,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
1985-10-01,-1.2763767650252895,-0.20906538216035755,0.06870866365109882,-0.8438963082528883,1.0765089545139046,1.5975213713116116,0.21669047574202221,0.19061857540356486,-0.008725925026652969,-0.17644847369092143,0.19304558634757996
1985-11-01,-2.0583261000482658,-0.44378126735117895,0.0393797146777312,-0.3445435195199905,0.614684404328812,0.6917645947800742,1.0866760214169822,-0.10567258455251392,-0.4109320317821525,0.24262722104023665,-0.175679549574852
1985-12-01,-2.635713627463893,-0.15661423998092536,-0.019664148955295484,1.212879438554087,1.1322940504828165,0.16810779149333638,-2.218920389811198,-0.37883139754596507,-0.5546087695059375,0.39074049036726993,-2.262685809816633
1986-01-01,-0.9378142262759962,0.3024411290439207,0.19126800820231438,0.9306041463728874,0.31475504470425986,-1.9558284017774794,-3.3751964569091797,-0.3729619477924548,-0.7474560743180391,0.3765036535059285,-1.1939031737191337
1986-02-01,-2.493622428492496,0.1921381745765458,0.1158654224127531,0.721707122941171,0.3422286621359892,-1.1254016723897722,-1.165673832098643,-0.8666181250622398,-0.1983297483943333,0.4751762773236658,-2.2194101129259383
1986-03-01,-0.49131814586488826,0.1022620321209751,-0.33304013311862946,0.3697646241034231,0.8742406617763431,-1.3897382550769382,-1.8945109844207764,-0.25325392029787364,-0.12724150981858512,0.32010671807528657,-0.5030131340026855
1986-04-01,-0.4211655180705221,-0.30209622276363085,-0.5670259023706119,-0.3073073923587799,0.9730156077895054,1.850724220275879,-0.6379995743433635,-0.04704822541067475,-0.47615656159191483,0.9124144784405701,-0.9055387973785402
1986-05-01,1.0029766904680353,-0.48470866324296635,-0.47657487293084466,-0.05463705428185001,1.2084692023521246,-0.49281654258569085,-1.1628566185633342,-0.0020317796090813843,0.3724745013446451,0.22937259358218595,-0.18834654773984638
1986-06-01,-0.40498932725504827,-0.025210537906013318,-0.2033590835829576,-0.12928743756586505,-0.5985757639241773,0.13986734880341425,-0.7352690398693085,0.3736165793318498,0.08933505165242703,0.26035617686744433,0.17317906022071838
1986-07-01,-0.6769850850105286,-0.07348049487640608,-0.0966221404572328,-0.11282571621479527,-1.1254935763603033,1.3820492559009128,0.6856115162372589,-0.003276581532861057,0.07741193626528588,0.21882918145921496,-0.15972871865545002
1986-08-01,0.4182153626492149,-0.09195948047424429,-0.06142281228676438,0.33453291942996366,-0.8487689633702123,-0.08266823780205515,-0.18337360272804898,0.03612727711075231,0.07212115364654041,0.16804058263953936,0.5508206146103996
1986-09-01,-2.2628326165048698,-0.018870531678644577,0.05478778854012489,-0.8047451896052207,-0.6612873354623484,2.191452350881365,2.1763157844543457,0.05079145102124465,-0.11285806431600423,-0.03628847786249259,0.9690619366509574
1986-10-01,-1.3034784480145103,-0.42085901125153496,0.1657175614188115,-0.3164509131062415,1.0069169970445855,0.8441554175482856,-1.790707310040792,0.2066404999871003,0.006860216087270005,0.05315025138039874,0.1041314857346671
1986-11-01,-1.909554632086503,-0.7695817235690444,-0.0633403449319303,-0.09231122150536507,2.0941267179888348,1.2204645408524408,-1.9925584395726523,0.038110913316670214,0.20455666164928507,0.17551369009873807,-0.8275664704186576
1986-12-01,-1.825579844023052,-0.5517103333971394,-0.1843381366537263,0.6214010138665477,1.0121450174686522,-0.8855035735501183,-2.0002440611521406,0.10830400217520562,-0.28569696941108347,0.7843824023874397,-1.3714850800377982
1987-01-01,-1.701405644416809,-0.21264630911955193,-0.25679128244519234,0.7327575356729569,1.1911275774933572,-0.831192069583469,-1.5465490023295085,-0.07598472170923885,-0.4961326718330383,0.691898944031479,-1.6207703522273473
1987-02-01,-2.6960049804888273,-0.0027117950132867293,0.07134204730391502,0.9484072846751059,0.6418540034183237,-1.1560034420755174,-1.0079447428385417,-0.3552357617177461,-0.47718221756899465,0.6392621586465428,-1.022234559059143
1987-03-01,-1.925703255753768,-0.020559090398140807,-0.12175270977119605,0.49842374940072337,0.5885207375814748,-0.09176747666464911,-0.6820271909236908,-0.111054138917672,0.014151347296260226,0.3150145340169597,-1.3121255806514196
1987-04-01,-0.9263413517098678,0.2481433660236757,-0.04507562921692928,0.49736725707207957,0.538525331852048,-0.9176283246941037,-2.060402035713196,-0.3567770907753392,0.12226732682750047,0.33448353791848207,0.43551815407616756
1987-05-01,-0.295900769139591,-0.25210436155546956,0.1323214483757814,-0.2337841977996211,-0.04593824837789979,-0.5463154779540168,0.4670066138108572,-0.08791521387664895,-0.13937732709623943,0.18340646902210694,0.891178846359253
1987-06-01,-0.263016435660814,-0.30543039094156293,0.11045821321507296,-0.025761037343932737,-0.812985384187033,0.9919600354300605,-0.9522022803624471,0.22532136032455846,-0.07504681560480705,0.2493512171965379,0.7361535515104022
1987-07-01,-2.4694089826784635,0.10909388092026781,-0.08540705156823,-0.31943126551566586,-0.8624362391094829,0.3109375428822306,1.6337658961613974,0.019983487742903986,0.1320807315478815,0.09793726116434759,1.5303547041756767
1987-08-01,-0.6191350127521315,0.04470564925403737,0.1673017255961895,-0.3551762911581224,-0.2731575175773266,0.4301318277915319,-0.7066104809443157,-0.09398051586590316,-0.020072375920331367,-0.15293660963702407,1.1663780893598286
1987-09-01,0.2975883844651674,-0.3070874000663188,0.11090632566871743,-0.33041892513152094,1.1969878229984017,0.7119744188255734,-0.24580863614877066,0.08199872743142278,-0.1392765249186587,0.15877561054678047,0.8286104031971523
1987-10-01,-0.868273095080727,-0.02688980425026879,0.14298013721903166,-0.05447297927833373,0.38124742202980577,2.0741267336739435,-2.1677130460739136,0.13747351538193853,0.07527837547186379,-0.15279416026722673,0.49336352518626625
1987-11-01,-0.9175112372950504,-0.15477012120076078,-0.07686230703257024,0.2581174575513409,0.6082476571548817,0.05913901970618301,-1.6457871596018474,0.21387471964484767,-0.17907393173636676,0.2755980461071699,-0.3526209933417184
1987-12-01,-1.4206931779259129,-0.3796062807538616,0.03359054836134116,0.4592695063160312,1.5765589337016261,-0.7808522217803532,-1.3012069463729858,-0.27653331819333526,-0.15767921354169043,0.2786485175801139,0.5232159154755729
1988-01-01,-1.8787713427292674,-0.08402760905116351,-0.10535930496795724,0.8250916196453956,0.24357377443202707,-0.5392404894034069,-0.6717338164647421,0.06430657874596746,-0.7022625166122044,0.5839384264416165,-0.8015528747013637
1988-02-01,-2.793926941721063,-0.4216098963324703,-0.3006028694411119,0.3366560705246464,1.9450136395387871,1.8001874287923179,-3.1924923261006675,-0.06191287875959748,-0.6315816785687598,0.8764786598009942,-4.215854917253767
1988-03-01,-1.7126939798656262,-0.5499268200860095,-0.534359763065974,0.9124266524468699,2.096505359161732,0.09607061122854552,-2.013937036196391,-0.2875864505767822,0.10309069304265708,0.5471066786692693,-0.8879737343106952
1988-04-01,-0.6244757065647527,-0.2520190690880391,-0.5069689452648163,0.3083866209753098,1.1470790519270786,-0.1756676162282626,-1.0712090134620667,0.18516880901236282,-0.2034430748948427,0.47532684273189973,-0.16408258250781468
1988-05-01,-0.5164301316989095,0.10343089477339787,-0.43127444883187616,0.07372216111229313,0.3913229288056839,-0.3370740761359533,-0.056027385095755264,0.06378993490024616,-0.08082643899822903,0.13111770216725832,0.6400893415723529
1988-06-01,-0.775711316811411,0.3638960087477271,-0.3391616543134054,0.4456820507203379,-0.9380124336065249,-0.5048994802766377,-0.22836558520793915,0.02745639679855422,0.09655101555530156,-0.017619914669766385,0.7841419322150095
1988-07-01,-0.048790411337425836,0.04888055707091715,-0.39886970849086845,0.06609895536976476,-0.25922954082489014,-0.17144125368860033,0.04579959126810233,0.04433190548106244,0.05176729548757321,-0.04021869574347113,0.9888724769864764
1988-08-01,0.12195591667765066,0.08954265113197156,-0.18982647607723874,0.04005971094292979,-1.4326261919598247,0.4364504996273253,0.6038272877534231,-0.026287336980825977,0.1036505832850376,-0.1749850172772367,1.3965516430991038
1988-09-01,0.29724881445106704,-0.2752234019450287,-0.5131806250816833,-0.2302655529591345,0.4124846222788789,1.0770590768920052,0.05059903798003992,-0.00443323545991198,0.12802000496989097,0.08466400715530428,0.44530957937240606
1988-10-01,-1.3443091982289364,-0.11303774011668874,-0.274639663596948,0.5360322613869944,1.6932211643041566,-0.21712825530105168,-1.0666100184122722,0.04637826136068294,-0.20999190545527732,0.21664231506168335,0.6469429390771049
1988-11-01,-1.642351558333949,-0.41215695551971887,0.05179743437717359,0.17886141375187906,1.2566608051921047,0.04827141658299499,0.1188711573680242,-0.01170816953833166,-0.6197192540792661,-0.0027563136357527515,0.1677097486598151
1988-12-01,-3.0801158202321903,-0.14238286374220208,-0.5765756219625473,0.32239630818367004,2.4466678153636843,1.3140234682295058,-2.1628612279891968,-0.30728862865975026,-0.5309777003582392,0.6659208964078854,-1.7658078670501711
1989-01-01,-2.4123698472976685,-0.543888558202715,-0.43677178521951043,-0.1859785448158941,3.15664479898852,0.48686592943138546,-1.0449453194936118,-0.004569015857812606,-0.39331170721588843,0.5650327501133976,-2.444873877934047
1989-02-01,-1.972155351387827,-0.1404141423417561,-0.6049464146296184,-0.14443313402514305,1.4461381490840468,1.1774922410647075,0.9398362040519714,-0.4000500628822728,-0.747637102537066,1.303026207491883,-0.8972346782684327
1989-03-01,0.2388380467891693,0.03346481652402166,-0.2853023260831833,0.40142156424060943,0.02228757583124693,-0.6849105987283919,-0.1236187294125557,-0.5171780523500944,-0.17036692909548215,0.26475498691583293,-1.189633437565395
1989-04-01,-0.6722014985586467,0.2640376117692065,-0.09628401758770148,0.5068803987195415,0.4584402192470639,-0.3100731513566441,-0.2884140859047572,-0.3707411649980043,-0.4357820498609097,0.4046533734370501,0.1506273022719792
1989-05-01,-1.4482154657966213,-0.10755131048942679,-0.40860353658596676,-0.23737395963361185,-0.09990201093429743,1.5250639783011544,1.7380350828170776,0.15689446345755928,-0.34210006488817873,0.38678462688739484,-0.016227645267333304
1989-06-01,-1.0478532628009194,-0.1715455259849776,-0.32613612711429596,-0.17681326116285018,-0.35983376031698183,1.8810073534647624,-0.664394199848175,0.17430680362801804,-0.07781745674454163,0.1546530586340998,0.48156482832772396
1989-07-01,-0.31192965413394724,0.025446854754170373,-0.0985264809181293,0.34405512194479665,-0.8481047874273256,-1.59076021777259,2.1585921446482343,0.011085335312313154,-0.05719017620398619,0.034407915101728886,1.129638637815203
1989-08-01,-0.39471191795248733,-0.02992992192061979,-0.0977622779707114,-0.04135515360582259,-1.1222847672395928,0.7063141299618615,1.355409026145935,-0.13004910004766362,0.1299447963170916,0.09164676452294375,1.2767743212836131
1989-09-01,-0.1880403608083725,-0.10715051373439048,-0.06310702922443549,-0.14213116899613412,-1.355058647865473,1.9148624605602689,0.8550077676773071,0.11885504385358409,0.17979867825998322,-0.0692021818115161,-0.08005815425089428
1989-10-01,-0.13643987476825714,-0.06411392519723123,-0.05556037028630575,-0.2398208264381655,0.2235296680483707,1.1122524738311768,-0.2527019629875819,0.09206822632174742,-0.14563133226376826,0.05522935977603636,1.1187206847327096
1989-11-01,-0.2575512387250599,-0.37650301385281687,-0.13914132490754128,0.4515692110984556,2.33438347661218,0.6309480716784795,-1.8877639373143515,-0.29254100824657236,-0.06838829439377116,0.21030835361562225,-2.1671273027147566
1989-12-01,-2.584286426243029,-0.28259976586299157,-0.27121362586816156,1.4052954412275744,2.3590428884639296,0.2628117799758911,-2.3083287477493286,-0.47765193801177175,-0.11183359077043621,0.47935907147888446,-2.7874122347150534
1990-01-01,-2.3933958066137215,-0.7185838115749074,-0.3255135441819827,0.448153143928897,1.6552054604818656,0.18118379844559565,-2.187846700350444,0.005721575335452431,-0.6094641322008917,0.7960200055032715,0.22937148809432986
1990-02-01,-0.7293167867158589,-0.5069258497722113,0.21979649861653647,0.3136097423491939,0.5465735529744348,-0.01064873973114623,0.5075836181640625,-0.503568233628022,-0.32896686380154616,0.14372428910981896,-0.7098300967897688
1990-03-01,-1.8888456256766069,-0.27359250321317075,0.14455228423078856,-0.04406494178598927,0.6090654883273813,0.4386709796057807,-1.0063275694847107,-0.164274332162581,-0.7198468407737875,0.6145915414533045,-0.3044273384979793
1990-04-01,0.20984579858027005,-0.23973328408910266,-0.11180541788538298,0.17667760051065876,1.3307101504747259,-0.13915889172090426,-1.669252912203471,-0.34047863201091166,-0.30552361195332534,0.07046818430734496,-0.710241539137704
1990-05-01,-0.8018759520430314,-0.2532934519781995,-0.3028109297156334,-0.2918468848351509,0.423436559909998,0.8839680916733212,0.9112394849459331,0.5609044118931419,-0.31369219351316163,0.1840333271230388,0.18328483615602767
1990-06-01,-1.217020499078851,0.1836835226016258,-0.306116013477246,-0.27023950411427405,-0.5203328506891117,0.5546966774596108,0.6050098439057668,0.20351907924601906,-0.04299107556031129,0.007578065125351279,0.7627006087984358
1990-07-01,0.35278777542867157,0.09879565505839105,-0.020663365721702576,-0.04165204121701179,-0.5732483642045841,-0.3717597160074446,0.6982897222042084,-0.036042972810958564,-0.016931660264451927,-0.05329504736468323,0.6379749945231847
1990-08-01,-0.10025933580963235,-0.005563840951158929,0.04901384313901266,-0.06339497744075713,-0.6324712620225064,-0.9215905434555478,2.9818491141001386,-0.06779265148859275,0.18515297881910733,0.012151107319399843,0.2189375673021589
1990-09-01,-1.3493824946252924,0.1171348032666676,-0.013106173525253933,0.048484370833443056,-0.7727026246314825,0.45507359835836625,1.4730017383893332,0.11254610787881048,-0.028801430887150984,0.12721334321376607,0.13239961649690357
1990-10-01,0.5513451993465424,-0.22640088156088073,-0.2175226357455055,-0.047730281949043274,0.05819509022457655,0.9704863031705221,0.7171842455863953,0.05022540786548665,0.15292808970558308,0.13388927834920394,-0.2742235149656023
1990-11-01,-0.15047735681659297,-0.4779635525461453,-0.13447038208444914,-0.14993477492563187,1.4878533607305482,0.5471915834479862,-0.32601622243722284,-0.23154479108358683,0.16063852670872322,0.3812623457012014,-1.0900194304330009
1990-12-01,-2.6468120123210706,-0.8045196533203125,-0.5401577552159628,-0.23476721778992685,1.4166177705276843,1.831790970431434,-0.5127223829428356,0.2820852751794614,-0.2836216484831872,0.5494418052526621,-0.5038410425186157
1991-01-01,-1.798773125598305,-0.4907995907228384,-0.3592625012000402,0.7874069675322501,1.5537099782810655,0.4226560807890362,-2.027763923009237,-0.05096494171180223,-0.582924645359271,0.5775781268747444,-2.4231301035199846
1991-02-01,-1.5115049324537577,-0.33419312381032684,0.11400966594616573,0.8044131821201693,1.5684350978496464,-1.0865445766184065,-3.622303406397502,-0.2940381828107332,-0.7652941151200053,0.6729287978930352,-1.9642198085784914
1991-03-01,-2.0020773536280583,-0.2891361046193251,-0.3805240988731384,-0.42268951092996904,0.5406611880590749,1.9019809034135606,2.584794759750366,0.21645226760914452,-0.35796321441079965,0.5913052421349746,1.5997442177363805
1991-04-01,-0.6099565640876168,-0.6000937365773898,-0.23052752638856572,-0.2519170843785809,0.663269882978395,1.4361280534002516,-0.5933890740076702,0.13269597762509397,-0.28516357050877866,0.5387187004089355,-0.26957035064697266
1991-05-01,-0.857951609711898,-0.2072372320872634,-0.02334505474815766,-0.7017685040350883,-0.17894071548484092,1.4353954129748874,0.3367556383212408,0.34195827810387863,0.03473390346375581,0.1928029024702871,-0.7272406135286604
1991-06-01,-1.2167539251478094,-0.13654657931470157,-0.1265047451791664,-0.3017638479509661,-0.7622714652571567,0.7941303153832754,1.6997933387756348,0.2699864930228183,0.017112284620231556,0.06601776704828964,0.49061213220868793
1991-07-01,-0.3038782626390457,-0.05228092977360113,0.0531820518275102,0.1663607935751638,-0.8126998363539231,0.9963779813713498,-0.13938754796981812,-0.04816239111517605,0.08133506384965415,-0.020684492893708058,0.5612633058003017
1991-08-01,-0.7964741242559332,-0.18147126729808635,-0.006464912245670955,0.17888336893050902,-1.0015214598456095,-0.016392873496645026,1.9431155920028687,-0.018828243360315498,0.04122184815807877,0.1419537629072483,0.8938504116875785
1991-09-01,-1.4044011894025301,-0.1774173396736828,0.32419261833031976,-0.5604524285562577,0.22389613265214964,1.0625745687219832,-0.6180072327454885,0.22797613943877973,-0.10071805216998697,0.08981609955812113,-0.1156469008752278
1991-10-01,-0.950364141087783,-0.4112191164671485,-0.04102987547715505,0.2907918826226265,0.1948159794474757,1.9361333714591134,-0.5995156864325206,0.10545257675020318,0.3079251081586998,-0.01494081165546026,-1.885312284742083
1991-11-01,-1.0896066301747371,-0.48392979956384913,-0.47944604108730954,0.06669949620000777,1.9797544146693031,0.47602189911736387,-3.0285964409510298,0.24819907389189066,0.10925456185207189,0.34831802113952803,-1.7838246481759208
1991-12-01,-1.5147110349253603,-0.7657098236368662,0.39101704955101013,0.008342644169686303,2.3315116416576296,-0.9298193785879347,-2.434824307759603,-0.3597035219794825,-0.11918555910342207,0.15163419680653983,0.07807178688900812
1992-01-01,-1.7076787195707621,-0.5627931498769504,0.27243684977293015,1.080590582663013,1.68042169060818,-2.7953237295150757,-3.1627923250198364,-0.46569606975505223,0.14930296445561345,0.40907042148785716,-1.539066859654018
1992-02-01,-1.2412190437316895,-0.11120802208558836,0.21305250624815625,0.5184023130324579,-0.03302481761851976,-0.712858388821284,-1.2683079640070598,-0.16739125314511752,0.004268782300369762,0.1302196087045038,0.5678391882351467
1992-03-01,-0.8057714292877599,-0.6385572810671223,-0.030552456446457654,0.2533130347728729,1.8425001654514046,-0.0866614126910766,-3.2140870889027915,-0.0547666396749647,0.24611073258881255,0.25262090130748915,-1.292472907475063
1992-04-01,-0.5689370789025959,0.05779388680386899,0.15852238672475022,1.0344596639756234,0.19566245203794436,-2.153596944279141,-1.1921383937199912,-0.5201676958485654,-0.06807022510427181,0.2214551863507328,0.16367170427526748
1992-05-01,-1.2189670612937527,-0.2324562464187394,-0.10332819336326793,0.43126868624841014,0.6063537542210069,-1.483714414967431,-0.5420948068300884,-0.3353620438199294,0.1639225877055498,0.3103255461423825,-0.4089127268110003
1992-06-01,-0.9700304583499306,-0.07538536924924423,-0.28748250255982083,-0.16795292256339903,0.2983311927595804,1.4415515793694391,-1.013812820116679,0.24536091246102984,-0.015431489342841031,0.3335277748923017,-0.9817867619650705
1992-07-01,-1.68864695649398,-0.01572460325351402,0.03215943773587545,-0.07004831587114642,-0.8698697006979654,0.3975899683104621,1.1392323176066081,-0.022679881045692844,0.3031268298068893,-0.10380228169453451,1.5470339570726668
1992-08-01,-0.4904774850920627,-0.3589963067823381,-0.06464540958404541,0.29250849639215776,-0.5565346673477528,-0.10924168551961581,1.10754003127416,-0.1285295933485031,0.2929975252563708,-0.04352297132404951,1.4176922185080394
1992-09-01,-0.8826288737748799,-0.2602364367513514,-0.0640882415852199,0.12270124448883918,-1.1231347571971804,1.7356299691730077,0.8231472472349803,0.0671133595077615,0.26681156846407417,0.19249397083225414,0.3249695045607431
1992-10-01,-0.343398475333264,-0.24426036806248905,-0.26472165559728944,0.4657545397358556,0.8002301288205524,0.014909700904455451,-1.4509098728497825,-0.030310322089414848,0.028195747426737132,0.3667408457169166,0.01611366734973022
1992-11-01,-0.8964430344732184,-0.7392496315400992,0.12474590446799994,0.9116902466743223,1.0466090468473213,-0.1543829527993997,-1.6213267048199973,-0.7044970989227295,0.2691146160397574,0.1122117130101746,0.22322867597852436
1992-12-01,-1.6550129965731972,-0.7514816611560422,-0.45690085738897324,-0.34356619561872176,2.2201443827429483,1.5564228097597759,-0.696603407462438,-0.22463588730285042,-0.2444424501089292,0.7068979434477978,-0.8567319597516742
1993-01-01,-2.3868221985666374,-0.5398778773065823,0.4446601743499438,0.12167343689549354,0.0076321852501741675,-0.34542205846971935,0.8925508459409078,-0.14310073303548912,-0.7890999560879769,0.20788377389693874,0.1721780960048948
1993-02-01,-2.635259377328973,-0.2047919960164312,-0.22587540869911513,-0.23882754387394076,0.6052675635315651,2.260696391264598,-1.5563424428304038,0.11960573886570178,-0.26616062794890355,0.646515865611215,-2.1859472138541087
1993-03-01,-2.5185734033584595,0.10266921191073175,-0.24543461700280508,0.6832225668814874,0.2889259263526562,-0.8811457289589776,-0.254943793018659,-0.10347960418776461,-0.26238160294907115,0.9303743258500711,-1.3008511066436768
1993-04-01,-1.212331887922789,-0.40054557038776906,-0.3545727456609408,0.15091148595656118,0.8564665567043216,-0.5846479700671302,-1.324625015258789,-0.010663541769118686,0.1822383900251344,0.4871347266384679,-1.2558197975158691
1993-05-01,-0.9520464037594042,-0.023816940166167356,-0.11913847512914799,0.2746617601763818,-0.1763491436492565,-1.029375774992837,-0.4195116460323334,0.015282749786580863,0.01171436334881827,0.10125129523440304,0.4200597746031625
1993-06-01,-0.6495778105760875,0.003406947562054022,-0.3071214134494464,-0.4588039171311163,0.05823558326377425,0.6243742174572415,-0.6133389472961426,0.10396544086305719,0.10429016340558774,0.16703435944186318,0.26725890380995615
1993-07-01,-1.7028265877773887,0.1336556762012083,-0.04387376209100088,-0.39641436549925035,-0.9347381979920143,1.4137226674291823,1.5307491024335227,-0.27283939876054464,0.022562864784882446,-0.06060489795656286,0.8550212212971279
1993-08-01,0.2072239980885857,0.17886111762986254,-0.07112352177500725,-0.15451624508826964,-1.142560881237651,0.670032368765937,0.31628958880901337,0.09233436890338596,0.14883849038698962,-0.0031413876602792335,0.5919499908174788
1993-09-01,-2.0861526853159855,-0.20868422380134238,0.03342485676209132,-0.2914169142323156,-0.2867459731046544,0.3013458102941513,2.004995346069336,-0.07083080218810785,0.2578875519961954,-0.04269993390378535,1.6102777208600727
1993-10-01,-1.244711248498214,-0.3415453789839104,0.2036232074412207,0.19572737716859387,0.9815963894821876,0.2966035364402665,-0.10530908902486166,-0.004887136655222429,-0.1586074784189184,-0.0836215976975922,0.4908182791301183
1993-11-01,-1.7144829034805298,-0.35754724669812327,-0.13097698179384074,-0.45673429004607663,1.166554523068805,1.8090758058759902,1.1433199048042297,0.14026231671634473,-0.401329785306877,0.21084080267156294,-0.4815230199268886
1993-12-01,-1.2916536707627146,-0.2628891770519427,-0.3169681752721469,0.13789296630890138,2.056289273639058,0.9048154784573449,-2.555105686187744,0.051431421582636076,-0.2548598588627075,0.4153071560411372,-1.4421801907675609
1994-01-01,-2.162233308741921,-0.2695652753559511,-0.32291623453299206,0.6127728569892145,1.2481305488320285,0.4711996763944626,-0.7305124402046204,-0.22449267930106112,-0.6934586207373676,0.8116742484589927,-1.7986573491777693
1994-02-01,-1.6692373313401874,-0.32640524319748376,-0.42510197187463444,-0.21092639334740176,1.1865098809087,1.0390463802549574,-0.4594687124093374,0.23277554857103447,-1.0204393521090533,0.6680373962108906,0.30548776899065294
1994-03-01,-1.3133144692370766,-0.2394059700752372,-0.1459800824522972,0.16313381493091583,2.2482730621515317,-0.3239813778135512,-1.4598801732063293,-0.4542756629617591,-0.040914661416383544,0.36901332374311924,-0.9646436146327428
1994-04-01,-0.9961342341021487,-0.38875123458122135,-0.29826478411753976,0.020606890921631166,0.8114100195640741,0.08377423509955406,-0.6333324313163757,0.016721443420178013,-0.22455778529989384,0.44920044577019846,-0.33097414033753536
1994-05-01,-0.47244770746482045,-0.18724029633536265,-0.28396952897310257,-0.22487681238882004,0.7697714622630629,0.38597385088602704,-1.5854448080062866,0.15909279647626376,0.09651676029245429,0.3481257165599073,0.32933809927531654
1994-06-01,-1.518891359630384,-0.015345934444843832,-0.013341202090183895,0.15411059702596358,-0.7883960424467575,-1.1685210797521803,2.5750702619552612,-0.06865731097365681,-0.014038119360665294,0.11015548410578671,1.1309455122266499
1994-07-01,0.15608205607062892,-0.05964533940180024,0.10782205189267795,-0.1453708496785933,-0.44625467339227365,-0.24135843333270815,0.9438802798589071,-0.1262102178052852,-0.14275945287859326,-0.022896696041282426,0.7234153577259609
1994-08-01,0.4480190575122833,-0.00846076464808699,0.0445755726347367,0.4425209376119798,-1.3211469317591469,-0.49397092726495534,1.1160088578859966,-0.09089481869810506,0.027919358739229006,0.11818632642682801,0.5665477684565953
1994-09-01,-0.208802834937447,-0.036065210935784804,0.12081426878770193,0.22485116797108803,-1.3638679371323696,2.2440865635871887,-0.016270830916861694,0.14177429440774417,0.1620146715752432,0.06421801562492664,-0.09949163666793279
1994-10-01,-0.002896543102044808,-0.28460766397305387,-0.004158810091515383,-0.41757000069464406,1.0706536991651667,1.8371623423364427,-1.2529664238293967,0.23074924553695478,0.14919812103437485,0.13716530659769335,-1.1384929929460799
1994-11-01,0.1328316370123311,-0.5288725468649793,-0.5775870382785797,-0.9035685370045323,0.9860957777777384,2.251347071594662,0.7054590682188671,0.4902564381298266,-0.14573186287813097,0.7074344107228467,-1.1062665496553694
1994-12-01,-1.356829938135649,-0.40680143370557187,-0.3179347018400828,-0.4496081702170833,1.0658663372660793,0.6703931010431714,-2.7038313945134482,0.15328169653290197,-0.08949163918183228,0.8298033832484841,-1.255019647734506
1995-01-01,-0.6031908879154607,-0.24846776652691968,0.06244848753946523,0.7665389968502906,0.192479997180229,-1.718520290321774,-2.66034205754598,-0.0858854992609275,-0.3964174155877015,0.5295962604702029,-0.553713994366782
1995-02-01,-2.184309614332099,-0.012119564769872977,0.056901625357568264,0.7978907996608365,1.5191606310910957,0.23266170173883438,-2.4657702445983887,-0.6718418315837258,-0.3808324930266799,0.4810182839377314,-2.937143189566476
1995-03-01,-0.18116916088681473,0.047763253548252046,-0.1409058567757408,-0.07641119582037773,0.32454202341478927,-0.43212750719653237,-0.8539984623591106,-0.2580936998128891,-0.3156736771637034,0.2802268052712465,-1.2487328052520752
1995-04-01,-1.148043886611336,-0.3122503188119006,-0.060286681788663074,0.4831916382235866,0.6678939558738886,-0.6752993083662457,0.6532543897628784,-0.16045500769426949,-0.2783962777841871,0.08504219098478301,1.254766242844718
1995-05-01,0.26360814900774704,-0.3736270452613261,-0.3735704782108466,-0.37168531167891716,0.6968368624531945,1.3120144605636597,-0.5679352581501007,0.12256270764689696,0.05480777820415585,0.11364909159576791,-0.507131006036486
1995-06-01,-0.5135488745413328,-0.23022064966941946,-0.32228300076288485,-0.12001832646708335,-0.17597841662029887,0.3363359305593703,-0.7032853364944458,0.22228981711362536,0.2591141543098699,-0.08006855749931091,-0.17114851091589248
1995-07-01,-1.2034850685220015,-0.0769451983384232,-0.19324273491899174,0.010036867893030566,-0.8891971305359242,0.4937126404709286,0.9451696276664734,0.07994215151197032,0.01729805475083467,0.08597764958683243,0.4711175390652248
1995-08-01,-0.9940793639735171,0.1818376245783336,-0.20694119234879813,0.05114699203160501,-1.1501152848088465,-0.4999412844578425,1.9135262568791709,-0.11007504439667651,0.06436156196014903,-0.0014067460329104694,0.408990638596671
1995-09-01,-0.014832862162668454,-0.13402047664371888,-0.10446019470691681,-0.31402151911489423,0.6548903709234194,0.12764166005783611,-0.11563319712877274,0.06932512808002923,0.19858619807479536,-0.03292997756104272,0.9474817344120571
1995-10-01,-1.1983699704471387,-0.6984969128423661,-0.04015617693463962,0.3139454510904128,0.3783475867537565,1.8435105681419373,-1.0111393531163535,-0.06375407898112347,0.06806038528959327,0.03318862301002965,0.40636675698416574
1995-11-01,-0.3508871715319784,-0.10288525650750345,-0.34647027651468915,0.573072366176113,2.1683102430299273,0.03224626545690828,-2.188568115234375,-0.20574599896606646,-0.43877229512294874,0.09405497684438005,-0.547091407435281
1995-12-01,-1.4159440994262695,-0.03597563160444373,-0.03083912655711174,0.9998389790135045,1.1863328689752624,-1.0306750734647117,-2.6359490553538008,-0.6958506609264173,-0.2356420053499881,0.42212480663234353,-3.23214054107666
1996-01-01,-1.388570980021828,0.1974263965193905,-0.6565078347921371,0.7702168437742418,1.477699501569881,0.368678942322731,-1.5982828537623088,-0.7718453281804135,-0.14223180641637784,0.6765890707317581,-1.936765057700021
1996-02-01,-1.7231255769729614,0.3309265223901663,0.09720852543978253,0.33594103109452034,0.24364789904550066,0.568993886311849,0.30968479812145233,-0.46851627136531626,-0.8613343272253732,0.5437284198581663,-1.475158418927874
