,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1986-09-01,-1.0167511701583862,4.315846920013428,-1.1917179822921753,1.1606128215789795,5.548389911651611,0.04212188720703125,-0.26698631048202515,-5.47905158996582,-5.77260684967041,-4.319734573364258,3.1513454914093018
1986-10-01,-0.49768319725990295,1.2746652364730835,-1.3245631456375122,0.547581136226654,5.4434099197387695,0.04406547546386719,-4.098758220672607,-7.556619167327881,1.723098635673523,-2.6232051849365234,2.2175416946411133
1986-11-01,-0.9480605721473694,-1.1210832595825195,0.15876609086990356,2.120985984802246,9.7061185836792,7.884520530700684,-0.2896672487258911,3.839548110961914,-1.8591833114624023,-3.0411813259124756,-3.567378044128418
1986-12-01,-1.2500402927398682,-6.084954738616943,2.7411458492279053,9.940055847167969,-0.965557336807251,5.626801490783691,-9.529208183288574,-7.636326789855957,9.063926696777344,-2.7605865001678467,-2.6756951808929443
1987-01-01,1.8722823858261108,-7.371833801269531,5.359241485595703,14.022074699401855,2.824755907058716,0.7401528358459473,-7.203313827514648,-7.671012878417969,4.789836406707764,-3.364466428756714,-2.0942542552948
1987-02-01,6.230795383453369,-5.3458781242370605,2.7557146549224854,12.803829193115234,-2.628767728805542,8.775674819946289,-4.814334869384766,-1.702277421951294,5.489900588989258,-7.039989948272705,-4.642845153808594
1987-03-01,0.9725178480148315,-6.440146446228027,5.308759689331055,2.926462173461914,6.593819618225098,0.09353995323181152,0.8292385339736938,-6.011051177978516,6.717796802520752,1.0861021280288696,-0.19153404235839844
1987-04-01,5.2590203285217285,-1.2835750579833984,6.132058620452881,6.892998695373535,2.5998148918151855,-1.539696216583252,-4.556728839874268,-4.793548107147217,-0.20415449142456055,0.10022139549255371,-1.2123064994812012
1987-05-01,-3.859633684158325,2.1365699768066406,2.887115955352783,4.734157562255859,1.6807489395141602,6.446085453033447,0.7319867610931396,-5.875194549560547,-1.8284821510314941,-0.2435007095336914,4.202613830566406
1987-06-01,1.9160828590393066,2.9041907787323,-0.2999216318130493,-0.14030981063842773,3.9709908962249756,-3.368178367614746,-0.9517313241958618,-8.707375526428223,-4.711143493652344,-1.0111216306686401,4.702977657318115
1987-07-01,-1.5820118188858032,8.983540534973145,0.2561211585998535,-0.03934621810913086,4.993990898132324,-8.00805377960205,-2.3600263595581055,-11.04067611694336,-1.2924836874008179,-1.6362054347991943,4.545592784881592
1987-08-01,-1.930930495262146,4.219688415527344,-0.7950890064239502,1.5255910158157349,3.942038059234619,-2.426097869873047,1.3407384157180786,-10.255979537963867,-3.6703269481658936,-3.296909809112549,1.2746665477752686
1987-09-01,-1.375630259513855,1.997002124786377,-3.4335076808929443,0.6146906614303589,6.594561576843262,-1.7037622928619385,0.4491400718688965,-9.789765357971191,2.8700411319732666,-1.9977447986602783,2.8915703296661377
1987-10-01,-3.548576593399048,0.5359983444213867,-0.057905614376068115,3.9806416034698486,5.432736873626709,-10.212922096252441,3.4921557903289795,-2.021500825881958,7.346592903137207,0.25389403104782104,-0.7416377067565918
1987-11-01,-1.6963382959365845,-1.7735459804534912,-1.8039835691452026,5.763096332550049,2.5656652450561523,-0.8930833339691162,-5.105347156524658,-6.8358354568481445,7.094183921813965,-3.6398894786834717,0.2776501178741455
1987-12-01,1.1633096933364868,-0.6904134750366211,4.312485694885254,7.158028602600098,3.9026918411254883,8.668771743774414,-10.59376335144043,5.378543376922607,1.4944109916687012,-3.3481340408325195,-7.53961181640625
1988-01-01,1.6738269329071045,0.012202858924865723,2.357865571975708,9.350788116455078,-2.525994300842285,-7.936611175537109,-11.305280685424805,-3.5408661365509033,14.055672645568848,-3.9571194648742676,1.319943904876709
1988-02-01,-5.300791263580322,-19.702213287353516,0.4406592845916748,14.938346862792969,10.707341194152832,-1.7768735885620117,-10.6314115524292,-7.65458869934082,5.722468376159668,2.3531203269958496,3.4262948036193848
1988-03-01,4.076436519622803,-5.679758071899414,8.448453903198242,2.0677084922790527,7.6769609451293945,3.377483367919922,-7.94406795501709,-8.678274154663086,3.916443347930908,-1.0392776727676392,-0.2671072483062744
1988-04-01,-0.26575136184692383,-3.0513956546783447,4.860809803009033,6.031607627868652,6.100079536437988,2.6351420879364014,-3.7632296085357666,-6.133297920227051,-2.40667724609375,-0.31185102462768555,-2.012117624282837
1988-05-01,-0.6413286924362183,-2.4398961067199707,2.9578399658203125,3.1137657165527344,9.558915138244629,-2.6473448276519775,-0.4765898585319519,-4.439133167266846,-0.6169228553771973,-0.5104867219924927,0.38777995109558105
1988-06-01,-1.827718734741211,1.410109519958496,0.034574806690216064,-0.10508018732070923,6.02482795715332,-8.129823684692383,-2.8907244205474854,-4.893351078033447,0.9104697108268738,1.6867077350616455,2.8771655559539795
1988-07-01,-2.410066843032837,4.343544006347656,-1.5694246292114258,1.404007911682129,1.3199437856674194,-7.683062553405762,1.4290916919708252,-5.813990116119385,-1.3436715602874756,-1.151815414428711,8.69047737121582
1988-08-01,-3.7530605792999268,6.489892959594727,-1.0860553979873657,-0.25287067890167236,4.870978832244873,-9.055208206176758,0.25964996218681335,-7.114951133728027,-1.3043510913848877,-3.7449254989624023,5.846530437469482
1988-09-01,-2.0039825439453125,2.4304051399230957,-5.6777238845825195,0.6128553152084351,4.960466384887695,-0.8528451919555664,3.062242269515991,-5.8438191413879395,-3.9116978645324707,-2.367357015609741,6.585482597351074
1988-10-01,5.050632476806641,1.3396040201187134,0.5674334764480591,1.4250240325927734,3.664928436279297,-7.750856399536133,-3.295452833175659,-10.882247924804688,-1.1497814655303955,-4.796405792236328,-0.7850512266159058
1988-11-01,2.8019144535064697,-0.5077750086784363,-1.3029953241348267,7.586795806884766,2.1822800636291504,1.1294434070587158,-4.295410633087158,-2.68463134765625,2.746323585510254,-0.6569210886955261,-1.7836525440216064
1988-12-01,5.670944690704346,-5.306892395019531,1.8670392036437988,12.7594575881958,7.801701545715332,9.499256134033203,-16.23320770263672,-0.014236927032470703,2.0107619762420654,-1.9992369413375854,-3.5245959758758545
1989-01-01,4.108173370361328,-12.067832946777344,-1.6449369192123413,8.741630554199219,7.384349346160889,14.292251586914062,-7.629124641418457,-4.207632064819336,-0.5741199254989624,1.0541412830352783,3.6221964359283447
1989-02-01,3.888411521911621,-8.701132774353027,-3.1517038345336914,16.706649780273438,8.624900817871094,3.16182804107666,-11.599722862243652,-3.7436907291412354,-0.87428218126297,1.4192196130752563,1.05950129032135
1989-03-01,4.589981555938721,-9.496800422668457,-1.8611252307891846,8.002540588378906,4.307685852050781,-1.5627496242523193,-4.884783744812012,-2.0320510864257812,-3.676987886428833,0.9499183297157288,1.1946934461593628
1989-04-01,3.0587964057922363,0.3150513172149658,3.595991611480713,6.69647741317749,2.085651397705078,-4.921113014221191,-2.179154396057129,-7.755978584289551,-0.5008659362792969,-2.10768723487854,2.890848398208618
1989-05-01,0.397238552570343,-3.8693532943725586,3.4840261936187744,5.240333080291748,8.313423156738281,-3.086787700653076,-3.712125778198242,-11.303730010986328,-5.4475884437561035,-3.4858131408691406,14.270215034484863
1989-06-01,-1.1327552795410156,3.5930137634277344,-3.477475166320801,1.1958845853805542,6.75246000289917,-7.878067970275879,-3.6281521320343018,-3.4083900451660156,-4.580451965332031,-0.625338077545166,9.598045349121094
1989-07-01,-2.2488348484039307,4.775200843811035,-4.6376261711120605,1.3668103218078613,3.194584369659424,-11.563989639282227,2.83605694770813,-2.485867738723755,-1.4859223365783691,-4.6870574951171875,6.415372848510742
1989-08-01,-2.92122220993042,5.052135944366455,-3.877096176147461,1.0785592794418335,4.922304153442383,-9.716562271118164,2.7907943725585938,-7.151485443115234,5.2891693115234375,-4.332103729248047,8.853596687316895
1989-09-01,-4.595341682434082,1.3668103218078613,-3.8586337566375732,-0.6842985153198242,6.759607315063477,-10.424683570861816,4.074226379394531,-2.821763515472412,2.0314552783966064,-3.562044858932495,6.356412887573242
1989-10-01,1.2697341442108154,1.9385478496551514,-3.504871129989624,3.6883034706115723,9.085865020751953,-3.774064302444458,0.017866849899291992,-6.248615741729736,2.57460618019104,-2.7991323471069336,-2.230372190475464
1989-11-01,-1.0696258544921875,-10.004218101501465,-1.2649695873260498,7.719649791717529,5.7894392013549805,1.205413579940796,0.03871142864227295,8.354516983032227,4.664426326751709,2.776501178741455,0.43475884199142456
1989-12-01,4.300539016723633,-8.162745475769043,1.580020785331726,9.555761337280273,2.0314552783966064,2.49777889251709,-12.549046516418457,-5.008660316467285,9.203189849853516,-1.9933395385742188,-1.4942601919174194
1990-01-01,0.17937994003295898,1.8965823650360107,-1.7486262321472168,6.220684051513672,7.2112016677856445,6.62134313583374,-17.494775772094727,3.763049364089966,2.465491533279419,-4.862241744995117,-8.131668090820312
1990-02-01,-2.1918387413024902,-3.707402229309082,2.9237608909606934,15.060708045959473,-0.5780746936798096,8.363423347473145,3.550281286239624,-0.3332275152206421,8.1585111618042,-6.427560806274414,-1.9895453453063965
1990-03-01,-1.4343843460083008,-4.132284164428711,1.3355289697647095,6.165037155151367,6.790247917175293,-0.6422324180603027,-11.345449447631836,-6.716270923614502,-0.0890355110168457,-1.4402763843536377,0.9885532855987549
1990-04-01,1.1496022939682007,-1.8121294975280762,1.0821713209152222,8.157201766967773,4.864205837249756,0.694605827331543,0.819648265838623,2.3744919300079346,-2.5008435249328613,-1.3446943759918213,-2.405261516571045
1990-05-01,-3.0311269760131836,-3.5745041370391846,0.16825056076049805,2.6350510120391846,8.464897155761719,1.9843082427978516,0.6808578372001648,-5.657012939453125,-2.904775381088257,-3.64128041267395,7.344754219055176
1990-06-01,-3.9221341609954834,2.362053155899048,-2.697899341583252,1.6111454963684082,12.053149223327637,-10.325471878051758,-3.702819347381592,-1.636022925376892,0.003928065299987793,-0.3947666883468628,4.136866569519043
1990-07-01,-2.7430715560913086,4.757494926452637,-2.621302843093872,1.5764479637145996,3.388577461242676,-10.234472274780273,4.963716506958008,-3.2445497512817383,-0.18658125400543213,-4.866824626922607,2.4013333320617676
1990-08-01,-2.56172776222229,-3.339477062225342,-4.802666664123535,1.237328290939331,-2.9348905086517334,-3.5515902042388916,7.111691951751709,-2.7280139923095703,1.9541929960250854,-1.835042953491211,11.614519119262695
1990-09-01,-2.6736767292022705,-1.297558069229126,-3.447497606277466,-0.13224339485168457,4.456345558166504,-5.5175676345825195,1.8108199834823608,-4.1709089279174805,0.6324121952056885,-1.7918345928192139,11.027935028076172
1990-10-01,0.9217767715454102,-5.0717363357543945,-4.597754955291748,3.76173996925354,0.44975900650024414,-1.6104905605316162,2.6304678916931152,-4.650128364562988,1.728986144065857,-0.7823319435119629,14.774617195129395
1990-11-01,2.481203317642212,-3.8520843982696533,-1.232090950012207,3.6759777069091797,5.575179100036621,3.6072375774383545,1.9280061721801758,3.755847692489624,-2.333247661590576,-1.3374929428100586,1.5404409170150757
1990-12-01,-2.8242509365081787,-1.7604104280471802,0.5584343671798706,10.995201110839844,8.538219451904297,6.6809186935424805,-11.273435592651367,-3.224910020828247,2.549288749694824,-3.1790826320648193,1.9888906478881836
1991-01-01,0.997881293296814,-7.1764984130859375,-0.004948139190673828,10.274053573608398,0.7364530563354492,3.8859639167785645,-9.944175720214844,-2.723968744277954,10.486000061035156,-2.8493223190307617,-1.559498906135559
1991-02-01,4.4500555992126465,-13.22398853302002,-2.9054012298583984,11.283480644226074,6.567873001098633,2.0782322883605957,-11.519343376159668,-4.052552700042725,-1.1380794048309326,-8.190873146057129,-11.53006362915039
1991-03-01,1.783815622329712,10.86041259765625,-4.481394290924072,1.3698188066482544,9.842737197875977,3.0076632499694824,-10.19818115234375,-3.6096911430358887,-5.259081840515137,-0.8098507523536682,12.508978843688965
1991-04-01,-4.9390997886657715,-1.872058391571045,0.5871829986572266,7.4214324951171875,9.838614463806152,2.2786331176757812,-1.899273157119751,-3.5610342025756836,-5.781938552856445,-0.0057728588581085205,0.8857228755950928
1991-05-01,-5.621947765350342,-5.504841327667236,-0.6185214519500732,4.297486782073975,8.198295593261719,-0.7578949928283691,0.9797379374504089,-5.5675177574157715,0.12617874145507812,-0.41812050342559814,5.194755554199219
1991-06-01,-0.8436633348464966,0.31585824489593506,-0.22101831436157227,2.008957624435425,1.5009455680847168,-0.593780517578125,1.2733293771743774,-6.465611457824707,0.11215853691101074,-2.004009485244751,7.121243953704834
1991-07-01,-2.366875410079956,1.1059163808822632,-0.0610274076461792,2.0947258472442627,0.3340016007423401,-8.665897369384766,3.146212577819824,-4.958068370819092,2.2258527278900146,-3.1495113372802734,7.771928310394287
1991-08-01,-1.5891878604888916,2.9647796154022217,-2.6447978019714355,2.0650370121002197,4.759316444396973,-10.467032432556152,3.0423007011413574,-0.9211846590042114,0.44616007804870605,-3.500006675720215,7.514623165130615
1991-09-01,-2.4345004558563232,-0.7512973546981812,-1.1215856075286865,0.9327303171157837,-4.0632734298706055,2.694279670715332,-0.04041004180908203,-4.239758491516113,-2.659642219543457,-6.5744709968566895,11.567176818847656
1991-10-01,-1.8687595129013062,-5.544426441192627,-1.0712791681289673,0.785934567451477,1.232919454574585,-3.50577974319458,3.0266315937042236,9.809751510620117,3.8933863639831543,-0.7974803447723389,7.371951103210449
1991-11-01,-1.179314136505127,-7.752960681915283,1.020972728729248,6.793015003204346,3.8612232208251953,-0.10803508758544922,-2.721494436264038,5.4702043533325195,5.723385334014893,-3.8430800437927246,-4.182854652404785
1991-12-01,-5.203827381134033,-2.902102470397949,3.693809986114502,11.229875564575195,3.019209384918213,12.800921440124512,-0.9549973011016846,-2.5911924839019775,1.1900354623794556,-1.7475292682647705,-7.78017520904541
1992-01-01,0.7133076190948486,-7.003260612487793,2.448397636413574,5.137018203735352,-6.257834434509277,11.802361488342285,-6.088541030883789,-2.905423402786255,4.694045066833496,-0.8036419153213501,-14.100871086120605
1992-02-01,-3.5872809886932373,-1.3530091047286987,3.670254707336426,2.6484718322753906,-2.0950896739959717,2.9562783241271973,-2.9770216941833496,-5.717166423797607,5.3324079513549805,0.6243113875389099,-1.7765772342681885
1992-03-01,-0.3881034851074219,-8.670098304748535,4.86936092376709,0.7099616527557373,9.594855308532715,6.204302787780762,4.250401973724365,-2.4028961658477783,-1.6367260217666626,0.36736005544662476,-9.232848167419434
1992-04-01,6.9972381591796875,-1.3168753385543823,5.395977020263672,6.813892841339111,-1.9873578548431396,-2.657839775085449,-0.9187345504760742,-3.61672306060791,1.9371718168258667,-3.3343446254730225,-1.095388650894165
1992-05-01,3.5645298957824707,-3.0800695419311523,4.326684951782227,1.9893648624420166,-3.027876615524292,1.6166515350341797,-4.858654499053955,-1.9599227905273438,-3.027207851409912,-3.2292888164520264,0.25895869731903076
1992-06-01,-1.2499608993530273,-4.809807300567627,-1.387804627418518,-3.0071330070495605,7.836345195770264,-4.156053066253662,0.1137545108795166,-2.1512980461120605,-1.9144208431243896,-0.8959837555885315,4.426387310028076
1992-07-01,-4.421034336090088,2.6712229251861572,-0.6577684879302979,0.23085451126098633,4.060365200042725,-10.411880493164062,1.8628969192504883,-4.301257610321045,-0.8953147530555725,-2.8873562812805176,6.239767074584961
1992-08-01,-2.5855724811553955,4.269138813018799,-1.9365025758743286,2.0141234397888184,1.4145703315734863,-11.831804275512695,3.9486188888549805,-6.7690606117248535,2.233602523803711,-3.3979132175445557,3.913154125213623
1992-09-01,-2.312561511993408,1.9164284467697144,-4.210923194885254,0.981634259223938,1.4366520643234253,-9.29507827758789,-1.2098124027252197,0.7969503402709961,0.7527869343757629,-5.161107063293457,9.234855651855469
1992-10-01,-0.09368014335632324,0.18334543704986572,-0.48044538497924805,4.01352596282959,0.8096641302108765,-5.1831889152526855,0.06356865167617798,-4.886758804321289,1.9445323944091797,-1.1823773384094238,-2.50192928314209
1992-11-01,3.3209614753723145,4.520736217498779,-0.20007407665252686,3.9091389179229736,-0.9488458633422852,-0.35799193382263184,-4.2430419921875,0.5480289459228516,8.84608268737793,-1.8408150672912598,-2.652486562728882
1992-12-01,-3.5899574756622314,-7.926679611206055,3.8134517669677734,10.630021095275879,15.474623680114746,13.032247543334961,-8.176939010620117,3.134939432144165,-2.8686201572418213,-1.3583623170852661,-5.079472541809082
1993-01-01,-5.683435440063477,-0.1358034610748291,0.8548657894134521,12.506112098693848,-3.0230793952941895,0.31629419326782227,1.161874532699585,-2.740445375442505,5.168658256530762,-5.150087356567383,-2.4972758293151855
1993-02-01,-0.203125,-14.849013328552246,0.4178570508956909,8.660085678100586,11.392406463623047,0.2849550247192383,-6.363033771514893,-9.851558685302734,-5.067676544189453,-3.1118738651275635,-0.040044546127319336
1993-03-01,3.9383022785186768,-6.315443992614746,-1.2466065883636475,8.04200553894043,1.0719192028045654,-6.958478927612305,-10.839906692504883,-10.215441703796387,5.360756874084473,1.759642243385315,3.697453737258911
1993-04-01,0.07080340385437012,-8.644415855407715,2.9691059589385986,3.728212833404541,9.330398559570312,-4.103703498840332,-5.992185115814209,-7.213255882263184,-1.505445957183838,3.2192399501800537,-1.495579719543457
1993-05-01,-0.24607133865356445,-1.4949994087219238,3.7891504764556885,1.1961156129837036,5.127452850341797,-6.373479843139648,-2.1786599159240723,-4.725846290588379,0.6500000953674316,-0.4306248426437378,-1.106160283088684
1993-06-01,-3.4978113174438477,3.9034807682037354,-0.20892858505249023,0.15495538711547852,6.565578460693359,-4.377052307128906,-4.7246856689453125,-3.0021865367889404,-6.3816046714782715,-0.4764730930328369,2.983034610748291
1993-07-01,-2.0649099349975586,4.783882141113281,-1.5588387250900269,1.9534814357757568,-0.14508914947509766,-7.221382141113281,3.2186596393585205,-7.595130920410156,-2.6696419715881348,-0.2367856502532959,8.554460525512695
1993-08-01,-2.719552516937256,6.002631664276123,-2.951695203781128,0.30526769161224365,2.682990074157715,-7.28754186630249,0.3870980739593506,-3.860534191131592,-4.483257293701172,-2.7009811401367188,2.980713129043579
1993-09-01,-1.9482581615447998,5.659060001373291,0.33254456520080566,0.6697319746017456,-0.4079909324645996,-3.5099985599517822,-2.604641914367676,-3.891873359680176,-2.7160701751708984,-3.3904452323913574,9.887540817260742
1993-10-01,-1.2088834047317505,3.0956239700317383,-2.3492848873138428,1.4897761344909668,3.9324986934661865,-2.5599541664123535,-1.102097749710083,-5.974194526672363,9.61013126373291,-3.5906684398651123,0.947142481803894
1993-11-01,-2.235534906387329,-1.190892219543457,1.6249994039535522,6.018301010131836,8.09830093383789,-1.015624761581421,-3.8210699558258057,-7.004327774047852,3.238971710205078,-2.611025810241699,9.9542818069458
1993-12-01,4.337007522583008,-6.762899398803711,0.4242410659790039,4.370667934417725,12.122495651245117,2.251204252243042,-4.499507427215576,-4.424641132354736,-2.8832132816314697,-5.2719621658325195,-2.7450878620147705
1994-01-01,-2.8261122703552246,-4.4254150390625,-1.3291500806808472,18.937368392944336,5.021021366119385,-5.518102645874023,-12.538251876831055,-3.1611015796661377,8.484057426452637,0.3972829580307007,1.4607300758361816
1994-02-01,0.16654109954833984,-1.6507904529571533,-1.8243235349655151,10.846779823303223,6.431535243988037,3.0384204387664795,-12.495662689208984,-0.9630141258239746,-0.01525568962097168,-2.094475746154785,1.8554705381393433
1994-03-01,6.446155071258545,-6.5650224685668945,1.8694548606872559,4.682218551635742,10.991708755493164,5.10810661315918,-0.4691118001937866,-4.761039733886719,-4.507413864135742,-1.2719411849975586,-2.0391743183135986
1994-04-01,0.7487989664077759,-2.34365177154541,0.7990155816078186,8.747854232788086,6.467766761779785,3.068296194076538,-4.935844421386719,-5.920470237731934,-2.2972490787506104,-2.015655040740967,1.3278785943984985
1994-05-01,-2.6513078212738037,-0.6865049600601196,3.4185407161712646,1.7442313432693481,8.845108985900879,0.9642848968505859,-5.083314895629883,-6.481115341186523,-6.32792329788208,0.05466613173484802,-3.326371431350708
1994-06-01,-1.8624627590179443,4.984153747558594,0.46211957931518555,2.9176464080810547,-2.3531863689422607,-10.054121017456055,-1.202019453048706,-6.448061943054199,-1.2274454832077026,-2.425015449523926,9.406390190124512
1994-07-01,-2.6411373615264893,1.6088371276855469,-0.7729538083076477,3.9912641048431396,4.931394577026367,-12.706063270568848,2.3150475025177,-5.057253837585449,-4.195944309234619,-4.330066680908203,4.7330708503723145
1994-08-01,-2.876964569091797,2.36971378326416,-1.7442313432693481,0.8009223937988281,2.284536123275757,-14.37719440460205,-0.6572649478912354,-5.134167671203613,-2.048708915710449,-4.480716705322266,9.793502807617188
1994-09-01,-2.478410243988037,-1.5586206912994385,-0.9401305317878723,2.1281654834747314,1.35139799118042,-9.079029083251953,0.12585926055908203,-4.743241310119629,4.500422477722168,-1.5045902729034424,8.548893928527832
1994-10-01,-1.8904314041137695,-4.971440315246582,-1.4995049238204956,0.3216402530670166,10.015345573425293,0.08199906349182129,1.2026550769805908,0.6203970909118652,-3.7795915603637695,-3.5075321197509766,1.8637340068817139
1994-11-01,-1.1117568016052246,-3.0988073348999023,-1.6959216594696045,5.077594757080078,9.384142875671387,9.100641250610352,-6.8625078201293945,-3.532322883605957,-3.820909023284912,-0.4506778120994568,4.0459303855896
1994-12-01,-5.525730133056641,-11.994768142700195,1.9139505624771118,15.249946594238281,11.933110237121582,4.279213905334473,-2.854081153869629,-9.661922454833984,-1.2115542888641357,-1.7226190567016602,-6.592990875244141
1995-01-01,5.8360748291015625,-9.183243751525879,1.624171257019043,13.095138549804688,-2.1124229431152344,-0.7517895102500916,-2.840682029724121,-6.310208320617676,5.031930923461914,-6.041964054107666,-13.010429382324219
1995-02-01,5.45253324508667,-15.006965637207031,-1.198274850845337,9.705026626586914,4.151901721954346,-1.5688753128051758,-8.164386749267578,-1.478872299194336,1.424752950668335,-5.057814121246338,-3.9701309204101562
1995-03-01,-0.04882514476776123,-10.046213150024414,-1.4824018478393555,10.97330379486084,6.8549323081970215,1.7300570011138916,-2.229485511779785,0.1641230434179306,-1.7977063655853271,2.8712711334228516,-4.678977966308594
1995-04-01,3.1477508544921875,4.534267425537109,-1.0700353384017944,5.159582138061523,2.3953733444213867,2.8042101860046387,-2.234191417694092,-1.0688589811325073,4.171314239501953,-0.04470735788345337,-0.04058957099914551
1995-05-01,0.2647145986557007,-2.81362247467041,-0.04235434532165527,5.2578206062316895,6.220793724060059,2.7247958183288574,4.030721187591553,-4.037191867828369,-5.137816905975342,-0.444720596075058,2.8312699794769287
1995-06-01,-2.5324363708496094,-1.0317988395690918,-1.5418155193328857,-0.9800325632095337,5.171935558319092,-5.805485725402832,1.7400575876235962,-3.252460479736328,1.7606464624404907,-0.46177995204925537,0.4347202777862549
1995-07-01,-2.805386781692505,0.513546347618103,-2.8230342864990234,0.364717960357666,2.820681095123291,-7.584956169128418,-0.5211936831474304,0.5735483169555664,-1.9265340566635132,-3.675415515899658,6.0113749504089355
1995-08-01,-1.1859214305877686,2.3583130836486816,-2.6830296516418457,-0.3235400915145874,4.097194194793701,-5.802544116973877,4.326613426208496,0.5300175547599792,-0.2923625707626343,-2.175365924835205,10.924478530883789
1995-09-01,-3.77836012840271,3.738358497619629,-1.50299072265625,-0.16647613048553467,7.608486175537109,-0.3847188949584961,0.5200172066688538,-8.899117469787598,-0.5423708558082581,-2.0424203872680664,1.8447669744491577
1995-10-01,1.6894675493240356,5.176053524017334,-1.134155035018921,-0.04882514476776123,-0.10470938682556152,-4.3672027587890625,-2.741266965866089,-3.740123748779297,3.391876697540283,-0.6600217223167419,7.029055595397949
1995-11-01,0.4547209143638611,-1.3853398561477661,3.2942264080047607,8.157327651977539,11.86274528503418,-4.663095474243164,-5.550183296203613,-3.323638916015625,0.9970917701721191,-4.175432205200195,-3.397759199142456
1995-12-01,-1.7271158695220947,-18.107067108154297,-0.7847318649291992,13.654568672180176,3.36069917678833,2.273604393005371,-11.241547584533691,0.6123733520507812,7.195531845092773,2.9936282634735107,-7.217297077178955
1996-01-01,11.794820785522461,-12.179096221923828,-2.516873359680176,7.76248025894165,10.781965255737305,-4.801527500152588,-11.4143648147583,4.426795959472656,2.870609760284424,-0.1253347098827362,-6.1611223220825195
1996-02-01,8.373884201049805,-7.366117477416992,-1.6732500791549683,12.870027542114258,1.458208680152893,-1.5619120597839355,-7.243963718414307,-5.094823360443115,-3.332503080368042,-4.313549041748047,-0.8181746006011963
1996-03-01,4.2314772605896,-6.734354019165039,0.6463961601257324,8.244731903076172,6.564483642578125,-4.949130058288574,-6.946214199066162,-6.685365200042725,4.97266960144043,-1.7101504802703857,5.8150200843811035
1996-04-01,2.3011958599090576,-4.961217880249023,1.2208999395370483,7.089999198913574,2.885242462158203,-3.0303001403808594,-3.6366145610809326,-0.15714554488658905,-0.4657106399536133,3.298783779144287,-3.2898764610290527
1996-05-01,1.6789759397506714,-2.842616319656372,2.3050131797790527,4.730271339416504,7.859821796417236,-5.2812347412109375,-3.8039395809173584,-3.797577381134033,-5.220158100128174,-3.359860420227051,0.047080039978027344
1996-06-01,-0.8149936199188232,3.6003503799438477,-0.057895660400390625,1.366593360900879,6.29981803894043,-6.985659599304199,1.7750446796417236,-8.080588340759277,-1.6904278993606567,-3.8484747409820557,5.933993339538574
1996-07-01,-2.5442304611206055,4.657106399536133,-2.203218460083008,1.0363969802856445,3.5265493392944336,-12.497840881347656,1.8062193393707275,-3.508098840713501,-3.99544095993042,-3.1823558807373047,9.311668395996094
1996-08-01,-3.888556480407715,0.2665748596191406,-1.7006072998046875,1.8857464790344238,3.673515558242798,-8.947115898132324,-3.470562219619751,-1.367229700088501,-2.8521595001220703,-5.19661808013916,6.462053298950195
1996-09-01,-1.8246694803237915,3.687512159347534,-3.0633835792541504,-0.4332635998725891,5.104366779327393,-3.8751962184906006,-3.441932439804077,-5.218885898590088,-1.573364019393921,-1.2838854789733887,5.69413948059082
1996-10-01,0.4752539098262787,-1.7305095195770264,-2.10333251953125,0.7456459999084473,4.207937240600586,1.0045862197875977,-0.8652547597885132,3.816028118133545,2.987673759460449,-1.6586170196533203,0.911062479019165
1996-11-01,1.7680463790893555,-3.821753740310669,-1.1477348804473877,5.727222919464111,6.061872482299805,2.4061717987060547,-2.420168399810791,2.1459591388702393,-0.4873420000076294,-0.1094292402267456,1.5186492204666138
1996-12-01,2.555046319961548,-7.352120399475098,-2.030803680419922,7.126899719238281,3.1422743797302246,-4.649471759796143,-3.4941022396087646,0.173051118850708,1.5580947399139404,-2.6517512798309326,-5.211251258850098
1997-01-01,4.205793857574463,-12.728507995605469,-5.471354007720947,11.014904975891113,-6.557130813598633,3.049943447113037,-11.424725532531738,-0.47210776805877686,3.512849807739258,-2.2543678283691406,-4.641803741455078
1997-02-01,4.596503734588623,-21.995128631591797,-4.202254772186279,11.680244445800781,6.659055233001709,6.449544429779053,-10.189600944519043,-7.247244358062744,2.557309627532959,3.596371650695801,2.376110553741455
1997-03-01,1.5253256559371948,-8.139789581298828,2.1205921173095703,9.839943885803223,3.985665798187256,9.364296913146973,-8.831317901611328,-1.574872374534607,1.329971194267273,0.26472008228302,3.604865074157715
1997-04-01,3.0888733863830566,-4.805306911468506,-0.5074982643127441,5.279538154602051,4.154831886291504,4.263125896453857,-4.6849799156188965,-0.4445033073425293,4.251801490783691,0.07502758502960205,-3.5977869033813477
1997-05-01,2.8906874656677246,-0.21163463592529297,1.2110589742660522,6.500506401062012,0.19252371788024902,-3.0817952156066895,-0.021942138671875,-9.549742698669434,1.6583937406539917,-1.340587854385376,-1.1091346740722656
1997-06-01,-2.315239429473877,-1.1416939496994019,2.312407970428467,0.7842509746551514,7.573543548583984,-3.6508727073669434,-0.6398582458496094,-2.2543678283691406,-1.3795173168182373,0.984560489654541,2.9182913303375244
