,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1997-06-01,0.5046669244766235,-0.5421805381774902,-1.942932367324829,3.1532835960388184,-2.0561814308166504,6.225877285003662,0.7552308440208435,-2.6691431999206543,-1.8077411651611328,0.2802917957305908,4.292853832244873
1997-07-01,-1.8211894035339355,2.8744072914123535,-0.9144876003265381,-1.1664671897888184,2.1319169998168945,0.7297497987747192,-0.1337757110595703,-2.7562036514282227,-0.6264100074768066,3.486661195755005,0.08069014549255371
1997-08-01,-0.26684343814849854,-3.0945358276367188,-2.0575971603393555,0.6072992086410522,-0.4296393394470215,-3.0527749061584473,2.234549045562744,2.46246337890625,-0.13873028755187988,1.845254898071289,3.432159900665283
1997-09-01,-1.8438392877578735,-4.0868821144104,-1.462330937385559,2.9211225509643555,3.798804521560669,-0.6978983879089355,1.1827467679977417,1.9669978618621826,-1.8976325988769531,-0.9378452301025391,5.881882667541504
1997-10-01,-2.090156316757202,-3.5539028644561768,0.10475552082061768,1.2181371450424194,-4.386992931365967,4.8130927085876465,-0.4827249050140381,0.05450129508972168,0.12669754028320312,0.7594778537750244,-2.001680374145508
1997-11-01,0.014863967895507812,-0.22437512874603271,-4.545541763305664,-0.3255915641784668,10.936338424682617,-4.446448802947998,-1.3264317512512207,4.774871349334717,-4.173942565917969,-6.312937259674072,-2.2118992805480957
1997-12-01,-1.1374471187591553,0.11466479301452637,0.4388408660888672,2.2118992805480957,4.651004791259766,1.2061045169830322,-2.096526622772217,-5.152132987976074,-5.142223358154297,-7.846048831939697,3.478875160217285
1998-01-01,-1.5729923248291016,10.761871337890625,-3.4985828399658203,-4.0241312980651855,-0.689363956451416,1.2459702491760254,-0.19913578033447266,3.259253978729248,-1.9651744365692139,-8.988526344299316,-3.7086808681488037
1998-02-01,-0.3793938159942627,10.464690208435059,-2.000495195388794,-5.832189083099365,-0.11753296852111816,7.9636149406433105,-2.07661771774292,1.238053798675537,-4.946125030517578,-12.65457820892334,4.960131645202637
1998-03-01,1.8799173831939697,-4.593526363372803,3.1612086296081543,-0.7003254890441895,3.2227156162261963,4.095382213592529,-4.183684349060059,-3.656308650970459,-6.75844669342041,1.6765186786651611,2.84393048286438
1998-04-01,-5.009459018707275,-5.520392417907715,-3.703199863433838,-2.7745070457458496,9.136507987976074,3.2787415981292725,-4.486955642700195,-5.193370819091797,-5.9235358238220215,5.2207746505737305,7.075115203857422
1998-05-01,-2.859764337539673,-11.633321762084961,-4.290255546569824,-6.002094268798828,0.9165129661560059,9.321028709411621,6.577579498291016,-4.212306499481201,-2.750148057937622,6.496585845947266,13.393268585205078
1998-06-01,3.061336040496826,-7.879575729370117,-7.479477405548096,0.7179858684539795,4.508878707885742,6.038023948669434,0.19304633140563965,-6.54408597946167,-2.0479955673217773,5.313948154449463,2.8859503269195557
1998-07-01,-3.537557363510132,-2.8506293296813965,0.11570596694946289,1.5139211416244507,1.227701187133789,-0.0006091594696044922,2.4237353801727295,0.1016993522644043,-0.5870554447174072,2.2568752765655518,-1.4426703453063965
1998-08-01,-3.019925594329834,-3.759225606918335,1.9146292209625244,2.0132837295532227,8.481856346130371,-3.6934564113616943,2.8871681690216064,3.245856761932373,2.3104655742645264,1.852513313293457,-8.32291316986084
1998-09-01,-6.311456203460693,-5.466194152832031,-0.03836560249328613,1.9870977401733398,4.648943901062012,4.088074207305908,2.07539963722229,0.8781473636627197,0.4542982578277588,-0.6899728775024414,-2.9852139949798584
1998-10-01,1.1186938285827637,2.0120656490325928,-2.6216535568237305,4.276857376098633,3.6106348037719727,1.149751901626587,1.2551050186157227,-8.048263549804688,0.6844921112060547,4.539936542510986,6.011838436126709
1998-11-01,6.218282222747803,-0.3050985336303711,-3.8743228912353516,-2.465754747390747,5.026510715484619,2.330561637878418,-0.2655148506164551,-4.799970626831055,-0.8629229068756104,-0.7606146335601807,4.042401313781738
1998-12-01,8.259578704833984,-4.751252174377441,6.282224655151367,-3.162426710128784,-4.379166126251221,2.343959093093872,-0.058461904525756836,-9.854494094848633,-3.8627517223358154,-1.2770285606384277,-1.256932020187378
1999-01-01,14.117563247680664,-4.472086429595947,6.00972843170166,-6.746606349945068,2.4886868000030518,0.10309028625488281,-0.9249087572097778,2.341311454772949,-4.533069610595703,-3.836846351623535,1.2566852569580078
1999-02-01,9.495197296142578,-2.6665537357330322,6.904871940612793,-13.636958122253418,10.751882553100586,2.5133702754974365,-1.224015712738037,-0.6933186054229736,0.43051087856292725,3.242262363433838,7.2475385665893555
1999-03-01,-1.0243690013885498,-2.4015684127807617,-0.350652277469635,-6.8104939460754395,0.031943321228027344,7.410885810852051,-5.044890880584717,-2.3340516090393066,1.776492714881897,1.7147839069366455,8.066452980041504
1999-04-01,0.7964088320732117,-3.8658859729766846,2.5583815574645996,-6.658036231994629,-0.6424994468688965,11.502553939819336,-0.21126249432563782,-7.785494804382324,0.8813494443893433,2.8966922760009766,2.866926670074463
1999-05-01,4.435786724090576,-6.835177421569824,3.203059196472168,-3.102872848510742,-4.971566200256348,7.794933319091797,-0.963386058807373,-1.3546936511993408,-4.435786724090576,3.6836628913879395,2.6556639671325684
1999-06-01,-4.111269950866699,-5.539288520812988,-2.5271642208099365,1.3895411491394043,0.06170898675918579,6.636256217956543,1.556518316268921,-4.670280933380127,-2.2861361503601074,2.041478157043457,1.9587156772613525
1999-07-01,-4.684074878692627,-1.9122521877288818,-1.408416748046875,2.2113595008850098,1.052682638168335,-7.437747001647949,2.4596471786499023,0.8486800193786621,-1.7910124063491821,2.315901756286621,0.49875375628471375
1999-08-01,-2.766740322113037,-1.4432640075683594,-2.8945140838623047,1.310408353805542,6.581080913543701,3.422307252883911,2.9939746856689453,-2.811025381088257,-0.48205602169036865,1.7089757919311523,0.8573918342590332
1999-09-01,-4.2993011474609375,-6.016988754272461,-0.7492196559906006,2.282506227493286,2.982358932495117,3.2277424335479736,4.091668128967285,5.6293110847473145,0.08639258146286011,-3.583477020263672,-0.6889626383781433
1999-10-01,1.224015712738037,-6.073616027832031,-2.0000970363616943,0.7013043761253357,5.910268306732178,-1.257411241531372,0.782615065574646,4.687704563140869,2.285410165786743,-3.253152370452881,3.533383369445801
1999-11-01,-4.052464962005615,-4.684074878692627,6.151296138763428,-3.004138231277466,5.0804643630981445,-7.16041898727417,0.9793577790260315,2.312997817993164,-1.3968008756637573,-2.9024999141693115,10.759142875671387
1999-12-01,11.395833969116211,2.329695701599121,7.513975620269775,-13.962926864624023,-3.328655242919922,5.347627639770508,1.732933521270752,-3.4753048419952393,-1.316216230392456,-11.021223068237305,-0.684606671333313
2000-01-01,4.331592559814453,-2.5985522270202637,9.587158203125,-4.996853828430176,4.04196834564209,-9.853263854980469,-3.684474468231201,-0.7170041799545288,-1.7417759895324707,1.7673110961914062,5.4914326667785645
2000-02-01,15.531506538391113,-4.605088233947754,6.80045223236084,-8.679984092712402,3.117321729660034,3.6139161586761475,-1.8755000829696655,-3.2456703186035156,3.838357925415039,3.5319342613220215,10.771862030029297
2000-03-01,16.035493850708008,-0.3568221628665924,6.649928569793701,-9.135587692260742,0.7385077476501465,12.863068580627441,-0.8749198317527771,-6.626408576965332,-3.461376428604126,1.4010813236236572,2.6563425064086914
2000-04-01,2.6516387462615967,-6.329392433166504,-1.321115493774414,-5.948379039764404,7.798344612121582,-1.8546688556671143,0.4972662031650543,-1.0946577787399292,-1.0442590713500977,3.1838479042053223,11.443842887878418
2000-05-01,2.5058186054229736,-0.5953755378723145,-3.7751917839050293,-1.4891108274459839,-0.8083935379981995,2.294816732406616,-3.3390755653381348,-0.0383029580116272,-5.119826316833496,3.636091709136963,3.4895994663238525
2000-06-01,0.21436208486557007,-3.757720470428467,-3.62802791595459,1.808974027633667,3.064235210418701,3.4862396717071533,0.7344756722450256,-3.363939046859741,-2.7309324741363525,3.6253397464752197,0.3655579090118408
2000-07-01,-2.87272047996521,-8.31442642211914,-0.31314337253570557,-0.6182228922843933,4.219371318817139,-0.5127217173576355,0.49928218126296997,0.6067992448806763,1.0778582096099854,1.8210697174072266,3.5984604358673096
2000-08-01,-0.32523900270462036,1.1248968839645386,-4.465316295623779,0.6249427795410156,4.636000156402588,-4.765020370483398,5.209872245788574,-2.962094306945801,-0.04771065711975098,5.47530460357666,0.5308653116226196
2000-09-01,-2.6005682945251465,-7.206328392028809,-2.042151689529419,1.602003574371338,1.1067533493041992,-3.2510461807250977,3.3854422569274902,-0.7438834309577942,1.6342589855194092,-1.570420742034912,0.9622774124145508
2000-10-01,-3.4338250160217285,1.5045664310455322,-0.1431320309638977,-1.2021749019622803,3.5897250175476074,11.269128799438477,1.4823908805847168,-10.378082275390625,1.6591222286224365,6.477229118347168,2.8922080993652344
2000-11-01,1.2902042865753174,1.118177056312561,-3.1952717304229736,2.8108983039855957,2.265921115875244,5.970555305480957,-2.7201809883117676,-10.499710083007812,-0.08668556809425354,-2.6516387462615967,0.7203640937805176
2000-12-01,8.457557678222656,-4.9538469314575195,8.386327743530273,-10.232261657714844,2.313632011413574,-1.859372615814209,2.8633127212524414,2.9587342739105225,-1.1786553859710693,-6.791716575622559,1.6584501266479492
2001-01-01,11.216593742370605,-1.7320138216018677,9.60666275024414,-2.937808036804199,4.903763771057129,10.112434387207031,-5.084783554077148,-8.65405559539795,-0.0006012916564941406,-0.8948737978935242,3.1080026626586914
2001-02-01,11.339277267456055,-4.436481475830078,2.5204410552978516,-8.685929298400879,3.639033079147339,10.371635437011719,1.4319182634353638,-13.301626205444336,-0.9935023784637451,-2.5036020278930664,5.508766174316406
2001-03-01,8.770123481750488,0.5123872756958008,5.961615562438965,-5.681365966796875,-3.6901516914367676,4.7293596267700195,-0.4678843021392822,1.5052884817123413,-3.4580140113830566,-4.194721221923828,0.7613643407821655
2001-04-01,2.8704521656036377,-8.5433988571167,-3.397273063659668,-5.119063377380371,-2.5048046112060547,9.479166984558105,3.374420166015625,-7.986508369445801,-1.6664619445800781,5.18100643157959,7.283478736877441
2001-05-01,1.4830368757247925,1.238269567489624,-0.6296592354774475,0.17560696601867676,-0.37406694889068604,3.9607784748077393,-2.64011812210083,-1.7121678590774536,-0.17199862003326416,1.0181596279144287,2.629293203353882
2001-06-01,-1.1745219230651855,3.123638868331909,0.7763992547988892,-0.34099018573760986,0.9249435663223267,-2.9408152103424072,0.7012250423431396,3.6534667015075684,3.1837782859802246,-2.8145225048065186,5.838931083679199
2001-07-01,-1.7308111190795898,-2.3412256240844727,-1.767496109008789,0.19124317169189453,6.227431297302246,-3.4050912857055664,2.940213680267334,-1.650224208831787,0.26401185989379883,5.184013843536377,-0.5039678812026978
2001-08-01,-2.956451416015625,1.507693886756897,-0.2838578224182129,1.5798612833023071,3.1675405502319336,-5.847952365875244,2.097661256790161,-3.737661838531494,1.0608586072921753,3.826066493988037,-0.9580200910568237
2001-09-01,-2.506007671356201,-4.592843055725098,-0.8581888675689697,2.1409616470336914,2.2293663024902344,-2.3929455280303955,3.681732177734375,3.2854137420654297,-0.017440438270568848,-2.273869514465332,5.275425434112549
2001-10-01,-6.827622413635254,1.4680019617080688,2.7285232543945312,2.024892807006836,2.3664841651916504,-5.459451675415039,0.6693512201309204,4.629528999328613,2.420609712600708,-4.250049114227295,4.855051040649414
2001-11-01,6.609917640686035,1.9298725128173828,-0.9640340805053711,-4.894141674041748,-1.9419002532958984,5.754735946655273,-1.8793554306030273,-2.7417538166046143,0.5352404117584229,-4.537515640258789,3.1537084579467773
2001-12-01,5.67896032333374,7.121703624725342,3.0893592834472656,-10.965211868286133,6.802363395690918,5.850357532501221,2.635908603668213,-8.428532600402832,-2.0621790885925293,-8.632405281066895,0.36624884605407715
2002-01-01,8.648594856262207,-2.207974672317505,9.172868728637695,-7.121278762817383,4.501832962036133,-0.8953673839569092,-1.9464787244796753,-3.880138874053955,2.0817131996154785,-7.434049129486084,-1.246592402458191
2002-02-01,11.961518287658691,-0.8280706405639648,5.835590362548828,-9.586263656616211,9.982352256774902,-1.852904200553894,0.6178483366966248,0.7485963702201843,-1.449764370918274,-6.586109161376953,-1.2414648532867432
2002-03-01,-3.65132999420166,-3.8115601539611816,2.5739407539367676,-6.447670936584473,0.8562712073326111,2.072740316390991,-2.1624693870544434,-5.437578201293945,5.7830352783203125,1.2812020778656006,-1.711260437965393
2002-04-01,1.7817620038986206,-7.753868103027344,4.54669713973999,-5.906091690063477,-10.570718765258789,10.646987915039062,-1.5266751050949097,-8.167903900146484,-0.06152844429016113,7.994214057922363,-2.0804314613342285
2002-05-01,-0.7351369857788086,-6.503430366516113,-0.3236653804779053,-0.48966407775878906,6.682888984680176,4.031396389007568,1.564489483833313,-6.26052188873291,-0.21983611583709717,1.3305530548095703,2.9065792560577393
2002-06-01,2.1067090034484863,-5.8759684562683105,-4.937659740447998,3.0636050701141357,2.124654769897461,1.065211534500122,0.7979472875595093,0.0884472131729126,0.5287601947784424,-2.3169314861297607,1.9330193996429443
2002-07-01,-3.6128745079040527,-1.0690572261810303,-1.768943428993225,1.00496506690979,6.248985290527344,-3.757082223892212,3.591724157333374,2.1611876487731934,3.420598030090332,1.7029284238815308,4.64283561706543
2002-08-01,-0.28649187088012695,-3.43918514251709,-0.6441260576248169,1.116485357284546,4.446072578430176,-6.9040069580078125,2.6546969413757324,1.4164365530014038,3.473153591156006,0.5531152486801147,1.5664122104644775
2002-09-01,1.9458377361297607,-4.036523818969727,-4.678727149963379,2.27270770072937,2.982848644256592,-0.8088430166244507,2.7726266384124756,-1.2510788440704346,0.24355018138885498,-1.2837659120559692,2.4912619590759277
2002-10-01,0.7569283246994019,-1.4395097494125366,0.9729189276695251,-0.3505840301513672,3.2526767253875732,1.392722487449646,1.2055734395980835,-7.891025543212891,0.5697791576385498,-4.518496990203857,0.43839025497436523
2002-11-01,0.8876763582229614,-4.860108375549316,3.5436551570892334,-2.72648024559021,8.588348388671875,2.959775447845459,-0.9844554662704468,-0.3794255256652832,-1.5849990844726562,-5.392714023590088,-1.0607249736785889
2002-12-01,3.92756724357605,3.5776238441467285,-2.9200387001037598,-6.8738837242126465,4.741537094116211,4.368521213531494,2.234893321990967,-1.3376033306121826,-1.9650654792785645,-10.628401756286621,4.396721839904785
2003-01-01,5.104578018188477,2.0722601413726807,10.276071548461914,-7.681873321533203,7.378288745880127,-4.1219801902771,-8.656018257141113,-0.07184600830078125,10.083074569702148,-4.9101715087890625,-11.942614555358887
2003-02-01,5.634264945983887,-9.129356384277344,9.004682540893555,-4.688999176025391,0.8086181879043579,1.5080592632293701,1.6348457336425781,-7.535364151000977,-0.8452455997467041,-4.879883766174316,2.034224510192871
2003-03-01,5.001740455627441,-0.457841157913208,5.70258903503418,-4.696747779846191,-3.5000205039978027,2.992169141769409,-0.7853739261627197,-2.5927906036376953,-1.6630204916000366,-8.77928352355957,-0.6747875213623047
2003-04-01,0.18947577476501465,-7.4522480964660645,-3.4972031116485596,-4.42979097366333,-0.29935789108276367,6.201988220214844,1.9356122016906738,-4.193826675415039,-4.9200334548950195,5.293349266052246,9.979531288146973
2003-05-01,-3.781769037246704,-7.0528693199157715,4.943277359008789,-1.300973892211914,1.3474619388580322,1.8179821968078613,-0.8980731964111328,-1.7383884191513062,-2.8449554443359375,3.4753682613372803,7.767805576324463
2003-06-01,-1.6256887912750244,-0.2782266139984131,-1.0473999977111816,1.4439609050750732,7.064139366149902,-0.7226848602294922,0.7332503795623779,-3.1936192512512207,1.2805466651916504,-0.1436917781829834,-1.3932464122772217
2003-07-01,-3.8247358798980713,-3.6634347438812256,-1.1023410558700562,0.5853323936462402,0.0655064582824707,-13.185830116271973,2.295546054840088,4.214957237243652,0.01127004623413086,0.6015329360961914,8.126331329345703
2003-08-01,-0.3930392265319824,1.8320696353912354,-4.077605247497559,1.5707476139068604,2.5843381881713867,-4.774932861328125,3.086554765701294,2.1377668380737305,1.9842140674591064,-0.7466335296630859,7.66637659072876
2003-09-01,-1.7785375118255615,-0.4493887424468994,-3.002734661102295,1.6764037609100342,1.7954423427581787,-3.5260825157165527,4.500932216644287,2.820302724838257,0.07114148139953613,-0.5874454975128174,3.154174327850342
2003-10-01,1.4348044395446777,-2.7188730239868164,-0.3754298686981201,1.9468822479248047,-2.1229748725891113,0.5261654853820801,1.0037291049957275,-1.0149989128112793,-0.622664213180542,4.111414909362793,-0.6071679592132568
2003-11-01,-2.688585042953491,-7.00215482711792,3.8515021800994873,-0.8114354610443115,-1.8785579204559326,2.7879014015197754,1.1396727561950684,-7.365610599517822,-2.382887840270996,-0.5078516006469727,3.4979074001312256
2003-12-01,3.700766086578369,-1.7045786380767822,5.140501022338867,-5.0996479988098145,6.583758354187012,5.257426738739014,-1.384089469909668,0.49869489669799805,-1.77712881565094,-3.781064987182617,5.214460372924805
2004-01-01,11.824914932250977,7.349164009094238,1.7354578971862793,-4.813150405883789,-5.698976039886475,3.270930290222168,-1.5943636894226074,-10.321342468261719,5.145028114318848,-5.323543071746826,-6.0578460693359375
2004-02-01,9.123883247375488,9.02573013305664,4.138965606689453,-5.7081780433654785,-1.133047342300415,7.193960189819336,-2.112731456756592,-7.117279052734375,0.8023962378501892,-10.953198432922363,1.9863600730895996
2004-03-01,4.561021327972412,7.041211128234863,-0.6956554055213928,-7.663251876831055,8.903039932250977,3.420612335205078,-8.423933029174805,-6.5167083740234375,4.241412162780762,-0.909136950969696,-9.282767295837402
2004-04-01,1.250830054283142,-1.5225896835327148,2.53908109664917,-5.930860996246338,12.421191215515137,3.260500907897949,2.2403295040130615,-5.1652727127075195,-4.272084712982178,0.285255491733551,-3.310804843902588
2004-05-01,1.81520676612854,-3.7494232654571533,1.4986650943756104,-1.5900695323944092,-0.9809108972549438,1.704171895980835,0.09017753601074219,-1.6514147520065308,-1.7452731132507324,0.34292006492614746,-1.6096999645233154
2004-06-01,-0.8496320843696594,-0.17299368977546692,-2.088806629180908,1.9329895973205566,8.419639587402344,0.6993361711502075,2.902858257293701,-5.041354656219482,1.998629093170166,-1.551422119140625,-0.8422706127166748
2004-07-01,-0.6097720265388489,-4.540777206420898,-2.7967309951782227,1.9219473600387573,2.8004119396209717,-5.09963321685791,2.5341732501983643,1.6526416540145874,0.9091370105743408,0.4656106233596802,1.7090792655944824
2004-08-01,-1.9679564237594604,-2.8077733516693115,-1.6207420825958252,1.6630704402923584,5.364030838012695,-0.6956554651260376,2.7599239349365234,-1.3410077095031738,1.2643260955810547,-0.24354076385498047,0.14784210920333862
2004-09-01,-2.6697463989257812,-0.48094695806503296,-0.6852267384529114,0.5318635702133179,3.811995506286621,0.8821450471878052,3.569681167602539,-1.7783994674682617,0.22759097814559937,-3.200383186340332,0.12637126445770264
2004-10-01,-0.22636401653289795,-2.937211513519287,-4.306438446044922,1.6600030660629272,-0.7416643500328064,11.613887786865234,1.496211290359497,-10.702296257019043,-0.5968895554542542,5.108834266662598,1.7354575395584106
2004-11-01,-0.022084355354309082,1.2845699787139893,-2.75747013092041,-1.5931367874145508,-0.5030313730239868,10.116449356079102,0.059504926204681396,-11.62431526184082,-0.051530033349990845,1.2661664485931396,-3.544529914855957
2004-12-01,10.724381446838379,-4.011367321014404,2.1329751014709473,-5.485494613647461,-6.580507755279541,1.0330543518066406,1.1404087543487549,-2.002309799194336,-3.6653800010681152,-2.9838342666625977,1.9642753601074219
2005-01-01,8.274864196777344,3.4162840843200684,6.717480659484863,-8.476099967956543,-3.3335018157958984,1.2673094272613525,-1.0633823871612549,-9.320748329162598,4.746858596801758,3.4748375415802,-9.813404083251953
2005-02-01,2.1900293827056885,-6.296838760375977,-5.061161518096924,-12.996148109436035,5.522185325622559,1.3931653499603271,5.578719615936279,-15.120221138000488,0.8157085180282593,1.0041561126708984,4.78589391708374
2005-03-01,-3.3422513008117676,6.938906192779541,-1.3299009799957275,-6.536436080932617,6.8292036056518555,3.6996285915374756,-4.897616386413574,-3.457338809967041,2.92160964012146,-11.598271369934082,-11.728165626525879
2005-04-01,-0.7921525239944458,-9.831576347351074,3.244662284851074,-6.635371208190918,0.03768950700759888,3.729914665222168,-0.7975367903709412,0.2833443284034729,-3.0770788192749023,5.3169121742248535,9.78177261352539
2005-05-01,0.2355594038963318,-2.7950804233551025,-0.34391677379608154,0.5922636389732361,4.835697650909424,2.606632947921753,0.04509282112121582,1.7189106941223145,-3.8248112201690674,0.48727142810821533,3.1464004516601562
2005-06-01,1.2915384769439697,-5.19980525970459,-3.2110109329223633,2.8314239978790283,-1.0001180171966553,6.984673023223877,1.067420482635498,1.0788620710372925,-1.5183485746383667,-5.012030601501465,3.88874888420105
2005-07-01,1.3218247890472412,-1.9881211519241333,-2.7681593894958496,1.729006052017212,4.631097316741943,-6.129928112030029,1.3204786777496338,3.0784249305725098,-0.1776791214942932,-2.7466225624084473,-3.604058265686035
2005-08-01,-1.7384282350540161,-2.298387050628662,-1.3998957872390747,2.380496025085449,1.2605793476104736,-3.6727075576782227,2.077633857727051,0.2503659725189209,0.36208850145339966,-4.285161972045898,-1.916107416152954
2005-09-01,-3.5569467544555664,-5.147982120513916,-0.29343974590301514,1.6643953323364258,2.085710287094116,3.7669310569763184,3.993068218231201,-1.7990009784698486,2.26944637298584,0.7369644045829773,2.405397891998291
2005-10-01,0.4805411696434021,0.35266607999801636,-4.05767822265625,2.624131679534912,1.5048882961273193,6.15146541595459,-1.5459426641464233,-4.322851181030273,0.4011240005493164,-4.705803871154785,3.660593032836914
2005-11-01,4.510625839233398,-2.8583450317382812,1.2807700634002686,-1.2053911685943604,-5.3142194747924805,2.159743070602417,-0.887722373008728,3.6619389057159424,-0.7585012912750244,-5.828412055969238,-1.6233407258987427
2005-12-01,8.446487426757812,-0.2449817657470703,7.271381855010986,-6.578164100646973,7.291572570800781,1.9100501537322998,0.7335992455482483,2.601921796798706,-0.7120623588562012,-5.606986045837402,0.03567039966583252
2006-01-01,13.112394332885742,-0.5304397940635681,3.819037437438965,-6.621775150299072,3.7079100608825684,4.684798240661621,-2.3298003673553467,-2.927433490753174,-1.5176652669906616,-2.9067585468292236,7.512086868286133
2006-02-01,-1.5790437459945679,-8.963205337524414,14.611323356628418,-4.73196268081665,6.310359954833984,-2.5113513469696045,-5.7308173179626465,-2.1831376552581787,4.407625198364258,-0.7946906089782715,-2.6121416091918945
2006-03-01,-0.4981353282928467,-2.1476032733917236,-2.0235536098480225,-7.190980911254883,-8.56973648071289,10.912458419799805,-5.775397300720215,-9.029107093811035,4.323633670806885,4.9232048988342285,5.44007682800293
2006-04-01,-0.8043819665908813,-11.530120849609375,-1.775455117225647,-7.278203010559082,2.2638988494873047,7.6639180183410645,0.8173037171363831,-6.157883167266846,-1.1655462980270386,7.6497039794921875,13.375999450683594
2006-05-01,-1.383278489112854,-1.5157268047332764,1.1623156070709229,-0.638982892036438,2.389240264892578,-2.137265205383301,1.0725092887878418,1.2353240251541138,-4.711933612823486,-0.7048840522766113,7.351856708526611
2006-06-01,0.6002175211906433,-2.4047465324401855,0.24939066171646118,1.9124261140823364,4.61049747467041,-1.345805287361145,-0.10079002380371094,3.6704368591308594,-1.5280027389526367,0.07753080129623413,1.0550647974014282
2006-07-01,-1.1190277338027954,-0.6764562129974365,-3.1697168350219727,1.6843563318252563,8.714460372924805,-6.816248893737793,3.279552459716797,4.206691265106201,2.0158004760742188,4.551702976226807,0.8780362010002136
2006-08-01,2.059734582901001,-2.6257095336914062,-2.8957748413085938,1.7838542461395264,2.8318119049072266,0.5937566161155701,2.7743101119995117,-0.22031670808792114,1.0104845762252808,-0.17250600457191467,-5.230743408203125
2006-09-01,-0.37537822127342224,-6.942882537841797,-2.0532736778259277,1.5822741985321045,-0.6260610818862915,-0.953628659248352,3.2562930583953857,-0.514933705329895,1.5312330722808838,-0.5155798196792603,1.5221877098083496
2006-10-01,-0.28686389327049255,-12.415909767150879,-1.7425044775009155,3.2013754844665527,3.043083429336548,10.539664268493652,1.4556405544281006,-7.931399822235107,1.4517641067504883,5.33347225189209,-0.8599455952644348
2006-11-01,-3.5845069885253906,1.5325253009796143,1.1325955390930176,-0.755925178527832,-9.850933074951172,1.6623892784118652,-0.15764591097831726,4.429592132568359,-1.5803359746932983,-2.11788272857666,-3.280198574066162
2006-12-01,2.608264923095703,6.108780384063721,3.6155190467834473,-0.9891636967658997,8.29902458190918,4.450267791748047,-3.129659414291382,-6.837569236755371,-3.2924742698669434,-10.058327674865723,1.4911754131317139
2007-01-01,8.60634708404541,-1.9788036346435547,6.195955276489258,-7.914032459259033,-0.057348012924194336,10.853564262390137,-0.8117411136627197,-17.14234161376953,1.9587023258209229,-5.574586391448975,-1.440796136856079
2007-02-01,11.062854766845703,-6.027458667755127,2.9087882041931152,-1.8717933893203735,2.0509324073791504,-1.2037181854248047,-5.490042686462402,-4.107185363769531,1.5655429363250732,-3.975344181060791,-2.1100540161132812
2007-03-01,10.319694519042969,-0.9967920780181885,4.965632915496826,-3.3391942977905273,-2.646878957748413,2.5203588008880615,-3.854735851287842,-6.19654655456543,-2.4186692237854004,2.627368688583374,-1.687924861907959
2007-04-01,6.569604873657227,2.691220283508301,1.5070124864578247,-5.734215259552002,5.89029598236084,6.140380859375,-1.9451043605804443,-6.744013786315918,-0.9140216708183289,-1.3172317743301392,1.0624171495437622
2007-05-01,-0.9370791912078857,-1.6648675203323364,4.159212589263916,-0.707095742225647,0.531504213809967,0.9459474086761475,-0.7886836528778076,-3.8470497131347656,-3.5313398838043213,3.430832862854004,4.732693195343018
2007-06-01,0.03902032971382141,4.4163923263549805,-3.019345998764038,0.5882610082626343,0.9353054761886597,-2.0899524688720703,0.3913857340812683,-2.5002570152282715,0.5510143637657166,2.529226779937744,3.3587045669555664
2007-07-01,-5.16901159286499,-3.4917283058166504,-1.785475730895996,0.9861502647399902,2.039699077606201,-5.108707427978516,4.460732936859131,4.107776641845703,0.9749170541763306,0.9518595933914185,6.806091785430908
2007-08-01,-3.5863230228424072,-4.839111804962158,2.2891929149627686,2.0982296466827393,1.470357060432434,-2.9850552082061768,4.799500942230225,1.3130933046340942,0.6958625912666321,0.775676965713501,-0.06739875674247742
2007-09-01,-1.1097146272659302,-7.474758148193359,-4.833199977874756,2.361912488937378,1.5560835599899292,3.0560014247894287,2.5706121921539307,-1.7482290267944336,-0.2902876138687134,6.788354873657227,4.370276927947998
2007-10-01,1.0594611167907715,-7.576447486877441,-0.9406264424324036,1.905492901802063,2.4186692237854004,5.145954132080078,0.802872896194458,2.020780086517334,0.49071019887924194,-7.029571533203125,4.868673324584961
2007-11-01,5.569856643676758,-5.267744541168213,0.24358144402503967,-5.635481834411621,4.120192050933838,7.065636157989502,-3.9576075077056885,-3.466306209564209,2.0657126903533936,3.2788901329040527,0.967231273651123
2007-12-01,6.117323875427246,0.06444263458251953,-4.77821683883667,-9.260825157165527,4.650514125823975,6.546546936035156,-2.102368116378784,-11.123750686645508,2.3554091453552246,-5.71884298324585,-1.8298170566558838
2008-01-01,7.827032566070557,-5.805852890014648,1.0236324071884155,-14.911833763122559,2.556314468383789,4.547456741333008,2.8195338249206543,-8.102899551391602,1.3524593114852905,-3.2740423679351807,3.976752281188965
2008-02-01,15.1126070022583,1.7326656579971313,3.3507161140441895,-8.182735443115234,4.145908355712891,2.966557741165161,-1.9871904850006104,-2.3800439834594727,-2.1365854740142822,-8.254666328430176,1.5303106307983398
2008-03-01,9.528079986572266,0.21342146396636963,5.554490089416504,-6.47615385055542,-3.4518935680389404,4.733212471008301,-5.081010818481445,-0.864751935005188,-6.239019393920898,-6.554409027099609,0.21658319234848022
