,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
1985-12-01,1.075699343913939,-1.4312301488483652,0.40938011977983557,-0.8972259078707014,-1.2957671284675598,0.5628009459802082,1.8203118914052059,-0.3081231953009315,1.0524235092676602,1.1343276500701904,0.9369311854243279
1986-01-01,0.23001606871442098,-0.6878423340180341,0.2557026395886581,-1.3936524731772288,-2.233213583628337,2.460825869015285,1.3772093936016685,-0.0958931705226069,1.102489003768334,-0.18346191942691803,-0.9407258592545986
1986-02-01,0.9272507051142251,-2.3446561659083645,0.15318014468095317,-0.29602197664124624,-0.09563907980918884,-1.1885101241724831,2.22424096182773,0.024572155721809555,-0.060564157767937735,1.0043466091156006,1.7852002754807472
1986-03-01,-0.38881174674848235,-0.21112416596973643,-0.08002862519358996,0.23008785077503752,0.3031446039676666,-0.2140269215617861,0.028016013828547376,0.2110511809587479,0.37476317240641666,0.17974025011062622,0.20744723733514547
1986-04-01,0.42413854744376206,2.8311240322449627,-0.18875062095452538,1.5661212376185827,1.881659229596456,-1.1027189237730843,-1.2739457582172595,0.26369682148746826,-1.2279064609454229,-0.9230431914329529,-1.5652421861886978
1986-05-01,-0.4606222597564139,0.5144075435750625,-0.1699969769015862,3.209389277866909,1.607495943705241,0.6928407720157078,-1.8446241554461027,0.11215768349559412,-1.1026693078187795,-0.21122385561466217,-0.0229612021939829
1986-06-01,1.808044096318687,-0.9094486341756932,-0.053569341298215875,-0.7716539927891323,-0.08119449019432068,4.948445728846958,-0.872140181692023,-0.04944847815710566,-0.4080131363410216,-0.004839376546442509,-0.9333297610282898
1986-07-01,0.3531269910858899,1.327418492120855,-0.12266007917267935,0.42320196117673603,0.6154957910378774,-1.2608100261007036,0.48988728146804006,0.04714108193698137,-0.39603326183099014,-0.7597242593765259,0.17220426816493273
1986-08-01,-0.16556667481980675,1.782717424280503,0.06858373743406734,2.3031929561070035,-2.3471200466156006,2.3111613733427863,-1.312974330626036,-0.023073625305424568,1.0049048524636488,-1.2399333715438843,0.9653725661337376
1986-09-01,-0.6700487398519749,2.0622067591723274,0.007992193987882285,0.6029673559325083,2.4724104007085166,-2.2936761379241943,0.6747935947618986,0.0904669709827589,-0.9537154665360084,-0.84128737449646,0.18131494289264083
1986-10-01,0.35542998372054685,-1.088743087123422,0.03893009751387264,-1.0396369865962438,2.1955643097559614,0.7124599601541246,1.1505453994399624,-0.018673334776869287,-0.024199645178249247,-0.1661430150270462,1.1670557782053947
1986-11-01,-0.52797365479353,1.206458666745354,0.02530945395553334,1.6228459562574116,1.946946382522583,-0.6218099700553076,-1.5902279238951833,-0.10373988198926268,-0.9206029085012583,0.5808347463607788,2.5727899745106697
1986-12-01,0.7852882146835327,-0.9223355966455795,0.35520932689216567,-1.0840061732700894,1.3639811674753826,-0.4124789631792477,0.7564935245011982,-0.2740145053552545,-0.07436251840912378,1.2100505828857422,-0.012227323895785958
1987-01-01,0.5034857770291771,-1.398421122747309,0.42070207758719874,-0.9523824283054897,1.2532076239585876,-0.674076218690191,1.4316863135287636,-0.361838891454365,0.06907848784556755,0.7436931729316711,-0.07544203544966877
1987-02-01,-0.17218111855227775,-1.3906823361621183,0.3137318706660537,-0.010977891672934805,2.483793099721273,-1.9696195210729324,1.116834659325449,-0.28517159430877026,-1.1864328613648047,2.034970760345459,1.570509746670723
1987-03-01,0.9217252818549552,-0.6486723089919371,-0.025527732250112924,-1.1064659697668893,0.7621740301450094,-0.12543428955333571,0.9182182581801164,-0.14262853433256564,-0.029223342426121235,0.3379868268966675,-0.5454176105558872
1987-04-01,-0.4767534209460747,-0.11070943711435093,0.013616417031388104,-0.998479894229344,0.12246664613485336,0.5352924977030072,0.843461485285508,0.07664559621606833,0.08732699430905855,-0.008964412845671177,0.05228688241913915
1987-05-01,1.1699629266087603,-1.0532898061415727,0.09120826071463756,0.015337165178997176,1.7307549715042114,-0.8040975247110639,1.0720255343537581,-0.09941118384670952,-1.0527846904901357,0.554343581199646,-0.6574733648449183
1987-06-01,0.4582779436576657,1.7546541550580192,0.13728892858724415,-2.2309643881661554,-1.4601812760035198,0.4704530217817851,1.6220270018828542,-0.2281232016242069,-0.7520332932472229,0.18741866946220398,-0.5600680597126484
1987-07-01,-0.8356536306985995,1.5940122744616338,-0.04109316350030279,-0.671614238194057,0.4517589012781779,-1.681392320564815,2.6737467238777564,0.06548440164845923,-0.037051522387908056,-0.9106518626213074,-1.4546716585755348
1987-08-01,-0.5539246085213452,1.0380866772988262,-0.012864281245513084,-1.0401506934847151,0.8843825260798137,-2.489639818668365,2.8563574740761206,0.04100973788729829,-0.24825666959469134,-0.7574403285980225,-0.35265800543129444
1987-09-01,0.41017663188096953,0.5421145873911241,-0.020057219803703497,-0.4541420936584473,1.294937531153361,-2.2011869720050266,2.6113961872301603,-0.021936864106227524,0.5675689532206608,-0.8735959529876709,-1.0060017928481102
1987-10-01,-0.5596612648266118,3.2471761983983654,-0.19234899685989995,1.548987797328404,-2.5149734814961753,0.9914141680513109,-1.254254893252724,0.16463546651958377,2.071895278417147,-1.3748401403427124,1.6980282962322235
1987-11-01,0.8569007239690641,-0.7942467927932738,0.09878104240257547,-1.0183038030351912,0.8025247852007549,-1.1156093861375536,1.3510923636587042,-0.09235114911976068,0.4904305132535788,0.6454975008964539,-0.31015926506370306
1987-12-01,-1.2578635680966261,0.1360424082068836,0.06219552054723597,0.13146506888525827,3.28758438428243,-2.0069105284554616,-0.7296402203409296,0.07941667638395145,-0.9623751044273376,0.8907725811004639,5.535242706537247
1988-01-01,0.5203702827779259,-2.064190541996675,0.4010544152733702,0.32242762190955027,-1.5445139010747275,-0.9232104888984134,1.7631987207814266,-0.3430294666601264,1.4586605704747713,1.5402692556381226,2.053547650575638
1988-02-01,2.8939299467133313,0.6004925598116482,-0.19822579733333232,-1.4714796202523368,-0.8836435278256735,1.269120829445975,0.1255756930301064,0.2737864851951599,0.918182386801793,-0.5985509157180786,-0.8696665987372398
1988-03-01,0.2400657025779166,-1.3200602110694435,0.04007368122938997,-0.7796275615692139,2.0110289255777998,-1.451500824519566,1.3109273032138222,-0.0685244207472905,-0.8122820120591383,1.211599349975586,0.395729998126626
1988-04-01,0.7198029175037292,1.6050093314226934,0.03866418235883209,-0.21366498300007414,0.6765607496102651,0.8170686130012784,-0.7070902146791157,-0.12556778024072232,-0.7152139567411863,-0.011770582757890224,-1.2751463800668716
1988-05-01,0.8020988324793374,0.6847320234074311,-0.2023997190205947,-0.19658778394971577,0.811976691087087,1.2524118380887166,-0.6158504046891865,0.0435601344898991,0.48835357794394857,-0.7485306262969971,-0.27225345838814974
1988-06-01,-0.035483569542809235,1.914806050412795,-0.17270177880429333,0.2549293850149427,-0.18992753078540167,-0.370156711765698,-0.00524985371157527,0.14195689688558166,0.31507361966830033,-0.8461811542510986,-0.6998842116445303
1988-07-01,-0.0019000826130916434,-0.4867122892071219,-0.009405846643892133,-0.14010975403445108,-0.2150240292151769,0.17022451918040002,1.0875489366681952,0.0021681416293849115,0.12321530912931149,-0.6008718609809875,0.05937333917245269
1988-08-01,-0.33867148364462507,2.1116158541511085,-0.1143453654295169,-0.2602601477078029,-0.9349752465883892,-0.9054792778832571,1.205885096600181,0.019217260262888412,0.19779711102063838,-0.9414111375808716,0.5995737388730049
1988-09-01,0.5591613126964105,-0.41977316141128534,-0.10839959386713015,1.0558061088834492,1.1998473604520163,-0.4239570349454879,0.9629542890347932,0.016976177044536758,-0.6734818793260134,-0.1527562141418457,0.09994714055210352
1988-10-01,-0.06661460984770845,-0.717085731380126,0.06688185822889671,-1.9402681078229633,0.8731227119763693,-0.9800702333450316,3.310722740072953,-0.06828021420084912,0.5226918711112095,-0.5489334464073181,-0.6952929776161909
1988-11-01,0.11461100018605953,-0.5925006726208855,-0.019146259064259735,-0.12016469878809793,2.500304182370504,-2.0427697471209934,-0.34261981123372126,-0.03970468821732895,0.03273605655592221,0.5707559585571289,2.6419321075081825
1988-12-01,-0.40635154014680447,0.5060713957337771,0.4863334368474735,-0.19300316061292377,3.8838167985280356,-3.7890783378056114,0.7307837668218111,-0.2612637696058854,-0.7687063744434943,0.2728300392627716,2.977883443236351
1989-01-01,2.1789966559991605,-1.497856483739965,0.1397087151959816,-0.16326563698904856,6.070065498352051,-1.5925316938332148,-0.04506329760739678,-0.19204051274320355,-1.4330892608715937,0.21102090179920197,0.300251436419785
1989-02-01,1.0209271093694177,0.7118207566878374,0.028318953440056083,0.3481905162334442,1.8061244487762451,0.17689878919294902,0.30803811785421875,0.09227835127840872,-0.09189297516758625,-0.5224306583404541,-0.3462624503299594
1989-03-01,1.603987885684502,-0.7011767695931826,-0.09389889906652225,-0.2708802691527776,-1.3608442743619285,2.1083176136016846,-0.32211530365441976,0.07548855293704117,0.07549583052213375,0.593635618686676,-2.284272201359272
1989-04-01,0.2580296520779773,-1.273342265802271,-0.03081630244388343,-1.6582110949925015,-0.4078926146030426,-1.1754846998623438,3.405802814584029,0.11518094688653947,0.5197480320930481,-0.02800437994301319,-0.39789904840290546
1989-05-01,1.9198077480967453,-0.6275619215825025,-0.11300149819125299,1.9549121175493513,-0.18551044166088104,2.5866367987224033,0.009159006080345103,0.0648666942573112,0.012139061716600105,-0.6723119616508484,-1.8286442384123802
1989-06-01,0.15557053975942658,0.30730513527112846,-0.07601775552915489,-0.5875389065061297,-0.5271770556767782,1.0896387909139904,0.426345357769414,0.06671136164146921,0.1686929940031125,-0.3883713185787201,0.19981747027486563
1989-07-01,0.19394271984332948,1.0621237404206219,-0.011222302821111975,2.140319347381592,-2.667476534843445,2.618729429585593,-0.002269234698216774,-0.040759487968424095,0.3615476477604646,-0.7680341601371765,-0.6234835367649794
1989-08-01,-0.3820279749428354,1.4239348032895256,0.029661949226482312,0.18699860998562406,-0.019200442669292293,-0.9901087198938642,1.5556399759493376,-0.10811268635418105,0.9001972010502448,-1.3307222127914429,-0.010090872820001096
1989-09-01,-0.20967380302708324,2.9867820879992313,-0.049922320274462605,1.9863435200282507,-1.9735423723856609,0.6837691047361918,-0.8387051914867601,-0.026597132015487423,0.6193050398276402,-0.8326393961906433,0.4279640968888998
1989-10-01,-0.7864239012322776,2.482755569850697,0.10632153438485187,-0.9885274512427195,0.24580317238966626,-1.429548008101327,2.0236456080486898,-0.05600443494546673,0.39000299114447373,-0.9863092303276062,0.07578241638839245
1989-11-01,1.0270744562149048,-0.2874072641134262,-0.20075588955642273,-0.8302242415291923,0.23033584157625836,-0.2612786367535591,-1.9506979929773431,0.18331797226615576,0.46139608782071334,0.3270224630832672,4.679117724299431
1989-12-01,0.6058933531365743,-1.2845122638870687,0.3151841322827783,-0.6278729864529201,-0.298296461502711,-2.4644591978618076,2.555137872695923,-0.20673627145183476,0.1871194690465927,1.6453040838241577,0.7043982390314341
1990-01-01,-1.8318091950765472,1.5882586731630213,0.22967564208166938,-0.4263031482696533,2.35403577486674,-2.1331887160028726,-0.7310343416113603,0.015983485981174137,-0.5288804952914898,0.8126159906387329,4.236367344856262
1990-02-01,0.18708422416593973,-1.2655180166749391,0.13575474297778206,-0.09229078888893127,1.481920083363851,-0.5199166813067027,-0.012884978940220256,-0.09535884282187276,-0.6845517800404475,1.9397460222244263,0.35723752807825804
1990-03-01,-0.09352469407930607,-0.8371269001680262,-0.028211864070122286,-0.745959792818342,0.47494471073150635,1.2786911002227237,0.5246069870497051,0.30056181809176574,-0.23001410926763827,0.48931628465652466,-0.39228308014571667
1990-04-01,-0.881819536046284,-0.07571871666347278,-0.06822803237053178,0.8130891833986555,1.8596796194712322,-0.5601430577891213,-0.6470170068113428,0.11995396212391232,-0.45002667376628286,0.032667338848114014,0.3728148527443409
1990-05-01,1.5658205602227189,0.08114505120936562,0.04330996354544384,0.4533888186727252,0.6084708869457245,1.8667372209685187,-0.221570738052067,-0.09073246756325598,-0.4076827604037065,-0.3352479934692383,-1.3084691017866135
1990-06-01,-0.4819492741328914,2.3545244160820453,-0.19093332638651686,1.202629804611206,-0.7387925187746684,1.832226344517299,-1.0209446674899052,0.10843523899498193,0.4428701618543038,-1.5535190105438232,0.9549055248498917
1990-07-01,0.121173744158047,1.2901020400664385,-0.07886650237422552,-0.5212710159165519,-2.0685448249181113,-0.5120244941541127,1.5342428496009426,0.006668523115956265,0.16465583959451088,-0.5235751867294312,0.12750482419505715
1990-08-01,1.7421671530095544,-1.7940661486457374,-0.1830601173898448,2.9990008899143765,0.7291822135448456,2.1894440054893494,-0.39167600242715134,-0.01647196553834795,0.35748412975898153,-0.39122700691223145,-0.8881153538823128
1990-09-01,1.1464811679793567,0.320691878304762,-0.10484580575309184,2.209382738385882,-0.8441139260927837,2.4349972605705257,-1.0888860413902683,-0.013264372296955276,-0.13603252860215995,-0.5546612739562988,0.19203220726922154
1990-10-01,2.165840457125408,-1.8995616365881527,-0.08392439784933321,2.6658642292022705,-0.8194267749786377,3.342658494200025,-1.6788434041173834,-0.10138864264540051,0.012970921726754079,0.8476858735084534,-1.519718300551176
1990-11-01,-0.16729871674281796,-0.21214027176885042,-0.029770092842001352,-0.6585969669478281,2.998961408933004,-2.315789886883327,0.1949758513977653,-0.010388182633070519,-1.0001283425551195,0.056999556720256805,1.0421195067465305
1990-12-01,0.06174609155916586,0.23163719212307649,0.35520125620113396,0.29878961188452585,2.2046834230422974,0.16468452023608343,-0.2615421226150111,-0.2733195281547049,-0.6481459507575401,0.45437803864479065,1.8668381497263908
1991-01-01,1.281926544701181,-1.5697875443626852,0.3562341935886359,-0.6647803953715734,0.6774644553661346,-1.3495883771351405,0.8590593934059143,-0.3176151410393093,0.23845180582541686,1.7736085653305054,-0.007505474786739796
1991-02-01,-0.7569451884525579,0.6361420978518093,0.18340383905061283,-0.8780393430164882,0.7969195644060771,-0.615829974412918,0.6572986119671872,-0.02424276433885098,-0.663279054256586,0.49744632840156555,0.4689257126301527
1991-03-01,0.4521531666197428,0.8966923636548658,0.30532855980144524,0.3187006711959839,-0.29079049825668335,1.51645690202713,-0.1790713518857956,-0.19743245256983716,-0.5670769283404717,-0.34691372513771057,1.7109915614128113
1991-04-01,0.7535441619593923,0.8319997612167807,-0.2254724687671069,0.1991835449423109,1.1101193229357402,0.26885558451925,-0.4409779059259515,0.13943801998444227,-0.9244974416035872,0.21341295540332794,-0.04668965411838144
1991-05-01,2.0967027036155144,-0.48350928460850434,-0.14435515177916294,-0.6937193444796972,3.667499621709188,-0.39820742926427294,0.017165137748969227,-0.06830912994463807,-0.5197602968949537,-0.4365551769733429,-0.5200659856200218
1991-06-01,1.1791065698716698,0.18773639903349035,-0.05174984704263462,-1.2452486583164761,1.751909852027893,-0.6046579352446965,0.3716975842651568,-0.029354080071915752,-0.7767159778338212,-0.1785418540239334,-1.3064500875771046
1991-07-01,-0.07545236588978187,0.49968510866165156,-0.15128569110580112,0.26004629475729807,-0.7306920488675436,0.19434824852006774,1.1526019949662059,0.06089738448676856,0.33011906422101533,-0.4526561498641968,0.3772428724914789
1991-08-01,0.5587433532970708,0.5750309456797207,-0.05073796043762509,0.9926887920924596,0.1486007124185562,2.0341883812631876,-0.5677345551942524,0.12113781888847766,0.5619758023665501,-1.2706382274627686,-0.24107014760375023
1991-09-01,1.073210341174428,-1.7290434416602638,-0.013818319377876956,-0.21318224923951287,2.843444148699443,2.0534272704805643,-1.0077441993512606,-0.004431883116131244,-0.6045973644806788,-0.1324653923511505,1.697387732565403
1991-10-01,0.847875417732611,-0.18243609982378342,-0.17195394413071388,4.001147406441825,-0.7521867752075195,0.765901431441307,-3.220862777609574,0.029943784617859386,0.2806896773668436,0.49836063385009766,4.614340886473656
1991-11-01,0.382180112164195,-0.8603876127916223,-0.0030314144880875297,2.3121213912963867,1.7439796527226767,-1.9791658435549053,-1.3284477748368915,-0.12086698704439662,0.38389205359495604,0.9125452041625977,4.097475111484528
1991-12-01,-1.252436637878418,0.6033595432253445,-0.211651794473577,0.587061175278255,2.8050313393274946,0.25286073131220677,-0.8395215398386905,0.3543283952319104,-1.1646046088292048,0.8333277106285095,1.7917981371283531
1992-01-01,-0.554758055907924,-0.9240255636327406,0.011360395398939618,0.005498764637325492,2.94168492158254,-2.9361282076154436,1.0247305819862766,0.11123862279498059,-1.175578053180988,2.163893222808838,1.3906597159802914
1992-02-01,-0.02656827748912137,-0.6552397328264573,0.003253797543530138,0.1775622580732618,-1.3048690557479858,0.9217381477355956,1.0602251479500218,0.06422480325336043,0.2362975850701332,0.8969350457191467,-0.5494159646332264
1992-03-01,-0.561431341054963,3.4386301741880527,-0.23703925450396093,0.3662562796047756,2.1111398935317993,-0.4643730819225311,-1.659174969321803,0.0996507218350535,-1.0063273402360768,-0.4802093505859375,-0.6340583320707083
1992-04-01,-0.34094809032068024,-1.7328621710048,0.14967571319260212,-0.31022376247814726,-0.2558521181344986,-0.08460239374211856,1.4798394943538464,-0.20216038693552432,-0.43241481941479903,1.3716727495193481,0.8362275548279285
1992-05-01,0.05362349130758425,-1.8236391684588262,0.2526307328147177,0.9524741343089513,2.297539512316386,-0.48653472747121534,0.5515081709937045,-0.24506992619970572,-0.6722364861231583,0.5601218938827515,1.3408858329057693
1992-06-01,1.0095321550601868,1.6380141763126148,-0.08365000997270856,-0.32746376735823496,0.3952062378327052,-0.43536451246057234,-0.4038087631526746,-0.021584610576215,0.19255319180396888,-0.9020426869392395,0.055531051475554705
1992-07-01,-0.587789023794779,0.4318172002539915,-0.09527769147979546,0.43506073100226267,-0.972513755162557,2.4819693395069664,-0.720020736518659,0.10301695083794388,0.06360864410033593,-0.6538382172584534,2.6068605482578278
1992-08-01,-0.0052026450270559734,0.5584812339614419,-0.06131510371747224,0.7509043387004308,-1.4864736795425415,1.8844453351838246,0.30160526696004364,-0.0018060827911224055,1.1211412457319405,-0.9056004881858826,0.06826294702477753
1992-09-01,0.03996432827013295,0.8805018137483035,-0.05452052302519727,2.0156543595450267,-2.8243249654769897,2.1927784596170694,-0.8466969979436774,-0.011422357157520626,0.10854540249476066,0.40204739570617676,0.46712178736925125
1992-10-01,-0.9681814327472594,0.41992861558409295,-0.024541863674147527,0.18043931041445052,0.9839072823524475,-2.6190383093697682,1.7271631642391807,0.047171791286572166,-0.17662508269915214,0.15208008885383606,0.27966287452727556
1992-11-01,-2.2180909063757923,-1.8855477080625644,0.07562450833202149,0.8530437094824656,0.2152133236328761,-3.4932615501540045,1.8992331467176737,0.006917627609294394,-0.0826185282606345,2.651695489883423,3.9664003998041153
1992-12-01,-0.3605489687221806,3.285896076875574,-0.09404342529011069,0.08906763579164233,3.312276601791382,-1.00595195378576,-2.2410475894024495,0.2360245844592219,-1.6642797451752882,-0.503506600856781,1.6852114349603653
1993-01-01,-0.5076606462641461,-0.9944924536873312,0.06253717247373569,0.25865842189107624,1.1666698257128398,-1.5048789126532416,1.3327819736380326,0.10053266649660858,0.3414956709513297,0.48310819268226624,1.7852505668997765
1993-02-01,1.5956851040444724,2.4187105543473186,0.04157830284248968,-1.4079279558999198,-0.3348059455553691,1.3494021126202174,0.4416975535844502,-0.08702708003313646,-0.6389730251752413,-0.9134562611579895,-1.2777685187757015
1993-03-01,2.2445706332602153,-2.2383284919402175,0.22894767870814162,-2.258161646979196,-1.4551109075546265,0.667097685592515,2.5717730584897494,-0.23475122192631598,0.912433576125365,0.7641387581825256,-0.5132975988090038
1993-04-01,0.8680273119996235,0.13148591798894543,-0.08721922449073435,-1.052587628364563,0.26938803493976593,0.21534515544772145,0.3021127691394404,0.05033084191381932,-0.09764503114498578,0.0865919291973114,-0.6239406764507294
1993-05-01,0.4100778844298386,1.3786024030517128,-7.25251547298076e-05,-0.21545193025044035,-2.1437392632166548,2.394761996609824,-0.7548510244018153,-0.0900227382131245,0.18475627383360496,0.15386448800563812,-0.6634060759097338
1993-06-01,-1.0655830546123226,1.1132206986932194,0.03448798905433335,-1.2216418130057198,1.0330280661582947,-0.998747774532863,0.2863029116078427,0.04400481581283005,-0.7553385427364936,-0.47948548197746277,0.8228537626564503
1993-07-01,-0.7750956023611674,0.14310972217251272,-0.050038308691904405,-0.276309677532741,1.5928839643796286,-1.508271161999021,1.7481168634013124,0.011232389623056288,-0.6802170322491572,-0.4975990653038025,0.6291407160460949
1993-08-01,-0.282258358670444,1.3070092481725355,-0.011925120629740427,0.18581232854298185,0.7775442798932394,-0.4806998584951673,0.47473013401031494,0.0373592383592673,-0.43134067494135636,-0.7665621638298035,0.9623076766729355
1993-09-01,0.1599370706372145,-1.0986566543579102,-0.0798698364300017,-0.8144947460719518,-0.7611580689748129,3.2714937414441785,-0.16126269964795364,0.051219169576854816,0.04410275186483677,-0.11319828033447266,1.7959777265787125
1993-10-01,-0.26707634693238796,-0.029901962946442994,-0.012138809268333897,0.19076000366892135,-0.8518055081367493,0.0834348877625806,1.2911963619683917,-0.009137126819595047,1.1296565716083233,0.07348032295703888,1.7789607867598534
1993-11-01,1.44319606990349,-1.260905318400439,0.10292285717792392,-0.9106374638421195,-0.20041241000096005,1.1621567819799694,0.9307592322951869,-0.0855802890399228,0.6635708877673515,-0.0027392664924263954,-1.2252822518348694
1993-12-01,-0.34335364655750555,2.143560963518479,0.13757569495565403,0.7318796430315291,0.4338410000006358,0.15331708959170748,-0.2322831044071599,-0.059512529684149704,-0.35242048593667835,-0.6519721150398254,0.4427962005138397
1994-01-01,1.3197009156389936,-0.906485494445352,0.09173332534221389,-0.5064567923545837,-1.8542951345443726,-1.0964398937565938,2.2878038255791915,0.01070727148781652,1.347569662791032,0.367288202047348,1.5629678964614868
1994-02-01,-0.06093902104511494,1.0339426643708172,0.2346546013162743,-0.22268650787217278,0.7176648080348969,1.0540544986724854,-0.8144325331637734,-0.05086064095730367,-0.17852628460297218,-0.1338520348072052,1.0949035175144672
1994-03-01,-0.2958845619748279,0.9947861818706287,-0.1755667075237132,0.23887210658618382,1.3236070672671,-0.5491007651601518,0.44784345909168843,0.20816315775332245,-0.6652677288422217,-0.454826682806015,-0.4523675888776779
1994-04-01,0.7577147425674811,-0.1195603872046751,0.10943786698098508,-0.39152162415640696,1.787353754043579,0.34585352987051005,-0.3562670004995246,-0.12317306645538496,-0.8617089918026557,0.41502630710601807,-0.5593729671090841
1994-05-01,-0.24509851525469525,2.451635634197908,-0.04676191934517451,-2.041566031319755,2.1175746122996015,-1.9430920481681822,0.612749551471911,0.17123800580916199,-0.4902884364128113,-1.1129084825515747,0.3139127744361758
1994-06-01,0.1398153784798413,-1.1441040564985836,-0.07510518203981174,-0.16719017710004536,-0.4851183295249939,2.833437280995505,0.5173042416572571,-0.0007637816926707393,0.6575954648164603,-0.5918563008308411,-0.7342258933931589
1994-07-01,0.32915970901163616,0.4400673596297993,-0.013658363279533682,-1.0741218498774938,-1.5633702278137207,0.3151125673736844,0.9108062637479681,-0.05579290344663289,0.6583019517935239,-0.8793858289718628,0.6369397975504398
1994-08-01,-0.19126334568349326,0.9748766527456395,0.020533350082287877,-0.7414902108056205,-2.3290298382441206,2.547301777771541,0.29158931421606166,-0.03208062621643362,0.7890231334246122,-1.0597362518310547,0.8892009034752846
1994-09-01,0.6839885944273414,2.0325872827978695,-0.05602620033003528,1.0624165194375175,-2.1150203545888266,0.4616150366408484,-0.2746725552960446,-0.012729073186283527,0.820431629052529,-0.644199550151825,-0.04087549168616533
1994-10-01,0.3938370725003685,0.5750361172591938,-0.08990416268569341,1.7081778390066966,2.191900412241618,-0.8114719497306006,-1.275381994874854,0.08525009712447291,-0.6278875928658705,-0.2900005280971527,0.325528415851295
1994-11-01,1.092012190237278,2.0217348547542793,0.13654739219949852,2.4817865235464915,3.3424508571624756,-0.48503306295190535,-2.052669305550425,-0.12450943498507791,-1.0947500283901508,-0.49055927991867065,-1.8758563324809074
1994-12-01,0.4602310861029276,2.9803160358877743,-0.06974493124470207,-0.31480165464537485,1.422123908996582,1.5082269906997678,-1.3668270487534373,0.1729097735622655,-0.3723313602117392,-0.8349745273590088,-1.7750712111592293
1995-01-01,-0.24885100925840983,0.6666504284914802,0.15931629708835057,-0.6862089037895203,-0.3398405760526657,1.4037096074649265,-0.41939816192576757,-0.15309617247270502,-0.1520477092036834,1.1691349744796753,-1.0120753198862076
1995-02-01,0.48488309470618646,0.011942124761202755,0.058255849625938425,-0.3838126999991281,-0.09492712716261546,-0.6556185760668345,1.1394642685589038,0.10900123773709589,0.2723292949107977,-0.18327492475509644,0.18599722534418106
1995-03-01,0.013549780336821953,0.7017433643341064,-0.030362351525644336,0.7901655776160105,0.6623622278372447,0.18783528357744214,-0.20107266150022807,0.1003944225933241,-0.5663151924426739,-0.01820346899330616,-1.0176505893468857
1995-04-01,-0.5189788777653764,-1.4661149067037245,0.17239244782036134,-0.21066987088748387,1.5656856695810955,-0.5208145294870649,0.8196504492508737,-0.19174974735664285,-0.6972366800675025,1.3829426765441895,1.0421331971883774
1995-05-01,0.9661038474338811,0.2916778273442212,-0.2593622166917931,0.6041154265403748,2.9129876693089805,-1.4765898031847817,0.03738568262442162,0.14405348702617315,-1.2151117508228009,-0.031594641506671906,-0.08375993347726762
1995-06-01,0.8597703968606345,0.6732621175401351,-0.2803553057753521,0.4881528445652553,2.187507152557373,-1.2859884117330822,-0.16052763124829844,0.0972123265914295,0.6588938717658703,-0.593254566192627,-0.021325598936527967
1995-07-01,0.37596778171818435,1.5122124377418966,-0.10625175345018043,0.15791560922350203,-1.3004993398984275,1.4866852334567477,-1.5564992239600735,0.03270324808039257,-0.19427358817595702,-0.40054652094841003,3.2581984996795654
1995-08-01,0.4597785632784774,0.3564407062881133,-0.12991057697290218,-0.3605095403535026,-1.061819096406301,1.2938739998000008,-0.3428325449165545,0.006933911986972976,-0.33545138744207526,-0.35748744010925293,1.6326641663908958
1995-09-01,-0.5299716097552603,0.582578033208847,-0.08950965560000876,-1.5074828692844937,0.7819392780462902,-0.03530281662408794,1.7442193470503153,0.03313164246956939,0.34452699697934663,-0.4875766336917877,0.3839570563286543
1995-10-01,-0.1686040221191034,-0.1746862578917952,0.039404245984295136,0.41562799896512714,-1.1747130751609802,-0.3225014411977359,0.536311221750159,-0.19650227349737417,-0.1672886312007904,1.532426118850708,1.2609046883881092
1995-11-01,-1.306719605515643,0.49371701829573683,0.15388934739998408,2.19462513923645,-0.16259712477525076,-1.2781775423458643,-0.17590995289777456,0.016710531452427742,0.5913183666192569,-0.3447348475456238,2.741510421037674
1995-12-01,1.4538510543544119,-0.1941104364745757,0.011709322632284637,-0.20275735429355077,0.7719252010186514,-1.6710218574319566,-0.22243504461489225,0.059788664397986045,-0.13107356543724352,1.1746104955673218,0.6390335969626904
1996-01-01,-0.4484638571739197,0.6677129251115462,0.2357428673631656,0.32215848565101624,-0.9888721505800884,-2.2396845476967946,0.42254979673184845,-0.14173246434201367,0.6464735246621646,0.4404783546924591,1.7511563375592232
1996-02-01,0.8773410465659165,0.16536237124134512,0.2347204255761567,-1.0622128418513708,-0.32299771904945374,-0.48827699252537315,1.237707467455613,-0.10683855122846107,0.0659789675130294,-0.06820612400770187,-0.8262763731181622
1996-03-01,2.170189851667823,-2.4678428383434516,0.053325984684854555,-0.8189782926014492,-1.107715666294098,0.10614570762429917,2.4029297263998735,-0.012308729448072288,1.0235670667428236,0.3793138861656189,-0.9724089875817299
1996-04-01,-0.07912123166933292,-0.5203655975706437,0.0034093694842380023,-0.2681681939533779,0.023278724402189255,-0.32373815774917597,0.36035372238410146,0.03737279983318371,-0.10803953672830875,0.7943959832191467,0.9854545816779137
1996-05-01,0.035249612225991926,-0.057079281438799465,-0.05299243497552338,-0.6248476675578526,1.9797402620315552,-1.2937879988125391,1.8412949223267405,0.043244442052167396,-0.2602642545333275,-0.8355282545089722,-0.5740728229284286
