,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1986-10-01,0.6065514087677002,0.6097915172576904,-0.7484688758850098,2.6789355278015137,4.340471267700195,-4.984608173370361,-2.8539021015167236,3.796130418777466,-1.7133780717849731,-9.599842071533203,2.5545144081115723
1986-11-01,4.141528129577637,2.200693130493164,0.9467645883560181,0.3447493314743042,-0.034345388412475586,-5.602175712585449,-2.7612345218658447,4.760391712188721,-3.6956863403320312,1.97129225730896,8.02708625793457
1986-12-01,11.888667106628418,-5.998767852783203,0.9687974452972412,-4.979423999786377,-5.975438594818115,2.239574432373047,-5.208824634552002,-2.7430899143218994,8.380908012390137,-8.745745658874512,8.272039413452148
1987-01-01,15.553605079650879,-4.821016311645508,5.714098930358887,-8.15133285522461,-3.288001537322998,5.478764533996582,-4.445372104644775,-2.809908151626587,6.04223108291626,-9.872169494628906,2.840346097946167
1987-02-01,14.513530731201172,-1.4491255283355713,6.73784065246582,-5.596060276031494,-6.590849876403809,0.6124635934829712,-8.935286521911621,-1.209336757659912,6.650982856750488,-4.438690185546875,10.080779075622559
1987-03-01,6.761597633361816,4.260519027709961,1.1937470436096191,-7.864031791687012,0.9680635333061218,2.74532151222229,0.4676995277404785,-1.8069531917572021,6.979856967926025,-7.80389928817749,1.2278964519500732
1987-04-01,8.647242546081543,0.16183900833129883,6.051139831542969,-1.895296335220337,-0.2932403087615967,4.461704254150391,0.9933044910430908,-1.58423912525177,1.4773361682891846,-6.089743137359619,-1.337768793106079
1987-05-01,5.449811935424805,4.293926239013672,0.837404727935791,3.202627658843994,3.4090092182159424,2.662174940109253,-4.226369380950928,-2.726761817932129,-3.125420093536377,-6.06895637512207,4.676252365112305
1987-06-01,-0.6339926719665527,0.5456492900848389,2.116525650024414,3.02742600440979,5.995461463928223,0.6622030735015869,-2.7557148933410645,4.599786758422852,-6.099393844604492,-11.93153190612793,2.2961814403533936
1987-07-01,-0.9086732864379883,0.5515882968902588,-3.211536169052124,9.866972923278809,4.492883682250977,-1.5716185569763184,0.726047694683075,6.026641845703125,-1.59017813205719,-14.38658332824707,-6.769021034240723
1987-08-01,1.555286169052124,5.2471418380737305,-2.6057538986206055,4.882633686065674,3.8781933784484863,-4.5626678466796875,-1.9331576824188232,5.684403896331787,-4.267942428588867,-11.851354598999023,-1.2679853439331055
1987-09-01,0.7052609920501709,0.38826465606689453,-2.9895644187927246,2.306574821472168,3.745307445526123,-3.3941617012023926,-1.0148335695266724,6.844001770019531,2.055650234222412,-10.668743133544922,-1.2783784866333008
1987-10-01,3.7230358123779297,5.911572456359863,-1.8062106370925903,-0.8552217483520508,3.0200021266937256,-2.2197163105010986,0.6391892433166504,5.748248100280762,9.903349876403809,-3.7557005882263184,-9.682120323181152
1987-11-01,9.350276947021484,-2.9643232822418213,-1.881933331489563,-0.5330289602279663,2.196702480316162,-1.9828970432281494,-0.3830680847167969,-3.5656514167785645,9.3369140625,-8.317625999450684,1.9762153625488281
1987-12-01,9.731117248535156,-7.020687103271484,-0.046769917011260986,-0.9057036638259888,-7.262703895568848,3.152888059616089,-1.125448226928711,1.4587767124176025,2.1395392417907715,2.9182958602905273,8.362911224365234
1988-01-01,11.01919174194336,-4.900130271911621,6.662766933441162,-3.1029186248779297,-1.7646706104278564,-0.8697934746742249,-5.830938339233398,-8.2999849319458,15.77695369720459,-6.397693634033203,-0.9647045731544495
1988-02-01,12.41370964050293,-8.6287841796875,-1.790432333946228,-20.238462448120117,7.645097732543945,-3.5279855728149414,0.20677083730697632,4.363882064819336,6.322443008422852,-11.001565933227539,-1.1606284379959106
1988-03-01,5.3834991455078125,-2.995126962661743,2.2439723014831543,-4.542857646942139,0.7294604778289795,4.84250545501709,2.1361804008483887,-0.812169075012207,3.4981560707092285,-8.53251838684082,3.8798348903656006
1988-04-01,8.05525016784668,-1.9748313426971436,2.5666701793670654,-4.593025207519531,-1.128765344619751,1.2148635387420654,-0.000677943229675293,3.5632381439208984,-2.555823564529419,-7.32985782623291,0.8806405067443848
1988-05-01,3.1591875553131104,4.054742336273193,1.959916591644287,-2.245328187942505,2.274479389190674,-3.5632381439208984,2.3348159790039062,1.439260721206665,-0.3315112590789795,-5.574677467346191,-5.946865081787109
1988-06-01,-1.1016478538513184,-0.4474385678768158,-2.378203868865967,1.620270013809204,3.5795085430145264,-5.5068840980529785,1.0663952827453613,7.873563766479492,2.2371926307678223,-6.572601318359375,-6.43430233001709
1988-07-01,0.6704797744750977,2.0331339836120605,-4.0093207359313965,5.418752193450928,7.610523223876953,-1.980932593345642,-1.1931694746017456,1.5287487506866455,-1.5585776567459106,-6.911570072174072,-5.620777606964111
1988-08-01,-1.4779032468795776,3.4052786827087402,-6.211260795593262,7.385447978973389,6.337357044219971,-3.6703522205352783,-1.1165626049041748,9.146729469299316,-2.115164041519165,-8.338627815246582,-7.119696617126465
1988-09-01,-0.7525103688240051,4.96250057220459,-3.285961627960205,3.422227144241333,8.001015663146973,-6.355661392211914,2.7049694061279297,4.142874240875244,-5.954322814941406,-5.3807878494262695,2.6609034538269043
1988-10-01,1.2724881172180176,-1.407397747039795,7.552220344543457,1.8168717622756958,0.20338112115859985,-2.882589340209961,1.5036647319793701,-2.65276837348938,-2.387017011642456,-11.955422401428223,-8.376592636108398
1988-11-01,8.974533081054688,-0.5023514628410339,5.084529399871826,0.20338112115859985,-3.0168206691741943,-4.828269004821777,2.2860045433044434,-1.9673738479614258,3.9055962562561035,-5.168593406677246,2.723951578140259
1988-12-01,15.971524238586426,-14.107195854187012,9.384007453918457,-5.790262222290039,-1.7741615772247314,3.0127530097961426,-1.9239859580993652,1.4840047359466553,3.266301393508911,-6.226175308227539,5.791618347167969
1989-01-01,8.127012252807617,-5.319542407989502,5.081318378448486,-12.611579895019531,2.0987532138824463,-2.9718446731567383,-1.2977253198623657,6.5213823318481445,0.6146179437637329,-10.323437690734863,10.407411575317383
1989-02-01,15.447636604309082,-11.8057861328125,9.181154251098633,-11.578283309936523,0.7218188047409058,-5.470219135284424,2.289332866668701,7.710121154785156,0.6658362150192261,-5.531561851501465,3.0028138160705566
1989-03-01,7.919757843017578,-4.307090759277344,5.650078773498535,-12.139301300048828,1.3578767776489258,-5.853759765625,1.363236904144287,-1.7455865144729614,-2.049917697906494,-1.9546279907226562,-2.948617935180664
1989-04-01,9.202594757080078,-0.4145098924636841,3.912829637527466,-0.4282076358795166,2.7818610668182373,-1.3548991680145264,2.782456398010254,-1.3983750343322754,0.48002147674560547,-8.823222160339355,-6.51483154296875
1989-05-01,5.5619354248046875,0.9314558506011963,1.4894957542419434,-3.1511080265045166,15.49945068359375,-2.924795627593994,1.2274492979049683,4.824036598205566,-5.311204433441162,-9.948830604553223,-5.829341888427734
1989-06-01,1.6556569337844849,-2.5120723247528076,-2.4650230407714844,4.817485332489014,11.818889617919922,-4.663830757141113,1.163724422454834,2.9778006076812744,-7.01271915435791,-4.6155900955200195,0.05479156970977783
1989-07-01,1.0190032720565796,2.923008918762207,-2.8426082134246826,4.827013969421387,7.753596305847168,-6.809038162231445,-2.8688130378723145,4.51315450668335,-2.1422295570373535,-4.836543083190918,-5.262368679046631
1989-08-01,1.2911741733551025,3.6644811630249023,-4.266592025756836,5.575037479400635,11.48537540435791,-3.285109281539917,-4.248129844665527,8.499238014221191,6.171789169311523,-9.433670997619629,-10.791547775268555
1989-09-01,-2.0546822547912598,5.323115825653076,-7.402215957641602,2.768758773803711,11.563394546508789,-5.670922756195068,-2.0082285404205322,8.36523723602295,1.4769890308380127,-4.355926513671875,-3.132646083831787
1989-10-01,3.850891590118408,0.519923985004425,2.034433126449585,2.8539235591888428,0.3686516284942627,-4.26718807220459,-1.328099012374878,8.842876434326172,2.485867738723755,-12.21076774597168,-3.441145896911621
1989-11-01,9.01797103881836,0.17569023370742798,1.5484561920166016,-11.197720527648926,1.5621540546417236,-3.0403342247009277,2.1130471229553223,-1.5544116497039795,5.9812092781066895,6.407630920410156,-0.3353003263473511
1989-12-01,9.633184432983398,-8.555815696716309,9.50275707244873,-8.331884384155273,-1.9927440881729126,1.9397392272949219,-4.498861312866211,-3.864588499069214,12.170269966125488,-7.301567077636719,6.382616996765137
1990-01-01,6.75685977935791,-14.083284378051758,5.037038803100586,1.3420751094818115,-7.622989654541016,-4.54996395111084,-1.8167121410369873,3.274009943008423,2.5525619983673096,0.6180095672607422,6.85767936706543
1990-02-01,16.99264144897461,5.840974807739258,-0.386910617351532,-2.4386496543884277,-2.964350461959839,5.57452392578125,-9.86589241027832,-1.7388062477111816,10.472118377685547,-0.7829866409301758,10.034143447875977
1990-03-01,8.650822639465332,-10.313687324523926,-1.2694071531295776,-3.4272029399871826,1.229472279548645,-0.9014820456504822,-1.7302955389022827,-2.062868595123291,-1.1253798007965088,-8.575535774230957,-0.03338813781738281
1990-04-01,8.974230766296387,0.5970600843429565,2.8530564308166504,-2.08447265625,-1.8743233680725098,-2.6409430503845215,1.4127801656723022,-1.8219496011734009,-1.696252703666687,3.6294963359832764,0.6206276416778564
1990-05-01,2.8465096950531006,0.49231261014938354,-0.11849546432495117,-1.2798817157745361,8.210885047912598,-1.2910112142562866,0.6847859621047974,2.709028720855713,-4.448490142822266,-6.9185638427734375,-0.47594547271728516
1990-06-01,0.9695678353309631,-1.3008313179016113,-6.11528205871582,2.1793999671936035,8.104827880859375,-3.8828537464141846,1.525383710861206,8.21939468383789,-0.8307775259017944,-1.7270222902297974,-12.009941101074219
1990-07-01,1.8599205017089844,7.084850311279297,-3.5738492012023926,5.787292003631592,3.473029851913452,-3.5574824810028076,-3.344714641571045,0.499514102935791,-0.6265202164649963,-3.6831793785095215,-7.668816566467285
1990-08-01,0.08576202392578125,6.346381664276123,-2.4307937622070312,-1.9522291421890259,10.14085578918457,-5.42133092880249,-2.4825127124786377,-0.6874043941497803,1.8985460996627808,-1.8559925556182861,-5.237368583679199
1990-09-01,-0.9479637145996094,3.8835084438323975,-4.082528591156006,0.7784038782119751,9.687823295593262,-2.9931559562683105,-1.9679410457611084,7.748032569885254,-0.6703832149505615,-7.042296409606934,-1.3748092651367188
1990-10-01,3.5142743587493896,4.424266815185547,-0.18461722135543823,-5.897276878356934,13.762495040893555,-4.327375411987305,-0.6939512491226196,-4.745055675506592,1.452060341835022,-3.402325391769409,-0.24091887474060059
1990-11-01,3.9601049423217773,0.7810225486755371,5.501855373382568,-6.2075910568237305,3.0154147148132324,-5.435733795166016,0.5806931853294373,4.641617774963379,-1.7558276653289795,-0.22062408924102783,0.631103515625
1990-12-01,10.94217300415039,-8.993216514587402,0.4235721826553345,-1.1273434162139893,4.386950492858887,0.7561450004577637,-3.354534149169922,5.458647727966309,2.202967643737793,-6.6246161460876465,7.859980583190918
1991-01-01,9.528529167175293,-8.528173446655273,6.176967620849609,-8.243654251098633,-2.6316027641296387,-4.219141006469727,-5.670604705810547,-2.684382915496826,11.777473449707031,-4.868176460266113,7.183095932006836
1991-02-01,12.308577537536621,-10.684751510620117,8.257674217224121,-13.392226219177246,-11.904476165771484,-4.3882036209106445,-5.367116928100586,3.9874019622802734,-0.007422208786010742,-6.135732650756836,3.0695159435272217
1991-03-01,5.235165596008301,-8.990002632141113,4.397274971008301,9.85263442993164,11.418731689453125,-4.158113479614258,-1.198282241821289,7.456069469451904,-5.574940204620361,-4.300786018371582,2.464189052581787
1991-04-01,9.654707908630371,0.8618065714836121,-3.779578685760498,-1.9487547874450684,4.684269428253174,-5.09084415435791,1.406105399131775,1.4258981943130493,-6.365822792053223,-4.092962265014648,3.7061805725097656
1991-05-01,4.316454887390137,2.866641044616699,-3.3936212062835693,-6.416954040527344,7.409886837005615,-1.0069528818130493,-0.39008092880249023,2.827880382537842,0.5838842391967773,-5.834719181060791,7.364529609680176
1991-06-01,2.659642219543457,5.059505462646484,-1.8423693180084229,1.5916619300842285,8.573532104492188,-1.6749560832977295,-1.2180750370025635,1.4456907510757446,-0.3405991792678833,-6.663537979125977,0.47832345962524414
1991-07-01,2.4402732849121094,7.056092739105225,-2.1780202388763428,0.8783004879951477,12.886688232421875,-4.278519153594971,-0.8222212195396423,3.3193984031677246,2.347907543182373,-7.691108226776123,-6.256138324737549
1991-08-01,1.6510398387908936,4.092137813568115,-2.7792232036590576,4.827765941619873,5.433917045593262,-5.064453601837158,-3.344139575958252,13.929927825927734,-0.044533610343933105,-2.200287103652954,-9.33967399597168
1991-09-01,0.5088369846343994,3.3779518604278564,-4.278519153594971,0.664704442024231,8.186749458312988,-3.8595738410949707,-6.729513645172119,5.579888343811035,-4.478095531463623,-7.042072772979736,-0.4898691177368164
1991-10-01,1.1430275440216064,4.648807048797607,-0.4741998314857483,-4.409646034240723,7.02557897567749,-4.041007041931152,1.6180522441864014,-2.7998404502868652,5.594732761383057,4.8863205909729,-2.7759242057800293
1991-11-01,6.171194553375244,0.5030641555786133,0.22019362449645996,-6.703948020935059,-1.0828251838684082,-3.341665267944336,-0.6045016646385193,-2.627479076385498,4.988581657409668,3.44392728805542,1.7582502365112305
1991-12-01,15.487777709960938,3.6517505645751953,-6.253664016723633,-2.205235242843628,-8.900111198425293,1.9718462228775024,-2.009782314300537,2.2720353603363037,2.102972984313965,-2.3545050621032715,7.851099014282227
1992-01-01,8.090620040893555,-2.5715200901031494,-2.263044834136963,-4.694045066833496,-13.747563362121582,1.88832426071167,-3.9834139347076416,-0.9488461017608643,3.970031261444092,-3.630105972290039,10.292773246765137
1992-02-01,6.835305690765381,-1.2231953144073486,-2.7555348873138428,-1.8823020458221436,-2.397542953491211,5.933299541473389,-2.0897364616394043,-3.460143566131592,5.4495086669921875,-5.294936180114746,2.7046799659729004
1992-03-01,4.024900913238525,7.873817443847656,-0.6316719055175781,-8.90563678741455,-6.054414749145508,3.793377161026001,1.9257965087890625,7.930693626403809,-3.284158706665039,-2.140591621398926,3.0546417236328125
1992-04-01,7.842367172241211,3.6776154041290283,7.464300632476807,-0.35130059719085693,-3.256054401397705,5.272185325622559,-1.6153136491775513,-6.495380878448486,3.1710734367370605,-6.073820114135742,-1.21382737159729
1992-05-01,3.959324836730957,-2.0054242610931396,5.319694519042969,-1.7036404609680176,-1.6400718688964844,6.042369842529297,-2.7374680042266846,-3.5591769218444824,-3.5598464012145996,-2.7816317081451416,-0.8805932998657227
1992-06-01,-4.4738969802856445,0.14319682121276855,-2.8077280521392822,-4.350105285644531,7.02935791015625,-0.3887726366519928,1.5831947326660156,7.787497043609619,-3.9646780490875244,-5.500363349914551,-1.846168041229248
1992-07-01,-0.31249022483825684,3.264753580093384,-3.8950870037078857,4.045644760131836,8.894930839538574,-3.1235640048980713,-4.728840351104736,4.293896675109863,-1.0619316101074219,-6.115307331085205,-5.9312920570373535
1992-08-01,2.4216320514678955,7.667720794677734,-3.0098094940185547,4.0837860107421875,5.037315845489502,-5.292259216308594,-3.0626718997955322,4.619100570678711,1.109440803527832,-9.015377044677734,-12.644145011901855
1992-09-01,0.7895899415016174,-0.5935307145118713,-3.7993993759155273,1.1750168800354004,14.222655296325684,-3.148322582244873,-3.1864638328552246,-3.3196234703063965,0.4503338932991028,-0.8605191707611084,-4.909509181976318
1992-10-01,5.293598175048828,1.197767734527588,0.4188840389251709,-0.9715970158576965,0.16929340362548828,-3.0205159187316895,1.5316705703735352,-2.608992099761963,1.768547534942627,-4.817836761474609,-5.229360580444336
1992-11-01,5.432110786437988,-2.8726351261138916,3.6461658477783203,5.049360275268555,-2.200145721435547,-2.1934540271759033,0.6316719055175781,-9.560059547424316,8.892923355102539,-1.04988694190979,6.922963619232178
1992-12-01,15.423768997192383,-6.876792907714844,-3.1128578186035156,-9.508536338806152,-2.996426820755005,1.199105978012085,-1.575164794921875,12.365111351013184,-4.663933277130127,0.779552698135376,7.312405109405518
1993-01-01,15.956334114074707,5.762363910675049,-3.3933467864990234,-1.5158921480178833,-6.422229766845703,-0.9790621995925903,-7.759371757507324,-2.894820213317871,6.065890312194824,-2.211740255355835,1.6783921718597412
1993-02-01,9.590397834777832,-2.4897313117980957,1.5054457187652588,-14.33365535736084,3.9853107929229736,1.7758922576904297,-3.8367395401000977,8.261381149291992,-5.981739044189453,-11.61352252960205,-1.789820671081543
1993-03-01,9.847496032714844,-6.9886579513549805,4.922587871551514,-6.5249528884887695,3.793792963027954,-2.717811346054077,-0.21647310256958008,-6.169775009155273,6.459372520446777,-11.897316932678223,-2.704463481903076
1993-04-01,5.627140998840332,-4.0868730545043945,0.4544193744659424,-8.375130653381348,0.9819638729095459,2.625534772872925,5.719997882843018,-1.55941903591156,-2.039954662322998,-8.38093376159668,-1.1653566360473633
1993-05-01,1.0690175294876099,-0.18687498569488525,5.208703517913818,-0.7051336765289307,-0.02727675437927246,2.250623941421509,-0.19267845153808594,-1.1311156749725342,1.2419638633728027,-4.933033466339111,-1.1142854690551758
1993-06-01,-1.0724995136260986,-3.1588828563690186,-4.987586975097656,5.857542037963867,3.425266742706299,0.03830361366271973,2.761918544769287,2.985356092453003,-7.490666389465332,-4.588301658630371,-3.6144630908966064
1993-07-01,2.321427822113037,5.663703441619873,-1.4996423721313477,5.081604957580566,10.103434562683105,-3.418302297592163,-2.240757942199707,5.749596118927002,-3.9330787658691406,-11.935040473937988,-5.359015464782715
1993-08-01,-0.30642831325531006,1.0208477973937988,-4.33700704574585,7.152318954467773,3.267409563064575,-3.248837947845459,-2.534418821334839,9.868390083312988,-5.894104957580566,-4.4617838859558105,-3.4449987411499023
1993-09-01,-1.1601333618164062,1.6064279079437256,-1.7515171766281128,6.9178547859191895,12.034281730651855,-2.36785626411438,-1.4334815740585327,0.8055353164672852,-4.181471824645996,-7.833077430725098,-2.8959810733795166
1993-10-01,2.5338382720947266,-0.277410626411438,-0.40624988079071045,3.407855987548828,1.8646867275238037,-1.5536154508590698,0.6975889205932617,-0.9564282894134521,9.498122215270996,-7.867318153381348,1.6847760677337646
1993-11-01,7.99267578125,-0.07776772975921631,-0.016249895095825195,-0.5014281272888184,9.812675476074219,-1.4241960048675537,-3.3440165519714355,1.6963833570480347,1.7085704803466797,-7.204550743103027,1.4862940311431885
1993-12-01,8.867854118347168,-1.511249303817749,7.681604862213135,-8.476693153381348,-1.5280795097351074,-0.0174105167388916,-1.1467852592468262,8.420398712158203,-4.478034019470215,-6.256247520446777,0.7184818983078003
1994-01-01,19.38741111755371,-9.909191131591797,1.1924846172332764,-6.300590515136719,3.028250217437744,-4.196579456329346,-3.0873656272888184,-2.1771111488342285,8.665854454040527,-6.223040580749512,-3.251999855041504
1994-02-01,10.785120964050293,-10.783214569091797,3.1871631145477295,-3.068931818008423,3.5386791229248047,-5.302615165710449,-0.5860718488693237,3.972830057144165,-0.09344100952148438,-4.21501350402832,1.9489116668701172
1994-03-01,4.129200458526611,1.8211452960968018,6.59553337097168,-8.494864463806152,-1.1282835006713867,-4.717178821563721,2.4943015575408936,5.124632835388184,-4.510592460632324,-6.94069242477417,2.3283963203430176
1994-04-01,10.519418716430664,-1.4391180276870728,0.6941328644752502,-1.8198739290237427,2.5712156295776367,0.5008944272994995,-1.3558474779129028,1.1181132793426514,-1.399707317352295,-6.652106761932373,2.161219596862793
1994-05-01,2.931630849838257,-3.9791862964630127,-3.3651461601257324,0.6502728462219238,-1.9711592197418213,-2.3570005893707275,2.140878677368164,5.2879958152771,-8.046728134155273,-8.810148239135742,-0.29112887382507324
1994-06-01,3.005366325378418,2.6748270988464355,-3.878753662109375,6.268807888031006,9.040889739990234,-2.012476921081543,-0.8250773549079895,-1.3609325885772705,-1.0049670934677124,-8.072790145874023,-9.75027847290039
1994-07-01,3.7001352310180664,3.4592225551605225,-2.12943696975708,2.9176464080810547,5.8518195152282715,-4.409523010253906,-2.8242053985595703,5.112555980682373,-5.902036190032959,-5.571496963500977,-10.509247779846191
1994-08-01,0.9077121019363403,-0.12458795309066772,-4.102503299713135,3.7166619300842285,13.763790130615234,-3.438246011734009,-4.493429660797119,6.2351179122924805,-2.6004557609558105,-7.84586238861084,-14.544370651245117
1994-09-01,1.9584462642669678,2.39577579498291,-3.2926814556121826,-2.023918390274048,11.411874771118164,-4.17560338973999,-1.6425268650054932,4.844945430755615,5.179934501647949,-7.4460368156433105,-7.293479919433594
1994-10-01,1.674309492111206,1.574512004852295,-2.1427855491638184,-4.994959831237793,5.926826477050781,-5.384614944458008,-1.270669937133789,1.6253641843795776,-5.233964920043945,0.11378169059753418,1.0774319171905518
1994-11-01,6.9705681800842285,-5.8925018310546875,-0.7596050500869751,-3.150930881500244,6.373055458068848,-2.710423707962036,-1.1683298349380493,12.294160842895508,-4.7845587730407715,-3.887017250061035,5.23905086517334
1994-12-01,15.870979309082031,-1.153709888458252,-3.9817287921905518,-11.041288375854492,-1.0926871299743652,0.04449570178985596,-1.3914439678192139,10.644641876220703,-1.1975698471069336,-9.619969367980957,0.8511390686035156
1995-01-01,14.131643295288086,-0.884735107421875,4.734273910522461,-10.249161720275879,-14.218704223632812,-2.3530189990997314,-2.968921422958374,-2.5906736850738525,5.560183525085449,-6.807283401489258,3.3418750762939453
1995-02-01,9.242069244384766,-5.741954326629639,8.411454200744629,-14.746956825256348,-3.105984687805176,-2.508906364440918,-4.408968925476074,3.711298942565918,0.8588519096374512,-3.949542284011841,-3.402465343475342
1995-03-01,13.595154762268066,0.0529429167509079,1.7935885190963745,-11.910981178283691,-4.359555721282959,-3.96189546585083,-2.6124391555786133,1.6500544548034668,-1.523579716682434,-0.9865031242370605,2.229485511779785
1995-04-01,6.31256103515625,-1.2070987224578857,4.030721187591553,5.021930694580078,-1.1941572427749634,-2.276545763015747,-0.4264846444129944,-2.9671568870544434,5.19664192199707,-3.157163143157959,4.178962230682373
1995-05-01,6.237853050231934,3.3683464527130127,0.2923625707626343,-4.576622009277344,3.5977659225463867,-3.968954563140869,0.45413267612457275,2.148306131362915,-6.254912376403809,-4.7619218826293945,3.1695165634155273
1995-06-01,-2.09006929397583,5.757836818695068,-2.7677385807037354,-0.9247364401817322,1.435341477394104,-5.049578666687012,0.8053207397460938,3.735417366027832,1.3229849338531494,-5.443709373474121,-5.068990707397461
1995-07-01,0.21236002445220947,2.4053733348846436,-4.099547386169434,0.4088370203971863,9.212068557739258,-7.0061140060424805,-1.8347663879394531,7.047879695892334,-2.020066738128662,-3.565999984741211,-3.7771832942962646
1995-08-01,-0.14294588565826416,4.479559421539307,-3.0748074054718018,3.29952073097229,14.957552909851074,-4.873690605163574,-1.0617997646331787,0.8664991855621338,-0.7464951872825623,-0.42354339361190796,-4.38661527633667
1995-09-01,-1.7359397411346436,2.4071383476257324,-3.6636502742767334,4.338378429412842,4.008955955505371,-2.537142515182495,-0.5017812848091125,4.476029872894287,-1.0829768180847168,-12.007454872131348,-4.201314926147461
1995-10-01,-1.135331630706787,-0.03882479667663574,2.0653624534606934,5.597831726074219,9.211481094360352,-3.145986318588257,-0.6453154683113098,-1.079447627067566,2.3700780868530273,-5.5513596534729,4.384262561798096
1995-11-01,9.179126739501953,-3.0577478408813477,3.5201163291931152,-0.8106150031089783,-3.5083513259887695,0.8047324419021606,-1.2894542217254639,3.4401135444641113,2.200072765350342,-1.0576820373535156,-5.6595988273620605
1995-12-01,16.3264217376709,-7.964968681335449,-1.2441587448120117,-17.87411880493164,-7.531424522399902,0.07823789119720459,1.4947552680969238,-5.261350154876709,8.992061614990234,-2.204190254211426,4.7748637199401855
1996-01-01,7.738304138183594,-10.286989212036133,12.28279972076416,-13.316017150878906,-3.576810359954834,-4.088964939117432,3.0067601203918457,-0.42690157890319824,3.784853458404541,0.7246508598327637,-2.1599555015563965
1996-02-01,13.378364562988281,-6.773799419403076,8.977653503417969,-9.545796394348145,0.0960688591003418,-7.054370880126953,-2.6911964416503906,3.966811180114746,-2.8992395401000977,-6.828514099121094,-2.428439140319824
1996-03-01,8.373248100280762,-4.695915222167969,6.80497407913208,-9.740478515625,5.828381538391113,-3.0582938194274902,-0.4618932604789734,-2.5525014400482178,6.202476501464844,-6.538399696350098,-2.76181697845459
1996-04-01,8.11939811706543,-2.0823373794555664,2.668292999267578,-3.9878063201904297,-2.308194160461426,1.5695465803146362,5.379848480224609,-3.6308889389038086,0.6279458999633789,-4.302733898162842,-2.600217819213867
1996-05-01,4.358720779418945,-2.3610000610351562,2.343186140060425,-3.569812059402466,1.824669599533081,-0.5834107398986816,1.6961536407470703,2.775813579559326,-5.709408760070801,-5.781937599182129,-9.723299980163574
1996-06-01,1.912467360496521,5.755852699279785,-1.1859079599380493,3.6035313606262207,7.378841400146484,-2.80698823928833,-1.159186840057373,8.340800285339355,-2.1459591388702393,-10.11966323852539,-6.983114719390869
1996-07-01,0.23730874061584473,3.791215658187866,-3.256157159805298,5.233518600463867,11.829813957214355,-7.406198978424072,-1.297882080078125,7.365480422973633,-4.577579498291016,-5.56117057800293,-8.877768516540527
1996-08-01,1.6904278993606567,-2.6771998405456543,-4.987302780151367,1.4645709991455078,10.215731620788574,-4.265832901000977,-5.366487979888916,0.593590259552002,-4.460515022277832,-1.4620260000228882,-8.103492736816406
1996-09-01,-1.0281262397766113,-1.4658432006835938,-2.739549160003662,5.250060558319092,6.647192001342773,-3.6747875213623047,-1.2889751195907593,2.4990594387054443,-2.1911303997039795,-5.5229973793029785,-3.8713786602020264
1996-10-01,-0.4822523593902588,2.178406000137329,0.43071871995925903,-2.0581610202789307,2.106513500213623,-3.2122581005096436,0.3238343298435211,-0.11706387996673584,4.379079818725586,4.120139122009277,2.4036269187927246
1996-11-01,6.215201377868652,-0.7583703398704529,3.576174259185791,-6.021154880523682,3.85992693901062,-5.259603500366211,1.0033137798309326,-0.43071866035461426,0.08270817995071411,0.6037696599960327,1.0211279392242432
1996-12-01,9.276040077209473,-2.384540319442749,2.874427080154419,-7.691860198974609,-6.710813522338867,-6.449328899383545,-1.7107867002487183,-3.6557013988494873,1.4493017196655273,-2.729369878768921,-0.6311269402503967
1997-01-01,8.960845947265625,-9.933374404907227,6.879892349243164,-11.915943145751953,-7.887810230255127,-3.5454092025756836,-3.163900852203369,-9.659452438354492,5.61362361907959,-3.3762431144714355,3.548948049545288
1997-02-01,8.597742080688477,-9.036581993103027,7.675467491149902,-22.501211166381836,1.5147086381912231,-9.148415565490723,4.544833660125732,-1.688828945159912,1.1204595565795898,-9.140629768371582,10.094046592712402
1997-03-01,9.946114540100098,-9.271574020385742,3.851181983947754,-10.914395332336426,4.331075668334961,1.2570667266845703,-3.434283494949341,0.7000219225883484,1.5040916204452515,-3.4272055625915527,6.82185173034668
1997-04-01,6.244987964630127,-1.5600084066390991,5.242732524871826,-5.824550628662109,-1.7044010162353516,-0.7708026170730591,-3.371288299560547,-7.544523239135742,5.828797340393066,-3.4625954627990723,7.119838237762451
1997-05-01,8.008844375610352,2.7859315872192383,3.7145752906799316,-0.05804038047790527,-1.8395925760269165,0.9937620162963867,-3.6034493446350098,-1.0291523933410645,2.638000011444092,-10.602252006530762,-1.0893162488937378
1997-06-01,-0.6603845357894897,0.7177170515060425,-2.1071438789367676,-1.195487380027771,3.948859453201294,0.38150835037231445,0.9187344312667847,3.6034493446350098,-2.2805566787719727,-1.9450559616088867,-6.010704040527344
1997-07-01,4.7869038581848145,3.2552080154418945,-2.432027816772461,6.7447004318237305,6.637113571166992,-0.8989158868789673,-2.7080726623535156,4.957485675811768,-6.531650066375732,-3.797389030456543,-4.031672954559326
1997-08-01,4.1626176834106445,0.1557176113128662,-2.740631580352783,6.666841506958008,3.5560264587402344,-4.1873908042907715,-1.2556511163711548,10.174028396606445,-1.867904782295227,-2.679760217666626,-11.290241241455078
