,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1975-11-01,7.516261032137939,-4.054891881110104,4.400393475296107,-6.440653594780414,4.809178778115624,-2.381513430846525,0.44570552297414046,0.8413946232951418,6.5282447280623375,-9.67053546184615,1.563169515461382
1975-12-01,17.322058482274798,-17.189138884608717,6.590375658651748,-20.16274515344934,-3.7323064552637653,-1.0106561344262022,-1.3679786722208236,1.8792872285282287,6.106965720435096,-19.657272415169047,1.2731811225223826
1976-01-01,17.229492250283794,-15.597610466219516,2.517512986178727,-36.050635818486676,-4.3180825352738905,-5.159047286968165,1.7253034722227854,-4.248243971766619,11.182220047724842,-19.06406871018437,1.3438574069716207
1976-02-01,15.820585512938589,-21.702909492363794,7.352331745741219,-19.177947332059862,0.7241256612870575,-3.4555625487988824,1.1331567459514933,8.816897857293178,1.5981843493676349,-11.499724869183039,2.835844225407835
1976-03-01,6.6415965322035015,-9.259667485797937,11.074830893713672,3.4267775698385883,-4.054728255082214,-2.264876994904103,-2.278395810209951,3.016376379210835,-5.457454620096855,-9.687966219484421,16.833630868996874
1976-04-01,9.072843046504152,-2.184618924994426,1.9770436727722087,-0.4478870839686414,4.661692957772962,-2.2413830348210633,-1.8071344085940146,6.499855691816774,-2.5057844478850604,-11.943163545757146,4.957851389292089
1976-05-01,-3.5361252070362443,-2.4811690097735637,-6.865414322319106,-1.6549562341465238,9.675284580947915,-0.9728704166958247,0.024554019779675442,5.036822169323848,2.3623126571159503,-18.5357773888961,-1.443782274958156
1976-06-01,-8.411261943191574,-2.6561070577898382,-15.43908484804544,1.8997957581858598,8.398916989642952,-1.9952446709110316,0.8019739396887401,18.44786806788247,-5.8259997406225414,-14.473972785053064,-11.71979125317896
1976-07-01,-2.747578478438517,1.342710891914585,-11.438233453862345,9.274982728918713,6.222399547080178,-2.9696578225385113,-2.8392784788662437,8.782600718346636,-5.510103968572654,-5.755375953263248,-16.629776870755435
1976-08-01,-2.6303320748426695,0.5104916218129443,-9.65613633803581,1.3853485651143007,10.236556546300456,-2.533339257057439,-3.4394827734702154,10.808065633633678,0.47790644814366884,-7.358433406952455,-11.71618028411778
1976-09-01,-4.100945418141895,1.6288659074031886,-10.76444732466857,1.705065900396643,1.1365719230020186,-3.7232896732258447,-2.4928171536682333,11.398690698640573,-4.349536369959629,-9.62828999741744,-2.9925794804129993
1976-10-01,-2.506859743719314,-0.4258530318786743,-4.12625388841178,0.30654361201626007,6.764732815665493,-2.786499689249017,1.4335976790614986,-0.3966238071430058,4.893993689645844,-11.95136567320257,3.208750180927192
1976-11-01,3.3722536309699933,-2.767062236901808,3.2977885160639007,-1.6736958299868614,-0.9994253224539443,-0.7376098167116574,-2.5545710221460576,-11.257700047704525,17.34840073326591,-18.628144586867695,12.483980387225632
1976-12-01,7.853277006643247,-11.096328991142547,-2.62788692944078,-20.72777662962618,1.2380546944747048,4.483778040788744,0.23892964191197713,7.391125306464324,7.586192464801688,-19.67773995112569,11.012577031763222
1977-01-01,11.471850204770249,-12.81071211371316,0.8052871449716765,-38.14414883806502,-12.132734206493144,-2.5891433511150317,2.352968089536723,14.672759267678535,5.254555188155017,-11.446426035840856,9.697649372032188
1977-02-01,5.713850290572618,-15.078199801069633,9.409736895189983,-31.849789126704138,-4.926171964417551,-3.778935330621922,3.1798709912443544,-10.265947100788676,15.954089292778189,-25.77416758138754,2.395492483049276
1977-03-01,2.6712935815541705,-4.297069444303287,1.1521517273842425,-15.229041689589506,9.781951955543837,2.25897161455734,1.5651951884821858,18.045121877187565,-9.654462870983842,-16.051507583674322,16.06006491020971
1977-04-01,3.331437945529868,-0.5867867098838202,-5.72506168901553,-5.656070066146067,5.475761226455393,1.7151224195098969,-1.0153924335048394,5.382527812362336,-0.5429121056627542,-13.033201289704614,4.331404422600973
1977-05-01,0.7770531628287256,-2.7269779789278896,-9.075678266974561,0.9659857233383929,2.119063416414967,-0.12444288055332631,0.16991886354086308,14.434491471772295,-6.317965134923561,-8.109998812157837,-1.392172709609449
1977-06-01,-5.103933643098416,-1.8106232025718425,-8.121504535656737,-1.2499678663794462,9.100032862943655,0.17612716105170612,-0.9776825133446957,9.283077425722885,-4.212041880350558,-16.059964681314842,-7.915104665560985
1977-07-01,-0.12962406155682876,1.2425859248028366,-3.8458864104510395,3.6510958814154613,10.020130505514796,-2.4570289542812205,-3.953456353024583,16.054541157826485,-6.090270782252824,-8.252026836850451,-7.796793428028523
1977-08-01,-2.205452703671196,0.09863557482688286,-3.994055139812337,4.589729268270528,8.804007111015855,-2.732904470257618,-3.330787669813964,12.660851622831311,-10.099349885823578,-13.887683530278979,-14.02020899297571
1977-09-01,-2.7954381413883445,1.709866751832655,-4.615136251549132,-0.6751604992408681,13.687632587811812,-2.6491493081302533,-1.360373603939817,12.227781914351672,-5.499734004758827,-3.969983745870508,-14.48644404985851
1977-10-01,0.2601144482839952,0.16028697285405308,-8.098346148314317,-4.168211547470848,3.3774289233329444,-1.8014995245889789,-0.0624145258391527,9.169039282461863,-3.4105685749851027,-12.942752023973636,-4.351439784152895
1977-11-01,3.3305656907666026,-0.6835734398942253,-1.1687434646895083,-6.871209473717043,0.0626912847727213,-0.8237782044159992,-0.7856729305501353,-12.376685196430989,9.90977806680323,8.625241093390853,-2.606560691796208
1977-12-01,9.278668485444681,-5.467862201973092,-7.932542726377555,-11.236976573717095,2.1859269132220214,2.0549719744282577,0.7599782698169782,-11.418941086907594,8.632887395622172,-7.398631799582209,-15.790507801742665
1978-01-01,10.312699279774174,-9.466802510743676,7.586963796989737,-26.51678733113566,-3.303696690216536,-1.2578711835887035,-2.2459849383694284,-0.09064910309430886,8.09720465311586,-25.153362064770445,-3.9009875842024724
1978-02-01,18.735193404290897,-4.608811109456459,-1.6430816496726615,-19.070068913539508,-7.517317840673537,4.943179587108727,-5.443174585197642,-0.77781764044197,13.378248077056465,-24.317788464244043,0.5229474786955853
1978-03-01,12.94768003984136,-7.605366845522703,3.9645967802055737,-8.159935541896587,4.127958168753191,1.3130816952675155,-3.5167459438430093,0.39185770235844064,10.654592243107631,-14.321678940801029,-1.1130038519129395
1978-04-01,6.0211825821987865,-9.361506648114739,1.3996273582880752,-1.8849356967356898,7.094711085314004,1.124233169205589,-3.0213745694434015,9.950979442603092,-3.8682952742391814,-13.769268487152054,2.277723572064878
1978-05-01,-4.098755841854557,-2.8163673711643917,-3.082130882423549,4.115854295235402,5.430064651270336,-1.375696689827547,-0.5222664269906362,5.974789277067648,-6.604620326360064,-1.7028751711931571,9.500447781316812
1978-06-01,-5.013993809081615,1.940394468519196,-10.30719775315591,4.448558734365294,13.229078665296374,-3.2517047606392313,-1.2201848138349065,13.286253061075598,-4.85305512215614,-18.315726971578332,-7.855047223590803
1978-07-01,-4.590568832974065,0.8170345213464801,-5.650644468406376,13.314273591133402,11.49558740457939,-1.9339631291022346,-3.1971456058276657,8.908979383422238,-9.934469847743616,-13.588634562353805,-9.199962788495567
1978-08-01,-3.3545021170581695,-0.169455698155844,0.08652044523698979,7.027391003398912,9.81738730586488,-4.1671000641132725,-3.4172572441863065,6.181470116489045,-4.188723988633081,-12.149937977570167,-6.443311952455828
1978-09-01,-4.020739060673293,-1.9775295990742006,-8.798760681515857,4.534868569752058,7.240477735488905,-3.6769339349942465,1.0277994568009865,11.90781363619892,-8.464321847188767,-9.342650788609008,0.9962959443928135
1978-10-01,0.357405171889248,-2.5652890570203133,-2.4851534826533626,1.203777448769203,-0.9151542556470401,-1.5887833497646797,0.1450449817025592,5.932070489073779,5.97526965262725,-6.06008442633981,-3.433192672023907
1978-11-01,7.799185103935957,-6.625219242884048,0.5760244091642828,-1.2990372498387976,-2.69897868130061,-0.0359113207543553,-1.5822445245142673,6.76862556051812,2.2388715261107714,-7.143485147012982,11.820440726837782
1978-12-01,9.89216892239281,1.1642373209833745,4.025005407334192,-6.448707393581511,-0.5941236785089199,0.24921053649576894,-2.0940453883621957,9.439150969207136,3.762019058342149,-11.38859973936879,16.000684044663227
1979-01-01,13.841717193717944,-9.406620078049762,-1.3288314666361014,-10.327439535407365,4.089343417912344,3.367501394306277,-5.081803580633801,1.3564317180905971,8.946100025571885,-21.95305311021429,4.489829467174737
1979-02-01,7.118179802222563,-8.267052499953412,9.466582241261849,5.981124990943218,-0.5358090944360697,-2.723750518804766,-3.387763617731119,0.3042237082216339,7.326737353107299,-5.79971412161513,10.956447937478853
1979-03-01,10.745738240526187,-13.57330253084881,-0.8144572474807292,-16.34097080621143,7.509794352823802,-0.24228534188144696,-0.6576672217586403,7.958818743397174,-3.8065480311225417,-19.26817664294768,2.656420583619992
1979-04-01,3.4072144285859056,-3.8681237129914714,-6.036159918591004,2.2531382885767073,11.38571725812686,-0.5458091423387825,0.16532319711740223,3.1786665901122935,0.1560573418957196,-17.16528034272526,3.7227037024369425
1979-05-01,-6.135277715404403,-3.052418620254007,-0.8036937660172356,-1.76085006218053,3.870313128579919,-0.12996604238030474,-0.1278080189075179,0.4331908819789383,-5.897227298307778,-10.504038380428828,0.7790884359092028
1979-06-01,-4.277090259972168,1.8635152366765435,-7.397858365862378,5.619128324777746,14.759950619349185,-2.410331436299326,-2.0224374555340097,11.927537486337057,-7.934243291636903,-10.735788963931194,-5.8554810819517
1979-07-01,-6.0645424811472415,1.4934488305085591,-7.942000259877427,8.626347082015004,9.986539576073705,-0.9320549778869621,-3.120395452399449,6.357474295293196,-7.991490858892958,-11.063073183836513,-8.956208445600042
1979-08-01,-4.260878125695946,-2.026833995890434,-5.366606900408084,9.98928391933825,7.763049551843844,-1.876104022059025,-2.927132491060292,14.349698879529413,-4.174212584261071,-8.687500462531984,-10.499323672632437
1979-09-01,-6.280602724879165,2.388978103580816,-7.957847444128645,6.447052449919424,13.794082322327169,-3.2873925742453936,-0.15960320589660987,2.2542654897340118,3.1098658821923215,-13.046380744450893,-5.346786814598798
1979-10-01,-0.7176242485594664,-1.7630452011299746,2.9912218500112093,-5.0062437663043315,4.058995500708067,-1.7854038129221808,-1.0529168845888526,7.912993126349967,4.48643177051741,-10.937786702295355,-18.571393830343343
1979-11-01,4.02227289183109,1.8852204687499605,-0.04960809470593815,-10.977307275015507,5.016666663893494,-0.22305839814542244,0.22926306425090856,-5.50416865596993,13.290025191842643,-8.829253084706671,6.818873765476829
1979-12-01,9.481625480669623,-1.9511964867789648,-0.8297021977463407,-16.867524180277154,-8.943621197134442,1.6723792508074422,-1.3220255831705257,-4.757260866225187,6.10351330163438,-8.73536518899541,7.455010133220644
1980-01-01,14.9880838644541,-7.493395984225946,6.4676401152311565,-12.710408146417333,-11.55935623055391,-1.954279891505671,-3.775790922026936,-8.490830869717083,8.38661327501735,-3.6548851222867533,2.7736029353806635
1980-02-01,11.682475568396516,-9.016151015395867,11.787928950178348,-16.18720507091624,-15.835613608941328,-2.751916069968249,-5.123841810772176,-9.757395892128107,8.869116600709853,-14.33061805957337,-0.6141878085043487
1980-03-01,7.930996529455015,-12.298239000962898,4.348558054281213,-8.690254875977699,11.066339522884512,0.0654637924247382,-3.542315088426147,8.593095062098774,-4.353777762661657,-21.87962247458388,11.286021741126344
1980-04-01,0.33870568041836474,0.5719348644579851,-2.1201639114436226,-13.789507657297387,-1.507931400900588,-0.6433880645097442,0.36799251913022496,6.577546452480719,-1.0420008398758096,-14.443487181863173,3.6072888294909964
1980-05-01,-8.998074403732378,-2.180572490042558,-12.036309063695422,5.112422393287107,2.2616639084861325,0.09903695193178812,-0.034847593432984665,13.069633675456956,-10.913147559970254,-12.196021589332117,9.220168060418308
1980-06-01,-4.036712614386724,0.9668825119539465,-9.698399660040263,10.735948872062709,10.03979119464031,-0.7744786702913641,-2.108068743396289,25.092718755061508,-11.437706406091024,-15.200402628375059,-16.903449109519723
1980-07-01,-4.190047505817271,-1.2630474953847097,-6.452953900436105,8.648606151511878,10.000253839249295,-1.8670873028241062,-3.848673964317284,14.144967593701368,-9.276522563672287,-12.798403978836754,-8.455012695817295
1980-08-01,-3.5045660370984697,0.30624734949418536,-5.578044567165893,10.17592242521972,8.325005643380198,-2.873974679222985,-1.347536265533133,11.154785666021901,-5.97190979474504,-16.89653716955123,-13.666688624198633
1980-09-01,-5.328267614815601,-2.3088410114254008,-3.5370724709613293,9.690348222363129,8.458709052855493,-3.3442109411094667,-2.3232648175709287,10.459023817112561,-8.72256478447918,-14.935063073635353,-6.616050560669251
1980-10-01,-1.6481418107307546,-2.053043956623049,4.276406128224914,-2.28633414452398,6.959377068653252,-1.2824594791828332,-3.5348674722097346,-2.4719338064608354,8.360684846852692,-21.493568673145994,3.7054974987160074
1980-11-01,5.910455620471324,-5.022630042556081,9.976053855022165,-15.267161094042551,4.846382405993454,0.6186869422180139,-3.184717016154297,-7.031287827673936,19.97063627316676,-14.758373198875924,3.9748414077542917
1980-12-01,15.513646543978485,-13.736076909830377,2.5869437520150997,-21.65106122320008,-11.241951629628163,-1.4277880976678214,-0.4246126015530171,5.915130644449162,-0.7081340427971365,-7.095049719901488,-7.601412480438131
1981-01-01,14.334646915315579,-12.298914880945395,6.960389875203286,-33.97300724320775,-17.347693923266117,-0.6543958075653203,-0.9626181480239325,3.6972041233336777,3.657940686101569,-20.82203680064052,-0.7515755964492314
1981-02-01,12.659322964106082,-12.896615439820048,1.95300559251656,-19.507455221126623,-8.421013061083658,-0.044936964669665944,-1.2441449346299123,-0.6321804128631606,3.151731092844386,-12.511101320371221,-2.585439837910745
1981-03-01,12.616215994682817,-5.917837531825598,-4.7062055757917625,-23.885178908054588,-0.5252975045903625,6.477542892971042,-0.6920571574737728,10.217946155031228,4.720417605929858,-25.008929719285668,12.399776667284225
1981-04-01,6.617724558781406,-2.389275484881765,-2.38348113099432,-1.812646960452261,0.08162124237900972,1.0236175558788148,-1.6332707969897495,9.97158795973645,-9.436167287813516,-15.10319111577043,16.404127987134558
1981-05-01,-5.660249114158592,-1.1289320144864177,-9.01256514256412,-1.2471118691775682,3.8223800012457887,-0.016031499146362774,0.6809623866278162,0.5013850831297043,-7.256056374080319,-9.006718118422995,7.3970143388514495
1981-06-01,-10.58712870877595,-2.9806835988751046,-11.090664239594528,2.937189823412846,13.546667435863354,-2.1936928358885854,1.0441112704981028,4.256725128978566,-9.435180663765664,-11.66072290771355,-0.7323550868270247
1981-07-01,-4.52841677732791,5.296829888369514,-3.361052878628131,7.4949048206055116,12.9701607950476,-2.2467557729036405,-2.0146146966384157,13.026086047562297,-7.078351037310504,-16.007930830760834,-9.981418509702271
1981-08-01,-5.535178800958263,-1.160121323546227,-7.240817095431463,7.016106706867821,12.049119889941572,-2.591446935908394,-3.5089647348766966,7.736553374736528,-3.533183297191602,-9.951231247926897,-9.780008996403723
1981-09-01,-1.843210209356088,0.9615079038634572,-2.2241181593804518,4.878376837711726,4.604737990812839,-3.57799112800896,-1.690412610548809,8.896667013233538,-1.646512887382413,-12.950098914301199,-8.16138191096964
1981-10-01,-2.4655106689409605,2.07626897860315,-2.49889772628113,0.3940228119191322,4.977754561351371,-1.0336577366377957,-2.232258697284736,9.885856120045199,-11.007161127321046,-9.59649234441149,10.891509830691588
1981-11-01,8.948664880402628,-1.6764272708285992,9.051612454357178,-5.267007722706937,5.836899374100671,-0.9724137389167101,-1.9583229297693128,2.8404599110869015,3.9657421368883465,-25.23592956163884,-9.747027140578691
1981-12-01,13.153386683581482,-8.716693809451314,4.237670154416949,-17.27622010585504,-1.1290046189093568,0.2012375050439459,-1.6133322739997238,-7.58832228265018,6.316690352364369,-14.007028305405798,-9.312961152044826
1982-01-01,5.294969168704043,-11.730256714617951,10.059159186119778,-20.51191325726531,-9.557823317684656,-4.778443454002546,1.811318421788687,6.844096788112685,-0.38630002077240017,-1.3806624082457817,11.64174151711344
1982-02-01,9.412851660212576,-13.475430146014409,13.703726482163695,-10.862882318983639,-8.629706593387912,-1.7731947952652887,-3.6270944551695155,-4.44889957054065,11.291604301120177,-3.3180117726429095,16.884479973176912
1982-03-01,8.605872361157443,-6.954627528535638,7.963885074180213,5.564862127664237,8.107234086812703,-3.429474929391376,-2.2663221628502397,9.371137711466945,-4.029269989376187,-7.652955449631819,-3.370258843241492
1982-04-01,6.06674932509522,0.351202205228114,-0.8858543771552091,-6.767439189807115,9.171047597794072,-2.6923898337575873,0.661366765652683,11.45669765612723,-7.246970061726264,-17.395771386226492,-2.0433039120780605
1982-05-01,-10.172722873348146,-2.1033482635135337,-10.000411242134959,4.259547830047585,7.039701097539154,-0.38771531740227305,0.2064246458815081,5.325315036622353,-13.939155886993987,-13.650864826906123,5.639817692267431
1982-06-01,-8.18238757065919,0.6636800455377467,-7.870208453490511,3.191343650225703,2.980427064878839,-1.2704950936609254,-2.128994533686619,14.818503893574688,-5.116290423557881,-25.418741071348602,-0.11519326717238415
1982-07-01,-3.418034680686987,1.7356236469202477,-8.208823984126829,4.414676303915584,5.553297280385831,-1.9860240684481132,-2.3107816222326494,12.339463642855533,-7.457099930785942,-13.935015599698135,-9.247948734941243
1982-08-01,-1.9683315001159614,2.4283242666817855,-3.1439719978612204,2.0350025661908866,3.890994779333583,-3.036441530942437,-3.7019246175964753,26.627800395479422,-10.824099962186475,-7.698096983487509,-11.502122376328778
1982-09-01,-5.079941016156614,-3.4350138865539366,-8.599475407417161,3.666433600282501,11.936639879346343,-2.244815702201442,-1.662423332672423,8.29552495872711,0.9144272870983909,-15.025557746266056,-13.732641339006364
1982-10-01,-1.8253008903322896,-1.0065462168269306,-4.906852975928809,1.559037627654081,1.6745373995988262,-1.3432938812931023,-1.5336430542107005,2.802253213368595,3.9267835678141836,-11.738372863386244,-0.31432247619674647
1982-11-01,4.604170587174721,3.675055111591088,-6.037406119951424,-9.82893981586134,-3.305134761112966,0.42558104422631393,1.3649712506495866,4.602145991963769,-6.427206694030217,0.6369560687005573,5.96466314775349
1982-12-01,0.8829395227410203,3.9978220285689794,-3.652430114039527,10.256762229876724,-7.505479848027509,6.209696937296153,-2.4117057499477963,-12.054855697114887,-0.8456567581961183,-3.664813608031544,13.114891961731999
1983-01-01,2.9972490276374235,3.0784243470719406,-5.891619417846866,-6.379031941461355,-11.586772513225462,6.461884249897011,0.5214397453828935,-14.164799100143245,11.218840921718737,-2.4022548963289383,-6.678199678005833
1983-02-01,6.341265005589745,2.267681768350289,-0.452960907207095,-3.719734819871544,-10.05893406986394,7.196208772032803,-0.9510622570328463,-18.22050562077197,18.023746567844366,-8.539370654169847,-1.42930619760831
1983-03-01,2.717641580384169,4.425930306014315,3.011623112754952,3.6479674547984464,-5.560545056951019,8.908288063951948,2.4627830145914706,-10.979034493180494,10.025687383949473,-0.03467369439327305,-0.7188318654066614
1983-04-01,-3.1539464176910808,4.468012687934666,-1.4744753007544669,9.753750568876859,13.372828024454249,7.636308340120578,5.463246426571197,10.724711768873133,-13.772314525595583,-7.5403310573401825,-1.4638916399776838
1983-05-01,-5.9061957816256845,2.4972396407905735,-3.100840683452319,-2.710577441023463,12.689943630538592,2.097988933494295,1.7185991028929695,7.73138081681498,-15.371089718413646,-10.971750508610889,4.131646115779171
1983-06-01,-8.640870564983295,-1.017944919468067,-7.92560120154435,-1.118555061675245,9.276967645362193,0.6418758667900034,1.5384248990426144,9.30376199068953,-5.063342823698173,-14.93627225843919,-4.564933267882299
1983-07-01,-4.108449634290623,1.4892251281370208,-13.940107752735399,9.704008410964107,11.953626634268778,-1.8491225646726985,-0.8426883830872682,10.82531342404068,-9.408744494531874,-9.373317114100317,-9.720890335502608
1983-08-01,-3.8880930158380806,-1.631526477414215,-10.328185983945389,9.762140725297638,8.807821850289034,-2.525577192466962,-3.0566226709327586,18.13324886040262,-6.477874599150901,-2.4231782829138324,-9.91628959449083
1983-09-01,-6.499054058536485,0.8984019842233708,-10.999145841869948,10.494048751144035,10.061193292370424,-3.4348406911083957,-1.4021755605153632,11.918583606081096,-0.5460000558352063,-14.143219158255825,-20.519694917552528
1983-10-01,-2.432977346652767,-1.1984994447617536,-1.9449678463555276,5.337464317191018,9.609681176269538,-1.852713183517629,-2.968594453473536,3.3353517124021437,-2.563121630120563,-19.084508276811675,-5.139765105459099
1983-11-01,1.1499356077759963,-5.854559329415799,1.147012302920978,-10.746914417430304,-3.0673373007314537,-0.2233754872815321,0.2296639493067233,-7.910994432544228,3.100353626548466,-11.338361329274816,2.847556091765767
1983-12-01,7.916217768600514,-15.494075834001277,6.208343446744288,-8.154477154292008,1.0054106086337964,0.4508863604804565,-2.4173191560821192,-10.270730682375925,11.713273595170058,-8.751288049535013,-1.0893008510454358
1984-01-01,2.3816342450707557,-21.14224911038063,11.31667094922819,-31.912266208390236,8.829065968537973,-0.6135632816258068,-0.7413725523993534,-3.3484151706124314,2.6822230672295455,-18.114374292840992,6.998712608420927
1984-02-01,5.623599618779571,-17.04892808391607,5.789960893371409,-30.306987167833448,2.5851816164029393,0.48086484247437156,1.5068511427306148,-0.2827408345179258,8.590089692931159,-26.152083767202516,1.2951074338441197
1984-03-01,5.777646046073605,-13.396911678730811,3.8432932945214846,-21.132513352390237,-4.802727769531358,4.5588260000224246,1.2271482060692933,-0.7939180516282118,3.6959241519035575,-11.522250239041714,6.696102059297884
1984-04-01,-1.4254864582151716,-4.329151902205261,-0.3377908365894368,-3.5354090778722065,7.012344148368624,1.6713458529617602,2.933967739296286,9.37877346431529,-6.709629815315781,-11.242265576125149,4.547203928718274
1984-05-01,-2.5339400829632543,-5.896929280616657,-1.575092006601191,-6.064286631991644,13.198021670241754,1.1240613792205634,-0.486047368085692,-0.35734286898424694,-2.3016836605154043,-16.243447154443025,-5.816501264215909
1984-06-01,-6.764286410466352,-2.7265788345261,-11.235071624901076,7.146907111966661,9.8795810207068,-0.9968699179067615,0.5014619890100244,10.780401008224036,-7.425898407082525,-3.49923454344683,-6.364413699609027
1984-07-01,-6.046918414916946,-0.8526094317966125,-5.89283476890358,11.998697797415087,11.340688336272837,-1.0800646201420816,-1.2499507072706566,6.8822986241863235,-4.889631623005366,-7.362170636036622,-16.984475450060955
1984-08-01,-3.458546878624405,-0.3753956193973946,-5.19646124936023,7.455473929425601,13.027318375614572,-2.249658705752694,-2.90574471504578,14.72105914551024,-2.9535933752174,-11.382125626231597,-18.716816424186728
1984-09-01,-6.513781213551555,-6.077467621920195,-9.852248672572061,8.69452605823357,13.097727735731448,-0.7093191117123716,-1.3456333643355145,5.099428472701743,-2.8348794016859156,-20.84413653186762,-9.39809698779711
1984-10-01,-0.016009310688397477,-3.0461410695205027,3.748312063464819,-2.1468894524222373,-0.4278392374325472,-2.931639203286155,-2.492690275063641,-8.797780778646425,-5.862565495897671,2.515777052540065,17.061147841806093
1984-11-01,9.398052166909846,-6.374956317711306,6.335700539981217,-6.488013397704393,5.269723528386466,-1.4568832316255407,0.5034139677686182,0.3190009906423659,2.32766654588805,-19.044925749212258,-4.6361555020847405
1984-12-01,14.743813860137502,-5.390507492289846,-2.5707057295572042,-12.630289102850378,0.2120550150624579,1.981890484472013,-1.245796012483493,17.431499446228703,-4.4502758360784185,-6.297473041190559,13.827703201754652
1985-01-01,17.4583374972958,-14.72012130380214,6.493487453063935,-32.21229086386771,-12.203102115462213,0.12446438357908278,-1.6426687257460524,1.6314751939720742,15.064549205022866,-16.816202097523252,15.412304251060135
1985-02-01,5.07137619404414,-16.891588617786812,9.012225544021085,-8.359724383327118,-2.4362360677344483,-3.4177398267804264,1.1623817022892633,-2.619730969036029,8.602714605428162,-0.4831287266003726,16.80260843640344
1985-03-01,12.076421648049752,-1.6488653455094513,5.7085887766691314,-5.080079524887648,6.5828279436140775,-3.0496318641003155,-4.039049916917462,16.482305357236495,-7.4611290063219275,-12.057730679205216,7.520264645234615
1985-04-01,4.098016723040903,1.7740794297287792,5.482367839230252,3.314788411887065,1.5163881824221968,-0.10117611207224968,-1.8817081048981872,-3.122053625457335,0.7660635239551982,-14.743853941081962,4.666786858499505
1985-05-01,4.260190337321082,-2.5045827929601674,-1.4095490240845885,0.17453435724264743,8.815538618053582,1.2955794500183122,-3.7706131727425483,15.488725857063095,-4.108296017349026,-20.82433275429484,-5.792914793698819
1985-06-01,-6.454453475800305,-2.762338075963322,-6.863175806255177,0.8756513153881222,8.433177248249017,-1.326427175897963,-1.67729418932433,5.306129767732955,-6.611270381975318,-19.703259063614414,-3.5151669135145065
1985-07-01,-4.781543891614434,0.37566367690057956,-6.9309570029512155,9.05957647688718,8.444270178546583,-2.4750884580822046,-3.0084449555115724,6.59546199132814,-5.973221326057892,-9.908653271448921,-12.2042434442469
1985-08-01,-4.90482572348545,2.770632691565945,-2.681034212466471,6.162902287788852,8.996321993673925,-3.155813927143085,-3.2534264376645607,13.592080328588734,-9.074091896227978,-10.500731255309248,-8.397684403522003
1985-09-01,-0.6482073535508703,-1.126493729588172,-1.0015736844046135,14.094385927924813,3.577118980968604,-3.0106905073859735,-3.3791280949150653,8.583911220076812,-2.046069746312163,-20.58652939352751,1.1838688024785042
1985-10-01,-0.37232015708976135,1.383394931108498,-2.7119491474992463,-3.1269808439812414,8.270153967917661,-2.6836688892014164,0.08649561418869615,11.06989874813718,-3.037787694208038,-7.312912978579403,7.95529572838253
1985-11-01,8.336366935908224,-1.5805620622358592,3.9682253674633166,-0.4612038314105123,-3.96288437123845,-0.3461085239956415,-4.54100965118641,-6.304206109707556,7.076345051334035,0.49273377082133984,20.305180199514275
1985-12-01,17.202818996227247,-12.21183174060713,11.448193957601703,-18.88374115988835,-3.8999979118991543,1.063437285687701,-5.998002247161895,-6.3241898640831415,22.115105495621663,-23.783803082753373,5.749785253191655
1986-01-01,15.403063171996921,-6.943627452096106,14.713345156865547,-26.082534177901064,-13.48495739947869,-1.4229528051750102,-5.316620683607008,-3.7376828115151453,8.135432401287572,-24.815938204801792,-12.120915439390608
1986-02-01,11.037668185805781,-16.923597801484686,5.753485585078042,-21.85943969716232,-6.6715757047177835,-1.9539257666707857,-2.372014274542008,-7.0004554789015385,2.1653371139964017,-12.991457565155534,-0.7543522905225791
1986-03-01,6.992652211067107,-5.871972778601468,6.361563637917618,-8.256298101905442,-3.9136496619877894,-3.1431627724020657,3.1001161791878933,-0.8796071532404756,3.630588982745064,-7.215205621301345,-5.534434345128072
1986-04-01,9.783517168638753,-6.330821634351537,0.039445553952930416,-10.599177741138117,3.294544394689694,-3.825324361597654,3.2761727430994063,14.431080193180021,-11.724402893323106,-1.256513961645891,0.18013103866159796
1986-05-01,-4.9358875975555785,2.6843725650094887,-3.6031869413189166,-7.480295275169585,-1.7250194963214533,-0.9141450167467289,3.6404162000341214,6.1709135681622955,-11.628295953566813,6.313340985864107,3.2555811486028774
1986-06-01,-2.693619673154916,-0.9527803795678681,-4.6830526419985,-8.614496913001823,14.899060146097458,-0.7786459870157069,-1.9493286000254766,9.884020291321619,-9.555718851043501,-18.53087213884617,0.010960344393260437
1986-07-01,-2.1629089049624906,-0.5192311153264442,-5.666340743155771,1.1573209272538325,9.027050568984993,-3.294909979562242,-2.2209883650299833,13.043551161587946,-6.625206897582042,-11.261827347482319,-5.861886541157272
1986-08-01,-1.3724337980157646,-3.4840203152044706,-1.0141137388060517,-1.4930593822877214,6.643531939722421,-2.4004111364239025,-4.088087680657539,14.72255311758744,-0.3302519830902516,-3.4974821212076033,-21.725724598786712
1986-09-01,-2.38376584832795,-1.1277487667324144,-4.775384681471616,7.374985334700225,3.5198611521143763,-2.5552625047364987,-2.6647151572492858,16.94916777331855,-12.041190495502518,-14.109257063799546,0.23570519445056332
