,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
1986-10-01,1.3348541169796349,1.3815995625087194,0.7078815371759476,0.29774025441652324,5.606545720781599,0.31784216562906903,-1.3329539034101698,1.7464424001759498,0.6291751439372699,1.0092623274901817,0.13722123144424125
1986-11-01,0.8094536245993847,2.0072526591164728,0.3568134601077726,-0.24893028908465284,4.407033579690116,5.710281133651733,1.3853471808963351,3.751190366416142,0.5272421364982923,1.6892945971982234,0.027925549202585873
1986-12-01,3.6522570646034094,1.6690734454563687,0.5820923034221895,-0.1319219997848373,6.072285515921457,0.20357711861530942,-0.7040886084238688,-1.323696148806605,2.1019520858923597,-0.3639769708288127,0.4580016413780108
1987-01-01,3.243753820095422,1.5493077891213554,0.8112383225271779,0.03477898850638689,4.608596052442278,0.8615135153134664,-0.37803063790003455,-1.666030082209357,2.674092600742976,-0.5761977413605,0.11330537804185528
1987-02-01,2.404150198090751,1.288590601512364,1.2052418724183114,0.07979141391185393,1.9086355822426933,-0.721866637468338,-0.879207518365648,-3.7234059695539807,-0.07188632152974606,-0.8503710915302408,1.3875507328608265
1987-03-01,1.7852159041278766,0.22423297166824344,2.2744457567891767,0.3082624041890524,3.0180767604282925,0.3049073119958242,-1.1347268687354193,-0.4953913133719872,0.8263898392518362,-1.3852975491819712,0.45293888000592797
1987-04-01,0.3968318678298086,0.13022173728261677,1.8157460035816315,0.2721134528338191,4.405697073255267,4.3326954046885175,0.3934406571918064,4.242064212930614,1.0116121421257656,-1.5407004233064323,0.35122669722935923
1987-05-01,-1.1966663711475876,0.33227620380265377,1.5581592917442322,-0.05607564810169749,1.3880212817873274,5.282491445541382,-0.08488936556710137,6.513705746880894,-1.544581726193428,0.4152215503413102,1.2143837262506354
1987-06-01,-0.7382170771652797,0.839439800807408,0.5983761962383024,-0.02184513821659318,3.1222959927150185,4.517016410827637,1.1060764392217,6.762883992030703,-0.5534900352358818,0.9471440109713325,1.4147420452065664
1987-07-01,0.0011076232558994922,0.689095003264291,-0.11827448202717689,0.3288816795291671,3.0581460680280417,3.9147186279296875,0.7418834500842624,3.99930764888895,0.5232325444618862,1.147871387415919,0.8881442350884007
1987-08-01,0.7393972491318325,0.6451641236032759,0.01891339685948145,0.1476786155478064,2.19086800302778,1.070969601472219,1.6816624005635579,2.114125366868644,0.24856110103428364,1.9935901822714972,0.5061590099987918
1987-09-01,0.1368723950296078,1.4399872507367817,0.29359617300571933,0.425307003848524,1.3113980633871898,2.1400821208953857,-0.2051859266228146,5.034972059315649,-0.37447518358627957,0.5382584086779891,1.203306978696013
1987-10-01,0.13101540927617053,1.3555852004459927,0.5772532234268803,0.07962484855249705,3.1396630832127164,0.9694015979766846,-0.66503730085161,5.976450854334338,-0.9892656157414119,1.186521916553892,1.2689112800441376
1987-11-01,1.5670390623920367,1.0868828637259347,0.6468556329397664,0.05699731185134635,6.034772736685617,2.6184652249018354,-0.9535132514105903,3.1598929701180296,2.0246828595797224,0.601673999737049,0.3121762855412209
1987-12-01,1.3126359795624354,1.7318241936819896,0.7482542325892756,0.11258369917611043,3.6237614495413646,1.2101952234903972,-1.5280801720089383,4.221348104805783,2.9128166536490125,0.5367101266466339,0.3358956069162447
1988-01-01,2.705523427927269,1.869527612413679,0.9232185059978116,-0.08829589680690005,3.9021515846252446,-0.3744732091824214,-0.034196103612581887,-1.5416063111403895,2.19690278172493,0.46150848783295734,1.0413255593548083
1988-02-01,2.903531857256619,1.5308557237897602,1.0877792152666277,-0.033334989369992754,4.172841480800084,2.5921624898910522,0.7032915618684557,-1.3954224257633605,-0.4946738791962465,0.5456532383787221,0.4027078004732524
1988-03-01,0.8176796841171552,0.44839526925768175,1.4461427686675903,0.2703979072800602,5.544961520603725,5.798447132110596,0.8164309130774604,4.5182754253518995,0.9175407389799755,-0.20953361587277775,-0.13202542107399196
1988-04-01,0.7225956556931982,1.0884159803390503,1.3940595811413181,0.2946250320199024,5.323459080287389,4.386572043100993,-0.1320114317867491,5.333063520234207,1.1318832635879517,-0.6536350681863983,-0.7131868845795932
1988-05-01,-0.5851853568598909,1.1026207889829365,0.8873477578163147,-0.14097496912062887,4.963364941733224,4.562710126241049,-0.4190636012289259,7.621783223645441,1.8535982817411423,-0.8235243373903736,0.09885402779056601
1988-06-01,0.1592126376224014,0.3975684727941241,0.13058912309427415,0.10598861357808698,5.514764445168632,5.336913267771403,0.6637436151504517,5.777593727769523,1.8752520283063254,0.33588992624447267,0.32559863916815146
1988-07-01,-0.11849438525595754,0.6160863382475718,-0.056321833155027805,-0.08569444944880095,2.3895292622702464,7.049543062845866,2.12221622467041,9.017444479054419,0.9202604492505392,0.7152095437049866,0.37291523528425663
1988-08-01,1.014464868689483,0.32673944319997517,0.26362084092632415,0.4683205880314471,-0.11035919189453126,0.41393421590328217,0.7703069845835367,4.590930609867491,0.7465404768784841,1.4757831548822338,0.2986631573063054
1988-09-01,0.5953668423418729,0.620537953717368,-0.028348581925515207,0.27830518153776607,1.9873908587864468,4.214355945587158,0.6016523308224148,5.1940975518062205,0.1135031149412195,1.7210252326110316,0.2945739928990194
1988-10-01,0.9346744361913428,1.280782903943743,-0.1253905555894298,-0.35275969519672623,5.124449729919434,2.762879729270935,1.2794175412919786,5.3140340180232615,1.1104979862769446,0.9878758726448849,0.02956645282572263
1988-11-01,0.6379365921020508,1.6180167879377094,-0.25529841021183997,0.07948534091912121,5.5992559024265836,7.742857138315837,1.342850128809611,5.7976471966710585,2.710064748922984,1.1169470589736412,-0.35575950798923023
1988-12-01,2.0991838203286224,1.7234039306640625,0.07548430754292396,-0.019350829702543926,4.784318038395473,4.118847052256267,-0.6668702761332194,-0.16566992833696564,1.6433668633302054,1.3530746616166214,-0.3115372298515006
1989-01-01,1.027966445347048,2.2547519207000732,0.1912247029043013,0.17414780625377793,4.430362156459264,6.994281609853109,0.6354877021577623,2.542313214006095,0.7779077937205633,1.1682636778930138,-0.7483808961633134
1989-02-01,1.41384039285048,1.9580764429909843,0.10120493750418386,0.3713794232132923,0.4985381024224418,-1.2612019975980124,-0.7603713538911607,-1.512109925006998,1.4341088632742565,2.1800996928379455,0.11714222292377524
1989-03-01,1.7285062457030673,0.8604520559310913,0.3353800384267684,0.41369820933744134,2.4263671466282437,1.715506911277771,1.6494172149234347,-2.0483660286870498,2.620222667853038,1.521870699422113,0.3458418258248943
1989-04-01,0.08529256677852486,0.25129516209874836,0.9785546891150936,0.41681964354342727,3.0916074344090054,-0.1058601588010788,0.846138662762112,2.252647588992941,1.7269376665353775,1.320498462381034,-0.1762372173675119
1989-05-01,0.13271036013117377,1.4512942518506733,0.6145715232818357,0.1684004036956523,2.4332651070186073,2.6327310005823774,0.08081974254714118,2.163003025383785,-0.7246369495987892,0.5042271367434797,0.6618416472657086
1989-06-01,-0.1486770949273739,0.9985439266477313,0.06516272382390115,0.14571552894201625,4.088530881064279,4.262116750081381,0.20673630966080558,5.3296676997480725,0.4019427113234997,1.1749847181912128,0.5756819084899066
1989-07-01,0.25773689431964225,0.4253189052854266,0.0387080674690585,-0.012023917522775122,0.6152309264455523,2.5075650215148926,2.1510959996117487,4.927134102788465,1.7408276597658794,0.8596194201502307,0.3526691296329237
1989-08-01,0.9721518687482149,0.35811036825180054,0.23559802962887672,0.10662777237145298,0.05898731095450265,2.349173426628113,1.0071959760453966,4.573729120451829,0.7220122342308363,1.4251847719324047,0.6105125358659927
1989-09-01,0.828015017059614,0.31109060559953966,0.25956605470949606,0.3276633525110153,2.3388140542166576,0.17302828530470532,-0.5709678596920437,4.2695218119128,0.7252158597111702,1.4321161755200091,0.3969569728799062
1989-10-01,0.22224111939376254,1.1734845808574133,0.575602751585745,0.020720652607550107,1.3656481674739294,2.995396455128988,0.32093303071128,4.899956440103465,-0.30501168221235275,1.1254342465565124,0.9067145112442644
1989-11-01,1.094498724307654,1.7506200926644462,0.2643420691451719,-0.3573170088859926,2.2069638116019115,4.033877849578857,1.960767904917399,2.861863374710083,0.6620203455289205,1.2451087606364284,-0.2050905603252045
1989-12-01,3.1418773363221364,1.143778647695269,0.657145697022638,-0.21803868283708414,1.671262468610491,0.3727309157450994,0.8337614933649699,-3.224225290890398,0.44534166033069295,-0.011258515336647117,0.6698398965678803
1990-01-01,1.1380495890131537,1.3657689946038383,0.07668159181071867,-0.00024582427668284223,4.774118150983538,4.078989426294963,0.6564080052905612,4.660236835479736,1.5465342750151954,1.2482236171590873,-0.3926170198884729
1990-02-01,0.49387627052810956,1.0110531534467426,0.8476324860126742,-0.03707071328647884,-0.0029495258682540487,0.7867920398712158,-0.0771526661184099,0.35021050736821935,-0.4245025726656119,1.2226016357027252,0.6031572410505112
1990-03-01,1.6325097039060772,1.44904477255685,0.5324164465550454,0.2803112907582019,3.5435560771397183,2.1822653214136762,-0.7597591479619343,0.39389092346717575,0.5379518494009972,0.7239970153775709,0.4351755935851842
1990-04-01,1.4704518723038007,0.8773439271109446,1.1672927006598441,0.37843046418155535,2.099648373467582,0.9067844351132711,-0.35057981808980304,-1.2114046976484103,1.1301428079605103,0.4150129854679108,0.2790891960875629
1990-05-01,0.011621068565631812,1.9310838835580009,0.6893124671712998,0.2522022250186966,3.9166433470589777,2.632688879966736,-0.9160545137193468,5.86208516153796,0.7155422121286392,1.0252696686777576,0.708770751953125
1990-06-01,-0.5588171617040094,0.26095773492540636,-0.029316159986680555,0.25520198136927136,2.6083353587559293,4.973591566085815,2.14994748433431,5.9513984055354685,1.5642284105221431,2.049048810169615,0.800783585195672
1990-07-01,0.26735421621574545,0.1488229206630162,0.16860989853739738,0.07330958832459278,0.7484407935823714,2.902092933654785,1.794443792766995,5.490176019997433,1.150598873694738,1.2562858647313613,0.38014078793460376
1990-08-01,0.7722352473240978,0.67442387342453,0.08605939125822437,-0.06517415574516158,-0.7652736561638969,2.070777416229248,0.8454345332251655,5.151876909979459,0.9675676003098488,0.9027601316057403,0.6659416711493714
1990-09-01,0.2293689914469449,0.5349290370941162,0.22215315501295751,0.16107227069785796,3.1797562326703757,2.332962950070699,-0.07841836247179243,6.836454621676741,0.3149110823869705,1.4319655196420078,0.7164970652697837
1990-10-01,0.2864655739856216,0.7341667584010534,0.31068011096888976,0.29942697609763547,1.4600767408098494,6.985837618509929,2.057256433698866,6.272560152514228,0.4472773832579454,1.8044599171342521,0.7493188936416417
1990-11-01,0.7548774188419558,1.487931183406285,0.5575579020284838,-0.1436726223812046,-0.7740593808037894,4.57634965578715,1.1833106146918402,0.4717060204209953,0.5274972567955654,1.5315864620537594,0.7106317232732904
1990-12-01,1.110402930457637,1.9950788361685619,0.8728748127337425,0.0726548298430371,1.035318800381252,1.6030086080233257,-0.16633432772424486,-0.7520506608075109,-0.7958813259998958,1.655253973500482,0.6436929719088829
1991-01-01,2.923630093628505,1.62666882787432,1.0308382491911612,0.08545657283211329,1.1675321204321725,1.024002234141032,0.045678123003906675,-4.766608517745446,-0.5604284505049388,0.2962244738792551,1.0492755942148706
1991-02-01,3.96578311920166,1.2952536344528198,1.0242085543371016,-0.16725474003567753,1.2536901235580444,-2.9437047243118286,0.11373500029246011,-7.4646308504301935,1.3106168558200202,-0.2639144915958931,1.13484116449748
1991-03-01,-0.5417506649809063,3.0977576119559154,1.4880953296538322,-0.06530858037701573,0.7058464203562056,1.059044599533081,-3.1849018732706704,4.521388432075238,-1.0658624271551769,-0.8628008694484317,1.5460081296424344
1991-04-01,-0.48344005953590824,1.6727941376822337,1.6226163794917445,0.06129716309797333,5.45672825404576,4.883913993835449,-0.9672308630413479,6.162289093280661,1.5672492484251659,0.098456513008167,0.06792154418279046
1991-05-01,0.28545603437243766,0.9662630728312902,0.9041448994990318,0.2797855311129467,3.4402983529227122,4.5514460404713954,-1.1299753189086914,6.161934753944134,0.5897996947169304,1.1108900966315434,0.3032180136197234
1991-06-01,-0.853659690551038,0.7674575703484672,0.4118172872451044,0.24082940745066447,2.696957928793771,5.09849508603414,0.6184482574462891,5.379799316669333,-0.28773751109838486,0.2891784855004015,1.2094394801414177
1991-07-01,-0.14813432715973762,0.4164211664881025,0.34614741321532955,0.05735225795981396,0.637016338961465,5.447407166163127,1.773151159286499,6.44452818508806,0.23785955272614956,1.528413645152388,0.7993075945605971
1991-08-01,0.008308128365930522,0.6490029607500349,0.38070783860260443,0.010433371167585075,0.7959325824465071,2.9399287700653076,0.9226750002966987,5.5914673311957,0.7160858561595281,0.9332770931309667,0.7564046611524609
1991-09-01,-0.02393227351723977,0.4850623437336513,0.5185171000419124,-0.1691670123353062,4.324315275464739,4.951593478520712,0.8869391017489963,7.4279365868404,-1.1865831911563873,2.0908594131469727,0.7403161427746081
1991-10-01,0.7013206212025768,1.0291049310139249,0.4119263901825874,0.37299798554684743,2.538135392325265,3.186402916908264,0.8099828163782755,-0.44516525391874645,-0.7727477078636488,1.1477865021804283,0.8581562401497201
1991-11-01,1.6489829657212742,1.4075545753751484,0.24334612873292738,-0.09453709921743497,6.461817877633232,5.636667410532634,1.2654625044928656,1.234122288638148,2.358011156320572,0.8437499403953553,-0.2795322504762101
1991-12-01,1.4139741096856457,1.1366186823163715,0.6001875044838074,0.03244039344500346,4.454065390995571,2.7405881881713867,0.28611166609658134,4.894117240248056,0.9239989643295606,1.286311910070222,0.011766519499559926
1992-01-01,4.327611653309948,0.6256685938153949,0.798095918951496,-0.14092258390891985,3.0708105223519464,0.3795282542705536,1.1408827039930556,-4.935984775937837,1.8092963844537735,-0.4847808644689363,1.1313199180446258
1992-02-01,2.5242272413001867,0.4947360924312047,1.8658423135357518,0.055229093834578274,-0.25064845170293537,-3.7300145626068115,-1.292519834306505,-4.560812177329228,-0.24399951410790285,-0.26030756276229333,1.4293115432948282
1992-03-01,1.9056428153559846,1.466763871056693,1.7668006881590812,-0.18352006214210786,4.627260821206229,-0.8362548549969991,-2.4696834882100425,-0.11421643711369614,0.21042260341346264,-1.1302049817710087,0.8078673114515331
1992-04-01,1.918024386999742,-0.03191988383020674,1.5640593824848052,0.2444204324519778,2.297006334577288,0.5281500021616619,1.5387652979956732,-2.462878720513706,1.9426373143990836,0.16841451669561452,0.4694488767075212
1992-05-01,1.6344076057650008,0.08922350193772997,1.358677831388289,0.4121753465698426,0.6858562997409277,-2.2122510274251304,0.3721900118721856,-3.409521949702296,0.349087609599034,-0.19045893488259152,0.5224611252954562
1992-06-01,0.4759217208286501,1.4666644164494107,0.1704202964901924,0.3214699317173786,5.4158735275268555,3.7752775351206465,-1.1306603749593098,2.691203150255927,1.2539428969224296,0.4029423769178062,0.48183757964878865
1992-07-01,0.2283283843184417,0.4256722756794521,0.11409536124237123,0.20122607519109567,0.5298071248190744,0.054750777781009674,1.271775696012709,5.641090458837049,1.0921767602364223,2.4869988704549857,0.3322479047187387
1992-08-01,0.22747610818664982,0.549056317125048,0.22150586629586835,-0.0830515983503267,1.0655942984989712,2.8192687034606934,1.661729680167304,6.539399459444244,0.07232016262908778,1.3277589247144503,0.6277627324404782
1992-09-01,0.40835715689749086,0.22909151656287058,0.1424782428770296,0.19516306648771448,0.6126393164907183,3.2249102989832563,1.07048405541314,3.8064039986709073,0.12006700659791629,1.8608841402777312,0.6460886295527628
1992-10-01,1.0580640918803665,1.0419398546218872,0.44590127804586965,-0.02441086682928614,4.153739043644497,3.312963644663493,0.4967276255289713,5.622781556228112,1.9115952154000602,0.705992404756875,-0.041250170093693146
1992-11-01,1.5256258676636894,1.737259796687535,0.2247840766945193,0.15217978170657734,3.953617981501988,2.5422922770182295,0.14567572209570143,2.6428017122992156,2.3400542636712394,0.333222849615689,0.13762113370307505
1992-12-01,0.6617356021449251,2.2640858377729143,0.4980250111510677,-0.12310657380934222,1.4316177368164062,3.486464818318685,-0.19185201989279851,3.622192349927179,1.1318312337001166,0.9889849301042228,0.0033168932295417133
1993-01-01,2.0703801568949,1.6862826687949046,1.0967532953908368,-0.18303875014724502,-0.5197236793381828,-2.4164589246114097,-0.8452948596742418,-2.4242563494320577,-0.6574122856060665,0.9778516045932113,1.858011500476158
1993-02-01,3.2184079008282356,1.9252838407244002,1.571813177677893,-0.02470776797777199,2.5713421617235457,-2.624215086301168,-2.0341829458872476,-3.180410122049266,-0.7331353301803272,-0.70847827812721,1.3614472461073366
1993-03-01,2.529968180746402,1.0601895196097237,1.042061996075415,0.02051947571067925,4.112343447549002,-0.1571130007505417,-0.28709494405322605,0.886136190644626,1.4195508013168971,-1.2313655738172862,0.7410168647766113
1993-04-01,2.46577150416824,0.5043419769832066,1.2897872876736425,0.25994160537978256,6.2293515886579245,3.580992619196574,1.2097141477796767,0.3307849682610611,2.8962895274162292,-0.12981752897131033,-0.27609728787043325
1993-05-01,0.06502215873520328,0.009276672000331538,1.7526244924914451,0.5603722779147596,5.926243237086705,0.09283163274327914,-0.19520291023784214,3.514053903777024,1.8043283373117447,0.5856592079688763,0.03814380615949631
1993-06-01,0.4629394918117883,0.6270144241196769,0.2962061339208195,0.42159602225544945,5.445446286882674,5.447775920232138,1.458397838804457,2.357922545794783,1.70803169409434,2.0799636840820312,0.15626090438398596
1993-07-01,-0.3979141419788576,0.2780055148260934,0.15085227036428067,0.1515867659844548,1.7750634465898787,4.3521034717559814,3.3947833379109698,5.696681039086704,0.028571567963808775,2.109746891876747,0.8138045056225502
1993-08-01,0.5905539359686509,0.20419440099171232,0.2549123364470659,0.17260866890470666,1.5747358117784773,2.451881766319275,1.5665189425150552,3.4992760625378843,0.5930125092466673,1.7370499413588953,0.42293920908888727
1993-09-01,0.48702780930501105,0.629074445792607,0.11601311064535572,0.26313475366816463,1.846130234854562,-2.6007312536239624,0.4678377177980211,2.345674202359956,0.5129485701521238,2.3931016182077345,0.9205375632194623
1993-10-01,0.6520728457648799,1.5995415619441442,0.6106283635862412,0.01192968338727951,2.776892696108137,1.7147775491078696,-0.781612859831916,4.412309876803694,-0.2825891599059105,0.8938424546143104,0.870706855434261
1993-11-01,1.55897781534015,2.3172567571912492,0.3943767759107774,0.03912577304585153,1.7494635922568187,2.1250387032826743,-0.3056972887780931,3.006906756039324,-0.47452005868156755,1.1502071701247116,0.4520159469891901
1993-12-01,2.145221098414007,2.030740806034633,0.8300426446141735,0.04474989486386977,5.569980825696673,2.3071563243865967,-0.06667475733492109,2.231456493509227,1.6510525097449622,-0.5364331705816862,0.06495974957942963
1994-01-01,2.275925987171677,1.65255035672869,0.8233266371873117,0.1081483382507261,1.4078150476728168,0.8695369958877563,0.109488136238522,-1.5563456148936832,0.32049572716156643,0.4120871167758416,0.9695751209781595
1994-02-01,1.0425871273256697,2.374177830559867,0.5659432721234137,0.3132327942244978,1.6613689490727017,0.6805162131786346,-0.9923255443572998,0.6732603085452114,0.5826416735847791,0.9186351093752632,0.5004655416697672
1994-03-01,1.8271425984940437,1.5528460911342077,0.7652161582823722,0.07600354883505638,2.785606724875314,1.142300566037496,0.2884679701593187,0.3989574210397129,0.5800938233733177,-0.008592297772652116,0.5610073265964038
1994-04-01,0.6542467283752729,0.9676560333796911,1.162763036066486,0.20516934883163637,5.353801931653704,3.0629775921503706,-1.1404906378851996,2.4450254851374136,1.4339618384838104,1.2515291057783984,0.13845280221063797
1994-05-01,0.43880807341269723,1.1958366632461548,0.9873014784628346,0.24886589991040978,5.1097042219979425,4.205899635950725,-0.6619200441572402,4.808239279122189,1.900051161646843,0.20440259370310554,-0.20117698466941103
1994-06-01,-0.1619316075208052,0.4152435064315796,0.21476100289052533,0.09252600686018726,2.659544774464199,3.841311534245809,3.112789260016547,4.789656195147285,1.191357026497523,1.2363819212749088,0.9639211713451229
1994-07-01,0.6529868773694308,0.40657473461968563,0.1728354803016109,-0.24415043137788056,-1.0226998158863614,1.5835759043693542,1.6174038251241047,4.487775523087074,0.6922544911503792,1.4210673241779723,0.8087249651347121
1994-08-01,0.8625762642554516,0.07563654333353043,0.3848350937328031,0.11708221835903375,0.2989457334790911,1.292210618654887,2.1780746512942843,0.9600013494491578,0.8571411172548931,1.4245061011149966,0.6590334519948045
1994-09-01,0.3720967837099759,0.7071673444339208,0.529245548551121,0.34688386213348577,1.4684334823063443,3.5417167345682783,-0.43373074796464706,5.0327046164150895,-0.08030706085264683,0.9509587082369575,0.9091466257016952
1994-10-01,0.26773981890588433,1.5172520705631802,0.5801378599097652,0.2537089478538697,3.0524441174098427,6.692385673522949,0.2984122435251872,5.9518000175212995,0.49460887288053834,0.4498402620184011,0.37055574867823354
1994-11-01,0.032493566988774064,2.007011686052595,0.31216040013297913,0.009536025035812195,2.069973605019706,5.3685299555460615,-0.25478897823227775,1.604353456661619,0.7895492017269135,2.1290629074491303,0.243639884746238
1994-12-01,2.698520669397318,1.4541893345969066,0.9419165611747773,-0.35174773579620455,6.173151561192104,2.607919176419576,0.3709957003593445,1.1562720454972366,1.5507221221923828,0.14144688330847643,0.18035489810656194
1995-01-01,4.4237604681051,1.8153555052621024,0.8951110404825979,-0.17015400780252665,3.870835644858224,-5.6918974717458095,-1.9982858498891194,-5.408888027585786,2.9168034593264265,-1.138301758930601,1.4492194946498087
1995-02-01,3.235668731185625,1.1472735234669278,1.6900792717933655,-0.06878627688590302,-0.9671854972839357,-1.9065558910369873,1.1445244153340657,-8.642466314907733,-1.2438483536243439,0.2992185282296148,2.0612295359781343
1995-03-01,2.9140564630616383,1.0304797547204154,1.0438910895778286,0.06813358470618007,0.45626010213579454,-3.079958160718282,-0.43413046333524913,-6.03909286959418,1.3018077860275905,0.25246318044333627,1.7066450968180618
1995-04-01,0.023233658581409813,0.9447678497859411,1.241083106686992,0.2827633755752839,3.805348532540458,0.2722963939110438,-0.6741628381941054,3.7507143513909704,1.6087017953395844,0.6481112591151534,0.6231874635774796
1995-05-01,0.44937617373916333,2.0871690341404507,0.5747571707733216,0.23413150268326324,3.3401983124869212,2.4629088242848716,-2.4681112501356335,4.717616377205685,1.1010440687338512,0.8351537174191969,0.9906770431832091
1995-06-01,0.33212933900221336,1.3322885547365462,0.17107688791809544,0.4473122846649354,5.311294283185687,5.097780625025432,0.1357364902893702,3.6910792876934186,1.5209820121526718,-0.19639158814117827,0.8535560679762331
1995-07-01,0.3532823807788345,0.434487419469016,0.17137136911192247,0.48504058855125703,1.1397229773657662,1.764574448267619,1.2698328495025635,5.295266776249327,0.5701520169774692,1.4637355146736934,0.7002614132345539
1995-08-01,0.49250041538814326,-0.06093284913471767,0.42961287883020216,0.5870018917393972,-1.5001777240208218,3.7080637613932295,2.507955233256022,3.4715968987037398,0.6617873907089233,1.135991667879039,0.308547607839924
1995-09-01,0.6562350493557048,0.6166419386863708,0.26133973677192,0.07560032318873579,3.7900958742414206,2.18597690264384,1.2070014741685655,6.209161774865513,1.3418874392906825,1.4487637528057757,0.5122526051246957
1995-10-01,0.03394634585897877,1.047156708581107,-0.014476814577656408,0.20538796951253732,5.0897128241402765,7.231552600860596,2.106008529663086,5.790009580809495,-0.3234451326231162,2.0536282966876853,0.8514070347563861
1995-11-01,1.6911326714281765,1.4094404663358417,0.33474532106230337,-0.19818239183311004,3.1233780724661693,3.7361164887746177,2.966424889034695,0.021111260264598093,1.9259450336297355,0.8609829277827823,0.05450864156631574
1995-12-01,4.629528747414643,1.0694032907485962,0.47399300721383864,-0.14479325029505305,3.4456539154052734,0.33247433602809906,0.1616276138358646,-5.344336197294038,3.3626198768615723,0.36602359393547323,0.9382484710379823
1996-01-01,2.494095856288694,1.88706568309239,0.4909712055157269,0.1459845308079777,1.7927755628313338,0.348796546459198,0.9001915322409736,-4.499876910242541,2.979644387960434,0.22163617199864882,0.4576354402385346
1996-02-01,2.59294127518276,1.8207882131849018,0.9122674143122088,0.03721023662891015,-0.6382536888122559,-1.4193872610727947,-0.42409078942404854,-3.07769487644064,-0.0670243442679445,0.841556386700992,1.5139702248246703
1996-03-01,1.2071058435260125,1.334252953529358,1.5101003070031442,0.3096322068967015,1.9737751143319267,-3.2039999961853027,-0.767678419748942,-2.1402850233275315,0.5879880239566168,-0.5917255220742061,0.935046476860569
1996-04-01,2.3304329728180506,0.47709209578377865,1.4005784065492692,0.3145928236554904,6.6184874943324505,2.715546488761902,0.847096045811971,-1.055054417971907,3.2693758606910706,0.7205608589895841,-0.055351455325949685
1996-05-01,2.018347101391486,0.7001379132270813,0.2938460318311568,0.1863325575748122,3.7008159501211986,-1.22969388961792,1.1669150988260906,-1.4764917307886585,2.6438181598981223,2.278200100208151,0.40346604503997385
1996-06-01,0.20400392559339414,0.3667817796979632,0.4025367599341177,0.05996185523199748,2.8000286647251675,4.303394953409831,1.5910224119822183,2.5964948637732146,0.8384655540188154,1.0999406206196753,0.9745530886192845
1996-07-01,-0.004817700048662581,0.5904404606137957,-0.05810688580236127,0.12225598904741816,0.8906318460192,2.4457707007726035,2.2141154607137046,5.388551744921455,0.3234601579606533,1.9210922306981582,0.7997490771829265
1996-08-01,1.4113359856155683,0.3844059790883746,0.0003540790790031033,0.14581225184072932,-1.060176832335336,1.2211787700653076,1.8580215507083468,-0.41713696615449314,1.4922129611174266,0.6435386065779062,0.3762699969827312
1996-09-01,0.43577515291717817,1.0732126235961914,0.21218132948683155,0.17548166047108463,2.6826609883989607,4.43938136100769,0.8132376273473103,3.0629754066467285,0.399592611938715,0.6557944005933302,0.6244062560878388
1996-10-01,0.7774574576683764,1.2728082282202586,0.31667676183485216,-0.03525704280080565,2.5424763134547645,5.791930357615153,0.5099322067366706,2.933804125621401,1.2225293864806495,1.0690129008786433,0.4715645966464526
1996-11-01,1.1475577669323616,1.6050113950456892,0.3416034963823134,0.03880704455049597,2.2616256986345564,3.0228068431218467,0.9908169507980347,1.1779642310635798,2.0340854922930403,1.4325263171360412,0.4623013816467703
1996-12-01,1.9218597771986474,1.2972834280558996,0.5360276843871801,-0.0516857749905931,1.2175001416887556,2.359710733095805,2.078666951921251,-1.64182566363236,1.9085192432006202,1.091673148089442,0.4435153448418395
1997-01-01,4.179532572908221,1.1886260339191983,0.6856077380718724,-0.06651387561157526,-1.9553392274039134,-4.963597456614177,0.009056784005628692,-5.302541009311018,1.8013897041479747,0.8734489309376684,2.0549016456081444
1997-02-01,3.1542100996341342,1.80043135370527,0.06847073954920616,-0.16394759337586093,4.658116613115584,3.328016002972921,-0.7350214984681871,-4.333539666800664,2.1564893424510956,0.8313247869754661,0.37091141694212615
1997-03-01,0.8402943048837049,0.7460467304502215,0.8291602014533935,-0.04629562328378838,3.567086628505162,4.806035757064819,2.582704226175944,-0.3077493916297781,1.2222586820522945,1.598712288100144,-0.12465309198588541
1997-04-01,2.0027646478616967,0.5144379394395011,1.2496386324205706,0.35858985530324733,4.258671828678676,2.8521309296290083,0.3841121991475423,-2.549537091419615,2.6083422203858695,-0.39221140845068575,-0.21985020131280977
1997-05-01,0.5026642443998804,0.6578057152884348,1.3384594551978573,0.23808170962764558,1.8300272737230574,-3.9285218715667725,0.6484188636144003,1.5480995178222656,1.1051903168360393,1.1189174035499836,0.9927156036847259
1997-06-01,0.7208631286081277,1.0120516163962228,-0.1080541210549493,0.09633279349430499,5.459841319492885,6.614873806635539,0.7033312982983059,3.4677073873322586,2.1390872697035475,0.012532261938884341,0.04983226934524432
1997-07-01,0.06294614582691552,0.547792911529541,0.08092982424122672,0.3756873309612274,1.233162113598415,5.22235910097758,1.4330299695332844,5.527493460425015,0.42398516088724136,1.3920039966188629,0.7101201847808002
1997-08-01,0.816926472591904,0.5339197601590838,-0.10626532678161899,0.39299060422253895,-0.5094628674643381,1.1648426453272502,1.3471466965145535,2.7389080360017974,0.8423581098516782,1.4013872064393142,0.7341116258542831
