,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
1988-11-01,11.165984153747559,4.611538887023926,5.828078269958496,17.956148147583008,6.89277458190918,1.0451831817626953,12.51876163482666,11.701316833496094,4.19357967376709,12.885468482971191,8.980430603027344
1988-12-01,10.1812162399292,8.349220275878906,12.758838653564453,16.273361206054688,10.272977828979492,26.24908447265625,15.581401824951172,7.842356204986572,13.601914405822754,13.86783218383789,4.283110618591309
1989-01-01,15.572394371032715,12.30600643157959,18.103862762451172,14.473896026611328,8.706247329711914,24.33481216430664,21.922895431518555,6.057161331176758,17.476749420166016,12.078672409057617,13.575889587402344
1989-02-01,17.50498390197754,10.664590835571289,19.08309555053711,16.3211727142334,6.469790935516357,24.652524948120117,14.233384132385254,16.165197372436523,16.948596954345703,9.872422218322754,7.470639705657959
1989-03-01,17.369718551635742,18.231311798095703,14.928118705749512,15.918091773986816,9.962774276733398,16.48776626586914,10.262798309326172,12.241720199584961,14.178092956542969,13.240569114685059,7.892959117889404
1989-04-01,20.28423500061035,20.07074737548828,18.047487258911133,15.8560791015625,7.643949031829834,18.937952041625977,9.522710800170898,9.098817825317383,7.753881931304932,10.640109062194824,5.785661220550537
1989-05-01,18.77412223815918,9.349358558654785,1.7420785427093506,15.580653190612793,6.327268600463867,8.571901321411133,10.17529582977295,12.951696395874023,4.887748718261719,10.013545989990234,13.379161834716797
1989-06-01,9.775430679321289,0.8815048336982727,9.152579307556152,11.007469177246094,5.290272235870361,0.16442762315273285,7.980991840362549,9.640698432922363,5.686303615570068,7.855462074279785,10.330730438232422
1989-07-01,15.108945846557617,2.232778549194336,5.657898426055908,3.5009074211120605,1.6323457956314087,4.16154146194458,4.87516450881958,8.623517990112305,5.504877090454102,0.718022346496582,9.193707466125488
1989-08-01,13.060163497924805,2.04630708694458,6.740105152130127,2.0760557651519775,3.7959437370300293,4.495916843414307,5.943073272705078,14.213346481323242,3.8924694061279297,3.3610620498657227,13.664562225341797
1989-09-01,10.118159294128418,4.077994346618652,13.603078842163086,0.5323519706726074,3.2129619121551514,6.938073635101318,7.546337604522705,18.420753479003906,2.9527981281280518,4.4729108810424805,10.894913673400879
1989-10-01,12.624933242797852,2.8248393535614014,2.200486660003662,4.3726420402526855,4.653491020202637,3.8282182216644287,10.123771667480469,9.531726837158203,5.859304904937744,9.62533187866211,13.226349830627441
1989-11-01,12.207818984985352,6.538649559020996,5.70601749420166,7.59699010848999,13.017224311828613,15.000338554382324,16.11758804321289,7.660567283630371,11.732768058776855,12.424867630004883,5.637937545776367
1989-12-01,10.576372146606445,8.13951587677002,8.449944496154785,14.66843318939209,11.857950210571289,15.623902320861816,21.25318145751953,7.352337837219238,18.55052947998047,20.616106033325195,10.943241119384766
1990-01-01,10.526663780212402,10.765399932861328,14.447089195251465,13.733599662780762,16.81719207763672,14.417447090148926,15.427020072937012,8.087776184082031,11.289003372192383,15.323899269104004,13.5598783493042
1990-02-01,20.666839599609375,11.914220809936523,17.00016975402832,7.602407932281494,7.343245029449463,14.51095962524414,17.274486541748047,10.743036270141602,26.01323890686035,14.101442337036133,23.31560707092285
1990-03-01,14.938420295715332,12.06847095489502,21.023447036743164,14.255207061767578,9.230937957763672,11.58545207977295,12.43822956085205,15.772184371948242,17.52201271057129,15.321935653686523,12.502524375915527
1990-04-01,23.838489532470703,17.119449615478516,12.061405181884766,8.925699234008789,9.520737648010254,13.687984466552734,9.033731460571289,7.709896564483643,9.398521423339844,18.45049285888672,8.226461410522461
1990-05-01,19.372676849365234,5.786585330963135,3.8016605377197266,8.27304458618164,7.74465799331665,4.481560230255127,12.856230735778809,14.276193618774414,4.286343574523926,14.282876968383789,12.76982307434082
1990-06-01,15.181645393371582,3.724248170852661,7.330912113189697,9.081620216369629,3.3378241062164307,2.860044479370117,4.091535568237305,11.232743263244629,3.6128265857696533,7.299064636230469,7.34713888168335
1990-07-01,15.247995376586914,2.3537437915802,7.9521403312683105,2.1170876026153564,1.2895917892456055,5.411322116851807,2.0955684185028076,10.40947437286377,6.634636402130127,5.363701820373535,7.65084171295166
1990-08-01,11.307226181030273,1.1070170402526855,6.264024257659912,3.5757157802581787,4.677706718444824,2.8109750747680664,3.6166563034057617,8.49377155303955,11.451895713806152,6.733702659606934,12.678224563598633
1990-09-01,13.049737930297852,1.5693023204803467,6.875964164733887,1.9583591222763062,3.8361778259277344,5.3427324295043945,7.5446038246154785,11.944046974182129,1.891755223274231,5.331063747406006,17.467586517333984
1990-10-01,10.697386741638184,1.0871862173080444,9.81519889831543,1.5307420492172241,6.5940141677856445,1.776025414466858,9.096903800964355,6.376211166381836,4.221614837646484,12.664851188659668,17.762086868286133
1990-11-01,14.824620246887207,6.147088050842285,1.827431082725525,4.835458278656006,5.687652111053467,7.253130912780762,12.583760261535645,8.292791366577148,15.287557601928711,12.785128593444824,8.94207763671875
1990-12-01,10.785000801086426,9.871177673339844,3.6523942947387695,9.916996002197266,11.678059577941895,15.044703483581543,13.591082572937012,8.954194068908691,12.681912422180176,15.312397956848145,19.3734130859375
1991-01-01,15.74199104309082,13.1137056350708,13.069833755493164,11.163753509521484,9.126480102539062,15.648561477661133,19.552291870117188,8.02939510345459,24.047130584716797,16.761825561523438,20.845191955566406
1991-02-01,11.072025299072266,10.56518268585205,15.81702709197998,7.670497417449951,15.630047798156738,12.080249786376953,18.969900131225586,8.294367790222168,22.587757110595703,17.588546752929688,16.91573143005371
1991-03-01,20.639131546020508,9.119942665100098,5.113065242767334,10.538202285766602,5.469504356384277,10.433382987976074,21.98345184326172,20.691017150878906,13.044681549072266,12.953144073486328,28.780344009399414
1991-04-01,31.243648529052734,14.295734405517578,10.485097885131836,6.846200942993164,9.035050392150879,9.72672176361084,13.143985748291016,16.12500762939453,5.739976406097412,13.894742012023926,8.378772735595703
1991-05-01,16.109819412231445,12.339282035827637,2.863915205001831,5.876363277435303,7.228187561035156,3.1773414611816406,10.143796920776367,11.865643501281738,7.515980243682861,8.851929664611816,8.509109497070312
1991-06-01,16.903234481811523,3.9727795124053955,7.297535419464111,3.5706260204315186,5.541561603546143,1.6562267541885376,4.114611625671387,9.728135108947754,4.263826370239258,8.55478572845459,13.302824974060059
1991-07-01,17.624000549316406,3.4557442665100098,4.128983497619629,2.3597159385681152,2.077733278274536,1.6881672143936157,3.03076434135437,10.584198951721191,3.240774631500244,5.293050289154053,10.428277969360352
1991-08-01,10.814358711242676,4.924755573272705,5.728147506713867,3.5450336933135986,2.8259475231170654,2.9118587970733643,7.157087326049805,10.575886726379395,3.719208002090454,1.1225497722625732,12.866741180419922
1991-09-01,12.412087440490723,0.6273933053016663,5.489322185516357,0.7317162156105042,6.341932773590088,5.400470733642578,7.009357929229736,4.718729496002197,5.132979869842529,6.735298156738281,20.404497146606445
1991-10-01,11.189960479736328,2.762845277786255,5.893955707550049,0.9440180063247681,5.218523025512695,3.127171277999878,6.882415771484375,6.525918006896973,6.551376819610596,13.182456016540527,14.57301139831543
1991-11-01,12.334776878356934,6.42758846282959,3.4277050495147705,5.552489280700684,13.342204093933105,10.516796112060547,15.159711837768555,9.868151664733887,9.543622016906738,13.341784477233887,8.003861427307129
1991-12-01,20.985437393188477,15.425122261047363,14.000448226928711,4.878662586212158,12.645431518554688,10.898444175720215,17.461902618408203,6.870977878570557,10.71003246307373,14.696712493896484,10.841302871704102
1992-01-01,11.220390319824219,12.076363563537598,13.558491706848145,7.8989739418029785,14.96003246307373,11.645296096801758,24.189861297607422,4.805211544036865,17.9763240814209,19.49464225769043,23.045028686523438
1992-02-01,17.222280502319336,13.696170806884766,8.66190242767334,4.214984893798828,13.7526216506958,8.087884902954102,14.14743709564209,10.795554161071777,16.594202041625977,23.051128387451172,29.138227462768555
1992-03-01,15.700105667114258,14.152969360351562,10.549951553344727,4.404921531677246,16.471702575683594,9.004446983337402,20.67683219909668,7.846714973449707,24.25830078125,23.531057357788086,19.97487449645996
1992-04-01,23.612167358398438,16.976598739624023,8.198122024536133,7.296653747558594,13.597474098205566,8.650721549987793,12.185368537902832,8.297811508178711,11.830825805664062,21.052797317504883,11.513066291809082
1992-05-01,14.496312141418457,15.925533294677734,2.5472116470336914,5.8093342781066895,8.577986717224121,5.174407482147217,7.659626007080078,2.772691488265991,10.705430030822754,17.286420822143555,9.107691764831543
1992-06-01,11.387438774108887,1.5293550491333008,5.910220623016357,4.805456161499023,8.547744750976562,4.929773807525635,9.926446914672852,11.587124824523926,5.683901309967041,10.531418800354004,8.493178367614746
1992-07-01,11.203118324279785,3.4493608474731445,10.162667274475098,0.6875140070915222,4.282541275024414,4.671616077423096,3.728144645690918,15.52028751373291,7.307854175567627,4.092350482940674,8.339542388916016
1992-08-01,12.62427043914795,1.5400601625442505,7.189291000366211,0.6057049036026001,4.532052993774414,1.4402027130126953,7.737954139709473,9.99478816986084,4.732451438903809,2.4681758880615234,12.382718086242676
1992-09-01,6.416728973388672,1.7917063236236572,8.668949127197266,3.681534767150879,3.5192244052886963,3.822918176651001,7.882865905761719,13.228102684020996,6.780045032501221,6.830688953399658,15.042881965637207
1992-10-01,12.683088302612305,2.0150070190429688,4.251815319061279,3.7761621475219727,10.289508819580078,9.158784866333008,11.53449821472168,8.158205032348633,5.214768886566162,14.987486839294434,5.06486177444458
1992-11-01,11.845494270324707,9.486769676208496,1.5565741062164307,6.42436408996582,12.490188598632812,7.554104328155518,16.718538284301758,13.32099437713623,5.745615005493164,14.576788902282715,6.650372505187988
1992-12-01,14.213876724243164,7.72609281539917,8.556645393371582,10.101162910461426,11.53044605255127,15.914528846740723,19.940771102905273,12.63260269165039,14.760319709777832,12.577238082885742,10.114856719970703
1993-01-01,11.195837020874023,10.994380950927734,12.137480735778809,5.712900161743164,14.057680130004883,10.719921112060547,16.839712142944336,12.44749927520752,19.16306495666504,13.237525939941406,20.044858932495117
1993-02-01,13.40971851348877,10.760632514953613,11.79531192779541,6.742249011993408,12.076626777648926,14.495657920837402,19.99369239807129,17.184513092041016,23.67926025390625,16.15316390991211,16.312610626220703
1993-03-01,11.953743934631348,10.551606178283691,10.773967742919922,10.91515064239502,12.224002838134766,6.8719482421875,13.186994552612305,11.178452491760254,23.098121643066406,19.085145950317383,16.450599670410156
1993-04-01,18.25230598449707,12.58059024810791,4.893036842346191,7.137012958526611,13.947616577148438,4.836789131164551,10.773375511169434,13.259644508361816,14.4756441116333,23.82801055908203,7.269696235656738
1993-05-01,26.474489212036133,13.367437362670898,0.19508801400661469,6.8839850425720215,11.587859153747559,5.057403087615967,5.785223007202148,7.583331108093262,1.457351803779602,14.1883544921875,5.678333282470703
1993-06-01,13.2940673828125,1.7815134525299072,7.045222759246826,10.927690505981445,9.527426719665527,1.274113655090332,7.2122344970703125,13.21633243560791,6.51098108291626,8.14518928527832,8.865592956542969
1993-07-01,14.661794662475586,3.5723867416381836,5.585704326629639,6.11097526550293,2.5049667358398438,4.534760475158691,4.237829208374023,11.742168426513672,6.558567047119141,4.59748649597168,8.614872932434082
1993-08-01,7.310359477996826,3.091252088546753,9.047263145446777,1.0685592889785767,4.4000115394592285,1.066848635673523,3.912327289581299,11.284725189208984,3.287353277206421,3.823481321334839,10.972250938415527
1993-09-01,14.108271598815918,0.9759442210197449,8.607977867126465,2.1500494480133057,6.325906276702881,3.206967353820801,8.159902572631836,13.437542915344238,2.6372954845428467,4.698048114776611,13.019967079162598
1993-10-01,13.187767028808594,3.2873611450195312,4.044617652893066,3.4834587574005127,6.090060234069824,1.8457176685333252,11.83397388458252,8.844555854797363,5.74726676940918,13.096094131469727,10.952406883239746
1993-11-01,19.712629318237305,6.524468898773193,3.6521756649017334,5.110231399536133,5.48338508605957,3.4293739795684814,17.12246322631836,16.129104614257812,11.58905029296875,12.3626127243042,19.77188491821289
1993-12-01,16.85958480834961,10.891996383666992,12.698752403259277,8.818748474121094,12.966442108154297,16.90025520324707,23.055835723876953,11.78288745880127,16.0721435546875,14.560507774353027,12.865767478942871
1994-01-01,18.300222396850586,9.429167747497559,9.633305549621582,13.346179008483887,6.8207244873046875,14.37159538269043,15.518746376037598,11.876415252685547,23.341150283813477,14.502474784851074,16.265344619750977
1994-02-01,18.28199577331543,9.604244232177734,15.915068626403809,9.880908012390137,12.938273429870605,17.832294464111328,18.954042434692383,14.708006858825684,15.64089298248291,13.044690132141113,19.369752883911133
1994-03-01,19.04717254638672,13.373053550720215,12.814428329467773,11.50992202758789,9.007068634033203,13.790553092956543,16.144716262817383,8.03905963897705,17.905975341796875,15.172703742980957,12.3428373336792
1994-04-01,26.674840927124023,10.521318435668945,5.569754123687744,8.981043815612793,9.31568717956543,9.623966217041016,11.297586441040039,10.415929794311523,6.294018745422363,16.986867904663086,9.668142318725586
1994-05-01,12.390111923217773,7.856047630310059,4.214505672454834,8.150348663330078,9.452144622802734,4.0680251121521,10.586965560913086,9.929130554199219,7.284270286560059,13.209942817687988,7.670022964477539
1994-06-01,13.967168807983398,2.224468231201172,5.579734802246094,3.8033554553985596,2.103208541870117,2.4576542377471924,4.7514567375183105,7.35709285736084,4.352810859680176,6.982741355895996,9.411979675292969
1994-07-01,14.942732810974121,5.5062031745910645,2.5930497646331787,3.4758689403533936,4.426620960235596,3.708451747894287,6.07374906539917,9.701240539550781,10.049134254455566,2.8422536849975586,11.183034896850586
1994-08-01,9.15938663482666,1.7692605257034302,5.67487907409668,0.7509841322898865,3.090601921081543,4.653067588806152,6.19328498840332,13.045180320739746,6.852235794067383,1.2390397787094116,13.534396171569824
1994-09-01,7.95314884185791,2.839628219604492,6.14621639251709,1.4573644399642944,5.399354457855225,0.4051392078399658,7.558413982391357,15.397787094116211,9.14941692352295,7.171045780181885,17.558712005615234
1994-10-01,9.575507164001465,0.7357407808303833,4.764797687530518,0.8890982866287231,6.772233963012695,3.4925918579101562,15.634254455566406,10.57991886138916,4.283376216888428,9.05967903137207,10.102290153503418
1994-11-01,13.10273551940918,2.8751790523529053,1.9941691160202026,2.294482469558716,9.412725448608398,3.9721906185150146,15.824233055114746,16.335908889770508,10.846820831298828,10.013096809387207,15.548433303833008
1994-12-01,14.194849014282227,10.252042770385742,13.201833724975586,8.957897186279297,18.47981071472168,15.102214813232422,17.559978485107422,14.05810546875,16.060705184936523,10.892614364624023,15.592975616455078
1995-01-01,12.642784118652344,12.287391662597656,12.787426948547363,9.000235557556152,22.618545532226562,15.583741188049316,16.238306045532227,12.623003959655762,16.858718872070312,23.966033935546875,19.356731414794922
1995-02-01,12.133057594299316,14.676177978515625,12.872355461120605,6.449161529541016,12.243924140930176,12.619952201843262,13.586726188659668,6.8542304039001465,31.32744026184082,19.773672103881836,14.454084396362305
1995-03-01,14.951590538024902,11.374846458435059,6.566020488739014,7.994946002960205,15.42482852935791,10.536768913269043,10.636390686035156,12.120518684387207,21.128517150878906,19.409929275512695,13.94038200378418
1995-04-01,21.43185043334961,10.295160293579102,0.7113025784492493,9.405191421508789,7.628042697906494,5.779361724853516,13.810709953308105,13.861483573913574,10.1273193359375,20.934444427490234,15.262937545776367
1995-05-01,15.302722930908203,7.924140930175781,6.184085845947266,9.036211967468262,10.083700180053711,9.393178939819336,13.239660263061523,15.054649353027344,5.452410697937012,14.2648344039917,8.340188026428223
1995-06-01,16.22801399230957,0.9157975316047668,9.88992691040039,5.784657001495361,8.909655570983887,1.8552201986312866,4.5507893562316895,8.964461326599121,2.408130168914795,15.213587760925293,6.65737247467041
1995-07-01,13.585796356201172,1.9371484518051147,10.997138977050781,0.40461915731430054,1.1327379941940308,4.863609313964844,2.696136474609375,8.848281860351562,5.555544853210449,6.117626667022705,10.081326484680176
1995-08-01,10.673144340515137,7.567800998687744,14.967854499816895,1.0845474004745483,0.2883552014827728,4.3914947509765625,1.5595675706863403,9.788629531860352,11.868385314941406,1.9550622701644897,10.484573364257812
1995-09-01,9.2755765914917,2.272348165512085,10.656928062438965,3.035024642944336,3.538713216781616,2.2744908332824707,13.664435386657715,10.762033462524414,6.127205848693848,3.615177631378174,7.53977632522583
1995-10-01,14.719746589660645,3.1447243690490723,6.196099281311035,5.230396747589111,3.5460205078125,1.4699872732162476,16.442333221435547,8.801484107971191,2.562804937362671,14.128982543945312,14.88244915008545
1995-11-01,11.649640083312988,5.258246421813965,3.226989984512329,11.08087158203125,11.913664817810059,11.907063484191895,14.281375885009766,6.55364465713501,4.239912509918213,13.718528747558594,4.447695732116699
1995-12-01,11.60075855255127,9.834066390991211,12.432112693786621,12.606183052062988,16.88914680480957,16.608102798461914,15.86802864074707,10.727693557739258,20.924928665161133,17.217182159423828,7.051203727722168
1996-01-01,13.905198097229004,15.987285614013672,13.824699401855469,7.964951515197754,15.445204734802246,25.8452091217041,17.27965545654297,13.637785911560059,19.111366271972656,17.293930053710938,7.2023773193359375
1996-02-01,14.618786811828613,14.310356140136719,18.88662338256836,6.037877559661865,9.500149726867676,17.831565856933594,12.50562858581543,15.539875984191895,26.297021865844727,13.575902938842773,17.703216552734375
1996-03-01,26.86199188232422,18.438919067382812,11.209836959838867,9.392891883850098,6.49434232711792,17.67167091369629,13.575581550598145,12.781474113464355,16.981298446655273,17.29792022705078,16.9423885345459
1996-04-01,8.443346977233887,12.93878173828125,6.763023853302002,16.609806060791016,16.59556007385254,13.87499713897705,10.730081558227539,10.236937522888184,9.130125045776367,21.445110321044922,7.624109268188477
1996-05-01,7.128504753112793,6.857856273651123,5.89746618270874,15.310037612915039,12.412267684936523,6.418549537658691,7.851634502410889,12.651483535766602,6.474721431732178,14.723374366760254,3.640887498855591
1996-06-01,18.357112884521484,0.8079016208648682,12.2586030960083,8.31998062133789,3.919739246368408,3.7790920734405518,4.707024097442627,9.578665733337402,4.799745559692383,7.526002407073975,10.663443565368652
1996-07-01,14.441439628601074,2.413036584854126,10.630765914916992,3.141108989715576,2.5980722904205322,5.943694114685059,6.422989368438721,10.997587203979492,5.796688556671143,1.7549186944961548,9.030901908874512
1996-08-01,5.454567909240723,2.5808122158050537,10.173648834228516,2.481658935546875,3.651916027069092,7.772080898284912,6.788375377655029,10.493673324584961,8.549128532409668,3.2047016620635986,7.279561996459961
1996-09-01,11.638689994812012,2.847085475921631,7.514244079589844,3.2508363723754883,2.236809253692627,4.363239288330078,11.277090072631836,8.071953773498535,3.562326192855835,7.132554054260254,8.826485633850098
1996-10-01,12.528385162353516,0.7046946287155151,5.943503379821777,1.6139943599700928,5.8291778564453125,1.3511924743652344,12.768994331359863,9.244976043701172,5.567503929138184,12.658621788024902,7.445889472961426
1996-11-01,11.60254955291748,8.526290893554688,3.3518195152282715,4.336034774780273,8.59240436553955,9.888251304626465,15.40044116973877,11.400599479675293,12.723612785339355,11.450828552246094,6.588626861572266
1996-12-01,15.282462120056152,10.2061128616333,15.501348495483398,9.497615814208984,8.794970512390137,10.061450958251953,12.985583305358887,12.257767677307129,17.8575496673584,13.028038024902344,9.938872337341309
1997-01-01,13.776997566223145,15.699658393859863,24.22819709777832,9.492598533630371,14.878774642944336,14.707711219787598,10.782873153686523,12.53931713104248,28.689455032348633,15.685977935791016,11.189342498779297
1997-02-01,14.357049942016602,13.407489776611328,14.617704391479492,8.904229164123535,15.366167068481445,16.223377227783203,19.391489028930664,12.091798782348633,23.160959243774414,15.520394325256348,15.534113883972168
1997-03-01,20.228031158447266,13.904687881469727,15.901975631713867,10.371203422546387,9.888758659362793,18.763084411621094,17.90215492248535,5.707351207733154,18.627159118652344,14.935551643371582,12.371856689453125
1997-04-01,17.007694244384766,13.625337600708008,8.016868591308594,7.330523490905762,16.035350799560547,10.093520164489746,16.780912399291992,12.377734184265137,10.504739761352539,18.676185607910156,7.521559238433838
1997-05-01,16.971500396728516,15.137292861938477,4.952373504638672,6.665149211883545,10.960485458374023,8.420329093933105,11.280901908874512,7.991674900054932,6.555381774902344,13.221427917480469,10.529026985168457
1997-06-01,14.736331939697266,1.6199629306793213,6.880742073059082,2.2251880168914795,6.574617385864258,2.690009117126465,6.57228946685791,7.979247093200684,5.442429065704346,9.674530982971191,5.724914073944092
1997-07-01,13.939196586608887,7.494207859039307,3.2150449752807617,2.7850639820098877,1.1433988809585571,3.5596752166748047,4.584689140319824,7.593209266662598,8.413697242736816,2.01613187789917,16.548402786254883
1997-08-01,11.863788604736328,7.438486099243164,4.078214645385742,1.57414972782135,1.5084713697433472,3.3085269927978516,5.967783451080322,13.602468490600586,4.794309616088867,3.484079360961914,11.093331336975098
1997-09-01,12.047114372253418,2.1224896907806396,8.549072265625,0.7687556743621826,3.8184568881988525,4.942807197570801,9.262015342712402,14.301701545715332,3.3427562713623047,3.7156124114990234,15.297301292419434
1997-10-01,19.693199157714844,2.2579150199890137,4.77309513092041,5.097157955169678,5.390471458435059,3.1865408420562744,10.68747615814209,10.692998886108398,4.9136643409729,12.688773155212402,7.40748405456543
1997-11-01,17.424049377441406,8.817730903625488,4.818438529968262,3.7577362060546875,12.7872896194458,3.821960926055908,18.997289657592773,16.65329933166504,6.845553398132324,16.422401428222656,16.625532150268555
1997-12-01,16.80954360961914,8.605273246765137,1.8693230152130127,5.758925914764404,13.256961822509766,4.6335954666137695,17.474069595336914,11.635412216186523,17.118423461914062,26.39209747314453,18.350862503051758
1998-01-01,13.110036849975586,14.27059555053711,10.602547645568848,7.02914571762085,18.75394630432129,3.942955493927002,10.363082885742188,11.969690322875977,22.782733917236328,29.866724014282227,26.038026809692383
1998-02-01,15.171642303466797,12.181437492370605,4.655908107757568,5.691708087921143,21.366008758544922,7.628990650177002,15.815027236938477,16.404508590698242,21.995046615600586,30.46218490600586,19.56249237060547
1998-03-01,16.921640396118164,10.480979919433594,2.9011709690093994,5.524711608886719,11.299540519714355,4.540626525878906,17.243988037109375,11.977750778198242,22.28957748413086,29.79631805419922,17.812551498413086
1998-04-01,22.911174774169922,8.379043579101562,3.4523677825927734,1.6551227569580078,11.3085298538208,5.393034934997559,25.595014572143555,19.34562873840332,10.686544418334961,18.857585906982422,27.02850914001465
1998-05-01,19.51656723022461,13.207748413085938,6.734858512878418,16.64531898498535,4.899860858917236,8.594918251037598,12.106086730957031,18.60958480834961,4.152872085571289,12.715038299560547,13.344766616821289
1998-06-01,8.951908111572266,1.7499948740005493,7.7931036949157715,10.351113319396973,3.5184988975524902,2.8535351753234863,11.477363586425781,14.33504581451416,9.058167457580566,5.181931972503662,14.800912857055664
1998-07-01,14.548248291015625,1.8533430099487305,10.367058753967285,5.039234161376953,1.8445483446121216,1.6356745958328247,4.886492729187012,10.765162467956543,8.074828147888184,0.8228845000267029,9.33964729309082
1998-08-01,11.06371021270752,1.4188083410263062,9.97936725616455,0.7338889837265015,3.541965961456299,9.517711639404297,6.706555366516113,9.044792175292969,7.990956783294678,2.7513318061828613,5.432356834411621
1998-09-01,8.457439422607422,12.09732723236084,10.42036247253418,2.415123462677002,0.7064834833145142,4.862750053405762,9.00361156463623,13.528257369995117,3.7545814514160156,3.900235652923584,10.677489280700684
1998-10-01,18.983083724975586,1.6763697862625122,10.931903839111328,2.0914738178253174,6.006669521331787,2.534902334213257,13.958105087280273,12.286040306091309,5.502103328704834,10.969955444335938,11.79195785522461
1998-11-01,12.613737106323242,4.478871822357178,0.16782023012638092,12.829318046569824,12.58180046081543,2.292518377304077,12.86387825012207,13.074270248413086,5.551401138305664,15.212209701538086,8.627910614013672
1998-12-01,12.252477645874023,5.699061393737793,6.1274495124816895,18.613296508789062,10.10573673248291,17.532976150512695,20.634851455688477,11.164372444152832,15.094897270202637,10.895027160644531,7.837946891784668
1999-01-01,12.941873550415039,12.169022560119629,16.559978485107422,18.953594207763672,14.31995964050293,27.386825561523438,9.259737968444824,11.906079292297363,17.127906799316406,18.385311126708984,10.350874900817871
1999-02-01,12.984848976135254,14.448783874511719,19.772403717041016,14.208524703979492,15.546516418457031,26.795141220092773,12.522549629211426,10.396411895751953,18.744916915893555,14.131680488586426,8.163200378417969
1999-03-01,22.8933048248291,22.56746482849121,11.308212280273438,22.664857864379883,6.202633857727051,18.948362350463867,12.675217628479004,12.130203247070312,4.88788366317749,18.350543975830078,7.4218878746032715
1999-04-01,18.281919479370117,14.176849365234375,7.19499397277832,19.927696228027344,6.1631903648376465,19.571969985961914,10.916756629943848,13.03702449798584,7.839231967926025,15.183879852294922,5.512506484985352
1999-05-01,8.908675193786621,10.780411720275879,5.053932189941406,16.042322158813477,6.767251968383789,11.875106811523438,7.527093887329102,7.470336437225342,7.452733516693115,15.467293739318848,3.4471914768218994
1999-06-01,13.38664436340332,1.5443460941314697,7.463208198547363,10.204634666442871,4.205599784851074,1.670310616493225,8.452006340026855,7.141521453857422,1.8147631883621216,6.432145595550537,6.819657325744629
1999-07-01,16.23819351196289,1.9793453216552734,7.9010467529296875,6.787417888641357,3.5100576877593994,2.0549967288970947,1.7964941263198853,11.161033630371094,7.434197425842285,2.2020761966705322,9.261702537536621
1999-08-01,7.812565803527832,4.1445512771606445,9.996990203857422,1.8235914707183838,5.797369956970215,5.660508632659912,4.050618648529053,12.74264144897461,7.075582027435303,1.9994513988494873,10.959784507751465
1999-09-01,9.40646743774414,5.152585506439209,17.791475296020508,0.4300876557826996,3.490917205810547,7.874942779541016,11.410004615783691,15.642339706420898,3.274418830871582,5.114057540893555,10.828819274902344
1999-10-01,15.845705032348633,3.5243897438049316,10.642413139343262,5.804749488830566,5.943072319030762,3.612187385559082,10.676617622375488,9.3295259475708,5.283736705780029,12.531752586364746,5.269998073577881
1999-11-01,13.509308815002441,9.470050811767578,9.95203685760498,6.809231758117676,10.495418548583984,12.647418975830078,6.901860237121582,9.598271369934082,2.083588123321533,19.308027267456055,8.66002082824707
1999-12-01,14.6283540725708,9.336992263793945,16.053905487060547,16.476943969726562,6.015523433685303,15.178424835205078,15.552705764770508,7.779623508453369,11.275859832763672,13.22067642211914,9.689234733581543
2000-01-01,19.197622299194336,12.38489818572998,16.779510498046875,10.321102142333984,11.82656192779541,22.454317092895508,16.83040428161621,15.961628913879395,20.232135772705078,10.700830459594727,11.738858222961426
2000-02-01,8.927978515625,13.30191421508789,23.489662170410156,15.698726654052734,16.10959815979004,20.213930130004883,12.055678367614746,13.333237648010254,16.1767578125,13.60152816772461,9.122742652893066
2000-03-01,13.529362678527832,18.300121307373047,19.183767318725586,11.126760482788086,9.459416389465332,21.361099243164062,14.88053035736084,7.360602378845215,17.956331253051758,15.720547676086426,2.535659074783325
2000-04-01,24.576385498046875,13.963197708129883,8.923101425170898,14.644756317138672,9.537163734436035,17.150785446166992,12.355179786682129,11.096353530883789,4.718844413757324,15.560018539428711,6.8044891357421875
2000-05-01,11.020953178405762,6.580490589141846,3.6982955932617188,19.54104995727539,13.179150581359863,6.031321048736572,5.979508399963379,8.989506721496582,3.6906466484069824,13.561799049377441,4.601108551025391
2000-06-01,10.877788543701172,0.6693124175071716,9.100484848022461,22.286518096923828,5.116483211517334,2.2572851181030273,8.781821250915527,8.425474166870117,5.096495151519775,5.151291370391846,6.2694292068481445
2000-07-01,13.7496976852417,3.8326404094696045,4.279297351837158,4.906837463378906,1.3974595069885254,6.2324113845825195,4.314684867858887,13.516682624816895,8.458867073059082,1.0415061712265015,10.945115089416504
2000-08-01,14.526045799255371,2.921732187271118,8.943685531616211,6.939484596252441,1.7871906757354736,2.078885316848755,3.2577896118164062,7.568002700805664,4.855605125427246,3.06937575340271,12.905566215515137
2000-09-01,7.232600212097168,4.07061243057251,11.916563987731934,2.0617692470550537,4.555405616760254,7.487002849578857,11.293832778930664,9.20437240600586,3.3514504432678223,3.435486316680908,9.667296409606934
2000-10-01,15.759675979614258,3.754882574081421,2.4858410358428955,4.682510852813721,4.82204008102417,4.008722305297852,15.546003341674805,7.675662994384766,4.552354335784912,9.995649337768555,13.033159255981445
