,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
1985-12-01,0.7473593249040491,0.1238771472816114,1.2944707503685584,-1.6117004247812123,0.15275764257408853,0.23894951057930788,0.003666011560618734,0.8744735270738601,-1.658506149595434,0.12232502075758847,-0.7769269378561723
1986-01-01,0.7584552554523244,-0.12506555627893517,2.0684244541021495,-1.3384266541554377,-0.4435303252796794,1.4368057250976562,0.011562264598279188,0.5630366504192352,-3.083782575347207,-0.7641672410748221,0.45480500710637944
1986-02-01,0.11460056491926604,0.15494819316599104,1.5267455807098975,-2.3493991448329044,0.29768486355626306,-0.24408907629549503,-0.011607311227215597,1.6389751008578708,-1.227484101598913,1.141296462579207,-1.9444959728341353
1986-03-01,0.3986701953644846,-0.07394511528589107,0.389388776742495,-0.6807694068321815,-0.22979921033216077,-0.47491559137900674,-0.010071486534658246,0.24442736591611589,-0.3930438987233422,0.8800560100512071,0.031580756369389985
1986-04-01,-0.3842096118366017,-0.6117377016279432,-1.6873623316104596,1.929916556064899,0.3142830590869105,-1.8830552697181702,0.01451117490292885,-0.6338447332382201,3.0473153699528086,-0.5076450041749261,-0.10296124964952469
1986-05-01,-0.44825810427759205,-0.35874658712634333,-0.7745905564381526,0.49209319628202,0.9543204723402512,0.2264705952256918,0.020989922520059805,-1.0265817599637166,1.0371365330436013,0.8264232765544545,-0.3303282747143193
1986-06-01,-0.20985445555518656,0.09056218658332471,0.0597813453238744,-0.058492086827754974,-0.5477661310240279,1.5703241030375164,0.039942379225976765,-1.0248621659619466,-0.5354394289580259,-0.4710414870218797,1.6948472512395758
1986-07-01,-0.1366018956782771,-0.18428009417321944,-0.5299554421351506,1.6062687222774212,-0.3082989260207775,-1.408399393161138,0.02878945625315492,0.7925486458199364,2.1984357725490224,-1.1643298647620461,-0.7569668324370133
1986-08-01,0.42179016505970673,-0.31361179771246733,-0.7240992326002854,0.7336284678715925,0.4266113389370053,-0.10283711987237136,0.010842003841669513,-0.21378427211727413,-0.7680374790321697,-0.48360655253583734,1.398526524242602
1986-09-01,-0.4759112409516877,-0.11403137059123428,-0.7889846769663004,1.6119587879914503,0.126641919446546,-2.690362185239792,0.01968073103433618,0.782987954361098,3.3070404421199453,0.005993634906851433,-0.4558035025471135
1986-10-01,-0.056850559571210074,-0.10859166030530576,0.545245695572633,-0.623025343968318,-0.0835472068121267,0.5881079783042272,0.006177556987005608,0.6672041756766183,1.5408404848792336,1.406008411537517,-2.0812243223190308
1986-11-01,-0.22206863059717066,0.28109426299730933,-1.5620296964278588,0.06903897827634445,0.51749061013377,-1.5751462429761887,-0.011038435534898711,0.8822280913591384,-0.014639923095025799,1.960975473577326,-0.515591627673099
1986-12-01,0.10540079982841716,0.46049891798584547,0.043972721323370934,-0.7896184348143064,-0.024884889378797178,-0.5817819386720657,-0.006886793730350641,0.3667351656726428,-0.4055886444720355,1.3682280074466358,-1.1405431910565025
1987-01-01,0.359038511912028,0.06452582914520193,1.4350601113759553,-1.9700770194713886,-0.39030341214911884,0.031625363044440746,0.021752834884234917,0.576421565243176,-0.09375311095606197,2.13292579759251,-2.1449281981116846
1987-02-01,-0.5551884571711222,0.26759684637740805,0.9967625141143799,-1.289576177413647,0.04471433024073756,-0.5416236817836761,0.015504504531586112,1.0134574558053697,0.7520523260940205,2.2236535494977776,-3.2316496497706364
1987-03-01,-0.30827317752090155,0.2854651047123803,0.5350415523235614,-0.8863262832164764,-0.46913557967474295,0.2595880844940742,-0.029533780000817317,0.5124511463301522,-0.24449816820296374,1.150660216808319,-0.7065727522498683
1987-04-01,0.5399259866452685,-0.4931338407375194,0.4036043698971088,0.044997806589190774,-0.4336166173912758,0.4626120751102766,0.03125580901374073,-0.0677953939884901,-0.9214490652084351,0.8384296839887445,0.4887653808844717
1987-05-01,-0.44119299626817887,-0.30987483483773687,2.02594124353849,-0.8392622264531943,-0.7714819076449372,1.3281763841708503,0.03281907243385481,-0.45334898999759127,2.12285884402015,2.205828915942799,-2.8693735599517822
1987-06-01,-0.04769576823010164,-0.32832926070248636,0.26525436685635495,1.7347604036331177,-0.6954100242880887,-0.9186120082934698,0.040436502492341854,1.2404625969273702,0.14292679049751975,-1.4275674115527759,1.0291004651471187
1987-07-01,-0.1855387991549922,-0.22928746486151658,-0.03187656760788881,1.9741370127751277,-0.21590178096017174,-1.7085814227660499,0.022994800103613388,-0.37193322288138525,2.2314106876199897,-0.8549247275699269,0.2549777101529272
1987-08-01,-0.11694151542934716,-0.13471056741696816,1.764439046382904,1.6680665887319124,-0.8616243684014608,-1.5419527888298035,0.027521986675520353,0.9738198348454066,0.19524341279810126,-0.5081415515054356,-1.8537348822543496
1987-09-01,0.4504833151312435,-0.46766897042592365,2.6401400566101074,0.8981322439817282,-0.4691751197327015,-1.074908177057902,0.015576909544716517,0.22921466401645113,-0.42623657394539227,0.4086822948672555,-1.5638698088495355
1987-10-01,0.9829379764257693,-0.698366485260151,-1.281552016735077,2.19712509558751,0.2645866295625997,0.29244056592384976,0.034213912406882555,0.1287179866007396,-0.4065710035237399,-1.497702571478757,1.1534371658375389
1987-11-01,0.05211989377059188,0.1641243420265339,0.9581644947712238,-0.9322626086381766,-0.2918715740359107,-0.36273105069994926,-0.011499167829662418,0.299539922603539,1.3149293986233799,1.2808912179686807,-2.128214898862337
1987-12-01,-0.3525746219298419,0.1280549637697361,-0.05129392688664106,-0.24083001682391533,0.29823145894117137,-1.667986810207367,0.0064942344229516145,1.3804822095802851,1.5261465852910823,2.2804986346851694,-1.6010279718198275
1988-01-01,0.44918597913255875,0.5811123384369744,0.9672491596295283,-1.889168184537154,0.022751645206712013,-0.2994350778559844,0.012695582832888108,0.9742869862488337,-1.74530338157307,0.6611111489209262,-1.293739362766868
1988-02-01,0.6398666138742484,-0.07822874381586357,-1.1489777610852168,0.03389063506172253,0.31323800253313644,-1.1534141997496288,0.0010133232885541823,0.1699568171586309,-0.3750783137299798,-0.1097420145842162,-0.38088638531534297
1988-03-01,-0.18102785243707545,0.3140331970320807,0.630922386279473,-1.4006767135400038,-0.37426456462505253,-0.5934215461214384,-0.008034844750699658,1.0739034840038844,0.6986583498391238,1.9491098143837668,-3.3722780252757825
1988-04-01,-0.12606696463098713,-0.37989861987255236,-0.9682569366234999,1.0540572496560903,-0.12610895169335742,0.39404130851229036,-0.011694495445296455,-0.7838508912495203,0.4526472565802661,0.8903114633126692,0.7675381867509139
1988-05-01,0.28751302583544863,-0.49600485298368663,-0.34123475735004133,0.09824539033266214,-0.52094989737799,0.9545441716909409,0.0243027025135234,-0.40502492338418955,0.9302030910145153,1.0657265105030753,-0.1486987463737789
1988-06-01,0.14070266602086084,-0.5287547906239827,-0.2518158979140795,0.8587650954723358,-0.22476497431134068,-0.5481680855154991,0.03345071073943892,-0.5442987595285688,3.627210584553805,-1.6082622788169167,0.0643113922131689
1988-07-01,0.10447697166134329,-0.019477185344806424,0.6178046648318951,0.2716709214907426,-0.3982376913691676,-0.05997868720442057,0.023941539536910847,0.41014850139617914,0.7749726149168882,-0.8186388422142375,-0.9043270035793907
1988-08-01,0.2629416538219826,-0.17625897846840044,0.20787429351073045,2.4638762840857873,-0.35126261239828066,-1.0798600812753043,0.02985186942029171,0.16144228034785815,-0.16429529271342538,-0.688087059692903,-0.3101711602587449
1988-09-01,-0.029299305934532015,-0.21446867397537936,-0.14081418227690917,0.4724528640508652,0.05294695756463118,-1.2490628908077877,0.036242178444249123,0.685977137514523,1.4034828001802617,-0.11613202196630565,-0.3717174263376939
1988-10-01,0.7548202486599193,-0.7742987186820418,2.828504947515634,-0.7369017944886134,-0.9420558463695438,-0.6750810891389847,0.01798770256125583,0.5038886197975703,-0.27734373103488574,2.1308531815355476,-0.9923233013404043
1988-11-01,0.21528454095709557,0.131471151555026,-0.6117498072294089,-0.4316058296423692,-0.009341699309473815,-1.0654095560312271,-0.0075931754858734515,0.41665889854942045,0.9741875258359042,1.481569761579687,-1.3447934075405723
1988-12-01,-0.12386787463636958,-0.2131402630496908,-0.1418301835656166,0.10878793322123013,0.28919489231220513,-3.086339930693309,-0.0069749274049312445,1.7132693103381564,2.880044687878002,2.862607890909368,-4.781694474973176
1989-01-01,-0.554021491723902,0.04118448468270125,-0.5908517310252557,-0.8911133958743168,0.1826131239879963,-2.2132312258084617,0.003784044397784433,0.4143772380692618,3.0588513070886787,3.966079516844316,-3.5356725517072176
1989-02-01,0.21732581012389238,-0.20603149853370806,-0.40133426395746374,0.20144677792604151,0.085725903857586,-0.4313344756762187,-0.0058148788341965815,0.01124395223866616,0.7400960407473824,0.8229819211092863,-0.7758800136415582
1989-03-01,0.061454207581632274,0.12613870203495026,0.39403378390348875,-1.179783848615793,-0.43010677016058635,1.3262305408716202,-0.046238189679570496,-1.3737761548587253,-0.9977403012188998,0.5481068722226403,0.7270736913931997
1989-04-01,0.5082864387362611,-0.5264086303887544,3.1820492102549625,-1.3517127587245061,-1.1410875375880751,0.8632893984516462,-0.006203331996892722,0.5435827587332044,0.25397898121313617,0.578146834265102,-1.7175224266554179
1989-05-01,0.25647875725054275,-0.5576818629547401,-0.5915476725651667,-0.619755398768645,0.10097213955812676,1.0284679631392162,0.033312265161209956,-0.8847796491214206,1.9979776306585832,0.3685584461147135,0.17016047709866575
1989-06-01,0.037302697698275246,-0.3259948834224983,-0.6922768285641303,0.2681346466908088,-0.3533172399498696,0.18703057430684566,0.03790631420158136,0.41988832609994065,1.5850260853767395,-0.7283514873547987,0.21739080548286438
1989-07-01,0.1442014148422316,-0.1355468261021155,-0.4967027558730199,0.7910026380648979,0.11782436523326607,0.6818467130263647,0.02360971993766725,-1.103376064981733,-0.606062263250351,-1.364583047953519,2.0297819062283162
1989-08-01,-0.08284150823658588,-0.12937735904146122,-0.15410481450649408,1.383767334314493,0.12743607336698576,-1.9185570379098258,0.016295251463396616,0.673628385577883,1.7652625387365168,-1.121557978066531,-0.04873950720617646
1989-09-01,0.3530489171252531,-0.3797813146202652,-1.8814456004362838,1.8575003513923058,0.557881351127181,-0.6801033392548561,0.022371334377497148,0.5418653999056134,0.7832894948395815,-0.8386000313542106,1.3913916914086593
1989-10-01,0.14720214348213345,-0.5527079657272056,0.6767971011308523,1.4489547564433172,-0.5545919371205708,-1.431596651673317,0.013863885005076343,1.7972022294998167,0.7430116561326113,0.496880134398287,-0.6388377594320398
1989-11-01,0.32138725121816,0.06890029267028526,-0.6391509794271909,-0.730456870335799,0.34050906813421916,-0.29549213747183484,-0.0179379739095636,2.17521105493818,-0.6060495972633362,1.8375048583204097,-2.4222780215112785
1989-12-01,0.4038625780273886,0.3656714878700397,2.4375700033628025,-1.798908641705146,0.11815401010735091,-1.3973342875639598,0.009630058104029069,0.9868901755128587,-1.3923729007894343,1.2564059008251538,-3.5869865041030082
1990-01-01,0.015649778366673226,0.24926190574963886,-0.7209064295658698,0.2973545342683792,-0.3306692422822464,-1.3605171193679175,0.021079645263783347,0.9469605982303618,0.544234195893461,2.3388664830814707,-1.3181358575820923
1990-02-01,-0.38223237383599373,0.4431894256008996,0.09966883808374405,-1.4478285725300128,0.030753768027521843,0.32437847306331,-0.04450140919428892,0.6369851529598235,1.0895388370210475,2.3824773051521997,-1.9470595999767906
1990-03-01,-0.29589612694347606,0.07236484024259779,0.7394391756791334,-1.3075459461945753,-0.5361279429391373,1.3951357454061508,0.005763975542112558,-0.9811499289103915,0.7068698379126462,1.8537835641340776,-1.5632805071379008
1990-04-01,0.006474360056659754,-0.3965255011011053,-0.4993296586550199,0.08491576434328006,0.35097013379252234,-1.1122944454352062,0.003383223324467858,0.5919995584658213,1.3480801473964343,1.1133804240010001,-1.211392487350263
1990-05-01,-0.07778970780325871,-0.5164229759463557,0.29047882327666646,-0.2707162442115637,-0.538026281567507,0.9637565662463506,0.02485370451512818,-1.0086767375469208,1.2370690703392029,1.798538321798498,0.15388005658199913
1990-06-01,-0.028473107765118282,-0.5415327019161648,-1.038438884111551,0.9935252941571748,0.17274110469707224,0.19638755669196448,0.0408550903487664,-1.3931198843887873,2.044069766998291,-0.8469496938315305,1.2363934203198081
1990-07-01,-0.03712277348135032,0.049415499799781375,0.32442702123752004,1.1134434204835157,-0.4104990945305935,-0.6893471504251163,0.0223708018893376,0.5333058536052704,-0.4766930910674008,-0.8194886147975922,0.6892223107187372
1990-08-01,0.13096906683024237,-0.29291496784598736,0.5955039881742917,0.3034822642803192,-0.22971517471380012,1.0597003002961478,0.02281755313071279,-1.0579110256263187,-0.026619176126339218,0.5452650853178718,0.34615581757143926
1990-09-01,-0.02745602864260767,-0.2292348554840794,-0.9803099127916189,0.965615648489732,0.9118709453316622,0.28726927315195405,0.017100980263561584,-0.7700233055012566,1.4621898531913757,-1.27505592324517,0.4455217797505228
1990-10-01,0.17395584898836472,-0.025103368830901602,-0.5476330335323627,-0.9650034400132986,0.7263090721396512,1.1987571914990744,0.011956344734734068,-1.341397315263748,-0.432522865858945,1.4448478817939758,0.1606505266145656
1990-11-01,-0.2850041669957778,-0.1754513355316939,-0.36406052800325245,-0.7881961762905121,-0.3066881104957226,-2.033684899409612,0.011058778885014293,2.052460397992815,1.695779101415114,2.273362062194131,-1.662417775706241
1990-12-01,-0.34802918340645583,0.3301638419981356,-1.083780825138092,-0.6255901203705714,0.3626529907071313,-1.0361148044466972,-0.01513119786977768,0.9957505123955862,2.024750682440671,1.8182982097972522,-1.5009407934389616
1991-01-01,0.12238896360584334,0.6012993278326811,0.12691813306166574,-2.203318935174208,0.028603829356820085,0.10752646873394649,-0.006367894037304303,0.5297045622553144,0.09110816331072287,1.5743820504708723,-3.1778476740184582
1991-02-01,0.08659286095815547,0.09060849746068318,0.7929777869811424,-0.7052860007836268,0.21350742426029473,-0.41049445668856305,-0.0062490352810038105,0.9376363030501773,-1.4983194795521824,0.8632256903431632,-1.5223030981264616
1991-03-01,-0.07216082338024588,-0.2120126590684608,-1.3830645726277278,1.7271412106660695,-0.043080786113129106,-0.473582341025273,-0.0026876165555642308,-0.4502968064376286,1.1840018359097568,0.44179426675493066,1.3949449125089144
1991-04-01,-0.4142221282510196,0.1490696436829037,-0.36677970336033744,0.08334270320259607,0.009766169065652891,-0.19100024364888668,-0.0031541043426841497,-0.11092967220715114,1.1637229811061511,0.8738915351304141,-0.7083880273919356
1991-05-01,-0.4438453153067944,-0.6107706162664625,0.4612299685294811,-0.737689550106342,-0.3187650857969772,0.11050928539286058,0.03424606883737187,0.10341116493301732,4.446995800191706,2.6765024120157417,-3.0305947128095125
1991-06-01,-0.18379109747269573,-0.6675915033728987,0.4833658727315756,0.7275142921851231,-0.48834151306817697,-0.8192328115304311,0.0377816011538156,-1.2486957013607023,3.0385364185680044,1.2898049571297385,-0.6626409919638383
1991-07-01,0.23986318824337977,0.10304637943153028,0.37773853311171895,0.7068960139384636,-0.5491700976393944,-0.11824150569736958,0.002511157296024836,0.22502453731639044,0.3749135542999614,-1.2948793443766506,-0.4683503586994974
1991-08-01,0.31807229799382825,-0.24276764856444463,-0.0564958076350964,0.9920919170746436,-0.4178871942120929,0.5605239421129227,0.02578402166433919,-0.6265138408967427,0.7633747702295129,-1.5673573721538892,0.8888184239989833
1991-09-01,-0.17700139798370063,0.04722586384526005,-0.6081969692156864,-0.08741600009111257,0.3098975780398347,0.9636855994661649,0.023406539828731462,0.38901495614222115,1.2590393424034119,0.1983031461184675,-2.108362160230938
1991-10-01,0.08852860945112564,-0.0044092415245594796,-2.9644830868794365,-0.40211855218960685,2.4219074914621754,-0.3091358579695225,0.023211588715919506,0.9991305215018135,0.2186679873954166,0.1984549347649921,0.08594674107275511
1991-11-01,0.1155112742208967,0.4279437164465586,-0.6184242092646085,-1.5622169925616338,0.8382023073906122,-1.0212568566203117,-0.009582820264488243,1.856990371431623,0.8019540120254863,2.5262932885776865,-4.401239909623799
1991-12-01,-0.4859364500232771,0.07504325498033453,-0.3350784858831992,-0.13704203928892428,-0.27664818389471185,-0.48090384031335515,-0.012796082557123065,0.5106903080429349,0.5538527261127125,2.83504995432767,-0.4462064096802159
1992-01-01,-0.10161933069135629,0.3770243238519739,0.9081813005300668,-1.6298382328106806,0.4385173667308896,-1.0897763073444366,-0.003912030549075168,1.7912002546446661,-0.7858283140442588,3.31836153160442,-3.0822942131444027
1992-02-01,0.23721864118295558,0.23372819026311237,1.2155159161641047,-0.8447657410915081,-0.15527803537457488,1.8205708513657253,-0.0009184627672836471,-0.5325183272361755,-1.921402324329723,0.18845126032829285,0.2509594943962599
1992-03-01,0.035650958763618096,-0.4659871812219973,-1.2740246378458462,2.330511579146752,0.36440172860788744,-1.6453096022208533,-0.01859995950676071,-0.2529182604381016,1.1893084103410894,0.6866662339730696,0.7854879686706945
1992-04-01,0.017236697250137142,-0.2190841844788304,1.4670243630042443,-1.6752322132770832,-0.19724958164747372,0.7389199609557788,-0.00471425888603195,0.629730788724763,-0.7963846352967349,1.6414424235170537,-0.6369313911387795
1992-05-01,0.04330945803838618,-0.4711299030869095,0.7446572757684268,-1.4799560491855328,0.791651772898297,0.954100489616394,0.025645086246256072,0.24063057665313992,1.0891029780561274,2.2059509699994866,-2.420506195018166
1992-06-01,0.40014564406638053,-0.6515550944540235,-0.45968775565807635,1.5791052809128394,0.1495914057243702,-1.2430397172768912,0.043426709509311386,-0.24228987417050768,2.1603359417481856,-0.7161462171511217,-0.27355059589210307
1992-07-01,-0.06280285762805565,-0.0018688149457038552,-0.9381515475419852,1.3238020814382112,0.4116858853850254,0.8223600685596466,0.023876330725705393,-0.6240554153919219,0.2724978734146465,-1.2193292379379272,0.671713367888802
1992-08-01,0.5081849355323642,-0.3275149398379856,0.05788591045599717,0.6561928070508517,-0.029171840829211614,0.5433675522605579,0.022445159937398363,-0.2614163394485201,-0.11500088836659085,-0.2689977261153134,0.3192343798122908
1992-09-01,0.15407363865889756,-0.16415230929851532,-0.8666280943613786,0.7022800353857187,0.6203344394994337,-0.11560618877410889,0.01447838104258363,-0.46345011464187075,0.27070729569955304,-0.7849214429205115,1.3148812086958634
1992-10-01,0.262681058808869,-0.347016668981976,1.645739605793586,0.24993456900119781,-0.33369296511938407,-1.7207637429237366,0.0038924423279240727,0.8420685040099279,0.9296847338026221,0.9282719682563435,-0.9341984202987269
1992-11-01,-0.057300760903779197,0.919648563420331,1.5881611750676081,-2.474369223301227,0.26210277926090153,-1.691541944940885,-0.010888938805482421,2.437968339238848,-0.22868361662734638,2.1410801193930884,-3.511864574331986
1992-12-01,-0.5485753802692189,-0.10367157282652678,-2.199663336460407,1.2911293369073134,0.0968501404967419,-2.0236924290657043,-0.010659014403175276,0.7911858814103262,2.3586403239857066,2.271399985660206,-0.8262237435893008
1993-01-01,-0.07307696722301782,0.07812111741966671,0.8415426772374373,-0.34718951926781577,0.010042443741546121,-0.421841349452734,0.0047421261954766055,1.467733723776681,0.5169554528864947,0.5348967218940909,-1.4885951029626947
1993-02-01,-0.02326087332239338,-0.4407168538482101,-0.06081954074593691,0.5707776890351222,-0.31964196715244025,0.5547078947226207,-0.010364112229301378,-0.5684254424912588,0.6396370855244723,-0.1589063216339458,0.8261437478818391
1993-03-01,0.5468481311611101,0.18612556159496307,1.6634442485295808,-1.5138154992690454,-0.5894624216611996,1.0040304933985076,-0.012726535183341743,0.07986181548663547,-2.1134728735143486,0.5370048975402658,-0.36947460551010936
1993-04-01,0.1324425287106458,-0.06212708022859361,-0.03555499805280796,-0.7026248826430394,-0.2242789885332418,-0.07438336809476218,-0.001556015866719043,-0.007544534413942268,-0.1614580269564282,1.243651726029136,-0.5158374968327974
1993-05-01,0.050531188939131944,-0.089959186260347,-0.20414189650462222,1.1864810035778925,-0.3599773659262546,0.5902415762344997,0.021112498451167572,-1.0177452649388994,-1.0884714397517117,-0.48986487090587616,2.530790316431146
1993-06-01,-0.3720949970039667,-0.1835775872071584,-0.959567496409783,1.1236148384901192,0.058536162210065266,-1.3657953590154648,0.04027821795226862,0.7229073771408625,3.4777075052261353,-0.5510943518443541,-1.6675737343336405
1993-07-01,-0.4731396541875951,0.10101936619590829,0.10123995061104114,0.7860842805642347,-0.09167353774225989,-1.607102652390798,0.023999488369624417,0.5485238241297857,2.74679958820343,-0.07946371016177264,-1.7590179255134182
1993-08-01,-0.05006539251874475,-0.20639154094236867,-0.27647213293955875,1.0806357631316552,0.2062693411527678,-1.4445047825574875,0.0122210848181007,0.7109047046729496,1.5045915137637744,-0.1687902110544118,-0.056371862362874184
1993-09-01,0.21086043002558688,-0.09223179270823796,-1.1003616910714369,-0.4198620239129433,-0.18438197845636412,-0.13143477650980157,0.01859238210062568,1.2059119130883897,-0.41051114147359674,0.26940898123112594,2.4709516449978475
1993-10-01,0.49779391756244734,-0.11120592416436584,1.3306027421584496,0.25514991810688603,0.1320786947427794,-1.0210905844966571,0.01823501986039516,0.8209845317261559,-0.032480630430985584,-0.7263131439685822,-0.27947751315016495
1993-11-01,0.10899641350203869,0.22641294808299453,1.2408849138479967,-1.0742673507103553,-0.3520815524944039,0.6475350509087245,-0.005538906351340791,-1.3027313564504894,0.44176978143778717,0.7758198136633093,-0.5265846064216212
1993-12-01,0.3059041558527479,-0.09428686289875594,-0.5399618584376115,0.7250741124153137,0.3734534216481586,-1.2757992992798488,-0.007462854882060828,-0.015542747652424232,-0.6658756597475572,0.4142395136031238,0.941461167837444
1994-01-01,0.6355014501833448,0.26722533835305107,1.288328720973088,-1.4917802352171676,-0.08494869567627131,-0.09181796728322904,0.01690129977830041,1.22642240353993,-1.3810585845600476,-0.11533004316416653,-1.690953342538131
1994-02-01,-0.04036547798736423,-0.046224619641348164,-1.56851766201166,0.6898506329609797,-0.2871591511160828,-0.6330064187447231,0.021525882766582072,0.16979620392833436,0.2904283390803771,0.8404748683626001,1.1917458553063243
1994-03-01,0.11458101079744451,-0.32385717387552615,-0.040023813310724035,-0.22356256556052428,-0.1682140279647916,-0.17163998757799467,-0.017235056629243236,-0.25608401213373455,0.1409039663320238,1.7834412780675022,-0.058587174862623215
1994-04-01,-0.2974347448816486,0.032816123631265424,-0.6425678730010986,-0.4826887295796321,-0.14874274994051734,0.5416634803016981,-0.010898864834766405,-0.45397169888019556,1.570222865451466,1.893396946516904,-1.4218380576685856
1994-05-01,0.27815693733738917,-1.0312294518506084,-0.1751221573123565,1.3635310989159803,-0.2684385624042777,-1.7703656107187271,0.04806500980451416,0.4616891699177878,2.9082235964861782,1.809576153755188,-1.1081340281586898
1994-06-01,0.17599348051875244,-0.2862838959252393,-0.5704338733966534,0.2248503411045441,-0.33305959646091904,0.9840903182824453,0.028957602402302794,-0.9737245738506316,0.7312421094287526,-0.9877165610140021,1.4961929697739451
1994-07-01,0.5522055953156714,-0.1702682425578435,0.31636850191996646,0.7366124254006605,-0.19852451460306034,-0.23165397966901463,0.014447369679916076,0.6012616412980215,-0.05432532422921874,-1.0566740550778129,-0.34542969967189585
1994-08-01,0.42324741097057567,-0.16502831821088437,-1.0146560577245858,0.9756044699595524,-0.19895013335139253,-0.05139195127412677,0.020021240869447444,0.6470653095415659,-0.14135731722820888,-1.3989821076393127,1.272839699920855
1994-09-01,0.3165949209063661,-0.2781685303758692,-0.6574989511416508,1.9358566174140344,0.3092615410339001,-0.728335293630759,0.025840551181597848,-0.18050491011568476,0.9756571867249229,-2.2389922629703176,0.13880416946975807
1994-10-01,-0.17807097995982452,-0.150639784556848,-1.3996876203096829,0.6215462317833533,0.8421838976616083,-1.8208651492993038,0.0004642830110522202,0.7449415113244737,2.3581420833414253,1.0220373218709773,-1.2355064090929533
1994-11-01,-0.3476480350774877,-0.28171475838731835,-3.0870646238327026,1.6509826366718,1.5025115290353466,-1.638234406709671,0.001439437059721408,-1.2958607503346034,3.361357342113148,1.5914670445702293,0.1920572629100398
1994-12-01,-0.17859928456007265,-0.3515746858384874,-1.263190462039067,0.8772325630371387,-0.024461044475089674,-0.5106973461806774,0.004589697961749222,-0.9997170950685228,1.251104474067688,1.0713189162991263,1.7072814075570357
1995-01-01,0.300642964886684,-0.03559765992341218,0.2381996466563298,0.1837354153394699,-0.2847961561624394,0.5048096490403017,0.005133343130672494,-0.3033301926084927,-1.6667704690586438,-0.3622096370566975,1.4378966469513743
1995-02-01,0.5293586090499279,-0.5390354880580195,1.6444577620579646,-1.5024856879160955,0.09984255356844082,0.6352892766396205,0.023334347665345725,0.717633802975927,-0.5475958639925177,1.1276077817786823,-2.6885368322071277
1995-03-01,-0.4998234557170494,-0.03679070828689469,0.6202961962956648,-0.2601917546529036,0.2937778137450994,-0.288220743338267,-0.01448213154687367,-0.41814268167529783,0.0018545447594740174,0.8871201087128032,-0.08958444783562108
1995-04-01,-0.30602505978415995,0.16304984412811419,0.4570175535403765,-1.4429423671502333,-0.26759624827739803,0.5760418251156807,-0.005074509849342016,0.43772219547203606,0.6465751339088787,2.3881264708258887,-1.372819982076946
1995-05-01,-0.581432674445358,-0.3588659067948659,-0.3286790962402637,0.044181577574748256,0.41470544975857404,-1.0277156407634418,0.019435070302838888,0.40085169353655403,2.782164378599687,2.4371098388325083,-2.191808819770813
1995-06-01,0.47370858636556884,-0.671607255935669,0.062353744243200004,0.5850537465168879,-0.013109307389619738,-1.3727339605490367,0.037092415732331574,-0.09514765946992805,3.1027802012183447,0.8742715147408572,-1.8058599610077708
1995-07-01,0.1668919243064581,-0.15546287651415222,-1.6990149250397315,1.388744322153238,0.1493128752985666,-0.1099318964406848,0.028602180044310022,-0.25158056191035677,0.03756860440427607,-1.4324121854522012,2.4334019736239783
1995-08-01,-0.17319437043339597,-0.08459167761935127,-0.773311062501027,1.63391839999419,-0.36261653484300127,0.013991273590363562,0.03786695373352044,-0.6336942847285951,0.8115375583822076,-1.3364114544608376,1.0957552414191396
1995-09-01,0.45241888831643495,-0.3377757414623543,0.5067518124213586,0.3847425373700949,-0.26110701782758844,-0.5114792535702388,0.021376086246723738,1.573349641902106,0.7952595298940485,0.04653238522058183,-0.8282996321979322
1995-10-01,0.35788790852415797,-0.08997011377855584,-0.015250765360318696,-0.11520316251195394,0.10138435592485029,-0.7268493374188741,0.02035624750603277,0.22895195122276032,0.45114582912488416,0.3398307683792981,-0.9111477356207998
1995-11-01,0.5235803477904376,-0.12716003866107375,-0.2925123159702008,-0.5432041791769174,1.2982477975446125,-0.7461970672011375,-0.003953392912920278,0.9767512125628334,-0.33121139488436957,-0.015737039079381662,-1.3888048498254073
1995-12-01,-0.09213793365394368,0.1491269165718997,-4.733867451879912e-05,-1.0008179224454439,0.20296833542890327,-1.4633707702159882,-0.02096067154735255,0.6671649536916188,0.08182248777963898,1.4689529483968562,-2.201094596009505
1996-01-01,0.5395403679679421,0.3441256781419118,0.8409817631428058,-1.1819982757935157,0.0076037246820538544,-1.644043748577436,0.004525358123758521,1.0443163769585744,-0.951509109952233,-0.2516657283360308,-2.1049902627342627
1996-02-01,0.4129118486946704,-0.4635740209508825,1.2273320784935584,-0.2279781808073704,-0.45602283505506297,1.2598310907681785,0.010081020725640252,-0.10667471880359308,-0.6197149780663577,0.36849494684826245,-1.8597762835653204
1996-03-01,0.513609250386556,0.11651620820716574,2.562056367213909,-2.19099223613739,-0.6837846234787343,1.2553396324316661,1.1871774264503843e-05,-0.1334068498441151,-0.6566701964898543,0.9689901362765919,-2.6039219216296545
1996-04-01,0.16765753720320908,-0.06764848475103025,0.3646672345124758,-1.1591888391054592,-0.17172075634778933,-0.568755033115546,-0.003626935599990807,1.1650594217436654,-0.003955030115321279,1.9561923362992026,-1.4044041696347689
