,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
1989-04-01,55.79350789388021,50.319359519264914,48.335945244991414,31.1256875383093,100.4744776973018,67.04275412637679,66.73046174596568,88.60295159476144,48.447308774854314,108.07980989155017,63.76104181463068
1989-05-01,47.09476289295015,58.93360484730113,50.045996001272485,37.57524693265874,151.85500250922308,57.196557717245135,58.6470760282923,80.42590277535574,34.047552014960615,80.97124601665296,54.647358981045805
1989-06-01,56.6177247062562,49.94777332652699,40.74797196821733,56.82333276626912,171.63135387279368,57.53470874223553,51.311841558237546,48.12526702880859,36.80156957907755,83.2524249428197,51.150904568758875
1989-07-01,69.3382323734344,53.21138988841664,36.36223186146129,57.450793651824306,143.04601881239148,62.772456935194676,55.18592615596584,49.87964970724923,37.41222131447714,72.77213146812038,81.61007967862216
1989-08-01,67.17190818181113,53.85095856406472,33.99883906046549,52.434324710927115,129.80465359157986,55.97191482293801,49.41892623901367,36.62195886884417,23.523931034275744,37.26708261590255,75.36614157936789
1989-09-01,54.372581603035094,48.64009510387074,28.5427526994185,62.212229789571566,191.49333812572337,50.53570544133421,42.84894818165263,48.99284158434186,25.325668835249104,47.44725478322882,66.40040310946377
1989-10-01,52.22576686314174,49.453991109674625,54.0679238059304,39.79890295799743,143.13522621437355,74.5368519767386,54.77519895209641,64.25814628601074,21.403028144211067,57.030416789807774,53.04181532426313
1989-11-01,63.92919146825397,47.79269045049494,55.49816940770005,31.53838502599838,69.40363424795645,82.42612744941086,64.46808986976498,59.73564556666782,23.576226781626218,82.01487189845035,65.43831565163352
1989-12-01,64.53573438856337,51.76793878728693,57.00061104514382,30.673777803461604,51.045739209210424,27.263009743612322,67.1981686451396,49.307312284197124,33.57122139852555,58.333432046990644,65.99559437144886
1990-01-01,61.73518347361731,58.784133737737484,64.81028470126066,18.57821890648375,72.98963334825304,36.54984646156186,69.57908067546907,85.49047197614397,43.669434844470416,98.72385326184724,79.80566544966264
1990-02-01,67.2376723516555,49.17786771600897,64.02111631451231,29.402097742608255,88.98212291576243,51.33460623319032,77.57922313252433,61.83815683637346,48.57647692570921,99.36961123817845,67.79606212269175
1990-03-01,65.12563796270462,49.400411952625625,56.96316343365293,27.03998443928171,96.41363355848523,46.249674187331905,77.21138313168385,65.28167724609375,51.72727928786981,125.89662451493112,57.68271706321022
1990-04-01,53.767213367280505,54.28811420093883,40.4133449901234,34.932785845817406,113.02916208902994,48.191217516289385,70.97791452876858,60.61248098100934,55.388015997214396,128.8467608000103,73.95041725852272
1990-05-01,54.44423130580357,49.56273599104448,36.186143123742305,37.87340610585314,179.67419094509546,52.595113535396386,60.10992331582992,62.2685500553676,44.387845524021834,97.7934385600843,46.33133281360973
1990-06-01,52.80133807469928,54.84336072748358,34.03567689837831,59.65850911241897,117.28628653067129,61.552629314485145,48.29403455140161,43.30705915178571,32.14471848284612,85.51723078677529,47.98175464976917
1990-07-01,75.56605263361855,54.84134934165261,31.351447827888258,57.73926187068859,160.0852401168258,60.744563868788426,54.60048425393026,29.385284015110557,30.743445724737448,55.814416784989206,80.10965520685369
1990-08-01,66.8821788969494,52.752555500377305,34.259986877441406,53.24857590046335,102.3782800745081,62.79493238105149,51.434956222284036,56.21071202414376,23.57653633492892,62.7596052069413,67.83260692249644
1990-09-01,65.6723870171441,51.626794988458805,30.809671228582207,57.769588713950306,147.18838444462529,58.85885269915472,50.53194389968622,48.76793112073625,23.392187962766553,52.611596960770456,64.03654618696733
1990-10-01,42.20673091827877,54.353250156749375,40.163730852531664,46.23544571247507,158.76103153935185,62.84267863289255,50.27589016273374,50.210080827985486,24.0457112671899,52.002796373869245,40.87818145751953
1990-11-01,40.88233463347904,45.38782726634633,49.82099822073272,31.08116920958174,78.53202113398798,68.20796278656506,55.567348980512776,70.22622653416224,23.15098340394067,71.93022276225842,65.22580233487216
1990-12-01,58.96210443405878,49.56401911648837,65.32939564098011,22.138857334218127,91.21777569806133,41.655374745853614,69.60698737472785,69.04258728027344,25.001300749231557,72.68998999344674,69.47263544256036
1991-01-01,65.26327587309338,51.98841528459029,56.82341835715554,17.857659116704415,78.02181243896484,20.65089960567287,73.59089147849161,66.75714084080286,28.478034597928406,62.471439963892884,71.50016091086647
1991-02-01,69.4786374531095,47.4361159584739,51.62361607407078,21.014627497246927,59.23158151132089,18.187016346415536,79.27443707575564,38.155518259320935,33.59327159944128,68.32127822072883,63.27013882723721
1991-03-01,55.46664283389137,49.236297607421875,52.32702891031901,10.792244241592732,83.48311671504267,50.998518896884605,61.70647261572666,91.81533540998186,34.30172029088755,113.05405466180099,46.0050478848544
1991-04-01,66.17684137253534,46.866100484674625,36.641800042354696,23.626217943556767,119.52629089355467,49.602317810058594,57.022534042108255,75.6052221570696,38.45631646328285,105.90452896921258,80.80678072842684
1991-05-01,59.061970786442835,54.60345528342507,36.34154579856179,38.571929931640625,148.27048690230757,40.03399708231942,54.93474397502962,49.10846778324672,44.516863588426936,100.16090995387027,62.12768554687499
1991-06-01,62.935329618908106,57.71559368480336,41.33583126646099,51.19188592789021,142.59733977141204,51.969650143482646,54.53743856461322,49.390421594892224,31.52523353451588,89.52184978284333,41.20006908069957
1991-07-01,78.06256006634425,54.961711710149594,33.59059131506717,58.03587487403383,172.98192624692564,64.50953874431673,47.57532057214956,47.397007261003765,46.237320196433146,89.6695287604081,71.15479902787642
1991-08-01,70.40577237568205,45.80802050503817,41.15505796490293,57.551716743631566,142.8926397252966,67.41619422787525,61.30461145619877,59.39827646527971,41.46801995449379,80.50467842503598,79.14756081321022
1991-09-01,66.70626685732887,50.032225522128016,40.6388369473544,56.72717398785531,136.5145789252387,56.51276385197874,55.89453118746398,59.354897907802034,24.113419016853708,54.87023905703896,69.1166825727983
1991-10-01,57.418526543511284,53.74422073364258,47.55998091264205,48.65367158930353,146.79094950358072,61.6141960269115,53.0753776675365,58.71377672467912,25.558587371325885,78.89767195049085,56.565687006170094
1991-11-01,52.08768693227616,50.26906620372426,48.22023276126746,31.727575748524767,117.41606394449869,49.02219928678919,60.06170491703221,70.75894219534737,43.623614702068394,124.17408792596115,75.13285550204189
1991-12-01,67.89577423580108,47.26155887950551,46.43970547300396,30.785647858964637,75.1265773066768,48.54997103331519,73.4713194800205,62.66579627990722,50.175426045402155,135.67298086065995,82.52370660955255
1992-01-01,82.80451941111731,42.254573648626156,39.66019659331351,32.47120025310111,85.84729653817635,24.16367452652728,74.76958290475314,31.836053303309846,58.1824318307345,133.13963036788138,56.1901890147816
1992-02-01,73.3202616373698,53.6533919247714,53.4026695020271,25.0197430874439,75.41578080919054,31.488753146812563,80.88334818355374,55.49589906420026,53.30403437379931,120.0443568982576,52.36014279452237
1992-03-01,66.7450677780878,43.818967992609196,23.729779503562234,28.09331366356383,113.80712014657479,23.969293813236426,72.91708461573867,30.267156873430523,77.86780185386783,151.66314777575042,67.63690601695667
1992-04-01,51.93126012408544,53.187712756070226,30.90597499500621,39.824469546054274,183.48713627567997,28.837723028464396,67.14255692528897,47.706968443734304,67.86330801541688,149.1099909732216,39.35599240389737
1992-05-01,55.99258665054563,53.79822037436745,36.018362912264735,51.267023289457285,222.93172765661168,24.74136665219166,65.41048581482934,41.54088837759835,71.82832936771581,125.36178388093647,55.022908991033376
1992-06-01,50.86167350647941,53.11309207569469,33.79609946048621,54.66623103364985,164.4706302218967,34.98519209564709,53.41424472996446,48.78425257546561,39.30111869436796,90.72262613396896,49.46000532670454
1992-07-01,65.2709476531498,55.6148659099232,31.433027440851383,61.35509572130569,183.73268975151908,50.624991244957094,55.912569702648725,43.32937853676932,37.4699170472192,71.28055472122995,83.86389298872514
1992-08-01,72.09974621969556,50.425390763716265,43.29419569535689,56.78922369125042,128.51370352285878,60.295786623094905,57.06452072643843,55.20157814025878,32.762761975898115,46.96023338719418,81.95425553755327
1992-09-01,64.38297695583768,44.8872219432484,43.761915149110735,60.05092783177153,161.87022173846208,69.44268648741675,51.9895037666696,55.37099157060895,29.193581127729573,47.867895427503086,71.20536110617897
1992-10-01,57.13321746341766,47.604552182284266,43.31515052101829,42.83080811196185,112.54297185827184,77.39586126608927,60.76536491268971,64.96903555733816,25.654394118512265,46.41922398617393,57.25707314231178
1992-11-01,60.90009174649678,51.20939341458407,44.73154761574485,35.29367243989985,118.14713654694734,49.079694904264855,67.14703606777503,62.87108830043247,23.910966466684812,72.90740766023335,68.57074390758167
1992-12-01,65.27902512323288,51.20899027044123,57.96913956150864,20.463590419038816,64.01008323386863,37.45543057801294,72.70244223172547,55.26791300092424,31.024726492459656,91.13123040450246,80.40681318803266
1993-01-01,77.06022111196367,48.20972355929288,46.53937021891276,25.204380522383023,64.13670999032479,31.646831700059234,86.25794395071561,55.22928237915038,18.837858418949317,99.99031267668072,49.457418268377126
1993-02-01,70.449708000062,45.31903266906738,48.21746132590554,15.410911275985393,69.17196909586588,20.26183487939053,85.17561740562564,41.12635340009417,21.680109618140047,76.37228212858501,53.67247147993608
1993-03-01,58.000770447746156,52.924659035422586,46.61507173018022,22.30331745553524,180.14745359067564,18.95496180800141,75.40452363061124,50.867496218000134,58.77202768794826,116.02263199655633,62.455340298739344
1993-04-01,53.20694938538566,53.932224620472304,28.811735095399797,35.13136112943609,164.2320844862196,20.205347655249422,68.44598738873592,47.84185886383056,67.4521336789991,133.3296022917095,77.65852494673295
1993-05-01,47.61680724128844,52.225108580155805,31.272495154178504,40.29649369260098,197.5100481951678,29.839487544825822,58.9745756055488,45.92435700552804,55.659265987208634,101.81480206941303,52.31348557905717
1993-06-01,57.21790374271453,56.18991418318315,25.39137926968661,53.508567810058594,149.07312746401186,39.14188947833952,45.654722119941084,36.564959798540386,40.1222791828093,96.9182767366108,52.52454237504438
1993-07-01,66.29295954628596,57.29801871559837,38.13495058001894,55.64929880994432,176.80994669596353,54.387664794921875,49.48463439941406,34.82349940708705,28.839345838202807,82.27653001484119,58.601282293146305
1993-08-01,64.55162896050348,50.72513060136275,33.7397575378418,59.920310974121094,134.48780201099535,58.06956056688653,53.6882119100602,51.68114730290004,24.49553286442991,55.231646487587376,66.55935807661577
1993-09-01,64.5726824563647,52.65675024552779,34.99253301909476,58.755412000290896,164.9873380307798,49.46104581238794,45.06388179591445,50.96287046160016,27.742120086169635,62.99842533312346,63.55485395951704
1993-10-01,60.80321054609995,45.655501972545274,48.48429072986949,43.37840790444232,123.39377226652921,67.44986362144596,63.5787588651063,65.03494807652064,18.52051938166384,61.50464007728978,65.2392647483132
1993-11-01,58.09908064584884,54.08134460449219,44.82282291759144,24.14782706727373,146.03234750253182,51.26750508292777,62.391944009749615,61.27822058541434,25.512484253429975,62.51536921450966,57.31511549516157
1993-12-01,62.69161890423487,46.636902202259414,47.456487019856766,13.17693223344519,66.54800132468894,44.16446373110912,67.3580388553807,55.584856442042756,27.13173725565926,85.32431753058182,72.9076524214311
1994-01-01,66.9730231875465,53.92928556962447,60.93106703324751,19.197484280200715,71.44169984040437,33.45144928478804,71.19488637955463,56.73109463282994,30.188657416672005,69.29147619950143,85.01508539373224
1994-02-01,65.27387225438677,56.3348726792769,74.70177737149325,15.307790675061815,85.49211290147569,29.536578694327932,80.71679287269467,76.15341459001813,32.674805062716125,70.66906878822728,67.26900274103338
1994-03-01,65.26019383990575,52.928842197765,51.486200274843156,16.826917770061087,95.52173614501953,47.473569776191084,69.77943357874136,64.63218416486467,36.15245819091797,78.20222754227487,75.36845814098011
1994-04-01,58.27812315925719,52.675091136585586,41.24732739997632,26.229803612891665,146.27961052788626,35.58022858666592,67.91929338799149,60.88648523603166,43.53651140556961,100.8495431197317,73.78731467507102
1994-05-01,59.86251225547185,53.101084449074484,37.52684159712358,36.04114207815617,142.91127522786456,37.730523406482135,63.57983135786213,57.62558664594377,40.33326633640977,80.86904224596526,66.39538158069956
1994-06-01,70.92266991024925,53.23990475047719,30.687661604447797,52.918320513786156,125.21571406611689,48.8843355022493,51.463613353791786,49.81248719351632,35.48959825859695,72.6994514465332,54.69501842151988
1994-07-01,71.45024859716021,52.32175913724032,57.34850565592448,54.39148760856467,118.10042063395181,60.37532618788422,59.990154328893446,49.02216706957135,31.551279787157405,62.94720298365543,78.94822554154828
1994-08-01,68.71764773414249,54.10848530856046,39.168869365345344,56.99134177349984,147.38532172309027,64.48877678542841,56.69415270695921,58.50213595799037,27.266164685859057,61.466252176385176,83.84500676935369
1994-09-01,63.642120361328125,53.733691302212804,49.250689419833094,51.743929436866274,82.24017531783493,73.53755763319673,54.96737683405642,63.280384881155825,20.570370408355213,52.99853776630602,69.38269181685014
1994-10-01,53.962816510881694,48.05776856162331,37.69302946148497,40.13639003672498,109.50923495822482,63.37154576035797,51.42516933503698,68.67868559701101,20.97809588322874,57.36657694766396,64.3387187610973
1994-11-01,43.83158910842169,52.98876328901811,48.49963332667495,30.65551595484957,134.96706927264177,59.422708730228614,59.22580156169954,85.98173005240304,29.062324273781698,106.998021979081,77.19383933327414
1994-12-01,67.18168107290117,40.282730622725055,34.531076026685305,20.106971010248714,80.17976548936632,34.19044056876761,64.97234594626505,50.78146117074149,37.976046077540666,131.78286301462273,84.3216358531605
1995-01-01,64.73326304602244,43.11870661648837,43.7229618881688,26.7760195630662,84.0709474351671,29.00087637979476,90.3452669987913,33.11964103153773,46.10456560478836,113.89474366840564,51.769905090332024
1995-02-01,71.30762736002605,49.3187124078924,58.24629465738932,23.309803009033203,49.53921989158348,15.24533287423556,74.74121656574187,33.00671236855643,25.728763517786245,60.67066694560804,57.12358994917436
1995-03-01,67.73013765849764,52.44223854758523,51.35719992897727,18.161363804594,101.9118414984809,29.184835465227973,80.75511181940799,40.72578975132533,33.72524136402568,66.7437754179302,59.72354542125355
1995-04-01,46.214651683020215,48.194265365600586,40.77837105953332,33.48055697501974,120.12252807617186,49.76714712674501,63.46033283921539,74.2185456412179,37.10356540367252,88.91665810032895,51.97955044833096
1995-05-01,49.053579663473464,51.855022257024594,39.49033563787287,36.87132977424784,134.1656861481843,57.460784912109375,65.89294965149926,46.17095334189278,25.479083764748495,76.97105909648694,40.044867775656954
1995-06-01,47.092610313778835,62.79186335476962,35.41688052090731,51.433340032049955,145.51419858579283,52.5932749763864,52.42231556626617,41.78002902439662,20.496882766973776,59.13483469109786,36.5556508844549
1995-07-01,66.09185233948723,56.413836912675336,27.817677006577,61.417254995792476,209.15884795012295,54.48495208239947,49.130905651655354,44.306407655988416,30.118335661340932,49.142024391575866,72.03183954412286
1995-08-01,62.39151122078063,45.704980330033735,20.14435999321215,62.38095303799244,203.0425742820457,44.500138329677895,41.73001461341733,37.070546831403455,33.07499807389056,40.15521501239977,63.446426391601555
1995-09-01,57.096832517593626,46.07890302484686,35.936153296268344,58.06528050848779,132.65462804723668,49.927183057441084,51.40270639638432,38.25923374720982,25.18081977719166,52.57352025885331,53.90955144708806
1995-10-01,49.955782814631384,50.55727091702548,40.65455234411991,46.92909565377743,144.1937623200593,57.123772042696594,44.64617088192799,50.26464802878243,17.744012738837572,36.4730157350239,35.793415416370735
1995-11-01,51.37796553354415,54.58581664345481,44.808670968720406,32.67657097349776,121.81501035337094,49.626922607421875,55.618913056420496,69.5704664502825,27.65713050717213,65.88113182469418,71.15870389071377
1995-12-01,60.047591678679936,56.72932971607555,51.60858847878196,31.293371890453585,95.29471220793546,22.153114881671844,72.98781598200564,43.33151068006243,26.120120189228995,39.64227877165142,73.80014592950994
1996-01-01,45.125443594796316,52.82194831154563,63.84876135623816,19.412377540101396,89.11121509693287,29.747841006419698,74.55832684626345,55.401451247079024,28.53098071989466,35.86897850036621,71.44267689098011
1996-02-01,55.135866195436506,51.36580033735795,57.63920870694247,21.52456932879509,147.77518378363715,31.273416612969072,79.99610900878906,51.63206032344273,21.182244722960426,32.43303298950195,45.31713312322443
1996-03-01,55.67022656637525,51.83998888189142,57.89173010623816,13.806454678799245,87.01742666739004,37.131143788822364,72.80379436055168,60.9485353742327,22.517090156430104,46.361697347540606,43.20704026655717
1996-04-01,47.613746400863405,57.37350637262518,33.18550225460168,29.687891615198016,166.9571487991898,38.293466411653114,63.30950846437548,55.761732373918804,43.74191721931833,108.67907875462582,52.98888466574928
1996-05-01,46.01952386280847,62.157921357588336,48.22617444125088,45.64316526372382,164.71413506401908,37.81541605464748,58.81877492685787,57.51184735979352,34.51076257424276,80.37432620399876,58.38556463068181
1996-06-01,58.78975883362785,58.278296210549094,39.413079348477446,53.80705569652801,157.39017062717014,49.37779160796619,50.534271803058566,42.486763000488274,27.418658772452932,68.342083378842,48.999280062588774
1996-07-01,69.34585571289062,51.90077694979581,32.01402895378344,56.103259959119434,135.57822616012007,57.12102671138576,54.89026054007108,37.49241828918456,34.43406839839748,62.243180525930306,66.21045199307528
1996-08-01,76.26592848036024,58.322013508189805,33.676884391091086,57.50038877446601,176.5603807237413,47.92669327532659,49.96303964833744,48.284752028329024,24.883550112364723,45.6194425884046,78.3735587380149
1996-09-01,57.60621570405506,51.40548185868697,34.305384664824516,49.8904491992707,150.5550667091652,61.641236602282916,48.48808538718302,47.90207658495221,21.83737363971648,40.98190257423802,54.972430142489344
1996-10-01,46.09088897705078,48.734526200727984,33.95157727328213,44.06582040989653,158.81662721987124,60.38653889640433,46.07949960427206,54.931541851588655,20.67300452560675,50.57815250597502,46.46923065185546
1996-11-01,43.53556557307168,53.25835834849965,55.18367073752663,31.36721468986349,73.90108461733217,63.37936276295146,66.54645888531795,69.4918496268136,25.501945370533427,55.164608202482526,63.45133001154119
1996-12-01,59.39615037706163,52.47846083207564,59.358960931951344,25.221575067398398,87.79965859872323,41.67269722360079,72.2801990196353,67.53860201154436,29.556390105700885,72.80791935167815,63.152236938476555
1997-01-01,60.00839112296937,53.435225920243695,65.13453974868311,28.873327945141085,56.31447898017035,26.18952579185611,84.69442774037846,43.372259821210584,24.61038495673508,40.833227257979544,48.947535428133875
1997-02-01,56.921168736049104,50.903307307850234,51.117301709724195,23.25133668615463,104.77014470983434,11.62544313024302,75.16005781830334,53.07327338627406,33.747557343029584,45.337380860981185,72.78238469904119
1997-03-01,71.12218463231646,50.684846531261094,60.41144746722597,23.75773774816635,96.0461934407552,53.13824512919442,70.20107331823131,80.56486674717493,53.47195609671171,101.52735459177117,80.91075550426136
1997-04-01,69.53816489567832,52.47227928855202,40.76874761870413,32.30426463674992,154.78538230613424,39.47139489846151,70.06347843858062,71.78623335702078,45.67947075015209,105.37807063052529,87.44730169122869
1997-05-01,68.8138447110615,52.00652642683549,46.45757097186464,41.48039716355344,155.9901060881438,57.12643607718046,76.69052061487417,67.12546348571777,54.90745794577677,130.22655687834086,55.71595278653231
1997-06-01,58.37051149398562,53.72452735900879,27.591965415261008,56.303320539758566,195.10163201226126,37.61309952032371,48.729962208231946,38.23681558881487,45.97810213683081,142.00239683452406,61.84739546342329
1997-07-01,68.60046992226252,48.02093939347701,33.06861935239849,56.11675749433802,145.52945737485533,39.98812691110079,48.39497706929191,44.092849322727744,54.976197539782916,130.03767917030737,66.91902160644531
1997-08-01,63.2307385641431,46.56224250793457,35.95714858084014,53.75749303939495,158.67750379774304,56.84132810498848,55.06802855945025,48.33861419132777,36.5351848914975,129.40673828125,81.65643865411931
1997-09-01,59.01985168457031,48.53917035189542,33.86271794637044,62.796475024933514,191.3111086244936,64.40904335897477,47.8121241585153,44.498971530369346,42.35620029637071,134.2479705810547,74.65152393687855
1997-10-01,54.46367415170821,46.69147838245738,24.063525055394027,47.83677040262425,170.36993238661023,42.57788736312116,40.59751541888128,52.03887735094342,56.491476590516136,158.03407367907073,60.33441716974431
1997-11-01,45.43378315274678,46.87759226018732,39.89854870420513,43.864355696008566,204.97156778971353,33.97709893398598,65.81624140504931,45.5350501196725,74.99923080694481,120.6654197291324,45.54851185191761
1997-12-01,47.83973693847656,42.5626971504905,26.74981608535304,19.01560032621343,136.78605821397568,32.09153159719999,61.716472125444255,48.51409026554652,86.57052087002113,122.32099834241365,54.07993663441051
1998-01-01,55.280842856755335,43.99556680159135,27.730528513590492,21.745139994519825,107.65469868977864,8.501619589133341,73.64475375316182,20.458795343126567,66.20661000736425,91.76559448242188,16.024553125554863
1998-02-01,44.885402255588104,47.99959442832253,23.56734275817871,11.92998581744255,185.62280160409432,10.875423619004547,79.10925130375097,13.222082172121318,66.76977814220992,93.72826626426296,16.321787400679153
1998-03-01,39.39103323315817,49.141381003639914,28.307715329256922,17.68770826623795,145.78833403410735,8.36250039397693,66.98204728423572,10.297275441033499,86.71781195968879,37.05565803929379,31.697970303622157
1998-04-01,26.312510172526043,41.63164658979936,15.518480358701764,13.102115468775974,221.6984219021267,15.445171418737193,51.749710958512104,16.033412728990825,81.2912862808978,47.25498400236431,22.509743083607066
1998-05-01,51.495658026801216,47.17928279529918,37.96206098614317,27.19974720731695,190.41948671694155,50.093506985023375,61.10547800533107,62.21863882882254,48.25779961757973,92.80028092233758,43.95581678910688
1998-06-01,46.754055931454616,61.170053482055664,32.37975438435872,51.765295799742354,199.95680914984808,43.06517116359023,44.54547069111808,40.50303186689104,32.89818060202677,79.52079271015369,41.9742861661044
1998-07-01,70.6676543705047,51.55278986150568,23.354927698771156,63.44946191665974,202.33388830114293,43.656724398253395,48.39842593083616,31.75888061523437,37.35963790143123,51.92133752923262,72.31358614834872
1998-08-01,70.31774369497148,47.7228121324019,29.336599870161574,61.807912461301115,176.36325977466723,45.01854630767322,42.38667253588067,44.03543472290038,32.56138035508453,44.200701462595084,82.73413918235084
1998-09-01,67.82616509331598,45.797889882867985,19.513961040612422,64.52923632682638,186.95728160716868,42.00613615942783,33.40538447020484,32.98025471823556,25.942710188568615,27.82993567617316,59.167140613902696
1998-10-01,44.32158697219122,49.81812997297807,30.177893783106946,55.393190586820566,140.92555575900607,54.797313252433405,44.54369310472833,45.326941353934146,18.396543283931546,38.60692726938348,38.27568400989879
1998-11-01,41.35754903157552,51.13993991505016,48.458842075232305,32.968492710844004,104.55631679958766,47.09349147609023,62.32918285932698,73.13700403485979,25.39042488473361,76.88460099069695,43.90399932861328
1998-12-01,36.382372417147195,58.76312255859375,50.043863238710344,20.607779888396568,107.66559883400245,45.48114401395204,62.62952929637471,56.92887306213378,27.41874632288198,66.5563332407098,65.09329362349077
1999-01-01,45.37164597284226,55.580056797374375,62.3380083026308,19.189331379342587,87.86662772849753,27.795106856549374,78.40019913970447,68.27955927167619,30.034349785476437,42.68932342529297,55.69884560324928
1999-02-01,59.132161216130335,50.7782285863703,47.6069941665187,22.417681267920962,140.73069537127458,29.345393571697297,76.08053488809554,64.65004512241907,47.580153043152855,50.151629196970084,88.42524441805752
1999-03-01,55.52256750682044,56.5878304568204,43.770070509477094,20.39119842204642,151.4298191776982,68.39060548876152,63.48108072749904,60.30152184622628,34.9663468657947,86.91867025274979,69.62606950239702
1999-04-01,60.79052516392299,56.27618702975187,43.86265494606712,27.584043462225733,147.371334499783,45.13482578465196,59.898562509505474,80.25977952139718,50.47027087602459,83.47752219752262,82.36961364746094
1999-05-01,51.986046442909846,58.33909728310325,53.089962583599664,39.66224751573928,186.5332285563151,43.47496032714844,58.5725299647597,66.70025416782923,43.531289647837156,71.50857323094418,63.15922130237926
1999-06-01,71.56637888106088,48.77861196344549,25.49023772730972,59.98786763941988,154.56610785590277,49.672592663374104,53.52947203839412,44.22486850193568,27.34983162801774,72.98680355674342,51.15064100785688
1999-07-01,74.2819104875837,54.49806993657892,29.549558234937262,56.903835053139545,140.41468302408853,59.11583196921427,51.538106261706744,40.41371004922049,24.78905505821353,62.12970834029348,65.20061839710581
1999-08-01,66.11959063817584,50.584762746637516,22.10283423915054,60.321677999293556,151.67759082935473,47.529527007556354,48.4502839260414,37.112542561122346,22.323846035316343,36.698070325349505,63.6844218860973
1999-09-01,53.42198931981647,52.74568037553267,21.25328526352391,65.75247176150059,220.11694731535732,45.08767049820697,38.106205424324415,34.308464186532156,27.82223810915087,34.34462296335321,60.00444585626775
1999-10-01,39.61156512063647,49.331513318148524,33.79122416178385,53.5804180388755,175.97774929470484,57.9780140861136,35.753259502473426,44.35526984078543,22.475949271780546,43.44625473022461,46.595660122958094
1999-11-01,39.51519860161675,47.47428460554643,50.050885749585696,24.550908677121427,93.8979254828559,68.63472735295531,64.01319034764025,70.25375366210938,23.844018529673093,74.37277844077663,60.86484735662287
1999-12-01,47.18307616218688,59.11130905151367,59.39929268576882,26.117399905590304,74.11549886067708,47.24818995741547,62.06213841672804,78.36706978934151,33.11317631455719,54.87174987792969,71.1125460537997
2000-01-01,45.37301744733538,56.48961067199707,53.07758215701941,9.620987100804106,71.15659360532408,48.53978391553535,76.50083948354252,79.18998854500906,21.18349231657435,36.11622358623304,54.034073569557876
2000-02-01,54.24414740668403,53.90843911604448,49.33884938557942,21.698556047804814,124.93623804163049,32.69521369308722,81.3232578215052,31.72120026179722,24.44150643270524,41.43947551124974,48.0375151200728
2000-03-01,58.085856361994665,57.03689835288308,40.13550209276604,26.29032337919195,155.91747142650462,25.49936106947602,68.87822073014057,41.95053236825125,41.25805839163358,39.824641378302324,60.274304476651274
2000-04-01,51.425352550688245,55.57361949573863,37.90970715609463,20.274395638323846,194.4599151611328,39.52109852775199,58.649088124759864,56.848733765738345,50.63833643178471,90.01320286800987,63.94139376553622
2000-05-01,44.298014565119665,60.12684215198863,41.42058690388997,49.77843101988448,232.6828568070023,46.29041953165023,58.02033533815478,57.347529275076724,44.76210172059106,87.85991668701172,35.67393216219815
2000-06-01,61.39883616613963,50.08632920005105,23.95626559402003,61.662016523645285,204.82789498788338,47.37490669625704,48.41285455422323,33.23031152997698,23.8942521517394,46.56102531834652,43.88781807639382
2000-07-01,59.532389565119665,51.88100121238015,44.516106807824336,49.869306036766545,158.98653666178384,73.03319837226242,57.64577584188493,55.58075904846191,28.517501080622438,47.19278435958059,69.91107593883167
2000-08-01,60.17048548138331,56.414057991721414,36.771216537013196,57.60577181552319,180.4942802146629,61.191665149125896,57.41322626833056,53.200013296944746,34.0950074743052,49.7814228660182,78.48865855823863
2000-09-01,57.12631467788938,47.116249257867985,36.11129702943744,63.233477004030924,216.44020080566403,62.70236030953829,41.84639414802927,48.99213314056396,40.550763489770105,48.104055304276315,61.74194335937499
2000-10-01,55.30387636214968,50.49520839344371,44.41707495487098,40.28288658629073,107.3908699883355,67.80252925685195,55.109092837474385,63.17558969770158,19.63169691992588,43.36106149773849,54.92748260498046
2000-11-01,55.20836966378348,50.35471049222079,46.72220114505652,22.88532459989507,96.77354318124276,47.57000970058754,59.20035878165824,103.0637604849679,19.077754411541047,57.45845593904194,54.32300914417613
2000-12-01,49.21568007696243,55.27983578768644,50.54013223359079,29.040645031218833,93.60295754891854,20.27797073614402,72.83161976298348,46.83629785265241,30.55570321004899,49.254738657098066,78.50230823863636
2001-01-01,67.950197250124,53.7878383289684,49.011398084235914,25.052368894536446,139.73823829933448,20.200777835533266,73.30303192138672,48.35026945386613,33.194904640072686,43.331276743035566,78.0792929909446
2001-02-01,66.16754683237227,57.67641934481534,63.87692075787168,21.96401230832364,77.84098872432001,29.045602141833697,76.2449921154585,66.34281703404017,42.749142255939425,77.60345057437294,80.24574279785156
2001-03-01,57.86709861149863,57.97154686667702,42.64533591992927,19.627408778413816,142.4752977159288,32.56982584468654,67.98719812612065,50.55997712271554,47.39191962070152,57.36682289525082,66.33099642666903
2001-04-01,52.81572493295821,58.138613267378375,40.79792138301965,21.004033595957655,150.6109873453776,49.60543835749392,59.76257167878698,77.48098373413085,52.36085360167456,108.40998197856702,69.76007634943181
2001-05-01,54.943472241598464,58.58502388000488,40.685905109752305,44.15377353100067,169.82719986527053,28.114747219398375,59.20220046746926,55.49683570861816,38.12805550997375,92.7943279868678,63.75106117942116
