,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
1975-06-01,-0.44774401026803096,0.1548099674676594,0.06083314440080098,0.24701047318372113,2.3477932891330204,0.28940983689748323,0.4719215470391351,0.391912794843012,-0.09218355729938188,-2.038817896562464,-2.02541071921587
1975-07-01,0.3373096722203332,0.15909582899327865,0.4797814999307905,0.3121150254506117,1.515340805053711,-0.5923083195319543,-1.4120643203322951,0.08893957247539443,0.11715206271367716,1.0660415186601526,-1.4301605522632599
1975-08-01,0.7443753448692528,0.05221279958883922,1.666968209402902,0.19780387829618845,0.632200450510592,-0.027413041187593568,-0.8550146947035918,0.1689453514254823,0.02521238956891053,-0.2137699328801211,-1.9338106736540794
1975-09-01,0.656790507806314,0.7714165930162397,-0.23668408393859866,0.12191138203032532,-0.5737379596040055,-0.3305997412938338,0.8933072960054552,0.07504511396495664,0.027816927602105107,-0.3175410496837952,-2.0565200597047806
1975-10-01,-1.6252603079821613,0.31502510894808855,-0.20167991518974304,0.02712803015932005,1.0016666876303184,0.012222989104115045,-0.9051487252518937,0.319079902707314,0.06284482301549708,-1.694482039002811,-1.520761288702488
1975-11-01,-0.6914898350432113,-0.11586068492186698,-1.248399019241333,0.2185767037216683,-0.00983488091544525,-0.4876529368070456,0.17663780096414927,0.19743600670172243,-0.27287430691380876,-1.8011292990516212,-0.13213888742029667
1975-12-01,-0.9004011347487166,-0.030024702611722447,-2.9439394814627513,0.3095043681518376,3.30755581726899,-0.9959027171134949,3.7559770249031685,0.02115963749131378,-0.8604633892681582,-1.6893307952319874,2.058960311114788
1976-01-01,-1.8075055367237813,-0.1682918845561513,-3.938637801579067,0.3677670108644586,3.961667821214006,-1.2785937923651474,4.909150342683534,0.03336292444443216,-0.8930683981442283,-1.704236163812525,2.241179905831814
1976-02-01,-1.996317264196035,-0.08521621818082376,-1.78361109324864,0.44796318687193576,2.9155602326264254,-0.03711258491071371,2.0527401485958614,0.11666350978977827,-0.872617283611433,-1.908969528534833,-0.11011055903509259
1976-03-01,0.4153228289372212,0.943153782894737,-2.8908153942653114,-0.051174639609822055,2.187278464033797,0.18399409376657924,-0.18520617001765483,0.21966256353319907,-0.3613801712685443,-1.8025885610019459,-0.8270618505775928
1976-04-01,-1.5519889625343117,0.23435981650101514,-0.3656714728900365,-0.01612530465711627,0.9221180870726302,0.3691962705208705,-1.0787553883887626,0.3747638086883389,-0.06760770970202508,-0.5736691548543817,-1.534013357013464
1976-05-01,-1.363811782888464,0.4530850209687886,-1.383820346423558,0.18391934228919404,0.6554563705985611,-0.37935777352406425,0.24234978733835993,0.33893028692323335,-0.01393915319167976,0.03165996852604781,-1.2589861638844013
1976-06-01,-0.6740063026144698,-0.233919081980722,0.06250301109892982,0.2989494748282851,3.0854705217722302,1.0000110818789556,-0.3579614130226341,0.29412261685546565,0.11678824716425958,-1.342506443752962,-2.03676987439394
1976-07-01,0.5116163476093395,0.19453944344269603,1.1651375464030675,0.2671043165245949,0.1324257133780299,-0.912780945117657,-1.448070680772936,0.1096979771949807,0.1028546191593434,1.3557808364138884,-0.500747375190258
1976-08-01,1.0657893644796836,0.037490295474989374,2.426712853567941,0.2817181728736699,-0.19990133272634972,-0.36392873869492454,-0.7135839881123723,0.10192868660907356,-0.05870876529960768,-0.20604409715708563,-3.848755359649658
1976-09-01,0.008355507727813077,0.2622467645427637,-0.3578283957072667,0.1320203363198286,-0.8890194667352213,0.44739048641461593,0.2238173339817975,0.11549817056072002,0.17880986821144187,-0.26906614794450645,-1.2529494240880013
1976-10-01,-0.7315412566468522,0.5591995883406254,-2.410143954413278,-0.10630562574717037,0.7226232741330121,-0.5901470207251035,1.532352131766242,0.2218511639809122,0.15497357445828458,-1.6793208963730755,0.22457174491137266
1976-11-01,-1.0232755461254635,0.626761557763083,-4.396325860704695,-0.00988759144007811,0.38332733753565196,-2.6815187472563524,2.8947595003488904,-0.011328278983734091,0.09160733497734612,0.14582706944030874,2.1829474717378616
1976-12-01,-2.4786125969242407,0.855050379769844,-4.951925277709961,0.1771947227374852,3.571398193771775,-1.363330277112814,3.5544237575015507,0.06464948611600059,-0.557007096337934,-1.2642314328866846,1.6904409974813461
1977-01-01,-1.0919555618956283,0.3823379675547282,-5.561755725315639,0.42511036521510076,4.150751474741343,-1.2719711432090173,6.4251931937965185,-0.42800930689792244,-0.6694180111513071,-2.919102065703448,4.62004728615284
1977-02-01,-1.3231264578329551,-0.14771966819177595,-3.3426492554800853,0.29198867622871844,3.513512740264068,-2.629374082271869,4.660678876412882,-0.16435647801477082,-0.6972006238098686,0.9329595109995673,3.723251447081566
1977-03-01,-2.8859731313344597,1.3337337134177225,-2.2713535172598704,0.0004801942765364173,3.856835494170318,0.6578824841059171,0.7981016829207137,0.6001465174616599,-0.7195602917502113,-5.117871831445132,-2.733869291841984
1977-04-01,-1.3887170198801402,0.4657599486802754,-1.6226226942879813,-0.005715649727492305,0.08495532580324122,0.034826911556032986,-0.3967759174269599,0.17383449843951634,-0.1710505931512684,0.2858109991340076,0.11560460552573204
1977-05-01,-2.6267728290042363,0.09199697197529308,0.665423572063446,0.029335998826556735,2.535028232110513,0.9516454086853907,-0.4028040412310008,0.39335857240521177,-0.04166378144254076,-1.5691788757548613,-2.170880325138569
1977-06-01,-1.324129426801527,-0.653195433449327,0.38330652884074623,0.04701506760385302,1.423627299231452,0.008772796270652458,0.8545949652388289,0.332147977790054,-0.10167733099020965,-0.15467120444073396,0.16566317062824965
1977-07-01,1.3683249821534027,-0.14259599541362963,2.0230652604784285,0.06127511069440005,0.9701759428591342,0.16265779447097045,-1.1105917595528267,0.1414702863109355,-0.06205736467918606,-0.43769982807776503,-1.7289221286773682
1977-08-01,1.2143020694320266,0.26293017885141207,0.5259114078113011,0.09391868367181187,-0.8532358987911327,0.18771485640452457,0.2979993014722257,-0.05015877208539418,0.013033893778391764,0.656069815158844,-2.125183865427971
1977-09-01,0.8805549628025777,-0.42415075657660506,1.4981634276253837,0.03792681045045978,-0.27015042063352224,0.550117572912803,-0.9747893423647495,0.03479453830086455,0.0867491076099323,-1.5176357591853422,-1.6928069293498993
1977-10-01,-1.306447064554369,0.3031346358750996,-1.1474700484957014,-0.01061547395081548,-1.155472285038716,-0.14909485784860757,0.24257477473568273,0.06498468621652953,-0.08420879252466328,-1.3427062946207382,0.42601018212735653
1977-11-01,-0.7429363759788307,0.27661208520855823,-1.7874045031411308,0.1282091334200742,0.22957465938619664,-0.951057500564135,3.0621364309981063,-0.16173883056154056,0.00444955014167948,-1.1967585367314955,0.9832576848566532
1977-12-01,0.46205371618270874,0.052015839569401326,-1.0328312431062971,0.009355308455333375,1.9645362286954313,-1.0956062720372126,2.232971867999515,-0.052193054283151824,-0.4170569862034304,-1.3051009353469398,0.7649883162230253
1978-01-01,-0.5607285209604211,-0.05166281929664445,-1.6665911674499512,-0.04591610696580675,3.3047176696158744,-0.6511159241199493,3.0514027621295003,-0.06132173751081739,-0.6602526979243503,0.1602152143331135,2.3032555356621742
1978-02-01,-1.151654526994035,0.12720254691023578,-2.4547571795327325,0.1022123018203423,2.777598677454768,-1.7059687238473158,3.63355456171809,-0.16116363053419153,-0.6750511362197552,0.49519367954310245,3.337780013680458
1978-03-01,-1.1213149573351886,-0.3583366672197978,-1.0468181541987829,0.08696759043381229,2.148096464775704,-0.7128569942254286,1.41814914909569,0.44100439670134567,-0.47588365297790963,-0.33815014449989095,0.12869004858657718
1978-04-01,-2.073791864755991,0.10890213021060878,-0.4683268921715873,0.041719652407350594,2.7348376609183647,0.38724487217573017,-0.10855201933835004,0.6452747753688267,-0.4766169380634389,-0.7332412635578828,-2.511937730014324
1978-05-01,-1.0651097909824268,0.16089850350430138,-1.1998280457087926,0.18328193204793317,0.901950613872425,0.4600449250294612,0.8279283304472227,0.20838504543109818,-0.05614570183481308,-1.7106361248913933,-0.4966233856976032
1978-06-01,1.4682439533439842,-0.20700865670254356,1.4756783417293005,0.14822515795192523,0.5685815134563962,-0.13059038095749342,-1.8237315319679879,0.039277674288165816,0.3200217130336356,-0.3074820865603054,-1.4939118176698685
1978-07-01,1.1966091555518072,0.09823660447932127,1.749466827937535,0.16733073787382471,-0.35589921313363154,-0.2629614793337308,-1.5997759393743567,0.1210840152842658,0.017633611428822187,1.0677242103744955,-1.3090552762150764
1978-08-01,1.4499401724016345,0.2619048482493351,0.6923750042915344,0.13546263091048302,0.10972925134607264,0.19408192199010116,-1.6082317442507357,0.109156890183079,0.0002846650197996316,-0.09843011331908842,-1.6207888722419739
1978-09-01,0.1377287245280034,-0.01207083757770689,-0.323507913521358,0.1138102295890189,0.7942716012129912,0.819032983138011,-1.2173623652071566,0.03929157950440232,-0.031508098468712886,0.18906350083210888,-1.3791746459901333
1978-10-01,-0.9145814824748684,-0.02815865895204377,-2.660620042255947,0.11424185512097258,0.6471943613645192,-0.5337837223823254,1.1326594932659253,-0.0921417483869864,0.1236685538492727,-1.4598033883992363,1.2501494027674198
1978-11-01,-1.3932294136769063,0.6572710317477846,-1.8215271404811315,-0.0672392111424117,2.7661806828266866,0.7121863846595471,1.9583081876909412,0.20104003499965278,-0.3029083423580684,-3.6240935325622554,-0.1487411791458726
1978-12-01,0.11677832619563953,0.6652824188533583,-2.686076675142561,-0.0037033132642333272,2.975117838060534,0.08748819908270469,0.9718049216914821,0.013755219133228672,-0.2359404208812308,-3.625385200276094,-1.0685058310627937
1979-01-01,-0.45727475269420725,0.7780810197194418,-1.8207381452832905,-0.09873258766897938,3.9602424647357015,0.29267167242673725,1.6008209537815403,0.14111603401145156,-0.6679148750102267,-3.0111256767721737,-0.2967800945043564
1979-02-01,-0.42178860387286626,-0.1483564575513204,-1.8512446539742606,-0.014243993842810915,1.3378750633549046,-0.16710338397667956,-1.3585760786726668,0.3769275789358178,0.019170808876659853,-0.40747041211408724,-0.49470728263258934
1979-03-01,-2.596631243422225,0.5389678896519177,-1.2112798861094884,0.07105436589982775,4.562309303799191,0.6502626607051262,2.895785666800834,0.516830536783958,-0.6737364944836772,-2.2488019045661476,-0.8960410952568054
1979-04-01,-0.7606340421212686,0.45287896666610455,-1.0055699518748693,-0.01163733632940995,2.60190174386308,0.14140391005919528,-1.3836103516656,0.3514493910633788,-0.042775965540121634,-0.4499032655183006,-2.2846290841698647
1979-05-01,-1.4618424144951072,0.5692284881022939,-2.136450324739729,0.16898203488678962,0.4950595063132209,-0.014953460329427168,1.79084926038175,0.09752632099754957,-0.09520362058641217,-0.8515604278620551,0.12370814802125096
1979-06-01,0.9435791421580959,-0.3070052778511717,-0.12174492435795921,0.10566565246261352,0.9600678005734006,0.5612175051982586,-0.8873929043073912,0.29766000047021984,0.08398899478269807,-0.6368928972412558,-1.1899401433765888
1979-07-01,0.8671605909192884,0.17071957128089774,1.1061208588736398,0.19744274734753614,-0.6460149948661392,-0.30121316130344683,-1.1902010118639148,0.11959930463713042,0.07457871597709385,0.21629585501025703,-1.03734340518713
1979-08-01,0.4912533067368172,0.023363056805050166,0.6519101347242083,-0.014139429736904234,-0.7981958421500953,0.3205214555446918,-1.5899646926570583,0.20103012116587893,0.05641262582007875,0.9943784159772535,-1.2872698716819286
1979-09-01,1.5376495348440635,0.8080648748498215,0.3861894352095468,0.09607578143041734,0.15676764620316996,-0.9962155268742487,-0.44211781508213766,0.08246815022157163,0.09703648322862937,-0.16669518149950924,-1.3743910007178783
1979-10-01,-1.5726951328483787,-1.0043075210169743,0.045459456741809845,-0.0017017910355015804,0.2562676933971611,-0.4544197939909421,1.0966102819185,0.2271488765064551,0.020510528949981042,-1.4365740558680364,0.41697174310684204
1979-11-01,-1.2764134117074915,0.8171634193052326,-1.6323201996939525,0.17122101714039406,-1.8936990080653011,-0.3967646795969743,0.5384691663690515,0.0912386848002064,-0.1613519108253168,-0.5075696198379291,-0.14852725435048342
1979-12-01,0.2651131636387593,0.19522011280059817,-2.413754803793771,0.28932277570691023,0.1847802787213712,-1.4911833863991957,1.8451642345737767,-0.40233056156002744,-0.4231273282504251,1.5160792014178106,1.8134552985429764
1980-01-01,0.9486969258334186,0.036570256608620025,-2.619433913912092,0.2386889872495194,2.784354622299607,-0.785375959598101,2.6904528205459184,-0.1718245750787307,-0.5407406505963481,-0.700168837519253,2.467544749379158
1980-02-01,1.173437769348557,-0.6579565897322538,-1.6201068673815047,0.1257703753939846,3.020918691480482,-1.9765420601918147,2.394226918349395,-0.40154411476485585,-0.33269000391588144,2.3057876264347748,4.1888270527124405
1980-03-01,-1.8517408822033856,1.0521938926295231,-1.6802561283111572,-0.08195465245442084,4.244152275291649,0.8052197786477896,1.2499930085362614,0.6813877091115835,-0.6348592803833333,-3.7012296564438762,-2.9763463884592056
1980-04-01,-1.432131593291824,0.30534131485119204,-2.510262216840472,0.3044955214561775,-1.0708105725211066,-0.7192177841296562,-0.07576321729937115,-0.023290744925640067,-0.2825713062540014,0.6048236699665294,1.1824346147477627
1980-05-01,-1.183201654537304,0.6823384448101647,-0.6394172140530178,0.04067480651258725,0.47580559511442444,0.14210538222239566,0.14339096441462235,0.20199626380083513,-0.10370665249672342,-1.5510774710599113,-1.3117816299200058
1980-06-01,1.620894348299181,-0.9022869561847888,2.3320242336818153,0.062537110514111,1.3082496217779211,0.4114209172817377,-1.643265743513365,0.03910041889365839,0.07294603881049663,-0.9484148200820474,-3.0266378074884415
1980-07-01,1.7217379969519537,-0.044644633798222796,2.0216122695377896,0.125641410636623,1.7263459192739952,-0.3971460346992199,-0.13006065745611448,0.05159107017882016,0.05773010247565331,-0.223982597098631,-2.2671354934573174
1980-08-01,0.40071381104959025,-0.5771217116138392,2.0081486020769392,0.19951566879512275,0.6797266167563362,0.4973554840454688,-0.8587316081330583,0.0419841965242308,0.10732633081522394,-1.680036853341495,-0.1705583999864757
1980-09-01,0.7510983460658306,-0.09364846505616842,0.24211755820683073,-0.007683866553836399,2.3302822499661833,0.685304059432103,-0.0683890756320309,0.10394188670479522,0.10549401771937703,-1.3267982531996334,-2.698853053152561
1980-10-01,-1.2534242224048924,0.5606268058743393,-2.568241698401315,-0.08478887074174937,-0.6690349933263418,-1.1553655450160687,1.121649387720469,0.22545677362656108,0.001281277930482905,-0.19169178079156313,0.6596889346837997
1980-11-01,-2.5344297692582414,-0.18477909136236761,-1.8784691606249129,0.04510964915069223,0.830126936371262,-1.370496589403886,2.8532630688435323,0.20471806732975706,-0.24978667761839876,0.21085570402005138,1.988518051803112
1980-12-01,0.029984126622612413,-0.5904803673426311,-3.181486129760742,0.34160246277413175,3.4744336798384383,-1.0876841270006619,4.486605283376333,-0.3902070376337791,-0.6611786412854567,0.015203080907025757,5.252339318394661
1981-01-01,-0.5736932963938326,-0.8161256187840512,-3.3098271914890836,0.21941922387184457,3.0192513723631165,-1.3299552293924184,4.618793564873773,-0.566375377226849,-0.670382634122321,1.5278437558342428,5.860951542854309
1981-02-01,0.7010670932563575,0.4349813910952786,-2.2972042219979425,0.2353504577880366,3.4079422821869723,-0.7428145752503321,3.017964878597775,-0.21788809372454274,-0.8482987153614667,-0.07178694119348245,1.0834336280822754
1981-03-01,-2.4023784173501506,0.20907253288386163,-2.9073091915675575,0.32462606653135423,1.7228165188351192,-0.8642671773066887,2.0833956228720174,-0.022026679801697636,-0.7637499917483499,-0.27154725702369914,1.306459866464138
1981-04-01,-1.5600494436315588,0.912409079702277,-3.036679540361677,0.026571314934401485,1.453373399940697,0.23204728674430114,0.39261792962615555,0.23062113596468556,-0.4149552778149328,-0.20147884155020993,0.600155908614397
1981-05-01,-1.3176050540563222,0.44179820177847884,-0.8946018559592112,0.17687723977349656,0.23366466567323016,0.07772587526303071,1.1494994163513184,0.014600099767653309,-0.03645482162634532,-0.2305823652183308,0.30813736375421286
1981-06-01,-0.3794565796852112,0.3299773785105923,0.0394564015524728,0.08423239079832334,1.564917209986094,-0.2867948550444383,1.2391672746555225,0.30797035718450744,-0.007876159345850032,0.1221220611649401,-0.3573021851480007
1981-07-01,1.1521542394483413,-0.03458639900935324,1.4780967576163158,0.2064992896994652,0.31023506779928467,-0.30617533394923574,-1.6686046445691909,0.05017687775650803,0.06792736603013168,0.9019497562857235,-0.38536875508725643
1981-08-01,1.5926796036797601,0.15713665307613842,-0.029282692287649428,0.11860496903720655,-0.7065754484485935,-0.2431709892474688,-1.1783094019503206,0.25438929394799836,0.08989802845720704,0.49720665111261253,-1.1383580975234509
1981-09-01,-0.38333559358442154,-0.3101328485890439,-0.7668176719120571,0.11672646852961759,-0.5169579306164304,0.1073397696018219,-1.1805054303762075,0.16065045278899523,0.08359528708119765,-0.6519281250589034,0.4179728217422962
1981-10-01,0.055042568694900824,0.4277328127308896,-1.732703447341919,0.03207828740627445,1.0903407593031187,1.1383837232222924,0.24968452147535375,0.2475807253195315,0.0005026843319547937,-1.9403864355648264,-2.4744661524891853
1981-11-01,-1.172930485493428,-0.82907519842449,-0.06751157875571932,0.030454853821916192,0.4347000170398403,-0.5279853940010071,-0.454124526397602,0.22107269995066584,-0.04679645074808852,0.0018879738704794468,0.41577541269361973
1981-12-01,-0.28932795331284805,-0.2381327643729093,-2.9500532150268555,0.3102022435581475,1.8001773872890987,-1.3033646803635817,2.230355063000241,0.015101856457031503,-0.6961409504531969,-0.7046477321316214,1.305378321558237
1982-01-01,-0.9190664903537648,0.2300522567933066,-4.16647025517055,0.47354309530983196,3.1683470751788168,-0.4876328775515923,3.226011186032682,0.009464954349155329,-0.7129008042896894,-2.4917367626638973,0.6733924150466919
1982-02-01,2.0708809027800688,0.18979988077230622,-2.2185066768101285,0.25314747938635757,2.9950953818656303,-0.8871553609004387,0.21234712487942464,-0.05004591479593394,-0.5523530304009188,0.6326772710856269,1.2405067682266235
1982-03-01,0.7425483819600698,0.14479255728554308,0.05560713154929025,-0.05400306300113076,1.5109125021341685,0.8560804220346304,-2.9101748724241516,0.571848421680684,-0.25380314030545825,-1.2023979250122518,-3.932434320449829
1982-04-01,0.6707460896388905,0.3410144071829947,-1.0721813780920846,0.007527779068863183,0.2239268575165723,0.3653612847511585,-0.8315663885425877,0.34986676610246,-0.16689250371187714,-1.4414596207001629,-2.61122714728117
1982-05-01,-1.0500895010458458,0.4582958263263368,-1.2461112226758686,0.03880456264256037,1.6399990867924046,0.8131705224514008,1.6005187421231657,0.1504040342204425,-0.05908174876202928,-1.5720043112249935,-0.9779545478522778
1982-06-01,0.13621658892244906,0.2391759240836428,-0.0995623426777976,0.019331999689514875,-0.3450417035334819,0.6464605721143576,-1.0288990832663871,0.029859834407665292,0.08724327496391662,-0.7799430805094101,-0.22388468496501446
1982-07-01,0.26479586958885193,0.13433050429611876,1.4211545671735493,0.08447508692567111,1.496947939331467,0.04916281009522768,-1.6754910752579972,0.10289577957318753,0.046987045582727344,0.6379989578443415,-0.8835542947053909
1982-08-01,0.8828180061804282,-0.36421656085733783,1.671449967793056,0.10023424238489385,0.618256427146293,-0.2552065711755019,-1.1535738771026198,-0.009192070182488889,0.149119146009709,1.6354501247406004,-1.5542593784630299
1982-09-01,0.6469815969467163,-0.09996664890071803,1.3381773233413696,0.06147824794228314,0.8762230744233003,0.19725690094324258,-0.2104503077429694,0.11681423959683399,0.10183437480525187,-1.5236321617575252,-1.5295582823455334
1982-10-01,0.11078215934134819,-0.11572997298157008,-0.6372685943331038,-0.06186082000620881,0.18244794494396932,0.4745218616265517,-1.0807680117117393,0.13844860451562063,0.2805471420288086,-0.3133826176909839,-0.40949578396975994
1982-11-01,-1.4749204790270007,0.9316381655241315,-1.554156882422311,0.08468633376018346,1.1208121841018264,0.859252019570424,0.5505906971725257,-0.15754626721751933,0.03323411265163557,-0.7166387841981999,-0.11479887180030346
1982-12-01,-0.36024455283139206,1.237832872491134,-2.2790024961744035,-0.14824598417644613,0.622775304961849,-0.3879278325117551,0.6992545482274648,-0.2958656573782162,0.2635572422692116,0.9004337822689729,2.126150391995907
1983-01-01,-1.2922727578395121,-0.06611945205613187,-1.387159654072353,-0.082815545257072,1.8537353824924778,-1.7467330281551068,2.8705812789298393,-0.3936339397819675,-0.0058433265550762205,2.6874603594050686,3.871084749698639
1983-02-01,-0.5176049631995124,-0.8982261021931967,0.2965381102902549,-0.08255962652769702,2.1687222493661418,-1.4338873899899995,1.9187257096574113,-0.4046194711510016,0.06500367894240305,3.53547404794132,3.2501306384801865
1983-03-01,-0.9394095556156056,-0.29913898099932756,0.08097030222415924,-0.04056405864263836,0.6654039428040788,-1.012952052629911,0.9506321436650045,-0.3350334203973108,-0.035457418742754786,2.9922250439138973,1.923636719584465
1983-04-01,-0.8194794525971284,0.8353516720888908,-0.5542309795107161,-0.12096300808309812,0.36193269330102046,0.8657440543174744,-1.2752922000111762,0.10873920151165553,0.038935043287615406,-1.6164690256118772,-2.997276745736599
1983-05-01,-0.3292658441775554,0.9768488114340265,-1.98259745325361,0.10749008833316334,-0.20530298352241516,0.4301213874266698,0.35935821565421855,0.19372094954763142,-0.1376047413399879,-2.2599043215022365,-0.9942653588950634
1983-06-01,-1.7758815675168425,0.17178188029088473,-0.7076117822102138,0.11587605228898121,1.4228037885717444,0.38297680708078236,0.28484073039647695,0.273189191915551,0.013517079452145185,-0.5648460896576152,-1.270838174968958
1983-07-01,0.7516337407601846,-0.15360152250842046,2.1269776139940535,0.3028407344344067,1.3441432166743923,-0.3624855325772212,-2.1042636922887854,0.0787732476482586,-0.05082987143215559,1.0335036936928244,-2.3180101066827774
1983-08-01,0.6166311534675392,-0.2315076035365724,2.535827500479562,0.23618678600467438,-0.13991754401374507,-0.42825180750626785,-1.3971952167717185,0.14798019309433139,-0.11705655129031933,2.0723193883895874,-1.8508987501263618
1983-09-01,0.30733812096956614,0.05969988149509096,1.220893008368356,0.16329496096797855,2.7876460874402844,-0.0678100623190403,-1.0853576499062616,0.15676117369106837,0.14873742000431034,-2.190410389619715,-1.5970371663570404
1983-10-01,-0.20492650769852302,-0.25896456157952025,0.013566546674285617,-0.042396905826546295,0.5837968475109823,0.491625930254276,-0.7439846928055222,0.2938016336791369,-0.030089449797961732,-1.0602873914382036,-1.2951543554663658
1983-11-01,-1.957266717343717,-0.0024619457115860363,-1.8867129938943046,0.06489648717885826,1.4314219758317277,-0.6610024433869581,1.3719906678070892,0.04498349996853848,-0.1962882337814316,0.21639733630068161,0.942933838814497
1983-12-01,0.27334384016088537,0.306337575117747,-1.9547430106571744,0.11664787579698173,3.426452907356056,-0.9888409421994135,2.5194907510602795,0.33314979198027633,-0.7445865489066916,-1.8284443546743954,1.1833369731903076
1984-01-01,-1.9294740380467597,0.9461686276552971,-5.72565964290074,0.3457408202321906,4.585299620757232,-1.3082923797460702,5.224868413564321,0.24618688894777882,-1.0545328576514061,-1.0447575765497543,1.7215216532349586
1984-02-01,-3.125694635752085,0.4216934766685754,-2.2648765359606062,0.3428143149579478,3.3122623288953625,-1.1389240622520447,2.7959053580825395,0.23846110823203107,-0.9017995063294756,-0.3172787673333112,1.3883928768336773
1984-03-01,-1.0301900876534953,0.17487162299323503,-3.1676626205444336,0.3841837770060489,4.001061014226965,-1.504763731589684,3.6680530857395484,-0.18966257268068742,-0.6945875519556357,-1.1465565246694227,2.5176718831062317
1984-04-01,-2.8201138651048816,0.3040559197727003,-2.270997932979039,0.1367585188899821,1.806262054958859,-0.06603803485631943,0.5918889835074141,0.39531530774369533,-0.2854761185375511,-1.9144743680953977,-0.6586489267647266
1984-05-01,-1.7894785146455507,-0.0876790010615399,-0.8096073354993548,0.06190599187424309,1.0903998806669906,-0.33628083765506744,1.5663910556483913,0.5621466709642994,-0.4401708431277715,-0.0646669855889152,0.23439980577677488
1984-06-01,-0.7503032684326172,-0.5676322861721642,1.5474392686571394,0.21445449463456695,1.107790502342018,0.9085258612265953,0.06315664363068503,0.27910169898247233,0.021799415984052294,-2.1112093154121845,-1.7900215461850166
1984-07-01,0.9528875350952148,0.30571041922820247,0.6431437390191215,0.1846197665783397,0.3319046988680556,-1.0086319767511807,-0.9735258849891456,0.10474242117940163,0.09669641310230215,2.0814587088192207,-0.9173733182251453
1984-08-01,1.4773045037243817,-0.5090410249275074,1.316203134400504,0.13059359370616444,1.030351100741206,-0.38484724668356085,-1.1446219843787115,0.0064233622076560045,0.08263332729643964,1.8435620209750005,-2.896657958626747
1984-09-01,1.079938218400285,0.23743342934993278,0.8086924893515451,0.03732540454083716,0.914024340139853,-0.26328727029837096,-1.2410885578877218,0.20779448808455955,0.06986942062986658,-1.5023930984384872,-1.1356447823345661
1984-10-01,-0.9071785855937649,1.179578743482891,-2.5986167362758095,0.09357166253248153,0.05735236446599703,0.8378644975332113,1.958275807870401,0.01420099288225174,-0.23571199453468866,-1.8575910259695614,-0.5389477591961622
1984-11-01,-1.7537542291589685,0.1763303551757545,-1.0699072905949185,-0.057668373947255096,1.7713725566864014,0.2421261599430671,-0.24424519490551305,0.38359898085496863,-0.3227813763821379,0.041642067406107396,-0.6821233313530684
1984-12-01,-2.0907585685317582,0.9508028365018075,-1.211387940815517,0.21454038327200373,2.6700130991033606,1.3218371913983271,2.139528699823328,0.09683978800870935,-0.5084630022657679,-3.8311095798716823,-0.8083539083600044
1985-01-01,0.055611219156432794,-0.15274941136962492,-4.674911158425467,0.40853313709560196,4.514282458537334,-1.627628390605633,5.84765962652258,-0.52086704847764,-0.7905229397699343,-2.0211239071453315,4.584267735481262
1985-02-01,-1.0039464847461597,0.7866192282291882,-4.590814794812884,0.33360573283413003,3.8646765657373376,-0.777252190388166,2.0363801234477275,0.2565583100124281,-0.5012317646479776,-2.772488488870508,0.04023309738840908
1985-03-01,-0.010205454167884749,0.41843945519965997,-0.4191858002117702,0.002528796767630772,1.5099821863947689,0.7776724031338325,-0.16746346813601418,0.5251562108798903,-0.5496027833181071,-3.3167635693269615,-3.4071210771799088
1985-04-01,0.6108191770476264,0.23324981070401377,-1.604468822479248,0.05087769693798489,0.10232525701458389,-0.9736761450767517,-0.23410841822624207,0.07734849136702869,0.016864605829225367,-0.26905898223905,0.24997019208967686
1985-05-01,-0.4174089915043599,-0.29126180891405073,0.665810193334307,-0.08033326669046056,1.381930467244741,0.6394056173471304,-1.195959545470573,0.479711470555286,-0.39476340121411263,-1.3973410515224232,-1.3232848607003689
1985-06-01,0.45919104202373606,0.10033237437407176,-0.9298072542463031,0.09780825927243596,0.6405000348348875,-0.2877791627095296,0.13092263928941777,0.23398142384023082,-0.1397422125153508,0.34855963552699365,0.43409867212176323
1985-07-01,1.3592821520728033,0.239496063767818,0.6127623575074332,0.1664585580951289,0.2674730041542569,-1.0394672934825604,-2.7667470880456873,0.03774419654997028,0.11995337401510131,2.467083229738123,0.41105514392256737
1985-08-01,1.5672859307881948,0.04831584856698388,0.8235856464930944,0.1980032401475293,0.1293536476992272,0.10078880362785779,-1.3383973289180446,-0.004616702374603068,0.07105822549432728,0.4236376460860757,-1.7357613891363144
1985-09-01,0.6095770645785976,-0.26695375379763153,1.2782745701926097,0.008913395349045247,3.4266275328558846,1.5347900298925545,-1.274749475556451,0.0884807611606559,0.07484747849880381,-1.975522146505468,-2.048018202185631
1985-10-01,-1.3325544627937111,0.5979985521550765,-1.175538046019418,-0.023282411894951647,1.5710126709293675,1.4454312049425564,-0.48158136573997706,0.22242657688199258,0.16848412705651414,-2.739476456361658,-1.2006549164652824
1985-11-01,0.1525887565032856,0.6622171192838435,-1.0497571740831648,-0.0368087666860798,2.344880555127118,0.8154467321359194,0.5604348875380851,-0.08187798060932938,-0.1716853456294283,-1.9946655806373146,-0.2885771682485938
