,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1986-08-01,-4.923509495898913,-2.2318016864580343,-2.2696183556055267,3.335972164413931,-2.7547468125824697,-0.11279582834038582,-4.228884598197556,0.5033604167926472,-0.7332709427695524,3.7826469273237104,-3.183498329953009
1986-09-01,-9.153249191341953,-0.4527742027406641,-3.51307917562917,1.4044129180465403,-1.032758198684056,-5.506162850076808,5.6173442021365885,1.5075599127459665,0.0076695794379912485,3.644962005120294,-3.2838392120956414
1986-10-01,-17.114728432010274,-0.6408707663362709,-1.1346644536251533,1.3551933474041835,-1.5897586251546874,1.6415445717348747,2.78131988177232,-0.5475490278628411,0.44379358030177835,3.5173017387809287,-2.562938986805487
1986-11-01,-7.067476925167215,0.3481655251717332,2.8682653895753845,-2.764548359076915,-2.259300484006582,-0.17073789617293908,8.454283052673194,0.10923848940807644,-2.0177687772374124,5.85699431136663,-0.5529629016742448
1986-12-01,-16.25052230797751,-2.112168768337502,2.2642092268388376,-3.699015743250158,-3.80196074274882,7.044351518519792,5.054846593430571,-11.104611928817233,2.059374811632118,-2.390904534145483,4.958315913126718
1987-01-01,-15.075172671833654,-1.724562028407695,7.10715154490737,-4.312413803595712,-4.01574253380195,5.484001555727938,3.5082116930698364,-11.072202604317937,0.8586715335648306,-0.10622197472911564,7.690274458746865
1987-02-01,-13.35902047458557,-1.2994546631657724,5.844675987290601,-6.2548101586780565,-3.0631583267778555,6.374953433759618,8.838855510432733,-6.575414486931247,-3.571688678077447,-9.501426141479694,7.736512397940079
1987-03-01,-8.907346703423096,3.1848058740053515,1.623259791526575,-1.7429927502278642,-1.2332001273727207,4.771187477014864,2.3264197043747266,-7.633226649631274,-0.871361928786284,6.14025100910498,2.5114350455933443
1987-04-01,-10.257529946268631,2.043882105164485,7.0298687561671045,-2.708001762934326,-0.48463127845810433,2.2935674809842914,0.17479548176122542,-3.5296315546024,-1.252453330756442,0.20129227238673666,2.3011839255537674
1987-05-01,-6.941158460019924,1.8878664865615848,-1.6805060980813824,1.1990602304004023,-4.173106685449739,-0.6163897796962339,3.681956011734582,0.4118644886883865,1.923257757190645,-4.706582254853709,1.3350622544532804
1987-06-01,-9.752987708942012,-0.2765029612971744,0.2976444157259336,3.7674535086251817,-2.81165218437547,-2.1500828212354524,3.8102069321153422,-5.219760038310985,2.0042868759895396,-1.8852360345608452,-7.801665608255539
1987-07-01,-12.650345697267195,0.25896881361922014,-7.964225148502389,4.125749310750657,-1.5401433178442703,-3.696910471414512,-0.9776829420476058,2.876824433896087,-0.24414017946207264,2.0946841971012318,-6.369964702207034
1987-08-01,-8.439356041815694,0.5738608355066019,-3.975454845545887,2.208791025539821,-0.2637120484141559,-1.401296345855615,3.7847569219631483,2.4965273906919956,-0.26328855416588187,1.5688888658656448,-4.479124139648838
1987-09-01,-8.884882486849706,-1.557287731760975,-2.7770556138833067,1.3168117080627804,-0.8203130297870993,0.3970691939380586,4.346847045335322,-1.6582041964501375,-0.00693155152691997,4.828382737459595,-4.19060199152986
1987-10-01,-9.007041758534939,1.3917631313377163,-1.886507609444136,0.7489475686320437,-0.8420680918541185,7.253545050024103,-5.036841501598052,1.0390367790439439,-0.6209040203531194,5.095239618069243,1.2256218779175558
1987-11-01,-10.104295972503868,-1.5003920258958314,0.2574325852214995,0.15065946153118792,-0.9155313658718562,6.418506305428745,-1.1515016249246566,-3.9134033388794767,1.5219108280952536,1.6743455672928491,3.6367064349078637
1987-12-01,-16.620654184330352,-2.0059128103217767,1.3169211907316978,-6.149408803782541,0.46044343616922784,3.0109516681767223,9.710332885586714,-0.5908021229300751,0.012086607204489555,-0.8611185711989137,3.9946302448247946
1988-01-01,-18.062181403764253,-2.8344493800971815,7.0492797355553565,-0.5861000064266259,-2.9754715122464823,12.48716508892911,-4.879116512772041,-4.043908686782756,-1.1504964006208358,-6.250274978642572,6.113214364598455
1988-02-01,-17.046727705582928,-2.858787505997065,-5.193920865495075,0.9168270005925162,-2.115798867816683,4.7016210058384695,0.20154624005224314,-27.129713131771314,-2.239980653477244,10.082566075362202,11.495719897688469
1988-03-01,-13.197517968394482,2.1247690945889928,4.325245110896368,-2.3545191569880806,-1.3776401118865562,4.495977099010121,7.39349271445851,-7.356466528465399,1.2176260042884386,5.953984619528185,-0.609868940725138
1988-04-01,-4.571958643779216,1.590519035445771,2.9065508436196406,-2.097995918076562,-3.9839274315797653,1.1432085743910347,3.767788942922206,-5.607096878181462,-1.0159897170158818,5.107163802325042,5.466458895070998
1988-05-01,-6.503633049186096,2.89152234437907,1.9316308158904218,-1.5512828282253606,-1.9211730324451854,1.274910428416898,-0.8265340533090575,-4.075083668405807,-2.3253033524872135,8.004200265999904,-0.8405074878341666
1988-06-01,-4.734923496893037,0.5765150958942483,-4.778763988869202,1.7988408879660671,-0.9431695968826793,0.33518096049022145,-2.007855570326369,0.551147470857178,0.3665917538599196,5.38380475938349,-3.554039682019273
1988-07-01,-5.301740417397151,-0.3257645964817086,-5.976126494106628,3.7362221771679844,-1.1379211289475673,-2.055603679889464,-0.9736214312678196,3.6724444026520775,0.31968095281727726,1.9953455467196115,-4.795983046765317
1988-08-01,-9.920666811159283,0.8629769912705724,-6.651897867569365,5.9965161810482055,-0.956263721207048,-2.831728145150513,0.5070830581984653,6.635708612673134,0.045741595200925134,3.8958935698451387,-5.229694473771286
1988-09-01,-8.247747090816958,-0.388084250732625,-3.6197687648790917,3.8288552229704695,0.13301734089166187,-4.354041901664382,4.0521773235291345,-0.15511294135455675,1.6586826334702234,4.9935462731077545,-5.446026848950643
1988-10-01,-14.454448846315545,-0.7377908231679979,8.218654957909658,-0.8370418885189965,0.4350877477453188,-0.057118584814218644,-1.6958570953284875,-2.772646283833369,-1.8280446096933887,3.7349583549496597,-1.6727731651176494
1988-11-01,-13.678116594404154,-0.5726575476279784,7.314220416336215,-2.781879410391257,-0.4575868891601191,4.498475228490367,4.12614838839516,1.3970160603655704,-1.7171947646880121,1.5153646468249198,5.742685350756114
1988-12-01,-21.41532290233798,-5.082186546852641,10.580807586426697,-5.1603573769542415,-2.7701646042409562,4.003533647491238,8.444912028888782,-10.137833521764682,1.1342810948949609,5.048465556495938,11.425228919565019
1989-01-01,-14.643778317993597,-2.7816804099350256,5.5891090855373635,-0.6126628250395146,-1.8157324531055954,-0.2518225948721792,11.211046087466892,-15.45620866484458,-0.30553618424447787,5.941133653307651,4.5097415965946634
1989-02-01,-8.747934727319917,-4.708122991497481,5.303419606429719,-1.413374132534903,-0.8297004988109403,1.2080008929445187,7.219475805578154,-12.441750131081514,-3.4190794719837947,7.647268187455998,12.309374335987714
1989-03-01,3.224559646922143,-1.9657972386974756,5.0848393264031655,0.047099870483236855,1.163654359573687,0.17815040477244387,-2.0030498789499633,-10.921037742776901,-2.481751242771541,2.6780857068204207,6.741626772685884
1989-04-01,-11.2205142165384,0.3127304908082813,4.401191235931489,-0.0342810676695668,0.6644478233548565,2.420341227686284,-3.1519970898099077,-1.3067588715451495,-2.9661090215087085,-0.671663379222207,4.5329983120637625
1989-05-01,-6.605852290031366,0.9152271240479778,1.0156967436522262,7.218965195176568,-2.0254473803489814,-2.7603422714833084,0.2579839482812701,-7.2756493550934795,-1.717563643979954,8.13482791237143,0.5796639905825424
1989-06-01,-9.911668532991383,-1.9071709190657404,-5.5416706443853645,3.3684536929750486,-0.27735108699190153,-2.475415952321268,0.13399510784514818,-0.8115628959235995,0.1831303651794929,6.577006203026955,-4.3447769467198825
1989-07-01,-9.506928404651022,-0.5051539269364054,-4.292310013965949,6.308156968875829,-2.3272700176130647,-1.2143460608086174,-2.3719129444210645,2.7203515081600456,-1.099564340281762,3.621732877595973,-4.709180040122187
1989-08-01,-9.785863763124272,0.9188357125218035,-5.394469358103171,6.164831332888063,-2.0180417125853247,0.638615325047608,-0.7501805907460624,2.3487085981705604,0.7312521194908342,4.0334866019717595,-3.405995474039623
1989-09-01,-8.912699319971823,0.8391333287359564,-7.160003920830093,4.790198555710759,-2.070025816954696,1.5808805958924081,-0.552878790999932,1.3359798694239968,0.2673682817384238,7.508094086174995,-6.341583200670186
1989-10-01,-14.448364229645124,-0.8404904113533352,2.399650104000126,-0.0825078521210393,-1.0277724569967701,1.923565346983622,1.7893529183341712,-0.33014056391742586,-1.2905303641724328,7.290727930833059,0.36871325694026164
1989-11-01,-7.3187063626796265,-1.4849413664892304,0.27564420160388947,-2.8027183374567866,0.0028154021937383793,4.442447018445271,1.220457075527124,-6.144652739542324,-2.348164731457505,10.374579916102327,6.078277936466191
1989-12-01,-17.51599560752123,-3.081840280802313,7.538288567279957,-4.547934434120118,-1.4691643300907307,10.364588902312544,4.795837615065907,-13.074380376535915,1.2846600169946083,1.2523423603164707,7.993507437990285
1990-01-01,-14.804737418083072,-6.571614847610296,4.956039508456118,-7.627564245790301,-0.8691586797168531,2.1564193529549147,6.916322129032871,0.9979833147819914,-4.289867145813363,1.3373275273013217,1.103118281561333
1990-02-01,-0.9228391548241114,3.9307473177330907,-2.1527455233133077,-2.3823615402205176,-5.219493702450882,9.058472047388518,7.198482748708844,-2.883014818591936,-1.3415923027421088,-9.07337502697432,12.89212685478438
1990-03-01,-11.449373617599022,-4.268082246504898,-2.143278729096355,-1.5000333099820293,-1.6488008065093107,1.066860252195566,-1.205933324301185,-6.253619206659782,-1.6770104563134738,0.025375964702647778,4.6355652013365445
1990-04-01,2.0380357723496636,0.7537807181655937,3.101186375049885,-4.323315406921222,-1.0887134477328173,0.25553562860577345,2.1201514968769937,-1.71605429220882,-3.821899697992491,0.9181891641153082,4.296389577700667
1990-05-01,-8.840027439719016,-0.5122660441233444,-1.1295301192800704,4.339138495374585,-2.6071780643628757,-1.6614226328903599,1.769406917111959,-2.3799109909343534,-0.08121172634393231,6.364288128274831,-3.737291928750765
1990-06-01,-9.640170562493648,-1.7116831005660718,-7.973590634615607,3.5092973750919314,-1.0485050516015577,-2.7757531120561443,-0.716090422757003,3.362858221507359,-1.5008746082419804,10.512162907447422,-4.906879396944094
1990-07-01,-7.332516547038357,2.050922354096095,-6.772081900634999,4.432301182854132,-1.5509525210490775,-1.813208038481885,-3.73144837670589,2.4946961542994206,-0.31334970833098497,3.267343416527056,-4.713368110219009
1990-08-01,-6.921111143535798,0.3604260971026625,-5.06670064806504,6.882722806676166,-1.7268097262461355,-1.2656902528980265,1.8540814962622443,-0.4896943632251066,-0.9903599044625229,-3.2843194248073244,-4.078651302722329
1990-09-01,-9.37563704000533,0.7486490887357977,-4.612998587022069,6.911067805322689,-1.600466249033944,-1.9155268806675798,-0.41464204319791703,-1.019299426330917,1.3723359328724258,2.933093162034931,-4.74031282013899
1990-10-01,1.1808690815499272,0.7846638210052542,-0.0732588326385091,5.503107826173408,-1.2404273865452564,3.5891176194614327,-0.6422299877219274,-5.75151602152834,1.6585451828162685,1.4172230084596835,-0.06784885293302227
1990-11-01,-1.343213187019319,0.4447148129230073,4.837558080657183,-1.5089766187122855,0.45737826762545425,-1.9034501380980748,5.884713643689589,-3.8690749127309125,-1.991285115369639,5.026906885872641,0.9565128686618887
1990-12-01,-12.379035560869731,-3.4716847191436715,1.2582037572034803,0.7705084466190744,-3.4898158903131447,1.8192393201685315,7.611715939193736,-3.670386466232811,1.0699938816196366,5.270265616003774,6.020720220675691
1991-01-01,-10.384258618296101,-4.665573288811544,5.824332627714376,-2.867534461372874,-2.9772740253100083,11.520605349404333,4.263603561856394,-13.383687932753864,-1.2112051101830026,-2.675641487996304,6.6782035092477186
1991-02-01,-11.63141825353623,-4.677866795434192,7.124789286121595,-10.677562333867268,-1.470846592678114,1.36326858229227,6.580965220132766,-18.037174633378353,-7.16198989446264,-4.497470110774177,6.108133924600487
1991-03-01,-11.28664514460077,-6.08732987335937,3.033669524561594,9.772042765568196,-2.1092746234715363,-3.9930549477360486,2.8286591211884113,7.605535213493785,0.25579419892512223,4.561827803251925,-0.9629385844313487
1991-04-01,-5.819575872619858,1.1678556597414365,-1.7938469218567477,-0.12996405994004373,-2.232794035371166,-2.060612815750289,4.047021421202404,-5.145682573276921,-3.3135807262872,6.296645412753393,3.234092205798397
1991-05-01,-6.730380343668995,0.6530437142366771,-5.140657053876498,1.692820209514351,-1.9044334790300517,0.6402137744335654,4.026219042853356,-6.302693837589554,1.6187472104517844,7.047095612859072,-0.44157453336691044
1991-06-01,-4.660315508508574,1.7887868415183767,-3.1550547741541832,4.286476360835625,-2.7279285828108524,-1.8905250057434053,4.107310757769847,-2.382783007161791,0.13353892214341578,-2.0842506492324286,-3.734137549000419
1991-07-01,-11.414021978896216,1.3230957828864565,-6.162437220640828,4.412972131946148,-1.4375659845424351,-0.18127814507699264,-0.6117098620568702,1.4999695868111076,-2.2055636800826046,2.508755549126449,-4.5133592189733776
1991-08-01,-6.285061248906526,-0.6906393044657743,-5.75608412874545,4.164039454491737,-2.747630828592776,-0.5686154938838858,-0.45152090799293926,0.7559205241935457,-0.7688127289853809,0.039616739207066536,-4.540544233350127
1991-09-01,-14.079194411191887,-0.38666245500330476,-5.406570073460341,3.2270701800295285,-2.9794330381308702,-3.1542141391741385,7.049178946327095,-1.0282049720702844,0.610492233436399,-4.00458742761497,-5.62165933609741
1991-10-01,-10.809209496391924,0.8332004290591785,-2.7165533398637174,1.169835939045836,-0.7148571785271162,3.816928849022065,-1.5763057805753844,-2.9236411757903187,-1.5336294523569851,3.910039404061289,-3.584618335303417
1991-11-01,-8.75566557372673,0.07772694832781636,2.868037644555111,-4.433431303492858,-1.6820829645327193,4.951092784562898,1.8130870329454198,-5.287039821822851,-1.8607957975319676,4.052233729524498,3.439753069756595
1991-12-01,-12.312777490518137,2.58287445422526,-5.638185183716687,-7.841102482995713,-2.5107830946980494,1.7083144665361572,10.16461471969401,0.8687203004594432,-0.7212801775927334,-1.3669957761135711,5.937530105986774
1992-01-01,-12.24851851919918,0.4089957674554166,-1.5613702370422111,-10.721193917219765,-1.7483539423562524,4.9400064636763235,12.5662901322356,-9.097335548941647,0.8309436858937803,-7.749185210453564,0.6824323573400227
1992-02-01,-6.401651252777905,1.3064329223270374,-3.7093240265377942,-2.216925069684007,-1.5286943725595277,4.990661982962847,0.47795807025312365,-1.9228972659199493,1.3082361279915815,-3.7385238185528755,-0.7751028254211888
1992-03-01,-2.9675391344618127,4.803108254568661,-1.4201291830043208,-6.477484297516952,-1.5973439529346045,-0.8507927132360665,9.813293149824572,-8.062476295289713,-2.7075360408345515,4.704076354065283,-3.1825355457130864
1992-04-01,-11.16291379466347,1.9388730940196401,7.479199939769945,-3.1845650011247613,-0.407116846340366,4.1967805238419675,0.3127123800257512,-2.3720617009110807,0.09024930846543706,-7.343294459038208,3.4404833686862832
1992-05-01,-11.749034452882293,-0.6328833416611812,3.530476171520298,-2.4687611005393157,-1.9930088012011271,-1.1999905977159866,4.183880022715003,-2.955136533957074,2.651005527064864,-6.931603435942021,-2.8236246674286862
1992-06-01,-7.723984955306811,-1.243278503610464,-5.118747941334042,2.8689671103953613,-0.2267646338739684,-2.4481153384047323,2.8351814367492154,-4.321691677329466,0.13229065910946713,7.544064935772132,-9.694714377395204
1992-07-01,-14.577585616143764,0.5754097281111039,-7.47529626104058,3.387138350375722,-2.6793724463579798,-1.5542620829466474,-0.9419937076145763,7.006583274987015,-1.721475512393612,2.1977029818322236,-5.815982178690834
1992-08-01,-9.302593071668117,0.6140439853711567,-4.003813448661653,5.015682025197118,-2.4802394363527576,0.3028190568859225,-3.354423637676854,1.711973371292573,-1.1023799197759099,1.0161037067335568,-3.9008000430760914
1992-09-01,-5.792276869398745,-1.6637008275727057,-5.4191567764794675,4.745695793601284,-2.0583747860621506,0.317036736494421,-3.7189922098932486,-0.6363555143284955,-1.0410522434662324,1.0208989820311793,-5.294200760647915
1992-10-01,-6.211363400525027,-0.6162199426366975,1.1909820355906982,-3.319001156222376,-0.6584188781260183,1.937952529591996,-0.8371521670276003,-0.698183743362066,-3.0277247528553906,2.4482491126365136,0.2482097423848035
1992-11-01,-15.616873539231072,-1.5305906581801754,1.1956301485182277,-6.90846672345577,1.0308440308972742,9.637426352672016,0.2591295097651393,5.492041845719855,-2.5712199197088736,1.2502721265212418,1.5681774415006793
1992-12-01,-1.1210234678586493,-1.30020170386264,-1.9590363103453021,-4.378174943692515,-1.960107867021394,-3.005079347627653,12.743127811384168,-9.570620588391895,-0.39931555465779334,13.328993070861442,9.061306301343915
1993-01-01,-12.04614023029773,2.066282325477922,-3.572440504697545,-4.501740171969297,-4.0231814339278955,6.063408991133192,0.4005173155030437,-1.5654325685335937,-3.1392305613384126,-10.203368728273434,9.015363077520659
1993-02-01,-16.29784308436102,-0.4870839904045184,0.20677812284510375,-0.41459869631704904,-4.220150028324988,-3.758323689111736,3.255900802569213,-18.88235684998883,-0.9176115937994478,7.1668972710499945,5.119147663420573
1993-03-01,-20.16696725037489,-4.203791941203147,8.671241583614272,1.6505208841862498,-0.721836630480996,7.847153950288642,-3.0850159928738234,-14.377643209077165,-1.573038509221106,1.4129673758822676,6.236073388523761
1993-04-01,-9.36426103669902,-2.010391960458195,1.1435389311012125,-2.6833235749638207,-0.06555967520225124,-0.1819060169169205,0.48623632992531723,-11.577015440789108,0.7820743166735851,9.058787262663952,0.223423350412173
1993-05-01,-4.454692051202089,0.7566669461595166,-0.16643250363332415,0.49579721681054933,-2.265314858042558,2.625898323087162,-1.8802897933788658,-2.0246839109703245,1.0892543345537586,2.5205357329743157,-1.9085595945785958
1993-06-01,-6.771850371661955,-1.2801141834043273,-5.895133274486198,1.629078383266865,-0.8379012124657756,-5.408304118052199,1.3258910733649987,2.5656912199586266,-0.058567617613540644,3.8719727624824647,-7.111358183871636
1993-07-01,-13.899581773957813,0.7964942463920691,-5.211585179649455,4.268574988927928,-0.28523657735359903,-3.7518583613245156,3.3865851464423753,3.6860533405675944,-0.9765953154770309,2.7966533828902214,-4.973942688444794
1993-08-01,-9.093804110407437,-1.1007392506371452,-6.50973404497973,2.8340800023989563,-1.4704667122363115,-4.1199898548225,2.114537309669222,3.411621208488243,-0.5736161383215675,1.884672781368772,-6.340591436644753
1993-09-01,-12.350727049306801,0.08897913348566433,-5.1187810727222205,6.9984877549189575,-2.0024037674516233,-2.1338319499424654,2.0698523043137915,2.3015420857673403,-0.7444132146129885,0.9879765896781076,-5.009464625306573
1993-10-01,-17.9286412167662,-1.7450520635853572,-0.76950125307789,1.2102393296126899,-0.3154547386992419,5.773455206807023,-0.5531408434954473,1.4969795633588183,-0.3676890150039859,-0.19159565999299555,-1.7560876576383386
1993-11-01,-7.323253570720738,-0.8836288782806998,0.22124572082129623,5.384038768439545,-1.5298763817445862,2.315734003618171,-0.8579635402322308,-3.2422956803778247,1.0175550235261102,5.435944194931099,3.0895574979573586
1993-12-01,-13.726847557775127,-0.9406455996565872,7.787729879691892,-3.2248385102882255,-1.8272588364497602,-2.9771764047703266,4.394004076403799,-9.203059204159848,-2.8206703835015876,9.66640606200746,-0.3632996988902341
1994-01-01,-16.99450971832092,-4.887181087262336,0.31826112838179754,1.820984519801641,-2.4710788463001507,6.92099019411396,-4.028486433494288,-9.982255895331667,-1.3360294659785106,4.573543777752797,15.015431064389944
1994-02-01,-7.338942049639717,-6.376601643550668,4.763086282188382,-0.23977177235882616,-2.3149078517132815,-0.004777441513674642,3.4011124879130215,-5.25511074229761,-3.2393196350262756,5.360178327353484,5.145209399210451
1994-03-01,-9.537897657885647,0.542536540721047,5.8272585900559974,-3.609136042333111,0.4472037713358478,-2.391871138459127,4.948682386517313,-7.903587015118765,-5.871521413807747,8.3641858689157,1.5680045239466218
1994-04-01,-4.907852793552526,-0.7247746814455288,2.905193861971964,-0.6134181348382183,-2.945816135885856,0.33307230055926124,4.497184957243523,-5.10002036783738,-0.82173941216756,4.952899562607999,4.564586190387268
1994-05-01,-10.700198848817028,-0.3832226031298053,-2.776366487354532,-1.3948665456340636,-1.568184029425536,-3.709665118982301,4.0081941159316266,-2.2476498253175436,0.6019000423365328,6.019669819530685,-1.6923599653075097
1994-06-01,-8.681880156575229,0.593437014993629,-5.5630389557505495,6.789603785007234,-0.8503730297721169,-2.465378756851016,-0.9568187667201021,2.5483578031341465,-0.42015377812946514,-3.0527617543487846,-3.1926428905466246
1994-07-01,-9.197176282628204,1.3652858146143798,-2.805754035613912,5.387548329253084,-2.0044297769197352,-2.003915858620953,-1.27860914979021,-0.22033449855159046,-1.9492161427517862,0.8513601526107939,-2.6827596966831653
1994-08-01,-8.714196772443723,-0.4851910528527245,-4.823782101068598,7.758790096132169,-2.0876029193210743,-3.1477660576833135,-4.067653648925856,2.3620434579389755,0.1554470993066572,1.7472947893032262,-5.403593528817422
1994-09-01,-9.33069620601023,-0.5095859447412614,-2.551528432031566,5.300905178054339,-1.7914106805382357,1.0443538673899493,-2.8938428261820306,-3.192993855509019,-0.07720401970106276,2.1829982732728,-3.846991519232586
1994-10-01,0.049033087819061516,0.20604583739499993,-1.1916395987200545,-0.1426095470718288,-0.7310917144675665,-2.884922488645391,2.823690040814311,-4.541682700162604,-0.5985199772595928,5.911000446545578,-2.1237485119403994
1994-11-01,1.7936080195745177,-3.872032506383968,0.13678013361950475,2.845030853003223,-2.558091604038885,-2.1619154674170717,9.242791253780343,-9.16414104484509,1.3000265543319993,8.809121253476793,1.5013863888110297
1994-12-01,-8.616569220733151,-0.7939663157149478,-3.743218899531283,-3.7515310758458704,-4.564675367484594,-0.7698280025250319,4.772443733622041,-14.535280843946408,-0.7217319821538525,8.22317703753604,10.64965277784464
1995-01-01,-6.77647835194274,-0.9682360513169299,7.962395312926635,-10.36057607308636,-3.120385013202804,5.104340738381623,3.9948347581357733,-13.343924128371206,-2.537152571480768,-9.186350458919756,6.793310204778548
1995-02-01,-10.165609864604106,-3.2458219448610928,7.178836182681006,-6.187716853405874,-0.5325417593790908,4.136944924862145,2.0139870795098207,-18.87537475663072,-6.164837403263017,-0.8014758489600947,7.501586227732578
1995-03-01,-2.2483529918239253,-1.5609703251352118,4.067054167960744,-5.75222227399567,-1.1704930749934215,-0.44737376718098104,1.9035138871647708,-12.676564570497202,-5.713642811622438,3.3918102121377696,10.837249817325349
1995-04-01,-8.56946212860401,-0.9794417819023887,4.30009326878712,-1.3389048192571946,-0.7841388498233386,5.942935737254546,3.6924008750988895,3.4890200787876524,0.3067755969792723,-0.2556314883811587,2.1216960816850077
1995-05-01,-5.1236564764742045,2.0581226618824164,-2.737867975115264,-0.2672248950198698,-0.7963114884273705,-3.5903447291390957,4.441417706550749,-4.4516049064127685,-0.5049427956613753,5.126661091859563,0.19708928736895515
1995-06-01,-5.780782863585324,1.1929386657298948,-5.732911298284032,0.8834827126927138,-0.4188278328232289,1.0477454342570314,2.5123069598073533,-2.2187595352562988,0.44720338169999824,3.580658497812856,-6.236890450397747
1995-07-01,-11.997300864193614,-0.12168592390537718,-5.815061011078458,4.104845653613016,-1.9248096193136917,-1.6174588818786029,1.716420961336779,5.013841423843124,-0.15496022282948083,3.162214744392927,-5.48240387819918
1995-08-01,-11.953341056500681,1.5338932324725287,-6.150490765835263,7.653752361468998,0.04576507900886181,-2.3247657359690344,0.9239120260136986,5.379846709278907,1.0459850068273489,2.51755871273213,-6.078320691838327
1995-09-01,-12.834142715018157,0.415249385597017,-5.333285014085096,0.9454842821139366,-1.154716169342805,-1.7903470739595406,3.524866069293323,-0.7588435898696325,1.3132681474666974,5.231697564397616,-6.531854740320321
1995-10-01,-11.129718793764297,-1.0073027420666554,3.3580919055432354,1.7257468414287176,-0.522117979593977,4.810061278687081,0.9341091996953349,3.0601313749575216,0.7422816684514275,0.40260380599703427,-4.985008113545342
1995-11-01,-7.497173069012229,-0.6157105414532156,5.28964953446825,-5.072320175998307,-1.6052566629964038,3.0185824799937206,-1.011083241082777,-1.1118038252381999,-1.3071030789630484,8.159984259406256,5.798305419990957
1995-12-01,-10.273072376573442,-5.286328467425568,-0.550279043611817,-7.598976512369112,-0.8399196135970686,8.132940076835073,2.2919233688356906,-21.02995396681009,1.4746993715705066,2.5226985520117635,12.476315519771452
1996-01-01,-7.544635447123174,-5.9241381860321365,14.974062575182275,-6.585525895416744,1.507511345868639,3.787029217620803,0.08992184216119427,-13.790118773791393,-4.27983298511096,8.609584199975593,3.3037088152783403
1996-02-01,-10.000560372169593,-3.324314698470868,11.662471434029339,-2.948313930036558,-0.9173323383848856,-0.4846251380714994,-0.34809375194572273,-13.648886974799002,-6.357645762698272,-5.433368664280761,9.360106434282397
1996-03-01,-10.857065135083781,-2.4950817261219624,4.4226349267584295,2.9565375418951865,0.04582232802944859,5.92117220981981,-4.090228885263479,-11.373418368383176,-4.73945074488554,4.9269944616655446,5.840388406167174
1996-04-01,-9.998043058976558,-1.8621482101533482,2.2787859242336834,-3.2132322237310165,0.6758753547977288,1.516815603291225,-0.590611601761766,-5.290697879219618,1.613806226557769,2.566458438596605,3.263180329905946
1996-05-01,-7.156869231253255,-0.006668475196844914,0.3635950521527904,0.24079941804782992,0.2365696246984387,-3.636094723488215,0.5524248214824783,-4.905086182717128,0.3881260656344941,6.630447070353677,-1.197724105494844
1996-06-01,-4.746194915190872,1.6733730231086557,-3.241298487611138,4.034784586992332,-1.515909705757293,-2.365728201747586,2.5836233991743076,-2.3946827107838375,-0.1437889145954463,6.75969923805596,-4.516057906030655
1996-07-01,-12.30202460935264,0.9732741684960902,-3.4546773927790007,7.2012587396286465,-0.5769386903954995,-2.850047405053616,-1.9506957620442171,4.066543839909721,-3.362085915061596,3.5799237747124346,-5.367526523817495
1996-08-01,-4.183834345861706,-0.995189261577798,-6.282068058481892,5.3625673253713915,-1.7235986958437859,-3.881130561817691,-2.6526579818331557,0.03380926643626404,0.06770848299850334,3.6107654974367116,-3.514528898029167
1996-09-01,-7.627179581497947,-1.5704403741465462,-3.2881703651308944,1.2518117793890748,-0.7882908018439664,-1.0593863695929304,2.096332695163825,2.783653649578057,0.09751352348886237,3.8869439976864695,-5.201166375685845
1996-10-01,-4.822406837690596,0.13085666109296432,0.6658885716160304,-1.9971926300344318,0.3845220105072875,3.102737893585184,4.882226784061512,-0.38929938225685556,-0.34490183365570687,2.4069414154296216,-2.158831573407102
1996-11-01,-4.2897814175545514,-0.08223716478626608,2.985225334919599,-4.017090889798625,0.1636022098597191,0.44384098706827463,3.332623491397638,-4.1454263948161465,-3.351971767847406,6.510685180764716,3.4562828661240466
1996-12-01,-11.940985719544864,-1.8196064758980122,4.5147102196483235,-5.7263889621573485,-0.6982577262142086,2.3856983410609143,-1.395913061553531,-10.782364758049441,-4.575410105027911,-1.3527056715613692,3.954823208960809
1997-01-01,-13.468860407036338,-5.608702116109346,6.745252880159148,-6.83825756453503,1.8918708971683182,3.3948058418049665,-0.3895396715083074,-16.80428914519949,-3.3835454088344297,-7.725674644297485,10.154444872670389
1997-02-01,-9.212688606841828,-6.193252604844021,3.8907315912230573,-3.2392157531464574,-0.07239007400518727,3.296675164970987,4.75919309398574,-31.757668865481765,-5.033739500786263,4.900966112342139,6.366793491562296
1997-03-01,-9.369755971459591,-1.9327868697464385,2.7778062845374363,-0.014713009475853763,-1.819423127307821,3.1947570752315158,9.072031177339504,-10.744361294805113,-2.427440298286732,1.005444138690544,7.093501964066791
1997-04-01,-9.733213276378955,-1.1340214120892032,3.5071258365052036,-5.31400438383655,-2.33707553308697,5.939401760649816,5.677774809878359,-5.087980927060563,-1.2459872973683408,1.1369758157933547,2.3641341158436813
