,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
1989-12-01,0.5652150026587553,0.13376390733928592,0.20180230437800653,-0.7770056671956006,-0.18498993439861253,0.067687411961469,0.5557904221451692,-0.2767705972113321,-0.8048427956444877
1990-01-01,0.6547560040340867,0.015827970923122915,0.08071959359435046,-0.8442083702367894,-0.052702422436284355,0.19205056150188102,0.3578461057907044,-0.3266795883028526,-0.597855235849108
1990-02-01,0.5498009573581607,-0.011630724097981496,0.022781627584907524,-0.616109710844124,-0.037082506275433205,0.10816421000277286,0.41117720050358836,-0.2637952351038224,-0.4470322958447716
1990-03-01,0.5165049710939097,-0.056306943426736526,-0.05534884360868757,-0.5632120458518757,-0.01914009367093425,0.1314965936890924,0.3609478552297426,-0.18854934986182084,-0.4372177960036637
1990-04-01,0.40098073177559435,-0.08087814710085728,-0.1321512444807989,-0.3876088461016907,0.022510991593076367,0.23121531049050198,0.10395383555687826,-0.1993251271457888,-0.30885853550650855
1990-05-01,0.12010539167149123,-0.02656416445798068,-0.36831106536272096,-0.22972236825701067,0.08364537608363534,0.16332017426702333,0.11520579575234163,-0.13920398064818126,0.10995321072541274
1990-06-01,0.004308050455049027,-0.019194978759279127,-0.3492393917063388,-0.24030288845738942,0.14825486890057998,0.2544222418894422,-0.1078511482610866,-0.1955153357012691,0.39380829442631116
1990-07-01,0.04929101874315461,-0.007805377633000413,-0.38166332353905935,-0.17674978384200263,0.193803603896299,0.16235668704376938,-0.28833047066640727,-0.1346077843327222,0.4883213863744364
1990-08-01,-0.018192463402831278,0.005580231017019185,-0.5009629650086892,-0.17759841592872844,0.12747518266121446,0.26791985749889535,-0.2915559744457456,-0.1298702915939759,0.5735466813112234
1990-09-01,-0.029276849831952605,-0.044836065326644865,-0.3895278656628074,-0.21491834674687946,0.21776389307077554,0.27289686463966273,-0.29015210813456915,-0.14692887485398864,0.3362749787894162
1990-10-01,0.30879641254973966,-0.03400256520965033,-0.3911549634322888,-0.4743926884496913,0.08323110943817912,0.26139219730629204,0.2097478131505619,-0.28110707369376353,0.13430754762965363
1990-11-01,0.6551499768745068,-0.0198672161786817,-0.32853435088948507,-0.6345353582326103,0.018522245208962375,0.3070855291241809,0.22806934914047924,-0.3308980092601826,-0.33436244377842195
1990-12-01,0.6211195158403974,0.04534811962878814,-0.16950080511955226,-0.71464633459554,-0.1016507138334469,0.19737390772357508,0.32165211706488617,-0.2370073794927497,-0.2911029214208776
1991-01-01,0.8149193747099056,0.14704607202912923,0.007067526770165054,-0.7989448440425536,-0.17851916354917244,0.09557720939652908,0.4922215101901334,-0.3076184804983965,-0.8060586142849613
1991-02-01,0.7561801477920178,0.06861305791298272,0.14907408806654376,-0.7977700847036697,-0.17049286688775692,0.1468069216844486,0.3444224438755368,-0.2429365329542185,-0.8448468013243241
1991-03-01,0.512913798176965,0.03371229675529455,-0.06520050782256011,-0.7006869815728243,-0.06697897230629372,0.15615723457747174,0.23156127310050822,-0.23799993664886696,0.06141055423717994
1991-04-01,0.30005380511283875,-0.09131936714294607,-0.2585428880482185,-0.3408353337470223,0.0403000167824149,0.2740371837208308,0.1338749141051461,-0.1996398226326219,-0.1968914812261408
1991-05-01,0.17555988112161328,-0.05142705157157723,-0.3105839441825704,-0.17241567975896244,0.040394384955561115,0.18214663693324273,-0.021437357983362704,-0.1131806400386993,0.10029627070701741
1991-06-01,0.013207928981458726,-0.03407675356828366,-0.5119817286002927,-0.17044388154959852,0.17059255207685092,0.17540368391442177,-0.06218325346093969,-0.10160497821173252,0.10912897815177967
1991-07-01,0.09378481807923594,-0.030772400916450553,-0.42451114007612556,-0.21200774730566668,0.11343269122649083,0.2723610462920036,-0.23026547559333035,-0.13377672095545945,0.31987707336227617
1991-08-01,0.27687447188898573,0.005474142758261964,-0.44851573865588124,-0.23742661647060337,0.13825893343229662,0.2222298784422751,-0.3471560520672861,-0.17504169461451802,0.41775761486647967
1991-09-01,0.03754843113034271,-0.03929981472470832,-0.4575624516824397,-0.14866499832886107,0.09191337591402148,0.25425023722602297,-0.13416490289026325,-0.05889386974465777,-0.0019953283783677336
1991-10-01,0.30873307395120003,0.0006123665823704667,-0.303644614248741,-0.39813151473508157,0.07398720488055843,0.29337775406133326,0.04521256366788869,-0.2861266393517572,-0.05401427216537587
1991-11-01,0.39042812923705855,0.04023228603829112,-0.22067947358619877,-0.6059902336667565,-0.07581068732682733,0.18322237675594544,0.4243684908016376,-0.2270401670570605,-0.3802699508605065
1991-12-01,0.4230812174636264,-0.09399866340336975,0.11326193400635953,-0.6266971830936039,-0.02470120655751861,0.1776070039661437,0.48383135437021785,-0.23926889983414037,-0.6269887476772457
1992-01-01,0.5109225248181543,0.06498438564853536,0.28638713879556194,-0.6229692083947799,-0.16825279932087653,-0.0209070703526235,0.4808479217237407,-0.12576340421486715,-0.8046113825463629
1992-02-01,0.5429732383683671,0.04047798025163097,-0.04557701389918604,-0.7469018154284532,-0.02456764948428355,0.11479323524788718,0.32721355282222375,-0.26589923213160255,-0.4510439255020835
1992-03-01,0.3643330585124881,-0.024480719002895057,0.03782318274649542,-0.48148181727703876,0.019441333784240237,0.08427965855274176,0.4195214811918918,-0.2555637339281598,-0.7397974659870197
1992-04-01,0.484193223853444,0.0007439415505224907,-0.08708119119812803,-0.4367259933668024,-0.04005393227644726,0.1957254629061012,0.21386599870973652,-0.2962949981526753,-0.364591877955895
1992-05-01,0.40045544505119324,0.03256549838018448,-0.1955473023216899,-0.28444553232368297,-0.004773828119755394,0.14051975286686358,0.19606392348976437,-0.27082012624056945,-0.22049793949374905
1992-06-01,0.23424953915352045,-0.08674523172279199,-0.4794181438117493,-0.21966684828786287,0.14894479501865304,0.30082475413312565,0.11002115308157215,-0.27122094132143054,-0.07755202422668407
1992-07-01,0.15967913535098696,-0.05162132653856167,-0.35443946083144445,-0.23645077325294123,0.18475357579672533,0.216409599968266,-0.3484953755124578,-0.14189818233564458,0.5938900368554252
1992-08-01,0.0578160168126572,-0.027066895401933126,-0.38993403588126346,-0.09648539810715352,0.16476388281274837,0.1880194960461225,-0.27933187566520673,-0.15430728736238217,0.4507987723722086
1992-09-01,0.09602726415492768,-0.015134913997759144,-0.40465711911277075,-0.16400523702887926,0.1516885918891234,0.20536797246630328,-0.12415218361134894,-0.19374025418494004,0.27746581411980964
1992-10-01,0.34731726313746253,0.013332691310939412,-0.2942874936795816,-0.46277023194467315,0.05596772203629297,0.2398448808051144,0.1890194132963397,-0.28198978562993327,-0.18825209760046624
1992-11-01,0.3283559141117473,-0.01851338292908622,0.008496257090350477,-0.5177282235201667,-0.05740967500300233,0.20666547274033642,0.39204879612281013,-0.2942761284081642,-0.3149550650026891
1992-12-01,0.6196707695029503,0.011739540975583992,0.04727662677263342,-0.70830679991666,-0.16468293616352733,0.24142058595165689,0.5006895766723753,-0.2989686663773429,-0.7119815457950939
1993-01-01,0.4946455082228018,-0.03092838699187807,-0.004210899777074413,-0.7612458265879575,-0.0502120135952489,0.16708991712277727,0.352834479632667,-0.17258811478070388,-0.5253348644677694
1993-02-01,0.4731781052988629,0.023994064541612816,0.11725005120175278,-0.7525871781741871,-0.12147673859005481,0.19740304219599217,0.38955454618760965,-0.25059833359999917,-0.5792233270484132
1993-03-01,0.38553019595700644,-0.01932153083746218,-0.059779969657339706,-0.608338919632575,-0.00754076935699405,0.1742033519507072,0.22592594856912354,-0.22876885110937703,-0.35314945044455587
1993-04-01,0.4612202283947967,-0.06331951089022267,-0.10223485268198136,-0.370058389928411,-0.058215152232068225,0.26105896140318463,0.29212745560190606,-0.2993087130268728,-0.44803952241872813
1993-05-01,0.20106794009375017,-0.06070489446520592,-0.18361049658823306,-0.21901133415453572,0.05725582592971105,0.17468860720337365,0.12165128024869984,-0.20159306860189113,-0.010199519479042523
1993-06-01,-0.07975827166160872,-0.01629123505187669,-0.3695674967475054,-0.04093223251402378,0.10784717109501739,0.15461626607403545,-0.011567795025012739,-0.053497212828965635,-0.08752006408456084
1993-07-01,0.04352105499873328,-0.06188942007375536,-0.41420646011829376,-0.1949024961932617,0.23211879578010472,0.2072081973515644,-0.2747330313307629,-0.11850322628506212,0.3582746371046289
1993-08-01,-0.0992512633634168,-0.019148009273016617,-0.4794938807807318,0.002360772615408196,0.17937745724706974,0.17303044110333904,-0.3185439707421376,-0.06737139349769107,0.46355302457685593
1993-09-01,0.0607935642433721,-0.046989921678754466,-0.48527602651497215,-0.18454469151466207,0.18516022867408927,0.22735053364554217,-0.19003624455280857,-0.15890008606153522,0.5145838121315102
1993-10-01,0.0785489109626343,-0.02252951512841887,-0.31325214247151123,-0.37332775399965396,0.05838200650101365,0.2589861539052558,0.1434327036850056,-0.2107679775458934,0.07082149023552993
1993-11-01,0.516994969789372,-0.013870812404935281,-0.32077617034679506,-0.6448857267113293,0.0627661510058661,0.20923319567052812,0.20412574264179117,-0.2546959505306454,-0.03269182989833417
1993-12-01,0.6080548638521239,0.05048109580659204,-0.0783122780664665,-0.817818852031932,-0.08416856066871307,0.2719077209271298,0.4571668076326476,-0.3470836798819344,-0.542686628056811
1994-01-01,0.7181262346201165,0.06689754901108919,0.03386565268312286,-0.9714568581651238,-0.10307628176305748,0.17010952138530158,0.33877469147100925,-0.24472556206497934,-0.7100658757346017
1994-02-01,0.5576819320057714,-0.009231719121561144,-0.0461892667794373,-0.7645367261241464,-0.07519947059391309,0.2716671656141627,0.2649088372970319,-0.2785490801328123,-0.33746048227533115
1994-03-01,0.44185476247654404,-0.07869191381528422,-0.06033846563318881,-0.5733744405648287,0.05345528176485286,0.12704311734924353,0.29237285295702853,-0.2242746621155207,-0.39856860583478754
1994-04-01,0.3684467562409335,-0.09127087520297478,-0.23505789250498865,-0.44481171404614167,0.08162254262739126,0.1998952556150565,0.1589866615536974,-0.19433928795373973,-0.22325101610902068
1994-05-01,0.26391016709250076,-0.03835609822999686,-0.2080313225344914,-0.29398280688944983,0.04021238362564977,0.18325536439455853,0.17919497537404536,-0.22704273736070146,-0.1957553063894247
1994-06-01,0.08987811783891778,-0.02836254630151584,-0.31606822569922705,-0.2866264870938133,0.14993830215463747,0.18980422797926505,-0.14322496813016705,-0.13534928943345867,0.3803416022232601
1994-07-01,0.04242113509843516,0.010142313732541408,-0.46630010190533433,-0.14839756905156024,0.12173838112809414,0.2405469590518141,-0.25010446533757336,-0.14369190032557239,0.38639376206057413
1994-08-01,0.10888829220866049,-0.029863930507821754,-0.38969157854231395,-0.12269912232809206,0.146527239857371,0.1853260177868018,-0.3547621315890692,-0.0800327688768467,0.4371596621228503
1994-09-01,0.0706724532295105,-0.0005564714902666983,-0.37312272300080557,-0.1402893295402036,0.12421948757545384,0.20418591541600042,-0.19328917787068753,-0.13482164190666568,0.16924219157595138
1994-10-01,0.14784841256779294,-0.014665212020864364,-0.26291376206933,-0.2810215577483177,0.030641301974239754,0.2472455039079943,0.1721492680993747,-0.18103987350082146,-0.23857686523493235
1994-11-01,0.39921085501826087,0.035348809237971346,-0.20499897882251478,-0.5210191778400365,-0.06349525401455865,0.1365018902356143,0.42298841130450404,-0.21946395202258753,-0.32636387781663373
1994-12-01,0.5987993159959483,0.016410858154779783,-0.00931281914434782,-0.6694777704337064,-0.11463768111468868,0.18457203833241537,0.507198325247752,-0.2917595677019104,-0.7705573137704428
1995-01-01,0.7084526225577954,0.025378175390263397,0.05595431004355594,-0.670593834536917,-0.11198183088345563,0.2043325936547215,0.35459697639721993,-0.3190133104643484,-0.6978572189033806
1995-02-01,0.5646765647932541,0.05592261812934238,0.1287666683244269,-0.7346467279336031,-0.08800183522942395,0.14167956023481842,0.41150383081159364,-0.2962709754079659,-0.7845542841143422
1995-03-01,0.6381294131278992,0.0014506908849364628,0.024977062329104762,-0.6075041806873153,-0.05067960340317748,0.16861887132372572,0.16560249723553028,-0.23536573205720096,-0.4438728868187248
1995-04-01,0.3207209481056347,0.006793775699204869,-0.12270676982929794,-0.48822115230209684,-0.04525584699739096,0.17958227876776472,0.16582101033042163,-0.20334457005728573,-0.12337775695343296
1995-05-01,0.10672621775505155,-0.05961881013515974,-0.16775342476804084,-0.14754431596135392,0.11587433008342868,0.09960717005278781,0.15120333095024632,-0.15208846070556817,-0.21217946301807056
1995-06-01,0.02805836574542661,-0.030347348904426863,-0.34295517224364164,-0.14487462912631385,0.15189994068277055,0.20472001853770544,0.016786585657766438,-0.18564797033436028,0.06966859936810933
1995-07-01,0.19698862587426638,0.024099470627131973,-0.47488666889144154,-0.1919434337383684,0.12607721873239983,0.15664171726669673,-0.24618084952824978,-0.13593601849995884,0.44378209617230796
1995-08-01,0.19031167030334473,-0.0682789310640483,-0.4530168433741826,-0.2141889225801124,0.23432048473285816,0.22838089055347938,-0.2673114234665138,-0.196144275191262,0.5216424147804062
1995-09-01,0.1441081743254218,-0.08544253521702355,-0.4477484015429892,-0.23232999750796485,0.16798231133769645,0.3165274704058553,-0.024432009749488025,-0.26499601056569516,0.25528746765929383
1995-10-01,0.19981590641099353,0.026703366893343624,-0.3630544990301132,-0.39814722669475217,0.035017107138892944,0.2666686147625119,0.1075535324601196,-0.23575814690176897,0.0442390027758363
1995-11-01,0.5177478457606116,0.033858641162859617,-0.2420765733936938,-0.6728077855180291,0.006707425684904781,0.19546151209448903,0.35709299166787584,-0.29405359071227194,-0.31490064673609547
1995-12-01,0.32640590570693795,0.03190510572123997,0.26775335938465306,-0.544304378768977,-0.19310563013861815,0.10329477001618537,0.426946316985782,-0.10927814789839929,-0.9119869826676009
1996-01-01,0.5712776405866756,0.12059104801328094,0.13506216701211,-0.7028395638746373,-0.14160433513325474,0.13840491328523566,0.36520745634718116,-0.3459772676855247,-0.39391784698932203
1996-02-01,0.6290715655615163,0.028731511190050726,-0.013597423591219435,-0.8139479905366896,-0.025111379210193147,0.14560041795943146,0.1858370933966775,-0.2199294656671564,-0.37584461562045207
1996-03-01,0.48671537013941035,0.02757037751440226,-0.09585701812217694,-0.557033038314651,-0.10369001615759546,0.16402325115210034,0.23524008671652358,-0.21021809536484595,-0.18718293928480767
1996-04-01,0.33710833898810455,-0.058144427128826025,-0.19442076090632415,-0.324729030184886,0.004091748659288235,0.1708976785686118,0.16987282674671164,-0.16014034520062248,-0.29149337054847124
1996-05-01,0.15302761132980502,-0.08661156569831763,-0.22276600186781187,-0.2333637135212912,0.0888241391379372,0.19597260672309547,-0.0075697707194137065,-0.12957613893510808,0.10868353744992962
1996-06-01,0.07316892230233481,-0.02676485388224979,-0.43234649773051104,-0.17562862211728797,0.16843724228187396,0.24292851976780078,-0.16496940110478364,-0.1655797562085268,0.13635877471465568
1996-07-01,0.12008824580630591,-0.048811897862900945,-0.4642648122659544,-0.2031811896492453,0.19197160502902777,0.22899121567220887,-0.28785119585122787,-0.14213665200304484,0.48278895291415125
1996-08-01,0.13998463002661635,-0.0348810250957117,-0.4747288846751539,-0.10086015442057567,0.14127130477716288,0.15620788453156467,-0.24561765640580874,-0.07348154705712019,0.28923216771769833
1996-09-01,0.1038722763227862,-0.05881167615168831,-0.3820561872022908,-0.3540633794139413,0.13844504829981233,0.3174524870097946,-0.09418828437463589,-0.19723422595561332,0.23598384547543216
1996-10-01,0.25987452372562053,-0.00828012384267317,-0.44076303701575215,-0.4501363372101503,0.07194972228536714,0.25950353206593757,0.21781408790705387,-0.22657818681611788,-0.2181215961645176
1996-11-01,0.37994150678778804,0.0020575273083522916,-0.08560446227287374,-0.5793500253382851,-0.033916638017303574,0.25238947933201966,0.3591194689902907,-0.29780516924038336,-0.4464096643707969
1996-12-01,0.6080688848051914,0.015813320512986843,-0.03648046744851078,-0.8105414316934697,-0.08852285922854648,0.2604434845747108,0.2540143624459219,-0.2753003111739797,-0.26975640265101736
1997-01-01,0.45480396858481476,0.09920490211462256,0.12750800971577808,-0.703742289367844,-0.16365767222288738,0.1287558722222909,0.2875233624415536,-0.1820893659992168,-0.5090278851521479
1997-02-01,0.6887284683626752,0.039333830823630296,-0.01589126079967927,-0.7350177011069129,-0.1277357142055984,0.24035028206097647,0.48505893876495965,-0.3338333131290796,-0.8607941014426095
1997-03-01,0.5536383078541867,0.027827091441765702,0.18020580954304558,-0.6624672342749203,-0.16934848408180603,0.13752502830785945,0.4362393652229007,-0.23909565990208953,-0.6865253889715517
1997-04-01,0.418791433059892,-0.017188690415221367,-0.003050741875862203,-0.4103627055883407,-0.06064038332810746,0.10959748178720474,0.30964747031949125,-0.19551685368373325,-0.5624906389744251
1997-05-01,0.07513782312703687,-0.03663585639851927,-0.1917924561605948,-0.2471278024399105,0.04045648327245649,0.1567529263505664,0.02594420730595853,-0.12878516781830726,0.09123677170121824
1997-06-01,0.13857458046702453,-0.11849492072576173,-0.2683236104686086,-0.0625388792661183,0.08394193847919196,0.20077088968394025,0.06085907878221496,-0.13546726539281254,0.09262770801395565
1997-07-01,0.0024084045096885325,-0.003849538215608508,-0.4001655047986566,-0.16089929507442693,0.1697413656300148,0.19890381882227764,-0.309687282762301,-0.09280500586420845,0.3131436063097669
1997-08-01,-0.14602183039451755,0.0063041751134194236,-0.3678710813202509,-0.16017336644889676,0.11331397385422409,0.19617536505732514,-0.2879840550369197,-0.046634920041646384,0.4405451091853055
1997-09-01,0.31032804832902067,-0.08391381038732275,-0.4564759843960041,-0.13328780666651094,0.11630774476811497,0.24261216541337227,-0.14961055212096364,-0.12359595283122826,0.24841099300167777
1997-10-01,0.339453598094541,-0.018509149904949243,-0.14314171290252267,-0.3689897520577206,-0.07492451841428442,0.19313064331449376,0.2346626588568524,-0.1632403601889848,-0.22024508541474094
1997-11-01,0.3324356640494147,-0.03366367312049044,-0.016069926730379828,-0.3706500591600642,-0.010739339400181729,0.07118090258554165,0.21480693037088439,-0.1564057911758426,0.03525523783324601
1997-12-01,0.5293557429036428,0.022094109509554174,-0.006001189432004694,-0.6266226115472177,-0.11500064907630837,0.11486644480242322,0.4532230010447842,-0.18905723306137745,-0.615684242991658
1998-01-01,0.5338797042536181,0.13942095813237956,0.2134793493740556,-0.6422899663448334,-0.23571105695102368,0.0921548937732074,0.29701390021080076,-0.19523620561469257,-0.43853741961640197
1998-02-01,0.29175914304200995,0.002196783855281494,0.15045653846932622,-0.47857812879716644,-0.0809908344136026,0.0636234269067259,0.3590972646874299,-0.1360438996314846,-0.6130472599685967
1998-03-01,0.38966358747593194,-0.014925454322817838,-0.05382104754084494,-0.4922813681118628,-0.048143045409251704,0.1198818120584278,0.39804543228451367,-0.1838099333675202,-0.5612893731563122
1998-04-01,-0.06260454308154971,-0.083711668223798,-0.22198556036483952,-0.17595220466747002,0.07832345921268355,0.1615657813731253,0.1217582938814226,-0.08151725547515305,-0.06676499139178883
1998-05-01,0.00966034678005895,-0.09556657039663857,-0.2914411197530061,-0.1282753751558416,0.1969730799403112,0.13079852242157866,-0.04680428978321106,-0.09266445767672199,0.0059609095771591385
1998-06-01,0.09913329489875672,-0.1312139008573636,-0.4571273014312838,-0.17499141086933803,0.2663356220224865,0.24402275285804212,-0.12015263134697182,-0.17274632424194356,0.2307949418371374
1998-07-01,0.22846455317597059,0.004934934420614607,-0.3690211874682729,-0.20799490020555608,0.17185538316053703,0.1596086031221664,-0.28939426417086556,-0.16257385099966695,0.37650845267555927
1998-08-01,0.036827570563832,-0.03271682933835243,-0.29336955489181893,-0.22566813756437862,0.18086014586287713,0.1929167262399135,-0.22768671562929582,-0.16502323670415428,0.4800337572376449
1998-09-01,0.02533517431381137,-0.044706492109172456,-0.5373584606298587,-0.10471681050737114,0.19936055397113264,0.24674364264301687,-0.11815873557077548,-0.1932781375455731,0.2858860055347542
1998-10-01,0.1891511297503183,-0.013122396514383445,-0.41987078900380836,-0.3629131297416546,0.11608861751769647,0.2521353518020921,0.06360801570805522,-0.2018574028816123,-0.04901074163325421
1998-11-01,0.5786761433579202,-0.03273693792935874,-0.2978575347763736,-0.6827836308409185,-0.01968111602681325,0.3476074978786429,0.2213677504446387,-0.2970246562680469,-0.2706195723700833
1998-12-01,0.7265897545703622,-0.007731840849845428,-0.14241681627293187,-0.8287613444468553,-0.04696323949603456,0.2914336447271041,0.43823705656861883,-0.3837402763329153,-0.5092323890754155
1999-01-01,0.6179591874743617,-0.009918691271364136,0.0027675033978572707,-0.7390355143476934,-0.06019160240963949,0.22614249583198617,0.3553477708142162,-0.32545967599538367,-0.6252672958683658
1999-02-01,0.8098703068356181,0.08003345094578064,0.06452747620642185,-0.8620393626830156,-0.13092028309135462,0.18411843960265115,0.31596895572692546,-0.3636318750268831,-0.4907767881046642
1999-03-01,0.4638192196225011,-0.028646116239812086,-0.18182953410759206,-0.508001830209704,-0.0038960705747929144,0.24564907997074523,0.09707513862439385,-0.22882479646309153,-0.1676862019223052
1999-04-01,0.4406250077624654,-0.10907098918256383,-0.27737598411920594,-0.4593543050920262,0.10214630501431927,0.21397422062995522,0.2900961427740497,-0.2497779004999346,-0.3451851571535135
1999-05-01,0.2732531553091005,-0.059517495201025325,-0.3727471228779816,-0.19128683762734425,0.13556635070841774,0.18142387319182485,0.27399524569629363,-0.2899491783045721,-0.20279322642010528
1999-06-01,-0.04105498451133107,-0.11326389002432632,-0.4672112533958947,-0.10496088297633618,0.22540915328844457,0.2751122252928778,-0.03233274744730197,-0.21873686726637712,0.37744774833902134
1999-07-01,0.06398966297680556,-0.08273694687954115,-0.3424810018481278,-0.017900393440333357,0.16744813108263365,0.2708648379944588,-0.37530213201266166,-0.14932652679638658,0.41054474649491246
1999-08-01,-0.0763547602434491,-0.05224300871810151,-0.46228992684585296,-0.06443368517519796,0.16113032272507055,0.27258097256866765,-0.3286735756730656,-0.12465862855510762,0.571681268803485
1999-09-01,0.05860781643626302,-0.07760816960298042,-0.4382001463232971,-0.08175224476658245,0.1484522275749109,0.3034148384561193,-0.09293754893480395,-0.21286977826571213,0.3542984557616246
1999-10-01,0.286515649668006,-0.026834040060445354,-0.35551976775977673,-0.4139010849244454,0.15264032396821095,0.17331581951210692,0.08271784474950353,-0.2109391342853428,0.007034147569498458
1999-11-01,0.35451708664727766,0.04711061768897774,-0.202615603395715,-0.6017851698047975,-0.05906820653404395,0.22340374835887492,0.20720474323685376,-0.17658537522623233,-0.2957004424813506
1999-12-01,0.7635557443596597,0.08485465797194693,-0.0766424246404956,-0.9133256752701366,-0.11289588490079537,0.23155803623285937,0.4833688286174885,-0.3313479539290501,-1.007996518890579
2000-01-01,0.7890834849934245,0.06663030750739077,-0.11788940556892535,-0.8251622319221495,-0.0581836267274377,0.22977828554847698,0.31317726839186333,-0.4057987038231897,-0.23689803171467472
2000-02-01,0.44403551622878673,0.07461414988264786,0.02893608942962956,-0.5901831695262123,-0.11366603545156953,0.18860488994905986,0.43366301342805647,-0.2753082770375129,-0.7169591141985608
2000-03-01,0.45142187975173775,0.025973589853728534,-0.022049633879782406,-0.48040864879594125,-0.08528493362444767,0.20122980612084038,0.4139520365518756,-0.2879765451814872,-0.605742981681576
2000-04-01,0.396073273448057,-0.01779257721931639,-0.28966532611265416,-0.4885239636196809,0.01825448985102053,0.2580425774418011,0.119331499714021,-0.22904667661102424,-0.06221562757023743
2000-05-01,0.29143147690351623,-0.06918799114861973,-0.35408365358484956,-0.19009577329544458,0.07391028805587596,0.1807205154623238,0.06593555742801022,-0.12844935318655543,-0.13999447420045927
2000-06-01,0.13071722177745299,-0.17929217105524406,-0.5411385581260775,-0.09984672511456985,0.26472289722728365,0.30466720095106975,-0.1761608336877697,-0.17460170165290984,0.23173416009196987
2000-07-01,0.0277191816374313,-0.04683145865177114,-0.3850290506351285,-0.19666820983676347,0.214532036546208,0.18801926562823162,-0.2678402928060466,-0.1285665177219496,0.4581035925196363
2000-08-01,0.22052738815546036,-0.033185500392897256,-0.43819709340246715,-0.28824429849491395,0.2053192419891261,0.2244368301694875,-0.3145260043383274,-0.1683196830233251,0.45873385358166385
2000-09-01,0.09829234900386181,0.027772459024735897,-0.43628146735633294,-0.14067778007729964,0.1207437209653116,0.2165495287723492,-0.13016119677976443,-0.20971086140223374,0.274552617754255
2000-10-01,0.24250151113022206,-0.018918832453588642,-0.3620084602294899,-0.45120456420323424,0.07105093720818219,0.277410544107615,0.19104967291877265,-0.23186380860060843,-0.15956897820745194
2000-11-01,0.3451983596003333,-0.09107502280837959,-0.17310877035303815,-0.6521089550326852,0.04524259678501395,0.2710278363116665,0.3642965904326426,-0.23206315807548408,-0.45253802816589156
2000-12-01,0.6365648050640905,0.07380022520751313,0.149208138038109,-0.738475055379026,-0.16166783313534203,0.18034818258927895,0.515846432356218,-0.31310174995519985,-0.9149761556030868
2001-01-01,0.5698922830958699,0.0343072607561394,-0.011805544334759074,-0.6522952852880253,-0.07004876286686221,0.19346701627877091,0.369180381140797,-0.2812044044805011,-0.8720013228329745
2001-02-01,0.5487781347230424,-0.005174300491085483,0.07674109081385612,-0.9075345800203435,-0.12005428287910601,0.2418332236186828,0.42391661603721276,-0.2431739522559749,-0.65879500531531
2001-03-01,0.5991212226623713,0.0730493710660893,0.013808163859677024,-0.5952097804230801,-0.15372155815852728,0.17658462916070192,0.3632549953334879,-0.2836268932957036,-0.6040919717256125
2001-04-01,0.5260854994141778,-0.051691488543939255,-0.2794256660996414,-0.4341176546671811,0.022952178052794918,0.25765748906861313,0.18933497192362683,-0.2748327794193909,-0.18290214530833354
2001-05-01,0.3046502346216246,-0.0700634645505084,-0.2084168230705872,-0.12622912250020923,0.07443083697451955,0.19611167996504147,0.23288236129881523,-0.2669600642767791,-0.41960174000108397
2001-06-01,0.2023881188658781,-0.05824988002132158,-0.5072206258773804,-0.16862293431425796,0.16431881658798825,0.2058645710349083,-0.14854300383842087,-0.14227007386174415,0.24783847393927635
2001-07-01,0.0837245206673478,-0.05137305598947461,-0.436506929194055,-0.22545831880586986,0.2089520490124313,0.2196592659993493,-0.27804935749099247,-0.14073630731327952,0.38874296398905966
2001-08-01,0.027514071918504183,0.03507286482663066,-0.44728302192397235,-0.1902908251127776,0.07408306193355513,0.277291239273054,-0.25870882584111354,-0.1698785378375235,0.3717720992379374
2001-09-01,0.171917068317186,-0.05709057139163767,-0.447341172796924,-0.21356973139678728,0.18889607129295918,0.2590307879015572,-0.11193072300473116,-0.23475930368493547,0.31093858279191056
2001-10-01,0.23532200518042543,0.0012218115713309359,-0.39773444395239765,-0.5668901345309089,0.04843672603255729,0.2486954110196835,0.25361109141624066,-0.19032110966096713,0.07025658503755346
2001-11-01,0.39669175394052686,0.04694199459562595,-0.19003647867953632,-0.6543852169724071,-0.04014723397633614,0.20680006893853528,0.18856613982793208,-0.15802037819066228,-0.3768862841965316
2001-12-01,0.37971276183461034,0.04067851577592255,0.3424874643181883,-0.7472793626434662,-0.20618507810473893,0.19573214623131283,0.48500264068392146,-0.2623369394168453,-0.6046899920934207
2002-01-01,0.7386277304139248,0.07161682652723457,0.02376864431425929,-0.8765461690285626,-0.0915686050653646,0.1460491443159049,0.47089156343314137,-0.3386079306834013,-0.633089437887266
2002-02-01,0.783263597377511,0.07930882275104523,0.05000358015844008,-0.936933300074409,-0.14563791792929248,0.17022922432407198,0.384955599628841,-0.25358812766164307,-0.7479173796517509
2002-03-01,0.6085315000179202,-0.05345898779085945,-0.1086055573712035,-0.7113824215005425,-0.014757030003606406,0.2630798464612022,0.24019478572075473,-0.30651248776380785,-0.11731672596621823
2002-04-01,0.5999736765096354,-0.1222172139764384,-0.19853625264836522,-0.2743159694706692,0.04420560371370894,0.2718645847677567,0.07394205847642038,-0.2981488473146293,-0.24643812764000583
2002-05-01,0.37393696779428526,-0.11613655423624786,-0.4310402065152075,-0.2780749846030684,0.10542749237697736,0.24474706172634283,0.2245776030900925,-0.26151158717360706,-0.03738196947696534
