,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9
1999-04-01,69.67495124597949,13.923497161033692,76.9432361309345,37.61074593726625,21.046916216020882,7.044060850734365,37.951451968523415,65.97568536895552,92.25005747001862
1999-05-01,80.44366057608563,17.766622496560743,72.11769299629407,47.55762113747022,17.217302457469046,6.433408776275082,36.696986279456446,63.64723779017629,88.65420439532984
1999-06-01,79.2107335779051,30.657891941330416,62.85460398747371,66.74910065130139,16.36320984059623,7.2040232621112015,34.736113454781325,51.93984711092282,74.02567462386372
1999-07-01,68.79883317757916,38.34493465579498,54.28869981032152,64.7091547648112,18.310192421543025,9.540006975768518,33.96016725527695,54.80265897863051,69.43883316539159
1999-08-01,73.35372150075882,45.16489304378832,57.429869725154,71.55737369618518,19.573169254378627,10.701822779994561,42.81146105598001,58.28425962161394,68.47217818286931
1999-09-01,81.9981808693993,49.79151484102255,66.19072889670348,81.05145177097185,20.4820000753862,12.517108317212449,49.37772252201255,64.43609349867877,74.24269569254366
1999-10-01,84.99836869060861,43.568583600202764,77.52401596460587,72.87602526076297,23.317738227736175,12.770745615600061,54.486167508792256,69.2590825697955,89.37576418725129
1999-11-01,68.6488490494145,26.32264831085621,82.59678962903145,44.3628027084026,22.998658793506138,10.262722419033286,47.912386351940675,75.19121731028837,94.82970371424594
1999-12-01,59.32453483935223,19.151396842353677,79.0476324619391,34.48777976610982,26.323100189987056,10.00837870616931,48.69197770660999,76.45352681477864,96.12981849741712
2000-01-01,64.98645251949891,15.017950567302652,80.49695528470554,36.84937700312189,35.74929277890127,9.93833232766907,62.16398376265382,85.91195274801815,92.05561397231628
2000-02-01,61.590206491499806,14.987231989972273,75.6473864041842,35.84287927505818,43.074077789911804,11.91730860645596,66.51648353127872,86.77833033543007,92.530341460326
2000-03-01,64.8887583751552,15.261424659708215,78.42549348488832,38.658292242821226,38.6199038021963,11.479225058687426,60.913061004838134,90.24548000759549,92.84016618104738
2000-04-01,71.82919752782017,18.41648320086321,80.88105715238132,44.44287212182444,28.10739187613425,9.098400401432702,48.56451134276546,77.31836481032029,93.61975660947995
2000-05-01,76.96807137125111,22.290973767272785,74.58193069849258,53.83649920740872,19.65546783576944,7.9429112353474896,39.18420691895329,65.08268717846839,89.18916934004453
2000-06-01,79.72255311001742,34.33155142968617,62.9231428488707,68.81085524322293,17.81023122771266,9.041621914582667,36.85779010548311,57.197383805817246,79.00004698851397
2000-07-01,76.6450524066984,43.53324827771096,62.691688537597656,69.91994330223571,17.355308586747384,10.97873052718869,34.54080407136406,54.845368628408394,78.0036462801639
2000-08-01,81.17145260438224,39.42456986014135,66.72570986625476,70.40367261737796,15.749833806716012,9.558793905238177,36.51530197243285,61.01030212601805,82.30678077056028
2000-09-01,81.82290016157474,40.7261554811566,72.27625333345854,73.54266119341479,19.166167261917938,10.384663453661224,46.1493841183731,63.80720200881459,82.11403606093933
2000-10-01,84.45254361655802,34.65974064548919,80.00551174848508,64.5769755045573,22.577810962882328,11.060304546265288,50.72498695523131,69.33019800123826,94.70440071319865
2000-11-01,73.42581422649998,22.856391937921092,78.9119133582482,44.077282763542016,24.750108421693106,9.989496727462493,48.70495578042822,72.47170342339409,93.9565105973003
2000-12-01,60.56039907021764,18.3280027529849,76.48055736835187,33.64535527871856,27.9260084244077,10.194016775707611,46.51209700341318,69.08840603298611,91.92568074877016
2001-01-01,60.43163661662053,15.410717436663138,77.51661447378305,34.912967681884766,32.636099429036,10.255272713471186,58.09981776218788,78.74171562444151,93.95879585052205
2001-02-01,49.52189969700693,13.49787855018387,72.41068766667293,26.985633119623714,33.64086151123047,10.896229312122152,54.58578284269844,71.77539152257583,88.65060004118446
2001-03-01,58.37666509430403,11.024841235833858,79.24585489126352,25.60504953911964,26.20325061484707,8.176659355854511,46.91284528744766,68.67974100549236,91.86299671636563
2001-04-01,75.0165968804433,13.361214032290093,81.1148932041266,38.074396011677194,20.227535453126386,6.7565139528680005,39.46572534399095,69.79771907033484,93.529775209516
2001-05-01,77.37632481993955,17.908595238459533,77.96910163683769,45.786082490961604,15.103380943492859,5.896975450906671,35.62563478557113,60.68286397098716,91.19460471322603
2001-06-01,82.11152706188345,30.907708357725223,67.43857163649339,65.58923788949953,17.752462608618373,7.481081378925858,36.24068927141576,59.965538822747526,86.03773740964515
2001-07-01,74.83756800097872,38.660118560375246,61.185394678360375,65.75300879512274,13.458760669481316,8.322765738539063,30.600029191160512,46.798540252486085,76.81320404337944
2001-08-01,77.63511455611678,35.48273507515806,66.4879534794734,66.02146338063774,13.651131367886034,8.49713245042741,28.731164433597737,48.94566006130642,84.94750762654242
2001-09-01,82.74153905199063,38.06783275968048,67.69425612229567,72.02391793541875,13.445999129298052,8.737811278569573,33.3496654734892,50.81548316805971,84.23473857273565
2001-10-01,84.69244344344992,30.609099156850043,81.10966022198016,59.289649530505464,16.315584479918225,9.31525696335348,41.66581147636463,62.25657244912939,95.80068677385276
2001-11-01,68.6447825652874,20.70857211744428,79.28636208558694,38.62367251240615,19.333521435010873,7.851488233408096,43.45398510203642,64.39211103651259,96.6332079094147
2001-12-01,57.9535040108047,14.657304592288483,80.00456687731621,26.430644042103005,20.036157332466278,7.396861504553839,37.37278607935687,63.578004774704475,91.96307102096415
2002-01-01,55.44878052296754,12.630982360008302,74.67406248434996,26.409521846906514,25.458673579834677,8.110233439617321,42.7324718899197,75.17871108709598,87.65652736770772
2002-02-01,48.70416586499077,12.217378356476246,76.5375958956205,24.393939971923828,26.434866497266732,8.324371506988264,43.803187600927416,76.61757001689836,88.90950122726298
2002-03-01,60.30400425656215,10.804054067959903,79.88450466058194,24.877085246092886,25.11524330117547,7.759106056933407,48.08935028275633,71.3932324079127,89.71231050580461
2002-04-01,66.7943074476903,13.31534853423324,79.16100233029097,35.535573621168204,22.320080613954886,6.640150640213115,45.80783594667522,70.75380811504289,88.20109411934826
2002-05-01,77.21723173364634,16.05011708729923,73.57610409076398,45.29992502631871,18.36060613140506,5.9084381570806945,38.430053112553615,64.35143589194304,86.34157002529251
2002-06-01,83.32012420721664,29.563479202644704,70.85570115309496,66.34349822998047,21.535019428804308,7.615631460802571,44.4963424034368,71.81168973835464,84.817698291529
2002-07-01,80.41603475743308,36.28239228874851,63.04677376380334,67.6616574010105,16.07395933977943,8.27294802870264,32.16630773606643,51.80704328748915,82.2383051720735
2002-08-01,84.73890696140315,41.280859757509155,71.69812520345052,73.36925479537207,19.765850910046286,9.860635326520049,40.43102825389189,62.33115227393854,83.49880771102191
2002-09-01,95.16874907032543,40.71303895123973,79.15557176638872,77.81745153115996,22.854676125069854,10.248587038314717,54.96297412448459,76.44659927467895,86.34753182669665
2002-10-01,87.81541230662769,31.79628595669198,81.78332891219702,58.94299229831561,30.17765888073627,10.851410914876555,68.13313353295419,88.0787294674543,92.22190714328087
2002-11-01,79.68029165373206,27.479734342819338,80.42404076991937,52.07500457763672,29.934886359628134,10.801164665258533,61.45013672074461,82.5939166000466,92.49174438904379
2002-12-01,71.69984223826832,15.301948412237765,80.93241471510667,33.828336972716855,29.58804824872328,8.893555840273148,56.17378583920547,76.56790664772582,88.71170293504946
2003-01-01,63.250833473458194,15.380857426074286,80.64804077148438,29.00255622593224,33.44654915353057,9.54412773066867,57.19809438668045,87.6872617434832,89.80942218103141
2003-02-01,74.14066828376147,14.525570726524583,80.04654615353316,36.3567683713656,32.73174728955493,9.20844166703856,56.87765358320249,81.47524291393803,87.4170588555737
2003-03-01,70.58599526782173,15.475388638654913,82.7919172629332,38.11071138855414,29.121347594869036,8.301824359693791,53.190960603601795,81.36595931707645,89.725287606783
2003-04-01,74.30400553654887,14.630113180716616,83.63938160431691,39.38085001411168,21.750681393545005,6.795796129792161,42.92363746493471,76.63110595902586,92.7907729817328
2003-05-01,77.85894549708756,17.19527647345852,75.17710123306667,44.695781139617274,16.688117224501482,6.361891316503883,33.59424802992079,56.985390108395244,89.52028328013196
2003-06-01,84.36088983059982,29.80085835469841,66.41868346776718,68.40751458567085,16.155791080031786,7.006684476926965,41.27782185872396,61.601170059902216,81.56146557531623
2003-07-01,79.76648360161855,39.10181320980394,66.04496148916391,71.29801486400848,17.584309834596457,8.961045321563633,35.47904943329057,58.76907273834827,81.58339473688713
2003-08-01,80.48258733012555,42.92602643005205,66.4270489032452,72.03014590216021,15.111325617890182,9.146042524688692,34.916536792431,55.135467629027524,80.76505393625419
2003-09-01,86.07988673330142,43.22820866140423,75.85610707600911,76.15328037992437,17.907636766730896,10.202593276112049,44.27184622272167,65.62134362513723,84.85795493437864
2003-10-01,87.81749902182067,35.734328911804695,83.4599118354993,63.57066648226258,20.40683324884085,10.671074124491703,51.5725073471568,72.33477698432074,91.69700123439326
2003-11-01,76.51971139128898,26.056184430862967,82.4200439453125,48.20281495439246,23.625674261249834,9.812889608232263,49.57510505626404,74.51611313165402,94.18982122546043
2003-12-01,64.10176106636098,18.19960752689871,81.46197979266827,33.85383930612118,31.999088211707964,10.864273085835096,53.63718793283101,78.70795804690691,92.04987499201408
2004-01-01,60.65008908707574,13.86157615308216,81.0569802308694,28.093873693587934,25.58275120116496,8.83141373087953,44.93157754536548,73.88407389322917,85.93020038069965
2004-02-01,55.66178462889547,13.145107664269387,74.91097474709535,26.417456281946063,29.157164144110748,9.095751886940548,44.79776207917656,74.90538927464704,89.42721714483243
2004-03-01,57.985514626071414,13.040465684937521,78.64681537334735,28.96986413509288,23.592734944719094,7.459895922185354,37.56220886130738,70.45605977376302,91.22996018311687
2004-04-01,62.163235493843125,10.271243503373066,78.5666866791554,27.025057068953277,17.557091213150674,6.424623608475532,33.238923315908394,57.801390005872136,87.63262401117342
2004-05-01,76.44905107173962,16.713149411152106,72.71160712608925,43.60906316878948,13.739704072644285,5.406023253703594,29.890308504790262,52.579060099483314,85.59700885665751
2004-06-01,87.96788398793201,26.90422671367427,70.3938826536521,63.818360727729534,17.95368221596348,7.035154314468428,34.04443217258827,53.84595285054126,85.28933569649669
2004-07-01,76.07053205140642,35.26283752690869,61.46316821758564,66.47425441877216,17.000972650544163,8.64217360890173,34.33896357717077,51.32504008174722,76.47260148948598
2004-08-01,84.9040707215568,44.01978640855171,73.21724329239284,76.87586520580535,15.678607573252563,9.085334926928873,38.695542952593634,62.56952223434947,82.21852133207231
2004-09-01,83.6127375924824,40.919391725628515,71.76229623647836,71.64165686208307,19.635023814085187,9.87207544088591,49.47898091833576,65.86187150743272,80.47780990600586
2004-10-01,86.3158169171668,33.396861728595454,83.72669611221706,61.28384339893964,24.76098598231675,10.614949072736916,55.5264248567469,82.60981615851907,92.47555420777508
2004-11-01,81.23552772909336,23.637234482518334,86.07471368251703,46.82644580272918,24.87463829537627,9.090271487022378,53.487549576104854,79.08124113394544,95.08330621451975
2004-12-01,72.62517748026394,17.82570898695278,82.58141737717848,38.471615568120434,28.24018872831091,9.445861456391922,51.49103052475873,84.14743834850835,91.69956813348787
2005-01-01,64.4493776704565,13.544705908045133,82.01657515305739,32.34003418726279,33.14003228465829,9.6961962369877,57.43682337742226,88.70094274383744,89.73056846689954
2005-02-01,70.34250810972638,11.048638788166098,85.31300764817458,30.48654042237194,27.26523693830366,7.908052825382258,47.83224280363594,77.97066058987885,87.72977312034536
2005-03-01,72.66733872706263,15.466245578485225,81.1508031991812,38.30290043607671,26.330954359881265,7.645331029101027,55.73907615312564,84.23249113793466,88.27259117197767
2005-04-01,75.775731741461,16.589156548398716,83.04287934914613,42.968119628040505,26.572677028753265,7.931687402316112,49.86250447291954,80.34365909551484,91.20965494173709
2005-05-01,77.13797024017401,18.959145455009605,74.99305822910407,45.45264683716686,18.64682054384572,6.862366051760256,44.41571890139112,64.11327661252488,88.0193656850084
2005-06-01,83.6580676485108,28.95954298388406,70.86760398669121,64.75754325271498,14.214349535977199,6.635974428560531,40.094769546409054,59.83468348683874,87.92632272310345
2005-07-01,84.74987105817983,44.00881421663456,65.1745492984087,77.71903504716589,20.38741584540089,9.349015329540968,43.75132267771203,64.01113123675577,81.73275796052451
2005-08-01,83.98578803797167,41.81842544098316,68.00027700570914,74.23180654539284,18.039454008972342,9.25099708786229,40.10066674425711,58.290499020246116,79.98962669729072
2005-09-01,86.21199146801273,44.265780331978036,76.5549557025616,74.56183467350954,16.034335117502188,9.999321027524818,37.94805894490161,60.06298189848856,87.19890719262239
2005-10-01,85.9905689231081,34.07079348447213,80.49012795472757,61.20435701194385,22.892357877563825,10.691162333020264,54.16271982629315,70.66961924235027,92.18707574862185
2005-11-01,75.13775351821192,23.366885484076978,82.70072545760718,46.910038400203625,21.970858047096318,9.143254731926495,48.552501902860755,70.88559593250548,95.76058075806804
2005-12-01,63.55717050581841,15.666538623113398,79.29700606908554,33.547879618110386,28.280722318222438,8.62565226959432,48.538295272129034,73.06449865204057,92.60196507534134
2006-01-01,55.7518392735496,13.882707445108274,77.13871393448268,29.660340572925325,36.77917566920813,12.143716457574223,54.03756846010295,79.65730280657999,93.05469209902753
2006-02-01,55.491739235176944,12.80981812230248,77.0342528514373,25.294509508931046,26.253634336649867,8.80393495550601,45.163872039396,69.6470111024146,88.1016856042024
2006-03-01,61.58584106310577,12.085368782687903,78.91911139855019,28.881022947054383,27.608677483145307,8.12042429972195,47.05747654235441,78.29452589446423,92.43075023187654
2006-04-01,68.61773863533475,11.40861693130202,80.5619626167493,32.234784390064,18.260726442418086,6.300243294954981,34.188686944300834,59.536142286911506,92.21234098773135
2006-05-01,76.57473060995274,15.703473883688613,74.09690367869842,42.591683408047295,12.539367432634824,5.319994716444279,29.19228528839311,52.4654263764425,87.06908359705844
2006-06-01,78.10903890243429,24.060138109919162,68.43899506788988,60.41718882026402,15.265977821674294,6.315660090305557,33.39341419195038,53.965713151919296,81.19823954929815
2006-07-01,75.85192631938337,36.31822393765567,61.75942396506285,67.28907781289824,13.905418493254665,7.818562013973385,31.31706013399012,47.52758936165205,78.07505598692136
2006-08-01,80.60935317285802,43.22047636359524,67.19798552684296,71.09553154478682,16.033861792459028,9.68452252241631,33.725779664282705,55.97759196960848,78.05006971983151
2006-09-01,83.18768768647385,40.45992183425446,68.6203007820325,74.28263400463348,17.470406810555176,9.641540448249692,41.802170074063966,60.820143207225925,79.18800015315831
2006-10-01,86.8735357625595,32.810086450394884,82.37198267227565,60.7429842576913,22.69819383918395,10.20852226206413,55.80010507621017,74.42507401011349,88.77250635735342
2006-11-01,79.01546486692449,27.207389124732575,82.3555413270608,53.12743491314827,25.590267127363948,9.722997621767172,59.9950117223403,84.91462134068308,90.10583752783658
2006-12-01,74.09215510286242,21.546218310779707,83.34881806984926,43.216914995342286,32.33943647433273,10.31112839086949,59.62976069232217,84.51879289415147,93.98872250708463
2007-01-01,62.42377005402352,14.372194170627022,79.99670273218399,29.40681944502161,33.146371922479474,10.683583985975064,53.660567289863536,76.76060994466145,90.61913356602749
2007-02-01,71.79467157022842,15.330375182856006,80.06742135072366,35.88072391266519,34.5687574435226,9.641567903887783,60.198828753303076,88.74118904662288,85.94959651198342
2007-03-01,71.2375051401572,17.135964427397102,82.25425622402093,41.67029603998712,37.844710309512216,11.128478600253823,62.2625799740062,93.02597419888366,91.50204079173434
2007-04-01,70.05461383339585,16.909175217963696,84.36566377297426,38.670903063834984,24.002999692057752,7.727113783757271,48.61312691682304,76.37831619362426,93.30812703783266
2007-05-01,82.29136856449624,20.146747246100404,76.46175873585237,52.71947603699164,18.136495098513855,7.010056247474808,39.27020527958091,62.96387840719784,87.17206348882657
2007-06-01,80.72840035882743,31.979439239086183,65.45693813226163,67.94466735623408,16.07279682969912,7.000462592954972,39.67565960354275,62.33218697940602,84.08035296146001
2007-07-01,78.42452868194243,40.926394865363434,67.43624516022511,71.18399870311116,15.203321959411795,9.20297044930399,32.3029966915355,53.648978588627834,81.9303610614527
2007-08-01,79.18932580000516,48.9265566625777,66.19154367691432,74.28203609818263,18.689240409699785,11.0392448218012,39.08274594475241,64.6786733390459,77.29776328969224
2007-09-01,84.70421426869912,40.13193114901758,73.00273014948918,70.81571538397607,20.050890925248016,10.595720762065527,43.225457933213974,66.22411067189734,88.2039025565174
2007-10-01,84.11230630432533,36.345720421066076,80.16179793920273,62.83467745950036,21.74607593006858,11.039993647056267,50.32654244915332,71.24131645252501,94.3045018989349
2007-11-01,67.04256929309163,25.055622859611823,80.699951954377,42.50716486721174,22.117138179098244,9.766075017909076,44.798764372183605,71.03411107281454,95.07603957274249
2007-12-01,60.73701871151955,17.190658558941667,77.01377673026843,32.564652896096526,25.414249647102682,8.960024258201752,44.57073211669922,69.18871511820873,92.6556337659604
2008-01-01,57.81465408291511,12.605264596133532,78.76503479786409,27.77668229231598,27.044485378535544,9.620611092610172,47.23329419404073,72.22918840794782,92.29422506884993
2008-02-01,57.53946367478528,14.037268428126863,70.44295090895433,32.82835196096001,27.48470792689337,8.927736155070841,45.67313163109075,79.24012950822419,90.24875587392076
2008-03-01,69.6229644169081,16.22808336886788,77.67729636950371,38.010620225405866,24.42977570271695,8.415162711057127,46.31438348807541,78.98106668509689,91.83683841027946
2008-04-01,67.1178821959506,15.000934237030611,78.86665001893655,36.409869768940816,17.93896321196732,6.887095581360154,35.234849593218634,64.01782440983392,91.7250294551671
2008-05-01,70.17772666139581,18.093524381964993,73.80860793284882,44.20365407957253,12.706367827677525,5.588609519973042,29.74075616574755,48.835137934466594,86.77349447089935
2008-06-01,82.31622051719009,31.635994872215335,68.35065401517429,66.42901779066587,13.736427134224781,7.140507666239634,29.843474057764787,50.84018270953808,79.5618681150062
2008-07-01,71.92114183708006,39.01564574696388,57.33955383300781,67.33686163070354,18.04839180143967,9.12180906028493,38.5683115790872,55.60916202520233,71.19847591792312
2008-08-01,74.29397364062716,42.95605651689161,61.303308438032104,71.52405190975108,17.100328764226553,10.151329235989667,37.25511700499291,56.803242053860934,69.40646929161571
2008-09-01,83.18798242025817,42.27707470470293,70.71190711779472,78.1689501823263,18.847751887594338,10.066802894875932,43.51750230477526,59.1221154904833,75.73646295850521
2008-10-01,84.61019250730804,37.16689169569302,75.86736727983524,69.81079020398728,23.80625154749192,11.115766889828517,55.34878275752847,73.61241758259293,86.87022467639959
2008-11-01,69.4509746223096,26.404992241300743,83.76197423690405,44.37197015640584,22.671194319684513,9.519527728950784,46.56010422052122,70.71925892549403,95.91311249777534
2008-12-01,57.90911373450003,17.477693999495752,78.83644690880409,32.21978870689446,25.72488487611074,8.847532145061075,44.132764355029934,72.0468346589531,94.47580408827166
2009-01-01,60.3929052289748,15.234633817334917,78.61025883601262,31.377126815471247,32.89065968889015,10.512500086548899,51.20150185877981,81.95221595514833,93.49951966900692
2009-02-01,63.80049345509106,19.077650792592227,76.27164596166367,39.547668619358795,34.263677299866934,11.061156693814025,54.586296455532896,81.81099112516914,91.1635514731719
2009-03-01,62.991874475879115,12.411477975039782,82.32653495592949,30.577808407181546,28.746326651856855,8.823620193452353,47.35210705426783,84.99659369973575,91.51512306427287
2009-04-01,74.00687935599692,13.937504090145433,78.98013090476012,40.9270130996163,20.197715705244807,6.681410509478603,40.59106789383234,70.15359541949104,89.88450932725567
2009-05-01,75.5480549456531,17.618611203227445,76.25955728384164,44.569238703301615,14.847615217689754,5.923108513634811,34.097073124904256,58.39968911962571,90.91840547935985
2009-06-01,83.72797344957229,26.781986454851946,72.71807303795448,61.60159956478904,15.554212510754638,6.570073033197365,37.328833536384934,59.09629148595473,85.07666097623165
2009-07-01,80.25074973537959,41.01411159421833,64.44317988860301,70.6819696629301,18.875649968220223,8.89824595874099,37.41206187827914,66.6462331036337,78.97789589712552
2009-08-01,77.15795487494394,39.03384195686361,61.6816051189716,70.07698843665158,16.710741999466766,8.943154382296582,35.97732618743298,51.377249075696355,78.47385317365699
2009-09-01,89.19521946517574,37.50029571699512,72.90714361728766,75.92944963604,17.881154338631347,9.224060015864776,39.1488293417139,60.62231998817593,87.48814235223787
2009-10-01,89.46345752438172,37.342596963575815,81.6831314869416,67.47457896564025,20.73445495735147,9.825311602582468,52.835412118949144,79.90881103316164,90.93869824275792
2009-11-01,78.02625070870843,25.338142249499747,81.34137667142429,48.577573789772416,25.462987537762263,9.959211022201552,60.559441061580884,77.3969600403231,93.95545888169903
2009-12-01,71.07328031763072,18.914584957611332,81.91451243865184,35.74641139794749,29.961311513236158,9.28412920185449,58.98265589296428,82.25349725461473,91.80371204269267
2010-01-01,70.65210321354813,17.885455773376965,78.8938952714969,38.60046508464408,33.35072730823549,9.780760488701048,56.9862590116613,84.38513886694814,87.8068674390561
2010-02-01,71.12593240295814,15.116445115216747,82.55064744215746,33.44482259547457,33.118638641098066,10.18217675906346,57.25746528775084,74.17368920020807,87.93302518185054
2010-03-01,76.2770831716508,16.797261407005042,78.49627274733324,40.4240959925009,28.295862776024148,8.172304614369816,52.76010675367966,80.57215946172578,88.80148290473724
2010-04-01,74.97264028384986,15.05879550278999,84.27197676438551,37.989139556884766,19.67338367494578,6.660547497388405,40.859241111605776,66.92520964379403,93.40583676489713
2010-05-01,75.92023045285121,17.230866975290574,75.05322578625801,44.07098107304134,13.215132543115374,5.498020346671542,31.712976156496534,51.42909529941534,88.78864484412648
2010-06-01,77.68958051736254,29.026947229369785,67.68683457985902,60.688228471904786,12.931260711410566,6.4932459303034955,32.99090254540537,53.79553277508106,82.43616674547997
2010-07-01,79.55309802596406,42.470071361240315,66.8415133158366,68.44803965683525,16.226029328516457,9.708742418098268,33.02705739837846,51.83503082375121,80.04357257736064
2010-08-01,83.02943501251423,46.33340237900737,67.51732263809596,71.91977670006719,15.33694415862432,10.622179292291545,34.699101541556566,53.019568499396826,80.84481141277563
2010-09-01,81.7679735735289,44.23375766348774,68.64586365528596,72.57842476486314,16.610959298887604,10.34080629921505,38.07602739022448,55.74238721062155,80.51334006764064
2010-10-01,78.56625605366351,32.59117895640859,75.20934520623624,56.394311891379935,16.63134685656842,10.01411491172216,39.04375687144161,58.104185341230405,88.93831288703133
2010-11-01,70.27885655956815,23.338933731619605,80.30584237514398,45.09397060313123,19.214076833751992,8.724767759484944,39.72916509590897,65.52826501185598,94.57239703597308
2010-12-01,59.808275504880655,18.89786473411955,77.16209900684846,36.74826114735705,28.886336848013126,9.462236153499868,51.68939104267195,75.92398699592141,92.45834261457496
2011-01-01,61.461398564690256,18.6280991141088,76.67867220365085,38.63317746642634,37.12239305966299,12.201487074816534,59.93790595360051,85.83698148041769,91.44652090340017
2011-02-01,72.09241669172745,20.77268423761269,76.14115005884415,45.66604397821089,36.49288155877219,12.187558111403531,64.43788989696627,81.42432044534122,88.04845720808082
2011-03-01,72.3711843259024,19.62638745840629,77.21268091446315,47.17918828869543,33.03978841635728,10.1160104895229,59.25629809011821,78.22567434871898,87.31710933079229
2011-04-01,72.37365335291847,18.49604744352502,84.10176888490335,41.895133214639436,23.657755000733115,8.876912541566744,43.29735126370698,73.27569824418211,94.32587044261325
2011-05-01,73.35943091520936,19.220335282162036,76.4839715224046,44.24618389589567,15.603421835318503,7.060647397182235,34.96731402827244,58.06494070813547,91.13409541477667
2011-06-01,75.89252547712515,30.71024788173083,68.09290861472105,63.57348962878505,13.436649473800877,7.203515537360149,32.999734317555145,54.69602821699155,82.1861427521037
2011-07-01,79.55834933990411,43.169093326911614,65.06485034257938,70.44563158184079,16.088076151126504,9.649962760699829,37.05329396366294,60.185085870082084,79.11396739638855
2011-08-01,79.67892240477977,45.748564592823996,63.749766716590294,74.16956745986398,17.143901954629268,10.019750045070884,40.21305071762185,58.23485555212482,77.03251348477657
2011-09-01,84.33278401692708,42.69329975346454,67.66251343947191,78.8516159598709,20.168993088071137,10.767353592428057,44.02651817970027,62.800757713567194,80.57901525051794
2011-10-01,85.9564084354089,36.30979990114633,79.82425396259015,69.63877035370956,18.824207208649632,10.205231608380808,49.05587239982256,68.88149735195185,87.83922908462097
2011-11-01,78.05802637904422,27.363409983039876,84.2286388690655,51.724857303267676,22.666094458474657,9.579953633682061,48.19637747371898,74.073801476971,95.38398903106975
2011-12-01,63.25940685819579,18.173201142604736,77.64290931897285,37.75614880500956,23.610416012512726,9.068515030285424,41.20993022046058,68.27681921665965,93.68389700060692
2012-01-01,61.86943054199219,13.869835440404408,80.27983934451372,31.829891475379892,30.35191490022049,9.645384578504826,49.268639633078976,81.53666327981388,94.09959561356874
2012-02-01,62.29510359943044,14.903518874248952,74.65448575142102,33.26836646871364,31.005448727702287,9.548596681243925,53.53989819296045,73.14736235375497,87.45542330162547
2012-03-01,62.85099593745688,14.136680790124213,73.94603435809796,37.91886593433137,28.427683260217943,9.177719648959412,43.68354448306015,70.99634182998557,90.68429091266383
2012-04-01,65.98512089541943,12.935785766518409,77.79651103875577,31.35658697033605,19.34638550193722,7.4097695637022,38.776552910898246,61.068599675995074,86.71448253025518
2012-05-01,78.03258916926436,17.250473427837488,77.20188238681891,46.32526424759669,16.123502855598083,6.254191462259501,34.60665746451983,58.878953472461575,92.37144327609337
2012-06-01,76.18036922766409,25.502161758797047,64.33702957935823,59.09495793335827,14.996511335075747,6.636721071910586,34.09201117122875,55.812563927345025,80.77429655556367
2012-07-01,81.86801969347147,37.87370416708798,69.36604133019081,68.80597324236065,12.943938095914069,8.339482881093275,29.50377869450189,50.014808754515805,84.8637589784426
2012-08-01,83.77020964296185,43.22602690403078,68.50551213973608,75.97224188189135,16.040151720344177,9.514917522754068,36.96527543410756,58.053936677820545,81.01176146034882
2012-09-01,84.4368924105141,38.20861899560414,76.16437569642679,70.75948241754627,15.325314465055385,9.016923113478377,35.728671504001994,55.82838494793262,89.6931149135126
2012-10-01,86.63987418673685,31.36349088164701,86.25607025928987,58.692641292057985,20.773398099472438,9.543542275551504,52.24357555115145,75.11533600052977,94.22149925588447
2012-11-01,74.87834820947373,19.45839551878885,82.92440854586089,42.756409340716424,22.062176280251308,8.286908925204646,44.409818586960334,68.24434691784428,95.89069758620217
2012-12-01,69.50932938531534,16.625438918859498,80.76995556171124,35.144797791825965,29.715253813746294,9.971790841014414,54.768705056383716,75.3403744666405,93.325728122319
2013-01-01,61.293277361535075,14.803249114865503,79.93111537053035,29.949269396193486,30.27066292911346,9.684693688319,46.927066877776504,74.3251663407469,89.46439350876852
2013-02-01,65.82465266549823,14.113628896770425,78.07243444980719,33.38673774232256,25.109559078054456,8.009654027831566,46.680593802258855,74.29419748144213,88.35988713202075
2013-03-01,60.815015376008894,12.388208581576231,79.33181273631561,25.97347049848408,19.2454108435439,6.76186687044011,36.33329665738773,66.18358761656518,89.33195755860515
2013-04-01,66.54282626726769,10.791587569733082,78.78867271618965,30.300720701826382,16.509390552726078,5.424620630175188,32.32774859160379,60.13707054985894,91.74530528416143
2013-05-01,69.75205444605407,14.961739262053362,73.60437833345854,40.212019791839815,14.044981570149279,5.383620748528989,29.098496405906925,49.26557104571972,87.99838841518509
2013-06-01,80.43280174137477,28.37691813788557,68.52869131626227,63.82022478901749,13.251264102060464,6.617954370518658,26.9746602750292,46.641061820235905,86.78991905996732
2013-07-01,72.62296024010934,35.53806117834772,59.86527858636318,63.16676444195687,15.343018766840864,8.371410015313481,29.532815272512,47.704376270568446,81.23584729488765
2013-08-01,80.20305591440095,45.68710535033847,66.88333120101538,74.097940431419,15.735793181249171,9.59143834073164,33.797482571570704,53.96810481750887,77.84630071336977
2013-09-01,86.44757639230218,42.8229454102893,71.10787513928535,75.07168384308511,18.215944003788675,10.331357332271434,40.26514876122568,61.40284444771561,84.83169234801676
2013-10-01,84.94936035695191,37.35254428042378,81.35734753730969,65.95649583965329,21.096957101362623,10.984593669611346,49.45544261558383,70.31010147792841,92.92657620438905
2013-11-01,77.92877466736513,25.64594986003491,82.8662823408078,49.41051158499211,23.339002463365077,9.58534473459191,50.89292463913463,71.17001402611825,96.30783384091386
