,cluster,nodes_lat,nodes_lon
2142,6,5.0,135.0
2143,6,5.0,137.5
2144,6,5.0,140.0
2145,6,5.0,142.5
2146,6,5.0,145.0
2147,6,5.0,147.5
2148,6,5.0,150.0
2149,6,5.0,152.5
2150,6,5.0,155.0
2151,6,5.0,157.5
2152,6,5.0,160.0
2153,6,5.0,162.5
2154,6,5.0,165.0
2155,2,5.0,167.5
2156,2,5.0,170.0
2157,2,5.0,172.5
2158,2,5.0,175.0
2159,2,5.0,177.5
2160,6,2.5,-180.0
2161,6,2.5,-177.5
2162,6,2.5,-175.0
2163,6,2.5,-172.5
2164,6,2.5,-170.0
2165,6,2.5,-167.5
2166,1,2.5,-165.0
2167,1,2.5,-162.5
2168,1,2.5,-160.0
2169,1,2.5,-157.5
2170,1,2.5,-155.0
2171,1,2.5,-152.5
2172,1,2.5,-150.0
2173,1,2.5,-147.5
2174,7,2.5,-145.0
2175,7,2.5,-142.5
2176,7,2.5,-140.0
2177,7,2.5,-137.5
2178,7,2.5,-135.0
2179,7,2.5,-132.5
2180,7,2.5,-130.0
2181,7,2.5,-127.5
2182,7,2.5,-125.0
2183,7,2.5,-122.5
2184,7,2.5,-120.0
2185,7,2.5,-117.5
2186,7,2.5,-115.0
2187,7,2.5,-112.5
2188,7,2.5,-110.0
2189,3,2.5,-107.5
2190,3,2.5,-105.0
2191,3,2.5,-102.5
2192,6,2.5,-100.0
2193,6,2.5,-97.5
2194,6,2.5,-95.0
2195,6,2.5,-92.5
2196,6,2.5,-90.0
2197,6,2.5,-87.5
2198,6,2.5,-85.0
2199,6,2.5,-82.5
2200,6,2.5,-80.0
2201,6,2.5,-77.5
2202,6,2.5,-75.0
2203,6,2.5,-72.5
2204,6,2.5,-70.0
2205,6,2.5,-67.5
2206,6,2.5,-65.0
2207,9,2.5,-62.5
2208,9,2.5,-60.0
2209,9,2.5,-57.5
2210,9,2.5,-55.0
2211,6,2.5,-52.5
2212,6,2.5,-50.0
2213,6,2.5,-47.5
2214,6,2.5,-45.0
2215,6,2.5,-42.5
2216,6,2.5,-40.0
2217,1,2.5,-37.5
2218,1,2.5,-35.0
2219,1,2.5,-32.5
2220,1,2.5,-30.0
2221,7,2.5,-27.5
2222,7,2.5,-25.0
2223,7,2.5,-22.5
2224,7,2.5,-20.0
2225,7,2.5,-17.5
2226,7,2.5,-15.0
2227,7,2.5,-12.5
2228,1,2.5,-10.0
2229,1,2.5,-7.5
2230,1,2.5,-5.0
2231,1,2.5,-2.5
2232,1,2.5,0.0
2233,6,2.5,2.5
2234,6,2.5,5.0
2235,6,2.5,7.5
2236,6,2.5,10.0
2237,6,2.5,12.5
2238,6,2.5,15.0
2239,6,2.5,17.5
2240,6,2.5,20.0
2241,6,2.5,22.5
2242,6,2.5,25.0
2243,6,2.5,27.5
2244,6,2.5,30.0
2245,6,2.5,32.5
2246,2,2.5,35.0
2247,3,2.5,37.5
2248,3,2.5,40.0
2249,3,2.5,42.5
2250,3,2.5,45.0
2251,3,2.5,47.5
2252,3,2.5,50.0
2253,3,2.5,52.5
2254,6,2.5,55.0
2255,6,2.5,57.5
2256,6,2.5,60.0
2257,6,2.5,62.5
2258,6,2.5,65.0
2259,6,2.5,67.5
2260,6,2.5,70.0
2261,6,2.5,72.5
2262,6,2.5,75.0
2263,6,2.5,77.5
2264,6,2.5,80.0
2265,6,2.5,82.5
2266,3,2.5,85.0
2267,3,2.5,87.5
2268,3,2.5,90.0
2269,3,2.5,92.5
2270,3,2.5,95.0
2271,6,2.5,97.5
2272,6,2.5,100.0
2273,6,2.5,102.5
2274,6,2.5,105.0
2275,6,2.5,107.5
2276,6,2.5,110.0
2277,3,2.5,112.5
2278,6,2.5,115.0
2279,6,2.5,117.5
2280,3,2.5,120.0
2281,3,2.5,122.5
2282,6,2.5,125.0
2283,6,2.5,127.5
2284,6,2.5,130.0
2285,6,2.5,132.5
2286,6,2.5,135.0
2287,6,2.5,137.5
2288,6,2.5,140.0
2289,6,2.5,142.5
2290,6,2.5,145.0
2291,6,2.5,147.5
2292,6,2.5,150.0
2293,6,2.5,152.5
2294,6,2.5,155.0
2295,1,2.5,157.5
2296,1,2.5,160.0
2297,1,2.5,162.5
2298,1,2.5,165.0
2299,1,2.5,167.5
2300,6,2.5,170.0
2301,6,2.5,172.5
2302,6,2.5,175.0
2303,6,2.5,177.5
2304,6,0.0,-180.0
2305,6,0.0,-177.5
2306,6,0.0,-175.0
2307,6,0.0,-172.5
2308,6,0.0,-170.0
2309,6,0.0,-167.5
2310,6,0.0,-165.0
2311,6,0.0,-162.5
2312,6,0.0,-160.0
2313,6,0.0,-157.5
2314,1,0.0,-155.0
2315,1,0.0,-152.5
2316,1,0.0,-150.0
2317,1,0.0,-147.5
2318,1,0.0,-145.0
2319,7,0.0,-142.5
2320,7,0.0,-140.0
2321,7,0.0,-137.5
2322,7,0.0,-135.0
2323,7,0.0,-132.5
2324,7,0.0,-130.0
2325,7,0.0,-127.5
2326,7,0.0,-125.0
2327,7,0.0,-122.5
2328,7,0.0,-120.0
2329,7,0.0,-117.5
2330,7,0.0,-115.0
2331,7,0.0,-112.5
2332,7,0.0,-110.0
2333,3,0.0,-107.5
2334,3,0.0,-105.0
2335,3,0.0,-102.5
2336,3,0.0,-100.0
2337,6,0.0,-97.5
2338,6,0.0,-95.0
2339,6,0.0,-92.5
2340,6,0.0,-90.0
2341,6,0.0,-87.5
2342,6,0.0,-85.0
2343,6,0.0,-82.5
2344,6,0.0,-80.0
2345,6,0.0,-77.5
2346,6,0.0,-75.0
2347,6,0.0,-72.5
2348,6,0.0,-70.0
2349,6,0.0,-67.5
2350,9,0.0,-65.0
2351,9,0.0,-62.5
2352,9,0.0,-60.0
2353,9,0.0,-57.5
2354,9,0.0,-55.0
2355,9,0.0,-52.5
2356,6,0.0,-50.0
2357,6,0.0,-47.5
2358,6,0.0,-45.0
2359,6,0.0,-42.5
2360,6,0.0,-40.0
2361,3,0.0,-37.5
2362,3,0.0,-35.0
2363,7,0.0,-32.5
2364,7,0.0,-30.0
2365,7,0.0,-27.5
2366,7,0.0,-25.0
2367,7,0.0,-22.5
2368,7,0.0,-20.0
2369,7,0.0,-17.5
2370,7,0.0,-15.0
2371,7,0.0,-12.5
2372,1,0.0,-10.0
2373,1,0.0,-7.5
2374,1,0.0,-5.0
2375,1,0.0,-2.5
2376,1,0.0,0.0
2377,1,0.0,2.5
2378,1,0.0,5.0
2379,1,0.0,7.5
2380,6,0.0,10.0
2381,6,0.0,12.5
2382,6,0.0,15.0
2383,6,0.0,17.5
2384,6,0.0,20.0
2385,6,0.0,22.5
2386,6,0.0,25.0
2387,6,0.0,27.5
2388,6,0.0,30.0
2389,6,0.0,32.5
2390,6,0.0,35.0
2391,1,0.0,37.5
2392,3,0.0,40.0
2393,3,0.0,42.5
2394,3,0.0,45.0
2395,3,0.0,47.5
2396,3,0.0,50.0
2397,3,0.0,52.5
2398,3,0.0,55.0
2399,3,0.0,57.5
2400,6,0.0,60.0
2401,6,0.0,62.5
2402,6,0.0,65.0
2403,6,0.0,67.5
2404,6,0.0,70.0
2405,6,0.0,72.5
2406,6,0.0,75.0
2407,6,0.0,77.5
2408,3,0.0,80.0
2409,3,0.0,82.5
2410,3,0.0,85.0
2411,3,0.0,87.5
2412,3,0.0,90.0
2413,3,0.0,92.5
2414,3,0.0,95.0
2415,3,0.0,97.5
2416,6,0.0,100.0
2417,3,0.0,102.5
2418,3,0.0,105.0
2419,3,0.0,107.5
2420,3,0.0,110.0
2421,3,0.0,112.5
2422,3,0.0,115.0
2423,3,0.0,117.5
2424,3,0.0,120.0
2425,3,0.0,122.5
2426,3,0.0,125.0
2427,3,0.0,127.5
2428,3,0.0,130.0
2429,3,0.0,132.5
2430,6,0.0,135.0
2431,6,0.0,137.5
2432,6,0.0,140.0
2433,6,0.0,142.5
2434,6,0.0,145.0
2435,6,0.0,147.5
2436,6,0.0,150.0
2437,6,0.0,152.5
2438,1,0.0,155.0
2439,1,0.0,157.5
2440,1,0.0,160.0
2441,6,0.0,162.5
2442,6,0.0,165.0
2443,6,0.0,167.5
2444,2,0.0,170.0
2445,2,0.0,172.5
2446,2,0.0,175.0
2447,6,0.0,177.5
2448,9,-2.5,-180.0
2449,9,-2.5,-177.5
2450,9,-2.5,-175.0
2451,9,-2.5,-172.5
2452,9,-2.5,-170.0
2453,9,-2.5,-167.5
2454,6,-2.5,-165.0
2455,6,-2.5,-162.5
2456,6,-2.5,-160.0
2457,6,-2.5,-157.5
2458,6,-2.5,-155.0
2459,6,-2.5,-152.5
2460,1,-2.5,-150.0
2461,1,-2.5,-147.5
2462,1,-2.5,-145.0
2463,1,-2.5,-142.5
2464,7,-2.5,-140.0
2465,7,-2.5,-137.5
2466,7,-2.5,-135.0
2467,7,-2.5,-132.5
2468,7,-2.5,-130.0
2469,7,-2.5,-127.5
2470,7,-2.5,-125.0
2471,7,-2.5,-122.5
2472,7,-2.5,-120.0
2473,7,-2.5,-117.5
2474,7,-2.5,-115.0
2475,7,-2.5,-112.5
2476,7,-2.5,-110.0
2477,7,-2.5,-107.5
2478,3,-2.5,-105.0
2479,3,-2.5,-102.5
2480,3,-2.5,-100.0
2481,3,-2.5,-97.5
2482,6,-2.5,-95.0
2483,6,-2.5,-92.5
2484,6,-2.5,-90.0
2485,6,-2.5,-87.5
2486,1,-2.5,-85.0
2487,1,-2.5,-82.5
2488,1,-2.5,-80.0
2489,6,-2.5,-77.5
2490,6,-2.5,-75.0
2491,6,-2.5,-72.5
2492,6,-2.5,-70.0
2493,6,-2.5,-67.5
2494,6,-2.5,-65.0
2495,9,-2.5,-62.5
2496,9,-2.5,-60.0
2497,9,-2.5,-57.5
2498,9,-2.5,-55.0
2499,9,-2.5,-52.5
2500,9,-2.5,-50.0
2501,6,-2.5,-47.5
2502,6,-2.5,-45.0
2503,6,-2.5,-42.5
2504,3,-2.5,-40.0
2505,3,-2.5,-37.5
2506,3,-2.5,-35.0
2507,7,-2.5,-32.5
2508,7,-2.5,-30.0
2509,7,-2.5,-27.5
2510,7,-2.5,-25.0
2511,7,-2.5,-22.5
2512,7,-2.5,-20.0
2513,7,-2.5,-17.5
2514,7,-2.5,-15.0
2515,7,-2.5,-12.5
2516,7,-2.5,-10.0
2517,1,-2.5,-7.5
2518,1,-2.5,-5.0
2519,1,-2.5,-2.5
2520,1,-2.5,0.0
2521,1,-2.5,2.5
2522,1,-2.5,5.0
2523,1,-2.5,7.5
2524,1,-2.5,10.0
2525,1,-2.5,12.5
2526,3,-2.5,15.0
2527,6,-2.5,17.5
2528,6,-2.5,20.0
2529,6,-2.5,22.5
2530,6,-2.5,25.0
2531,6,-2.5,27.5
2532,6,-2.5,30.0
2533,6,-2.5,32.5
2534,6,-2.5,35.0
2535,6,-2.5,37.5
2536,3,-2.5,40.0
2537,3,-2.5,42.5
2538,3,-2.5,45.0
2539,3,-2.5,47.5
2540,3,-2.5,50.0
2541,3,-2.5,52.5
2542,3,-2.5,55.0
2543,3,-2.5,57.5
2544,3,-2.5,60.0
2545,3,-2.5,62.5
2546,3,-2.5,65.0
2547,3,-2.5,67.5
2548,3,-2.5,70.0
2549,3,-2.5,72.5
2550,3,-2.5,75.0
2551,3,-2.5,77.5
2552,3,-2.5,80.0
2553,3,-2.5,82.5
2554,3,-2.5,85.0
2555,3,-2.5,87.5
2556,3,-2.5,90.0
2557,3,-2.5,92.5
2558,3,-2.5,95.0
2559,3,-2.5,97.5
2560,3,-2.5,100.0
2561,3,-2.5,102.5
2562,3,-2.5,105.0
2563,3,-2.5,107.5
2564,3,-2.5,110.0
2565,3,-2.5,112.5
2566,3,-2.5,115.0
2567,3,-2.5,117.5
2568,3,-2.5,120.0
2569,3,-2.5,122.5
2570,3,-2.5,125.0
2571,3,-2.5,127.5
2572,3,-2.5,130.0
2573,3,-2.5,132.5
2574,3,-2.5,135.0
2575,6,-2.5,137.5
2576,6,-2.5,140.0
2577,6,-2.5,142.5
2578,6,-2.5,145.0
2579,6,-2.5,147.5
2580,6,-2.5,150.0
2581,1,-2.5,152.5
2582,1,-2.5,155.0
2583,1,-2.5,157.5
2584,2,-2.5,160.0
2585,2,-2.5,162.5
2586,2,-2.5,165.0
2587,2,-2.5,167.5
2588,2,-2.5,170.0
2589,9,-2.5,172.5
2590,9,-2.5,175.0
2591,9,-2.5,177.5
2592,9,-5.0,-180.0
2593,9,-5.0,-177.5
2594,9,-5.0,-175.0
2595,9,-5.0,-172.5
2596,9,-5.0,-170.0
2597,9,-5.0,-167.5
2598,9,-5.0,-165.0
2599,9,-5.0,-162.5
2600,9,-5.0,-160.0
2601,9,-5.0,-157.5
2602,6,-5.0,-155.0
2603,6,-5.0,-152.5
2604,6,-5.0,-150.0
2605,6,-5.0,-147.5
2606,1,-5.0,-145.0
2607,1,-5.0,-142.5
2608,1,-5.0,-140.0
2609,1,-5.0,-137.5
2610,7,-5.0,-135.0
2611,7,-5.0,-132.5
2612,7,-5.0,-130.0
2613,7,-5.0,-127.5
2614,7,-5.0,-125.0
2615,7,-5.0,-122.5
2616,7,-5.0,-120.0
2617,7,-5.0,-117.5
2618,7,-5.0,-115.0
2619,7,-5.0,-112.5
2620,7,-5.0,-110.0
2621,7,-5.0,-107.5
2622,7,-5.0,-105.0
2623,3,-5.0,-102.5
2624,3,-5.0,-100.0
2625,3,-5.0,-97.5
2626,3,-5.0,-95.0
2627,3,-5.0,-92.5
2628,1,-5.0,-90.0
2629,1,-5.0,-87.5
2630,1,-5.0,-85.0
2631,1,-5.0,-82.5
2632,7,-5.0,-80.0
2633,1,-5.0,-77.5
2634,6,-5.0,-75.0
2635,6,-5.0,-72.5
2636,6,-5.0,-70.0
2637,6,-5.0,-67.5
2638,6,-5.0,-65.0
2639,6,-5.0,-62.5
2640,9,-5.0,-60.0
2641,9,-5.0,-57.5
2642,9,-5.0,-55.0
2643,9,-5.0,-52.5
2644,9,-5.0,-50.0
2645,9,-5.0,-47.5
2646,6,-5.0,-45.0
2647,6,-5.0,-42.5
2648,6,-5.0,-40.0
2649,3,-5.0,-37.5
2650,3,-5.0,-35.0
2651,7,-5.0,-32.5
2652,7,-5.0,-30.0
2653,7,-5.0,-27.5
2654,7,-5.0,-25.0
2655,7,-5.0,-22.5
2656,7,-5.0,-20.0
2657,7,-5.0,-17.5
2658,7,-5.0,-15.0
2659,7,-5.0,-12.5
2660,7,-5.0,-10.0
2661,7,-5.0,-7.5
2662,7,-5.0,-5.0
2663,7,-5.0,-2.5
2664,1,-5.0,0.0
2665,7,-5.0,2.5
2666,7,-5.0,5.0
2667,7,-5.0,7.5
2668,7,-5.0,10.0
2669,7,-5.0,12.5
2670,3,-5.0,15.0
2671,1,-5.0,17.5
2672,6,-5.0,20.0
2673,6,-5.0,22.5
2674,6,-5.0,25.0
2675,6,-5.0,27.5
2676,6,-5.0,30.0
2677,6,-5.0,32.5
2678,6,-5.0,35.0
2679,3,-5.0,37.5
2680,3,-5.0,40.0
2681,3,-5.0,42.5
2682,3,-5.0,45.0
2683,3,-5.0,47.5
2684,3,-5.0,50.0
2685,3,-5.0,52.5
2686,3,-5.0,55.0
2687,3,-5.0,57.5
2688,3,-5.0,60.0
2689,3,-5.0,62.5
2690,3,-5.0,65.0
2691,3,-5.0,67.5
2692,3,-5.0,70.0
2693,3,-5.0,72.5
2694,3,-5.0,75.0
2695,3,-5.0,77.5
2696,3,-5.0,80.0
2697,3,-5.0,82.5
2698,3,-5.0,85.0
2699,3,-5.0,87.5
2700,3,-5.0,90.0
2701,3,-5.0,92.5
2702,3,-5.0,95.0
2703,3,-5.0,97.5
2704,3,-5.0,100.0
2705,3,-5.0,102.5
2706,3,-5.0,105.0
2707,3,-5.0,107.5
2708,3,-5.0,110.0
2709,3,-5.0,112.5
2710,3,-5.0,115.0
2711,3,-5.0,117.5
2712,3,-5.0,120.0
2713,3,-5.0,122.5
2714,3,-5.0,125.0
2715,3,-5.0,127.5
2716,3,-5.0,130.0
2717,3,-5.0,132.5
2718,3,-5.0,135.0
2719,3,-5.0,137.5
2720,3,-5.0,140.0
2721,1,-5.0,142.5
2722,3,-5.0,145.0
2723,3,-5.0,147.5
2724,3,-5.0,150.0
2725,3,-5.0,152.5
2726,1,-5.0,155.0
2727,1,-5.0,157.5
2728,1,-5.0,160.0
2729,2,-5.0,162.5
2730,2,-5.0,165.0
2731,2,-5.0,167.5
2732,2,-5.0,170.0
2733,9,-5.0,172.5
2734,9,-5.0,175.0
2735,9,-5.0,177.5
2736,9,-7.5,-180.0
2737,9,-7.5,-177.5
2738,9,-7.5,-175.0
2739,9,-7.5,-172.5
2740,9,-7.5,-170.0
2741,9,-7.5,-167.5
2742,9,-7.5,-165.0
2743,9,-7.5,-162.5
2744,9,-7.5,-160.0
2745,9,-7.5,-157.5
2746,9,-7.5,-155.0
2747,9,-7.5,-152.5
2748,9,-7.5,-150.0
2749,6,-7.5,-147.5
2750,6,-7.5,-145.0
2751,6,-7.5,-142.5
2752,1,-7.5,-140.0
2753,1,-7.5,-137.5
2754,1,-7.5,-135.0
2755,7,-7.5,-132.5
2756,7,-7.5,-130.0
2757,7,-7.5,-127.5
2758,7,-7.5,-125.0
2759,7,-7.5,-122.5
2760,7,-7.5,-120.0
2761,7,-7.5,-117.5
2762,7,-7.5,-115.0
2763,7,-7.5,-112.5
2764,7,-7.5,-110.0
2765,7,-7.5,-107.5
2766,7,-7.5,-105.0
2767,7,-7.5,-102.5
2768,7,-7.5,-100.0
2769,7,-7.5,-97.5
2770,7,-7.5,-95.0
2771,7,-7.5,-92.5
2772,7,-7.5,-90.0
2773,7,-7.5,-87.5
2774,7,-7.5,-85.0
2775,7,-7.5,-82.5
2776,7,-7.5,-80.0
2777,7,-7.5,-77.5
2778,6,-7.5,-75.0
2779,6,-7.5,-72.5
2780,6,-7.5,-70.0
2781,6,-7.5,-67.5
2782,6,-7.5,-65.0
2783,6,-7.5,-62.5
2784,9,-7.5,-60.0
2785,9,-7.5,-57.5
2786,9,-7.5,-55.0
2787,9,-7.5,-52.5
2788,9,-7.5,-50.0
2789,9,-7.5,-47.5
2790,9,-7.5,-45.0
2791,6,-7.5,-42.5
2792,6,-7.5,-40.0
2793,6,-7.5,-37.5
2794,3,-7.5,-35.0
2795,1,-7.5,-32.5
2796,7,-7.5,-30.0
2797,7,-7.5,-27.5
2798,7,-7.5,-25.0
2799,7,-7.5,-22.5
2800,7,-7.5,-20.0
2801,7,-7.5,-17.5
2802,7,-7.5,-15.0
2803,7,-7.5,-12.5
2804,7,-7.5,-10.0
2805,7,-7.5,-7.5
2806,7,-7.5,-5.0
2807,7,-7.5,-2.5
2808,7,-7.5,0.0
2809,7,-7.5,2.5
2810,7,-7.5,5.0
2811,7,-7.5,7.5
2812,7,-7.5,10.0
2813,7,-7.5,12.5
2814,7,-7.5,15.0
2815,1,-7.5,17.5
2816,1,-7.5,20.0
2817,6,-7.5,22.5
2818,6,-7.5,25.0
2819,6,-7.5,27.5
2820,6,-7.5,30.0
2821,6,-7.5,32.5
2822,6,-7.5,35.0
2823,6,-7.5,37.5
2824,3,-7.5,40.0
2825,3,-7.5,42.5
2826,3,-7.5,45.0
2827,3,-7.5,47.5
2828,3,-7.5,50.0
2829,3,-7.5,52.5
2830,3,-7.5,55.0
2831,3,-7.5,57.5
2832,3,-7.5,60.0
2833,3,-7.5,62.5
2834,3,-7.5,65.0
2835,3,-7.5,67.5
2836,3,-7.5,70.0
2837,3,-7.5,72.5
2838,3,-7.5,75.0
2839,3,-7.5,77.5
2840,3,-7.5,80.0
2841,3,-7.5,82.5
2842,3,-7.5,85.0
2843,3,-7.5,87.5
2844,3,-7.5,90.0
2845,3,-7.5,92.5
2846,3,-7.5,95.0
2847,3,-7.5,97.5
2848,3,-7.5,100.0
2849,3,-7.5,102.5
2850,3,-7.5,105.0
2851,3,-7.5,107.5
2852,7,-7.5,110.0
2853,7,-7.5,112.5
2854,3,-7.5,115.0
2855,3,-7.5,117.5
2856,3,-7.5,120.0
2857,3,-7.5,122.5
2858,3,-7.5,125.0
2859,3,-7.5,127.5
2860,3,-7.5,130.0
2861,3,-7.5,132.5
2862,3,-7.5,135.0
2863,3,-7.5,137.5
2864,3,-7.5,140.0
2865,3,-7.5,142.5
2866,3,-7.5,145.0
2867,3,-7.5,147.5
2868,3,-7.5,150.0
2869,3,-7.5,152.5
2870,1,-7.5,155.0
2871,1,-7.5,157.5
2872,1,-7.5,160.0
2873,1,-7.5,162.5
2874,1,-7.5,165.0
2875,2,-7.5,167.5
2876,2,-7.5,170.0
2877,2,-7.5,172.5
2878,2,-7.5,175.0
2879,9,-7.5,177.5
2880,2,-10.0,-180.0
2881,9,-10.0,-177.5
2882,9,-10.0,-175.0
2883,9,-10.0,-172.5
2884,9,-10.0,-170.0
2885,9,-10.0,-167.5
2886,9,-10.0,-165.0
2887,9,-10.0,-162.5
2888,9,-10.0,-160.0
2889,9,-10.0,-157.5
2890,9,-10.0,-155.0
2891,9,-10.0,-152.5
2892,9,-10.0,-150.0
2893,9,-10.0,-147.5
2894,9,-10.0,-145.0
2895,9,-10.0,-142.5
2896,6,-10.0,-140.0
2897,1,-10.0,-137.5
2898,1,-10.0,-135.0
2899,1,-10.0,-132.5
2900,1,-10.0,-130.0
2901,7,-10.0,-127.5
2902,7,-10.0,-125.0
2903,7,-10.0,-122.5
2904,7,-10.0,-120.0
2905,7,-10.0,-117.5
2906,7,-10.0,-115.0
2907,7,-10.0,-112.5
2908,7,-10.0,-110.0
2909,7,-10.0,-107.5
2910,7,-10.0,-105.0
2911,7,-10.0,-102.5
2912,7,-10.0,-100.0
2913,7,-10.0,-97.5
2914,7,-10.0,-95.0
2915,7,-10.0,-92.5
2916,7,-10.0,-90.0
2917,7,-10.0,-87.5
2918,7,-10.0,-85.0
2919,7,-10.0,-82.5
2920,7,-10.0,-80.0
2921,7,-10.0,-77.5
2922,1,-10.0,-75.0
2923,1,-10.0,-72.5
2924,1,-10.0,-70.0
2925,2,-10.0,-67.5
2926,2,-10.0,-65.0
2927,2,-10.0,-62.5
2928,9,-10.0,-60.0
2929,9,-10.0,-57.5
2930,9,-10.0,-55.0
2931,9,-10.0,-52.5
2932,9,-10.0,-50.0
2933,9,-10.0,-47.5
2934,9,-10.0,-45.0
2935,9,-10.0,-42.5
2936,6,-10.0,-40.0
2937,6,-10.0,-37.5
2938,6,-10.0,-35.0
2939,1,-10.0,-32.5
2940,1,-10.0,-30.0
2941,7,-10.0,-27.5
2942,7,-10.0,-25.0
2943,7,-10.0,-22.5
2944,7,-10.0,-20.0
2945,7,-10.0,-17.5
2946,4,-10.0,-15.0
2947,4,-10.0,-12.5
2948,4,-10.0,-10.0
2949,7,-10.0,-7.5
2950,7,-10.0,-5.0
2951,7,-10.0,-2.5
2952,7,-10.0,0.0
2953,7,-10.0,2.5
2954,7,-10.0,5.0
2955,7,-10.0,7.5
2956,7,-10.0,10.0
2957,7,-10.0,12.5
2958,7,-10.0,15.0
2959,1,-10.0,17.5
2960,3,-10.0,20.0
2961,3,-10.0,22.5
2962,6,-10.0,25.0
2963,6,-10.0,27.5
2964,6,-10.0,30.0
2965,6,-10.0,32.5
2966,6,-10.0,35.0
2967,6,-10.0,37.5
2968,6,-10.0,40.0
2969,3,-10.0,42.5
2970,3,-10.0,45.0
2971,3,-10.0,47.5
2972,3,-10.0,50.0
2973,3,-10.0,52.5
2974,3,-10.0,55.0
2975,3,-10.0,57.5
2976,3,-10.0,60.0
2977,3,-10.0,62.5
2978,3,-10.0,65.0
2979,3,-10.0,67.5
2980,3,-10.0,70.0
2981,3,-10.0,72.5
2982,3,-10.0,75.0
2983,3,-10.0,77.5
2984,3,-10.0,80.0
2985,3,-10.0,82.5
2986,3,-10.0,85.0
2987,3,-10.0,87.5
2988,7,-10.0,90.0
2989,7,-10.0,92.5
2990,7,-10.0,95.0
2991,7,-10.0,97.5
2992,7,-10.0,100.0
2993,7,-10.0,102.5
2994,7,-10.0,105.0
2995,7,-10.0,107.5
2996,7,-10.0,110.0
2997,7,-10.0,112.5
2998,7,-10.0,115.0
2999,7,-10.0,117.5
3000,7,-10.0,120.0
3001,1,-10.0,122.5
3002,1,-10.0,125.0
3003,7,-10.0,127.5
3004,3,-10.0,130.0
3005,3,-10.0,132.5
3006,3,-10.0,135.0
3007,3,-10.0,137.5
3008,3,-10.0,140.0
3009,3,-10.0,142.5
3010,3,-10.0,145.0
3011,3,-10.0,147.5
3012,3,-10.0,150.0
3013,3,-10.0,152.5
3014,3,-10.0,155.0
3015,1,-10.0,157.5
3016,1,-10.0,160.0
3017,1,-10.0,162.5
3018,1,-10.0,165.0
3019,1,-10.0,167.5
3020,1,-10.0,170.0
3021,2,-10.0,172.5
3022,2,-10.0,175.0
3023,2,-10.0,177.5
3024,2,-12.5,-180.0
3025,2,-12.5,-177.5
3026,9,-12.5,-175.0
3027,9,-12.5,-172.5
3028,9,-12.5,-170.0
3029,9,-12.5,-167.5
3030,9,-12.5,-165.0
3031,9,-12.5,-162.5
3032,9,-12.5,-160.0
3033,9,-12.5,-157.5
3034,9,-12.5,-155.0
3035,9,-12.5,-152.5
3036,9,-12.5,-150.0
3037,9,-12.5,-147.5
3038,9,-12.5,-145.0
3039,9,-12.5,-142.5
3040,9,-12.5,-140.0
3041,9,-12.5,-137.5
3042,6,-12.5,-135.0
3043,1,-12.5,-132.5
3044,1,-12.5,-130.0
3045,1,-12.5,-127.5
3046,1,-12.5,-125.0
3047,7,-12.5,-122.5
3048,7,-12.5,-120.0
3049,7,-12.5,-117.5
3050,7,-12.5,-115.0
3051,7,-12.5,-112.5
3052,7,-12.5,-110.0
3053,7,-12.5,-107.5
3054,7,-12.5,-105.0
3055,7,-12.5,-102.5
3056,7,-12.5,-100.0
3057,7,-12.5,-97.5
3058,7,-12.5,-95.0
3059,4,-12.5,-92.5
3060,4,-12.5,-90.0
3061,4,-12.5,-87.5
3062,4,-12.5,-85.0
3063,4,-12.5,-82.5
3064,4,-12.5,-80.0
3065,4,-12.5,-77.5
3066,7,-12.5,-75.0
3067,7,-12.5,-72.5
3068,1,-12.5,-70.0
3069,2,-12.5,-67.5
3070,2,-12.5,-65.0
3071,2,-12.5,-62.5
3072,2,-12.5,-60.0
3073,9,-12.5,-57.5
3074,9,-12.5,-55.0
3075,9,-12.5,-52.5
3076,9,-12.5,-50.0
3077,9,-12.5,-47.5
3078,9,-12.5,-45.0
3079,9,-12.5,-42.5
3080,9,-12.5,-40.0
3081,6,-12.5,-37.5
3082,6,-12.5,-35.0
3083,6,-12.5,-32.5
3084,1,-12.5,-30.0
3085,1,-12.5,-27.5
3086,7,-12.5,-25.0
3087,7,-12.5,-22.5
3088,7,-12.5,-20.0
3089,7,-12.5,-17.5
3090,4,-12.5,-15.0
3091,4,-12.5,-12.5
3092,4,-12.5,-10.0
3093,4,-12.5,-7.5
3094,4,-12.5,-5.0
3095,4,-12.5,-2.5
3096,4,-12.5,0.0
3097,4,-12.5,2.5
3098,4,-12.5,5.0
3099,7,-12.5,7.5
3100,7,-12.5,10.0
3101,7,-12.5,12.5
3102,7,-12.5,15.0
3103,7,-12.5,17.5
3104,3,-12.5,20.0
3105,3,-12.5,22.5
3106,6,-12.5,25.0
3107,6,-12.5,27.5
3108,6,-12.5,30.0
3109,6,-12.5,32.5
3110,6,-12.5,35.0
3111,6,-12.5,37.5
3112,6,-12.5,40.0
3113,3,-12.5,42.5
3114,3,-12.5,45.0
3115,3,-12.5,47.5
3116,3,-12.5,50.0
3117,3,-12.5,52.5
3118,3,-12.5,55.0
3119,3,-12.5,57.5
3120,3,-12.5,60.0
3121,3,-12.5,62.5
3122,3,-12.5,65.0
3123,3,-12.5,67.5
3124,3,-12.5,70.0
3125,3,-12.5,72.5
