,cluster,nodes_lat,nodes_lon
1106,4,22.5,65.0
1107,4,22.5,67.5
1108,4,22.5,70.0
1109,4,22.5,72.5
1110,4,22.5,75.0
1111,4,22.5,77.5
1112,4,22.5,80.0
1113,4,22.5,82.5
1114,4,22.5,85.0
1115,4,22.5,87.5
1116,4,22.5,90.0
1117,4,22.5,92.5
1118,4,22.5,95.0
1119,4,22.5,97.5
1120,4,22.5,100.0
1121,4,22.5,102.5
1122,4,22.5,105.0
1123,4,22.5,107.5
1124,4,22.5,110.0
1125,4,22.5,112.5
1126,4,22.5,115.0
1127,4,22.5,117.5
1128,4,22.5,120.0
1129,4,22.5,122.5
1130,4,22.5,125.0
1131,4,22.5,127.5
1132,4,22.5,130.0
1133,4,22.5,132.5
1134,4,22.5,135.0
1135,4,22.5,137.5
1136,4,22.5,140.0
1137,4,22.5,142.5
1138,4,22.5,145.0
1139,4,22.5,147.5
1140,4,22.5,150.0
1141,4,22.5,152.5
1142,4,22.5,155.0
1143,7,22.5,157.5
1144,7,22.5,160.0
1145,7,22.5,162.5
1146,7,22.5,165.0
1147,7,22.5,167.5
1148,7,22.5,170.0
1149,7,22.5,172.5
1150,7,22.5,175.0
1151,7,22.5,177.5
1152,7,20.0,-180.0
1153,7,20.0,-177.5
1154,7,20.0,-175.0
1155,7,20.0,-172.5
1156,7,20.0,-170.0
1157,7,20.0,-167.5
1158,7,20.0,-165.0
1159,7,20.0,-162.5
1160,7,20.0,-160.0
1161,7,20.0,-157.5
1162,7,20.0,-155.0
1163,7,20.0,-152.5
1164,7,20.0,-150.0
1165,7,20.0,-147.5
1166,7,20.0,-145.0
1167,7,20.0,-142.5
1168,7,20.0,-140.0
1169,7,20.0,-137.5
1170,7,20.0,-135.0
1171,7,20.0,-132.5
1172,7,20.0,-130.0
1173,4,20.0,-127.5
1174,4,20.0,-125.0
1175,4,20.0,-122.5
1176,4,20.0,-120.0
1177,4,20.0,-117.5
1178,4,20.0,-115.0
1179,4,20.0,-112.5
1180,4,20.0,-110.0
1181,4,20.0,-107.5
1182,4,20.0,-105.0
1183,4,20.0,-102.5
1184,7,20.0,-100.0
1185,7,20.0,-97.5
1186,7,20.0,-95.0
1187,7,20.0,-92.5
1188,7,20.0,-90.0
1189,7,20.0,-87.5
1190,7,20.0,-85.0
1191,7,20.0,-82.5
1192,7,20.0,-80.0
1193,7,20.0,-77.5
1194,7,20.0,-75.0
1195,7,20.0,-72.5
1196,7,20.0,-70.0
1197,7,20.0,-67.5
1198,7,20.0,-65.0
1199,7,20.0,-62.5
1200,7,20.0,-60.0
1201,7,20.0,-57.5
1202,7,20.0,-55.0
1203,7,20.0,-52.5
1204,7,20.0,-50.0
1205,7,20.0,-47.5
1206,7,20.0,-45.0
1207,7,20.0,-42.5
1208,7,20.0,-40.0
1209,7,20.0,-37.5
1210,7,20.0,-35.0
1211,7,20.0,-32.5
1212,7,20.0,-30.0
1213,7,20.0,-27.5
1214,8,20.0,-25.0
1215,4,20.0,-22.5
1216,4,20.0,-20.0
1217,4,20.0,-17.5
1218,4,20.0,-15.0
1219,8,20.0,-12.5
1220,4,20.0,-10.0
1221,4,20.0,-7.5
1222,4,20.0,-5.0
1223,4,20.0,-2.5
1224,4,20.0,0.0
1225,4,20.0,2.5
1226,4,20.0,5.0
1227,4,20.0,7.5
1228,4,20.0,10.0
1229,4,20.0,12.5
1230,4,20.0,15.0
1231,4,20.0,17.5
1232,4,20.0,20.0
1233,4,20.0,22.5
1234,4,20.0,25.0
1235,4,20.0,27.5
1236,4,20.0,30.0
1237,4,20.0,32.5
1238,4,20.0,35.0
1239,4,20.0,37.5
1240,4,20.0,40.0
1241,4,20.0,42.5
1242,4,20.0,45.0
1243,4,20.0,47.5
1244,4,20.0,50.0
1245,4,20.0,52.5
1246,4,20.0,55.0
1247,2,20.0,57.5
1248,2,20.0,60.0
1249,2,20.0,62.5
1250,2,20.0,65.0
1251,2,20.0,67.5
1252,2,20.0,70.0
1253,2,20.0,72.5
1254,2,20.0,75.0
1255,2,20.0,77.5
1256,2,20.0,80.0
1257,2,20.0,82.5
1258,2,20.0,85.0
1259,2,20.0,87.5
1260,2,20.0,90.0
1261,2,20.0,92.5
1262,2,20.0,95.0
1263,2,20.0,97.5
1264,2,20.0,100.0
1265,2,20.0,102.5
1266,2,20.0,105.0
1267,2,20.0,107.5
1268,2,20.0,110.0
1269,2,20.0,112.5
1270,2,20.0,115.0
1271,2,20.0,117.5
1272,2,20.0,120.0
1273,2,20.0,122.5
1274,2,20.0,125.0
1275,2,20.0,127.5
1276,2,20.0,130.0
1277,2,20.0,132.5
1278,2,20.0,135.0
1279,2,20.0,137.5
1280,2,20.0,140.0
1281,2,20.0,142.5
1282,2,20.0,145.0
1283,2,20.0,147.5
1284,2,20.0,150.0
1285,2,20.0,152.5
1286,7,20.0,155.0
1287,7,20.0,157.5
1288,7,20.0,160.0
1289,7,20.0,162.5
1290,7,20.0,165.0
1291,7,20.0,167.5
1292,7,20.0,170.0
1293,7,20.0,172.5
1294,7,20.0,175.0
1295,7,20.0,177.5
1296,7,17.5,-180.0
1297,7,17.5,-177.5
1298,7,17.5,-175.0
1299,9,17.5,-172.5
1300,9,17.5,-170.0
1301,9,17.5,-167.5
1302,7,17.5,-165.0
1303,7,17.5,-162.5
1304,7,17.5,-160.0
1305,7,17.5,-157.5
1306,7,17.5,-155.0
1307,7,17.5,-152.5
1308,7,17.5,-150.0
1309,7,17.5,-147.5
1310,7,17.5,-145.0
1311,7,17.5,-142.5
1312,7,17.5,-140.0
1313,7,17.5,-137.5
1314,7,17.5,-135.0
1315,4,17.5,-132.5
1316,4,17.5,-130.0
1317,4,17.5,-127.5
1318,4,17.5,-125.0
1319,4,17.5,-122.5
1320,4,17.5,-120.0
1321,4,17.5,-117.5
1322,2,17.5,-115.0
1323,2,17.5,-112.5
1324,2,17.5,-110.0
1325,2,17.5,-107.5
1326,2,17.5,-105.0
1327,2,17.5,-102.5
1328,2,17.5,-100.0
1329,2,17.5,-97.5
1330,2,17.5,-95.0
1331,7,17.5,-92.5
1332,7,17.5,-90.0
1333,7,17.5,-87.5
1334,7,17.5,-85.0
1335,7,17.5,-82.5
1336,7,17.5,-80.0
1337,7,17.5,-77.5
1338,7,17.5,-75.0
1339,7,17.5,-72.5
1340,7,17.5,-70.0
1341,7,17.5,-67.5
1342,7,17.5,-65.0
1343,7,17.5,-62.5
1344,7,17.5,-60.0
1345,7,17.5,-57.5
1346,7,17.5,-55.0
1347,7,17.5,-52.5
1348,7,17.5,-50.0
1349,7,17.5,-47.5
1350,7,17.5,-45.0
1351,7,17.5,-42.5
1352,7,17.5,-40.0
1353,7,17.5,-37.5
1354,7,17.5,-35.0
1355,4,17.5,-32.5
1356,4,17.5,-30.0
1357,4,17.5,-27.5
1358,4,17.5,-25.0
1359,4,17.5,-22.5
1360,4,17.5,-20.0
1361,4,17.5,-17.5
1362,4,17.5,-15.0
1363,4,17.5,-12.5
1364,4,17.5,-10.0
1365,4,17.5,-7.5
1366,4,17.5,-5.0
1367,4,17.5,-2.5
1368,4,17.5,0.0
1369,4,17.5,2.5
1370,4,17.5,5.0
1371,4,17.5,7.5
1372,4,17.5,10.0
1373,4,17.5,12.5
1374,4,17.5,15.0
1375,4,17.5,17.5
1376,4,17.5,20.0
1377,4,17.5,22.5
1378,4,17.5,25.0
1379,4,17.5,27.5
1380,4,17.5,30.0
1381,4,17.5,32.5
1382,2,17.5,35.0
1383,2,17.5,37.5
1384,2,17.5,40.0
1385,2,17.5,42.5
1386,2,17.5,45.0
1387,2,17.5,47.5
1388,2,17.5,50.0
1389,2,17.5,52.5
1390,2,17.5,55.0
1391,2,17.5,57.5
1392,2,17.5,60.0
1393,2,17.5,62.5
1394,2,17.5,65.0
1395,2,17.5,67.5
1396,2,17.5,70.0
1397,2,17.5,72.5
1398,2,17.5,75.0
1399,2,17.5,77.5
1400,2,17.5,80.0
1401,2,17.5,82.5
1402,2,17.5,85.0
1403,2,17.5,87.5
1404,2,17.5,90.0
1405,2,17.5,92.5
1406,2,17.5,95.0
1407,2,17.5,97.5
1408,2,17.5,100.0
1409,2,17.5,102.5
1410,2,17.5,105.0
1411,2,17.5,107.5
1412,2,17.5,110.0
1413,2,17.5,112.5
1414,2,17.5,115.0
1415,2,17.5,117.5
1416,2,17.5,120.0
1417,2,17.5,122.5
1418,2,17.5,125.0
1419,2,17.5,127.5
1420,2,17.5,130.0
1421,2,17.5,132.5
1422,2,17.5,135.0
1423,2,17.5,137.5
1424,2,17.5,140.0
1425,2,17.5,142.5
1426,2,17.5,145.0
1427,2,17.5,147.5
1428,2,17.5,150.0
1429,2,17.5,152.5
1430,7,17.5,155.0
1431,7,17.5,157.5
1432,7,17.5,160.0
1433,7,17.5,162.5
1434,7,17.5,165.0
1435,7,17.5,167.5
1436,7,17.5,170.0
1437,7,17.5,172.5
1438,7,17.5,175.0
1439,7,17.5,177.5
1440,9,15.0,-180.0
1441,9,15.0,-177.5
1442,9,15.0,-175.0
1443,7,15.0,-172.5
1444,7,15.0,-170.0
1445,7,15.0,-167.5
1446,7,15.0,-165.0
1447,7,15.0,-162.5
1448,7,15.0,-160.0
1449,7,15.0,-157.5
1450,7,15.0,-155.0
1451,7,15.0,-152.5
1452,7,15.0,-150.0
1453,7,15.0,-147.5
1454,7,15.0,-145.0
1455,7,15.0,-142.5
1456,7,15.0,-140.0
1457,7,15.0,-137.5
1458,4,15.0,-135.0
1459,4,15.0,-132.5
1460,4,15.0,-130.0
1461,4,15.0,-127.5
1462,4,15.0,-125.0
1463,4,15.0,-122.5
1464,2,15.0,-120.0
1465,2,15.0,-117.5
1466,2,15.0,-115.0
1467,2,15.0,-112.5
1468,2,15.0,-110.0
1469,2,15.0,-107.5
1470,2,15.0,-105.0
1471,2,15.0,-102.5
1472,2,15.0,-100.0
1473,2,15.0,-97.5
1474,2,15.0,-95.0
1475,2,15.0,-92.5
1476,2,15.0,-90.0
1477,2,15.0,-87.5
1478,7,15.0,-85.0
1479,7,15.0,-82.5
1480,7,15.0,-80.0
1481,7,15.0,-77.5
1482,7,15.0,-75.0
1483,7,15.0,-72.5
1484,7,15.0,-70.0
1485,7,15.0,-67.5
1486,7,15.0,-65.0
1487,7,15.0,-62.5
1488,7,15.0,-60.0
1489,7,15.0,-57.5
1490,7,15.0,-55.0
1491,7,15.0,-52.5
1492,7,15.0,-50.0
1493,7,15.0,-47.5
1494,7,15.0,-45.0
1495,7,15.0,-42.5
1496,4,15.0,-40.0
1497,4,15.0,-37.5
1498,4,15.0,-35.0
1499,4,15.0,-32.5
1500,4,15.0,-30.0
1501,4,15.0,-27.5
1502,4,15.0,-25.0
1503,4,15.0,-22.5
1504,4,15.0,-20.0
1505,4,15.0,-17.5
1506,4,15.0,-15.0
1507,4,15.0,-12.5
1508,4,15.0,-10.0
1509,4,15.0,-7.5
1510,4,15.0,-5.0
1511,4,15.0,-2.5
1512,4,15.0,0.0
1513,4,15.0,2.5
1514,4,15.0,5.0
1515,4,15.0,7.5
1516,4,15.0,10.0
1517,4,15.0,12.5
1518,4,15.0,15.0
1519,2,15.0,17.5
1520,2,15.0,20.0
1521,4,15.0,22.5
1522,2,15.0,25.0
1523,2,15.0,27.5
1524,2,15.0,30.0
1525,2,15.0,32.5
1526,2,15.0,35.0
1527,2,15.0,37.5
1528,2,15.0,40.0
1529,2,15.0,42.5
1530,2,15.0,45.0
1531,2,15.0,47.5
1532,2,15.0,50.0
1533,2,15.0,52.5
1534,2,15.0,55.0
1535,2,15.0,57.5
1536,5,15.0,60.0
1537,5,15.0,62.5
1538,5,15.0,65.0
1539,5,15.0,67.5
1540,5,15.0,70.0
1541,5,15.0,72.5
1542,5,15.0,75.0
1543,5,15.0,77.5
1544,5,15.0,80.0
1545,5,15.0,82.5
1546,5,15.0,85.0
1547,5,15.0,87.5
1548,5,15.0,90.0
1549,5,15.0,92.5
1550,5,15.0,95.0
1551,5,15.0,97.5
1552,5,15.0,100.0
1553,5,15.0,102.5
1554,5,15.0,105.0
1555,2,15.0,107.5
1556,2,15.0,110.0
1557,2,15.0,112.5
1558,2,15.0,115.0
1559,2,15.0,117.5
1560,2,15.0,120.0
1561,2,15.0,122.5
1562,2,15.0,125.0
1563,2,15.0,127.5
1564,2,15.0,130.0
1565,2,15.0,132.5
1566,2,15.0,135.0
1567,2,15.0,137.5
1568,2,15.0,140.0
1569,2,15.0,142.5
1570,2,15.0,145.0
1571,2,15.0,147.5
1572,6,15.0,150.0
1573,6,15.0,152.5
1574,6,15.0,155.0
1575,6,15.0,157.5
1576,6,15.0,160.0
1577,6,15.0,162.5
1578,6,15.0,165.0
1579,6,15.0,167.5
1580,6,15.0,170.0
1581,6,15.0,172.5
1582,7,15.0,175.0
1583,7,15.0,177.5
1584,7,12.5,-180.0
1585,7,12.5,-177.5
1586,7,12.5,-175.0
1587,7,12.5,-172.5
1588,7,12.5,-170.0
1589,7,12.5,-167.5
1590,7,12.5,-165.0
1591,7,12.5,-162.5
1592,7,12.5,-160.0
1593,7,12.5,-157.5
1594,7,12.5,-155.0
1595,7,12.5,-152.5
1596,7,12.5,-150.0
1597,7,12.5,-147.5
1598,7,12.5,-145.0
1599,7,12.5,-142.5
1600,7,12.5,-140.0
1601,4,12.5,-137.5
1602,4,12.5,-135.0
1603,4,12.5,-132.5
1604,4,12.5,-130.0
1605,4,12.5,-127.5
1606,2,12.5,-125.0
1607,2,12.5,-122.5
1608,2,12.5,-120.0
1609,2,12.5,-117.5
1610,2,12.5,-115.0
1611,2,12.5,-112.5
1612,2,12.5,-110.0
1613,2,12.5,-107.5
1614,2,12.5,-105.0
1615,2,12.5,-102.5
1616,2,12.5,-100.0
1617,2,12.5,-97.5
1618,2,12.5,-95.0
1619,2,12.5,-92.5
1620,2,12.5,-90.0
1621,2,12.5,-87.5
1622,2,12.5,-85.0
1623,2,12.5,-82.5
1624,7,12.5,-80.0
1625,7,12.5,-77.5
1626,7,12.5,-75.0
1627,7,12.5,-72.5
1628,7,12.5,-70.0
1629,7,12.5,-67.5
1630,7,12.5,-65.0
1631,7,12.5,-62.5
1632,7,12.5,-60.0
1633,7,12.5,-57.5
1634,7,12.5,-55.0
1635,7,12.5,-52.5
1636,7,12.5,-50.0
1637,7,12.5,-47.5
1638,4,12.5,-45.0
1639,4,12.5,-42.5
1640,4,12.5,-40.0
1641,4,12.5,-37.5
1642,4,12.5,-35.0
1643,4,12.5,-32.5
1644,4,12.5,-30.0
1645,4,12.5,-27.5
1646,4,12.5,-25.0
1647,4,12.5,-22.5
1648,4,12.5,-20.0
1649,4,12.5,-17.5
1650,4,12.5,-15.0
1651,2,12.5,-12.5
1652,2,12.5,-10.0
1653,2,12.5,-7.5
1654,2,12.5,-5.0
1655,2,12.5,-2.5
1656,2,12.5,0.0
1657,2,12.5,2.5
1658,2,12.5,5.0
1659,2,12.5,7.5
1660,2,12.5,10.0
1661,2,12.5,12.5
1662,2,12.5,15.0
1663,2,12.5,17.5
1664,2,12.5,20.0
1665,2,12.5,22.5
1666,2,12.5,25.0
1667,2,12.5,27.5
1668,2,12.5,30.0
1669,2,12.5,32.5
1670,2,12.5,35.0
1671,2,12.5,37.5
1672,2,12.5,40.0
1673,2,12.5,42.5
1674,2,12.5,45.0
1675,5,12.5,47.5
1676,5,12.5,50.0
1677,5,12.5,52.5
1678,5,12.5,55.0
1679,5,12.5,57.5
1680,5,12.5,60.0
1681,5,12.5,62.5
1682,5,12.5,65.0
1683,5,12.5,67.5
1684,5,12.5,70.0
1685,5,12.5,72.5
1686,5,12.5,75.0
1687,5,12.5,77.5
1688,5,12.5,80.0
1689,5,12.5,82.5
1690,5,12.5,85.0
1691,5,12.5,87.5
1692,5,12.5,90.0
1693,5,12.5,92.5
1694,5,12.5,95.0
1695,5,12.5,97.5
1696,5,12.5,100.0
1697,5,12.5,102.5
1698,5,12.5,105.0
1699,5,12.5,107.5
1700,5,12.5,110.0
1701,5,12.5,112.5
1702,5,12.5,115.0
1703,5,12.5,117.5
1704,5,12.5,120.0
1705,5,12.5,122.5
1706,5,12.5,125.0
1707,5,12.5,127.5
1708,3,12.5,130.0
1709,3,12.5,132.5
1710,3,12.5,135.0
1711,3,12.5,137.5
1712,3,12.5,140.0
1713,3,12.5,142.5
1714,3,12.5,145.0
1715,3,12.5,147.5
1716,6,12.5,150.0
1717,6,12.5,152.5
1718,6,12.5,155.0
1719,6,12.5,157.5
1720,6,12.5,160.0
1721,6,12.5,162.5
1722,6,12.5,165.0
1723,6,12.5,167.5
1724,6,12.5,170.0
1725,6,12.5,172.5
1726,6,12.5,175.0
1727,6,12.5,177.5
1728,6,10.0,-180.0
1729,7,10.0,-177.5
1730,7,10.0,-175.0
1731,7,10.0,-172.5
1732,7,10.0,-170.0
1733,7,10.0,-167.5
1734,7,10.0,-165.0
1735,7,10.0,-162.5
1736,7,10.0,-160.0
1737,7,10.0,-157.5
1738,7,10.0,-155.0
1739,7,10.0,-152.5
1740,7,10.0,-150.0
1741,7,10.0,-147.5
1742,7,10.0,-145.0
1743,7,10.0,-142.5
1744,4,10.0,-140.0
1745,4,10.0,-137.5
1746,4,10.0,-135.0
1747,4,10.0,-132.5
1748,2,10.0,-130.0
1749,2,10.0,-127.5
1750,2,10.0,-125.0
1751,2,10.0,-122.5
1752,2,10.0,-120.0
1753,2,10.0,-117.5
1754,2,10.0,-115.0
1755,2,10.0,-112.5
1756,2,10.0,-110.0
1757,2,10.0,-107.5
1758,2,10.0,-105.0
1759,2,10.0,-102.5
1760,2,10.0,-100.0
1761,2,10.0,-97.5
1762,2,10.0,-95.0
1763,2,10.0,-92.5
1764,2,10.0,-90.0
1765,2,10.0,-87.5
1766,2,10.0,-85.0
1767,2,10.0,-82.5
1768,2,10.0,-80.0
1769,2,10.0,-77.5
1770,2,10.0,-75.0
1771,2,10.0,-72.5
1772,2,10.0,-70.0
1773,2,10.0,-67.5
1774,2,10.0,-65.0
1775,7,10.0,-62.5
1776,7,10.0,-60.0
1777,7,10.0,-57.5
1778,7,10.0,-55.0
1779,7,10.0,-52.5
1780,7,10.0,-50.0
1781,4,10.0,-47.5
1782,4,10.0,-45.0
1783,4,10.0,-42.5
1784,4,10.0,-40.0
1785,4,10.0,-37.5
1786,4,10.0,-35.0
1787,4,10.0,-32.5
1788,4,10.0,-30.0
1789,4,10.0,-27.5
1790,4,10.0,-25.0
1791,2,10.0,-22.5
1792,2,10.0,-20.0
1793,2,10.0,-17.5
1794,2,10.0,-15.0
1795,2,10.0,-12.5
1796,2,10.0,-10.0
1797,2,10.0,-7.5
1798,2,10.0,-5.0
1799,2,10.0,-2.5
1800,2,10.0,0.0
1801,2,10.0,2.5
1802,2,10.0,5.0
1803,2,10.0,7.5
1804,2,10.0,10.0
1805,2,10.0,12.5
1806,2,10.0,15.0
1807,2,10.0,17.5
1808,2,10.0,20.0
1809,2,10.0,22.5
1810,2,10.0,25.0
1811,2,10.0,27.5
1812,2,10.0,30.0
1813,5,10.0,32.5
1814,5,10.0,35.0
1815,5,10.0,37.5
1816,5,10.0,40.0
1817,5,10.0,42.5
1818,5,10.0,45.0
1819,5,10.0,47.5
1820,5,10.0,50.0
1821,5,10.0,52.5
1822,5,10.0,55.0
1823,5,10.0,57.5
1824,5,10.0,60.0
1825,5,10.0,62.5
1826,5,10.0,65.0
1827,5,10.0,67.5
1828,5,10.0,70.0
1829,5,10.0,72.5
1830,5,10.0,75.0
1831,5,10.0,77.5
1832,5,10.0,80.0
1833,5,10.0,82.5
1834,5,10.0,85.0
1835,5,10.0,87.5
1836,5,10.0,90.0
1837,5,10.0,92.5
1838,5,10.0,95.0
1839,5,10.0,97.5
1840,5,10.0,100.0
1841,5,10.0,102.5
1842,5,10.0,105.0
1843,5,10.0,107.5
1844,5,10.0,110.0
1845,5,10.0,112.5
1846,5,10.0,115.0
1847,5,10.0,117.5
1848,5,10.0,120.0
1849,5,10.0,122.5
1850,5,10.0,125.0
1851,5,10.0,127.5
1852,5,10.0,130.0
1853,5,10.0,132.5
1854,3,10.0,135.0
1855,3,10.0,137.5
1856,3,10.0,140.0
1857,3,10.0,142.5
1858,3,10.0,145.0
1859,3,10.0,147.5
1860,3,10.0,150.0
1861,3,10.0,152.5
1862,3,10.0,155.0
1863,6,10.0,157.5
1864,6,10.0,160.0
1865,6,10.0,162.5
1866,6,10.0,165.0
1867,6,10.0,167.5
1868,6,10.0,170.0
1869,6,10.0,172.5
1870,6,10.0,175.0
1871,6,10.0,177.5
1872,6,7.5,-180.0
1873,6,7.5,-177.5
1874,6,7.5,-175.0
1875,7,7.5,-172.5
1876,7,7.5,-170.0
1877,7,7.5,-167.5
1878,7,7.5,-165.0
1879,7,7.5,-162.5
1880,7,7.5,-160.0
1881,7,7.5,-157.5
1882,7,7.5,-155.0
1883,7,7.5,-152.5
1884,7,7.5,-150.0
1885,7,7.5,-147.5
1886,7,7.5,-145.0
1887,7,7.5,-142.5
1888,2,7.5,-140.0
1889,2,7.5,-137.5
1890,2,7.5,-135.0
1891,2,7.5,-132.5
1892,2,7.5,-130.0
1893,2,7.5,-127.5
1894,2,7.5,-125.0
1895,2,7.5,-122.5
1896,2,7.5,-120.0
1897,2,7.5,-117.5
1898,2,7.5,-115.0
1899,2,7.5,-112.5
1900,2,7.5,-110.0
1901,2,7.5,-107.5
1902,2,7.5,-105.0
1903,2,7.5,-102.5
1904,2,7.5,-100.0
1905,2,7.5,-97.5
1906,2,7.5,-95.0
1907,2,7.5,-92.5
1908,2,7.5,-90.0
1909,2,7.5,-87.5
1910,2,7.5,-85.0
1911,2,7.5,-82.5
1912,2,7.5,-80.0
1913,3,7.5,-77.5
1914,3,7.5,-75.0
1915,3,7.5,-72.5
1916,2,7.5,-70.0
1917,2,7.5,-67.5
1918,2,7.5,-65.0
1919,2,7.5,-62.5
1920,2,7.5,-60.0
1921,2,7.5,-57.5
1922,2,7.5,-55.0
1923,2,7.5,-52.5
1924,2,7.5,-50.0
1925,2,7.5,-47.5
1926,2,7.5,-45.0
1927,2,7.5,-42.5
1928,2,7.5,-40.0
1929,2,7.5,-37.5
1930,2,7.5,-35.0
1931,2,7.5,-32.5
1932,2,7.5,-30.0
1933,2,7.5,-27.5
1934,2,7.5,-25.0
1935,2,7.5,-22.5
1936,2,7.5,-20.0
1937,2,7.5,-17.5
1938,2,7.5,-15.0
1939,2,7.5,-12.5
1940,2,7.5,-10.0
1941,2,7.5,-7.5
1942,2,7.5,-5.0
1943,2,7.5,-2.5
1944,2,7.5,0.0
1945,5,7.5,2.5
1946,5,7.5,5.0
1947,5,7.5,7.5
1948,5,7.5,10.0
1949,5,7.5,12.5
1950,5,7.5,15.0
1951,5,7.5,17.5
1952,5,7.5,20.0
1953,5,7.5,22.5
1954,5,7.5,25.0
1955,5,7.5,27.5
1956,5,7.5,30.0
1957,5,7.5,32.5
1958,5,7.5,35.0
1959,5,7.5,37.5
1960,5,7.5,40.0
1961,5,7.5,42.5
1962,5,7.5,45.0
1963,5,7.5,47.5
1964,5,7.5,50.0
1965,5,7.5,52.5
1966,5,7.5,55.0
1967,5,7.5,57.5
1968,5,7.5,60.0
1969,5,7.5,62.5
1970,5,7.5,65.0
1971,5,7.5,67.5
1972,5,7.5,70.0
1973,5,7.5,72.5
1974,5,7.5,75.0
1975,5,7.5,77.5
1976,5,7.5,80.0
1977,5,7.5,82.5
1978,5,7.5,85.0
1979,5,7.5,87.5
1980,5,7.5,90.0
1981,5,7.5,92.5
1982,5,7.5,95.0
1983,5,7.5,97.5
1984,5,7.5,100.0
1985,5,7.5,102.5
1986,5,7.5,105.0
1987,5,7.5,107.5
1988,5,7.5,110.0
1989,5,7.5,112.5
1990,5,7.5,115.0
1991,5,7.5,117.5
1992,5,7.5,120.0
1993,5,7.5,122.5
1994,5,7.5,125.0
1995,5,7.5,127.5
1996,5,7.5,130.0
1997,5,7.5,132.5
1998,5,7.5,135.0
1999,5,7.5,137.5
2000,3,7.5,140.0
2001,3,7.5,142.5
2002,3,7.5,145.0
2003,3,7.5,147.5
2004,3,7.5,150.0
2005,3,7.5,152.5
2006,3,7.5,155.0
2007,3,7.5,157.5
2008,3,7.5,160.0
2009,3,7.5,162.5
2010,3,7.5,165.0
2011,6,7.5,167.5
2012,6,7.5,170.0
2013,6,7.5,172.5
2014,6,7.5,175.0
2015,6,7.5,177.5
2016,6,5.0,-180.0
2017,6,5.0,-177.5
2018,6,5.0,-175.0
2019,6,5.0,-172.5
2020,7,5.0,-170.0
2021,7,5.0,-167.5
2022,7,5.0,-165.0
2023,7,5.0,-162.5
2024,7,5.0,-160.0
2025,7,5.0,-157.5
2026,7,5.0,-155.0
2027,7,5.0,-152.5
2028,7,5.0,-150.0
2029,7,5.0,-147.5
2030,7,5.0,-145.0
2031,7,5.0,-142.5
2032,7,5.0,-140.0
2033,2,5.0,-137.5
2034,2,5.0,-135.0
2035,2,5.0,-132.5
2036,2,5.0,-130.0
2037,2,5.0,-127.5
2038,2,5.0,-125.0
2039,2,5.0,-122.5
2040,2,5.0,-120.0
2041,2,5.0,-117.5
2042,2,5.0,-115.0
2043,2,5.0,-112.5
2044,2,5.0,-110.0
2045,2,5.0,-107.5
2046,2,5.0,-105.0
2047,2,5.0,-102.5
2048,2,5.0,-100.0
2049,2,5.0,-97.5
2050,2,5.0,-95.0
2051,2,5.0,-92.5
2052,2,5.0,-90.0
2053,2,5.0,-87.5
2054,2,5.0,-85.0
2055,2,5.0,-82.5
2056,5,5.0,-80.0
2057,3,5.0,-77.5
2058,3,5.0,-75.0
2059,2,5.0,-72.5
2060,3,5.0,-70.0
2061,3,5.0,-67.5
2062,3,5.0,-65.0
2063,3,5.0,-62.5
2064,2,5.0,-60.0
2065,2,5.0,-57.5
2066,2,5.0,-55.0
2067,2,5.0,-52.5
2068,2,5.0,-50.0
2069,2,5.0,-47.5
2070,2,5.0,-45.0
2071,2,5.0,-42.5
2072,2,5.0,-40.0
2073,2,5.0,-37.5
2074,2,5.0,-35.0
2075,2,5.0,-32.5
2076,2,5.0,-30.0
2077,2,5.0,-27.5
2078,2,5.0,-25.0
2079,2,5.0,-22.5
2080,2,5.0,-20.0
2081,2,5.0,-17.5
2082,2,5.0,-15.0
2083,2,5.0,-12.5
2084,2,5.0,-10.0
2085,2,5.0,-7.5
2086,2,5.0,-5.0
2087,5,5.0,-2.5
2088,5,5.0,0.0
2089,5,5.0,2.5
2090,5,5.0,5.0
2091,5,5.0,7.5
2092,5,5.0,10.0
2093,5,5.0,12.5
2094,5,5.0,15.0
2095,5,5.0,17.5
2096,5,5.0,20.0
2097,5,5.0,22.5
2098,5,5.0,25.0
2099,5,5.0,27.5
2100,5,5.0,30.0
2101,5,5.0,32.5
2102,3,5.0,35.0
2103,5,5.0,37.5
2104,5,5.0,40.0
2105,5,5.0,42.5
2106,5,5.0,45.0
2107,5,5.0,47.5
2108,5,5.0,50.0
2109,5,5.0,52.5
2110,5,5.0,55.0
2111,5,5.0,57.5
2112,5,5.0,60.0
2113,5,5.0,62.5
2114,5,5.0,65.0
2115,5,5.0,67.5
2116,5,5.0,70.0
2117,5,5.0,72.5
2118,5,5.0,75.0
2119,5,5.0,77.5
2120,5,5.0,80.0
2121,5,5.0,82.5
2122,5,5.0,85.0
2123,5,5.0,87.5
2124,5,5.0,90.0
2125,5,5.0,92.5
2126,5,5.0,95.0
2127,5,5.0,97.5
2128,5,5.0,100.0
2129,5,5.0,102.5
2130,5,5.0,105.0
2131,5,5.0,107.5
2132,5,5.0,110.0
2133,5,5.0,112.5
2134,5,5.0,115.0
2135,5,5.0,117.5
2136,5,5.0,120.0
2137,5,5.0,122.5
2138,5,5.0,125.0
2139,5,5.0,127.5
2140,5,5.0,130.0
2141,5,5.0,132.5
