,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9
1994-04-01,33.30121093130639,67.53629967287013,38.71241212684845,31.84317320585251,33.528010571589235,53.19595336914062,52.08227323449176,27.803191295644854,24.76192933541757
1994-05-01,24.399042305471273,66.59230424424088,41.831947865086136,31.21267259120941,48.88534024764931,42.87284945582484,53.37973055632218,32.10460915749903,18.79984199264903
1994-06-01,14.120092251204037,67.76645935986885,41.84976976498783,23.129813969135284,65.50200311212592,33.85607831112973,55.18524387608404,38.8237452638742,12.91480329301622
1994-07-01,15.15273361628346,63.14305932802846,38.197916642962376,21.227364987134933,71.75173524950371,28.42508049698563,50.72248448496279,47.65880542565446,13.798983303117163
1994-08-01,17.084840127022943,60.88300639685569,39.60355893273487,26.99363499879837,68.31516411786522,28.662546690519864,48.68672256884367,46.88637032693262,14.494441541624656
1994-09-01,18.438736715000054,53.192275014667004,40.13420033867604,27.883990108966827,62.128353640029985,38.11476037308976,52.381516021230944,41.45374930365968,13.124805468100087
1994-10-01,29.99475415782295,55.82224044509714,41.601194236948395,36.19379669427872,48.68665080252892,47.629352088447085,51.48030467655347,36.32964982512247,17.69163652702614
1994-11-01,33.02516163055307,57.49827772945506,42.73147151251131,37.51922607421875,33.082434127891,50.87305275169578,52.207197313723356,27.347738044696616,20.652856797347834
1994-12-01,38.525246694079186,59.90556056961814,40.66865364816313,33.19634824991226,22.729418186542112,58.08983364620724,49.27824165510094,19.27700437893525,20.28959238970721
1995-01-01,42.293834334369954,64.29057973419306,38.68953943570032,31.82806044816971,22.663203484373664,60.36992201933989,46.70354076053785,16.62212788070763,23.456806901060503
1995-02-01,46.24919750593685,67.23726947044692,37.44551179888404,30.02255231142044,22.32122733944752,62.39955489699904,48.14442758974821,16.555231579100887,22.571841287024224
1995-03-01,39.559540977337264,70.30340129431663,39.2649969311751,31.697175800800323,25.64710502416058,59.107359465178064,50.06230914074442,19.31712508860214,21.571277100362895
1995-04-01,35.305214983950684,64.72567134030419,39.10671543979772,33.814186453819275,32.128701965665556,52.45817717131193,52.432983854542606,22.193726123367224,24.409576404241868
1995-05-01,28.965977813045036,64.3680761068946,40.11583340945796,31.516490876674652,49.74477486532243,44.95701618022746,54.41082923308662,30.269530596654057,19.50880745310842
1995-06-01,20.163808449607934,68.80403670974557,41.969417414557284,29.100321531295776,60.83200590206626,36.78456254907556,56.21515512466431,35.49497088016067,13.638589190848078
1995-07-01,15.541899776106831,65.89440465426718,41.09136477291346,23.641883432865143,71.95247796063866,28.26850736463392,54.688619012417995,45.59426175955251,15.203812092910578
1995-08-01,13.122028266371837,64.5442904628275,38.01006439046441,23.967121243476868,71.67671703901446,26.212681950749577,50.56944826374883,45.269243229818606,12.450016427923131
1995-09-01,16.180674000419813,69.64947225476399,39.269555265830455,27.240819931030273,65.02496271185537,36.73182822562553,51.393673730933145,38.26781162240887,11.535551224225832
1995-10-01,21.75519703938952,67.82891016042731,40.19071424055036,32.600536942481995,53.3778946256377,43.264160499916414,52.67014192498248,35.31652998529086,13.239640954100054
1995-11-01,29.840169885501652,72.14383317490494,42.30303961173514,34.19880151748657,35.82274744419452,54.12190841124938,50.63928313877271,23.73475396172118,17.930969927046032
1995-12-01,42.955605482263316,70.93944041901216,38.87406005046657,33.35380136966705,29.28295500291501,60.51196450585717,45.66886658253877,22.92317105920275,20.6021726867299
1996-01-01,45.26028087658196,68.38108686439891,37.15560928324409,32.19214767217636,23.265165839690326,65.80160587757557,46.83849707893703,15.981692372106057,20.883346486974645
1996-02-01,43.92823926637094,71.63044309434783,36.17781297503394,30.020847618579865,23.89139581899174,61.57235411910323,46.92790508270264,17.247301965787265,20.35293240606049
1996-03-01,42.5294675510308,62.26574567787548,37.738911289667165,31.062879860401154,25.101381312302554,62.38049343899563,49.85948334569516,20.48957202974604,22.92803128560384
1996-04-01,31.75717631829181,69.53163872200274,38.38098299963655,29.334992468357086,37.499097396767205,52.50591329626135,52.93220748072085,24.329807745159002,24.169902153957036
1996-05-01,28.608223960848314,63.77771471843067,42.11457705846957,35.85188418626785,48.19097571034249,44.62963181572991,54.602615729622215,31.89801484840351,20.400957119317702
1996-06-01,18.433965176233947,67.97343932177178,42.4439957233942,27.369395792484283,63.03734284281079,33.796817332774665,55.929787780927576,42.0866655381345,14.974053700764973
1996-07-01,14.312381849957568,60.815516714814045,43.02666584121562,27.197306752204895,67.60655179049799,26.255403123460372,53.952281889708146,49.702611680847504,14.8384494546019
1996-08-01,16.037841564614833,65.81954520918117,42.521442205070976,27.43790715932846,67.52078989164426,27.567952388041725,52.52589194670967,45.275896820574175,14.671721870516553
1996-09-01,17.180593955120916,65.54459691500936,39.79479717351149,27.357340157032013,65.1236341299255,39.111312230428055,52.05607777056486,39.91489199643635,13.024482756485172
1996-10-01,21.36959061851361,73.08521778411286,39.388855732233324,31.26135140657425,51.2445991807948,44.593577341990425,52.39146688710088,35.1490869047892,13.720673396263592
1996-11-01,32.78715232201608,65.40538512255303,40.724174001721664,37.82455265522003,33.99536414224593,53.29626186473949,50.63060625739719,28.300570914758502,18.43142421157272
1996-12-01,41.77711036372449,70.11201662709051,39.137420197142745,34.63488191366196,27.748838539331988,60.80167443902642,47.51301511474277,20.736500439722892,19.07148140448111
1997-01-01,48.005236382853944,61.34079037510397,36.97254978388191,30.029464960098267,24.670109983350407,66.3969426541715,44.789761045704715,19.919691296572186,22.039812876854413
1997-02-01,44.04597968632885,78.91482364088864,35.597489581762076,30.956309139728546,21.497837441866515,59.01541581024994,45.044512334077254,14.779824841746967,21.593816192061812
1997-03-01,43.49664568461176,54.39350722860474,39.71110774419914,34.9513179063797,29.352811386025017,59.81836233053121,48.61612268116163,25.291228952987417,29.2556306462229
1997-04-01,33.449782480612896,55.41467412796311,43.51737254786587,34.305888414382935,40.212904299543204,53.151591189272764,55.73707974475363,26.881234290191482,25.641202632291815
1997-05-01,29.25305524875317,54.10756738466908,44.39650432723816,37.49279886484146,44.094607869132616,42.305969117997996,54.85380836155103,34.03650884470228,23.968863634415612
1997-06-01,19.3717277357939,47.96216406296415,44.222934077805114,32.616099417209625,61.08509230483425,33.26030937401024,54.02387743410856,40.597318154013614,18.652930377442157
1997-07-01,12.589205499064878,59.098958062581694,38.89926244987153,24.075465500354767,69.45404824011963,25.406639855187215,50.772364761518396,44.107203193791,14.605210224787394
1997-08-01,15.60670845622946,50.17387187072986,41.87251343708064,27.196981608867645,67.62901785595169,29.228414501155818,51.77995173827461,44.91052996387798,13.604033214074594
1997-09-01,20.06939029341694,44.11159848985563,42.18796731311377,36.16395503282547,63.3605206599001,33.914882642728784,50.55290253266044,41.56290971113173,16.009292705559435
1997-10-01,29.63879926618175,47.21522168061579,42.03744220352681,37.16720700263977,49.37672432654542,42.05249837926916,49.87761663353961,34.75262921159439,23.088946754549756
1997-11-01,34.91802567485514,49.541209405819274,39.72610214578804,36.23147487640381,38.884275467669376,49.97142241881774,50.37859989249188,31.876788481822988,24.404588157747998
1997-12-01,41.06531107997542,57.05384374118123,38.03139901192941,32.65609532594681,27.363964247573268,56.21606122266064,47.518094726230785,21.540802750139605,27.22166379292806
1998-01-01,44.09072355150737,47.65502436532721,35.12622284666993,31.877563297748566,17.84346663886732,60.01243161725568,45.22657238918802,17.12910852379562,29.734293914135588
1998-02-01,42.46434778304997,51.08855069816793,34.042428749379084,29.29791808128357,16.496908469278303,58.28818759402713,47.59866828503816,15.157824458338279,29.04421517878403
1998-03-01,38.095281748754076,51.29684042114722,35.21452115156679,29.94248479604721,17.570987555498633,57.232883384635855,46.384949787803315,17.14657472642087,33.6053094746154
1998-04-01,32.669144802867706,53.539936080178386,37.16888707106345,32.64936149120331,25.634131666089665,46.83092134492891,49.39779976139898,24.114866151335487,30.683122740851505
1998-05-01,26.9607413738856,61.20324805662206,41.884758310533876,35.9193879365921,42.278179314618555,42.56790135357831,53.99059212726095,31.497668693078815,21.491409083943307
1998-06-01,18.722146727502125,70.09326804273482,41.59059435645052,28.53427827358246,63.097632778146874,31.915500572135855,56.19813048321267,37.38489098311788,13.605242894019609
1998-07-01,15.184086979095346,64.2326790117039,39.877314256447136,23.284609019756317,68.53929634302692,23.72516769546646,51.719564458598256,47.93890536819374,15.965148990536912
1998-08-01,15.693162200195763,64.52164740616831,39.73911326036313,24.54130619764328,69.0335549943434,27.84818142384022,50.05559247473012,47.10347612918411,14.183670650293797
1998-09-01,17.088120801862317,64.27129303094553,39.8033754168433,26.891463100910187,67.27841278242934,33.67521612493841,47.95000812281733,42.398196689331726,13.059265230908805
1998-10-01,22.455931941521563,70.37389922051376,37.68329747348587,30.216141641139984,54.24602487699581,43.58112575771572,50.920076473899506,34.973987558270025,14.140120406209686
1998-11-01,32.835337860557864,70.56762057112198,41.430483486617455,34.67537134885788,37.062210333151896,54.370149835809926,52.11021381875743,25.13732857467061,16.354493447291997
1998-12-01,40.86883270432588,75.30925881273393,37.7818522853318,34.907149374485016,27.167465126579575,57.77542784407331,48.58679564102836,23.760282400563277,16.84142998707147
1999-01-01,44.813784638014226,69.49468692445937,38.18934322514642,29.803302884101868,24.318978564986764,64.60631946185687,45.877013517462686,17.94097305002792,19.114349948035343
1999-02-01,47.45015781304053,67.0899075700303,35.827738816506375,30.361681282520294,25.012331582157987,63.47302617253484,43.99273447368456,17.241629447726254,23.854200781127552
1999-03-01,42.89774877118889,73.36844382630555,37.11492459720048,31.694011688232422,22.15679929556091,59.9231127146128,49.42696871964828,23.090351484098488,23.768102975539218
1999-04-01,34.25610778076622,69.64128008360193,41.27001095707026,34.24571484327316,38.841698860210144,51.98436556635676,52.25165460420691,25.23336568590027,23.101141423354914
1999-05-01,25.84900732849797,70.1618064039107,41.22707656474311,34.00623679161072,54.55590753607411,44.035089338147955,54.472859009452485,31.9262915553309,19.97567930339295
1999-06-01,17.490631012019197,70.42830434588879,42.78659287210152,27.9170024394989,63.68615822713883,37.60220209757487,56.210941853730574,39.76205804729988,12.983086006141002
1999-07-01,12.348869893823602,68.70763510352306,39.499322964887966,22.0160773396492,71.03639196176998,27.07066407074799,52.17011234034663,48.710399438004465,11.701464505843173
1999-08-01,12.223689054651015,66.9663258831764,39.48968666371271,22.805461138486862,71.09561878475334,28.953140705555406,51.20469020760577,44.32632488440414,11.749315482598764
1999-09-01,14.80751759011807,62.029495529348864,40.04503953631486,27.14936137199402,66.54588563846109,34.96355666770591,49.900178287340246,42.12754918725451,12.331892899525018
1999-10-01,23.654373633465646,70.7430618344151,37.6728817245138,30.605345964431763,57.988544109740545,43.00140088742917,50.31765595726345,39.33772724636352,14.425709659670606
1999-11-01,36.37615288315664,67.67456576851384,39.80906419207983,38.185653388500214,32.798084404950586,53.891937152759446,48.61219810402911,31.461344766353374,18.98968823162126
1999-12-01,40.64588863471337,67.81094337144279,40.68253995892846,35.98738342523575,26.778199763897337,56.48263896907771,48.067966233129084,23.012657060148964,18.950897087285547
2000-01-01,43.55692282813941,68.35489599423717,38.08029926569262,33.812256157398224,18.84622834419292,59.86711828558294,48.75437746877255,18.349768180214898,19.618615397700555
2000-02-01,47.36177296656084,66.88673505311684,35.724705164029345,28.256683945655823,24.628503726479785,61.55450064856726,45.302356844363004,16.535784526424514,22.08621781549336
2000-03-01,40.26519662779636,71.49803828830501,35.51486328978355,29.206928610801697,25.881323788335415,60.76804324313326,45.539745558863096,17.879451309119798,24.972283987351403
2000-04-01,35.94140478605714,70.80638435856925,37.52137932098023,31.8805530667305,32.87474366485095,53.758244041924,50.25598484536876,25.212367990398935,24.88197456171483
2000-05-01,24.50343797127699,68.69285206377734,39.49026902728328,32.394541800022125,52.67812384933722,41.987783844406536,54.42438384760981,33.622373401789375,19.263259128287984
2000-06-01,15.579966337478469,72.27660059475627,38.29496386206738,25.099427103996277,66.68750366877988,30.17133334735492,54.36791751695716,40.890270043473215,12.965556574456485
2000-07-01,14.097726301073589,65.7175782062255,39.387063688031844,22.58828490972519,66.99346323482325,29.775300756231083,54.3902620025303,45.34085099868353,12.140000308001483
2000-08-01,12.60402633695145,66.77019822733484,39.99049012733998,25.16049027442932,70.22479531543502,28.676944595199444,53.22025496026744,46.09967858751834,13.131806732695779
2000-09-01,14.616986658300421,61.42266712261244,39.1420463429945,28.534419238567352,64.77603286993308,32.93035782135284,51.58353940300319,40.376781231790616,13.658504427215199
2000-10-01,22.85580089611321,72.31536256043177,38.69174012490183,30.905274152755737,51.22154840354711,44.55025475304406,50.514410371365756,30.703449249267578,13.358885123405926
2000-11-01,32.41957562436037,68.65763936205963,41.636163988380076,34.919231832027435,29.40614314678588,52.17936575949729,53.148775515349016,24.958608953992304,17.2159484875055
2000-12-01,40.19492737041628,70.97835033112153,39.11584176014013,31.225214898586273,28.52982953597939,60.96730275197071,47.00673196626746,19.23249676741289,21.025652944305794
2001-01-01,43.417809546213746,71.04098388903948,39.45266860779053,28.76953899860382,21.999179600366478,64.82208698719471,46.36593746102374,15.891464770828163,21.959338070433816
2001-02-01,45.6915739277632,74.24432007532157,37.932474159210244,31.941412091255188,22.806128517526094,62.93832933580553,44.72255758617235,15.713835816357017,22.220068802068262
2001-03-01,42.68213110216429,71.31327785013293,37.56526992736898,29.386034309864044,26.763905592954874,61.093867362082534,47.42451232412587,23.264059309142727,24.501672203158154
2001-04-01,33.92707078659227,70.27909601595918,40.187868202097725,31.881054937839508,33.119089616452406,51.052414833962374,50.25376703428185,24.884799303929448,25.18747677037745
2001-05-01,24.987639184367612,68.75553058580755,44.48530397783424,31.37894570827484,50.41985016702954,45.701002859854476,55.39650035941082,31.919724374844883,18.062243196699352
2001-06-01,17.054675162058476,70.91595029649626,40.74062291537715,27.707171142101288,64.08750294336204,34.78843671781522,54.975973523181416,37.21532505520141,13.076788260612958
2001-07-01,14.902839449498927,65.41776330752064,40.96647331146362,24.528575837612152,66.87967894507236,29.847336674595734,53.353009016617484,48.04110342626414,13.973151680863932
2001-08-01,14.266494103463375,64.06888780485089,40.63380682039833,24.824494123458862,65.73341974143773,30.123040053221555,51.30996341290681,46.83170423981893,12.523506526593808
2001-09-01,16.885722255354878,65.9393267033218,41.27595345285063,30.469852685928345,63.6492004811438,36.07200802983464,49.80609209641166,42.04428762362148,14.187194094245816
2001-10-01,22.63565133858431,66.38038258135546,40.436572749192486,33.50243121385574,49.954622821078274,41.621247712556304,51.541090529897936,35.766806523444245,15.515279622725497
2001-11-01,32.051818397212294,71.28070932830695,41.18211647165758,35.95145255327225,35.12705245304629,53.68011405876091,50.53185950154843,26.42286996156471,16.649051948829932
2001-12-01,40.90173376442321,68.26951784779364,40.72439114993485,37.41662800312042,29.47790479399467,59.07167142575925,49.13942243741906,21.15572513137733,22.114682786258648
2002-01-01,40.62998374009924,62.429206180935125,40.271932243824644,34.64678406715393,24.282076580276904,60.04441407349732,50.14146151749984,17.945163684655288,24.29352424762867
2002-02-01,42.949998158810324,63.412395810899625,38.84651346625723,34.11469250917435,21.692496961583206,60.64964844299866,47.69389111062755,13.778646743099992,25.50736415533372
2002-03-01,39.41693851428718,65.46210952584735,38.08636062154757,32.85157650709152,23.233617720056753,59.256011516124275,50.31167994374814,22.12433630590281,25.55677596433663
2002-04-01,34.726009861569565,63.50674212205546,39.941997502678724,33.9415979385376,32.5528332444488,51.442607673438815,51.45209250242814,27.831561262436335,24.311403874997737
2002-05-01,24.517124429400116,64.16766380629159,42.05264308639912,32.52704381942749,47.35758421850986,42.70189732044666,55.17462077348129,33.488889557221974,18.5014412726885
2002-06-01,15.377648906074327,68.69821294632249,40.48852425281916,26.679361760616302,62.418928302702355,32.118001714483036,55.424349722654924,38.1053076264608,14.669194486406113
2002-07-01,15.94305319979622,63.23394050163008,41.89310238935976,25.658235549926758,65.98611425180904,31.742351978748765,54.48685677155204,40.675172753096945,11.198699989436584
2002-08-01,13.906846275188826,58.38335276556559,38.47832330533573,25.107263922691345,66.99364458928342,30.564150939116605,52.2314657335696,45.92158491440241,12.181886846636548
2002-09-01,16.32878595612586,57.57144449328288,40.73445514419901,30.625503361225128,62.704352081799115,35.31169805440816,51.05904496234396,39.84691451267643,11.662971237559377
2002-10-01,24.09991267862355,58.51250710142883,41.484552883752656,31.7409086227417,52.998717886502625,44.34652242574605,55.09467746900475,33.98929564333752,16.32739629274533
2002-11-01,30.27265098262097,66.69746660007723,42.39784677558828,33.35219621658325,40.24150045843072,54.72627760053754,53.32806473192961,27.220531590077098,19.244343704647488
2002-12-01,43.231747335173544,59.60308698646923,42.06404857406921,34.40008819103241,29.06193759272007,59.80221602293822,51.36934415153835,23.118258312920837,21.59920474629343
2003-01-01,44.88158841854532,66.08320025890046,37.048727662839525,32.20871865749359,25.92503229777018,62.771090086515954,47.64418135518613,16.57060048856788,22.899317741394043
2003-02-01,48.697551150163605,65.09477303508571,37.828227778408085,32.03679233789444,21.356713446111627,59.78986980678798,47.06838130950928,15.428108141567167,25.9055240654651
2003-03-01,40.44274826331332,69.07180234959824,39.97743126555543,30.069582164287567,28.4555429969329,62.32332710747246,49.85046490379001,18.789271886836097,23.592767892060454
2003-04-01,35.939713157850875,62.18049662194778,42.2162529631715,35.47563821077347,34.56437001462842,53.09615521817594,54.14773536765057,27.087144693617002,22.24061165326907
2003-05-01,28.73769035198592,62.86851135950125,40.9077574505152,31.7275869846344,47.75402089937137,42.83485885138984,53.885365569073215,34.8970023308011,18.780732449190115
2003-06-01,18.138683853993996,59.04805143523126,43.346312582572196,29.240254759788513,65.58125605348681,34.6864111788638,56.309179119441815,43.60925242387129,15.491546083379674
2003-07-01,16.02489851497636,66.89842282139304,42.26175072031237,23.43234658241272,67.55972586042894,28.325986003016563,53.85710571123206,46.94359710861965,13.008203182691409
2003-08-01,15.947089599947208,68.07354974202784,41.636887815757376,28.958350121974945,67.72495853444917,30.650237229493285,54.0076846661775,44.49162140735605,15.62818509561044
2003-09-01,14.660692918784504,69.68514910215661,41.105883988178526,27.903036177158356,64.60852388475762,35.185666556830874,51.63554834282916,39.935763764776574,11.58262476509
2003-10-01,24.2111336261144,68.5012628823632,40.41735652918505,34.62543398141861,49.89635384147936,44.094323682355444,52.14902266212131,35.4781914811108,14.271105807504535
2003-11-01,32.72382377258526,65.29125025063867,40.830373954518976,33.75790357589722,36.561891941424925,52.98811336895366,52.565109729766846,34.314050200235776,16.971303504190328
2003-12-01,40.240287428852376,72.39516370650027,38.998184508870985,34.76420879364014,27.92384559339513,60.98740809672587,47.023433187733524,20.333895498876412,18.952124207108106
2004-01-01,48.98682133298079,64.31808906816258,39.283431417615056,33.984494507312775,26.014122155194723,62.43084228790558,48.96630359732586,21.29828021012617,24.51182765725218
2004-02-01,45.583589842398666,69.31778360229028,37.04351407392682,32.08622872829437,23.000432884758286,63.973408776360586,46.94291716036589,16.111138907585353,23.045613441938233
2004-03-01,43.206754381806206,70.85759558151884,38.9861811651847,34.06873971223831,26.850949480233947,58.85714109953459,49.78318214416504,20.891078927898935,25.749853510915496
2004-04-01,35.76448940263023,60.69918440322006,41.92899965573246,35.45557290315628,38.040373234149534,52.6908152812236,52.39406513131183,28.32136470309937,27.21472198580518
2004-05-01,27.56384219630618,69.61313545023987,43.21496762861107,36.1159348487854,53.06786917597869,40.39142282159479,55.303798032843545,34.32818407511843,18.607311778598362
2004-06-01,15.890825278644632,71.7242034215891,40.38992372555993,26.183662116527557,62.765762454173604,36.81685903050878,55.47424192013948,42.72298549420267,12.175354251155147
2004-07-01,16.377493024312262,67.61801832075808,42.04502740649187,26.49986356496811,70.10233727960639,30.516279495514187,53.516007506329075,46.692617426919675,14.430200464931534
2004-08-01,13.501200552796085,61.991196258893034,42.23691785383161,24.54807847738266,69.07671839813065,28.980371973536034,53.5414457321167,43.11399986730755,12.79589416068277
2004-09-01,15.800846634755715,67.1011268412659,41.921423087901026,28.74369740486145,63.900072066510305,34.48181238260355,52.10947627606599,40.46545292132467,13.156068177870761
2004-10-01,24.38614130899915,60.48645773767972,40.29059327553497,33.570440113544464,46.467533007345565,48.156495996423665,52.51896692358929,35.50803621829544,14.622699184182249
2004-11-01,32.873138554421736,62.65436904965245,42.69084041509108,36.86496913433075,36.78821344844631,53.8045445004025,53.635817507038944,31.386532441028574,19.29837244528311
2004-12-01,42.31660216496879,65.28328290003788,42.007800837490116,36.814879179000854,22.980895589609613,57.29590063696509,50.125306067259416,23.754843295608435,19.643970477728196
2005-01-01,43.69159712562702,69.19061203873203,38.63393044503488,33.70936453342438,23.73225206885833,61.706469939635674,48.134305166161575,19.325766379003365,19.77278803601677
2005-02-01,44.59003293646218,57.807717849093244,40.62005917972001,34.98357683420181,20.5056972190982,58.04372392259202,50.414415027784266,16.3640846863636,25.360920694139267
2005-03-01,42.99959696526897,67.76365998126708,40.76961105895265,33.46336513757706,30.734702146769873,59.32495787337019,52.34546298566072,21.76141844269979,23.949181297679004
2005-04-01,32.4468112959633,65.61203873202828,42.49738091317696,34.00332123041153,34.268672088456285,53.509451032758825,52.46185789937558,25.201527716705154,24.75436293048623
2005-05-01,29.473586627917975,65.61844249188674,42.83873206289726,36.75746709108353,48.7864707988468,43.04875210598782,55.58312146560005,34.21036525325881,22.775686523060738
2005-06-01,18.606392835778944,68.24141672808861,44.086458584598795,30.382677912712097,63.830451756878624,34.74771954991796,55.08630016575689,40.88091665868601,14.33143233075554
2005-07-01,13.205840930727575,69.83598774376931,40.81282863286776,23.18781703710556,66.90405235915887,26.899382445189328,54.29918299550595,49.47683956083013,11.661954647229042
2005-08-01,13.138948243482526,67.6813655026512,40.91593187436283,24.794723093509674,68.88605336673923,29.587108594877222,51.732228113257364,46.57781189976476,11.320161672286044
2005-09-01,15.9159227490865,68.47468474065397,40.62343043747659,29.2713463306427,64.98936303977757,33.9922926447413,51.40629592149154,42.217808402045655,13.588283385759517
2005-10-01,20.28834283131955,70.84991832196486,41.760045647144956,32.433280646800995,52.17312672099129,43.77840746630419,52.43078314739725,38.52391374703929,14.720931612415077
2005-11-01,34.932929035482374,75.25168589312767,40.931992207005244,36.505913734436035,37.190711954252315,55.49499838201849,50.980934371118956,26.084341396942982,16.325651863474903
2005-12-01,43.61949266102921,75.63562719540904,40.505310952584054,32.180346846580505,34.54113944632108,61.46931089796461,50.27387919633285,19.638953287957122,17.645061310426687
2006-01-01,46.19850214996901,71.53416767773066,38.50651549277071,31.011824011802673,27.217233897558327,64.17846250104473,45.01443894013114,18.906423663566127,21.628794846711333
2006-02-01,47.35573772134816,66.77288882179406,37.93753587136097,33.51439893245697,23.374180194458674,64.08766669196051,47.62009641398554,18.81152990773238,23.92210195093979
2006-03-01,45.26063841647328,71.45396620601755,38.11909666709037,34.06913548707962,27.78369820183092,59.76830387974644,48.72339290121327,19.92344039579781,23.539313857938033
2006-04-01,39.84498731324594,72.13354654638486,40.06865256318399,34.727831184864044,30.588220377437402,53.11420543773754,51.65655664775682,26.061781993887042,24.752458525292667
2006-05-01,30.505383410576965,61.77227324859271,43.09896273555832,33.94546985626221,51.01170982819437,46.84371776408977,54.51586609301359,34.10795801910906,20.99686184047181
2006-06-01,16.965031887772337,72.12520207742321,40.96445167429755,25.862349569797516,63.09187633743703,35.173279959876254,56.77983812663866,38.44855081969203,12.491355560444019
2006-07-01,13.8431220037031,66.59553005668147,39.623434216617426,22.2882080078125,69.7205923945526,27.55557738982879,52.16175058613653,43.68447572486835,11.569650599985946
2006-08-01,14.440086406975215,60.56664905620619,42.50647523273006,25.808115899562836,66.78450537509605,28.37734694953437,51.96722953215889,45.51827973423742,13.096079561445448
2006-09-01,16.082560796139425,63.569349571779206,38.701240549709766,27.91182368993759,63.11341061618158,36.96963550808193,50.016222829404086,42.11675106491173,11.347174791642177
2006-10-01,26.541822862801077,54.18825620934084,39.08875994929937,32.91223704814911,51.561163813690015,48.80681940027185,49.39518078513767,34.53387529151874,14.543385270201128
2006-11-01,34.73549733742577,58.94099188394873,41.92351228228898,36.51953637599945,38.94249650298572,54.43092724224468,53.8323656372402,30.13485334196143,19.203505987002526
2006-12-01,39.2259914496728,64.50228092788291,42.346845390634755,35.29952824115753,25.0445597810172,60.48385946600286,51.71295559924582,24.224432002114984,18.977504895057205
2007-01-01,44.27598164970145,67.1954978101607,38.1509046897431,34.79548633098602,21.59449259440104,59.00896175487621,45.96721711366073,15.576611039388245,20.820392797022688
2007-02-01,47.252873916907504,62.72216477774849,38.66004131129198,33.331086337566376,20.49071124342621,63.45375593718107,48.47199605858844,15.181440543074634,22.98580511116687
2007-03-01,41.9181338095577,69.9241348092547,38.02107799545268,30.816855132579803,24.747916258097998,63.04480750281531,48.011667313783065,20.056311201654086,23.471756923345872
2007-04-01,35.26289190313473,66.36015743357147,41.29675447385257,32.81365990638733,38.02980308324261,54.578833537058784,53.06096439776213,24.32997529677923,27.394265893064897
2007-05-01,26.853779233249792,67.47998574840706,43.395076705993574,31.23163253068924,50.10126249386313,43.23553093918809,53.733587783315905,33.12447742862596,19.14475287920163
2007-06-01,19.822596096024743,67.3528185362145,45.17570119723182,30.199997425079346,61.91632109261601,33.017460934750666,53.8869075153185,44.333366267588914,17.89695789784561
2007-07-01,14.79371025113602,69.50604543939743,43.256961807271296,22.91549801826477,65.68382450791655,30.3166372282011,54.69382690346759,44.73844601963106,13.467926302073913
2007-08-01,13.96569906565536,66.13058228003209,40.11350090748143,23.22750449180603,73.2737588100746,28.934710734599342,52.407062571981676,49.11618311760834,12.684362611652892
2007-09-01,13.69644143924502,67.67586537640358,38.912563095397545,24.402441084384918,68.7692465026522,32.58686967798181,50.50085938495138,46.395195386686375,10.76687471366223
2007-10-01,24.28800470274753,68.03924647574189,38.104319413714656,31.832919418811798,54.56573819853569,47.07444165204022,50.54557634436566,39.08354775023065,13.878627323809964
2007-11-01,33.78553108975456,72.58906926492321,42.242140585826974,36.59553378820419,37.63072998797307,55.26394199680637,51.711463928222656,25.39436224415816,19.96023772675314
2007-12-01,42.077320704161025,69.73737564377005,41.730719209511015,35.88970988988876,25.673644790232505,59.680723070024364,49.73382224207339,21.18702619773907,21.00949125525392
2008-01-01,47.32926780447309,67.87107779499243,40.66882685878464,33.388008177280426,24.075346045155342,64.2537580954062,46.915361155634336,19.987781008304154,22.537862813031232
2008-02-01,46.18980752585999,73.03988525622698,40.252127564858185,35.87257504463196,21.938540766147966,62.403712401518945,45.83641523900239,15.143731154130966,22.93409064964012
2008-03-01,42.06910819585033,70.89488823604222,40.53902733976768,34.38193380832672,31.66172413226685,61.92982819703248,50.80370177393374,23.16171688269515,26.473657584484712
2008-04-01,36.11553234367793,67.04489994411686,41.275266705753005,35.92433661222458,38.938516606398615,54.239187154683975,51.5317440032959,28.43868824658473,26.412487030029297
2008-05-01,27.657632370276644,66.06487085610742,42.124223264651036,32.96785056591034,52.000219834958266,46.434592341517536,55.50875508266946,30.853234075050985,23.36234693174009
2008-06-01,17.36271513344177,70.19401521283865,41.489125948930074,28.420282304286957,63.80988782872267,33.34801089656245,56.14662585051163,42.78408598504672,14.110399028401314
2008-07-01,13.759749577934011,64.84997245295419,41.67595798578783,24.14242297410965,70.68963806485868,26.313876676129862,52.87403386572133,49.098757749104365,13.021391262242823
2008-08-01,16.82522640017126,68.57391908594865,41.4194465159735,26.56903624534607,70.0262455340943,28.04628535433932,51.189360411270805,46.10176297182536,14.11128721119445
2008-09-01,15.943344932640612,70.92023349080249,42.43722755645468,28.336707949638367,65.39500293835916,36.54413738766232,51.50845102641893,39.69069949829776,13.593113422393797
2008-10-01,23.88391565132845,72.01894462788513,39.39838180846762,31.523480713367462,52.70706030840431,45.31416935963673,52.65662151834239,36.05082654162665,15.058375582282926
2008-11-01,35.295444924892976,73.48478629108618,42.43406049421085,39.28656876087189,34.31481064343061,52.477983526281406,49.4145103122877,26.143536119829882,19.0572632683648
