,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
1993-12-01,46.93424987792969,11.363505363464355,19.806058883666992,17.617361068725586,25.600191116333008,14.057027816772461,3.8879711627960205,27.284364700317383,15.533941268920898
1994-01-01,44.20514678955078,9.859925270080566,19.30431365966797,13.457382202148438,28.018573760986328,13.446613311767578,2.525156021118164,24.054443359375,13.599577903747559
1994-02-01,49.047454833984375,8.635824203491211,16.827327728271484,10.609703063964844,22.955753326416016,10.555285453796387,6.881228446960449,26.044677734375,8.781134605407715
1994-03-01,35.18596649169922,12.396543502807617,18.885831832885742,5.529551982879639,20.69781494140625,12.600638389587402,5.813016891479492,27.78960418701172,14.47831916809082
1994-04-01,26.821928024291992,12.203323364257812,16.176494598388672,12.968277931213379,19.083627700805664,13.47454833984375,0.23885323107242584,25.234432220458984,17.60951042175293
1994-05-01,29.412527084350586,9.894230842590332,13.311935424804688,14.929275512695312,21.90494728088379,9.635335922241211,0.6998197436332703,23.411109924316406,32.15031814575195
1994-06-01,11.699886322021484,19.854320526123047,7.25570011138916,18.63966941833496,21.713945388793945,5.043793201446533,4.286233901977539,10.587098121643066,24.65252113342285
1994-07-01,3.478433132171631,17.514860153198242,7.154489994049072,11.88116455078125,15.724915504455566,7.169656753540039,6.062735557556152,6.3122148513793945,28.22407341003418
1994-08-01,2.770505428314209,16.470102310180664,4.650264739990234,14.8604097366333,21.34309959411621,4.620555877685547,4.741491317749023,4.6094489097595215,31.68337059020996
1994-09-01,12.084015846252441,14.217942237854004,8.596734046936035,16.078937530517578,33.8070068359375,6.207864761352539,8.069365501403809,12.851760864257812,26.69386100769043
1994-10-01,29.99774932861328,10.513911247253418,15.40963077545166,16.984745025634766,26.787200927734375,11.34396743774414,2.730806827545166,18.70990562438965,29.23037338256836
1994-11-01,34.94666290283203,10.757991790771484,17.85319709777832,16.425798416137695,14.115196228027344,10.689416885375977,6.3567962646484375,23.79712677001953,22.62959861755371
1994-12-01,44.105411529541016,9.310976028442383,23.34129524230957,13.05528450012207,22.18636703491211,18.646249771118164,2.311359167098999,30.627084732055664,13.259150505065918
1995-01-01,49.982505798339844,7.633654594421387,18.453311920166016,8.682689666748047,24.738054275512695,13.953429222106934,3.469350814819336,38.34306716918945,17.446063995361328
1995-02-01,43.334503173828125,12.47636604309082,18.125009536743164,11.462442398071289,19.463045120239258,11.767505645751953,8.048149108886719,39.10273742675781,13.371071815490723
1995-03-01,41.40656661987305,13.593786239624023,19.03896141052246,14.7112398147583,25.483930587768555,14.126541137695312,3.3605239391326904,31.368608474731445,11.960177421569824
1995-04-01,26.70416259765625,10.038066864013672,18.336650848388672,16.096492767333984,21.638492584228516,12.64778995513916,7.265381336212158,26.450361251831055,16.60423469543457
1995-05-01,20.43621063232422,11.832463264465332,19.08832359313965,16.05544090270996,27.951337814331055,12.570026397705078,3.0700178146362305,19.83043098449707,34.116783142089844
1995-06-01,19.844654083251953,13.801237106323242,12.928104400634766,19.878320693969727,30.959537506103516,8.820690155029297,5.148047924041748,13.112143516540527,37.49735641479492
1995-07-01,4.972928047180176,17.33415985107422,6.536123275756836,16.435407638549805,21.456464767456055,8.385577201843262,5.478760719299316,3.392230987548828,31.17598533630371
1995-08-01,7.066333770751953,16.035213470458984,3.9754111766815186,17.007036209106445,21.435062408447266,2.433671712875366,7.347563743591309,8.919336318969727,27.395816802978516
1995-09-01,13.046398162841797,11.330123901367188,7.514883995056152,14.430238723754883,21.33380889892578,3.9546351432800293,8.831209182739258,9.594117164611816,35.8283805847168
1995-10-01,21.637039184570312,11.476496696472168,11.23248291015625,13.775315284729004,27.983591079711914,8.856644630432129,3.280104875564575,16.667285919189453,23.946365356445312
1995-11-01,40.828372955322266,14.52646255493164,16.409608840942383,16.910255432128906,26.220104217529297,10.79060173034668,5.578413963317871,20.383501052856445,25.859132766723633
1995-12-01,42.49793243408203,9.903048515319824,20.720260620117188,11.166237831115723,21.45362091064453,15.29589557647705,4.187202453613281,22.47193145751953,14.2728853225708
1996-01-01,43.41437911987305,7.933470249176025,20.457807540893555,9.160897254943848,28.111032485961914,12.89687728881836,3.653465509414673,20.923513412475586,10.13553237915039
1996-02-01,41.22965621948242,12.95527172088623,15.633281707763672,10.239792823791504,22.674251556396484,11.587377548217773,7.0067925453186035,29.799772262573242,12.452228546142578
1996-03-01,27.79714584350586,12.246698379516602,15.336618423461914,6.807689189910889,24.317787170410156,11.912614822387695,2.9756433963775635,23.683624267578125,12.786821365356445
1996-04-01,32.86158752441406,13.98065185546875,13.287467002868652,16.879730224609375,22.09937858581543,11.027243614196777,4.718881130218506,25.95389175415039,20.430261611938477
1996-05-01,26.52718734741211,10.100958824157715,15.960958480834961,17.295791625976562,24.98596954345703,14.54493522644043,3.0742907524108887,22.48020362854004,31.37284278869629
1996-06-01,11.998014450073242,13.051592826843262,7.857867240905762,22.09427261352539,22.838926315307617,4.063023567199707,6.962908744812012,14.810589790344238,41.48854064941406
1996-07-01,7.402480125427246,17.949337005615234,6.259202003479004,22.049392700195312,19.01717758178711,7.084622383117676,9.811532974243164,6.427905559539795,32.95132827758789
1996-08-01,4.637473106384277,18.528770446777344,3.823380470275879,19.245935440063477,14.229382514953613,4.032331466674805,6.142838001251221,5.607889175415039,31.791337966918945
1996-09-01,12.790267944335938,19.48141860961914,9.761966705322266,18.121976852416992,30.886106491088867,6.3689680099487305,6.5788702964782715,9.594042778015137,27.194223403930664
1996-10-01,24.980484008789062,10.248025894165039,11.516545295715332,16.448713302612305,28.76019859313965,7.557425498962402,6.653283596038818,13.436253547668457,29.689067840576172
1996-11-01,39.297367095947266,10.433077812194824,15.368356704711914,15.73893928527832,28.794780731201172,13.041461944580078,4.224061489105225,22.98134994506836,20.709182739257812
1996-12-01,47.898006439208984,12.097904205322266,20.808048248291016,15.325907707214355,26.461994171142578,17.532814025878906,8.10075569152832,24.92031478881836,17.41484260559082
1997-01-01,40.290401458740234,8.10797119140625,23.695341110229492,8.367464065551758,18.609596252441406,15.562494277954102,7.0423102378845215,31.26396369934082,16.047792434692383
1997-02-01,56.22331237792969,7.417092800140381,19.306873321533203,7.311190605163574,23.621807098388672,14.447931289672852,11.748056411743164,35.0071907043457,13.76652717590332
1997-03-01,25.7259578704834,9.969552993774414,21.857606887817383,18.057870864868164,18.818435668945312,19.288095474243164,3.4228150844573975,33.00832748413086,12.63357162475586
1997-04-01,22.11085319519043,9.051614761352539,15.861479759216309,18.838695526123047,7.841188430786133,12.2724027633667,1.833735704421997,24.820837020874023,21.53778839111328
1997-05-01,21.977128982543945,6.8968963623046875,19.242504119873047,17.413143157958984,18.45223045349121,17.148916244506836,4.020346164703369,17.937952041625977,29.617069244384766
1997-06-01,15.88193416595459,9.73482894897461,11.290999412536621,12.132730484008789,20.992155075073242,7.48600435256958,8.173962593078613,14.257020950317383,31.480884552001953
1997-07-01,7.49726676940918,16.166431427001953,4.950417518615723,19.598413467407227,18.29129409790039,5.213240623474121,6.962057590484619,6.818514823913574,30.299589157104492
1997-08-01,2.3462328910827637,12.324731826782227,5.0340471267700195,15.93716049194336,15.47043514251709,2.1130483150482178,9.343442916870117,6.562796592712402,34.67555236816406
1997-09-01,18.12838363647461,13.222864151000977,14.142034530639648,16.9748592376709,24.309886932373047,11.123810768127441,5.944015026092529,16.765155792236328,40.107887268066406
1997-10-01,29.953075408935547,10.868000030517578,14.403511047363281,16.829328536987305,17.488689422607422,12.2030668258667,9.509359359741211,18.70175552368164,16.82091522216797
1997-11-01,40.37675476074219,13.36608600616455,15.236659049987793,12.028348922729492,23.71698570251465,13.12921142578125,8.077652931213379,19.999134063720703,15.27847671508789
1997-12-01,41.39767837524414,14.527350425720215,18.6752872467041,13.045263290405273,23.41790199279785,10.652873039245605,6.911503791809082,24.884782791137695,14.314003944396973
1998-01-01,43.34928894042969,7.293926239013672,24.661762237548828,11.279214859008789,25.858259201049805,17.622034072875977,4.888955116271973,28.022031784057617,8.139646530151367
1998-02-01,30.145723342895508,11.039833068847656,19.613000869750977,9.903250694274902,15.81425952911377,12.931697845458984,1.6671391725540161,28.311105728149414,9.057476043701172
1998-03-01,28.906936645507812,12.81041431427002,20.387590408325195,9.62423038482666,21.142915725708008,14.300688743591309,1.7435680627822876,32.26728439331055,16.317977905273438
1998-04-01,14.411137580871582,11.620211601257324,17.52766990661621,9.150337219238281,11.689029693603516,11.576675415039062,1.912562608718872,24.342655181884766,24.39790916442871
1998-05-01,15.290501594543457,17.687938690185547,16.106643676757812,14.463523864746094,21.03278350830078,12.238265037536621,2.3377764225006104,19.385108947753906,26.874465942382812
1998-06-01,18.97433090209961,18.301687240600586,8.958012580871582,20.93899917602539,26.612916946411133,4.2679123878479,8.339637756347656,13.739081382751465,33.59981155395508
1998-07-01,7.247125148773193,10.38427734375,8.375691413879395,15.87928581237793,25.204315185546875,8.75728988647461,8.917030334472656,4.041846752166748,34.670928955078125
1998-08-01,8.22476577758789,19.18866729736328,3.344578981399536,20.95588493347168,22.29486656188965,3.143613576889038,7.2246222496032715,5.856228351593018,24.826152801513672
1998-09-01,9.333840370178223,13.700531005859375,6.366606712341309,18.795366287231445,24.077049255371094,1.9568853378295898,6.182401657104492,11.240888595581055,30.759992599487305
1998-10-01,24.78030014038086,11.466409683227539,10.284953117370605,19.786373138427734,30.271053314208984,7.298120021820068,9.63587474822998,17.052457809448242,30.45563507080078
1998-11-01,37.7269287109375,12.178559303283691,16.001604080200195,17.121700286865234,27.25018882751465,12.663446426391602,8.879302978515625,27.395097732543945,16.233379364013672
1998-12-01,45.76282501220703,12.164618492126465,15.798233032226562,13.794702529907227,17.51633071899414,12.061578750610352,9.282607078552246,29.076539993286133,19.149005889892578
1999-01-01,43.61051559448242,5.942063808441162,17.482711791992188,7.58986759185791,30.03763198852539,14.245648384094238,9.012228965759277,32.75316619873047,15.661164283752441
1999-02-01,43.27690124511719,9.386551856994629,17.631418228149414,7.5939226150512695,25.800025939941406,13.110067367553711,11.22254467010498,37.85713577270508,12.438173294067383
1999-03-01,36.40190505981445,6.3772759437561035,13.90018081665039,5.334920406341553,33.05819320678711,8.916948318481445,13.779114723205566,29.938175201416016,18.471633911132812
1999-04-01,28.430370330810547,11.035259246826172,22.94914436340332,13.99260425567627,25.339317321777344,15.152848243713379,6.466844081878662,22.957233428955078,16.83661651611328
1999-05-01,21.604555130004883,11.652569770812988,19.221580505371094,12.452417373657227,24.28655242919922,14.752876281738281,5.769006729125977,22.764848709106445,34.81010818481445
1999-06-01,6.771798610687256,16.417953491210938,11.035696983337402,18.34406852722168,32.014320373535156,6.457324028015137,6.250287055969238,12.298086166381836,34.563236236572266
1999-07-01,6.717377662658691,13.766761779785156,5.024668216705322,26.519784927368164,13.488139152526855,6.271335601806641,9.02409553527832,6.376510143280029,33.389549255371094
1999-08-01,9.040583610534668,18.904651641845703,2.7903006076812744,19.2003116607666,15.650677680969238,6.014453411102295,6.778341770172119,6.053356647491455,29.45644187927246
1999-09-01,8.858078002929688,12.142763137817383,6.019633769989014,16.198102951049805,25.74117660522461,4.164333820343018,4.997337341308594,8.814370155334473,29.251922607421875
1999-10-01,21.333253860473633,13.442143440246582,9.506258010864258,14.697376251220703,28.689069747924805,8.458834648132324,4.193635940551758,18.086149215698242,24.059160232543945
1999-11-01,36.439090728759766,11.048255920410156,13.108792304992676,18.159954071044922,21.917171478271484,9.465251922607422,4.80319881439209,20.834760665893555,25.080856323242188
1999-12-01,43.375762939453125,12.637940406799316,20.708925247192383,16.63394546508789,17.1142520904541,16.252553939819336,5.658997058868408,28.076623916625977,15.544356346130371
2000-01-01,45.70734786987305,13.058716773986816,18.142805099487305,16.7701358795166,21.994117736816406,13.03810977935791,6.525703430175781,33.98339080810547,11.20279598236084
2000-02-01,54.12632751464844,5.519777297973633,17.668285369873047,7.062751293182373,23.46682357788086,10.381349563598633,10.225797653198242,38.00343322753906,18.129791259765625
2000-03-01,48.72088623046875,6.386508464813232,18.808156967163086,7.609339237213135,19.9166202545166,10.787444114685059,12.735845565795898,32.399410247802734,18.83350372314453
2000-04-01,36.72447967529297,11.189811706542969,12.837416648864746,14.784673690795898,22.12643814086914,9.597183227539062,9.043622016906738,22.1417293548584,22.68137550354004
2000-05-01,23.559415817260742,11.28611946105957,16.095178604125977,22.596454620361328,19.558073043823242,12.708160400390625,3.0962436199188232,23.060794830322266,27.24921417236328
2000-06-01,12.55201530456543,12.558991432189941,6.948915958404541,26.207448959350586,25.885650634765625,3.0559420585632324,9.48105525970459,11.354641914367676,34.951690673828125
2000-07-01,6.803908348083496,14.741456985473633,4.676524639129639,26.949892044067383,14.182856559753418,3.4125876426696777,6.3198418617248535,5.228385925292969,26.234649658203125
2000-08-01,8.5051908493042,13.916608810424805,3.69394850730896,20.94100570678711,22.575345993041992,2.864638090133667,9.342019081115723,5.964782238006592,36.141876220703125
2000-09-01,10.455953598022461,13.012568473815918,5.825841903686523,15.22397518157959,26.710561752319336,3.4261951446533203,4.4518280029296875,11.62582015991211,27.218215942382812
2000-10-01,23.002037048339844,8.9176607131958,14.707744598388672,12.319762229919434,25.361848831176758,8.815167427062988,7.704478740692139,15.2362642288208,32.9345588684082
2000-11-01,36.32062911987305,11.12712574005127,18.925472259521484,24.190683364868164,25.21126365661621,12.886136054992676,5.733130931854248,20.711071014404297,24.7876033782959
2000-12-01,43.72845458984375,11.172423362731934,19.339946746826172,13.399090766906738,27.37193489074707,16.992712020874023,5.690401554107666,24.1597900390625,17.746177673339844
2001-01-01,53.97593688964844,12.100313186645508,18.575931549072266,5.51762580871582,29.834854125976562,11.251008033752441,8.506243705749512,29.622079849243164,16.760013580322266
2001-02-01,44.03254318237305,6.626173496246338,19.944766998291016,10.915767669677734,28.35554313659668,17.806365966796875,11.306452751159668,29.29825782775879,12.841035842895508
2001-03-01,43.30073165893555,8.635289192199707,25.889616012573242,10.540629386901855,17.510854721069336,17.615495681762695,5.384981155395508,23.798486709594727,17.71474266052246
2001-04-01,29.590694427490234,11.226676940917969,13.927403450012207,10.545880317687988,18.130922317504883,11.211189270019531,2.8907554149627686,26.645978927612305,24.800073623657227
2001-05-01,27.691091537475586,11.771466255187988,12.166552543640137,19.316211700439453,21.926206588745117,10.737588882446289,2.9206724166870117,18.830297470092773,31.908281326293945
2001-06-01,14.565669059753418,11.337895393371582,5.530326843261719,14.015287399291992,22.208290100097656,4.935976028442383,5.83496618270874,9.869688987731934,33.489627838134766
2001-07-01,5.729344844818115,13.178007125854492,4.649529457092285,15.902947425842285,20.42789649963379,5.307322025299072,5.285671234130859,8.492603302001953,33.940673828125
2001-08-01,8.937165260314941,16.05191421508789,3.671494722366333,19.557106018066406,20.153430938720703,2.256230115890503,7.67069149017334,6.486954212188721,27.21939468383789
2001-09-01,7.464628219604492,10.933682441711426,8.696065902709961,17.193666458129883,30.35268783569336,5.437891960144043,6.519141674041748,14.103604316711426,28.69874382019043
2001-10-01,25.78335952758789,7.590874671936035,12.083239555358887,16.44231414794922,22.724987030029297,8.40866756439209,6.424659729003906,18.762950897216797,30.613786697387695
2001-11-01,37.8903694152832,13.287381172180176,11.562804222106934,18.162553787231445,22.142375946044922,9.47465991973877,7.677292346954346,19.862735748291016,23.387554168701172
2001-12-01,44.22679138183594,11.347156524658203,26.009963989257812,17.462987899780273,25.67852020263672,23.336994171142578,4.31892204284668,24.344560623168945,12.740053176879883
2002-01-01,47.07162094116211,8.335686683654785,20.836177825927734,13.37205696105957,19.62763023376465,14.841307640075684,5.506511211395264,33.73771667480469,12.695878982543945
2002-02-01,43.206268310546875,9.752455711364746,20.491466522216797,16.72517204284668,27.128314971923828,15.597766876220703,7.756709575653076,27.90266990661621,12.3607759475708
2002-03-01,29.335338592529297,10.164259910583496,17.087623596191406,14.62868595123291,19.4881534576416,13.708131790161133,1.84006929397583,28.557300567626953,16.47696876525879
2002-04-01,19.417282104492188,11.399273872375488,13.547134399414062,12.949419975280762,16.041017532348633,9.176847457885742,3.507476806640625,22.48380470275879,23.856138229370117
2002-05-01,18.366600036621094,13.395328521728516,19.254108428955078,18.017738342285156,17.75513458251953,10.2615327835083,4.236695289611816,14.571331977844238,31.212749481201172
2002-06-01,12.077085494995117,14.695821762084961,8.503457069396973,20.822803497314453,23.969100952148438,4.324832916259766,3.562063455581665,8.721351623535156,30.952356338500977
2002-07-01,9.174825668334961,12.088401794433594,3.8979132175445557,20.800155639648438,18.104755401611328,2.4420864582061768,6.1795573234558105,7.632411479949951,33.609405517578125
2002-08-01,5.313931465148926,8.166714668273926,6.4190874099731445,18.710237503051758,14.125861167907715,2.1358799934387207,6.543987274169922,8.573531150817871,30.64976692199707
2002-09-01,10.775040626525879,11.282722473144531,12.620182991027832,16.54876708984375,28.33291244506836,8.91185474395752,6.020084381103516,9.196232795715332,33.11441421508789
2002-10-01,33.63801193237305,12.50352954864502,14.433756828308105,18.39975357055664,17.21880531311035,10.845268249511719,5.995051383972168,17.01287269592285,25.43619155883789
2002-11-01,45.44856643676758,9.365690231323242,14.014815330505371,12.921201705932617,23.855749130249023,9.618345260620117,3.1058549880981445,17.80074119567871,20.928701400756836
2002-12-01,34.1935920715332,13.295431137084961,23.812925338745117,11.947639465332031,23.226961135864258,17.1500186920166,4.918482780456543,18.96756935119629,16.36934471130371
2003-01-01,43.66450881958008,10.509086608886719,22.912532806396484,12.979960441589355,24.832366943359375,14.468378067016602,3.7723937034606934,27.015724182128906,10.59911823272705
2003-02-01,40.26264953613281,10.281442642211914,18.359912872314453,10.52044677734375,22.79277229309082,12.787381172180176,7.112596035003662,27.537492752075195,17.668485641479492
2003-03-01,29.748058319091797,9.981989860534668,18.46834945678711,6.977794170379639,21.277908325195312,17.265661239624023,1.7573484182357788,31.86008644104004,17.7561092376709
2003-04-01,21.30653190612793,12.393799781799316,15.569546699523926,16.265241622924805,21.00089454650879,15.139546394348145,3.4091997146606445,17.670211791992188,22.723007202148438
2003-05-01,25.591650009155273,11.693923950195312,15.958906173706055,15.996207237243652,20.77741241455078,10.475479125976562,5.800718307495117,23.59690284729004,26.76764488220215
2003-06-01,18.168373107910156,10.797311782836914,8.968481063842773,11.471333503723145,23.288143157958984,3.9136407375335693,1.2196236848831177,13.153610229492188,39.04191970825195
2003-07-01,4.829782962799072,19.241456985473633,5.240574836730957,18.061527252197266,24.641250610351562,6.403741836547852,4.83873987197876,6.638854503631592,29.297704696655273
2003-08-01,7.733765125274658,14.734642028808594,3.3866994380950928,26.525848388671875,28.538644790649414,2.976447105407715,7.2999725341796875,4.528739929199219,27.106483459472656
2003-09-01,9.427145004272461,14.748542785644531,9.047821998596191,22.407678604125977,29.89144515991211,5.339424133300781,7.992690086364746,12.128904342651367,29.107242584228516
2003-10-01,26.97503662109375,8.870657920837402,11.73766803741455,21.662412643432617,30.29625129699707,12.823694229125977,6.129141807556152,17.117576599121094,31.4420223236084
2003-11-01,37.1240234375,12.027887344360352,17.077383041381836,18.083024978637695,25.346208572387695,11.473177909851074,3.649989128112793,20.483158111572266,20.715774536132812
2003-12-01,40.53169250488281,8.466403007507324,20.4326171875,15.686028480529785,27.702850341796875,16.4571590423584,4.3889665603637695,25.182153701782227,16.311906814575195
2004-01-01,41.35868453979492,9.798530578613281,23.920499801635742,17.976409912109375,22.50446128845215,18.537410736083984,2.066443920135498,35.948421478271484,17.20163345336914
2004-02-01,48.32261657714844,14.734170913696289,23.763492584228516,9.215902328491211,18.249570846557617,15.677162170410156,5.582742214202881,30.58311653137207,13.337625503540039
2004-03-01,41.56767654418945,8.253138542175293,19.28138542175293,18.869831085205078,24.984914779663086,13.758892059326172,7.038620471954346,28.835607528686523,16.031436920166016
2004-04-01,22.594863891601562,7.146996021270752,14.847076416015625,15.963149070739746,13.820770263671875,10.205272674560547,5.070093154907227,29.150074005126953,23.528553009033203
2004-05-01,22.471923828125,12.411399841308594,10.71477222442627,19.46685028076172,20.764429092407227,11.147953987121582,5.999893665313721,15.764681816101074,32.53887176513672
2004-06-01,14.031055450439453,12.372505187988281,7.705441951751709,13.747334480285645,24.35633659362793,4.2943434715271,6.767244338989258,12.205769538879395,35.624942779541016
2004-07-01,8.101353645324707,17.08757781982422,4.078356742858887,19.461694717407227,20.626718521118164,2.808769702911377,6.0401716232299805,5.8023457527160645,30.132484436035156
2004-08-01,5.127634525299072,14.831725120544434,4.420409679412842,19.196796417236328,24.983524322509766,2.245753049850464,6.798859119415283,8.039131164550781,30.72560691833496
2004-09-01,10.29123592376709,11.904196739196777,8.139491081237793,14.888360023498535,31.433765411376953,6.760245323181152,6.452524185180664,10.067238807678223,26.18618392944336
2004-10-01,29.760425567626953,12.43121337890625,11.813007354736328,17.910606384277344,23.276809692382812,11.037376403808594,1.8948382139205933,17.442468643188477,21.735380172729492
2004-11-01,36.06019592285156,11.191107749938965,15.447646141052246,14.634185791015625,17.379587173461914,11.136537551879883,3.787421703338623,18.914247512817383,24.45560646057129
2004-12-01,31.72209930419922,10.841896057128906,18.757850646972656,12.073135375976562,25.765745162963867,14.96871280670166,5.305729389190674,25.473840713500977,11.86446475982666
2005-01-01,41.13826370239258,14.385618209838867,21.03076934814453,13.019937515258789,27.41578483581543,16.10899543762207,3.9405407905578613,34.76824951171875,7.345133304595947
2005-02-01,33.867244720458984,12.629532814025879,23.953157424926758,16.218618392944336,26.230823516845703,18.766559600830078,3.0258588790893555,30.55701446533203,9.371236801147461
2005-03-01,30.87833595275879,14.121783256530762,21.83415985107422,11.747499465942383,18.731590270996094,15.141580581665039,5.289242267608643,21.269550323486328,13.114620208740234
2005-04-01,28.51268196105957,20.51184844970703,14.519295692443848,18.38030242919922,18.03961753845215,11.629986763000488,2.4199929237365723,26.67157745361328,12.792145729064941
2005-05-01,19.63011360168457,10.584856986999512,19.473220825195312,13.563725471496582,19.887649536132812,13.992857933044434,5.85791540145874,16.742130279541016,31.932310104370117
2005-06-01,13.77647590637207,10.663437843322754,8.631865501403809,21.06429672241211,24.47918128967285,6.478569984436035,10.363718032836914,12.509771347045898,44.86989212036133
2005-07-01,7.223817348480225,18.544652938842773,4.1549763679504395,17.59405517578125,19.22822380065918,4.837804794311523,9.869131088256836,6.04780387878418,29.566713333129883
2005-08-01,10.319543838500977,10.212925910949707,4.695357799530029,17.105134963989258,23.095294952392578,3.0255608558654785,7.706106185913086,8.7783784866333,38.801673889160156
2005-09-01,5.071286678314209,11.640120506286621,5.426485538482666,25.810535430908203,29.973276138305664,3.1922390460968018,7.082491874694824,9.275189399719238,32.85944747924805
2005-10-01,21.69349479675293,10.420953750610352,10.187231063842773,22.65930938720703,26.06928062438965,5.5446014404296875,4.834127902984619,19.23277473449707,34.355499267578125
2005-11-01,43.625282287597656,8.418307304382324,15.068731307983398,18.984914779663086,25.74468421936035,10.01274585723877,5.897170543670654,18.950016021728516,22.296995162963867
2005-12-01,52.383480072021484,15.03892993927002,20.547195434570312,12.622650146484375,29.404390335083008,16.024187088012695,6.2349629402160645,25.41143798828125,12.809158325195312
2006-01-01,41.013771057128906,6.494008541107178,19.6048526763916,5.735740661621094,33.595157623291016,14.823553085327148,6.6925177574157715,29.745882034301758,16.25019645690918
2006-02-01,26.9334774017334,7.788812637329102,16.635990142822266,10.472546577453613,27.178749084472656,13.583244323730469,5.4791154861450195,31.142196655273438,15.81428050994873
2006-03-01,40.956485748291016,10.901338577270508,18.212202072143555,6.0276780128479,24.758481979370117,12.105186462402344,6.764765739440918,32.40326690673828,14.176594734191895
2006-04-01,34.12330627441406,10.213386535644531,18.374494552612305,13.43474006652832,16.689359664916992,14.540276527404785,5.393761157989502,25.630197525024414,18.773378372192383
2006-05-01,20.372146606445312,11.859664916992188,17.46684455871582,15.68649959564209,22.366209030151367,13.476503372192383,5.87586784362793,19.25078010559082,26.00614356994629
2006-06-01,10.108530044555664,19.462697982788086,10.207423210144043,18.432857513427734,29.7707462310791,6.715181350708008,6.510305881500244,16.11820411682129,23.595691680908203
2006-07-01,2.2437117099761963,13.62745189666748,4.335519790649414,17.67173194885254,16.7238712310791,4.311707496643066,7.576699256896973,6.868037223815918,34.7082633972168
2006-08-01,4.591554164886475,17.707239151000977,3.0630085468292236,15.739725112915039,18.013931274414062,1.6774946451187134,8.050451278686523,8.08505630493164,33.19001770019531
2006-09-01,10.123784065246582,12.118535995483398,7.36713981628418,13.007421493530273,24.98001480102539,4.437639236450195,8.251686096191406,9.443324089050293,28.522579193115234
2006-10-01,28.289024353027344,11.764848709106445,14.001505851745605,15.243244171142578,18.0416202545166,10.420907974243164,1.0624419450759888,14.536664009094238,27.075359344482422
2006-11-01,38.726924896240234,15.59001350402832,15.174432754516602,13.0476655960083,19.095239639282227,11.671528816223145,8.489956855773926,22.06402587890625,18.410741806030273
2006-12-01,39.64102554321289,9.817517280578613,14.542274475097656,10.064334869384766,22.942270278930664,9.349493980407715,4.630786418914795,24.486621856689453,10.170360565185547
2007-01-01,37.94330596923828,6.005446910858154,25.79143714904785,14.672958374023438,24.205514907836914,18.988536834716797,8.355677604675293,25.371641159057617,12.75753402709961
2007-02-01,37.20258331298828,10.473114013671875,19.90614128112793,8.873089790344238,15.804505348205566,9.79733657836914,6.236476898193359,30.705341339111328,10.049880027770996
2007-03-01,37.12938690185547,10.018974304199219,16.519718170166016,8.518211364746094,22.065601348876953,11.556023597717285,6.627514362335205,23.71588897705078,14.857057571411133
2007-04-01,21.822084426879883,7.9546966552734375,17.265457153320312,17.48741912841797,13.966656684875488,12.346426010131836,2.7358882427215576,20.727506637573242,27.852588653564453
2007-05-01,14.268003463745117,11.278446197509766,10.588602066040039,19.09663963317871,21.32522964477539,9.375574111938477,6.654450416564941,25.101091384887695,23.763832092285156
2007-06-01,13.019143104553223,14.194034576416016,4.421267032623291,20.76892852783203,17.12907600402832,3.07838773727417,9.57135009765625,5.733682155609131,35.23889923095703
2007-07-01,5.670581340789795,15.065692901611328,3.286280632019043,25.265987396240234,19.99639320373535,5.335636138916016,7.436471462249756,2.5153183937072754,33.60868835449219
2007-08-01,6.057447910308838,19.048704147338867,2.441739797592163,17.71611213684082,19.78042984008789,3.1765153408050537,7.720893383026123,5.060459613800049,24.197999954223633
2007-09-01,12.094635009765625,15.295351028442383,6.100481033325195,23.471473693847656,23.736677169799805,3.6912155151367188,7.401262283325195,13.967264175415039,29.914302825927734
2007-10-01,20.953256607055664,10.923096656799316,9.141105651855469,16.70754051208496,35.169795989990234,5.547789573669434,3.8390307426452637,22.704370498657227,26.885438919067383
2007-11-01,38.091060638427734,15.94615364074707,16.595094680786133,20.852771759033203,20.033241271972656,10.806941032409668,2.913198947906494,25.441591262817383,16.905811309814453
2007-12-01,43.53118896484375,8.424363136291504,17.00958824157715,13.79582405090332,33.581565856933594,10.560735702514648,8.078353881835938,28.241291046142578,19.29636573791504
2008-01-01,35.362449645996094,9.46553897857666,21.879220962524414,11.901692390441895,29.530712127685547,15.935912132263184,3.5915541648864746,29.61225128173828,15.750370025634766
2008-02-01,51.35999298095703,10.842438697814941,17.55388832092285,11.582612037658691,28.213655471801758,14.05313777923584,7.6227288246154785,33.694580078125,10.866720199584961
2008-03-01,37.731422424316406,5.1576738357543945,9.442033767700195,9.614079475402832,18.773670196533203,6.017966270446777,7.57363748550415,31.440828323364258,18.57866859436035
2008-04-01,32.46866226196289,16.55587387084961,12.36292839050293,17.889720916748047,18.862201690673828,13.000527381896973,6.653024673461914,27.082624435424805,18.793241500854492
2008-05-01,22.854827880859375,7.598033905029297,17.32978630065918,21.454294204711914,20.948150634765625,13.558466911315918,9.421283721923828,19.033069610595703,28.423622131347656
2008-06-01,16.670066833496094,10.167924880981445,9.017273902893066,22.802398681640625,25.118541717529297,4.189577579498291,6.313925743103027,7.6394877433776855,38.015106201171875
