,cluster,nodes_lat,nodes_lon
2096,9,-12.5,-142.5
2097,9,-12.5,-140.0
2098,9,-12.5,-137.5
2099,9,-12.5,-135.0
2100,9,-12.5,-132.5
2101,2,-12.5,-130.0
2102,2,-12.5,-127.5
2103,2,-12.5,-125.0
2104,2,-12.5,-122.5
2105,2,-12.5,-120.0
2106,2,-12.5,-117.5
2107,4,-12.5,-115.0
2108,4,-12.5,-112.5
2109,4,-12.5,-110.0
2110,4,-12.5,-107.5
2111,4,-12.5,-105.0
2112,6,-12.5,-102.5
2113,6,-12.5,-100.0
2114,6,-12.5,-97.5
2115,6,-12.5,-95.0
2116,6,-12.5,-92.5
2117,6,-12.5,-90.0
2118,6,-12.5,-87.5
2119,6,-12.5,-85.0
2120,6,-12.5,-82.5
2121,7,-12.5,-80.0
2122,7,-12.5,-77.5
2123,2,-12.5,-37.5
2124,2,-12.5,-35.0
2125,2,-12.5,-32.5
2126,2,-12.5,-30.0
2127,2,-12.5,-27.5
2128,2,-12.5,-25.0
2129,4,-12.5,-22.5
2130,4,-12.5,-20.0
2131,4,-12.5,-17.5
2132,4,-12.5,-15.0
2133,6,-12.5,-12.5
2134,6,-12.5,-10.0
2135,6,-12.5,-7.5
2136,6,-12.5,-5.0
2137,6,-12.5,-2.5
2138,6,-12.5,0.0
2139,6,-12.5,2.5
2140,3,-12.5,5.0
2141,3,-12.5,7.5
2142,6,-12.5,10.0
2143,6,-12.5,12.5
2144,2,-12.5,42.5
2145,2,-12.5,45.0
2146,2,-12.5,47.5
2147,2,-12.5,50.0
2148,2,-12.5,52.5
2149,2,-12.5,55.0
2150,2,-12.5,57.5
2151,2,-12.5,60.0
2152,2,-12.5,62.5
2153,2,-12.5,65.0
2154,2,-12.5,67.5
2155,2,-12.5,70.0
2156,2,-12.5,72.5
2157,2,-12.5,75.0
2158,2,-12.5,77.5
2159,2,-12.5,80.0
2160,2,-12.5,82.5
2161,2,-12.5,85.0
2162,2,-12.5,87.5
2163,9,-12.5,90.0
2164,9,-12.5,92.5
2165,9,-12.5,95.0
2166,9,-12.5,97.5
2167,9,-12.5,100.0
2168,2,-12.5,102.5
2169,2,-12.5,105.0
2170,9,-12.5,107.5
2171,9,-12.5,110.0
2172,9,-12.5,112.5
2173,9,-12.5,115.0
2174,9,-12.5,117.5
2175,9,-12.5,120.0
2176,9,-12.5,122.5
2177,9,-12.5,125.0
2178,9,-12.5,127.5
2179,9,-12.5,130.0
2180,2,-12.5,137.5
2181,9,-12.5,140.0
2182,2,-12.5,145.0
2183,2,-12.5,147.5
2184,2,-12.5,150.0
2185,2,-12.5,152.5
2186,9,-12.5,155.0
2187,9,-12.5,157.5
2188,9,-12.5,160.0
2189,9,-12.5,162.5
2190,9,-12.5,165.0
2191,9,-12.5,167.5
2192,9,-12.5,170.0
2193,9,-12.5,172.5
2194,9,-12.5,175.0
2195,9,-12.5,177.5
2196,9,-15.0,-180.0
2197,9,-15.0,-177.5
2198,9,-15.0,-175.0
2199,9,-15.0,-172.5
2200,9,-15.0,-170.0
2201,9,-15.0,-167.5
2202,9,-15.0,-165.0
2203,9,-15.0,-162.5
2204,9,-15.0,-160.0
2205,9,-15.0,-157.5
2206,9,-15.0,-155.0
2207,9,-15.0,-152.5
2208,9,-15.0,-150.0
2209,9,-15.0,-147.5
2210,9,-15.0,-145.0
2211,9,-15.0,-142.5
2212,9,-15.0,-140.0
2213,9,-15.0,-137.5
2214,9,-15.0,-135.0
2215,2,-15.0,-132.5
2216,2,-15.0,-130.0
2217,2,-15.0,-127.5
2218,2,-15.0,-125.0
2219,2,-15.0,-122.5
2220,2,-15.0,-120.0
2221,2,-15.0,-117.5
2222,4,-15.0,-115.0
2223,4,-15.0,-112.5
2224,4,-15.0,-110.0
2225,4,-15.0,-107.5
2226,6,-15.0,-105.0
2227,6,-15.0,-102.5
2228,6,-15.0,-100.0
2229,6,-15.0,-97.5
2230,3,-15.0,-95.0
2231,3,-15.0,-92.5
2232,3,-15.0,-90.0
2233,3,-15.0,-87.5
2234,3,-15.0,-85.0
2235,3,-15.0,-82.5
2236,3,-15.0,-80.0
2237,7,-15.0,-77.5
2238,2,-15.0,-37.5
2239,2,-15.0,-35.0
2240,2,-15.0,-32.5
2241,2,-15.0,-30.0
2242,2,-15.0,-27.5
2243,4,-15.0,-25.0
2244,4,-15.0,-22.5
2245,4,-15.0,-20.0
2246,6,-15.0,-17.5
2247,6,-15.0,-15.0
2248,6,-15.0,-12.5
2249,6,-15.0,-10.0
2250,6,-15.0,-7.5
2251,3,-15.0,-5.0
2252,3,-15.0,-2.5
2253,3,-15.0,0.0
2254,3,-15.0,2.5
2255,7,-15.0,5.0
2256,7,-15.0,7.5
2257,7,-15.0,10.0
2258,2,-15.0,42.5
2259,2,-15.0,45.0
2260,2,-15.0,52.5
2261,2,-15.0,55.0
2262,2,-15.0,57.5
2263,2,-15.0,60.0
2264,2,-15.0,62.5
2265,2,-15.0,65.0
2266,2,-15.0,67.5
2267,2,-15.0,70.0
2268,2,-15.0,72.5
2269,2,-15.0,75.0
2270,2,-15.0,77.5
2271,2,-15.0,80.0
2272,2,-15.0,82.5
2273,2,-15.0,85.0
2274,2,-15.0,87.5
2275,2,-15.0,90.0
2276,2,-15.0,92.5
2277,2,-15.0,95.0
2278,2,-15.0,97.5
2279,2,-15.0,100.0
2280,2,-15.0,102.5
2281,2,-15.0,105.0
2282,2,-15.0,107.5
2283,2,-15.0,110.0
2284,2,-15.0,112.5
2285,2,-15.0,115.0
2286,2,-15.0,117.5
2287,9,-15.0,120.0
2288,9,-15.0,122.5
2289,9,-15.0,125.0
2290,2,-15.0,137.5
2291,2,-15.0,140.0
2292,2,-15.0,147.5
2293,2,-15.0,150.0
2294,2,-15.0,152.5
2295,2,-15.0,155.0
2296,2,-15.0,157.5
2297,9,-15.0,160.0
2298,9,-15.0,162.5
2299,9,-15.0,165.0
2300,9,-15.0,167.5
2301,9,-15.0,170.0
2302,9,-15.0,172.5
2303,9,-15.0,175.0
2304,9,-15.0,177.5
2305,2,-17.5,-180.0
2306,2,-17.5,-177.5
2307,2,-17.5,-175.0
2308,2,-17.5,-172.5
2309,2,-17.5,-170.0
2310,9,-17.5,-167.5
2311,9,-17.5,-165.0
2312,9,-17.5,-162.5
2313,9,-17.5,-160.0
2314,9,-17.5,-157.5
2315,9,-17.5,-155.0
2316,9,-17.5,-152.5
2317,9,-17.5,-150.0
2318,9,-17.5,-147.5
2319,9,-17.5,-145.0
2320,9,-17.5,-142.5
2321,9,-17.5,-140.0
2322,9,-17.5,-137.5
2323,2,-17.5,-135.0
2324,2,-17.5,-132.5
2325,2,-17.5,-130.0
2326,2,-17.5,-127.5
2327,2,-17.5,-125.0
2328,2,-17.5,-122.5
2329,2,-17.5,-120.0
2330,2,-17.5,-117.5
2331,4,-17.5,-115.0
2332,4,-17.5,-112.5
2333,4,-17.5,-110.0
2334,4,-17.5,-107.5
2335,6,-17.5,-105.0
2336,6,-17.5,-102.5
2337,6,-17.5,-100.0
2338,6,-17.5,-97.5
2339,3,-17.5,-95.0
2340,3,-17.5,-92.5
2341,3,-17.5,-90.0
2342,3,-17.5,-87.5
2343,3,-17.5,-85.0
2344,3,-17.5,-82.5
2345,3,-17.5,-80.0
2346,7,-17.5,-77.5
2347,7,-17.5,-75.0
2348,7,-17.5,-72.5
2349,2,-17.5,-37.5
2350,2,-17.5,-35.0
2351,2,-17.5,-32.5
2352,2,-17.5,-30.0
2353,2,-17.5,-27.5
2354,4,-17.5,-25.0
2355,4,-17.5,-22.5
2356,4,-17.5,-20.0
2357,6,-17.5,-17.5
2358,6,-17.5,-15.0
2359,6,-17.5,-12.5
2360,6,-17.5,-10.0
2361,6,-17.5,-7.5
2362,3,-17.5,-5.0
2363,3,-17.5,-2.5
2364,3,-17.5,0.0
2365,3,-17.5,2.5
2366,7,-17.5,5.0
2367,7,-17.5,7.5
2368,7,-17.5,10.0
2369,2,-17.5,40.0
2370,2,-17.5,42.5
2371,2,-17.5,50.0
2372,2,-17.5,52.5
2373,2,-17.5,55.0
2374,2,-17.5,57.5
2375,2,-17.5,60.0
2376,2,-17.5,62.5
2377,4,-17.5,65.0
2378,4,-17.5,67.5
2379,4,-17.5,70.0
2380,4,-17.5,72.5
2381,4,-17.5,75.0
2382,4,-17.5,77.5
2383,4,-17.5,80.0
2384,4,-17.5,82.5
2385,4,-17.5,85.0
2386,4,-17.5,87.5
2387,4,-17.5,90.0
2388,4,-17.5,92.5
2389,4,-17.5,95.0
2390,4,-17.5,97.5
2391,4,-17.5,100.0
2392,4,-17.5,102.5
2393,4,-17.5,105.0
2394,4,-17.5,107.5
2395,2,-17.5,110.0
2396,2,-17.5,112.5
2397,2,-17.5,115.0
2398,2,-17.5,117.5
2399,2,-17.5,120.0
2400,4,-17.5,140.0
2401,2,-17.5,147.5
2402,2,-17.5,150.0
2403,2,-17.5,152.5
2404,2,-17.5,155.0
2405,2,-17.5,157.5
2406,2,-17.5,160.0
2407,2,-17.5,162.5
2408,2,-17.5,165.0
2409,2,-17.5,167.5
2410,2,-17.5,170.0
2411,2,-17.5,172.5
2412,2,-17.5,175.0
2413,2,-17.5,177.5
2414,2,-20.0,-180.0
2415,2,-20.0,-177.5
2416,2,-20.0,-175.0
2417,2,-20.0,-172.5
2418,2,-20.0,-170.0
2419,2,-20.0,-167.5
2420,2,-20.0,-165.0
2421,2,-20.0,-162.5
2422,2,-20.0,-160.0
2423,2,-20.0,-157.5
2424,2,-20.0,-155.0
2425,2,-20.0,-152.5
2426,2,-20.0,-150.0
2427,2,-20.0,-147.5
2428,2,-20.0,-145.0
2429,2,-20.0,-142.5
2430,2,-20.0,-140.0
2431,2,-20.0,-137.5
2432,2,-20.0,-135.0
2433,2,-20.0,-132.5
2434,2,-20.0,-130.0
2435,2,-20.0,-127.5
2436,2,-20.0,-125.0
2437,2,-20.0,-122.5
2438,2,-20.0,-120.0
2439,2,-20.0,-117.5
2440,4,-20.0,-115.0
2441,4,-20.0,-112.5
2442,4,-20.0,-110.0
2443,4,-20.0,-107.5
2444,4,-20.0,-105.0
2445,6,-20.0,-102.5
2446,6,-20.0,-100.0
2447,6,-20.0,-97.5
2448,6,-20.0,-95.0
2449,3,-20.0,-92.5
2450,3,-20.0,-90.0
2451,3,-20.0,-87.5
2452,3,-20.0,-85.0
2453,3,-20.0,-82.5
2454,3,-20.0,-80.0
2455,3,-20.0,-77.5
2456,7,-20.0,-75.0
2457,7,-20.0,-72.5
2458,4,-20.0,-40.0
2459,2,-20.0,-37.5
2460,2,-20.0,-35.0
2461,2,-20.0,-32.5
2462,2,-20.0,-30.0
2463,2,-20.0,-27.5
2464,4,-20.0,-25.0
2465,4,-20.0,-22.5
2466,4,-20.0,-20.0
2467,4,-20.0,-17.5
2468,6,-20.0,-15.0
2469,6,-20.0,-12.5
2470,6,-20.0,-10.0
2471,6,-20.0,-7.5
2472,3,-20.0,-5.0
2473,3,-20.0,-2.5
2474,3,-20.0,0.0
2475,3,-20.0,2.5
2476,7,-20.0,5.0
2477,7,-20.0,7.5
2478,7,-20.0,10.0
2479,7,-20.0,12.5
2480,2,-20.0,35.0
2481,2,-20.0,37.5
2482,2,-20.0,40.0
2483,2,-20.0,42.5
2484,2,-20.0,50.0
2485,2,-20.0,52.5
2486,2,-20.0,55.0
2487,4,-20.0,57.5
2488,4,-20.0,60.0
2489,4,-20.0,62.5
2490,4,-20.0,65.0
2491,4,-20.0,67.5
2492,4,-20.0,70.0
2493,4,-20.0,72.5
2494,4,-20.0,75.0
2495,4,-20.0,77.5
2496,4,-20.0,80.0
2497,4,-20.0,82.5
2498,4,-20.0,85.0
2499,4,-20.0,87.5
2500,4,-20.0,90.0
2501,4,-20.0,92.5
2502,6,-20.0,95.0
2503,6,-20.0,97.5
2504,6,-20.0,100.0
2505,6,-20.0,102.5
2506,6,-20.0,105.0
2507,4,-20.0,107.5
2508,4,-20.0,110.0
2509,4,-20.0,112.5
2510,4,-20.0,115.0
2511,2,-20.0,117.5
2512,4,-20.0,150.0
2513,2,-20.0,152.5
2514,2,-20.0,155.0
2515,4,-20.0,157.5
2516,4,-20.0,160.0
2517,4,-20.0,162.5
2518,2,-20.0,165.0
2519,2,-20.0,167.5
2520,4,-20.0,170.0
2521,2,-20.0,172.5
2522,2,-20.0,175.0
2523,2,-20.0,177.5
2524,4,-22.5,-180.0
2525,4,-22.5,-177.5
2526,4,-22.5,-175.0
2527,4,-22.5,-172.5
2528,4,-22.5,-170.0
2529,4,-22.5,-167.5
2530,4,-22.5,-165.0
2531,4,-22.5,-162.5
2532,4,-22.5,-160.0
2533,4,-22.5,-157.5
2534,4,-22.5,-155.0
2535,4,-22.5,-152.5
2536,2,-22.5,-150.0
2537,2,-22.5,-147.5
2538,2,-22.5,-145.0
2539,2,-22.5,-142.5
2540,2,-22.5,-140.0
2541,2,-22.5,-137.5
2542,2,-22.5,-135.0
2543,2,-22.5,-132.5
2544,2,-22.5,-130.0
2545,2,-22.5,-127.5
2546,2,-22.5,-125.0
2547,2,-22.5,-122.5
2548,2,-22.5,-120.0
2549,4,-22.5,-117.5
2550,4,-22.5,-115.0
2551,4,-22.5,-112.5
2552,4,-22.5,-110.0
2553,4,-22.5,-107.5
2554,4,-22.5,-105.0
2555,4,-22.5,-102.5
2556,6,-22.5,-100.0
2557,6,-22.5,-97.5
2558,6,-22.5,-95.0
2559,6,-22.5,-92.5
2560,3,-22.5,-90.0
2561,3,-22.5,-87.5
2562,3,-22.5,-85.0
2563,3,-22.5,-82.5
2564,3,-22.5,-80.0
2565,3,-22.5,-77.5
2566,7,-22.5,-75.0
2567,7,-22.5,-72.5
2568,4,-22.5,-40.0
2569,2,-22.5,-37.5
2570,2,-22.5,-35.0
2571,2,-22.5,-32.5
2572,2,-22.5,-30.0
2573,4,-22.5,-27.5
2574,4,-22.5,-25.0
2575,4,-22.5,-22.5
2576,4,-22.5,-20.0
2577,4,-22.5,-17.5
2578,4,-22.5,-15.0
2579,6,-22.5,-12.5
2580,6,-22.5,-10.0
2581,6,-22.5,-7.5
2582,6,-22.5,-5.0
2583,3,-22.5,-2.5
2584,3,-22.5,0.0
2585,3,-22.5,2.5
2586,3,-22.5,5.0
2587,7,-22.5,7.5
2588,7,-22.5,10.0
2589,7,-22.5,12.5
2590,2,-22.5,37.5
2591,2,-22.5,40.0
2592,2,-22.5,42.5
2593,2,-22.5,50.0
2594,2,-22.5,52.5
2595,4,-22.5,55.0
2596,4,-22.5,57.5
2597,4,-22.5,60.0
2598,4,-22.5,62.5
2599,4,-22.5,65.0
2600,4,-22.5,67.5
2601,4,-22.5,70.0
2602,4,-22.5,72.5
2603,4,-22.5,75.0
2604,4,-22.5,77.5
2605,4,-22.5,80.0
2606,4,-22.5,82.5
2607,6,-22.5,85.0
2608,6,-22.5,87.5
2609,6,-22.5,90.0
2610,6,-22.5,92.5
2611,6,-22.5,95.0
2612,6,-22.5,97.5
2613,6,-22.5,100.0
2614,6,-22.5,102.5
2615,6,-22.5,105.0
2616,6,-22.5,107.5
2617,6,-22.5,110.0
2618,4,-22.5,112.5
2619,4,-22.5,150.0
2620,4,-22.5,152.5
2621,4,-22.5,155.0
2622,4,-22.5,157.5
2623,4,-22.5,160.0
2624,4,-22.5,162.5
2625,4,-22.5,165.0
2626,4,-22.5,167.5
2627,4,-22.5,170.0
2628,4,-22.5,172.5
2629,4,-22.5,175.0
2630,4,-22.5,177.5
2631,4,-25.0,-180.0
2632,4,-25.0,-177.5
2633,4,-25.0,-175.0
2634,4,-25.0,-172.5
2635,4,-25.0,-170.0
2636,4,-25.0,-167.5
2637,4,-25.0,-165.0
2638,4,-25.0,-162.5
2639,4,-25.0,-160.0
2640,4,-25.0,-157.5
2641,4,-25.0,-155.0
2642,4,-25.0,-152.5
2643,4,-25.0,-150.0
2644,4,-25.0,-147.5
2645,4,-25.0,-145.0
2646,4,-25.0,-142.5
2647,4,-25.0,-140.0
2648,4,-25.0,-137.5
2649,4,-25.0,-135.0
2650,4,-25.0,-132.5
2651,4,-25.0,-130.0
2652,4,-25.0,-127.5
2653,4,-25.0,-125.0
2654,4,-25.0,-122.5
2655,4,-25.0,-120.0
2656,4,-25.0,-117.5
2657,4,-25.0,-115.0
2658,4,-25.0,-112.5
2659,4,-25.0,-110.0
2660,4,-25.0,-107.5
2661,4,-25.0,-105.0
2662,4,-25.0,-102.5
2663,6,-25.0,-100.0
2664,6,-25.0,-97.5
2665,6,-25.0,-95.0
2666,6,-25.0,-92.5
2667,6,-25.0,-90.0
2668,3,-25.0,-87.5
2669,3,-25.0,-85.0
2670,3,-25.0,-82.5
2671,3,-25.0,-80.0
2672,3,-25.0,-77.5
2673,7,-25.0,-75.0
2674,7,-25.0,-72.5
2675,6,-25.0,-47.5
2676,4,-25.0,-45.0
2677,4,-25.0,-42.5
2678,4,-25.0,-40.0
2679,4,-25.0,-37.5
2680,4,-25.0,-35.0
2681,4,-25.0,-32.5
2682,4,-25.0,-30.0
2683,4,-25.0,-27.5
2684,4,-25.0,-25.0
2685,4,-25.0,-22.5
2686,4,-25.0,-20.0
2687,4,-25.0,-17.5
2688,4,-25.0,-15.0
2689,4,-25.0,-12.5
2690,6,-25.0,-10.0
2691,6,-25.0,-7.5
2692,6,-25.0,-5.0
2693,6,-25.0,-2.5
2694,3,-25.0,0.0
2695,3,-25.0,2.5
2696,3,-25.0,5.0
2697,3,-25.0,7.5
2698,7,-25.0,10.0
2699,7,-25.0,12.5
2700,2,-25.0,35.0
2701,2,-25.0,37.5
2702,2,-25.0,40.0
2703,2,-25.0,42.5
2704,2,-25.0,47.5
2705,4,-25.0,50.0
2706,4,-25.0,52.5
2707,4,-25.0,55.0
2708,4,-25.0,57.5
2709,4,-25.0,60.0
2710,4,-25.0,62.5
2711,4,-25.0,65.0
2712,4,-25.0,67.5
2713,4,-25.0,70.0
2714,4,-25.0,72.5
2715,4,-25.0,75.0
2716,4,-25.0,77.5
2717,6,-25.0,80.0
2718,6,-25.0,82.5
2719,6,-25.0,85.0
2720,6,-25.0,87.5
2721,6,-25.0,90.0
2722,6,-25.0,92.5
2723,6,-25.0,95.0
2724,6,-25.0,97.5
2725,6,-25.0,100.0
2726,6,-25.0,102.5
2727,6,-25.0,105.0
2728,6,-25.0,107.5
2729,6,-25.0,110.0
2730,6,-25.0,112.5
2731,4,-25.0,155.0
2732,4,-25.0,157.5
2733,4,-25.0,160.0
2734,4,-25.0,162.5
2735,4,-25.0,165.0
2736,4,-25.0,167.5
2737,4,-25.0,170.0
2738,4,-25.0,172.5
2739,4,-25.0,175.0
2740,4,-25.0,177.5
2741,4,-27.5,-180.0
2742,6,-27.5,-177.5
2743,6,-27.5,-175.0
2744,6,-27.5,-172.5
2745,6,-27.5,-170.0
2746,6,-27.5,-167.5
2747,6,-27.5,-165.0
2748,6,-27.5,-162.5
2749,6,-27.5,-160.0
2750,6,-27.5,-157.5
2751,6,-27.5,-155.0
2752,6,-27.5,-152.5
2753,4,-27.5,-150.0
2754,4,-27.5,-147.5
2755,4,-27.5,-145.0
2756,4,-27.5,-142.5
2757,4,-27.5,-140.0
2758,4,-27.5,-137.5
2759,4,-27.5,-135.0
2760,4,-27.5,-132.5
2761,4,-27.5,-130.0
2762,4,-27.5,-127.5
2763,4,-27.5,-125.0
2764,4,-27.5,-122.5
2765,4,-27.5,-120.0
2766,4,-27.5,-117.5
2767,4,-27.5,-115.0
2768,4,-27.5,-112.5
2769,4,-27.5,-110.0
2770,4,-27.5,-107.5
2771,4,-27.5,-105.0
2772,4,-27.5,-102.5
2773,4,-27.5,-100.0
2774,6,-27.5,-97.5
2775,6,-27.5,-95.0
2776,6,-27.5,-92.5
2777,6,-27.5,-90.0
2778,6,-27.5,-87.5
2779,3,-27.5,-85.0
2780,3,-27.5,-82.5
2781,3,-27.5,-80.0
2782,3,-27.5,-77.5
2783,7,-27.5,-75.0
2784,7,-27.5,-72.5
2785,6,-27.5,-47.5
2786,4,-27.5,-45.0
2787,4,-27.5,-42.5
2788,4,-27.5,-40.0
2789,4,-27.5,-37.5
2790,4,-27.5,-35.0
2791,4,-27.5,-32.5
2792,4,-27.5,-30.0
2793,4,-27.5,-27.5
2794,4,-27.5,-25.0
2795,4,-27.5,-22.5
2796,4,-27.5,-20.0
2797,4,-27.5,-17.5
2798,4,-27.5,-15.0
2799,6,-27.5,-12.5
2800,6,-27.5,-10.0
2801,6,-27.5,-7.5
2802,6,-27.5,-5.0
2803,6,-27.5,-2.5
2804,3,-27.5,0.0
2805,3,-27.5,2.5
2806,3,-27.5,5.0
2807,3,-27.5,7.5
2808,3,-27.5,10.0
2809,7,-27.5,12.5
2810,7,-27.5,15.0
2811,4,-27.5,35.0
2812,4,-27.5,37.5
2813,4,-27.5,40.0
2814,4,-27.5,42.5
2815,4,-27.5,45.0
2816,4,-27.5,47.5
2817,4,-27.5,50.0
2818,4,-27.5,52.5
2819,4,-27.5,55.0
2820,4,-27.5,57.5
2821,4,-27.5,60.0
2822,4,-27.5,62.5
2823,4,-27.5,65.0
2824,4,-27.5,67.5
2825,4,-27.5,70.0
2826,4,-27.5,72.5
2827,6,-27.5,75.0
2828,6,-27.5,77.5
2829,6,-27.5,80.0
2830,6,-27.5,82.5
2831,6,-27.5,85.0
2832,6,-27.5,87.5
2833,6,-27.5,90.0
2834,6,-27.5,92.5
2835,6,-27.5,95.0
2836,6,-27.5,97.5
2837,6,-27.5,100.0
2838,6,-27.5,102.5
2839,6,-27.5,105.0
2840,3,-27.5,107.5
2841,6,-27.5,110.0
2842,6,-27.5,112.5
2843,4,-27.5,155.0
2844,4,-27.5,157.5
2845,4,-27.5,160.0
2846,4,-27.5,162.5
2847,4,-27.5,165.0
2848,4,-27.5,167.5
2849,6,-27.5,170.0
2850,6,-27.5,172.5
2851,4,-27.5,175.0
2852,4,-27.5,177.5
2853,6,-30.0,-180.0
2854,6,-30.0,-177.5
2855,6,-30.0,-175.0
2856,6,-30.0,-172.5
2857,6,-30.0,-170.0
2858,6,-30.0,-167.5
2859,6,-30.0,-165.0
2860,6,-30.0,-162.5
2861,6,-30.0,-160.0
2862,6,-30.0,-157.5
2863,6,-30.0,-155.0
2864,6,-30.0,-152.5
2865,6,-30.0,-150.0
2866,6,-30.0,-147.5
2867,6,-30.0,-145.0
2868,6,-30.0,-142.5
2869,6,-30.0,-140.0
2870,6,-30.0,-137.5
2871,6,-30.0,-135.0
2872,6,-30.0,-132.5
2873,6,-30.0,-130.0
2874,6,-30.0,-127.5
2875,4,-30.0,-125.0
2876,4,-30.0,-122.5
2877,4,-30.0,-120.0
2878,4,-30.0,-117.5
2879,4,-30.0,-115.0
2880,4,-30.0,-112.5
2881,4,-30.0,-110.0
2882,4,-30.0,-107.5
2883,4,-30.0,-105.0
2884,6,-30.0,-102.5
2885,6,-30.0,-100.0
2886,6,-30.0,-97.5
2887,6,-30.0,-95.0
2888,6,-30.0,-92.5
2889,6,-30.0,-90.0
2890,6,-30.0,-87.5
2891,3,-30.0,-85.0
2892,3,-30.0,-82.5
2893,3,-30.0,-80.0
2894,3,-30.0,-77.5
2895,7,-30.0,-75.0
2896,7,-30.0,-72.5
2897,3,-30.0,-50.0
2898,4,-30.0,-47.5
2899,4,-30.0,-45.0
2900,6,-30.0,-42.5
2901,6,-30.0,-40.0
2902,6,-30.0,-37.5
2903,6,-30.0,-35.0
2904,6,-30.0,-32.5
2905,6,-30.0,-30.0
2906,6,-30.0,-27.5
2907,6,-30.0,-25.0
2908,6,-30.0,-22.5
2909,6,-30.0,-20.0
2910,6,-30.0,-17.5
2911,6,-30.0,-15.0
2912,6,-30.0,-12.5
2913,6,-30.0,-10.0
2914,6,-30.0,-7.5
2915,6,-30.0,-5.0
2916,6,-30.0,-2.5
2917,6,-30.0,0.0
2918,3,-30.0,2.5
2919,3,-30.0,5.0
2920,3,-30.0,7.5
2921,3,-30.0,10.0
2922,3,-30.0,12.5
2923,7,-30.0,15.0
2924,4,-30.0,32.5
2925,4,-30.0,35.0
2926,4,-30.0,37.5
2927,4,-30.0,40.0
2928,4,-30.0,42.5
2929,4,-30.0,45.0
2930,4,-30.0,47.5
2931,4,-30.0,50.0
2932,4,-30.0,52.5
2933,6,-30.0,55.0
2934,6,-30.0,57.5
2935,6,-30.0,60.0
2936,6,-30.0,62.5
2937,6,-30.0,65.0
2938,6,-30.0,67.5
2939,6,-30.0,70.0
2940,6,-30.0,72.5
2941,6,-30.0,75.0
2942,6,-30.0,77.5
2943,6,-30.0,80.0
2944,6,-30.0,82.5
2945,6,-30.0,85.0
2946,6,-30.0,87.5
2947,6,-30.0,90.0
2948,6,-30.0,92.5
2949,6,-30.0,95.0
2950,6,-30.0,97.5
2951,6,-30.0,100.0
2952,3,-30.0,102.5
2953,3,-30.0,105.0
2954,3,-30.0,107.5
2955,3,-30.0,110.0
2956,6,-30.0,112.5
2957,4,-30.0,155.0
2958,4,-30.0,157.5
2959,4,-30.0,160.0
2960,4,-30.0,162.5
2961,6,-30.0,165.0
2962,6,-30.0,167.5
2963,6,-30.0,170.0
2964,6,-30.0,172.5
2965,6,-30.0,175.0
2966,6,-30.0,177.5
2967,6,-32.5,-180.0
2968,6,-32.5,-177.5
2969,6,-32.5,-175.0
2970,6,-32.5,-172.5
2971,6,-32.5,-170.0
2972,6,-32.5,-167.5
2973,6,-32.5,-165.0
2974,6,-32.5,-162.5
2975,6,-32.5,-160.0
2976,6,-32.5,-157.5
2977,6,-32.5,-155.0
2978,6,-32.5,-152.5
2979,6,-32.5,-150.0
2980,6,-32.5,-147.5
2981,6,-32.5,-145.0
2982,6,-32.5,-142.5
2983,6,-32.5,-140.0
2984,6,-32.5,-137.5
2985,6,-32.5,-135.0
2986,6,-32.5,-132.5
2987,6,-32.5,-130.0
2988,6,-32.5,-127.5
2989,6,-32.5,-125.0
2990,6,-32.5,-122.5
2991,6,-32.5,-120.0
2992,6,-32.5,-117.5
2993,6,-32.5,-115.0
2994,6,-32.5,-112.5
2995,6,-32.5,-110.0
2996,6,-32.5,-107.5
2997,6,-32.5,-105.0
2998,6,-32.5,-102.5
2999,6,-32.5,-100.0
3000,6,-32.5,-97.5
3001,6,-32.5,-95.0
3002,6,-32.5,-92.5
3003,6,-32.5,-90.0
3004,6,-32.5,-87.5
3005,3,-32.5,-85.0
3006,3,-32.5,-82.5
3007,3,-32.5,-80.0
3008,3,-32.5,-77.5
3009,7,-32.5,-75.0
3010,7,-32.5,-72.5
3011,6,-32.5,-50.0
3012,6,-32.5,-47.5
3013,6,-32.5,-45.0
3014,6,-32.5,-42.5
3015,6,-32.5,-40.0
3016,6,-32.5,-37.5
3017,6,-32.5,-35.0
3018,6,-32.5,-32.5
3019,6,-32.5,-30.0
3020,6,-32.5,-27.5
3021,6,-32.5,-25.0
3022,6,-32.5,-22.5
3023,6,-32.5,-20.0
3024,6,-32.5,-17.5
3025,6,-32.5,-15.0
3026,6,-32.5,-12.5
3027,6,-32.5,-10.0
3028,6,-32.5,-7.5
3029,6,-32.5,-5.0
3030,6,-32.5,-2.5
3031,3,-32.5,0.0
3032,3,-32.5,2.5
3033,3,-32.5,5.0
3034,3,-32.5,7.5
3035,3,-32.5,10.0
3036,3,-32.5,12.5
3037,3,-32.5,15.0
3038,7,-32.5,17.5
3039,4,-32.5,30.0
3040,4,-32.5,32.5
3041,4,-32.5,35.0
3042,4,-32.5,37.5
3043,6,-32.5,40.0
3044,6,-32.5,42.5
3045,6,-32.5,45.0
3046,6,-32.5,47.5
3047,6,-32.5,50.0
3048,6,-32.5,52.5
3049,6,-32.5,55.0
3050,6,-32.5,57.5
3051,6,-32.5,60.0
3052,6,-32.5,62.5
3053,6,-32.5,65.0
3054,6,-32.5,67.5
3055,6,-32.5,70.0
