,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
1995-05-01,-1.5404405502172618,-2.5958243808798884,1.6985028720738597,1.9118795028099649,0.06138768226386391,0.02781428336127987,1.166538441680489,-0.27193003691028994,-0.3589581996999322
1995-06-01,-1.9311187698630528,-3.262239513975201,2.713494734805927,1.7394013893909945,0.06132587905036893,0.8053491270639063,0.9386619270159936,-0.6999422131195903,-0.4445997812185908
1995-07-01,-1.6192207309255573,-3.6065854973701077,2.5137657397671753,0.6360406167486794,0.5105996850559259,2.7437850711791496,0.6663602313602158,-0.9336199564942276,-0.8153514403670548
1995-08-01,-1.8277184830771553,-2.836398973281062,1.2679861825809144,0.48918193391924913,0.5624576333230411,2.95146839405463,0.6238519677316956,-0.6031516560896195,-0.8565821723079511
1995-09-01,-1.5416487159892025,-3.1939480915542475,2.1776951980172545,1.2675290433769553,0.5001994454984199,1.86602768859243,0.745426133977181,-0.7392274079688305,-0.9101929086627382
1995-10-01,-1.140293941708372,-2.3705109748630155,1.8865777735124556,2.0930130597193357,0.3257879084050854,-0.13921274159981953,1.0114274723991674,-0.6588028023374697,-1.0807232058037624
1995-11-01,-0.7679597732008693,-1.6792037598686114,0.36557017122967206,3.0590315829654706,-0.1151497704898291,-1.3112595380564047,0.8960191101928032,0.35434155035996395,-1.111152900943994
1995-12-01,-0.9928624652474695,-1.4502896093468365,-0.4722874284836284,3.909389381734734,-0.08671422025816325,-3.0180557229654577,1.0985198757411299,0.9538538156346204,-0.38243768049433907
1996-01-01,-0.4668051440618996,-1.7949086575468711,0.07978611821798902,4.165994543635268,-0.22140254520557143,-2.757296414394689,1.2578040673470623,1.1227420094603948,-1.6183215879076516
1996-02-01,-0.4413681577073883,-1.2857664222559653,-0.7014624447676174,4.017311351591366,-0.14566731723872098,-2.723532091311323,1.4833573895599206,0.6004657556507039,-1.890880985056015
1996-03-01,-0.5815065959388884,-1.7747319762700189,0.18844671155277054,2.8054767184787326,-0.2858204896596664,-1.1988915684746533,1.6098915906476725,0.3731804748801199,-1.1096108791131174
1996-04-01,-1.1549995156095239,-1.8744359988483188,0.5464116209431699,2.8112536481982286,-0.0777598888797556,-1.3161909047181044,1.1963997133739332,0.40867314433244034,-0.9349738000335965
1996-05-01,-1.6143891206833714,-2.514884327397202,1.365482323525245,2.4051749128901383,0.272735967773964,-0.742703070485495,1.0016493460270748,-0.16840577935683748,-0.37114891138943756
1996-06-01,-1.777832188837209,-3.1028691730551814,2.4445938175184687,1.2038787206013999,0.5933519273518241,1.3927505995199934,0.913915010803033,-0.8915521456808542,-0.6550939989387458
1996-07-01,-1.5953025077482914,-3.1897634185706947,2.0905696247753345,0.4858869793917719,0.8646122314394477,2.2138818492734336,0.531759011651833,-1.0917264934954583,0.4245818139397524
1996-08-01,-1.697572078715023,-3.103849710511767,1.3752373131482225,0.5883441203170353,0.4140957213818708,2.6301657281270843,0.4427590314786472,-0.6235549741037814,0.11889521238425622
1996-09-01,-1.3365761659166477,-2.828931677111581,1.8557708514364144,1.2768619250707818,0.30917945830898486,2.0465514039605615,0.8792114000357882,-0.9048704051291453,-0.453970409969595
1996-10-01,-0.9773536540164568,-2.260718923626524,1.2823862301414475,2.1263102520565025,0.1363502259435939,0.12903488960450257,0.9122147551537809,-0.4134569044844139,-0.7993913051438204
1996-11-01,-0.9909133031497315,-1.9447273130916038,0.9131982334350286,2.573180436408758,-0.3000641012574262,-0.9536208176031346,0.980705061820165,0.23392379589365553,-1.1178310648430265
1996-12-01,-0.3365952240370653,-1.7594585405565162,0.17552764906564305,3.2568979127454623,-0.2791840692653375,-1.7767253445415963,0.9287126089265834,0.7981544509928494,-1.3926088278731348
1997-01-01,-0.3395430693944168,-1.2685911550337947,-1.0023004457093123,4.015227464529184,-0.44718747510310797,-3.676941142818792,1.3536023180834287,0.9815623681600506,-1.6800735298537528
1997-02-01,-0.24157481014654253,-0.7986207679940321,-0.4261343944164222,4.502221390053078,-0.7029209684401272,-4.720902830604615,1.498582545687391,0.8670524108006142,-1.6337867195380986
1997-03-01,-0.594487068829713,-1.4239459490973103,0.23281757245983994,2.5400090760994503,-0.1826273157873893,-3.04247727239035,1.3308005807287406,0.7412585345181552,-1.0484761307796266
1997-04-01,-1.39476819935008,-2.0689338691963637,0.7061481312440153,2.315105332268609,-0.32275160762137745,-1.7882186222851761,1.3493938049720844,0.4609876446784499,-0.4315469447197973
1997-05-01,-1.3453396042527637,-2.1073144657881135,1.403078632919412,1.9619737255607237,0.26103119480418646,-0.8123186787938684,0.9835370821166414,-0.5738302208682432,-0.23504210147946913
1997-06-01,-1.6566326135923382,-3.2064717663221125,2.334752757298319,1.7275221327431183,0.3742363119627384,0.3805834830291872,0.8769849988178433,-0.6442437994288888,-0.5967110684290926
1997-07-01,-1.429256207596224,-3.4841702989310273,2.6233469969347905,0.5034818523629778,0.5051475476453648,2.404195167184845,0.48618911136507365,-1.2376758935670376,-0.2620285632563572
1997-08-01,-1.9065248660552196,-3.940974516645279,2.960572901524996,0.738802153160769,0.7477365673225831,2.212049127594242,0.4752436096911655,-1.252224156882036,-0.4631509104620751
1997-09-01,-1.139504490075288,-3.648689692999049,2.749674754184589,1.2607791484930577,0.9735170607380369,1.2533994224982534,0.5500817525137157,-0.7936616034749995,-1.0298667425777823
1997-10-01,-0.9316267514670338,-2.1986795194221265,1.0556912997312713,2.619868975419265,0.2606999985674486,-1.3402108254471445,0.9938471331334239,-0.3754234761530915,-0.9442463118762255
1997-11-01,-0.8465625876375074,-1.622056263209046,-0.13647104956601797,2.9514184364905725,0.042026888399838126,-1.5008205078481658,1.2502350654277503,0.0756960501645338,-0.7564281344201262
1997-12-01,-0.5235179621949155,-1.3645215303773066,-0.769470773408549,3.6488579888629102,-0.32816221489307074,-2.3322149505460166,1.5536454179524128,0.42063265959209295,-1.2634924388824298
1998-01-01,-0.10441229625623621,-1.4658597218432046,-0.7737580294671812,4.024052619934082,-0.08392042933619595,-2.936972302149951,1.4771574610815,0.7120258242901208,-1.5575990426136634
1998-02-01,-0.8767458214888886,-1.440758169846758,-0.9076839525317938,3.6036244145146124,-0.025065583899059395,-3.317096659807655,1.549246283101786,0.6896781876231685,-1.8805806862054235
1998-03-01,-1.0581924216529923,-1.8646624462663635,-0.436353369763023,3.2870139151896507,-0.05515140536076882,-2.695396276024299,1.8887866698010431,0.3310356574687516,-1.070763879918797
1998-04-01,-1.4112727509604561,-1.9515969864921465,0.6074092236527225,1.7406927724169872,0.423851932951792,-0.5124477715027042,1.7988025205921754,-0.6600866794798675,-0.797888115978071
1998-05-01,-1.476745294709491,-1.758325329825241,1.1227850197700033,1.3436695619186445,0.20661209037597167,0.5873554726926292,1.0667237272749397,-0.9046558895000586,-0.8369687353650941
1998-06-01,-1.5618663143228602,-2.709471555452373,1.7408725201037893,1.5455122517045068,0.5344989903789152,0.6227517273367905,0.7568907714326969,-0.7760201492836556,-0.7198310100246028
1998-07-01,-1.7203737867523803,-3.033302703836404,1.8703626436099674,0.46604188992257134,0.4816431432643676,2.451523920384849,0.4173176645920539,-0.6065098253375918,-0.0029055211185054345
1998-08-01,-1.6101496023500068,-2.6916802093674,1.5137879079894017,0.35791208176870976,0.39932002228769387,2.619486029555158,0.5015605768062058,-0.7887709958880555,-0.44648736421062
1998-09-01,-1.8042506825210702,-2.4693954089456356,1.4043854908985005,0.9867790757421075,0.436747950666091,1.5809595584869385,0.80059489810654,-0.7217577806343581,-0.6624925556242359
1998-10-01,-1.1181529685642646,-2.097314481236061,1.0660747719699877,1.8485857550574845,-0.043499649049126524,0.06927568011167573,0.9912852675736887,-0.47694789295528023,-0.7034175748706076
1998-11-01,-0.746799574533419,-1.9252793848021956,1.2321657060008302,3.0227469243215364,0.04148311853249442,-0.9736157040399447,1.0957189372384737,0.27063032911024626,-1.1337909681486786
1998-12-01,-0.6274024390766764,-1.8863109846088841,0.8708864001132418,3.5613699176712257,-0.4082862686186551,-2.1107892195383706,1.2405191962631585,0.7551099102339854,-1.4678739396433567
1999-01-01,-0.32067965541003096,-1.2202275193427221,-0.2044304682497393,3.8829137796689985,-0.3166909264848831,-3.2945934349928447,1.2665245233405948,1.009592456401138,-1.8135174497988558
1999-02-01,-0.22897969379469202,-1.2630225377306137,0.14974716397231086,3.936585266026337,-0.40992984976519875,-2.9220189505476295,1.2122216337014244,0.8651099315514114,-1.7561240204727797
1999-03-01,-0.6821377409829034,-1.8370443631794828,0.7739309809709851,3.408360141634602,0.1527726137263571,-1.5279978271422348,1.2991719650036377,0.034604297283498994,-1.7957520782416303
1999-04-01,-1.0516405190497722,-2.698263452072774,1.4909107041986367,2.621250580518674,-0.04601274731564012,-1.1605947906893443,1.2677403020609113,0.16173260708118717,-0.7737316018544841
1999-05-01,-1.4052552375358736,-2.5344972768105754,1.3625208484499078,1.9337510111664775,0.03311740792291687,0.11806954909873203,0.9056550396986657,0.03524619734011019,-0.36050576763144576
1999-06-01,-2.0420870889625657,-3.34349295981331,2.5068074726221856,1.0676693712544238,0.28551840447487037,2.18454468541029,0.6486955464510393,-0.7892446350073856,-0.392331829736152
1999-07-01,-1.8433972301646178,-2.904477789382304,1.8532139951722666,0.6927437337375435,0.3211194091541244,2.0647863062416634,0.40260964702249197,-0.6191523423594374,-0.46846403370141554
1999-08-01,-2.010394891782364,-3.226798625031779,2.2179323330260163,0.7315357271422688,0.48961252332689925,1.7630736033121746,0.44977626914441277,-0.8681470485082071,-0.20740398947886604
1999-09-01,-1.5923484098537697,-2.8520026482826424,2.0071483233518768,1.0202962958235346,0.24569329300168202,2.432811211764328,0.7575414567717708,-0.8625838898932444,-0.5825526255337312
1999-10-01,-1.376980381813484,-2.127020319631277,1.6215128856792786,1.8645365353663084,0.20034447048397305,0.4479089857843833,1.0090797710481114,-0.2797985198756484,-0.7139620450018189
1999-11-01,-0.8910109769245159,-2.317619389410518,1.5413614349407063,2.7718987560000516,0.010565131962458717,-0.743856947354185,0.7811005280904121,0.04528070436441962,-1.0942081397867458
1999-12-01,-0.5968276883589576,-1.92272472644312,0.9164686527168543,3.3776885763532416,-0.4552417658867045,-2.612346895341951,1.0099702792642005,0.8546511704058996,-1.127001340376502
2000-01-01,-0.565076147092034,-1.8356786779135712,0.664866516333923,3.7712648043944967,-0.21677583924190882,-3.3181989096044524,1.49255092231391,0.8164917083985027,-1.6642691511096375
2000-02-01,-0.543814332110335,-1.282999428507382,-0.3375905909036335,4.717723800246193,-0.2200644303929997,-4.886234775791324,1.2969638586668444,0.8870409559226078,-1.682516831552706
2000-03-01,-0.4358486964916572,-1.444454675863597,0.09184878875027624,4.3025908646760165,-0.28191481263720414,-3.473702484999246,1.2010509353033536,0.3458108865853512,-1.4993668983751864
2000-04-01,-0.9221207934227426,-2.2713417849264856,1.0306570609508638,2.6928410910473253,-0.060209957135711756,-0.7668724601588598,1.2231579625793778,-0.04200047536117295,-0.9020361405217924
2000-05-01,-1.6393194426158895,-2.3847092281688345,1.448861117425718,2.058610515377121,0.28895903677545126,-0.27696612646909263,1.0620446105277976,-0.29212066940232817,-0.5791146354666793
2000-06-01,-2.0125433250709817,-3.3076002578104826,2.5561149705920307,1.1748898997266068,0.3217715197267698,1.6876130569271925,0.656575229779588,-0.48119703609888137,-0.6896110198422336
2000-07-01,-1.8649473913714418,-3.027980452398295,1.9761310334791218,0.4685208838210147,0.248423950338268,2.0345564780196526,0.5190537491549997,-0.8619961307223042,-0.19374399606981804
2000-08-01,-1.3623386706382121,-3.458483357074832,2.273812327991452,0.5599481512678315,0.48062144853373895,2.12134200383008,0.5885480703171635,-0.9240888656779406,-0.5519540665037066
2000-09-01,-1.5378688857426333,-2.930372608594658,1.362139208797823,1.054753978707512,0.21048469299619846,1.7077325805415953,0.8223175963494166,-0.7940174981872028,-0.9707586916160243
2000-10-01,-0.8963654990549441,-2.139722217213024,1.5832355147913884,1.9325699222053898,-0.015308433162536531,0.46452584608298975,0.9573897083548352,-0.4556705102776036,-0.9592771370780658
2000-11-01,-1.0806231502114538,-1.950376815375546,0.944631922532592,3.066415087110297,-0.2448861865715228,-1.3471665421152503,1.232655010922417,0.17879295317246952,-1.0919258310567461
2000-12-01,-0.554610268767403,-1.8362247254237656,0.3714333225057967,3.7770288961905023,-0.6328011320077161,-2.054179901999187,1.0406599384951967,1.1459429527561507,-1.5744950257095636
2001-01-01,-0.35109839420712574,-1.520360501344539,-0.6325544429975644,4.434714222226048,-0.7708320912113164,-3.122086156674517,1.3788597668028628,1.0472634604695434,-1.4006495263274765
2001-02-01,0.08438208838261431,-0.8040147297310107,-0.1748027247295045,3.796614133394682,-0.7506622609129564,-2.5889662223133616,1.045038592050837,0.9661363779754775,-1.5006985681367218
2001-03-01,-0.1751625002958836,-1.894499644760258,-0.11783113147605931,3.3439825742672653,-0.4892226062057649,-2.123866672438335,1.3404308637867424,0.7561731558963789,-1.1528264180011714
2001-04-01,-0.6689765005030184,-2.2265445759145353,0.5748344323875612,2.8126886087944705,-0.060201816778769464,-1.3670318797836458,1.4064727029251178,0.06391650660099617,-0.9395519254891842
2001-05-01,-1.3326904330498133,-2.678366633486157,1.6234766234431353,2.2066515395444344,0.0786124653915033,-0.35453143612882954,0.9772776621174438,-0.26863756226027075,-0.7996770123321955
2001-06-01,-1.4550607428591475,-3.0907773446117224,1.8999665452722918,1.429301890892181,0.257182246781288,1.500682835656453,0.7192277237382859,-0.7404516087496344,-0.6631612439047206
2001-07-01,-2.1011831753613945,-3.324767380706535,2.4587243272547137,0.4297745024037158,0.5259342411941386,3.0107590241160818,0.4965217481732993,-0.8930996618168876,-0.1313754010434244
2001-08-01,-1.5931895061096235,-2.97579390943543,2.1920674725582727,0.6205889234515677,0.13867168821753026,2.041539041007437,0.5719907333128428,-0.9765976943646735,-0.3390662144676993
2001-09-01,-1.5791297001376792,-3.0011883780319173,1.8767472421913818,0.9783155388302274,0.38879919139777913,2.211465244370747,0.7108714724086342,-0.6003516854024401,-0.6528460817434784
2001-10-01,-1.1286311764323134,-2.520304737669049,2.096594634808992,2.012756356486568,0.19478165335395436,-0.19662550960977873,0.9310123379005812,-0.5890520179972929,-0.5538243129716625
2001-11-01,-0.8258843948358824,-1.8605081831456545,1.1746787580481748,2.949558975350144,0.17524544488299976,-1.0691497020605134,0.8109819046489856,-0.03312654003049388,-1.042257921368468
2001-12-01,-0.5746166638371951,-1.5805425230136587,1.0082947188302092,3.1536433431837296,-0.3747177416742605,-1.46125209767644,0.9186955490661541,0.7440157752623532,-1.0237868031928459
2002-01-01,-0.31018800969816684,-1.5609274718387067,-0.006534924665302561,3.675525616376828,-0.3869311814320916,-3.8286363206258636,1.4108214702905786,1.0793533767183408,-1.075778314561555
2002-02-01,-0.5565325928549482,-1.5430992792460545,0.06951334837235904,3.8858652794123376,-0.4256241820394036,-2.84303446126178,1.3300544772472682,1.2880174180828101,-1.1165655657994342
2002-03-01,-0.8998922939993378,-1.9261638980266478,0.19642276068528494,2.975494671411324,-0.5882468674690488,-1.5551069403082376,1.5846621615724414,0.6249945643963873,-1.7222782401052599
2002-04-01,-0.9843557351335162,-2.4582463847704172,1.0037864378669807,1.7153404886566337,0.18236331621752702,-0.5665628406090465,1.4045478122708686,0.22904954671381628,-1.1725603445115997
2002-05-01,-1.3021551603265638,-2.916906819199071,1.8877842447213962,1.877457463843191,0.10795909948746628,-0.4466812663931188,1.2931547551879083,-0.3475123519408259,-0.9272631689401446
2002-06-01,-1.3817058669196236,-2.809946070689472,1.6910316324547718,1.3644334257837716,0.3723446471507058,1.1992186005037975,0.8536651750041553,-0.6393454079109504,-0.9507722528435542
2002-07-01,-1.816901708939816,-3.327493299794263,2.3661738686394274,0.7637902457489927,0.2289774812718126,1.9790950344830025,0.6155831880711449,-1.1263276910186877,-0.28740456477206017
2002-08-01,-1.8522600842337325,-3.2709027124830516,2.28262405123627,0.6225353632217799,0.39002364252340344,2.561226172175834,0.47915627916601944,-1.041133587585626,-0.6012266624632578
2002-09-01,-1.7802684735029173,-3.1428252369904324,1.6997861757613066,1.1652098252223089,0.2822109727178984,1.8193258987209662,0.6614826775658194,-0.7546881768261472,-0.8530218333484016
2002-10-01,-1.223467303137494,-2.9217810670206372,1.5658208806263774,2.6152483758084117,-0.04234480830955314,-0.6680701927440923,0.933958987915079,-0.15283325975910228,-0.9761087397203088
2002-11-01,-0.8210184949415702,-2.213270736463142,0.7859808147737856,3.452761288721677,-0.20795991323031682,-1.6032637377095416,1.2369815591742233,0.46807263252356895,-1.164638320126848
2002-12-01,-1.0699779920258754,-1.779317855834961,0.5402506149390288,3.3852681135519958,-0.24593795306064226,-1.7114196366410914,1.4538855608845258,0.7525963233966453,-1.264128763620441
2003-01-01,-0.5259998884327985,-1.736697612058361,-0.7292002782617746,3.7044273142801054,-0.3638528257528728,-2.9046325664210126,1.3945172438446765,1.4407708258127359,-1.7564533016048438
2003-02-01,-0.11989713309497237,-1.3569601967971845,-0.41168488055598323,3.8252209666108135,-0.460572332582053,-3.0165978078919697,1.7525449317163198,0.8476600768094393,-1.6566455257980155
2003-03-01,-0.9968116539835591,-1.891601972343508,0.5982945035946997,3.1565882881142815,-0.4112635365622566,-2.499688398547289,1.6744740814438666,0.7911982595814315,-1.2528681500072785
2003-04-01,-1.1190044574248486,-2.246944470839067,1.1839599528333598,1.85635054213369,-0.08052361128044956,0.001801520101423186,1.564265163469065,0.024556338707393502,-1.0492452325667927
2003-05-01,-1.1736839967235881,-2.5015900614504645,1.5189398799026224,2.2496036994151583,0.05248270649960971,-1.5908309599248374,1.2262672966063335,-0.3468375613185811,-0.8988520359610491
2003-06-01,-1.9964437199454024,-3.1740866416741995,2.4214198453384537,1.5612906370407498,0.4524772209837475,0.5827878306551677,0.9932645679456402,-0.847809779027779,-0.5992285807661831
2003-07-01,-1.9929106079275454,-3.186168289710011,2.168397906056622,0.5015914293902892,0.41955490920314176,2.67138558674634,0.5586873778966085,-0.7075742869878622,-0.2838963572991723
2003-08-01,-1.9813800214702249,-3.4382158731297685,2.9598975390718696,0.3181644675568638,0.44840892906335583,3.475469205437637,0.5391289738460361,-0.8974265207581341,0.05334581708313097
2003-09-01,-1.607473513000032,-2.765292109865131,2.0626096610437363,0.897274363754142,0.32041005835056624,2.7126082075320608,0.6322987767726339,-0.9742791055570523,-0.3516633388936626
2003-10-01,-1.2334197717174846,-2.683514143152999,1.6699989506027155,2.133697322291187,-0.021199760136797148,0.7031316316224695,0.8744877358381661,-0.27201975996269045,-0.4530537229383268
2003-11-01,-1.2189379784456347,-2.1271181336447555,0.6519288020698648,2.699466987892434,-0.11228330254076636,-1.2681212851671668,1.114983848876354,0.03458032792902248,-0.917287704778865
2003-12-01,-0.5908472479408623,-1.6300366272939466,0.07525532784169181,3.65259355289644,-0.36202546926265095,-2.146689872431561,1.087882654517109,0.7702648533431816,-1.7543368373537658
2004-01-01,-0.6162763660789555,-1.3236265701367507,-0.8217481418365712,3.4983425738125447,-0.21017689984989038,-3.598766501356916,1.6946501912870957,0.9808012030341408,-1.1170000740976045
2004-02-01,-0.5247691757658608,-0.9723807333586302,-1.2237899789684699,3.8628383919044778,-0.45212899723194816,-3.028815984725952,1.4853854922099887,1.0358786253580647,-1.4012595336492473
2004-03-01,-0.7526787088127898,-1.5345149953174855,0.16156801128792658,2.7851432816595096,-0.3241655063182912,-1.007094010104978,1.2902153178035278,0.5760236830847361,-1.066593244114024
2004-04-01,-0.9776827425528796,-2.0736052641855456,0.8039850578234907,2.235487689319839,-0.5416146504448697,-0.714255768116715,1.387823651988469,0.16662229695847114,-1.3678800825979194
2004-05-01,-1.4751010598280492,-2.6229591737437183,1.7630162991975484,1.6720264046280473,0.4406460371605534,0.2619006890591567,1.0438754471964862,-0.5263405095423952,-0.8421645471543976
2004-06-01,-1.7848895146296575,-2.899798282907029,1.912892100058104,1.0407463098183658,0.010307694979529967,1.1639501021160343,0.9566561713892753,-0.680503004799977,-0.7911969553978048
2004-07-01,-1.9737617412523667,-3.2140718018713077,2.3291586522470444,0.6590164200193183,0.4184394228187474,2.239404025116587,0.638660593494695,-0.9588685052705108,-0.17300543645911462
2004-08-01,-1.8254321100365403,-3.835541748803509,2.8997409761997694,0.7646980788293388,0.48258168881828767,2.526637257599249,0.6381791104508945,-0.8872105502614788,-0.17937726462376097
2004-09-01,-1.5973554377542263,-3.1779435055315,2.1150577225183187,0.8081602744567089,0.33137570010787026,2.1740687571889987,0.6380930796499652,-0.8290327726838422,-0.8071820844303478
2004-10-01,-1.285025485900053,-2.5080828298878735,1.1112740949580544,1.9711141912346213,0.11812389335211584,-0.028146476280398486,0.9027108081972413,-0.30424346526463825,-0.7568774276716823
2004-11-01,-1.0359210930658542,-2.202893879787981,0.9913656991301922,3.054776015105071,0.05262442291739152,-1.7429794722456273,1.0528134230855872,-0.1395889835136672,-1.4455765538887118
2004-12-01,-0.5020323748092707,-1.9004750514490218,0.2893323805836732,3.453066478088031,-0.48738467073775227,-1.8622468157512386,1.3761823480041864,0.4324394193562594,-1.5811390205288103
2005-01-01,-0.4182660421542293,-1.4477876099673186,-0.7494820118473288,3.941126019187123,-0.5846830060018257,-3.7279595204485143,1.4268298165297322,0.9889060535107916,-1.6443888558848443
2005-02-01,-0.5653343978006277,-1.1543519404965656,-0.2446955300687829,3.5651336028704956,-0.42585835538127204,-2.7969061843748015,1.6419870808174473,0.6176802005997316,-1.6205073359178348
2005-03-01,-1.1581389652697789,-2.0669471790639493,0.04542712939151547,3.0209509395805862,-0.16403657578449835,-1.510925966549695,1.539165487620219,0.5622295711734024,-0.8780676253976668
2005-04-01,-0.8362777467466828,-1.8961024021642596,0.5318596827380948,2.4033547466636724,-0.2553782643710467,-1.340386659149232,1.4885326067268536,0.08791654558317759,-0.9170225597320393
2005-05-01,-1.431431152202465,-2.0437401845107064,1.2287615814752748,2.2425306149018116,0.10924801170666587,-0.818760462892734,1.0359716509025134,-0.39737566694643833,-0.6234553674113091
2005-06-01,-1.878613029789721,-3.372336419160701,2.5595899998096,1.5396059238672937,0.3551665613836145,0.720825712612974,0.8906923312479289,-1.0870435180511067,-0.3820873252423264
2005-07-01,-1.8416173607535513,-3.1255293811976745,2.017944319206372,0.3554070087155046,0.5089996193341393,2.5099044892846085,0.514699738589725,-0.8534867123911511,-0.37536070235538394
2005-08-01,-2.05431638280211,-3.303319954675091,2.360295465118007,0.48243207299811214,0.5506597469276923,2.2961737179174655,0.5787893798182773,-1.2596058229286615,-0.40919042844823333
2005-09-01,-1.5021515580324027,-3.0184818693428985,1.9076903399668244,0.683643182797989,0.5059369720199848,2.7589280430863545,0.6764695984530824,-0.7569500469268962,-0.8736968146713446
2005-10-01,-1.0902424426510549,-2.5853355397206035,1.6891365380663623,1.8036514605552043,0.18628614750456682,0.041255350338249674,1.0424279495683642,-0.32380414784698347,-1.1448994889828823
2005-11-01,-1.012995924025859,-2.2265855274252986,0.829257521974413,3.236399654649262,-0.272478646832832,-1.9711912284052469,1.0494325173462873,0.3763241656855041,-1.2941558093310677
2005-12-01,-0.6012009058752631,-2.0430548788759006,0.22836552050552872,3.8889139126508665,-0.2175110686112215,-2.8863811638297103,1.224316118275308,0.8825569395341125,-1.7178125134976363
2006-01-01,-0.3654822739016297,-0.7894268705825175,-0.5672440455670943,3.7983596834362063,-0.7223597351700705,-2.5561331248864896,1.3483628708654674,0.9728209113904711,-2.0775593325841024
2006-02-01,-0.2516179588328824,-1.2948672961926,-0.21278830735306992,2.6915305020802385,-0.27372409056692837,-1.1833920226833685,1.450607391240085,0.9799608306663771,-1.8784433975151726
2006-03-01,-0.5071876671409336,-1.7848245696916396,-0.02128368758253361,3.349607962149161,-0.1294030006078475,-1.9663452617521209,1.2134010957173653,0.39879720933642404,-1.1786529405869264
2006-04-01,-1.0802475815145378,-2.1160476135485102,0.8187417251368364,2.5614863447314318,-0.22227494295108763,-1.162699252609315,1.2557752020852104,-0.13848743376566125,-0.8344275880199915
2006-05-01,-1.720586054005854,-2.7315064238451074,1.6855265487704363,1.6074438040752357,0.3029194341743375,0.24526396357431646,1.0355768988581853,-0.3784277004898657,0.08176304864798424
2006-06-01,-1.9463717597841879,-3.4403718864293795,2.9013694901215406,1.2957320423886987,0.15959971444930302,1.4264423430450563,0.7871924660592804,-0.6781590972992187,-0.6249400914884081
2006-07-01,-1.581096963325457,-3.244198320982542,2.6456342193118316,0.4239542675111708,0.4898260647610308,2.6763177014947908,0.5634332202491961,-1.2303419716642927,-0.3256801070907749
2006-08-01,-1.8338660059491454,-3.4054371936262147,1.5473608254340658,0.4779454564776516,0.5608499489654911,2.134219756940516,0.5666729677175977,-0.7678352840868972,-0.2855141585735926
2006-09-01,-1.755204134517246,-2.987613034314032,1.9757431327250967,0.8558268390829408,0.4472438409117693,1.667939695885511,0.8873826351153289,-0.8101799842401833,-0.8295371570689155
2006-10-01,-1.4212022989224167,-2.4020174646508923,0.9279376369688596,2.100703587219586,-0.0944002018494402,-0.3829416826488526,1.1237182776341264,-0.3029459234121224,-0.7884480258360266
2006-11-01,-0.9971608505969034,-2.0935435925633454,0.5791422535191503,3.166506840632512,0.2955104578610131,-2.522806908056988,1.1731621794675657,0.17402654052205688,-1.2847987300784405
2006-12-01,-0.6072975090171537,-1.93939855932861,1.1219221445029244,3.9331131171636775,-0.38979067541858087,-2.6734581807764566,1.468256092508426,0.5695439317328407,-1.6860948101934476
2007-01-01,-0.21392344357843837,-1.5086823915318681,-0.15341705855047494,3.983552163822359,-0.5309123695295125,-3.227753658604816,1.2874889904291842,0.8831034529017892,-1.6537653146155589
2007-02-01,-0.4439848185944082,-1.9829222650238962,-0.09348676785042412,3.8626877330986527,-0.24302581394898062,-3.115120263603645,1.7557773446537437,0.8517827938265978,-1.296248771715079
2007-03-01,-0.5240210292176304,-1.7220621595041155,-0.2929950737508766,3.486958188548727,-0.4471831631293909,-2.360620101292928,1.4140402459349308,0.6843114892641703,-1.546787896895791
2007-04-01,-1.1356698396878366,-2.523164348497207,1.0971538983938989,2.4486913640274963,0.04099059033202615,-0.5992612581912095,1.376832335095131,0.30014288583488175,-1.1225996170451933
2007-05-01,-1.4385971763407404,-2.0732403540414226,0.5370779567512505,2.1482255384113715,0.04862422244324483,-0.8567481990752182,1.169949691957204,-0.14771790826384396,-0.8666234645401517
2007-06-01,-1.2503848116622012,-3.165554212144584,2.076838152450428,1.4528989622056316,0.6337911687432763,1.0775112887708151,0.6645194171922993,-0.4518695002996135,-0.10119350411250204
2007-07-01,-1.5632214985172295,-3.4686920728236847,2.712085450950422,0.6790059966239494,0.4044472623397322,2.1613377381146437,0.5713689662711159,-0.728957549587503,-0.7673841693609581
2007-08-01,-1.5751874429887518,-2.8487560177637525,1.4234371083020643,0.4182261300732268,0.36208498724960386,2.771329685924499,0.6185436397010744,-0.6188279751575354,-0.4633065319741261
2007-09-01,-1.7151277968686531,-2.8806666697352385,1.853919944219422,0.7681340913147668,0.3703006174674327,2.075145399667383,0.5314752752088128,-0.4297353526487707,-1.0351481072192947
2007-10-01,-1.259499117519781,-2.626054805829177,1.4584969386066262,1.9082982995231608,0.08273035073702667,0.43804674613766553,0.7967129778799587,-0.26423962796754374,-0.6917682600850089
2007-11-01,-0.6828081743669646,-2.0245830874797726,1.238101420172474,2.9798157873995965,-0.22486273789100403,-0.8638787318051346,0.7853762095511272,0.4613477995688902,-1.2600901505101385
2007-12-01,-0.5800465254532307,-1.6836614319772432,1.0036917958866087,3.755688327669758,-0.30140086092094687,-2.357511258706814,1.4104240539810422,0.6947182610285686,-1.521280997577198
