,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
1999-02-01,36.224674224853516,8.78570556640625,4.188477516174316,52.99394607543945,19.962434768676758,28.95364761352539,18.668886184692383,15.207239151000977,32.058380126953125
1999-03-01,44.295806884765625,8.661661148071289,11.816390991210938,49.19458770751953,21.392616271972656,22.672088623046875,24.587413787841797,2.986046075820923,22.800918579101562
1999-04-01,28.187496185302734,2.5494680404663086,18.40122413635254,35.54409408569336,19.894546508789062,14.151167869567871,24.210918426513672,3.5290329456329346,29.641098022460938
1999-05-01,23.733774185180664,2.0486624240875244,27.237003326416016,29.131366729736328,14.78264331817627,16.055761337280273,40.952301025390625,9.655340194702148,20.95309829711914
1999-06-01,18.526716232299805,5.941208362579346,29.699735641479492,20.097469329833984,21.78922462463379,9.271230697631836,42.55983352661133,13.957568168640137,7.6716437339782715
1999-07-01,10.629496574401855,2.775012731552124,22.07472038269043,9.030241012573242,29.695022583007812,7.018925189971924,39.94196701049805,14.81098747253418,12.554956436157227
1999-08-01,9.10367202758789,2.7975025177001953,24.96965980529785,8.02771282196045,26.51370620727539,1.925845980644226,38.63520050048828,12.043980598449707,6.367318630218506
1999-09-01,10.407763481140137,2.844048023223877,25.90522003173828,13.095205307006836,25.662220001220703,5.685647010803223,36.07991027832031,15.890368461608887,1.1110796928405762
1999-10-01,16.10449981689453,1.8083020448684692,25.148141860961914,23.6013126373291,22.60455894470215,5.174905776977539,32.14923858642578,16.479694366455078,11.784185409545898
1999-11-01,18.549945831298828,5.307723522186279,17.51169204711914,28.78853416442871,25.240554809570312,15.304261207580566,33.80469512939453,15.071434020996094,20.138376235961914
1999-12-01,19.058574676513672,7.906014919281006,10.84854507446289,33.06417465209961,15.443414688110352,26.23917579650879,21.761396408081055,7.6393303871154785,28.0124568939209
2000-01-01,40.21097946166992,9.601618766784668,6.449814796447754,51.87565231323242,17.941118240356445,23.462919235229492,16.003400802612305,10.964984893798828,32.73878479003906
2000-02-01,29.674421310424805,13.033342361450195,8.020914077758789,60.26729202270508,23.058685302734375,25.819276809692383,23.97616958618164,7.968685150146484,35.38361358642578
2000-03-01,44.74225616455078,10.201207160949707,10.401585578918457,51.28117370605469,27.332021713256836,20.679306030273438,23.90375518798828,6.856980323791504,32.72053146362305
2000-04-01,33.12278747558594,5.410553932189941,17.231935501098633,27.991432189941406,23.860309600830078,18.777982711791992,30.9832706451416,8.522448539733887,17.67715072631836
2000-05-01,34.87112045288086,3.624117851257324,28.144508361816406,20.460002899169922,20.158021926879883,15.569472312927246,33.86327362060547,9.077037811279297,18.851844787597656
2000-06-01,21.9704532623291,5.213583469390869,29.66016387939453,15.23625659942627,23.84878921508789,13.781538009643555,42.459442138671875,13.530876159667969,3.835961103439331
2000-07-01,11.416516304016113,5.25604772567749,24.434839248657227,7.80908727645874,21.74159812927246,7.778622150421143,35.20145034790039,20.106243133544922,11.576654434204102
2000-08-01,18.183725357055664,8.785745620727539,28.628210067749023,12.288176536560059,18.737531661987305,8.216053009033203,45.686737060546875,21.07259178161621,5.5031232833862305
2000-09-01,19.73047637939453,1.820241928100586,22.857994079589844,16.326887130737305,25.512245178222656,3.6001107692718506,33.41289138793945,18.895282745361328,5.092789173126221
2000-10-01,21.771625518798828,12.172721862792969,22.33191680908203,26.831499099731445,26.253820419311523,5.562686920166016,42.13958740234375,21.30947494506836,19.25674819946289
2000-11-01,23.578767776489258,8.231724739074707,17.03667449951172,34.67801284790039,20.041690826416016,5.820813179016113,34.37171173095703,15.601600646972656,23.84537124633789
2000-12-01,16.727100372314453,7.512532711029053,12.989073753356934,42.29605484008789,13.884638786315918,19.503795623779297,22.020505905151367,11.975547790527344,24.552223205566406
2001-01-01,20.470624923706055,9.752999305725098,6.561857223510742,46.00987243652344,20.349775314331055,15.146141052246094,24.740724563598633,10.17304801940918,28.677688598632812
2001-02-01,23.924110412597656,13.29216480255127,10.646533012390137,50.65605926513672,17.10493278503418,17.793149948120117,17.17812728881836,7.905437469482422,32.33076477050781
2001-03-01,20.955045700073242,6.793056488037109,10.651902198791504,27.602327346801758,22.881160736083984,21.579484939575195,24.778467178344727,6.705168724060059,35.78883743286133
2001-04-01,32.07050323486328,2.631685495376587,18.861480712890625,38.97248458862305,20.665315628051758,19.925386428833008,32.423988342285156,9.201667785644531,20.87114906311035
2001-05-01,17.538759231567383,4.608364582061768,30.27898597717285,24.563594818115234,28.237934112548828,13.644407272338867,38.79290771484375,16.40715980529785,15.093669891357422
2001-06-01,17.33331298828125,5.323758125305176,20.887676239013672,12.082786560058594,20.542274475097656,11.289087295532227,42.41851806640625,12.897112846374512,3.2899045944213867
2001-07-01,14.826742172241211,6.811520099639893,23.333995819091797,10.240204811096191,16.843482971191406,7.957160472869873,42.20233154296875,16.576513290405273,11.041281700134277
2001-08-01,13.59492015838623,13.68349552154541,19.657724380493164,11.032303810119629,30.1719913482666,7.121614456176758,36.37504959106445,22.50558853149414,5.421895980834961
2001-09-01,12.139039993286133,2.679166316986084,20.753698348999023,16.288307189941406,20.709321975708008,6.003661155700684,35.457950592041016,19.59308624267578,2.7987899780273438
2001-10-01,12.135346412658691,6.77431583404541,22.250041961669922,32.72321319580078,21.435291290283203,0.6832457780838013,42.19675064086914,20.396900177001953,19.92500877380371
2001-11-01,17.412487030029297,6.261313438415527,14.282095909118652,32.586631774902344,25.218292236328125,20.011857986450195,32.40237808227539,22.27986717224121,16.033578872680664
2001-12-01,19.694562911987305,9.353097915649414,9.437999725341797,39.90300369262695,21.04786491394043,17.956459045410156,21.599212646484375,15.389708518981934,30.12771224975586
2002-01-01,19.056623458862305,9.571491241455078,6.767925262451172,50.016265869140625,22.790637969970703,18.38863754272461,18.24030876159668,11.88525104522705,34.12411117553711
2002-02-01,18.662267684936523,10.221372604370117,9.7670316696167,44.618621826171875,17.759502410888672,21.9511775970459,17.639846801757812,10.585625648498535,33.12018966674805
2002-03-01,31.115304946899414,8.098930358886719,16.429492950439453,38.03815841674805,17.162099838256836,26.645605087280273,20.124557495117188,7.988277912139893,26.33441734313965
2002-04-01,41.970733642578125,2.934314012527466,25.95064353942871,38.330135345458984,25.978343963623047,18.241100311279297,30.79360008239746,7.025015354156494,18.336956024169922
2002-05-01,29.875226974487305,8.237034797668457,26.36969757080078,26.528085708618164,20.910152435302734,10.154745101928711,38.433135986328125,14.42570972442627,18.530231475830078
2002-06-01,22.216276168823242,9.090607643127441,24.9486083984375,17.676584243774414,22.355134963989258,6.122556686401367,39.9174690246582,17.57170867919922,2.8368990421295166
2002-07-01,14.087891578674316,13.75050163269043,31.453580856323242,10.622007369995117,27.371294021606445,12.488832473754883,42.10144805908203,12.778515815734863,7.308072090148926
2002-08-01,13.8088960647583,13.361003875732422,26.468048095703125,11.56937313079834,18.163175582885742,10.333138465881348,40.59760284423828,17.79462242126465,4.243579864501953
2002-09-01,15.754464149475098,3.546278238296509,29.452739715576172,20.40538215637207,27.2193546295166,5.339842796325684,42.345890045166016,19.177934646606445,7.648054122924805
2002-10-01,12.114778518676758,9.74635124206543,20.895854949951172,23.562606811523438,25.78241729736328,5.694732189178467,32.976234436035156,11.865297317504883,20.485816955566406
2002-11-01,10.29813003540039,6.625653266906738,19.006303787231445,33.178157806396484,20.384035110473633,9.464519500732422,28.00338363647461,15.858725547790527,23.06707191467285
2002-12-01,13.888318061828613,9.565146446228027,16.00372314453125,43.98359680175781,19.54290771484375,19.4977970123291,21.93927764892578,13.544219017028809,32.37801742553711
2003-01-01,18.43573760986328,9.87850570678711,12.840516090393066,43.784568786621094,22.2047176361084,21.709693908691406,16.2921085357666,16.297269821166992,34.1083984375
2003-02-01,22.3856201171875,10.913910865783691,12.59067440032959,50.67927551269531,23.09894371032715,17.750478744506836,23.550443649291992,10.66714096069336,30.36527442932129
2003-03-01,24.63934898376465,9.451485633850098,9.639270782470703,49.11320114135742,17.000137329101562,11.450053215026855,25.794750213623047,7.52983283996582,32.710693359375
2003-04-01,22.726558685302734,3.2376084327697754,26.085853576660156,34.57330322265625,26.23283576965332,13.177130699157715,28.381959915161133,9.654156684875488,18.474729537963867
2003-05-01,23.74098014831543,10.097776412963867,23.168649673461914,30.822776794433594,23.253772735595703,12.644594192504883,35.336978912353516,11.891424179077148,18.747896194458008
2003-06-01,17.564851760864258,5.819942951202393,30.591320037841797,17.954938888549805,19.617544174194336,9.714433670043945,47.28730773925781,13.76286506652832,4.0605573654174805
2003-07-01,13.557661056518555,8.051908493041992,27.066640853881836,10.390809059143066,22.820112228393555,7.804955959320068,37.71211624145508,16.91666603088379,10.430780410766602
2003-08-01,12.563953399658203,10.16985034942627,28.31616973876953,11.308103561401367,25.380189895629883,5.354373455047607,39.08678436279297,19.60687828063965,6.640902519226074
2003-09-01,17.247655868530273,7.943262577056885,26.95606803894043,14.510765075683594,26.501510620117188,2.391629457473755,37.22945022583008,20.664400100708008,6.041933536529541
2003-10-01,16.678625106811523,8.993390083312988,21.786474227905273,18.943382263183594,34.64992904663086,3.8659889698028564,38.84732437133789,20.114091873168945,16.3913516998291
2003-11-01,15.705981254577637,5.891558647155762,20.7783145904541,34.13100051879883,21.831369400024414,10.42381763458252,26.885934829711914,12.055431365966797,27.486099243164062
2003-12-01,17.613988876342773,8.592915534973145,12.209705352783203,43.63307189941406,21.94974136352539,20.37779426574707,22.410158157348633,13.645155906677246,29.40920066833496
2004-01-01,24.121423721313477,11.539233207702637,12.286576271057129,48.442691802978516,21.263822555541992,16.850536346435547,22.892593383789062,7.976559162139893,39.64374923706055
2004-02-01,24.971670150756836,10.10584545135498,0.9816234111785889,43.24339294433594,18.17591667175293,19.64266014099121,18.044660568237305,13.252752304077148,35.87547302246094
2004-03-01,31.03546142578125,7.843489646911621,7.75300407409668,40.15975570678711,22.102645874023438,21.797487258911133,22.405054092407227,7.5381975173950195,31.47640609741211
2004-04-01,27.700098037719727,2.148005723953247,21.097475051879883,34.66436004638672,18.981365203857422,19.225914001464844,30.338623046875,3.2461490631103516,21.368494033813477
2004-05-01,35.4339714050293,6.765109539031982,37.355377197265625,24.66832160949707,19.248924255371094,17.85781478881836,42.15372085571289,15.542085647583008,6.062719821929932
2004-06-01,19.37174415588379,10.843427658081055,32.81497573852539,17.54395294189453,20.606779098510742,12.240428924560547,42.827491760253906,13.115943908691406,1.6830275058746338
2004-07-01,12.265482902526855,5.2612504959106445,23.85623550415039,9.46011734008789,17.485429763793945,6.880931377410889,38.177825927734375,17.98505210876465,9.196344375610352
2004-08-01,14.758526802062988,12.514829635620117,24.703096389770508,10.581399917602539,20.54753875732422,5.108457088470459,41.25318145751953,18.057064056396484,4.97504186630249
2004-09-01,13.883451461791992,8.158294677734375,24.232139587402344,15.086159706115723,25.721332550048828,2.4319558143615723,32.93072509765625,14.228171348571777,6.192066669464111
2004-10-01,14.118218421936035,4.618923187255859,21.803197860717773,24.443077087402344,22.76285171508789,2.100247621536255,27.840965270996094,16.447612762451172,19.300622940063477
2004-11-01,21.488540649414062,5.99592924118042,20.692880630493164,35.18328094482422,21.8424072265625,13.805830955505371,31.527467727661133,12.77552318572998,19.81378936767578
2004-12-01,25.699052810668945,9.487998962402344,16.151147842407227,43.413665771484375,19.520769119262695,16.88790512084961,16.660188674926758,8.635774612426758,27.863718032836914
2005-01-01,36.16179275512695,9.2081937789917,6.204560279846191,51.46015548706055,24.43910789489746,21.626720428466797,12.78063678741455,12.658234596252441,35.393428802490234
2005-02-01,35.30946350097656,9.756729125976562,7.511877059936523,48.85054016113281,18.790517807006836,16.441526412963867,14.172795295715332,11.549144744873047,36.77821350097656
2005-03-01,24.254106521606445,7.84531307220459,10.095585823059082,47.62603759765625,15.606412887573242,14.960308074951172,18.263565063476562,8.350642204284668,30.025676727294922
2005-04-01,23.18275260925293,2.527754306793213,16.470844268798828,32.33534240722656,20.67003631591797,14.10127067565918,16.633031845092773,9.390965461730957,21.950775146484375
2005-05-01,18.709766387939453,4.829525470733643,27.284818649291992,28.605791091918945,21.744159698486328,14.8765287399292,39.89237976074219,19.874778747558594,21.19520378112793
2005-06-01,18.122844696044922,12.21725845336914,31.64857292175293,19.169641494750977,20.75189781188965,4.738913059234619,51.33803939819336,18.92152976989746,5.71546745300293
2005-07-01,16.01180076599121,7.997793674468994,27.289770126342773,8.851858139038086,26.76384925842285,2.3395602703094482,37.840858459472656,15.197660446166992,9.40060043334961
2005-08-01,15.508320808410645,9.421403884887695,21.607418060302734,10.512804985046387,24.59647560119629,4.605432033538818,46.41507339477539,15.235381126403809,6.286983013153076
2005-09-01,14.79419231414795,3.011073350906372,26.292497634887695,16.229585647583008,23.372583389282227,4.165248394012451,39.607234954833984,22.767351150512695,1.0505461692810059
2005-10-01,10.185279846191406,6.523498058319092,26.15109634399414,30.965599060058594,24.65163803100586,8.157466888427734,41.00468826293945,18.13097381591797,15.730673789978027
2005-11-01,19.794218063354492,6.5800981521606445,21.297529220581055,30.993568420410156,21.266361236572266,10.004463195800781,28.072410583496094,11.749931335449219,21.36214828491211
2005-12-01,23.80280303955078,8.365602493286133,7.590397357940674,36.3896598815918,14.079154968261719,17.394222259521484,17.89350700378418,9.35932445526123,27.755033493041992
2006-01-01,24.816377639770508,8.670103073120117,11.152297019958496,49.7854118347168,26.514869689941406,21.429771423339844,20.160297393798828,12.815736770629883,31.185932159423828
2006-02-01,21.241140365600586,11.72167682647705,10.09494400024414,47.75537872314453,20.195037841796875,21.813133239746094,21.294981002807617,11.32882022857666,26.305150985717773
2006-03-01,35.495967864990234,9.162422180175781,3.821032762527466,44.52095413208008,18.27541160583496,23.647552490234375,20.303529739379883,6.716270923614502,31.603471755981445
2006-04-01,38.404850006103516,7.081733703613281,18.767202377319336,24.8035831451416,13.220457077026367,19.799888610839844,25.290334701538086,7.469929218292236,23.79868507385254
2006-05-01,26.182544708251953,4.002638339996338,27.730451583862305,26.098896026611328,16.57671546936035,9.858575820922852,32.679893493652344,13.196084976196289,19.985013961791992
2006-06-01,22.343006134033203,6.2458062171936035,26.686491012573242,19.338266372680664,27.859132766723633,4.986518383026123,30.2044620513916,12.317569732666016,8.796241760253906
2006-07-01,11.785794258117676,13.330955505371094,25.051998138427734,10.569051742553711,27.0097599029541,9.216211318969727,42.87574005126953,16.04079246520996,6.274530410766602
2006-08-01,11.577272415161133,4.330175399780273,22.859956741333008,7.652495861053467,30.914762496948242,5.450704574584961,40.836910247802734,16.61515998840332,7.808687210083008
2006-09-01,15.676694869995117,3.8151137828826904,29.191654205322266,15.232810020446777,28.858400344848633,3.0103886127471924,35.87128829956055,17.877317428588867,5.643880367279053
2006-10-01,9.186835289001465,6.417723178863525,25.559722900390625,25.30171775817871,25.546560287475586,2.5455620288848877,34.51333999633789,17.53143882751465,20.19683265686035
2006-11-01,18.45004653930664,5.290284633636475,17.24306869506836,44.4467658996582,21.847333908081055,10.51404857635498,23.933658599853516,15.66110897064209,25.736209869384766
2006-12-01,16.500934600830078,11.248074531555176,14.631020545959473,45.37669372558594,28.33013153076172,13.94361400604248,15.605182647705078,12.978815078735352,25.015460968017578
2007-01-01,23.243942260742188,11.841695785522461,12.862725257873535,43.80860900878906,19.59758949279785,19.895410537719727,19.415302276611328,13.09168815612793,36.022613525390625
2007-02-01,19.560449600219727,11.224571228027344,5.755838394165039,46.81913375854492,17.4196834564209,14.822696685791016,15.609766960144043,8.296494483947754,33.70376968383789
2007-03-01,27.67905044555664,6.102628231048584,7.231909275054932,45.89628982543945,17.592090606689453,17.91634178161621,22.262903213500977,10.269301414489746,30.260478973388672
2007-04-01,20.906295776367188,2.7801787853240967,19.19104766845703,36.30739212036133,19.503198623657227,13.734731674194336,34.70342254638672,8.5552396774292,24.49913215637207
2007-05-01,21.26959800720215,5.481118679046631,27.24850845336914,29.515512466430664,18.973987579345703,13.796794891357422,28.46404457092285,10.759286880493164,13.240925788879395
2007-06-01,15.294363021850586,11.15004825592041,29.518455505371094,15.39238452911377,22.951051712036133,6.000437259674072,45.35296630859375,19.833351135253906,3.674222946166992
2007-07-01,12.539508819580078,7.285574436187744,26.886533737182617,8.352265357971191,25.865877151489258,7.120022296905518,41.593955993652344,16.10266876220703,9.372159004211426
2007-08-01,13.291565895080566,2.6227614879608154,17.027671813964844,9.221203804016113,32.225528717041016,2.9016456604003906,31.772296905517578,16.99881935119629,7.35278844833374
2007-09-01,14.47688102722168,6.572260856628418,23.18717384338379,16.75012969970703,35.58359909057617,4.604701995849609,37.707584381103516,15.999266624450684,3.448239326477051
2007-10-01,14.012699127197266,7.278602123260498,24.317514419555664,29.171241760253906,18.526657104492188,5.600553035736084,37.52241897583008,15.285457611083984,17.024972915649414
2007-11-01,21.134233474731445,8.138398170471191,12.905462265014648,32.85784149169922,16.301280975341797,12.543817520141602,23.129858016967773,14.388044357299805,23.516923904418945
2007-12-01,23.55607032775879,8.074390411376953,10.694306373596191,44.446414947509766,21.761375427246094,16.777624130249023,26.60579490661621,10.031845092773438,30.8212890625
2008-01-01,25.716827392578125,13.76378345489502,7.796695232391357,58.06802749633789,21.36101722717285,24.061983108520508,20.463340759277344,14.243491172790527,39.20866394042969
2008-02-01,32.727725982666016,10.178088188171387,3.0234599113464355,51.23792266845703,23.60426139831543,18.987218856811523,15.263734817504883,7.810662746429443,29.98750877380371
2008-03-01,35.361202239990234,10.378447532653809,14.770079612731934,41.41740798950195,14.983728408813477,14.174566268920898,26.062822341918945,7.5041422843933105,22.463237762451172
2008-04-01,28.60224151611328,5.850454330444336,26.69173812866211,27.740520477294922,16.75810432434082,12.76905632019043,24.54341697692871,7.289722919464111,21.52324867248535
2008-05-01,28.315641403198242,3.591897487640381,34.51887512207031,26.17335319519043,18.943313598632812,6.9857177734375,35.99319076538086,11.33786392211914,18.66722297668457
2008-06-01,18.71993637084961,6.505860328674316,25.903308868408203,14.127347946166992,27.1989803314209,12.053550720214844,48.36419677734375,13.150550842285156,0.4258496165275574
2008-07-01,12.017580032348633,7.616327285766602,23.2154541015625,9.15795612335205,31.676239013671875,9.670140266418457,43.88596725463867,14.24708366394043,9.694927215576172
2008-08-01,11.049068450927734,2.8950634002685547,22.40329360961914,8.388290405273438,30.72134017944336,2.1944377422332764,37.76445007324219,18.305362701416016,5.277153491973877
2008-09-01,16.855730056762695,7.453558444976807,25.78655433654785,15.528945922851562,41.56196975708008,4.698703289031982,37.700279235839844,25.220935821533203,5.031810283660889
2008-10-01,15.947301864624023,5.156729698181152,23.791711807250977,26.34892463684082,34.62952423095703,1.6437764167785645,35.50140380859375,17.668962478637695,13.54074764251709
2008-11-01,29.09674835205078,5.035962104797363,15.213619232177734,35.824249267578125,27.49388313293457,16.108659744262695,32.28192138671875,16.86406135559082,23.44504737854004
2008-12-01,32.509132385253906,5.536207675933838,10.337138175964355,39.74124526977539,23.89434814453125,19.901105880737305,28.958101272583008,8.971951484680176,30.11103057861328
2009-01-01,21.403907775878906,7.565944194793701,5.093761444091797,46.218448638916016,24.518762588500977,19.730131149291992,11.283528327941895,10.609904289245605,32.295265197753906
2009-02-01,26.07408332824707,8.657266616821289,4.5242695808410645,47.143802642822266,19.606700897216797,26.08660125732422,14.92395305633545,7.235697269439697,27.915023803710938
2009-03-01,42.68608474731445,7.50192928314209,8.85341739654541,45.46536636352539,21.335336685180664,23.918798446655273,16.803943634033203,10.004911422729492,35.56413650512695
2009-04-01,39.05784225463867,7.161866188049316,18.617393493652344,43.88032913208008,15.752466201782227,16.884897232055664,26.291715621948242,5.045126914978027,17.507553100585938
2009-05-01,31.040382385253906,4.62347412109375,32.4014892578125,33.305702209472656,13.972587585449219,17.906417846679688,37.621734619140625,13.790005683898926,21.77068519592285
2009-06-01,23.223125457763672,6.285313606262207,34.15070724487305,23.867517471313477,17.75050163269043,9.168575286865234,48.25629806518555,16.991933822631836,12.17125415802002
2009-07-01,13.0159330368042,8.593369483947754,24.87736701965332,10.660332679748535,21.929340362548828,10.637639999389648,36.74835968017578,10.678098678588867,7.180370330810547
2009-08-01,15.294808387756348,9.444894790649414,29.808677673339844,10.555980682373047,26.004941940307617,8.218584060668945,48.27445602416992,21.182453155517578,5.497090816497803
2009-09-01,20.6940860748291,4.241490364074707,26.031984329223633,16.162782669067383,29.34937858581543,4.206447601318359,38.06184768676758,24.184181213378906,4.909961223602295
2009-10-01,13.004029273986816,4.402777194976807,20.02391242980957,27.297359466552734,22.508798599243164,3.0880253314971924,35.26472473144531,16.8436222076416,17.397220611572266
2009-11-01,17.14572525024414,7.708474159240723,20.416765213012695,31.932085037231445,24.250911712646484,10.149178504943848,29.381757736206055,19.139083862304688,19.74855613708496
2009-12-01,13.938854217529297,11.936556816101074,11.877896308898926,32.777774810791016,30.733028411865234,12.453752517700195,21.751571655273438,10.444204330444336,20.22462272644043
2010-01-01,19.853111267089844,10.429519653320312,9.77856731414795,41.41206741333008,18.010168075561523,19.062376022338867,15.602884292602539,13.223572731018066,28.336671829223633
2010-02-01,23.130338668823242,11.005096435546875,11.646313667297363,32.09442138671875,17.423664093017578,21.698579788208008,13.30031681060791,9.781744956970215,35.077884674072266
2010-03-01,21.733070373535156,6.466753959655762,10.783577919006348,32.85464096069336,18.444034576416016,16.174652099609375,18.476905822753906,5.628921985626221,28.21201515197754
2010-04-01,33.61262512207031,1.6110097169876099,16.70732307434082,31.113061904907227,16.47410774230957,17.58832359313965,23.28297233581543,9.628872871398926,30.845260620117188
2010-05-01,22.52982521057129,2.199031114578247,32.51998519897461,23.261159896850586,25.064577102661133,11.671595573425293,41.83987808227539,18.761367797851562,17.59407615661621
2010-06-01,20.4232120513916,3.38568377494812,21.737409591674805,15.31513786315918,31.39506721496582,2.5035078525543213,38.5614013671875,21.523183822631836,0.6680710911750793
2010-07-01,8.698223114013672,5.241911888122559,17.985218048095703,10.594141006469727,34.6380500793457,2.9277689456939697,38.80669021606445,15.313838005065918,11.319317817687988
2010-08-01,9.68993091583252,5.721582889556885,24.789039611816406,8.93978500366211,37.98060607910156,3.2767751216888428,38.82944869995117,25.288349151611328,7.23048210144043
2010-09-01,13.453937530517578,2.330246925354004,15.109843254089355,13.600079536437988,34.20587921142578,6.12288761138916,35.04486846923828,25.801982879638672,1.6798095703125
2010-10-01,12.045424461364746,4.5589470863342285,21.45836639404297,17.320064544677734,27.33972930908203,9.45084285736084,32.51584243774414,17.527345657348633,14.87341022491455
2010-11-01,20.12548065185547,3.2161004543304443,15.216646194458008,33.776798248291016,25.07860565185547,11.195361137390137,31.49576759338379,12.827476501464844,30.229394912719727
2010-12-01,24.960067749023438,7.069091320037842,6.905721187591553,28.40648651123047,23.155954360961914,26.58106803894043,20.493854522705078,13.624224662780762,24.082122802734375
2011-01-01,22.90357780456543,8.40406322479248,8.050934791564941,43.3460578918457,24.880708694458008,21.62078857421875,21.029430389404297,18.038341522216797,34.8278923034668
2011-02-01,25.671138763427734,7.779102802276611,3.8355159759521484,45.52931213378906,23.303037643432617,13.377458572387695,10.156713485717773,16.717670440673828,29.081586837768555
2011-03-01,43.304832458496094,8.266474723815918,14.87989330291748,41.2725715637207,24.13260841369629,18.86065101623535,21.123796463012695,7.750516414642334,33.775020599365234
2011-04-01,29.174165725708008,5.303799152374268,15.457600593566895,44.033287048339844,16.37242889404297,15.292807579040527,18.297632217407227,8.68138599395752,27.29244041442871
2011-05-01,28.124340057373047,4.555417060852051,30.384416580200195,27.657203674316406,20.00384521484375,14.196904182434082,31.57549476623535,12.264250755310059,17.000167846679688
2011-06-01,13.650611877441406,7.5040388107299805,27.741783142089844,13.856520652770996,23.063098907470703,7.157351493835449,39.843074798583984,16.515277862548828,1.3378262519836426
2011-07-01,11.696017265319824,7.858665943145752,22.88694190979004,7.861491680145264,21.124692916870117,5.170567989349365,39.20212936401367,16.95748519897461,10.58474349975586
2011-08-01,15.106195449829102,1.664374828338623,25.386690139770508,10.564735412597656,30.1665096282959,2.4271388053894043,44.554656982421875,15.46953010559082,5.510826587677002
2011-09-01,17.939661026000977,7.263742923736572,19.441452026367188,11.510764122009277,36.49766540527344,3.740398406982422,33.639774322509766,15.079924583435059,2.4539377689361572
2011-10-01,17.718774795532227,2.963085174560547,21.98563003540039,27.551671981811523,31.218965530395508,5.038166046142578,40.151710510253906,24.16549301147461,20.110889434814453
2011-11-01,14.824904441833496,4.904833793640137,16.078420639038086,39.9067497253418,23.653005599975586,8.675836563110352,21.83799934387207,14.340089797973633,22.664234161376953
2011-12-01,22.83810806274414,8.606559753417969,14.38925552368164,44.95388412475586,23.17257308959961,15.607817649841309,28.522321701049805,9.98961067199707,29.8945369720459
2012-01-01,28.70623779296875,12.525177001953125,10.80074405670166,54.61425018310547,21.081411361694336,21.823049545288086,20.597654342651367,13.049039840698242,36.112483978271484
2012-02-01,28.64079475402832,9.684735298156738,4.433444023132324,43.480621337890625,23.352266311645508,16.470998764038086,16.95383071899414,9.794636726379395,26.79533576965332
2012-03-01,43.99003982543945,8.902567863464355,12.543722152709961,47.26617431640625,16.697877883911133,22.75420379638672,23.840314865112305,6.311331272125244,34.58466720581055
2012-04-01,26.92034339904785,2.4597623348236084,13.24685001373291,33.01813888549805,14.650284767150879,22.484739303588867,27.79083824157715,5.326578140258789,22.908912658691406
2012-05-01,30.618410110473633,9.274169921875,27.981670379638672,26.12125587463379,25.5886173248291,11.812288284301758,43.276092529296875,12.822354316711426,15.077610969543457
2012-06-01,16.46122169494629,8.377914428710938,23.21727180480957,20.012182235717773,18.059951782226562,4.673271179199219,37.64708709716797,10.714376449584961,5.504458427429199
2012-07-01,14.136035919189453,10.11253547668457,21.634639739990234,10.34503173828125,18.53630256652832,12.574645042419434,45.711830139160156,22.61191177368164,10.65927791595459
2012-08-01,10.891166687011719,8.860562324523926,15.185896873474121,8.690474510192871,21.74862289428711,4.9199957847595215,35.882755279541016,17.249801635742188,5.654748916625977
2012-09-01,12.570670127868652,12.376815795898438,22.71953010559082,11.611189842224121,27.49771499633789,5.837350368499756,38.85622024536133,17.09646224975586,2.000657081604004
2012-10-01,14.988272666931152,4.012067794799805,19.895475387573242,23.066608428955078,26.139013290405273,5.830848217010498,33.16592025756836,17.591068267822266,18.156972885131836
2012-11-01,19.300622940063477,5.256720066070557,22.665815353393555,26.518444061279297,25.03949546813965,17.85832405090332,29.232210159301758,12.375540733337402,16.286449432373047
2012-12-01,23.906444549560547,8.92638874053955,16.94567108154297,39.43131637573242,19.72637367248535,13.336036682128906,22.98110580444336,9.18606185913086,25.348190307617188
2013-01-01,21.10447883605957,11.689812660217285,9.265677452087402,51.17050552368164,22.58549690246582,15.284358024597168,15.971577644348145,14.159720420837402,36.947998046875
2013-02-01,24.477947235107422,9.322858810424805,5.024308681488037,47.2053337097168,17.848533630371094,15.319286346435547,19.284109115600586,8.94296646118164,33.29116439819336
2013-03-01,22.979368209838867,7.505753517150879,20.125518798828125,36.191314697265625,19.276023864746094,24.300914764404297,31.85107421875,9.108146667480469,23.689531326293945
2013-04-01,36.54228591918945,2.327293872833252,20.819337844848633,37.39619445800781,25.865825653076172,15.91936206817627,29.853044509887695,9.868839263916016,23.50517463684082
2013-05-01,35.86394119262695,1.8789985179901123,28.824932098388672,20.024559020996094,22.95935821533203,12.486586570739746,43.22130584716797,10.789945602416992,15.539584159851074
2013-06-01,23.37389373779297,5.9555344581604,22.930849075317383,13.199947357177734,18.120132446289062,9.995134353637695,38.512508392333984,12.863511085510254,0.42711296677589417
2013-07-01,13.368412971496582,3.4591054916381836,21.044797897338867,13.989027976989746,21.228899002075195,8.7608003616333,39.76882553100586,17.516456604003906,9.826238632202148
2013-08-01,14.806740760803223,6.2355122566223145,23.90283966064453,9.504951477050781,27.40936851501465,4.996599197387695,39.653961181640625,15.406678199768066,7.208165645599365
