,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1990-11-01,-6.539508819580078,-1.4428949356079102,2.1793999671936035,-1.383974552154541,3.5096917152404785,0.6585990786552429,1.5888866186141968,-0.38887453079223633,-3.3204915523529053
1990-12-01,-9.89273452758789,-0.9787333011627197,2.2291550636291504,-0.927014172077179,4.436050891876221,1.5312755107879639,0.6815125942230225,-0.49689531326293945,0.3031126856803894
1991-01-01,-9.70831298828125,-1.775568962097168,3.4934093952178955,0.44698476791381836,5.254958152770996,3.1627063751220703,4.359339237213135,3.7837018966674805,-1.8547396659851074
1991-02-01,-13.524177551269531,1.254361629486084,2.184617757797241,-2.958181858062744,3.172602891921997,5.457008361816406,2.1928646564483643,2.347907543182373,-1.7648478746414185
1991-03-01,-6.757553577423096,-0.5789361000061035,0.5657409429550171,0.6886204481124878,3.0365281105041504,1.0671557188034058,-2.890556812286377,1.681553602218628,-2.305023193359375
1991-04-01,-4.422016143798828,-3.5395920276641846,2.5161454677581787,1.1166374683380127,5.066102981567383,1.6262990236282349,1.3285841941833496,1.2015810012817383,-2.2827563285827637
1991-05-01,0.7686159014701843,-2.060913562774658,2.299250602722168,0.009071826934814453,2.439448833465576,-0.6737760901451111,6.24541711807251,-0.06267684698104858,1.5215626955032349
1991-06-01,2.807262659072876,-2.4328510761260986,0.521207332611084,1.6559882164001465,-2.0592641830444336,-2.723968505859375,7.126192092895508,-0.11298322677612305,-2.6802597045898438
1991-07-01,-0.7529466152191162,-3.8480279445648193,0.5525459051132202,0.6127486228942871,0.41069817543029785,-3.470317840576172,6.456539154052734,-1.5990841388702393,-2.6901557445526123
1991-08-01,-4.679320812225342,-3.178375482559204,1.5405309200286865,1.5891876220703125,1.5298097133636475,-3.271566390991211,6.233871936798096,-0.5360519289970398,-3.048898458480835
1991-09-01,-4.900339126586914,-3.0043652057647705,2.0666861534118652,1.935559868812561,0.25070732831954956,-3.612990140914917,6.912595748901367,2.280282497406006,2.780872344970703
1991-10-01,-8.52652359008789,-1.5735187530517578,0.6333659887313843,0.7595443725585938,2.5639774799346924,-1.7145414352416992,5.600505352020264,-2.1549289226531982,-7.002488136291504
1991-11-01,-3.5329947471618652,-4.226563453674316,0.5616175532341003,-1.0242714881896973,3.0579702854156494,1.9066954851150513,3.702056884765625,-3.9874019622802734,-4.239758491516113
1991-12-01,-3.524747610092163,0.02474081516265869,-0.9987059831619263,0.35874247550964355,5.773691654205322,1.232919454574585,-0.0651509165763855,-1.3120901584625244,1.7986602783203125
1992-01-01,-3.762596607208252,1.4868381023406982,-2.725423574447632,0.49918150901794434,5.4669060707092285,3.015831470489502,-4.088469505310059,-1.8983614444732666,-2.9348654747009277
1992-02-01,-4.942297458648682,2.5534534454345703,3.0499584674835205,-1.6092913150787354,2.6257212162017822,1.304161787033081,5.761998653411865,2.3286211490631104,-2.70066499710083
1992-03-01,-5.183858871459961,0.3800737261772156,-2.9489173889160156,-3.724454879760742,5.980139255523682,-2.3192529678344727,-4.8773908615112305,-2.8304789066314697,-0.07561326026916504
1992-04-01,-5.412036895751953,-1.4808156490325928,0.6437164545059204,-1.2359087467193604,5.616125106811523,0.6236422061920166,-2.940218687057495,0.7407423257827759,-1.229217529296875
1992-05-01,-3.2159059047698975,-2.127208709716797,0.475761353969574,2.657839775085449,1.799997329711914,-0.4336053431034088,2.3312976360321045,-0.018066883087158203,-0.884608268737793
1992-06-01,-5.761998653411865,-4.04832124710083,0.1779923141002655,2.6618547439575195,0.07026004791259766,-2.111149311065674,6.17486047744751,-1.81471848487854,0.6805193424224854
1992-07-01,0.5152406692504883,-1.4098862409591675,1.221187710762024,2.7776167392730713,1.5524139404296875,-1.0124149322509766,4.680662155151367,-1.9077293872833252,-0.8243852853775024
1992-08-01,4.0563507080078125,-4.616424560546875,-1.2479535341262817,0.7588092684745789,1.7611868381500244,-3.5283963680267334,2.491891860961914,-1.8769488334655762,-2.473155975341797
1992-09-01,1.0398497581481934,-1.4413361549377441,0.5962072610855103,0.4423041343688965,2.4376916885375977,-2.444383144378662,4.918208122253418,-1.3730835914611816,-2.487208127975464
1992-10-01,-3.2306270599365234,-2.4925613403320312,1.0539017915725708,0.06624525785446167,2.158658504486084,-0.08631956577301025,4.917539119720459,-2.279104471206665,-4.729509353637695
1992-11-01,-6.283931255340576,-2.505275011062622,-2.8411853313446045,-1.2372472286224365,3.268768310546875,0.8257236480712891,-5.831590175628662,-3.4407384395599365,0.1880294680595398
1992-12-01,-0.4376201629638672,-2.5588064193725586,-1.1649796962738037,1.7063171863555908,5.147724628448486,2.369438886642456,1.619328498840332,-1.589216947555542,-3.8000686168670654
1993-01-01,-8.122674942016602,-0.4729907512664795,-0.1671428680419922,-0.24316978454589844,7.971782684326172,3.5366950035095215,-0.04933047294616699,1.8217401504516602,-2.555891752243042
1993-02-01,-8.058836936950684,0.19209814071655273,-0.8786603212356567,-1.5002226829528809,4.134462356567383,5.292855262756348,0.09053564071655273,-0.022633790969848633,-2.318525791168213
1993-03-01,-5.118167877197266,0.03540170192718506,0.6145979166030884,0.30410706996917725,2.435177803039551,2.6272759437561035,2.029508113861084,0.29830360412597656,-2.0440170764923096
1993-04-01,-3.386962890625,-3.209373712539673,-1.34294593334198,-1.135178565979004,4.2244181632995605,1.0365173816680908,-4.133301734924316,0.10794639587402344,-0.7811604738235474
1993-05-01,-6.5458455085754395,-5.002676963806152,-0.6639283895492554,0.2994641065597534,3.402052164077759,-3.822230815887451,2.378882884979248,-3.2157576084136963,-0.29424095153808594
1993-06-01,3.5291502475738525,-2.243079423904419,2.399775981903076,2.548347234725952,1.4195530414581299,-1.5855350494384766,7.261425971984863,-1.4816513061523438,-2.8257579803466797
1993-07-01,-2.727677345275879,-4.564507484436035,2.927900791168213,3.644641399383545,1.7190172672271729,-1.5797314643859863,6.566738605499268,1.0800442695617676,-1.9737939834594727
1993-08-01,1.5530352592468262,-2.977231025695801,0.3238391876220703,0.707455039024353,-0.031339168548583984,-1.576249361038208,5.408926486968994,0.607053279876709,-0.9158031940460205
1993-09-01,1.1926335096359253,-4.665489196777344,1.401561975479126,2.1583473682403564,1.0022764205932617,-2.993481159210205,5.587676525115967,-1.562901258468628,-4.408390998840332
1993-10-01,-1.3377227783203125,-2.8646416664123535,1.6992851495742798,2.719552516937256,1.2471868991851807,-1.3214728832244873,4.692766189575195,-0.026116132736206055,-1.4520530700683594
1993-11-01,-10.413924217224121,-3.5837039947509766,-0.2269195318222046,-1.3191512823104858,2.4711594581604004,0.07428550720214844,3.5442397594451904,-1.318570852279663,-1.7462940216064453
1993-12-01,-11.273433685302734,-2.6307578086853027,-0.446874737739563,0.3493748903274536,4.451337814331055,4.267364501953125,0.19790172576904297,-1.1015174388885498,-3.1768739223480225
1994-01-01,-9.088563919067383,-1.9628958702087402,2.2603814601898193,2.535619020462036,6.359070301055908,3.780862808227539,1.192484736442566,3.0091803073883057,-1.2255386114120483
1994-02-01,-9.58373737335205,-0.5180569887161255,1.488063097000122,-1.8789896965026855,1.7785564661026,5.3541035652160645,4.708915710449219,0.7392642498016357,-0.43478643894195557
1994-03-01,-0.8110929727554321,-0.7615121006965637,1.0253080129623413,2.5057435035705566,4.466096878051758,3.791668653488159,1.3920795917510986,0.3546942472457886,-2.742206335067749
1994-04-01,-6.17409610748291,-0.7017606496810913,1.5198458433151245,1.7658435106277466,3.651825428009033,2.135157585144043,2.5235416889190674,-0.08136357367038727,-1.9482756853103638
1994-05-01,-2.761911392211914,-1.4206839799880981,0.15700626373291016,3.3791303634643555,4.750868797302246,-2.109096050262451,2.8528099060058594,-2.386876106262207,-2.7491984367370605
1994-06-01,0.6324745416641235,-3.8876521587371826,2.7612757682800293,1.5586206912994385,1.2827473878860474,-3.1178770065307617,6.692152976989746,-1.36220383644104,-2.9335379600524902
1994-07-01,-1.9673453569412231,-4.754682540893555,1.50014066696167,0.16336274147033691,0.07055747509002686,-2.8642516136169434,4.496607780456543,-1.4035212993621826,-4.689846515655518
1994-08-01,-7.367215633392334,-3.0155372619628906,-0.10234010219573975,0.3381671905517578,1.2344377040863037,-2.6843619346618652,1.7925407886505127,-1.660325050354004,-4.32561731338501
1994-09-01,0.17607581615447998,1.479799747467041,2.579479217529297,3.205597162246704,3.276790142059326,-3.3842155933380127,4.545553207397461,2.212071657180786,-0.30002814531326294
1994-10-01,-2.1910953521728516,-1.3857232332229614,0.636924147605896,1.662867784500122,-0.5148787498474121,0.031147003173828125,1.742959976196289,-0.9630140066146851,-2.7689037322998047
1994-11-01,-4.244253635406494,-0.5568318367004395,0.3928334414958954,0.42461633682250977,3.013629913330078,0.05657309293746948,4.410159111022949,-3.4102773666381836,-4.106952667236328
1994-12-01,1.3291500806808472,-2.627152919769287,2.6233391761779785,-1.5776898860931396,2.035360336303711,1.519845724105835,1.8923383951187134,0.33435338735580444,-3.586988687515259
1995-01-01,-5.732542514801025,-2.842446804046631,3.8089492321014404,1.084153413772583,7.311417579650879,3.904834747314453,4.014838695526123,3.045982837677002,-3.4383487701416016
1995-02-01,-7.563190937042236,2.091245412826538,2.6565582752227783,-0.4806041121482849,3.808361053466797,6.6996331214904785,1.8053536415100098,1.515932321548462,-0.8023794889450073
1995-03-01,-6.088436603546143,-2.5277304649353027,0.46883904933929443,2.2006607055664062,4.694272518157959,4.757215976715088,1.4941669702529907,1.4647541046142578,-2.2277207374572754
1995-04-01,-3.263637065887451,-2.8989193439483643,1.6829967498779297,2.7024424076080322,1.5971115827560425,2.2206616401672363,-2.0535974502563477,1.9600647687911987,-2.176542282104492
1995-05-01,0.6259029507637024,-2.8018572330474854,-0.08176738023757935,0.9229716062545776,3.1018669605255127,-2.014772415161133,1.3900461196899414,-0.5700187683105469,-3.1548099517822266
1995-06-01,-0.09176772832870483,-1.2147459983825684,0.44060277938842773,2.4171385765075684,2.211249351501465,-3.3954060077667236,7.420833110809326,-1.2029809951782227,-1.0718001127243042
1995-07-01,-4.320730686187744,-3.530704975128174,1.5312269926071167,1.448871374130249,-0.7147294878959656,-3.7036516666412354,3.776595115661621,-1.1376845836639404,-3.1524572372436523
1995-08-01,-6.9361114501953125,-5.262526988983154,-1.1976866722106934,2.285369396209717,2.891860008239746,-2.9665684700012207,4.905456066131592,-1.968888521194458,-2.3653721809387207
1995-09-01,-3.5965893268585205,-5.171347141265869,0.7747315168380737,0.3058924674987793,3.6377670764923096,-1.567110538482666,5.854898929595947,-0.6388446092605591,-5.196053504943848
1995-10-01,-5.774896621704102,-2.3418421745300293,2.9565682411193848,0.6859049201011658,1.235334873199463,0.8759112358093262,5.594890594482422,-0.9159125089645386,-3.248342514038086
1995-11-01,-7.230238914489746,-2.500082492828369,-2.4794936180114746,1.5900523662567139,2.0653624534606934,1.523579716682434,3.6707096099853516,-2.1347763538360596,-3.311285972595215
1995-12-01,0.3888363242149353,-2.618321657180786,-0.13000427186489105,-3.370699405670166,7.094351768493652,6.42432975769043,-0.5300174951553345,0.9506195783615112,-3.2901086807250977
1996-01-01,-8.153117179870605,-2.8222572803497314,4.933224678039551,1.4792039394378662,3.5583603382110596,5.823927879333496,5.622247219085693,5.14635705947876,-0.02481245994567871
1996-02-01,-9.058454513549805,-0.6922038197517395,3.822390079498291,5.274236679077148,1.6306233406066895,6.272460460662842,5.652785301208496,3.542454719543457,-1.3786816596984863
1996-03-01,-2.733823299407959,-0.39190950989723206,0.3448294699192047,-0.5808658599853516,5.451105117797852,3.993532180786133,-2.069612979888916,0.5815020799636841,-3.7950327396392822
1996-04-01,-3.6270716190338135,-0.6553032398223877,0.29138725996017456,0.33465003967285156,5.801660060882568,2.391538619995117,-1.5504601001739502,-0.8887947797775269,-0.2824801206588745
1996-05-01,-2.1122395992279053,-2.80953311920166,0.23221909999847412,2.9603164196014404,4.678101539611816,-1.2807042598724365,4.5801239013671875,-0.9810461401939392,2.2280309200286865
1996-06-01,2.665747880935669,-4.175490379333496,-1.2832491397857666,0.4797074794769287,0.7952708601951599,-2.6434805393218994,7.28977108001709,-1.2005410194396973,-3.6919655799865723
1996-07-01,1.59308660030365,-5.960078239440918,0.3225618600845337,2.6173954010009766,0.6152216196060181,-2.064523220062256,5.968985080718994,-2.5047852993011475,-3.7282297611236572
1996-08-01,-2.7535459995269775,-3.6633358001708984,-0.95368891954422,0.8849774599075317,2.6740188598632812,-1.0357608795166016,3.690692901611328,-0.6133129596710205,-4.49041748046875
1996-09-01,-4.373353958129883,-5.337858200073242,2.873790979385376,2.7834479808807373,1.1490074396133423,-3.090740919113159,6.042786598205566,-0.7959070801734924,-4.42043399810791
1996-10-01,-2.0422556400299072,-3.8103017807006836,0.8913396596908569,-0.28438878059387207,2.981947898864746,0.1590542197227478,5.171169281005859,0.25194185972213745,-1.8812928199768066
1996-11-01,0.10179466009140015,-2.1516847610473633,-3.230708599090576,2.173316478729248,3.605440139770508,0.860164999961853,0.8989741802215576,-4.666649341583252,1.369138479232788
1996-12-01,-10.020413398742676,-1.8800203800201416,-1.2278982400894165,1.1725475788116455,6.655463218688965,2.354001760482788,3.5539064407348633,-1.0586645603179932,-2.174588680267334
1997-01-01,-6.983939170837402,1.5642552375793457,5.256888389587402,1.2705148458480835,2.971376895904541,4.615614891052246,6.319307804107666,5.8896684646606445,-1.5154165029525757
1997-02-01,-4.512274742126465,2.2168540954589844,2.751248836517334,-6.205350875854492,3.2169861793518066,6.465116500854492,2.6033172607421875,2.8248605728149414,-0.5329792499542236
1997-03-01,-6.743992328643799,-1.2910412549972534,-5.16133451461792,-0.3333773612976074,4.762131214141846,4.316211700439453,-6.189070701599121,-2.05122709274292,-2.3584156036376953
1997-04-01,-3.6650288105010986,-3.434990882873535,-0.26188886165618896,0.16067218780517578,2.3838963508605957,1.293872594833374,1.2683916091918945,-0.31709790229797363,-3.9771718978881836
1997-05-01,-0.5117448568344116,-3.045696973800659,1.433310866355896,1.264144778251648,4.585178852081299,-2.272770881652832,3.219817638397217,0.03609824180603027,-1.3660690784454346
1997-06-01,-4.772747993469238,-2.997565984725952,1.1763765811920166,2.8786544799804688,-0.4699842929840088,-1.1275378465652466,4.528554439544678,-1.4920587539672852,-3.476044178009033
1997-07-01,6.802741050720215,-6.240033149719238,0.5959742069244385,1.6230032444000244,0.5931428670883179,-1.5224945545196533,6.106257438659668,-1.8693203926086426,-0.4926341772079468
1997-08-01,3.144082546234131,-4.867593765258789,2.567218780517578,1.2570666074752808,0.9088252782821655,-3.727315902709961,5.109664440155029,2.0462722778320312,0.03822159767150879
1997-09-01,-3.3429760932922363,-3.117185592651367,3.345099449157715,1.4042906761169434,0.35602736473083496,-2.7519564628601074,6.942178726196289,2.02786922454834,-1.2761772871017456
1997-10-01,-2.7781453132629395,-0.8260116577148438,0.5627071857452393,2.2387959957122803,-0.38292396068573,0.5549212694168091,-0.07573544979095459,-0.8054852485656738,-2.1800477504730225
1997-11-01,-5.31280517578125,-2.055473804473877,-1.2591900825500488,0.2194204330444336,0.5145761966705322,-1.0702054500579834,1.0624195337295532,-0.791329026222229,-3.515681028366089
1997-12-01,-5.227160453796387,-1.7532398700714111,0.6681704521179199,0.5166995525360107,-0.21729695796966553,1.8572876453399658,5.9017014503479,-1.555761456489563,-3.082502841949463
1998-01-01,-3.254382371902466,1.1862905025482178,5.549014091491699,-0.6522161960601807,1.446324348449707,2.1801438331604004,5.2749738693237305,3.2890944480895996,-1.6290180683135986
1998-02-01,-3.325023889541626,1.171675205230713,7.067807197570801,2.4913318157196045,1.1783735752105713,0.19791793823242188,10.491485595703125,6.861363887786865,-4.667212963104248
1998-03-01,-2.880469560623169,0.005480766296386719,2.9748611450195312,-1.267284631729126,4.420576095581055,2.025463104248047,1.2197844982147217,3.102137804031372,-2.367100477218628
1998-04-01,0.8008072376251221,0.32154083251953125,3.97054123878479,0.9226031303405762,6.067864418029785,-0.8951985836029053,3.745828151702881,2.5059473514556885,-0.1924372911453247
1998-05-01,0.14798188209533691,0.9847185611724854,1.7489867210388184,0.9524421691894531,1.5729920864105225,-3.0400218963623047,5.86933708190918,-0.6083698272705078,0.7088512182235718
1998-06-01,-4.239709854125977,-3.5868847370147705,1.6619031429290771,1.4834721088409424,0.8537881374359131,-3.206272840499878,7.1250505447387695,-0.9433081150054932,1.5066134929656982
1998-07-01,-7.124442100524902,-4.176985263824463,3.0442845821380615,2.389023542404175,-0.11083412170410156,-3.331113576889038,5.879080772399902,0.9658403396606445,-4.751861095428467
1998-08-01,-3.2714338302612305,-3.7245142459869385,-0.9268655776977539,0.8744933605194092,-2.1728360652923584,-3.014444589614868,4.451025485992432,-1.3147850036621094,-4.991798400878906
1998-09-01,-3.3067545890808105,-3.7878477573394775,0.9585325717926025,-0.4798753261566162,0.2843930721282959,-4.8937530517578125,5.45279598236084,-1.0169944763183594,-3.5570449829101562
1998-10-01,-3.669705867767334,-4.414486885070801,1.9042763710021973,-0.13093042373657227,0.7703580856323242,-0.3994898796081543,6.249948501586914,-1.5528957843780518,-0.7350373268127441
1998-11-01,-7.195692539215088,-4.4741668701171875,0.9591414928436279,0.6357736587524414,2.046168327331543,0.4932727813720703,-0.32154059410095215,-0.6942358016967773,-2.0114567279815674
1998-12-01,-8.715094566345215,-3.314671039581299,-0.01826930046081543,-1.4323179721832275,4.148972034454346,4.943689346313477,-5.2061591148376465,-1.509049415588379,-2.315946102142334
1999-01-01,-6.185417652130127,-2.554025888442993,0.48713797330856323,-4.016891956329346,5.301164627075195,6.178884029388428,-1.239261507987976,2.021150827407837,-2.5576555728912354
1999-02-01,-6.690705299377441,-0.8421461582183838,1.117295503616333,-0.5408610701560974,5.561794281005859,5.312780380249023,-2.5554778575897217,2.3863227367401123,-2.3536529541015625
1999-03-01,-4.805314540863037,-0.7078382968902588,0.7376038432121277,-0.10526826977729797,3.553711175918579,4.4169111251831055,0.22505617141723633,0.2047286033630371,-1.1267333030700684
1999-04-01,-6.152748107910156,-2.318805456161499,-1.515136957168579,3.228468418121338,5.021658897399902,-0.2976550757884979,1.8338457345962524,-1.316216230392456,-1.7242215871810913
1999-05-01,-2.153280258178711,-2.358008861541748,3.913801431655884,-0.7935051918029785,1.8556252717971802,-3.164581775665283,5.474675178527832,-0.4573724567890167,-0.7405076026916504
1999-06-01,-0.37606173753738403,-4.641241073608398,1.940565824508667,0.3564600944519043,0.7484936118125916,-1.9841252565383911,6.373448848724365,-0.7768071889877319,0.11906206607818604
1999-07-01,-4.294219017028809,-5.924787998199463,1.1463350057601929,1.902814507484436,-0.6860586404800415,-3.724318504333496,5.833313465118408,-0.22868619859218597,1.289354681968689
1999-08-01,-3.3141353130340576,-7.392009735107422,-0.013067841529846191,0.4922199249267578,-1.3517897129058838,-1.5223969221115112,4.986085414886475,-2.693415403366089,-4.053191184997559
1999-09-01,-4.23613977432251,-6.014084815979004,2.474893093109131,-0.028313159942626953,2.4683592319488525,-3.3105053901672363,5.394816875457764,-0.5212594270706177,-2.4538393020629883
1999-10-01,-5.84565544128418,-2.380514621734619,0.25554776191711426,1.4425381422042847,0.10091233253479004,-2.055272102355957,4.284780979156494,-2.0196986198425293,-4.239769458770752
1999-11-01,-8.488251686096191,-5.935677528381348,2.5612857341766357,1.7430970668792725,0.4094572067260742,2.7398786544799805,6.856230735778809,-0.36371999979019165,-2.0422043800354004
1999-12-01,-11.627424240112305,-2.5075626373291016,0.13285580277442932,1.0004117488861084,4.264453411102295,4.1185302734375,-1.4200327396392822,-0.3049149513244629,-1.4047868251800537
2000-01-01,-11.986804962158203,0.813769519329071,3.0145087242126465,-4.889337062835693,4.3672075271606445,6.909984588623047,1.9561378955841064,1.5959558486938477,-0.9286782741546631
2000-02-01,-5.896636962890625,1.9507622718811035,3.275909662246704,-4.326216697692871,5.1843366622924805,5.932923793792725,5.278414249420166,2.6032559871673584,-0.6094872355461121
2000-03-01,-7.170042037963867,-0.805705726146698,0.950853705406189,-3.5312623977661133,4.074223518371582,3.910259962081909,1.7599191665649414,1.6866734027862549,-1.2088946104049683
2000-04-01,-7.352820873260498,-1.63425874710083,1.5925960540771484,1.0711383819580078,5.4047465324401855,0.6766853332519531,5.291181564331055,-1.363450288772583,-1.198814868927002
2000-05-01,-6.422798156738281,-3.925715446472168,1.2881884574890137,2.2424018383026123,3.305476665496826,-1.1188491582870483,4.715293884277344,-0.4052048325538635,2.143620729446411
2000-06-01,-4.673630714416504,-5.839519023895264,0.6215828061103821,2.85457706451416,1.8647483587265015,-1.3426188230514526,6.580714225769043,-0.33263087272644043,-0.3796694278717041
2000-07-01,-4.074223518371582,-6.1734938621521,0.41528457403182983,1.8506367206573486,1.9527779817581177,-3.9929137229919434,6.060600280761719,-0.28424811363220215,-1.167231559753418
2000-08-01,0.3265829086303711,-7.243959903717041,-0.6887809634208679,4.379974842071533,-0.9091908931732178,-2.8391215801239014,5.107059001922607,-0.9663093090057373,-2.3586552143096924
2000-09-01,-5.504199981689453,-4.650111675262451,1.4682793617248535,2.16176438331604,0.3648858070373535,-2.7443721294403076,4.627264022827148,-1.4729832410812378,-2.2659213542938232
2000-10-01,-0.6592137813568115,-5.527719020843506,1.7115366458892822,0.3272549510002136,1.1826874017715454,-1.7263202667236328,4.545282363891602,0.11826872825622559,-0.6397262811660767
2000-11-01,-12.523717880249023,-3.227526903152466,-0.3588380813598633,-0.008063793182373047,3.675738573074341,0.5086898803710938,-0.13910013437271118,-0.710956335067749,-4.002993583679199
2000-12-01,-5.449097633361816,-1.6403067111968994,-0.3971410393714905,-0.5201135873794556,3.7785515785217285,4.562082290649414,-0.8178014755249023,-0.07727789878845215,-3.35251522064209
2001-01-01,-4.989763259887695,1.613539218902588,4.654185771942139,-7.208304405212402,6.202173233032227,3.286616325378418,4.993973255157471,3.430349349975586,-2.8313615322113037
2001-02-01,-6.786127090454102,0.12148153781890869,2.756788730621338,-6.95692253112793,4.798520088195801,7.088627815246582,-0.7000222206115723,4.7480034828186035,-2.7291245460510254
2001-03-01,-6.9869914054870605,-1.4932605028152466,3.5927257537841797,0.5256180763244629,4.323419570922852,4.259671688079834,3.786975860595703,2.798886299133301,-1.0109429359436035
2001-04-01,2.4386513233184814,-2.2233524322509766,-0.6392815113067627,2.192080020904541,2.4975879192352295,2.270261287689209,3.234896659851074,-1.7590765953063965,-1.783733606338501
2001-05-01,-3.5885164737701416,-3.2252745628356934,0.9381742477416992,1.1703124046325684,1.9298723936080933,-1.8571035861968994,5.428179740905762,-3.1344637870788574,0.9676424264907837
2001-06-01,0.02345418930053711,-2.5523152351379395,2.7682151794433594,1.4722118377685547,1.8083908557891846,-1.6917204856872559,7.195074081420898,-0.547268271446228,-2.8103127479553223
2001-07-01,-3.8200526237487793,-4.569389820098877,1.1270118951797485,3.2054283618927,2.0531582832336426,-1.2695422172546387,4.289741516113281,1.1474591493606567,-5.27241849899292
2001-08-01,2.8433892726898193,-5.8299102783203125,-1.780125379562378,1.5552040338516235,0.4684857130050659,-2.7261176109313965,3.4513981342315674,-2.1024723052978516,-3.1404781341552734
2001-09-01,-6.372968673706055,-4.874897003173828,1.7247971296310425,-0.7727909088134766,0.814287006855011,-1.8577051162719727,4.654786586761475,0.42518526315689087,-4.191112518310547
2001-10-01,-4.583220958709717,-5.534626007080078,2.250415325164795,3.4123082160949707,2.466315507888794,-0.5785406827926636,5.193635940551758,-1.3531357049942017,-1.3729817867279053
2001-11-01,-9.674620628356934,-2.8506059646606445,0.22973227500915527,-1.7759156227111816,2.3803162574768066,2.8692493438720703,2.1223182678222656,-3.881394863128662,-2.015270233154297
2001-12-01,0.4480382204055786,-4.698688507080078,-3.313077688217163,-0.25258541107177734,4.39017391204834,4.790101051330566,-5.158154487609863,-1.3218632936477661,-0.8317276239395142
2002-01-01,-11.303292274475098,0.4409540891647339,2.608550548553467,-0.01666390895843506,5.855459213256836,4.438381671905518,5.418350696563721,2.7956995964050293,-2.8104407787323
2002-02-01,-14.786059379577637,0.8447346687316895,1.5882035493850708,0.22111797332763672,4.7530741691589355,4.592203140258789,2.7726263999938965,1.6811370849609375,-1.692032814025879
2002-03-01,-8.675514221191406,1.5144975185394287,2.301549196243286,-1.407463788986206,4.183294773101807,0.8082020282745361,3.4558489322662354,1.9150735139846802,-1.982370376586914
2002-04-01,-2.3348770141601562,-1.7304881811141968,1.4901424646377563,1.1260992288589478,3.9455132484436035,1.122894525527954,0.09934282302856445,-0.6325895190238953,-1.5625667572021484
2002-05-01,0.5095324516296387,-4.643476486206055,3.4975085258483887,1.5926899909973145,1.9573743343353271,-2.4854936599731445,8.584503173828125,0.5281194448471069,1.2850476503372192
2002-06-01,-4.49606466293335,-2.4585747718811035,3.5391685962677,1.941351294517517,0.23970460891723633,-2.297062635421753,8.273655891418457,-0.6902724504470825,-5.556789875030518
2002-07-01,3.324460029602051,-5.146599769592285,0.4794093370437622,1.7324106693267822,2.439347267150879,-2.1400370597839355,7.360342502593994,-0.49222779273986816,-1.8009896278381348
2002-08-01,-3.6897850036621094,-6.031071662902832,1.3709311485290527,2.2515573501586914,-1.0485475063323975,-1.782402753829956,5.534998416900635,-1.594612717628479,-1.1139216423034668
2002-09-01,-3.047581672668457,-6.9373345375061035,1.8971277475357056,2.2515571117401123,3.3981661796569824,-4.903690338134766,5.5010294914245605,0.22432255744934082,-1.8753364086151123
2002-10-01,-6.209888458251953,-3.844247579574585,0.7133457064628601,-0.0942155122756958,0.5332467555999756,-0.48197293281555176,3.767977714538574,-1.2139053344726562,1.6055084466934204
2002-11-01,-3.6647891998291016,-4.399285316467285,0.14228451251983643,-1.0241925716400146,3.3244597911834717,-0.28969669342041016,3.3180506229400635,-1.551671028137207,-2.4886982440948486
2002-12-01,-6.273981094360352,-2.898247003555298,-2.1022226810455322,1.0696980953216553,5.306189060211182,-0.7703877687454224,1.2856885194778442,-3.4513626098632812,-1.0229108333587646
2003-01-01,-6.860576152801514,-0.8339755535125732,1.9334990978240967,-2.6547749042510986,6.333002090454102,4.243836879730225,0.873420238494873,2.5695464611053467,-3.2217941284179688
2003-02-01,-8.463020324707031,-0.5205303430557251,1.8989849090576172,-1.9285686016082764,4.967226028442383,8.734203338623047,0.9241352081298828,1.1932047605514526,-1.5291898250579834
2003-03-01,-2.532214879989624,0.3007664680480957,1.0488088130950928,-0.8065054416656494,5.419432163238525,3.2781436443328857,0.15003085136413574,2.0405635833740234,-1.522850513458252
2003-04-01,-0.09086370468139648,-0.6198468208312988,2.060990333557129,-0.09931659698486328,4.578413009643555,-0.34161996841430664,1.9539258480072021,0.40219593048095703,-3.4810030460357666
2003-05-01,0.08100271224975586,-4.03956937789917,2.3617568016052246,1.8341827392578125,6.847897529602051,-2.1835508346557617,6.242137908935547,-0.37331676483154297,4.073378562927246
2003-06-01,-2.478682518005371,-2.340625524520874,0.8163659572601318,2.145514965057373,0.6684482097625732,-2.7766315937042236,7.820633888244629,-3.304910182952881,-4.5438995361328125
2003-07-01,0.1267869472503662,-2.848477363586426,2.8900351524353027,2.2194738388061523,-1.7426142692565918,-2.530806064605713,6.918334007263184,-2.434307098388672,-1.5813136100769043
2003-08-01,-1.0755751132965088,-4.702383041381836,0.5374352931976318,2.075782299041748,0.024653196334838867,-3.75288987159729,3.9268693923950195,0.8262275457382202,-7.062026023864746
2003-09-01,1.4228298664093018,-7.086679458618164,2.78226637840271,-1.2692770957946777,4.583343505859375,-2.492065668106079,5.956162929534912,-2.049720287322998,-4.471348762512207
2003-10-01,-0.47756385803222656,-6.080836296081543,0.5867413282394409,3.3873209953308105,0.5099647045135498,-0.22469449043273926,3.361259698867798,-1.0424695014953613,-1.6545679569244385
