,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
1993-01-01,41.0753173828125,2.6722583770751953,17.069921493530273,-3.7008838653564453,8.070993423461914,4.500238418579102,19.277437210083008,4.827104568481445,19.722042083740234
1993-02-01,36.076255798339844,-6.969560623168945,9.672800064086914,-3.3259944915771484,10.259922981262207,8.294069290161133,24.1665096282959,7.971850395202637,22.073627471923828
1993-03-01,27.112964630126953,-7.494716644287109,15.751606941223145,-1.499563217163086,5.998250961303711,15.922012329101562,18.43315887451172,11.280801773071289,18.53385353088379
1993-04-01,30.683719635009766,0.3934803009033203,16.53856658935547,-3.1974143981933594,9.993471145629883,21.452423095703125,19.613601684570312,6.555939674377441,17.088510513305664
1993-05-01,14.984784126281738,5.201995849609375,10.464406967163086,-1.6823616027832031,4.616422653198242,25.53284454345703,11.564294815063477,19.314617156982422,4.2028045654296875
1993-06-01,13.841524124145508,5.248470306396484,11.128987312316895,-10.675088882446289,-2.0866870880126953,31.51095962524414,13.595212936401367,19.323911666870117,-4.402643203735352
1993-07-01,5.039337158203125,6.143869400024414,8.173237800598145,-11.228130340576172,-8.969493865966797,29.258514404296875,3.2020645141601562,19.031126022338867,-7.575273513793945
1993-08-01,1.3942222595214844,-1.63433837890625,6.915339469909668,-14.901130676269531,-8.342092514038086,31.836278915405273,3.449922561645508,21.768447875976562,-3.257831573486328
1993-09-01,10.20880126953125,1.590963363647461,13.936020851135254,-13.272991180419922,-6.176403045654297,30.525711059570312,8.757259368896484,18.02573585510254,1.0580596923828125
1993-10-01,13.142862319946289,3.0517959594726562,8.678256034851074,-7.149259567260742,7.121376037597656,27.991323471069336,13.508459091186523,16.089317321777344,8.489259719848633
1993-11-01,22.83270263671875,6.12373161315918,13.970100402832031,-2.528188705444336,8.735572814941406,25.616498947143555,19.130271911621094,18.2100830078125,12.293937683105469
1993-12-01,30.10434341430664,2.224557876586914,8.96949291229248,-6.964910507202148,11.190954208374023,14.022772789001465,21.018665313720703,5.232978820800781,15.725271224975586
1994-01-01,27.647972106933594,-7.307868957519531,12.430692672729492,-0.5430088043212891,8.663766860961914,13.215944290161133,23.094165802001953,6.067400932312012,19.385770797729492
1994-02-01,30.024856567382812,1.4501934051513672,12.599773406982422,-2.2500743865966797,2.497194290161133,7.815113067626953,23.986719131469727,9.635982513427734,19.96454620361328
1994-03-01,34.637184143066406,-4.13435173034668,9.423006057739258,-0.6730709075927734,6.610410690307617,14.079231262207031,19.808469772338867,9.504293441772461,22.515390396118164
1994-04-01,27.337444305419922,1.4404373168945312,11.294275283813477,-1.8094902038574219,8.91413688659668,17.504743576049805,17.805513381958008,13.580119132995605,16.025287628173828
1994-05-01,20.162891387939453,3.749042510986328,8.369501113891602,-8.7271728515625,3.957141876220703,31.299467086791992,13.68254280090332,11.552773475646973,1.7997350692749023
1994-06-01,15.33920955657959,2.027345657348633,13.487449645996094,-14.981536865234375,-7.236333847045898,24.349266052246094,7.96630859375,14.874237060546875,-1.9980812072753906
1994-07-01,-0.024385452270507812,2.0403499603271484,5.163469314575195,-18.785856246948242,-13.253335952758789,28.067420959472656,2.589864730834961,11.785259246826172,0.8421535491943359
1994-08-01,0.8681640625,1.928171157836914,8.932021141052246,-14.212543487548828,-12.487594604492188,31.266948699951172,3.0483322143554688,22.811281204223633,-1.7347049713134766
1994-09-01,8.592233657836914,-3.006061553955078,4.168493270874023,-15.888723373413086,-0.4568443298339844,25.77182388305664,8.779197692871094,17.47710609436035,2.544342041015625
1994-10-01,14.692148208618164,-0.071533203125,5.999117851257324,-3.123117446899414,6.54863166809082,28.812026977539062,13.385024070739746,12.131549835205078,4.820428848266602
1994-11-01,28.039783477783203,0.8941783905029297,10.205004692077637,3.1540088653564453,4.370088577270508,21.87158203125,17.028392791748047,13.887389183044434,14.236930847167969
1994-12-01,37.50180435180664,-1.7623424530029297,9.959511756896973,-4.854570388793945,11.62918472290039,12.929807662963867,25.840105056762695,7.434680938720703,13.822359085083008
1995-01-01,34.98052215576172,0.7236976623535156,14.00192928314209,0.28115081787109375,6.633039474487305,17.254234313964844,23.48811149597168,10.463266372680664,16.62425422668457
1995-02-01,41.75414276123047,-2.74554443359375,5.081512451171875,-0.8868370056152344,8.028373718261719,14.073081970214844,20.886613845825195,10.352195739746094,23.691165924072266
1995-03-01,39.831214904785156,-3.805929183959961,14.991156578063965,-4.095752716064453,7.351533889770508,11.690256118774414,22.837303161621094,8.602819442749023,20.572492599487305
1995-04-01,31.809783935546875,1.6313610076904297,16.129638671875,-2.698688507080078,7.738546371459961,16.48714828491211,19.546815872192383,10.6264009475708,16.858543395996094
1995-05-01,16.803007125854492,3.7417163848876953,13.436159133911133,-5.541418075561523,3.934354782104492,33.70494079589844,20.990745544433594,15.022396087646484,8.02663803100586
1995-06-01,9.364700317382812,6.523704528808594,11.41084098815918,-10.843338012695312,-1.3883934020996094,35.7371940612793,10.418142318725586,16.953994750976562,-3.018016815185547
1995-07-01,2.653562545776367,2.4001808166503906,6.34147834777832,-13.009227752685547,-14.178947448730469,30.555025100708008,2.223163604736328,9.335199356079102,-1.3658313751220703
1995-08-01,5.223823547363281,6.76494026184082,12.05817985534668,-9.319578170776367,-10.621196746826172,26.141677856445312,4.335254669189453,22.55962562561035,3.2679290771484375
1995-09-01,13.266080856323242,7.400127410888672,9.434120178222656,-15.966501235961914,-4.451530456542969,34.58656692504883,6.3553619384765625,14.524309158325195,1.2148418426513672
1995-10-01,23.639101028442383,5.643810272216797,5.053745269775391,-9.512216567993164,3.529987335205078,23.859508514404297,13.830114364624023,18.517671585083008,6.563619613647461
1995-11-01,23.8109130859375,12.986665725708008,7.497314453125,-5.38001823425293,6.461225509643555,24.7775821685791,16.9210205078125,12.332387924194336,13.396242141723633
1995-12-01,26.398527145385742,3.0336341857910156,13.189719200134277,-5.11622428894043,14.447948455810547,14.411502838134766,24.22222328186035,16.173025131225586,16.919286727905273
1996-01-01,28.600502014160156,-4.711585998535156,13.168278694152832,-7.470355987548828,3.1791210174560547,10.010671615600586,20.8057804107666,7.97841739654541,14.978771209716797
1996-02-01,31.211978912353516,-1.5457038879394531,14.487257957458496,-2.4774322509765625,5.727712631225586,12.057820320129395,16.98123550415039,13.272537231445312,16.853805541992188
1996-03-01,32.34891891479492,-5.818735122680664,12.307714462280273,0.033100128173828125,8.140600204467773,12.016447067260742,14.87120246887207,11.956869125366211,21.946025848388672
1996-04-01,28.901697158813477,5.059120178222656,13.903068542480469,-3.543203353881836,8.471588134765625,19.195533752441406,12.52450942993164,13.936166763305664,16.590675354003906
1996-05-01,12.499687194824219,3.227113723754883,16.934898376464844,-12.322608947753906,5.0392608642578125,30.290185928344727,13.186483383178711,23.236873626708984,5.262677192687988
1996-06-01,12.037960052490234,10.958948135375977,6.497255325317383,-8.814157485961914,-3.4869384765625,40.43159484863281,5.711164474487305,21.485958099365234,-4.2978515625
1996-07-01,4.182008743286133,9.927925109863281,8.92834758758545,-12.89190673828125,-9.15341567993164,32.583919525146484,3.7964096069335938,29.044021606445312,-1.5159168243408203
1996-08-01,4.193592071533203,3.9254932403564453,9.312292098999023,-10.709051132202148,-9.654861450195312,30.83962059020996,3.7815170288085938,21.446239471435547,-2.192781448364258
1996-09-01,10.41778564453125,7.970144271850586,6.341691970825195,-17.41648292541504,-2.9275741577148438,26.185956954956055,9.692922592163086,20.923282623291016,0.8622169494628906
1996-10-01,17.563772201538086,5.91802978515625,6.548557281494141,-9.23947525024414,0.8225021362304688,28.388671875,11.496797561645508,16.497997283935547,6.680952072143555
1996-11-01,23.226943969726562,4.549404144287109,9.964333534240723,-7.970142364501953,12.881975173950195,19.357717514038086,19.847576141357422,17.601837158203125,8.946552276611328
1996-12-01,27.37916374206543,4.802606582641602,13.216270446777344,-6.862993240356445,12.344123840332031,17.00937271118164,20.483068466186523,10.172853469848633,15.001940727233887
1997-01-01,33.50615692138672,-5.540130615234375,17.291139602661133,-4.447734832763672,10.331377029418945,15.77383041381836,26.137765884399414,11.314697265625,24.973735809326172
1997-02-01,36.0816764831543,-1.2731056213378906,9.994380950927734,-6.984180450439453,4.96055793762207,12.906896591186523,22.468223571777344,13.120166778564453,10.276023864746094
1997-03-01,41.98811340332031,-9.224327087402344,8.464044570922852,4.8238067626953125,15.186117172241211,12.105913162231445,21.987958908081055,10.744892120361328,15.274028778076172
1997-04-01,33.418251037597656,-1.1119327545166016,11.90078353881836,3.7835044860839844,7.923545837402344,19.640361785888672,15.044479370117188,6.417631149291992,15.851974487304688
1997-05-01,15.606143951416016,6.761142730712891,12.034280776977539,-5.626415252685547,8.840116500854492,27.89276695251465,19.843862533569336,13.797420501708984,7.475841522216797
1997-06-01,10.249977111816406,1.6361541748046875,11.482385635375977,-6.191337585449219,-3.2641677856445312,30.505727767944336,12.130334854125977,19.666412353515625,-2.300384521484375
1997-07-01,7.684226989746094,1.6768550872802734,5.320348739624023,-12.231269836425781,-10.463249206542969,30.158960342407227,4.182369232177734,13.322040557861328,0.4949169158935547
1997-08-01,6.492519378662109,-4.337028503417969,5.7110748291015625,-16.823898315429688,-9.385501861572266,33.74059295654297,5.331748962402344,12.195453643798828,-1.4440479278564453
1997-09-01,12.402212142944336,-1.5368461608886719,8.247519493103027,-4.77496337890625,0.39886474609375,37.0438346862793,13.36111068725586,19.580127716064453,1.3170623779296875
1997-10-01,15.278913497924805,-4.851482391357422,7.907264709472656,-0.196990966796875,3.9658432006835938,16.013147354125977,12.98178482055664,17.06647300720215,8.374504089355469
1997-11-01,24.877683639526367,0.5584087371826172,17.47673225402832,-1.3545074462890625,6.915805816650391,15.036338806152344,17.489755630493164,16.875995635986328,18.191429138183594
1997-12-01,32.825653076171875,1.6361541748046875,12.464075088500977,-0.5225944519042969,4.2279510498046875,14.523513793945312,20.716480255126953,9.47341537475586,20.783227920532227
1998-01-01,32.96446228027344,-7.227643966674805,18.42083740234375,3.123035430908203,7.196557998657227,6.509458541870117,27.317150115966797,14.123186111450195,19.186464309692383
1998-02-01,37.278472900390625,1.1500740051269531,23.264894485473633,4.122602462768555,4.579032897949219,6.558536529541016,21.517696380615234,6.053027153015137,27.263166427612305
1998-03-01,39.25306701660156,-3.932830810546875,12.65573501586914,2.619159698486328,8.475873947143555,15.202917098999023,21.255943298339844,11.518747329711914,23.590450286865234
1998-04-01,25.000640869140625,5.076362609863281,15.140748977661133,3.5532894134521484,7.438680648803711,23.623167037963867,21.151241302490234,18.47809410095215,17.540693283081055
1998-05-01,16.03070831298828,10.861095428466797,11.927736282348633,-0.6821918487548828,8.979747772216797,26.139265060424805,16.035615921020508,24.572021484375,5.045280456542969
1998-06-01,11.289713859558105,10.054569244384766,4.876777648925781,-11.409137725830078,-0.058895111083984375,33.16404724121094,9.387102127075195,24.14012908935547,-3.111583709716797
1998-07-01,-4.963483810424805,8.951934814453125,7.327435493469238,-9.72410774230957,-12.868410110473633,35.65724182128906,-0.3124656677246094,18.505905151367188,-5.382287979125977
1998-08-01,-1.177886962890625,7.9556427001953125,12.559215545654297,-7.450130462646484,-11.724878311157227,24.413333892822266,3.1377601623535156,17.604494094848633,-6.408029556274414
1998-09-01,10.720403671264648,11.093400955200195,8.667282104492188,-15.348514556884766,-7.423955917358398,29.586217880249023,7.5499267578125,16.01598358154297,0.8785076141357422
1998-10-01,16.902671813964844,10.435747146606445,11.986631393432617,-12.968202590942383,-0.3615455627441406,29.4504337310791,10.023487091064453,13.490072250366211,3.0608692169189453
1998-11-01,25.751543045043945,6.092290878295898,15.057315826416016,-12.259836196899414,8.696727752685547,15.094942092895508,21.031816482543945,16.254833221435547,13.69456672668457
1998-12-01,33.14768600463867,1.578695297241211,9.504888534545898,-7.630086898803711,9.410005569458008,17.180784225463867,17.597949981689453,6.288604736328125,12.67045783996582
1999-01-01,32.778560638427734,-2.5188655853271484,10.426742553710938,-9.254711151123047,10.11375617980957,13.428404808044434,18.7175235748291,6.884014129638672,13.54660701751709
1999-02-01,37.641483306884766,-5.677022933959961,12.927295684814453,-6.894002914428711,7.671470642089844,10.243612289428711,18.447824478149414,9.797440528869629,16.01219940185547
1999-03-01,37.25691223144531,3.632627487182617,13.799657821655273,-8.605432510375977,3.3412857055664062,18.66924476623535,16.08211898803711,10.481679916381836,12.28633975982666
1999-04-01,26.9300594329834,4.005546569824219,10.138729095458984,-13.959482192993164,10.784675598144531,16.468358993530273,25.39177131652832,14.014419555664062,12.201435089111328
1999-05-01,13.366806983947754,4.172029495239258,4.668144226074219,-11.21419906616211,5.100994110107422,33.812408447265625,16.2053165435791,14.583786010742188,4.3035478591918945
1999-06-01,14.290779113769531,6.377908706665039,7.34849739074707,-16.494993209838867,-0.8773574829101562,34.22361755371094,17.064361572265625,20.095993041992188,-3.1431732177734375
1999-07-01,-0.2713642120361328,7.814645767211914,9.071581840515137,-17.036060333251953,-12.915641784667969,33.17478561401367,3.1748046875,25.27190399169922,-6.679241180419922
1999-08-01,4.874580383300781,9.342947006225586,7.448387145996094,-16.19366455078125,-10.964475631713867,29.8335018157959,1.5016632080078125,23.716968536376953,-6.817420959472656
1999-09-01,11.022745132446289,5.831850051879883,6.569362640380859,-12.60598373413086,-5.527191162109375,28.884553909301758,7.774692535400391,17.983341217041016,-1.1021080017089844
1999-10-01,16.05714988708496,9.099882125854492,8.908430099487305,-6.236400604248047,-1.2685890197753906,24.273014068603516,12.166475296020508,20.219188690185547,6.561038970947266
1999-11-01,22.072128295898438,2.9001102447509766,10.133732795715332,-6.241395950317383,6.551050186157227,21.918964385986328,16.94615936279297,14.726960182189941,11.062702178955078
1999-12-01,27.143156051635742,2.5721397399902344,4.911206245422363,-7.157041549682617,12.422855377197266,15.664253234863281,22.296878814697266,17.588777542114258,16.143718719482422
2000-01-01,36.649864196777344,-2.5236759185791016,18.017187118530273,-2.6042556762695312,4.983917236328125,12.4194974899292,19.831079483032227,6.898960113525391,16.060997009277344
2000-02-01,39.13239288330078,-2.137920379638672,15.25006103515625,-7.925914764404297,3.524913787841797,17.11709976196289,25.228178024291992,13.223577499389648,11.401113510131836
2000-03-01,38.354026794433594,-2.2699356079101562,6.173745155334473,-10.946783065795898,2.7396926879882812,18.459514617919922,23.06796646118164,16.07985496520996,12.397210121154785
2000-04-01,25.118453979492188,0.08743667602539062,9.894109725952148,-9.767240524291992,11.454259872436523,21.338083267211914,12.296058654785156,12.77781867980957,13.393306732177734
2000-05-01,12.712669372558594,6.365762710571289,14.577994346618652,-14.163097381591797,4.154121398925781,26.899768829345703,16.63019561767578,17.115385055541992,8.56883716583252
2000-06-01,7.869340896606445,4.066682815551758,7.164699554443359,-13.960790634155273,-4.755893707275391,33.18495178222656,10.38615608215332,18.867557525634766,-4.519298553466797
2000-07-01,-2.5048141479492188,4.162693023681641,4.7696075439453125,-18.63953399658203,-7.960205078125,26.610027313232422,1.9270477294921875,13.024700164794922,-2.309368133544922
2000-08-01,0.6172027587890625,5.551399230957031,6.828666687011719,-16.17072105407715,-7.300144195556641,34.82225799560547,6.430912017822266,13.573326110839844,-4.191837310791016
2000-09-01,14.66028881072998,3.0414390563964844,4.495294570922852,-9.69694709777832,-5.841144561767578,26.457439422607422,9.540931701660156,12.7435302734375,-1.5961570739746094
2000-10-01,21.6981201171875,9.23404312133789,9.53750228881836,-13.362447738647461,4.548444747924805,31.119037628173828,15.491798400878906,17.42913055419922,5.657693862915039
2000-11-01,22.877662658691406,5.095354080200195,10.05698013305664,-5.040491104125977,9.815242767333984,20.39513397216797,21.500957489013672,13.064132690429688,10.459878921508789
2000-12-01,29.238283157348633,-0.8932304382324219,9.527215957641602,-7.411582946777344,9.247758865356445,17.350265502929688,15.651241302490234,3.955242156982422,15.23977279663086
2001-01-01,35.56391525268555,1.209432601928711,11.928642272949219,-7.425579071044922,-1.1945209503173828,15.37966251373291,21.72338104248047,8.570396423339844,14.122188568115234
2001-02-01,38.04076385498047,1.5954570770263672,6.192953109741211,-4.146860122680664,7.872903823852539,11.40013599395752,19.72201919555664,6.552469253540039,13.394868850708008
2001-03-01,19.91585922241211,1.2757034301757812,8.9912109375,-8.477619171142578,11.42001724243164,17.352859497070312,26.466672897338867,6.786070823669434,17.274991989135742
2001-04-01,32.086387634277344,1.9433727264404297,11.355403900146484,-1.5954551696777344,6.863941192626953,23.525930404663086,15.465813636779785,12.533357620239258,16.88399887084961
2001-05-01,17.60137367248535,2.014616012573242,5.780420303344727,-8.78411865234375,5.232034683227539,31.17020034790039,14.755064010620117,14.74346923828125,4.03751277923584
2001-06-01,9.083992004394531,5.965976715087891,9.236412048339844,-13.855445861816406,-7.920948028564453,33.31072998046875,9.359010696411133,13.721250534057617,-2.172006607055664
2001-07-01,3.5371742248535156,4.344013214111328,5.152509689331055,-14.710332870483398,-12.538326263427734,32.479034423828125,2.5596847534179688,17.37936782836914,0.9824562072753906
2001-08-01,0.83831787109375,7.89112663269043,11.037307739257812,-18.423124313354492,-8.853702545166016,25.88018035888672,4.537853240966797,14.51649284362793,2.736959457397461
2001-09-01,11.627111434936523,7.493505477905273,6.911985397338867,-9.736753463745117,-6.254253387451172,28.01739501953125,8.242361068725586,17.009910583496094,-3.4692459106445312
2001-10-01,24.874528884887695,4.564361572265625,9.986923217773438,-7.316232681274414,2.322772979736328,27.633028030395508,14.854471206665039,14.228218078613281,4.21147346496582
2001-11-01,23.77113151550293,6.055440902709961,14.122186660766602,-8.268867492675781,8.68968391418457,20.378093719482422,13.099966049194336,15.19410514831543,12.771930694580078
2001-12-01,27.697643280029297,3.9414215087890625,12.937604904174805,-6.567380905151367,15.09304428100586,11.194696426391602,22.243600845336914,8.749327659606934,17.72728729248047
2002-01-01,37.071922302246094,-5.3390655517578125,10.696784019470215,2.7216033935546875,9.372509002685547,12.558850288391113,24.735342025756836,7.787110328674316,17.51711082458496
2002-02-01,28.386425018310547,-4.639625549316406,15.449872970581055,-8.068441390991211,9.102058410644531,11.45528793334961,23.443706512451172,10.32219409942627,17.90568733215332
2002-03-01,31.20749855041504,-4.487302780151367,9.771968841552734,0.5067062377929688,11.030960083007812,15.294443130493164,19.834590911865234,6.265437126159668,21.356266021728516
2002-04-01,27.376117706298828,0.8750782012939453,6.974203109741211,-0.7616138458251953,5.6343841552734375,23.818294525146484,15.013110160827637,13.34533405303955,15.903732299804688
2002-05-01,18.246084213256836,2.581714630126953,8.749229431152344,-10.061067581176758,3.1101818084716797,29.928300857543945,19.21597671508789,14.018351554870605,5.968562126159668
2002-06-01,9.033668518066406,4.666049957275391,6.660231590270996,-12.462482452392578,-5.618843078613281,30.651058197021484,9.877660751342773,17.834190368652344,-0.8362216949462891
2002-07-01,8.34355354309082,3.2236461639404297,3.052671432495117,-14.986686706542969,-5.525585174560547,33.47368621826172,5.474292755126953,18.26628875732422,-4.596103668212891
2002-08-01,7.70628547668457,-1.8853816986083984,7.104765892028809,-16.71042251586914,-6.801675796508789,29.249067306518555,5.648372650146484,12.976961135864258,-1.3242740631103516
2002-09-01,11.041840553283691,-0.2036151885986328,6.557647705078125,-15.327083587646484,-2.8288497924804688,31.41733169555664,11.663566589355469,20.437664031982422,3.977487564086914
2002-10-01,15.344179153442383,-1.8713932037353516,11.282759666442871,-6.197046279907227,8.02802848815918,25.25758934020996,11.643360137939453,12.05836296081543,10.535134315490723
2002-11-01,27.340370178222656,0.2595710754394531,7.740480422973633,-5.253580093383789,7.396976470947266,20.34906768798828,16.47572135925293,10.34861946105957,14.358745574951172
2002-12-01,28.128406524658203,-0.9325885772705078,15.547795295715332,0.16009521484375,7.861717224121094,16.362255096435547,18.99370765686035,9.983352661132812,21.38113021850586
2003-01-01,32.834327697753906,-8.755928039550781,12.304973602294922,-2.4211273193359375,11.572479248046875,9.472219467163086,23.966581344604492,9.298820495605469,20.748132705688477
2003-02-01,34.04975891113281,-0.6725368499755859,11.345596313476562,-0.836212158203125,7.558330535888672,17.482690811157227,22.20988655090332,7.530780792236328,21.812847137451172
2003-03-01,34.16643524169922,-1.1262950897216797,10.384599685668945,-3.0855636596679688,9.857913970947266,15.46832275390625,19.57970428466797,7.82086181640625,19.874645233154297
2003-04-01,20.953947067260742,1.9495429992675781,12.517268180847168,0.17015838623046875,7.208288192749023,23.1951904296875,16.913867950439453,16.257539749145508,15.884809494018555
2003-05-01,20.073978424072266,10.016731262207031,10.441320419311523,-10.415390014648438,4.762847900390625,26.653484344482422,17.748462677001953,17.667434692382812,7.297417640686035
2003-06-01,12.43461799621582,3.4518089294433594,8.652214050292969,-12.069990158081055,-4.054660797119141,39.156166076660156,10.877252578735352,17.942930221557617,-2.9073009490966797
2003-07-01,4.164857864379883,4.479251861572266,4.497076034545898,-10.59527587890625,-11.596786499023438,28.907695770263672,3.5846939086914062,13.944988250732422,-5.075618743896484
2003-08-01,-0.5931282043457031,5.039966583251953,6.628124237060547,-15.81512451171875,-10.87887191772461,26.428224563598633,3.8682937622070312,21.271575927734375,-0.5655784606933594
2003-09-01,9.793092727661133,4.031974792480469,6.070648193359375,-14.389022827148438,-3.6770668029785156,28.807218551635742,13.651666641235352,23.263256072998047,2.3725109100341797
2003-10-01,9.42198371887207,4.339881896972656,6.148434638977051,-9.924358367919922,6.318595886230469,30.11663818359375,11.246744155883789,16.46659278869629,7.572916030883789
2003-11-01,26.050630569458008,2.579944610595703,10.51424789428711,-1.5881576538085938,10.679544448852539,20.8794002532959,20.7854061126709,12.64853286743164,9.537042617797852
2003-12-01,29.303112030029297,4.072486877441406,16.217025756835938,-6.00096321105957,9.021703720092773,15.110177040100098,19.850337982177734,5.822702407836914,13.91419792175293
2004-01-01,38.56727981567383,0.4950847625732422,13.140310287475586,1.1414909362792969,14.058107376098633,16.852622985839844,27.73955726623535,10.60238265991211,26.764190673828125
2004-02-01,33.187137603759766,-2.4195003509521484,16.035158157348633,-5.753513336181641,10.735610961914062,12.418243408203125,25.70329475402832,7.215740203857422,15.32789421081543
2004-03-01,32.59171676635742,-4.684391021728516,12.38370132446289,-2.6168746948242188,11.581039428710938,15.227561950683594,21.882423400878906,10.766862869262695,17.015460968017578
2004-04-01,28.88762855529785,1.2155075073242188,10.479022979736328,1.281301498413086,12.762006759643555,22.619293212890625,15.497308731079102,6.82921028137207,15.924957275390625
2004-05-01,15.196308135986328,9.551355361938477,10.969173431396484,-10.12374496459961,8.628623962402344,31.56207275390625,11.441230773925781,13.622236251831055,5.001838684082031
2004-06-01,13.252157211303711,4.299507141113281,4.51497745513916,-17.64377212524414,-6.172935485839844,34.091773986816406,9.261869430541992,17.135528564453125,-0.23685073852539062
2004-07-01,0.20560073852539062,3.9557456970214844,7.906553268432617,-11.413267135620117,-7.23712158203125,29.338302612304688,3.5823745727539062,21.54030418395996,0.111846923828125
2004-08-01,7.446010589599609,0.17106056213378906,8.054586410522461,-15.864099502563477,-7.383506774902344,29.515941619873047,6.133460998535156,20.390588760375977,-2.6102981567382812
2004-09-01,11.252079963684082,2.8389244079589844,11.52676010131836,-8.233869552612305,-2.8356361389160156,26.443452835083008,8.186172485351562,14.46108627319336,-0.046054840087890625
2004-10-01,17.45955467224121,0.5839042663574219,7.07757568359375,-4.037984848022461,6.028194427490234,21.62912368774414,15.656852722167969,16.599323272705078,6.714075088500977
2004-11-01,24.560157775878906,4.286348342895508,10.184603691101074,-2.2385711669921875,7.158168792724609,22.5107364654541,13.55644416809082,13.087675094604492,14.27522087097168
2004-12-01,31.442001342773438,-1.6332855224609375,5.982138633728027,-4.069236755371094,9.750375747680664,10.936277389526367,18.857635498046875,13.641973495483398,18.321430206298828
2005-01-01,37.682064056396484,-4.3916473388671875,11.736635208129883,-3.4013938903808594,6.999790191650391,6.21525764465332,22.822980880737305,9.492868423461914,20.061416625976562
2005-02-01,33.445579528808594,-4.4857940673828125,9.811912536621094,2.7702789306640625,12.801858901977539,8.248071670532227,27.81610870361328,6.572656631469727,25.933223724365234
2005-03-01,27.97650146484375,2.5087661743164062,10.488353729248047,-2.4529800415039062,6.907390594482422,12.861135482788086,20.237503051757812,12.169002532958984,25.03362464904785
2005-04-01,24.247344970703125,2.19146728515625,11.830780029296875,-1.5446624755859375,9.16859245300293,12.547321319580078,14.867799758911133,10.033323287963867,17.997220993041992
2005-05-01,15.077009201049805,10.451744079589844,14.179153442382812,-6.40528678894043,6.98933219909668,32.1153564453125,19.618593215942383,15.650592803955078,6.178645133972168
2005-06-01,10.07167911529541,7.9168243408203125,9.661977767944336,-13.115671157836914,-2.3814964294433594,42.63683319091797,9.499839782714844,10.892824172973633,-1.8916015625
2005-07-01,5.015790939331055,5.245918273925781,8.133007049560547,-14.72484016418457,-9.705562591552734,28.403636932373047,3.6332664489746094,19.47563362121582,-1.9038047790527344
2005-08-01,4.750791549682617,5.322629928588867,5.718385696411133,-17.652027130126953,-8.033634185791016,36.62730026245117,5.9293365478515625,10.796937942504883,-1.548147201538086
2005-09-01,11.509992599487305,8.078964233398438,5.700950622558594,-15.000297546386719,-4.461387634277344,32.237396240234375,6.8132476806640625,16.34621238708496,0.3050956726074219
2005-10-01,22.86133575439453,10.083883285522461,9.086652755737305,-6.74525260925293,0.3451957702636719,33.38978958129883,14.208791732788086,11.663414001464844,6.954463958740234
2005-11-01,22.0384464263916,6.164697647094727,9.02389144897461,-6.222230911254883,7.393802642822266,22.85784912109375,16.424667358398438,15.335033416748047,10.51799201965332
2005-12-01,29.310211181640625,3.099782943725586,7.603010177612305,-13.070343017578125,13.178438186645508,12.083576202392578,22.141307830810547,8.002252578735352,12.332883834838867
2006-01-01,34.415767669677734,1.1289234161376953,11.662419319152832,-3.5522823333740234,9.340553283691406,15.164735794067383,22.511323928833008,8.281893730163574,15.200648307800293
2006-02-01,34.05351257324219,-1.5817413330078125,11.90287971496582,-1.8706073760986328,11.311094284057617,15.313072204589844,17.572481155395508,10.115028381347656,22.44261932373047
2006-03-01,34.43918991088867,-1.7987823486328125,14.874307632446289,-6.202051162719727,4.532869338989258,13.912457466125488,22.62687110900879,12.158956527709961,20.557960510253906
2006-04-01,21.477649688720703,4.030084609985352,10.947277069091797,-6.590852737426758,11.571855545043945,17.9971923828125,18.585857391357422,7.7947235107421875,10.853590965270996
2006-05-01,19.714780807495117,1.2069950103759766,11.537503242492676,-7.807214736938477,7.146724700927734,24.805084228515625,18.11117935180664,19.5914249420166,0.9321804046630859
2006-06-01,14.73533821105957,2.2078819274902344,7.076459884643555,-11.545310974121094,-1.3896865844726562,23.693336486816406,13.606414794921875,21.230941772460938,-2.4093074798583984
2006-07-01,2.5045547485351562,3.8380260467529297,6.8203840255737305,-16.71837043762207,-9.9901123046875,34.4298210144043,3.9301528930664062,25.339096069335938,-3.263416290283203
2006-08-01,4.044137954711914,2.1922664642333984,9.157864570617676,-16.20621681213379,-9.271846771240234,33.066680908203125,4.624996185302734,18.542137145996094,-0.4309577941894531
2006-09-01,12.052780151367188,2.9542503356933594,5.591527938842773,-11.742050170898438,-4.831104278564453,29.54094123840332,11.371990203857422,20.500186920166016,-2.1298084259033203
2006-10-01,16.6278076171875,-1.4458961486816406,1.3053665161132812,-5.591527938842773,4.159685134887695,26.571075439453125,16.02665138244629,16.395151138305664,7.198251724243164
2006-11-01,32.42024230957031,-1.2413463592529297,13.419042587280273,0.9071979522705078,3.3399276733398438,17.947227478027344,16.813617706298828,8.937699317932129,11.706138610839844
2006-12-01,33.06355285644531,1.1195545196533203,14.051426887512207,-3.3883304595947266,3.9707489013671875,8.90803337097168,16.33269500732422,12.69921588897705,16.40920639038086
2007-01-01,32.258056640625,3.718252182006836,5.303529739379883,-4.058759689331055,8.970388412475586,10.942747116088867,22.492624282836914,6.355563163757324,19.1453914642334
