,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9
1999-04-01,31.731632040288904,42.807868315515684,23.002395683915353,83.0107365692011,57.587339613172745,28.116121273378024,40.90845941448491,56.24377566300253,34.49651555558996
1999-05-01,32.635613003926665,43.2679618641355,20.937781428480285,77.92791103219388,47.654168870713974,33.42723321820992,61.06177299253402,60.81477263644072,24.520246501771926
1999-06-01,27.788494199257787,44.032787390184495,12.006898101936319,74.88709932590628,40.06488588121202,44.42730437093259,70.90989165991282,67.35845002415341,17.591078910906944
1999-07-01,25.059272794266025,41.66205045994947,9.150676821851865,76.31815986154469,34.59878338707818,50.669606401784485,77.83901292907177,68.87532434429562,13.479653118553877
1999-08-01,25.59775930782379,42.045633200330045,8.956482052465336,74.27782673217263,33.41540654500326,52.33038506948175,77.14052284218349,67.44505315488767,13.746169203284378
1999-09-01,27.528458533105226,40.269149586179246,11.076270892329662,69.60110684319021,39.063828786214195,45.09049698505514,72.22703055552373,62.783250096005474,17.409997967821152
1999-10-01,27.417531781824163,38.373641445212165,15.264234799501242,75.56602605715955,42.60211096869575,37.30885406374229,62.970796288632926,64.13071384633562,25.348369891826927
1999-11-01,34.33082223964939,37.45984993802124,17.67210352522118,79.71103141497368,54.63209999932183,29.486590237420764,35.34559154790168,55.29697866202249,37.293242218588595
1999-12-01,30.708866424372857,40.501559830458426,18.437566973332306,80.34406845539684,59.51272540622287,25.126444848440954,28.061531156388895,48.94920973591109,40.571448708770184
2000-01-01,30.707675797766274,39.52489281820458,20.22544263780286,81.46314900290517,64.37131351894803,23.043438399938797,20.47023717259382,45.953715314220275,45.42607963704766
2000-02-01,27.83374106018892,37.307007112148455,21.623740182719892,79.97632046623708,65.6899176703559,21.722617833225573,27.82985653695473,47.68879031795624,51.263138261505574
2000-03-01,28.857908917529112,38.232592640557634,24.267374557408665,84.53996410928511,64.32878706190321,21.142041706617313,27.61220680303937,46.61578385431147,45.86246197040265
2000-04-01,29.64622384947604,41.00579412949295,24.834761741141087,85.09372727142717,59.35295846727159,26.214529535859413,35.354708786234475,56.019771480899685,36.17790801113708
2000-05-01,29.290530543778946,43.19806294898464,18.17740529522342,80.97543117890298,47.57702191670736,33.30363590262962,58.69846288060163,61.14879757484083,23.252229432801943
2000-06-01,25.350307215917006,42.35479201822598,12.528619077320478,76.35890210522767,36.339924070570206,41.125459052724786,71.74597709409652,66.6207581652441,17.06182456066108
2000-07-01,25.87091180817814,45.33193442686196,11.897676254466978,68.45465304961265,33.8668590121799,48.139929630901584,73.5106168953904,64.53078056145392,15.378282471654817
2000-08-01,27.00003733054298,42.88868390883951,10.14804333532836,73.14128317094746,31.77722454071045,49.72709176114125,74.880657028243,64.69215040105094,13.546671639361154
2000-09-01,27.980004670728466,41.861568458392895,13.573936024738778,70.0410739148511,36.30164835188124,44.13743984020061,70.73060983786485,63.00708594271297,17.099290280728727
2000-10-01,29.013515251882254,38.9740835663857,13.16547609928985,81.14120611087048,45.9892643822564,31.15104795204867,57.115966483644726,63.473024741610594,24.461898486480397
2000-11-01,32.81191371903648,42.31230928006704,16.91642327619342,78.9115618462343,53.598268296983505,26.58626354045156,32.52262216159675,55.48982722055021,33.75402557626832
2000-12-01,28.743714805312113,39.59376004810669,20.604076061302813,85.31142677722116,62.57625367906358,23.061730772666706,28.07650412282636,47.460959220696175,44.415940663422965
2001-01-01,29.00026140764337,39.80021224796422,21.060603738844225,86.38453144408669,67.09235509236653,20.14349036226104,21.140829908533178,45.05203762936846,47.85634316426553
2001-02-01,29.842574951246945,38.142618227844835,21.989096460531524,91.01664970110649,66.94849967956543,18.679966767316717,20.819521369822212,44.30451851298376,50.18609536660684
2001-03-01,28.92771717367137,39.734217985268906,22.954347788781014,87.37149418148535,64.68485832214355,22.127981879153747,30.740309460771396,47.189066333702876,45.50078980888002
2001-04-01,30.367332308348104,40.6357516981151,24.65193170325952,87.15296150750196,58.058833016289604,24.146831714802502,34.13303520672482,55.021515435595525,34.88293407860516
2001-05-01,31.2728095905074,45.091770119863014,18.025705834623775,79.20137668753269,47.774904039171005,36.1779945538414,57.06657342547196,62.78213012260898,24.760160228070998
2001-06-01,26.257823460802964,43.54247225707291,14.221037278432009,80.10874632512176,42.30389489067925,42.123757083195834,71.29008721046783,68.70270589916731,20.301743505402566
2001-07-01,27.059722093345197,44.78801197268491,12.240147320474511,73.40139125680325,36.04067537519667,54.40791866399919,76.25579833984375,64.7770715353752,14.555443349350517
2001-08-01,25.826721144485003,42.747690533005326,11.276472729258767,69.46718543144449,33.75814861721462,52.491956609639765,75.68780669718544,68.34128030254323,14.081660724727133
2001-09-01,31.337569824443968,41.33038903402489,14.824293558050487,75.71161820798739,37.976485358344185,46.13029015321863,70.0958788919309,62.99475944763401,19.059456410873953
2001-10-01,30.12173524788531,40.48568665864649,16.03108695140979,74.20702658936568,41.87369134691026,35.82975203958148,55.91722751293015,62.252708516511206,23.782003248060075
2001-11-01,33.588388778480066,41.06422618410592,16.808809166927176,84.01856522181043,53.48266707526313,27.925008687617034,36.42775292270694,57.15130707547333,33.47659438166946
2001-12-01,32.064440446879445,40.741093891240844,20.544305941876203,81.28481110768338,59.36603440178765,27.14571437573386,28.924711568614253,49.41220945310762,42.511296420979654
2002-01-01,31.875714751333913,41.16545656655865,25.072059685380196,81.86377840560849,64.1639953189426,21.083740166924557,24.926423886654312,45.11520548647409,44.509721149278036
2002-02-01,31.521199168900864,39.799839363172794,23.681725996411895,86.24778172959842,65.32661649915907,19.266815597744024,23.099319815985268,41.88228349244467,46.82299084574171
2002-03-01,29.20104093657208,40.54653108003321,25.578082249455008,85.79498833692223,64.40735499064128,25.516731097328172,23.738271539861504,47.92756321591415,42.36319575636898
2002-04-01,32.122852236289084,41.68731629731837,24.22287754566744,81.5977088577079,57.99741956922743,27.150856347824128,36.6134252016845,56.51065514181008,35.7766653049017
2002-05-01,30.843276086035395,43.94139963586736,18.357199920135585,76.85555653592033,48.377770317925346,35.26500559508918,55.79333375276359,61.20141867641028,23.369856138487123
2002-06-01,26.592839042785567,44.32723200251211,15.072626162520887,80.29623630156577,39.72961849636501,40.039494932283354,70.65075625422413,69.26899702947759,15.837913243537635
2002-07-01,27.148962548738034,46.71766930596935,12.485872922470483,71.27843401920845,38.12469482421875,49.367107998411406,75.97463277777618,64.4316880304194,15.086277705963834
2002-08-01,26.524286399175026,44.30401460531873,12.436120030562535,67.93242259005622,37.21245288848877,52.95356645565371,76.7623934927574,66.65314508078362,14.480954049282907
2002-09-01,30.36202058874226,42.497662508790974,11.528621044104904,68.39073851517553,39.036475287543404,48.052517604265795,70.01095433388987,64.2613746941726,20.009110623238737
2002-10-01,30.823126695546126,44.28872035674153,17.931466737482435,73.24414752018501,48.19822099473741,36.811765284809944,60.103974104626786,63.83778175001042,25.38965348146562
2002-11-01,30.509158811299415,43.609444829115894,17.77753883988594,81.867776655253,56.08537673950195,26.498139162194754,42.806052042941545,58.900508676983705,34.62385268816086
2002-12-01,31.750663297496008,43.45866201441815,20.549204666958993,75.04491606516818,61.241112815009224,23.417597435312327,28.979520713828524,46.871428303022824,46.57550978313613
2003-01-01,29.583294599845104,39.62429815542441,24.834092548143428,84.66498722092376,66.20616912841797,20.53365388881481,24.857095399560116,42.916029797754256,50.430985448761945
2003-02-01,30.573373820362345,39.339548361044805,25.847454179110002,80.69311804352445,64.0924432542589,21.139389030591445,24.333786614829144,41.778628257670015,50.22677066668156
2003-03-01,30.452450380407427,41.47961274984998,22.142834974078216,87.04696080674685,65.67392667134602,22.699555807357218,29.575262321405045,46.853032230906635,44.82149810156555
2003-04-01,32.9158149522169,44.01641330607016,23.016002968418025,80.40666300881358,58.48984294467502,28.285321083893244,37.84301343901066,53.665229009988046,34.86808055155986
2003-05-01,30.16986964226942,43.927850741929504,19.057550376265315,76.41019462042772,48.07239638434516,34.70622214446602,55.42325554005911,65.30602614650523,25.494440280969823
2003-06-01,29.903662659291996,46.04048980892054,15.562103422775486,65.656486415464,38.70544274648031,44.55972083191038,72.44762073863636,68.4451473141056,20.448890495696833
2003-07-01,26.157452112927498,45.03636369499908,10.817111855525809,75.56226722366141,35.09892675611708,51.3155931573954,76.603827378617,69.75032629915827,16.337499202165187
2003-08-01,28.611399473446024,44.674768093280825,15.227434993127927,70.04831545522522,31.66560649871826,50.45540365582599,76.51688807870636,65.57340791641181,14.948319496583048
2003-09-01,28.301919019823437,42.06104017283818,11.952289373273553,77.40482984726398,37.78612560696072,46.30813523687876,73.40127715616981,69.29075030669622,18.745485214582352
2003-10-01,30.235942732657303,40.397611382889416,13.52669139083992,77.51496127459794,45.39019054836697,37.34989128787298,56.70238617927797,61.82134770837967,26.122062270705765
2003-11-01,31.226888471277288,41.5634166471179,16.951333497131177,80.00440717242252,53.18490346272786,31.886655361572746,39.49316198175603,56.969741061064695,34.783118281691586
2003-12-01,31.828531685203934,38.69612725513555,18.058926120358215,89.06938241615454,62.18218061659071,23.594074586519792,28.11241765176096,52.427952993807,45.001361870716124
2004-01-01,30.91506981468435,39.33331140566712,24.237508476624747,77.17783141834467,63.96806610955132,26.557954589603927,27.429468820521556,43.05278330086813,50.09764038847291
2004-02-01,30.587671662315376,39.876814877683636,23.79241624567394,89.05462161267651,69.31066513061523,19.43024783331191,25.047424182164704,46.95826357369745,49.44421605607824
2004-03-01,30.454208871388637,40.66370350040801,26.28957502565033,87.59833140353278,64.88592465718587,22.745796083701382,26.569540969087928,45.41524025044831,45.11086906068291
2004-04-01,32.899053510264714,42.860302859789705,25.522129393839634,78.1472481444291,56.44970364040798,32.300631330149116,40.643303275457924,54.76123361825094,35.94965270551971
2004-05-01,33.69402727077807,44.872386581510476,20.71772243078302,76.55714665496699,42.59246826171875,33.31552928932055,58.84272891405391,64.3262842796027,25.05006096219323
2004-06-01,26.297752267760103,45.94107364721727,14.054238762463795,75.04768850414324,40.46216858757867,45.68655092730269,73.61811640675117,69.62134066001376,16.572117359375508
2004-07-01,28.9552909128487,44.50482109054894,13.979519527964822,73.72444503975713,34.30929448869493,52.386617754203634,76.34625364958016,66.27884046887164,17.842119498461052
2004-08-01,27.70998357700099,45.640709908741094,11.63624541955359,66.33415860611025,33.933886951870385,50.68803348803567,77.52938144717398,68.99576696212605,13.450985787564157
2004-09-01,30.27219361777968,42.193618445946974,13.50264718107056,76.87943749846774,39.776879416571724,42.70169346177976,70.43707391733298,67.34652536195368,17.487144668483936
2004-10-01,32.37507387280904,41.453721145361136,13.947798645192437,75.0531487883883,48.6255857679579,35.809329544397144,51.41973579384364,60.41898489846878,27.589705580237503
2004-11-01,32.7538876222655,42.3789935102668,19.29668164455857,79.55944428384055,53.93449889289008,32.036721355085994,39.35461743486242,55.55630205364838,36.279807219634186
2004-12-01,32.415930547397515,41.73116404016424,20.768287972080135,79.25482394805015,60.265090730455185,29.898649863971944,24.04974884301686,46.08381549658724,44.66629186935584
2005-01-01,31.679313678436465,39.2483705643805,21.504641119549024,84.75629575082947,65.69590780470106,23.685010149343075,22.288253090598367,43.69746170858471,47.40217767981135
2005-02-01,31.869112697474627,42.48610942564365,25.810194420746974,77.99621805486319,62.1709304385715,24.047966040890437,20.74379459504158,38.84080228432217,46.2547857399542
2005-03-01,32.11868304901311,42.698493255794396,26.84406302130594,85.14523366505132,62.59488105773926,24.656664130729872,32.216675050797,47.96147736790341,43.725654935142856
2005-04-01,31.853209914316547,43.03841226954749,24.466765298384107,83.44709643758989,58.587433497111,26.845666327036202,37.88785403075456,54.37098058517293,31.81627634409312
2005-05-01,34.346170882897184,45.198691754425106,21.67269015109573,76.6242597891197,46.050868564181854,36.99017432911691,53.891606484690016,63.380576028518405,28.11340125831398
2005-06-01,31.61138626042327,45.04353174258118,14.616804149941075,71.34140525402883,37.813377380371094,46.08349753269278,71.40011829365034,69.31854601008187,19.842723997120057
2005-07-01,25.82292521571761,44.75426179322244,9.729729563251096,75.89681617385672,33.9594841003418,54.126453212295864,74.65473186235623,67.15518639181008,14.212588907031657
2005-08-01,26.985943126795767,44.81684242442629,10.515445690317128,71.35902149407933,33.83807553185357,55.46357804993515,78.00621077462026,66.64430883007117,13.17252636947156
2005-09-01,29.279207743401894,41.34542424151575,13.542447684506858,73.5069626046025,37.68852869669596,45.8272720366892,71.87331526859764,65.03715922399772,18.461545242341295
2005-10-01,31.30229935874798,40.62616904421095,14.47714671872493,83.16190073180897,46.5641000535753,37.6758092044613,56.017436589663326,64.33468475884814,25.282317734557726
2005-11-01,33.05843067051886,40.78518779777034,18.06467518252624,83.73747789710136,55.679306454128685,29.96745306288564,38.33568270954568,56.420590275123025,35.471411802168944
2005-12-01,30.87611908109132,41.71001785188738,18.91390446562943,87.40806739200607,62.18794928656684,24.985090454341385,36.23639327689699,50.15564643615505,43.47405066856972
2006-01-01,29.272416127710468,38.23386619702244,19.86145743567275,86.75218526289552,67.54327456156413,24.080954740932743,27.43827562527922,47.14804815652107,50.490657306758386
2006-02-01,30.678600109517937,39.330683109111746,24.251962315934914,86.18240356445312,67.86475711398654,20.499595911891614,23.78805222049836,45.22561993038951,49.31203639928616
2006-03-01,31.56509188268457,38.947237541064354,24.468290907127663,87.90049213744607,64.50098355611165,20.139828740028126,27.050308048550335,48.82887029138748,48.10770950793229
2006-04-01,31.364522326329826,42.60046076168052,22.870505227583326,88.01372639803706,59.34933026631673,25.52751867148169,31.849743683666777,53.33343587311985,38.89370281830151
2006-05-01,32.51749275648579,44.523735568947984,21.79125050985104,70.16647849621633,48.55654610527886,35.14346926526143,58.83774967137669,61.80407568229051,29.22453493685336
2006-06-01,27.674604605924596,46.347031341373565,13.791110900576324,80.31811734123708,44.20644813113742,44.17120852966908,70.78376949008259,69.80179891891751,19.018270171357788
2006-07-01,25.78550388012425,44.56217704220527,11.89313711593239,73.46530898345564,35.12810707092285,51.227022482041995,79.4037827298788,68.70148139492048,15.215856667120097
2006-08-01,28.78922348679358,44.45747256045705,10.801479566536274,72.40679114433512,33.00093120998806,55.888273767497544,75.12145839478613,65.74995645000416,13.904900461621196
2006-09-01,28.179575742977274,41.340743585575346,12.086323975841317,73.20085788870456,39.89020559522841,45.148482631840736,71.61503117804652,67.11976672406722,18.422648019453593
2006-10-01,29.877851047492406,40.08935193026369,14.467317456901919,69.76920890010051,48.36677763197157,35.46036643457319,59.01140117924933,63.23954897843222,29.02496242721463
2006-11-01,33.66221560469999,43.20223709375191,20.11056527199894,76.29907999078598,54.434210459391274,28.615162367905054,39.36629365266593,55.15514387354732,35.90336876946527
2006-12-01,32.55725381998998,42.213944959547185,17.292884253915243,83.62170103703582,63.01466835869683,25.59116734502826,27.557924555893166,51.4530847081086,45.67949925539648
2007-01-01,30.828608739273424,39.40676523048117,20.59541302429718,85.74724556511914,60.97352663675944,22.598649944912474,21.893178542688094,42.08780471964663,49.34306471858352
2007-02-01,31.028412775506535,40.00039576550986,26.912933165898743,82.75357489805342,67.97064675225151,21.98561235588988,22.22763967653873,42.98366125792371,48.216680578283366
2007-03-01,30.638190359793608,40.54632616136405,23.136607648292955,89.49500048010917,69.17940669589572,23.750002398237967,26.81950208378677,46.42419509616187,45.561680625233485
2007-04-01,32.24613898208074,43.56880038685061,25.98319418369542,85.58420795775857,61.26302613152398,27.548247751412084,41.17865688290414,54.99379711219,36.36761544400095
2007-05-01,32.52700533520838,43.375279898746136,19.07550349789368,81.24785004300551,47.88865195380317,36.03813905847096,57.69083464949711,64.36190350624166,27.997307172684067
2007-06-01,31.796502539152584,45.38352503468612,16.52309968856509,76.51128888628972,38.55002297295464,44.693189519796015,69.0127308417625,67.55605677268683,22.112204379202673
2007-07-01,26.649807065468725,45.57970797245749,12.432551046268799,73.00548633272179,36.16392029656304,52.73330628520613,73.22058244185014,68.95441347169707,16.288795193614682
2007-08-01,25.597763296129664,42.386766049260025,10.7008711136772,71.61367408401297,32.832582791646324,52.96516193622222,79.9745688340531,66.94652245138039,13.98349948335834
2007-09-01,27.11954034709109,40.320636801523705,10.443971852742918,78.58579946861107,37.1398655573527,48.44224776172451,75.92615703683444,69.03707565361918,16.93219940280716
2007-10-01,29.56004148626386,38.77805459755974,14.774302247563435,77.11220585651478,49.00453779432509,37.306667545221174,58.66883017800071,65.27715391111543,30.16407227070069
2007-11-01,34.842480827228314,41.27462894715908,21.049529905022037,84.35019010280465,58.27101177639431,27.03106923281327,39.20923328119988,57.27655811241937,35.76236574169008
2007-12-01,33.03942780066533,40.98337550452544,21.321888618361175,83.01955985224895,61.894987954033745,23.33381892655828,26.023611365175665,47.89776106321939,44.11480164081788
2008-01-01,31.5217990570256,39.96539815764604,20.769785213740622,85.28966544562303,66.07560369703505,25.51393190395153,25.320999503485268,46.46173931949927,49.90181159576607
2008-02-01,32.729339130396916,39.251901212270475,23.662105430624642,85.75248558650954,65.63700146145291,23.887664630043016,23.22787175779818,45.27728939395782,48.582199160125796
2008-03-01,31.675820860915515,41.36194016368888,25.434524546939322,82.2890884207881,64.77664205763075,22.917021093761992,32.51265920152412,49.75450861920665,45.17383218555094
2008-04-01,34.07710545763904,42.830621752953576,25.74156931371932,82.11624273196423,57.966154946221245,25.661022583487462,40.698715388949665,54.19385509558844,36.587730217376524
2008-05-01,32.471100782556285,45.95488494156391,23.108946770514038,74.8285796353009,49.59760983784993,33.43742572956797,58.593605690338045,63.94949536306578,25.078106124782764
2008-06-01,30.181432914030065,44.700261618059905,15.097356788159768,77.45437622070312,41.93922360738119,47.20026327256838,69.22815160667442,68.44569440414048,18.867484546748617
2008-07-01,28.715663877067236,44.24079141038271,13.291969380365217,72.2170857704833,33.554955058627655,54.01827394376804,77.66309050171256,66.92245456247568,14.994187265820415
2008-08-01,28.47331493982969,43.640808956497104,14.024257794993458,70.87883729814983,34.440131187438965,52.95932822236846,77.48156125244856,67.65476240382075,17.829883123385933
2008-09-01,29.151287524609252,43.2588790027596,14.285472297128132,77.62957297608443,38.76400523715549,41.63389299613788,71.2647782043278,67.32737449564543,18.574688092586655
2008-10-01,30.04845106587052,41.172481469678786,16.63541483136142,82.52004040833796,49.306320614284935,34.6951362894654,57.25507092965313,65.16417506750793,28.425398289289895
2008-11-01,34.57120752275943,41.03738146518774,19.068735246955505,83.46057556663098,54.17558352152506,27.051775019857413,35.389318494153514,56.55270776714718,37.732228221615735
2008-12-01,33.469424887043665,40.84340448248876,19.161191945710872,85.08378352081426,61.75561163160536,27.23136856888507,25.018563927793082,46.85067689291523,44.71647060338772
2009-01-01,29.724875118166462,40.46369690717783,21.468510776336068,83.32271336511587,66.50160047743056,25.115190742057997,24.76240644706659,46.06386096452054,50.52114236875285
2009-02-01,32.0656998131108,39.326945116375285,24.310382162207585,91.29732842225908,69.62153646681044,22.35540678552654,22.06298738630636,45.116918706384844,50.97655932769459
2009-03-01,33.055871351178716,41.31187879409342,26.290473181532736,87.9973503336248,65.32728830973308,24.059025852525632,27.84288076361603,45.006889804826514,44.799289980945865
2009-04-01,32.04461035546635,41.47683459018774,27.73812918082175,79.90271915451751,60.34430715772841,23.70990329734937,37.94895742645711,53.74725857663409,36.435258115899295
2009-05-01,32.57105898886442,44.30285265301072,23.606592670040833,76.90345891848767,52.81370057000054,35.19737003828547,56.181374603003,60.222340648284586,30.654722043233704
2009-06-01,33.986114135967405,47.679470756515826,16.59341898585852,75.28667210535025,43.05013550652398,44.473024154693064,67.69479320895287,63.900368578493385,20.46456089138737
2009-07-01,28.444267404328702,45.30743488826863,12.035016094996639,76.22173899885999,34.005728827582466,51.25427695763369,76.22621262178393,68.27539735841582,15.175999028766974
2009-08-01,29.48338366669189,46.35648895383114,11.884844742145486,69.58631571366696,32.337962256537544,53.330583703541336,75.34423112170087,65.60465856803269,13.510671920934984
2009-09-01,30.330981715578872,44.06535527477526,13.214680020599799,74.76454060446767,39.18609513176812,45.148193719110694,71.62158887756884,65.35114410508994,18.98885972782381
2009-10-01,31.496289383441315,42.67685100756979,17.795249220332074,76.84195450659077,49.347071117824974,34.49837360494497,57.57769699320416,62.14917953328305,29.77516110870298
2009-11-01,33.285869443548556,42.435410158041634,19.66567323160577,83.58734960835349,57.12759865654839,30.09412949118024,36.92690829727307,57.27612098340886,35.72247320797736
2009-12-01,34.044444751622194,41.82848659746801,22.626357713434583,83.00932880226038,64.1978645324707,25.562997791762438,27.331568139039874,47.117962277232536,44.261383564209495
2010-01-01,29.180829492735537,39.056694904185555,20.461380042705592,87.58851693763891,68.4575981563992,18.922492703660765,25.02251286660471,43.20372992138846,51.10651361223566
2010-02-01,33.54122448084832,41.662539614623306,28.04615490835044,75.78444540750033,64.61957825554741,24.528975758430768,25.144913189571973,35.54226274592172,51.243190011958326
2010-03-01,32.340176665621634,41.27875755444431,24.02540320377512,85.5683011489932,63.46507920159234,21.03773072098468,29.44293483611076,46.7508241375146,43.07441314887604
2010-04-01,33.95231652817016,44.563768987786275,23.060103246240374,84.87601340066439,57.14028888278537,29.25937330324664,37.45918609529646,55.933757524049156,34.91732345549332
2010-05-01,32.42052272970239,44.37922199644921,18.100168211939653,79.50648862447699,49.64909235636393,34.873588052386154,53.04984039575123,64.31269119642808,27.2183904033193
2010-06-01,29.67304567569296,45.00922074289937,15.830550990766575,75.53548613352756,41.11790551079644,42.424065190823,72.63716644555592,70.22412120235347,20.368206277954357
2010-07-01,26.20504104783174,43.15013736194827,11.825317566523134,72.91220980209286,36.9491179784139,52.651129911831184,79.36322276543312,69.30102419598671,16.652629083010858
2010-08-01,26.99001800236813,43.50422730417867,11.03362544062455,72.75656536533243,30.528817706637913,54.81747550439741,81.57688935131621,67.39756899796346,14.529841655009504
2010-09-01,29.391396206976594,40.754909291426024,12.679705606303878,71.78564829806403,36.436196433173286,46.349234290582025,75.61836130807826,67.01539470631882,20.447288084922363
2010-10-01,31.74967959358243,40.04284864302484,17.34517019125963,76.47118508566373,49.63681644863552,35.35419494089303,59.73649905923524,63.24375464822898,29.96943547175481
2010-11-01,32.57418347460757,40.840880884816265,19.657377345703818,78.67311134497989,54.315220514933266,27.68458383256654,44.27730526742348,58.28960730936179,34.17666151716903
2010-12-01,35.51541031653297,40.914254645778705,22.198001656248618,81.2830777347836,61.58285035027398,23.81722163591966,28.318601479628217,45.6292732754636,42.763923756050225
2011-01-01,32.32212395099109,39.47794591377392,26.618669796260154,77.67650013688218,70.1974762810601,24.500336675138044,28.53728151740916,45.80975325506353,51.129745197890955
2011-02-01,31.220085359880695,37.47528453162505,24.92045626761893,79.63762642449414,66.9239107767741,23.31769789600185,26.582483532142078,44.201231172500556,50.42815258002331
2011-03-01,32.225210933521076,39.09412727430608,21.258763483495958,85.91776572510787,65.49781693352593,23.79046929140222,33.56145372139044,53.55283662517724,48.94759402205692
2011-04-01,33.5251204055467,41.87099434391626,27.042185753668335,84.2480615591903,57.85954687330458,27.825384758310374,40.231981585102695,54.90265028332476,39.59881947095082
2011-05-01,36.832426570878255,45.67631835340287,24.036215249945016,77.14677116362121,45.58412975735134,35.26621445691422,55.97969122296554,61.89815073250875,27.504202035757213
2011-06-01,32.40784718981528,44.56791999055448,16.116321120653883,76.15533932482347,40.06378862592909,41.529301716442895,70.33147951724592,68.38639283095391,18.13169308858701
2011-07-01,28.88457473060448,44.81262908756383,14.117678974573066,68.893466135448,30.3769752714369,53.38806534562926,79.4589269196183,67.00452485542705,15.15896236078655
2011-08-01,28.623016470032862,44.016098089647386,10.83034415420662,71.82092866139432,30.089669757419163,58.09575064008971,78.13249739034434,67.72908383841192,12.244203531816447
2011-09-01,26.25886980457939,42.31701382452261,11.473429439425807,81.88374252000114,37.84506214989556,46.67082713488745,75.00508439855491,70.00161710583018,14.86946847483423
2011-10-01,33.08649731738101,40.72942248529184,17.75252501620112,73.7273228218366,47.62760904100206,35.30446560303214,58.924799720562795,62.08831678505894,30.36581899916556
2011-11-01,33.53973660815099,40.200943023024706,20.35538886829409,82.52412005947224,56.542364756266274,29.430803475070796,37.53092309946189,58.40116344736988,37.57631178953048
2011-12-01,34.40432554388104,41.764541894722356,20.60610673920629,88.14403581818776,61.51423984103732,21.969677563500547,27.181959851396396,48.868471193143904,39.354089193681176
2012-01-01,31.1345394833648,39.84619073438551,23.737045050342765,86.15397050290925,65.9101210700141,23.952986636658316,24.97540583009244,42.07594929216595,48.889704999705614
2012-02-01,31.95186793290967,43.52098901677738,25.921697319398184,85.84134409118397,70.46108775668674,26.60489766208971,31.100087990858686,48.89315676434608,46.84159721009697
2012-03-01,31.91540895206315,39.73447348040377,24.042175984585253,91.49034571946913,65.46288808186848,26.1243539146918,26.961284089298193,49.581553503287644,47.48025366769264
2012-04-01,34.502343087472006,43.81051632756123,27.16375572485559,83.91328596170976,57.305076387193466,33.399793628625176,42.37699984105801,59.24821901151718,36.31768335671534
2012-05-01,31.88277639879365,44.95192525904706,20.316537716571062,84.13883831710496,51.951255798339844,39.17511113734517,58.35348224360222,64.08701587826332,27.782820862197084
2012-06-01,31.363797862298078,44.32567663621995,16.858913540502446,74.37624911384103,41.51334656609429,43.72511453384969,71.62240327628128,66.12114957218917,20.190836139131733
2012-07-01,28.60420597728621,45.73607584734952,14.638413991198663,76.9961385048583,34.509126875135635,52.33202261634332,79.20289808704007,68.60110191263762,16.66828381544339
2012-08-01,29.337554077673953,45.813910975148296,13.71272717927063,68.98305884963797,32.438653310139976,57.15184015000499,78.19070899941005,65.36578385431147,13.853465296374539
2012-09-01,27.160483356771433,42.061244344991245,11.702313706827569,78.2931547284625,40.703467263115776,43.24807914628964,73.7034078916846,69.66364850353092,17.979196005204614
2012-10-01,32.119705462954286,41.95128513642253,17.103338511739846,79.43837632694004,49.956182903713646,35.10618116157697,53.253447345274985,63.64283850184539,29.283131779851143
2012-11-01,34.39417858991822,43.556099535201156,20.446572020101144,83.78446730609718,55.07849269443088,28.232342883036974,35.80517754876369,56.03811596636246,36.29827439908922
2012-12-01,33.70155343856905,41.792754044504775,20.912865403691367,85.25007559165795,63.02024629380968,25.054414707925794,27.124762325342797,49.6110189851917,47.60528294807165
2013-01-01,29.026450735469876,37.42287779507571,23.98573629579193,86.04222381464108,66.77358309427898,20.292832200325776,21.780428508859224,42.29249513021992,50.43435443711628
2013-02-01,30.47478970273101,39.74630072158843,25.895673627556217,88.99515702634675,65.69152726067436,21.399215818154087,25.835382344086497,46.81994753800253,47.26388181817259
2013-03-01,33.634936765551124,41.44922487889717,27.840768581746996,87.2572224509267,69.34211624993218,22.661566219067527,29.59001994202913,48.09746657402066,45.98300005938556
2013-04-01,33.84508975170928,44.861992091348725,24.58788652933353,86.99539695324758,57.85428682963053,29.063153220066155,36.84441742659314,55.16192616092777,34.688622440964664
2013-05-01,33.41113133917288,45.06600523648196,19.26953421098315,83.38259613164797,48.27162212795681,35.645648304277884,57.27481226767263,64.62671001610806,29.12541268521188
2013-06-01,29.368102858427264,45.69513279864466,13.295802853938204,79.36108641045861,43.312742445203995,42.90555455595665,73.3993653328188,65.73773855840608,21.31970498765085
2013-07-01,28.21086963311039,44.165454871967114,13.965273173605079,79.08006931448581,37.775558895534935,54.18581110086797,76.47984636144554,64.54752450311736,16.683717477842084
2013-08-01,27.01868711802352,46.02590101805685,11.095025451595317,74.79176381641851,34.217988120185005,52.1459673148944,77.70904921366672,64.04661131074845,13.94112006046668
2013-09-01,29.26846207434547,41.94263898696451,13.685782975583171,75.91355455470384,38.742424647013344,48.678285340194854,74.91860711329844,66.48380781832114,18.95516389620775
2013-10-01,30.85333600108767,41.44731174476459,17.85793453032842,81.9674519814208,47.379043367173935,36.876129495137334,59.059155371881296,62.50981096695326,29.34466617766636
2013-11-01,33.8077094722058,42.746754028559195,17.664202076855194,84.95435834429752,58.02909639146593,29.80674151587346,40.69694172252308,56.98941729671166,40.13609063352716
