,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
1992-11-01,9.000482559204102,9.716301918029785,-2.105253219604492,12.8506441116333,5.408404350280762,18.950519561767578,13.787213325500488,22.84613037109375,-1.5874614715576172
1992-12-01,9.774734497070312,12.366939544677734,2.848665237426758,21.395015716552734,8.195389747619629,15.136070251464844,13.75637435913086,29.356666564941406,-2.9298229217529297
1993-01-01,9.739412307739258,21.675498962402344,2.864351272583008,16.248878479003906,7.150806427001953,9.242141723632812,9.858695983886719,37.027427673339844,-9.445077896118164
1993-02-01,6.458345413208008,23.08521270751953,-2.229206085205078,18.230222702026367,0.2339191436767578,18.93507957458496,8.98033618927002,31.992740631103516,-8.503204345703125
1993-03-01,10.563552856445312,23.311386108398438,1.5274467468261719,15.12420654296875,-1.5197010040283203,14.06614875793457,6.919986724853516,29.39019203186035,-7.691457748413086
1993-04-01,14.283026695251465,21.444679260253906,-2.1563949584960938,14.68425178527832,7.045466423034668,17.313135147094727,10.981820106506348,30.152366638183594,-1.4143600463867188
1993-05-01,13.542539596557617,26.553726196289062,-2.4646739959716797,11.067024230957031,13.768712997436523,28.040897369384766,4.15013313293457,15.035905838012695,-3.49639892578125
1993-06-01,23.644451141357422,10.806767463684082,-13.204826354980469,8.899782180786133,10.004315376281738,14.834518432617188,-6.244562149047852,15.372068405151367,-0.6552829742431641
1993-07-01,18.32317352294922,8.907527923583984,-15.491352081298828,-1.95965576171875,9.517887115478516,18.795658111572266,-13.375232696533203,3.059541702270508,-1.0735511779785156
1993-08-01,18.505966186523438,12.788111686706543,-21.204561233520508,-1.0518608093261719,4.497139930725098,20.095382690429688,-9.42338752746582,-0.12857818603515625,-1.9379692077636719
1993-09-01,12.069311141967773,11.386143684387207,-14.664113998413086,5.384796142578125,5.606321334838867,21.47101593017578,-6.102045059204102,9.3629732131958,-0.08984947204589844
1993-10-01,12.086352348327637,12.757128715515137,-9.32579231262207,10.188663482666016,8.682902336120605,17.75153923034668,6.927732467651367,13.317914962768555,2.875194549560547
1993-11-01,14.131211280822754,16.37281036376953,-1.315216064453125,13.971650123596191,10.938444137573242,23.98680877685547,10.662696838378906,23.283504486083984,0.05422019958496094
1993-12-01,11.635554313659668,13.686609268188477,-2.078939437866211,19.921878814697266,12.315624237060547,19.212373733520508,12.250560760498047,25.824081420898438,-0.7637233734130859
1994-01-01,12.409557342529297,19.600372314453125,2.853239059448242,18.085145950317383,-0.9315700531005859,14.671014785766602,11.216238021850586,27.791038513183594,-6.189332962036133
1994-02-01,9.631103515625,18.476957321166992,3.549072265625,16.243141174316406,6.54212760925293,13.529720306396484,1.6274032592773438,30.70117950439453,-10.41798210144043
1994-03-01,11.570656776428223,20.05071258544922,-0.5527629852294922,13.334626197814941,-2.100505828857422,13.167171478271484,9.923744201660156,35.578514099121094,-4.7293853759765625
1994-04-01,17.59253692626953,19.444297790527344,0.7104644775390625,10.655345916748047,7.5240983963012695,19.478439331054688,9.084842681884766,27.52603530883789,-0.33165740966796875
1994-05-01,12.29412841796875,12.902170181274414,-10.18061637878418,7.650907516479492,6.906302452087402,24.12978744506836,4.1522369384765625,20.457157135009766,0.3739280700683594
1994-06-01,16.872318267822266,8.808462142944336,-18.420055389404297,2.253328323364258,5.678839683532715,15.833446502685547,-12.554254531860352,12.334772109985352,-1.9476814270019531
1994-07-01,16.740629196166992,12.474590301513672,-22.760883331298828,-4.220518112182617,4.4318695068359375,18.26235580444336,-16.13909149169922,-3.557201385498047,-2.8662471771240234
1994-08-01,17.766494750976562,9.036070823669434,-19.3792667388916,-5.399208068847656,3.534440040588379,19.232946395874023,-14.758808135986328,-1.3087501525878906,-4.0335540771484375
1994-09-01,18.711071014404297,8.621498107910156,-17.108057022094727,2.6109981536865234,4.082326889038086,14.718162536621094,-0.04877281188964844,6.251112937927246,1.630655288696289
1994-10-01,15.270926475524902,12.017746925354004,-3.7051467895507812,8.48005485534668,6.981086730957031,22.756004333496094,5.459360122680664,12.170568466186523,1.6241512298583984
1994-11-01,11.095932006835938,9.307575225830078,2.706918716430664,13.043612480163574,6.595778465270996,22.151214599609375,7.276979446411133,26.4774112701416,-0.5804023742675781
1994-12-01,14.485675811767578,14.703529357910156,1.0876445770263672,22.455236434936523,2.94753360748291,12.108789443969727,14.207667350769043,34.565650939941406,-1.329885482788086
1995-01-01,14.604142189025879,14.937355041503906,0.9909629821777344,18.6478328704834,5.020771026611328,9.789896011352539,8.522989273071289,31.733421325683594,-7.585823059082031
1995-02-01,10.294921875,17.33580207824707,-1.2287254333496094,17.344480514526367,2.080850601196289,14.288284301757812,7.256082534790039,38.253658294677734,-8.597610473632812
1995-03-01,8.686124801635742,19.2864933013916,2.726451873779297,15.18032455444336,0.5883312225341797,18.279909133911133,9.737829208374023,40.34318542480469,-0.3818092346191406
1995-04-01,11.81521224975586,24.213546752929688,2.212749481201172,11.68331527709961,9.706592559814453,20.86058235168457,8.866615295410156,32.01110076904297,1.2235183715820312
1995-05-01,16.325748443603516,11.37613296508789,-7.202281951904297,12.866918563842773,13.38235855102539,17.24382209777832,4.1322021484375,20.654056549072266,-0.17702102661132812
1995-06-01,18.120243072509766,16.042861938476562,-15.300073623657227,7.978044509887695,11.466377258300781,19.125091552734375,-3.6150245666503906,12.840887069702148,-2.143329620361328
1995-07-01,14.748189926147461,11.275473594665527,-16.59648323059082,-3.0874366760253906,8.679182052612305,29.321090698242188,-19.345500946044922,4.279716491699219,-7.908622741699219
1995-08-01,18.231313705444336,11.497617721557617,-13.27128791809082,-1.7580528259277344,11.086304664611816,27.25933265686035,-12.292472839355469,2.1832447052001953,-3.4570960998535156
1995-09-01,15.78427505493164,14.534723281860352,-17.313243865966797,3.1117324829101562,8.852731704711914,22.299301147460938,-5.336631774902344,12.400071144104004,-0.4390754699707031
1995-10-01,19.812345504760742,12.931131362915039,-9.071401596069336,8.955123901367188,8.901324272155762,24.220489501953125,3.8215484619140625,19.92862319946289,0.6108932495117188
1995-11-01,10.937055587768555,15.12652587890625,-7.566732406616211,13.488224029541016,18.658245086669922,19.397563934326172,8.713891983032227,24.07991600036621,0.5900669097900391
1995-12-01,5.270679473876953,16.193851470947266,-2.9156227111816406,20.088289260864258,7.452190399169922,15.845016479492188,17.957107543945312,28.60260009765625,-2.726451873779297
1996-01-01,13.29074478149414,21.385005950927734,-1.2676773071289062,15.89891242980957,-0.701690673828125,9.507574081420898,2.632993698120117,29.11187744140625,-10.82986068725586
1996-02-01,10.82986068725586,26.056875228881836,-0.18535232543945312,11.006938934326172,2.1663036346435547,12.552644729614258,6.110002517700195,32.63025665283203,-9.040882110595703
1996-03-01,10.136445999145508,28.355571746826172,2.8249645233154297,11.188982009887695,-0.50640869140625,17.255956649780273,11.644086837768555,32.18177032470703,-3.382678985595703
1996-04-01,11.210495948791504,26.70395278930664,-2.5701045989990234,10.768630981445312,6.3267974853515625,23.433809280395508,8.205144882202148,26.109832763671875,2.182851791381836
1996-05-01,11.04831314086914,19.948524475097656,-14.857959747314453,10.725601196289062,11.02845287322998,24.585641860961914,5.462924957275391,13.419828414916992,4.023134231567383
1996-06-01,13.656482696533203,16.941518783569336,-10.242361068725586,3.827850341796875,15.342855453491211,25.176448822021484,-8.73968505859375,14.571659088134766,-5.327220916748047
1996-07-01,15.192258834838867,7.311481475830078,-14.118207931518555,-0.7894020080566406,12.047891616821289,24.931520462036133,-15.442153930664062,0.3806343078613281,-6.541940689086914
1996-08-01,14.00401782989502,8.402079582214355,-14.781835556030273,-3.136089324951172,7.395883560180664,22.632823944091797,-12.23324203491211,1.7211284637451172,-1.7078857421875
1996-09-01,9.567150115966797,11.445497512817383,-18.685815811157227,4.77447509765625,13.047470092773438,26.48384666442871,-3.764965057373047,11.240283966064453,-0.83905029296875
1996-10-01,13.487679481506348,14.904298782348633,-10.182785034179688,8.489791870117188,11.702010154724121,18.64775276184082,1.9279937744140625,19.95514678955078,1.5308094024658203
1996-11-01,11.769861221313477,16.440074920654297,-8.405389785766602,17.226165771484375,9.989156723022461,19.8823299407959,13.825285911560059,20.4582462310791,3.4836273193359375
1996-12-01,10.296974182128906,16.529441833496094,-6.694190979003906,20.75447654724121,6.545249938964844,18.03708267211914,14.972150802612305,24.291065216064453,-4.367361068725586
1997-01-01,18.013975143432617,17.838150024414062,0.7488861083984375,16.623653411865234,-2.499002456665039,8.680570602416992,8.035877227783203,35.14231491088867,-9.68994140625
1997-02-01,10.663492202758789,23.352235794067383,-4.006542205810547,17.12996482849121,2.697620391845703,9.491321563720703,3.3227767944335938,35.23185729980469,-13.91952133178711
1997-03-01,7.904008865356445,22.686376571655273,10.249977111816406,14.199541091918945,-3.641866683959961,15.441713333129883,15.350543975830078,39.00233459472656,1.20635986328125
1997-04-01,11.568670272827148,19.342435836791992,2.4355087280273438,9.221071243286133,6.175058364868164,16.58132553100586,6.163663864135742,33.73082733154297,-4.882411956787109
1997-05-01,10.228813171386719,14.834463119506836,-7.091630935668945,13.616710662841797,13.007833480834961,22.26634979248047,7.923543930053711,14.066041946411133,4.354938507080078
1997-06-01,17.121824264526367,9.792503356933594,-14.914237976074219,7.283733367919922,11.493782043457031,23.552480697631836,-4.620304107666016,11.695653915405273,-3.024850845336914
1997-07-01,15.944770812988281,11.348886489868164,-19.75758171081543,-0.8661041259765625,4.244232177734375,23.23990249633789,-12.426631927490234,5.19987678527832,4.210042953491211
1997-08-01,13.315528869628906,12.851543426513672,-22.541484832763672,0.6300430297851562,0.19373321533203125,20.537399291992188,-10.865367889404297,5.085916519165039,3.6418685913085938
1997-09-01,18.762863159179688,11.049331665039062,-10.624420166015625,7.280479431152344,4.309352874755859,24.33881187438965,0.5291023254394531,10.943511962890625,7.6125946044921875
1997-10-01,12.773399353027344,9.937398910522461,-1.93408203125,8.620332717895508,4.359821319580078,29.063308715820312,4.916603088378906,15.274028778076172,3.6418685913085938
1997-11-01,12.877592086791992,13.401811599731445,-0.8661003112792969,10.90606689453125,7.95121955871582,19.337553024291992,8.721273422241211,26.728734970092773,-3.8079261779785156
1997-12-01,12.47221565246582,14.220703125,2.2352638244628906,17.190200805664062,6.139242172241211,23.89273452758789,8.496606826782227,35.24813461303711,-6.508800506591797
1998-01-01,16.292461395263672,19.97171974182129,6.787570953369141,23.911094665527344,-0.2584800720214844,13.380462646484375,9.768278121948242,33.515777587890625,-9.634130477905273
1998-02-01,11.908105850219727,20.053516387939453,6.075929641723633,18.163991928100586,7.10658073425293,21.5095157623291,7.36833381652832,35.90754318237305,-8.878318786621094
1998-03-01,15.880199432373047,25.936405181884766,6.969160079956055,16.71780776977539,1.732473373413086,19.858840942382812,9.316755294799805,36.516117095947266,-2.2069015502929688
1998-04-01,13.90233325958252,18.409381866455078,5.424821853637695,14.525630950927734,10.933076858520508,22.41910743713379,9.230049133300781,28.086048126220703,0.2895641326904297
1998-05-01,17.19223403930664,23.600263595581055,-2.1463699340820312,12.119142532348633,16.16485595703125,25.170780181884766,9.019010543823242,16.50513458251953,1.5377960205078125
1998-06-01,13.395186424255371,16.182851791381836,-12.407072067260742,5.8076324462890625,14.36039924621582,29.579673767089844,-3.5549278259277344,11.410774230957031,-0.9194068908691406
1998-07-01,13.177604675292969,5.573692321777344,-11.346973419189453,-6.645240783691406,10.901992797851562,29.761268615722656,-15.108028411865234,-3.7986831665039062,-6.614158630371094
1998-08-01,14.38493824005127,12.140409469604492,-10.910175323486328,-3.2391891479492188,11.116302490234375,24.889392852783203,-12.866771697998047,-2.8187484741210938,-10.270515441894531
1998-09-01,13.9923095703125,5.336479187011719,-15.512109756469727,2.053119659423828,11.888473510742188,26.81818389892578,-7.994907379150391,10.360494613647461,-2.265796661376953
1998-10-01,11.201372146606445,11.629993438720703,-14.7415771484375,6.376945495605469,12.140410423278809,22.893531799316406,-0.3157386779785156,17.000829696655273,0.7083683013916016
1998-11-01,13.53097152709961,9.833715438842773,-11.937551498413086,16.96483612060547,11.83285140991211,21.836708068847656,12.250020980834961,25.11842918395996,3.450225830078125
1998-12-01,10.021849632263184,21.668203353881836,-4.582305908203125,14.409478187561035,3.6089134216308594,20.038793563842773,14.923166275024414,28.128583908081055,-1.6245002746582031
1999-01-01,8.528852462768555,17.778568267822266,-6.727521896362305,14.212533950805664,-1.8879013061523438,15.319635391235352,12.30465316772461,30.757469177246094,-7.75804328918457
1999-02-01,12.382899284362793,21.319631576538086,-3.820751190185547,12.912309646606445,0.2064380645751953,11.438948631286621,12.181455612182617,36.26634979248047,-0.0349578857421875
1999-03-01,13.233619689941406,32.159244537353516,-6.374580383300781,8.545499801635742,6.372913360595703,12.933954238891602,6.164812088012695,38.22084045410156,-7.353492736816406
1999-04-01,11.6453857421875,14.985006332397461,-11.918416976928711,15.181455612182617,5.687009811401367,18.700876235961914,9.792448043823242,26.721956253051758,3.8823509216308594
1999-05-01,18.024959564208984,16.077125549316406,-13.827959060668945,10.030515670776367,7.887896537780762,18.133174896240234,5.863483428955078,16.47834587097168,1.9162044525146484
1999-06-01,14.730291366577148,8.066032409667969,-19.71141815185547,9.201436996459961,9.268028259277344,22.85958480834961,-4.182018280029297,11.958373069763184,1.4300765991210938
1999-07-01,10.799659729003906,8.162591934204102,-21.982227325439453,-4.103771209716797,7.280240058898926,29.920066833496094,-16.526626586914062,-2.5971126556396484,-5.480573654174805
1999-08-01,15.581011772155762,6.815755844116211,-20.993328094482422,-8.535511016845703,9.479461669921875,19.966135025024414,-12.28634262084961,1.7996673583984375,-4.837953567504883
1999-09-01,14.012755393981934,10.160369873046875,-16.087114334106445,0.7907867431640625,7.058818817138672,19.556591033935547,-5.820194244384766,12.556041717529297,-1.4983348846435547
1999-10-01,9.953933715820312,11.001104354858398,-10.187005996704102,8.082681655883789,12.842390060424805,18.258033752441406,-1.3534965515136719,17.330732345581055,0.2064361572265625
1999-11-01,10.383455276489258,15.414529800415039,-7.233625411987305,14.495552062988281,7.358486175537109,21.531063079833984,12.288003921508789,21.466136932373047,6.018308639526367
1999-12-01,13.293554306030273,14.55381965637207,-4.102104187011719,19.480009078979492,5.199220657348633,19.201984405517578,15.546051025390625,24.03494644165039,2.605436325073242
2000-01-01,17.986328125,24.957294464111328,-0.526336669921875,13.287012100219727,3.9689598083496094,10.077554702758789,7.874481201171875,35.21829605102539,-7.536735534667969
2000-02-01,12.0166015625,19.5190486907959,-3.9089508056640625,13.986507415771484,1.4367122650146484,13.976221084594727,5.265085220336914,38.08657455444336,-9.03173828125
2000-03-01,9.594079971313477,20.461997985839844,-7.601886749267578,13.761914253234863,3.912382125854492,17.225109100341797,3.6380691528320312,37.98713684082031,-5.374809265136719
2000-04-01,11.509122848510742,27.72956085205078,-8.565406799316406,10.266145706176758,6.785804748535156,18.7904052734375,9.938684463500977,22.008432388305664,3.447765350341797
2000-05-01,10.132417678833008,20.441423416137695,-14.749439239501953,12.397209167480469,5.462247848510742,25.853954315185547,3.2574596405029297,13.079561233520508,0.9772377014160156
2000-06-01,14.968891143798828,14.157953262329102,-17.389698028564453,5.561683654785156,9.117462158203125,22.851945877075195,-8.841434478759766,4.642740249633789,-2.981433868408203
2000-07-01,14.74429702758789,6.477203369140625,-22.418188095092773,-4.706172943115234,7.490445137023926,21.27121925354004,-11.545127868652344,-3.5180587768554688,-2.847705841064453
2000-08-01,12.776103973388672,8.35110092163086,-18.634389877319336,1.0595321655273438,10.350153923034668,28.92282485961914,-10.511310577392578,-2.9025707244873047,-5.407386779785156
2000-09-01,13.839065551757812,12.229194641113281,-13.628185272216797,4.913623809814453,6.881814956665039,28.17875099182129,-6.777233123779297,10.535314559936523,0.5674819946289062
2000-10-01,13.79620361328125,7.8196210861206055,-14.989461898803711,9.2991943359375,13.26472282409668,16.633623123168945,5.343950271606445,20.815174102783203,3.708362579345703
2000-11-01,12.131470680236816,8.539690017700195,-4.551872253417969,18.054906845092773,11.035934448242188,27.354101181030273,13.388162612915039,25.05844497680664,-1.2995567321777344
2000-12-01,6.124027252197266,13.765344619750977,-4.599876403808594,16.22215461730957,4.2861328125,16.04556655883789,14.93974494934082,28.49420928955078,-3.6672134399414062
2001-01-01,11.010799407958984,10.35969352722168,-3.4344558715820312,17.00825309753418,5.48883056640625,12.470399856567383,2.022897720336914,32.34484100341797,-13.249076843261719
2001-02-01,15.6729097366333,17.82172203063965,-2.785003662109375,19.110675811767578,7.205230712890625,6.424898147583008,15.107954025268555,36.877723693847656,-7.190319061279297
2001-03-01,12.006508827209473,14.632465362548828,-5.604803085327148,19.074228286743164,3.1859397888183594,13.232505798339844,9.897459030151367,19.162036895751953,-7.248308181762695
2001-04-01,7.392443656921387,21.9553279876709,-0.4672050476074219,11.360374450683594,8.64163589477539,15.432680130004883,9.698646545410156,32.63808822631836,0.9940528869628906
2001-05-01,10.704298973083496,17.14742088317871,-14.778261184692383,10.228809356689453,7.684032440185547,24.127334594726562,6.169757843017578,17.7968692779541,1.6700096130371094
2001-06-01,13.161266326904297,10.154255867004395,-17.57320785522461,3.6978797912597656,12.574775695800781,21.06896209716797,-12.657611846923828,7.546521186828613,-1.8754463195800781
2001-07-01,13.47604751586914,8.409690856933594,-16.940326690673828,-2.891040802001953,9.21156120300293,20.068283081054688,-15.962839126586914,-0.1408233642578125,-3.3897228240966797
2001-08-01,13.810715675354004,9.756633758544922,-23.400014877319336,0.24188613891601562,9.407060623168945,16.7862491607666,-11.817638397216797,-1.8787612915039062,-3.217418670654297
2001-09-01,9.11215591430664,9.584331512451172,-13.986330032348633,5.074642181396484,11.799413681030273,26.022663116455078,-5.866569519042969,9.001152992248535,-0.3015289306640625
2001-10-01,14.695423126220703,11.057186126708984,-10.798734664916992,10.807018280029297,9.385520935058594,20.412887573242188,3.134580612182617,20.80719566345215,2.9274864196777344
2001-11-01,13.92337417602539,22.17898941040039,-6.163129806518555,12.972394943237305,10.623117446899414,23.02890396118164,14.359100341796875,23.451377868652344,0.9509773254394531
2001-12-01,6.729740142822266,16.675247192382812,-1.2259998321533203,22.61637306213379,5.936155319213867,15.99763298034668,18.469512939453125,26.549510955810547,-1.8290576934814453
2002-01-01,12.762466430664062,19.819047927856445,2.953195571899414,18.98282814025879,-1.4097633361816406,17.391210556030273,7.3208160400390625,32.13542556762695,-6.200155258178711
2002-02-01,12.101882934570312,16.11667251586914,-2.0299320220947266,19.11338996887207,1.3988819122314453,17.29173469543457,9.078744888305664,28.518539428710938,-4.8152618408203125
2002-03-01,17.176715850830078,24.494422912597656,4.285242080688477,17.350797653198242,-0.7103214263916016,12.131414413452148,13.517861366271973,25.63528823852539,-2.390533447265625
2002-04-01,10.085938453674316,28.670860290527344,2.322145462036133,11.377573013305664,7.695404052734375,21.535011291503906,6.304294586181641,29.57857894897461,0.4305438995361328
2002-05-01,10.026875495910645,12.720499038696289,-13.177467346191406,17.25132179260254,8.161699295043945,26.21038246154785,2.9392051696777344,19.801952362060547,2.6236801147460938
2002-06-01,13.95462417602539,11.767705917358398,-15.39547348022461,6.613603591918945,6.627590179443359,29.235076904296875,-10.928375244140625,7.954977035522461,-3.5313987731933594
2002-07-01,10.870866775512695,8.163252830505371,-20.185863494873047,-0.4849433898925781,5.730752944946289,18.56316375732422,-11.021636962890625,5.435432434082031,3.3573169708251953
2002-08-01,14.910524368286133,12.436059951782227,-21.438642501831055,-0.13522720336914062,3.5935726165771484,19.239288330078125,-9.389606475830078,5.8628692626953125,-1.4672718048095703
2002-09-01,16.433752059936523,13.264509201049805,-18.431045532226562,8.39173698425293,4.296121597290039,24.578357696533203,-2.6065826416015625,13.743236541748047,1.3304920196533203
2002-10-01,13.430818557739258,6.5685272216796875,-7.118753433227539,7.327033996582031,3.3215675354003906,20.359947204589844,9.016571044921875,12.767127990722656,4.560354232788086
2002-11-01,13.651533126831055,8.957508087158203,-5.719871520996094,12.882147789001465,8.62643814086914,20.37860107421875,9.677154541015625,28.027376174926758,0.26734161376953125
2002-12-01,12.868160247802734,11.955777168273926,4.684700012207031,20.969240188598633,9.464212417602539,16.657575607299805,10.1558837890625,29.162023544311523,-3.3371124267578125
2003-01-01,10.159340858459473,15.672513961791992,1.2445945739746094,22.067276000976562,1.3159008026123047,17.375732421875,15.50235366821289,30.234941482543945,-6.636226654052734
2003-02-01,12.653396606445312,26.57083511352539,-0.6968441009521484,16.649717330932617,4.390119552612305,8.636007308959961,8.188730239868164,32.271995544433594,-6.2845611572265625
2003-03-01,10.465629577636719,18.7985897064209,1.1295356750488281,12.52699089050293,2.087291717529297,15.60120964050293,10.345705032348633,34.43707275390625,-4.275058746337891
2003-04-01,12.256356239318848,22.106170654296875,3.9963207244873047,12.854347229003906,8.697587966918945,18.70297622680664,9.788228988647461,23.84665870666504,-1.2591800689697266
2003-05-01,13.93364429473877,14.831439971923828,-14.876813888549805,12.272562026977539,13.539846420288086,18.58629608154297,2.3368606567382812,17.84245491027832,2.2104549407958984
2003-06-01,24.000614166259766,12.554540634155273,-15.926942825317383,6.702671051025391,5.662263870239258,19.198869705200195,-8.59549331665039,9.772024154663086,-8.710554122924805
2003-07-01,13.129842758178711,8.397783279418945,-13.539848327636719,-3.997943878173828,7.624773025512695,18.685150146484375,-16.16354751586914,1.9106483459472656,-5.678470611572266
2003-08-01,11.766944885253906,14.184832572937012,-18.20708465576172,-2.2039756774902344,6.415827751159668,24.266387939453125,-12.896480560302734,-0.33383750915527344,-5.840526580810547
2003-09-01,14.027637481689453,4.527868270874023,-17.037033081054688,4.79364013671875,4.062765121459961,20.678449630737305,-5.125858306884766,6.323457717895508,0.1717815399169922
2003-10-01,13.776451110839844,15.638481140136719,-12.052165985107422,7.709043502807617,8.733240127563477,20.68979263305664,8.425333023071289,11.535202980041504,1.4471664428710938
2003-11-01,14.591594696044922,9.51435661315918,-1.67242431640625,16.179752349853516,10.959900856018066,17.93482780456543,12.421653747558594,25.65359115600586,4.299367904663086
2003-12-01,11.903072357177734,19.456541061401367,-3.3270263671875,16.004730224609375,9.101109504699707,22.85325050354004,13.42640495300293,28.168712615966797,-3.0450477600097656
2004-01-01,10.937921524047852,15.477569580078125,1.4704513549804688,20.416906356811523,4.809396743774414,19.263900756835938,12.595880508422852,33.60162353515625,-4.371879577636719
2004-02-01,12.633710861206055,22.861080169677734,-4.033052444458008,19.456342697143555,6.391695022583008,17.165136337280273,12.071187973022461,29.20836639404297,-2.55108642578125
2004-03-01,8.763494491577148,16.207862854003906,-0.17599105834960938,19.000732421875,-1.174386978149414,22.030454635620117,13.762042999267578,30.10971450805664,-2.6349716186523438
2004-04-01,11.64847469329834,25.69835662841797,4.667942047119141,11.967567443847656,8.839157104492188,16.8049259185791,12.386991500854492,23.535449981689453,-1.4013710021972656
2004-05-01,11.240564346313477,23.57492446899414,-12.952802658081055,10.69449234008789,14.239036560058594,23.088062286376953,7.345676422119141,13.674867630004883,-2.146463394165039
2004-06-01,17.270402908325195,12.446205139160156,-20.61263656616211,4.820911407470703,7.061128616333008,14.637079238891602,-9.658267974853516,13.54163932800293,0.972076416015625
2004-07-01,13.558088302612305,6.625255584716797,-15.294998168945312,-2.4622650146484375,9.608922958374023,21.21134376525879,-11.852432250976562,0.6332473754882812,-0.7352256774902344
2004-08-01,10.834299087524414,10.761927604675293,-20.642242431640625,0.4440956115722656,2.991891860961914,22.879173278808594,-9.620437622070312,4.638336181640625,-2.0592899322509766
2004-09-01,15.600931167602539,12.992277145385742,-11.561302185058594,4.776500701904297,8.21084213256836,22.755813598632812,-3.528095245361328,6.575911521911621,-2.2089691162109375
2004-10-01,14.748924255371094,12.845890045166016,-5.880159378051758,9.862220764160156,8.579277038574219,24.95984649658203,6.689403533935547,12.990633010864258,3.0050506591796875
2004-11-01,13.541641235351562,20.951467514038086,1.4688072204589844,10.712583541870117,11.878747940063477,23.328203201293945,8.529935836791992,26.494441986083984,0.9852333068847656
2004-12-01,16.145360946655273,18.928361892700195,-0.4967308044433594,16.431554794311523,5.5396881103515625,20.859357833862305,12.378765106201172,30.214982986450195,-8.253608703613281
2005-01-01,14.437179565429688,18.07916259765625,6.258840560913086,16.45081901550293,-1.2918682098388672,13.894978523254395,8.234125137329102,35.572540283203125,-7.3850860595703125
2005-02-01,3.345602035522461,23.26406478881836,4.647930145263672,21.299240112304688,1.8079166412353516,13.21156120300293,15.509374618530273,33.36363983154297,3.068401336669922
2005-03-01,14.320371627807617,22.048906326293945,4.719411849975586,17.585777282714844,7.782581329345703,19.64125633239746,8.418928146362305,33.175350189208984,-4.675823211669922
2005-04-01,6.830679893493652,22.404563903808594,3.340373992919922,12.298011779785156,7.0451202392578125,21.789138793945312,9.569580078125,22.5579833984375,0.6886444091796875
2005-05-01,15.50588607788086,10.307039260864258,-7.939489364624023,14.806779861450195,13.69448471069336,23.434917449951172,6.593576431274414,17.00173568725586,0.2911491394042969
2005-06-01,20.39092254638672,11.801141738891602,-16.381078720092773,5.512664794921875,10.327960968017578,24.714582443237305,-5.268585205078125,8.952409744262695,-2.3588333129882812
2005-07-01,16.19104766845703,7.264789581298828,-17.971071243286133,-1.9561080932617188,9.05527114868164,27.680118560791016,-13.513172149658203,1.5219974517822266,-6.086246490478516
2005-08-01,19.372770309448242,7.639621734619141,-20.404870986938477,-0.1290130615234375,8.253303527832031,17.889129638671875,-10.1693115234375,0.6712131500244141,-3.3194541931152344
2005-09-01,12.489789962768555,14.395336151123047,-17.331239700317383,3.354320526123047,12.046964645385742,24.503625869750977,-6.136802673339844,10.741147994995117,-1.1349601745605469
2005-10-01,11.114238739013672,6.135059356689453,-8.01968765258789,9.580036163330078,14.501684188842773,24.885435104370117,0.20223617553710938,20.832006454467773,2.53143310546875
2005-11-01,10.708023071289062,16.185819625854492,-6.837654113769531,17.449792861938477,12.77570915222168,25.495628356933594,12.16551399230957,23.75047492980957,5.247663497924805
2005-12-01,17.47071075439453,20.5548038482666,-10.87539291381836,19.8626708984375,7.895902633666992,21.429994583129883,14.836418151855469,27.530189514160156,-2.7197189331054688
2006-01-01,11.62962818145752,21.986679077148438,0.7213897705078125,18.00968360900879,7.1795148849487305,10.213398933410645,11.437570571899414,35.049713134765625,-4.804561614990234
2006-02-01,7.933692932128906,26.31656265258789,3.9301528930664062,15.537919998168945,6.092750549316406,15.317756652832031,16.65435218811035,34.79364013671875,-2.2125625610351562
2006-03-01,12.831940650939941,13.684487342834473,-2.6809959411621094,14.452717781066895,2.43585205078125,14.212255477905273,6.907825469970703,31.652013778686523,-7.630769729614258
2006-04-01,8.64102554321289,20.71566390991211,-5.296413421630859,15.650343894958496,7.84625244140625,17.079065322875977,11.80919361114502,16.8448486328125,-2.1391773223876953
2006-05-01,14.166974067687988,15.275598526000977,-11.885705947875977,13.373758316040039,8.303754806518555,18.234533309936523,7.0343017578125,16.217147827148438,0.3200950622558594
2006-06-01,14.590124130249023,10.577214241027832,-14.440223693847656,7.469942092895508,7.204497337341309,25.114248275756836,-5.589967727661133,10.672462463378906,1.434967041015625
2006-07-01,18.531206130981445,14.19195556640625,-21.89923858642578,-1.6879196166992188,6.281684875488281,22.024152755737305,-14.188835144042969,-1.0633430480957031,1.800344467163086
2006-08-01,13.956177711486816,7.513664245605469,-21.135692596435547,-4.233070373535156,5.333889007568359,21.16067886352539,-13.022436141967773,2.0845260620117188,-4.515693664550781
2006-09-01,16.485715866088867,4.100349426269531,-14.522981643676758,4.892000198364258,5.874148368835449,19.92089080810547,-5.633687973022461,9.943269729614258,-3.2306270599365234
2006-10-01,13.926511764526367,13.662628173828125,-6.055276870727539,8.250665664672852,5.424452781677246,21.97418975830078,4.788946151733398,14.37308406829834,5.402593612670898
