,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
1994-10-01,-0.4600419619373072,0.15092944998419688,-0.0035264464655997687,0.013316697155942721,-0.12965456563599254,0.018673357463604916,-0.008393810784215467,0.10732384874437846,0.03060872884506875
1994-11-01,-0.11764614729680747,0.06082364487067591,-0.0018078590811207668,0.048508435601786686,-0.11559438867950621,0.023081479756589213,-0.07676588828887855,0.22870836793071161,-0.029200093543275876
1994-12-01,0.0033183911136377637,0.10528583567910427,-0.01347378098369634,0.11482804438707475,-0.0033527886380954664,0.005945902131237896,-0.14692811589491994,0.23680985735280669,-0.11806151968367556
1995-01-01,0.018893795906104772,0.06664057823825865,-0.017318437010426384,0.14581136557520652,-0.05111938076359885,0.01702649673079488,-0.17447760230616519,0.33477008560278115,-0.058187247115246796
1995-02-01,-0.07328083999803132,0.05347790259323763,-0.022127332865049684,0.28264119308822006,-0.054912924462435196,0.01569395514008358,-0.1943252536288479,0.2966569940539172,-0.032232135058717526
1995-03-01,-0.14198149476095895,-0.04364008063010955,-0.007599477876888423,0.15376346756000908,-0.08130776448821535,0.03438972376042617,-0.14928861145387615,0.12404490398229473,0.02765022416381126
1995-04-01,0.17203087352703664,0.003722254605440611,-0.010945146803190819,0.1524071881965715,-0.2008221678587855,0.034400661877601484,-0.094516175357919,0.2791896462440491,-0.02199391378684247
1995-05-01,0.047616408180410616,0.05474034208483464,-0.0011990440039414683,0.01701691168911603,-0.09503028678650759,0.016859648274797204,-0.019938690228420392,0.0752938517036229,-0.15167400557944116
1995-06-01,-0.17333036967527085,0.053764408810085124,-0.014934402823500054,0.0017708034387656619,0.00860039524886073,0.028237976804531627,0.001876216234737321,-0.03185263957257253,-0.12126678323492092
1995-07-01,-0.7544775432515367,0.029366327735703537,-0.014800876832906734,-0.01600833647713369,0.09574936588807981,0.04282052116403558,0.012635950718009681,-0.06292737802884873,0.060673228445205285
1995-08-01,-0.3249891728998344,0.19174141718653703,-0.02657967628783855,-0.017753901739357685,0.0014063871432361858,0.01666408918657589,0.015758232278912737,0.0005156889449070839,-0.04876914652104074
1995-09-01,-0.12126250941062641,0.15454838394225762,-0.02214731392798856,0.015824014435009078,-0.2011918322164185,0.04092870411428637,-0.033380046258108656,0.08556522483373209,0.025787636479164693
1995-10-01,-0.2659679712536179,0.11091584179285315,-0.007441422741203566,0.028724220144201295,-0.0467284829640875,0.03862398642778854,-0.05999566039495301,0.06522777198004896,-0.2031397470768462
1995-11-01,-0.26494138569475334,0.0883552326022016,-0.012940823086338092,0.08347905412012216,-0.08277738885003692,0.04467643161784579,-0.17211296579294036,0.3141350445956209,-0.1372983639544629
1995-12-01,-0.04509324730138912,-0.02552632238953078,-0.0023996798448166616,0.15754282474517822,-0.02328706943258947,0.03884931183332384,-0.1825416558667233,0.1207098283254317,-0.119553435039013
1996-01-01,-0.2227075606863075,0.03995806822895111,-0.019922102192707854,0.2395616927925421,0.04452917135643716,0.014834536778281098,-0.22218291696749234,0.30035011089631236,0.022642930692180676
1996-02-01,-0.13511760908866596,0.05198471136530687,-0.017041090852809113,0.17592439237906007,-0.03472569797720228,0.01876224603325867,-0.14584143172230637,0.1895535818851777,0.033835860642981025
1996-03-01,-0.02017906196763582,0.05187485436821698,-0.011956297935146593,0.1458900862810563,-0.08151051265244581,0.017581522539979404,-0.15419410247551768,0.1908241886727131,0.03286943117037733
1996-04-01,-0.04931035338439674,0.07753116444925244,-0.00359020129108178,0.047521203452227066,-0.12467179371386157,0.019914736706907785,-0.08831516169665152,0.10427566122834699,-0.029901714321780713
1996-05-01,-0.036444027568692354,0.17884987570373306,-0.01281307015496932,0.029492329007812908,-0.019254756293126514,0.0005502952831431401,0.004690882684499548,-0.013907595680360376,-0.18488330409881917
1996-06-01,-0.2646581661478381,0.16059581371728848,-0.018521464528739758,-0.0007454205152331566,-0.03992714938156459,0.0252161822547429,0.01158719686301131,-0.012375209072645563,-0.16152606682574497
1996-07-01,-0.05506973748452195,0.1451807745387045,-0.011057863301343451,-0.004409889747597733,-0.04666912920620976,0.00977324220642385,0.0014349993465370254,-0.028596327633318236,-0.21933949691184024
1996-08-01,-0.11378154332671209,0.16932660497529678,-0.0012245547211195364,-0.03272207111728435,-0.09216574961509631,0.0024183606663920293,0.005830212724966961,-0.010636060015998617,-0.03410546862064524
1996-09-01,0.10717497598902087,0.16444974233595172,-0.003346431553229313,0.012631794620110482,-0.2412695270411822,0.012791507582674784,-0.011656623448065498,0.04336527977002798,-0.1029661202684362
1996-10-01,-0.17074024844392438,0.08860840026135748,0.00034213269287537804,0.022603917334760935,-0.058326984242517116,0.018787764559185686,-0.05504566718611801,0.1688217404332474,-0.15731969095290976
1996-11-01,-0.13790477728732278,0.06526246499479486,0.0025643521333627243,0.07793690020940741,-0.14201391716392672,0.0058934711683827495,-0.07946580517710301,0.31751396447202584,0.04730344690541004
1996-12-01,-0.24846620231031255,0.08849694152896324,-0.0041448990533406,0.05321407044420436,-0.1432804124695914,0.025266233452420944,-0.15427979460933752,0.5732064264534164,-0.0870421291031736
1997-01-01,0.019008043074162206,0.05348266070980704,-0.012786029747066718,0.1817185401308293,-0.006448115621294294,0.016459791296514613,-0.22516969003175433,0.10029743731456951,0.042812022915545936
1997-02-01,-0.11669643501812052,0.07927648737077857,-0.016939685336970246,0.2052832136348802,-0.027950707138801104,0.008845306484974967,-0.16493339287607292,0.10249628311526165,0.03394192045039319
1997-03-01,-0.05147959166598097,0.01753127369820402,-0.004860643311723098,0.12566286690381107,-0.030531091805623498,0.0127008268141707,-0.1606572693900058,0.19152992180664172,-0.05783011859401744
1997-04-01,0.03159663631258724,0.03420365695259098,0.002089179110871325,0.06255114945221919,-0.05193871731052593,0.020415482229234058,-0.1791053016980489,0.056740097755933326,-0.007141664366614312
1997-05-01,-0.049485144353358546,0.15281401435087683,-0.013557771848089121,0.02399632441146033,-0.060227508751713496,0.020539907298901556,-0.06427495364557233,0.057088272360554575,-0.20403492640941703
1997-06-01,-0.2908267289678627,0.19425198659021756,-0.028316298080752342,0.011425150786431467,-0.01466740236370539,0.033584195764349296,0.014559682458639145,-0.040173681493658214,-0.3055437765222915
1997-07-01,-0.15240958151973297,0.14234364367602917,-0.02426682825403431,-0.012269330695651623,-0.028822442554697698,0.030419212328601532,0.0004609708935675914,-0.04392279325610529,-0.10383187773379875
1997-08-01,0.02567272145892972,0.09418599140108301,-0.01937060920947172,-0.007435225938655892,-0.1082892465044041,0.03360558170578277,-0.008396280422937451,-0.027503363319067622,-0.035020871523846975
1997-09-01,-0.25712453029074955,0.2067496937312437,-0.02259783375462639,0.028190449906551104,-0.056225173935598255,0.017774349828533417,-0.04160094548735702,0.1417887471888187,-0.22574954844535666
1997-10-01,-0.3977756912463179,0.14388152443514335,-0.01024360963142928,0.05775612759955075,-0.08537324335502118,0.02703716587184279,-0.0850094214343188,0.21386600650139967,-0.08537954789526919
1997-11-01,-0.5324682342671903,0.1528253827648663,-0.013928948046640521,0.09476726152458968,-0.0018268462498577272,0.01797009478319912,-0.11569592513536152,0.2966080051268974,-0.12853180474423348
1997-12-01,-0.15666823242312278,0.019123491635790257,-0.014638431541248963,0.15584314964255508,0.07003386595229409,0.02994872558152268,-0.18870292002694647,0.2134071866961291,-0.07062257921442072
1998-01-01,-0.12476122198260832,0.04215408779317967,-0.025792835158600445,0.18617189964469597,0.01241494730419042,0.02737099925297867,-0.16233457807908977,0.2542156590162402,0.022021435359691054
1998-02-01,-0.15915265115343522,0.03312567269869065,-0.01634849718608089,0.18089096461023602,0.023032895156315392,0.03655323630688869,-0.1303162177403768,-0.12894855254758011,-0.10384189638685673
1998-03-01,0.010675871222514972,0.02925553767198927,-0.01830942381612016,0.20314824216219843,-0.044064972625703226,0.032678642878874314,-0.18127881121217157,0.10596389209266996,-0.03568392167700098
1998-04-01,0.08935140898433801,0.09137180246663898,-0.011074285540689415,0.017537474252131518,-0.12691478035887893,0.021019509779997766,-0.0043027406035546665,0.03744758203299376,-0.15777251187791216
1998-05-01,0.01717250202303735,0.25080576371610835,-0.017552065528312514,0.023308391777836546,-0.13642851643416345,0.006715752917490717,-0.011123782187177423,0.03243762265591726,-0.2953499238541786
1998-06-01,-0.048443248330084517,0.19605874122305308,-0.02179826544302954,0.03270930097419388,-0.12644235272796786,0.02036087292286165,0.006579821439165818,-0.019984975130888667,-0.22659151160970648
1998-07-01,-0.19516621446498086,0.07724773613143057,0.0013076460219861082,-0.006538915771002672,-0.08498109382938365,0.025298212834751522,0.006146422084911089,-0.0488213297441928,-0.09586296658566658
1998-08-01,-0.18358529310360133,0.14576418569471952,-0.010845312945229635,-0.013348415817077061,-0.021015345594104454,0.007085403003739628,-0.008783054562579645,0.01738031129658657,-0.10856999520291674
1998-09-01,-0.10584310637177707,0.09583824415331924,-0.004065472127359635,0.016175021930616727,-0.2253126489872835,0.028169442004800708,-0.007235037914493627,0.026827168236248682,-0.0012041349459360256
1998-10-01,-0.18632102792508135,0.09664100096020359,0.00011766182132403435,0.07464104389049568,-0.1980664048876081,0.015814312263864722,-0.057835476963143596,0.11440828496957346,-0.012107143931566401
1998-11-01,-0.033505408911504476,0.10596762658951435,-0.011141553186499785,0.1122757640420174,-0.05536701834323454,0.019510600620663652,-0.18307871463006004,0.3136693126093732,-0.16531192875922995
1998-12-01,-0.08914388681405058,0.059702351326576336,-0.012834905695522952,0.11331846671445028,-0.1125222290580978,0.017927245987418048,-0.21336773247049565,0.5673127887892897,-0.06858859448990924
1999-01-01,-0.05634810936541479,0.1053943546412143,-0.009812002419434054,0.1736279383149682,-0.10124357531265336,0.0030584827186351297,-0.20669787860753241,0.3019150754396063,-0.06388026349087979
1999-02-01,-0.14493615131511867,0.024120941451203064,-0.010185991149720394,0.17810080732618058,-0.05658518104832999,0.028735980323586673,-0.2626264565869382,0.3653990635036552,0.030460644592630103
1999-03-01,-0.04738825765029292,0.0713131373071492,-0.002026807182637063,0.02730551245859919,-0.11691548842556622,-0.007114088837285959,-0.026501257691467016,0.41398130846719666,-0.08773170411586761
1999-04-01,0.040646901824206945,0.06374278234855066,-0.004473036375327123,0.03140063310156063,-0.07023969551130216,0.006059282389656294,-0.05773560258380154,0.15412077416468709,-0.09283117474393643
1999-05-01,0.06502646360998955,0.04320119748289666,-0.00834734819814094,0.017137662602626547,-0.05895134897864594,0.026645283399972564,-0.03276001800897351,0.09813176291267367,-0.18330308351110905
1999-06-01,-0.009327384025276263,0.1592180339361398,-0.03102061647562528,0.008241942684565271,-0.06098130565820908,0.024523403555991887,-0.00031623736089258863,0.031332729255141564,-0.09991450512662847
1999-07-01,-0.009131469876966744,0.23318218827694098,-0.03645985162480244,-0.01270406100214744,-0.07108569601360631,0.02643224864155678,0.0026700628937728573,-0.0506916307728656,-0.11448864924146775
1999-08-01,0.19217044393592905,0.19403859024190726,-0.022583476958892203,-0.006460108015002036,-0.07101358655764131,0.012295457956284306,0.008672478265668216,-0.03790175746174624,-0.18747819865003545
1999-09-01,0.15829273751962963,0.15391572361135306,-0.019995672245235664,0.01513748030577387,-0.18239700368472506,0.01975767703080876,-0.008211338304375346,-0.012437514212988589,0.022001118656802685
1999-10-01,-0.18113086992335095,0.16875892654340366,-0.014265447071728946,0.006035815696327053,-0.16855311028811396,0.0320414999215256,-0.039060207047058565,0.15516817896035465,-0.1656418468089814
1999-11-01,0.0029744811042725482,0.11330175768123583,-0.015501437684479771,0.07846560557277835,-0.1029959244995701,0.024173253060520653,-0.12172059008949682,0.3530023306825735,-0.14953659252917514
1999-12-01,-0.15201753823556632,0.0020319393623187748,-0.006349919190464129,0.15333705714770723,-0.06392431502439537,0.037327459313050794,-0.19814918961441308,0.30569542933554544,-0.043850003721866204
2000-01-01,-0.09340433769415471,0.038717367968867336,-0.016822184772480927,0.1590947502729844,0.005770085417494481,0.02583643416331435,-0.2057582558247081,0.246896872120182,-0.010031824337041124
2000-02-01,-0.02621444307755087,0.09329211287730642,-0.02668466033352046,0.22798373991129348,0.003685853158941074,0.012570214363572819,-0.15402469718665407,0.07777530028668306,-0.01603000044347124
2000-03-01,0.012844055455839522,0.08123842266838202,-0.021524523068344303,0.17962978506574825,-0.06848732693767061,0.03366899466699682,-0.16893417688838222,-0.00834416013455739,-0.01092028724861906
2000-04-01,-0.004301610115532563,0.054543094242110235,-0.01957538476921791,0.05349317793639338,-0.1133609509893826,0.027656184986431284,0.01784987045092541,0.18157846953747045,-0.06421986333233246
2000-05-01,0.006414265763536792,0.04856283828783571,0.0007453909150529854,0.01865520612431728,-0.12010066180813068,0.02438106638459334,-0.031110205801955438,0.05168264228714643,-0.17178618210427304
2000-06-01,-0.05322281166771862,0.16298357690318246,-0.01827853999824454,0.021202626581094702,-0.04709102422455135,0.017449311913359605,-0.022401111363841774,-0.005036706349601711,-0.11784788617428314
2000-07-01,0.10643832942592762,0.19936689667487412,-0.016454231627275873,-0.021612283070476686,-0.20967697268541977,0.02724800513530871,0.01260894203656598,-0.03802333312639355,-0.1625412956197211
2000-08-01,-0.3329599119513948,0.1369845359289691,-0.024532756392083688,-0.007267350387968579,0.07461506569263886,0.02156022733983383,0.02510305036578262,-0.020587412354937433,-0.23073121271234878
2000-09-01,-0.2494588076511276,0.0998105825891209,-0.015661980297085994,0.014135787852716688,-0.08672307929670324,0.02654114174633823,-0.017196988654241227,0.014940355598491472,0.09918268373671998
2000-10-01,-0.5898364932737618,0.26062125905176226,-0.015059625222027369,0.03925227008912028,-0.19242619373360456,0.03656048089816948,-0.03332368457657203,0.12109000099836474,-0.19279363307547062
2000-11-01,-0.13181310947810376,0.1571671793076876,-0.017576889042363583,0.10789599345654857,-0.022754890426081052,0.01552558772295807,-0.05553887744450517,0.18481577399873383,-0.27499148186216965
2000-12-01,-0.15823655874929696,-0.002953553509511305,-0.018826664485531566,0.1726653411680338,-0.009017616738470232,0.03784986947289754,-0.17716435486810247,0.2572958704328885,-0.01915054831733095
2001-01-01,0.01215157664824869,0.0916749294777488,-0.023022778092678435,0.15472850629261561,-0.004464545648316947,0.005255852557871646,-0.15667376811044256,0.2768861768889601,0.021486303352929177
2001-02-01,-0.11636946942204626,0.061648174394828996,-0.020722767749482833,0.20537277265470855,-0.026994528514998298,0.018425502025360464,-0.17440805832544962,0.23771672353257225,0.014041198734590348
2001-03-01,-0.06476450432962345,0.08589564665649714,-0.012644975466097504,0.12034132468457123,-0.021527734185968126,0.002297849011908377,-0.08896245898907644,0.19206992031013878,-0.029136262279241643
2001-04-01,-0.2745997648094302,0.08979094134511126,-0.00910466522650333,0.02549406939319202,-0.07242146651355587,0.00749219863578698,-0.007608092569729738,0.16154975351625983,-0.09035083683247262
2001-05-01,-0.058954469337363105,0.15581402550922352,-0.018749091317449697,0.03219085764520022,-0.08088790336433721,0.013977831935492816,-0.025911935510138342,0.02923317637675217,-0.06759142939080584
2001-06-01,-0.3199515150529202,0.20879523249601156,-0.012380298921841284,0.0027219164280258877,-0.1204955802128023,0.022533429201317994,-0.006784136946264066,0.002844268660040667,-0.158497469222292
2001-07-01,-0.13394751020263287,0.16872868332523533,-0.021821194328487788,0.0013074883240826276,0.08870762069614566,-0.0002365227884873592,0.008308426640404943,-0.02521606311745887,-0.26975857450606977
2001-08-01,0.11350289683475671,0.1619366001100576,-0.0034717394311250967,-0.025473941801762094,-0.1600454709663683,0.018316652015776393,0.0015847846803776439,0.010016091154330838,-0.042727621311837057
2001-09-01,-0.04802931134945878,0.15435920058564748,-0.012008564704246223,-0.029471476695367267,-0.06309560053430649,0.012502178763587285,0.004105080866761375,0.059864687712958255,-0.18894491677588607
2001-10-01,-0.20396600816851462,0.12528933445166113,0.0012572487612262603,0.031284539751252345,-0.1203949605019725,0.02527999796178998,-0.043625783240586,0.07537125072775096,-0.1842749245623325
2001-11-01,-0.06288402739947087,0.008815192104725356,0.007355285899342835,0.014510402379899607,-0.0794591161669517,0.026099631349658182,-0.15503521551165664,0.26908997636641896,0.014644902833598726
2001-12-01,0.1780547897949397,-0.026650783389611413,0.002799812376392547,0.11705790247235978,-0.1525814040583007,0.024641244502449557,-0.20064526482632286,0.3749490871916722,0.0032703107361622317
2002-01-01,0.005648762126949346,0.07905547092023414,-0.016870383234346854,0.160584954582915,-0.025224646895515672,0.010329884610516432,-0.1829262522228977,0.22275132419419114,0.031872329480470495
2002-02-01,-0.01043814547777733,0.002984959398455611,-0.006096011267608976,0.18055074981280733,-0.0412513467730308,-0.00011949069292361887,-0.1426708619845541,0.3035586245738677,-0.016306752854205193
2002-03-01,-0.029544495742454706,0.05033569138371543,-0.011512192604749196,0.16249787442538202,-0.046408165766553454,0.005230473030153181,-0.09777421752611795,0.2611013768363173,-0.02738098871517689
2002-04-01,-0.0955510832299696,0.12446858463215918,-0.010521386447686812,-0.0072664119379252795,-0.007268314306833306,-0.0007322402209542635,-0.05035281834895151,0.11689338398023243,-0.06704619748795286
2002-05-01,-0.5266458074623179,0.12189771296379719,-0.026093939856720715,0.0053182736571346,0.11907134053050254,0.020069822455817784,-0.011984405798118627,-0.0050801080209712905,-0.07367925916580444
2002-06-01,-0.4523891851166698,0.036785402422429024,-0.019647243214819664,0.02870386352344435,0.07221772330718076,0.026459772099493187,-0.02074987668413342,-0.00726541658917809,0.045187018336133755
2002-07-01,-0.13366271785207998,0.12061437975601311,-0.025864899586975024,0.00013193286651251267,0.02320495529138312,0.02245612862335995,0.003707339464311014,-0.06939745406164739,-0.15766886954611922
2002-08-01,-0.20820859854466445,0.22458835933985336,-0.02575623730794095,0.010300149418869796,-0.10741162379937512,0.03842692643492395,-0.008076820685936693,-0.026914766942062514,-0.17909759536702582
2002-09-01,0.3087998098023584,0.09735460473357069,-0.009958247441362327,-0.011096055030214543,-0.29000093742292754,0.04327765321333042,0.0026171133248952395,0.07727259538904593,0.031888518640969664
2002-10-01,-0.2833628208837776,0.10498676742060802,-0.01743393852901388,0.03171708434820175,-0.06635807454586029,0.030053500216051323,-0.03749121045857145,0.11484848104254172,0.06392807798816803
2002-11-01,-0.24933934072467767,0.12767223801728939,-0.026579516353359412,0.18458984336074516,-0.05079291513835897,0.0384927525159702,-0.19282948029668706,0.33686420995823657,-0.06228226851275627
2002-12-01,0.17532738291214559,0.021313283547117246,-0.014213556367947175,0.17658478751474496,0.02691194567145133,0.021612015292854343,-0.21204119188743725,0.17996209598805782,-0.05912805332782421
2003-01-01,-0.035564077443608615,0.05281041149566236,-0.01998159936794943,0.26296023811612806,-0.01139690082672299,0.02295620107746424,-0.2117152172222472,0.16481097053437335,-0.036530018328352176
2003-02-01,-0.012073331625662117,0.040659277738256845,-0.01974469694081269,0.18653850470270428,0.008136618274207016,0.03303470293859986,-0.21360656671356737,0.06871525007877906,-0.0027752506170184055
2003-03-01,-0.003745511313465154,0.07411151398880204,-0.02315565194733356,0.11701853603732829,-0.040345185113196465,0.029963041084995805,-0.14422486225763956,0.05589373627283277,-0.06243599222061482
2003-04-01,-0.10837450075163461,0.1955832602379474,-0.024734497396443508,0.04787352240207243,-0.08752911978838394,0.008205576349421555,-0.0303897101497441,0.1905294176000748,-0.17482299119868178
2003-05-01,-0.047724821091255296,0.1303313823228472,-0.014283889768330083,0.002714492219063092,0.01735686039438053,0.005827021375798932,-0.008503956752910949,0.08135310435382119,-0.2118664694593308
2003-06-01,-0.01914742811817989,0.06576143065641882,-0.007839874850029857,0.0023734399440641304,-0.0736665239139479,0.031131822172297582,-0.01392666969382972,-0.0114927131233968,-0.1341450721659559
2003-07-01,-0.10372705270196789,0.11684015560685919,-0.010075136670812026,0.0028616121532965676,-0.04441356058327519,0.020591203171749443,-0.002451413964623945,-0.01479600705750232,-0.1671331042939044
2003-08-01,-0.03070747773554698,0.10090317116694504,-0.003348475668744732,-0.013002496668878866,-0.0948586672240374,0.014304655202094462,0.005022972135951645,0.021164940099102737,-0.060343607626062765
2003-09-01,-0.058264205249670506,0.0758393064197083,-0.0005553152782976043,0.03317660633094457,-0.23829785688799254,0.029218274088487397,-0.024594898221262713,0.007145945896244995,0.15823135667658866
2003-10-01,-0.5143484361817904,0.08839566804719776,0.010117164625300651,-0.0010595128548388578,-0.11983338971527255,0.03795817860617287,-0.07647276643598289,0.16673015308206096,-0.08158586285215744
2003-11-01,-0.2602491075190428,0.04023755420948124,-0.0029675904323998694,0.0051170273931050786,-0.0004020148451078911,0.004322951807739929,-0.021325366473511645,0.20404882783437295,-0.01422887311336842
2003-12-01,-0.07083247650728047,0.054254966058981106,-0.015299680687729753,0.12081173305608787,-0.03938215974794358,0.024814932039741944,-0.170305611794455,0.28123455326052477,-0.04237348094899604
2004-01-01,0.09200258058643786,0.008059678837301189,-0.004573837026812966,0.15078492918793035,-0.029706868286035498,0.0379052923161243,-0.2965037132564344,0.14750639887621803,-0.01015646204827948
2004-02-01,0.0027084148654313842,0.07897952662201857,-0.018322409049940667,0.17335671551373538,-0.031389693102362205,0.02353550407733958,-0.2116828581743073,0.27466487057887723,-0.1352552720840941
2004-03-01,0.10242337082451748,0.062060870983627406,-0.0027653124220295227,0.12504360201407452,-0.0917519385717353,0.005901049395577315,-0.17946095843064158,0.31800160225290447,-0.036205640657151004
2004-04-01,-0.07745760588723923,0.13722445578610853,-0.015097391910998938,0.04567200070893278,-0.05229236634106052,0.013156395941057658,-0.06908539486558814,0.0863111856645041,-0.0773042915983403
2004-05-01,0.07624995381197082,0.07789311058512341,-0.006452958779063704,-0.013998207964041099,-0.10939494991789057,0.02606333798351285,-0.004545915340841339,0.07127398747379762,-0.2577209567770045
2004-06-01,-0.03351179021193045,0.17459180192108012,-0.0250979749819186,0.008319119105533677,-0.046520154086910945,0.025904365013881905,-0.01935123155514399,0.01461190667791958,-0.15231393119122122
2004-07-01,-0.2138004681774389,0.06763904393835461,-0.013593003388732967,-0.01585815524758429,-0.009396301379916733,0.036741628850025784,0.005916228779313857,-0.02238737813530177,-0.13338909187215442
2004-08-01,-0.14959829641836825,0.1477876908323738,-0.020687162767218683,-0.016497657337340012,-0.046750959008932114,0.023784643540838674,0.012078145028729188,-0.02609237307940956,-0.07948409369651308
2004-09-01,-0.25715474909711106,0.14216467347484404,-0.011472321876006266,-0.00045956283503649183,-0.1387921538279981,0.02710761730503928,0.006788840942215501,0.04883057634978399,0.07829896788647835
2004-10-01,-0.2033053157485534,0.1218232015768687,-0.017480734264302293,-0.0053484654244111505,-0.05386420050445868,0.031594272647040005,0.0024593480977050043,0.14880630221680133,-0.16733116291938946
2004-11-01,0.05364714312219174,0.1023548874962196,-0.005465603006433056,0.11939784701989621,-0.11985896497356648,0.03228437563954266,-0.15848989026588306,0.13668616540240544,-0.12550815305811294
2004-12-01,0.07916837930679321,0.13235413124052325,-0.04139975638043802,0.2585072115975983,-0.03956969979466224,0.036408999607887245,-0.2780389367488392,0.43871833460174336,-0.05216720969753063
2005-01-01,-0.05629041589030595,-0.0018703787019022841,-0.016500928874841787,0.20484865928182794,0.04663319383956948,0.02594605222765541,-0.22918905082501861,0.18162373317419175,0.002097782797794393
2005-02-01,0.016106062821138686,0.06121558098868931,-0.02026797239303631,0.26096601267250213,-0.03310602538439692,0.037473816338819965,-0.2968104418955351,0.13883331940121893,-0.10226015397842894
2005-03-01,0.02869405287587754,0.04189032921741964,-0.018287929062058648,0.14675414379762142,-0.04944986606739005,0.035693848490018325,-0.2234072591129102,0.19350338482508692,-0.019596588421375193
2005-04-01,-0.32807569776740025,0.08903206203983964,-0.02546433290700097,0.09521139063397231,-0.013627942499457573,0.023877473488862013,-0.03199026250002677,0.11141644450869873,-0.01322580600514057
2005-05-01,-0.07099743201353839,0.08682422339916229,-0.002782241975174868,0.008355744601208337,-0.10201390756636249,0.017099464406432886,-0.0010356921375843516,0.03899441093859011,-0.006658377304197626
2005-06-01,-0.060386821697248474,0.11241670404927115,-0.0182940021143816,0.021268704487961164,-0.07697218534897785,0.025231402962996943,0.00103035794669076,-0.01129692787454076,-0.0028542173590431824
2005-07-01,-0.23082434504388646,0.18084742938088122,-0.011122553646115392,-0.023199401187653443,-0.051787477366778314,0.01985451097257984,0.002018231122444073,-0.01714968421652804,-0.20819647198027755
2005-08-01,0.33020553327052393,0.10481141368101599,-0.006406586906018217,-0.0012068531228875627,-0.2055296750397098,0.01161392923250836,-0.00035157512971445133,0.0005211461892854558,0.03276973804260822
2005-09-01,0.054886592465026356,0.17365891667787503,-0.010779555004713033,0.014789509301891131,-0.29500100077415,0.0252054867757756,0.002724683696502133,0.028551655420421682,-0.026118240140854045
2005-10-01,-0.26659452330286254,0.2448495909962315,-0.011609180219914061,-0.049343066556113105,-0.12373340677241888,0.019716817503164615,-0.002025741299516276,0.20538294402352214,-0.26941508688825244
2005-11-01,-0.360499447751268,0.14508304636130173,-0.010494298026156434,0.05661842014108385,-0.08146984056018444,0.025420512681993,-0.10268211103322213,0.2883493519612472,-0.19122330432242537
2005-12-01,-0.13675876745135984,-0.015700925211334944,-0.01247188391370719,0.27356512692509866,0.006655215532804021,0.0353502753586817,-0.2750415707889356,0.1030612220294284,-0.0812404254015456
2006-01-01,0.03964382128041481,0.046468720063288116,-0.013150088047770117,0.1294694050234191,0.004822578357190501,0.02225735630977844,-0.20579053121700622,0.10470811780678094,-0.016416379428924398
2006-02-01,-0.004387049822606773,0.06696031069599287,-0.022736931746357752,0.23329879556383404,-0.059538334608077996,0.0267946105112438,-0.21505773590322125,0.31492808004365347,-0.10237896696050117
2006-03-01,0.03589952939024595,0.03725196677870518,-0.017353528962254932,0.11237106152943202,-0.01706452774150031,0.002161525073704951,-0.10398583453998231,0.40270148837653386,0.026353002783465893
2006-04-01,0.2988446399430248,-0.011659897375530965,0.003468372502189865,0.030470493496680743,-0.1708001628213999,-0.002241853608700089,0.025737822329494776,0.17760699465327018,-0.010445472249325287
2006-05-01,0.09931102046899706,0.06305610740117813,-0.0043743577405563954,0.002172663000089173,-0.0892208699060946,0.020487929636837404,-0.01556419849134328,0.04530914015660103,-0.21020770072937012
2006-06-01,-0.19560909229461276,0.0997202770875188,-0.012836185770994027,0.019943253422270015,0.09355503533567701,0.014321887098767503,-0.009520866565014186,-0.016753367372672922,-0.29218929245116865
2006-07-01,-0.0727279929914207,0.18893801764156043,-0.028438436311356004,-0.0064012856811893224,0.010552025609174552,0.017770099588809568,-0.005483758031276234,-0.014537417526989086,-0.15051433063567954
2006-08-01,-0.27876361229709373,0.2715506357200137,-0.030791611531235434,0.003528226147956994,-0.042627015892340206,0.028191043947227375,0.0003965757378752817,-0.02794045458690528,-0.262057622696491
2006-09-01,-0.10335845785720325,0.08866698638107,-0.012195048469026073,0.010221451425886883,-0.03928180707960712,0.030195626020119562,-0.02729647286366998,0.03838460946822688,-0.22491963302835508
2006-10-01,-0.12713264430237706,0.13499558111478327,-0.010575155298647774,0.041318704963338615,-0.07830315174496903,0.02951541347188689,-0.05110876667394972,0.08213936629956656,-0.14371884630081502
2006-11-01,-0.26773129389664835,0.029785472948508765,-0.010675459556462163,0.014472083017534138,-0.020519277337482388,0.03978596923551772,-0.07282775352921401,0.33107319452466755,-0.12083378560999607
2006-12-01,-0.010129412479489763,0.07040141017807557,-0.013811421817045633,0.11775761082464334,-0.04981228891684084,0.027019771310550843,-0.141362516503585,0.28218648729533174,0.013537075806488382
2007-01-01,-0.06826480450195686,0.06158040620191267,-0.025854353586611898,0.20909802037842418,-0.013238593783913826,0.03942847485860078,-0.1767430075427942,0.18030715032215536,-0.1120127261953151
2007-02-01,-0.18545693465482407,0.07993822728984812,-0.02542359534190663,0.18677524157932826,0.08855274821422537,0.012377081978325235,-0.17676389269661485,0.09847346040671759,0.005381096134635997
