,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2012-03-01,27.32454161894934,22.476897816939644,-1.2292333674360292,32.49091426315479,-7.504859259717338,9.420075040250058,27.39249132204396,48.1657944879459,19.584427960668105
2012-04-01,33.86219485022253,15.091340028496282,2.2042412870593986,29.458718682012385,-0.9164259482806263,12.385690114397061,24.834254814744565,35.47280830316541,22.18240485807356
2012-05-01,43.82656719610348,3.463360148895984,4.602815115478906,18.544599731920954,-11.646552009352552,17.923971176007353,21.471358909719964,29.899783933106836,26.518382555848607
2012-06-01,46.64601678529047,-6.406824946114745,2.4169530581757046,5.7458274720599825,-22.9085297111895,16.083640197699598,13.789335553176043,22.7828719735365,28.442519929355445
2012-07-01,49.49379393163804,-8.021671203375028,1.4892918966021125,-4.5660355380771644,-24.928626307491804,17.774067195500812,14.427924806432872,5.492606824161179,29.331431434255094
2012-08-01,47.16182404793522,-11.883831518940026,-2.850931062270159,-1.9260463513397177,-25.73924544316014,13.000872166837224,10.332919443981211,4.258318428282915,29.652387368227483
2012-09-01,44.234826418859,-3.2356191005684702,0.3360334198754182,4.619549166875769,-20.26116736239129,15.305438486074495,15.663839231310213,14.042474141178788,27.706335898313434
2012-10-01,40.03242641513163,2.4033179358614616,1.9949688421564002,18.895543451124805,-8.261266102616117,14.416574055059963,15.818829228078586,31.39655733578719,26.38100372042544
2012-11-01,37.23658963304886,17.49669572920502,3.649021854597025,31.324967566479195,-5.229076435557084,14.546623356774298,24.976031670611764,39.10098597738584,25.683515307282125
2012-12-01,32.06997896830788,20.23948472525811,-3.1275681850912394,35.76050047001276,-5.7003638658148885,9.37195771645963,27.52800731167257,48.92052931294482,21.488176832856592
2013-01-01,23.924897727360904,28.724996156568647,-3.64599997088032,40.401118954995596,-3.181553756767657,8.779959666235204,28.734644703791375,53.187141856946184,19.2101380414576
2013-02-01,28.96861400641626,18.722388443574953,-5.62318335493599,41.13207449467588,-5.916275818005189,8.001935202758473,29.069043284584147,51.567362526951825,18.55757073333862
2013-03-01,29.476205362266704,22.358315507354142,-2.1032146663094036,35.794981680249016,1.5031347064457463,13.505639659699648,31.409118510499116,38.266972041005566,19.38921967154584
2013-04-01,36.19630668680359,13.906261353082014,3.8577927746163385,31.73268179221857,-5.450877650312461,15.143596305426117,27.672370338524228,37.17094283345173,24.501439513728894
2013-05-01,43.249831296109676,5.119214391401156,6.464579309206201,20.868601468801952,-10.607007443118333,17.562874843235644,22.69959881477844,29.47884480878587,27.3077262462989
2013-06-01,45.61385414570266,-4.197152558494622,2.634916706909053,3.667478297302079,-22.674569388195668,17.600875102758156,18.09707404691848,15.856620168835963,30.433957007044928
2013-07-01,44.72478472941231,-8.5216440065597,1.7960249764053664,-4.202443224107473,-24.763057312077997,15.783638946501437,13.880618622061293,2.9672355405505777,29.860831695406315
2013-08-01,44.144969168222445,-10.707587529893013,1.0498236136628871,-3.751403943310322,-24.950931068439964,13.33764137906187,11.624556755030405,5.084640961156386,30.679857702609212
2013-09-01,41.5589189917672,-7.532540333783532,0.04487374600096445,4.023562992841082,-22.528024848414624,15.369912344828764,13.092354263280459,16.825260207973912,30.445588977121023
2013-10-01,38.4748220217203,1.8241606286279968,1.5260079677209635,16.365708992441945,-13.06024904659998,14.500503132361905,15.987500713575217,27.493040817415903,26.999377528451078
2013-11-01,35.98712128997164,13.690008493812634,2.8773063021069776,28.59533305816421,-4.656202985194678,13.75760571266121,22.750819773661092,39.56317280489297,24.841142144738733
2013-12-01,31.271606126051246,23.18525625055153,-1.416954527343258,36.54174737386574,-5.157835016641387,9.218116922048978,27.331537489578047,48.10929562499974,23.12674885823718
2014-01-01,22.664017993752836,24.93306864676866,-7.687547409649023,39.91751938878871,-4.371532898854725,7.239370169725475,27.61805655336632,48.78338455954724,18.028564194623936
2014-02-01,23.414099808388418,22.277194586646157,-8.240811418350988,37.772668949598554,-6.2528552947758955,7.209163232037368,31.002473190183135,46.51459449473209,17.808684928225176
2014-03-01,30.39763865958919,17.053479516020346,-5.920884436799029,38.593853798262195,-0.41834500440657396,6.826034124194866,27.22778189049392,43.811741950751276,18.139144307461976
2014-04-01,35.24685921005642,13.491484018649736,0.5840274569764885,31.519066940346157,-5.388267572098828,14.576408114094441,26.380463427746985,37.80650567252943,24.838066698324443
2014-05-01,42.416994673334294,4.403365004668242,6.52516737759671,22.799199748042078,-6.886146229850356,17.436602101033774,19.981285720247204,30.341723686766308,27.99929669146266
2014-06-01,45.398950946066314,-3.0981869248546077,3.528577782628306,7.076377105942367,-20.68058677927882,17.55117814010193,18.84332953978028,23.597420284702352,32.011572098895066
2014-07-01,46.656497992621965,-3.6266161939464943,1.560873855543487,-1.8007674035313705,-27.358883683945326,18.222835587130508,13.888773607927877,9.290889700160768,30.912351432492414
2014-08-01,46.635144940943626,-10.533072451905607,0.5106855535055674,-3.728227476093648,-22.633271583634837,13.197695571895395,9.063104683599434,8.476882868282766,30.663579649368323
2014-09-01,45.06788155007336,-6.347748983837709,0.22738906052685412,1.6976538999838495,-20.398189501231847,13.399577015753287,13.167331968590288,18.712840294301422,29.47289801736185
2014-10-01,38.965952823313614,4.161956577144056,3.06008586473726,16.539497977138122,-10.0790828463071,15.782823715381552,15.144770278828364,31.789080623945,26.629355093387325
2014-11-01,34.85096670715174,11.08180336533626,2.2601538282172267,29.021860858435094,-6.297371834097855,12.369431595565406,19.937606710002374,40.80739381790166,25.244401902638046
2014-12-01,34.462761524171476,22.547180874705667,-1.4038852060054845,35.565798685606325,-6.800792410704441,9.063951876625342,25.47513479444672,48.987029757131616,20.04077784985265
2015-01-01,28.50198979545025,26.43391060713861,-8.137781661004638,40.06656977946313,-5.479526839159999,4.883793673673839,24.612605656785043,48.99429301576856,18.107400798268255
2015-02-01,26.506227653702346,22.13944067566668,-8.554993928819055,40.31207766653918,-1.7674750863604574,5.836308780701919,28.267064263492212,45.15597253903009,16.614758847519557
2015-03-01,28.49178376165976,20.054632264387802,-5.300573002144856,35.340919319467034,1.3318907707155008,7.179157832799909,28.06352597786849,42.37281926516321,19.582457453688978
2015-04-01,36.946398845293174,12.504175160639587,-1.1244398755129377,31.02399606098651,-6.480612733422537,12.226168724080349,24.638817506068808,33.001470458940794,24.08777594751538
2015-05-01,44.435048087039945,7.862391312205237,4.752521459621462,20.561315657503084,-9.265381758455431,18.756444372664678,20.43233909577128,29.36910684496167,26.51765277273754
2015-06-01,48.013493068828495,-1.4184067370919395,2.4240402471981857,4.423951107533616,-18.831348347370795,16.72876525625554,17.098196291737267,20.752652616305117,30.372888021377793
2015-07-01,49.90377719499644,-3.194357597444977,2.260408968871116,-2.1939922332449613,-19.060714820491317,16.135363272941575,11.121947672508394,7.762267286052414,31.03213848551131
2015-08-01,49.773517668688754,-5.621023590643655,0.39963922211911895,-0.3002738881886158,-19.113237508497434,14.402638252702841,11.374946862734177,11.213763044367939,29.608640081558157
2015-09-01,50.654199927707346,-3.1977786389464358,0.17708066908048936,7.0073266707131,-15.91331135213406,12.441804962349194,10.686484399533366,20.500446893539543,28.778799926256642
2015-10-01,41.95071816377803,2.641145610699588,2.7818510408035335,17.77086609348666,-7.105918160697258,13.733488350207255,11.750052420785375,30.294384349595468,26.340264245435083
2015-11-01,37.98692369275202,10.989966827236605,2.0288435621530665,27.804236890920205,-4.596824833642485,11.68852562733271,21.21718570963482,39.12379996675969,25.440056782513256
2015-12-01,33.50831468719858,25.917725935065814,-1.477244101922979,35.63082787310883,-2.911347235690666,10.49725674195751,23.992831339667482,47.2862398986467,22.885135660731233
2016-01-01,29.820809789684507,30.125043047368756,-3.975833756463385,45.09655854502037,1.5294819463731957,7.407094328752994,24.32656287674338,48.045263014214285,19.8248459796867
2016-02-01,28.999262937112128,26.98050345283191,-5.696755174169512,41.78744924544435,1.4413295324889275,7.730189868712528,27.309774389709812,48.036209948715474,19.21600353088732
2016-03-01,31.6744752031019,20.885390171158562,-3.6328656288602765,39.7610093597811,3.443062418451609,9.321997858185181,28.587172481690327,44.26819440010558,22.25190389661631
2016-04-01,40.36465927718967,17.415684838487177,2.4490810165669314,34.511270755680115,1.155420408337026,14.083388000549295,24.35821812450749,35.31766155529623,24.422918104353805
2016-05-01,41.59399673766407,5.399623619580482,8.604073248213231,21.694053276062274,-7.279919526290356,20.223818690184793,22.170366662945664,26.68354451422868,30.65142413319312
2016-06-01,45.0559763890224,-5.0929855513988755,1.9897337867976859,4.011379514680035,-22.92224654823005,15.829173102765417,15.061469143061144,21.20308086562139,30.707882332994217
2016-07-01,46.85732688540766,-10.472213709517776,0.4421585206947219,-5.353405709885899,-23.247755880404387,14.604428086718432,12.64462071530478,6.269801427977762,32.43788069794026
2016-08-01,46.177725661702894,-9.205821765116811,-0.2340495258718479,-1.3765636193326258,-25.810611325855916,15.633945717895184,13.292778806714738,5.262239193136631,31.12231608982038
2016-09-01,42.227900389641185,-7.770992935217499,1.5300426923231472,2.4017365840774083,-22.983946628325892,14.611505051417522,13.114510029296076,18.71920487165305,29.823722927083843
2016-10-01,41.811176836155106,4.290332072825003,5.401152799385195,14.83375781000068,-12.4491990918511,15.342955456031326,16.897880269159323,31.69694789929619,28.18928907310008
2016-11-01,33.8373330468793,14.973008162791658,6.140852697932801,27.706478790860444,-2.80091636539804,15.087806355231987,22.097550276236674,41.64747020130863,24.193100984706035
2016-12-01,31.699387000952104,20.83401603215753,-0.9519717452526008,33.28738972006371,-6.4587047682678165,9.058949651980463,27.73175616552777,47.80480994270482,21.60419237011903
2017-01-01,21.51017342276522,20.51548507174511,-6.447293239645006,38.38754017310115,-7.101777247869823,4.357611209339278,28.985152390681247,52.81721876114969,18.42121875027006
2017-02-01,21.725457736474336,18.627697807917954,-8.452170551345313,37.63755793490845,-2.3030304501310432,4.333329875873918,27.52915101686041,49.68262228088913,17.142278469047977
2017-03-01,28.092568981536225,15.748679132202666,-7.219079670053293,37.428061742074895,-8.645160856732534,6.956772929987459,26.931623838807095,47.65901174219522,18.438911625699674
2017-04-01,36.11797259843997,13.643389570178366,2.5627104466830355,30.233451085916574,-3.9932240715746485,12.699024825450962,24.21279260427417,38.375497808638514,22.391294099666073
2017-05-01,46.43589803836971,5.274272554277131,5.265018516918289,22.24803396755731,-8.69796654546569,16.941011217118763,20.404222605461808,27.742616427510526,27.730576913156053
2017-06-01,48.889067334307214,-8.298308582382292,1.7183601802245583,5.904116782986011,-21.709635500521696,13.808980398179312,14.003389761023357,23.063508027990377,30.247809070234673
2017-07-01,49.83123703919833,-8.635858505435897,-0.6671208871124827,-3.5950505563905804,-26.721471357153675,14.141553745013915,13.295799367180706,4.253449554411149,31.412805897028413
2017-08-01,45.83240075484997,-11.699852435388474,-0.6578997224739187,-3.3567419225719877,-23.523907229540594,13.591218934370207,11.406350674023555,6.9755381462016715,30.294833122406658
2017-09-01,45.45219615860961,-7.545939116659265,0.9277674643549746,3.9928993586844146,-20.021783450536013,13.915106345240872,11.351374574573816,19.19626291886062,28.64705055898332
2017-10-01,39.335736139986636,3.7848084763284096,3.9967224083551605,13.756683555631255,-14.312866316581827,16.577371982628698,16.866052809902236,31.134747560943055,26.852856027046844
2017-11-01,37.281486868230715,15.212184441288144,4.188310889726958,26.054185996099246,-5.730889657156013,14.241862769167508,25.123973030189823,42.850748891288426,24.102970613910117
2017-12-01,33.79014796015549,22.984414140254646,-1.6798715441338916,34.40342197044191,-4.228689624003794,8.951408679089756,26.747356534292184,48.13326978515417,20.720324434924645
2018-01-01,26.79334469078665,21.943881445900175,-5.994892871811365,36.57772169124751,-10.848826740701742,5.541372175299897,27.254710750178653,50.195416633650225,18.489030888002837
2018-02-01,23.072363930208354,24.62940674051085,-4.5339570044753845,36.926893942479694,2.277844180296863,6.054640959082891,30.69304178381583,48.20161334643294,17.78403885219561
2018-03-01,29.126450316774342,18.656210460408957,-6.154701584195434,33.41085555802822,-4.874859031632039,8.638262527052373,31.861855779014032,37.697673280846075,20.398760877500077
2018-04-01,34.915250984032774,12.997365067390874,1.639111912919096,29.366222838773236,-0.5256261560096678,12.647308076623954,27.015934274584826,31.914036459791166,22.872293517555427
2018-05-01,42.307872211101696,2.9899186578787234,6.713861491302424,16.686797079698884,-5.485655183235426,18.19077396674306,21.358965519742743,27.19449762387508,28.285296941612913
2018-06-01,49.67458509174183,-6.852346829327609,1.1972746855253202,3.922043189123789,-23.104901857204833,14.226858367090527,14.250268179940232,19.697008328428115,30.812583713665575
2018-07-01,47.945969743468154,-4.156143221082237,2.4033734330154504,-3.542684574080323,-25.363728687714442,17.508138440788194,15.068604429820946,2.1813665071404755,32.353388585788224
2018-08-01,45.94493855615981,-9.168309746635067,-1.8831083619305389,-4.363117071103005,-27.526010342146577,14.515289632142403,12.064410106689023,4.3570547729272,31.274502714529827
2018-09-01,45.49180395698137,-5.308174264388772,0.4593948981766327,2.381720990925466,-15.887984706456868,14.315599022324395,12.80692333916086,17.390900306411375,29.562734886755596
2018-10-01,43.76339464027683,5.0206532300868165,3.778401338635791,19.206354065305877,-6.298580936458085,12.617438696267245,15.002771527344413,31.401216976704536,25.772373904698267
2018-11-01,37.897164446529864,17.299414968518622,3.508290130824268,32.53277860956712,-1.7156635356995749,15.549333092120959,22.58326918941721,39.3590568644008,23.62256376468401
2018-12-01,33.928648645243626,21.485546673555373,-2.7664552759576897,35.523492874609296,-5.858653943858469,10.432521951157451,26.7838130346174,49.11613825850706,21.868398908599413
2019-01-01,25.596275003759047,27.62213846198176,-6.325354582193001,40.68695135446204,1.1584706171013852,5.544157886224128,27.99085882680137,53.62782340000712,17.982158726286453
2019-02-01,27.392389886587395,25.736537953888526,-4.765144636500056,41.95596741988158,1.4980040710945532,6.880606949982021,29.86675945218298,51.13658113099356,18.226579347736187
2019-03-01,30.015286507953498,15.741180651916917,-5.022820272440158,38.3862369366333,-6.528105166234653,8.837830166590532,28.829992491926685,48.83460896840401,19.394239063450787
2019-04-01,37.27367474987853,14.430396294461591,0.9218842783840677,32.51199089845988,-1.438781470834412,12.251184039087386,27.053539041215238,38.30609352508334,24.58287818313158
2019-05-01,41.71585158357346,5.549558820804864,4.414995406418451,24.843256394601582,-6.6971396180293,16.511624185276396,19.964995176258192,31.09300607495705,27.432566653934114
2019-06-01,50.84706436611521,-1.2381884061448274,4.842287696375034,8.589070517890622,-18.043480183199083,18.81671472564142,18.988162950003282,22.645002526594105,30.80359693361169
2019-07-01,46.16328829702341,-9.932589333180603,-1.195742634678555,-4.325075684065908,-24.187230248678016,13.300414231271533,11.635440655699494,9.056377599683366,30.639661955969498
2019-08-01,47.41936931225726,-11.185402418837334,-3.3794789511764596,-4.423707328360362,-26.131540834911686,12.45619334216419,11.515120305842384,6.940150491497787,31.126616433319356
2019-09-01,47.193490456635615,-8.007223909652904,-3.065760592278838,3.06723257596429,-21.508345122060263,10.692999704703855,9.456429596759564,16.98520577943306,28.76491840655506
2019-10-01,42.446409096539284,-2.479263000711111,1.3371411738916203,14.09983039321793,-7.545046205680525,12.721956503821845,14.553350333896464,28.937066957931936,27.853770733508192
2019-11-01,36.10976270889383,12.481634947639344,1.5509703889266744,29.38716114802943,-3.378956406224065,12.640469557750604,20.595941377653585,41.241772749655865,26.10987154010131
2019-12-01,28.61048755054293,20.006137530625736,-1.8583561099517063,37.08323624498629,-2.2772846517933187,10.100651626961694,25.128121229622085,46.9213185704297,24.14006364640042
2020-01-01,23.937537097806192,27.36131027274986,-4.876938534242282,43.079196251737486,-0.25863597377528347,6.864549366138497,30.088685224244863,50.39474082551621,20.038764964073952
2020-02-01,27.99578362058186,25.378904591651303,-7.057308495817881,41.41939403578393,-0.23436145457200766,7.083356065510688,28.478070352024602,46.5479860167384,18.303945152695704
2020-03-01,30.7429648666331,18.34796833031262,-2.9896443319989086,34.89464431790994,-3.424258734458026,9.707917094814878,30.883061825055048,41.387817244361344,21.66524601893433
2020-04-01,35.36980176609942,13.434794265061395,2.744103849747712,33.74447116757849,-0.37371099328085033,13.911184688713412,26.560618961986552,37.04218777097983,25.759007149069053
2020-05-01,42.003086646458065,8.958034574317184,8.779658003828375,22.782656135572775,-7.215671345079815,21.30361715046372,22.23245388061685,30.941041464787435,27.132041679255362
2020-06-01,47.251347012169994,-6.753848081460237,3.395819318504316,4.696006747727447,-18.29279794529354,14.926918118147187,15.643063052414611,19.41332056743181,31.02906343857218
2020-07-01,46.64619463746353,-12.673088645548026,1.135298145285574,-6.02336005188672,-20.439567413384772,13.715588942958467,11.556322821760212,8.034167245331911,32.007058994347325
2020-08-01,47.59160408497428,-14.599034787897576,-1.85929454834525,-4.044012302974308,-24.090241835433613,13.346851424205886,10.411087595710306,4.946527753140125,31.707726008924173
2020-09-01,44.02623835527262,-8.225749062905301,-0.25742980553947864,1.201836933955504,-20.326441983295716,12.823712105673744,13.22783537161821,16.09134812574165,29.694742438068815
2020-10-01,41.417127744427184,1.3346937019603071,1.9983055577934905,12.852967296968705,-16.893391291150916,14.108272689975113,17.36971556968262,30.18483442270499,26.096470636598042
2020-11-01,31.99600904717919,7.0538537860351695,3.3763729116458,25.44893978649018,-6.7634504387868075,13.132768163379193,22.249711538537408,42.647618026287724,24.914313932334952
2020-12-01,29.68884346865468,17.61128032771586,-4.196812971765018,35.81632681138609,-9.957627426947884,8.121084062791095,26.68290889442072,51.73952007836242,19.496671513229863
2021-01-01,28.0374345206849,20.071305022132403,-7.517933368493584,35.397417515393315,-11.158770071063286,6.698082697881064,28.731325335643213,53.47110696898075,17.244152246616398
2021-02-01,24.22192844961495,22.750267632829264,-6.8433657755874275,38.57588470813456,-4.769477777399243,7.545063070061553,29.73578422593049,47.19982402192062,16.801766019208067
2021-03-01,29.425810609681548,11.627407883789937,-3.4805757061202445,30.434316113977857,-7.060806869332748,8.98345731496448,28.413062128981835,42.5823450186489,20.95943816448553
2021-04-01,32.95173473063061,13.800324913012213,2.452648985725793,31.547560768020645,-3.754392260879455,16.81365249262457,26.37660521810531,34.46984595339789,22.519858264058225
2021-05-01,42.16374287326353,7.192199408605271,8.749974349987358,19.85609597635025,-7.551809106911976,20.087976787973762,23.59962113163269,26.584372361642746,27.84818859307935
2021-06-01,46.991957498198836,-7.741777294436304,3.134906428816336,3.5722890714812197,-22.07304897201246,16.957703161505165,13.908735200445463,18.45504492067756,29.55281361039551
2021-07-01,46.96810525302844,-8.64283745455902,1.8979889612016767,-3.8098499675621715,-26.550541681396982,17.058420413725237,15.242305847052522,6.264133364706504,31.840910632190596
2021-08-01,46.55636197606922,-13.746654242367986,1.0022160459846223,-5.457459750332468,-22.111542189130144,12.985924467134767,9.289523133677017,8.575910197911721,30.582761284163073
2021-09-01,41.277531687451024,-8.318611116590754,1.5866579410841861,2.051389897199904,-21.595047684614936,14.166897897574342,13.879273941357267,15.018359163276113,29.48148467605876
2021-10-01,39.369046799666364,1.2545124144389184,1.46840229948544,14.331475812507172,-16.49414716786207,14.230553796942003,16.913377099906445,28.726172131228633,27.11506034658696
2021-11-01,34.73923272025074,13.117370663750823,3.646256424606859,29.61869799829494,-11.743870464235156,13.160276841054259,23.178077376492656,42.19956557290881,24.704707654551154
2021-12-01,30.729098075665604,24.057367080821663,1.6836128592249036,33.318078238600755,0.676350158129099,12.152335615591639,29.764985341605218,46.00282535216053,20.965202233742296
2022-01-01,24.242269368233057,25.110644393832537,-7.942811093604294,41.409893527988096,-4.381816301617798,5.143110907796688,27.34260693650466,51.263315628934706,18.302404258033995
2022-02-01,22.52440409293243,16.236269332793633,-8.564047282463575,37.989253805867946,-10.350259712062499,5.876845993778267,27.81044812075201,53.487970127847014,16.919311432366072
2022-03-01,30.48851921113841,13.416019422998378,-5.597330531301253,32.30120602305316,-10.440203961153653,8.385479634428943,28.350271116325015,44.364093168816844,19.434930216844638
2022-04-01,35.378956024698596,8.358061731893693,2.0579421198139274,25.40652474702451,-4.1221860075456105,14.102881254381922,28.313583659879452,34.784476309501926,22.849064606822328
2022-05-01,40.97418878869821,4.659379490686984,7.333651446712776,18.514559469489885,-11.498698358088546,18.36085638651792,21.857523580522574,31.467507971357612,27.430045738397133
2022-06-01,44.987011144566765,-8.660968048055032,2.9956587943197666,3.6912158071976857,-18.056170941506906,15.085296409218195,15.09379031744651,17.968054297443725,29.603172707577457
2022-07-01,42.732365649802965,-9.601241988196445,3.542595684143367,-6.022882372436644,-23.393932873508284,17.21903631083311,15.913069739673986,4.757021557191629,31.00880338280945
2022-08-01,42.65413086312535,-12.60290393634591,1.9296271672351204,-5.841545719417315,-23.0989587372465,15.848465655432769,11.377552286292916,1.0393850157634588,29.54959963535097
2022-09-01,44.22580066949538,-11.669373505421875,-0.30805903406747775,1.6104965989288489,-23.039138383064753,13.636414619905345,11.92733609801921,13.272940681506254,29.598870119548234
2022-10-01,39.113249660007035,3.5956832031417236,6.554943575419291,16.72243538167017,-10.95236719195794,17.60392924170704,17.966318494649833,28.44729317857214,25.14748458111163
2022-11-01,34.22772424284901,12.933015910140222,4.501998239001666,29.58681313295517,-4.650038454183589,14.312157168638539,21.412034652025685,41.27256186697861,21.886567770393615
2022-12-01,31.133608754224863,20.515344252202915,-1.6519312147385423,33.46146894918019,-8.510719485948982,9.723376952934563,27.33825359192435,46.87801277216717,18.460919629352517
