,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
1993-03-01,23.845404631417438,10.46817549163285,31.167566865149173,28.330860536993534,-1.1394231731466837,55.19693799691368,17.036103181816724,15.893794586094575,-7.5691269434076585
1993-04-01,30.130358012863542,10.791414050826251,27.466868755505278,28.116648019292995,7.298546901153033,46.53124224420712,16.335270586569607,19.214496482082566,-2.581863124214221
1993-05-01,34.901391129548074,2.655902483673158,16.288455588688386,25.480984312364733,12.87775996969757,32.66623460607273,13.737087069606723,23.560377809440137,-2.8259674256508895
1993-06-01,39.95010101262835,-7.433016390376495,4.607858733706568,19.557108789711837,11.253607507858293,19.146527245476246,12.184627443490994,26.163507292625397,-9.171666163903499
1993-07-01,39.13514617603163,-11.462462961011681,-1.5146930338366653,15.18533117570273,9.966778349921409,3.893239028653501,11.82112058197992,26.93872191086549,-11.03234567803405
1993-08-01,39.3964854275537,-12.998409489096867,-3.178773603428829,14.38613007056806,8.783956074566941,3.612557334376016,9.44370245338977,27.223979397722257,-12.849202469541575
1993-09-01,40.37927687779883,-9.677739540313489,0.35119115641927606,17.422740503273758,8.24494532744426,14.917862966705703,7.9643526216616145,24.659108114333726,-10.763458883341253
1993-10-01,34.66662445738555,0.8874767864267,13.84808644683548,20.436291773511343,8.831564025236025,33.18733067619823,12.488573394465291,22.750425012773082,-6.640581996478864
1993-11-01,28.267309082622873,6.199029181778511,20.391020178354186,28.579529130327323,6.358645602092588,42.690742453730934,15.033783644555717,21.4795715692329,-4.464987406747297
1993-12-01,25.861358311398742,12.619723902030755,30.98001803758302,29.827265653249235,2.062182490175209,53.582732607820425,17.160066162795804,17.20341692262881,-6.331002608714851
1994-01-01,20.948484901629723,14.400883623981759,35.17145639191742,31.93606674756209,-2.444900395005643,56.501194485617035,17.70456564498098,13.86167698398731,-5.655684717404564
1994-02-01,20.94517479536907,13.14937199752987,34.271800799160005,31.929475745953496,-2.5273975652271328,58.98303218366034,19.547188761148185,12.957431720289831,-8.603173123708215
1994-03-01,22.892495202345472,11.793867420337758,32.24501244736191,30.15525805783863,0.0324225494975055,54.449240589690454,14.41714336523156,16.37375003846012,-6.420299312244478
1994-04-01,28.07793132077,7.726148342032909,25.14299240961764,29.142656291688915,7.073946572907381,43.034770242837624,15.536865120722572,20.297452242819794,-3.985709942845993
1994-05-01,37.10239688877799,-0.9252211284272575,14.487596132362142,22.32523081116448,11.25290992286227,33.157476812697666,13.584902278864066,23.423910118899304,-4.367955750877767
1994-06-01,37.21405267849637,-9.207015694845564,2.359821391727699,18.112489189455555,10.811081055917144,15.502693241376958,12.728057462698493,26.136324542292478,-10.573124993958164
1994-07-01,39.40015543055132,-12.392487655413914,-1.03905081806873,14.255800064261855,9.38612952252197,-1.3556714694037315,11.215041862758534,25.918094811373766,-14.042841318369684
1994-08-01,39.705028232121826,-15.212506711723943,-1.6520488801680346,12.179379845575106,6.339488472413666,-0.9499759201896117,8.992775764188233,26.016745696316445,-13.55399995496202
1994-09-01,38.8102627920476,-6.882378136948665,4.812446982834674,16.645791983558617,9.447338522855624,14.727984145499176,9.041719887312587,26.24398830529223,-10.769822030165168
1994-10-01,35.55778251119776,-0.40231994000015253,12.223764397111863,18.21217606284839,7.674677464150563,33.73844065535928,8.026871486458607,24.27332145844797,-5.08520776652065
1994-11-01,26.505176904714872,8.070087279606252,20.979977504860923,23.121534245306226,7.802425458795946,44.445538094383835,13.52935344607806,20.87964278080432,-1.5144399171380805
1994-12-01,22.28960426557094,15.826894839667409,32.31536071754688,28.89531381319885,3.304851114100152,60.63701903365495,17.67910972201293,17.823382725037575,-1.839257871869271
1995-01-01,22.73399527663509,17.328098888561666,37.23984092467244,28.843128955119255,-0.7838554052297008,62.84738868160709,18.84026371711075,14.626601194760282,-4.595690896865747
1995-02-01,20.321452695532514,15.52084156568066,37.94506345598481,27.991308943227292,-4.8107200230978036,64.91169453084423,15.501388882660427,14.936334831023315,-7.976262670983601
1995-03-01,22.798058544476152,12.310083083548626,33.71100872287223,30.937572937987323,-0.017504089902895204,55.47967948108393,18.26758447079318,16.261865565845735,-5.662736317642541
1995-04-01,29.748250672890848,8.789119574857498,26.20476213797941,30.634759836035286,9.39412358857006,46.38703277128042,17.45146372796319,20.495813752555705,-2.2611931727764065
1995-05-01,35.876174911774534,1.033800495062883,17.04690303117,24.20984815833422,11.217533624440689,33.01803604444895,14.46882431195149,23.862514805089642,-4.580190123251897
1995-06-01,40.63274782405172,-9.53702207615953,6.1311567302071985,19.88858679476355,11.702008621063058,21.841778101438855,11.668337256628028,27.364945639210916,-8.498160335349292
1995-07-01,42.51381796456769,-14.841268024904997,-2.7624649565342585,13.77880252826143,6.766432425954544,1.0845305520083792,10.397042896089586,27.897219773743256,-14.004475503774865
1995-08-01,38.33387797555209,-14.843705719049995,-2.614502512064633,11.595150366978714,7.143831860480835,2.1161206033389854,10.830457745825692,28.34344942658877,-11.400888650019743
1995-09-01,39.391577585546045,-9.898391042551538,1.831247706721448,16.208532285952767,9.586696813891383,15.054225608730926,11.099604197994742,24.87301052613571,-10.57269670551227
1995-10-01,33.050274347831454,-2.0109467970412007,11.198688569784725,21.434730042919142,8.216763634140811,33.13894937062094,12.593749938105436,24.070944402800617,-7.471475813450487
1995-11-01,26.40601851459984,8.253105607901668,24.324526379029194,24.315478653086277,9.594210995769714,46.26321945027006,19.094950109230265,21.63952039312009,-5.138077967499999
1995-12-01,21.820919346157645,16.97889185496903,35.01540823608798,24.51142668357734,2.01215454124331,57.4552523159095,16.698554635421438,16.684342003862305,-4.019750966454217
1996-01-01,21.25816395003096,12.15579622206639,37.304255770658614,27.877122888382598,-3.555172886515914,58.9173441584842,20.334238996887557,13.195751960638736,-8.650184736019273
1996-02-01,17.549007751578245,12.816199183609578,34.92552972504201,33.47930128951878,-2.7386465297891887,58.03155379946358,19.072359356079374,15.151824687213253,-8.617071894147854
1996-03-01,23.412049367715642,12.337645063702405,30.720313115624474,32.95832006651376,-0.5986265234166362,51.185410512584546,18.73138241678713,16.165304104437173,-4.4538802390831345
1996-04-01,26.846631775753853,7.830914723960479,26.62295056355442,27.76934020514881,6.944059340269794,47.18927698306618,19.992292980187436,20.27085009499214,-6.049709676282239
1996-05-01,32.98710263802085,-2.269541013582406,15.33119418991091,24.734512352144627,11.808187712823823,33.62144185785829,15.778745309051446,24.09593432907767,-5.2908691303772075
1996-06-01,40.02183126073911,-8.47888168448694,4.321495623258849,22.04314542685758,13.614411418235473,15.099321685761025,11.660131468177113,27.304353455628235,-6.329785523637336
1996-07-01,38.61405327906938,-13.134926385188539,-1.138033253869591,15.103667971702217,10.967373218118285,2.0211540012717637,12.403711539037934,28.048340656470476,-11.700554202066652
1996-08-01,38.50433174782122,-13.783613409735693,-1.2887924929334031,10.971429614826066,7.857624826128772,1.6649705697054116,10.721609591419544,27.477751653630357,-11.313482876521963
1996-09-01,35.688957209691395,-8.784339707543394,3.1970375296586533,18.110621845024877,9.882032515707074,17.956038907515577,11.228121793111342,26.95493994377534,-12.747920730726415
1996-10-01,32.63618381243408,-0.966358830876076,12.398814158862326,20.43762054086309,10.249877423153574,32.46716456392642,12.99943067754006,23.130227208874167,-7.58446677397508
1996-11-01,27.68755837643852,8.52370806085955,24.337442227845237,26.118759728923163,8.356342650305814,44.67519359885248,15.017390997799728,21.14621907667275,-3.8985437131847096
1996-12-01,24.64704907402889,16.708378166211357,30.752694840757208,28.203103639673184,0.7473928163992405,53.924875701448016,20.581504424594502,17.032389947742626,-6.147184459220531
1997-01-01,17.871989140563777,19.11428417761819,38.309985728512416,28.73517452553795,-5.0726949068642755,60.33341425522924,19.437996067567386,13.143131463867615,-7.693845116690974
1997-02-01,14.096109887866207,12.09243141688388,36.69736353042343,30.921976889823856,-2.631923745515264,66.89429235261873,20.195154725890074,12.307998285231387,-11.151021439522832
1997-03-01,20.7194421982351,19.123544812370678,33.60618816608976,31.02720279885718,3.4902612098753294,57.35912409626744,18.794073345731654,16.031402154897286,1.6002542167477065
1997-04-01,27.823096384203865,11.577364515377822,28.301901287999073,26.241524504462497,9.44299390275041,44.730954136255384,16.740105781433527,19.586176426765316,-0.051705764723193944
1997-05-01,32.97758602646339,5.054416334358345,18.442522197928778,24.42275759041909,15.291512744003075,31.33796757818711,16.426803978426324,22.806107000341374,-2.22690806685505
1997-06-01,41.45146269986531,-7.53267009659449,5.819455207516985,17.693577985693704,12.639545892911201,19.986265074601498,9.472557089138324,25.6705024260727,-6.147349488364539
1997-07-01,43.57063298005598,-9.186290450465457,-0.9987931916434427,15.501022218968599,10.9591643676204,2.1058677107133903,11.092490879607306,28.20312976247714,-11.118409116916943
1997-08-01,44.856632287792856,-10.11944244182166,-1.5540957231012285,13.830149992921658,9.977934555759393,4.974904665045323,8.242690162807763,26.40248749157026,-12.658378596904926
1997-09-01,43.71107395079719,-5.086021540779155,2.86511708328632,17.284676629359666,9.557722907639166,19.550926305311183,7.109243424691474,26.566490284673133,-5.571311832605475
1997-10-01,33.5245976540253,3.668250602122737,15.586353546739591,17.983404927954425,9.418742071054286,38.0126138181475,10.027397878508978,25.053225018212125,-0.8720464325669125
1997-11-01,26.803884172315584,7.921667321665785,21.613474177034202,23.81613791837137,7.4334769029986285,45.00338509223934,15.021802842735916,22.26858350125027,-0.08148105524695512
1997-12-01,22.39932101001029,10.869103331471624,29.91824464649342,27.79517754724303,2.62166315573939,55.094082694983726,17.238430255967618,19.57079377281544,-3.58495351934772
1998-01-01,22.395188770531046,18.2990463250784,34.47627021002903,31.342740233193606,-0.8737846243738357,65.37449656228466,16.93947543505684,15.958667509835346,-1.8121739153776542
1998-02-01,21.517490478516564,16.62376536511893,35.54694742399969,28.943828718706204,-0.7897882530695814,58.806705367531386,16.619264307662725,16.694545659552013,-3.5481138447476503
1998-03-01,24.822852738031315,12.224484677861248,31.189108584091237,32.53634345931929,0.4925318851893043,58.15584330457466,13.534814388853812,18.625069516947985,-4.818939951520196
1998-04-01,29.401406946289043,7.7985635585699455,21.61639864204504,31.420775181011763,9.32227503623878,34.849988687559815,14.593010071515806,22.089648228938838,-0.5520370978855624
1998-05-01,30.990293826747596,4.648468993591109,15.551884707378166,30.08096274369799,15.474638347504706,27.190887890721182,17.226719108801856,27.456253984568463,0.25857033598443646
1998-06-01,37.557596824973615,-9.118759840671617,4.690766313607393,20.82544956198333,11.9891407881441,19.71541814879697,12.585435154232101,27.755780061937042,-9.33156414011263
1998-07-01,40.37798052298177,-14.166511330579617,-2.915434496348297,13.228853694200092,8.669655870413443,-1.7125418617271702,11.557769137324488,25.681176359879203,-11.769012945179803
1998-08-01,37.104779570767626,-14.105716027727015,-3.4487307631551714,12.8387545972497,8.906043063375865,0.8902412742563122,10.734675687960817,27.996526984715196,-11.167404266539647
1998-09-01,35.08928638009498,-12.218457709872824,-0.07784915690995749,14.575271836661607,10.567108390438188,12.584669961579415,10.053295426873694,26.18122242879111,-12.413323038484975
1998-10-01,30.662718162299285,-4.3445196197413045,10.502309657029556,22.15558520065976,10.7279961600046,28.665291994311115,14.053199768328355,22.870107291736442,-8.638160090045986
1998-11-01,27.582585299397678,6.63013433028711,21.424762879931595,26.455835485071432,8.391157873876494,44.48580565027443,18.513321163362665,20.907641626690516,-5.785501122093404
1998-12-01,23.464745630353217,8.567312356779894,28.055581114784697,30.335716795060403,0.3916072971660442,54.23034393061439,17.714990669693,15.29324581342629,-6.522460800051356
1999-01-01,16.69056183534491,13.993943867147111,35.82153678202086,30.15371585620442,-0.944641675632236,58.85870160612878,20.521133275358526,13.455189545442254,-6.350803064110189
1999-02-01,17.303578220251744,14.191031650258173,34.20980296731895,32.32921637655334,-3.4478791780370406,60.573148203338434,18.19675509133445,12.082031208312571,-6.801226244916493
1999-03-01,22.917331564731988,8.305184657117954,27.45185897711488,35.07814051497846,-0.6450546123213032,53.186761819234206,16.955785706226045,15.607595821034751,-8.869049515811932
1999-04-01,30.490428810455487,5.484053737125684,23.48586344791999,30.222618560505616,7.107791871178307,43.62948693932355,16.12640262876006,19.45850638825528,-7.296686935984249
1999-05-01,32.64692903729166,-2.2475252485853194,15.707214885898383,22.76380470261529,10.797050149826731,31.391051345883074,14.890440366754994,22.52438703271544,-5.3552465262955815
1999-06-01,40.4112279917162,-10.30889518591161,1.8040807080461128,19.558794087412803,12.587340704404838,14.076678154441952,10.878405658355305,26.812297558546028,-8.31424883993073
1999-07-01,36.68259496283474,-15.375024671544518,-1.9183863100150893,12.72658574238951,8.878425067010024,0.09093037193997199,11.835935934219624,26.471033153753062,-13.077102017775184
1999-08-01,39.78969058286529,-16.41454943380953,-4.124751645019597,10.562668440870848,9.400713930720087,1.5541797196196854,8.643267503442274,26.412092048724865,-11.47750292329421
1999-09-01,36.01136380137179,-13.985027834951225,-1.590534514600603,15.461843349449099,8.141160831081583,9.841448813936404,7.393820037681164,25.16042487026992,-10.878646144339987
1999-10-01,31.694021119937076,-4.226690689017587,11.010527344731893,19.411725972033068,10.098805749802109,28.50097732992599,13.762993844993646,22.68139079986558,-8.004447479547267
1999-11-01,29.730132494448487,8.388188702736526,22.93734342888482,23.31985333337374,9.414114973694279,42.066028822332555,16.514567747176375,19.681394255717734,-5.266271474983309
1999-12-01,25.118379914391703,15.804268602365546,32.55884223249707,24.618438389011082,3.3185357673485916,53.86874508290517,17.418192810252208,16.27813753430731,-4.17382759324656
2000-01-01,22.085093498597235,11.83050750204319,34.64866009539082,33.81697847123035,-4.087635799053561,60.038441280689476,19.164991864448695,14.883220168431832,-8.404018598947832
2000-02-01,17.009359921919362,12.54974163949467,34.3953052187933,28.02366060068549,-5.776209112018438,67.8424952368452,17.702308285172826,11.97211737577305,-12.482358482328946
2000-03-01,18.359519917154117,8.844732192513979,29.780861718705047,28.73227504336858,-3.859082917796052,60.27391772180593,15.132919819577134,14.134212815083798,-11.868038739354814
2000-04-01,27.976379591408502,5.777753008564677,21.608558594810617,30.002630981587952,5.0646584075091585,40.5277826869289,17.086753495610438,18.781520791425105,-7.457170396707791
2000-05-01,32.029789411209784,-2.7100206290269164,12.378200983581875,24.56228812402938,11.08235122302772,31.92339605866031,15.158944717003887,23.232683445086074,-8.174069876775222
2000-06-01,39.21564954930534,-9.961920901315125,1.3663268181514525,18.92617761069098,10.652748165578991,11.548856023467815,12.75633833552514,25.58059069311196,-8.882066326162127
2000-07-01,37.938429507961416,-12.052708920916578,-1.314781971508883,13.9158252765336,11.679488186275922,-1.2536520885564888,11.232338811034108,26.1170655317172,-11.395900134039522
2000-08-01,42.471928373251274,-13.137952065557512,0.04057459102848517,13.728932882604651,10.509005615161627,2.2143296422543974,11.25837985719996,26.447542701489162,-14.149863796662952
2000-09-01,34.10283602079598,-10.481084071914733,0.20692568136342393,16.218775336857334,7.709640956601858,13.168687334370222,8.359362996840392,25.683137961499156,-10.812372948398783
2000-10-01,32.70438258799437,0.3734486912749417,13.188348864996662,22.976361901008172,12.729482445700778,32.9800205597344,14.235234858741917,22.31834197208261,-6.846703756636708
2000-11-01,27.755372422102337,8.503822000488334,23.306466847711746,27.39193655735296,8.597392166496476,47.66447988999127,16.841081668627435,21.80227793773067,-3.596774681964681
2000-12-01,24.461710864819874,14.204465907752681,32.21259445148508,26.685118582405742,1.3008907034377597,58.10817929216657,19.709199496881713,15.84679506867768,-6.822609146271675
2001-01-01,17.714478205969314,10.54100223323446,34.23535394530231,27.21834731522729,-2.906059093774935,61.32580947439393,20.040004737097384,13.104399692622719,-11.816913214978031
2001-02-01,14.280503420737212,16.97905913776856,36.02958792425263,33.31577928818555,-0.9951328048246032,61.990414514216894,22.176987524365995,11.725582083405964,-6.279027794441548
2001-03-01,22.514072205898437,13.31758458300914,33.261065871117076,26.820915047937156,-0.23638296707798076,51.10540751221595,18.301875226567326,13.856847582326212,-7.5121496469791005
2001-04-01,28.518234831206343,6.965282130465426,23.12466148510671,30.082235660283793,6.446175556727576,42.3754533097248,16.8286196856916,19.126956659619978,-5.752317858458626
2001-05-01,34.46815160125256,0.5146023341596401,17.617909931159968,22.443881009359174,12.809037231672159,32.94138221681783,14.975894839765827,23.522877206381956,-5.2819442814756465
2001-06-01,37.6157361640965,-9.202413411321531,3.445554992123824,19.75934245719851,9.875951426735089,12.878929299319426,13.102529980253005,25.70503615533699,-11.070702973166851
2001-07-01,41.049304301206526,-12.761731667611588,-2.301338422512282,14.535951427345715,9.938968952149754,0.5840319563135729,10.085566761456036,26.397633158254912,-12.341518791608582
2001-08-01,38.19620111439743,-12.170036503503672,0.8830525060475145,13.325173282688715,11.336692349227995,5.782405196847674,11.811375786636578,26.24659402451048,-15.059259136736577
2001-09-01,37.89713695352165,-10.787728212588638,1.970937302348784,16.497581737501296,8.090444029223002,12.96367676051109,8.648728939733125,24.40443350929402,-10.174696641220322
2001-10-01,34.34733621408331,-0.22770783582698212,12.000517896434104,21.039770538319033,10.38094407782618,33.78815959092852,11.996410224629505,22.3421783198774,-7.20572131890657
2001-11-01,29.181805682366775,9.902241740836775,24.117689823976157,23.2418817093185,7.260109056953199,43.49197864578536,18.304480722238058,20.55075721724829,-7.298561281922767
2001-12-01,24.915816990892438,20.264474560993552,33.69519316888339,29.94941072323735,4.824140186252436,56.4380102639765,19.39544467209371,16.86577824386004,-0.5781871729531608
2002-01-01,20.79939778836578,17.729741489257634,35.706666683521455,29.099613930098663,-1.252212563561314,61.22532606941424,21.036530809048703,14.92054931225818,-4.114660772046284
2002-02-01,20.942014853847613,15.225152587399059,36.23573042041381,29.890398614009094,-2.5561997040315494,59.41200634034056,21.14663265769274,13.578143971884524,-6.995002421220361
2002-03-01,22.65072555738063,12.654368901517657,30.747966720673148,34.40090791095775,1.668333073378503,49.438670220360024,19.208260471935258,15.954221027933508,-6.2384352205826685
2002-04-01,29.944772871547702,7.4962882391446035,22.90154370595451,31.329132832517498,6.655569868388693,36.38299284632998,15.59948721073858,19.562409604302463,-2.8773176918743335
2002-05-01,36.690083904945254,0.6467384908523397,15.413500753527009,27.34642280029113,11.572307971199498,33.28310351421031,14.400858428407485,23.861081103534893,-6.370534494206436
2002-06-01,36.058911159173064,-8.652100922728142,4.030531925597022,19.69688939390496,9.487771931492283,16.322570520335486,14.281271402764508,25.85283629077907,-10.944918605674184
2002-07-01,39.901788237677536,-11.350352332371815,-1.8355513279752593,15.230229808628902,12.190679246261965,4.384021661609997,10.905866527944827,26.64703547579474,-12.316883741682188
2002-08-01,39.161433238631844,-10.132690307920456,0.2520656257915266,14.94330673213921,10.78742799353295,4.739552643369715,11.840361540940004,25.08548302133956,-13.490800312546678
2002-09-01,37.714521594814144,-8.510012220618982,3.472185179018976,17.385507950441827,8.408743667164032,16.827925222177036,9.414172628113937,25.443320380348,-11.423652132624907
2002-10-01,35.47625713912375,1.192937343922138,15.174934720321822,20.45565791987238,7.511218704160211,36.02722198930555,12.650951021731762,23.106162726201564,-5.793086965531741
2002-11-01,29.119009192259004,7.105428092853752,24.19835119017383,23.77917416506103,5.752171380220736,47.63608022261125,14.400658056215365,20.468769908765843,-6.831832939364453
2002-12-01,25.852631551748726,16.859146388395498,33.30553150550429,28.956233407521097,3.2356899250854134,55.430185546985975,18.52861223399693,18.347317525911105,-2.823048927052297
2003-01-01,21.97762339920275,18.142700814237667,38.10295809879258,27.68060821581574,-3.316491949096323,58.55324836658799,19.390111832841743,15.982506688544165,-5.654869425435497
2003-02-01,19.731072108763538,15.339379632844906,36.53616784967058,34.92177140362696,-2.1040036015216916,60.31936197777216,18.609228170205277,14.367510367285782,-6.409589642535512
2003-03-01,24.31014866658923,11.652085775622009,33.127462344929846,30.00627266373485,1.0540885570498502,56.2232059069156,17.087126230961676,15.05678237816342,-5.268583664688243
2003-04-01,28.78353635731738,7.521968267464072,22.748232923873662,30.927347040280495,7.796127331687092,36.81340905878327,17.103778538245376,20.910766745642498,-3.105023863072822
2003-05-01,33.93807963090398,0.4166062289870674,16.255449913804537,25.169027028380057,12.99170780412461,36.45900509264208,16.750919241018504,23.546165138247606,-6.039101946241514
2003-06-01,39.798555494258665,-10.554377374618344,3.437756991331767,19.649698247249045,10.012420598619977,16.440972654970846,9.255595128784014,25.789636558389823,-8.975236403468015
2003-07-01,39.9889833657805,-12.786114127608272,-1.403999194528011,15.039235465063411,9.981018396216296,1.8986017501173276,12.291245113662997,27.685680507691306,-11.755554922292463
2003-08-01,41.64597111194657,-13.238029075293497,-2.1636391934572057,13.978065944368394,10.017943914729713,1.9122841470747602,9.504073634515724,27.317821181737376,-13.59819917232292
2003-09-01,36.0370419393733,-10.57946887634354,1.3312043003864726,15.688381366028535,10.894560815472143,12.070606753973866,10.776562811469578,26.767121787437784,-10.861346782881244
2003-10-01,34.61789723638509,-1.2588805364458395,14.423148450309784,18.408903072018216,10.728420642197044,30.87125387383143,12.164918643167999,23.052190695765795,-8.412937253222854
2003-11-01,28.2876058430703,6.611230138122017,21.86160729226289,25.667018179133272,8.440366984327511,43.7686140561395,14.996412383259374,21.173689294434894,-5.369502143895858
2003-12-01,23.34398260738137,13.764563728587854,31.54516065096588,27.368019643986468,1.7687836940368917,56.28466693842335,19.226864752041624,17.533793356231456,-5.618904543822503
2004-01-01,20.132452952891445,21.25579866367097,40.63779006422193,30.557822801817295,-0.4471471338613214,62.18221763706459,18.22084951172009,14.746801608605884,-1.3771131430311834
2004-02-01,15.34897496238479,13.267600501758402,36.500075148290485,29.780575750936958,-1.8707251111283028,61.02640340924708,22.737670534223028,15.41713204082079,-8.722676294271187
2004-03-01,21.761400033436452,14.008030164142133,30.882968792399627,31.209927748149514,1.438112466653709,50.677766818479896,21.863996887347245,16.417482150564833,-6.584511499798229
2004-04-01,27.797688786706022,9.486462116360352,26.32409149338688,29.592790430821033,7.598461178476745,40.697026027054825,17.231201148186788,18.496167132225306,-3.195213274529652
2004-05-01,34.35497942568058,-1.1339878885963544,14.549066712053378,27.322262821591217,13.15214549615303,26.79115337793223,15.442392410949235,24.669875265585045,-8.754713068773322
2004-06-01,35.44279374529535,-8.698499535940792,5.424981998768742,21.4536091249119,10.513767779852655,13.882578894854596,15.003308909993484,24.86038503278257,-14.005919821712126
2004-07-01,39.524416103821586,-12.59258926747092,-2.4052097358530933,14.517202680547127,9.215026911291904,2.154348458660269,9.211863231948685,25.233059956770735,-11.308448562031286
2004-08-01,44.04191974170587,-13.112695177304063,-0.3802195648172783,14.219681003005654,9.204190765198272,5.432011749544851,9.072110004627111,26.12997827620152,-14.780959265688702
2004-09-01,39.078791410467446,-9.208656981207543,1.3759577940851702,15.838822725347992,8.16174562810833,12.026331150416125,8.372418717783601,24.514809543231294,-9.877660470547614
2004-10-01,32.86147357559378,0.22384291973369722,13.149158091276801,19.23506250347102,7.954075783328777,32.12474225715263,11.642869221769818,23.294910311488408,-6.618058113018247
2004-11-01,29.96842915201874,8.108219915466497,23.73122827114849,24.77024282152986,8.236321201284532,45.4739589808225,13.981756127010367,21.523042742602936,-4.741011882440319
2004-12-01,24.080428920069547,13.332997014810093,30.712325043145814,29.722409597178682,1.9899804948988944,54.79012308938648,15.134810407529965,18.617448703140223,-5.271355661548296
2005-01-01,19.661843237276614,17.740666808869353,36.329658032148885,31.930398003466436,-1.9365597223261712,62.53278156338074,20.031128470749113,15.77938512217963,-6.439074500885698
2005-02-01,20.290260956667556,20.27644626121925,39.24735925497538,37.963027521046904,1.738085475647927,60.39611804706335,18.307057057739897,15.254749219586314,-1.6459720093140768
2005-03-01,24.53976830126038,11.769889270165885,32.456705857657525,29.46690865410943,0.3518665271663021,52.90965916453433,17.82138979443562,18.082262937284987,-6.33272257198509
2005-04-01,27.92623918606156,8.000290480637892,26.002172190303178,28.77100263797071,7.9473139808462046,43.34527430932909,18.85361804210419,21.210807709138148,-3.795243213995084
2005-05-01,31.982597122004147,4.306549689513663,18.260691173772496,22.387376692919275,14.18736508594654,35.550273580056874,17.150108403524243,22.933569306817493,-2.988471540458975
2005-06-01,41.019565166531315,-10.252002580319681,4.0066333969555075,19.115535854382294,13.31943822018909,19.060313618361917,10.765938206347155,26.755165097590588,-10.351684041559713
2005-07-01,40.00058221955123,-13.079833483121817,-1.4654707844916652,13.145095781412186,8.547288108760142,0.37962216716356595,11.596159297285656,27.117044722020573,-13.321741041888934
2005-08-01,41.42144393310348,-13.673243174014168,-2.2162952176788053,12.839911762417675,9.880133163636012,2.6350991274701494,8.261406572025072,27.169648132926017,-12.808863619925416
2005-09-01,37.3568356353648,-9.668733564448132,1.558058255902443,18.007698889934602,10.331944438950357,11.677425606537648,10.710216735955859,25.487487125963245,-13.829293484108167
2005-10-01,33.72563167998101,-2.824832360425387,10.743609423149213,18.707464560023126,9.243532483659436,31.037329822612968,13.313120878787881,23.359319356606694,-8.909935443491205
2005-11-01,28.981500612269798,7.385441508069406,24.113031709385464,25.902670955239973,7.196363922879438,47.33282634368586,15.98423698261999,20.445899282687893,-5.878501444764376
2005-12-01,24.633433569936763,13.441280114022385,33.060871341636,27.87056358363828,1.5080067093750378,58.12468600843331,16.912792259428294,18.717092370005922,-7.743423654680502
2006-01-01,14.77736494623242,15.336245280916875,34.69984055229096,32.830747967124665,-0.5291061626838824,61.018039658791686,21.953765973084934,13.322895495513238,-5.646852550015635
2006-02-01,18.45724775410655,16.271122738152513,36.466065744949844,35.33721243472601,-0.4618843021365118,52.74381107465498,20.96154757155112,13.93236962144723,-2.6570511678292954
2006-03-01,21.647778869185224,13.945527201564943,32.017677339142374,30.294400683800696,-1.9381206420038781,52.94985272584277,20.449365421640483,15.085473675925853,-7.979273651012538
2006-04-01,27.19594927278134,8.191461038488743,23.224973184962952,29.44785124569493,7.011062425175061,40.30586928301368,19.081383772639274,18.39410527801567,-5.4601165922184975
2006-05-01,33.97412509091201,-0.10538989608053695,14.714530479871524,22.783883288115746,12.761140417876442,29.80885980192213,14.04661707826039,23.61551392551197,-3.5969012982327593
2006-06-01,41.43865910672519,-7.943410901869111,5.558106612367675,18.369974287365103,9.768770923912962,17.052652623278792,10.900120070588851,26.33836571637499,-8.96165828734198
2006-07-01,42.107671504524006,-12.903561005476703,-3.34296346435181,13.877965103113391,11.045980430306006,1.282837289191363,10.562329561384509,26.71685532878187,-11.981824183512668
2006-08-01,39.99522601307423,-13.423195476602883,-0.4087498191420937,12.659452697912851,7.685621504489576,1.7686395751907107,9.932083495417157,27.342515123614504,-13.376940430782046
2006-09-01,38.25686853473378,-9.455094081289964,2.3567910820713296,16.747455959619252,7.823411712769621,14.513565938890855,8.537685574467085,25.819739684462224,-11.481738603915264
2006-10-01,32.408189600269935,0.48835052674073537,12.515198008573346,20.38544441503807,8.515016187610096,34.46835790051544,10.347120010940987,23.2551599846525,-5.655092551297592
2006-11-01,28.70484802056314,6.258320708703464,22.316893967806998,22.50589746675459,4.976501614412593,48.81244583026997,14.497505419709983,20.859622582640473,-3.8912553663617615
2006-12-01,25.988097815674138,9.967892376665162,28.826429270237135,28.73842402106047,1.451618596678905,56.36122846191486,15.684972984465121,18.70277467978408,-5.956124205441267
2007-01-01,21.49339746247852,18.055102391893012,37.477229577673086,30.78313591627457,-0.7732246228545006,62.32375079876946,17.863285452330146,15.076234360353904,-5.195585695211881
2007-02-01,23.528295966392555,13.5787003665622,37.1529616807961,29.43274553809393,-4.63773115345918,57.17017899939121,17.709611468844482,14.480787943758184,-9.26222634622031
2007-03-01,21.978176108485208,11.451359502112744,32.84342248327509,29.168806305627925,-1.71446788525355,52.974204676480106,17.414369407096796,15.363855559022728,-9.613002653382491
2007-04-01,30.8394054115094,8.558509645000102,26.197733519296385,27.200470520583544,7.042809365312082,44.19867236199288,17.278501670632977,19.40770178198226,-4.725744698960718
