,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
1998-03-01,19.714874267578125,15.6151762008667,34.394287109375,40.165931701660156,-8.50204849243164,51.14808654785156,18.27359962463379,16.17303466796875,-6.326231002807617
1998-04-01,30.883527755737305,8.007991790771484,20.92057228088379,39.96961212158203,5.536066055297852,34.03764724731445,18.5369873046875,26.832908630371094,-3.986818313598633
1998-05-01,35.758670806884766,6.138097763061523,5.840353012084961,35.33659362792969,12.63937759399414,25.98384666442871,13.476984024047852,35.156639099121094,-4.174953460693359
1998-06-01,36.18402099609375,-10.748214721679688,-4.220760345458984,17.746822357177734,13.931779861450195,15.41558837890625,5.717657089233398,34.605323791503906,-9.846803665161133
1998-07-01,38.50216293334961,-19.41385841369629,-3.914836883544922,9.715927124023438,12.38580322265625,-3.0543270111083984,10.19198989868164,23.606807708740234,-16.029069900512695
1998-08-01,32.035240173339844,-18.27196502685547,-7.055868148803711,7.504119873046875,8.516773223876953,-0.24702835083007812,17.517789840698242,24.46077537536621,-18.26869010925293
1998-09-01,33.11333465576172,-11.947368621826172,-2.8498306274414062,8.86850357055664,19.297704696655273,11.193193435668945,10.124916076660156,23.814573287963867,-13.357559204101562
1998-10-01,38.453086853027344,-4.310735702514648,3.1443023681640625,16.830690383911133,13.027097702026367,22.515626907348633,15.85893440246582,18.54844093322754,-7.548290252685547
1998-11-01,27.747407913208008,7.369970321655273,18.042930603027344,22.90007781982422,7.134393692016602,31.79148292541504,23.300884246826172,24.113954544067383,0.5267772674560547
1998-12-01,25.738454818725586,10.314687728881836,21.131610870361328,24.478771209716797,-0.8130683898925781,40.720516204833984,13.516246795654297,10.615701675415039,-2.080934524536133
1999-01-01,14.94338607788086,13.671467781066895,27.482778549194336,19.746379852294922,-0.6576023101806641,41.463897705078125,15.599325180053711,10.221969604492188,-4.355157852172852
1999-02-01,16.433395385742188,7.706432342529297,30.278005599975586,21.397878646850586,1.859598159790039,49.02383041381836,20.43228530883789,12.214753150939941,-7.708099365234375
1999-03-01,18.69255256652832,8.034400939941406,21.586002349853516,30.30963706970215,0.9023284912109375,41.74359130859375,20.33738899230957,14.953374862670898,-8.66037368774414
1999-04-01,28.030502319335938,6.998884201049805,18.336280822753906,32.0793342590332,2.6953372955322266,36.414520263671875,14.592109680175781,19.942827224731445,-0.189788818359375
1999-05-01,40.370121002197266,-2.9816856384277344,7.588230133056641,22.514968872070312,4.098775863647461,24.695877075195312,8.695333480834961,21.1881103515625,-4.764701843261719
1999-06-01,34.47334289550781,-13.6514892578125,-3.4694766998291016,13.962812423706055,7.178686141967773,14.64871597290039,11.235841751098633,26.805200576782227,-5.545501708984375
1999-07-01,32.64204406738281,-19.901206970214844,-3.789121627807617,11.069358825683594,10.574909210205078,-0.8906745910644531,13.400101661682129,35.29742431640625,-12.715864181518555
1999-08-01,32.87678527832031,-15.709203720092773,-2.4672584533691406,6.82574462890625,13.231954574584961,5.21253776550293,9.248051643371582,29.16091537475586,-14.86513900756836
1999-09-01,38.38898849487305,-11.315752029418945,2.0094337463378906,11.533843994140625,6.527742385864258,10.103765487670898,7.613203048706055,24.75581169128418,-11.567138671875
1999-10-01,24.34626579284668,-2.9816856384277344,5.900106430053711,17.039390563964844,14.86846923828125,22.251930236816406,12.436173439025879,27.351259231567383,-10.420083999633789
1999-11-01,33.62594985961914,0.8607101440429688,17.956703186035156,16.764694213867188,7.386787414550781,28.0022029876709,14.095996856689453,22.41175079345703,1.8429527282714844
1999-12-01,20.2907772064209,15.342942237854004,26.658695220947266,19.460031509399414,1.6797981262207031,37.14037322998047,8.320749282836914,23.94338035583496,1.4533843994140625
2000-01-01,13.875070571899414,8.546548843383789,30.513837814331055,23.575441360473633,-4.934196472167969,49.22709274291992,23.74174690246582,11.515981674194336,-7.632745742797852
2000-02-01,12.808679580688477,8.709421157836914,29.96864128112793,17.610862731933594,-0.5674819946289062,52.73828887939453,20.36770248413086,18.171489715576172,-10.602178573608398
2000-03-01,19.621915817260742,4.066682815551758,24.580114364624023,22.850229263305664,-5.417671203613281,46.59712219238281,12.962980270385742,22.17302131652832,-8.20022964477539
2000-04-01,28.075883865356445,9.991832733154297,21.94499969482422,23.49315071105957,0.7337837219238281,30.572128295898438,12.902973175048828,18.476661682128906,0.13544082641601562
2000-05-01,34.760536193847656,-0.4268989562988281,10.569602966308594,21.3946590423584,6.857810974121094,20.671159744262695,22.49019432067871,23.36113739013672,-4.913623809814453
2000-06-01,35.78578186035156,-17.341691970825195,-2.4739551544189453,8.419679641723633,3.955242156982422,10.801054000854492,12.851539611816406,26.016826629638672,-7.641317367553711
2000-07-01,29.339435577392578,-18.31035804748535,0.9566631317138672,25.169883728027344,5.700557708740234,-1.2858390808105469,6.1377410888671875,19.148727416992188,-10.288434982299805
2000-08-01,36.5469970703125,-16.265016555786133,0.6737823486328125,15.565519332885742,10.07583999633789,2.2819366455078125,8.676847457885742,18.24349594116211,-15.099189758300781
2000-09-01,30.772720336914062,-11.092512130737305,2.2219314575195312,13.779060363769531,7.622459411621094,15.358070373535156,4.695886611938477,20.828889846801758,-10.494169235229492
2000-10-01,35.54404067993164,1.9579048156738281,5.386812210083008,25.98082160949707,16.722774505615234,27.167224884033203,12.765817642211914,23.073108673095703,-3.1237354278564453
2000-11-01,32.281436920166016,10.542171478271484,12.056034088134766,30.27552604675293,7.40129280090332,31.527076721191406,13.818492889404297,19.219018936157227,-2.4688148498535156
2000-12-01,24.20293426513672,14.557422637939453,23.488008499145508,17.219966888427734,1.9047565460205078,39.218116760253906,13.813348770141602,6.609216690063477,-5.1519317626953125
2001-01-01,22.387741088867188,4.513002395629883,31.98035430908203,23.54581069946289,-0.9907398223876953,41.960655212402344,16.867429733276367,12.563179016113281,-12.342828750610352
2001-02-01,9.852727890014648,12.468744277954102,25.104820251464844,26.92559242248535,2.7353038787841797,46.23011016845703,10.782167434692383,10.25863265991211,-9.310966491699219
2001-03-01,22.29827308654785,18.03378677368164,29.962425231933594,25.437828063964844,-1.7727279663085938,34.25342559814453,13.250731468200684,11.683440208435059,-4.1021270751953125
2001-04-01,29.086002349853516,2.9854736328125,24.897724151611328,37.85686492919922,1.4430351257324219,38.734947204589844,16.494659423828125,16.890625,-6.196266174316406
2001-05-01,38.86582946777344,-0.4456672668457031,8.109819412231445,21.044109344482422,3.502382278442383,25.235702514648438,10.091300010681152,21.94704246520996,-2.0775718688964844
2001-06-01,31.844499588012695,-16.711694717407227,-1.5159320831298828,21.5643310546875,7.587940216064453,7.904380798339844,16.557615280151367,21.995088577270508,-7.544866561889648
2001-07-01,37.096412658691406,-17.939348220825195,-1.2525062561035156,16.350522994995117,6.936836242675781,1.6269340515136719,7.223453521728516,24.102481842041016,-12.954172134399414
2001-08-01,36.10401916503906,-15.911479949951172,2.680631637573242,13.027069091796875,12.021419525146484,5.482204437255859,14.794828414916992,18.610336303710938,-14.282890319824219
2001-09-01,34.49034118652344,-11.796100616455078,-0.5367889404296875,14.037691116333008,7.814918518066406,12.869680404663086,8.432886123657227,23.858938217163086,-9.146947860717773
2001-10-01,37.14943313598633,-2.6292724609375,4.743289947509766,23.82083511352539,7.7188262939453125,32.12946319580078,13.086713790893555,22.503711700439453,-2.4122371673583984
2001-11-01,29.127422332763672,5.260200500488281,20.661401748657227,19.773380279541016,9.771547317504883,28.524364471435547,22.556730270385742,19.7949161529541,-1.1183109283447266
2001-12-01,22.02490997314453,19.511611938476562,28.181413650512695,26.039226531982422,6.340404510498047,41.89604187011719,19.180259704589844,13.770953178405762,3.517293930053711
2002-01-01,17.179824829101562,14.97425365447998,31.319414138793945,28.953746795654297,-3.3790760040283203,49.23598098754883,15.54157829284668,12.356789588928223,-1.7252883911132812
2002-02-01,12.819974899291992,13.777432441711426,31.80124855041504,27.512897491455078,-3.9432926177978516,41.809471130371094,20.00090217590332,13.80540943145752,-4.232395172119141
2002-03-01,21.65935707092285,15.140564918518066,29.6407527923584,37.83353805541992,-0.2409191131591797,39.84947967529297,14.859233856201172,10.41079044342041,-5.149440765380859
2002-04-01,26.88495635986328,3.110179901123047,20.05685806274414,27.596830368041992,-0.8657512664794922,36.9398078918457,11.093132972717285,21.35315704345703,-7.0254974365234375
2002-05-01,35.183433532714844,-1.7081890106201172,9.843465805053711,27.338815689086914,1.579183578491211,26.095365524291992,14.153575897216797,20.87753677368164,-3.9650535583496094
2002-06-01,37.65167999267578,-15.679912567138672,-0.8051338195800781,18.684398651123047,6.537441253662109,11.755271911621094,10.667251586914062,25.45032501220703,-10.458972930908203
2002-07-01,38.066680908203125,-16.638925552368164,-2.116975784301758,18.55072784423828,4.432901382446289,4.558799743652344,5.614179611206055,24.388729095458984,-10.915943145751953
2002-08-01,43.11975860595703,-14.167564392089844,1.9118061065673828,19.686931610107422,4.599212646484375,7.808870315551758,8.354434967041016,19.1304874420166,-10.760509490966797
2002-09-01,38.69152069091797,-7.034824371337891,5.856653213500977,14.713129043579102,4.499736785888672,15.78715991973877,9.007246017456055,27.428966522216797,-7.4793548583984375
2002-10-01,36.62583541870117,4.768632888793945,11.951114654541016,27.903032302856445,0.2642345428466797,28.95685577392578,12.849507331848145,19.239290237426758,-4.025671005249023
2002-11-01,26.65802574157715,7.654993057250977,21.25057029724121,19.882774353027344,4.1329193115234375,32.10744857788086,13.69505500793457,16.62959861755371,-4.2712554931640625
2002-12-01,22.158288955688477,15.788713455200195,30.248489379882812,35.383941650390625,-4.097169876098633,41.42555236816406,20.65371322631836,15.008447647094727,-3.949512481689453
2003-01-01,17.646366119384766,15.158793449401855,35.37051773071289,28.16871452331543,-7.830583572387695,40.760528564453125,18.688390731811523,15.163656234741211,-5.902107238769531
2003-02-01,20.566627502441406,11.61461067199707,35.03992462158203,34.53916931152344,-1.7502117156982422,46.670738220214844,14.448984146118164,12.225564956665039,-5.881040573120117
2003-03-01,21.825809478759766,14.875194549560547,32.83757019042969,30.23169708251953,-0.9804420471191406,47.140708923339844,15.405120849609375,12.125089645385742,-5.66064453125
2003-04-01,29.39548683166504,7.221250534057617,22.495105743408203,40.09447479248047,-1.3029365539550781,30.515296936035156,18.117950439453125,23.049341201782227,-6.517923355102539
2003-05-01,38.48200988769531,-2.051637649536133,11.219192504882812,21.6313419342041,9.608348846435547,32.69657897949219,16.307777404785156,25.41050910949707,-3.8342647552490234
2003-06-01,42.54639434814453,-14.34040641784668,-2.928365707397461,19.85519790649414,1.7096996307373047,15.602827072143555,13.552811622619629,24.20156478881836,-10.23226547241211
2003-07-01,31.9122257232666,-18.476097106933594,-3.4210166931152344,17.071062088012695,9.587282180786133,0.8135261535644531,7.451372146606445,20.95718765258789,-15.46021842956543
2003-08-01,32.928321838378906,-15.787572860717773,1.283487319946289,14.964324951171875,7.906749725341797,2.5167407989501953,7.628013610839844,28.90283203125,-15.257650375366211
2003-09-01,35.461273193359375,-9.430086135864258,1.9689884185791016,8.60035514831543,12.69552993774414,9.156208038330078,6.090093612670898,30.317588806152344,-9.071939468383789
2003-10-01,39.84166717529297,3.343231201171875,10.405668258666992,18.664085388183594,9.681272506713867,16.59299659729004,11.753979682922363,23.363731384277344,-2.6301822662353516
2003-11-01,29.94161605834961,10.44618034362793,14.645074844360352,25.946916580200195,4.459804534912109,32.813262939453125,14.217245101928711,18.375621795654297,-0.6790180206298828
2003-12-01,21.748023986816406,14.171869277954102,23.825592041015625,22.020278930664062,4.6429290771484375,43.03418731689453,22.783567428588867,11.168956756591797,-4.260473251342773
2004-01-01,22.607778549194336,21.762351989746094,41.85029602050781,33.396026611328125,1.1020164489746094,50.798011779785156,19.035274505615234,14.365686416625977,-3.6794185638427734
2004-02-01,15.25223159790039,16.401948928833008,28.114572525024414,25.26084327697754,1.0987262725830078,43.32568359375,22.645610809326172,11.41326904296875,-2.0954761505126953
2004-03-01,24.36442756652832,14.938076972961426,29.884376525878906,28.90243148803711,0.25494384765625,41.19731140136719,17.369091033935547,15.431516647338867,-0.8585853576660156
2004-04-01,36.233306884765625,12.66331672668457,23.472946166992188,30.47321319580078,0.5987071990966797,38.95380401611328,14.972616195678711,10.939567565917969,-3.7205371856689453
2004-05-01,34.23980712890625,-2.057645797729492,6.186094284057617,23.027204513549805,15.696331024169922,19.255678176879883,16.80821418762207,19.346141815185547,-4.653141021728516
2004-06-01,32.26275634765625,-14.770307540893555,1.8175048828125,21.910385131835938,6.793024063110352,15.063079833984375,10.768507957458496,24.117706298828125,-8.353939056396484
2004-07-01,35.785919189453125,-17.216127395629883,-0.9079303741455078,15.163415908813477,5.070919036865234,2.556018829345703,10.510274887084961,25.52894401550293,-11.423137664794922
2004-08-01,39.57225036621094,-14.367330551147461,0.7566089630126953,8.954292297363281,6.700916290283203,6.572620391845703,11.237276077270508,25.759218215942383,-12.901813507080078
2004-09-01,38.10508728027344,-9.529972076416016,3.496845245361328,10.656660079956055,6.036417007446289,14.387065887451172,14.609115600585938,20.20637321472168,-9.43621826171875
2004-10-01,29.762662887573242,4.8538055419921875,5.120262145996094,22.170265197753906,5.748577117919922,25.966463088989258,8.743759155273438,23.9713191986084,-3.967256546020508
2004-11-01,37.04583740234375,6.579200744628906,17.581270217895508,25.356239318847656,5.271585464477539,32.45191192626953,15.515401840209961,20.17347526550293,-3.3241405487060547
2004-12-01,21.329771041870117,14.367330551147461,26.68030548095703,31.28574562072754,0.06579208374023438,38.95215606689453,11.32280445098877,18.915203094482422,-6.367023468017578
2005-01-01,19.360567092895508,14.029218673706055,32.80923080444336,29.540340423583984,0.45154380798339844,48.233184814453125,16.00450325012207,13.178436279296875,-7.76689338684082
2005-02-01,17.139463424682617,17.366106033325195,36.62032699584961,41.847068786621094,-2.397188186645508,46.35204315185547,12.45840835571289,10.688848495483398,-1.2814064025878906
2005-03-01,14.482507705688477,10.352367401123047,34.988494873046875,37.291542053222656,-2.848733901977539,42.51305389404297,15.280988693237305,16.431638717651367,-6.5220947265625
2005-04-01,15.43266487121582,10.097829818725586,27.2250919342041,33.067256927490234,-0.2737159729003906,34.14643096923828,17.224889755249023,15.903385162353516,-4.534608840942383
2005-05-01,36.43727111816406,5.279045104980469,7.857549667358398,25.042341232299805,8.485177993774414,27.34538459777832,22.523113250732422,20.331647872924805,-7.601268768310547
2005-06-01,46.365989685058594,-12.14633560180664,-0.5125637054443359,23.837642669677734,12.510709762573242,16.062034606933594,13.720636367797852,16.063777923583984,-9.32724380493164
2005-07-01,30.90019989013672,-17.618900299072266,-1.4034461975097656,11.244993209838867,11.156082153320312,2.233306884765625,12.033016204833984,26.210426330566406,-13.380670547485352
2005-08-01,37.43101119995117,-14.763195037841797,3.5565547943115234,11.719202041625977,9.651517868041992,4.478822708129883,8.839088439941406,17.751399993896484,-12.909948348999023
2005-09-01,38.28528594970703,-10.10306167602539,0.4062156677246094,13.033733367919922,14.295961380004883,10.51799201965332,6.896928787231445,23.490707397460938,-10.78299331665039
2005-10-01,37.680320739746094,-3.0527114868164062,9.517276763916016,19.68658447265625,13.34929084777832,30.159250259399414,14.236686706542969,19.001426696777344,-5.34181022644043
2005-11-01,27.144895553588867,6.944000244140625,18.856721878051758,26.754369735717773,7.529788970947266,29.116689682006836,14.393592834472656,23.834157943725586,0.8804244995117188
2005-12-01,20.314212799072266,15.462303161621094,31.3552303314209,22.228479385375977,5.191873550415039,37.167755126953125,12.828010559082031,11.656438827514648,0.4480571746826172
2006-01-01,16.66059684753418,13.028681755065918,33.463287353515625,21.62598419189453,0.07963371276855469,46.40765380859375,17.55530548095703,13.091137886047363,-6.479988098144531
2006-02-01,21.30276870727539,14.537034034729004,33.52574157714844,29.648681640625,-3.7552719116210938,43.142669677734375,15.78306770324707,14.115446090698242,-7.646387100219727
2006-03-01,14.671319961547852,9.735597610473633,32.498313903808594,30.0905704498291,-1.17108154296875,43.40187454223633,22.302093505859375,16.9791316986084,-7.994588851928711
2006-04-01,29.011611938476562,15.206894874572754,21.21376609802246,32.99485397338867,4.147193908691406,27.700000762939453,14.688495635986328,11.542186737060547,-4.098787307739258
2006-05-01,34.117530822753906,3.695934295654297,5.379171371459961,24.71139907836914,3.724040985107422,32.18914794921875,17.146207809448242,25.5701904296875,-5.847604751586914
2006-06-01,26.369651794433594,-11.570291519165039,-0.5449447631835938,14.423049926757812,3.994171142578125,16.980693817138672,12.756989479064941,28.05600929260254,-7.765054702758789
2006-07-01,35.28236770629883,-17.169628143310547,-1.9845924377441406,15.017959594726562,9.61224365234375,3.6116180419921875,9.62785816192627,31.755067825317383,-9.264041900634766
2006-08-01,34.93572998046875,-16.07037353515625,0.38411521911621094,9.028263092041016,4.812368392944336,4.265863418579102,11.973145484924316,27.03170394897461,-13.108312606811523
2006-09-01,32.77937316894531,-7.864988327026367,-1.8752937316894531,18.916881561279297,8.005517959594727,14.001459121704102,7.741634368896484,28.8929443359375,-11.14089584350586
2006-10-01,33.738101959228516,4.479780197143555,9.354606628417969,27.575084686279297,2.432727813720703,28.301156997680664,4.36735725402832,24.9940185546875,-4.27210807800293
2006-11-01,26.32280731201172,4.147193908691406,19.956804275512695,21.01390266418457,-1.819082260131836,41.30485534667969,21.48858070373535,14.863375663757324,-4.662469863891602
2006-12-01,29.845422744750977,6.353511810302734,23.47785758972168,23.00942611694336,2.57794189453125,36.51747131347656,20.636032104492188,18.82163429260254,-10.491336822509766
2007-01-01,19.832828521728516,15.433564186096191,29.328428268432617,34.55165100097656,1.9209632873535156,43.30360412597656,8.838683128356934,10.325984001159668,-8.295799255371094
2007-02-01,18.376041412353516,9.598394393920898,37.513404846191406,36.779388427734375,-6.458356857299805,44.5050048828125,14.405622482299805,8.369684219360352,-7.007661819458008
2007-03-01,22.855615615844727,6.522603988647461,30.515378952026367,25.838247299194336,-5.181461334228516,42.85066223144531,11.920896530151367,11.540239334106445,-7.214855194091797
2007-04-01,34.14850616455078,10.247282028198242,25.316247940063477,22.52313995361328,2.8348655700683594,36.06786346435547,19.503564834594727,14.235370635986328,-4.537393569946289
2007-05-01,30.043169021606445,1.2801074981689453,11.60287857055664,27.82988166809082,8.928627014160156,30.793243408203125,12.911895751953125,21.117752075195312,-7.234132766723633
2007-06-01,37.3431510925293,-12.450931549072266,-0.6842231750488281,13.37286376953125,10.838348388671875,12.26461410522461,17.53281021118164,29.219209671020508,-11.970687866210938
2007-07-01,38.213687896728516,-16.7602481842041,-5.778951644897461,16.69118309020996,6.880775451660156,0.35977935791015625,7.520027160644531,23.845008850097656,-13.085363388061523
2007-08-01,27.03322982788086,-17.298311233520508,5.939567565917969,6.46478271484375,6.652702331542969,2.462240219116211,9.609638214111328,30.934585571289062,-15.729097366333008
2007-09-01,31.670204162597656,-9.89232063293457,3.0629405975341797,11.70085334777832,7.826801300048828,14.723640441894531,7.062273025512695,29.718725204467773,-11.60609245300293
2007-10-01,32.27893829345703,2.1233386993408203,6.3844757080078125,20.292186737060547,2.52166748046875,29.497074127197266,14.866588592529297,27.232393264770508,-3.517484664916992
2007-11-01,22.950376510620117,6.92735481262207,11.630184173583984,17.948806762695312,4.985511779785156,31.32969856262207,12.76573657989502,15.743551254272461,-1.4375114440917969
2007-12-01,25.166873931884766,8.249221801757812,28.629749298095703,31.31845474243164,6.962690353393555,41.570556640625,17.935955047607422,19.185546875,-7.282316207885742
2008-01-01,18.833189010620117,13.04057502746582,29.188329696655273,25.33510398864746,-3.2573471069335938,49.11742401123047,15.144510269165039,11.010124206542969,-5.982719421386719
2008-02-01,13.361677169799805,8.800750732421875,27.186634063720703,20.686317443847656,-0.031951904296875,44.936702728271484,13.251447677612305,13.106072425842285,-3.5640735626220703
2008-03-01,20.64797592163086,3.7925186157226562,35.00650405883789,17.071123123168945,-2.302030563354492,39.56264114379883,23.39251708984375,17.411396026611328,-6.791067123413086
2008-04-01,25.304752349853516,8.41734504699707,18.591964721679688,22.739133834838867,3.1231555938720703,33.14219665527344,18.919456481933594,16.358627319335938,-2.980976104736328
2008-05-01,36.99542236328125,2.936246871948242,7.003538131713867,18.15104866027832,5.610498428344727,28.031723022460938,9.546792984008789,21.71831512451172,-4.469867706298828
2008-06-01,42.15381622314453,-13.521427154541016,-4.981075286865234,19.211803436279297,13.086902618408203,10.260885238647461,12.126791000366211,31.862581253051758,-4.402772903442383
2008-07-01,37.82293701171875,-18.053598403930664,-1.940988540649414,7.297481536865234,8.01317024230957,0.24921417236328125,11.939881324768066,35.85638427734375,-12.03573226928711
2008-08-01,33.02238464355469,-14.46236801147461,-3.5257320404052734,9.043575286865234,8.671350479125977,2.0943527221679688,7.735202789306641,25.65940284729004,-14.229129791259766
2008-09-01,37.8868408203125,-8.573902130126953,0.9233665466308594,8.939733505249023,13.804191589355469,13.021404266357422,12.874432563781738,38.33094787597656,-10.412651062011719
2008-10-01,32.51277542114258,-1.0799236297607422,6.599365234375,18.82520294189453,10.053207397460938,24.982053756713867,10.335969924926758,27.057235717773438,-5.334127426147461
2008-11-01,33.74446105957031,5.878881454467773,14.946418762207031,25.771230697631836,17.628658294677734,34.885093688964844,11.716228485107422,26.641878128051758,-0.6150455474853516
2008-12-01,28.169111251831055,12.494222640991211,27.201011657714844,17.138221740722656,6.190399169921875,37.6663818359375,8.289543151855469,17.84592056274414,-0.08946037292480469
2009-01-01,8.262096405029297,10.739431381225586,35.032196044921875,25.538713455200195,-2.938495635986328,43.917266845703125,7.427150726318359,18.52418327331543,-7.499965667724609
2009-02-01,10.750757217407227,7.574398040771484,28.325105667114258,35.52410125732422,3.6245784759521484,44.96257019042969,18.962692260742188,15.504780769348145,-7.532327651977539
2009-03-01,18.881786346435547,12.812236785888672,27.97235870361328,38.587196350097656,-5.742692947387695,42.29267883300781,8.554974555969238,16.19733428955078,-3.271829605102539
2009-04-01,25.35910415649414,0.8414192199707031,23.865581512451172,34.27653503417969,1.2961101531982422,37.65515899658203,14.281484603881836,20.590517044067383,-7.44171142578125
2009-05-01,34.677825927734375,0.292877197265625,13.205438613891602,25.247451782226562,6.156929016113281,32.54515075683594,13.82679557800293,18.440040588378906,-1.398050308227539
2009-06-01,47.2894172668457,-5.9951171875,0.6828441619873047,12.23780632019043,8.768566131591797,21.07433319091797,10.90771484375,26.064599990844727,-6.1019134521484375
2009-07-01,29.376882553100586,-16.579208374023438,0.6132659912109375,20.57109832763672,6.75724983215332,3.661794662475586,13.566277503967285,25.669780731201172,-11.742660522460938
2009-08-01,38.53055953979492,-15.915782928466797,-3.786388397216797,10.098657608032227,12.503177642822266,5.603532791137695,8.912578582763672,24.734508514404297,-11.169849395751953
2009-09-01,32.284637451171875,-10.716779708862305,2.454679489135742,18.54360008239746,12.088937759399414,13.758834838867188,5.131044387817383,25.17140007019043,-9.186040878295898
2009-10-01,33.88656997680664,0.49028968811035156,5.7459259033203125,18.087291717529297,2.6617984771728516,30.467493057250977,14.546855926513672,22.95458221435547,-3.873767852783203
2009-11-01,29.18756103515625,10.663379669189453,18.991817474365234,29.538692474365234,10.300922393798828,33.11796569824219,19.575956344604492,20.752328872680664,-3.2944812774658203
2009-12-01,24.47884750366211,19.519323348999023,33.53705596923828,30.79273223876953,1.4886665344238281,29.26523208618164,20.284692764282227,15.854293823242188,-1.5906085968017578
2010-01-01,12.501657485961914,15.397858619689941,33.48670196533203,23.121612548828125,0.1654987335205078,38.0577392578125,23.750503540039062,10.921160697937012,-7.775058746337891
2010-02-01,14.244343757629395,24.491931915283203,41.000274658203125,37.33782196044922,-2.8151073455810547,33.16067123413086,18.39666748046875,7.667485237121582,-0.08936882019042969
2010-03-01,20.807964324951172,12.24844741821289,33.43870544433594,42.68338394165039,0.49483680725097656,36.856224060058594,19.08182716369629,17.256393432617188,-4.941747665405273
2010-04-01,28.470483779907227,16.80624008178711,25.056276321411133,32.88263702392578,9.145376205444336,34.43500518798828,23.28049087524414,16.832719802856445,-0.34754371643066406
2010-05-01,43.093814849853516,3.5846691131591797,12.253412246704102,31.088647842407227,11.545083999633789,26.35542869567871,23.583349227905273,29.67033576965332,-3.6955509185791016
2010-06-01,35.42633056640625,-11.64769172668457,1.5804977416992188,17.759504318237305,7.027011871337891,15.306835174560547,17.408649444580078,33.55951690673828,-10.025819778442383
2010-07-01,33.551246643066406,-19.538599014282227,-2.5900306701660156,4.157289505004883,7.354696273803711,0.8771343231201172,12.733352661132812,22.49768829345703,-13.097448348999023
2010-08-01,31.424606323242188,-16.334571838378906,-0.7480487823486328,6.176355361938477,10.934398651123047,0.8622398376464844,13.314249038696289,35.65471649169922,-14.783863067626953
2010-09-01,28.746864318847656,-11.056867599487305,0.6487483978271484,5.789093017578125,11.051900863647461,9.208263397216797,15.823184967041016,26.145246505737305,-12.087915420532227
2010-10-01,32.4920654296875,1.6351127624511719,1.9412822723388672,16.680461883544922,13.951414108276367,24.038469314575195,13.382102966308594,27.260696411132812,-6.595062255859375
2010-11-01,32.46723937988281,9.411825180053711,20.90395164489746,19.066932678222656,6.752286911010742,34.18840789794922,13.446647644042969,22.931291580200195,-2.3103408813476562
2010-12-01,20.95029067993164,17.954790115356445,31.580175399780273,14.922883033752441,9.890113830566406,30.628564834594727,25.9764404296875,14.375086784362793,-3.5399856567382812
2011-01-01,14.14511489868164,18.540241241455078,32.711673736572266,12.652000427246094,-2.193178176879883,45.86722946166992,8.760425567626953,16.53479766845703,-2.089658737182617
2011-02-01,7.607690811157227,6.790075302124023,37.63667297363281,16.4453182220459,4.928506851196289,42.263397216796875,11.199239730834961,9.072734832763672,-9.54646110534668
2011-03-01,18.113887786865234,14.652175903320312,31.47998809814453,23.92142105102539,9.73770523071289,43.010833740234375,22.861677169799805,24.930282592773438,-6.112825393676758
2011-04-01,26.484806060791016,11.457157135009766,30.527271270751953,17.617353439331055,4.231952667236328,43.84950637817383,22.940631866455078,12.453737258911133,-5.556632995605469
2011-05-01,37.58228302001953,2.55987548828125,8.79376220703125,20.182493209838867,11.039575576782227,29.844755172729492,18.603404998779297,22.42304229736328,-2.093168258666992
2011-06-01,38.79993438720703,-12.725688934326172,1.4896049499511719,20.759737014770508,13.11520004272461,11.534358978271484,10.853595733642578,24.781145095825195,-10.606204986572266
2011-07-01,34.520606994628906,-16.79096221923828,0.05088043212890625,6.054922103881836,11.811574935913086,0.14913558959960938,15.097829818725586,21.80368995666504,-13.060808181762695
2011-08-01,38.21742630004883,-16.034753799438477,2.2159862518310547,9.983343124389648,11.50452995300293,5.7338409423828125,10.243013381958008,34.038108825683594,-15.311883926391602
2011-09-01,28.66745376586914,-11.304510116577148,1.903676986694336,10.479875564575195,15.31539535522461,9.616641998291016,9.369251251220703,32.02565002441406,-9.716650009155273
2011-10-01,38.517452239990234,-1.500131607055664,6.139141082763672,20.780792236328125,8.088436126708984,27.818260192871094,13.262580871582031,25.800533294677734,-6.437414169311523
2011-11-01,23.570510864257812,6.000530242919922,17.975276947021484,30.1307430267334,8.627080917358398,33.757381439208984,14.632877349853516,27.174341201782227,-5.960178375244141
2011-12-01,23.317859649658203,7.977901458740234,24.677629470825195,22.34233283996582,7.2041473388671875,42.947669982910156,7.009393692016602,18.247234344482422,-7.579620361328125
2012-01-01,14.886388778686523,15.157629013061523,29.769432067871094,12.587547302246094,1.2088584899902344,51.95586395263672,14.369024276733398,11.472450256347656,-3.2984142303466797
2012-02-01,14.558223724365234,8.925806045532227,25.645580291748047,18.97508430480957,-0.0920867919921875,39.8773078918457,15.17772102355957,9.776361465454102,-6.727422714233398
2012-03-01,17.364383697509766,9.49005126953125,30.325305938720703,21.312435150146484,2.2653560638427734,45.86468505859375,14.951688766479492,10.764211654663086,-6.022533416748047
2012-04-01,26.6568660736084,11.238044738769531,20.681217193603516,22.414138793945312,2.93341064453125,30.608266830444336,17.55693244934082,19.474029541015625,-3.4323596954345703
