,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
1999-02-01,10.552890329769506,23.789869781084697,21.14926723187295,26.736085997165503,52.530915600029154,15.641971017287029,28.329901412695797,28.996248417205088,17.767023793754312
1999-03-01,7.259206825927278,21.499230745582278,23.670635157435868,14.025982392369011,44.67877676424761,8.200978456124645,32.136219561442,23.41361064218477,18.36203027019061
1999-04-01,11.428531782665457,17.261004256672166,24.868553069906387,13.302038773534214,39.91277466895529,6.644014059726866,41.181792933862454,22.818936994790526,19.40594774515754
1999-05-01,16.205794203988713,12.965241019371753,24.24425101262235,10.13220777026082,34.70743835510415,8.297380231216271,41.42660122741376,19.685097004673015,19.87370997759596
1999-06-01,21.2996739517081,11.397062363017431,23.70019235264845,8.337836908827818,24.603601635103477,9.08301602280783,44.42181475077465,13.475199433736552,20.363079261918344
1999-07-01,23.580514378950948,11.90031288533034,23.006503084388093,6.441071701239617,18.06595171731687,10.641720624522966,45.499277357451085,11.355500469566556,17.723810074889016
1999-08-01,22.745937972482654,12.368104451945465,25.013053606356653,8.086346062638384,17.8327863856109,11.211121753847424,50.67527851333931,12.813330478291949,16.63722424555594
1999-09-01,23.436653763125634,18.29520670688432,25.414516533719134,8.82040140543526,18.893550482359746,10.577701275064202,49.056160376917965,11.724745023803784,16.774126470525882
1999-10-01,18.69394986962517,21.056077299491157,27.19886177783399,6.302670814740924,26.20528348700616,8.516059236590316,44.36281633737245,12.159022980268919,13.344554226222463
1999-11-01,14.993653545958,22.123468929786544,24.719521097343705,10.252639552186757,35.99754604018028,7.737575186570595,46.433516873605186,17.046001704738522,16.26068860478551
1999-12-01,14.910147832409185,21.959058213096966,24.61583467275119,12.738196870112768,48.6624934570008,7.593890018639819,42.706806872945236,23.837194507135795,13.868447187131316
2000-01-01,19.350695432277195,24.971333825448152,24.64174055833495,10.828582956584885,55.39986802266997,9.138775020122974,39.98868518608539,26.687738086771,15.59670034055203
2000-02-01,21.187888103748783,22.160117285498444,22.0222136669835,8.711442637024913,64.66166427231548,10.408395843969195,27.922744836567375,27.54384802015681,14.391847303015782
2000-03-01,22.177727974989608,20.447175599608798,21.87574804320425,8.670294427680743,55.29810800154492,11.34210472321315,29.419856804060107,25.688857053313846,15.459510740610344
2000-04-01,20.499924134646506,15.408220836348802,22.07822343182774,9.314676617284574,41.148917422537366,9.67296938849737,32.64671102717359,20.93962151119826,19.728478734904883
2000-05-01,21.064823305310536,11.246604164528684,25.129414624947493,11.006068944020594,34.301806705512526,9.135846734748286,37.03049440195469,17.786559689118892,21.46775981456487
2000-06-01,20.519603585170984,12.407726526049874,24.314574374517846,8.91948430975932,23.93714907152798,9.214234965944106,48.073207268845955,11.848278408961486,20.67257779254238
2000-07-01,20.127336172331976,11.170058233951416,22.197932915423973,9.539425081946547,17.58944540891152,7.583494274075212,48.142460086405315,13.470432401450509,21.515004002485448
2000-08-01,20.67269363029013,12.00502592069118,26.053482222119413,10.165068660551675,18.618739192290054,7.171339376380309,54.197525297186594,13.648970533701885,21.668876038242843
2000-09-01,18.79683751655836,23.205982855940523,28.672966005690895,11.147153636992833,23.35669355478204,7.806510658740962,49.84387748827169,13.8270776543529,19.58325900102503
2000-10-01,8.124722490249969,23.943845922678566,29.713234109333847,13.324327430729575,31.88570570703861,7.781532548093433,52.327837680588125,16.555896010648752,16.110325955533668
2000-11-01,6.062690608107432,26.71095195683076,27.607321949750414,16.449284542500795,41.86353243049119,8.431715710958812,44.294905454138274,22.35192546167039,15.2185750590274
2000-12-01,9.066044879441899,25.970185295607717,22.114460246734982,17.647040824380106,47.84636625775826,8.939877761778146,32.95713289842238,23.472318821548864,14.00828358896429
2001-01-01,11.077942456747898,26.729908003025415,22.26812124795715,15.99596047020757,52.81162407301298,7.9819184110026065,31.377340191901645,27.258741923910623,14.007487113867878
2001-02-01,9.25343395476519,24.162873117894517,21.80300971117721,21.404220879156377,49.12163781969586,10.759461213287686,28.805053259344792,26.134629180889128,14.361588133191644
2001-03-01,8.32109737386843,21.674429227646485,22.413622923930134,19.172737708024588,42.965361094308975,9.380228463540076,35.96613843205976,28.237726071041237,18.306016160821745
2001-04-01,7.264891971492428,17.214483599275557,24.888290395361135,15.974412665498608,42.178600490897296,8.58474759262095,37.45201337140767,24.080132663773302,20.70578796066731
2001-05-01,5.261653143713356,15.67107672761064,24.857928782483324,17.409190398463863,37.80418258952963,9.745131734839172,46.87662879310141,21.27009974680952,23.052159662531015
2001-06-01,7.762075170913079,18.084252984554066,25.394188313506035,14.539713415425618,27.395552200484634,9.856320238631145,46.66429162547384,15.004773602722057,21.617771110802693
2001-07-01,8.230920887591198,9.92810082422824,26.880128426674816,15.842698539618686,19.899124608178848,12.811589018702481,47.67479722470454,14.985367322324436,23.747114593736015
2001-08-01,9.863152936974238,10.41583942035054,24.52489224177247,20.02847113899576,19.8822485590247,15.534734441574976,54.07444879252877,15.703483052286373,22.986496525336594
2001-09-01,11.135763180784268,12.453178786334353,28.26316621330088,17.01004955182838,19.75533512011312,14.552680610268663,47.655418665383756,14.650067208830473,21.40328164991781
2001-10-01,16.051741813987835,16.250001147310645,28.634392803037596,22.322779895984542,30.706555316367893,18.86967197826952,56.47437020703635,15.447547618578193,19.557118614574776
2001-11-01,18.183913782970205,23.18234407948761,27.019218539010623,26.421646082249307,37.71939981819856,20.704407959182543,43.72800341745971,19.157553751722354,18.091109714490567
2001-12-01,22.703900202368615,23.122523127306945,24.546204532654343,31.914652708792744,46.023774621622,24.09732417133352,39.818380587655035,27.588766394622873,17.962585276051627
2002-01-01,13.047001423623474,23.60754965951711,23.223012904663758,27.539309093278412,50.83911750941852,18.25189259273004,38.032475739528124,27.782707249768634,15.274148991735297
2002-02-01,6.968352553744247,22.160118406020608,24.33401789241334,23.49944685688589,47.396127834307094,11.878562293691145,37.1799556033252,27.440150961836764,15.225239882173849
2002-03-01,7.673646041009548,23.680840619625442,22.731094206533875,17.20594620955385,41.66545591916213,7.965915407791051,37.359122905129574,24.795798720497732,18.091547849131587
2002-04-01,12.839465460080048,18.767494024579083,24.268055044912238,9.497032401839457,35.589873996927864,7.880955241701226,36.71522212928374,22.551980890658577,19.402151531725483
2002-05-01,17.39535398329172,18.01121426355365,25.65055792671816,10.479389432156575,36.56711983581718,7.252034390056755,46.63565591561058,20.18023043158417,19.466240009890384
2002-06-01,21.13725048748494,22.03737726652235,24.89353696982133,7.439044100482256,29.08468408513729,9.35878832753236,42.72334127642048,14.958486743073744,17.793830346594312
2002-07-01,20.702977012234793,16.846579249591606,27.578501163405015,8.780757987781909,23.584856409893916,8.29801266121591,51.636517035562576,13.986253783067014,21.565160239532382
2002-08-01,21.1133772468479,18.3437037993084,28.20864084301551,7.323315433255931,21.98782178724824,7.8043022287263355,60.22464910754634,13.654552552377671,21.61612916288891
2002-09-01,20.909562531927854,23.706819411263652,27.6198021036447,7.672897210928732,25.775969583808788,8.065434439099292,58.35860797970267,15.276579083148864,19.14618755204797
2002-10-01,16.30079075851943,30.392304326298245,26.720288877042083,7.658614412110247,37.386951482080285,6.6757396988153035,53.460791134432476,18.089673175088798,12.723940897690852
2002-11-01,16.163001206437976,23.066180021980234,23.401626525913194,8.467097509645292,44.375145667824704,6.2162856684263925,37.283081069433976,21.620174752958242,12.180815026824057
2002-12-01,11.127020586417173,24.746480512046237,23.93447854855194,13.002149620194677,50.08828523121964,7.736602003197655,38.90481366216068,27.886776330796454,15.490245208976985
2003-01-01,13.327138233786648,27.47109234338946,23.171455221480134,14.358290157179479,55.099010962748025,8.457622540590458,34.550862052187576,30.33183002168689,14.781538020816416
2003-02-01,13.165734905405492,24.747063005973352,25.37012519082419,12.557587309930717,55.49158339603406,7.405179569442267,33.41588575233479,31.028071974348336,16.28414932798355
2003-03-01,12.153144182599485,19.651496295581943,23.855025162169206,11.139716491512102,50.309197762507736,7.054787093375576,38.78347012454288,29.72878849017336,15.340140007155007
2003-04-01,10.230050249151152,20.397323815789054,25.871780178307684,12.895911637825112,35.74939807870747,7.721977589548895,42.61390156850753,23.85943280300537,20.83373109207411
2003-05-01,7.856416449560127,14.815134706392934,24.22924682470501,14.425674777962916,37.38516549333074,7.226107339734998,43.71460778139746,20.62216118008866,20.42728460381772
2003-06-01,9.190503099426447,12.029369302268282,26.605206031129914,9.232319334138976,29.632459308451168,6.000272720349311,45.799159223769436,16.683090357513073,20.130831380525088
2003-07-01,7.964365419818122,12.70189013850023,24.564269158733694,12.239259389995834,19.899971754548563,8.714350911360878,49.30029162429702,13.942470139730958,21.865222321097832
2003-08-01,7.044053365139306,8.699087132468978,26.53943805088241,13.400353780571798,17.16240909125434,9.84120486860204,50.28726627396658,13.70761135274886,22.680174942137107
2003-09-01,7.043792226731606,18.33197394420543,27.767122204550954,13.349693211438922,19.668592509316827,10.898851131107616,53.45119640259001,13.786797108742693,20.90476186125706
2003-10-01,8.175079323939983,21.595873531299734,27.16798352679804,18.542822150971148,30.7041129700905,13.642374057465625,54.272011660727344,17.253574811022872,17.809663492336988
2003-11-01,13.076026840464763,24.279305542470706,25.073921869801186,21.262775971736566,35.974440670402785,15.66958772303273,38.93325755109191,20.553583606399258,17.13597157092956
2003-12-01,15.541523301174953,24.353306476995062,21.74993168815635,25.13394413624319,46.11566197267977,17.882515052859638,29.058975483533978,25.023557108045196,14.935933054457228
2004-01-01,18.517854112569403,23.730735646128224,24.549695854235587,28.74103278224826,51.07685235817285,21.07858074437404,34.704112072684055,32.74875247973811,17.048653006585223
2004-02-01,13.820645848389285,27.138716764689306,23.718082223306553,26.28113453936349,46.76683481975458,17.346985161011116,29.435053726729336,28.239861614264026,16.27686382317178
2004-03-01,12.113069550497823,22.16554705316223,24.602722136637357,26.423014207658458,42.48286108166896,17.39717474508762,35.623923393911895,23.94386273612168,20.44605280971008
2004-04-01,5.403526630965429,18.941065450587637,22.807146225690303,19.276007445774916,41.77354871211343,11.939221572268519,35.83304343291357,25.432919990393405,21.163802863026422
2004-05-01,13.302882093988014,12.377432627095583,27.21580000950939,12.201499498004571,34.70173328873458,7.90657192858537,39.35014467558192,19.76719547231368,24.083123172718455
2004-06-01,22.64385146249154,16.20382159452493,25.042950478135914,8.124642485652204,26.666046853418585,8.454638352482519,44.504007923605734,16.94342897156546,19.64755076063455
2004-07-01,22.936141046834077,9.23054051514673,24.182882693352482,8.221465475090925,21.437173415656016,9.149525969363726,49.18604783153859,14.250372606248277,20.155265186866032
2004-08-01,24.617650920849638,13.120372116801274,25.634040674017296,6.944440213536746,21.096639515688846,9.099432692400917,58.71155764509205,13.852171105403041,19.365363127146004
2004-09-01,19.528555667648178,19.559033637105802,26.86969490557526,7.203116488780663,20.300749172259298,8.153703308962283,54.44889788779538,13.066538582806459,17.086547492477216
2004-10-01,17.059495993255553,23.954700823900083,26.63967534796321,7.303469436379074,30.662266877974805,6.246360026691765,50.92332772849033,16.847277253141506,14.310179728196808
2004-11-01,13.346072480207841,24.180496728776784,24.217216802144694,9.17673786474188,40.79831639546659,6.478042145385564,41.555304297831555,20.340240520810738,14.766974622828513
2004-12-01,14.613363453065444,23.821078283388285,23.780033112993927,9.708730842542833,47.96647027344702,6.671253786273665,37.62982363287402,25.053089356957695,14.288284677456161
2005-01-01,13.148188940138342,26.4461914211504,23.521203197988097,13.695191825386512,60.27153263800947,7.65002574570371,29.80291033356729,29.55259180969175,15.287145487093584
2005-02-01,10.702042964203553,22.47718085601283,26.523764766652544,16.43143685946592,60.03229737431873,8.49372240353481,32.114819567888446,34.02040484479313,19.706233849060833
2005-03-01,17.590150739913067,20.402756052015697,24.950942515383172,10.02059172144978,49.612222510075384,8.233691507981943,36.84297481976751,30.994092706062087,18.769846330637204
2005-04-01,13.429401347338844,16.443067922290513,23.966662563779394,11.34181781403921,40.70920415597714,7.426464679219393,35.9898299434951,25.526772250732844,19.190609286165856
2005-05-01,8.623558051411923,18.1419967403121,24.936662411116732,13.070289856514059,38.223034905241576,7.935791158588893,43.85845004878357,22.050282183049937,20.949530316678874
2005-06-01,8.175290210573737,13.67997878042039,27.271756789425428,11.174243400183622,30.718221752382828,7.205287154432732,48.91230491888706,16.960980227005006,22.35419506321036
2005-07-01,7.666246607591015,14.82343122003147,26.98661370459801,11.586930656858952,19.69584467343832,8.849884656339368,52.238095439420945,15.295295843700291,21.734908021367453
2005-08-01,6.5381039547765925,17.45215915719984,27.222016117032346,13.127695416452603,19.39081637855889,10.45404104194093,52.197812458727576,15.321594703654117,23.436965015623418
2005-09-01,7.322416943070601,19.172411435315265,28.886022129023225,15.798637371154106,20.384623566716325,12.195873107878931,54.08410860664202,14.125285846800475,23.35512285688902
2005-10-01,10.248267802630952,26.779663100106024,28.955014863548747,17.555283683315686,30.91836423257388,14.159611458769847,53.572078280129176,17.35962819138395,16.444789666659844
2005-11-01,13.987840281978647,23.966763928826754,27.220832191744165,22.511294437582293,41.61640386163392,15.99511342284417,42.30839816560733,21.104562389291722,16.99526526341375
2005-12-01,13.001843551187413,30.022910306479158,25.824647016968836,22.399344181544716,51.75485946355566,15.687824161490056,35.604376112346216,27.181518468963816,15.673920823743305
2006-01-01,14.425362564463278,26.58626717909916,21.385186659403335,28.472263982283227,51.02161916541375,18.498670487997614,26.23082033171168,27.482292077448555,15.89223721682884
2006-02-01,16.088535295106244,24.481053381968795,24.95639710975397,29.04032036168708,40.8318278872137,19.740015201404315,33.74230147091368,26.627229500373044,18.607732573986343
2006-03-01,12.87313677174565,21.092967600416134,23.542590526509425,24.176877958671774,44.62782594209567,17.342894801585974,36.25983476696629,26.776343841901554,20.141155319498015
2006-04-01,11.65292416095465,16.842761927051917,23.87105602321901,23.497491816927255,38.61885954054821,17.383577803907144,35.20525655300608,23.045866297762004,23.505115921744643
2006-05-01,5.661674310146162,9.458439172676178,25.67780774250598,18.059372804191817,33.50445618803301,12.982681349685627,40.25055229441841,22.148942117116032,24.218887661584397
2006-06-01,13.666838366244642,11.541893766850077,25.02359623679295,9.737683785916323,28.9114053808602,7.404930109393854,45.807052073742334,17.224591554796348,21.961116355015488
2006-07-01,20.04000047708927,10.408551131677466,24.55315336083172,9.090898472602849,20.778812980895218,7.701436830186363,46.98017737354574,13.738414188825441,20.72951990566316
2006-08-01,23.049040060825913,14.15133823908078,25.635465663867915,7.183234026626842,18.590940394541814,9.417803199499515,51.385177392041044,14.27151868166394,19.42034208010443
2006-09-01,21.777690968768038,16.30770782614085,27.122066229117426,7.512093701117844,22.065203101116175,8.406361721587722,47.58424045661059,13.915184535499431,17.061427917272482
2006-10-01,17.17601644730514,19.84098627282129,27.569298756258323,9.684425892538407,33.05693246173836,7.206619160251336,47.97747475127308,16.554717852945142,13.930823571100358
2006-11-01,16.262364236540623,25.509240123106864,25.73874267502628,9.1974025162341,41.53963698470434,8.052752815595872,46.1839277329905,19.47330857562768,13.666296112391088
2006-12-01,17.22414675317735,24.205262438526287,23.507707837370504,9.172387136993372,50.533674400551035,7.668909361256982,38.66358685618345,24.500457528279654,13.058909422738873
2007-01-01,13.857520344158841,23.467610999562915,22.090497737582908,14.333490737263338,53.73376368229892,7.7471698984608635,32.244278258298316,29.255811735022583,13.075823029584102
2007-02-01,18.717256641252792,22.419769917922558,23.606272561570766,9.438144455109912,54.68841980610212,8.499427677949672,35.94088854740039,31.062979208864068,14.445990138065175
2007-03-01,17.183166831244023,20.76219675886629,22.624687923140165,8.921944692030511,50.132995649096586,7.831594374860674,29.190992475280982,26.268066268820974,14.984642735254358
2007-04-01,16.682210589590024,16.855888451448344,23.00072550123873,11.002509202340805,44.42242851327467,7.9462205651025295,38.1278038870246,26.1514090092143,19.05563242746324
2007-05-01,12.38768160513837,15.4027980736169,24.518308634824482,11.485587194422646,37.587467480983356,6.227297971140567,29.227349512690175,21.065653552072877,19.26119492058948
2007-06-01,7.056472180228987,13.114361197534203,26.2448217096534,12.731256660216152,26.672357843820773,7.783401165844775,49.703019156590784,15.828687620163105,20.67330234542183
2007-07-01,7.429960472566989,17.025264233685373,27.635308124909432,13.50693133218741,22.566512710149617,10.407151150740596,55.3179604124391,14.30838051648339,21.586786974911266
2007-08-01,6.353061140484144,22.83343585918715,28.7343475166314,12.674924722517657,17.733614724551266,9.040954849794547,51.23993576261465,14.123309634119082,21.593770387846384
2007-09-01,7.696288887078935,22.251877071624154,28.32143346202901,16.908910177149806,20.215617912111444,12.461256405666806,57.39174240881116,13.341598652605143,20.45076550634518
2007-10-01,10.725654397202568,23.184847927913697,30.006209167983748,17.71611977445511,31.833317711446476,14.412484461671061,52.989163011282464,15.058002076148835,17.719728779269648
2007-11-01,16.229530516933252,25.378056527302473,25.88306641435438,25.844586625101805,38.94363932187354,18.188123838703373,41.366498136572325,18.656286247310025,16.297235718448096
2007-12-01,15.823095909967359,23.646853781036572,25.117408739793483,26.4534834975011,47.227280501702275,18.04324292589188,37.071539444319946,24.795288313058688,14.873091023392918
2008-01-01,17.95076454191286,23.005809481015064,23.787210800877357,31.98615743543486,54.12462836357228,20.74492097116901,28.707428154815542,29.54771243519526,17.950949012142996
2008-02-01,14.115778572201044,23.931155498701084,25.281721522057893,27.676689268769554,56.67875201919678,18.299963704108965,34.229605756874335,28.288445207572543,16.938146010997038
2008-03-01,11.68798259783565,18.44958906553708,23.557426346544762,22.774438806474105,43.573999574890934,15.470616205844467,35.30424899075747,25.33732407561655,19.035861504835935
2008-04-01,12.886452014719042,19.25910983945553,24.04650650391341,24.773177082062944,35.09419452804275,17.97117416943687,41.556427843517824,20.332163495200586,22.287316491996226
2008-05-01,6.445117240015,12.949383097632944,25.655226964507275,17.92034730630145,38.7438044261273,11.357849421633244,40.655678357848664,22.111054449479173,23.055124228840366
2008-06-01,12.362199062854073,12.059592985056188,25.990732251779903,10.316624362230574,26.983138676207847,7.05682973635053,41.071879225559556,14.239070825060562,22.590727018536185
2008-07-01,21.38073613374952,14.101645636062687,25.39292892788613,7.551430790656797,18.648109620728498,8.537270485152598,50.99594791622133,13.095215745001862,19.041694193522957
2008-08-01,22.99707518947474,11.839716634827814,23.83902340017328,7.876168864258858,18.19940553546081,10.20677736581226,48.433095694181894,13.40848899583944,17.223898368600587
2008-09-01,20.03786647786295,17.85868511541123,26.287731949188103,7.310004043859684,21.450901263537904,8.1723717123313,44.66025454343263,12.174207784627331,16.345214733796094
2008-10-01,14.529553352758477,22.909912051295038,27.635636127934085,6.322600822284324,29.663469218973827,6.666490492931695,48.94050268424367,13.11929327413234,12.721650762754182
2008-11-01,9.257306819836455,22.59121006227291,25.47645667617095,11.231413577443098,42.57986021217792,6.01208013511588,39.66299009921123,18.874498505134607,14.489527701687704
2008-12-01,11.387677166127384,25.269210543117115,25.824109350612442,13.265591612877481,47.12808507858327,6.484218062722753,40.29912100542466,23.483707085496036,16.013804527754743
2009-01-01,17.608899667929247,27.015327741732595,24.31773252582786,11.519898403515946,56.32328840517498,7.9234078675044435,30.523454145696284,26.580585344988133,14.735773501116917
2009-02-01,15.274215325395403,25.42829843684297,25.18331713852256,10.379315657485478,46.25284414043366,8.074718573181151,31.332011378698724,23.648632770204994,18.25176670298731
2009-03-01,13.211091650000995,22.454211644529302,24.85019168955991,10.567668202344473,45.120779488790376,7.803812276582759,36.7242164714546,22.620523835880526,19.034098917528475
2009-04-01,17.712247318637303,16.746926819972316,25.297313108951954,10.35166363022784,43.93805647671436,8.724351641466209,37.93240374552128,23.12908225729073,19.946987698909275
2009-05-01,17.13889493889845,13.17514796733094,24.635856241397132,11.834080315498332,36.301447971598186,8.819453671035491,44.97031840471982,19.62020945766708,22.0356220623972
2009-06-01,21.627430097426455,9.734377418554613,27.96850675156642,10.835040128663227,35.00572927926287,8.644210922871604,49.57007030327715,18.508682542234745,20.972777350322264
2009-07-01,22.658736114781103,11.096801611757234,26.39281719460496,8.705232322851973,19.167646372820474,9.089183690264331,47.51195829283943,14.005745780917655,21.256325773031413
2009-08-01,19.480423326598984,12.237918705260498,26.11160309413054,10.506821343113147,19.073350519334305,7.6512031696520895,46.14855313493709,14.248467004550315,21.793055244407615
2009-09-01,20.265710067308618,20.591860702507145,29.82429192550031,10.46308767312861,24.203085646424388,7.334247001302861,51.85837195119219,14.795134884332771,19.126266602400214
2009-10-01,14.368727460801715,21.606136497031137,29.47557657143071,12.067412523901162,37.56966799943991,7.333405626275443,55.664896254711955,18.1955153014693,17.333229908290782
2009-11-01,9.07737286353982,29.31348959869853,27.88898967804446,12.025722236564922,36.90348877962604,7.2373213539961405,37.698032114608196,19.767382727268078,14.258648919255982
2009-12-01,9.939057790657781,28.430109552177115,24.12118920801712,13.63294166401712,48.98016786206631,7.875920260535598,34.8364274368312,29.090525340602333,15.425311021901054
2010-01-01,10.195830098898833,24.821498163422277,22.446153270309672,14.281261928407314,50.77454271780053,7.655882973886801,32.052692867420035,31.457617975767857,16.211789445898752
2010-02-01,8.543141006831194,26.056314456690373,23.001675471317615,18.14551654928353,43.69897080951399,11.040112042292323,28.00427736155658,35.816990076974655,20.14784966017618
2010-03-01,6.0527261666349,20.856991479090222,23.858296695347764,13.094491373527786,37.14800372795477,7.657597992197235,31.620847223548274,25.932978073495036,19.363140254828878
2010-04-01,12.068720484260847,15.841423472739493,24.232879338338662,19.742541957006818,36.37733325449935,15.12035580135282,33.01811530953405,23.854042302559645,21.825893703071134
2010-05-01,18.27065702571806,10.944883919131454,24.229333245347203,24.11794946373854,37.00801119533642,20.14246936948578,41.43707021358559,22.85670707275323,24.163728387560003
2010-06-01,16.079859483863082,11.124566936462227,26.621606202147092,19.600039689778093,31.420423934281498,16.594234233152463,50.979231736041854,17.011381279663084,22.828120895227404
2010-07-01,17.228720302295482,13.186089051091054,26.509488648888507,19.53735952239725,19.10248104162189,18.250607212520713,49.345515718977275,15.394848830281024,24.011985316898702
2010-08-01,11.797888487624663,17.469709881266837,28.563929333892524,17.60405719073257,18.24042409400077,16.359008928487068,52.676404799370076,16.091759005996245,23.083401030107808
2010-09-01,9.564006124723702,19.363993553333906,28.126146869610494,10.707649806962115,21.055578879855442,8.140224703576779,44.64291226141356,14.705289919878638,20.664816708694833
2010-10-01,12.234163403008862,17.66242711944562,27.320164534990653,10.722547777272887,30.28302336273244,8.939415336555882,43.64845579950032,16.17456296495734,17.687065118346958
2010-11-01,15.014732658342467,21.749021907079786,24.24897280234159,11.091546986815093,41.58077129098191,9.754243034091573,38.64400997500053,19.02074167238112,15.360396805358558
2010-12-01,15.76066171086179,24.148838160717442,23.07042548872658,11.616755176041663,41.37199676296256,9.407631174080944,29.56605916861572,22.024962913966853,16.617527056669363
2011-01-01,12.739007689484236,23.77138140672139,20.847606643016068,14.198670256730216,55.32715395775777,9.348172147526398,22.990041593712945,25.01050036501976,13.441345401138165
2011-02-01,13.103413074273734,22.776380652857533,21.689482854738483,12.339922303546276,48.6365059973765,8.906140884303777,21.801931155471834,26.10739691086464,13.74055862726111
2011-03-01,12.46800547082111,19.857071223732216,21.424217004069238,8.451734238512117,50.79865157751862,8.977409136815082,27.65495463277613,22.91445061206863,16.13609609645779
2011-04-01,11.812696869062808,16.911045509573594,21.496576418624098,10.839254920366658,42.361921828553704,7.7169278726363455,34.626332761714735,23.226846587716015,16.477223039434897
2011-05-01,14.021014532888238,11.226013016815102,25.276588100708597,12.947848186688464,35.75340416869256,8.261354163764803,39.65988508790497,20.19718478666366,23.71899660910168
2011-06-01,22.274366081601066,11.18300005437647,27.177574669086113,10.752638494956416,29.353008338401846,8.446948847092033,47.835133527898456,15.082064861050316,22.011302025817674
2011-07-01,24.152973440815526,10.690379186386904,28.568180801059704,8.503426223053344,18.845319383534683,9.55530188692115,56.2224697541358,13.736387718843769,22.111757309818795
2011-08-01,25.156157473364342,15.004354331294039,29.192993369961,9.093682685669068,19.133639537998107,10.029256172157003,52.75525120046023,14.451949759241538,19.94645793715221
2011-09-01,23.330919223147895,22.14348006874663,27.254083987771196,8.291049854904369,18.1464053750184,9.092612537562662,53.1846631602525,14.84348082173292,17.406598218807694
2011-10-01,17.373400434139125,23.192652070674463,29.29260453201991,11.224259965982219,30.823306081334348,8.183191192542537,48.963483395260276,15.65265634398358,17.068351215866663
2011-11-01,13.872161088125607,25.290088798310425,28.400961185976854,12.472369095938797,38.889761196449165,7.324773064477657,41.26488592550371,18.52397844113039,16.98857308703229
2011-12-01,10.268362974444495,21.784395274219968,25.05396527520044,18.005185030747118,51.811521919066884,7.916534155556733,39.25223570324234,22.680722422020548,13.728012043837104
2012-01-01,8.84465877014855,22.838163353550847,24.249220120865832,20.376240674343713,60.39216188848675,8.930071927811786,35.45055119524505,30.970872987578293,15.897831051287483
2012-02-01,8.671432192871011,26.613312893616623,26.097918662275855,15.306128135523993,53.25126363012118,8.008776423653543,36.47733263407156,27.42697388768454,15.637950903406004
2012-03-01,8.828321541224282,20.710332402831767,23.655406541882915,16.8935688508398,46.903614429150736,9.588051203714729,33.336603152675046,22.264750003756994,19.03225619740184
2012-04-01,8.030422156767195,15.679499901869116,24.633094525925145,15.569721331734332,39.9819291837547,8.967770845579919,36.009636365670865,25.116883784114158,21.437335628545185
2012-05-01,8.388252411796358,13.541709006157706,24.78861446428368,15.736144778142853,37.67654740317205,8.060643419592688,42.657152087371124,20.580286209350927,23.516403453042006
2012-06-01,7.860748204034373,10.46464897959884,25.813221085390765,13.578804140325628,33.40370952291915,8.016273524567724,51.966198403920664,17.171603921219717,21.080508752032234
2012-07-01,6.765509632135977,11.4226517099407,25.249802009970328,14.812684778585961,18.799821226321743,10.123672734707768,51.47784638632,14.785254329896807,24.11924863196433
2012-08-01,8.093451574285893,14.854089874656049,27.585713897915905,12.447877134903296,18.533032682375445,8.938387254369182,59.87422252452401,16.26369068561437,21.770774513741056
2012-09-01,6.6018980225181,19.228451292709448,27.273796631454214,15.646902476324927,20.04688382340894,11.779016122569491,56.8740860648061,15.141596457018409,20.378067281459316
2012-10-01,7.940432226214865,25.382398567375834,29.033289237677174,16.615726769404052,35.174129127646964,12.855786384868816,52.088417256020406,19.207640442621887,17.772965335801807
2012-11-01,11.780464718317393,27.13903757455872,26.721714581123884,22.850494373947132,39.411186480191965,16.272378798158655,39.90423159523341,23.89268470230264,18.759156007032516
2012-12-01,12.20766687268266,28.785239120304162,22.665639130026648,23.320699453492658,43.619571790094874,15.598951218610473,32.92867057741804,24.104024107559706,15.132700034619553
2013-01-01,15.707277801894243,27.192171806516406,23.66731723608975,30.569154624919584,55.44305079111356,19.123960296688548,27.711946653126137,27.214287931252017,15.637244467219572
2013-02-01,11.098428073031915,23.286268610080818,25.82416865728358,25.124037276948876,47.60254965098824,15.920299198651936,32.61687764396568,27.67782853876573,16.59204880467691
2013-03-01,16.94749534082287,20.210845036175705,25.081261133327995,28.760047535235316,38.59704651060006,20.74097551468737,35.18786207857394,26.63314195668312,23.21599055103898
2013-04-01,12.639586530467158,19.899349932038728,26.328656312089258,25.07442955410542,45.48818091088428,18.35660619252927,42.26644353775417,25.955931257962238,23.6878165229828
2013-05-01,6.258711100093612,14.13038028954408,26.19589025899111,18.4446182321973,38.02056651281744,12.820198597252151,47.17074022197979,21.721810180840922,24.96580049846879
2013-06-01,11.986172622336548,14.71572950786137,25.05746733063252,10.798174082495349,26.318886783969617,7.324070334115112,45.682611077547676,15.96030204884949,23.75229617889945
2013-07-01,19.208925620961605,13.154581961656223,24.087654642809937,7.789099584541359,18.719606740857362,8.574131820264789,42.470637133455384,14.460089417248316,21.644398876163905
2013-08-01,20.47550233202517,17.648467089069566,25.195294666106527,7.3658964746333995,18.934232430476737,9.156756854877699,52.15043520731078,13.696860171730041,19.106344438342372
