,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
1995-01-01,-0.08423490738817331,0.25863928802229547,-0.23196003729862816,0.02762445880172032,0.47058558982351556,0.14520667090609268,0.02273131947920506,-0.3598456098525612,-0.14831281362849974
1995-02-01,0.3889845363025008,0.25930723871339806,-0.2045258526274338,0.005076235555009258,0.1418142344640649,-0.36771659915511673,-0.0398617526407118,-0.186639751687094,0.02464073945150197
1995-03-01,-0.37891881155042817,0.2216585717358432,-0.18126455397002783,0.0018943973307518826,0.12303525986878769,0.2709479549446622,0.006809533133765861,-0.31522079888317317,-0.012764591445154117
1995-04-01,0.13085810531829967,0.1069153387836375,-0.15539237358196295,0.0019838917365898657,0.5096553978712662,-0.4064727876637433,-0.017778743588844535,-0.3042600514298236,0.250973068525858
1995-05-01,0.027609102684876017,-0.0608611912057213,-0.17533354296769862,0.033199705878097646,0.02096088036246922,1.341860680966764,-0.017532850756080607,0.8912386303698574,-0.38772148785190047
1995-06-01,-0.09203332572661597,0.04385886917749143,-0.10978759650499297,0.10169355710188316,-0.5738784567169521,1.6919490453359243,-0.03492732979263642,0.11902922005565078,-0.42472033300132395
1995-07-01,0.3897574120040598,0.1384308254653281,-0.07389439098114867,0.0824599095839988,-0.619852970475736,0.06984956562519073,-0.04946382215536719,-0.20442482222009586,-0.4532113880197578
1995-08-01,0.07547319682058076,0.15367451482094252,-0.028448807485450714,0.11682786421886952,0.2959260150142338,-0.278852618223912,-0.12964481859638743,-0.26620525728773187,-0.4454081025079032
1995-09-01,0.11176381356500346,0.30374490594552767,-0.0785242432387293,0.11062181326821825,0.22042224588601486,0.4025873702925605,-0.13221375756527312,-0.6903773656597844,-0.33074885467502557
1995-10-01,0.14815832456124242,0.09463135470318924,-0.19096075894608014,0.017873587552118892,0.4394122958183289,-0.7239987721314302,-0.014710545397895566,0.13824762254780917,-0.04346398897817202
1995-11-01,0.7585637014487695,0.32413977576972364,-0.31069219701374945,0.03018067011478081,-0.5470631822295812,0.6279374699334841,0.04203130192337074,-0.30710743050332423,-0.32945156410754284
1995-12-01,0.25078969012046687,0.354113458440854,-0.3087516132943401,-0.047894964504712964,0.20829117492489194,0.08244191774645367,0.020647130148419783,-0.2578988912756796,0.1892653372243186
1996-01-01,0.5432059667233764,0.18372263268127545,-0.30302535423491156,0.012884050429963493,-0.09185376374617868,-0.3618748204128162,-0.015288516777681446,0.30784038050721085,0.0862907017711724
1996-02-01,0.45200140568716773,0.2077882587500326,-0.15080577358897967,-0.009760176776504741,0.9403340194536293,0.13788264949579496,-0.05232154530546374,-0.14726444733915506,0.0978376462124832
1996-03-01,0.46427848524060744,0.11114738564963893,-0.1245330271896402,0.022747775794801188,-0.2853947748308597,-1.914301111891463,-0.04197066451674031,-0.021175270969117126,0.17129636987625996
1996-04-01,0.5508600380913965,0.19468511250074746,-0.14645434493918036,0.09261248694313588,0.7168221214543219,-0.7516706312024916,-0.0762736581486667,-0.48368886389114235,-0.23289364632044995
1996-05-01,0.6742873068513542,-0.065829319230813,-0.04883578663129894,0.09670385348801186,-0.0037418370661528215,0.6918436772114522,-0.0941351569340357,0.4639999734030829,-0.45728974531744127
1996-06-01,0.16131722689445677,0.06398898242348498,-0.062001440109628624,0.07852274349307979,-0.03186850444130276,1.7933648985785406,-0.05028299765795519,0.08622299603841922,-0.550951397864618
1996-07-01,-0.21270934877724484,0.12548579821608716,-0.07092328999824675,0.13652441688071873,-0.14379660234503125,-0.33663696533924825,-0.05119226103058862,-0.27688663038942546,-0.4726723323915606
1996-08-01,0.04418813784060807,0.14605454097573572,-0.08795763297210177,0.12715912796421286,-0.03855943031932997,-0.7677882104306608,-0.08308697005162886,-0.25636606194354866,-0.44232381281451644
1996-09-01,0.20227995791456438,0.16140506582355105,-0.09886747096052911,0.09715813100175187,0.21381168261818265,0.36921182999739777,-0.08626432232933129,-0.3824587255992271,-0.3156911895096859
1996-10-01,0.20371240981180094,0.14682321686580377,-0.250327571176179,0.063897931313404,0.14081178637950317,0.7906131647728585,-0.03561146266390281,0.13525590852454855,-0.20889764146827092
1996-11-01,0.7964779076905086,0.36459451971145773,-0.2887224751538125,-0.023972519992595337,0.030717788183170818,-0.21127849011807828,-0.009656675466862032,-0.22076832958393625,-0.03038060581572702
1996-12-01,-0.1607208159463159,0.38418288618981183,-0.3813809262434013,0.0016714098272493784,-0.09446473873179892,-0.8184805109694198,0.0711812207965146,-0.734282202190823,0.0633173130417817
1997-01-01,0.034046956691248666,0.257667789624615,-0.23905847059643787,-0.00562358726269124,0.264739990234375,-2.4534718410388843,-0.012661048021616798,-0.15971532298458946,0.2786867764438981
1997-02-01,0.806755187182591,0.29834557815894974,-0.17129762959574524,0.05795343644891235,-0.39321883865024737,-0.15239049051259015,-0.1002581986065149,-0.6688470641771952,0.3438354791881882
1997-03-01,0.1434499927764309,0.2715017430990893,-0.32897234080808435,-0.0268057244439804,-0.5793077531068221,-0.5639761283590987,0.04100958926687438,0.01692313407720239,0.2290506573028375
1997-04-01,0.21056047287480587,0.1977481121954682,-0.23778492489115524,-0.049450722535243234,-0.1206433125164198,-0.7900058417706877,0.037636411792818625,0.14931743067723732,0.17018933023247762
1997-05-01,1.1134017130424236,0.09895497958615913,-0.07232922498671748,0.04798501013667585,1.3881532005641772,-1.7059877112105086,-0.05782299505006928,-0.46162445193018625,-0.3668075270741899
1997-06-01,0.47352256189132563,0.1291500113598726,-0.06931224280823518,0.11600159998584297,0.11359979601010033,1.5003381548701107,-0.07666243705118521,-0.5501364530236632,-0.5440574104540815
1997-07-01,0.30243241003361243,0.0005837233102583623,-0.01784246844363464,0.13504847938443132,-0.1771781852711802,0.6667104524535102,-0.09524204707400284,-0.08457623803729397,-0.5627122855632104
1997-08-01,0.277369790549936,0.11091204321748771,-0.013015163621873802,0.11900094136302695,-0.4232906388199848,0.903949624783284,-0.10181594674336651,-0.07864416542428511,-0.7079937329916196
1997-09-01,0.12586686583557005,0.23669546807778405,-0.051721649634626075,0.08859066340125397,0.08059837086045224,0.934196323961825,-0.09286450378135022,-0.5355824750882607,-0.48904721146432034
1997-10-01,0.9226698556850698,0.21789102344313166,-0.12485575917445624,0.06634175095053285,-0.28636914232502814,0.13318010480017275,-0.038282791545717565,-0.4676150985889964,-0.2455567505872138
1997-11-01,0.026538447830183755,0.14075254305050922,-0.1667126100289492,0.0166041269160411,0.6983012220133906,-1.2799014110822935,0.019978414575524094,-0.23892192790905634,-0.04758718467065107
1997-12-01,-0.1047648232558678,0.18687164820321314,-0.25763893119588355,0.05604178866524811,-0.076447824097198,-0.9706791188265826,0.007382209849164789,-0.14599465282150992,0.17839963678444656
1998-01-01,0.26274144906422187,0.1895889609151489,-0.30957733885886957,-0.003922151677033715,0.26996615140334423,-1.2862505139531317,0.021067342367584833,-0.026588259195839917,0.3392405877603549
1998-02-01,0.060062167427406235,0.165453643773447,-0.16790447616765622,-0.02030691414127277,-0.009139160747113436,-0.46112275606877096,0.03133788767272304,-0.25975903565133057,0.1379746691297705
1998-03-01,1.115081690508744,0.1945784806713953,-0.14514324104361856,-0.06432259334583658,0.359844947638719,0.4453789140727069,-0.008113218227267216,-0.22865595571972705,-0.08554828013772162
1998-04-01,0.06637618202587654,0.08586183031074252,-0.020216740127922832,0.029840857877198656,0.13287497441405838,0.42807910893414475,-0.09296295372301236,-0.20146944594603997,0.07600017657903867
1998-05-01,0.6145100141393728,0.07064538217241784,-0.02531496841983185,0.031528924176373124,0.49255754636681603,3.6928689157640613,-0.13436703994196264,0.054679235822900574,-0.18009832738158857
1998-06-01,0.11138032222616262,0.22587521528763757,-0.05914337733056156,0.09103417406720092,0.8984212253404701,2.3968735256710567,-0.10874431574065083,-0.6763473980956607,-0.6155204967917682
1998-07-01,0.15621823900989418,0.08264474582264793,-0.1252194573275735,0.06609598240148322,0.821148208949877,1.1713434715528745,-0.053589411042443476,-0.21947681800358823,-0.2993160388737081
1998-08-01,-0.17610122289123206,0.12756521726579784,-0.006982174668858645,0.11014426824889767,0.34878155459528387,-0.08597051775133288,-0.14155309801762128,-0.18265606766497647,-0.17601322626399102
1998-09-01,0.15201455158791666,0.05180963755145178,-0.13881826322962565,0.1403682064115784,-0.19368010370627695,2.2277276258210876,-0.06078894638535964,-0.10361963693328477,-0.3926419626886599
1998-10-01,-0.041401739521273254,0.16315074760344,-0.12081608925338673,0.07537231724288719,-0.03823940844639488,-0.04642553426123954,-0.07083922265007019,-0.06826772889191353,-0.13675588731453797
1998-11-01,-0.3929593182843307,0.37165224797778074,-0.2390091863309913,0.026961078359260447,0.33557463599287946,0.27381646874788645,-0.0019998493030280425,-0.632894425480454,-0.0672297477700408
1998-12-01,0.14370970171073388,0.36153411288019066,-0.2884869656386897,-0.06978085294409295,0.45227537984433386,0.02779954087895316,0.008361699594687078,-0.35024019717066374,0.24870841232972724
1999-01-01,0.025493879641952186,0.16318137538721683,-0.25405500658415997,0.03325572070422822,-0.24969649703606317,-0.8843325279854439,0.014987169028613936,0.011712012605534658,0.1466553397128515
1999-02-01,-0.5255329711683866,0.19499747016068014,-0.28241034971405315,0.03275695227721444,0.9407097878663437,0.5906446157275019,0.05360701674411395,-0.2664275941680427,-0.18859407820991264
1999-03-01,-0.09214698882966206,0.1918685962804235,-0.11688667663639321,0.01631013992074972,-0.4096354090649149,1.4803416020161397,-0.05528343435052402,-0.11180732582471574,0.12404455446472791
1999-04-01,0.12954117344885038,0.15603070208741412,-0.17478021735396623,0.036858352731173286,0.2266361467216326,1.7609459322852057,-0.046837635781347656,-0.14487473397619194,-0.05549698650279891
1999-05-01,0.7426528838174097,0.18923380169096393,-0.21259739396207733,0.058102217392327134,1.37045637420986,1.3938111227911871,-0.14960888408161888,0.04608438574467544,-0.49163071073104286
1999-06-01,0.45106714784071367,0.10607352705447227,-0.04262777857668943,0.13073989110798706,-0.12957328039666882,1.5916258902163118,-0.11984623572360131,-0.17583252931082688,-0.6101266245975673
1999-07-01,-0.07399907817357573,0.17138412599656525,0.011316947000928234,0.10259843059019806,0.03407548303189485,0.2682628865177567,-0.10290569048593293,-0.39943413188060123,-0.3867305606325096
1999-08-01,0.20120720346939977,0.13194993486279968,-0.059532155737375025,0.15322396617168418,-0.0444257518519526,2.4117510061006286,-0.11590495612004295,-0.3440552011684135,-0.6124076720710112
1999-09-01,0.4821675347870794,0.18044431837931899,-0.1499574851552675,0.1489855967684549,0.043765779422677085,1.1556167860288877,-0.06609706807151512,-0.7232851176350205,-0.4361991431111487
1999-10-01,0.9298351818117603,0.21152237819118813,-0.16492499683999576,0.014418182529655583,0.018531731937242592,0.02938665802011619,0.0019000312347273102,-0.43847918924358154,-0.3062740212010446
1999-11-01,-0.21606076765677026,0.09191282807368334,-0.19652472713248062,-0.013321240493438958,-0.4953561399293983,-1.0534727895582046,0.04576477736946027,0.2543436190872281,0.27764084722811927
1999-12-01,0.06339298400642543,0.5027777955427274,-0.45612328765577637,-0.08488743107183243,-0.011256842509559963,-1.1194479626578253,0.03753722878562995,-0.1798204167883981,0.4866132112306969
2000-01-01,0.4758619542779594,0.37932384881999465,-0.2035401332068192,-0.0512650815087648,0.8312748048616493,-1.9555035475138072,-0.00496348763942419,-0.5833661942570297,0.13846948777682314
2000-02-01,0.606291484216164,0.2541049700844419,-0.15804498101804254,-0.012315665704088973,-0.21112911727117456,2.148907571225553,-0.0021081690263499192,-0.2111912394563357,-0.2980385114934957
2000-03-01,0.2549515073669368,0.18690209170537334,-0.23770520220632138,0.0176122069198744,-0.9075396475584612,1.6163603679553882,0.008489171616486204,0.118817206196211,0.07661592485122035
2000-04-01,1.5181261917640425,0.20778430114080618,-0.005571182807404376,0.013721302810999397,-0.5257111269494762,0.055591530493787816,-0.1143561655864544,-0.26692453495882174,-0.18260552782878697
2000-05-01,1.6085948409705328,0.04384594008065555,-0.07224686202079018,0.057446968742393266,0.6615673199943874,0.19159747942073926,-0.07353441095934367,-0.42091338308873,-0.3579328550356571
2000-06-01,-0.2436155324866032,0.17701201868476346,-0.0010483882424319765,0.13621737590386584,0.9086677820786186,1.3359296160775262,-0.13389821870991933,-0.977406347239459,-0.47929143515702716
2000-07-01,-0.11554760858416559,0.022330507428185747,-0.07567703785259419,0.13039454638697506,-0.04388026569200599,1.662453928509274,-0.06662916580848459,0.0674015422797917,-0.49148027515299963
2000-08-01,-0.043523658452362855,0.12393374210939957,-0.05448798174148963,0.07415923377456929,0.4617671992467798,0.183315877173398,-0.07578949969522406,-0.1826779020053369,-0.42456713653056416
2000-09-01,-0.021369068016266,0.12740210379258943,-0.1289403117574722,0.0837002890961189,-0.3840612587721452,1.1642283684498556,-0.017006155353045744,-0.025811437862338842,-0.5037593785847458
2000-10-01,0.07829318979176982,0.10995865319113524,-0.0987912223297656,0.034552570622351945,0.04710551837216253,2.0923144108540304,-0.10145621715890403,-0.03750902876533844,0.21005460174284246
2000-11-01,-0.18470251354677925,0.12343315481832558,-0.13981948058183485,-0.01441522581789043,-0.6246999942738077,-0.31781639601733236,-0.036958777548517514,0.3172019617287097,0.39003498887068755
2000-12-01,-0.022412052956120723,0.3584400965617253,-0.37627562154108984,0.0026836700992521716,-0.08142940700054169,-0.6931292849618036,0.04754217639503068,-0.40659867227077484,0.13607124336690546
2001-01-01,-0.36265020226610123,0.31030851590273145,-0.24323757143988126,-0.0006598921374669495,-0.3171613164570021,1.7954442952130292,0.003343617225337268,-0.13185726064774725,0.11091792485981343
2001-02-01,-0.03225353249380815,0.2574604613563189,-0.2858465181587556,-0.027960263571151833,0.1627923548221588,3.2924745533917403,0.005641683836278804,0.0721733342356014,0.13643793726914397
2001-03-01,0.6878068477943027,0.25198075326753183,-0.197866647375431,0.0011241753319059943,0.23255766733832983,-0.37889935680337855,-0.028895582278314725,-0.11512353947317158,0.05880889121582296
2001-04-01,-0.1033151714966215,0.1896745424236652,-0.1464596307776348,0.02616668789520675,0.2291912358740102,2.726291965793919,-0.035479756959806034,-0.23336475197639728,-0.18947039965853513
2001-05-01,0.7258197613831224,0.23411602884592425,-0.06534054222589111,0.03625915832790422,0.10729787790256999,-0.09086837841046823,-0.10927696782515277,-0.5613493698614614,-0.04954644800903641
2001-06-01,-0.13453974227966933,-0.01870098851293653,0.02789413801864359,0.07494833242034205,-0.618746306585229,-0.9460007822191393,-0.032681120357552614,0.3479919016913131,-0.4930593421526044
2001-07-01,0.0006849548361938575,0.1879197872847646,-0.09482373803736194,0.08840357907827284,0.47230472383291827,1.176551467663533,-0.08613962751861594,-0.35859970030961213,-0.5403563937294149
2001-08-01,-0.1058195621289056,0.2370003638993744,-0.057806894158618095,0.18103304444571436,-0.6951130991396697,-0.9358772554913083,-0.10832937331355397,-0.5807751168807347,-0.39465994896175705
2001-09-01,0.12629505784796743,0.2316499441723943,-0.1489771565616288,0.11375236968684178,0.24115371639313907,-0.11110470907108204,-0.06021472470993972,-0.6298029726302182,-0.4176848541910403
2001-10-01,0.7654962996984351,0.10148027533112645,-0.12451042329134206,0.07449409775897177,0.3420926954435266,-1.8946360897373509,-0.05738428689327272,-0.3564473724475613,-0.22500528492660166
2001-11-01,-0.4891755637423746,0.2935175855572407,-0.3352738553670398,-0.03603409288297777,-0.1611975677635359,-0.41024656714619817,0.06525360283377882,-0.17064479697081777,0.34603229332193036
2001-12-01,0.4902480362818159,0.21622840943234553,-0.29988035324062756,-0.0191908735355928,-0.4695581094078396,-0.032529979944229126,0.025016702851982573,0.09367634732000253,0.06409535515252675
2002-01-01,0.7881059728819749,0.35609202766483955,-0.2769939483625616,-0.04383369245988168,0.006929636001586915,-0.22242431705062454,-0.03769297919694765,-0.009143516352331196,0.0683594355794871
2002-02-01,0.02534288656094979,0.23694057171079483,-0.2677901705655813,0.006183847250486063,-0.34204047335230786,-1.2829638010746724,0.05754906375279379,0.056680766606910356,-0.0652338206228391
2002-03-01,0.7133670151233673,0.3658634477428027,-0.19392419317479545,-0.008042061936112972,0.3288310377494149,0.6943655175131721,-0.06103306210021078,-0.6894523070918188,0.04654465956944171
2002-04-01,0.546605486808152,0.32450202954830704,-0.09547123177485033,-0.037064768634438076,-0.23932700571806537,3.2995852264198096,-0.09770799486529726,-0.4538170441433235,0.10154296026051601
2002-05-01,0.6856755706770667,0.21172789140389514,-0.13329297591280562,0.05951972236722512,0.5510176523872045,1.3448195682989585,-0.07287644854492478,-0.7803967429531945,-0.03437533208699984
2002-06-01,0.04412003026086966,0.18463062383439185,-0.06917612180813205,0.05727908848761123,0.6978874621183977,1.0069470147828798,-0.03470482329652338,-0.566014481915368,-0.5491217302384778
2002-07-01,0.03580530896654417,0.03553748048923828,-0.05818484780502571,0.15836585386339452,-0.5165926010712334,-0.4853524871774622,-0.06670628469967763,-0.04246562408904234,-0.48792356642607215
2002-08-01,0.3208838419282231,0.19479915909059756,-0.06286898414372455,0.08302096004285141,0.13806142965736598,-0.08492313728139207,-0.06164588928035456,-0.5263842090412422,-0.5636156301632106
2002-09-01,0.2544426142462883,0.1820583587287219,-0.06816424576661333,0.09633339609128666,0.012853052467107775,0.5536633166106971,-0.07249467375951896,-0.3063394722563249,-0.6252708696873388
2002-10-01,0.046902901396669194,0.3877592406102589,-0.24147182114039487,0.12130621638900592,0.2190438949543497,-0.06912431704836923,-0.11037229043564181,-0.6570688552326626,-0.10355514796259246
2002-11-01,-0.5721020287480848,0.3098599878805024,-0.3872153021601349,0.06400760048179624,-0.6730851142302804,0.3073002841021564,0.03283392634848055,-0.03840884806036397,0.009810959345826478
2002-12-01,-0.04486552086369745,0.36032765612497436,-0.3292015503370479,0.04440317688766224,0.024540048578511116,-0.05948095506912953,-0.021183308661670442,-0.46620382754891004,0.11137055459423599
2003-01-01,-0.8112897389921649,0.33399523082342775,-0.4191084577160862,-0.036415843888628854,-8.186892322871996e-05,-1.7473628392090668,0.12330086956384094,-0.005843303235316718,0.238980322414748
2003-02-01,0.6899144115119146,0.23945862488759742,-0.1764341523780025,0.013974490645019376,-0.674041976099429,0.9045881194037361,-0.0704036668329882,0.12259307248448884,0.19716930131767396
2003-03-01,0.8239212221112745,0.2453295247895377,-0.2213421094873049,-0.013446421732139778,0.34722211244313617,-0.5837806576007122,-0.019869566122865556,-0.22968725275455248,0.07305079809973172
2003-04-01,0.47968009422565333,0.28285897812795835,-0.06252732496016582,0.07673733384746621,0.144145210152087,2.402597665786743,-0.2078340206313972,-0.3029017605715328,-0.267522127550339
2003-05-01,0.9376792815224878,0.08886920654081872,-0.012683032671963902,0.1064788257107627,0.10663953812226006,0.7793369325431617,-0.1289028434123426,-0.3166488923684314,-0.34251515274850003
2003-06-01,0.2318420670203993,0.003887894102832773,-0.03255442992265045,0.05815715704707446,0.9228493338045868,-0.6287275133906184,-0.06079330223915128,-0.06800708102269305,-0.5176272069182352
2003-07-01,0.2200715243816376,0.05687720674489225,-0.08905136660821196,0.12575883773757174,-0.5637679411017377,-0.7583005202783121,-0.05849777310197452,0.1622260819810132,-0.4719497792631666
2003-08-01,-0.06781795768645303,-0.050492080249618945,-0.05103202299883636,0.07264063926244077,-0.2201842872992806,-0.013521779328584671,-0.010079551812641984,0.45117926266458297,-0.5295658362246005
2003-09-01,-0.06967015435983395,0.14269203526494964,-0.11843607478133343,0.10271097729437037,-0.573862946551779,-1.025003758636681,-0.045210814924046425,-0.009867122948721602,-0.32923496632932503
2003-10-01,0.40569988336285645,0.2695190356941996,-0.22188933647197226,0.1085058957587952,0.20755907763605533,-0.14621386858257088,-0.12412864209419519,-0.17900571089099954,-0.3763669283590584
2003-11-01,-0.26259295128542803,0.14505854572404872,-0.21078899424223718,0.001504976039200218,-0.12595969697703488,1.6740982596938674,0.0008670939600572515,0.02955103775969258,0.17111738708531743
2003-12-01,0.2604496568955224,0.3029047040739557,-0.28453281490384985,0.0290971827518279,-0.28805262692596606,0.6291072513606097,-0.0014365812953892267,-0.19947635699753408,-0.09706969956092745
2004-01-01,0.21990416250352204,0.1926270958322745,-0.2792797192479625,-0.036706547823463935,-0.01562229317167531,-0.20151957869529724,0.02245836590153089,0.43629588283322474,0.12787217013189725
2004-02-01,0.5698809079055129,0.28011926761981876,-0.3320796609081927,-0.127782647817437,-0.32811516652936523,0.13746884022210096,0.08770294715236979,0.06035113086303075,0.4675975086811547
2004-03-01,0.07265779061307168,0.20982300514703267,-0.2753638997379499,-0.05971856928414896,-0.041599824376728226,-0.7115662097930908,0.0818619369630588,-0.12970841489732265,0.341001184326466
2004-04-01,0.7821151408655891,0.27466388316927376,-0.14560187452660484,0.055594439262175596,-0.9107659692349642,0.024691339884255384,-0.15592851256405688,0.017977702534861032,0.15019339587643882
2004-05-01,-0.0582659713410098,-0.09261478916524428,-0.08470088130596913,0.014660273151552251,-0.43411082547643914,0.5357355282113359,-0.03551024962310216,0.8362183140383825,-0.001879161763414044
2004-06-01,0.14785180382173638,0.13385761099366042,0.015709361144892468,0.10878000183211393,0.4637128114700318,0.07476572048019718,-0.12313742658600736,-0.5651747049004943,-0.39610030634380944
2004-07-01,-0.005507417793931633,0.14240337531901076,-0.056211612271991646,0.145222585667291,-0.35126109486040863,0.3193019411048374,-0.0818879674290193,-0.35294578453801845,-0.47342607351107013
2004-08-01,0.1723319950417198,0.18333718897058413,-0.05968970302443299,0.13182611860611623,-0.9176892042160035,0.5080889608408954,-0.06051575928814148,-0.23314682076926582,-0.6738380293979823
2004-09-01,-0.16470597414620994,0.04695765418256377,-0.07793029801851342,0.1309356131934807,-0.22043506088464157,0.4242495507807345,-0.03485786096759178,-0.033134586151896246,-0.480223704721326
2004-10-01,0.8454136807343056,0.20109907145724518,-0.16747688131016705,0.09622608001528067,0.1476336837462757,2.4915443884359822,-0.10008664924177144,-0.3492090644107924,-0.38086156421732675
2004-11-01,-0.014693786165323752,0.24126070541339914,-0.25754892248881195,-0.012860133686392565,-0.10668847223986751,1.3045490593523592,-0.030107287630763285,-0.022303902854522068,0.2787603535384775
2004-12-01,-0.880408518273255,0.3102476278749796,-0.33077516142715735,-0.029676545272972664,0.27359049929224927,0.17612570443668882,-0.01729735129604887,0.16562967492198502,0.4558419081965618
2005-01-01,-0.129710603505373,0.2855875217202273,-0.3282483917451188,0.018389629575207515,0.16240560652121255,0.6844700188250156,0.04430106627307146,-0.3203633275848848,-0.056620525352865735
2005-02-01,-0.17419695083437295,0.38635974934140405,-0.2904569501933373,0.009310345497126138,-0.6680727005004883,2.1278386180465287,-0.009960698048074042,-0.19971573794329606,0.033435406528900716
2005-03-01,-0.10117382646120829,0.4126414022111631,-0.3676177955898843,0.04396935848916697,-0.15527824020904044,-0.9603352965535344,0.01860228507550218,-0.5747161391708585,0.19294611726687333
2005-04-01,0.5759423405959688,0.27467524274610555,-0.1304340442060953,0.04385167981097061,-0.04059195518493652,1.4747571300815892,-0.11409775914009693,-0.22095420432311516,-0.08893409204260211
2005-05-01,0.6143702001407229,0.39238061469334823,-0.043205085439958435,0.09895507205557146,0.001312157382135806,0.48939348072619054,-0.16732815359804898,-0.9492779219592058,-0.4076600701452415
2005-06-01,0.620008028786758,0.04899053639926753,-0.10342977337333054,0.10325231623970846,-0.14280243412308072,1.8838727796399917,-0.08469778042866956,0.13943527980397144,-0.6424759175175818
2005-07-01,0.17665061810664062,0.011947164235247687,-0.06905785652567119,0.09571974737554767,0.27799064698426623,-0.8994066231959575,-0.057070769238561844,0.139648108570664,-0.5246141107282906
2005-08-01,0.03109828665338714,0.12435622687277557,-0.028041226001596264,0.10129618441492036,-0.3170288390601459,0.2741966497253727,-0.06943527052188339,-0.08435385318955889,-0.5498715510992246
2005-09-01,0.24574363026125678,0.1256538273582419,-0.12850933045649482,0.1425578625898507,-0.47054702820985217,2.0603154156659103,-0.08349912599902257,-0.15656319964263174,-0.4123690529404399
2005-10-01,0.7304618327782072,0.16544337926821392,-0.14107525949912422,0.07709311816545619,-0.5159151035806407,0.4397143786017959,-0.09073814799559851,0.005001432469321622,-0.27803406380465095
2005-11-01,-0.3067910005860352,0.3195634541603235,-0.3425138878571029,0.020862859029401545,-0.56436476500138,-0.17572826630360372,0.05826473850725684,-0.27834393291009796,0.1799708441178375
2005-12-01,-0.30678811258283156,0.23859273898159408,-0.36067479683947656,-0.011780129803937452,-0.01903727650642395,-0.20231326689591278,0.11997071299171529,-0.13619275091009006,-0.02779179365835457
2006-01-01,-0.3416726429914606,0.24779837087288006,-0.17110887468253827,-0.016487177115510124,-0.34852647748978244,0.6655413959477399,-0.01640817756145269,0.0017398744131679887,0.11670107944546458
2006-02-01,-0.1874534927051643,0.29655369241711693,-0.3280159493365935,0.004794834607646401,-0.19755140918752423,0.04962902717493676,-0.0038412958083746855,-0.007370247988513222,0.10243129228877129
2006-03-01,0.11466549677324707,0.16028693478022302,-0.20863613867162872,0.013070015300496686,-0.15794266177260358,2.94607619981508,-0.001989040442647247,-0.07228681610690223,-0.005843147861762581
2006-04-01,1.057328078253516,0.1498887166994941,-0.06638505300985495,0.0036495538307686226,0.04574749780737836,2.7650949117299675,-0.07757477601132101,-0.2061859566580366,-0.11832981814290874
2006-05-01,0.7710156512671504,-0.03856697815705787,0.027792209732359734,-0.011747485353663639,0.5525946357975836,-0.5144448296443836,-0.040887365210489364,0.14688801537785265,-0.2785656148585203
2006-06-01,-0.08640578337784471,0.11535301257006741,-0.07005009905414285,0.10079604458913087,-0.1328111601912457,0.27879931636758754,-0.0550596818789665,-0.03143248872624503,-0.7179848919405001
2006-07-01,0.06932608526328515,0.020597804885275742,-0.01268743295639714,0.1034176677128996,0.11181968061820322,-0.5946101771818625,-0.09531706050537539,0.22646601622303325,-0.6093652657816343
2006-08-01,-0.11386054664336402,0.19040690673576605,-0.053429967485741275,0.10795043557556719,-0.38155422262523486,1.404032513901994,-0.054236334690845996,-0.5079396069049835,-0.48912610406073453
2006-09-01,0.0003167155102409166,0.07916295870237952,-0.09902267052996928,0.05680034784483342,0.05392575231583222,0.04935902920929161,-0.03307634197063183,0.16839145682752132,-0.3968585804801121
2006-10-01,0.9538631500868963,0.413298071617936,-0.18723353507961682,0.05260705011805217,0.09216424077749254,3.1309063370163375,-0.11224157131671707,-0.6814225128403416,-0.45293797956448845
2006-11-01,-0.010215882854215031,0.3208892952118601,-0.2815509345063422,0.09755881534426732,0.45416344767031464,-0.4887571608698046,-0.07648720531576193,-0.4861956669224633,-0.1118488522751309
2006-12-01,-1.0052056661967574,0.28768002905033446,-0.3728269706130499,-0.006328504225639362,0.19583860169286316,-0.8901157894650021,0.04677475824752445,-0.2072714510615225,0.6642208277970274
2007-01-01,0.06154929769450221,0.396042206621432,-0.4399965952821714,-0.07024856415853306,0.5874683545983357,1.7131997121346965,0.07986465150761844,-0.4331484919896832,0.09109570740539337
2007-02-01,0.4241873991900477,0.25823814692078056,-0.26097985202930035,0.03178687984526065,-0.003751470990802931,-0.35534633977993113,-0.04297015610130713,0.03317398217472213,0.03652710545912524
2007-03-01,-0.28731377217276344,0.21637701173568819,-0.10206783852970648,-0.08081790491889752,0.3425696686558102,-0.42416509744283315,0.00045220310085295536,-0.3009997722175386,0.46958927517739407
2007-04-01,0.21014979815688628,0.3140676357261427,-0.2305197228870216,-0.002492051090005967,0.05951877197493678,0.0207370486915917,-0.028048198743469054,-0.4769162516351099,0.24537745619488652
2007-05-01,0.7546442592966146,-0.023063458886079406,-0.12878358101212126,0.06771136003357167,-0.17799343103947848,-0.44933392389400584,-0.05067654275389972,0.34704829255739844,-0.22565647959709167
2007-06-01,0.5766157574694732,0.08210907754191495,-0.03831503282108483,0.07579132930822643,1.2230243371880574,-1.117641941921131,-0.1797991060656519,-0.006061230130769588,-0.2104653411100958
