,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
1998-12-01,5.4658637046813965,14.826520919799805,7.547370433807373,17.40512466430664,37.841941833496094,15.025796890258789,10.057795524597168,12.609119415283203,19.686880111694336
1999-01-01,7.160355567932129,14.683198928833008,7.270910263061523,12.859065055847168,37.86195755004883,10.088356971740723,4.454676151275635,10.977270126342773,21.74340057373047
1999-02-01,4.308487415313721,14.449908256530762,9.050621032714844,14.080370903015137,36.26227569580078,8.660726547241211,6.971780300140381,9.928182601928711,22.135255813598633
1999-03-01,2.338160991668701,10.292613983154297,10.760660171508789,14.286206245422363,29.090219497680664,9.051810264587402,5.227447032928467,7.707269191741943,18.495458602905273
1999-04-01,11.398019790649414,19.808380126953125,5.344673156738281,18.89858055114746,26.980642318725586,10.663135528564453,9.113456726074219,12.29368782043457,23.278953552246094
1999-05-01,13.095355987548828,15.454414367675781,4.994291305541992,31.03830909729004,20.218486785888672,16.620376586914062,8.644111633300781,7.852275371551514,16.359243392944336
1999-06-01,14.362801551818848,8.342254638671875,6.438345432281494,27.068466186523438,10.143296241760254,18.196718215942383,13.51829719543457,6.4307050704956055,16.947935104370117
1999-07-01,14.00272274017334,4.683959484100342,8.67859172821045,23.589357376098633,2.410482168197632,24.24080467224121,12.121397018432617,7.981856822967529,6.959440231323242
1999-08-01,10.699919700622559,1.8154951333999634,5.833248138427734,21.43346405029297,1.78835928440094,15.313338279724121,15.63186264038086,9.997223854064941,3.869305372238159
1999-09-01,11.771708488464355,4.689620494842529,3.9597740173339844,24.010799407958984,3.783482789993286,15.62108039855957,9.530718803405762,1.640142798423767,7.556114673614502
1999-10-01,15.071187019348145,9.751758575439453,3.756291151046753,16.686962127685547,13.203118324279785,17.73939323425293,10.84112548828125,3.6811888217926025,11.650384902954102
1999-11-01,8.585978507995605,12.492679595947266,5.257966995239258,20.142131805419922,24.429105758666992,12.547895431518555,8.508308410644531,8.625696182250977,16.111961364746094
1999-12-01,9.621641159057617,18.18669891357422,5.036876201629639,12.694812774658203,40.64235305786133,12.877885818481445,10.5400972366333,15.541424751281738,18.424583435058594
2000-01-01,7.143683433532715,13.818778991699219,5.252310752868652,7.641420364379883,31.248960494995117,17.29269790649414,10.79937744140625,10.360891342163086,19.692428588867188
2000-02-01,6.48235559463501,12.420488357543945,7.603421211242676,13.431478500366211,37.192134857177734,9.229281425476074,5.021846771240234,8.370052337646484,24.740352630615234
2000-03-01,4.930208206176758,14.093496322631836,9.666346549987793,15.935717582702637,35.036399841308594,7.347368240356445,4.690291881561279,7.682892322540283,21.15382194519043
2000-04-01,9.254424095153809,12.03373908996582,7.987125396728516,20.334247589111328,22.90961456298828,11.756152153015137,9.202325820922852,8.327167510986328,16.670940399169922
2000-05-01,7.879971981048584,14.32371711730957,3.436412811279297,24.111129760742188,22.595775604248047,12.16772174835205,8.688732147216797,8.728074073791504,15.652522087097168
2000-06-01,12.430015563964844,4.2261199951171875,8.471073150634766,29.437335968017578,10.59578800201416,25.230009078979492,9.741729736328125,3.254390001296997,11.169600486755371
2000-07-01,14.812726974487305,4.414689064025879,5.539930820465088,17.85401725769043,0.63519686460495,17.773771286010742,12.09656047821045,5.312013149261475,5.261882781982422
2000-08-01,14.997664451599121,2.07010817527771,8.290336608886719,25.43735122680664,2.9076600074768066,22.502323150634766,10.94669246673584,2.74104380607605,8.364027976989746
2000-09-01,14.222063064575195,4.105508804321289,4.239805221557617,20.507286071777344,2.594038724899292,16.014440536499023,9.188811302185059,2.4313158988952637,9.454497337341309
2000-10-01,16.38567352294922,11.776049613952637,6.19806432723999,25.669414520263672,15.97545337677002,15.443748474121094,7.187161445617676,7.650217533111572,15.730358123779297
2000-11-01,12.219033241271973,17.35353660583496,5.107494831085205,23.39398956298828,26.604236602783203,14.229931831359863,8.208702087402344,10.153348922729492,20.614839553833008
2000-12-01,8.082058906555176,16.952774047851562,4.462821960449219,14.761432647705078,41.12623596191406,12.518942832946777,8.62166690826416,17.651578903198242,13.079231262207031
2001-01-01,5.500484466552734,14.269340515136719,6.395036697387695,16.191566467285156,36.5033073425293,10.663015365600586,10.229026794433594,9.912656784057617,19.540515899658203
2001-02-01,5.134047985076904,18.059289932250977,7.615283012390137,10.437052726745605,39.314823150634766,9.419625282287598,5.551216125488281,16.87802505493164,21.344024658203125
2001-03-01,4.177378177642822,23.790355682373047,3.9120402336120605,13.637062072753906,32.350975036621094,13.723044395446777,6.603180408477783,11.759374618530273,23.494524002075195
2001-04-01,8.471646308898926,12.058156967163086,2.0119502544403076,20.929584503173828,22.274112701416016,18.812076568603516,8.316225051879883,7.799696922302246,16.58773422241211
2001-05-01,18.440561294555664,11.509129524230957,4.933405876159668,29.482376098632812,23.04068374633789,11.04029369354248,10.093914985656738,6.259174823760986,17.737394332885742
2001-06-01,13.678784370422363,4.303406715393066,4.6969428062438965,25.246431350708008,13.334964752197266,17.616519927978516,9.136829376220703,1.537716031074524,11.560340881347656
2001-07-01,14.533551216125488,4.857025623321533,4.850649833679199,27.673215866088867,2.796959400177002,12.204398155212402,10.442511558532715,5.715446472167969,5.8266987800598145
2001-08-01,14.274271011352539,2.0928540229797363,7.1959686279296875,23.067211151123047,4.826445579528809,19.01825523376465,12.735044479370117,4.748953819274902,5.40479040145874
2001-09-01,17.825084686279297,4.581435203552246,6.5150227546691895,26.303255081176758,6.405264377593994,20.977052688598633,8.990699768066406,2.4311232566833496,8.949520111083984
2001-10-01,16.89948272705078,10.309830665588379,6.418311595916748,25.935514450073242,16.732337951660156,15.592935562133789,5.8502397537231445,6.294363498687744,17.81957244873047
2001-11-01,14.307609558105469,11.08735466003418,5.5094499588012695,21.05224609375,29.21516990661621,10.080782890319824,10.76861572265625,8.893299102783203,14.095036506652832
2001-12-01,14.511804580688477,22.603248596191406,4.3195576667785645,11.129976272583008,35.4110221862793,12.24683666229248,9.448596954345703,19.12392807006836,18.248899459838867
2002-01-01,7.461402416229248,15.959691047668457,3.1418685913085938,11.51828384399414,33.98065948486328,11.229616165161133,6.733464241027832,11.962977409362793,24.131675720214844
2002-02-01,5.48198127746582,17.176658630371094,6.535511016845703,9.335601806640625,29.46434783935547,11.993379592895508,7.9444966316223145,12.304560661315918,20.33578109741211
2002-03-01,4.806113243103027,15.388969421386719,1.2249327898025513,13.793461799621582,26.464208602905273,9.993029594421387,7.767162799835205,12.611674308776855,20.355186462402344
2002-04-01,10.484758377075195,12.80157470703125,4.362473487854004,19.585905075073242,11.031002044677734,18.90571403503418,9.0449800491333,6.6232123374938965,15.222063064575195
2002-05-01,11.698277473449707,14.83455753326416,4.603662490844727,25.895801544189453,20.42078971862793,15.11378288269043,10.09229564666748,8.92232608795166,16.242801666259766
2002-06-01,9.97552490234375,6.030849933624268,3.074179172515869,25.013608932495117,15.481498718261719,17.7457275390625,11.750103950500488,1.965751051902771,8.519745826721191
2002-07-01,11.02184009552002,2.392932653427124,5.726883411407471,29.054466247558594,4.532291412353516,17.755395889282227,9.343132019042969,1.9428268671035767,6.239017963409424
2002-08-01,13.938138961791992,3.6012179851531982,5.482249736785889,27.04161262512207,3.216576337814331,14.185798645019531,6.413464546203613,3.0224556922912598,6.78696870803833
2002-09-01,17.02675437927246,9.549126625061035,6.540806770324707,28.463287353515625,7.073237895965576,14.100350379943848,8.330491065979004,4.224579811096191,10.056836128234863
2002-10-01,9.443056106567383,12.398316383361816,4.437694072723389,21.031646728515625,17.724653244018555,12.94688606262207,9.512728691101074,7.024731636047363,14.04476261138916
2002-11-01,13.558279991149902,11.775540351867676,2.4130027294158936,17.83648109436035,30.209630966186523,14.735453605651855,7.119204998016357,9.288363456726074,19.289827346801758
2002-12-01,13.003973007202148,19.750951766967773,5.217906951904297,13.202498435974121,31.61964988708496,5.807641983032227,10.324674606323242,15.497044563293457,13.694377899169922
2003-01-01,8.890125274658203,18.914688110351562,2.6352596282958984,10.734381675720215,36.91387939453125,15.120970726013184,7.979196548461914,14.026466369628906,21.03165054321289
2003-02-01,6.391274929046631,13.966086387634277,5.091104030609131,14.734118461608887,31.25751304626465,13.52047348022461,8.103899955749512,10.071962356567383,24.349082946777344
2003-03-01,6.555678367614746,15.334541320800781,1.3715565204620361,16.17703628540039,26.479984283447266,9.988622665405273,8.694836616516113,12.500658988952637,24.286840438842773
2003-04-01,6.64058256149292,14.17034912109375,2.9185965061187744,17.816661834716797,13.011073112487793,13.968287467956543,9.196460723876953,10.550106048583984,17.900127410888672
2003-05-01,13.00851058959961,14.108146667480469,6.056729316711426,24.148651123046875,18.217369079589844,17.77450942993164,8.972346305847168,7.53380012512207,17.55824851989746
2003-06-01,15.01569652557373,5.893947601318359,1.4767225980758667,32.185367584228516,11.302821159362793,15.200169563293457,8.519112586975098,2.126225709915161,12.815796852111816
2003-07-01,13.489384651184082,6.336041450500488,3.2940664291381836,22.186569213867188,8.87744426727295,17.507844924926758,15.952028274536133,7.50193977355957,6.284589767456055
2003-08-01,14.908869743347168,2.152552843093872,6.502143859863281,22.185405731201172,5.289997577667236,20.81829071044922,13.063772201538086,5.6176066398620605,3.6036555767059326
2003-09-01,16.292245864868164,5.433916091918945,6.392903804779053,23.947917938232422,2.282032012939453,21.041702270507812,11.657032012939453,2.3371636867523193,11.437517166137695
2003-10-01,17.417278289794922,10.426196098327637,6.314300537109375,26.96750259399414,18.795177459716797,21.15980339050293,6.959075450897217,6.902372360229492,13.830780982971191
2003-11-01,13.600403785705566,15.015352249145508,3.8184733390808105,17.231233596801758,25.991355895996094,13.568488121032715,9.153406143188477,8.955795288085938,20.277177810668945
2003-12-01,12.863574028015137,17.290319442749023,4.268546104431152,15.313097953796387,38.48903274536133,16.526500701904297,5.8203582763671875,13.089839935302734,19.429763793945312
2004-01-01,9.221952438354492,19.949111938476562,3.343621015548706,14.250702857971191,29.48862648010254,11.947874069213867,7.670709609985352,15.097254753112793,26.047348022460938
2004-02-01,8.094925880432129,19.456392288208008,4.042237281799316,11.274290084838867,40.39207458496094,13.311054229736328,12.310558319091797,13.674903869628906,26.387523651123047
2004-03-01,5.396212577819824,17.25437355041504,5.606651782989502,14.75300407409668,25.403303146362305,13.939650535583496,6.890000820159912,12.108174324035645,21.426795959472656
2004-04-01,8.442633628845215,13.106514930725098,3.9078636169433594,21.640644073486328,18.508901596069336,16.250289916992188,5.329782009124756,9.06807804107666,20.194528579711914
2004-05-01,9.040298461914062,10.392061233520508,5.531803131103516,25.974557876586914,6.33825159072876,18.211589813232422,8.83309555053711,8.388067245483398,14.558991432189941
2004-06-01,9.501669883728027,4.488773345947266,6.305667400360107,25.263092041015625,5.324450492858887,13.842350006103516,10.134965896606445,2.072143316268921,11.590147972106934
2004-07-01,13.131965637207031,4.314779281616211,5.059849739074707,24.682024002075195,1.445442795753479,17.675771713256836,13.968765258789062,5.012509346008301,6.5781025886535645
2004-08-01,12.045207023620605,2.7876012325286865,6.449077606201172,26.17144203186035,3.8904576301574707,17.709571838378906,12.424545288085938,4.394336700439453,6.6654438972473145
2004-09-01,12.449514389038086,5.601508140563965,6.032036304473877,23.046525955200195,3.669649362564087,14.416566848754883,9.800009727478027,3.4182052612304688,11.612123489379883
2004-10-01,16.48005485534668,10.988175392150879,1.9808696508407593,18.594865798950195,14.495353698730469,16.5905818939209,9.893308639526367,4.532986640930176,11.745316505432129
2004-11-01,16.864107131958008,12.628173828125,3.5453922748565674,22.718223571777344,28.99336814880371,8.931365966796875,8.530296325683594,9.89889144897461,14.232874870300293
2004-12-01,9.579647064208984,16.733339309692383,4.873788833618164,11.392449378967285,36.740177154541016,12.599761009216309,7.636921405792236,12.483681678771973,16.743732452392578
2005-01-01,6.357943058013916,16.496414184570312,2.864757776260376,10.226865768432617,34.03268814086914,13.061592102050781,12.190165519714355,12.411417007446289,20.340368270874023
2005-02-01,9.474031448364258,19.320274353027344,2.7268755435943604,8.085370063781738,24.97989845275879,13.490830421447754,9.787233352661133,15.16710090637207,25.154661178588867
2005-03-01,6.116801738739014,18.850183486938477,4.553627014160156,11.741705894470215,27.372495651245117,12.605732917785645,10.986544609069824,11.68217945098877,15.776226043701172
2005-04-01,8.005692481994629,14.169670104980469,2.4396018981933594,10.5504150390625,23.11573600769043,12.855964660644531,15.82515811920166,6.283405780792236,20.319868087768555
2005-05-01,16.11276626586914,16.911684036254883,5.934177875518799,25.359432220458984,19.74610710144043,10.013540267944336,8.0255126953125,7.387307643890381,19.691312789916992
2005-06-01,12.68027400970459,6.540465354919434,10.26194953918457,42.45813751220703,13.610814094543457,16.79491424560547,8.159826278686523,2.70418381690979,12.218981742858887
2005-07-01,14.016229629516602,4.23843240737915,7.882867336273193,21.929031372070312,4.937559127807617,16.14751625061035,15.688897132873535,5.627730846405029,7.419989585876465
2005-08-01,11.049800872802734,2.8209517002105713,5.905529975891113,29.659591674804688,3.06679105758667,14.997527122497559,8.399735450744629,5.146110534667969,7.740405559539795
2005-09-01,17.813568115234375,4.4902777671813965,7.24912166595459,30.70869255065918,4.632428169250488,19.931865692138672,8.614002227783203,1.1164758205413818,6.495375156402588
2005-10-01,13.309540748596191,8.517302513122559,4.91412878036499,28.56487274169922,12.811038970947266,20.593297958374023,7.3672661781311035,4.68486213684082,16.889041900634766
2005-11-01,12.644245147705078,14.23629093170166,4.997555255889893,17.78406524658203,33.854400634765625,10.934846878051758,5.803735256195068,11.400980949401855,14.400092124938965
2005-12-01,10.582815170288086,18.412044525146484,5.378966331481934,12.674971580505371,41.38143539428711,10.200655937194824,11.852558135986328,12.324166297912598,19.255640029907227
2006-01-01,9.783679008483887,15.526629447937012,4.3072896003723145,13.949058532714844,30.038740158081055,9.90832233428955,5.295411586761475,10.499577522277832,23.817689895629883
2006-02-01,4.691363334655762,15.039027214050293,4.324795722961426,14.154119491577148,29.732709884643555,12.641189575195312,6.249526500701904,11.229216575622559,22.820852279663086
2006-03-01,3.232198715209961,15.375221252441406,5.719082355499268,11.490357398986816,24.459535598754883,9.712857246398926,8.366129875183105,8.977611541748047,19.09186363220215
2006-04-01,3.39106822013855,17.581886291503906,4.706957817077637,16.05539894104004,23.94803810119629,11.486626625061035,8.091435432434082,10.536428451538086,18.138700485229492
2006-05-01,14.526363372802734,15.559697151184082,5.373759746551514,21.08980941772461,12.414868354797363,12.527705192565918,9.33231258392334,9.55419635772705,15.019289016723633
2006-06-01,15.598432540893555,6.595734596252441,5.482354640960693,19.64013671875,13.981531143188477,14.368291854858398,15.910120964050293,3.620591402053833,12.36983585357666
2006-07-01,14.308566093444824,4.444085597991943,5.831864356994629,26.285308837890625,5.340908050537109,18.291227340698242,11.68278694152832,4.006961345672607,7.347655773162842
2006-08-01,13.743714332580566,2.026654005050659,6.5159478187561035,26.548328399658203,4.402575969696045,15.944269180297852,14.422224044799805,4.954355716705322,7.319204330444336
2006-09-01,15.474210739135742,4.476316928863525,6.716687202453613,21.1605224609375,4.162999629974365,15.309797286987305,9.175287246704102,0.9563831090927124,9.424732208251953
2006-10-01,15.160826683044434,11.951983451843262,1.0118168592453003,21.276315689086914,19.386701583862305,14.85761833190918,9.31075668334961,4.903426647186279,13.402081489562988
2006-11-01,11.770185470581055,13.197543144226074,7.342569828033447,14.859504699707031,31.618778228759766,14.48961353302002,11.751928329467773,10.188092231750488,15.807931900024414
2006-12-01,12.124688148498535,12.129015922546387,5.121575832366943,11.932047843933105,36.05229568481445,14.3304443359375,7.125912666320801,8.427108764648438,17.829296112060547
2007-01-01,11.71810245513916,21.218494415283203,5.486786842346191,12.547388076782227,39.678199768066406,18.05020523071289,4.078038692474365,17.777244567871094,20.815736770629883
2007-02-01,7.290535926818848,15.609601974487305,5.022404193878174,10.8787260055542,28.282541275024414,10.760233879089355,8.572178840637207,7.07625675201416,24.958072662353516
2007-03-01,8.843096733093262,13.146829605102539,5.071957111358643,13.335065841674805,24.43075942993164,11.22559642791748,7.732934474945068,9.958091735839844,18.819364547729492
2007-04-01,11.268461227416992,15.016895294189453,2.4001874923706055,22.96790313720703,24.916250228881836,11.864800453186035,6.3183393478393555,9.355167388916016,21.562435150146484
2007-05-01,17.442279815673828,7.6938018798828125,4.208024024963379,19.37742805480957,23.57378387451172,23.78419303894043,8.547629356384277,5.797936916351318,18.599620819091797
2007-06-01,13.300283432006836,2.5756402015686035,7.963049411773682,26.98985481262207,17.90595245361328,19.518173217773438,11.418034553527832,1.9054841995239258,4.447955131530762
2007-07-01,12.781846046447754,4.856436252593994,6.38262939453125,29.109149932861328,8.440567016601562,21.313119888305664,11.714269638061523,6.806781768798828,6.675344467163086
2007-08-01,10.53367805480957,2.594221591949463,6.911931991577148,18.09734344482422,1.0929924249649048,17.500720977783203,15.667984008789062,8.329182624816895,5.001471519470215
2007-09-01,12.634636878967285,4.763792037963867,6.21129846572876,22.80552864074707,1.1696391105651855,22.389461517333984,11.946791648864746,0.9843193888664246,9.93896484375
2007-10-01,10.690160751342773,8.919445037841797,3.541905641555786,22.737186431884766,15.573942184448242,18.525650024414062,8.599656105041504,5.684654235839844,13.040338516235352
2007-11-01,11.887434005737305,14.217418670654297,3.2406718730926514,13.228276252746582,27.562082290649414,16.394611358642578,12.237664222717285,10.037535667419434,17.948822021484375
2007-12-01,9.009801864624023,13.611919403076172,5.843739032745361,16.24955177307129,31.177288055419922,10.841229438781738,6.332154273986816,7.665335655212402,22.584285736083984
2008-01-01,8.731030464172363,16.361055374145508,3.536184787750244,13.346929550170898,34.44449234008789,12.844002723693848,7.654500484466553,11.270628929138184,23.24347496032715
2008-02-01,7.947478294372559,15.02987003326416,5.204054355621338,8.429472923278809,43.66646957397461,10.264613151550293,8.652194023132324,11.401544570922852,24.46286964416504
2008-03-01,5.977459907531738,9.234296798706055,6.133015155792236,15.515198707580566,27.011747360229492,10.421427726745605,4.001528263092041,4.12190580368042,21.100683212280273
2008-04-01,12.453936576843262,11.992700576782227,7.147744178771973,14.34800910949707,21.145790100097656,11.344221115112305,13.488572120666504,8.095273971557617,18.110448837280273
2008-05-01,12.172874450683594,13.227866172790527,9.571943283081055,23.277151107788086,17.843189239501953,13.630597114562988,5.706900596618652,8.6482515335083,13.44226360321045
2008-06-01,10.265976905822754,6.541368007659912,6.573795318603516,30.34613609313965,15.311868667602539,17.653099060058594,8.207796096801758,3.2254953384399414,9.832223892211914
2008-07-01,12.199995994567871,4.4329915046691895,6.446828842163086,25.13927459716797,5.206650257110596,14.086675643920898,11.469367980957031,4.104546546936035,7.826310157775879
2008-08-01,16.665771484375,2.048542022705078,4.728025436401367,21.66670036315918,2.9472310543060303,15.366791725158691,12.516170501708984,5.968494892120361,6.735400676727295
2008-09-01,14.38653564453125,6.07167911529541,5.675753116607666,26.279966354370117,5.251182556152344,19.556154251098633,7.980283260345459,1.4274814128875732,9.066824913024902
2008-10-01,12.4600248336792,7.764046669006348,4.531711101531982,22.265018463134766,17.73898696899414,17.727840423583984,11.420377731323242,3.4967970848083496,13.049471855163574
2008-11-01,10.046689987182617,13.634172439575195,4.848601818084717,21.391098022460938,30.1353816986084,16.877994537353516,8.291407585144043,11.998123168945312,14.63041877746582
2008-12-01,4.781921863555908,18.012649536132812,4.324094295501709,19.798702239990234,40.49918746948242,13.238926887512207,9.361762046813965,13.955327033996582,21.383474349975586
2009-01-01,4.183079719543457,14.294687271118164,6.4181694984436035,8.681196212768555,39.8172607421875,9.722672462463379,12.704475402832031,9.805404663085938,19.865398406982422
2009-02-01,4.493719577789307,13.909201622009277,6.646066665649414,7.539528846740723,31.089324951171875,11.992331504821777,11.365335464477539,9.714986801147461,22.72446060180664
2009-03-01,4.813052177429199,19.272926330566406,4.908493518829346,11.159884452819824,24.42670440673828,7.573464393615723,11.00432300567627,12.646076202392578,21.601465225219727
2009-04-01,9.302163124084473,8.636051177978516,3.692420482635498,16.005367279052734,25.86233901977539,10.615612030029297,8.573271751403809,4.847011566162109,17.282119750976562
2009-05-01,12.626243591308594,15.057758331298828,8.19478702545166,24.22841453552246,15.59009838104248,9.361441612243652,8.368473052978516,7.809910774230957,17.791715621948242
2009-06-01,16.707040786743164,14.747382164001465,8.974417686462402,36.686561584472656,17.408960342407227,15.204632759094238,6.496638774871826,9.531954765319824,16.392221450805664
2009-07-01,7.670754432678223,4.023005485534668,6.080073356628418,19.44832420349121,2.833538055419922,24.65060806274414,17.671457290649414,5.174748420715332,8.151283264160156
2009-08-01,17.148509979248047,3.197824001312256,7.127074241638184,30.796117782592773,3.855757236480713,16.836790084838867,8.447123527526855,3.772465944290161,8.776671409606934
2009-09-01,20.110759735107422,4.627900123596191,6.36517858505249,26.42961883544922,9.151633262634277,20.295366287231445,11.119691848754883,2.107661724090576,7.1055707931518555
2009-10-01,15.718912124633789,9.036589622497559,4.377058982849121,22.578725814819336,21.4950008392334,19.163349151611328,10.347055435180664,6.15162992477417,14.086255073547363
2009-11-01,16.427637100219727,12.004619598388672,3.247429609298706,20.440317153930664,22.984434127807617,11.343442916870117,12.601621627807617,10.257122993469238,16.401294708251953
2009-12-01,11.773938179016113,21.272048950195312,0.5460610389709473,14.275749206542969,32.18464279174805,11.12497329711914,12.13718318939209,19.208202362060547,13.591073989868164
2010-01-01,14.030852317810059,19.90269660949707,7.2933454513549805,9.082293510437012,35.69387435913086,10.319299697875977,7.7927680015563965,13.01451587677002,19.545856475830078
2010-02-01,10.536264419555664,24.545345306396484,3.1390814781188965,6.825387001037598,19.604835510253906,10.375575065612793,9.02376937866211,19.59229278564453,17.602344512939453
2010-03-01,5.961831569671631,18.748796463012695,5.209410667419434,12.627606391906738,20.864770889282227,10.352582931518555,8.63447380065918,9.041958808898926,15.44802474975586
2010-04-01,8.305558204650879,20.321760177612305,3.2742929458618164,15.182646751403809,21.03561782836914,20.6575927734375,8.216758728027344,12.624141693115234,18.714719772338867
2010-05-01,17.52513885498047,12.071943283081055,2.112631320953369,33.38325119018555,20.859352111816406,23.08062171936035,8.432721138000488,5.259136199951172,18.521434783935547
2010-06-01,16.755821228027344,4.597054958343506,5.692887783050537,24.284929275512695,14.30727767944336,23.776330947875977,14.156255722045898,0.8398287892341614,8.196979522705078
2010-07-01,12.815064430236816,4.073871612548828,8.508177757263184,19.816003799438477,3.4697980880737305,17.298250198364258,17.19706153869629,9.187864303588867,4.6041388511657715
2010-08-01,14.712686538696289,1.7014954090118408,6.600618362426758,20.957521438598633,5.284130096435547,19.52838897705078,16.720733642578125,6.030932903289795,5.798469066619873
2010-09-01,12.769152641296387,4.986989974975586,5.993894577026367,21.306434631347656,2.075235366821289,14.558004379272461,10.914318084716797,1.5419751405715942,3.98189377784729
2010-10-01,9.511567115783691,9.72518539428711,7.003814697265625,21.751401901245117,11.786909103393555,15.356813430786133,11.65941047668457,3.849782943725586,14.00638198852539
2010-11-01,8.16500473022461,14.915902137756348,6.225831031799316,20.292177200317383,32.581993103027344,9.04749584197998,7.286252021789551,9.992303848266602,16.559724807739258
2010-12-01,6.219448566436768,16.842485427856445,10.321032524108887,13.351086616516113,31.528522491455078,13.723569869995117,10.87682819366455,12.416413307189941,14.846053123474121
2011-01-01,9.056770324707031,18.110355377197266,9.204981803894043,11.909881591796875,44.99342346191406,9.195502281188965,5.721548080444336,16.853424072265625,24.703683853149414
2011-02-01,9.663350105285645,12.45934009552002,8.163366317749023,4.396453380584717,25.79006004333496,10.340855598449707,10.460888862609863,7.884289741516113,21.993789672851562
2011-03-01,4.360381126403809,16.30311393737793,5.760154724121094,12.24531078338623,31.275222778320312,10.077293395996094,10.077917098999023,10.120080947875977,19.78066635131836
2011-04-01,10.236900329589844,15.364437103271484,4.975451469421387,10.998380661010742,21.035232543945312,12.541420936584473,14.725350379943848,11.19564151763916,22.14647102355957
2011-05-01,12.16826343536377,14.105246543884277,5.491873741149902,21.69340705871582,17.317882537841797,16.786500930786133,10.911948204040527,7.25277853012085,19.339778900146484
2011-06-01,13.37637996673584,3.077568769454956,5.652849197387695,26.098979949951172,13.94826889038086,19.800752639770508,13.530473709106445,1.3942030668258667,11.607613563537598
2011-07-01,13.591862678527832,4.7099928855896,6.703856468200684,22.608264923095703,3.534467935562134,17.997455596923828,15.325152397155762,4.8887529373168945,5.970104217529297
2011-08-01,14.335505485534668,2.6544768810272217,5.363882064819336,25.808195114135742,6.393364429473877,17.48465919494629,11.048849105834961,4.137028217315674,7.732089519500732
2011-09-01,11.78398609161377,2.412407875061035,5.622358322143555,18.48818016052246,2.0205390453338623,18.591020584106445,15.253211975097656,2.2674038410186768,10.947134971618652
2011-10-01,18.205780029296875,10.523432731628418,6.070997714996338,24.31576919555664,14.032968521118164,19.27082633972168,8.515154838562012,5.877970218658447,14.079245567321777
2011-11-01,15.310392379760742,10.394818305969238,4.071185111999512,13.852683067321777,28.94609832763672,17.795578002929688,13.708008766174316,7.935047149658203,16.92954444885254
2011-12-01,8.140049934387207,16.630229949951172,7.9380645751953125,16.885374069213867,38.420101165771484,13.013940811157227,8.118511199951172,12.596097946166992,18.27427101135254
2012-01-01,7.63025426864624,17.211732864379883,5.046377658843994,9.881486892700195,35.26487350463867,12.761870384216309,10.260366439819336,12.338204383850098,26.503280639648438
2012-02-01,5.7210693359375,14.733721733093262,3.2841944694519043,9.382871627807617,39.530799865722656,12.652812004089355,14.401196479797363,13.07537841796875,22.388660430908203
2012-03-01,7.107365608215332,16.761737823486328,6.8019022941589355,14.493370056152344,29.18983268737793,10.339949607849121,4.893847465515137,11.961183547973633,24.243526458740234
2012-04-01,5.226195812225342,16.68869972229004,1.7292729616165161,18.352397918701172,25.348424911499023,16.874584197998047,6.759485244750977,11.723907470703125,22.86848258972168
2012-05-01,9.709466934204102,16.919111251831055,4.567589282989502,28.87995719909668,18.948383331298828,16.062772750854492,4.147943019866943,11.038090705871582,9.357207298278809
2012-06-01,13.729273796081543,6.28850793838501,5.392965793609619,25.23989486694336,18.83455467224121,15.13234806060791,10.851483345031738,2.1987242698669434,11.802118301391602
2012-07-01,13.511258125305176,3.3962724208831787,3.9627654552459717,30.206506729125977,6.327829837799072,26.87937355041504,10.503031730651855,6.238701343536377,5.738832473754883
2012-08-01,14.499938011169434,1.1866254806518555,2.152906894683838,23.769163131713867,4.338440895080566,15.183812141418457,13.556448936462402,7.948835849761963,5.526327610015869
2012-09-01,13.772144317626953,3.411128520965576,6.753244400024414,28.971561431884766,1.4835697412490845,23.28110122680664,8.569580078125,1.5310136079788208,6.552300453186035
2012-10-01,12.88318157196045,10.126421928405762,3.270512104034424,21.3409366607666,18.987892150878906,17.634681701660156,13.640151977539062,5.537480354309082,11.662226676940918
2012-11-01,10.339546203613281,13.427149772644043,2.841052532196045,17.218307495117188,27.88754653930664,15.663461685180664,13.792190551757812,9.526165962219238,15.586577415466309
2012-12-01,10.829815864562988,13.69719123840332,3.4627797603607178,15.174407958984375,31.25895881652832,12.083785057067871,9.620048522949219,9.902685165405273,16.253507614135742
2013-01-01,10.03967571258545,16.986106872558594,5.101640224456787,11.764080047607422,36.902652740478516,15.193198204040527,7.413826942443848,12.8710298538208,24.971092224121094
2013-02-01,8.810548782348633,14.792611122131348,6.566544055938721,10.110499382019043,30.321208953857422,13.87864875793457,8.079425811767578,10.376681327819824,24.24462127685547
2013-03-01,7.170354843139648,18.28581428527832,2.890287399291992,21.012874603271484,25.29125213623047,8.65661334991455,4.508009433746338,13.80958366394043,16.916818618774414
2013-04-01,12.174375534057617,14.195662498474121,3.599621534347534,19.690105438232422,22.987823486328125,14.090797424316406,10.094208717346191,8.060615539550781,18.397106170654297
2013-05-01,10.4347505569458,13.450722694396973,3.3870673179626465,29.97030258178711,19.748559951782227,16.13032341003418,10.067765235900879,10.264768600463867,14.474624633789062
