,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
1994-02-01,28.57021594071241,9.910934917921773,9.88639350038523,47.42219501036505,21.495305626065264,22.671682196903753,26.364094795619767,9.416316975031613,37.3842455903502
1994-03-01,26.879388635218103,7.18698830975022,15.423893821207416,42.740044736454585,21.014731467767636,19.192402982120356,29.001520055120523,9.286459036058476,35.09674105330722
1994-04-01,27.19545207017057,5.894788332956731,21.551350354025246,32.20447003422631,22.08019298043733,16.76131730044407,33.11910340143107,11.74918389138237,28.465767124538655
1994-05-01,20.025733724936106,7.23694875588273,26.967549916741866,25.99750302974342,23.863183645169105,11.062681084978461,44.66124893375257,14.009894261269283,19.63038410576038
1994-06-01,17.35546232446921,8.371426219702759,26.659572106006678,16.621621961584506,29.693402712615754,9.492810012451585,45.873626369427164,20.130316569101765,8.139767725010973
1994-07-01,15.347133219586887,10.126952565382473,26.75755941421691,7.178911775854612,28.44954271979227,10.075927937055157,48.10646170990659,20.484035754780674,9.393765510490796
1994-08-01,13.204911790398882,10.111643550454675,27.64393169019964,6.835137996559115,30.465013770889335,9.513970535747278,48.89785893326331,17.673713944455255,8.959947568097782
1994-09-01,15.279776056157013,9.47255958074413,27.956995499165217,14.318522443407756,29.244409330264123,7.118496718531102,46.646158655028984,16.597422808861637,9.111338734419723
1994-10-01,16.279948211238064,6.880352956136621,26.09816752017345,26.47844540029861,27.1500336682405,7.234186574656865,41.66567149355299,12.094612052798999,17.485826881045384
1994-11-01,21.620956119885463,7.182016921850764,19.90590777565027,33.377119318992406,26.93192757431927,13.18207433178403,31.222568758564222,12.187927225741037,26.58786690571197
1994-12-01,25.783593244369218,8.581688551135835,16.03986792128003,47.655294747275285,23.795656909788292,21.22008803774166,26.596737372398042,11.704206240441824,35.38777805388699
1995-01-01,26.289791869960577,9.612935309564723,12.632219667385279,49.869796885727354,22.453497460396374,23.74086905980065,27.839506127057472,10.644503585922573,40.13099511055701
1995-02-01,25.628737895459707,9.94260648370964,10.701137866465892,49.41460508851702,23.469417804431348,21.576299607781685,25.41164875409875,9.401834546857609,41.5331902805357
1995-03-01,29.00598528429645,7.66605414163437,13.13890248853192,42.84573267783578,22.771225102718585,21.17118859505626,27.538488825319536,10.44380031747118,35.87942128178744
1995-04-01,28.369843386262893,6.603127509599163,23.998843136720563,34.77102883543092,22.295656648973445,18.403137910016344,35.84406251874101,12.638404076431305,30.650290991766248
1995-05-01,21.982898944352602,6.734642248633329,27.421039907967987,24.23328016983115,25.56188931303373,12.693158693586973,43.07446207141249,14.569321416692397,20.253308068471032
1995-06-01,18.70212817691182,8.328588896730906,30.42366605679091,20.06357442718446,29.369455516923605,9.946302918393075,48.54510686517673,18.47695108493202,11.16613281344019
1995-07-01,13.915996547622255,9.505171112051253,27.738555275874873,9.27594534232602,33.80242728997263,9.705235366439215,51.28577376908879,19.900016315897357,8.606105192940253
1995-08-01,12.291016203822494,9.704218633970777,26.479419130850562,8.549097996831996,34.29868892534714,10.968751657475059,46.16324918533928,18.609817472465338,8.641019316074942
1995-09-01,14.824111661593202,8.81537969350139,26.888779225015018,15.171563862619838,28.118765599726576,8.408792110724464,48.47136118476083,17.31435417657416,7.8531088896063155
1995-10-01,19.285032700111262,6.952354264530129,23.94042446952055,28.25018106369019,29.587531286797585,9.375145845586855,40.572925060108325,13.54048889716057,15.32482245717571
1995-11-01,21.784983489127093,8.394171879052022,18.653207940799092,37.82584806749508,26.733519951915554,17.076748478062754,31.897016110543184,15.288943521926724,26.379039748279364
1995-12-01,22.643126285475493,8.042498917291242,16.312502321832408,45.724538937945304,21.221462100256456,21.62795589396104,28.24106061504967,11.192852791378302,36.9888248748783
1996-01-01,25.955510990761322,9.571624636098298,10.373770338186974,47.99412189920033,22.45275243315379,24.070227202335047,25.902988769660794,10.520500347253611,35.997021575868764
1996-02-01,31.25082670864992,9.530690669089482,9.759098712276758,46.840399347311106,24.06074739805524,22.203883606058273,20.69271548395066,11.033336706972536,36.23926224981867
1996-03-01,30.237999067033844,8.133399132895883,12.032692898292243,40.63284609573975,24.44916993838138,21.13751535440861,28.819822500922772,10.825681183423308,33.24988598624199
1996-04-01,25.507365648550334,7.093112246876353,19.320459672972277,36.988912429721424,24.192550065429305,19.720957491418893,32.68552503141539,12.87816760554645,28.07192979258185
1996-05-01,23.116351773177126,7.628796513469313,27.74439983100959,28.40779793687734,24.740016136018575,13.654846105530186,39.58854590222138,15.031186093378679,19.542241686469712
1996-06-01,20.719217248275513,8.927198111435596,30.30549989667003,16.027243216809975,28.793732695035832,10.371630887003,48.1410119212723,17.87032379386391,9.726389906100476
1996-07-01,15.66709216154542,9.887710368216247,29.66128563588216,8.36925398661714,29.75305371460816,11.2976353750147,48.491351131395035,21.02169386926141,8.521726864928263
1996-08-01,11.384139338436027,8.872491963517437,27.458155549577032,7.353344812734206,31.552391044931404,9.436888509321479,47.030976797241884,18.832999314507898,8.705205129900744
1996-09-01,16.28121117439383,9.282042992366895,26.665167087450943,17.20763444615701,31.6619747850229,7.698185847375427,44.3902623128391,19.434760183364396,7.8159621330428495
1996-10-01,17.852867578884695,7.55855200282148,22.984509574910863,28.61297693979067,28.09742423365378,9.427659936212,38.65062179066091,14.589232320771846,16.56203969370331
1996-11-01,22.69665244204312,7.583014681840698,20.12508130557877,37.858749322537925,27.10516820343116,15.457894545048518,33.614808684602295,13.013686563582487,27.53649423006278
1996-12-01,25.36503086855045,10.29607619028934,13.14200185573911,43.12207239577221,25.485978309925084,22.061938533545487,31.539641233575786,12.07338415577124,32.49996047720866
1997-01-01,26.468006647568814,11.401362585311913,9.97685625980274,46.56084713088167,21.41607064628183,24.55764777021576,23.113583717499765,11.139024639032879,40.39931749686957
1997-02-01,28.07586833538424,11.80647325331798,9.443195632960443,53.24515468401932,20.34877487777532,23.754842437687202,18.934795628979536,10.980587189222197,38.06035816195883
1997-03-01,27.46910842066397,9.41430609889993,14.226289680901598,42.058107645309285,21.213067539386543,23.717115301512607,26.493026153246007,13.539292719054709,36.94706358157547
1997-04-01,24.1548127525083,6.894891752266381,23.298507286774807,33.401824397312225,19.230182131962454,19.678197789508726,33.74554372456816,12.980663725873374,31.006544806386707
1997-05-01,22.663906922417663,8.543060813134044,28.94195084085895,24.670962306350315,21.274244463561573,15.1609248750467,40.89514057604056,16.17082209213171,22.03310618328916
1997-06-01,16.403290475484706,9.369188931154685,30.83771317192711,17.74170799511148,26.871535173275113,8.963355263247921,50.467890966095254,17.182306318251456,10.669502992702022
1997-07-01,15.569273016678467,9.722501787660452,30.766041861003874,7.47167660969396,30.11313640057149,9.313765121144916,52.3704744692022,20.18410436132744,8.663228618104856
1997-08-01,14.084760070244519,11.89921780503735,31.331982084756984,8.120207876376414,27.89829034518497,8.542038862119316,54.46907939601841,18.7579888715978,7.862719202222386
1997-09-01,16.049883487090792,9.073716666534319,29.69148219545889,16.835142804290815,29.370017076818282,7.78400701566568,51.447732013911356,14.55754192434222,9.005848918708207
1997-10-01,16.817562678034445,8.141661923963088,26.183286986506264,30.660291031477144,27.83579206603801,10.283420670523217,39.293869232763605,12.622111098509377,20.36227626284237
1997-11-01,22.041114699069055,7.982622954409474,20.733535900279602,34.45665123361349,27.529561579323627,14.518522183482869,30.71320327963102,11.567803928537261,28.98533668466253
1997-12-01,25.287921491062978,7.878852419624031,17.06166365925035,44.17102939414438,25.843211792327068,17.847406565367347,25.962840577316566,11.068943740278883,37.211724944043056
1998-01-01,28.942001577228517,10.038146902790633,14.47652618959089,51.4540706464677,23.658394213192857,21.736278137119402,26.707739192871415,10.44398413496118,42.27133515634714
1998-02-01,27.70318984946613,10.344745418548515,16.770241263330846,46.0625679416329,22.437374212405842,21.56893823974528,25.483600686621024,10.407589822283995,42.737927793195155
1998-03-01,29.89286636670917,8.081739031999996,18.939089980372735,43.371867788566355,23.505659081186298,17.876822294789896,28.359092029632265,9.994096090513576,40.64890646751693
1998-04-01,30.326366302186564,7.780111485061338,25.922219534813983,24.915634764166327,23.54143663591747,15.09404385294685,35.569651602401954,12.802688250103548,30.899504714254878
1998-05-01,29.13620652901195,10.221032158563743,29.129361837111958,21.83902194627705,29.115582849341738,13.515566484786504,37.22202223892882,15.292539237842979,19.33459672777735
1998-06-01,19.66038383625286,9.560647406518932,28.17033571467136,18.870970285892984,31.65619081348436,9.883634323944579,45.47077668710498,18.790308842040325,11.06363939645779
1998-07-01,13.29496751020117,9.429002315138979,28.572954250406205,8.577023009992782,28.407393546180263,11.308322391923546,49.15983261169853,19.625040072671407,9.984922362127136
1998-08-01,12.57203977385062,8.933300658068887,27.401629841559217,9.460972743841818,32.81465169535763,10.594794466688368,45.43098418320761,19.660242123792788,9.347409582044296
1998-09-01,13.767676788651475,10.13492878748388,27.145627691441305,13.548663219342174,30.158058761004465,9.763614684993119,41.64491146551113,18.640824466876857,7.755333207439634
1998-10-01,19.79362969428893,8.403709357248756,22.44504647034827,25.19520136558816,27.253777784271666,10.524410210559122,37.82761629178,16.408840875346552,14.522807621308756
1998-11-01,23.146859051253696,8.769272419726128,18.113248441343423,37.06621768732849,27.966741050471594,16.905665782956795,34.7655386494381,13.88973907589082,25.836369889691934
1998-12-01,26.949563988590512,8.543501674849864,12.396225466345202,44.59040603590452,23.12939307161104,19.476485493241228,29.609894317158044,10.267676880623767,31.068673284589412
1999-01-01,26.919660617356207,9.71107232490165,9.68144465736315,47.88160376855916,21.212592407185902,24.68513330713533,21.68647943892095,9.872203169094083,36.26955627135784
1999-02-01,29.875064752879425,9.958336837284632,9.10993126605221,48.9261703938624,21.69729316089456,24.142769198958433,21.972168572625655,10.847685361853145,35.34683088969382
1999-03-01,31.690709787040216,9.566011729724144,13.944838985182825,43.68705227566232,23.269770387089164,19.566379245040874,28.350132733461635,8.865488514108613,29.1788858061988
1999-04-01,27.093181828654124,7.627877169082776,19.82531815189353,34.23081118718684,23.113018687442157,17.1705349040489,36.25191993480323,12.597715501121533,26.644217587781796
1999-05-01,21.157887139709604,7.70800664511803,25.339696122050206,24.795347471321563,24.810746478173456,13.439293891011891,41.04374384602293,15.309337384864682,18.23553214297552
1999-06-01,18.0785024800805,8.962657096434993,30.793804709182336,15.55602185823577,28.775596122147384,10.24674953307743,48.02350966641441,18.95595036445951,9.940920504737843
1999-07-01,14.048816903352282,10.627214557140078,26.653602072162332,8.45998695608653,31.14578173328929,11.823267594456375,45.906577013839275,19.683060014672915,9.810227426363761
1999-08-01,11.471810970026532,10.986807388144594,29.102040031161824,7.389576052548275,29.151419762485983,10.066710952893086,49.88626184583959,18.062355115330636,8.797307583481652
1999-09-01,14.492648424994348,8.925410452636758,27.666689119899218,11.53673801406522,27.508309818741342,8.664232117875697,44.05370893220868,16.74070038407784,7.553439907357802
1999-10-01,17.125811754627613,8.358555131785876,22.80947486884733,24.72190339162793,26.46019568299225,10.657885341334932,37.66755066607304,15.211552641204126,13.585162852462082
1999-11-01,21.648967125465525,8.508867716756953,19.723440688174655,35.86198493547812,24.710845870839456,18.120129778611645,35.57926963569849,13.427983837941053,22.606165323204607
1999-12-01,21.974276846590076,9.144324689242534,14.331294611558556,43.60858528903409,23.379479958970716,22.690213162185493,31.75170456251608,11.148002009121646,32.669683941025646
2000-01-01,31.200326360047136,9.459171636879589,9.856793283399211,48.19892381811769,24.82288782990872,23.498332346340682,28.121388423436073,10.132750510772178,34.73807582057259
2000-02-01,25.94827503470592,11.65255480978759,10.18093326789206,54.1315940812399,20.928542367059872,23.01928250577881,22.4983966667482,10.34635395216365,35.95238250344769
2000-03-01,26.720573723775885,9.39055954582732,11.398510481591064,48.84071615683962,21.566528370589097,18.884399733959185,23.64222024984605,9.390224949007978,32.675609682055544
2000-04-01,27.921831861558132,7.822947578178841,17.83327725197252,34.07958261249166,23.28657848940312,16.65471579321315,34.287997478498745,12.585197282379513,24.43427776560056
2000-05-01,23.13504315579437,8.08481419445931,26.68388306304421,26.502149014684605,25.20775881174627,12.85466279783697,37.82317871440605,16.02857636466035,16.961556870594148
2000-06-01,18.00989177255363,9.009420632333022,28.535182916493206,14.127775910213417,27.845470218746616,11.544298332926314,48.52240063252955,19.172045618608934,8.354041687434115
2000-07-01,15.14502083413965,9.510237327884285,28.217826568943455,6.761423881882921,27.350482451412777,9.793330264648079,46.32265731010402,21.127133529639377,9.419398034223839
2000-08-01,14.319190970433624,10.336763961449131,27.257109231406904,8.149527902883515,30.286960960027574,10.78203482097572,51.48971427311513,20.589611834529563,7.809008072627806
2000-09-01,15.023717918183648,8.385031005074394,26.43572194663988,12.927996172281457,29.532728012716397,8.414262731483195,39.854566103624144,16.787561951363134,7.2732837983899605
2000-10-01,20.498147233415953,8.786069886792752,22.141434956575917,27.463341762512155,26.914989324914906,11.07379518976263,38.99941173021979,15.33192436290417,16.33907704036225
2000-11-01,24.06192642383868,7.688908227831612,20.814650576835366,39.329487145560215,25.736228999637685,15.836056259084884,33.06601067497737,13.999049089295426,28.7602389950972
2000-12-01,23.46296985955236,10.113728172404135,13.840225853744235,47.61871959156004,23.694390501490656,21.665662304293857,29.614531735206363,11.250150402372688,33.596254168997994
2001-01-01,23.98399987355734,10.78771305918405,10.161949883171504,51.09567616787792,20.889159576951037,21.955986679572973,22.475971283034085,11.366624925425945,35.79471088188652
2001-02-01,29.018923094403174,12.578101540478956,8.88899884366804,50.21094466811904,19.738228351005635,26.14069221266607,19.46429033345211,9.818759930426445,37.33732328394239
2001-03-01,24.15901973674887,8.358084816048166,10.582726300192261,38.30077592997363,21.2381000293439,21.668847918982216,28.46528159213459,10.127688277537434,36.50993672421065
2001-04-01,28.231448879123135,6.816207213120631,17.351553282795706,32.86483690874334,23.719413864180982,17.024734736621472,33.969257587114164,11.530256826792513,26.393909940156927
2001-05-01,20.229973205698496,8.040861190306586,26.70913402784108,27.22088261180118,24.072405424452537,14.434773088776977,41.224201774875084,16.20444732839862,19.19458658775355
2001-06-01,18.624863543282068,8.76945491690003,25.714454760213403,15.974826700707613,29.35159393067633,11.283264016436863,45.136472472734035,19.348382063166238,9.161930705907004
2001-07-01,15.108125300834205,9.743603199304593,30.48578105867785,8.47197415664649,27.95231052019555,9.720781350314269,50.18793504748886,19.45481895504801,9.601492487726265
2001-08-01,13.449551573067914,11.800386251104786,29.449432962929105,9.28942610502514,29.115936937350806,10.525595353913463,48.16662444325829,20.6511692214893,7.548861172777508
2001-09-01,15.077281870541924,8.43903488865782,27.656599293883538,13.893457629916725,27.1718012085425,8.56938423562133,43.94227892777886,16.216577063076446,7.361963964391037
2001-10-01,18.88076480502017,7.233412142627865,25.041735594808912,28.07777167943035,25.55614767102025,9.356055270141876,40.98734695557433,14.824138265983347,16.32099700200036
2001-11-01,21.75965083379963,8.781102686763557,19.933384891117644,37.98896563387423,26.89568384393299,18.482009936048083,34.960549072340406,13.561453209674983,24.240374635096625
2001-12-01,26.432893433891483,10.59288333966204,16.09521913259979,44.747635466614476,23.779546149436776,24.07235476391416,31.539592099776055,12.874558206536294,35.04933341325293
2002-01-01,26.372388886207236,9.943616917073351,10.613038270348484,47.60809991228715,22.368475218586358,24.907384214237737,26.39519438412877,11.11178987218165,38.113733272805376
2002-02-01,26.99260157636003,10.478730916403,10.260278232540438,46.51738099690226,22.335678456647628,24.884525694081645,27.365423205678646,10.768222471139156,39.76104436066959
2002-03-01,31.591920639375612,7.858582915698262,14.279321510364971,38.47695762922647,22.26943380518717,22.26950206180059,27.93551018266443,11.249286245088994,34.83255484216993
2002-04-01,29.628855874756557,6.294250026143668,18.29050416564502,28.195882547007347,23.64896890613705,16.776168899962563,35.67930662570061,11.358263389684497,25.077494477228285
2002-05-01,24.944339664934738,7.6774810086763585,25.81120146618475,26.96788765410191,26.06369409840617,12.497069739600319,45.26190486104472,16.549939677420397,20.408560162186973
2002-06-01,18.70143429550938,9.042215022340095,25.609536473995956,17.169471692697847,30.887718629869646,10.549605811593999,44.327196935496765,18.92242010218812,9.87004036407947
2002-07-01,15.43828679334023,10.74715387867472,29.23798756863594,9.522929010096849,28.331497988661486,9.97374842740048,49.594778470163284,20.008311459288876,7.652849508408869
2002-08-01,15.616355469994168,10.780630039984526,29.54323782223427,8.375865703655691,26.457903367789697,9.855100394048957,49.186585987406175,20.493974283373372,7.348881009004334
2002-09-01,16.425082872311947,9.165062136208345,28.950880142950354,14.907668735666478,26.747070129643415,7.742580577935562,45.51374309514681,16.97904767770166,8.100385796664487
2002-10-01,17.915516881561555,8.108718635388275,24.0988313102797,28.22469981170279,27.474367849303615,9.874811377445564,43.6391696638874,13.543822447138385,20.287927164930696
2002-11-01,20.622533968065046,6.96097663162124,20.559801267527916,40.19058405444862,24.516746399204276,14.768662504448221,34.05106608027954,12.718322356295149,29.005970310177318
2002-12-01,25.754525301500642,8.965789622731007,18.56088232139249,44.07466225690821,23.467999937053783,22.692853143294553,31.454531832643315,12.079881483320017,37.34441442887908
2003-01-01,25.66787463098732,10.499763871911385,11.759850842007742,47.54482621405328,24.565033297762604,25.00272612251728,26.605990704859114,11.781798546038644,40.576523083871784
2003-02-01,31.419452488867332,9.452791486160743,10.302690682240861,47.89612677976197,22.59016906643031,22.484404495132235,24.254837734829067,10.788779552208046,41.386711635231144
2003-03-01,26.787733489580404,7.483944497853031,14.47086871300969,42.72901937197647,20.60375394807219,20.271794201687882,30.029351317062602,9.31224373882015,38.52550481061936
2003-04-01,29.025481105975963,6.409346224309648,20.5972585907161,28.24479790282421,24.547172444698333,17.688776731546614,35.251664194290264,12.37775838094506,26.269103136588033
2003-05-01,23.44313680693635,8.440782329164074,24.42747866045695,27.92299531330727,25.063423276828313,14.09441949386414,42.134065108748814,15.706647504855574,19.892308729285133
2003-06-01,17.872471832794222,8.377732805323147,30.91903042607308,16.30026378787977,26.683398665892017,8.595705933051333,47.76326380817674,16.959510000721323,9.725172817790002
2003-07-01,15.839365886561033,10.083913869430294,28.154902131063487,10.637198594793732,30.218541076994732,11.050953140823292,48.75680558674629,20.03070367836763,9.242883935754866
2003-08-01,14.140622172963196,10.290882869470328,29.80597386614763,9.527123798440153,29.942859522969453,9.364069694479575,50.201132593857025,19.233006369454227,8.222933665643017
2003-09-01,14.078911136031376,9.316198414158558,29.095036273432665,13.051616672981973,30.12922851957303,8.395194430013571,43.77838800867204,17.812944181866378,8.30921513046218
2003-10-01,16.373599853329566,7.800945519869542,24.295977213203813,26.100653292223985,25.65137355443341,9.915468018661512,41.565528157376235,15.9438129247276,17.893541801857353
2003-11-01,23.25877347955142,7.024526500317582,22.24730947044959,35.4094112481191,24.189465764633262,14.132986330059314,33.3390946824854,13.27406390494299,26.289400727710607
2003-12-01,24.751824428614245,8.529950881426052,15.580314607832266,44.65349251727741,24.06248068724924,21.710212033196868,27.992077905666537,11.064046819913113,32.45695351687165
2004-01-01,27.209410270751594,8.847407102334188,14.101274217217785,47.254544416710104,21.355794217054946,25.059718956875468,26.10166157360911,11.79832146384946,42.87047686363697
2004-02-01,26.821616271856087,9.852432407560318,10.148850904705517,48.76918575047536,23.149382801124215,24.66918397680472,19.36165645348195,11.706712394968715,39.82708449687492
2004-03-01,27.79360550219475,8.818500368758563,13.603386045836142,39.8280964992505,24.169899202410356,23.630093540973732,27.36573892841075,11.543090236017731,31.67988136419424
2004-04-01,27.887544395780477,6.784536489083886,19.867972599528297,31.205345532341543,20.457128393825727,18.516317757857518,33.61759034387089,12.226818272800253,28.084736726789835
2004-05-01,26.08650997216026,8.936129200054847,27.4967906776459,23.60824838595101,25.675494615987866,13.438975325040795,40.51042640127022,17.466171301786265,16.53785286542231
2004-06-01,19.547033621740013,10.189904649711115,26.96257952076714,14.472460866333519,26.836707761774527,11.847294140173146,44.88228391337474,19.588999544920586,9.58723818013397
2004-07-01,14.402132074822678,8.87944285918004,28.952049888743435,8.34816606106323,27.240515383742014,8.349644046381005,48.561057815401526,19.24487115168076,7.935070233315604
2004-08-01,13.732004300530308,11.454786687357188,29.61607671618478,9.777461679594298,28.897192642495,8.860672298702728,53.93623461056852,18.734668265861185,7.999690508520564
2004-09-01,14.631686612633867,7.4833938784143355,26.87723047061324,12.498796527893541,28.177558239869636,7.619109971514873,47.06365231411142,15.525844871476622,7.568824980414219
2004-10-01,17.49382953581246,6.998834840005563,24.007583036070837,25.735705164951906,26.442509651063787,9.204291783503965,40.09924711843552,12.80530614869228,17.289961601446336
2004-11-01,22.668548021762184,6.458693979323469,23.20635865773936,37.42301708154811,24.53371977370297,14.899662816956633,35.568901346567266,12.590182607586945,26.728148321153682
2004-12-01,26.595698496809813,7.5619730243441605,16.7669045733048,44.74701013303543,23.846526639714043,18.644151643516636,28.805711294809992,10.794707032195685,34.018978466285084
2005-01-01,29.219581627783175,10.306338976032768,11.14196368244175,49.490828921811755,25.352383813909032,24.20392055980868,24.15040152369848,11.39185410430827,39.08044502660412
2005-02-01,34.44441326992545,8.882423230786584,13.42583320717131,47.99747816869411,22.331324276609386,24.94573573681257,25.253070940571757,12.24300611261668,42.25192625460232
2005-03-01,27.169519822365643,7.838744809778562,16.734895683293235,41.09836053995199,22.626723784815937,20.388436059207454,29.880547793963146,11.04468172461473,36.1326940347633
2005-04-01,27.32183608092946,6.899333689090659,19.473278175100766,33.11604576883251,23.911024695616668,18.0616449129625,34.44418507821565,13.218746387532688,29.96290910543272
2005-05-01,20.68015978546583,8.677235123714025,28.10985783398115,27.85863692891164,23.25987321996889,14.954579087745966,39.01467354531231,15.754930386990537,21.592906273779214
2005-06-01,18.277031824735975,9.428050597651621,32.5364590267138,17.59535835686563,26.239885502301306,9.033291146331006,49.22288440112663,19.468290447575626,9.986523250222827
2005-07-01,13.331106419459285,9.68081656039893,27.811971179919997,8.329566412713914,30.78913908285705,10.755705765901114,48.52615032482719,19.3499424145861,8.5728326108093
2005-08-01,12.636462689726859,9.941537675233336,31.803101672641237,8.172276434042253,29.82414600420176,8.612838067558478,51.02163739921727,18.796300900707344,7.510578696967563
2005-09-01,17.108333916800593,9.417831291460788,27.99406968627415,12.514076473164824,27.81223883875205,9.108792740090077,45.03523910241344,19.08813726403584,6.363859597740281
2005-10-01,16.927283626696738,7.811352965963495,21.684354320006538,25.64196563603853,28.955088048095266,10.091054446635424,40.59579353775501,14.620642346123871,14.611649164857864
2005-11-01,23.7660354867522,7.251262854861062,20.303890103903825,40.73101687300668,24.22389318924163,15.73192108288868,34.54033446890006,13.355514705944945,26.488794873751164
2005-12-01,25.014135076231955,8.281446178673665,15.584595313428085,48.32730487765049,26.84998255671871,20.124126472970175,30.24798506946853,12.401674992787873,35.27077130238613
2006-01-01,29.034442340412344,9.780388292578719,10.352797551381965,48.98436749807563,22.103879365911776,25.38289231780088,19.682014613346336,11.179250901097426,35.82065441513339
2006-02-01,31.563653713821573,9.306910764825867,11.48700061436399,42.80434253362584,22.718635538511883,25.365877675647628,23.396641290067866,11.428723080063879,37.10722841259126
2006-03-01,27.976746071857434,9.657636401307267,11.757206113986799,40.43912736945071,23.0915062991446,23.634510296350946,26.542933910090554,9.695018864182773,32.65608413058107
2006-04-01,28.283532514883223,7.635115657611284,19.09047541469051,31.06308016707655,21.40938037342666,18.376173184040386,33.36061697597803,12.308122552364996,25.24539903633542
2006-05-01,21.168700598184135,7.1821231525578195,29.74810327820648,21.76580209424981,21.856488420176127,12.518544312990315,40.5582621686496,14.63426586855481,18.19470539196508
2006-06-01,17.32356462183642,8.369784184223464,28.53892592821225,16.547551378716427,28.825017576606164,9.62000799878486,49.96443252247982,17.749245921717282,10.211864189568914
2006-07-01,14.481591024779537,10.419783474196416,28.62376910290422,9.380622796857578,29.997394594827533,9.903419403667685,51.125476828198536,19.682388447766296,7.986443005044363
2006-08-01,12.959920848704167,9.71646009607758,28.56237279853262,6.932920771311214,30.359023481494567,9.827791401679827,49.69268328391656,18.428889117541665,8.001034190745996
2006-09-01,15.406188960733664,8.31610957821522,28.093168488706752,14.230340893207794,28.878935795010435,8.054237867136736,46.00574139784575,15.917887801469742,7.646397276947264
2006-10-01,18.413623348653466,7.687943021818919,25.833823171711312,26.829384312679434,25.30409699669513,8.683813290033696,38.77087418318243,12.619290012648074,19.23361074171662
2006-11-01,20.61692750910081,6.7780840607973,19.94973469587023,38.965965653924954,26.72670120711828,14.280160150221988,34.98350113172188,10.89600265340511,27.192226555703325
2006-12-01,25.361076981205027,7.912521030530621,16.673101619453607,48.28239948614554,25.612175041910906,18.227702286975326,30.769370307230314,10.496467274540345,34.0863289727085
2007-01-01,27.122117622016688,10.685739655258617,12.339849805871507,49.36655009455341,22.85729241069913,23.967687721291973,26.389216540718476,10.73413598178941,40.95965287543115
2007-02-01,27.107937228811068,10.530798847764096,11.332961733356347,44.606585651873935,22.13785113636289,22.500995085185068,29.750749976946896,10.197602095712531,40.96284455812952
2007-03-01,26.54315464176619,8.898783639316617,12.835591510350335,42.35948479585842,22.27116243235934,20.8430618760494,27.160097307083387,9.595804270765262,34.091051173366424
2007-04-01,25.01464259629562,6.759873928040302,20.265907745649155,34.10151473684014,22.62298692391923,18.650317447283076,37.6685042717428,12.749147763088796,28.656788161414596
2007-05-01,22.366162389670865,7.8137281849653935,27.344915786796538,25.046831538909675,26.361119619004153,12.987422371905655,36.19246964980156,14.784771578001056,20.63297993232781
2007-06-01,17.126001270056282,9.572149587954986,28.423320977913903,16.146344055856336,30.638982677337243,12.260557642542866,49.085022071467776,19.864182443724197,9.678444885980985
2007-07-01,13.964340312775072,9.171436603167193,26.50719572399465,10.433955141377636,30.260309092965407,9.782671116264892,51.24360356116546,18.96817207757713,8.59685786191889
2007-08-01,12.814444750365038,10.32215545734104,24.924982510555445,7.3617517564649635,35.10046733439779,11.138860938058704,43.30262797502154,19.263837813387156,8.712349231839651
2007-09-01,15.577745452437156,9.306380400196614,24.809559058349567,12.412035107447705,31.78971663728777,10.30689321607266,44.9176092861535,17.95751004674856,6.612901346402367
2007-10-01,17.458945707125736,7.167883468648488,22.8290045568383,26.873353130481767,26.740804108898043,10.230521494272065,39.28025477591639,13.812178877077626,14.0751339535587
2007-11-01,22.51576624556327,7.948781113482705,18.118521947347542,39.443194549479,26.5601385746566,18.54862974089647,32.46080152262654,12.566284740988403,25.33810813695452
2007-12-01,26.77098735819329,8.783285650696545,12.827434409157643,46.625173958013406,23.77407235836076,20.421680910402873,29.986198788478816,9.92154110738861,32.520490805613825
2008-01-01,29.340658326203652,11.24372490091625,10.57881690631558,50.345014741381085,22.892535434254036,25.99801314751584,22.963090766085763,10.260210094187514,38.316308960376
2008-02-01,27.316134164437663,10.61628927478744,9.241289035684863,52.594266327617106,22.738755290941814,22.704032719200193,24.046149507876848,10.054667395553846,35.33174914463428
2008-03-01,25.74723506953284,8.328281622077537,13.267730336885469,38.6852726859446,20.50340134013198,19.671817194782715,27.297754218514772,9.816954533878265,32.09403230664282
2008-04-01,26.00750803953109,7.696101698915757,20.342933246808844,30.70736905578796,23.266886278644893,18.4626548621639,35.44569407867158,13.775986084010412,24.362425202923415
2008-05-01,21.650263589275678,8.872223329950334,29.360691976637966,26.971339406478243,21.536270820861187,12.488407292760176,40.350019755676094,15.636678561724066,19.348802797696646
2008-06-01,19.89285533667831,8.84260319714508,28.900356870484806,15.941340132413444,28.248820792343544,11.033648702800695,42.22992033180843,17.049806842227817,9.138340129243208
2008-07-01,12.551344414849742,9.595535792505235,28.40963755519674,8.055887003565433,32.14912750248961,10.679686374337756,49.92058478320944,18.886618983680606,8.2723666610762
2008-08-01,12.325708851758458,9.946144849408766,29.118977376386066,8.347057911570204,31.431237293067973,10.297676043956043,49.00646405356245,18.308449071795433,8.278983107017625
