,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
1990-02-01,0.0163602654333578,-0.19366112636758928,-0.4403325184336248,0.7037109030144555,-0.014737068140602494,-0.0042594984009398824,0.0796753354370594,-0.05629673916724772,0.29109943037231767
1990-03-01,0.04793451287192357,-0.23128473272560338,-0.9500240379909299,0.7886484265327453,0.03396389055922328,-0.02563018172733425,0.6206301599740982,-0.11352686808000202,0.30452182206014794
1990-04-01,0.06413964538768335,-0.27367904887977224,-0.6189079779498982,0.8463708949940545,0.10315175336527536,-0.03425397501562041,-0.5041488260030746,0.051907551006164426,0.2973687058935563
1990-05-01,0.004714457831086831,-0.10459149216717863,-1.1128994653809745,0.9864485689571925,0.2064769347029996,-0.0074149595472975185,0.3468398377299309,-0.1886638161403681,0.1682756041797499
1990-06-01,0.04992412148839693,-0.10989049172147793,-1.6344694596416545,1.399004565817969,0.47673781712849933,-0.03698575226425239,-0.3087833523750305,-0.6567536810644312,0.11778763340165219
1990-07-01,0.033571968077989546,-0.0526992974023447,-1.3636562059510429,1.0575992720467702,0.3233919062288889,-0.016755415566143888,-0.1642518863081932,-0.4800027881572449,0.014016744292651614
1990-08-01,0.05593847464134113,-0.1327115553596341,-1.5266912163428539,0.7621828998838152,0.4456291476406725,-0.06239324680401922,0.5339958891272545,-0.559686679466098,0.14799686759943143
1990-09-01,0.07487488928900998,-0.1899144618857837,-1.5626099874388497,1.1207213359219685,0.5209228958949506,-0.05466948810985106,-0.35274267196655273,-0.6579777968475242,0.21568962838500738
1990-10-01,0.06258388399070058,-0.2518970915611754,-1.3394333281606998,0.8968259607042585,0.2437248526806812,-0.03973283148294623,0.0880031380802393,-0.271054021283692,0.252917711623013
1990-11-01,0.08099797754765574,-0.27735275051272507,-0.7828255306999637,0.44480202985661366,0.08543683402988325,-0.06456977020976169,-0.7625662535429001,0.050560711256039684,0.375500957792004
1990-12-01,0.057199715990732154,-0.2751571542405068,-0.6280396344526759,0.22067345146621975,0.00013259190871533618,-0.013904420682398127,-0.8988521248102188,0.19450315755177167,0.25569999124854803
1991-01-01,0.05285203836317702,-0.22368349716172997,-0.4368568085274606,0.586716245327677,-0.03991817688965893,-0.03238249045734153,0.08151935413479805,0.0448896689644826,0.24196087227513394
1991-02-01,0.06632885353875763,-0.3310578617643803,-0.456873763282344,0.4366021071161542,-0.053285140858357206,-0.023055907901707775,0.1638290099799633,0.10067699050981235,0.19686291149506968
1991-03-01,0.03432697579521473,-0.24132780360837355,-0.2902346961903122,0.4619370081595012,0.02838195896292307,-0.017604521393755658,-0.7702980935573578,0.14375545133173076,0.233143645649155
1991-04-01,0.05196588552964806,-0.2558272728260527,-0.8553183303689057,0.7180343781198774,0.07166516439742351,-0.04831492770277302,-0.2145090140402317,0.08465335795692369,0.2889677571753661
1991-05-01,0.008899118880926584,-0.27127953919958564,-0.7272875533913666,0.6634044327906199,0.12271913987805086,-0.015260872437226538,0.25639116764068604,0.028068007402170716,0.3279920046528181
1991-06-01,0.016036569504697153,-0.16254858899835153,-1.2640839477754988,1.1357433029583521,0.36351517381438286,-0.005506676232557196,-0.05068500526249409,-0.41245416878095637,0.1310013777886828
1991-07-01,0.06500578455465526,-0.15625450826177362,-1.4787239848442797,0.9339305971349988,0.4806930879991217,-0.04644974442486214,0.02630059141665697,-0.5426526459213955,0.09393982084778449
1991-08-01,0.03487280742262226,-0.07363040171933513,-1.5426125166551121,1.0615265795162745,0.4359168340882144,-0.03787616547535152,0.07341659627854824,-0.5425588757384057,0.09544359636493027
1991-09-01,0.06411295599418491,-0.21938596528472631,-1.3721748343053852,0.9955371064799171,0.4208833457954437,-0.05856342846105136,-0.12812834233045578,-0.4212514052983203,0.15594627087314925
1991-10-01,0.07362314246139946,-0.30062137343359335,-1.128823014925111,1.0815653417791637,0.22022494649791333,-0.04961263488119506,-1.3360002636909485,-0.14269419647509757,0.37927846424281597
1991-11-01,0.0773945556695494,-0.27011875987898376,-0.6826986119432269,0.6087011524609156,0.036089524933432475,-0.04496260403216852,-0.37156522274017334,0.049229892689028595,0.2839351072907448
1991-12-01,0.043174129857566114,-0.2661680763072156,-0.8306711912155151,0.7648592548710959,0.08408061815911985,-0.018837401305769864,-0.2603256516158581,-0.19491788219003117,0.39511139815052354
1992-01-01,0.044118514070770436,-0.2528907348078194,-0.04422152590639186,0.38477554917335505,-0.11765331359034081,-0.02306703622930408,0.10597437620162964,0.1455187407973545,0.34046315898497903
1992-02-01,0.03714355531876915,-0.27490001409611803,-0.6661844141078445,0.8371826793466295,0.08906180779617952,-0.02993746572334705,0.9962719678878784,-0.1458253711462021,0.3623443966110548
1992-03-01,0.032429772203522764,-0.3081814934175911,-0.27890894210563516,0.50226306276662,-0.017768479406788763,-0.013003669523979671,-0.9632120281457901,0.12880665998832852,0.32813385284195346
1992-04-01,0.05075777455851269,-0.3212532147448114,-0.8004488247745442,0.5320600633110318,0.027086729385766638,-0.004425502825695717,0.8163348585367203,0.0408592609554724,0.3172138550629219
1992-05-01,0.061941617656161595,-0.18558481853481726,-0.9497576164749433,0.847560167312622,0.16420164171711027,-0.054126986149891185,0.6067915633320808,-0.1460980502218982,0.2780944535819193
1992-06-01,0.07971144102156671,-0.2054922414798263,-1.50180144130059,1.2981221079826353,0.38376314094267694,-0.06315838680780085,-0.5989930033683777,-0.3810534192845712,0.2359965816140175
1992-07-01,0.03103918169068022,-0.059084154348424144,-1.3483469216328747,1.1289849877357483,0.3470280802393534,-0.024052590661069056,-0.0718701584264636,-0.4859229513243133,0.06510659295599908
1992-08-01,0.0411263578378755,-0.13779219609837162,-1.3869171997286238,0.8658570370503833,0.39974954951719105,-0.02774727585076434,0.16243679448962212,-0.5311445473066342,0.06256175305073461
1992-09-01,0.04729075502244681,-0.17529728009979775,-1.4596084378800303,0.9477495082787104,0.3793895843038597,-0.02115949360440788,-0.46885162591934204,-0.4628390658135508,0.09576317582589886
1992-10-01,0.07393346684822814,-0.2326493409085781,-0.9735020826447685,0.7289818355015345,0.19294389459981495,-0.06198936320347762,0.09520456194877625,-0.10983071661268184,0.18557310104370117
1992-11-01,0.06770970457608341,-0.25609279355258807,-0.6227543331542105,0.8439116712127412,-0.017309311523016197,-0.04943465909493002,0.13313263654708862,0.06888519022978988,0.27221417985856533
1992-12-01,0.08144807218783734,-0.2916873505352237,-0.4132603418152287,0.8892714445080075,0.11004861392806392,-0.060186203368035186,-1.4171838760375977,0.03951873593762809,0.37498415137330693
1993-01-01,0.06379064142542572,-0.2367072917045431,-0.4243815844913698,0.6209420838526316,0.016292792382130182,-0.023935760420826544,0.23508647456765175,0.006334332664028492,0.2548947542284926
1993-02-01,0.02844406546228666,-0.2035463981805964,-0.09443345216085325,0.6242202328784124,-0.08660772269270027,-0.005621968804137738,0.07091519888490438,-0.003201502308346867,0.15655813816313943
1993-03-01,0.042081651068705324,-0.2147738022584442,-0.5400058233513022,0.5551578210932867,-0.018531377857408847,-0.023721261207565923,0.9515621513128281,-0.033019708311246114,0.2821213177715739
1993-04-01,0.08344628339974565,-0.3103121850930207,-0.5021936488601396,0.7652951138360159,0.08427235129547406,-0.050766365146247536,-0.025021147448569536,-0.013695451662285266,0.23389514535665512
1993-05-01,0.0583665615445442,-0.1507245142884711,-1.0577575215753519,1.0884180665016174,0.2693997987781662,-0.03746151833282868,0.009152978309430182,-0.28746382765520634,0.14909574141105017
1993-06-01,0.013564961998480679,-0.12722836133647472,-1.266993891518071,1.3071410357952116,0.45315858470388204,-0.026669944746389364,-0.7289344817399979,-0.5762963902716544,0.1256826644142469
1993-07-01,0.016693547422320716,-0.06446470803719886,-1.4836947872953594,1.2028728212629045,0.42875018943265736,-0.0021599334142358463,-0.31995736062526703,-0.541126416399588,0.03536537988111377
1993-08-01,0.04413858060960463,-0.1130227950659204,-1.4738975830797878,1.1733829975128172,0.5111714443528508,-0.03212473031763873,-0.5174273625016212,-0.5777245643092137,0.12992312355587882
1993-09-01,0.03572296099254197,-0.05951878715451833,-1.5474953741397497,1.2253189725535256,0.35429357524856503,-0.03203516566159099,-0.603371374309063,-0.4041767587848738,0.145339061661313
1993-10-01,0.028509610040249083,-0.1861972324814357,-1.3437952635423192,1.0295366602284566,0.21352907380904537,-0.024353561182582445,0.16953544691205025,-0.15820477620448942,0.22727625134090584
1993-11-01,0.02954019207901181,-0.2636945575264329,-0.6375321802103294,0.8606251329183577,0.021956932831959552,-0.03704026865624162,0.642799437046051,0.12104672933715621,0.2975309345250329
1993-12-01,0.08247986996029054,-0.27730708003889587,-0.6520294918204254,0.393078795501164,-0.05593655114791479,-0.04180438144993673,-0.5035458877682686,0.07946845144033432,0.24200947179148596
1994-01-01,0.07544265422806173,-0.26090627549387885,-0.5710295911105173,0.347075451697622,-0.10887181244222036,-0.025310769195232317,0.5504036694765091,0.0484944281649161,0.17804893820236128
1994-02-01,0.05736918960962731,-0.2164725108560941,-0.8227557506201402,0.3906599911195891,0.0739557302022076,-0.03482922662333492,-0.8930638432502747,-0.020487952271318124,0.2297228357444207
1994-03-01,0.041907078152961505,-0.308870719679704,-0.0892418032547213,0.9498068264552524,0.03063858049102576,-0.024084780262123975,-0.14273052103817463,0.051253727253745586,0.3469332431753477
1994-04-01,0.02700702415825707,-0.20607595219679758,-0.7725549756356005,0.7344474749905722,0.044133914372767785,-0.018696919725464146,-0.12115098536014557,0.11269788629089306,0.28282787340382737
1994-05-01,0.05142904184538521,-0.21703856211182074,-0.9717801831803231,1.3442087386335644,0.2861930364107032,-0.04084318920212735,-0.530211366713047,-0.34788015231587527,0.33414503559470177
1994-06-01,0.06369628961236556,-0.0880937600600804,-1.389144051749751,1.1043537940297807,0.3476559038621833,-0.031008827119741164,-0.028914723079651594,-0.6240589361564786,0.05515059165190905
1994-07-01,0.06501754319010325,-0.09582262776844891,-1.6274200295502284,0.8693285818610872,0.4136735416320433,-0.04520509637107975,0.06758833769708872,-0.5481056528153763,0.03994312331390878
1994-08-01,0.062256056059565267,-0.07428293056944583,-1.4955539748353777,1.078191612448011,0.4448024264301162,-0.045024185386924126,-0.531611442565918,-0.554490362117493,0.05642129108309746
1994-09-01,0.017715343937659372,-0.21442895398495046,-1.409858577656296,1.3192601501941679,0.37968213778423016,-0.027204345129582416,-0.4160112887620926,-0.37733345639471916,0.23415610970308384
1994-10-01,0.04260271563832492,-0.21775510716945568,-1.090901865149444,0.91810833130564,0.20611109025028335,-0.028165199978956564,-1.1310960352420807,-0.13747414927077448,0.2910899619261424
1994-11-01,0.014394623714252127,-0.11110948861068023,-0.8800648855713178,0.9334730250494819,0.09572451941698909,-0.013153310235549177,-1.7040763795375824,-0.12636599830942216,0.30921155897279584
1994-12-01,0.03844366751874505,-0.18538987488611372,-0.3703653531254462,0.5774371325969696,0.020406137119574716,-0.01969846223160699,-0.7219309359788895,-0.05909129977226257,0.30415446187059086
1995-01-01,0.048351236169598875,-0.2518866501801403,-0.7175604689796016,0.16221115365624425,-0.0358376090964639,-0.019993797333796127,0.25383297353982925,0.017012744606320376,0.22991353956361613
1995-02-01,0.05105431093782362,-0.2190784438916132,-0.7352101352979552,0.6633904363427843,-0.0485845908791904,-0.036014132108708366,0.8083189278841019,-0.1061121939249288,0.2924197042981784
1995-03-01,0.025977254725958434,-0.2781214866232365,-0.5765562349895261,0.4949261567422321,0.030033410308007373,-0.021928320736024267,0.2554619312286377,0.029189593091704488,0.25405028524498147
1995-04-01,0.03045739571472785,-0.25732217898182835,-0.6522391202314844,0.7994367075817925,0.07493875875889536,-0.030665008886590493,0.398668609559536,0.10994875109663196,0.2840641885995865
1995-05-01,0.012451992202024278,-0.1994962206255671,-0.8592048343622459,1.0583117604255676,0.24880189972230227,-0.020667471430228918,-0.354701466858387,-0.20625785090564902,0.21321462700143456
1995-06-01,0.048448942303266164,-0.1628899008881116,-1.170614755378579,1.0271950491837092,0.3398333448004052,-0.045532244965417176,-0.31938400119543076,-0.4007094046648811,0.1975799755503734
1995-07-01,0.06196424560725337,-0.09307210327040219,-1.3550334381607343,1.1809346931321278,0.3796156809990664,-0.035845018893069576,-0.8100082725286484,-0.597810336187774,0.004947928634161751
1995-08-01,0.046006490819483936,-0.04992049636570275,-1.6168359315620278,0.99723253931318,0.47029791826225187,-0.021532442468892913,-0.34461118280887604,-0.5735988320868,0.04690365167334676
1995-09-01,0.07901684095494776,-0.2617700408536492,-1.326470892384367,0.9594838534082685,0.4272311925888061,-0.06668535940105708,0.03630388295277953,-0.3911859361953985,0.26865864638239145
1995-10-01,0.061797156064078276,-0.15776739819041383,-0.9495191978958417,0.6885415741375513,0.17283658186594644,-0.0383710598905802,-0.2026144228875637,-0.19031868261449478,0.17841363636155924
1995-11-01,0.08860926559037154,-0.19547694646720346,-0.8317983937713335,0.7092007036720003,0.08050927660431727,-0.049892033512844366,-0.20943092182278633,-0.1791013319507923,0.24514176572362584
1995-12-01,0.04347533281728654,-0.30567931367995893,-0.24803356741959193,0.5421863602740423,-0.0009463762445562335,-0.032571470914256447,-0.376940481364727,0.07054719319140988,0.29943021945655346
1996-01-01,0.06407976935685503,-0.2534589710387778,-0.8091653293033816,0.63424286033426,0.04818644599024071,-0.017634428796289108,-0.10916722007095814,-0.07321052861953872,0.224981177598238
1996-02-01,0.053730886002450025,-0.26451672116915387,-0.6260088029897437,0.5092421280486242,0.01806495823414929,-0.03456945696713812,0.8876785635948181,-0.042771824994702744,0.2418067306280136
1996-03-01,0.04140470716282872,-0.24491932692257226,-0.4068165455224379,0.7139311837298529,0.011203075613243033,-0.032917942296960365,1.530148833990097,-0.020067800396408132,0.26049047398070496
1996-04-01,0.048726378543790395,-0.2360954669350428,-1.0074116149038639,0.8030325706515993,0.10749970274756711,-0.03992362318056789,-0.019345548935234547,-0.003230127999011208,0.2979498046139876
1996-05-01,0.02089422456039579,-0.12660982047623778,-1.0237138226347149,0.8787221674408231,0.2268978181373642,-0.025140904102469382,0.5187991261482239,-0.20563759250578537,0.22154781424130005
1996-06-01,0.041764300164918874,-0.12551435659117732,-1.543529303568714,1.2015203280108315,0.42686073416208165,-0.03712336307124466,-0.22682752460241318,-0.46502400457469467,0.16724810314675173
1996-07-01,0.066552908745003,-0.07535604337322797,-1.1551296935891204,1.1885488671915871,0.4377760800970606,-0.0596389149952876,-0.1751815713942051,-0.5325836488624024,0.05204958918814858
1996-08-01,0.032856435321139334,-0.05088352717142156,-1.5631898394170796,1.2070975133350916,0.4846705250950702,-0.02833900722252888,0.14273875392973423,-0.5513789607029335,0.04870037170500534
1996-09-01,0.03850597249819742,-0.1414827051314902,-1.1505162940835052,0.9661883115768432,0.29526886691051313,-0.021153378884346916,-0.9121441841125488,-0.35558466623032015,0.16084287005166215
1996-10-01,0.053689134620907894,-0.25873925563291456,-1.0906017051552825,0.8473781070538928,0.20773336590533273,-0.03922834249548006,-0.8957544714212418,-0.1349102389189153,0.3464500419795513
1996-11-01,0.0587899568084033,-0.332763579720301,-0.7163409916859752,0.7032758423260279,0.08037026717241509,-0.028211723154447907,-0.11022141203284264,-0.06703605108401355,0.3505363905181488
1996-12-01,0.05913584475366989,-0.3046469591188093,-0.9013299672108775,0.7001928985118865,0.07386367364102099,-0.0323196473524981,0.3239605948328972,-0.007835354388149736,0.23010721585402888
1997-01-01,0.07291099280412465,-0.25813037939105477,-0.3649559785734932,0.19804849954588072,-0.137195411890027,-0.03102223174190132,0.8718856424093246,0.056546712233350165,0.23423963381598395
1997-02-01,0.09187939662606476,-0.33563043631560413,-0.7016352325115564,0.8111783436366489,0.03437593300643575,-0.056128927306371396,-0.3982338681817055,-0.04496562075527275,0.35005292544762295
1997-03-01,0.02864060465745427,-0.23478470372815505,-0.3802635478523542,0.5310719566685812,0.02233472102916384,-0.011389709942756109,-0.25478869676589966,-0.010952665135751362,0.24583171276996535
1997-04-01,0.05188403273208002,-0.28248216877592375,-0.4322185268941915,0.6354948771851403,0.007509438687539004,-0.023267567447199065,-0.09168723598122597,0.0607699454074202,0.28064673145612085
1997-05-01,0.04183692427734873,-0.18239815501456566,-0.865010214301775,1.0466026408331734,0.17958216399074078,-0.04120057457407257,1.8723215162754059,-0.23036070801074207,0.21335057681426406
1997-06-01,0.06869859276162076,-0.1821582463193447,-1.363178918946464,1.3737931847572324,0.3333309448387728,-0.03721287914343895,-0.8814580738544464,-0.4644935232361937,0.13555931533725624
1997-07-01,0.03932859401266902,-0.10479300263080192,-1.5169629510843528,1.227720613990511,0.4389729964206496,-0.034355901193529534,0.011479969834908843,-0.5811570711385191,0.13335361145436764
1997-08-01,0.049549425772965464,-0.11477669005790818,-1.52908833521717,1.1740092720304216,0.4179287387664059,-0.033751514673418116,-0.09795273654162884,-0.5552838051241208,0.07663700283349803
1997-09-01,0.055342248028837686,-0.13460319568502144,-1.5479141811154922,1.2032810066427502,0.42896841663912116,-0.058952739826503286,-0.208847988396883,-0.44662492727142533,0.24096914567053318
1997-10-01,0.043077127849322376,-0.1950890142866906,-1.2459083548131977,0.9769414152417863,0.20619646971484262,-0.019225674464120053,-0.48943977802991867,-0.2245948108193142,0.2632095633695523
1997-11-01,0.03854297398459912,-0.17840646682901587,-0.8999487701452002,0.5867362022399901,0.05324884171945503,-0.017664528965481815,1.0231094062328339,-0.004811661646646611,0.20793691898385686
1997-12-01,0.03263817040031245,-0.20456695598913424,-0.8829263021361152,0.5117324313947132,0.03288700937267288,-0.023365904399178614,0.280138086527586,0.049112144297634074,0.23767920987059674
1998-01-01,0.06406862840291237,-0.20832335906671295,-0.4367655740593964,0.44659658202103203,-0.031958031187574544,-0.02544740911745576,0.17324035987257957,0.02605870268703286,0.22990585615237555
1998-02-01,0.0282470103706712,-0.19840518844888566,-0.8550871093318148,0.5944993346929549,0.08528463721993457,-0.007060313925967668,-0.21435203030705452,-0.09798697299427456,0.2116141530374686
1998-03-01,0.04173657722044699,-0.24671852060243593,-0.8638221700236483,0.8651633347783769,0.09225445638698745,-0.03020501539859914,-0.21817075088620186,-0.12889017101401598,0.2892621327191591
1998-04-01,0.014939205629294903,-0.20353377975047904,-0.8761184957792174,1.0553071541445596,0.21254835897181407,-0.02853924099241,0.07376489229500294,0.04559797052220971,0.26283248638113343
1998-05-01,0.0434263549422208,-0.1646331200997035,-0.8738990662232884,1.222365562404905,0.29850565046670446,-0.027776942858827418,-1.2943263351917267,-0.20520594579721588,0.2599443541839719
1998-06-01,0.04860015658787693,-0.11885164318777991,-1.741643671719533,1.4507076569965907,0.4800494775235892,-0.03319996412921217,-1.4550748467445374,-0.5565152643552792,0.19722863410909972
1998-07-01,0.04610553361201513,-0.12088881554544395,-1.4685613929100756,1.224691420793533,0.46786158439145986,-0.04226787398423925,-0.08627681992948055,-0.5414227449816037,0.058497150894254446
1998-08-01,0.05207283189061611,-0.15584853682534916,-1.5636884941245024,1.1727059526102883,0.39651970786741936,-0.05221213941959269,0.6461957842111588,-0.475522486212986,0.13720627563695115
1998-09-01,0.042366405575366806,-0.22688859954793403,-1.6686742035847788,1.0293850941317422,0.40101383823946296,-0.01181877155753593,0.03501103026792407,-0.5065852130939758,0.2107072233532866
1998-10-01,0.04575449749533862,-0.2274126765575815,-1.1264415282123492,0.6658074046884264,0.17683142758756276,-0.04426578881460734,-0.22760042920708656,-0.17319326502045773,0.3287734929472208
1998-11-01,0.0869533460457624,-0.2963912138279448,-0.992467943227516,0.4959783915962491,0.0633382771433477,-0.05394952378477462,-0.10661805048584938,0.014160288607372958,0.29862450901418924
1998-12-01,0.07661816835873078,-0.31533271919751,-0.7573478064447079,0.7259654147284371,-0.04418061627262088,-0.03381138088556848,-0.4214496538043022,-0.0008539193206363254,0.2675571634123723
1999-01-01,0.054588406245839965,-0.32459468389233803,-0.6615559447486445,0.3497180661984852,-0.030037183987807074,-0.01931433471261157,0.001510287111159414,0.06306797899062337,0.23600293789058924
1999-02-01,0.06001958539895576,-0.32846839926767013,-0.4877488005836055,0.30583747263465605,-0.0755209972274052,-0.021949190686130642,-0.05011596716940403,0.14813937295496074,0.26928185640523833
1999-03-01,0.020821221926184134,-0.22606369874156115,-0.6461675999299535,0.7216342325721468,0.11376057074491278,-0.023811910279896348,-0.2418614737689495,-0.017776419378184024,0.312872293094794
1999-04-01,0.03646981747403927,-0.3306519953494377,-0.9866826939132978,1.1310583778790064,0.17662351749029503,-0.04348067649996784,-0.6901465356349945,-0.029283954329739986,0.3642474844430884
1999-05-01,0.0744779627263859,-0.2461357319608648,-1.1377892404232384,1.3130379574639455,0.28064748848298465,-0.035240631313916776,-1.3581164181232452,-0.3346327375742345,0.3112847451120615
1999-06-01,0.04480971269265492,-0.11825917407553248,-1.3345108841950037,1.587768644094467,0.41969677051865906,-0.05419374170616783,-0.2318168245255947,-0.61218456115598,0.19789876726766428
1999-07-01,0.035558651719371975,-0.029830190729587636,-1.6111037641201378,1.0901847055980136,0.4539035529975431,-0.043975893883862804,-0.5654076859354973,-0.6182125970429065,0.11588218621909618
1999-08-01,0.04970718105461201,-0.12005398723673313,-1.351794994102334,1.325373032263347,0.49565113691919777,-0.04197800263235119,-0.07532650139182806,-0.5805650178123922,0.08349359074297051
1999-09-01,0.08084241272386307,-0.2590191015537749,-1.4846326045270235,1.0766229459217616,0.44524324945656646,-0.03741614762676741,-0.3113815002143383,-0.4910927777196847,0.1334955280375046
1999-10-01,0.044744701362603286,-0.19029698050613947,-1.0798564497030005,1.2669226952961512,0.3599727069996447,-0.03603979482056874,-0.38197629153728485,-0.352973739306132,0.21858752394715947
1999-11-01,0.018171434379681134,-0.15603420687905442,-0.6945236111586949,0.5364817700215748,-0.034018746580943525,-0.04660265724153128,0.2865057811141014,0.07626747079437075,0.21445183859517178
1999-12-01,0.05413843184288833,-0.33574942367296695,-0.6336542795289237,0.4542312451771327,-0.0513561765652105,-0.01651482822875511,-0.38725126534700394,0.14476675077591067,0.27022256205479306
2000-01-01,0.04275943564149555,-0.2480506606347172,-0.5479408884948155,0.6138493439980915,-0.03998063197995285,-0.03910129799523616,0.7067558914422989,-0.04241792363376399,0.23000325697163743
2000-02-01,0.06675638040761296,-0.1775110629222072,-0.9588075133989442,0.4607704068933214,0.03361379854889758,-0.013589283336607229,-0.7172466814517975,-0.18978595149283314,0.1322373243359228
2000-03-01,0.036888175294810976,-0.24133707720337186,-0.661702313513126,0.5461611918040684,0.0552222252370842,0.002299178778971402,-1.0814300924539566,-0.0394239924312417,0.31596253781268996
2000-04-01,0.04772168265573695,-0.1647169681939673,-1.0834023637591668,1.0922662913799286,0.1903108683934652,-0.045466833256063356,0.023972319904714823,-0.18811485444019044,0.21631501925488314
2000-05-01,0.0364372083958231,-0.21110561194149316,-1.2111257832005338,1.2512760502951485,0.3245983557050008,-0.02592847636819922,-0.29596803709864616,-0.3610032835817025,0.19177915916467708
2000-06-01,0.05309456667067264,-0.09032505835201723,-1.7890168810790439,1.0942846536636353,0.4793978838556741,-0.054017338419405786,-0.24594374001026154,-0.5667905791912203,0.1292186633994182
2000-07-01,0.0687036770613019,-0.12251494835454523,-1.3945360228700456,0.8299530084644045,0.4773887764497933,-0.03164250400684734,-0.21124320104718208,-0.6411465749241947,0.0536443549208343
2000-08-01,0.059315016380378525,-0.07732831972076538,-1.49300716957956,1.2640607144151415,0.4777036278123357,-0.056873666170727595,-0.45497409999370575,-0.521535265679453,0.051552579194928214
2000-09-01,0.04455385691757196,-0.1676172493620122,-1.5071760933354215,1.08690613082477,0.39044896282824165,-0.030795766145583353,-0.9124283492565155,-0.4889461339688769,0.18361294642090797
2000-10-01,0.03346737735774503,-0.24497334627394982,-1.2219779896286298,1.1341320616858346,0.246969266349532,-0.028373690904329403,-0.2984750084578991,-0.09797927162616081,0.3390357208748659
2000-11-01,0.029339493034946842,-0.22581888904385533,-0.6289649684474153,0.7163048854896,0.030450368427248842,-0.030863418488065203,-0.2335207723081112,0.09780102074633236,0.2688651749243339
2000-12-01,0.08703456972667596,-0.20242088229943675,-0.6243335188559765,0.6792991821255002,-0.03554159737973807,-0.0443466745633229,-0.4249662160873413,-0.0239500526363164,0.14582407117510837
2001-01-01,0.07723890145896926,-0.35165770785182926,-0.529042954714793,0.38081343684877667,0.02505252900791455,-0.03520652908280816,-0.46140093356370926,0.06721159625871509,0.32410952262580395
2001-02-01,0.029710212200195162,-0.2320465255290904,-0.5486110471329598,0.4303169835891042,0.025685563548860778,-0.01129650222661545,-0.33473189920186996,-0.00979549318454624,0.2278138107309739
2001-03-01,0.04142644415833961,-0.23450883673437944,-0.6408981557162302,0.5432343376534325,0.0329693495090228,0.0009935069543997438,-0.1918022707104683,-0.01368726195852741,0.1727450095737974
2001-04-01,0.048172816526247476,-0.2641065904857419,-0.9963441569850129,0.6926812231540679,0.17790336865019127,-0.017869736646013015,-0.8223231881856918,-0.03443624872982112,0.2505651597554485
2001-05-01,0.05655823665587274,-0.2489884800099312,-1.082796870537524,1.070076333624976,0.1943716233274544,-0.04518436792052221,-0.2722634933888912,-0.16234528784658395,0.2381264154488842
2001-06-01,0.009818720916874378,-0.04330957902872816,-1.5884656951112566,1.0013416409492493,0.31538423464958926,-0.0026795446595723003,0.11856044642627239,-0.6306410614961113,0.05280603266631564
2001-07-01,0.04655505128165686,-0.14716636732960425,-1.32974847307745,1.2914354247706277,0.4841034192158036,-0.029207289746257657,-0.65505251288414,-0.637736156875012,0.12980413933595022
2001-08-01,0.04921708707297153,-0.12175105099321892,-1.5449974896772851,1.0626559810979024,0.4310298157504284,-0.02824820401890714,0.2410636655986309,-0.5541775351256327,0.010668426208818953
2001-09-01,0.06528565949361065,-0.18053202235952337,-1.7342368386826423,1.341666919844491,0.4621706573838689,-0.035338331805795646,0.16407988965511322,-0.5497370085685082,0.14763839232424897
2001-10-01,0.004475236909255478,-0.17256288135305364,-0.9293944768185884,1.113152823277882,0.32689910097773295,-0.017607310016093582,0.21175861358642578,-0.36350781816283084,0.26410508435219526
2001-11-01,0.03848859467938082,-0.2562038758967785,-0.6453706970754659,0.6911106407642363,0.02629792927409032,-0.03004390470634558,0.019164637196809053,0.009110013595203949,0.253279817601045
2001-12-01,0.031535045591746205,-0.18609845680547946,-0.6110737908561275,0.6612183260066168,-0.000710780152594708,-0.030951076299171834,-0.13096085749566555,-0.13724358545409307,0.2986927671978871
2002-01-01,0.06045628735307636,-0.29726170584665124,-0.7010991280933596,0.47908675457750044,-0.009062428057313443,-0.029824162757754354,0.0544999074190855,-0.07957868959779053,0.3288339513043563
2002-02-01,0.0598815968718798,-0.2528373178438092,-0.7097001345652454,0.32632617013795034,-0.05559444513516014,-0.014058895392310443,0.704103633761406,0.025160619197717678,0.16029654070734978
2002-03-01,0.06978268743060329,-0.24788176759760433,-0.6789357032416001,0.7616819015571048,0.1196899021186503,-0.06295676335114343,-0.39804205298423767,-0.035163853621852946,0.3362024513383707
2002-04-01,0.08358663524050346,-0.2920878060320591,-0.7727004447073307,0.882733506815774,0.2021298590434124,-0.049644668447952414,-1.915430873632431,-0.03643421809268153,0.3285266924649477
2002-05-01,0.06621026599722243,-0.27152504375640385,-1.1421133887093022,1.4978608914784022,0.26776559022535756,-0.05320728344068661,-0.23163972422480583,-0.14045067569788763,0.30537243001163006
2002-06-01,0.06781140585733884,-0.17388203042618772,-1.6910559726211258,1.267059998852866,0.42761887412473376,-0.038093435975254775,-0.31525470316410065,-0.6183603425431096,0.12366136846443018
2002-07-01,0.04870245060122138,-0.13127833974699601,-1.7478588617072914,1.2843659945896693,0.45986746449068366,-0.02405797576632337,-0.05551498383283615,-0.5425737963782417,0.04913247830700129
2002-08-01,0.06397801570017049,-0.16652437072273688,-1.6281018841941401,1.149646086352212,0.4963656864970563,-0.03702757805509801,-0.08467973209917545,-0.5478593259075888,0.11599150796731314
