,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
1995-03-01,-0.04964350280018793,-0.7949978066241647,1.1203761419488325,-0.013084823547078551,0.10134550658139314,0.15682879405173972,1.0786087578767305,0.36240936801456414,-0.9539906829045708
1995-04-01,-0.05709047359673511,-0.5705963180759761,1.1845389691491923,-0.5314305612294794,-0.147541056349716,0.0851137925131608,0.6523334917116475,0.3896748664946602,-0.7658134032439482
1995-05-01,0.25375160567805954,-0.5831690379015104,1.2340528580049674,-1.1275519570000738,-0.7410619998583077,0.13125397685997608,0.007447283473107722,0.2873131190054714,-1.0982532782748178
1995-06-01,0.33446331945246466,-0.6601496897344514,0.9822522083090411,-1.782731744025251,-0.8168531207655246,0.32131952171829464,-0.9002730250358582,0.47726091890098954,-1.3336585676538109
1995-07-01,0.5455914772277037,-0.7404980321568767,1.0549111330571275,-2.065284432267114,-0.8973683287679014,0.2951844702920984,-1.6441876238042659,0.44250965784913815,-1.8850600587485902
1995-08-01,0.6577764340159624,-0.8386961622970311,1.1592742133264742,-1.9369539811456806,-0.8426796243256292,0.5181464190418655,-1.8664028350408974,0.5114926709629858,-1.860232590749255
1995-09-01,0.6624121331448396,-0.5366216101280348,1.341747601206104,-1.7742424345702577,-0.5834869426098233,0.6867823129204039,-1.4712938821160948,0.6273493146934449,-1.5644428254933376
1995-10-01,0.6755459858237844,-0.31876390286552625,1.5465536154806614,-1.6897326321910613,-0.35449706222743865,0.6017878212272681,-0.5790327905447452,0.8553950479045844,-1.2878633623193552
1995-11-01,0.34623745657112714,-0.41337736009612797,1.5555033046338294,-1.243178149779066,-0.19897103750680514,0.255203542713744,0.5708998915824023,0.7334738969802856,-1.0281326915945075
1995-12-01,0.3671372922312095,-0.47200090772523656,1.403549106584655,-0.9357319354153366,-0.07644842593412822,0.20779926485452954,1.2491406945439127,0.9426100185503975,-0.6982884833733534
1996-01-01,0.5484976501475031,-0.5852582370202373,1.3957527569598622,-0.7870106214134813,-0.41646230611438223,0.2006436521942551,1.7684836279262195,0.7094844556845035,-0.7566902965197264
1996-02-01,0.39339365351749717,-0.6598733494600912,1.4758448013001018,-0.7614574777029401,-0.312071479463174,0.29253843228998583,1.6598479701327038,0.4553811071208491,-0.9084381850443203
1996-03-01,0.11774848951160055,-0.7945954658853727,1.4268836627403896,-0.77802151602378,-0.29738147370911044,0.165992026979273,1.5554311213555274,0.4696146891520808,-0.9454477317218851
1996-04-01,0.28164867068891114,-0.7651851120896227,0.8723141108122138,-0.5779644407385546,-0.05472502799165173,-0.04570862731418094,0.8156988285965734,0.5814319077772073,-0.9352590325133827
1996-05-01,0.30483199558879687,-0.7182760876933422,0.05698333617248055,-0.34692082353097076,0.2098380857743874,-0.3383713030697965,-0.09542057145532075,0.4589820298523949,-1.2945419308004344
1996-06-01,0.4127003382802578,-0.70879515231125,-0.48998241933683556,-0.41175521575182467,0.29673741748418664,-0.8920565650269792,-0.6645661282849002,0.541035959514947,-1.413556328558834
1996-07-01,0.6405020082319105,-0.6778600225298423,-0.8622982021835116,-0.472118771842701,0.30148085403644004,-0.9016215215443978,-0.8468845834979764,0.6316392137981451,-1.4913524868743446
1996-08-01,0.7696135387132581,-0.5995316955986925,-0.7604029029607773,-0.549214001637783,0.37254063889037725,-0.9861233998868038,-0.7114619306929699,0.7744204836150709,-1.5586827953803144
1996-09-01,0.8195066300408829,-0.652746389231344,-0.6064255152725512,-0.3102231810954835,0.6392151810402094,-0.9675365042042087,-0.40748379640765003,0.9960982936639755,-1.2499138437953823
1996-10-01,0.7584848919430295,-0.5853884191963616,-0.5219742681624161,0.07460809818623092,0.9644350844256216,-0.995490745771722,-0.17137639224529266,1.2383145170089918,-1.2101830811518144
1996-11-01,0.5962938852075174,-0.5269960243636229,-0.39880037592310047,0.39620379374610437,1.2457786226373393,-1.3016178801253033,0.13636514278394835,1.2822729234878247,-0.8914997326931831
1996-12-01,0.31395462742860064,-0.790655786596884,-0.19443433751196912,0.6891559568240488,1.2680135620068798,-1.233687872382874,0.47953493602864156,1.4560349261798797,-0.9647584049464152
1997-01-01,0.3574585166000221,-0.8333080443810291,0.06045588395661778,0.6405644654798851,1.1821156576370335,-1.1486464694911196,0.5645279760484572,1.2022985151400583,-0.7541617454198014
1997-02-01,0.4568792607143687,-0.7590291443772204,0.13153158749143284,0.5248147324263621,1.1626124886075235,-0.9165844401797733,0.3399367359551516,0.9842682522706712,-0.8606364806199865
1997-03-01,0.38110166077393987,-0.727362154036995,0.0888358284201887,0.2708053132586128,1.023272240640749,-0.8709945461966774,0.15013823421768746,0.9056286880383476,-0.9167359323959069
1997-04-01,0.23746446651570938,-0.6486248735367783,0.6556781849616932,-0.8479557877821888,0.5036002753526917,-0.8001804278582261,0.29447234005897077,0.738468761451709,-0.7878719550657096
1997-05-01,0.29346708842036456,-0.5309820879162767,0.8427175537993511,-1.30766666621613,-0.13168608537436036,-0.17207840535359534,0.01081816561810382,0.5775107076754585,-1.1131985710995664
1997-06-01,0.38554583141648335,-0.6141177828856341,0.9906936126450698,-1.873038269633012,-0.7384511273960734,0.17159921998107755,-0.3162300165791016,0.47668892497452686,-1.328003912394337
1997-07-01,0.4640240619027179,-0.7109050910303912,1.0270217433571815,-2.201682950952928,-0.8963612622992936,0.36267941263881887,-1.0164002706478168,0.38129706233263777,-1.5894206467589769
1997-08-01,0.47697203621765766,-0.5759672034443833,1.1227830106185543,-2.0299266353785566,-0.8241109439736944,0.6574941172060861,-1.8497335639866914,0.3776646019837346,-1.6748383586257147
1997-09-01,0.5592740989262046,-0.4071696838877333,1.1726609638167753,-1.7677246023425097,-0.6991820153927953,0.7691463396063014,-1.3784084420699578,0.46531545641175964,-1.4353368225132848
1997-10-01,0.28968140755340294,-0.30818186990007407,1.2900346062249608,-1.3905129201120612,-0.3835191985643439,0.6519494463829208,-0.33288268590128267,0.4798079355837057,-1.322896795079277
1997-11-01,0.23626451675198226,-0.3380374950686778,1.3072997745540407,-1.0208230546052508,-0.2309404817620493,0.3044902800676168,0.5112114120516684,0.6499761352523828,-0.9062266767684825
1997-12-01,0.20805124921904838,-0.6142182096721619,1.2821677347852125,-0.6009802007846695,-0.08727498884149383,0.10275521180626801,0.9855702712938382,0.6181292069224885,-0.7309641015485644
1998-01-01,0.06318222760964654,-0.5615607068294616,1.3573887861437268,-0.3655543778654483,0.055217918945795384,0.197155546644103,1.2565767416706333,0.6589753892475043,-0.7593280824787942
1998-02-01,0.23997881181763162,-0.5635960693434467,1.3499466702342033,-0.4293674800759383,-0.0820289328536826,0.2484026802040142,1.1962002941540308,0.6209924674262635,-0.9761217335493363
1998-03-01,0.06211249680452297,-0.6993776512896921,1.3643074366781447,-0.6164048054664255,-0.23632845339260947,0.004163147373632951,1.1460896242748606,0.5297846639879976,-0.9183539675610531
1998-04-01,0.34381764539664045,-0.7159187943916622,0.7777405592302482,-0.49444183693836924,-0.2870698977285409,-0.28912545403772255,0.8996450668805606,0.619384056082168,-1.0074626255739219
1998-05-01,0.3530660807044025,-0.6931577141829364,-0.25852304404704934,-0.06837929404682393,0.016777945513075047,-0.5825199900739608,-0.042021448811661304,0.6307528279840756,-1.3887820208644515
1998-06-01,0.5066255128250972,-0.826493942831445,-0.8166651034520732,-0.20240783312847074,0.06491746162763357,-0.6237578168694451,-0.5189705688457984,0.6613615126655505,-1.4989242342565332
1998-07-01,0.7793514262322212,-0.8659807950492919,-0.8592657848364778,-0.49515137542709176,0.1493513777095974,-1.0132292564729508,-0.7760003789678797,0.7000713397900518,-1.829499556129709
1998-08-01,0.8663231693504345,-1.153600488122054,-0.7754110420743625,-0.4306904120678953,0.3863777626644481,-1.306439192933591,-0.6250826375825065,0.7954251128263748,-1.9882439467299908
1998-09-01,0.8904507978921474,-0.9743831805356845,-0.7805455631266038,-0.16106978903035468,0.7630340140667324,-1.246720435285451,-0.37562190131707623,1.0239623606014556,-1.8315807039887264
1998-10-01,0.8179626802192773,-0.7536419874101173,-0.6887037513984574,0.20144240521966555,1.1754969965831925,-1.3843961810597036,-0.05535843431369051,1.2661201694902902,-1.4266095258213058
1998-11-01,0.7248072300124054,-0.6886159153435174,-0.5046212360159391,0.5180239972236346,1.5009575868005731,-1.5331422374640986,0.11717357926748015,1.527845707183448,-0.9718993823026819
1998-12-01,0.48490834965804425,-0.9065020272112269,-0.21682172405740455,0.6681431486881036,1.3736082937954344,-1.5065761690350656,0.4101511139374275,1.6846046470605527,-1.0117056734887437
1999-01-01,0.48007214581075647,-1.0117025732055425,0.2532457324883176,0.5444155402963968,1.154510226360587,-1.4189163794974435,0.8737560990568879,1.4344789063968597,-0.9563759794094466
1999-02-01,0.23239638614919872,-0.7776234093613512,0.6146904220157821,0.23695155509191454,0.9929494550313808,-1.1609773671011958,0.9527378558338462,1.2008108841344571,-0.9550714074905509
1999-03-01,0.18616219559041797,-0.836304576378169,1.0737846191558573,-0.17438494406050917,0.3991572103654103,-0.44613165153918155,0.7045387254132853,1.0003919704272723,-1.0423982275368102
1999-04-01,0.3036560641752707,-0.6485356237944656,1.0733353594938915,-0.7687768865403513,-0.26980770661261316,-0.024596139495730106,0.3412765487060918,0.587114463218104,-0.9480824109812944
1999-05-01,0.3901420270695406,-0.6292059290127492,0.9194792558749517,-1.350868691643365,-0.6361751456845386,0.3483064683195414,-0.3081211880720281,0.4299057344087778,-1.0169872718543584
1999-06-01,0.4569247843244591,-0.7565667920225249,0.6746660439401038,-1.9204909424130008,-0.7246132569887672,0.5890940171860946,-1.3702040368860418,0.5478072256897204,-1.2898832009727226
1999-07-01,0.4637907462013924,-0.8259076361111769,0.5596241900800831,-1.8018523994967235,-0.8490989122531882,0.823691575181572,-1.9897558665894843,0.3396866575311929,-1.951570022590046
1999-08-01,0.6366545592089715,-0.6908628907729322,0.46967626031902104,-1.612112912342703,-1.0284660356493378,0.8732848876231425,-1.5609374681076447,0.3915425330495682,-1.9908633839160315
1999-09-01,0.6890435885217496,-0.5620386938410481,0.6988169589021709,-1.5256754357180151,-0.9072374969909861,1.0295494622036045,-0.9868708040033067,0.5911599972639412,-1.698091846110636
1999-10-01,0.6201000111281209,-0.32706351261439287,1.1086881626397371,-1.2916049511312582,-0.5643832979696245,0.9659841400399547,-0.3496901434543845,0.7237577090819423,-1.3703418173913147
1999-11-01,0.43109644008933645,-0.3212014849730364,1.4864275852839153,-1.1853407720010058,-0.42999039933747013,0.6966591979713346,0.3504267470403151,0.8528346085724549,-1.0666825124698371
1999-12-01,0.35226125453727614,-0.43713594750156554,1.851131291025215,-1.2444131129937208,-0.48862755865677715,0.44954486210007877,1.2381921824696775,0.7902045409900312,-1.0976838559682078
2000-01-01,0.49242658365890973,-0.5428741086186387,1.6489382626281845,-1.0671081892449221,-0.6618075214531154,0.5251068347282433,1.296975492657005,0.7217388850050612,-0.8634223159388863
2000-02-01,0.45289368811396613,-0.6505738562486304,1.6968179701103105,-0.9434017614066172,-0.6499187890873398,0.5615593769406804,1.448589911708584,0.564839490972007,-1.0034019326811787
2000-03-01,0.24144936157523733,-0.7271188802606477,1.6518151801493433,-0.9702562059697917,-0.621566891544213,0.5558781023766542,1.3262076037270683,0.5578474805187493,-1.1288516415881056
2000-04-01,0.28095233990012747,-0.794325569483239,1.5621493260065715,-1.201565467196403,-0.7387696026999653,0.18722445724637266,1.0252937093957677,0.4291525687843847,-0.9866793877084317
2000-05-01,0.37645969913002036,-0.8337596786303784,1.5473240572545264,-1.6367374349841113,-0.7505402914061354,0.14756603271721036,0.05284595702375684,0.5272915402349954,-1.4021088496345435
2000-06-01,0.47612298725673335,-0.8987282674143634,1.2780333455238078,-2.024609643778355,-0.6588210483686112,0.06981925851223802,-0.9086001325737346,0.5002024747169437,-1.5222686023289866
2000-07-01,0.5900874473332222,-0.9287954127694679,1.1429666127595637,-2.1895287277029576,-0.669997801362334,0.055973805688522955,-1.0716704240480026,0.49947927283426635,-1.8608342457521445
2000-08-01,0.674503148549691,-0.9377211707783497,1.1831945429245632,-2.186036860342506,-0.6022401752608019,-0.4229563167112758,-0.5740659637981421,0.5834512485447116,-2.0717148411317945
2000-09-01,0.7613977159718451,-0.8202347159385681,1.3977627787325118,-2.0876748098743905,-0.4282947196516879,0.1409410043672203,-0.4304046125768067,0.7743641020010074,-1.858337251022733
2000-10-01,0.6548077768286386,-0.2692355907808139,0.8425751494036781,-1.1896630735706084,-0.11765919231965223,0.3084438145892919,-0.004938331904349389,1.0725050022046025,-1.3714576119426432
2000-11-01,0.5149776847449699,-0.3108315064212469,0.7751427694327302,-0.7744741150372321,0.22947385426744596,-0.03474153559975308,0.3744300612091244,1.1643054386297353,-0.8526601584635097
2000-12-01,0.18817667741275174,-0.7106333736359605,0.9715333374010192,-0.5225583267726487,0.5149358391257723,-0.26278918796660566,0.7866538843357718,1.2240710349890371,-0.7942852443874542
2001-01-01,0.2916295809851921,-0.7847026483280453,1.214728711379899,-0.39286624720628316,0.43327871072115903,-0.19658953683675065,1.048555796022539,1.0512473388982657,-0.8335630392236464
2001-02-01,0.17955197119087407,-0.8771341616713156,1.254700900365909,-0.34009718115059595,0.4364681829861808,-0.09010117912907564,1.4151016613105674,1.154181942010459,-1.0312129760580309
2001-03-01,0.42049237104970816,-1.0174062308364027,1.2345758163266711,-0.47835015537713077,0.306788709085537,-0.337553046259306,1.508323945008315,0.7760269382891183,-1.168442674228626
2001-04-01,0.32299580274591005,-0.98284199481874,0.9919501427147124,-0.5841620561244677,0.012161822922638052,-0.34798357168931043,0.7391869513825936,0.6273172867183868,-1.138035958543475
2001-05-01,0.4023061529252033,-0.7227754499029926,0.2185775633228736,-0.6461618937176766,0.05414605487224667,-0.4039103773946551,-0.3545237148736978,0.69302817027028,-1.1883136531083787
2001-06-01,0.6004837624408862,-0.6065354666371984,-0.32531976135538165,-0.7076819514413533,0.12379941032376399,-0.6807696760725916,-0.7504537121042029,0.7385354643812576,-1.4715928873012867
2001-07-01,0.7524380481110469,-0.9515646968300887,-0.7014708490007454,-0.7204363377188607,0.13914687468436,-1.0981791435354171,-0.8938879548729239,0.7733392782104663,-1.7833539700596095
2001-08-01,0.8536502174049947,-0.9837262367639017,-0.8115578442811966,-0.5493931177494338,0.39369660187473254,-1.0562109346764679,-0.8079685174025498,0.8983062955137259,-2.195386825012545
2001-09-01,0.8357623802269964,-0.8779965235492376,-0.6462289744781123,-0.3439466515890986,0.6670066027510241,-0.8388812404299836,-0.41844902390783484,1.0513796688268742,-2.0224115945316328
2001-10-01,0.7774591540683813,-0.5270687426169088,-0.5430765087819762,0.06563406732442569,0.946787610870587,-0.7641779080362812,-0.09413940299834524,1.1801836970515145,-1.5747103963830815
2001-11-01,0.5169740245812269,-0.5831525738783709,-0.35812794877630144,0.4826236181229139,1.33586711157704,-1.0967388199939774,0.15094174531760154,1.3495717947475445,-1.1103657998721979
2001-12-01,0.2577708416658384,-0.8652206668703575,-0.12154016229841445,0.6179029483803743,1.2983399264152156,-1.2918479758925754,0.4229636112977932,1.4183713795658879,-0.7038451043882054
2002-01-01,0.33826853706840493,-0.8540868712222482,0.36602371579243076,0.3301185341350895,1.1484271376127924,-1.0596749823567908,0.6061184425632675,1.1824573095614157,-0.6602040406082829
2002-02-01,0.28407883805197637,-0.7672851855360617,0.8058654196146462,0.05516153592750323,0.8421354767636062,-0.5569699538427723,0.576767170584047,1.0217395929482798,-0.8130188797672736
2002-03-01,0.14597821998482477,-0.8893919366551197,1.1627973885171943,-0.33983495588943685,0.3965982170992119,-0.3274741653508577,0.6350668679390634,0.7739365243683227,-0.9593494373933855
2002-04-01,0.21626954403704415,-0.6757242989352369,1.2446110447247825,-0.9711288183713132,-0.32877088167525464,0.058489134512310824,0.40638037509732433,0.44534754829284867,-0.8113867132426188
2002-05-01,0.40667195388357286,-0.465531959308414,0.8271109778434038,-1.4111126283947513,-0.4763478393534525,0.2962465533021041,-0.47332047085676876,0.43725877905044314,-0.916540886643188
2002-06-01,0.4891484515335772,-0.4500638417840943,0.6063595853952898,-1.727533747823976,-0.6409254815059282,0.6168913050424262,-1.326397932195044,0.47650865424936195,-1.020682847807768
2002-07-01,0.5820659328317225,-0.5734684582301013,0.647947608700229,-1.8032762215291855,-0.8157102741600343,0.6775356737635938,-2.1741833005632674,0.5065300177556639,-1.3841517956934293
2002-08-01,0.6591691216527942,-0.2765615425241275,0.5881657244976345,-1.7010469016411323,-0.9676080551510381,0.8637292306018988,-1.49403971124005,0.5266968113260148,-1.4268309317831624
2002-09-01,0.717569309596227,-0.29217909522882596,0.5520341613899089,-1.5386631806119742,-0.8296112996579224,1.0229942912844534,-1.088065237967999,0.5654148394450212,-1.1149356835882602
2002-10-01,0.6715257093902612,-0.10490595649077199,0.5995988461007882,-1.2401148569669656,-0.40435061709321324,0.7984290691207023,-0.6159192652671368,0.6099426517852199,-0.5414842954420955
2002-11-01,0.40341770277907907,-0.21502578704375921,0.8222389034926891,-0.8632088629461879,-0.09257435664755093,0.4376825947470102,-0.37308160409137797,0.786895607226192,-0.7620923578519223
2002-12-01,0.41531180823740027,-0.4793897576219454,1.12998407954971,-0.6813800913824453,0.05230214013609775,0.12643087188500443,0.3184878158491927,0.7380422264242325,-0.48803493545504073
2003-01-01,0.2605000519695646,-0.6055271203123679,1.412682794034481,-0.5576236428116723,-0.02689456870389539,0.26780091024733876,0.8088289627007076,0.613471399100063,-0.7821375593488067
2003-02-01,0.16963384121609038,-0.7203130693886224,1.5181831394632659,-0.35483683894971296,-0.3315901529461334,0.4034027896583519,1.3874354687604036,0.523766927635327,-0.9925588030656766
2003-03-01,0.14478932556789517,-0.7108472839115173,1.3045720963014498,-0.4763818563719234,-0.23783914445570606,0.13165756034909654,1.457531556680605,0.5402114587469985,-0.9409610195793349
2003-04-01,0.20418126455882774,-0.6347205085078562,1.0875027419792282,-0.8747477003996321,-0.1634516436252231,-0.09470598644025495,0.6444986087161225,0.6074239270755658,-1.0451339377688307
2003-05-01,0.447732927973585,-0.7802744831625871,0.6799076373378437,-1.0416337912031215,-0.13760216297861386,-0.17092845858022093,-0.25078686099354325,0.6643447060935413,-1.22992067539384
2003-06-01,0.5941980120108503,-0.7133315304132898,0.11266027674234162,-1.1433331336048869,-0.18289915409557378,-0.5048703795861846,-0.5582253654281815,0.621627923398734,-1.2525025878885137
2003-07-01,0.6579082370372948,-0.8276920337376632,-0.27296327106240725,-1.0553649110759764,-0.12226438516038164,-0.972782057099026,-0.788914779951046,0.6888712937839496,-1.5025805063353255
2003-08-01,0.7808308154107656,-0.9384347322418934,-0.3196043770812038,-1.0271131563529694,0.037473640217589525,-0.8665425002721369,-0.6995393568045133,0.8479893397980224,-1.717469063192276
2003-09-01,0.8333817669242288,-0.6731148803327967,-0.34313833910144037,-0.7908963256602666,0.30751984574325997,-0.5945023579445166,-0.4709649976197775,1.0108990505480537,-1.6978022357194626
2003-10-01,0.6961580111226141,-0.22848486167004728,-0.3461705145633055,-0.20214397319518834,0.6136228966410517,-0.4510414459415384,-0.14083275160232148,1.1046529577943844,-1.3171889905120173
2003-11-01,0.47588456771521576,-0.4643749463276601,-0.3706200203547875,0.28691133551245973,0.9944807525417012,-1.0026104180760114,0.011642249119649459,1.1151219137941306,-0.7575944780863519
2003-12-01,0.087978649996991,-0.6813973141467478,-0.3934160288837221,0.6696305070206416,1.3685901623699679,-1.1527505641487366,0.1585129890349004,1.2332700121517,-0.7494521976836933
2004-01-01,0.16041311697474725,-0.7405154723820724,-0.05197467075453864,0.8713138189247187,1.5574787938317587,-1.0009741900301097,0.5605723273444485,1.0971648624529855,-0.7750306402185306
2004-02-01,0.13772711536842613,-0.9325897036574957,0.19285721807844108,0.7064921634017135,1.4254497423232482,-1.0512373224816098,0.5877309805387027,1.348131975998132,-0.9576707858441061
2004-03-01,0.2555446305411419,-0.9126829443954108,0.39323526175899637,0.2584924154224799,1.057545768282126,-0.9426348478846819,0.46623171633714205,1.008679862982168,-1.1197122040709886
2004-04-01,0.3293524530312026,-0.7674914316868219,0.9287437268843254,-0.8447933861677596,0.47090537924847187,-0.8376561599515873,0.5101315580405198,0.7935551027901256,-0.9383528764837342
2004-05-01,0.47510488044665994,-0.666076925795848,1.0128001061578593,-1.6198405687757533,-0.2828074896798703,-0.23014137535115717,-0.0750486823645505,0.6044818998906559,-1.13957031626543
2004-06-01,0.5660687559928348,-0.6262684994795191,0.8907896466553211,-2.089459583056059,-0.5662445884678379,0.19077746522514474,-0.8695679099915864,0.5643125111683489,-1.326031284578612
2004-07-01,0.5431490335820779,-0.574033403490472,0.7992572125254406,-2.0755069718944084,-0.7743847735588444,0.4664090711449522,-1.4568928580779534,0.4272079797455678,-1.6281330277559063
2004-08-01,0.6111936557842552,-0.3238965858390012,0.5126355377595044,-1.7038017940178194,-0.8311658656622339,0.5962049346005301,-1.6327670061743105,0.46550112957962025,-1.588982189713369
2004-09-01,0.6504074520829751,-0.27031628634985977,0.4963612753070063,-1.4019034856514967,-0.7868542668683332,0.9326639427306903,-0.9191756995467396,0.5225323265590988,-1.4473611798233652
2004-10-01,0.5908117740635652,-0.15108265041366337,0.6764577016130918,-1.1835819418481786,-0.4437305458504352,0.8658196621503524,-0.3391817913620503,0.6344336266525257,-1.0029912984679106
2004-11-01,0.5180566413224407,-0.27020499696881756,1.0341243404481146,-0.9706860287583989,-0.20344199388274176,0.5265256815592252,0.04207121280880717,0.8067558796261065,-0.8182273084827015
2004-12-01,0.2887438005502728,-0.4848459914444,1.2822692179017596,-0.8086578183465725,-0.304861385650917,0.2160475207195235,0.6441881807593556,0.8679222946349805,-0.7101502915590012
2005-01-01,0.56509745495308,-0.6342657485346156,1.338994565109412,-0.6302396666338976,-0.305646994342165,0.2640363533754606,1.2140163740554413,0.5129252331325421,-0.7436557944410401
2005-02-01,0.48382010589248614,-0.5839969417241615,1.4654527107874553,-0.7749049596006065,-0.38103005527882944,0.3231469055532457,1.1804070759129215,0.5386619569775396,-0.8409928461722342
2005-03-01,0.36809548901450273,-0.7149958422803504,1.5355346931351557,-0.7270948224359279,-0.4761906793581254,0.19130253528201316,0.9795107334465175,0.5432765847577835,-0.8893224585980067
2005-04-01,0.29788155387050586,-0.7200687419711136,1.23609754567345,-0.8220995287243411,-0.4899687167201939,0.06403673431064924,0.7383924896840925,0.5083338068887449,-1.2011437398481193
2005-05-01,0.35252500153687116,-0.5646117935030479,0.6319727334711287,-0.9112360773326682,-0.18569436254094002,-0.06562756049545157,-0.1318690161426346,0.5067488589225867,-1.0170289511170334
2005-06-01,0.5282152675104066,-0.47572978838222235,0.01489951795924248,-0.9481699025030617,-0.1239381354483313,-0.4954418474098974,-0.8604381185073356,0.6250220699051318,-1.3477312682739484
2005-07-01,0.7565113290883778,-0.7633037970760677,-0.4040768318292168,-0.8860694740315994,-0.14491816903868135,-0.6107280676136438,-0.8713847243940676,0.6789934021025039,-1.7651293990356896
2005-08-01,0.8182786416931638,-0.8274020829538661,-0.32699004902193946,-0.782038389350013,-0.0270703062218226,-0.7903594642657905,-0.6917288744604433,0.7552421678559849,-1.7125975381844158
2005-09-01,0.999367398184699,-0.6678810668742563,-0.4219156379501025,-0.5920303811272272,0.16837754064332103,-0.2504854579742183,-0.5667198013949704,1.0219719558478164,-1.6525774864253082
2005-10-01,0.917775443324224,-0.2981281653046608,-0.4545877610022823,-0.15216834220043618,0.5192361724805126,-0.5732483296890809,-0.17642889704023088,1.1590881850391912,-1.2390879687347975
2005-11-01,0.4462933819296819,-0.3581978838274798,-0.3256304448263513,0.29234536152949436,0.9799734230525396,-0.7421147178959202,-0.008241955626320529,1.3092356558424978,-1.06135520987845
2005-12-01,0.2395969399492388,-0.6338607255868086,-0.19539578546149036,0.5568520949898864,1.2642610148698028,-1.0352699557452,0.1786251322596104,1.336176660114203,-0.6542270858789282
2006-01-01,0.1980412647791432,-0.9044205766963208,0.15704412039162385,0.549860907008322,1.188825817491237,-0.7973456704938733,0.5311734490580373,1.4094284643380406,-0.952865276829343
2006-02-01,0.2387587520011089,-1.0174140498394104,0.3503243607054982,0.6563994738695433,1.1608414745734055,-0.9394613911537338,0.807873091914437,1.4001725199885262,-1.1341462276078678
2006-03-01,0.3478326661503372,-1.0098764464611145,0.2873230699656738,0.5372844743642876,1.1495770410049793,-1.1073722739770313,0.6352223068862767,0.9636789941178343,-1.0954161191778429
2006-04-01,0.46222940300530585,-0.9428035039601365,0.10300554955999057,0.06560098996265329,1.113065075420678,-1.2303221577215546,0.06735057799847095,0.6955568901837443,-0.9361908884505944
2006-05-01,0.4621668015451234,-0.5692650671080342,0.2619097268001901,-1.0422246329647176,0.5549770707055831,-1.1249154732912705,-0.19452400844205509,0.7916251786600668,-1.1174909962939161
2006-06-01,0.49896462448829687,-0.7654089157975565,0.6521683651953936,-1.8812811846355741,-0.18855215190076927,-0.6248569257868596,-0.37435747247624707,0.6848906366208111,-1.395353487936773
2006-07-01,0.6383854818836873,-1.0240649097547756,0.8104079868644476,-2.2379386339256233,-0.6995708506404723,0.14920236327724315,-0.9719969390274642,0.617139731733182,-1.8520417468574215
2006-08-01,0.7102422558351617,-0.8505452477087186,0.7436797307390306,-1.8739819526672366,-0.9466492096415029,0.4713340422152301,-0.9440160852361035,0.5181675140088359,-2.106046192760397
2006-09-01,0.6631247782176553,-0.7008636748696876,0.9162699803709984,-1.5316887081955834,-0.9178989533390101,0.6175083522421722,-0.4095026258645313,0.5281897838980245,-1.982830437347018
2006-10-01,0.5938220242059098,-0.47037658149625844,1.1230244922141235,-1.1502949453943925,-0.5956791262545998,0.7074116452320202,0.02014416741666856,0.6495212654050547,-1.6498186051625607
2006-11-01,0.4541531788549476,-0.4081510300711384,1.3192660485704741,-0.6875841791252438,-0.4470700079114442,0.5391982249018601,0.4192412963935307,0.5760701129230829,-1.1536307000586028
2006-12-01,0.43698686200219233,-0.36293895929817144,1.3100919210248523,-0.6595586594060171,-0.33449831460041424,0.22213728480608513,0.5256410180167719,0.7398580971617288,-0.9225583274426056
2007-01-01,0.23703372701173367,-0.5835849093639944,1.400250258545081,-0.567813298041872,-0.2977786030439191,0.1387160298865316,0.8968891261459945,0.6458022009831267,-0.7201806920480904
2007-02-01,0.329540395111272,-0.5121337945067038,1.4169821722639933,-0.48350036251459194,-0.37101413089837126,0.3512530200897329,1.0839237988769235,0.5161842979943029,-0.8462525711728198
2007-03-01,0.05198592047646808,-0.7390529902901237,1.3586068111989233,-0.5117486626338617,-0.5155854919496097,0.30999170474396875,1.0628940416620922,0.32480650435621367,-0.9447871978872376
2007-04-01,0.30432543783953536,-0.6593078703392209,1.2529517006542947,-0.9561125537474379,-0.6636906974411413,0.03583515268871766,0.64789131767564,0.5281791924097287,-0.9230513854220345
2007-05-01,0.3525265639082237,-0.675087650929849,0.6642048919780387,-1.0876969789429536,-0.304304988735826,0.06538207301783035,-0.09567358518962736,0.5003131140535251,-1.2560602593685868
2007-06-01,0.5346887346671003,-0.4992105500904594,-0.32772977202613324,-0.7863606158777965,-0.00658271805704207,-0.68832701781458,-0.7581229140232135,0.5955107867146453,-1.2391164294028194
2007-07-01,0.7104915825854424,-0.6345736980438232,-0.4245492086435358,-0.8550302105413067,0.000339399542793411,-0.7377145624277925,-0.8767282807981813,0.7164772278584611,-2.0627789171859345
2007-08-01,0.8086145397968626,-0.8821640615388164,-0.42236880140586036,-0.6826149152337219,-0.02082507608430834,-0.7795011308913734,-0.5842921795783105,0.7848102254227709,-1.7645539392844338
2007-09-01,0.9101955140148702,-0.6777608934349901,-0.3781642506106032,-0.44961947974541205,0.1962931082309477,-0.6718999713073491,-0.4132815092415004,0.9906622453238637,-1.7381994486734875
