,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9
1994-04-01,77.83905110269222,23.71548624599681,89.77847900390626,87.2673909375622,25.271380677515147,87.02510172926534,45.11112775958952,80.16346300657267,60.16374475815717
1994-05-01,77.25732866323219,20.998980718500473,107.837939453125,81.12930613718214,35.19993606878787,87.34417762656224,48.57528769904798,86.50838798116368,50.898330136122205
1994-06-01,77.15881860481117,21.416840483160577,128.55697021484374,74.43184943715478,60.38424044239278,87.46723465406363,56.86047663454149,90.39586943145082,46.5235041277441
1994-07-01,76.71015487526947,28.325348741867963,132.6923095703125,68.59388169209669,79.0675805539501,86.83257916468023,55.20442691657061,87.7896323846799,45.15008883238917
1994-08-01,77.67046397587038,32.28332084767958,132.85252685546874,67.946963705075,84.21886210538904,87.31991525084328,55.50100607950179,90.11381382478815,45.5572533931128
1994-09-01,77.47179382252243,31.22144306407255,129.3111328125,67.60208713021248,73.96163940429688,86.08512477924818,49.16663039577463,89.68536472619515,45.44290223272677
1994-10-01,78.01941655716806,34.443329362308276,121.55306396484374,81.1861463413117,52.755320802026866,86.55884309703596,46.998521148181354,86.9546944071133,58.631199625282804
1994-11-01,78.14942710804489,38.940559415256274,96.28487243652344,80.91373929552212,36.6465120899434,86.58809161248796,49.890474413262034,84.97357263834125,68.18176373097691
1994-12-01,77.70448135879803,41.074278074152325,70.23368530273437,88.00639498765301,30.758250489526866,87.04644701299392,49.524240545887764,78.94086568706835,73.504120839667
1995-01-01,78.02048449246388,39.18717047747443,60.8705337524414,92.91139347538066,29.006228155019333,85.34936078890102,50.54578937467981,81.71962271663463,78.23797372671274
1995-02-01,77.8555321243574,40.33263991860782,61.27984619140625,93.55969277157145,24.975644325723454,84.96976486966992,53.87010418000768,78.17933492152295,77.9721445627342
1995-03-01,78.27787849138367,34.64292007334092,74.13748474121094,92.84724824747462,26.16549316717654,86.35551172291513,49.25566084397946,82.58653838058999,77.87643190962157
1995-04-01,77.69122213687537,28.866614313686593,87.60810241699218,86.7878883507601,25.84453699540119,86.89438677209569,52.51203443183273,83.68174992384955,65.04908600543959
1995-05-01,76.83961031571874,23.170032571343814,108.0899658203125,81.13683834197414,33.294416933643575,87.02614851823942,56.339962234913976,87.08865844343897,60.40207012746129
1995-06-01,77.05245018005371,22.185426599839154,124.5684814453125,73.73859745681665,52.73833372155014,86.67009859260298,57.04941671402728,91.4436316415434,50.98338062407205
1995-07-01,76.78999900817871,30.11657209957347,133.638818359375,67.83791195814776,76.80873481594786,86.9000637625146,60.78864550981365,93.02942879895058,46.964509023260746
1995-08-01,77.01347998853,30.972237446728872,133.08434448242187,67.06521587007364,81.9610595703125,86.47693223527723,57.923549381110185,89.72022316672586,46.829582663143384
1995-09-01,77.06703824817009,30.581050760605752,132.73485717773437,69.58572970833748,74.43540923449459,87.04552237443097,56.51652435135971,90.54711560096861,49.965505470517535
1995-10-01,77.44528437560459,29.675945814918066,123.34807739257812,76.87067286983417,49.3980563416773,86.74056886687993,48.87701149195269,87.73864459094582,53.38819512414717
1995-11-01,78.00127470268393,31.719253343694348,94.73871765136718,84.43800081872637,31.750371504803095,86.77957289487983,49.07874852581754,84.53793421060688,61.38896683222568
1995-12-01,77.63530353330216,48.168566647697894,78.88732604980468,89.65904090055234,35.078383465202485,86.93163463762738,51.56378615749338,84.96500810485648,76.92862808434673
1996-01-01,78.27128194413095,41.94234188865212,65.48681335449218,94.10376822113231,30.948769316381338,86.2460619508438,45.53859272941214,82.01397025846762,85.91846966635588
1996-02-01,77.39169642610369,37.225644027485565,66.88475036621094,94.39642110447974,24.276240991086375,86.01895780388139,44.56858400438652,77.31364498317802,84.72066680770115
1996-03-01,78.75625367434519,34.954711970160986,82.42402038574218,94.99363990346338,24.807077524613362,85.83119209670019,46.90493390859802,79.55275867426283,80.05154639887054
1996-04-01,76.96243322120522,25.56562914567835,93.45999450683594,90.3706908985308,24.458215674575495,86.61010521916266,47.855064517161885,82.11302084608886,66.32960910710814
1996-05-01,77.36178614058583,23.047526443705838,110.48326110839844,80.57556395318097,38.65568589191047,86.38066769897782,51.54723704186945,84.83957751043911,56.80806777056526
1996-06-01,76.36579972393108,27.187172805561737,128.431201171875,71.01406170304413,61.848691045021525,86.25067212763108,61.29289845951268,91.05715138785145,52.25260117474724
1996-07-01,76.40177798721025,28.270210238064035,132.0950500488281,67.38415371840166,76.17916185028699,85.94799442241198,65.04171819634776,91.97348472092966,47.097156921662894
1996-08-01,77.86894924235793,30.818477097679583,133.5601013183594,69.95981908907557,81.3253285933514,87.1951421101888,63.65260973654158,92.02215021306819,49.36521884003376
1996-09-01,77.52977902034543,28.562857122982248,133.07289428710936,72.45271160344409,75.26864032356107,86.73087192645536,55.66280552598296,91.00829934625416,49.90942942071285
1996-10-01,78.34017546671741,27.91686268413768,119.92131958007812,82.3088554819678,51.52376914510921,87.8088748361182,50.935895325707605,88.01303014486187,56.494011166948
1996-11-01,77.78636464532816,35.899306044859046,89.05409240722656,82.75040669046389,30.62401207125917,86.60162177298638,46.73331422232539,87.01759027463142,65.92931272757
1996-12-01,77.93564211647465,35.63851398580214,75.45249633789062,92.40850460757116,25.490741340481506,86.30262910537519,45.78431760027109,81.60587657581677,75.27177560383379
1997-01-01,77.99453060581999,43.34900659673354,70.92239379882812,95.03348769655652,31.327078293780893,85.4806129075098,51.78228284491867,80.44023902438651,87.34164345857785
1997-02-01,76.54401221365299,34.426596585442034,50.197479248046875,93.67176468964594,20.508100548569036,85.79949506624477,52.72628700798326,77.51205229086563,79.80054794932923
1997-03-01,77.79363641199076,32.32771859449498,69.97535400390625,90.72713426723601,23.546257797552617,85.19235245511913,50.322127211940746,81.82291850027246,77.35103417305925
1997-04-01,77.31709660224195,26.97496133692124,99.3518280029297,87.19622861048218,33.8655238248864,86.53051271213322,50.085224089075304,81.58676601876286,67.1201541952418
1997-05-01,77.35086746935575,25.688590021694406,109.80438232421875,82.39916297280864,39.87441549495775,86.4232371172567,59.48741475089651,86.94862198306475,57.66344027281887
1997-06-01,76.4003114880256,25.548337487613452,124.61555786132813,78.25476045061828,64.89625269052934,85.50573834596969,61.65821930098403,90.59474550444504,54.73002265481388
1997-07-01,76.15587396441765,27.25591098561006,129.95034790039062,71.65538885031536,75.31860507264429,86.08749870240219,58.382718028917985,90.3532548384233,50.25380682621606
1997-08-01,76.63340703496392,33.24988168828627,131.03905639648437,68.50046655934328,80.09091591348454,85.37264696256382,58.379812188487236,89.67718524992652,49.20821729288921
1997-09-01,77.06537966458302,28.78125134636374,128.11300659179688,73.88479876670108,71.9295190305126,85.42562920277513,55.16391399779606,91.38138152215174,55.77128483698918
1997-10-01,77.68148341268864,33.258211612701416,119.73567504882813,81.95546508594683,55.64103807721819,85.35134272938325,51.16758711351071,86.46405258896209,60.993349929740525
1997-11-01,77.86176249666033,37.374812715193805,107.18841552734375,88.31306749088749,39.88245360705317,84.83213389639467,52.171548728734415,85.4671059731032,68.87831019060644
1997-12-01,77.41254500623019,41.97264138390036,84.64039611816406,91.61957175868332,39.422654132453765,85.5168855722182,52.647145589192704,83.64886460259417,76.52651583986585
1998-01-01,78.14203478255361,43.05902088389677,65.35224304199218,95.30735866279359,31.171127241484974,85.13750992422028,50.59903254274462,83.08830380813455,86.8520175709444
1998-02-01,78.36142800888925,39.63841901105992,57.411520385742186,97.49902372906921,27.604653883953485,84.93111928304036,51.139039420039275,79.19492572078885,80.33701176017658
1998-03-01,77.64449569414246,32.8662542735829,64.72981262207031,92.02248640121168,24.075186982446787,85.86422276934927,49.178539338659064,78.0801133302312,73.5953110914964
1998-04-01,76.66349995811031,25.897919430452234,88.71836853027344,90.09141618279135,26.234151879135442,86.25535489380204,54.61375543979999,84.03368982775459,66.17947228893435
1998-05-01,76.70146474298441,25.163512370165655,105.43497619628906,81.13918668904881,34.818536408093514,87.13079037003004,53.93954834651426,84.00123500525017,56.94534163669224
1998-06-01,76.2472706021003,24.1630287731395,123.70665893554687,71.45925752676216,55.61758158158283,86.26278103805902,57.86128226525145,90.39969608701509,47.034468154562006
1998-07-01,76.34795881667226,30.294660960926727,133.46549072265626,71.5354360592593,76.93223758619659,86.81377400876343,67.61041026297814,91.50534363749632,51.146339830769676
1998-08-01,76.50443607906125,32.67269064398373,135.03734130859374,71.12024635266346,82.33011206802057,86.81925125322317,61.42895807985399,88.42771524172218,47.93697029217336
1998-09-01,77.24599478379736,32.18797094681683,131.96822509765624,76.131487803854,78.33774333097497,86.37345732040606,57.316437184484926,90.03985892268932,54.4976092032178
1998-10-01,76.79342998648589,27.422764020807602,125.05066528320313,78.01448554749702,56.8358985745177,86.47852719925207,51.283468444490694,87.3838777452427,56.477790936085974
1998-11-01,76.32501665151344,28.87837676440968,99.39868774414063,84.97939140174039,33.95302830910196,86.92720217967596,48.85860505651255,84.54224876475558,66.07792366683753
1998-12-01,76.51018826466687,38.9251989476821,73.81725158691407,89.90199095124652,28.948885080765706,86.32745667705386,47.48395909377135,80.83942018706223,76.95877627549667
1999-01-01,77.18098883358937,42.31426224989049,68.87527465820312,94.06004012769954,30.40996668290119,86.09160375720246,47.6767930828157,78.78733309085092,81.40521502602694
1999-02-01,77.55595693048441,38.39084050234626,64.762841796875,95.05575872530602,24.944058243109257,85.58747599444051,47.9947783256489,77.50502081126629,81.76637882560627
1999-03-01,77.96630409528623,30.499362244325525,69.3044219970703,97.45038998354772,17.9948125566755,86.19866909317457,54.27620267607475,80.86231554563517,79.4194545141712
1999-04-01,76.6648067618316,21.585758643991806,86.61392211914062,86.41980651077951,19.141962090317083,86.31047726929032,47.571107207751666,80.90818877504164,59.4447589028475
1999-05-01,76.454499982438,20.330059878966384,112.86712036132812,81.41226434403923,39.74946080421915,87.26645942748063,53.117704130912735,84.57063178657364,53.59490856326004
1999-06-01,75.54342116949692,21.76335664356456,123.61249389648438,70.81836773331757,58.04043594671756,86.14086241234006,57.18394003279222,88.08483494486555,47.505828374111815
1999-07-01,76.17998797938509,31.200683818143954,131.10887451171874,70.92399597167969,78.26178414481026,86.62797021740691,62.02696294732432,91.16764845892928,50.96402578224424
1999-08-01,76.4615904610112,34.30752123103422,133.57266235351562,66.50168303471462,83.32560013751595,85.70773307419825,56.357916326470715,89.09959225071636,46.747896358438204
1999-09-01,76.30136192969556,29.670303709366742,132.513037109375,71.26656671997847,77.79827507174745,86.43902756097748,54.69407878938268,88.24732191510336,50.514937525960654
1999-10-01,77.28792406478017,30.21667073754703,126.3459716796875,81.1681225041675,56.464035656987406,86.61394494725025,50.679653980692876,86.15723014998959,58.356883191415086
1999-11-01,77.7457889520897,34.8611130433924,95.86229858398437,84.94782538930322,33.047224550831075,85.9478282177542,50.34122362814314,84.98269562437243,66.48763250980981
1999-12-01,77.92841893322063,37.44562864303589,75.82597351074219,87.93220520019531,29.393301204759247,86.6504604109316,50.06144997852096,80.92807542567716,77.03341488385092
2000-01-01,77.89901202579713,42.964091020471905,65.9986083984375,92.78977023568123,29.089867338842275,86.42627235472672,50.30409807715911,80.43727575798394,87.14260084057285
2000-02-01,77.56556879799321,38.429984625648046,60.24430541992187,94.44873834111887,25.312145388856226,85.69330831212322,54.67614971223424,77.4435587437549,87.66088356259722
2000-03-01,77.93812121985093,28.55578450595631,60.70198364257813,93.73390416430819,17.127000069131658,85.60457404830011,55.60727353955878,79.82042605600387,81.88158786135023
2000-04-01,78.45042381646498,24.361091150956995,92.91177978515626,91.65156905058842,22.623873730095067,87.31669078035931,54.102767360666405,80.46582978347253,70.67356713756716
2000-05-01,77.6740550994873,23.876984680400174,112.19657592773437,85.0220176065044,42.196853793397246,87.26048356904758,56.274163918417,88.10664090243253,60.15788462366993
2000-06-01,76.22964607094818,23.871318382375378,127.01383666992187,73.9771800436032,61.643884619888,87.12068692905696,60.18281113254568,89.97919208203737,53.55864822594828
2000-07-01,76.67031782977986,27.188702190623562,131.25878295898437,68.69616538855679,77.39744381028778,86.718811575822,58.26822291306459,89.47760124565292,46.46748676558965
2000-08-01,76.99839798909314,28.665656903210806,133.58515625,68.9522858637913,79.66279010383451,86.31350549813018,58.108132784483864,90.78764481977983,44.70972259659573
2000-09-01,77.38924656274183,26.173811099108526,131.02672119140624,73.32830854282257,71.04272647779815,86.40549326819072,50.72179700507492,90.74508523492604,50.931119271532985
2000-10-01,77.93394124732826,32.02149236903471,119.6421630859375,80.51251089496976,46.369696636589204,87.61381014125554,55.21778877967042,88.27474229388103,61.12847997052637
2000-11-01,77.7878500380606,36.31922006607056,94.77834777832031,89.06963615660455,30.074409562714248,87.26344221220242,54.92877022164767,85.6405371782548,65.62627904555377
2000-12-01,77.36324499238212,40.24976141312543,67.62452697753906,89.32607614310683,23.11540525786731,86.47034962972005,46.60580119148629,79.25518000013776,76.56742631040548
2001-01-01,77.55294385946021,37.38152700311997,58.216558837890624,95.18901800653737,26.980291094098774,85.93953300335902,50.4495026635342,79.4991472298075,77.84954088305996
2001-02-01,77.92087321011525,34.78445866528679,53.290609741210936,94.31720417775925,19.131173892897003,86.05924841612969,52.73916942825734,78.11677627802642,85.50977577451128
2001-03-01,78.47815864491012,30.845194704392373,77.4368408203125,95.43342104383335,20.151340718172033,86.43397734234026,49.94736343133645,80.91382232953015,78.62716087928185
2001-04-01,78.3898798924572,24.793497253866754,89.7205078125,89.82102217947602,25.092850899209783,87.45411800274385,49.57884283013682,80.76779356570827,73.48864283496978
2001-05-01,77.31113028976152,21.88008427619934,110.98024291992188,82.49217233840068,40.05855638153699,87.4150223619356,54.71133456204107,86.8796237957515,58.631104689378006
2001-06-01,76.78107630531743,22.227883338928223,125.26590576171876,73.73890117475182,63.99034383345624,86.86406593623124,54.476603523629606,88.57319033631711,48.42745664432577
2001-07-01,77.10304710100282,29.206210024216595,131.4337646484375,71.55626382038092,78.47625576719946,86.75546320717478,62.59554670156677,92.42954313941884,49.60461439590109
2001-08-01,77.09170467448683,31.706277763142303,133.86073608398436,68.70170641856588,81.80594152333785,86.52777534144444,58.13135866258965,90.87720290994196,48.96193111644072
2001-09-01,77.89470339721103,27.48014646417954,132.10386962890624,78.3280779601662,70.45277186802456,87.5005421676035,56.69807267319309,90.95993281158161,53.76175582678609
2001-10-01,78.68077620020452,28.95908145343556,119.59511108398438,82.06567096102769,45.04205353406011,87.4357003239509,54.8362002346685,89.77044204185749,56.4487181098213
2001-11-01,78.45901588224015,33.60916025498334,99.31126708984375,87.73184369324119,32.50535069679727,86.94855297018536,51.73367359599129,87.61491924991428,73.92534972316
2001-12-01,78.65805850838714,41.257354091195495,77.1111572265625,91.487933116354,27.59899411882673,87.47241703544076,51.39876402140966,86.54449606390209,79.71170347740208
2002-01-01,78.18854394948707,41.53839700362261,65.14032592773438,92.95778456766894,31.440931436966878,86.63002424665636,47.21195033339203,81.36906997537164,79.88626471472003
2002-02-01,78.44843864440918,34.611062442555145,56.869390869140624,92.86867129574915,23.318327689657405,86.14693839406091,48.78406628884904,79.17191197505939,77.79619208288409
2002-03-01,77.74929640428074,28.91551186056698,76.48841857910156,92.47346136979996,20.50487751863441,86.51119292251707,44.2351711252348,76.9187987037587,70.77449090879966
2002-04-01,78.26550546682105,27.44075761121862,91.23983459472656,87.51276222763548,23.955831722337372,87.623216223529,49.057148584251195,83.29033208864983,69.62721121257248
2002-05-01,77.18726194129799,21.21332883834839,107.19731140136719,79.48868623964346,34.45944883385483,87.25295179472195,52.21234722867038,85.66136614282303,52.73162185876078
2002-06-01,76.5956257874111,21.854421671699072,124.06240844726562,72.03373271188917,58.4257359407386,87.65788241008448,53.58254271126835,87.60938494930447,49.01473705585186
2002-07-01,76.78320947683082,24.57680491840138,129.48364868164063,68.57439879399196,70.68402037328603,86.67502916391128,55.33124371304538,88.9279715319786,45.232449182018435
2002-08-01,77.0998774834399,28.6339752814349,132.39404296875,68.48454930979734,78.80864046057876,86.69902220798602,55.17484112515476,89.4094317684353,47.946760773119344
2002-09-01,77.3052323539302,27.12810109643375,128.30999755859375,71.93766794386943,70.62091438137755,86.26408864819784,51.507103508287436,89.51102708200676,48.939638439886174
2002-10-01,76.56809383968137,28.893073867349063,121.9716796875,74.91128885062636,47.34970404177296,86.52509954657768,45.49538242360933,87.00894920803536,52.631858031674206
2002-11-01,77.85245382560873,33.999978093539966,100.17745666503906,82.12882849820859,31.20257124608877,88.35339033071763,43.27141391774995,80.44371171431108,60.309164124916045
2002-12-01,78.49344667398704,41.060983433442956,72.69031677246093,91.88623853549835,29.13096486305704,87.6254284475732,47.295740263058185,81.14892128492971,78.46271980941566
2003-01-01,78.5790074546382,37.06717491149902,62.897421264648436,92.52295888912906,27.219698380450815,86.85559250238373,44.11466629778752,75.28682098867004,77.22215781923873
2003-02-01,78.96075653579999,36.283449565663055,68.48231506347656,95.96194370537047,26.524485373983577,86.77943322289335,54.143101009514815,81.11220213313088,85.66735211540671
2003-03-01,78.46451930280001,29.227831784416644,73.67455139160157,92.73467094275601,19.166615544533244,87.365081867208,47.43272124743852,80.53349103299801,72.89728881007406
2003-04-01,78.2231978650363,26.269197463989254,90.47546997070313,88.39776591890177,25.05035011135802,87.99997765248216,50.48598617803855,82.26132766580133,66.35782923633697
2003-05-01,77.59715701049228,21.112143993377686,104.40557250976562,77.16342658753608,31.620021742217396,87.6466741086304,51.853213284185024,85.01483594362266,52.57426473350007
2003-06-01,77.13402127319911,23.470185784732593,125.75281982421875,73.25715593471648,61.46835015744579,87.71377523427248,56.48858742635758,91.38733197155418,49.10880213948936
2003-07-01,77.42588834942511,28.57318695853738,132.290966796875,66.86168719249166,80.18453948351802,87.46384998631915,57.20287177080665,91.54062061847938,44.17296362138981
2003-08-01,77.81020875247019,32.75122291901532,133.49384155273438,68.9999452821768,83.3379550855987,87.42193637557543,59.26877631515753,91.61627838230432,46.56699167657222
2003-09-01,77.4023433901229,28.213928026311535,131.35156860351563,69.67215082448,76.27781459263393,87.23396741811997,53.28786464336791,90.00591887949403,48.265577980835516
2003-10-01,78.27219648181267,27.621718715218936,120.97825927734375,74.47137893385188,49.735933420609456,87.7337227969032,47.89286337263597,87.82543672663292,51.455809304077704
2003-11-01,78.75953890242666,36.64722652996287,98.69259643554688,83.24086256087965,33.79617807816486,88.36500212902159,46.653374427003286,84.24793231449905,69.74568259122685
2003-12-01,78.27750152012086,39.593334758982934,74.09161682128907,90.16306931805458,29.035649980817524,87.24044239114275,45.08057057531805,79.89120124649479,74.66686473173253
2004-01-01,79.09839513166895,41.63248188355389,72.126318359375,94.82363561156448,31.790599044488403,87.22749094324787,51.22770299025572,85.08523086021687,86.98888925405649
2004-02-01,78.67936278289218,35.72420372682459,59.636077880859375,94.02167204838649,22.888942640654896,86.72228084774468,50.25978088378906,76.87655601381881,82.01735138353719
2004-03-01,78.83139286401136,26.848858945509964,59.15701904296875,89.80268004593576,16.16537619610222,86.9724483940545,44.72575370079832,74.22639613614935,74.52488204472745
2004-04-01,77.81274723556805,27.338368752423452,96.026318359375,88.80608431093252,27.845530607262436,87.70651579528969,50.66390741066854,81.43806337936545,69.65004761294541
2004-05-01,77.93049632378344,24.212180866914636,110.97985229492187,83.07681721486863,40.254125789720185,87.83377099224901,51.690525826209225,87.19024419037153,57.059174964870266
2004-06-01,77.60075533165121,22.724520458894617,125.19282836914063,70.42859921789473,60.32309629479233,87.74916531219883,56.63865719988046,89.2102543463154,48.60831040602464
2004-07-01,77.90261214634157,27.944466646979834,131.16279296875,70.67174000345217,74.69910602180326,88.15121738303678,61.50522284169014,93.09790680027307,47.60910482967601
2004-08-01,78.18147821246453,29.99939077040728,133.53600463867187,70.11979947424238,80.6095434694874,87.44531766636165,60.475752783603355,92.43793308174348,49.76359578818757
2004-09-01,78.15930078614433,25.66637922735775,130.06422119140626,69.08112301188669,69.13451369927854,88.34620498296782,51.97078934132727,89.01408802379261,47.755231900452486
2004-10-01,77.72260836835177,26.135666931376736,118.63821411132812,77.19696312193658,46.32805415562221,87.21947857714075,46.750380302387505,86.84132973602199,53.5121589764211
2004-11-01,78.52248380768974,35.216610571917364,100.0833953857422,84.64532840024134,34.14830577616789,88.4356796585043,49.72789535105554,84.65675664919671,66.40547497779535
2004-12-01,79.15750584512386,40.46738708720488,77.45976257324219,91.79136434178443,31.901262244399714,87.68336628991474,49.053115010912954,81.22449773232391,77.246913650996
2005-01-01,78.56686610095906,40.51657844992245,59.03043212890625,92.64710298769033,30.817218702666615,85.95549816221703,46.8673497601285,81.64715064356693,82.96331172615155
2005-02-01,79.2145513138681,39.98131191029268,64.50736694335937,93.82994827950836,30.29005478839485,87.55597742836619,50.29420070960873,81.30731253788389,82.30569071359764
2005-03-01,78.96910703407143,31.575690297519458,76.28791809082031,91.60209704356588,24.002145261180644,87.45563837486928,45.513517869626234,79.25041461813039,74.10322508660916
2005-04-01,78.12948721759724,23.194709244896384,87.66725463867188,86.38756624452627,21.311738539715204,87.85804838646115,43.8735336553855,77.84345262102946,65.17212811638328
2005-05-01,78.24445895428927,22.222119569778442,108.21064453125,79.32284531319976,36.76654270717076,88.13084279458354,51.753876899760925,84.80308317465469,55.12349400585054
2005-06-01,77.62345233053532,25.94721106921925,124.1485595703125,77.38642115501841,59.692507374043366,87.4905949189594,59.87394781060557,89.76100574840198,51.15896544305448
2005-07-01,77.317816356443,29.212171891156363,130.3985595703125,68.84196943538204,78.46830718371334,86.91786217877245,59.32951129850794,90.88905119223281,43.85859027707199
2005-08-01,77.85223115165279,31.548067401437198,132.8033874511719,69.33543332822762,80.59163774762835,87.01603206123893,60.49663981453317,89.57329394301651,48.54260958158053
2005-09-01,77.80253662253325,28.296012036940628,131.31087646484374,73.30709566735918,74.36465049276546,87.1561766296547,55.25867899910348,89.96500953985232,48.84980145622702
2005-10-01,78.11859868607431,28.933140810798193,123.00493774414062,75.77131963839197,48.5244556349151,87.39599693478561,50.154505661927935,88.85818050946561,54.83959767613476
2005-11-01,78.29697402018421,34.23450483995325,89.9296142578125,82.83797464552958,28.73272993126694,87.971539635045,42.07677997526575,82.12406672654107,64.79383615347055
2005-12-01,77.18226999606726,36.12160051570219,77.81851501464844,88.13347057172447,26.04735043584084,86.70404689518486,40.75648615269061,78.47525737128662,74.64658987468185
2006-01-01,78.30954812607675,44.9223798864028,68.43303527832032,93.98798851450537,25.06856139825315,86.93289118488943,50.97999155847101,79.2986771156048,91.51237453270822
2006-02-01,79.21685002884774,39.39089214100557,65.534033203125,94.98996370157619,21.35812214442662,87.2458145061503,50.17934913843707,80.69661179306365,88.81012929510747
2006-03-01,78.67767900790808,28.103655927321487,75.56158447265625,93.59759798475132,21.336310250418528,86.79976926388078,48.31531920719668,78.54873513726979,82.85784311424014
2006-04-01,78.7498636065789,26.797547761131735,90.4273681640625,90.92318054976737,21.60025032199159,87.74934102856894,50.673731819528044,82.60546477984485,74.06710456399357
2006-05-01,77.91097524031153,23.237421232111313,113.41029052734375,80.9655171291084,41.0435540335519,88.01527599024334,49.60353622019616,86.99615980764167,56.915695742784045
2006-06-01,77.64439537840069,21.932393663069778,121.83907470703124,73.14831557547211,56.65726953623246,87.03512757469036,53.93119770321038,88.79218744260017,48.710010062515465
2006-07-01,77.29359347865267,28.330563096439136,129.95852661132812,70.15646187363157,74.17446058623645,87.06943381802617,61.64803635227224,90.83193835793618,49.359424297626205
2006-08-01,77.77526558570142,30.01282355364631,132.28346557617186,68.42031661112597,82.01630261479592,87.6862533449188,56.91062426957927,87.79782381924716,46.25358236321497
2006-09-01,77.60408014621375,28.7637240746442,131.14442138671876,68.1364083745677,75.54300269302057,87.31633934761908,51.09717989228462,87.59569987234278,47.90213140427257
2006-10-01,78.48594593551923,30.45418542974135,120.66350708007812,79.80320195483553,52.98172308474171,87.01657372822599,48.68064004866803,83.53866888064202,59.1882300053247
2006-11-01,78.39099371208334,36.121298986322735,93.24555358886718,84.01548057604747,34.592807536222494,87.43994455012124,44.19748483459806,81.01757492017596,69.10679847406585
2006-12-01,78.84473260843528,42.53349304199219,65.96410827636718,91.09636051639629,31.297296407271403,87.5635512544727,48.61515024320675,79.7450206122802,76.43725882827967
2007-01-01,78.72564522725231,39.47425028857062,58.19507904052735,93.1852571523873,27.627964409030213,86.55208928065663,51.304007358238344,80.94635607680557,77.8886596541599
2007-02-01,78.75006243867693,33.95095712998334,60.154144287109375,95.37006548255872,25.68508070342395,86.26691763169497,45.80212994351413,77.81654525326337,79.70266903147979
2007-03-01,78.58805251571367,31.384255605585434,64.48278503417968,92.07057588419337,21.00040863971321,87.20535768924422,50.484683344272966,77.66401715413157,72.7653192718644
2007-04-01,78.50516157330206,24.848990580614874,89.64281311035157,87.88879297341511,23.637802746831156,88.20639883126486,46.197824530262764,80.5197174646264,66.33373795591329
2007-05-01,77.59597481421704,23.118412494659424,108.59547424316406,77.84347777154035,36.44663363086934,87.89485170459497,51.64907069805541,84.34298524288549,54.18587076178503
2007-06-01,78.10604257403679,24.282707186306222,124.11503295898437,72.5977016862031,59.562554651377155,87.23507177798454,59.21065325294036,91.02837254634845,51.63791708277361
2007-07-01,77.19052827583168,28.505556022419647,130.87091064453125,64.65779444214644,76.55570361079002,86.97687134029358,59.24267586463136,91.27145127442937,42.876206480000356
2007-08-01,78.30037485878422,31.48894800859339,134.28060302734374,70.12501127400975,83.12493927624762,87.63999137978541,57.61137165007044,91.59481801956798,45.5102255980893
2007-09-01,78.07040979277413,27.08632805768181,131.4951599121094,70.06256200705364,72.83521379743304,87.66120500139051,52.32486203720009,89.8803280438749,47.52669701209435
2007-10-01,78.00415821795194,25.547014965730554,118.0877685546875,77.79987359502513,42.246616129972494,87.46222899028947,45.41132775812201,86.65451001971493,56.51557715230398
2007-11-01,77.98338296278467,29.60906519609339,95.57384643554687,81.55445779205128,32.1194162174147,87.20910079835906,46.05878611079982,78.96785915458464,60.71103471436652
2007-12-01,78.9908193192392,39.77598723243264,71.34536437988281,90.83251102714782,30.413530310805964,87.5952337670514,50.86068742262209,82.63371147705844,80.45961371374347
2008-01-01,78.12419972329769,45.62539212843951,60.374996948242185,94.46156495695661,26.885846196388712,86.56058323977813,47.59167530497567,80.57519320783945,86.78614586187165
2008-02-01,78.39015114982173,34.72249297534718,58.42445678710938,95.8145992011781,22.30151429468272,85.9721306427883,49.52364645369066,82.03628803121633,82.95370593869309
2008-03-01,79.4505866068714,23.31407631144804,75.86253967285157,93.17041627920356,18.795846433055644,86.75975098697532,42.4865555893528,74.81628585384931,72.36057816587423
2008-04-01,78.69235254683583,20.644528024336868,90.3949981689453,85.01665030315424,25.030527309495575,87.60687660357458,44.67943743929837,81.38819966570337,58.75486486098346
2008-05-01,77.74435124307308,21.9470879610847,107.93676147460937,80.15411887199255,38.91897396165498,87.3026945459561,49.34972961092256,84.91078798300046,55.785608075862555
2008-06-01,77.76015704532838,22.374864536173202,124.11241455078125,74.55335726403887,62.570933906399475,87.4451965171834,57.21459935923092,88.37965962281422,49.24884986014388
2008-07-01,77.59278000525708,27.337475383982937,131.01705322265624,68.85559179220989,77.18909905881299,87.13257606886816,61.50981923921512,91.71861750205109,45.84907255561104
2008-08-01,78.00856581274068,30.792082057279696,131.06966552734374,66.76016886522815,82.4042339714206,87.15179923951156,58.116681458520105,92.86862794882077,42.7095231966735
2008-09-01,78.12851509957943,28.316879272460934,130.43338012695312,70.33405060980729,73.12004712163186,87.32758569592254,55.03211308046768,89.8149520252192,47.29005287135888
2008-10-01,78.59318571270636,31.109233463511746,117.04178466796876,77.20524976207952,48.020670365314096,87.22602613954719,46.45946064933401,83.88920966360637,55.827607720146354
2008-11-01,79.43129719428296,36.35040521621704,91.80953369140624,87.20965780270328,30.71447294585559,87.4587326850791,51.24077927219412,85.38109591014707,71.20950275956235
