,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
1991-04-01,-2.6233558654785156,7.403289794921875,-4.403872489929199,-7.628431797027588,0.29606562852859497,-0.48244670033454895,-3.384549379348755,5.117234230041504,6.372420310974121
1991-05-01,-4.637261867523193,3.476090669631958,-2.807262897491455,-5.6244215965271,-0.32575464248657227,-2.520268678665161,-4.70736026763916,-1.0951954126358032,1.6807289123535156
1991-06-01,0.1682378649711609,1.049012303352356,-4.393976211547852,-4.823642730712891,-0.3010134696960449,-2.47655987739563,-5.143624305725098,7.412361145019531,2.0534911155700684
1991-07-01,-1.2164255380630493,4.327176094055176,-10.938756942749023,-4.14079475402832,-2.8996284008026123,-2.6901557445526123,-6.210780143737793,6.319639682769775,1.023446798324585
1991-08-01,-2.1508054733276367,3.666594982147217,-11.58944320678711,-1.9784438610076904,2.202761173248291,-1.8357716798782349,-2.3248157501220703,7.306800365447998,0.45770585536956787
1991-09-01,-6.069757461547852,3.5742292404174805,-6.814456939697266,-1.9363842010498047,1.6436177492141724,-3.4942338466644287,-2.8484973907470703,7.672141075134277,4.472322463989258
1991-10-01,-4.111105918884277,3.597320556640625,-3.2921833992004395,-4.17708158493042,-1.3104408979415894,-0.6548080444335938,-1.9421573877334595,3.3136255741119385,3.486811637878418
1991-11-01,-1.2634332180023193,-1.2997198104858398,-2.509547710418701,-10.413427352905273,1.1529239416122437,1.4687823057174683,-1.6328966617584229,-0.7479986548423767,11.059988975524902
1991-12-01,2.280282497406006,1.8275246620178223,-0.7224331498146057,-4.235634803771973,-1.7269117832183838,8.3434419631958,-9.16236400604248,6.708895683288574,16.120319366455078
1992-01-01,1.9063912630081177,-0.4690699577331543,3.9359049797058105,-10.610616683959961,2.942894697189331,7.0989484786987305,1.018437147140503,-3.238656759262085,6.573670387268066
1992-02-01,1.6909267902374268,-1.3710761070251465,9.024744033813477,-7.778130054473877,-3.599994659423828,5.5853447914123535,-3.1001439094543457,4.370179176330566,9.228164672851562
1992-03-01,-1.2640130519866943,2.8538990020751953,2.784977436065674,-8.512849807739258,-5.877760887145996,1.39984929561615,-3.925198554992676,-2.321929454803467,10.05990982055664
1992-04-01,-2.7990291118621826,0.345278263092041,2.3011860847473145,-5.147724151611328,1.8615586757659912,-0.8036419153213501,-6.545566558837891,-0.3807429373264313,8.699540138244629
1992-05-01,-4.992483139038086,0.32988786697387695,-4.555531978607178,-3.5785818099975586,1.4634180068969727,-4.1587300300598145,-2.803044080734253,5.145048141479492,0.014721155166625977
1992-06-01,-1.5852019786834717,5.914563179016113,-6.445195198059082,-5.117613315582275,0.28840112686157227,-1.6507781744003296,-4.046313285827637,9.63232707977295,0.5975455641746521
1992-07-01,-2.040889024734497,6.128689765930176,-7.508464813232422,-1.9679526090621948,3.1971700191497803,-1.7652018070220947,-4.604379653930664,12.923846244812012,1.4935293197631836
1992-08-01,-4.652558326721191,2.1519670486450195,-10.477457046508789,-4.777688026428223,1.2519683837890625,-3.478879451751709,-2.443713665008545,1.2860946655273438,0.9301101565361023
1992-09-01,-0.19940495491027832,-0.22349411249160767,-5.544527053833008,-6.7516632080078125,1.9130825996398926,-4.62713098526001,-2.522003650665283,7.347200870513916,4.259101390838623
1992-10-01,-3.0506274700164795,0.5527129769325256,-1.6146442890167236,-6.478652000427246,1.0371730327606201,0.5901849865913391,-2.357394218444824,-2.446390390396118,4.675309181213379
1992-11-01,-0.3325645327568054,3.0994749069213867,-4.172781944274902,-3.6669089794158936,0.6805193424224854,2.502598762512207,-7.543929576873779,3.5772438049316406,11.642436027526855
1992-12-01,1.903045415878296,-1.276057481765747,1.0217828750610352,-6.721550941467285,-1.2921171188354492,6.233745098114014,-7.842367172241211,1.3878047466278076,8.162886619567871
1993-01-01,1.6331243515014648,-0.2797321081161499,2.4113831520080566,-9.636826515197754,-1.2674994468688965,7.751247406005859,-3.045132637023926,-1.2721424102783203,9.646113395690918
1993-02-01,1.857722520828247,4.184953689575195,1.5211155414581299,-9.472585678100586,-8.06521987915039,8.320577621459961,-5.524997711181641,5.115845680236816,5.323033332824707
1993-03-01,-0.11723208427429199,0.629106879234314,2.180401086807251,-5.09959602355957,2.065490484237671,4.62080192565918,-3.5970523357391357,0.9604907035827637,9.483613014221191
1993-04-01,-2.652231216430664,3.8808469772338867,0.2704463005065918,-7.634015083312988,-2.6644184589385986,0.4439730644226074,-4.819864273071289,4.631828784942627,9.065755844116211
1993-05-01,-4.103703498840332,3.9916951656341553,-3.9504897594451904,-5.657899379730225,1.3586156368255615,-1.6238387823104858,-5.425176620483398,11.186380386352539,-1.7190172672271729
1993-06-01,-5.114104747772217,1.506026029586792,-5.652095794677734,-4.555802345275879,3.3248648643493652,-1.6093297004699707,-4.357900142669678,12.42195987701416,2.3492846488952637
1993-07-01,-2.42531156539917,1.8710708618164062,-9.126692771911621,-3.981248378753662,5.4866943359375,-0.7057139873504639,-4.148391246795654,9.989103317260742,0.9657139778137207
1993-08-01,-4.779239177703857,2.1484811305999756,-7.256202697753906,-1.7787940502166748,1.6081688404083252,-2.320847272872925,-3.7345967292785645,3.9458467960357666,1.3121869564056396
1993-09-01,-3.4734363555908203,0.1253570318222046,-5.826783657073975,-3.911025047302246,1.783436894416809,-1.9558027982711792,-0.48924076557159424,6.009016036987305,2.3440616130828857
1993-10-01,-2.3278114795684814,0.4317854642868042,-2.878570556640625,-4.288257598876953,2.2216062545776367,-1.9180794954299927,-5.280667781829834,0.984865665435791,4.184953689575195
1993-11-01,-0.8548657894134521,2.0492401123046875,-2.5750436782836914,-4.627185821533203,0.4364285469055176,0.7062944173812866,-6.6607561111450195,-1.1235709190368652,4.489641189575195
1993-12-01,1.6522760391235352,0.6360714435577393,-0.44919633865356445,-8.841737747192383,-2.861159324645996,4.723525524139404,-6.748390197753906,-1.933168888092041,5.977095603942871
1994-01-01,0.9051696062088013,1.077431559562683,1.9692522287368774,-7.170799732208252,-1.1511671543121338,5.086493492126465,-5.460257530212402,-0.3718568682670593,5.340754985809326
1994-02-01,2.158676862716675,2.8521742820739746,1.1498959064483643,-8.09058952331543,-3.7319178581237793,7.7638630867004395,-2.831197500228882,-1.5325589179992676,6.223676681518555
1994-03-01,-0.2663384974002838,5.581667423248291,0.9414017200469971,-7.31636381149292,0.20595157146453857,2.4110312461853027,-4.95364236831665,1.3069020509719849,7.585245132446289
1994-04-01,-2.770174980163574,3.6429262161254883,-1.2719411849975586,-5.333127021789551,2.026461124420166,0.07818529009819031,-3.6505541801452637,3.7649717330932617,4.745148181915283
1994-05-01,-7.065916061401367,4.497243404388428,-7.484176158905029,-7.030956268310547,2.1129097938537598,-4.324981689453125,-5.188833713531494,4.625010013580322,4.356764316558838
1994-06-01,-4.604668617248535,4.910417556762695,-8.331501007080078,-7.129481792449951,2.564858913421631,-3.5170669555664062,-2.736485242843628,9.447708129882812,3.949310779571533
1994-07-01,-3.5507566928863525,5.163407325744629,-11.572059631347656,-6.685161113739014,0.7093885540962219,-1.9902288913726807,-3.9505820274353027,8.613731384277344,0.6763345003128052
1994-08-01,-1.8580131530761719,4.519491672515869,-12.036721229553223,-4.487709045410156,-2.135793447494507,-3.217674493789673,-1.4639084339141846,11.099769592285156,0.043860048055648804
1994-09-01,-3.5908031463623047,5.123361110687256,-9.070765495300293,-3.724289894104004,5.0559821128845215,-3.0269784927368164,-4.255059719085693,-2.1046464443206787,-0.576537013053894
1994-10-01,-2.8210270404815674,1.585953712463379,-7.576981067657471,-7.289666175842285,-0.4233447313308716,-2.2057154178619385,-0.5511109828948975,-0.040046125650405884,3.9334194660186768
1994-11-01,0.12331658601760864,1.6285426616668701,-2.7809810638427734,-8.12682056427002,2.2031726837158203,0.6013275384902954,-4.830961227416992,8.693187713623047,11.149986267089844
1994-12-01,1.4836137294769287,-0.1767115592956543,-0.7246441841125488,-7.7212748527526855,-0.5028014183044434,5.480598449707031,-5.933183193206787,1.6107442378997803,8.574955940246582
1995-01-01,1.404752254486084,-1.6047587394714355,2.21948504447937,-9.149125099182129,-0.43060243129730225,5.472533226013184,-2.6806769371032715,0.8694404363632202,9.160890579223633
1995-02-01,2.323606252670288,4.3560261726379395,4.904279708862305,-6.6355133056640625,-3.2406952381134033,6.007257461547852,-0.8370864391326904,0.9323837161064148,8.797937393188477
1995-03-01,-0.21647769212722778,4.0724873542785645,1.2953368425369263,-7.637310981750488,0.32177531719207764,3.0736308097839355,-2.3088996410369873,1.0323870182037354,8.960295677185059
1995-04-01,-4.067193031311035,2.22124981880188,-3.468938112258911,-10.833297729492188,2.8700945377349854,-1.2135694026947021,-1.2982780933380127,7.281417369842529,5.87548828125
1995-05-01,-5.507828712463379,1.5759344100952148,-5.361353397369385,-3.697180986404419,4.000720024108887,-2.9083313941955566,-3.6448264122009277,5.846663951873779,3.704239845275879
1995-06-01,-5.59077262878418,2.899507522583008,-5.616656303405762,-5.198995113372803,3.087160587310791,-2.060068130493164,-3.638355255126953,4.63132905960083,0.15588748455047607
1995-07-01,-4.88545560836792,2.54714298248291,-5.557242393493652,-7.279064178466797,0.12294524908065796,-2.1288938522338867,-7.120235443115234,13.845163345336914,0.8917941451072693
1995-08-01,-2.931861639022827,5.071931838989258,-10.039155006408691,-6.338444709777832,3.830714702606201,-0.7353183627128601,-6.307855606079102,9.971506118774414,0.15529924631118774
1995-09-01,-4.191315174102783,4.645447254180908,-9.790323257446289,-8.632637977600098,-2.6830296516418457,-1.871826410293579,-2.358901262283325,1.2018043994903564,2.7942099571228027
1995-10-01,-2.2883107662200928,2.122422933578491,-5.343117713928223,-6.7566938400268555,-2.0453619956970215,-1.648289680480957,-2.251250743865967,3.0965726375579834,6.374916076660156
1995-11-01,0.5564889311790466,-2.2347798347473145,0.5058990716934204,-10.436814308166504,4.116606712341309,1.971829891204834,-1.9912422895431519,8.759700775146484,7.442009925842285
1995-12-01,0.6617865562438965,4.734862327575684,2.464787006378174,-7.980263710021973,-5.615479469299316,6.738457679748535,-7.672018051147461,-0.3388347029685974,3.7589476108551025
1996-01-01,1.9372800588607788,-1.320149540901184,2.9297780990600586,-7.036557197570801,-0.43135499954223633,7.246508598327637,-0.7341940999031067,1.1820907592773438,9.885534286499023
1996-02-01,1.6420754194259644,7.894176483154297,0.5446013808250427,-5.942263603210449,0.43517231941223145,6.229197978973389,-1.6885192394256592,2.6485700607299805,8.751160621643066
1996-03-01,-0.44853276014328003,0.2862975299358368,1.3462345600128174,-7.624421119689941,-3.2796971797943115,1.8081281185150146,-1.2387140989303589,2.4710657596588135,8.677995681762695
1996-04-01,-2.352729320526123,6.5740275382995605,-1.121013879776001,-4.302097320556641,-1.6541633605957031,-1.4957454204559326,-1.614717960357666,8.47122573852539,3.4871039390563965
1996-05-01,-1.7616841793060303,2.2343931198120117,-3.051931619644165,-2.521326780319214,2.7268247604370117,-2.3336429595947266,-5.449195861816406,4.131591320037842,-2.8585216999053955
1996-06-01,-7.020015239715576,2.588765859603882,-10.788328170776367,-4.270286560058594,1.1337382793426514,-2.810169219970703,-5.071283340454102,12.538558959960938,1.9391885995864868
1996-07-01,-4.665377140045166,3.221165180206299,-13.355462074279785,-2.917053699493408,0.5547809600830078,-1.9506404399871826,-2.667656898498535,3.292421579360962,2.282109260559082
1996-08-01,-2.7242801189422607,2.9024205207824707,-7.182250499725342,-4.919863700866699,2.213397979736328,-1.9818150997161865,-4.528590202331543,8.546935081481934,1.083477258682251
1996-09-01,-3.578718662261963,3.1422741413116455,-8.828143119812012,-7.149803161621094,3.1142807006835938,-2.945683479309082,-2.46025013923645,6.5784807205200195,2.912600040435791
1996-10-01,-1.8488457202911377,2.032076120376587,-3.3165977001190186,-9.314212799072266,-1.477295160293579,-2.238210439682007,-1.8685684204101562,6.349442481994629,7.546802520751953
1996-11-01,3.4272994995117188,4.966307640075684,-4.69146203994751,-2.880789279937744,1.7286009788513184,3.473743438720703,-8.92166805267334,0.5541447997093201,4.285555839538574
1996-12-01,0.5197890400886536,1.4473931789398193,1.8844739198684692,-8.386609077453613,-1.2737059593200684,6.698726177215576,-8.261274337768555,2.281473398208618,8.675451278686523
1997-01-01,1.4170310497283936,5.193185806274414,7.088695049285889,-6.1451873779296875,-4.3565568923950195,11.073652267456055,-2.71939754486084,-2.1163454055786133,7.584868431091309
1997-02-01,2.548815965652466,7.054720878601074,8.413003921508789,-8.72089958190918,-18.74629020690918,9.79818344116211,-2.081662654876709,4.96314811706543,11.837377548217773
1997-03-01,0.09980082511901855,-2.0137131214141846,-1.2216761112213135,-10.068565368652344,-0.0658259391784668,2.9954423904418945,-4.395486354827881,3.112938404083252,11.09347152709961
1997-04-01,-5.009863376617432,6.069451332092285,0.33550095558166504,-8.935365676879883,0.8734347820281982,-0.2066798210144043,-1.9825694561004639,5.6624627113342285,9.886658668518066
1997-05-01,-3.743595600128174,2.918999195098877,-5.94275426864624,-1.7093559503555298,0.9364297389984131,-2.940941333770752,-2.616765260696411,2.221808910369873,0.574739933013916
1997-06-01,-5.917272567749023,3.9700937271118164,-6.514662742614746,-4.10740852355957,1.317230224609375,-6.251358509063721,-1.9882322549819946,8.689047813415527,-0.669586181640625
1997-07-01,-0.9909310340881348,3.442777156829834,-13.437023162841797,-4.133597373962402,4.426630020141602,-2.290465831756592,-2.4299044609069824,12.545185089111328,1.3788095712661743
1997-08-01,-0.5527979135513306,3.8080058097839355,-14.127843856811523,-3.662905216217041,0.8302586078643799,-4.7663774490356445,-3.0202155113220215,12.668343544006348,0.7899134159088135
1997-09-01,-6.687367916107178,1.6456530094146729,-12.114130020141602,-0.09201502799987793,1.1296613216400146,-4.64746618270874,-0.9973012208938599,7.322271347045898,2.7257676124572754
1997-10-01,-1.717849612236023,-0.5938507318496704,-5.85498571395874,-6.88555383682251,2.337181329727173,-2.3810653686523438,-3.8462276458740234,5.976021766662598,5.883298397064209
1997-11-01,-0.9682810306549072,-1.3915501832962036,-3.14337420463562,-6.477149486541748,1.9011718034744263,3.015261173248291,-5.065780162811279,-0.7481528520584106,9.75359058380127
1997-12-01,0.0658261775970459,0.3255915641784668,-3.632469654083252,-8.11713981628418,-1.9415167570114136,3.0541908740997314,-5.677326202392578,-0.1224508285522461,11.089224815368652
1998-01-01,3.156336545944214,-0.5334653854370117,0.47074079513549805,-6.363827705383301,-3.7908928394317627,6.946620941162109,-2.3829336166381836,-1.4481515884399414,6.958800792694092
1998-02-01,0.5292026996612549,0.4043619632720947,2.217900514602661,-12.481019020080566,2.0455596446990967,8.417304039001465,-3.132586717605591,-1.9414243698120117,10.08225154876709
1998-03-01,0.17903971672058105,0.8982436656951904,2.6922953128814697,-9.643787384033203,-2.9827778339385986,3.3183250427246094,-2.7452759742736816,8.424612045288086,6.960627555847168
1998-04-01,-2.7568469047546387,-0.7283384799957275,2.665499687194824,-5.270102500915527,-0.06698751449584961,-1.091289758682251,-5.307250022888184,3.8335213661193848,6.1665191650390625
1998-05-01,-2.8871681690216064,3.1289327144622803,-5.066094398498535,-0.3245859146118164,0.1083979606628418,-2.116809844970703,-0.9901995658874512,4.252498626708984,1.305650234222412
1998-06-01,-1.4852993488311768,1.149751901626587,-8.065923690795898,-0.6893637180328369,3.036367893218994,-1.2386627197265625,-2.2769715785980225,8.731537818908691,0.7356462478637695
1998-07-01,-6.7888946533203125,0.9968980550765991,-6.020973205566406,-6.385750770568848,1.9103662967681885,-4.605097770690918,-5.8163557052612305,4.292081832885742,0.5980169773101807
1998-08-01,-4.177594184875488,8.730928421020508,-6.595239639282227,-11.392165184020996,-1.5303635597229004,-4.262242317199707,-5.486898422241211,1.1680212020874023,0.9104230403900146
1998-09-01,-3.28544020652771,0.32214975357055664,-5.698822975158691,-5.525873184204102,1.3866448402404785,-1.3300095796585083,-4.968657493591309,7.646946907043457,1.3561954498291016
1998-10-01,-0.7868003845214844,1.4317090511322021,-6.528252601623535,-7.589093208312988,-2.3281259536743164,-2.5083835124969482,-2.299503803253174,0.6229853630065918,3.156336784362793
1998-11-01,1.2477974891662598,4.539936065673828,-3.6325581073760986,-6.447257995605469,-4.61910343170166,1.5644664764404297,-2.4237353801727295,2.1716179847717285,5.618437767028809
1998-12-01,-0.16686010360717773,2.8591554164886475,-0.46282386779785156,-8.184064865112305,-3.7598347663879395,5.454013824462891,-1.6034409999847412,9.782025337219238,4.183074951171875
1999-01-01,1.3300100564956665,2.3899526596069336,-1.0229170322418213,-8.274810791015625,-6.743702411651611,5.226387977600098,-3.2016069889068604,0.5793384313583374,6.7437028884887695
1999-02-01,0.8152844905853271,1.1601288318634033,-2.407376289367676,-8.541248321533203,-0.46027660369873047,3.684389114379883,0.03847736120223999,0.5604628324508667,11.10471248626709
1999-03-01,0.6374174356460571,-0.33032453060150146,0.6461293697357178,-5.788302421569824,-1.3866372108459473,2.8299014568328857,-0.6069259643554688,1.7503572702407837,6.7103071212768555
1999-04-01,-2.0676138401031494,5.197348117828369,-6.645694255828857,-2.9591269493103027,4.449580192565918,-1.4432642459869385,-4.197662353515625,3.3722143173217773,7.511072158813477
1999-05-01,-1.0301769971847534,3.7976431846618652,-3.853544235229492,-3.4513468742370605,-4.647775173187256,-1.3183943033218384,-4.337052345275879,7.4355692863464355,1.4483460187911987
1999-06-01,-2.8683788776397705,3.9464709758758545,-5.964717864990234,-4.8256425857543945,2.539505958557129,-0.9074850082397461,-6.512838363647461,12.164654731750488,1.126733422279358
1999-07-01,-1.3329139947891235,7.283837795257568,-8.936912536621094,-2.845147132873535,0.22505617141723633,-1.4991650581359863,-8.680639266967773,0.9241827130317688,-0.026135563850402832
1999-08-01,-1.806257963180542,5.159596920013428,-8.777920722961426,-4.3639140129089355,-1.8432831764221191,-2.1685261726379395,-5.211867809295654,7.095807075500488,-0.8131065964698792
1999-09-01,-3.5239458084106445,3.614694118499756,-7.445006847381592,-7.0602335929870605,-2.5547518730163574,-2.024054527282715,-2.2411251068115234,7.595285892486572,2.4494833946228027
1999-10-01,-2.766014575958252,-1.8432831764221191,-5.072478294372559,-5.220579624176025,4.454662322998047,-1.6051595211029053,-2.77763032913208,3.5907368659973145,3.043341636657715
1999-11-01,0.6519372463226318,1.5616002082824707,-3.945019006729126,-7.906009197235107,2.3304214477539062,1.4998912811279297,-2.4400455951690674,-5.471771717071533,6.064177989959717
1999-12-01,3.539917469024658,1.3343658447265625,1.313312292098999,-9.027660369873047,-0.46971428394317627,4.498948097229004,-3.9965641498565674,2.6926896572113037,5.232921600341797
2000-01-01,0.7754666209220886,4.682366371154785,2.734964370727539,-7.910565376281738,-3.490943431854248,5.658083438873291,-2.957390308380127,5.3913068771362305,5.520327568054199
2000-02-01,2.5293381214141846,2.8680167198181152,7.947524070739746,-7.274870872497559,-7.698891639709473,6.6438798904418945,-1.1248968839645386,4.905464172363281,12.181679725646973
2000-03-01,1.0005803108215332,-0.15858769416809082,0.8393048644065857,-7.075292587280273,-4.252298355102539,4.756284236907959,-1.80494225025177,2.7705795764923096,12.580836296081543
2000-04-01,-1.4736552238464355,-0.16396355628967285,-0.5543846487998962,-6.547115325927734,2.5481534004211426,-0.006719827651977539,-1.6745779514312744,8.710224151611328,-0.5604325532913208
2000-05-01,-4.843642234802246,1.2606372833251953,-5.10907506942749,-2.2208986282348633,1.8338375091552734,-1.8788601160049438,-4.699838161468506,12.818717956542969,-2.8451695442199707
2000-06-01,-4.501603603363037,4.896056652069092,-7.626989364624023,-3.734872579574585,4.7354536056518555,-0.7317878007888794,-5.153425693511963,4.06347131729126,2.6670942306518555
2000-07-01,-5.131922245025635,3.135465383529663,-6.732582092285156,-4.705886363983154,2.50380277633667,-4.007697105407715,-7.858822822570801,2.0428237915039062,0.41662847995758057
2000-08-01,-4.492867946624756,2.5313539505004883,-11.14548397064209,-4.814746856689453,4.267753601074219,-3.7940075397491455,-3.190567970275879,4.760988235473633,2.023336172103882
2000-09-01,-3.0353400707244873,4.343015670776367,-6.3777756690979,-7.864198207855225,3.843061685562134,-1.8748279809951782,-5.587525367736816,7.663949012756348,3.798038959503174
2000-10-01,-0.9723572134971619,-0.7660589218139648,-6.916705131530762,-5.821374893188477,0.19285863637924194,-1.8109898567199707,-4.148813724517822,4.9565348625183105,4.5741777420043945
2000-11-01,-0.31650325655937195,2.755795955657959,-2.679189920425415,-10.660985946655273,0.4804666042327881,2.9883015155792236,-3.063563346862793,-1.7458078861236572,5.518983364105225
2000-12-01,-0.7203640937805176,2.04215145111084,-0.8628241419792175,-12.436360359191895,-2.0408077239990234,6.990622520446777,-1.8244295120239258,0.2714804410934448,10.087113380432129
2001-01-01,1.2460877895355225,2.7122855186462402,5.259188175201416,-9.256050109863281,-12.136123657226562,7.5156168937683105,-1.4000444412231445,-1.8679288625717163,10.150924682617188
2001-02-01,2.4717278480529785,-0.8341329097747803,1.3206605911254883,-12.36826229095459,-6.802364349365234,6.891971588134766,-6.065656661987305,2.1782479286193848,14.274681091308594
2001-03-01,1.243080735206604,-0.6218410730361938,-2.2714641094207764,-8.084535598754883,-0.6446940898895264,4.2253923416137695,-1.4451490640640259,-0.6152257323265076,8.781550407409668
2001-04-01,-2.5270564556121826,2.449476480484009,-0.2453685998916626,-6.728993892669678,2.146975517272949,0.5971839427947998,-1.2653323411941528,6.106551170349121,6.415668487548828
2001-05-01,-2.5432939529418945,3.7551021575927734,-5.419759750366211,-5.292865753173828,2.1650173664093018,-3.6372289657592773,-4.943456172943115,10.491914749145508,1.0662710666656494
2001-06-01,-2.125926971435547,2.440455436706543,-8.819438934326172,-4.8075408935546875,4.571193695068359,-2.136751651763916,-4.560368537902832,8.203611373901367,1.7253985404968262
2001-07-01,-2.991933584213257,4.13578462600708,-5.653100967407227,-4.458733081817627,2.306946277618408,-3.0598912239074707,-4.883316516876221,4.7443952560424805,0.4143602252006531
2001-08-01,-2.3183724880218506,4.307783126831055,-11.148635864257812,-2.5144271850585938,-0.46247172355651855,-5.024043083190918,-6.425290107727051,1.8625164031982422,2.181856155395508
2001-09-01,-1.806586503982544,0.754749059677124,-5.879225254058838,-5.502150535583496,0.653113603591919,-1.7380276918411255,-5.724666595458984,3.191596269607544,3.058688163757324
2001-10-01,-2.186065912246704,1.2328569889068604,-5.417354106903076,-4.335447311401367,4.585025310516357,-2.3400228023529053,-4.376943111419678,7.65634298324585,6.750042915344238
2001-11-01,0.7830146551132202,-0.7607629299163818,1.1234034299850464,-4.8628692626953125,1.5672318935394287,4.667416572570801,-7.6984405517578125,0.26280897855758667,8.983619689941406
2001-12-01,1.1240047216415405,-1.5991058349609375,-2.253422260284424,-9.541712760925293,0.10283827781677246,5.500346660614014,-5.965826034545898,6.645400524139404,10.44921588897705
2002-01-01,3.2834410667419434,0.03589153289794922,5.207487106323242,-9.92082405090332,1.029961109161377,7.782710075378418,-1.0831575393676758,2.446397542953491,3.699398994445801
2002-02-01,1.3670856952667236,-0.30956506729125977,3.453284978866577,-8.860739707946777,1.747152328491211,6.375246047973633,-4.373007774353027,-3.4244437217712402,5.7849578857421875
2002-03-01,0.804356575012207,3.769900321960449,1.610635757446289,-7.944222450256348,-0.5127372741699219,2.925806760787964,-3.1187241077423096,3.191148042678833,6.213734149932861
2002-04-01,-2.8655600547790527,0.6960407495498657,-0.8658850193023682,-5.375409126281738,2.1624691486358643,-0.1884310245513916,-0.8806260824203491,4.901126861572266,4.912022590637207
2002-05-01,-3.7500317096710205,5.767012119293213,-4.966500759124756,-2.0810723304748535,-1.1895503997802734,-2.3694868087768555,-7.955117702484131,8.525538444519043,3.4398255348205566
2002-06-01,-5.585631370544434,6.631615161895752,-5.782393932342529,-6.242575645446777,0.3467385172843933,-1.3452943563461304,-7.077696323394775,6.279748916625977,2.9097838401794434
2002-07-01,-1.7048513889312744,6.663661479949951,-6.5079169273376465,-2.328467845916748,0.34481585025787354,-3.8897528648376465,-7.480836391448975,5.567044258117676,0.8665257692337036
2002-08-01,-2.385509967803955,2.988616943359375,-9.761235237121582,-1.191473126411438,0.8549893498420715,-2.098377227783203,-6.336791038513184,9.46961498260498,1.147249460220337
2002-09-01,-5.249146938323975,4.742819309234619,-10.12656021118164,-4.581307411193848,1.176732063293457,-2.868124008178711,-6.734803199768066,12.352479934692383,3.4661035537719727
2002-10-01,-4.716541767120361,4.613994121551514,-4.867798805236816,-2.6880249977111816,-3.0905237197875977,-1.5003973245620728,-5.111989974975586,3.4622578620910645,7.127047538757324
2002-11-01,-2.122091293334961,-1.7426656484603882,-3.728240489959717,-6.029149055480957,-1.147890329360962,2.560481548309326,-6.538681507110596,-3.6859395503997803,9.530503273010254
2002-12-01,0.9774054288864136,1.667677879333496,-0.1627941131591797,-8.147394180297852,-1.7971440553665161,6.890547752380371,-6.995658874511719,-0.36596620082855225,12.994684219360352
2003-01-01,0.5747668743133545,1.4622747898101807,0.9192044734954834,-8.707436561584473,-3.779656410217285,5.970250606536865,-4.136772632598877,-4.680546760559082,11.867951393127441
2003-02-01,1.197431206703186,1.8679924011230469,5.574394226074219,-8.311580657958984,-8.666584014892578,5.207416534423828,-0.6304123401641846,4.776340961456299,4.84466552734375
2003-03-01,-0.3141493797302246,6.733084201812744,2.613217353820801,-7.707934379577637,-4.173399448394775,3.3436503410339355,-2.587155818939209,7.037373065948486,10.405675888061523
2003-04-01,-4.060700416564941,4.507271766662598,-0.20638084411621094,-3.3732337951660156,-4.34315299987793,-0.29794907569885254,-6.018147945404053,7.655811309814453,4.484731674194336
2003-05-01,-3.986037015914917,5.988564491271973,-8.222126007080078,-0.49094676971435547,-0.7269115447998047,-5.693432807922363,-7.399420261383057,3.8698155879974365,4.553760528564453
2003-06-01,-6.722519397735596,-0.03874063491821289,-8.03194522857666,-5.888543605804443,1.9609694480895996,-3.9937851428985596,-8.343276977539062,8.217899322509766,2.6681582927703857
2003-07-01,-5.355334281921387,3.873337507247925,-9.005386352539062,-0.3409156799316406,4.364284515380859,-2.8428423404693604,-9.154712677001953,11.331925392150879,2.0405635833740234
2003-08-01,-6.023078918457031,0.5909671783447266,-10.771245956420898,-6.285104274749756,3.959270477294922,-4.096623420715332,-4.543899059295654,5.051046371459961,1.0347213745117188
2003-09-01,-4.025481224060059,2.7026727199554443,-7.993908882141113,-5.368717670440674,-1.4862232208251953,-2.724508047103882,-3.6366686820983887,6.932422161102295,3.626807689666748
2003-10-01,-0.6522479057312012,1.196726679801941,-5.507478713989258,-7.564947605133057,2.714646816253662,-0.42121410369873047,-6.4971208572387695,-0.8938469886779785,1.0128858089447021
2003-11-01,-0.06902861595153809,2.4920654296875,-3.083737373352051,-4.596022605895996,-1.9271599054336548,1.5792003870010376,-7.111331939697266,-0.9903459548950195,7.846695899963379
2003-12-01,1.3995857238769531,1.0297906398773193,2.0546510219573975,-8.862399101257324,-4.03956937789917,3.375347137451172,-6.383716583251953,2.8844003677368164,8.290450096130371
2004-01-01,2.5556442737579346,-0.6496464014053345,1.4833287000656128,-6.360278129577637,-4.629114151000977,6.672525882720947,-1.7170542478561401,4.846276760101318,6.792149066925049
2004-02-01,1.2937718629837036,3.289947271347046,4.610710620880127,-4.7505784034729,-9.140446662902832,5.178768157958984,-1.8464927673339844,3.020641326904297,3.7015738487243652
2004-03-01,0.7815387845039368,-0.038034021854400635,2.1164121627807617,-7.068202018737793,2.5863165855407715,3.0255489349365234,-7.361433029174805,2.4507436752319336,5.52230167388916
2004-04-01,-2.8384461402893066,1.8679637908935547,-0.6662097573280334,-4.261656284332275,-2.1618075370788574,-0.41101330518722534,-4.529735088348389,4.237731456756592,1.774105429649353
2004-05-01,-5.944356918334961,3.2224674224853516,-6.975571155548096,-5.734556674957275,5.9909796714782715,-3.5224456787109375,-4.602735996246338,4.986144065856934,-0.023311138153076172
