,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
1994-12-01,-0.11747574755623016,0.007559088841891868,0.05099615750209936,0.2738166534755091,-0.3175172419615195,-1.049654667194073,0.9597268796736195,-0.09665211648431443,-0.04014247943731871
1995-01-01,-0.13216839252430715,0.005658627745119771,0.09105743903836067,0.20716470568927367,-0.24540832344914826,-1.1057668465834398,0.8229578694989604,-0.07954034738067263,0.004548731852661479
1995-02-01,-0.161726028876908,0.006634903950008316,0.14124769156544723,0.23887902902618677,-0.30152793081713397,-1.0050371976999135,0.7280735238905875,-0.08359742023057105,-0.1570799924207456
1995-03-01,-0.1619444010250362,0.026983769814884744,0.09613481286743825,0.14830139717810598,-0.21389876872720853,-0.9442105660071739,0.647575432254422,-0.05867862860665067,-0.13707494363188744
1995-04-01,-0.15044362042789106,0.04077431745047196,0.04963892517315054,0.17987565722523743,-0.23075917656992523,-1.1086853650900033,0.80486862890182,-0.05426699384704131,-0.07965680014229182
1995-05-01,-0.2853632985073843,0.06729537040818875,-0.002906551675220147,0.1386003667334527,-0.12717341138443478,-0.8446016678443321,0.6800472736358643,-0.06232646405910149,0.21127676873496085
1995-06-01,-0.41646382506982776,0.0843471069032423,-0.06079246350881559,0.16492550214563004,-0.09805554366657432,-0.5407277895854069,0.8573583056849818,-0.0665601704702527,0.49860791274995514
1995-07-01,-0.33875425104741697,0.06260395134289061,-0.11357653684998778,0.10538769398122176,-0.009359776134222326,-0.6213276661359347,0.6495234466368153,-0.02878757053077777,0.6033617438692035
1995-08-01,-0.5144735821235327,0.10666900924352346,-0.10346656517041,0.1299676853086764,0.0682510380488886,-0.461313770367549,0.6992805388665968,-0.08050494145673477,0.715397343491063
1995-09-01,-0.4756769924252121,0.12268394269236368,-0.10128276123644107,0.16180248261306793,-0.09720617105108752,-0.6522589004956759,0.8145411168375323,-0.07185890300608572,0.5746229128404097
1995-10-01,-0.1482090648309684,0.07346518485147001,-0.05464651985676028,0.13111821746041688,-0.16139928566318162,-0.8212854312016413,0.6501226655898555,-0.056324549447081554,0.1999406652017073
1995-11-01,-0.1672676247027185,0.046836375921864806,0.005514410440810025,0.17055990818882893,-0.3080553404042419,-0.9732841528378999,0.838887499224755,-0.039872791046597404,0.029282817955721508
1995-12-01,-0.05486365005281972,0.008496354798937664,0.08136903316798536,0.15608738157569635,-0.34746209500541153,-0.9255910836733304,0.7655020202359846,-0.048373002903354285,-0.21512616764415393
1996-01-01,-0.17788875618098693,0.024130730343736098,0.11827921209094877,0.2037748643873181,-0.30253312537367916,-1.0584967869978685,0.808209276968433,-0.07083348814009802,-0.07373173156696738
1996-02-01,-0.22856897364060083,0.01794969514043537,0.0626680798384107,0.22103649689190422,-0.23026996095415572,-1.1928012737861047,0.8347205577358123,-0.0473811425248112,-0.02965420540986639
1996-03-01,-0.15382684169360147,0.011971978877454223,0.10156000922010704,0.20588862544160685,-0.28731695782970373,-1.1496452184823842,0.8696827196305797,-0.07547211025204065,-0.06349405668901674
1996-04-01,-0.17444522200543203,0.016113603316985345,0.06176672891756012,0.17380578951402142,-0.22540502565007817,-0.965744532071627,1.070138427519029,-0.07755791853743656,0.10965830279570637
1996-05-01,-0.2397633813045643,0.045160938349164015,-0.07180555562213571,0.14454159769387548,-0.07297620072331228,-0.5935890399492704,0.8577417942785448,-0.05984879387155542,0.28269313501589227
1996-06-01,-0.450626172033357,0.10167439554005213,-0.07601867599243467,0.15671565886106711,-0.07837440293859428,-0.8086342077988844,0.9033465577710059,-0.07019817522640852,0.5812747234647924
1996-07-01,-0.47341930093588647,0.0964192118202422,-0.13677134993486106,0.14896809175266826,-0.026441293073372105,-0.6071613843624408,0.6062401879218317,-0.05818932689252398,0.6616950035095215
1996-08-01,-0.37676675912038776,0.07484660997138151,-0.11785903450138656,0.051169454788579385,0.03973603196127314,-0.3470885753631592,0.7326984117108006,-0.041758077633049756,0.7842281325296921
1996-09-01,-0.3392611434798182,0.08528114731737119,-0.03406701322422701,0.1507993625777709,-0.10815739316839568,-0.5527221239530123,0.7308850845982952,-0.05777629099839997,0.44045078031944507
1996-10-01,-0.22015331979886985,0.07759016358185954,-0.04377941288773648,0.16491269260604474,-0.1846922409366554,-0.7582725011385404,0.9459894511007494,-0.06574336668449605,0.15591193329204212
1996-11-01,-0.22453138673747025,0.06841631306700371,-0.00955711954950609,0.18353931317699812,-0.23664492956349548,-1.1274242401123047,0.8430971253302789,-0.04070913983924446,-0.03297671703903964
1996-12-01,-0.07879762151451022,0.013712433929644038,0.009195892859927633,0.15557941132739408,-0.2505681590295174,-0.9750156219188983,0.9279147271187075,-0.030782920112114552,-0.011301712330543633
1997-01-01,-0.053604626683173354,-0.012816952532110503,0.09623679573203182,0.20452861243219517,-0.24726422739700535,-1.086271359370305,0.6291499060969199,-0.049843783612798294,-0.13112775191213144
1997-02-01,-0.22097106011193474,-0.0016307303231713399,0.21259192779490893,0.29542647110073345,-0.3864892876484025,-1.1166856839106634,1.0721764256877284,-0.10269133735881002,0.045358074941869934
1997-03-01,-0.11667258301634846,0.006372456897480704,0.16102384887000715,0.22867877981555995,-0.329307347116336,-0.9626785608438345,0.7242861293977306,-0.0868926508837175,-0.17204158798311694
1997-04-01,-0.17766037346496258,0.04645127395926109,0.0688974739618557,0.18016961245232715,-0.26394851610694137,-0.8052001549647404,0.6698095990765479,-0.09362777004664585,0.03302673611677054
1997-05-01,-0.19378397199842665,0.035560755386723944,-0.02669164428384234,0.20036198289779342,-0.15695837391933926,-0.8039051752824049,0.902986430352734,-0.08278854421961601,0.2551660844773957
1997-06-01,-0.3863249020076092,0.07347439288417536,-0.03745055258729157,0.17895911955445237,-0.07706115769983178,-0.44146510270925665,0.885757323234312,-0.0971336838271093,0.524514890981443
1997-07-01,-0.5227990632439836,0.10027894204235956,-0.10853627357970584,0.12627209067910788,-0.007384038064218927,-0.4295107951531043,0.7919681168371632,-0.07056896468155258,0.7948356370131174
1997-08-01,-0.4082361489166448,0.08805686049475343,-0.03563765732740814,0.13126877226248848,-0.030401507523697868,-0.39541505850278413,0.7194327731286326,-0.0756062553015374,0.6469483176867167
1997-09-01,-0.3923464198539286,0.08706277083462008,-0.10767891323088076,0.1309905744573478,-0.08339465608899023,-0.6192960188939021,0.8332670696320073,-0.06968477642933023,0.6139751636620724
1997-10-01,-0.2322895084450274,0.04169737250923212,0.005641080563443459,0.15292061717733438,-0.1703557162217691,-0.9648146996131309,0.9244613109096405,-0.04494918602739127,0.28355681534969446
1997-11-01,-0.17099630685500156,0.04801411580269411,0.01000375248788094,0.1057825580724544,-0.2050528391985826,-0.7898111526782696,0.8239409615916591,-0.045267034375738355,0.05626208854444099
1997-12-01,-0.19048086517019036,-0.012164703886987177,0.1341884437186474,0.1894081024051198,-0.3030639509080162,-1.0443016198965218,0.779671726688262,-0.046433300092702606,-0.025914428812084774
1998-01-01,-0.11225707231112468,-0.021410457184616247,0.13215849598550863,0.18652301064339874,-0.23591954103657897,-1.1248104388897235,0.7812752358375057,-0.04791337151500611,-0.10973560821377869
1998-02-01,-0.19698429990697788,0.016860475364317448,0.09795540721494365,0.23763675237607762,-0.28072671571248015,-0.8222831212557279,0.9088029784540976,-0.09388630645724047,0.044486245535539856
1998-03-01,-0.21083062445675885,0.022311008362165048,0.09428055861710825,0.22170722909180732,-0.3029665224988696,-0.9655828659351056,1.0028134430608442,-0.0861169090233838,0.04752232326251087
1998-04-01,-0.2267285997484937,0.03968222712504348,0.08518819959135726,0.1768920742470665,-0.28109375020148053,-0.7676230485622699,0.944699106677886,-0.06260280690903984,0.03797745783672188
1998-05-01,-0.298408552268405,0.0729553383286384,-0.04493517123840072,0.20829251129559292,-0.1592392128118327,-0.5891036987304688,0.9312044228276899,-0.10983313925949774,0.15386710733626827
1998-06-01,-0.4111114981365792,0.06793524709786015,-0.07527743757898199,0.2226005142789683,-0.09597091187893506,-0.6895327568054199,0.7845365712719579,-0.07863786542334732,0.6612299066601377
1998-07-01,-0.3599846252688655,0.08947108958035059,-0.07609609605093613,0.12122627443746439,-0.07012266403352711,-0.7180904883604783,0.7393722091951678,-0.06430364605687097,0.6990967826409773
1998-08-01,-0.39642823883044864,0.0911771605287365,-0.11244034695581914,0.10516857892638792,-0.02052032401863958,-0.6879927103336041,0.81359657549089,-0.05456162756822366,0.6464324440016891
1998-09-01,-0.41816331170223375,0.11894727044643669,-0.06303230951413173,0.1283221348634892,-0.06345564919248434,-0.4322439432144165,0.8230944794993247,-0.08549748025708173,0.555018222693241
1998-10-01,-0.2671651151261212,0.08180157485818944,-0.05847331670917232,0.16461488774382438,-0.17310882118386284,-0.7007083984521719,0.784874346948439,-0.05634276972857697,0.26115846227515827
1998-11-01,-0.19594128761026594,0.04945042019731785,0.014298383476588324,0.2560132131324209,-0.2856057336632635,-1.0119940684391902,0.8288772836808236,-0.07582966197184125,0.009326083642063719
1998-12-01,-0.15053898958420311,0.037172798752173206,0.09023389502544887,0.26994116675093505,-0.4216034647444604,-1.1022244966947115,0.8260374107668477,-0.08638449822117254,-0.16037779436870053
1999-01-01,-0.19822466750571757,0.022940150145410093,0.13960909987376494,0.2797290834432703,-0.3677804789073031,-1.1129934971149151,0.6234567492238937,-0.08458134888468329,-0.25117786770517175
1999-02-01,-0.153225704015773,0.0201430145988063,0.12540099666115234,0.23847992861772327,-0.3351857880471458,-0.9683109246767484,0.7484187041559527,-0.07687834912217503,-0.2052435820752924
1999-03-01,-0.14537045801127396,0.031056752163406705,0.12847209608563306,0.24563424097149147,-0.32379270019665574,-1.0186982154846191,0.9096927219821561,-0.08888853077189816,-0.14160935005003755
1999-04-01,-0.2685516566773991,0.06716127173547669,0.033524106203747746,0.20189826835447283,-0.24196966223313776,-0.8528084021348219,1.0460644960403442,-0.09310863011787576,0.036005048913824736
1999-05-01,-0.3359369611666526,0.06902062625061078,0.016991704019760204,0.19402024127654174,-0.20241754890327723,-0.5858061863825871,0.8768293165391491,-0.10187242170629915,0.5094939786376375
1999-06-01,-0.5128591424889034,0.11617689669581514,-0.08453449528050525,0.19256174159988135,-0.0009133651013105688,-0.6161604019311758,0.9390189763038389,-0.12064206969242566,0.7485361939126794
1999-07-01,-0.5216074026661154,0.12774899963857342,-0.1134897275319831,0.11685521580693356,0.06767289706466484,-0.3766364546922537,0.9048177349951959,-0.10048275903511897,0.7207491406888672
1999-08-01,-0.44370662466979316,0.11350970178642865,-0.11301280147480694,0.10624324422382739,0.046185369957500784,-0.3873313848788921,0.681082712065789,-0.09310935024390088,0.6464198909022592
1999-09-01,-0.4416109051233456,0.11298487920757115,-0.10665161660819483,0.14520398918615104,-0.04414965634719587,-0.42749890914330113,0.6281159097148526,-0.08159212888936505,0.5867105090256893
1999-10-01,-0.3245303062377152,0.10075065084238548,-0.05124955363994972,0.1669784029756181,-0.14102576484142895,-0.8600821861853966,0.740352705601723,-0.07496135336196048,0.3669989944407434
1999-11-01,-0.10507353466510036,0.05339646543855069,-0.018675437207672407,0.1403896949346224,-0.17786382369592157,-0.8041902688833383,0.9703405441776399,-0.04724001164512158,-0.1006077608150063
1999-12-01,-0.14681988798173856,0.021102756551986363,0.09420138720253651,0.2260672785291193,-0.4035981314283022,-1.0909877373622014,0.6820776770191808,-0.04224325617122843,-0.17931687673836041
2000-01-01,-0.09048802398697094,-0.0018542470610146747,0.08819342686117372,0.23465952362101955,-0.27349534169049333,-1.0068954871251032,0.7956878792855048,-0.05256112437241848,-0.13965312391519547
2000-02-01,-0.2373456885969197,-0.010226075724703283,0.18607498813335868,0.2554723697245687,-0.268457292670935,-1.1651527881622314,0.8139189212552963,-0.07264441377446774,-0.029506759407619633
2000-03-01,-0.20724625591142676,0.023069612563305364,0.1653768311701821,0.2368454147873287,-0.28354083568277494,-1.0869776285611665,0.8366612657423942,-0.09594332131354157,-0.013869842796614676
2000-04-01,-0.23461827249438671,0.04459094243292608,0.03846852500414984,0.1680204733255922,-0.21410162390117915,-0.9841761222252479,0.9685812457915275,-0.07457152361317243,0.22082412333199472
2000-05-01,-0.32467904650134805,0.04842356664410963,-0.004050701483554969,0.16127875936565114,-0.10573879854989723,-0.6304382360898532,1.094812923862088,-0.06596091139407559,0.3912321658748569
2000-06-01,-0.4557801755490126,0.0940826868519836,-0.08528568472353402,0.20308048038502075,-0.04115061178593569,-0.6345069866914015,0.8928835391998291,-0.10526262719793984,0.7793262826673912
2000-07-01,-0.4410222448684551,0.13337093132424793,-0.12403445031271655,0.16886942528360088,-0.007111123225218814,-0.4485312333473792,0.560713775696293,-0.13066788928376305,0.7298106271209138
2000-08-01,-0.42745172517535124,0.10008353902217332,-0.11466464810920032,0.11485961570405734,-0.026329897973738928,-0.4208726149338942,0.7856117621544869,-0.07020273546832816,0.7591392054702296
2000-09-01,-0.3800072695738003,0.09617240010593804,-0.07950411104089157,0.11238844381592247,-0.04179556791762441,-0.35361810372425956,0.8615584142746464,-0.05425841624220949,0.5136877072579933
2000-10-01,-0.2909387220387105,0.0862832841037506,-0.02720892023882532,0.18692588082323888,-0.2081425299107189,-0.868161733333881,1.04745828336285,-0.06954733553272219,0.2028717461860541
2000-11-01,-0.24577192387279168,0.07097707722816536,-0.0179260995620015,0.19376581961862752,-0.21935873992846047,-1.0029214162092943,0.7888342584333112,-0.0768067221219657,-0.06754455071958629
2000-12-01,-0.1395977973358786,0.01485086174079621,0.12195154988810165,0.20474538085742106,-0.3406541532194111,-1.2067978198711689,0.7484352877063136,-0.062092386685356035,-0.03907894151228847
2001-01-01,-0.1661006809660682,0.0021760504440218446,0.17889226067133926,0.2601963764857728,-0.3588250195476371,-1.2246541793529804,0.8117275853310862,-0.08613192733058089,-0.09391780829790866
2001-02-01,-0.15993091611214624,0.011118311333388926,0.07413113039960577,0.2650377920637946,-0.2828224779854358,-1.1466405941889837,0.7481648556647762,-0.07320202940773217,0.020406716926531357
2001-03-01,-0.10938309477987113,0.013069663948724218,0.12596232891155523,0.1836443327498727,-0.2648303143575158,-1.107200292440561,0.6396904587745667,-0.07441359674012996,0.00384178040831378
2001-04-01,-0.29337950464751983,0.05202037754189379,0.011398781432283366,0.2217344262383201,-0.21772995591163635,-0.7729688974527212,0.9025083434197211,-0.09879885024949593,0.08945797753492088
2001-05-01,-0.23805756354704496,0.04695327874503943,0.008821997339096428,0.15653492617477716,-0.1695712897139536,-0.7341623306274414,1.0364558427564559,-0.07147418858011059,0.3069611887137095
2001-06-01,-0.3584369695113029,0.10154193026985556,-0.05403046751036362,0.10382799707161038,-0.04523372041507506,-0.5985928498781644,0.7360035854001199,-0.08116375822400117,0.7310711976253624
2001-07-01,-0.46509180539920003,0.11508020399203853,-0.15359047432535922,0.15689890422280803,0.007876089026390667,-0.5337908634772668,0.8102298744263188,-0.11026567927197545,0.7407101492087046
2001-08-01,-0.30289008799526423,0.08152797303382477,-0.10875668641264466,0.07218963250497626,0.020070572344350144,-0.41202985323392427,0.8047993625363996,-0.043364506601130844,0.7394466436270511
2001-09-01,-0.45364345481366286,0.1358611025602574,-0.12631696061527525,0.15790029131937544,-0.05106243606604321,-0.4231252120091365,0.8118553507712579,-0.0823657190706818,0.5837068639018319
2001-10-01,-0.198970224570345,0.04827399391811996,-0.09377371249932119,0.15546764162453738,-0.1462638328297877,-0.6009189440653874,0.9371711361792779,-0.03572567899263542,0.3948108377781781
2001-11-01,-0.1558344696223,0.025328457545819794,-0.011641419934511016,0.14881578525540948,-0.18377309533911693,-0.8275493291708139,0.9390557965924663,-0.027883763443220463,-0.09930177281300226
2001-12-01,-0.1353181726126759,-0.004083475712655577,0.11611092909747227,0.20796942702788995,-0.33853365082136344,-1.0816553005805383,0.834399942428835,-0.04466127628832582,0.020734974267807873
2002-01-01,-0.13238802598214444,0.007853908977163971,0.1433417423289608,0.2792129846570288,-0.37369243695702353,-1.1083077467404878,0.8191625918111494,-0.08692609444829344,-0.08001815471233743
2002-02-01,-0.1682031922686247,0.01633797134186954,0.12189294224795462,0.20748623210830636,-0.31694154084568293,-0.9310361972221961,0.6225775807134567,-0.06651293480037329,-0.058800754116170785
2002-03-01,-0.18890586072280083,0.0437114589381183,0.1324267891256816,0.21710870749591324,-0.3062441987051091,-1.0946994561415453,0.7498764222668063,-0.10494732023852675,0.04205385956800345
2002-04-01,-0.2961578514472938,0.058414082712114755,0.039345300385982475,0.20259602988591188,-0.19375133892180216,-0.9024694332709678,0.9243712309868105,-0.0955436165486814,-0.017433294631315
2002-05-01,-0.3372177987554927,0.06764540277184354,-0.051759217008524996,0.2280605433753905,-0.18770031526055136,-0.7263827782410841,1.2944735826984528,-0.09951677783198838,0.32519119029695337
2002-06-01,-0.4764452714610983,0.07607395931535481,-0.06738294032402337,0.19415981733976906,-0.10758840047728113,-0.5793363314408522,0.9675475858872936,-0.09484136361783597,0.7134287646322539
2002-07-01,-0.5625828088801583,0.10663284522354903,-0.10657712766921824,0.200920076371048,-0.056533324204280345,-0.4506118939473079,0.7747004109044229,-0.10206934864031653,0.7825032779664703
2002-08-01,-0.4635400242275662,0.12854231611967487,-0.12961766439151357,0.18307673991272375,0.019448107816803624,-0.4107935153521024,0.7590515478964774,-0.13368541597561678,0.7603064405195641
2002-09-01,-0.3819174880598798,0.10303219302964571,-0.15014331914823165,0.09992342629296809,0.003925554821608772,-0.39148651636563814,0.5494177341461182,-0.063151263464416,0.6603918969631195
2002-10-01,-0.20145629935058545,0.06502339744338238,-0.010280776901212945,0.1625132144225339,-0.20618987125410163,-0.8985918301802415,0.7946948370625896,-0.07602302270662593,0.2878270704637874
2002-11-01,-0.23646736172614272,0.04851776261001176,0.09006523088663182,0.22203244744032985,-0.2991085279155785,-1.1628398528465858,0.7348566286025509,-0.0713292535384951,-0.023919787032134605
2002-12-01,-0.16193349075354174,0.00786133495844289,0.09109673688230528,0.22134310698573917,-0.34825311580174406,-0.9897100925445557,1.0038307597560268,-0.06815640949363726,-0.058059492430677914
2003-01-01,-0.17960710382020031,-0.021241518331089462,0.17911484465003014,0.27424112730627953,-0.3419816745838649,-1.1163511643042932,0.6704132883779464,-0.06379787111062434,-0.2479217607866634
2003-02-01,-0.19160071962777478,-0.014563479852336936,0.17190112901682203,0.2753668473565918,-0.3438658004915211,-0.9887730158292329,0.7181985243674247,-0.08915001471180144,-0.03465381027622656
2003-03-01,-0.1836521574008612,0.03913143533476983,0.13221360713941976,0.21245752737997667,-0.32260997614390413,-0.910270855976985,0.9820530491490518,-0.11304706695273936,0.04765679072024244
2003-04-01,-0.25550385500177925,0.06286381436527474,0.039766373149838975,0.2032577698314853,-0.19769480530644806,-0.7933469002063458,1.0006218187270626,-0.1163960267822049,0.10353628207336772
2003-05-01,-0.3116028038439927,0.06942101777648207,-0.02233620014687238,0.1945364972629573,-0.14638407129636954,-0.5104637604493361,1.0089411850898498,-0.10348043931400099,0.313287064658873
2003-06-01,-0.2868596688602809,0.042965926442114354,-0.03971888343750669,0.15313936501053974,-0.10638519387010119,-0.6287515621918898,0.9272017786579747,-0.05563237786093969,0.633982681866848
2003-07-01,-0.5372524721386992,0.11086139135324775,-0.07507715437730605,0.14634410493085956,-0.019714858933863506,-0.7477774069859431,0.7451922662796513,-0.08708921381990418,0.7855675437233665
2003-08-01,-0.2856191155719168,0.10701713637391128,-0.04322750081138855,0.10139105231482207,-0.015568756826326881,-0.517732913677509,0.5991833825265208,-0.07385395252421512,0.625054222164732
2003-09-01,-0.327519824107488,0.08655503404699579,-0.07412894734774124,0.09471756096372035,-0.008988109168032526,-0.5881845034085788,0.6141299682278787,-0.04511052899400722,0.5232324880180936
2003-10-01,-0.28353266555953904,0.08211192601614661,-0.08289418833142422,0.1408633522012017,-0.13877186032248215,-0.7294950118431678,0.6966376977582132,-0.05224053479377196,0.3030996374560125
2003-11-01,-0.19440051904063166,0.0766805303712037,-0.026914638858050403,0.1076155786024687,-0.18444147118380372,-0.8370759853949913,0.8031897487178926,-0.03935019394810974,-0.07405478461419768
2003-12-01,-0.20311366260787586,0.006575789097836944,0.08338644640223886,0.25359502357899577,-0.26664454332539733,-1.0504988523629994,0.958038241632523,-0.07899743666757053,0.020319006095329918
2004-01-01,-0.022991312621736232,-0.01020634543365944,0.18044779056005858,0.2293646062649736,-0.3837099377538117,-1.0142220900608943,0.6389088688358184,-0.06211213151386373,-0.21237946595206403
2004-02-01,-0.11194350749806121,-0.0018836040411712338,0.12895245348442008,0.2116809939027965,-0.3110567868595392,-1.1374359864455004,0.9271228505719092,-0.07926097062303415,-0.10636351212407603
2004-03-01,-0.1375092463682831,-0.0017054954237948911,0.1300854544917291,0.2119302577775078,-0.30622231288695,-1.085884295977079,0.9279813497297226,-0.059758711833762766,-0.10330477221445604
2004-04-01,-0.2348780333075994,0.04172949171102477,0.11008099748075685,0.21607097405106274,-0.2479724187246511,-0.8675651366894062,0.922200083732605,-0.09532888483910161,0.10618818641612024
2004-05-01,-0.3768906365206212,0.11398620947172095,-0.005266759928252379,0.14882422225446196,-0.18329023055627314,-0.7751979277684138,0.9288186027157691,-0.07820337705876587,0.26340289323618915
2004-06-01,-0.30405587850161536,0.09901613352736037,-0.051883788149676875,0.15252225632997915,-0.12401187844889265,-0.3805030767734234,0.9215304928441201,-0.10223575746063918,0.6038185773473798
2004-07-01,-0.44677488413857824,0.07966202675946793,-0.10414942622777414,0.12774056119381816,-0.03311492082938342,-0.5903064287625827,0.7295379715581094,-0.04632888429745261,0.7826923195159796
2004-08-01,-0.5367394306777435,0.12073740768722155,-0.12336359994316642,0.08150005379497115,-0.01509192124219008,-0.45492337300227237,0.8566477606373448,-0.05536898899510617,0.8198982838428381
2004-09-01,-0.4202431550732365,0.10156670877385504,-0.09093636022457345,0.07656507757637684,-0.035584852178121955,-0.33500591149696934,0.7291124713036322,-0.05303475080789451,0.6007319824262098
2004-10-01,-0.26904482072518193,0.08784102859409211,-0.06871450512500649,0.16825539331625403,-0.16925581429206152,-0.5103075962800245,0.7697553403915898,-0.0660470722103373,0.28120896807222656
2004-11-01,-0.18701403183333667,0.05642189661827145,0.044338787946881814,0.22111538610594242,-0.3659424101802665,-0.9021128140963041,0.969220265265434,-0.06175161729565964,-0.04969616350012295
2004-12-01,-0.0763072117726192,0.022059399478599254,0.054065063489939676,0.2240347798554836,-0.4129309889296411,-0.9257091008699857,0.8824094649284117,-0.05451472060623768,-0.30754158894220984
2005-01-01,-0.13372183857876577,0.010869855418414428,0.10291125217918307,0.2669455046327014,-0.33922869134956685,-1.144803395638099,0.6839425813767218,-0.06413556527949876,-0.25797141433665244
2005-02-01,-0.20023126982980302,0.0010346983663949935,0.20981900743208826,0.3385009524618431,-0.40071552907916863,-1.1650646649874172,0.6155997995407351,-0.10000240919515933,-0.22975224437135638
2005-03-01,-0.1606443649686781,0.033187159080482656,0.07667525073471056,0.22136618154505053,-0.2817256601763443,-1.076234670785757,0.8269639745835335,-0.09237516819925204,0.006141498064001401
2005-04-01,-0.3281480414263996,0.05622107359710176,0.09687668908472089,0.22774876336714953,-0.2512534991116591,-0.7935859606816218,0.8714632641884589,-0.1220756372321552,0.20373643686374027
2005-05-01,-0.2309766885491065,0.0328610470234549,0.033666020515904,0.1949169469575222,-0.11475143927923391,-0.7371063415820782,1.1079570939463954,-0.10635225833776749,0.4000566674001289
2005-06-01,-0.30843785124612444,0.07135632942261318,-0.08462598343612626,0.14061791799568257,-0.10394605847311691,-0.46875041264754075,0.9787579697947348,-0.07451176157567187,0.6733867706674518
2005-07-01,-0.36384943458769053,0.10231981799630464,-0.0965873889154781,0.094921282382639,0.007590928023130121,-0.5949248258884137,0.725172556215717,-0.08033059933953512,0.7380984046242454
2005-08-01,-0.3642854039315824,0.10235112786785991,-0.048455026725688105,0.11808611477852839,-0.0453634351544397,-0.39901073162372297,0.8569366508914579,-0.07075498937498827,0.6747377415498097
2005-09-01,-0.4451033739764013,0.12877556921249658,-0.10777125558392568,0.13519317806373618,0.0021235183747091765,-0.4976674226614145,0.7902542429585611,-0.08274723224316592,0.6558765064586293
2005-10-01,-0.38085000842441746,0.11483284284421548,-0.058656098024750296,0.1476341133161348,-0.17539870151331727,-0.7182292296336247,0.9815528508155577,-0.07569164399490506,0.3968936927390821
2005-11-01,-0.22922492367617878,0.07172129686353994,0.004530333403222771,0.2251418830581727,-0.2576358889190244,-1.0031229716080885,0.7900105849389107,-0.09983202949659212,-0.05882011204393524
2005-12-01,-0.15397277649170085,0.008589779440207498,0.12111233769577336,0.2932182241488991,-0.42835382508559966,-1.1903296067164495,0.6548309518444922,-0.075979141535852,-0.14291983097791672
2006-01-01,-0.1508763255436479,-0.002018462708984288,0.16105937644500623,0.23698210817340917,-0.3625512584834032,-0.907823397563054,0.7613425773959006,-0.07066177049228342,-0.20888567422375534
2006-02-01,-0.1538898772847505,0.0534428678253288,0.11311519959814507,0.24078085998343646,-0.33171148367331066,-1.1641871929168701,0.6754183000133883,-0.09257664542212338,-0.24334404504660404
2006-03-01,-0.16033188612372787,0.03227362903755414,0.07481237936934287,0.16324171136806906,-0.17905272071210432,-1.0342137630169208,0.7003435684788611,-0.06503887684657171,-0.05043453932034247
2006-04-01,-0.21680395498319907,0.05272135686073172,0.08042698424436491,0.1959698231766958,-0.19557107292430503,-0.9302226396707388,0.6694163526258161,-0.08585149085779531,0.07586010068542126
2006-05-01,-0.20439550280570984,0.051208172977076756,-0.005586976278044114,0.11189263263462033,-0.11154713660058842,-0.6261645372097309,0.8915188812440441,-0.05082841050211558,0.3018337781682159
2006-06-01,-0.4140496667888429,0.10902087174518224,-0.09938744690523228,0.13087341685752857,-0.07137340664024085,-0.5639431109795203,0.7543987324160915,-0.09081635617850897,0.6997969340194355
2006-07-01,-0.38137716919551656,0.09444681564860757,-0.09778311571360311,0.10696583537427833,0.030583392461420784,-0.6270727744469275,0.7507179533281634,-0.08914578813455994,0.7827056176734692
2006-08-01,-0.4626909063922034,0.10507387644182298,-0.12124222590831447,0.15529725318989404,0.027771645059979613,-0.3646476910664485,0.4795357584953308,-0.08557493347387075,0.6690960941892682
2006-09-01,-0.3457279990852615,0.09351086816820667,-0.10114698617888446,0.1298236474900265,-0.09419910819597647,-0.5063397150773268,0.6629460761623998,-0.05674969923917119,0.36935314084544324
2006-10-01,-0.1996823161104579,0.07066822000833813,-0.008676038652827794,0.18877003094234493,-0.19465635150251256,-0.6409329175949097,0.7742465503754155,-0.09186791707907722,0.34184783245577954
2006-11-01,-0.15992401052772262,0.034669915226270984,-0.009687157051468437,0.13115029615252766,-0.20388284829300896,-0.9085294833550086,0.885242223739624,-0.054158551730626316,0.1085449687459252
2006-12-01,-0.07761682385153332,-0.000935379482830689,0.09732883094825824,0.21340678290563814,-0.32379626808032186,-1.00505361190209,0.8456436857100456,-0.05664458187127943,-0.18947048564300392
2007-01-01,-0.2030924790435367,-0.010383427782698693,0.13262201762038536,0.34281863165031135,-0.4233926786503322,-1.167523769231943,0.8282431671696324,-0.08712955312116152,-0.07357516495341604
2007-02-01,-0.14138929775835554,0.016741029548862797,0.15013810691677712,0.2777377959831114,-0.33301794193160367,-0.9367296328911414,0.9068827475270917,-0.1299385625973306,-0.054631133168709996
2007-03-01,-0.2017097501659099,0.043958381100727785,0.07596060275483812,0.20700442418961543,-0.27135278557387876,-1.046887911283053,0.7595314614234432,-0.09254192660125865,-0.2038150799996925
2007-04-01,-0.14883463535411856,0.03918295623219792,0.024006987487981944,0.22469107744004704,-0.305305152711734,-0.9838023552527794,1.0885401118186213,-0.10117411303813424,-0.017989778919427685
2007-05-01,-0.36115182310710714,0.05530795859332061,0.01155220882289789,0.1678986335868266,-0.19885052782548987,-0.75793967797206,0.9665944883900304,-0.06287263704746633,0.4068012377529433
