,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
1995-04-01,0.9818361366496366,-0.3993927774236614,0.24172528298354587,-0.24056553778202175,-1.2998030281657404,2.082196105436149,-0.817239030763723,0.17239057016648843,1.0181207000539543
1995-05-01,0.5332855003721574,-0.5153217672704156,0.24155813789257974,-0.16406348818007793,-1.5561438935459952,1.0320460461229684,-0.7782665715701339,0.3792675595881569,1.1503319057186
1995-06-01,0.1141905467135503,-0.781033936897316,0.1338322170398718,0.03072951904721766,-2.2758163165750886,1.1764942642196592,-0.7574828962484996,0.9348267667772228,1.2955428676658802
1995-07-01,-0.043982412885217106,-0.7758936226218565,0.2147161215543747,0.35729497442198865,-2.1800606612450566,0.12891123213442454,-1.0843189082283906,1.274862264113997,0.8946846375304661
1995-08-01,0.004692342351464664,-0.6695546826025597,0.32403080809884277,-0.013816922736567492,-2.046615568107865,0.11701244247486313,-1.1010303013566611,1.0358087689720066,0.7543841774544019
1995-09-01,-0.03760050456313526,-0.5734987799685103,0.24545115104482218,0.10217024044617594,-1.9604113448884095,0.34938845110226824,-1.0240887926108595,1.031205414805173,1.2032074539848927
1995-10-01,0.06971084370332606,-0.5313400561946974,0.09503990548885673,-0.07832964788602051,-1.2565305912088685,1.0527064402898152,-0.8106884884013646,0.5609781240404343,1.5935410944263586
1995-11-01,0.8940570705077228,-0.3672837744231212,0.07913164371636015,-0.32808733219540986,-0.6798958446219241,2.070826363850789,-1.074956929770069,-0.06548196048580082,1.0114717349577487
1995-12-01,1.764342518413768,-0.36767215694401195,0.3166478886011919,-0.6329244616644343,-0.6339691833076831,2.8426416427734864,-0.4874685914188192,-0.550906837676943,0.2764211946658874
1996-01-01,1.601006732267492,-0.15246096874743625,0.36859361489126286,-0.7378867031309192,-0.4944885432166581,2.7380226127593867,-1.3274337502493376,-0.3616738467545583,0.9410154283716438
1996-02-01,1.5272861508762134,-0.17642813097489507,0.34377355334217563,-0.7918169711555182,-0.2625770774603628,2.6628574214307177,-1.2428867212240249,-0.6360313089197668,0.7616752549336198
1996-03-01,1.3646928843329935,-0.19160071247838492,0.2962263266733087,-0.7432755186904076,-0.6183713628411662,2.4119179890337716,-0.8561094062051912,-0.47008644890140844,0.8068440251805808
1996-04-01,1.1460907599505257,-0.3704777762368508,0.212467748077552,-0.5357888199430604,-0.9834049748193369,2.107407050917905,-0.926113182651824,-0.23156653327371163,1.073543777626552
1996-05-01,0.39670200207654166,-0.6204185330479366,0.17684761023411721,-0.5125802998852463,-1.3073100209605215,1.658539456057261,-0.6131423556286356,0.25158892044056796,1.1937941811727673
1996-06-01,-0.13233999228652785,-0.7201417421637322,0.11180308276067481,0.1038887418348696,-1.8379199061969484,0.8906303400016692,-0.7928414837173794,0.8705584468988838,1.2404389930575082
1996-07-01,-0.10585332442732419,-0.8154200730765971,0.2474335887315083,0.47708961300684566,-2.0340984081705287,-0.020160171461392595,-0.4167383239753005,1.2535986177709573,0.8159005658680133
1996-08-01,0.2019955980427125,-0.8740981942728946,0.19067285068196022,0.22644216829505046,-2.0398020006185713,0.2366731564203898,-0.44152609787989355,0.9374974547205746,0.4466120739666264
1996-09-01,-0.010036854182972628,-0.6960624254735789,0.2172784927798195,0.12803153374216744,-1.4737091381852472,0.4005039185584788,-0.4906164266277051,0.7467534220471806,1.2887529777676872
1996-10-01,0.38779336652335,-0.4783737312134047,0.1053435021748572,-0.3993260377612194,-0.9926733310008565,1.2260868606797182,-0.7594291768644168,0.3594421756428641,1.3049314865905248
1996-11-01,0.7166320295894847,-0.3883137169263715,0.13935939254570592,-0.43451283829463594,-1.1877490640055655,1.8031673737797869,-0.823960539655409,0.15510408204178322,1.2598973311735002
1996-12-01,1.0093433155732996,-0.13260629943065474,0.226418227414412,-0.6381963905175971,-0.46304129871421557,2.374184945500998,-1.1221522114415101,-0.26388426084776184,0.7908301741889353
1997-01-01,1.6430852272931267,0.008553355456070793,0.3108484476256224,-0.9394885399821085,-0.2128155815527535,2.4410450314900958,-1.2834169942399731,-0.859603423869748,0.13359594001863778
1997-02-01,1.7924045674941118,-0.03391218828014039,0.09288480882447189,-1.1905097928127097,-0.11968777137275081,3.415930127523031,-1.120724615411482,-1.2542177696485777,1.180283608061544
1997-03-01,1.4292845165028292,-0.11559483084015379,0.13021198861255234,-0.5796757219723483,-0.4366517551358639,2.1680892231952713,-0.8768569516099018,-0.47704694429897926,0.8477114726988118
1997-04-01,1.178950029260972,-0.4388481070448581,0.24216761252631439,-0.5923360938013806,-1.3701340546917988,1.5978997490970963,-0.6984228349250297,0.30577879499744726,0.6348730703250746
1997-05-01,0.5755755971459782,-0.6102799641010456,0.23741761690999832,-0.04510290962357761,-1.5303025304717546,1.3125778680824371,-0.6733596926821612,0.555925488356918,0.842867980010054
1997-06-01,0.17188330323380582,-0.5717568286230091,0.07327577306323348,0.18629790725987716,-1.9760495368910278,0.9636117511963748,-0.8880347661350085,0.811523968591193,1.1448381489582276
1997-07-01,0.04105645593474893,-0.7242193496914435,0.24611971712459815,0.23654848545290239,-2.2071337183193527,0.10165572877090617,-0.9299338295839835,1.3020112707808211,0.9057555054680685
1997-08-01,0.04421568048350951,-0.7246742421821842,0.29208162045277697,0.5174839171950377,-2.706665594142288,-0.051680548363421334,-0.825897723004438,1.2860266053078258,0.8988059136304962
1997-09-01,0.06380642720443361,-0.5873913491578926,0.16109708536621983,0.5322647296599835,-2.1397619240055143,0.48498012215258124,-0.8788955708344778,0.9339742563866281,1.0738015509723278
1997-10-01,0.6013033074491164,-0.42628144429889236,0.07071459894439926,-0.2612347143582542,-1.1493039850849116,1.572082846997732,-1.0329701276361078,0.17614633161358853,1.0277544514516765
1997-11-01,1.0850532896378462,-0.3981611306281914,0.2174811842251409,-0.5733039188484905,-1.1142722777906955,1.848531295975528,-0.753618614829105,-0.36040406573463135,0.8841773934578627
1997-12-01,1.6101048834183638,-0.26212101522132863,0.21771555892163258,-0.7343837627152491,-0.3612579922004381,2.5565732435050257,-1.221263581427975,-0.738527999766545,0.7161391501346331
1998-01-01,1.8041305822484635,-0.24317643397434013,0.4113789277574036,-0.8181350107965523,0.09537366660017717,3.09521031666951,-1.3418212209058846,-0.8586140442999174,0.312592794469903
1998-02-01,1.6890116018407486,-0.06020600886497282,0.42079353807894,-0.7547580746299062,-0.6649424924569971,2.452874518781302,-1.5692165148430977,-0.6791638649108327,-0.05650003388356627
1998-03-01,1.6268713053535013,-0.26076106275233407,0.338755356936367,-0.6774107837144223,-0.7884527599848461,2.6159976380895897,-1.0612783332665763,-0.8084064572474211,0.520857097057814
1998-04-01,1.029520553701064,-0.38784268711294445,0.280665437136691,-0.06703200266181424,-1.1940291422439433,1.3339164266624604,-0.9071092782677085,-0.1663749954846605,1.1455800091282704
1998-05-01,0.35714007738758535,-0.6216463364455335,0.19844374979383375,-0.1560716038796135,-1.5005006509668688,0.8702060065595021,-0.827914557379225,0.45025528599166503,1.2234983986683106
1998-06-01,-0.06255249503780813,-0.7319775141570203,0.1908715341263022,0.05954953285152686,-1.6615113975831968,1.0082075394779801,-0.9118631590103758,0.3336181529729293,1.3566847262757546
1998-07-01,-0.06657612499068766,-0.6817160524371871,0.1564453590227051,0.07208954574092806,-1.6993580218808202,0.36172474244512226,-0.6704208400586378,0.6311230764195727,0.7597265116284403
1998-08-01,-0.0851098895072937,-0.6931396896827191,0.19171189185391904,-0.04273484585879568,-1.4110573674134057,0.13859829749448233,-0.7988532492216083,0.7102199474126676,0.7679095428981138
1998-09-01,-0.04659024056266336,-0.6712322135019422,0.3466385145860216,-0.0359666799117067,-1.5888962214207132,0.07632225153436621,-0.9640141889668894,0.7140909411502161,1.1261855450908789
1998-10-01,0.027824801557204303,-0.5212602702746714,0.12303418771255235,-0.21201316735514714,-0.9762994645180717,0.9193832855148009,-0.7522571723962176,-0.12261062918022334,1.3761020945699027
1998-11-01,0.8057005265179802,-0.30073951229565127,0.1439138167063517,-0.22338105992585752,-0.833078988196311,2.0201590166513217,-0.9896820222122082,0.11589484555380686,1.5594885255513566
1998-12-01,1.1520838456995346,-0.22711433892728838,0.12481765421621638,-0.7672837326646517,-0.5589791864802593,2.7130846517631806,-1.055299231539602,-0.3295229927683429,1.7299005824528384
1999-01-01,1.5267577732310575,-0.10230971458262966,0.29677771031856537,-0.9000310185235306,-0.2978980910298256,2.8859438187625988,-1.2455979767053025,-0.797889637670922,1.1749445722344216
1999-02-01,1.414636121076696,-0.1851026150853114,0.28634030669013416,-0.9283910417023984,-0.013897031684039916,2.980798794083806,-1.221808532009954,-0.6836468648726416,1.1836452765411205
1999-03-01,1.2004790306091309,-0.16041695838210576,0.3729340918590686,-0.5209659314688357,-0.8219849883402833,2.2424799371435937,-1.3470597133256388,-0.2697253923388522,1.1699388703603424
1999-04-01,0.9096097244935877,-0.4700228814642531,0.22525768887045924,-0.3418541735808193,-1.5324817906961352,1.9172441049751985,-0.989042578831963,0.25906677728223987,1.2726396489679144
1999-05-01,0.3102649362648235,-0.5318173134984229,0.18378901271080952,-0.1569295765093252,-1.5325441449050194,1.2345100741788564,-0.7038980884396512,0.38098871822983144,0.945292530434855
1999-06-01,-0.22454720165799646,-0.6834424005116436,0.23167016430317988,-0.07887565343531483,-2.1271831110904094,0.5077740573978806,-0.8215965136237767,0.8728372227961493,1.2375123212846477
1999-07-01,-0.15083814017912922,-0.6085030006286792,0.2080937392689699,-0.10567070739395791,-1.999568311791671,0.1524813832288765,-0.901986939319666,1.1938650060344387,0.6439803189106201
1999-08-01,0.10289313162074369,-0.7628394958369414,0.33463359838980106,0.18247763038347553,-2.5066357648040487,0.24429450193083427,-0.9062541027863821,1.2857159592470149,0.6273632722624232
1999-09-01,-0.06334450139718897,-0.6804479019982473,0.27079401937730474,0.18216267920114806,-1.7212825293880498,0.14333294397855856,-1.0781646854635598,0.9259481975470731,1.1502386311466775
1999-10-01,0.13375825434923172,-0.5146695258922146,0.16483104667780588,-0.007262255725913874,-1.3834142094426112,0.874132181267183,-0.8947416168192159,0.5817859257395204,1.5168162544121904
1999-11-01,0.5404634826323566,-0.36181192705057613,0.08847334930684668,-0.17945527244754678,-1.1312324011658,1.824371163624836,-0.9879926840464275,0.329683324084779,1.3444941030459456
1999-12-01,1.203903450685389,-0.2608586781959336,0.2023906087034319,-0.5046050797877365,-0.7988256105328492,2.590255900080424,-1.0693121755468673,-0.12200104187756892,1.1092115319177005
2000-01-01,1.5052637212416704,-0.23146884651261762,0.27488524197069414,-0.526788168945792,-0.6279577354067251,2.78884536291222,-1.0303124785423279,-0.5559226720949858,1.0241256503576643
2000-02-01,1.7348253025728113,-0.10202179889295035,0.2917264925281694,-0.9932026350298407,-0.39928445229220316,3.5220211289493912,-1.3251203557719355,-0.9525523797885792,0.6834753025113867
2000-03-01,1.4282735375797047,-0.17587261409837202,0.18671906981731484,-0.8387922241701093,-0.6161546905527913,3.0686910851413463,-1.2661055378291919,-0.7017171290850548,0.9584417420156885
2000-04-01,0.8354823729571175,-0.4405147356347631,0.2053267330479768,-0.634405493486527,-0.8780195617085271,2.10738761357993,-0.8327968958495321,0.12759414706451092,1.2915610262517179
2000-05-01,0.1844115897136576,-0.5998878681420682,0.16951967053618167,-0.2432981943035259,-1.3331088857385027,1.3075774213875153,-0.7381425711555758,0.24341422701290447,1.4437469371249168
2000-06-01,-0.2161805848864948,-0.5926088469667841,0.2250659241815286,-0.017361444884172364,-2.3811815692913423,0.5819403442991785,-0.9607750652492911,1.115643241690853,1.3875454831659124
2000-07-01,-0.04484446434413686,-0.5222387630539131,0.20669652903281105,0.15723566061624603,-2.1593640832340015,0.07444199129759546,-1.055556214482024,0.9624078927353082,0.6729471047272843
2000-08-01,-0.115193272338194,-0.7164692072043741,0.2117628479616408,0.24842963080499425,-2.077665380649153,0.3011433235612739,-1.0188766795655957,1.0647489872678366,0.6922888370712151
2000-09-01,-0.004931023892234354,-0.6437197215575025,0.2889172819677306,-0.037719386333193855,-1.767425954157354,0.2209627365012724,-1.2312220490497092,0.8071450883357222,0.9748032923494832
2000-10-01,0.213882054476177,-0.47099002097782333,0.19661668950886083,-0.05834794300218118,-1.2681019749065672,1.0668276543598099,-0.874103459974994,0.4656524846912811,1.6019722384013486
2000-11-01,1.0545708852655746,-0.3420715778132429,0.09620154036517523,-0.22368347636481237,-1.2445146085308063,2.15658337236887,-1.1036084613938264,0.017075187393597195,1.4012797160095043
2000-12-01,1.3468585996066822,-0.19156858675125846,0.19222349476960537,-1.0233635093246758,-0.5045822438071755,2.8539339701334634,-1.4985034971133524,-0.16922968651912387,1.266335520181763
2001-01-01,1.7287532862494974,-0.13367503547088655,0.3550740228565924,-1.094084478623374,-0.5733105881664406,3.191570297302491,-1.2814445016176805,-0.9645133807852462,0.9808441728688357
2001-02-01,1.4012214576496798,-0.13599404318253497,0.25659619482017,-1.1817848549208827,0.15059823960342644,2.9799125280724947,-1.085096889215967,-0.6900490743456891,1.1871712428800176
2001-03-01,1.4030700711642994,-0.17380412191824804,0.4178575394343745,-0.5609023046560128,-0.6145215440460772,1.9597217261073099,-1.103631622981334,-0.3124093658445425,0.4817587522308478
2001-04-01,1.005177610060748,-0.40767853869531384,0.2598100100741064,-0.5468384935078341,-0.9003172348896417,2.2234130097201548,-0.9125692958849064,-0.03560050085014358,0.988217635770862
2001-05-01,0.3344770687467912,-0.54157025607905,0.19592598000644174,-0.15077669571502414,-1.442928949007678,1.4108678902009404,-0.8968405533527983,0.3295495013012389,1.1183899440122453
2001-06-01,-0.029599258128334496,-0.5230291296067393,0.2593919827939908,-0.20553416119857207,-1.6094513906413925,0.6365600898562664,-0.9831296037072722,0.7421757953967828,1.0577314857686504
2001-07-01,-0.07433236346525304,-0.7645308299172193,0.27323761966330873,0.3014051462081391,-2.503982380078673,-0.028788538118562544,-0.7827837614045627,1.4118125770082806,0.7302012796817201
2001-08-01,-0.019061060512767118,-0.7354038214325008,0.20771520680810776,0.14735119568194424,-1.9557197027531201,-0.08600726274840802,-0.7816092853528867,1.149222323793242,0.8914819594179646
2001-09-01,-0.033803228946293104,-0.6033684332437234,0.21605650677225705,0.004589518105517552,-1.9712012249618862,0.13939759368637958,-0.9289198811503425,1.0038004878865245,0.9091404046905175
2001-10-01,0.20238074553473032,-0.4799270222808484,0.0604649054949269,0.17436643614948794,-1.3841896049747526,1.072984143912074,-0.7475504462701688,0.5924942324290404,1.3224868124790405
2001-11-01,0.5649775231585783,-0.38576385841931315,0.14100055917354723,-0.07712469727591763,-0.9681248627949056,2.021364562482719,-0.785518102887748,-0.08899552539048508,1.3274411472041956
2001-12-01,1.0463559066548067,-0.10262797154803623,0.024206293689692678,-0.47598342572510577,-0.7668845609245655,2.5308722473052607,-0.8794925675012064,-0.053474934174747545,1.1580711335278628
2002-01-01,1.546795788933249,-0.0456148375731363,0.2479825683075226,-0.6045606257862218,-0.4754156935325717,2.68175247682625,-0.9603547121303669,-0.5607159412735678,0.659631753570578
2002-02-01,1.5768581278183882,-0.10426115433692483,0.15652803109924485,-0.6850161365956567,-0.33986300529894814,2.5471937225525636,-0.8811712480973507,-0.5846860268401364,0.6584451439675321
2002-03-01,1.3803628893459545,-0.2202632433190979,0.2518032530059844,-0.8361208455522633,-0.8262145260908287,2.3280070488711435,-1.322349851977998,-0.2400838816718245,0.9713878290037091
2002-04-01,0.8879714573130888,-0.3210038313161311,0.27296849052233196,-0.36882991959762307,-1.212420238429917,1.5958030300446782,-0.8293985564639603,0.055892355686132746,1.2491523717226607
2002-05-01,0.38923495481995973,-0.5036435890616032,0.21481009303060777,-0.2665664164307813,-1.6510365179079605,1.2738324552175988,-0.9579832355181377,0.5486381905419486,1.4311576492331002
2002-06-01,-0.035457474782186395,-0.5518202158741484,0.18009089116304197,-0.12338947941804065,-1.6573248632921154,0.7317026815261227,-1.0309412967467655,0.5892021790089295,1.4887020829018582
2002-07-01,-0.10908675895017736,-0.7081892481423858,0.169366110184807,-0.014356075260559273,-2.1458122752399267,0.0705791921560544,-0.859956853631614,1.1412596610522179,1.0299135459942763
2002-08-01,-0.18026591223828933,-0.5746932070058091,0.1410055656466016,0.16361849549013144,-2.370742636937475,0.004090100945717838,-0.9977229425440665,1.3976088591984341,0.8512289503986916
2002-09-01,-0.17683214475126827,-0.5105478927156979,0.16476485398283763,-0.004135216612306387,-2.10936612019967,0.2420622526282766,-1.1129283818645754,0.6918978075493257,1.0059369581468989
2002-10-01,0.45902417512500987,-0.411446492437432,0.1361218812458354,-0.07119763580114481,-1.7354274681847162,1.4741345821135492,-1.1074527990126957,0.37687876653717295,1.1418149712380399
2002-11-01,1.241765443016501,-0.45140308601067475,0.16525108390059207,-0.5381321544920266,-1.0460972785949707,2.4317250194319757,-1.215854287147522,-0.02273260525870047,1.270417534233479
2002-12-01,1.6064929541419535,-0.21622531701878347,0.23301426538386227,-0.5764101970129173,-1.0932456229124277,2.5383177052539994,-1.1491894506026006,0.044524895465972346,0.8195102277599023
2003-01-01,1.594215014401604,-0.07429897404721655,0.4168103457045701,-1.0249672821780156,-0.4184102772190106,2.849389271563794,-1.4846353643182397,-0.5861198881993422,0.36682483604115046
2003-02-01,1.8252201921799605,-0.12460010298959592,0.3288938228520879,-0.9202911201136073,-0.029352188525554195,2.617273321113433,-1.254669900821603,-0.8277726823528762,1.008519245667404
2003-03-01,1.6469150150523466,-0.19991675772258363,0.27185736166918933,-0.7113426590764989,-1.044807142517515,2.418787316624898,-1.0986545811528745,-0.06815976963080035,0.49365446641204064
2003-04-01,0.8877406821531408,-0.33970437010278676,0.23779790094293698,-0.1822539672838243,-1.2637451521752419,1.5443460529587831,-1.0398879539275516,0.17210047217409585,1.0992904225092255
2003-05-01,0.40837583647054787,-0.4917285234707041,0.15106967976031127,-0.20758196576264318,-1.3115885457018213,1.3491213800437958,-0.9992008191951808,0.15576801705084253,1.3461053036571888
2003-06-01,-0.10105383133187014,-0.6207725084515143,0.1353913417623087,0.04870281346641772,-2.002500011455902,0.8968305396267687,-0.7186278160931409,0.6428060671997807,1.3473737775609733
2003-07-01,0.007092331262195811,-0.6971924245955053,0.1379554536039341,0.19591883418030578,-1.893649455563572,0.26528283983588696,-0.9398995642212855,1.1598803361870609,0.7611947573637694
2003-08-01,-0.15749876639422247,-0.7510229310296233,0.24042097337406837,0.3297816777300069,-2.3604765026931056,-0.08477861637690938,-0.6057001123933689,1.6077077411776806,0.9727264890510045
2003-09-01,-0.04776844206978293,-0.7298583449576432,0.18740928646154198,0.18031030279381316,-1.6085300098631774,0.16123281200846515,-0.7790019438750503,0.9716826688829077,0.9415648291619976
2003-10-01,0.34399472615298105,-0.49708321653213117,0.017802703302879273,0.01894506962720159,-1.4036449854587991,1.0656946155440854,-0.6811640994704289,0.6713627891535925,1.2696457377980264
2003-11-01,0.7433788846520817,-0.41932953068785794,0.19884804549392746,-0.3897614077295504,-1.2440410007264222,1.6901356628142206,-1.121499583772991,0.255912883588361,1.0836750603793712
2003-12-01,1.247271551805384,-0.1945620519400838,0.24504700275652247,-0.9430073950876736,-0.6238631327454889,2.634293774524367,-1.3992868687795557,-0.42442691774902197,1.0761744771780593
2004-01-01,1.683135986328125,0.0006346484846937328,0.34158714755546826,-0.7408352079671189,-0.3908991652191977,2.499743446288817,-0.9697030095950417,-0.5953655394808206,0.2609945205825098
2004-02-01,1.6745491308324478,-0.1682830360580357,0.2928921781434603,-0.9395501467102733,-0.11008807887602885,2.736153085547757,-1.1692365874414858,-0.9335203146612322,0.5608470880248573
2004-03-01,0.9721513916464413,-0.2048072678254063,0.3238895453192705,-0.6894354880189096,-0.5248175870523364,2.1564190646252,-1.0092150797878487,-0.18414245796134573,1.1063213931040816
2004-04-01,0.9510676720563103,-0.31361941500265794,0.1566913943349218,-0.4708058929185294,-0.9832759759743517,1.8366160641712355,-1.1033851491368336,-0.17323251508003729,1.0335662224319544
2004-05-01,0.22458430774071636,-0.5761238566616125,0.19808573979724403,-0.15551371346409926,-1.5980759641334368,1.2800601352170766,-0.8518276763135109,0.5028269559317574,1.4127510317255942
2004-06-01,-0.019476196345160988,-0.5537073340332299,0.2151168348050556,-0.17191162514994596,-1.881061545097422,0.28306600005631466,-0.9328794652137204,0.7684482915981397,1.2483728233348117
2004-07-01,-0.09648489075548508,-0.7249211010180021,0.1963608414669222,0.242162670149317,-2.114246541132499,0.39892540159953166,-0.7987597390361455,1.197805448388501,0.8847371748324191
2004-08-01,0.01750832094865687,-0.7920262919631518,0.3099297695547525,0.4540958322126772,-2.3599987982227337,0.011116825792205381,-0.7402481484240381,1.4433402467418361,0.9261776222271866
2004-09-01,-0.025330428691471323,-0.6270894841442729,0.2567340077066714,0.023295661153573562,-2.242702928489945,0.28010268647029213,-0.9112334337787352,1.0325968035399684,0.9003638718905074
2004-10-01,0.316939090981203,-0.44422901065128484,0.09573522852333777,-0.12836856195214075,-1.3050408186189162,0.9431982734595915,-0.8920392156511114,0.2724480689377398,0.9458977184938581
2004-11-01,0.8315059717963723,-0.3888824800575586,0.054976451039268556,-0.23688640986574427,-1.1416522341985083,2.0232605646891764,-1.26699336628983,0.0749670631615409,1.1764994498049275
2004-12-01,1.3582613748662613,-0.18777258642820785,0.06609319680673213,-0.5329860551230734,-0.7073988163434315,2.391768363584955,-1.2727382606354314,-0.581583967540255,1.142628172810158
2005-01-01,1.571180553997264,-0.07629298236230411,0.32947097236484835,-1.067311670527112,-0.33957506573237134,2.936157069531789,-1.2239035812840946,-0.924525735000846,0.37187704753674816
2005-02-01,1.6291981444639319,-0.02003665640016546,0.1003354225604812,-0.8628418658698737,-0.18722591777519546,2.8658259824576624,-1.1612082521120708,-0.7144890955746405,0.836502392305417
2005-03-01,1.5013194504906149,-0.3578610839625648,0.445009985127332,-0.6564408623972419,-0.9773354965835902,2.42538140959529,-0.9321466736171558,0.09676085993590043,0.301227540698614
2005-04-01,1.0084060921388514,-0.3497544463658542,0.26242682933121736,-0.7159727661969275,-0.8157547505647406,1.7406775769459673,-0.91465939430223,0.10331529749981685,0.8629478514194489
2005-05-01,0.5241738132694188,-0.5366921424865723,0.26774508547197823,-0.4001941349794412,-1.3732336623011727,1.3931206431254803,-0.8419283814188363,0.48357802425227114,0.9731674127364426
2005-06-01,-0.004426992114852457,-0.818898478396853,0.22635422841262962,0.19417279894208775,-2.0110124774023475,0.8794669046938179,-0.852129144081171,0.8570883782673987,1.2276571285858582
2005-07-01,-0.07392510245828067,-0.7266339017335036,0.24434247859782235,0.10756783541187893,-2.1328449618336585,0.0821417175143598,-0.9945397791655168,1.2564995574214743,0.6829784994714715
2005-08-01,0.04888245093581431,-0.7117652691396555,0.2517079865914181,0.25359660740837703,-2.1954450813978448,0.08044953207414313,-0.9481879248135332,1.2998434912744177,0.6999932982948389
2005-09-01,-0.09411236117867862,-0.5461298694885464,0.23401753599841169,0.1649343304585811,-1.6620262673026638,-0.11864646999950867,-1.067100065773812,0.7519579970756093,0.970925943235333
2005-10-01,0.15863621322547689,-0.4343428389918535,0.17354084807305248,-0.008772070976182319,-1.5010302280863004,0.7461540789968037,-1.0578148282956388,0.5456125037385058,1.5375549873609222
2005-11-01,0.8884758037679336,-0.31284047920901076,0.09488397397877979,-0.5972943804617035,-1.1719329438342398,2.441044696363579,-1.1423473448857018,-0.06426875713248971,1.1118456051590737
2005-12-01,1.5110421461217545,-0.24152741531717747,0.19523823919471786,-0.7222517258903876,-0.9447916742448836,3.0477317940279183,-1.336897607298865,-0.4506444565692924,0.9081161737944303
2006-01-01,1.6567339055678423,-0.13989000382802838,0.19687635584111593,-1.1714099755500282,-0.2218136938732844,3.0604212159612567,-1.4875160395235256,-0.9903567235442202,1.2735613611307037
2006-02-01,1.459811154533835,-0.12572285623516055,0.2762235371978736,-0.8204247198957304,-0.2863123055674343,2.27163426847343,-1.4075991900070854,-0.34070249042800954,0.9755594425656822
2006-03-01,1.1897032821879667,-0.1457562044561656,0.4167203376629601,-0.6835275355664046,-0.6963845302030767,1.9966517586305916,-1.159610469704089,-0.1589163175953056,0.5527049721626753
2006-04-01,0.7629838691038244,-0.3549930893986446,0.20053359262782372,-0.4331399962389269,-0.9937239228387367,1.8638606531074247,-1.019780704940575,0.08880644606882132,0.9165234110328588
2006-05-01,0.43067145742037716,-0.6406612974360473,0.24074100232197462,0.020879716482325637,-1.63966974606824,1.1820426667071728,-0.49588473081804707,0.7274828160821701,0.8873485614744465
2006-06-01,0.025901776026276982,-0.6378488582477234,0.23061491846124085,0.03510595984788164,-2.537448339787061,0.8276297864186236,-1.0315171078495358,1.2445979712092279,1.010754486817992
2006-07-01,-0.11637148261070251,-0.6206103584222626,0.28580280946441955,0.2612000402822757,-2.296450374296206,-0.04631440084143336,-0.8881918222144031,1.210880486661403,1.0081042734424719
2006-08-01,-0.005444965380079606,-0.6473607586738758,0.2817349583824719,0.027397200048968777,-1.8787541256600488,-0.1595258682846544,-0.7598254235758298,0.7691611913410393,0.5506133346745138
2006-09-01,0.0558764075531679,-0.6255107789410086,0.2886794995447975,0.009240274832651602,-1.862430867764972,0.21099197457593127,-1.0718364754448768,0.8348451675595464,1.1681440003802268
2006-10-01,0.3533630800597808,-0.40139939267197644,0.09514471961676708,-0.3966737062509,-1.3062540591685765,0.8682809022057008,-0.8800581205582274,0.2842376001438119,1.2003502149260445
2006-11-01,0.8899665229460773,-0.3736168080777453,0.16012981991095046,-0.3636381999906881,-1.268959174584309,2.2352492952921303,-1.0857479943745378,-0.13842261342410878,0.7654329699076963
2006-12-01,1.3956233613631304,-0.3044373241432926,0.1841639171988686,-0.7896185920225175,-0.6974441832617709,2.8607340222860436,-1.289467902287193,-0.10539466321008087,1.4550570021854357
2007-01-01,1.646440309636733,-0.10074103413905976,0.1494883275105178,-1.0171725347055403,-0.2658537632263851,3.0434016721794404,-1.3624698571536853,-0.700178264881193,0.7487061527672778
2007-02-01,1.7153768258936264,-0.03590535157754606,0.4082455380928297,-0.6998209855076987,-0.4772910300423117,2.270248951203373,-1.2036254872446477,-0.35290802131374605,0.6337716170911039
2007-03-01,1.4526120354147518,-0.2829618499915402,0.38552711163561765,-0.8837357912649655,-0.4867612635111292,2.490061449717326,-1.0758854124857034,-0.8095557452628972,1.0109100114093736
2007-04-01,1.025470593396355,-0.3881004482582398,0.2888915251277707,-0.3241799417987216,-1.218507219763363,1.9796445187794633,-1.021582676448684,-0.03119036339539819,1.3162540083520868
2007-05-01,0.48160097879521985,-0.5242378042455305,0.16006177874064884,-0.3530022844297593,-0.8520571189145371,1.4192793263967736,-1.1001415226770486,-0.2513110234930709,1.2516355916355433
2007-06-01,0.055053754764444685,-0.7498181441373992,0.10458273596010324,0.17308457728537768,-1.645703673731801,0.9326535774522038,-0.546510336731655,0.7302593252833746,1.0070013531138389
2007-07-01,0.021891949807896334,-0.57060200170168,0.16418495598289132,0.1502795600171029,-2.0996618935198237,0.3976368880176161,-1.1336497854495395,0.9222829031207848,1.0490271147717252
2007-08-01,-0.14070357820566962,-0.6610932020017676,0.20060276075557695,0.08666240350036315,-1.586073729275919,-0.06763173199920769,-0.850504269634468,0.7928956458237181,0.8240674067749066
2007-09-01,-0.17725718109046712,-0.5762193996207158,0.16857334006966257,0.12887236558150644,-1.7003309615994386,0.09799927630158792,-1.086788354576498,0.9993954629971714,0.7929199197319117
2007-10-01,0.04740298802361769,-0.5761979469903429,0.14109666439264645,-0.22364371253291987,-1.272557117621596,0.9276432924002528,-0.8022991643435714,0.3821057760117137,1.4761785610338276
2007-11-01,0.666187212747686,-0.3869278113682168,-0.00568620906285713,-0.4614019995378382,-0.7092790245640758,2.011168410021617,-1.193487914144129,0.14889102184634412,1.4876907293716173
