,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
2002-09-01,-0.12445002794265746,-0.09216815608890117,-0.38565114702818526,0.11262853423025178,0.995090739293532,-0.02538248811272966,-0.12282682303896922,0.14428436817204365,0.15212320816626243
2002-10-01,-0.19462011088952236,-0.02952934951059708,-0.6412202035481075,0.06407714787128428,1.827505501833829,-0.06989760081089495,0.2346640441589013,-0.08363313667598318,0.19210039270580362
2002-11-01,-0.10205289677118248,0.04761228486582512,-1.1692422178556334,0.019091973658313742,2.6800385930321435,-0.07989854274088877,0.410951914901505,-0.3142021779642731,0.19680016904795936
2002-12-01,-0.03715093356208233,0.05519483981951445,-0.9039528808503781,0.024579418334822294,5.4193643006411465,-0.1182010012440979,0.3629184054757307,-0.3565032645815709,0.16537280736166401
2003-01-01,-0.18430585896702617,0.09373165275745031,-1.1060860078289823,-0.03997497571307324,4.2369278994473545,-0.09255654593388646,0.7050936450501403,-0.44874299745090673,0.2353374632673526
2003-02-01,-0.06618936391311603,0.0889543436091988,-1.0805772441738055,-0.012413129347203233,5.194232680580833,-0.14955181207282733,0.7899383227982207,-0.5569411716500267,0.21338436444964978
2003-03-01,-0.12403471353775809,0.0717473095830749,-0.7760094584159131,0.028938287891291287,5.35118742422624,-0.14414137454438397,0.39955297273076223,-0.28996495682685103,0.20572022287123792
2003-04-01,-0.275539375712203,0.016363641744119528,-0.8466020226478577,0.08487193459011011,3.3118657090447168,-0.10770898435780411,-0.09387217149763051,-0.18076115272572785,0.2945706384991287
2003-05-01,-0.20312026475854308,-0.027985196235832295,-0.8315810055102941,0.11223324248700396,3.945574164390564,-0.11540722922507318,0.17984553636191133,-0.0643494462624925,0.20088657326654555
2003-06-01,-0.0952319517066106,-0.056431395522154426,-0.5043195244276298,0.03481109952198979,3.131818500432101,-0.02995045242021423,0.12960485043282996,0.039433864265924594,0.17386303958269433
2003-07-01,-0.373814068272451,-0.07017313244463015,-0.5303557610736702,0.14162239599955206,1.0686652904207057,-0.07161178976046847,-0.15356035646564234,0.22868892086333917,0.24231386567474505
2003-08-01,-0.14201114994124797,-0.05327206832834151,-0.18474948856065856,0.07388542012956963,0.8924562145363201,-0.04591269638265899,-0.09426672546984907,0.21336017573466068,0.1543803813807461
2003-09-01,-0.0784105535772243,-0.04968983369699421,-0.36584078422132527,0.04134921728144156,1.341363787651062,-0.00788659541767824,0.03813920977586758,0.06610179839075589,0.13021891680332498
2003-10-01,-0.1758578591621839,-0.00788824403357199,-0.8209335072985234,0.04610763472088526,1.8954455852508545,-0.04836955619703608,0.2763944025525076,-0.05056592406796628,0.16122703295235238
2003-11-01,-0.10616857854293534,-0.01933779994010174,-0.7760271711169549,0.062005626378639524,4.893354936079546,-0.014000136580419877,-0.006048301022923635,-0.12508576628981066,0.12038092137476719
2003-12-01,-0.05771095030213112,0.06198993970115645,-0.8484947512734611,-0.015385293297902872,4.495110565965826,-0.11907201768652505,0.34902425940165266,-0.2735303623265907,0.2617623554457218
2004-01-01,0.13063812152327733,0.09012500801957173,-0.8444394424276531,-0.01817913663824816,3.882555528120561,-0.11868657041377376,0.6653733596116483,-0.4808568563617644,0.17379646727798181
2004-02-01,-0.04077621134201402,0.07416582517638927,-1.0128274278820686,0.011551147903909674,5.799165639010343,-0.15405997575839825,0.5896630936753964,-0.34364785571567347,0.1126370777230744
2004-03-01,-0.05734160302146788,0.0564576852910158,-0.9195967102950473,-0.00622270005560694,4.250174489888278,-0.07173849695696193,0.27578449891712853,-0.2393174550083817,0.1994131109036437
2004-04-01,-0.22088388540312906,0.0378209728544124,-1.2263045558389627,0.06544475059235402,3.5417418588291514,-0.08541902274866434,0.29694029314075404,-0.3220211592365484,0.20900145856612318
2004-05-01,-0.3088021470654395,-0.009824390084866215,-0.9102817413941868,0.13249929713793773,3.8264510306445034,-0.06329282672556578,0.11273529715166834,-0.05940143324312617,0.11218695533931802
2004-06-01,-0.21680694433950606,-0.061204855118979926,-0.32383218267053926,0.11754593216202393,2.157257768240842,-0.07424402176847293,-0.033796471571494006,0.013990604059129465,0.2187885056941881
2004-07-01,-0.20645520749222254,-0.06764211324082703,-0.5652421347375186,0.10742660100483917,2.126721766862002,-0.004168944891731002,-0.05040666378454534,0.15230740069365892,0.1633638690371032
2004-08-01,-0.31105826098111367,-0.07828111079435389,-0.6353021792645724,0.14420724105448582,1.166036995974454,-0.020422680316162505,-0.08274009841644836,0.10971829722650715,0.18571842290939541
2004-09-01,-0.2314394951749491,-0.049927649166466304,-0.5900105707487969,0.09906270585197767,1.3043163852258162,0.014359059926943007,0.02971117323387169,0.06454619960706742,0.0652572101648521
2004-10-01,-0.25803167788917314,-0.035428675874762484,-0.5425747273103246,0.07240374788315213,2.143013748255643,-0.07269147652578967,0.059555575786950345,0.010221456101194758,0.20985516454648534
2004-11-01,0.017168319254891748,0.011073821586235856,-0.9935325046755232,0.04193284224764976,3.845486044883728,-0.08311433895521926,0.4251801503632597,-0.31625308157479176,0.19791939253107121
2004-12-01,-0.061758389932198204,0.05204859807962129,-1.0469357078930117,0.001876411499638462,5.211951515891335,-0.11624141612596679,0.5915901618089505,-0.47319522890888277,0.18450282035617652
2005-01-01,-0.16119778526036377,0.06894684717560015,-1.0628591730909527,-0.03298416778576641,4.392439939758995,-0.07047840084546549,0.47221488938360157,-0.3592712529858605,0.2544766568809474
2005-02-01,-0.11229488453261609,0.13610788660139597,-1.592688627962796,-0.01006510261414276,5.036440220746127,-0.1458600125335462,0.6451279103399037,-0.6208529115700331,0.2515035238834696
2005-03-01,-0.08376918377229949,0.026751229316465744,-0.7761666305222601,0.04957889446862632,3.4629586068066684,-0.1298037544619038,0.3465281632132159,-0.19878933481017097,0.2098284866831718
2005-04-01,-0.2980306337844053,0.038712036780261694,-0.8661999173884122,0.05502288253734632,3.282996741208163,-0.1033228236118052,0.16703552114749384,-0.22998289434147665,0.27646004880240205
2005-05-01,-0.11139030455063945,-0.041700602106029994,-0.4169932162424303,0.0822726928329786,3.7181399085304956,-0.12252823509580908,0.17465224076887806,0.05092117553729503,0.19744087659984552
2005-06-01,-0.2688709877560807,-0.08281428194722207,-0.34717705171063257,0.07166835569108067,2.58939808065241,-0.008888096779178225,0.08147041463923312,0.046730769004245276,0.20694690286566358
2005-07-01,-0.29137383027940467,-0.07771131840824079,-0.45809750005883987,0.14875458253350454,1.3093933463096619,-0.03569903440835212,-0.1120219174437894,0.16398751711259124,0.1393258407575275
2005-08-01,-0.2947560305852748,-0.05966662264922086,-0.33417683586759384,0.09212699355655221,2.3055184971202505,-0.027064838969524493,0.021051026568441336,0.13165181716446017,0.1791657192991414
2005-09-01,-0.2566298382084068,-0.07414411769068542,-0.47081225323227216,0.13565207956744105,0.9076887233690782,-0.06104116120419264,-0.020597056655804375,0.11198591807338058,0.19620785609297794
2005-10-01,-0.17338061229170995,-0.02278794000363525,-0.7089765847853894,0.09458558855878386,2.9568715529008345,-0.08598947861244571,-0.01429619858721773,-0.011697599900978023,0.23173443494586768
2005-11-01,-0.2196697920338983,0.037822182353355084,-1.0065909545376615,0.052605381544441464,4.606974124908447,-0.10448456406012381,0.3380643750379186,-0.2341570882279365,0.25910560280904854
2005-12-01,-0.10141817293598988,0.11916375961624273,-1.343306505455161,-0.03148915540885084,3.0486602674831045,-0.1354570204635345,0.7356270701585416,-0.4200804551116756,0.2038005144771086
2006-01-01,-0.04547528307838712,0.09567006130139304,-1.0684688979724668,-0.030135741418279047,5.9358179569244385,-0.09232845254426007,0.5234350701292119,-0.5523720847778633,0.19778092519952617
2006-02-01,-0.0971277916882529,0.09928740592313413,-0.9657819597226268,0.02383433266394586,5.349064415151423,-0.1375279205961999,0.4655360818623069,-0.5236823783546197,0.22883455961122426
2006-03-01,-0.06245053442606411,0.031096057843088228,-0.8413115762314706,-0.009099444289211436,3.024940328164534,-0.04035460219861936,0.01770291410520405,-0.2512700122887971,0.2220138551992014
2006-04-01,-0.0816301495835148,0.005519988265733759,-0.6372508575331489,0.0685966409409012,3.4598464315587822,-0.08898319052005836,0.1094564773186952,-0.12096112868824943,0.15741397959923525
2006-05-01,-0.09396973033678295,-0.02902332630728473,-0.39585891337889545,0.07372644256704529,2.810600670901212,-0.06181579389560379,0.05059607416212916,-0.010896953143423697,0.1430434923311439
2006-06-01,-0.3266821206355509,-0.06334274951485963,-0.5272769421901343,0.14272312206652077,1.9968836144967512,-0.03991947491988213,0.1042887323095413,0.09395812454892964,0.14956736168183318
2006-07-01,-0.34530209030761905,-0.0736776738576278,-0.4419931685024837,0.10494798123552415,1.0247815739024768,-0.021713137623017062,-0.1359767364170737,0.18024195413120458,0.20262915436007561
2006-08-01,-0.4344727428024519,-0.05327598058751651,-0.5273185248644846,0.15693103789828639,0.38529390638524835,-0.0673777512755775,0.011759919454594573,0.12868972892155414,0.1457156418660365
2006-09-01,-0.2241524384719858,-0.04471576373002828,-0.43387115001678467,0.07755349650339811,1.6890752044591038,-0.0018110147838028725,0.06596348109002599,0.036966652594140316,0.1197930384393132
2006-10-01,-0.19924946166297636,-0.020410125613400415,-0.7143442360859996,0.06325564092403371,2.6678052815524014,-0.09994198682538251,0.2218056224777313,-0.08397196913884712,0.242210176833179
2006-11-01,-0.08872934887486118,0.02104154527735184,-0.730291964872828,0.017909631017663002,3.9859116077423096,-0.06719605396292944,0.0895069499394137,-0.08923694124964417,0.15750791774977238
2006-12-01,0.013940163920390842,0.0736834851539686,-1.0523695990724382,-0.045264165029924065,5.587828159332275,-0.07800883032584864,0.5060612441536909,-0.4040902144596225,0.19154005367821508
2007-01-01,-0.19291698766257567,0.10692957248695258,-1.3223564849709564,-0.04284760716759215,5.818859555504539,-0.12853943559451875,0.8530030707399289,-0.4203575128903155,0.2544472482773142
2007-02-01,-0.21681937645593882,0.10287719598713041,-1.2055309875956122,0.017768535958345558,4.360649531537836,-0.17411497804621276,0.49187164463682803,-0.39852978508980547,0.2805428767423017
2007-03-01,-0.1492057702788348,0.07358629060830889,-1.2861900734451581,0.04468153986213791,4.603968425230547,-0.10852452265879332,0.5690879629043762,-0.36172076571183126,0.13481400155146187
2007-04-01,-0.23720988231912143,0.029799110850929712,-1.0266872509470526,0.056975729940183906,2.8174722736532036,-0.10751180721130985,0.32821215555339517,-0.25633764682246035,0.2261389873990225
2007-05-01,-0.27181311295582694,-0.01107003424363602,-1.137707030998086,0.07235484232804654,2.391394701871005,-0.02723163834906439,0.36534124505734017,-0.16358874177132718,0.14101039994200434
2007-06-01,-0.3162840441350014,-0.10935027841009011,-0.7625590939566774,0.12752829906171112,2.2925181822343306,-0.012627242724855974,0.006359853519650991,0.06790905012405615,0.15321896300403348
2007-07-01,-0.5030030869964335,-0.03661456330045432,-0.5554298747260615,0.14239672226946734,1.3578008521686902,-0.08859801474689973,-0.05542197415304041,0.16018402930654463,0.24746032346279248
2007-08-01,-0.29003433883190155,-0.07535891122176867,-0.5451115515996825,0.11967248278887528,1.3547993519089438,-0.04389374462441046,0.0029456171536160086,0.1926422913054951,0.1760046867602462
2007-09-01,-0.26452779936287596,-0.07375702331321482,-0.5560034429127315,0.11820049829482748,1.1120713569901206,-0.06050281049629227,-0.02337364022603292,0.16692003204685743,0.2345258243587039
2007-10-01,-0.11518207140655139,-0.031146888597672725,-0.8890709787044885,0.04411653603992653,2.600210363214666,0.0014630377439116664,0.02500946650248088,-0.028604483537253787,0.11163493088625986
2007-11-01,-0.1463518988701605,0.031978120878651865,-0.971537800330036,0.026387736126709485,4.119976542212746,-0.05771726693006752,0.4172607007140885,-0.303040585312687,0.17461056573265188
2007-12-01,-0.11291628606414084,0.11350454187349361,-1.0285884141921997,-0.006937139798080046,5.372793024236506,-0.16284942931947652,0.5168017513023879,-0.5723778585918614,0.3029523202038686
2008-01-01,-0.11830943689748608,0.12630119731947154,-0.928898535247119,-0.018816323705848566,5.394089763814753,-0.1737001223115661,0.3884687573609952,-0.40519927613070755,0.3048049337273344
2008-02-01,-0.13036982019988833,0.07371181066484511,-1.0553775812095065,0.04158905024566573,5.660399523648349,-0.14037314337654652,0.6849713311223927,-0.4652148998174511,0.17395028485617506
2008-03-01,-0.12063656959026385,0.07667748973618786,-0.9780713972055687,0.0064982210966919125,3.5912657325918023,-0.10378518383260127,0.5053504676875954,-0.2929340620509914,0.1577689180817079
2008-04-01,-0.2376706887119757,0.010357560930351,-0.6950712147748694,0.0588891275752659,3.317932378162037,-0.038573608622971566,-0.0030787728593021095,-0.1427540509793602,0.18549182888017882
2008-05-01,-0.2711228508659391,-0.029875230231956273,-0.7111994444199328,0.08958104830963255,3.010427951812744,-0.07919915207456543,0.4705379287639778,-0.14412631280720234,0.19526672882771273
2008-06-01,-0.29670578929094166,-0.0871769239844269,-0.6525548842718016,0.13016870509907674,1.7837115309455178,-0.04346006151404936,0.11276657787893347,0.021601506493619232,0.21145674887053462
2008-07-01,-0.1969311654419816,-0.06740733659278382,-0.44585072769308987,0.11826227601081332,1.5061310746453025,-0.09942778810989439,-0.13284509231944286,0.17492462132797867,0.23450938796778337
2008-08-01,-0.2832922613058729,-0.07912559855431944,-0.16926759678237843,0.07081622873975392,0.8212252096696333,0.021493848100972688,0.09190553051982811,0.14351245596027765,0.10175597503644611
2008-09-01,-0.22237932878007957,-0.01944383473268577,-0.5701530513898382,0.07519447169239118,2.0279948006976736,-0.10421324716917227,0.13206488157282334,0.09388599895917979,0.18878770838363454
2008-10-01,-0.22449927085608465,-0.024190680358652808,-1.1185485799357575,0.07029176805988735,3.2476988705721768,-0.04369442552676675,0.21613240242004395,-0.14048950655049966,0.1975351257608571
2008-11-01,-0.04946998512330777,0.050074763815192616,-1.0065227184655532,-0.02523394163033869,4.391306367787448,-0.06320408852244445,0.43393218231772235,-0.3127743230491388,0.1828840689374766
2008-12-01,-0.024124940224084308,0.08926310373016265,-1.0668764136872202,-0.007174904742326988,4.952378706498579,-0.11061913357433985,0.4711453250782219,-0.48056574629955606,0.17278276110461
2009-01-01,0.02225313991973773,0.08915640949858587,-0.9981644603441346,-0.019089623211880343,4.0754017504778774,-0.08459000509653465,0.7916448359004038,-0.5771484287058721,0.14395412843708597
2009-02-01,-0.1915279503162978,0.06245542879161589,-0.9925976957914964,-0.0049942015475807474,5.786176703192971,-0.061421434156284406,0.20390151146643176,-0.4521519922819294,0.22539941952862871
2009-03-01,-0.18203925184221478,0.053379924287002126,-0.9129675210646863,0.04118930280308023,3.997393629767678,-0.09568600119300347,0.31751565590590064,-0.35044167984704505,0.23749764632741244
2009-04-01,-0.08431218435095794,0.03173192898437631,-0.9042212985596566,0.03931180061728075,4.312309622764587,-0.06249383868936442,0.23212568488663543,-0.34575057445002383,0.21828877064613025
2009-05-01,-0.18786295027086145,-0.069697861444252,-0.40134566853631215,0.11665974685956002,4.165148735046387,-0.036130311488596904,0.07676475285413023,0.031245873523418045,0.10659117490873424
2009-06-01,-0.36078840494155884,-0.006288746724046078,-0.46349108781454695,0.09408246377772439,3.002248839898543,-0.0928269637490806,0.29891989009822917,7.724385616964982e-05,0.16987547517643062
2009-07-01,-0.3932535167663328,-0.08653592521778676,-0.5525285624108224,0.18570712129199243,1.9954354925589128,-0.031170518964449157,-0.12084519613288834,0.19964925089820487,0.1540809199897521
2009-08-01,-0.22393453394804638,-0.045001108919372076,-0.29559626050715176,0.061999864597051084,2.249095385724848,-0.10013311057937918,-0.022888955420362737,0.20110214770328805,0.26026623648241026
2009-09-01,-0.322391935820615,-0.030799478609427933,-0.8321997410846206,0.10749210201352977,2.190554141998291,-0.08215572536136904,0.17250734018886876,-0.007583509336729519,0.2117723499963043
2009-10-01,-0.03896437345012541,-0.03030433112113666,-0.576850673500097,0.025158529271956734,2.140449258414182,0.0060654513889172096,0.26829652265160386,-0.15192911969726813,0.11218938532225582
2009-11-01,-0.11746948931560326,0.009941353752207355,-0.9717005603718307,0.022438191609000794,3.8587058132345025,-0.04059247378455965,0.01099912817785126,-0.1905316089997526,0.19199183159465089
2009-12-01,0.0061986094373035665,0.05634435256864844,-0.7988286468217958,-0.051198614201019274,4.221985556862571,-0.04974631808215269,0.3575746438460436,-0.29110955532457006,0.15097580098230903
2010-01-01,0.035453149147572055,0.038461264676782264,-0.8071097422320888,-0.0020312385063607765,3.8519187407060103,-0.09695085384903411,0.4180966201656593,-0.16332834836889487,0.1483605555984952
2010-02-01,-0.0669797919413292,0.057708138928693885,-1.0032992880299405,-0.010202358298365903,5.203401500528509,-0.08508634361389436,0.41586267734002214,-0.14717088493167377,0.14712688914679606
2010-03-01,0.010613529312033807,0.01399466408389237,-0.7053125719979124,0.01640344292522045,4.1951445015993984,-0.060460569758420235,0.0573051379558569,-0.14432916020760772,0.17421512565481553
2010-04-01,-0.1911996410831476,0.008951281001713095,-0.8618241773461396,0.07487485101810515,3.2648517326875166,-0.06227193996637014,0.05544728744485065,-0.08271480528790442,0.1905772554765054
2010-05-01,-0.243174965047363,-0.005064611499268217,-0.6476882493720864,0.07126208619384168,3.558073260567405,-0.05788759116925749,0.2777548785695059,-0.20749105415383323,0.1702316906815822
2010-06-01,-0.32617492652116875,-0.06850804257042267,-0.6983814233878873,0.13672184870286255,3.1315700574354692,-0.04215271994616786,0.10298855691969752,0.004356426232662357,0.1631991541303626
2010-07-01,-0.3441636785679952,-0.07405373666967664,-0.4982576617654764,0.1071821657622906,1.3910018584944985,0.013862283751513759,0.03872801309931064,0.1487849310773318,0.12919684000518344
2010-08-01,-0.11971336049917465,-0.0621277219058257,-0.18385396918879365,0.07050958079409327,0.6058588624000549,-0.02490548365005087,-0.1043954875297889,0.14619327104482494,0.11209936111892035
2010-09-01,-0.08228071341314179,-0.06170115551026929,-0.43616036199173835,0.07552868372328345,1.4522330327467485,0.003781215736840363,-0.04546251371056734,0.08171048076426397,0.024998681534320936
2010-10-01,-0.15017009855068356,-0.02808811651746265,-0.6299611251309233,0.07984225910771336,1.7537700858983127,-0.037795637756246586,0.17421343503241055,-0.12705706853847035,0.1582227223510042
2010-11-01,-0.10600474624947712,0.040284102399121315,-0.8056704165800562,0.027119620885496677,2.8074432503093374,-0.05502876955888744,0.33559968728505213,-0.2632219771869847,0.17087233175925157
2010-12-01,-0.05690705091241867,0.03430143871321147,-0.7497038762524443,-0.03365627776305799,2.31422944502397,-0.005993762209677441,-0.039987172373754536,-0.04326071071087337,0.15860494841402822
2011-01-01,-0.06904596419226165,0.117070927840321,-1.0863359244364612,-0.02548359711792096,5.764079635793513,-0.1739204383762027,0.7678780370129797,-0.507391512882514,0.2555773619118087
2011-02-01,0.13561748157696746,0.07764529934526664,-0.5955359916079719,0.0015823925411181294,4.484920068220659,-0.06255585592538282,0.38708332412970997,-0.3928173944109776,0.06486341972416694
2011-03-01,-0.038235579044199906,0.04417885705327787,-0.8339307218227746,-0.014850803709955614,4.513302716341886,-0.031225387729544623,0.20458727718113426,-0.2836765385553485,0.18154836917689088
2011-04-01,-0.2516374694502383,0.057086046245105625,-0.8023352555508884,0.06168596382147221,2.5292009115219116,-0.06949953103100347,0.22675005083312533,-0.2141688049572413,0.14244676046415206
2011-05-01,-0.17917329219005834,-0.03914119401837096,-0.9229651880714128,0.10934616914027867,3.260272199457342,-0.04661007597997102,0.045689180894883094,-0.12088792673388465,0.18145841674520335
2011-06-01,-0.4080618877268902,-0.08239002546154651,-0.5251691307661668,0.11783377742403683,2.448864687572826,-0.020471057917225605,0.11643938675612034,0.056746855500291606,0.19938754789326169
2011-07-01,-0.39770885673409356,-0.0810029003216431,-0.45728497207164764,0.151060482538576,1.4129293235865505,0.01407788483676506,0.03344571764419179,0.1628664062648523,0.08775643252451486
2011-08-01,-0.355659477024457,-0.07269058310027633,-0.33331216787392237,0.15252601387275755,0.47436664727601136,-0.0880038243037427,-0.047680325136927076,0.22496316643034825,0.23203910627496352
2011-09-01,-0.2742588843586427,-0.03140145826677815,-0.46504225652172876,0.0931784727240427,1.2315258383750916,-0.013640587042007763,-0.0026114864977533946,0.10937549895225246,0.12018194575922204
2011-10-01,-0.08156948836136692,-0.028443437719232394,-0.6880732077472614,0.045996539124258363,2.9678756540471856,-0.06979766309072516,0.11656073752991454,-0.11236109383419522,0.24450584015715013
2011-11-01,0.05055297646791704,0.04327290835242499,-0.8839493371405691,-0.04143740980041607,6.1795830726623535,-0.05261010048297356,-0.060380236831253875,-0.22514685377722882,0.18391831752357132
2011-12-01,-0.0625158209473856,0.1025035953884866,-1.2180386005707506,0.03231907542173469,6.573374163020741,-0.18339134701917975,0.7284674815788955,-0.631104482979071,0.271643916948126
2012-01-01,-0.03377546373727008,0.11329975982877512,-1.0646750061017163,-0.024070525479754228,4.35033765706149,-0.16178794815177805,0.7697544411984747,-0.4979867060653499,0.20987347178502913
2012-02-01,-0.07113650182340636,0.08489098327484827,-1.4650223390111383,-0.0030836848643305643,5.515052513642744,-0.09112369884568,0.7391855031430364,-0.6719870279069807,0.2411697189742272
2012-03-01,-0.02838107422179087,0.06079048278326748,-0.8283809670862161,0.014408978121310785,6.2166642058979384,-0.13371237079825318,0.048912140334437706,-0.1763319963070213,0.23124147445783702
2012-04-01,-0.20408320238365427,0.03243621000472237,-1.3457573528559703,0.07771145733511936,2.621045708656311,-0.0928824771101247,0.2754512215088942,-0.2605722698031879,0.22629496154435183
2012-05-01,-0.08956789970397949,-0.016708783648845527,-0.3672102852812353,0.05331908253237278,3.4320988438346167,-0.09830957950323414,0.044679834680285996,0.07890153096103278,0.19507952718012922
2012-06-01,-0.2934925036306121,-0.04454450436257327,-0.735217051685981,0.09571992160949512,2.163644947788932,-0.0382642940659853,0.1311243037709933,0.10139691475473467,0.12396973344164157
2012-07-01,-0.4002790519084883,-0.034546848003040344,-0.573976900217668,0.09169674050542317,1.357447694648396,-0.04624394402879183,-0.06820659660650585,0.21488024685226503,0.22372023091403714
2012-08-01,-0.29013657170548923,-0.07936721761562243,-0.2274416035638665,0.13345329717309476,0.660314139994708,-0.06767471547176804,-0.17436872610075033,0.21100665946475797,0.1950368194610154
2012-09-01,-0.2518578943225645,-0.031609719446977644,-0.42449643589415637,0.11366626782230926,0.8609098466959867,-0.0643758571182049,0.06430432378888844,0.09904152057209953,0.12596761346410174
2012-10-01,-0.16730769396419856,-0.037253185729554876,-0.6588938944744613,0.0671403950437179,2.2965883666818794,-0.007064822247909059,0.1027897781062269,-0.01936135431904285,0.08483771559432011
2012-11-01,-0.2481423484776215,0.03507133980258172,-0.9370407687043244,0.05035531918852953,2.991916916587136,-0.08108193391446591,0.23959229984683192,-0.1596764493428293,0.1827221274922747
2012-12-01,-0.06198451308898683,0.06967559253343013,-0.9367645067988701,-0.0065759957871897885,4.391030289910057,-0.07166409398452697,0.18182453102694301,-0.30951587500940003,0.23450661689863292
2013-01-01,0.053627602293828576,0.14512693118147488,-1.111143855553753,-0.008829146733701058,4.921668767929077,-0.16439508348993856,0.6788793438209031,-0.5427375313688497,0.19034469893219275
2013-02-01,-0.06420643024941532,0.10786488370484665,-1.2362851567988125,0.036458531938390264,2.786172790960832,-0.15269777434378803,0.7423311293482067,-0.5899109312745392,0.2408990140901793
2013-03-01,-0.10037644981191708,0.033079456350132194,-0.9425563913471293,0.029164552755185088,3.5390450195832686,-0.10246741594510701,0.10554336992923372,-0.11967240573197115,0.24526430652775896
2013-04-01,-0.10893423498490312,0.043422753243714945,-0.4924531067273456,0.03176923393777033,3.193685141476718,-0.10215353672746678,0.3515872769726965,-0.14393769021405547,0.1449719775433934
2013-05-01,-0.41530908781009035,-0.03372868178647105,-0.7071112967887014,0.11621197078330842,3.4147715026682075,-0.02870221901866544,0.18971577108263257,0.0026831876669750837,0.14837887514075007
2013-06-01,-0.3625719482194697,-0.09158563573195153,-0.7344715718953114,0.16902736126240148,1.797219298102639,-0.008704690544069046,0.12084845966564682,0.037362069257947265,0.1252700354254574
2013-07-01,-0.2738398206293139,-0.03630021592883878,-0.8044913411140442,0.1347722954430162,1.4186283404176885,-0.0514187792417744,-0.17500082086660193,0.17356646903714196,0.12091746707575037
2013-08-01,-0.2604064228886706,-0.05795451037648345,-0.22622267100608573,0.11954637611900998,1.022709296508269,-0.08590249998266238,0.014371255379237101,0.1272383985705063,0.23320761022217776
2013-09-01,-0.2553536739228085,-0.038610061458429365,-0.6551614347493873,0.07090929995963015,1.3029538772322915,-0.042931906031136044,-0.01004673429056556,0.11207741822619907,0.15600503311244718
2013-10-01,-0.022750262808858904,-0.020218464240682226,-0.7552184305101071,0.04116834955444441,2.3008238185535776,-0.04194989404686478,0.1557378622586142,-0.060231423341348525,0.11097803233413521
2013-11-01,-0.09049940276567456,0.04121462826249229,-1.1767773695711818,0.019428193670394764,3.0275851488113403,-0.04755096658919058,0.2336324242774598,-0.32840087154849634,0.20649175304885303
2013-12-01,-0.09735100683074435,0.10977683416685136,-0.9116365381006925,-0.01638449312989432,5.404088172045621,-0.1307513748184863,0.6584045415866875,-0.5125310210908046,0.1716247474381683
2014-01-01,-0.09013389655511372,0.08870756723174528,-1.185463621931256,-0.002902722762128759,3.0989037318663164,-0.113258870285854,0.640721021298163,-0.5777897649124021,0.20149708341021055
2014-02-01,-0.07679182851211012,0.046090951275976545,-1.130088320318258,-0.002229682117029385,3.734455867247148,-0.030061537236498116,0.17411536174619985,-0.19266876224123064,0.13260402810682945
2014-03-01,-0.13051548829445472,0.07362788574410085,-0.9957356835311313,-0.03492399567189503,3.6382824182510376,-0.06097989740280424,0.4349113759880295,-0.39567847232349584,0.21787555802852734
2014-04-01,-0.11121138200052914,0.016226537976640927,-0.7117172738291182,0.05743599446176119,4.157681356776845,-0.0841794524625031,0.28999682493552476,-0.17814485539422661,0.13510950524872595
2014-05-01,-0.1482214621515487,-0.011399929722802352,-0.7756727765191276,0.09146392597569182,2.1982784975658762,-0.08375579799883082,0.2449322424962849,-0.16213254545067177,0.19639042539334078
2014-06-01,-0.2236685024634484,-0.0832715892710355,-0.4428289830684662,0.07071094472028734,2.834095738150857,-0.002983245900700497,0.12308903440030036,0.09062055338051964,0.18030089420189552
2014-07-01,-0.36505889008861614,-0.0719030004213838,-0.3345857831245323,0.1396060879524261,1.3266379182988948,-0.026673872033351958,0.01135954332208919,0.11268971243598422,0.22138744592666626
2014-08-01,-0.2662325393473244,-0.09367441695903529,-0.3884620542796153,0.14852301357003253,1.2949745763431897,-0.0362827240731785,0.07533093323250731,0.16085023640609178,0.1169628410711201
2014-09-01,-0.2786737711864429,-0.0858099026088955,-0.7211009286484628,0.11588185421902299,1.8973788077181035,-0.04821217003447271,-0.07743181627310679,0.1895867654534637,0.2611406516591343
2014-10-01,-0.094824385997971,-0.017146188765764236,-0.6526343665033016,0.047712310697187316,2.756159955804998,-0.06615754358627476,0.1334013852352154,-0.07781173927007151,0.1935137753639746
2014-11-01,-0.09078046759918665,0.025293329992808963,-1.334725798300977,0.01905231265612195,4.932870648124001,-0.059848251620027985,0.2253263921080949,-0.1948287527336449,0.11435009880897101
2014-12-01,-0.18160238436818418,0.08040176035382417,-1.2211564576850746,-0.036952349963687625,4.01261340488087,-0.093735164606882,0.40196293663835814,-0.3392691067496284,0.31281223811140846
2015-01-01,-0.11016566574425614,0.07458170390680056,-1.6213274226998382,0.013631027284210584,4.498592560941523,-0.13088924042357689,0.8823818075442743,-0.5505053357022708,0.24998657610438285
2015-02-01,-0.1264065742104432,0.08791459998225465,-1.5457839898343355,0.03199716026693213,3.7951179526068946,-0.14048175083847306,0.714501185331516,-0.5197721060182228,0.21570681158555757
2015-03-01,-0.0519547863371171,0.054509303994288966,-0.8349845853616606,-0.011793950446539542,2.6754390109669077,-0.102226775058783,0.5509952228226348,-0.31905014251099256,0.19698606581862912
