,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
1995-02-01,0.03729630179777286,-0.0864006714544769,-0.01460896728902447,-0.5354246614794982,0.5230501294136047,-0.5862270138765636,0.16184472688683518,0.2650413118051679,-0.2734996463087472
1995-03-01,0.025533629219625886,-0.06204299970676417,0.07569572831294974,-0.5917921662330627,0.5713742745073536,-0.49133038050250005,0.11188267889592024,0.22648929545048918,-0.2626295399033662
1995-04-01,0.021665779592836738,-0.05543874093352317,0.14434185085421747,-0.6075795739889145,0.5548764444604705,0.1498089024895116,-0.10744013932642635,0.19396102327979012,-0.23163350186113155
1995-05-01,0.04298876878799762,-0.06633808231810837,0.2989272377928909,-0.657145345681592,0.5032035180285007,1.3533372628061395,-0.337764439550606,0.13919712274513218,-0.2161529902933222
1995-06-01,0.06382462893618379,-0.08412712201960154,0.3442503707401954,-0.7304876650634565,0.5880944147894653,2.5735851965452494,-0.6049381451563791,0.10621719208828519,-0.15376996474735663
1995-07-01,0.030177096893764542,-0.06294817660843606,0.4002193146474855,-0.816784563817476,0.5653632026684435,3.5436903175554777,-0.7644633183608184,0.13473580769273671,-0.115227819222844
1995-08-01,0.07567222483615628,-0.07513199985535177,0.42166566535960825,-0.798755335180383,0.47830362108689317,3.4622763332567716,-0.6976517739596667,0.10873077965728688,-0.18629131161353804
1995-09-01,0.05901134316595869,-0.08651466504905134,0.3154126400502708,-0.7586759564123655,0.515589212314992,2.25394164261065,-0.41738135723380354,0.16711248043045568,-0.20691683572350125
1995-10-01,0.03594729614327306,-0.061141397215362485,0.1937388656959589,-0.6170372821782765,0.5281315008296242,0.6384817785338351,-0.14430021044907268,0.1779345910619484,-0.23698858267655878
1995-11-01,0.025747640703488655,-0.05352266867212969,0.04612551920615549,-0.6319370905035421,0.5339815269542646,-0.04253098741173744,0.05994721479411866,0.24531885479273421,-0.27894571875080915
1995-12-01,0.029749564752794392,-0.0682151927609115,-0.022129940735203357,-0.5504767165372246,0.4825704082658019,-0.8558101559940138,0.17858051971809283,0.26555472273337705,-0.33116673937801155
1996-01-01,0.027456070956509183,-0.07556220340722122,-0.01362575755696255,-0.639076942675992,0.5072891334944133,-0.8719215267582944,0.20690069676519512,0.2881083951404925,-0.2746243227386113
1996-02-01,0.036247235930037744,-0.05873812998823193,0.024022409046182826,-0.6648391877350054,0.5009538387950463,-0.6747545380341379,0.1120185311715882,0.25240099580770126,-0.2980925086321253
1996-03-01,0.05304666473857762,-0.07831515162883111,0.06581416065769362,-0.6187034672812411,0.5379881662658498,-0.27606291206259476,0.06569176870356272,0.2224157689913605,-0.2662385701004303
1996-04-01,0.04598959580502424,-0.06723569967227791,0.17091754183129734,-0.7138479697076898,0.5701204266729234,0.3684437588641518,-0.1722652632910926,0.19167393676183198,-0.23787979205900972
1996-05-01,0.05503469050665377,-0.06345570358677856,0.26012958833844596,-0.7315815671494132,0.48453251395044444,1.4294895686601337,-0.3550611637734078,0.11795875982622082,-0.18509809548656145
1996-06-01,0.05016686449636241,-0.07019358478619275,0.3670089620195394,-0.7512066317232031,0.48628243841702423,3.128129557559365,-0.6187394261360168,0.1243483212389303,-0.14912915895834114
1996-07-01,0.06186748350705575,-0.08553175434562516,0.3901743419663899,-0.7187079834310632,0.4586501966548871,3.686163927379407,-0.6447888440913981,0.1128455289126782,-0.1242027265217268
1996-08-01,0.042474338166936,-0.05837067387100687,0.3618584690566661,-0.7730440089577123,0.4704648180852962,3.49722567357515,-0.6504506678194613,0.10988771937672426,-0.13485469954144774
1996-09-01,0.032341328096385215,-0.07468500736549692,0.29466363327148704,-0.7128985304581491,0.5199365412132649,2.1906024531314245,-0.36015388396409176,0.17362409951479246,-0.18494730166187792
1996-10-01,0.037197645579889096,-0.06616836708431485,0.15467115550277533,-0.7018283989868666,0.5543675603745859,0.69668300841984,-0.12854283994382565,0.21975914623295323,-0.2868093606649023
1996-11-01,0.02619275487339927,-0.06025047189362007,0.061274336721563474,-0.6084116077736804,0.5802847350699992,-0.07242227071209957,-0.011294250699548838,0.24380179101161742,-0.28016767041249707
1996-12-01,0.005724032230416045,-0.03690579686080135,-0.05208060563522942,-0.641501753738052,0.5778840636905236,-0.8128145807667783,0.14013570171218734,0.28011301595173527,-0.28557514658931527
1997-01-01,0.04127913472222717,-0.06236199060156306,-0.06890829337581601,-0.6136178382133183,0.5198482282554047,-0.7117643168098048,0.18069745788166114,0.2659744530748785,-0.30899684819759743
1997-02-01,0.04621147938106147,-0.08721954047125868,0.038671997204727054,-0.7214260924803583,0.5951157853573183,-1.1169481434320148,0.1775704022194888,0.3046894425086761,-0.3232857946193579
1997-03-01,0.04483251319770966,-0.07723635906608967,0.09652168840256793,-0.5668476812149349,0.4949993536442141,-0.48354271995393855,0.0968051612847023,0.2426060125901458,-0.3027399070560932
1997-04-01,0.0637341808351127,-0.0759532546738522,0.1798835726938164,-0.6047304915754419,0.5337424104726767,0.38263970299770955,-0.14860487736023223,0.1826070039794686,-0.24873693896965546
1997-05-01,0.05730736617280871,-0.07430978529126399,0.2186454854275673,-0.6614392133135545,0.4639770222615592,1.256863302306125,-0.37518181242384346,0.16163623776663555,-0.18933167906873152
1997-06-01,0.06853367750417577,-0.0909440452413306,0.36066794013142933,-0.7999077831443987,0.5076195997527883,2.7964406891873006,-0.5869378914704193,0.09176142074251442,-0.14001236607631046
1997-07-01,0.04398850211446438,-0.08178393217272577,0.44736425139813657,-0.8294982737616489,0.5884040005599396,3.776202076359799,-0.717552046518068,0.11007012223845787,-0.18714960720954518
1997-08-01,0.048766889401486525,-0.09291789117164616,0.38746988113002945,-0.7613782427812877,0.5451222386541246,3.358717968589381,-0.6184321400281545,0.12225695686896196,-0.1472464409854376
1997-09-01,0.04828705050803106,-0.06189518337629268,0.3104678830321954,-0.7249006707417337,0.5289177539982373,2.2694572022086694,-0.39686258580233597,0.13376243014851313,-0.18190757202153857
1997-10-01,0.02370594408995378,-0.049390167488098304,0.16398529356492156,-0.7280706967178144,0.5534703595728814,0.26059799680584356,-0.1458609476685524,0.16616837152939165,-0.20621065614801465
1997-11-01,0.0249834812035505,-0.035711245032028806,0.05401976558626914,-0.574448469438051,0.48484956916374494,-0.2831741971404929,0.010288470668030214,0.18168751129441046,-0.23283868266100233
1997-12-01,0.02334589173872058,-0.054812829284679856,0.03783449628349643,-0.6342970226940355,0.5432322055478639,-0.7470766964711641,0.14249113564555707,0.2408947858415293,-0.26891558346423233
1998-01-01,0.00905470978838907,-0.03982918058528538,-0.023118739420922782,-0.6317921374973497,0.5664585700517968,-0.9518316701838845,0.1605900222653741,0.26539521438352176,-0.2514880799660177
1998-02-01,0.04143863243537895,-0.06711276841085147,-0.011032833188294322,-0.5510757432172173,0.5094326372388043,-0.6542308550131948,0.14942513258607537,0.24080632275409913,-0.2577285254091927
1998-03-01,0.02437445104751588,-0.06066908515949382,0.08186862339691935,-0.649883500055263,0.5988829120804992,-0.5832069798519737,0.07535732657489207,0.24352130804503902,-0.26987245532147813
1998-04-01,0.031817231266061556,-0.05891552677567064,0.16471648659372468,-0.6842789289198423,0.5482361475123635,-0.002896581090202457,-0.1737156681515075,0.17458884819839776,-0.1856524779489546
1998-05-01,0.06332290130994918,-0.07697954300666945,0.2717212798296536,-0.6282954427756762,0.4483659244790862,1.1650629733738147,-0.3972272346685598,0.13835677207353408,-0.19479971802370113
1998-06-01,0.06665608764480833,-0.08688780524581094,0.38607037102168223,-0.7598276201047395,0.5052619908429399,3.087001411538375,-0.6353186057494566,0.12663424151081049,-0.17326711253686383
1998-07-01,0.051983758815726554,-0.08465425565111646,0.4031809008851343,-0.8145349982537721,0.5368208583397202,3.713540654433401,-0.6929607138977394,0.15438819105286947,-0.17294350051970192
1998-08-01,0.052180514309202126,-0.07880507534806992,0.38100870288148214,-0.819562963749233,0.563009366204467,3.370240801259091,-0.5968192139187374,0.14504068269488515,-0.1878712608507185
1998-09-01,0.05653502123390498,-0.07540537412318031,0.32812266586125766,-0.7629845683511934,0.49186822357057014,2.5704951662766304,-0.4378521496111208,0.13191412547027712,-0.17765360376374287
1998-10-01,0.05317283265052516,-0.061672618778568195,0.19758504003547023,-0.7093266436928197,0.5231875784789459,0.958142782512464,-0.16467565720951233,0.20361293023556806,-0.2657447010278702
1998-11-01,0.056157050517584205,-0.07433511784241054,0.05839482539010291,-0.648480045952295,0.5006202414065977,-0.21580440041265989,0.03443423018587317,0.2536992804053124,-0.31081722823507857
1998-12-01,0.04309768637568214,-0.08965529022431022,0.01037658474600871,-0.5428994760701531,0.5277953193157534,-0.6902425696975306,0.1626059580762107,0.31293964411100644,-0.3340387293560938
1999-01-01,0.05166684444680445,-0.0893999885199238,-0.0010543672568857148,-0.622342409271943,0.4994159823731531,-0.6706565618515015,0.17403207450836627,0.2972784943962365,-0.3085388152888327
1999-02-01,0.055596158328531625,-0.08172850058890885,0.0015614026344215643,-0.6586396380474693,0.49842190516145923,-0.8703278083550302,0.16076454708168098,0.28578713745548484,-0.3269356139230006
1999-03-01,0.04092683119910117,-0.07269085088411474,0.08922454197796023,-0.6780892806617838,0.5579560806479635,-0.468705006335911,0.00021030354472967953,0.24361818024281706,-0.2894730504715081
1999-04-01,0.05204228866583346,-0.09165872335664807,0.24052213432142408,-0.6292908403434252,0.5425828544399406,0.16591164626573263,-0.14673985607989198,0.19063586683085795,-0.2485557318185315
1999-05-01,0.03946041645601802,-0.08111976528587865,0.30673663661361783,-0.6846823386455837,0.5429621172856681,2.0820285144605135,-0.4316544076343914,0.16049205147650805,-0.15798860201329895
1999-06-01,0.07950738385684264,-0.09435990855594091,0.39609436912369794,-0.7729027224214453,0.48321130909497223,3.106819014800222,-0.651125233989578,0.12133722036574664,-0.17027702944522555
1999-07-01,0.07660389288302956,-0.10456010226036208,0.43803585514035237,-0.7779766462351146,0.486683505999891,3.815453617196334,-0.6791941620208121,0.11204885726982958,-0.16635390224330351
1999-08-01,0.07526321898767047,-0.09120112352829216,0.4208578486484272,-0.7570482006198481,0.4578800141056881,3.567068200362356,-0.6862993847142468,0.09605005969492238,-0.16890399609551285
1999-09-01,0.056811327126093596,-0.08407314672292802,0.3426667509204097,-0.7398786317361028,0.5227464097964613,2.566227160002056,-0.5224333958582835,0.13860596992661445,-0.18223363511038548
1999-10-01,0.051890338118834596,-0.07391578447878776,0.20519319932592853,-0.6358379988293898,0.4998818794383278,0.9319150134136802,-0.21585495219574316,0.1740048566226209,-0.2508969441282027
1999-11-01,0.02436820778636894,-0.047187286197899685,0.056652880461109965,-0.5871463567018509,0.5080476025991801,-0.4896685088935651,0.028701314518043586,0.23654138648443007,-0.2820308461333766
1999-12-01,0.023872205533303707,-0.07888468871171579,0.005702441795824133,-0.5643991655425021,0.5047092897982537,-0.5513196320910203,0.1442648420060003,0.3004241818457507,-0.30461246091308014
2000-01-01,0.0395309921234436,-0.07346734118890984,-0.02538637467184845,-0.5992632555334192,0.5945585385153564,-0.6521922193075481,0.1611591694322792,0.28563172169280854,-0.3108771461429018
2000-02-01,0.055565984936755734,-0.0796008103409541,-0.04820637187700577,-0.686312270791907,0.5431652446336384,-0.6917727620978105,0.12333582130235593,0.29597052822956876,-0.31746341141335893
2000-03-01,0.043439035457331084,-0.08334116094062534,0.06672336934433039,-0.707593109262617,0.5898334934741636,-0.515563511534741,0.06396578423477507,0.24347021296787796,-0.2840138068704894
2000-04-01,0.040502416465533986,-0.07142804860260761,0.17844382510588397,-0.6846203223655098,0.5150353229498561,0.3963513201788852,-0.17496090013164656,0.19310954434985525,-0.22897506414940863
2000-05-01,0.050447432506567476,-0.07988675427136151,0.2799569387477619,-0.7118961528727883,0.5354030600076989,1.7901511568772166,-0.40966487145638675,0.1575453562682934,-0.18927580818082346
2000-06-01,0.07579929030867755,-0.08739726942560637,0.4032266383268395,-0.9217308932229092,0.5659443102305448,3.3295327111294393,-0.7594569712071805,0.12317718624064092,-0.1818831248039549
2000-07-01,0.06574412582823808,-0.1082528671098254,0.4354605869371064,-0.780255504344639,0.5495917193497283,3.6717116832733154,-0.6737811205623385,0.12000978641797987,-0.12500817308936155
2000-08-01,0.045358031968207355,-0.08659002441107812,0.4100541853001097,-0.8383496811515406,0.5557878673831118,3.448253870010376,-0.6474652671599173,0.15463838249110104,-0.14442703404435606
2000-09-01,0.04207526578565074,-0.07359425109500205,0.3257523298958648,-0.7373021621453134,0.5012075923666169,2.337035379911724,-0.4747083595207145,0.14020186022258876,-0.15376246477844135
2000-10-01,0.05068365493020333,-0.08129012546596556,0.2510980944591778,-0.7499297590632188,0.579815612563604,0.7196701670947828,-0.1937734550452447,0.2101665237144138,-0.26343545566002524
2000-11-01,0.05592722552529442,-0.0801481075706083,0.08007748209960953,-0.6671543184079622,0.540009103243864,-0.4808094156415839,0.06676453023074982,0.22547616403591766,-0.29246868339903426
2000-12-01,0.03242919492800165,-0.08322299630500198,0.0014571130883936979,-0.6056022683256551,0.5689031338389916,-0.9510889649391174,0.16079349695025263,0.29196313299824683,-0.28051115346677374
2001-01-01,0.058517744123867343,-0.09242192597512955,-0.001927877100233434,-0.6163348296755239,0.5630034434644482,-0.7623913256745589,0.12784889722998077,0.2837600437610337,-0.3125356425615874
2001-02-01,0.05051572988698379,-0.07457055503503932,-0.0019109821484665829,-0.7085304903356653,0.5462941112397592,-0.8321724439922132,0.19701018526747419,0.2757132451018591,-0.3247370717651916
2001-03-01,0.05241536815858671,-0.07997674796813962,0.06182853338843532,-0.6198368574443617,0.498986395099495,-0.5048622426233793,0.012343574885849478,0.2328143339980854,-0.2483375229392991
2001-04-01,0.06451754622867713,-0.08468815132017564,0.1895758679066038,-0.6783600504461088,0.5934330104272576,0.28428200044130025,-0.1268291225035985,0.19404330929176192,-0.24324202571402895
2001-05-01,0.04635939968836035,-0.06370502549326762,0.26889076298944453,-0.6898327877646998,0.48699563817132874,1.8801847570820858,-0.48414523805583914,0.1415640100041467,-0.15377619331984807
2001-06-01,0.04927823341391776,-0.08224400624598208,0.3966882520792435,-0.7755917938132035,0.5908730852453015,3.2984112438402677,-0.6131157413259283,0.13731686251886774,-0.18887952478094533
2001-07-01,0.0744907769291955,-0.10242809582643043,0.4345664216895145,-0.8385669243963141,0.5412796818757358,3.6666186232315865,-0.7653576430973705,0.11954428837373016,-0.14414249383138888
2001-08-01,0.042636539225982054,-0.06766136018609835,0.3904361158348728,-0.8233379376562018,0.483986678757245,3.292094406328703,-0.6563236584534515,0.11401778045162726,-0.12753038723586183
2001-09-01,0.05001371362551318,-0.08303248125116185,0.30539353804407593,-0.6988552840132463,0.5089596856998492,1.9278168678283691,-0.3953581323494782,0.15654628049958957,-0.18288686335312596
2001-10-01,0.024193622416101783,-0.059502575283914824,0.19398609246873993,-0.667224216618036,0.5334313911727712,0.7024117206272326,-0.18731511390960967,0.1742632546870226,-0.2095226424209999
2001-11-01,0.016622983587803234,-0.04055694547805742,0.067205241617934,-0.6386909241739073,0.5296566441089292,-0.33836803938213145,0.021811406891625206,0.25120286501190636,-0.31763371926817024
2001-12-01,0.028813712002313623,-0.0606865753397334,-0.005824495386603796,-0.5649837224107039,0.49707980095585685,-0.8153288772231654,0.15291283662254745,0.28995323005352125,-0.3176024550515594
2002-01-01,0.033299989456493144,-0.08535338948047226,0.008094418826499417,-0.5570714803118455,0.5640522965902014,-0.9102100604458859,0.20876840293944418,0.30875644657049284,-0.29521214239525073
2002-02-01,0.04144783077664696,-0.07869297599580101,-0.015275809729238293,-0.618470518996841,0.5651617540588861,-0.899292999192288,0.21704295398415743,0.2774684679474723,-0.31175021872375946
2002-03-01,0.051689211034218835,-0.07922220672174168,0.11031448558711449,-0.6988044239972767,0.594702193254157,-0.43439763156991257,-0.006694037903536547,0.23945981657572007,-0.28140841503486486
2002-04-01,0.05200000917754387,-0.05850694719399019,0.21763858616178305,-0.6997855478211453,0.5756702604173105,0.04953526352581225,-0.1790186977601266,0.1721327904653683,-0.2550444763266679
2002-05-01,0.05881328011837301,-0.07315973637987716,0.2736050125113729,-0.7586959161256489,0.5552339402935172,1.7742793810995001,-0.4703249346028577,0.14855618368876114,-0.1870100273553169
2002-06-01,0.05711899416674988,-0.09032256820467809,0.39842107031852786,-0.8071927255705783,0.5829500246651564,3.084308536429154,-0.6252147995673858,0.15798226480236213,-0.15689940544579065
2002-07-01,0.08439022922370047,-0.11193993264025814,0.43852973088578645,-0.8105400753648657,0.5309815648235852,3.5053033577768424,-0.6437420576542346,0.11942786258760463,-0.17622075974941254
2002-08-01,0.07906098699123124,-0.10353567772692807,0.40631696538396894,-0.875268523630343,0.5423816321771356,3.541320562362671,-0.6656338368450199,0.13463172036108007,-0.19360079049048098
2002-09-01,0.0349512091262511,-0.0549201748249468,0.316447414913956,-0.688468096287627,0.4995610329169261,2.370390452836689,-0.48517650580620975,0.11474074733056379,-0.16263904981315136
2002-10-01,0.03863520171231268,-0.05490008365048354,0.20607233308147063,-0.7716794155145946,0.5540496752231936,0.5857071986323908,-0.20912017438325795,0.1972355388021201,-0.24714705985829685
2002-11-01,0.047962758362589446,-0.07575425664922417,0.09856895372575643,-0.6812119562374918,0.6076462283919128,-0.1441650484737597,0.013027749620042404,0.25019461519262765,-0.28685385812864156
2002-12-01,0.028311629638656837,-0.060092609038101805,0.013409885401367793,-0.6774673924634331,0.5553646555429772,-0.6351754461464129,0.1177413926065505,0.2745840928695175,-0.327037830808849
2003-01-01,0.056719449733238704,-0.08879508736588805,-0.05426312370481018,-0.546048914915637,0.6138422443896909,-0.9415831220777411,0.199244382816392,0.29486367332466534,-0.33549923223979544
2003-02-01,0.040259891131249136,-0.08633318454558124,0.0550618594099629,-0.6445613738737608,0.5744309930861751,-0.6391967597760653,0.12866881852214399,0.24258895159772273,-0.28257537068742694
2003-03-01,0.053521419522161696,-0.08262771561938048,0.058588941660288815,-0.5978595857557497,0.48350795537610597,-0.5525442722596621,0.12256390004007665,0.23626546595203743,-0.27798084598599054
2003-04-01,0.0725889248996496,-0.07764829234685389,0.18904086191522135,-0.6328620800846502,0.5325885135916215,0.3291864536310497,-0.12051371505131592,0.18850986458612293,-0.25732181684085814
2003-05-01,0.05616081112409039,-0.08064561936857163,0.31600921216581024,-0.6876144166055479,0.5069449166708354,1.5332410210057308,-0.36436345528911895,0.16967223988573873,-0.21621660809173726
2003-06-01,0.051694626091133566,-0.06473444973563705,0.3853804950463876,-0.7501555116553056,0.49537425931495954,3.1550984633596317,-0.6730632873268814,0.08198293505577904,-0.14506022615188902
2003-07-01,0.0547744154937947,-0.08327237566273679,0.4243726372371262,-0.7726984196587613,0.559474584422534,4.067560246116237,-0.6871828893283466,0.11815693585223026,-0.1510237766937776
2003-08-01,0.050034637090149096,-0.10066506972985154,0.3891259692500701,-0.6958809730253721,0.5285957380186153,3.327787236163491,-0.6374293619447999,0.1255640210688449,-0.13095000335438683
2003-09-01,0.038993589805057474,-0.061700441589612166,0.34969992088506935,-0.7627900101636585,0.5210224774819386,2.6353032965409127,-0.5488644177849228,0.11855665610035819,-0.16640910427227165
2003-10-01,0.03875668519920604,-0.06682963779962266,0.18736298030388945,-0.6786907974042391,0.49339270667184754,0.47677351455939443,-0.1475808319744763,0.1611893107130956,-0.19847390270142842
2003-11-01,0.011837087138712588,-0.050825081220276125,0.08769577081279921,-0.6449772535186065,0.575545920601374,-0.3046093606635144,0.022636894304473118,0.2376026902975661,-0.2609034887317455
2003-12-01,0.03926076045877867,-0.06393909782220304,-0.022642522420375757,-0.6581294105241173,0.5757497081273718,-0.7882589572354367,0.15449703981479007,0.28115697414352653,-0.3057613573742635
2004-01-01,0.005015211581431945,-0.06096218204043523,-0.0457417730339762,-0.4906615536463888,0.4885334568687632,-0.6758504007991991,0.20172962130190014,0.2749538844388522,-0.3078085511471286
2004-02-01,0.056044193374887336,-0.070729468661302,-0.014459613830111812,-0.5020183364027425,0.5013687889787215,-0.9158481892786527,0.19076966286242544,0.27833738144528997,-0.32342926345088263
2004-03-01,0.0407687439269953,-0.08218999025805064,0.0672842636935239,-0.6666172491876703,0.6312745281412632,-0.5405651111351816,0.032755878527422205,0.2644129285819075,-0.2835734380465565
2004-04-01,0.03612704638431606,-0.07052675254230324,0.17712450757318612,-0.6494813451641485,0.5543920435482942,0.36015859559962626,-0.2005549902851517,0.17681024717480948,-0.21909468835501958
2004-05-01,0.04780749919958162,-0.06589552542334674,0.27166679284315415,-0.6459668278694153,0.49452672276315807,1.7617716601020412,-0.4010944216101019,0.16926016051615222,-0.21348438141020862
2004-06-01,0.06998811822828896,-0.08402981908629792,0.38451916448576456,-0.8426443134483538,0.5740075171748293,3.2598310395290975,-0.625787903596689,0.10936512988521142,-0.2068841942783558
2004-07-01,0.044231427782172456,-0.081783131350735,0.395937285687416,-0.7844432404166773,0.5130030309097676,3.5449460933082984,-0.7226586207613214,0.11087563830647576,-0.13238793083777028
2004-08-01,0.052401406650605185,-0.0919527768811729,0.41033181608939656,-0.7777941854376542,0.5202483715890329,3.5357578804618432,-0.6437190078400277,0.1445973166421558,-0.14966018321557026
2004-09-01,0.03901683798042733,-0.07639385898338558,0.32761011804853163,-0.6956691216481359,0.5255022758170019,2.286528286180998,-0.41380564237500095,0.12681089247461785,-0.17976295061861022
2004-10-01,0.03327604010131563,-0.04885818774643838,0.18400729962410106,-0.7272103703335712,0.5683872330037854,0.47263652086257935,-0.16401693359151615,0.1813747857310129,-0.2238398982268391
2004-11-01,0.0338301515428845,-0.06740834768847104,0.08202141949108668,-0.6289541721343994,0.5490028782735896,-0.35121864394137736,0.01146832799857801,0.2645778249991074,-0.2936426775925087
2004-12-01,0.023346626490286185,-0.06436717557258424,0.008481009567187659,-0.5515225427715402,0.5311301048797897,-0.6099180563500053,0.12467505141824214,0.26786082916045456,-0.31105323384205497
2005-01-01,0.021606136312058898,-0.07178898766206897,-0.04648526956710106,-0.5749091702072244,0.5891586217699172,-0.8631063919318349,0.21669431044174742,0.2920371616322003,-0.3056631113092104
2005-02-01,0.036603691799897954,-0.10065750372585264,0.05618173509575535,-0.40565804627380875,0.5018424761446216,-0.4602434211655667,0.1860933059507662,0.2609337020790979,-0.27870040838465543
2005-03-01,0.03920624845031797,-0.059300138146885596,0.040940072322291465,-0.5551570144138838,0.5391116006464898,-0.42863476433252035,0.09261763545575442,0.2135293474525548,-0.2762393094599247
2005-04-01,0.05975951218482004,-0.07847978089273114,0.16023090473069393,-0.6424972493397562,0.6465718527383442,0.16974802864225286,-0.1440525675813357,0.1924283310687274,-0.24587123683004666
2005-05-01,0.0498210384000651,-0.06381205963382049,0.27743345968229777,-0.7664370693658528,0.5481488531148886,1.3699901731390702,-0.4993642839762541,0.13348214750785087,-0.17664441838860512
2005-06-01,0.05248843886980656,-0.0745864126233977,0.36252207033140665,-0.8248992656406603,0.5087210973606834,3.0023668941698576,-0.6893922214035515,0.11472569713486735,-0.13449045628393916
2005-07-01,0.06335100304301179,-0.08793298896664709,0.42236467318354126,-0.7052229815407803,0.4639421271372445,3.8558276076065865,-0.742525265023515,0.10613841370920117,-0.14685490662514258
2005-08-01,0.04744540493428388,-0.07655125668259391,0.4013398037707493,-0.801125600149757,0.4917577286309834,3.275672385567113,-0.6627552546896376,0.13255214402347468,-0.15262178088905232
2005-09-01,0.05605290173937421,-0.07859460640147524,0.3314075768862799,-0.7534344729624296,0.5199429166467884,2.5794932716771175,-0.5031881837157516,0.1498954464796554,-0.2017114142125303
2005-10-01,0.04341660070287161,-0.07011372037664759,0.18869588048395539,-0.6931754123223455,0.53940717178055,0.6318374291846627,-0.1530775112343264,0.19387180571643153,-0.244790039053469
2005-11-01,0.04885397389187942,-0.07383340349641652,0.06725143738981586,-0.6433333613370594,0.5333519057382511,-0.24961009621620178,-0.00913533810022715,0.24350526627529873,-0.2991643536723021
2005-12-01,0.05127039009246645,-0.08813329626236899,-0.0032544198497565075,-0.6065449628390764,0.5220006349720532,-0.5929741028108095,0.12099523063715513,0.2888705999998564,-0.26176941693958006
2006-01-01,0.053475172876947155,-0.08381361691504832,0.01167985895762638,-0.6707270286585155,0.4937656318085103,-0.8032699164591337,0.12385973597767652,0.28873853636591623,-0.33511565151539713
2006-02-01,0.05336136992206222,-0.08429867221947145,0.015365110666819634,-0.5798452582798506,0.4973933289322672,-0.7637738397246913,0.20539658563631072,0.2748897424742077,-0.33047887581315905
2006-03-01,0.03418900693456332,-0.05236245838941113,0.05626075903806325,-0.6795062634505724,0.5866025256205208,-0.4311448257220419,0.025973995929365758,0.22498274515016695,-0.2771649255671284
2006-04-01,0.03974260684011635,-0.07492245097755,0.1449575816055776,-0.5985479801893234,0.5069100215465208,0.09680589366900293,-0.11627303587423787,0.19105854705813224,-0.21189428075696481
2006-05-01,0.04507878016315925,-0.05840100137889097,0.25467432101335885,-0.5413331287471872,0.45591534315785276,1.3721400185635215,-0.3612700480598587,0.11322745069693983,-0.15911290309194362
2006-06-01,0.06117947949295926,-0.0916960414738548,0.3751970067316172,-0.7653444221145228,0.5357126457781731,3.0437152636678593,-0.6815499282098031,0.12383363418950794,-0.15317506551968327
2006-07-01,0.06347907036372008,-0.08543030575991231,0.4271762016563304,-0.822681149369792,0.536118391193921,3.654677303213822,-0.7474587173075289,0.07498242547003071,-0.14811492891925754
2006-08-01,0.06376085489623773,-0.07949198757050852,0.3996687362910012,-0.7021227557408182,0.5061090558390073,3.537116238945409,-0.5919257665539647,0.10130494738813867,-0.1766720095254255
2006-09-01,0.04123988168297011,-0.08491335723817486,0.32554791029271163,-0.7262314228635085,0.5523809149295469,2.526943464028208,-0.44561694334219165,0.1430397110290072,-0.19715831784362142
2006-10-01,0.04791003664021326,-0.0604207279040867,0.184817998819379,-0.7063610773337514,0.537921978703028,0.4998919210935894,-0.19157985309222794,0.1799093046633715,-0.2615469775981072
2006-11-01,0.00570291555016686,-0.03005673515153753,0.040044133862312176,-0.6464892312100059,0.5749868063987056,-0.41454614777314036,0.047926585450097245,0.22046704766120803,-0.2591851929372007
2006-12-01,0.03931490383652076,-0.060520657157131535,0.0051537561216785325,-0.694160006548229,0.5505222874351694,-0.6589990697408977,0.0936123936831414,0.27496910162186355,-0.3161687657914378
2007-01-01,0.04382206465969209,-0.08955823963091043,-0.02849137623666761,-0.6733065176951257,0.6318873808353762,-1.1006265094405727,0.21817899971931903,0.3111861792675565,-0.34025650132786145
2007-02-01,0.05074660710289801,-0.07877695835163019,0.02629075595788636,-0.5631997593139347,0.5552258672593515,-0.9093469695041054,0.20796514309204375,0.244535453450144,-0.286356545984745
2007-03-01,0.05025460245230147,-0.08522799623788188,0.09388441095025477,-0.623535090371182,0.5603075404710407,-0.4292543389295277,0.059258460427995194,0.25090494224529586,-0.30806543813510373
2007-04-01,0.06652739032852358,-0.0779784996550181,0.19292032927187816,-0.6392825787004671,0.45800463685506504,0.03829996934846828,-0.18258657608483286,0.19552143437139102,-0.2517338447047002
2007-05-01,0.026522980275242063,-0.07142527115485818,0.30231472354588634,-0.650565934024359,0.47270574524432796,1.6207930288816752,-0.4098533510087846,0.16138166544979876,-0.17415528947656805
2007-06-01,0.04666920349753778,-0.05621120465743445,0.4106049982521346,-0.7839809907110113,0.5528485473198227,2.9548685801656625,-0.5662327145670984,0.09572719945833924,-0.16704338856718756
2007-07-01,0.05998847997585021,-0.10387050413535973,0.3959742127632608,-0.7415114264739187,0.5884644917294949,3.4445282660032572,-0.6353311844774194,0.16186793303389227,-0.1501789020205086
2007-08-01,0.056233666751772986,-0.08230243804471424,0.42881489495146724,-0.7386401687797747,0.49580439359326905,3.4747588007073653,-0.6431353790266019,0.1096229822364416,-0.15566039858668138
