,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
1999-02-01,6.258983585747353,21.273527440045797,6.597038228925134,15.23503420250871,60.5014433156327,11.20677095507455,10.272029483568192,13.667944481324579,25.325668822967184
1999-03-01,8.580708017114592,15.892473768207521,6.243551266725154,18.72179240187435,51.045166877805556,13.130406544465375,8.805031355932837,11.65911763373466,23.806027294279055
1999-04-01,12.095990732768263,17.04142294830017,6.063997364887381,24.780104850645774,40.34540807674151,15.172786474404573,9.384489193092358,11.235942227781445,19.932875015858343
1999-05-01,15.285212001048915,12.62232596482269,6.147698460216685,27.34170864910242,26.82532020842158,16.907248338201377,10.041802889069752,7.306367484387777,15.863423042619926
1999-06-01,18.271702216856117,9.026578743471106,6.55719562790891,34.15408128497548,16.06468805259332,19.70349352454437,12.699432730130184,6.189068143472565,12.44667104333819
1999-07-01,14.924268986200628,8.259003464118845,7.388708515788686,31.387866478387874,8.558336997051876,19.320957301561915,16.40228388373955,7.266488168379209,7.066769820220339
1999-08-01,16.352183230197543,6.740253201144795,6.869846528570757,33.330653057120855,7.853228620938812,18.47465351417101,14.50991565307897,7.524385387578056,6.030010796185271
1999-09-01,16.170887393393404,6.825003990020128,5.97053275146583,28.1437691937659,8.16450905636818,17.269571413819406,11.922680079579724,6.335432158979325,8.733829480825829
1999-10-01,13.538655909056342,10.278170757909614,6.511973438268993,23.536235060569975,24.76014025781833,15.858023821200527,11.66132545924066,6.423089138109558,14.647305111629743
1999-11-01,12.988407613557674,15.236643019769822,6.72748913288508,22.59363774139725,45.87481970934499,13.194447643198117,9.873284850611691,10.784206635341876,17.12131644496742
1999-12-01,9.48798647359363,18.601674494765252,6.120506520266168,20.061652663738645,60.41327875523994,13.119195409492123,9.535736278987075,14.088864355009733,20.550593465030232
2000-01-01,6.939675579415916,20.520927183193244,5.397425644091749,17.67653928513949,63.745212720874925,13.819857481775918,10.630621483912668,12.947763458046783,24.625970164967164
2000-02-01,7.453046763270774,16.575922970850925,6.897573588116863,15.07603231111873,63.215041015652154,10.90871051532372,9.818636928171262,13.091457127915287,27.697201615282204
2000-03-01,7.2135953885065485,16.112117260293925,5.9242014819124105,14.985304363821044,61.62309403633979,11.137742499149518,9.528447189573479,11.246323461428966,25.27471940369143
2000-04-01,10.740406702427762,15.75126204948434,5.8882695911260745,23.201923344236018,44.73494637093073,13.827719895212594,9.95085284948875,10.819436368599685,18.36167802202213
2000-05-01,15.40430973148485,12.324891438048489,5.887241472744177,24.509425814550752,32.590263472021235,17.393651922906468,10.337514863999369,8.068472925448265,16.242387238332107
2000-06-01,18.024727158374724,9.309445349057002,6.335855309808764,33.53806227052155,13.247370060522677,19.604529407411956,14.39546890260827,6.865181729110985,11.125362415934717
2000-07-01,16.96126728009791,8.491931198872948,6.725429988640014,32.31140983390911,9.208667331266625,18.307253022342632,14.93289891917759,5.684841825214369,6.1486284922364804
2000-08-01,15.674605857079865,7.910853239669374,7.347687715035866,34.67611537495784,9.353449166990787,19.603445427304354,15.08876663885945,6.879123348024871,7.035995880289613
2000-09-01,15.941496357862308,6.313159293044272,5.162004987476631,25.782412504425945,11.006456893569665,16.879883131632624,12.383508978955875,5.7621519160662364,9.767030395817688
2000-10-01,13.906602617775757,11.914285588630978,7.310506259687727,24.32861795136525,26.11724399677335,15.826020684992088,11.367289216730034,7.676364651172318,16.113050650936152
2000-11-01,13.476474019495356,16.26848574709533,5.933206396937386,20.167723097366757,43.865498074059914,15.201814705146697,10.759792815225484,9.363273326820758,20.316931853477282
2000-12-01,9.095427112933919,18.051593461790706,6.821198139796395,19.81617697543086,59.522846666841126,13.465975883977238,8.610075808069814,15.021134015943703,22.067009951726217
2001-01-01,6.96481648464763,17.531420519408112,6.616321873432739,14.865673449618917,67.0562184937616,11.128195917849911,10.368557241230127,13.185882541981657,24.79726973161019
2001-02-01,6.241901941079138,20.624382119276373,8.205881069293744,13.357112168381267,54.23621149159552,10.765713387693944,9.457656241310055,16.204043284111666,25.946356250499964
2001-03-01,6.79313492372041,18.975431668210433,5.437576041351958,19.198914258276588,58.24037083471897,11.587903816537013,9.141498009190462,12.732010507914001,19.756317834852744
2001-04-01,10.587594356579194,16.898412598480178,5.608525126224874,21.823796645825883,43.721486615544265,14.82025367624188,9.063350191920557,10.51580295293527,18.56284965062558
2001-05-01,16.9579469004829,13.284651961558161,6.39451795687267,27.200831608970464,33.60646969997155,15.920181667500785,10.33727979783268,9.158733157841228,15.73170336532328
2001-06-01,16.16965019393381,10.011900788673502,6.54142318369174,30.674185810517187,15.232680661816799,18.71081924730379,14.6896284228716,5.768954936870599,11.40288668532765
2001-07-01,17.30966100505803,8.917201363984447,6.84280729001874,33.78769945974234,8.764587650534095,19.19241788530775,13.559982626920329,6.274053212539644,7.172151927560544
2001-08-01,17.81442295822317,8.344274876299684,8.84597603893118,33.59714897888624,8.85222305516378,17.61103146099074,15.858889474746167,6.160014127159386,7.028170865100954
2001-09-01,15.711580881525773,7.777257941950583,5.711656337932005,28.30592334275151,10.844102913683352,18.39629732328989,10.600754347165331,6.1239018160738645,10.109068688638155
2001-10-01,15.514724362476331,10.779958931585861,5.701929383977724,25.796867488382365,29.18744355628868,15.719536203328612,10.001642280237014,7.228799032720205,16.470121882560758
2001-11-01,12.342777357304445,15.363951251367993,6.0762638412632635,21.060590298078303,52.88280320735576,14.155440937845126,11.38590744823999,12.331990827156257,17.76670466198327
2001-12-01,10.939682973552708,19.534383613838926,7.006947660193603,20.29372060196574,55.44360506855567,13.342746143899353,10.745163443980882,15.966595072140946,21.103341172381008
2002-01-01,7.007288215408678,20.629506112568293,5.456336365396104,17.446131378223285,64.94222389425397,12.521686833841128,10.178230659256068,14.832211283418577,25.26470862154744
2002-02-01,6.805618550516539,22.366547277929747,6.2811944271507,19.56762460689731,61.002106249801244,13.358766901967114,9.623316492802422,14.429003675927309,24.629217979850793
2002-03-01,9.385210987095254,20.709129435838864,5.251329119361174,18.024012814597466,50.4862404611317,13.107992444529849,9.33387296508382,13.514730046251456,21.008715267018626
2002-04-01,11.183346811310106,16.274468552975637,5.075973793381603,21.758324670517602,27.388457905101095,15.648612793357243,9.524460221618565,10.030157759025924,17.369624302970433
2002-05-01,16.740524766330957,13.096601145316729,5.840656894404306,29.739171506873575,28.819256867012715,17.154919396342624,10.970309558069067,9.007012410988347,16.44382903720499
2002-06-01,14.658645872403504,9.65640775821264,6.365748116368187,28.804035589717056,15.579179387833307,19.455004334260263,14.774154977903326,6.374282973236221,11.72149935857305
2002-07-01,17.330555254892786,8.50166740828811,7.5277220452146345,35.498624383746375,8.652208047770232,19.529553110498682,13.779962647177456,6.64966962305922,8.14938011108968
2002-08-01,18.15859892156845,7.955023308750241,7.026505658180942,33.35647485865214,7.063756881640803,17.569750299678493,14.250413764410817,7.0121081179481335,7.1125141600299076
2002-09-01,17.623044340570154,8.372542334052108,5.574182402225281,30.72737996217233,13.843268483893178,16.536867832997245,11.611646028315894,5.689498144480315,10.69241855334414
2002-10-01,14.812748894145344,11.81250015430566,6.368681167121194,27.401974861254317,39.45348325193782,15.729268604609192,9.468056874835774,7.720553846182271,14.98744813300205
2002-11-01,12.814731419719266,14.681286795219942,5.15664011832735,19.607220857657165,53.89318070905162,15.337131224790491,9.10481857391806,10.171211697729136,19.47903712377942
2002-12-01,11.993414507555395,19.586723786786386,6.412513322307569,18.37952419837188,55.42204234086167,13.519216659309823,9.032326708554601,15.176408225659191,21.454245725374868
2003-01-01,7.937164381490803,21.946914881908206,6.349739425394952,17.127712790769323,67.03629893251666,12.98885113867473,10.207377536561728,15.236992473062564,23.069619935011424
2003-02-01,6.605911820464966,21.222001800941793,5.583309382949308,16.051931029143894,64.53235661109399,12.068957366601207,9.973912305850677,14.184951553222021,25.41860932794852
2003-03-01,8.55199521571212,18.930742116757575,5.278715988924982,19.82386381508515,50.4369318133377,12.443885000539963,8.436381714967755,12.079354591790928,23.611266138349862
2003-04-01,13.393587896979193,17.137381685149567,5.270347961944841,21.56545501782496,31.027759669988306,15.058844127130921,9.490298427086291,10.217956285768997,16.671031533258954
2003-05-01,16.122321011187825,13.331795708303453,6.692367842685496,27.573852011693177,30.165394056962676,15.787265549042512,10.679241735805137,8.926406875469638,17.605418109177936
2003-06-01,17.49559244382072,8.596693575131468,5.426165607724409,32.83207208675575,17.57344524763651,19.520977416261236,11.639162276127044,5.939948158449357,11.769888227914253
2003-07-01,16.58123355281215,9.07935457208586,6.636506160572161,33.378925422640016,14.045648127825988,19.942369244471756,15.404444996367058,6.913233527175513,7.961865520664504
2003-08-01,16.657270061235085,7.974120446398723,6.992147435418572,35.511291334957576,11.868308714329533,20.13312922916412,14.06447385651837,6.429519528059229,6.782097326353894
2003-09-01,17.606525923451514,7.09877270536137,6.423164559759669,29.56237004279842,8.812497854474215,17.995805035595136,13.362468123089828,5.86642780342654,9.514510046935865
2003-10-01,15.358524169131913,10.569633543115106,5.940332145512473,26.1760938115089,33.72329237438193,14.787478638836795,10.800526842895257,7.171621562488176,14.06338556312959
2003-11-01,14.196401597523192,14.393311301494466,5.636860144752973,20.00616225546536,45.81143176527798,13.920943032347207,9.513690508643117,9.589615989424878,18.457547983568762
2003-12-01,9.864911236390862,17.911690263518835,5.392406907995235,16.226117627562935,55.049396737799654,13.835048273487333,9.38944778306254,13.324155515281204,21.830672950699473
2004-01-01,8.790670107936254,21.13603162247516,5.683486745154444,16.276190440518743,61.484370872630535,12.559694308643676,9.712688683736802,14.333940778656917,25.17272158153213
2004-02-01,6.5642590521906525,20.046277333698274,6.237311302176131,11.689441551118232,67.98666225534934,11.757010444026232,11.078019893730612,14.001535720333333,25.175825972384835
2004-03-01,8.355912513075594,19.956661827044243,5.7901796542186155,18.483958386168062,53.29028843973396,13.432138538110857,10.003257495697076,14.090812099516567,21.343674045825825
2004-04-01,12.728296782111961,16.995591076366882,5.365313416939786,20.820302004844518,33.482850855462544,13.6443965431233,8.064000149794488,11.578912650118202,18.708456281485535
2004-05-01,16.253955117275094,12.853528132628885,6.778775619818883,27.7790701856143,23.850911044587523,17.54290256527861,11.622342752224819,8.263470270746527,15.107968677222347
2004-06-01,16.59889336391564,11.085846299600192,7.260864761763882,30.713706695986218,13.498208103408013,18.151945685292404,14.914111902001293,6.7565599083573895,11.325532826637351
2004-07-01,16.323377196503163,7.622160619450876,5.366756659970844,33.04837428406826,9.671534611925725,18.499420423721773,13.107078188405724,6.110970170081212,7.4035537721139955
2004-08-01,17.192698686512195,8.65948854323993,7.81494537620621,39.1763959997657,8.61578070446349,18.999888650572423,13.418463041381928,5.919550940881139,7.877879990700352
2004-09-01,15.171335773116024,6.996444643407165,5.033562350910858,31.212382709747846,9.492237039086769,17.98444005550622,11.763145777506542,5.65214741464623,9.719375487511869
2004-10-01,15.142183328734854,10.463515258109359,5.391576957946871,24.64063844823429,29.427134845543865,15.696510800243695,9.320172606492273,6.749372379834508,14.224297480677466
2004-11-01,14.599636080252536,15.480319599691727,5.234796004466986,19.598967475505887,51.115122335492394,13.626044861533066,9.234340048341531,9.963142952343366,18.395233837405577
2004-12-01,10.60518981207656,17.667953754688178,4.92467825062101,17.69739262748693,58.64041172203708,13.071502946191604,8.676621545469123,11.170667011388751,22.066947888992832
2005-01-01,7.1772469344584975,21.261897399776608,6.479587889910916,15.462516918297123,60.71643503263075,13.002732609804154,10.158333274606244,14.015229415700803,25.587886398826573
2005-02-01,9.156442400306323,23.662499830418394,5.929344281041763,15.624798384802778,56.86868533628063,12.58713398368686,10.37339598888919,15.517854289670453,24.601427526100142
2005-03-01,10.03380010120857,19.293326688973554,6.090076332666023,18.530966314811195,49.07062905225457,13.930785894259456,9.259743955886522,12.915153174661071,20.30221711223364
2005-04-01,11.998874788425642,17.956357309738312,5.706384941002368,21.621904051307357,42.14739267487249,15.007473403576011,9.69613816383462,11.761675156925762,18.52574700052501
2005-05-01,18.773001869133417,12.955540064445811,6.954363007070929,23.932111315400615,28.555681273067346,15.409426206214423,9.39554797222105,9.573458448081709,16.565221898459345
2005-06-01,18.927600833894225,8.919958572494465,6.665128811924317,34.73039451241588,16.552128219595428,18.514039856535003,12.117858072593085,6.271599299931008,12.065634596439695
2005-07-01,15.140576922923334,7.79555995322287,6.369829928892368,33.92026345517949,10.471342607543885,19.90541047317347,15.537341701274505,6.460006560347509,7.034626721063582
2005-08-01,18.902438700645817,6.9666758698064655,6.706252889833351,35.90530265135835,9.800534161035113,18.28364093856312,14.374605002982287,6.26793262931427,7.219290990006501
2005-09-01,17.106150854892878,7.476292289234422,6.554241468402671,30.007983561123886,6.796915472792371,18.010399436779277,13.569044926327127,6.77345376419958,9.83130463438674
2005-10-01,13.327052892979117,9.110379863276695,5.9272526684376805,24.88354441937747,22.40638695855262,17.015306436712304,10.858333151843594,7.131186547461618,14.761213601821785
2005-11-01,13.399868543050825,15.74953158758142,6.178806673581479,20.62176959198279,51.69447319720372,14.157901424470776,9.873003145114764,10.126697588680592,18.689048851275697
2005-12-01,9.764482594458133,17.595287498500316,5.785883787672921,18.23859664928017,60.164920553557366,14.001642845390991,11.452598869599957,13.004817853242288,22.346346965717668
2006-01-01,7.471487096250103,19.78877079529301,5.913094041679174,13.131353650660182,55.98785030306128,10.798675265303993,10.53322154019061,14.335054661178395,24.794951339411217
2006-02-01,8.476067739607005,21.439896433601128,6.29765112154226,15.429990912725664,46.340129906430384,12.510391831549699,10.05337992154519,15.204270598632219,22.88088754619339
2006-03-01,7.1980653191465755,16.70704640562162,6.154857932471775,18.54215199938531,59.34399451445375,12.302053829916478,8.677553518073493,13.976982636498276,22.577204545392114
2006-04-01,12.004647028407135,16.738427599601764,6.002540431487807,22.009861780529754,42.31613470668085,13.542616166751078,8.903034991352031,11.39047823279451,17.97830313442391
2006-05-01,16.927687093358514,13.173774418582719,5.650721589099566,26.693110216647867,19.67085613772836,16.728021477447143,8.651148293460846,7.42868872419041,13.499494193458897
2006-06-01,16.332197771849152,9.764785763451687,5.489166466408098,35.24341352382011,13.234777266153486,18.631920937971834,13.305189343674854,5.717309327536844,12.03943492581797
2006-07-01,16.066329870089003,7.718618287015985,7.198602024222008,35.7906023522025,7.81880422845297,19.044223535120267,14.963249089761671,7.200028290533416,7.554367962684795
2006-08-01,17.001127245712798,7.14369241319589,6.102828128215568,33.82025937544595,7.691114398171609,18.834405308271986,15.253489463896926,6.3522813438945915,5.900227063648246
2006-09-01,16.054920173903074,6.917084964989549,5.294405430668082,30.699198241445245,10.930063772289184,17.505219571909873,12.559241479348943,5.3123975688461105,9.77245664559551
2006-10-01,16.827528209028134,11.111879200808943,5.7833280455960985,22.512257625181814,31.1458686902537,15.218488121219927,8.813875909147429,6.553931753140687,14.940889707587438
2006-11-01,11.934490715452874,14.037867279168744,5.144893803548388,19.37707123961175,50.914889276457004,14.717568572894166,8.820417828991777,9.080317906675381,19.47927776661928
2006-12-01,10.680076538174376,16.132832343444083,5.586432643881492,18.552698466441335,60.724889909046546,13.758258576513576,9.033572012486392,10.753460599791056,23.8205199196014
2007-01-01,7.724578207110481,21.47594144793597,7.124902088941455,17.161768025970684,60.71581753171549,13.075834185829674,8.983533594103212,14.88261238580905,24.478648229456656
2007-02-01,7.143288085822265,20.468338894319352,7.101177511793504,18.52075144041645,60.77890289221586,13.034878885995102,8.80667132230914,13.289449626498243,24.621420128359425
2007-03-01,8.274037896888103,17.65372069269483,5.527059843490698,16.6816543391683,53.126987141580365,12.830228413603738,9.097109809729734,12.98643283040136,22.39358609120898
2007-04-01,12.175893576284293,16.827605312440816,5.72492322880668,23.833443650775546,37.3683669583226,14.458567408172105,8.9928198759676,11.509236960294785,18.106253382268317
2007-05-01,16.031865382347785,13.402888143518677,5.655635967115341,21.714379824906967,23.86146311716639,17.56215799104593,9.377225050644647,7.651786850674739,16.517630907078804
2007-06-01,14.89646690188746,9.42930903903594,7.561224075274135,31.99119423718536,16.6583151141411,20.866932018327354,13.80324251241673,7.300604881461251,9.347832226705764
2007-07-01,15.194467508217082,8.440530658516714,6.297210444789939,35.536240239319994,13.045664034724233,19.566137322257525,14.150806732517214,5.946647694279665,7.76595927570074
2007-08-01,14.498279003942733,6.596247022539729,7.085603065945586,28.027186606157866,7.531658873452447,19.825501772360177,16.452461072691083,7.730909547406373,6.3178499316051395
2007-09-01,14.412345395522069,7.622891250649569,6.5874218380188365,30.182827156541343,11.37930901886748,17.579707562413088,14.763335419894311,5.954522356696004,9.36210331678604
2007-10-01,14.007386220269856,9.139861881592543,5.2131537596939665,25.815680509982993,23.72857186878692,15.659608255410834,9.85014056631384,6.86456101748496,15.98622495786693
2007-11-01,10.966199382527472,16.30542205345596,6.227216334490615,19.675834463562293,45.1688109833127,14.709570310627244,9.471899766344928,11.405155791364255,19.992161925240495
2007-12-01,7.802737116395019,18.447121503530575,5.514984945194416,18.927891072885714,54.39028836011995,13.753291569783725,9.87095544558444,11.650768561126633,23.74874321289112
2008-01-01,7.229487441867188,21.216910857892906,6.883486045722743,15.015665014588453,51.75491002264811,12.623381502995304,9.200575578509103,14.892731357561328,26.433044453859367
2008-02-01,5.939915982757138,17.82275268406979,6.701020133571913,16.769894975383664,63.97954433936582,11.953566605985745,9.965812410917017,12.347157485232582,27.34281508939938
2008-03-01,7.771612411841962,16.228856070963122,5.427947656877462,18.265938401399314,57.94997887784378,12.381408671578434,9.28274394598525,10.351546504562513,21.50108733932994
2008-04-01,12.885572600246793,16.016253550537556,6.395946766179572,22.584429285308598,39.939011142844485,15.28495751909216,9.467249408269346,10.860443514021693,17.299384270733402
2008-05-01,17.056072981370207,13.320706960797795,7.726610229216687,26.174569799605912,29.70024954635024,16.367415351288713,8.848158366679709,7.946885896164863,16.139181400474634
2008-06-01,16.133830690961773,9.68409798689405,5.8817604895280144,29.084076091481542,17.216966088174935,19.56487977472997,11.931524593663998,6.385176257934205,10.805939671523515
2008-07-01,16.142089625673798,7.035473811251738,6.4971168357762545,32.92642436045746,9.248210013274063,19.726252385611094,16.17008565913436,6.74076448352518,6.888922679507488
2008-08-01,15.857656393931686,7.201633905002971,6.865570023906024,32.18082552347815,9.846306270988089,19.316380852942288,14.396295816569683,6.954795375380643,7.094831482180719
2008-09-01,16.442714823223874,7.389894930873204,6.980999992379496,27.959301288413794,9.953080935146948,17.500340899743954,14.704788140328539,5.9192357188122715,11.082238698998903
2008-10-01,13.956944263012746,9.593980913003694,5.967408573194918,24.23511336299609,29.462998327954136,16.629177866984328,11.424978230045118,6.202376890076643,15.802537665516095
2008-11-01,10.757361398875181,17.20153616450347,6.924198528925274,21.111643159113274,49.241174816707634,14.379162341156226,10.509917922516955,10.410289438210256,20.423128180224097
2008-12-01,8.293571490362382,18.67771076494134,5.8231840452343295,19.639293089455155,59.47850057566955,13.543687555093467,10.624745607228604,12.530123478422977,21.849560568132876
2009-01-01,6.9067808756824265,19.68209868604434,6.23055283728457,14.558146970828217,67.56453833218397,12.121432237089884,10.657654708692627,12.494672739073083,24.426586446781485
2009-02-01,6.104741913420401,19.593536971957125,6.9209791985265605,15.532609836584452,51.89050383320075,12.128331986793912,11.649619947547501,14.77231069547343,23.72108323180902
2009-03-01,8.155120740485224,17.51282111821868,5.553456851367063,18.107819855234286,48.334303878187,12.27325265854854,9.703712103316304,12.63269761526175,21.484279472911226
2009-04-01,12.20380343467336,16.3650347537987,5.117181320576203,22.205816709305044,37.07265620306194,14.284827574049647,8.332017244794265,10.133723121420534,20.562465481408196
2009-05-01,17.865768832060297,12.831892911968366,6.310702708308886,28.268565912582016,23.6984252127394,15.916382295934358,8.727452874063468,7.515752997372287,16.35843765376963
2009-06-01,18.144214166936973,9.760569706843388,6.078731846753099,35.34647012594458,19.034465283016957,18.5059302304308,10.69608034951437,6.013241932278091,14.398831397934224
2009-07-01,14.840050950886862,9.914032967111481,6.382517880203645,34.70536495344304,13.255829711844882,21.55418827727741,16.060859329603037,6.482160054277399,9.067420618313667
2009-08-01,19.95815364087914,7.104033669126023,6.564972902266225,33.00254069072668,10.048468962691302,18.655017427785076,13.573591210326267,6.200215635081439,7.9139124851222045
2009-09-01,15.690959179133163,8.785179057879285,7.308443761903299,31.18209280872558,10.017131053424723,19.38128729169609,13.92092702326527,5.813658592858739,11.415936866389512
2009-10-01,15.849879612933258,9.096960270668585,5.381127889350563,26.782584373614025,32.78154292534235,15.538847006722296,9.03326864608312,6.502221931394652,17.39386445634271
2009-11-01,14.078504789697439,15.49192472177925,5.972263045874607,16.993467444449056,45.0311643482503,15.693051965426683,9.838005424622201,9.946271282814774,18.254059243639887
2009-12-01,10.313817445139241,19.273878942560653,5.830868777345934,18.230567805825537,65.1272964505481,13.594247493315214,10.213031806568923,14.383370270499267,19.704450889366164
2010-01-01,8.697641482633287,19.98609936862947,6.699628845941871,16.473310480691527,61.53503450800834,12.355632412714476,9.264112498653175,16.37119590709225,22.153965171117093
2010-02-01,8.368749108042037,22.709950797513134,7.014929619315751,14.4263234051677,57.02609776959824,12.38890857193153,10.328729349304513,19.515820983330425,18.40142500837098
2010-03-01,8.544047520114031,18.754329852085743,5.67362608466328,18.31186397132837,47.034246878564886,12.919277978464791,8.967604275119342,13.233571575403786,17.629089249907164
2010-04-01,12.601060082381876,17.03507625095948,6.764091316206755,21.785720650505485,40.070704041751846,16.04769364408596,9.361134012543692,11.672307136994805,17.14611165189314
2010-05-01,16.92271530654475,12.795616650669512,6.488396849714098,27.187719049978476,28.67752576958441,17.68673815950221,10.326767758475043,8.558572661586522,15.645161026472026
2010-06-01,15.73341444426224,7.923412489801015,5.831217906331241,33.06253328898225,20.21495006206016,19.379729252595233,13.638605844584724,6.2359689294632625,11.011552949624305
2010-07-01,14.580116068884447,6.65435208530397,6.692011760578307,31.327879865160238,11.76170226997641,19.12499012382304,16.362191226295533,7.19122315256635,6.380151301552396
2010-08-01,15.069692097480498,6.32257456008372,6.7195901388344375,28.598591697710788,8.97811215020835,19.018982620810842,17.31281940012093,6.787730513731963,6.361415318851905
2010-09-01,14.306232027826248,6.821901771680297,5.930703666064233,25.55003567376011,8.507081024816573,16.994954921411146,14.712256782741408,7.8087800893654284,8.073775958842871
2010-10-01,13.988823719252798,10.765849678225463,6.770549821622802,22.71615848465391,28.940014435462917,15.413219129274651,11.364171819616459,5.878313280532668,14.004773298511129
2010-11-01,11.840443782091146,14.877341926672516,6.043890487351434,20.372863781278046,57.809749730041915,13.382173506146007,9.842654962789707,9.512606109244928,18.403401947695183
2010-12-01,6.877564230264591,17.036493402714978,6.642684234169604,17.24737277254611,63.446175734010986,13.403775202374897,11.390048565597692,14.94804735432851,18.947754008506294
2011-01-01,6.798842582867154,19.88312434253706,6.7543230238792695,12.521407515140833,69.21850566285013,10.366330263291225,10.694379819430555,14.636799789954633,26.15219685512378
2011-02-01,6.903962551643831,18.735524074284594,7.3327620416689285,9.064035780451198,62.88623196355233,10.529086421157155,11.307826707917338,12.248000174179323,24.549458073457046
2011-03-01,7.998000968424253,16.742549133827854,6.863253529112697,17.02346211318602,58.08137052878193,11.819321463226316,10.506828186913816,11.366426263032954,22.921377978648756
2011-04-01,10.839058310805235,15.606682222609553,6.259613754964782,19.962173029985475,43.82274012572196,14.075500399136182,9.589506554160202,10.483373842352835,20.047758693972746
2011-05-01,16.10226332763895,14.758375810129312,7.27323666941588,24.227479265818022,25.37644414691553,17.107753672440147,9.197498867384919,9.353888427830523,15.427507816052476
2011-06-01,16.53105678974742,9.393975705188232,7.76406546918491,30.254386824704714,16.30679159361266,20.005356360048776,14.031313686965413,6.82243972471788,11.310204733931986
2011-07-01,15.103701519123637,7.800380171900137,7.262958529236569,35.20199999082689,9.548034329992928,21.00396047073208,14.671156390673147,6.996741406997931,7.081697265569575
2011-08-01,16.849847273844656,7.253641356931387,6.584000460977598,33.33367187047179,7.104625134962583,19.80248901971953,14.6248401549678,6.981184566199049,6.7423121620172495
2011-09-01,15.836034008171902,7.684102773272873,7.359062106920682,30.270311638989067,10.414132997697548,17.97001538940878,15.001809126574233,6.231994215395672,9.773538740039497
2011-10-01,14.644489771652905,9.999599207173402,6.0459562971770975,22.256857517537263,29.935972759895698,16.23477724918559,10.119277510947422,6.6111895159884435,15.758307435305232
2011-11-01,11.949212083127659,14.23931164996747,5.816048040876332,17.23392768218447,43.69472811363468,15.32014864303159,10.530634947595699,9.78352541830691,19.65264479503878
2011-12-01,8.783575965245493,19.46571052969359,6.7026966585801375,20.54029151402264,55.38507114457771,14.032653264795533,10.733744208143111,13.718946620573647,23.061576539351005
2012-01-01,6.173298900965287,21.412659092609008,6.365948089109087,17.18604793761508,61.118610720755846,12.068178385614068,10.278185835267882,14.065651335328699,28.18040103261811
2012-02-01,7.811455738305465,18.742530601095623,5.627455286934657,15.93354551476386,58.42675075473401,12.629710638071467,11.128988538342423,14.36477337283564,25.53981239536506
2012-03-01,7.857018572039864,16.437030202346456,6.36484161409403,18.238780467165228,52.42163948278675,11.736680852929245,8.771259568477992,13.505601081523109,24.11689422744113
2012-04-01,11.55774096955839,14.721974396804445,5.043557431093106,19.535082156885483,39.22521795162347,14.756706157165532,8.065791773147717,11.216754298350414,17.852451568650608
2012-05-01,15.840931121410494,13.227473673710213,6.5220783389541115,29.871741519073396,28.5121163046328,16.02618474891731,10.049173655583582,9.019155935836109,14.207059026220481
2012-06-01,14.35459381443791,8.689136536947009,6.896004577443063,33.2790540904806,21.21995249325403,18.136702036304786,13.06755853839465,7.053286560437936,13.210939024524588
2012-07-01,14.127445120214292,8.2770269999199,7.478785459517847,35.09180824397767,12.457185970036358,19.907191407558635,14.078906380546208,7.240323183943644,7.160040842353035
2012-08-01,16.77100675241666,6.920296453832933,7.553553609136239,35.029519075229125,7.333912843643724,18.57247946568433,13.949852884524457,6.972154876842502,6.4872347529504175
2012-09-01,14.62833568113894,7.651394128221734,6.735928916534573,32.13015063309399,14.450799605669117,17.60670996419571,12.981754914445254,6.869806675717111,8.258353132597637
2012-10-01,14.216127484886457,10.453709668846559,5.393212054330477,22.908475259409187,31.90322975783992,16.18278612848159,10.064748846092868,6.927502927074974,14.887626689157806
2012-11-01,13.220605471522594,16.926422290174383,6.221614119003245,20.59213338780183,52.754017613969694,15.369725474478068,11.440683839935806,11.341322327318982,16.831632807647573
2012-12-01,10.350635510059378,17.95729055020141,5.448208701019673,16.364519589856222,65.68363216630081,13.573823622470291,10.157359483655432,12.71174822896093,21.88113199630792
2013-01-01,8.145597920791902,20.931120656981594,6.59884614414154,13.445796662308043,68.79615655488092,11.654990001889711,9.778017428956504,14.706427009342233,26.078619269124783
2013-02-01,7.808889813813869,21.792314105578786,5.986227966443692,17.063688814000756,52.8592552912102,12.965727408678434,8.898014565247452,13.297923546752394,24.726673882722082
2013-03-01,9.440627140216117,21.261369856802332,6.501298722981239,17.46058293098019,44.009715971310825,13.037071208621393,9.645417350056503,15.979743361426367,17.74685807594253
2013-04-01,13.527426135704696,17.632247165386207,5.771245178307371,22.29298087124589,45.90656103567836,14.009393075171637,10.185415159058618,10.704294153990228,19.064736747556044
2013-05-01,15.680357847452473,12.854913697841601,5.942411043918315,29.490819308223163,27.511184162829856,17.837381483521437,9.918851022495137,8.024122857329607,15.54660930541235
2013-06-01,16.111223218548503,9.466124126321393,6.623958030272936,33.197307360438046,12.712098645150903,19.158386912001568,14.5561431356419,6.589767676060743,11.076958815256116
2013-07-01,14.662893672551736,8.335692244356679,6.6524930224600665,32.06547702699863,15.507899442999854,19.223342410824756,15.850272270342327,6.185853295333275,7.13705576856813
2013-08-01,16.41330631833934,7.410686196259882,6.018932396404101,32.81265184723839,5.635281382824196,18.477208411556955,14.411112867032273,6.3372428322701,6.513116388207094
