,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9
1999-04-01,56.64136795770554,30.558217131851503,57.011135346298914,54.770557789862906,62.33801813850626,34.172116858618594,45.11237093197402,68.97987676126289,39.86042557982314
1999-05-01,57.07602909633091,26.112800316522584,62.3410776120807,72.83626990982249,54.02812957763672,41.98974456105913,45.49945144243138,67.90110733064901,29.96442940476521
1999-06-01,56.80922190348307,21.915201212735784,64.53306565590954,82.76189731646187,45.219537389208696,53.108057805470054,37.498773297955914,67.56874019124524,20.92106346550462
1999-07-01,50.363584245954236,20.89457847928041,61.2687233391158,90.81929846654964,31.024685798332705,59.73606535366603,30.378377565773583,64.25732157215062,15.923162971889571
1999-08-01,46.4160038176037,21.088044915423296,60.142312356091416,90.72966998136496,31.06756768031427,55.07883259228297,30.382477852606,61.9803189720791,15.924161365570015
1999-09-01,51.094609215146015,21.536771723088002,58.61344381209907,89.5996552479418,41.563492490534195,55.96148116247994,37.47199530242592,61.13045098184263,19.113819637264704
1999-10-01,51.828236806960334,21.136920724139117,54.77330444055959,81.63412190690825,55.26759610538594,48.54142580713544,43.44105515428768,65.34235135390875,28.050380659357483
1999-11-01,54.97564815339588,27.123027199866787,50.18115437358891,53.48703167106532,63.154041000276976,38.25997497354235,50.971078872680664,64.08122877492639,42.570591819858045
1999-12-01,54.90605081830706,26.156217459864266,43.5869881866175,51.23820848102811,67.31136388945998,29.454896279743735,49.32309119932113,65.32258354366719,46.52765047063201
2000-01-01,54.99956358046759,25.875481343109335,37.849646314568474,44.204005108603944,70.16195776866891,22.436219879559108,46.07415353098223,65.4925973308163,46.392427922142126
2000-02-01,53.292110533941354,29.76212309510916,34.75201895477575,51.31417286546924,71.36953811199345,25.08250730378287,40.23282963742492,65.05927386069452,47.367072910017484
2000-03-01,53.25035730997721,33.015519020541404,40.36088558511996,47.110975844950616,71.04122541104144,25.288913079670493,42.02723656931231,66.2466919141357,43.86390530194949
2000-04-01,53.88204983302525,30.68509485897602,57.956799673377915,47.87301836134512,61.59685034500925,35.57910536016736,43.260381042316396,67.87318734081195,41.44318006390153
2000-05-01,54.41892078944615,25.97123472482566,59.85785668049383,68.54355123978627,50.929900498418085,43.483911241803845,40.78279361929945,67.67233740338932,28.884686119391272
2000-06-01,52.8285026550293,22.805118560791016,60.4142591493939,88.59134142911887,36.081926446211966,53.34349870681762,36.575749612623646,66.81267617856665,19.38548096543307
2000-07-01,51.94616045270647,21.173317960444713,62.51174681777254,84.53909234155581,37.291479389569915,55.69785067013331,31.727164278748212,64.85761197271898,15.74031989062023
2000-08-01,51.10899153209868,22.643098255131868,59.35701930194819,91.11114695102353,34.860523402342324,55.22598539079938,32.221390355017874,64.80319903289991,16.567010185011327
2000-09-01,52.75100571768624,22.18058957349534,57.95573838260195,87.46279462983337,41.66159378854852,52.55354557718549,38.29185065402779,63.22548108642055,19.83343043081714
2000-10-01,54.31454340616862,21.325463736617326,54.90420542725729,68.97906170615667,55.722111707542375,39.910631946155,43.66631200236659,67.13146806018511,29.898463261063952
2000-11-01,58.00653911772228,24.284371113617148,50.0376508870256,52.002113076704966,62.483595686349254,30.93364025865282,48.85938090662802,68.1786988480954,39.75197570150318
2000-12-01,56.99132419767834,29.318460682094496,42.419088871107185,53.867703449877,70.68976463630186,28.408337916646683,45.19472019646757,65.35355937557506,45.12685162559496
2001-01-01,57.56562823341006,28.860492834308804,40.22335131233985,50.90398365938211,73.24871933251097,23.564733351979935,45.12771175753686,64.26971402872809,46.689079921580124
2001-02-01,54.50621241614932,29.25748313033341,39.79246900715959,40.38299548475048,72.22598003365142,24.238177708217073,45.72900802858414,64.75763014603478,48.15590961788306
2001-03-01,54.97183618091401,30.268178530187416,48.27189751721303,46.08351791961283,71.52963716384264,31.90234005451202,43.238838257328155,65.68704805231197,48.372808696956874
2001-04-01,55.377336229596814,29.901320822286927,57.10873910046498,54.80351206622546,59.45569200125354,35.210876805441714,44.44613456726074,66.76476292742908,39.86239458697304
2001-05-01,58.918573288690474,23.610519882816597,63.96260392775229,69.48061351534686,53.53341130485312,40.08989376681191,43.15196057801605,67.987562093796,28.51545797995098
2001-06-01,55.769412631080264,22.381689084456273,62.97413537261682,85.9739883036553,42.41255319606491,49.09436787877763,37.94924546313542,66.4451043661963,21.002395961890212
2001-07-01,52.53737949189686,22.76231746545574,60.872183808492956,86.45594633078272,37.479687852469105,55.98126905305045,33.63248353363365,62.99569336198893,20.38954384161778
2001-08-01,50.37461962018694,19.74944444310745,56.67154417125457,87.4201714238034,35.52875239946689,54.32104042598179,32.45924877864058,62.560130084607536,17.65113545988635
2001-09-01,53.69567507789248,22.286101475658032,55.19103566440967,86.46230094040496,45.96999988221286,52.55196435110909,39.85796128549883,64.87199182939223,20.33690643988113
2001-10-01,54.82889674958729,21.769145991178167,58.0459428489755,70.08360126350499,52.963748731111224,41.02233690874917,45.647382736206055,66.0000647926739,28.711810882730976
2001-11-01,57.3661386399042,24.401651292839308,47.26099311758618,57.45724907404259,65.26964198776156,32.179468870162964,49.325636381744054,66.26527528946609,38.51859395923242
2001-12-01,55.95680236816406,29.057015028575922,43.045286301079145,54.22528906713558,71.63219340363442,29.197879348482402,48.81902715211273,64.44751567963104,47.71031096815851
2002-01-01,58.391442071823846,30.13303423887931,39.263904641527645,46.05050388770767,70.0086482087074,24.50362954820905,46.7377806222567,62.32491846513442,44.48029499494373
2002-02-01,56.54953184581938,30.933584942913697,40.33395609724412,42.521878737437575,72.49088733516939,22.34859125954764,45.718992910077496,64.32870787267257,47.41010581197789
2002-03-01,56.71474184308733,31.660629118848966,51.77551322027084,44.26634522932994,67.29748932241696,31.27900660037994,46.18069843579364,67.23156261239879,44.065991091685866
2002-04-01,55.31249227977934,30.695860177878565,57.036468960823264,50.4250623002837,59.18330588535956,37.57722633225577,44.861163887926324,65.26904055086908,41.315812200678394
2002-05-01,56.14559582301548,26.308403719191585,62.43120508456448,65.75721789009962,49.031284399199905,43.20188249860491,44.088187268985216,66.05398517094027,28.730340961029434
2002-06-01,54.16318212236677,23.93496244545751,62.602428996234856,84.72496467300608,36.313976600156195,47.69307374954223,36.81025171792635,65.43416221340922,20.870078308755932
2002-07-01,52.033208211263016,21.08498995736141,62.842359455353616,83.35970625092712,36.713118302194694,52.69911544663565,34.3039071688088,61.86703308236165,18.36121967376655
2002-08-01,49.07712663922991,20.787940409359518,59.742179485636015,88.19625709630266,36.592140532376476,54.59641473633902,32.33624607004145,60.803177729408546,16.75014360336385
2002-09-01,53.61078761872791,20.235206296779964,59.13460757754264,82.23058603986908,43.69133620234261,50.999072619846885,38.44437701727754,62.11596454236441,21.040285798203247
2002-10-01,57.24860554649716,24.487477500966733,55.465049043707886,72.72702229173878,53.48013158430133,42.97639429569244,44.67450521325552,63.50803579457057,31.472867759040575
2002-11-01,58.96711939857119,25.67463881217393,49.9289267653719,65.07073173040075,62.77685332716557,32.814191068921765,46.39211521353773,66.94791087246554,35.33109085597958
2002-12-01,58.23403222220284,30.22266330334964,51.64005821997966,53.124416930766046,68.95693171094035,31.091818639210288,45.49160567663049,63.02107784426442,46.87663496705186
2003-01-01,55.43494451613653,28.955688092532576,37.559370600849114,48.305198814295515,75.04969256663183,23.202640669686453,41.985006229851834,62.58636654316741,48.087987679571285
2003-02-01,54.785058611915225,29.087719501264942,39.37170746129587,37.073344822171364,70.75633333440413,21.186269606862748,42.881466496375296,64.20581907480636,50.58822428566101
2003-03-01,57.34913553510393,28.30558655245992,48.6929902242958,46.77476943293704,71.9997182924148,26.460637365068706,43.23169159632857,65.63236800199913,42.96704592120372
2003-04-01,57.93739000956217,28.78963483259982,59.98868242316289,52.698766732517676,61.240933513083654,36.426641259874614,47.45075625758017,67.09803268792032,41.52736426670217
2003-05-01,56.86325300307501,25.649707269348553,59.66467201162915,68.9253348338453,51.02218047917238,42.99310275486537,43.27989137300881,65.44068232338229,31.821198742935966
2003-06-01,56.15729559035528,21.53389949926594,64.89739724255483,89.7633009319064,38.68337653533757,54.033837999616345,35.82882214617985,62.66477858484174,21.428635700557837
2003-07-01,52.24044300260998,23.07883749072184,64.70444005563718,91.08153234554243,33.139916470176296,56.295945814677644,32.386438820951724,63.126592207261275,18.998388456408975
2003-08-01,51.761833372570216,22.060799758706317,61.028054438599746,92.43136780171454,36.16451352660419,55.71053283555167,34.329699444514446,65.94390787455458,20.573225749745887
2003-09-01,52.024611972627184,21.063178657685352,59.32499159366712,87.11231086827532,41.97969492415936,52.1124175616673,36.25809223421158,65.16085916719294,18.794620947558332
2003-10-01,56.09154474167597,21.11934239432316,53.93256353675772,69.86732965783227,54.01972943579244,42.9758608341217,46.48234818571357,66.0505298884063,31.040743189213757
2003-11-01,58.400274458385645,23.763272586284867,53.080606023106,62.013437778134886,62.16057002195838,38.68424679551806,46.94675681411579,66.80057207062617,39.18760343724415
2003-12-01,55.09498732430594,25.23133482709027,42.65538311879569,53.528180303452885,69.54088043748287,26.461518236568992,47.264255503172514,66.39029688702406,45.362582977457535
2004-01-01,57.84953571501232,29.06317902891428,41.41430198599439,48.83333942558192,76.93185973585697,28.31806753362928,43.493708487479914,65.0083137528544,52.60362032251714
2004-02-01,56.53415997823079,28.067661771838296,35.825518511850895,41.980769362630724,73.59437440571033,22.323063441685267,43.53517255475444,64.26283287032003,47.996272329327056
2004-03-01,56.32703554062616,30.832509226446984,51.33572762165594,46.71079357968101,69.05984265065332,27.750160438673834,45.698349962952314,66.6847212666873,45.37018662447616
2004-04-01,57.21258662995838,33.07512590549136,58.36521988614983,53.95228108273277,60.632662187542834,36.471933552197044,46.31134771531628,64.84485765085486,41.470937915212524
2004-05-01,59.22719592139834,22.778999725444205,60.954548896999526,76.8805552132522,48.156510737904334,44.78793484824044,44.92863070580267,67.13814663938078,31.54641586764456
2004-06-01,53.610056014288034,18.60183277386147,60.8384307371367,87.77951349185992,39.287424366376555,52.563881874084466,34.91432359141688,66.12707787458595,17.849109439612707
2004-07-01,50.614210764567055,21.61094102283452,61.537019047168414,93.72141391416139,35.21169584396987,58.26854024614606,31.097506964078512,63.90123306045696,19.075652845799393
2004-08-01,49.794122150966096,19.849717857053616,58.668280960222994,91.87220802790002,34.51669871458533,53.43780773026602,33.31322362346034,62.579952623910515,18.302624771904142
2004-09-01,54.46672848292759,21.00235855819395,58.669406995860804,86.55347461941875,39.634711839999376,51.420128345489495,39.12158884027953,64.45707447779,21.15848720814788
2004-10-01,56.717256364368254,23.224774623077188,53.013022011573156,70.81830712813365,54.14375729031033,44.11499840872628,44.72050666809082,65.69008265623954,31.26839049967737
2004-11-01,60.09532156444731,24.617404105679302,52.111938021598604,60.20555013342749,62.1695501762524,37.17377824442727,48.89991873054094,65.20355028564975,41.852547220396104
2004-12-01,57.648895354497995,25.388584841017757,45.94310620509156,48.93284930458552,68.61519841422812,28.88531386852264,48.40262474552277,66.2050872083905,48.302311329816206
2005-01-01,56.13431067693801,25.191668696051476,38.48523174950836,48.835292647156535,71.6124160945067,25.16067453793117,44.778162945983226,66.6194131593888,45.89112452884762
2005-02-01,57.34827586582728,29.29384916420751,45.15365985555386,41.97824152210091,68.54464770757664,22.991925477981564,42.993185597081336,64.09414973452975,48.2656184140573
2005-03-01,58.00189744858515,28.468781669667905,54.28248501698905,50.499999372265,68.26806319387336,32.22886323928833,45.55153334012595,64.88748423803031,47.48787075334078
2005-04-01,56.87111899966285,30.01574541898382,54.791845094173325,52.51931419855431,60.51038106282552,34.24593380519322,46.0243542989095,66.00438512111884,37.34115919042015
2005-05-01,58.26544125874837,28.45641014559957,62.34369977898554,67.77870081648041,52.07062882986682,42.96444058418273,46.48059209187825,67.78727986827907,35.9517149984519
2005-06-01,55.78962553115118,20.19224406888821,62.86082923959154,88.09893644308741,36.36529041312591,52.378467151096885,39.096756647991874,64.25258219880261,21.065738400176407
2005-07-01,51.50148073832194,20.33487694375467,61.52025800232493,93.03640776042697,28.92418967352973,58.872811283384046,29.517137107028756,62.6774397856163,16.718758909994502
2005-08-01,51.90098444620768,19.14682820339331,61.67213194960848,90.36651563040817,29.921688392148383,56.0635609286172,32.507925648843084,62.5898014044098,17.03311876124218
2005-09-01,52.69926252819243,23.91435795982412,55.404109254889526,91.64848327636719,42.07504004762884,53.38056087493896,39.29886202658376,64.80606781593993,20.691649231986933
2005-10-01,55.18886884053548,21.143945911586684,53.11546588162763,76.12690985957278,53.78382721839593,45.11477095740182,44.52626884624522,67.150450059127,28.167851653022833
2005-11-01,57.160635902768085,22.20009957383943,49.08237194796221,59.35066802592217,66.13081993415342,32.50756434031895,49.80086972636561,69.28439007581429,40.790899354653504
2005-12-01,58.138595308576306,24.09717284593006,38.24186806285053,57.031781160378756,72.82501019929585,25.439625552722383,46.38419151306152,67.64286866279946,47.94238820592633
2006-01-01,53.766968136742,28.341654323091444,42.3698215309633,46.74535280541529,73.90900662070827,25.3285676240921,44.15501420215894,65.42179262867832,49.89342765740349
2006-02-01,55.68751880100795,28.849941612090042,46.40454283548057,46.543301811701134,74.72507521422983,27.995595761707847,44.54081289229854,66.44659021937107,52.02388526279592
2006-03-01,55.2333995274135,29.650328143331027,45.41193235904798,42.79584763925287,69.55497697082876,27.253270574978416,44.13303918735955,66.21310379060995,47.911819810342195
2006-04-01,55.699144999186196,31.540601845555656,58.82814564836134,45.844357526755026,62.079408433702255,37.17775387423379,46.15439753378591,69.2399778509038,45.710534185541675
2006-05-01,57.0186592283703,26.190956486951585,63.19665033882911,67.85978606984585,54.13045604326572,43.305796384811394,43.32453358557916,64.45010019829238,34.41440995590725
2006-06-01,54.275779269990466,19.178989909639295,64.0525126675947,85.57626506950281,38.727393903230364,49.057996273040764,33.87416255089544,67.39257551107468,19.003750545305216
2006-07-01,50.71247827439081,20.753378996113003,60.88624744240297,92.8535702862317,30.536381682457282,56.07663563319615,27.89860669002738,60.73781325934531,15.682740999157433
2006-08-01,50.993989308675125,21.229397690536192,60.4977170261768,90.23481441449515,34.8416166695935,54.88914932523454,31.825916228755826,61.1277717083884,17.258237056156247
2006-09-01,52.390127182006836,20.017178746677885,58.48621228419312,87.42983612833143,43.40766549807543,53.36298261369977,38.28015122362362,60.18172760336506,19.662739159158875
2006-10-01,51.27073151724679,22.465755475447484,53.52467003218624,68.61218078226983,55.83709136784425,40.84790178707667,42.58978392488213,61.65999631044441,33.17977674900956
2006-11-01,55.68729900178455,25.779476741816374,53.673229742487635,63.78257606602922,61.95123014394303,35.441216826438904,46.7527594617618,64.90778300185275,39.34007173744866
2006-12-01,57.32745125180199,25.205992692268936,46.577911201967005,52.51916752585882,69.13420136211909,28.75479459762573,47.381111370619905,65.44238464224773,42.05196644866022
2007-01-01,55.01311120532807,26.627927818554358,40.13706434757337,47.97230853310114,70.74293950844927,23.706048301288057,44.559661803706994,62.30785280019364,47.73112715455186
2007-02-01,55.73474702380952,27.197760063529813,39.91315999162306,40.47167391716679,74.74066974126805,21.511738428047725,43.66222530282953,64.04012479925053,48.94533174287786
2007-03-01,54.526479811895456,28.82371492833899,43.69214259156393,41.271133664288094,69.82729616220932,25.158702475684027,40.87104540999218,67.0210264479578,44.070196067037635
2007-04-01,55.80038343157087,32.44567653476792,58.07654967001818,52.72771014442927,61.92778760229635,32.555529900959556,45.16635197465138,66.37447937142416,39.23347432490564
2007-05-01,57.64727092924572,24.230228654490222,60.34726659092334,69.38937102692036,52.67857222529183,39.70570649419512,40.71250628399592,66.3591315455304,30.396391358722802
2007-06-01,55.32247089204334,26.009817571448,61.05198728928872,83.78590571729443,38.005904147499486,51.26214623451232,38.07637101860456,62.77501598415334,24.841937036327952
2007-07-01,52.1762938726516,21.783745208842642,60.54900720578814,90.18438315089745,36.29153290687249,52.52363852092198,31.601723035176594,64.99691622160232,18.470961501289217
2007-08-01,49.19002396719796,22.174464936224407,57.58802518932097,95.89914490904988,31.77835174471314,58.70185068675449,31.063799191546696,61.99066358153774,16.91303303991287
2007-09-01,50.08598600115095,18.551687106190112,53.93483398157522,91.45034355453298,36.897113309269066,54.24685818808419,33.53037449621385,64.04310630782003,16.520163432742944
2007-10-01,52.433466230119976,20.098436278784835,51.697378421048505,76.92431196381774,54.58474075585081,45.90647050312587,42.43254046286306,65.13462515918805,27.557286657194474
2007-11-01,57.045813060942145,26.10296403001619,46.32803715697122,54.96144234379636,65.36922566374841,32.02078257288251,48.630217582948745,68.17026648837954,38.17933626327379
2007-12-01,55.84316162835984,27.02783546191734,45.19962258295181,54.03143122226377,69.91095849645068,26.774398343903677,47.541705510949576,66.75088135027018,46.681313658692275
2008-01-01,55.91663860139393,27.948741464806883,40.02713325920455,43.86349629752243,75.45040532162315,25.781239782060894,44.51735096593057,65.23455879162415,48.85768720989329
2008-02-01,55.571231842041016,27.242875259194598,33.308063734562026,48.40417934369437,70.15649115133007,18.951734687600815,45.66366390515399,64.39002729330124,46.44136445772161
2008-03-01,57.37514813741048,31.86340716061176,50.156063114831205,58.44573250299767,70.33329790795756,31.680787886892045,45.559790313884776,66.78790188448332,44.69957097597275
2008-04-01,55.66919780912853,32.25271717813991,57.74918652455741,55.89125065863887,63.28000520405016,38.8308823108673,47.60281706369051,67.38625798031401,40.04113009302061
2008-05-01,57.874277205694284,28.59454122965768,61.87691644791069,69.71612399137473,55.20847164399443,41.459979329790386,43.86009964891659,68.79872601854214,37.355450415060744
2008-06-01,53.99534089224679,20.574621706200926,62.56752364132382,86.84596773944322,38.44119624087685,51.63440193448747,35.7917449807608,65.86080302007704,18.295987334175177
2008-07-01,49.606815065656384,21.483462928925587,59.21196456349224,92.91708016697365,27.740905717102407,57.79502476964677,31.543254595930858,60.24547143972916,16.99694452234949
2008-08-01,50.14267603556315,23.466728997710568,59.94882758604277,92.30955341194249,33.28491344786527,56.66732192039489,33.43400211744411,60.31739114438696,21.569271155403097
2008-09-01,54.30507796151297,21.367949927413225,58.11436329412897,88.95109152492088,43.74310454429939,50.70116775376456,39.15871676578316,64.74591976059581,20.509914648892824
2008-10-01,53.68109612237839,20.793031846116854,55.78463580630241,76.10777118537999,52.17962990030211,44.556140899658196,42.40835251346711,67.6280509736349,29.59827606038556
2008-11-01,54.42350750877743,24.862798588387918,49.82101370435242,56.19085891337334,62.09727727878861,31.09391757420131,51.88766141091623,65.96875486843591,42.15239665436279
2008-12-01,57.65497162228539,25.54657731280231,41.869500361451315,47.28792951076846,69.4975579691212,27.359365565436224,49.298418209116946,66.15200083567193,47.66646701955033
2009-01-01,54.247560955229254,24.173316699546454,39.27456829526009,49.37801240365716,72.61922847457797,25.840732455253598,42.601570519067906,65.39045329778047,49.99567306274631
2009-02-01,54.98472395397368,30.195744405656853,42.072321515564525,43.24412768400168,72.73226955480743,24.853102649961198,45.444284459596034,68.03306644937977,50.184405040571576
2009-03-01,57.170961470831,31.28576758723931,52.577036236404275,36.659342126001285,70.02804739433422,32.38625015531267,48.826238673220395,67.30970427617271,46.46219216273902
2009-04-01,54.36253502255394,30.943364905030936,55.82353871896726,54.50411687923383,61.40060536345543,33.75859430858067,43.53854886947139,65.23814803783083,41.73092545666873
2009-05-01,56.147889636811755,25.676202133997975,60.04111701195393,68.93237633041188,55.13819867407369,39.060040031160625,44.525369521110285,65.85196876934305,37.18860009635532
2009-06-01,54.89964893886021,21.861337495330197,62.34086062930045,80.24688310261014,44.49877320674428,46.27084902354649,41.25800491661153,66.67343809466801,24.221392507874945
2009-07-01,49.77857453482491,21.702625287459202,60.0338498386768,91.11795304696771,31.839142068784838,56.10782929829188,31.70125381920927,66.32754389172703,17.552868384027565
2009-08-01,50.8453859601702,19.377635309360173,61.61914177990834,88.6477023740358,32.41459918998138,53.639124120984754,33.67071536279494,60.38923896609843,16.053049687170432
2009-09-01,55.26427087329682,19.223125508967662,56.206889546245606,85.05221258235883,42.58218731796532,47.940633126667564,37.90587943087342,65.06224311648906,21.46020418373772
2009-10-01,53.55119568961007,23.049524646477412,52.721489897561725,67.40394664716116,53.901375664605034,39.99378596033368,42.48500793210921,62.876401161994366,31.122707346616377
2009-11-01,57.80090377444312,23.501297291493255,50.94686648167601,60.8932579619975,62.953747085660524,33.465753708566936,48.730845092445286,64.93982155777402,37.746437235369775
2009-12-01,60.60994012015206,27.28813990650561,47.22914039541821,50.18022995960863,72.93588180988156,25.017794540950227,47.07223676866101,62.92759080515174,45.510115547247935
2010-01-01,55.69102605183919,26.046477068190608,37.24597484693614,45.84862431393394,74.88109744780245,20.765663044793264,41.500866797662546,63.01242738515458,50.88871740744339
2010-02-01,54.4624156043643,33.50482531041907,49.17139350821118,43.206689327578,70.39083291215506,30.317034891673494,45.143403801866754,55.99605878874883,50.775900615468544
2010-03-01,55.75290861583891,27.157092574458794,51.51427820188189,46.52878664716889,64.84815251757527,28.58656048774719,43.4976359849335,63.58622810314758,43.56889064104477
2010-04-01,56.451433272588815,31.56761099028107,58.845219918347276,50.322399863713905,55.836997673525445,38.40240197522299,47.77355553001485,66.40905588546198,41.883057345293764
2010-05-01,56.869151705787296,23.59464184549831,62.08877563476562,69.39560129672665,50.57022250883761,41.3521647453308,41.83263060867145,65.31084783582666,30.479389820810322
2010-06-01,53.0834116254534,23.234885811005665,59.39760558102108,86.55718791333935,40.21820324903343,50.92921597617013,37.44612227204025,65.38408920647501,24.022673882980754
2010-07-01,47.51287778218587,21.035497300576843,57.49153434683423,96.60694991485981,30.98309890568605,58.01869886262076,29.72625455548686,63.399067782743074,19.245661808373026
2010-08-01,46.095001584007626,20.691925727280996,56.566299648459896,94.3623168559014,31.082803603501347,57.478003842490054,30.27102049960885,61.67230626500393,18.805645117751236
2010-09-01,51.744467871529714,23.90323741323996,56.899482832042445,93.23377247098125,39.50041497659962,55.24945088795253,38.181907387189966,61.81835525806762,22.709437924210597
2010-10-01,52.33597028823126,20.37443666650145,52.828269923498866,73.85104336316073,57.090402346605444,43.295107994760784,44.53134536743164,65.39690642591718,30.808611068590075
2010-11-01,54.2082573118664,24.81482781019787,50.648730391756104,62.42472250250321,61.350052816826,35.38539324487958,49.2779783023301,65.7635568296118,39.527134192349855
2010-12-01,56.53092656816755,28.31565933739579,39.77493014904337,58.173683021641985,71.69191349319547,31.030326655932832,47.79202450988113,65.16835786545813,45.019777206502205
2011-01-01,52.871309462047755,31.201941214951894,31.75204303286491,49.97021397457847,76.5764269912452,22.92365431785583,45.005786547096825,62.264611940567704,51.18241928398715
2011-02-01,53.23281288146973,25.464001917999063,36.49804745245417,44.71974493582037,75.57035858868159,22.202687604086737,42.76387563315771,66.0064476715676,50.62873799678064
2011-03-01,54.22451246352423,27.471489874308542,45.33019809547914,46.83844590488868,72.13502181203742,28.007365550313676,44.538002116705776,65.53494863898136,47.31135054972837
2011-04-01,55.17686707632882,33.9639404476089,53.2032091683204,54.14524319805676,62.285626283166,38.978210943085806,45.806610968805124,66.78009686684456,44.98692812335216
2011-05-01,55.60019947233654,27.146565994160287,61.863953476652085,69.77906649625754,51.34983843530131,42.977895055498394,48.1802007203461,65.8209022669006,37.298874321458186
2011-06-01,53.948509579613095,23.329127714937965,60.6403403325912,88.21795258340956,38.10490613792375,48.32246303558349,40.3969128926595,68.70933957477709,21.78242024477591
2011-07-01,49.73719188145228,21.893921154457452,59.28290130895212,93.8434890553921,28.224965145713405,58.34640264511108,30.8360356156544,62.39817453911269,17.08068915412862
2011-08-01,49.839751379830496,21.417801812191136,59.28999087132445,94.13487156735191,31.98184018943742,60.366055795124595,34.06696011943202,60.06856342454539,17.018693039726408
2011-09-01,49.73870277404785,19.121485588534565,56.14599612874722,89.69739841509468,39.560318550868345,53.76636726515633,32.155072560874366,66.72313208243065,17.010714190467848
2011-10-01,52.839328675043014,24.873008664022358,54.51706177597745,71.10437200039247,56.02259384958368,45.0538192476545,46.676701371387765,65.0881217940206,35.04371405918263
2011-11-01,55.200605846586676,23.612702452896425,51.42292057702301,56.047699723062635,62.01836770040947,38.515018991061616,50.51885317730647,65.00108543248963,40.06386480788778
2011-12-01,57.18611444745745,27.66445115108618,40.257162566578714,51.696878143503696,64.76031743992142,27.520015410014558,50.97172644830519,66.79665526690269,44.85604064290943
2012-01-01,55.50614084516253,27.98764689656712,33.69612518800508,45.216070851193194,71.41984638414885,20.25331939969744,44.70986602126911,65.35678185538511,47.47995949130287
2012-02-01,56.808878126598536,30.949702998935777,41.57574242408122,53.47680321222619,71.0083242048297,27.237802318164277,43.47303298211867,67.14330669133516,46.58662514830567
2012-03-01,53.68037042163667,28.61611635092921,46.1382148462698,45.658048798766316,68.57118662337811,32.074485080582754,44.91539411647345,68.28301815710945,44.980117228696024
2012-04-01,55.199877421061196,33.908990565562405,59.66883405632929,53.92928304551523,61.78882777342322,42.74006911686488,46.5591005099717,65.657024669443,40.272272628323435
2012-05-01,56.29263242085774,26.27327522175424,61.07137925034269,69.60422057139722,52.93097133524934,45.10652508054461,42.348953985398815,68.95907318311279,32.54219820825499
2012-06-01,53.73474393572126,24.300043694924987,63.913180849967745,86.34933278530458,41.52392448737607,51.06414982250758,35.495883162303635,65.95649229127284,20.027366624632272
2012-07-01,52.88456508091517,22.86621836207857,60.92960725136853,91.41824698146385,33.00717839023523,56.687709263392854,32.34467711499942,64.34864558806001,17.039770597251227
2012-08-01,49.556114560081845,22.775619302019976,58.975889923375675,92.07754738723175,30.67635318689179,56.861702884946546,32.30377371593188,62.13394263061262,18.651954149479977
2012-09-01,51.487613405500134,19.20500473688113,57.354013635477884,85.48971248578421,42.22031978138706,48.59968849590846,35.58529576947612,63.78254288013793,18.559164687541195
2012-10-01,56.31045477730887,21.52937146641264,52.02569086617286,72.3101941845085,52.64893024288423,39.48029322283608,45.63881761284284,65.51009511028674,33.5722742029871
2012-11-01,59.541569664364765,25.29253927653268,54.45533104992787,59.84281226049495,64.11327785915799,31.997768793787273,50.5809691644484,67.51179256071626,40.90512683929389
2012-12-01,57.884001504807244,25.74127664502035,45.48529528696602,53.806503513191316,71.8930707340352,27.405907852309088,47.48268640169533,67.52231442698574,46.61358550429132
2013-01-01,54.15683519272577,28.112968342416238,34.588528991839205,46.52143852620185,74.42573301973398,22.341199432100566,42.24726717959168,63.81791010658542,48.6560164294065
2013-02-01,55.71485746474493,27.337579919187814,41.521383862976634,45.31988312926473,70.3048538743404,19.64102493865149,43.08339600921959,67.69990369645636,49.564537739457286
2013-03-01,56.3800489334833,32.98363653605416,51.7196007824819,48.66033445430707,70.58745936343544,34.123533964157104,46.72026582943496,64.13071119810836,46.563638717624265
2013-04-01,58.42312358674549,30.755699080908858,59.10402787934749,51.897606668593006,60.40265490437112,37.353606309209546,47.88904907882854,66.84777466081705,38.94777823087377
2013-05-01,57.479868389311285,24.271813335034672,62.62483509308701,74.35407155676732,51.96173372324447,43.18515828677586,43.63357943873251,67.30905406224906,31.691810716320738
2013-06-01,56.15172931126185,21.610478586798546,60.814396394502126,86.88819016082377,42.4215863322654,49.664690664836336,37.086733438635385,64.63631052021296,21.251818045417963
2013-07-01,52.28415489196777,21.194237990667357,59.579919237609296,92.61806101738652,34.530495203029346,54.481699637004304,32.06106385877055,62.978135135495435,18.91608890377607
2013-08-01,48.50071634565081,18.43155694487911,60.33248551394961,90.13102567648585,35.61710279587417,52.7654332774026,30.910259677517796,65.46090838740673,17.09138419657787
2013-09-01,52.12097485860188,18.05419697857543,54.48549690596554,89.91386075563068,41.38737059476083,52.81133822032383,36.909204913723855,62.75209185908643,16.65902417252373
2013-10-01,53.71082987104143,20.58057977049143,53.040725812999476,73.09345052212099,53.72360631039268,43.81987367357526,43.74092932670347,65.51727196899675,27.40911615890042
2013-11-01,58.52233160109747,23.56849260778235,49.06336495635706,58.033710190012485,62.50951666581003,32.5060989175524,49.31455683964555,66.31278664958553,43.466439933167045
