,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
1998-01-01,12.557578086853027,4.4138031005859375,23.523372650146484,-3.1524810791015625,5.855077743530273,17.584863662719727,25.856243133544922,15.4908447265625,5.09599494934082
1998-02-01,7.846033096313477,3.6007328033447266,18.177078247070312,0.6625614166259766,5.50007438659668,14.67286491394043,30.508895874023438,18.402841567993164,2.977436065673828
1998-03-01,12.901128768920898,2.4948291778564453,17.72228240966797,-2.6420650482177734,13.560417175292969,14.84136962890625,31.780031204223633,10.020214080810547,5.092721939086914
1998-04-01,9.738831520080566,2.664968490600586,19.217544555664062,6.067750930786133,19.80158042907715,11.852481842041016,21.04817771911621,11.819764137268066,7.307804107666016
1998-05-01,13.470439910888672,0.058895111083984375,14.034844398498535,9.05173110961914,22.22279167175293,9.836990356445312,13.931778907775879,8.97811222076416,6.859554290771484
1998-06-01,11.454946517944336,-6.849735260009766,8.991199493408203,10.546991348266602,25.435802459716797,4.803157806396484,8.70818042755127,3.479673385620117,-1.660491943359375
1998-07-01,9.645581245422363,-6.861188888549805,0.5382308959960938,9.481985092163086,26.39937973022461,-5.092723846435547,-3.4845809936523438,5.85671329498291,-8.295917510986328
1998-08-01,11.767414093017578,-5.748739242553711,3.4976654052734375,4.866960525512695,17.275665283203125,-1.5885124206542969,-1.2711353302001953,10.851280212402344,-9.396915435791016
1998-09-01,10.731853485107422,-12.444696426391602,6.362224578857422,9.591594696044922,24.468955993652344,2.3868560791015625,9.104080200195312,7.659534454345703,-7.922922134399414
1998-10-01,9.149888038635254,-9.344566345214844,8.950300216674805,9.778095245361328,23.91436767578125,6.151185989379883,14.283510208129883,9.198966026306152,-3.1737499237060547
1998-11-01,11.798495292663574,-10.772754669189453,18.438831329345703,5.377378463745117,12.461055755615234,12.822603225708008,21.228130340576172,10.481555938720703,7.852577209472656
1998-12-01,8.11105728149414,-6.386760711669922,16.141952514648438,1.6506767272949219,15.166925430297852,12.184581756591797,25.370365142822266,7.072226524353027,9.765007019042969
1999-01-01,4.318531036376953,-7.894557952880859,18.70254135131836,-1.9145374298095703,10.235286712646484,12.614309310913086,25.624845504760742,7.6464996337890625,9.322969436645508
1999-02-01,11.187562942504883,-5.993337631225586,17.607093811035156,-3.3879013061523438,10.057153701782227,12.034953117370605,28.832942962646484,9.324634552001953,8.307432174682617
1999-03-01,12.77912712097168,-7.764701843261719,12.667585372924805,4.25193977355957,14.077682495117188,8.632068634033203,29.940048217773438,10.082124710083008,3.564371109008789
1999-04-01,9.65260124206543,-11.527185440063477,20.13761329650879,4.7713623046875,14.565473556518555,15.399545669555664,21.617631912231445,7.320195198059082,7.3018798828125
1999-05-01,14.985007286071777,-9.762479782104492,12.65260124206543,2.413982391357422,29.758583068847656,11.132623672485352,11.245831489562988,3.256380081176758,3.261373519897461
1999-06-01,13.543277740478516,-13.75137710571289,15.950599670410156,5.302438735961914,27.58266830444336,9.243057250976562,12.01997184753418,5.082683563232422,-4.758045196533203
1999-07-01,7.866254806518555,-12.889005661010742,3.6159820556640625,6.607654571533203,25.678117752075195,-2.249164581298828,-0.4561595916748047,7.941170692443848,-9.489452362060547
1999-08-01,13.478348731994629,-12.53939437866211,0.23473739624023438,7.956153869628906,23.059364318847656,-5.497222900390625,4.689785003662109,5.760263442993164,-6.284679412841797
1999-09-01,13.045496940612793,-9.880680084228516,6.043281555175781,5.009429931640625,23.55048370361328,3.0599288940429688,9.619306564331055,5.653713226318359,-6.401218414306641
1999-10-01,9.777463912963867,-5.269142150878906,12.241390228271484,8.372358322143555,17.274127960205078,6.785787582397461,13.791336059570312,7.355155944824219,-2.701995849609375
1999-11-01,9.07324504852295,-4.984460830688477,15.84904670715332,3.8457260131835938,19.285226821899414,9.35127067565918,17.00775909423828,7.536620140075684,10.61985969543457
1999-12-01,11.289115905761719,-6.261371612548828,17.691997528076172,2.3107643127441406,11.615419387817383,16.604873657226562,20.998319625854492,3.1265249252319336,11.310758590698242
2000-01-01,14.627715110778809,-2.5425338745117188,15.275777816772461,-2.924854278564453,8.76771354675293,12.554941177368164,27.8238582611084,13.648761749267578,3.9398136138916016
2000-02-01,11.0016450881958,-5.753704071044922,21.389516830444336,-0.3343162536621094,12.889257431030273,12.410924911499023,31.225337982177734,11.72514533996582,2.3813743591308594
2000-03-01,7.8213348388671875,-8.834575653076172,17.9503231048584,-1.5635833740234375,16.566761016845703,12.899545669555664,30.14865493774414,4.419859886169434,0.44232940673828125
2000-04-01,9.156892776489258,-7.269283294677734,11.924022674560547,2.732839584350586,18.627532958984375,10.074125289916992,20.636873245239258,8.239662170410156,10.248998641967773
2000-05-01,8.359674453735352,-11.786865234375,13.371021270751953,7.742469787597656,23.568586349487305,12.042320251464844,10.108413696289062,10.37929916381836,0.9309463500976562
2000-06-01,12.613231658935547,-9.959257125854492,8.50711441040039,3.344898223876953,27.61812400817871,4.7884674072265625,6.16517448425293,5.666267395019531,-8.6494140625
2000-07-01,13.384735107421875,-16.04556655883789,1.6750221252441406,3.3088932037353516,18.63953399658203,-3.1168746948242188,-1.5550079345703125,3.69293212890625,-6.4532012939453125
2000-08-01,11.670282363891602,-12.128040313720703,5.22393798828125,6.070878982543945,25.22132110595703,1.5361518859863281,0.7114982604980469,6.626359939575195,-7.123554229736328
2000-09-01,13.266437530517578,-8.558551788330078,7.8024749755859375,3.0791587829589844,21.3157958984375,3.1305923461914062,11.337677955627441,2.727693557739258,-7.238422393798828
2000-10-01,12.476076126098633,-10.369012832641602,11.486835479736328,8.666561126708984,24.988155364990234,9.108890533447266,17.149675369262695,7.025829315185547,1.272125244140625
2000-11-01,10.948497772216797,-4.094112396240234,18.476661682128906,5.573686599731445,19.582483291625977,14.315683364868164,16.967941284179688,6.621216773986816,9.619794845581055
2000-12-01,4.893049240112305,-5.511968612670898,13.304156303405762,0.82293701171875,13.890499114990234,13.046987533569336,23.011390686035156,6.73094367980957,8.05107307434082
2001-01-01,9.127066612243652,-5.326469421386719,21.332386016845703,1.6716670989990234,14.690451622009277,12.930978775024414,29.432262420654297,8.74767017364502,0.8747692108154297
2001-02-01,13.224225044250488,-3.677997589111328,19.21173858642578,3.108074188232422,7.8397674560546875,15.633146286010742,29.288124084472656,4.135263442993164,6.333778381347656
2001-03-01,9.715214729309082,-6.711517333984375,23.795982360839844,0.5848350524902344,13.659950256347656,18.265731811523438,17.270021438598633,7.241678237915039,6.665126800537109
2001-04-01,6.484540939331055,-0.2932472229003906,13.19108772277832,2.205141067504883,19.98710060119629,9.706930160522461,26.90736961364746,7.872903823852539,7.800004959106445
2001-05-01,10.23046588897705,-7.182035446166992,15.391261100769043,2.1289310455322266,27.462383270263672,7.788408279418945,15.026775360107422,4.337385177612305,3.8917198181152344
2001-06-01,12.114197731018066,-10.101238250732422,8.436201095581055,5.276767730712891,26.62903594970703,3.1412086486816406,7.157184600830078,6.047158241271973,-9.991891860961914
2001-07-01,13.222564697265625,-11.345460891723633,3.086536407470703,5.984201431274414,26.731752395629883,-1.6534423828125,2.6740055084228516,4.1137237548828125,-8.401405334472656
2001-08-01,14.498269081115723,-13.973077774047852,3.086536407470703,7.867931365966797,21.461612701416016,0.4440116882324219,1.3601951599121094,8.890151977539062,-7.9540863037109375
2001-09-01,6.945119857788086,-7.377532958984375,7.490194320678711,5.911304473876953,24.54814910888672,4.966953277587891,9.27783203125,5.1641082763671875,-8.555484771728516
2001-10-01,14.309398651123047,-5.50042724609375,13.355108261108398,4.592527389526367,22.962635040283203,8.769208908081055,20.679622650146484,7.859649658203125,-1.6368751525878906
2001-11-01,12.64270305633545,-6.910327911376953,12.119168281555176,7.491849899291992,17.586462020874023,9.955446243286133,17.843259811401367,10.518743515014648,8.295373916625977
2001-12-01,5.566699028015137,-5.808586120605469,17.907873153686523,7.0760040283203125,8.863643646240234,19.64249610900879,22.253543853759766,9.69367790222168,11.774560928344727
2002-01-01,8.345108032226562,2.0314865112304688,21.239688873291016,-3.316904067993164,10.693674087524414,16.472610473632812,30.52515411376953,7.644112586975098,6.096015930175781
2002-02-01,9.27924919128418,-5.2613525390625,21.101356506347656,-2.1356258392333984,8.868910789489746,15.623956680297852,22.394546508789062,12.801323890686035,5.536464691162109
2002-03-01,16.258113861083984,1.7594833374023438,18.40462303161621,-1.3522510528564453,13.506982803344727,15.35661506652832,25.050865173339844,7.591266632080078,9.366292953491211
2002-04-01,7.330141067504883,-0.31397247314453125,13.614229202270508,0.819122314453125,19.54082679748535,10.19784927368164,21.881620407104492,5.29554557800293,6.30584716796875
2002-05-01,8.023364067077637,-8.478776931762695,14.977361679077148,2.8490562438964844,25.02910614013672,12.819976806640625,15.644163131713867,6.922910690307617,-1.3538074493408203
2002-06-01,13.161924362182617,-9.245054244995117,7.830629348754883,3.674398422241211,26.00676918029785,4.720447540283203,7.341022491455078,4.931836128234863,-8.359094619750977
2002-07-01,8.281381607055664,-12.476470947265625,5.219383239746094,4.434455871582031,27.62481117248535,0.6403770446777344,6.930683135986328,2.615907669067383,-6.60272216796875
2002-08-01,14.312114715576172,-13.819400787353516,4.241718292236328,0.8362216949462891,24.27837371826172,1.0802497863769531,6.243677139282227,6.159743309020996,-5.140113830566406
2002-09-01,16.32339859008789,-11.822107315063477,8.679285049438477,1.4066524505615234,26.703102111816406,7.745141983032227,9.75020694732666,5.269123077392578,-3.895109176635742
2002-10-01,14.706912994384766,-4.697134017944336,9.729999542236328,-2.2024612426757812,21.430870056152344,7.740480422973633,14.43801498413086,10.291108131408691,3.9370765686035156
2002-11-01,13.56760025024414,-4.718896865844727,16.270549774169922,0.4585227966308594,16.600065231323242,11.150642395019531,22.68209457397461,5.376370429992676,7.407857894897461
2002-12-01,10.617513656616211,1.018075942993164,15.798040390014648,-0.9745540618896484,13.441701889038086,15.771615982055664,23.179473876953125,12.934993743896484,6.697534561157227
2003-01-01,7.770623207092285,-2.281757354736328,19.806583404541016,-3.80023193359375,9.389572143554688,18.83910369873047,25.818889617919922,10.404047012329102,13.786172866821289
2003-02-01,8.433435440063477,-1.5751895904541016,20.229551315307617,1.1425018310546875,14.842782974243164,12.625845909118652,26.465497970581055,9.227514266967773,4.57972526550293
2003-03-01,9.383089065551758,-2.2671775817871094,18.450166702270508,-0.662811279296875,14.578630447387695,12.52699089050293,29.000064849853516,8.258414268493652,6.049581527709961
2003-04-01,11.267809867858887,1.4487876892089844,16.325603485107422,0.5121002197265625,18.591157913208008,10.598514556884766,17.740360260009766,9.04115104675293,4.6121368408203125
2003-05-01,13.165495872497559,-7.645839691162109,14.922191619873047,8.953638076782227,22.7187442779541,10.914525985717773,18.13739776611328,7.676631927490234,1.7761421203613281
2003-06-01,22.861352920532227,-9.117315292358398,10.190132141113281,2.401681900024414,33.73374938964844,6.271598815917969,9.953527450561523,6.530889511108398,-4.608898162841797
2003-07-01,11.021483421325684,-7.198564529418945,2.696624755859375,5.156648635864258,21.85660171508789,-3.2767868041992188,3.6770687103271484,3.84722900390625,-7.161293029785156
2003-08-01,10.109103202819824,-13.338895797729492,2.720935821533203,4.352846145629883,20.568248748779297,-0.836212158203125,-0.3921775817871094,5.569892883300781,-7.5615692138671875
2003-09-01,13.340517044067383,-11.181917190551758,9.018461227416992,5.697917938232422,22.955347061157227,5.151784896850586,8.665178298950195,4.560279846191406,-5.090206146240234
2003-10-01,13.040712356567383,-7.240697860717773,10.041040420532227,5.030242919921875,25.809167861938477,7.30714225769043,8.772134780883789,3.660862922668457,3.9250144958496094
2003-11-01,12.938615798950195,-1.0177192687988281,18.414514541625977,2.238004684448242,17.42597007751465,12.296871185302734,21.287782669067383,8.177387237548828,10.655235290527344
2003-12-01,10.901559829711914,-5.1485443115234375,17.221776962280273,4.1551361083984375,13.86233901977539,13.76024341583252,23.000720977783203,12.646913528442383,6.769113540649414
2004-01-01,9.253646850585938,-0.3125114440917969,24.47956085205078,0.9046401977539062,13.709409713745117,17.66680145263672,31.859783172607422,9.584251403808594,11.599132537841797
2004-02-01,10.55303955078125,-4.302799224853516,22.645610809326172,-1.2336006164550781,10.640213012695312,17.232572555541992,27.71982192993164,12.783388137817383,7.944385528564453
2004-03-01,6.779869079589844,0.5345611572265625,19.303375244140625,-1.3470897674560547,12.526800155639648,16.219375610351562,25.815139770507812,9.682939529418945,9.128643035888672
2004-04-01,10.261908531188965,1.2911701202392578,14.30647087097168,1.3388671875,19.798460006713867,10.47079849243164,23.665388107299805,8.171367645263672,11.021806716918945
2004-05-01,7.770036697387695,-7.814445495605469,11.801443099975586,11.599130630493164,25.232879638671875,9.401678085327148,12.720884323120117,8.419733047485352,3.4507923126220703
2004-06-01,15.998973846435547,-13.023527145385742,10.154998779296875,4.753471374511719,27.34973907470703,3.996868133544922,12.64358139038086,3.0280771255493164,-7.618717193603516
2004-07-01,11.401755332946777,-8.28814697265625,2.565887451171875,3.2057151794433594,23.043651580810547,-1.2862358093261719,0.5641670227050781,6.205831527709961,-6.135105133056641
2004-08-01,9.036531448364258,-11.793218612670898,5.536396026611328,2.4046974182128906,24.42034912109375,0.7220687866210938,6.636770248413086,6.30451774597168,-5.691009521484375
2004-09-01,13.569602966308594,-5.8341064453125,7.715757369995117,2.735301971435547,22.02716636657715,4.6465606689453125,10.202696800231934,9.140155792236328,-4.922885894775391
2004-10-01,14.192980766296387,-2.7813568115234375,11.581039428710938,1.4227523803710938,17.316455841064453,7.822669982910156,14.860771179199219,5.156450271606445,3.5790882110595703
2004-11-01,12.104085922241211,-0.16941452026367188,12.140270233154297,2.327392578125,19.842870712280273,10.47079849243164,18.92342758178711,8.082549095153809,4.730447769165039
2004-12-01,13.701186180114746,-3.401447296142578,15.015382766723633,0.2319183349609375,10.224078178405762,15.11736011505127,24.79865264892578,3.343878746032715,10.217500686645508
2005-01-01,11.297296524047852,-0.21443939208984375,19.414615631103516,-2.1112709045410156,6.950977325439453,14.217508316040039,29.16724967956543,9.46845817565918,4.292274475097656
2005-02-01,4.203361511230469,1.9334449768066406,21.94430160522461,-2.901033401489258,6.884725570678711,20.34210777282715,25.84256935119629,8.11557388305664,12.653671264648438
2005-03-01,13.204587936401367,-0.5613784790039062,17.120285034179688,2.0485057830810547,10.099573135375977,16.968610763549805,23.982349395751953,8.328269958496094,7.287452697753906
2005-04-01,4.86760139465332,1.3110427856445312,15.467534065246582,2.323965072631836,10.42733383178711,8.591524124145508,20.171253204345703,9.118034362792969,4.707206726074219
2005-05-01,14.400568008422852,-3.8250389099121094,18.025117874145508,8.153926849365234,26.505062103271484,11.849958419799805,13.164487838745117,10.31401252746582,3.45892333984375
2005-06-01,19.24201774597168,-10.10828971862793,8.621160507202148,7.650083541870117,40.11585998535156,4.984409332275391,9.027377128601074,6.612754821777344,-3.247974395751953
2005-07-01,13.387645721435547,-10.955587387084961,4.477073669433594,5.341806411743164,20.453685760498047,-2.1130142211914062,4.951284408569336,6.476766586303711,-7.064296722412109
2005-08-01,18.025115966796875,-12.967485427856445,5.319145202636719,5.699207305908203,30.15750503540039,0.4654884338378906,4.292274475097656,4.9756927490234375,-5.699207305908203
2005-09-01,10.850982666015625,-11.133415222167969,4.015071868896484,8.218433380126953,28.039262771606445,3.4693870544433594,9.013429641723633,4.869342803955078,-6.257099151611328
2005-10-01,10.019376754760742,-4.822269439697266,13.40507698059082,9.790990829467773,30.059873580932617,8.010969161987305,19.54537010192871,6.060092926025391,-3.7866859436035156
2005-11-01,11.12993049621582,-4.691516876220703,14.665565490722656,4.806581497192383,17.610185623168945,13.786884307861328,16.972097396850586,6.835910797119141,8.370111465454102
2005-12-01,14.393592834472656,-10.664438247680664,17.720020294189453,3.652444839477539,11.232789993286133,16.98081398010254,22.814266204833984,6.128085136413574,13.758993148803711
2006-01-01,10.032272338867188,-0.8744087219238281,18.96685028076172,1.6192169189453125,13.233229637145996,15.353670120239258,25.838760375976562,8.736274719238281,8.313121795654297
2006-02-01,6.269193649291992,-1.6582527160644531,17.53032112121582,-2.1828956604003906,12.680479049682617,13.609539031982422,26.57107925415039,9.190653800964355,12.241714477539062
2006-03-01,9.705930709838867,-3.485139846801758,18.254831314086914,-0.10305595397949219,11.66710376739502,12.975592613220215,28.671218872070312,10.450738906860352,5.547807693481445
2006-04-01,6.915631294250488,-5.002864837646484,14.652583122253418,5.040338516235352,14.10139274597168,14.700986862182617,17.352317810058594,8.54421615600586,8.60198974609375
2006-05-01,13.336286544799805,-5.83979606628418,13.230106353759766,2.228178024291992,19.97866439819336,12.021551132202148,16.752723693847656,8.973613739013672,7.744756698608398
2006-06-01,15.121013641357422,-8.502059936523438,10.218084335327148,2.7122268676757812,20.169160842895508,6.559623718261719,12.967784881591797,5.561861038208008,-4.411077499389648
2006-07-01,17.706764221191406,-12.864728927612305,3.2790298461914062,4.389217376708984,26.49768829345703,-1.0274276733398438,2.1017017364501953,5.9803266525268555,-7.018686294555664
2006-08-01,12.919379234313965,-11.757665634155273,3.9520111083984375,2.912090301513672,26.59137535095215,-1.2522773742675781,4.190914154052734,7.296624183654785,-7.068653106689453
2006-09-01,14.496437072753906,-9.21719741821289,8.080469131469727,3.5678977966308594,22.02727699279785,3.789623260498047,10.517881393432617,4.693698883056641,-5.685213088989258
2006-10-01,16.087549209594727,-4.646856307983398,11.659296035766602,0.24670791625976562,21.561967849731445,6.575237274169922,14.59324836730957,0.9415493011474609,3.927030563354492
2006-11-01,13.99052906036377,1.1913814544677734,15.391143798828125,-3.0510597229003906,14.360593795776367,11.926302909851074,26.093273162841797,9.673139572143555,3.4101924896240234
2006-12-01,11.665542602539062,-2.3312320709228516,16.43575096130371,-0.3966083526611328,8.22412109375,10.363297462463379,25.376571655273438,11.225214004516602,5.607143402099609
2007-01-01,7.32568359375,-3.6829185485839844,19.453773498535156,4.298076629638672,10.014388084411621,17.52156639099121,25.732242584228516,3.4162960052490234,7.052635192871094
2007-02-01,6.366806983947754,-3.025999069213867,23.942983627319336,-3.4034461975097656,9.347833633422852,14.670639038085938,26.540138244628906,7.431687355041504,0.1959514617919922
2007-03-01,4.127824783325195,-5.221614837646484,19.763761520385742,-3.2412261962890625,11.752251625061035,13.318253517150879,26.520862579345703,5.393474578857422,4.603244781494141
2007-04-01,9.734917640686035,-2.132974624633789,14.593542098999023,1.7972908020019531,23.05799102783203,9.779890060424805,22.556869506835938,9.365501403808594,8.086999893188477
2007-05-01,10.203916549682617,-7.152217864990234,11.076059341430664,6.51457405090332,20.822219848632812,4.604850769042969,19.468231201171875,6.495298385620117,3.6524009704589844
2007-06-01,11.25755500793457,-6.6751861572265625,5.7452239990234375,10.729129791259766,27.352853775024414,1.90008544921875,9.704401016235352,8.462841033935547,-5.334049224853516
2007-07-01,11.75064468383789,-8.983236312866211,4.548633575439453,4.622520446777344,27.876461029052734,-2.0960350036621094,-1.0745201110839844,4.469935417175293,-6.802074432373047
2007-08-01,11.969083786010742,-13.23151969909668,0.5300331115722656,3.85638427734375,18.027507781982422,-3.8949317932128906,0.9974231719970703,5.912264823913574,-6.713733673095703
2007-09-01,9.394413948059082,-10.035268783569336,5.7757415771484375,4.930902481079102,23.82252311706543,3.870838165283203,10.52193546295166,4.677129745483398,-6.761919021606445
2007-10-01,13.164063453674316,-6.811712265014648,12.677398681640625,3.7568016052246094,21.445411682128906,7.69670295715332,19.240156173706055,7.1008195877075195,5.17985725402832
2007-11-01,7.5601806640625,-7.409200668334961,15.859193801879883,2.2919864654541016,13.541511535644531,12.23570442199707,21.734516143798828,7.312832832336426,4.890748977661133
2007-12-01,4.161553382873535,-3.6957664489746094,19.839252471923828,3.2364063262939453,14.750946044921875,11.352317810058594,27.152084350585938,6.109821319580078,8.056486129760742
2008-01-01,11.703447341918945,-2.394685745239258,23.483577728271484,-2.2173614501953125,11.922308921813965,15.695655822753906,30.30978775024414,7.687277793884277,5.338918685913086
2008-02-01,4.59766960144043,-7.495574951171875,20.742229461669922,-4.3404693603515625,8.155351638793945,12.681131362915039,29.180339813232422,5.703154563903809,1.944183349609375
2008-03-01,9.302371978759766,-2.8467864990234375,12.521379470825195,-4.814931869506836,14.963991165161133,6.632911682128906,26.002872467041016,11.10118293762207,2.155057907104492
2008-04-01,9.117059707641602,-5.4715118408203125,16.10142707824707,3.431478500366211,15.30586051940918,10.427026748657227,21.251840591430664,9.618681907653809,7.067438125610352
2008-05-01,9.934989929199219,-11.312055587768555,11.123546600341797,2.503316879272461,23.531505584716797,10.235322952270508,14.804239273071289,5.58653450012207,4.604057312011719
2008-06-01,11.136327743530273,-6.089754104614258,9.994100570678711,7.620182037353516,30.752304077148438,6.754325866699219,6.848577499389648,4.556133270263672,-4.251007080078125
2008-07-01,18.845970153808594,-12.005380630493164,4.757423400878906,5.065742492675781,24.14495277404785,0.04632568359375,1.1422271728515625,6.449197769165039,-5.723918914794922
2008-08-01,16.986454010009766,-13.361675262451172,3.421894073486328,6.562620162963867,21.86848258972168,-0.8386993408203125,-1.0080375671386719,4.380405426025391,-6.589778900146484
2008-09-01,12.342456817626953,-14.075769424438477,6.110523223876953,6.198387145996094,25.68496322631836,5.120059967041016,10.428625106811523,6.700009346008301,-7.132936477661133
2008-10-01,11.276908874511719,-5.414003372192383,10.760910034179688,6.450794219970703,21.771034240722656,5.885271072387695,16.6365966796875,4.212667465209961,-1.8786849975585938
2008-11-01,6.679241180419922,-5.864505767822266,12.556526184082031,9.546792984008789,19.655914306640625,12.284944534301758,23.683265686035156,6.294238090515137,8.829505920410156
2008-12-01,6.409259796142578,-3.9299049377441406,18.5472354888916,4.998645782470703,16.440101623535156,14.764299392700195,19.67508316040039,2.3291873931884766,11.631559371948242
2009-01-01,8.415817260742188,-4.467617034912109,19.074342727661133,-3.8414058685302734,5.564697265625,11.77178955078125,26.336441040039062,4.627809524536133,7.991870880126953
2009-02-01,6.9562788009643555,-5.493501663208008,16.642314910888672,0.20711898803710938,7.244300842285156,12.156899452209473,28.064590454101562,12.796055793762207,5.415830612182617
2009-03-01,8.312257766723633,-2.414226531982422,20.289546966552734,-3.561471939086914,7.48216438293457,18.93356704711914,22.681123733520508,4.724896430969238,6.150457382202148
2009-04-01,9.147205352783203,-8.550121307373047,11.467582702636719,3.351116180419922,17.5678768157959,5.501592636108398,24.321889877319336,7.9222917556762695,4.330076217651367
2009-05-01,11.23942756652832,-8.344619750976562,16.37694549560547,6.639127731323242,22.431930541992188,11.23619270324707,15.978887557983398,4.65693473815918,5.6698760986328125
2009-06-01,11.100271224975586,-13.006410598754883,13.360776901245117,4.580883026123047,35.2991828918457,14.27177619934082,9.066299438476562,5.8252153396606445,2.090604782104492
2009-07-01,7.825206756591797,-10.315483093261719,4.881853103637695,3.2151947021484375,19.548450469970703,-1.514556884765625,5.67473030090332,8.114847183227539,-7.292844772338867
2009-08-01,16.470792770385742,-10.80900764465332,5.0193939208984375,4.663408279418945,31.174606323242188,0.2750816345214844,3.2572669982910156,6.412590980529785,-8.048507690429688
2009-09-01,10.91904067993164,-12.4967041015625,5.784761428833008,5.268583297729492,24.998260498046875,4.30742073059082,9.64720344543457,0.9045257568359375,-6.893171310424805
2009-10-01,13.946537017822266,-7.422294616699219,10.917423248291016,-0.5226516723632812,22.31380844116211,6.025861740112305,19.737770080566406,6.372138023376465,1.1828422546386719
2009-11-01,19.844566345214844,-1.660186767578125,13.208673477172852,7.156923294067383,19.640682220458984,10.143964767456055,21.054916381835938,9.567915916442871,8.207080841064453
2009-12-01,13.652037620544434,0.0372161865234375,16.3267822265625,-1.3786334991455078,14.486985206604004,20.184370040893555,18.283084869384766,12.26369571685791,9.211930274963379
2010-01-01,8.645574569702148,-5.595458984375,19.74050521850586,-0.008274078369140625,8.337748527526855,17.860456466674805,22.932945251464844,14.447904586791992,3.9305591583251953
2010-02-01,9.276117324829102,1.4083805084228516,22.881643295288086,-1.8883228302001953,7.725409507751465,24.03184700012207,16.127700805664062,10.613334655761719,12.695291519165039
2010-03-01,10.757318496704102,1.2958431243896484,19.010662078857422,-0.3392677307128906,10.462733268737793,13.507880210876465,20.870853424072266,8.961673736572266,3.303325653076172
2010-04-01,4.460148811340332,-1.7128944396972656,17.317626953125,6.2888946533203125,13.243085861206055,15.793397903442383,19.025558471679688,10.697738647460938,11.952207565307617
2010-05-01,9.774264335632324,-2.293790817260742,15.93075942993164,7.258707046508789,31.374958038330078,8.276514053344727,16.490142822265625,12.05316162109375,4.046407699584961
2010-06-01,11.26870346069336,-6.3253021240234375,7.073352813720703,3.885873794555664,24.261886596679688,3.304981231689453,11.65100383758545,7.712170600891113,-6.391500473022461
2010-07-01,11.502056121826172,-8.360918045043945,2.298755645751953,5.724546432495117,19.424407958984375,-2.072021484375,-0.5262813568115234,9.224813461303711,-7.311666488647461
2010-08-01,19.541908264160156,-11.219057083129883,1.9528656005859375,7.083280563354492,20.715286254882812,-1.6102867126464844,0.11915969848632812,7.925660133361816,-6.836687088012695
2010-09-01,14.102017402648926,-5.799020767211914,4.673641204833984,6.7274627685546875,20.67721939086914,3.281810760498047,6.451081275939941,11.094932556152344,-6.921092987060547
2010-10-01,7.614524841308594,-11.429235458374023,10.452804565429688,9.630281448364258,20.361120223999023,6.315372467041016,11.463990211486816,5.332320213317871,0.0033092498779296875
2010-11-01,9.866942405700684,-5.961208343505859,13.570770263671875,2.507282257080078,18.56878662109375,12.197142601013184,23.50722312927246,5.70137882232666,2.896200180053711
2010-12-01,7.8561506271362305,-7.938899993896484,14.957636833190918,3.607839584350586,11.154510498046875,13.994441986083984,17.949827194213867,13.231500625610352,8.19542121887207
2011-01-01,7.225202560424805,-6.888332366943359,19.764911651611328,-4.698661804199219,11.404520034790039,19.599985122680664,30.043014526367188,2.5949668884277344,8.234062194824219
2011-02-01,8.900789260864258,-8.313018798828125,17.161170959472656,0.17019081115722656,2.7230491638183594,10.216696739196777,23.61788558959961,3.4792556762695312,2.9932479858398438
2011-03-01,10.281614303588867,-9.088523864746094,17.16468048095703,2.933591842651367,12.269510269165039,13.19590950012207,27.20417022705078,11.853683471679688,4.665325164794922
2011-04-01,7.288366317749023,-8.320037841796875,21.45979881286621,4.007373809814453,8.360391616821289,12.555500030517578,25.954933166503906,9.625415802001953,6.311086654663086
2011-05-01,8.727090835571289,-6.781301498413086,14.971502304077148,7.193620681762695,19.19293212890625,9.77454948425293,15.299602508544922,6.532157897949219,1.5861053466796875
2011-06-01,12.404609680175781,-11.22906494140625,7.9498291015625,9.374517440795898,25.690000534057617,2.963420867919922,6.8409576416015625,6.37775993347168,-6.132122039794922
2011-07-01,10.811485290527344,-12.834474563598633,3.935436248779297,8.076156616210938,20.5772647857666,-2.2896766662597656,0.20528411865234375,8.6832275390625,-6.970794677734375
2011-08-01,17.412071228027344,-9.699104309082031,3.259937286376953,6.902366638183594,25.316280364990234,0.30529022216796875,2.9616661071777344,7.423465728759766,-7.462066650390625
2011-09-01,16.024229049682617,-13.748586654663086,6.326873779296875,8.139318466186523,18.67007827758789,0.7702445983886719,8.66392707824707,3.414339065551758,-7.851573944091797
2011-10-01,12.287054061889648,-3.4687271118164062,13.978433609008789,6.772529602050781,22.231800079345703,8.865697860717773,17.348907470703125,7.281347274780273,0.30002593994140625
2011-11-01,13.18889045715332,-5.7478790283203125,14.869741439819336,6.793584823608398,13.471370697021484,9.14116096496582,22.22477912902832,7.916492462158203,2.3967056274414062
2011-12-01,11.222047805786133,-7.628746032714844,17.03133773803711,2.977457046508789,14.664457321166992,14.329341888427734,25.495243072509766,2.823057174682617,6.395305633544922
2012-01-01,7.221347808837891,-7.212974548339844,23.288135528564453,0.6479625701904297,9.900261878967285,17.263925552368164,29.51995849609375,6.25191593170166,5.351131439208984
