,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9
1999-04-01,83.0765448845588,42.94215474809919,85.03367970290694,88.57318915209724,37.853329356123766,23.648053949529476,78.03691574622844,77.53371729995266,56.67215281519397
1999-05-01,86.3630167135111,34.88055774143764,84.81996565354515,96.82738294879209,61.80724632449267,26.792188912383782,75.62623227875808,67.00638510964134,66.16063874343347
1999-06-01,89.38196736734945,34.16054998125349,84.35865553010684,103.81042702684124,75.46407653064263,30.106299376684774,73.21644329202586,58.96659619880445,70.62941978717673
1999-07-01,90.6605388020183,39.992419651576455,83.93514530007288,105.23584606578049,93.10339020519723,60.32283877538256,72.84101920292295,58.46193718187737,71.35151040965113
1999-08-01,89.99843235377904,36.82838576180595,83.52367120708408,99.15251870757167,99.00684821896438,74.02905550870028,72.9785471949084,54.09842982436672,63.84751681623788
1999-09-01,87.55053387774335,39.824735096522744,83.81639075841387,98.92457758338706,95.83032189345941,54.764019359241836,74.80248970820986,56.9979257294626,58.44594231967268
1999-10-01,84.91848193920337,48.65546362740653,84.06306146418007,93.49551524930787,83.3799594786109,42.5506197716579,76.55586295292295,66.39867146809897,58.24527082772091
1999-11-01,81.68395935119568,60.4628154209682,84.19397912309834,87.18690594423164,50.67095407625524,45.23695323092878,78.3330720046471,77.58663986668442,58.888452464136584
1999-12-01,78.77794279085172,74.184079851423,84.64262085384205,82.80540207057324,39.26838665473752,50.8964317889253,79.22468619511045,84.21796394116951,62.01056644834321
2000-01-01,78.9244561285882,78.50683757237026,84.21849053709583,82.79827080884026,36.78596077895746,52.38617037938646,79.65126984694908,89.9183377352628,60.18847498400458
2000-02-01,78.39369264158692,74.13093294416156,84.43133900466475,84.30945016805408,30.103643929086083,43.50460777597979,80.75656127929688,91.45054210316052,67.825277920427
2000-03-01,78.95895227209314,62.337526593889514,84.4476168099455,83.81275251073744,25.980058530481852,29.958545274970945,80.31149291992188,90.59299815784802,70.81494298474543
2000-04-01,82.88874059290319,50.587254932948525,85.50552283510586,89.01055715616467,43.18124259390483,25.383139050696506,78.2602617987271,82.06688158439867,71.15841043406519
2000-05-01,86.6073501693619,40.78676223754883,85.45476672718826,98.98249616900694,60.51203564899724,30.111319171495676,76.55168099238955,69.52891956676137,69.70632881953799
2000-06-01,89.80865630951081,39.22520365033831,84.84615109003202,105.81807997620221,79.07679488019247,34.70620714928493,74.35953390187231,61.76677357066762,72.25188682819235
2000-07-01,89.78124841467127,36.93360873631069,84.10583686564071,103.0573317148153,93.02846396841655,52.94348819196717,74.11498707738416,56.22222438003078,70.88515972268992
2000-08-01,89.99563135229029,37.38001687186105,84.32456716254416,101.72467648404316,96.84667819883767,53.306964212212684,73.7129627096242,54.70339919581558,66.2694917876145
2000-09-01,87.72489107572116,38.81697518484933,84.20109477684666,99.5718835626991,90.79307928317931,42.37946597012607,75.54744904616783,58.184257276130445,55.84689436287716
2000-10-01,84.6454669902851,53.41700962611608,84.9683706042836,94.97942137486726,70.04271716606327,40.76986549314389,76.97120666503906,66.89392552231298,59.802953785863416
2000-11-01,80.77029705523968,65.42660031999861,84.44620944590575,88.34356845003887,43.32233521996475,43.02763505415483,78.30681320716594,81.91194476503316,62.57172946272225
2000-12-01,78.65226204459603,79.4858169555664,85.22312571701494,79.01577625459838,34.24165539625215,52.930853977676264,79.64178519413389,89.55860022342567,54.994088534651134
2001-01-01,77.59452614036354,76.48136956351145,84.72449822498591,81.85679611650485,30.96635632398652,47.80738294617204,80.77382475754311,88.36410984848486,54.667510986328125
2001-02-01,78.85990581074199,74.86653736659459,84.87137835498656,81.99633070566122,25.29308737778082,39.84114118844025,80.24718501650054,91.23379794034092,62.101074744915145
2001-03-01,79.31651630839863,67.53360748291016,84.5696331558545,86.83915184539498,31.75009518134885,33.22450622054171,80.07462021400188,89.24671519886364,61.88118244039602
2001-04-01,82.29981612015914,49.771156311035156,85.37596968440506,88.41981795227643,44.204804955459224,27.542473659042486,77.70244361614358,79.4806093158144,61.01519354458513
2001-05-01,86.65275535621605,38.45142364501953,84.8257421951188,98.59585623139316,57.765709481588225,28.41781663500573,75.70778419231546,67.40731904000947,67.97847879344019
2001-06-01,89.21803827885981,35.872689655848916,84.63267459948747,103.91002395778027,80.02305379727991,36.049261960116304,74.66264132795662,59.82810974121094,72.71006090887661
2001-07-01,90.3011348697689,39.44979803902763,83.92662757312706,105.31722503958396,91.89799238995809,52.058256165055205,73.09832921521416,56.79111596309778,74.70218789988552
2001-08-01,90.51474724616205,39.25663130623954,83.58896072959107,103.60543704727321,97.5837800560928,62.33881642995787,74.27238569588496,53.796888409238875,65.51272425158271
2001-09-01,87.8185725712276,40.359998430524556,84.03751621960602,101.0645857135069,90.93944270436357,47.309694211345075,75.85558450633081,59.21419779459636,60.90196280643858
2001-10-01,85.25160066374056,47.06066676548549,84.08106567128853,97.42193499815117,69.05618993247428,37.52805536443537,76.79387691103179,66.8905362215909,62.30784712166622
2001-11-01,80.58847661737677,60.146860395159045,84.45898206819278,86.20610838954889,45.00734282702935,42.740240175861956,78.89987708782327,80.61288544625947,59.82180102118131
2001-12-01,79.78581934422999,75.32536915370396,85.12338963692463,81.58134164162053,35.92956124282465,49.49646468990105,79.54046999174973,87.49690200343277,60.57765829152075
2002-01-01,77.99096197991462,75.64005170549666,84.43237812608356,81.04763401364816,33.63899370519127,50.23333809592507,80.77557846595501,88.46663041548295,54.41026621851428
2002-02-01,77.84963754507211,70.90473175048828,84.654764394985,80.00260140131978,28.84971106924662,41.00655011894289,80.36961101663523,88.05181329900569,59.92882301067484
2002-03-01,79.82167826070415,57.628958565848215,85.09538785429173,84.70167697054669,33.73560789154797,32.84238074436661,79.50383995319235,82.78084032463305,54.83892243483971
2002-04-01,82.00188483391608,49.42474637712751,85.4115193825985,89.26054204551919,41.312054889958084,29.677605431927137,77.48662382980874,78.23115955699575,57.672003384294186
2002-05-01,86.50067278912493,37.67302785600935,84.96373953005808,96.92131153588156,50.89377426519627,25.88605959553364,75.06955271753772,65.19171974875711,60.95124606428475
2002-06-01,89.84088649997463,34.55002239772252,84.5044991841098,99.57218725704452,75.60714628638291,33.717571605335586,73.99445421942349,58.57119242350261,66.23521739038928
2002-07-01,91.00170383205662,36.54774938310896,84.12459819227581,102.94337226349172,86.64520077589081,46.57225805865832,73.8573418978987,55.240265817353226,61.74979900491649
2002-08-01,89.45008315049209,36.0961355481829,83.75098907005109,101.75252377408222,95.63194833150725,58.01850783923441,74.05259757206358,54.543336810487695,60.828507522056846
2002-09-01,87.47597541008795,38.92518452235631,83.60171642118287,96.56469104359451,89.86478665979898,46.601077938867995,75.75387310159617,58.35660298665365,55.02370110873518
2002-10-01,83.49075622253723,44.386322838919504,84.30140385515317,92.10125821308024,73.09470758205508,44.35221301622627,76.68134018470501,63.52049625281132,48.918036099137936
2002-11-01,80.89760733651114,60.14050619942802,84.83824445536662,84.74477934605866,47.85643321711843,43.6697100804857,78.38180594608701,75.41415359034683,49.83940124511719
2002-12-01,78.51743364667558,72.94624056134906,84.91397333872632,84.69686971127408,35.59998535528416,50.3926631832911,79.2877355115167,85.49256295868845,53.46123530946929
2003-01-01,77.15801654400288,75.14554159981864,84.25152602704983,78.45177141208093,31.65215282905393,47.05194993452592,80.00414355047818,88.84671297940342,50.77598834859914
2003-02-01,78.54455572503669,74.02824129377093,84.05494372490871,82.879603487774,31.326342792045782,39.08706538933368,80.33701929552802,88.78933993252842,62.364959716796875
2003-03-01,80.318579735694,59.48920113699777,84.04986927810225,85.05372167790978,28.55065973793588,32.056873100848236,79.95983202704068,87.4710360440341,54.73635969490841
2003-04-01,82.54194383497362,49.437168666294646,84.93016331602564,89.35929270623957,43.35653723739996,28.638280127659318,77.20924587907463,78.95382967862216,59.888034689015356
2003-05-01,86.12701004439896,37.951650619506836,85.07717201349308,95.28213797263729,51.057303824075845,27.309157631613992,75.59901533455684,66.19728781960228,63.39311533960803
2003-06-01,89.03689160570875,35.17750467572893,83.91153068383755,101.96242841702063,80.30109870724563,39.5987045666403,74.55051027495286,61.79053104285038,68.46442123939251
2003-07-01,89.98017363495879,36.79042134966169,84.0763721651244,101.62676838995183,94.3127329756574,55.1168835852757,73.12307370942214,54.873019131747164,66.64541047194909
2003-08-01,89.6183017726902,39.6103504725865,83.10022711257828,101.14917199588515,98.56091941275248,63.88671811947153,73.66152059620825,53.29368128921047,67.26340984476023
2003-09-01,87.80556296730613,39.456755774361746,83.92033305809666,96.39374631122477,94.82297199528392,47.13633198383426,75.19343619511045,55.52745241107363,55.87206610317888
2003-10-01,83.5160391671317,42.79561587742397,83.7457188620812,89.84004270683214,75.10645796612995,39.91917854498241,76.83261213631465,62.190524014559664,51.77623880320582
2003-11-01,81.69395378181389,63.128321511404856,84.35396096577426,85.43737652232346,51.21562306473895,45.922602503752906,77.81393116918103,75.04466663707387,52.281386276771286
2003-12-01,78.36740209863379,76.18862969534739,84.72555163167883,79.3004897034284,37.24277077651605,50.42968466262187,79.64955244393184,85.62290076053505,52.362697206694506
2004-01-01,77.88059947254894,85.14799118041992,84.17420036749768,82.66820444644075,35.291439149437885,48.3396845415604,80.22662143049568,91.28120653557055,58.24837520204741
2004-02-01,76.51964734484265,73.9816038949149,84.11854176514687,81.27408444302753,28.51577154019984,40.455203411007716,79.93883645945581,90.12348984227036,60.08188708075162
2004-03-01,79.57363681240635,58.494638715471545,84.50379867659528,79.39157763731133,25.230009962872764,30.009523502066116,79.09217045224946,86.73962217388731,55.76684096763874
2004-04-01,81.97754470261184,50.707054138183594,84.96374111731076,89.33892296355904,45.52529497844417,31.616152613616187,78.34624612742456,80.53575920336175,63.41952356798895
2004-05-01,86.51355282290952,40.58299200875419,84.67203052959891,95.29506905564983,58.94052458972466,29.90759226901472,75.27815351815059,68.67592782685252,65.16104073360049
2004-06-01,89.26361419342376,36.075577054704944,84.378078741108,101.36290615044751,77.6455251181998,35.103165019642226,73.70528701256062,60.22101893569484,71.88488927380793
2004-07-01,89.99176711350174,37.343751362391885,83.49898466620796,104.08972212411825,90.77122385908918,49.602981441277116,73.90022277832031,57.18288537227747,70.22991048878637
2004-08-01,89.04231983226734,39.34543064662389,83.11852919410568,104.53091963980961,96.41771083924829,56.37289157583694,73.58546026821794,52.76574568314986,65.28699151400862
2004-09-01,87.41563917039991,37.81229019165039,83.86764314733497,93.94646801994843,88.69024137171304,38.56853138316762,75.24663412159887,52.63297109892874,56.63837038237473
2004-10-01,84.27841537124985,44.12717819213867,83.84309998828395,92.73591828577726,68.9041695943693,35.14470817628971,77.18993824925916,65.25326584324692,52.08957540577856
2004-11-01,80.05150672081825,62.10888181413923,84.32856862654137,90.75664409155985,49.11893984166588,43.454487067608795,78.0886362010035,76.25903274073745,53.74166554418104
2004-12-01,78.78719409862599,73.87623650687082,84.25084562473589,85.40894221333623,37.86111692102944,51.387490516851756,78.59750418827451,86.82723999023438,54.25103286216999
2005-01-01,77.47602510404634,78.76215526035854,83.94844118665888,80.14460813651964,32.72134734363091,50.639622270568346,80.5350499646417,89.15364120945786,53.02697543440194
2005-02-01,77.43810221150919,73.82118770054409,83.89640099132606,87.10947870050819,32.75798704566025,44.8426680131392,79.62707624764278,84.8003456809304,54.0234243458715
2005-03-01,78.2331651502794,63.416881561279304,84.10884788396785,82.12766184390169,33.84029574510528,35.747866985226466,79.31400114914467,85.05734067974669,52.58385493837554
2005-04-01,80.85186907818743,46.511952536446714,84.91552514275962,81.03296965071299,40.256625850026204,27.465848686281316,77.70752531906655,74.73910476222183,53.854185959388474
2005-05-01,85.82852389309909,38.30401420593262,84.29474691742833,90.92329636360834,57.94581901736376,30.060398480123727,75.94993328226023,65.47323053533381,62.90018805142107
2005-06-01,88.66792844606566,38.222036361694336,83.97656465866363,101.10143642981075,77.57043605897485,42.14646835957677,74.79398845804148,60.89788494688092,71.1505205877896
2005-07-01,90.45431192342814,36.8265928540911,83.53923633591312,105.58062803398057,92.8565048589939,56.85957285983503,72.86229258570178,54.910363862008765,71.83483255320581
2005-08-01,88.77003886006571,38.14335414341518,82.69948813852425,102.63192630508571,96.3717949099657,60.63499450683594,73.25301282159214,52.56653063225024,65.659205995757
2005-09-01,87.69816914042988,39.817179271153044,83.53517085272462,96.25096552580305,92.59430489889006,47.669423316135884,75.63087726461477,54.25534797437263,58.29724278943292
2005-10-01,84.66196050653448,46.76919528416225,83.95995723391042,89.78046676487598,73.13418039461462,39.410044142037385,76.9597836198478,62.223459879557296,55.239010514884164
2005-11-01,80.24538708971693,60.523172106061665,84.0715236372822,82.59499929483654,43.09545842612662,44.61991333764447,77.79565587537041,75.39809024695195,50.24225432297279
2005-12-01,79.0357713575487,70.13036455426898,84.20129529976812,78.135775593878,36.12417825838415,49.139721137433014,78.42528455010776,85.48980712890625,47.836873284701646
2006-01-01,78.17536467438812,85.73744910103935,84.36417546583115,78.33435651168082,31.765444685773154,52.77419917839618,79.64760458058325,88.97952455462831,63.32513743433459
2006-02-01,78.45569271426815,78.31585747855051,84.36762456589697,80.70923333029145,29.174006857523107,44.13970758107083,80.15983371076912,89.3879052364465,63.14014829438308
2006-03-01,78.6791005930105,65.07126671927317,83.72926540083759,80.63696889044012,32.168928006800215,29.42641865123402,79.72019695413523,90.19391608960701,59.30512263857085
2006-04-01,82.3439271299989,54.44522993905204,84.41192690443232,86.87381374025807,37.468947433843844,26.739367177663755,77.98690795898438,83.55641682942709,63.33974114779768
2006-05-01,85.61525525865736,41.18286541530065,83.79303803887016,93.93701831113945,63.6076717841916,31.029149520495707,75.57279915645205,68.16323482629025,61.70317025020205
2006-06-01,88.13543634100274,34.81757708958217,84.0462307658837,99.51978516810148,73.86440649265197,32.58505340450066,73.41302648083916,59.34479453346946,66.18821242759968
2006-07-01,90.39677058781064,39.06159264700754,83.24616071089957,102.58653881480393,89.29495462557165,46.978759765625,73.13861767999057,56.0043427438447,73.06070788153286
2006-08-01,88.60655945616884,35.843087605067666,83.04462829674497,98.74556458112106,97.00319243640435,59.74288814323993,73.2007583091999,52.07131588097775,63.661696335365036
2006-09-01,86.92678323873392,38.89926092965263,83.61159918543039,90.59518240030529,93.80157284620333,50.583202582745514,75.3205724255792,55.214013764352515,54.49223485486261
2006-10-01,83.69186965378371,50.72738102504186,83.79687919034707,89.16590977640985,77.1327925891411,41.43118897745432,76.6710952232624,69.3271405769117,53.79064362624596
2006-11-01,80.96176055999665,62.94386454990932,84.26385633492437,82.19090433954035,46.91523575201268,46.148837696422234,78.23102438038794,79.38719547156133,49.97926777806776
2006-12-01,78.12609143785902,75.89198521205357,84.93162940841442,81.38172742232535,36.8715565379073,55.4864836133216,78.82689166891164,85.87673765240294,55.76249484358163
2007-01-01,77.72184175687593,77.25903647286552,84.08591578638338,80.33913177193946,31.830092174250908,50.405893246989606,79.4919380977236,89.33842514500473,59.13440046639278
2007-02-01,77.85192179036784,66.97107860020229,83.32401492559298,83.85763075745221,28.500964001911445,38.29315280126146,80.34482390305092,89.54705440636837,51.76604435361665
2007-03-01,79.5257286353783,64.88125937325614,84.35719790306568,85.9863466429479,27.903607996498668,32.15544992241978,79.13204114190464,84.3515107125947,61.0870045629041
2007-04-01,81.55541434273734,49.42205974033901,84.80222810488634,85.54922492758742,42.04120635986328,27.885462232857698,77.5159964725889,78.23487484093869,56.970930428340516
2007-05-01,85.5238336187738,39.74021094185966,84.47264725556816,92.21809720530094,57.01353026599419,29.690264867356987,75.78638695026267,64.03377879749645,63.640281414163525
2007-06-01,88.55555683940084,39.511514391217915,83.4209881278579,97.82637809086772,75.28150139785394,37.05691503099174,73.47021852690598,59.00106719045928,70.09017418170798
2007-07-01,90.38580361898843,37.4061461857387,83.43599666008176,100.77365023418537,91.57418041694456,57.782100645963816,73.2920500656654,54.267811630711414,66.83396701155038
2007-08-01,88.65434797136457,36.224365234375,83.59184423861987,99.08948361294941,98.39458930783157,63.97201758770903,73.49481674720501,50.983976884321734,61.26054171858163
2007-09-01,87.70037411928891,36.7723069872175,83.96209685051822,98.17588954295927,92.69611079518388,44.322184097668355,74.4656156342605,51.90318252101089,53.80459752576105
2007-10-01,83.62463189886286,42.67477716718402,83.98617441545082,88.10954603176673,68.42058693490378,33.37995198147356,76.75610404179014,64.12218498461175,50.436922270676185
2007-11-01,80.99698382062275,51.16952078683036,84.33192831137309,82.17721216886946,48.2280870763267,39.40710430302896,78.36802410257273,73.67614283706203,51.46568035257274
2007-12-01,79.70212618192355,71.20755876813617,84.75467295653281,80.28047246840393,36.31741360920232,50.66622584319312,78.83798059923896,87.63853593306108,58.27186584472656
2008-01-01,78.10667344740222,82.1605328151158,84.55073162189966,80.41880894633172,32.858709009682265,57.13653879717362,80.59704695076778,91.45676583954783,56.63416895373114
2008-02-01,78.23540823800224,73.2418578011649,83.93340725839221,83.03317282963725,26.46423665488639,39.34648844821394,79.45305396770608,89.26664410215436,58.439594137257544
2008-03-01,80.08416220620201,51.80945532662528,84.13187151312331,81.56550324078903,32.04271502611114,25.670478757747933,79.30653276114629,84.7451181122751,50.124969482421875
2008-04-01,82.11623733932083,38.6013058253697,84.4776523923411,83.40416139769323,44.13561472078649,25.224657295163997,77.03988752693965,73.75504464814158,52.44229809991245
2008-05-01,85.24014818799365,35.47022683279855,83.94666399274554,91.5485567259557,58.01511624964272,28.6397334957911,75.19086640456626,65.98163489139442,58.77397997625943
2008-06-01,89.0024023217993,35.244498934064595,84.1414585192888,100.65857600239873,77.46033087009337,34.92650512821418,73.34568155222925,58.898625229344226,72.34041411301186
2008-07-01,90.1431378070172,34.62534632001604,83.28439339520035,104.3798502209117,91.26338493533251,48.91946335469396,72.38824989055765,53.75855416962595,68.86981043322334
2008-08-01,89.29484212076986,34.88810675484794,83.47520603386275,98.74813487228838,97.05701688440836,58.2398848100142,73.85528511836611,49.409850149443656,63.626109156115305
2008-09-01,86.41103083318049,38.36592538016183,83.84955005407664,95.38401075937216,93.19617108600896,46.67959607337132,75.24489461964575,51.98568170720881,57.7344039390827
2008-10-01,83.95481852741985,47.22824369158064,84.5624555992518,86.71551861809296,70.5532027453911,42.07658531252018,76.68621036924165,61.749570441968515,49.85921925511854
2008-11-01,80.5116262826529,65.01523971557617,84.6716395363563,81.83030804384101,42.93251037597656,44.1530211897921,77.30916306068157,79.25393075654002,58.70455774767645
2008-12-01,79.03067925116875,71.29039764404297,84.00785787426318,80.6529276579329,38.67740165896532,47.42179271603419,78.72707288018589,86.17819121389678,56.23706159920528
2009-01-01,77.84914975161557,77.07298823765346,83.74874099117707,72.7515692849761,34.42781262281465,47.40943751059288,79.26422855771821,90.24298003225616,54.55298851276266
2009-02-01,78.23640897676542,72.57878167288645,84.42829518311562,75.47966670064092,30.382119155511624,35.81315978499484,80.13139711577317,90.77523896188447,54.65111304973734
2009-03-01,79.80509938059987,57.32450212751117,83.95113739987187,79.30291370280737,29.800831399312834,29.918170960481504,79.06327346275593,85.07953528201942,53.48294225232355
2009-04-01,81.56434858476484,48.54860305786133,84.55569072834497,81.88693222490329,42.92417386683022,26.467467536611007,77.27859812769397,77.49015345717922,57.8185903614965
2009-05-01,85.08279440286276,40.53297179085868,84.039269075645,92.6157701362684,53.511735869617,29.187302550008475,75.1084705221242,69.85115282463305,64.29431520659348
2009-06-01,88.013225787884,36.66504996163505,83.41445023408379,96.05286792644019,69.59669997052448,31.73662926539902,73.52714749040275,61.279680656664304,70.13907860065329
2009-07-01,89.44849477304922,35.90284211294992,83.36710883575736,98.29967091384442,88.80306336937882,49.025374798735314,72.39164155105064,55.900939016631156,68.87580082334321
2009-08-01,89.05100865321202,35.68150792803083,82.92447855998343,96.39789433155245,93.98933968892912,54.41940875092814,73.98313640726023,53.08834191524622,59.24873615133352
2009-09-01,87.14121038263494,40.9061336517334,83.39889886144461,96.07005998926255,90.51186166158537,46.16106837248999,75.73500271501213,56.81586988044508,55.307204147865036
2009-10-01,82.74602366017771,42.87958553859166,82.8430260434726,87.13457422349059,74.52981995373239,38.120783656096656,76.4344429805361,65.6584745464903,51.648422767376076
2009-11-01,81.38310130421337,58.53123528616769,83.28891759441233,83.65791468944364,49.344323321086605,44.72628506747159,77.33096313476562,77.23155628551137,50.8337086644666
2009-12-01,77.92797564983844,75.64778736659459,83.52409077087486,83.41521661258437,36.419398610184835,48.56035374412852,79.0808158085264,87.23900072502367,53.6156831938645
2010-01-01,76.29400628668206,74.58598000662668,83.37647838830617,78.26727894903387,32.1449116962712,44.46686831387607,79.4969955970501,89.09970370205967,57.10237963446256
2010-02-01,77.34759899524305,70.20486559186664,83.56711748734261,86.1678817897167,31.981789193502287,38.99275409288643,79.87271802178745,89.56831960967094,63.80693896063443
2010-03-01,79.35251165460517,58.662033081054695,83.89684171848589,86.63605995548582,29.669205735369427,29.527219661996384,78.65340186809671,87.23271687825522,61.086067988954746
2010-04-01,81.89962198446085,53.44197545732771,84.43318709586431,83.6414522337682,39.312046330149585,28.0231192092265,77.44902091190733,82.57636792732008,65.50066717739763
2010-05-01,84.79099635715846,46.881762913295205,84.40520647660043,93.14533344750265,58.34514338795732,29.78450207670858,75.6959807297279,70.03848682750356,66.52722325818293
2010-06-01,89.10940667608759,37.53585951668876,83.96993523331852,99.4187512444061,75.18293334216607,37.46286344922279,74.21501633216594,60.61516732880564,69.81596321895205
2010-07-01,89.18030745499618,42.23420688084194,83.93369243478973,103.08174948090488,92.59891044802782,57.25510021871772,73.50359739106277,57.221527099609375,74.8961692020811
2010-08-01,89.34250868760147,38.71938024248396,83.36353381364587,97.85553089623312,97.86095037692931,63.313088535277316,73.10780965870825,51.095472393613875,69.11632669383081
2010-09-01,86.90808321927096,42.03797067914691,83.3138379905161,98.42523741490632,95.30761532667208,52.639619180978826,75.06933962065598,52.28928537079783,69.05841169686153
2010-10-01,83.15573357916497,46.847208568028044,83.5526438592707,89.31318301599002,81.57777553651391,43.08710177082661,77.26613801101158,62.90689410585346,59.16883534398573
2010-11-01,80.62347808441558,54.1120719909668,83.5662259804227,85.09055572806052,55.4378323438691,40.28924989306237,78.0620301345299,74.77591774680398,55.88974525188578
2010-12-01,78.33699046315013,65.06939479282924,83.46913108878591,78.63018813642483,37.718656586437696,44.70596944005036,79.31272362018454,86.3897890033144,56.02010792699354
2011-01-01,77.47965230570212,83.42785699026926,83.74390039959827,81.70248420493117,32.75717293343893,51.875093948742574,80.01626113365437,92.22656712387548,60.93704486715383
2011-02-01,78.57149030778791,80.96534456525531,83.52160301684673,83.49083465279884,31.840570961556786,43.581702492453836,80.06011910274111,90.5748818137429,72.54311660240437
2011-03-01,79.772816599904,69.61306163242885,83.7142558104453,82.12956548894493,29.512751974710607,33.54531280265367,78.97403901198814,89.74009195963542,69.78282007677802
2011-04-01,81.94069343132453,55.73425156729562,84.22970130274928,84.39616971802943,38.59445060171732,28.886073088842977,77.77283346241919,82.03120838512075,60.869095900963096
2011-05-01,86.70678153023734,44.74480220249721,84.31998846765696,94.12450512636055,57.03210598084985,32.754860239580644,75.22366806556438,69.60554411917022,69.24199860671472
2011-06-01,89.19106101418113,39.27714892796108,83.6923596597743,98.99824383189377,75.00061407321837,37.12689265731938,73.60860679889548,60.18073804450758,71.80819018133755
2011-07-01,89.16770866462639,38.32432746887207,83.06600594487502,101.00835040935034,87.82587749202078,46.80303620898034,72.54702127390894,55.37873470421994,73.40747438628098
2011-08-01,89.3495009019301,37.7390684400286,82.58014948788033,99.99934816823422,96.38498818002097,59.33476440177476,73.10550716005523,51.495712742660984,64.58257477858972
2011-09-01,87.09750713763775,36.82688576834543,83.82264400487469,90.29619531724059,92.8442978277439,45.39296804380811,74.25373787715517,50.11038809111624,53.722920911065465
2011-10-01,84.66356031663649,48.8372802734375,83.48630093007081,90.79473365857763,72.75611598317217,40.75753550884152,76.55791604929956,66.6307900168679,58.72164232977506
2011-11-01,80.92968204281071,68.26233182634627,84.0833793566065,87.83416192508437,44.8098345500667,43.65630189249338,77.36282138166756,78.42253251509233,58.72446783657732
2011-12-01,79.95815296154042,72.93992723737445,84.3664494698322,81.32279590495581,34.08276162496428,50.54524792127373,79.03212343413254,85.50461740204783,57.76198814655172
2012-01-01,78.38311209664359,73.95702362060547,84.08724960771579,80.37191779868117,33.00219977774271,47.35538230454626,78.69527935159617,87.57155447295219,59.25183526400862
2012-02-01,78.88747986022767,71.24190739222935,84.13281539938156,82.3985516446308,29.249244782982803,39.063936028598754,79.7648741623451,86.12325494939631,58.178087431809
2012-03-01,79.75469049992977,63.29381397792272,84.22590141984196,84.82643979267009,24.645858857689834,30.90037196135718,79.06175600249192,84.44824681137548,60.520593051252696
2012-04-01,81.0967558747405,49.80167661394392,84.26150296828949,86.60379798666945,42.53101814083937,29.302157252288062,77.74441580936826,77.08139130563447,58.193880278488685
2012-05-01,85.54546268550786,36.654642650059294,84.1317339512247,92.84673709313846,59.465961921505816,29.187040092531316,75.42132936674973,64.9505175966205,60.10196817332301
2012-06-01,88.3971474387429,35.0202192578997,83.61492765429281,94.89555729245676,76.8362045288086,38.73896480591829,74.68420304923222,58.93519777240176,68.8952426252694
2012-07-01,89.63255220121675,36.35739326477051,83.43168621089687,97.15879866220419,94.27465113197886,54.7869658667194,74.28201714877424,52.9785341205019,68.78862841375943
2012-08-01,89.36600432648406,35.27319090706962,82.52584322480983,102.25999702527685,97.97404219464559,62.88537112149326,73.2653229812096,50.022624622691765,60.76053487843481
2012-09-01,86.63537542779487,35.6587028503418,83.16935937381486,94.9019793167855,94.16339222977801,47.78639738224755,74.5019662791285,52.71108916311553,54.913051210600756
2012-10-01,83.13286749871223,43.13735008239746,83.38186446572143,91.01829528808594,75.20161605462796,36.68390226758216,76.59772202064251,63.156842318448156,50.15608688880658
2012-11-01,79.96435937109766,62.91466304234096,83.78204313958072,83.85346421917666,53.874494971298596,44.58510501325623,77.47642359240302,78.58876315030184,50.71786025474812
2012-12-01,79.41018713342322,77.81217575073242,83.81333476792757,81.8985411264364,37.86253115025963,52.9873729737337,78.41809450346848,85.49222079190342,53.97756642308729
2013-01-01,76.70545396985827,70.82909992762974,83.76018085030015,81.32267553829452,33.74635649890435,45.898081251412385,78.86155121901939,88.4092851118608,51.3372802734375
2013-02-01,77.8704579417165,65.82805633544922,84.09862386039491,79.72431923579244,30.1275067213105,34.46426864497918,78.73819232809133,86.61863847212358,52.13644882728314
2013-03-01,79.26171042702416,54.760654994419646,83.91520411561498,82.11245305329851,34.357643127441406,28.48124543497385,79.2354762636382,84.63285041577889,57.73782401249327
2013-04-01,82.07605230462897,44.520037514822825,84.28546678011361,88.1820252798136,42.62506903671637,29.472699441200447,77.04105193039467,75.4190664580374,55.62224026384025
2013-05-01,85.67654117123111,42.4201420375279,84.68979188704789,92.3869031146892,57.14785878251239,29.877771424853112,75.53895253148572,65.07912375710228,62.968760523302805
2013-06-01,89.39871240209986,36.918862206595286,83.75561062076055,96.93176862105582,76.46109883378192,35.17735930513744,74.06780321844693,58.58586629231771,73.49736970046472
2013-07-01,89.78626277896907,39.026137760707314,83.29589409900935,103.81765273010846,90.68179246855945,47.85584063569377,73.3250090500404,55.24829055323745,72.52340645625674
2013-08-01,89.1380683525459,37.67190388270787,82.8052414935108,96.12042880752712,97.9893288961271,66.64257995353258,73.55515578697468,50.28898990515507,60.85261114712419
2013-09-01,86.58914861383734,38.858552660260884,83.1660488938161,96.10439596824276,92.67929821479612,46.45378175845816,75.48093966780037,53.78551829944958,54.473427081930225
2013-10-01,84.33024647471669,41.46220070975168,83.61631385496354,91.73651204525845,76.21288299560547,34.75736350067391,76.56196015456626,62.95980048902107,47.67804770634092
2013-11-01,81.17064286421586,65.76059886387416,83.88855414317815,84.43377781840204,51.07403731927639,44.71605789562888,77.30141370049839,76.44394152092211,51.51246827224205
