,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1990-09-01,-0.9427262544631958,2.30116868019104,-0.910647451877594,-3.2314562797546387,6.223303318023682,0.765310525894165,-0.585930585861206,-1.3931400775909424,3.6550283432006836
1990-10-01,-5.329022407531738,3.2059240341186523,-1.346003532409668,-2.94274640083313,3.8344082832336426,-0.3725079298019409,-1.3807013034820557,-2.202968120574951,2.2167162895202637
1990-11-01,-7.131331443786621,3.072371006011963,-1.8376617431640625,-4.9355645179748535,2.2998595237731934,-2.199039936065674,-4.590553283691406,-2.002638816833496,1.178407907485962
1990-12-01,-5.0350751876831055,1.582339882850647,-1.3316009044647217,2.323427438735962,4.241613864898682,-2.214752197265625,-2.085127353668213,1.9011647701263428,-0.6546710729598999
1991-01-01,-4.780758380889893,0.2606036961078644,-3.9577126502990723,2.708299398422241,5.555972099304199,-3.763908863067627,-1.4234241247177124,0.7933568954467773,-2.5054244995117188
1991-02-01,-5.004250526428223,0.6358400583267212,-1.3046681880950928,1.9817426204681396,8.073766708374023,-5.874304294586182,-4.062448501586914,0.25153207778930664,-3.5123772621154785
1991-03-01,-1.5298097133636475,-0.07339787483215332,-1.1182868480682373,5.722560882568359,1.8126802444458008,-3.0192089080810547,-0.7034651041030884,3.1742520332336426,-0.9591206312179565
1991-04-01,-1.646916389465332,1.0514864921569824,-1.3343570232391357,-3.948640823364258,2.747884511947632,-3.1610567569732666,-0.6564573645591736,-4.643858909606934,-1.110864520072937
1991-05-01,2.5713999271392822,0.8824238777160645,-1.5759928226470947,-3.8645222187042236,-1.6823782920837402,0.09319055080413818,-1.0696296691894531,-5.28877067565918,-0.6341906785964966
1991-06-01,3.5395922660827637,1.472080945968628,-2.2852306365966797,-3.2600204944610596,-1.9454561471939087,1.6526893377304077,-0.7331540584564209,-4.017090797424316,1.9883402585983276
1991-07-01,0.15916618704795837,4.897865295410156,-0.4741998314857483,0.31420889496803284,1.119936227798462,2.7008769512176514,-1.7566009759902954,-2.5961406230926514,2.8295295238494873
1991-08-01,-5.049609184265137,3.763084650039673,0.09236586093902588,1.0696297883987427,1.2881739139556885,2.1928648948669434,-0.9360291957855225,-0.502239465713501,4.721380233764648
1991-09-01,-4.223264694213867,2.820457935333252,-2.3874928951263428,-0.559968113899231,6.619004249572754,0.7183095812797546,-1.3071420192718506,-1.3302335739135742,3.19899320602417
1991-10-01,-3.8133909702301025,1.2419910430908203,-0.8312928676605225,-1.9817427396774292,3.4109396934509277,-1.0885977745056152,-0.730679988861084,-2.049367666244507,0.8741770386695862
1991-11-01,-3.5123772621154785,2.2629640102386475,-0.49234312772750854,1.5743433237075806,6.448292255401611,-2.5648021697998047,-2.3033740520477295,-2.1021482944488525,0.8980931639671326
1991-12-01,-4.144918441772461,1.296420931816101,0.047007620334625244,1.5157897472381592,1.649390697479248,-5.357220649719238,2.9317915439605713,-2.86334228515625,2.450169563293457
1992-01-01,-0.6383633613586426,0.7688464522361755,3.5196971893310547,1.5330089330673218,2.5414085388183594,-4.822520732879639,-2.6304049491882324,-0.7139766216278076,-0.2368769645690918
1992-02-01,-4.855977535247803,-2.4035654067993164,-3.1295864582061768,0.6771736145019531,0.030111491680145264,-0.744757354259491,-0.9341250061988831,-1.8080271482467651,-2.2690672874450684
1992-03-01,-5.234713077545166,-0.22081750631332397,3.3236382007598877,-6.258503437042236,2.4530818462371826,-4.285867214202881,-1.7531572580337524,-5.697091579437256,0.4971739649772644
1992-04-01,-3.6321136951446533,0.42691388726234436,0.7849059104919434,-0.8498128652572632,3.2654225826263428,-4.763636112213135,-0.5226014852523804,-2.041558265686035,-2.1191790103912354
1992-05-01,-7.435527801513672,2.1191787719726562,-0.34126347303390503,-0.1411893665790558,2.2831192016601562,-2.2416324615478516,1.0746452808380127,-1.1730093955993652,-1.7444584369659424
1992-06-01,-6.289953231811523,4.5776143074035645,-0.144535094499588,-2.815757989883423,6.188912391662598,3.1456456184387207,-0.5774712562561035,-0.9682513475418091,1.7799230813980103
1992-07-01,-2.5367250442504883,0.8417831063270569,0.30245307087898254,-0.4918208420276642,0.9434930086135864,1.1783623695373535,-0.18535292148590088,-3.3544187545776367,2.7776167392730713
1992-08-01,1.6601462364196777,4.117242813110352,-0.02542746067047119,-1.9431942701339722,-2.551445960998535,2.2402942180633545,-0.505872905254364,-1.9445326328277588,4.19553279876709
1992-09-01,1.9077295064926147,2.7936761379241943,-0.8156865835189819,0.34929317235946655,-0.3044605255126953,1.0532326698303223,-1.4654254913330078,-0.43427443504333496,2.3052010536193848
1992-10-01,-3.6843068599700928,3.613377332687378,-0.6196273565292358,1.0057233572006226,3.9947896003723145,0.19940495491027832,-1.3362804651260376,0.7561327219009399,2.5139739513397217
1992-11-01,-1.7197000980377197,3.2774670124053955,3.6207380294799805,1.8802945613861084,3.9653472900390625,-1.979327917098999,-1.7672094106674194,0.7246829271316528,0.7641624212265015
1992-12-01,-4.016201972961426,2.066316604614258,1.6594771146774292,2.473825216293335,2.7809622287750244,-3.945272445678711,0.7507795095443726,1.183046579360962,-1.7959825992584229
1993-01-01,-3.863435983657837,2.4061596393585205,-0.7411158084869385,0.7126784324645996,2.7154901027679443,-7.898077011108398,-0.6819193363189697,-3.4072751998901367,-1.143883466720581
1993-02-01,-0.515937328338623,0.6343300342559814,0.6587052345275879,-1.1015174388885498,3.964998722076416,-5.960846900939941,1.4085261821746826,-3.7195076942443848,-2.1449990272521973
1993-03-01,-1.3330798149108887,-2.008615493774414,0.0684821605682373,3.189061403274536,2.9667844772338867,-1.0330355167388916,-0.39928555488586426,2.008615255355835,-0.7695531845092773
1993-04-01,-5.937632083892822,-1.3812494277954102,0.8653120994567871,0.336026668548584,3.8965165615081787,-3.1954450607299805,-0.9541068077087402,-1.2297762632369995,-2.3463830947875977
1993-05-01,-4.102542877197266,3.1246418952941895,0.6714727878570557,-0.47879457473754883,4.587141036987305,-3.1298646926879883,-0.8339729309082031,-3.280177354812622,-3.573837995529175
1993-06-01,-2.552989959716797,1.685936689376831,-1.402722716331482,-3.050936698913574,0.28669631481170654,0.30120527744293213,0.18107128143310547,-2.317945718765259,1.948838472366333
1993-07-01,2.5187489986419678,1.8780349493026733,-1.0353567600250244,-1.703927755355835,2.320847511291504,2.509463310241699,-1.2535709142684937,-3.738079071044922,3.032945156097412
1993-08-01,-1.671427845954895,1.3649994134902954,-0.9610710144042969,-1.8507580757141113,3.5546860694885254,2.560534715652466,-1.1496870517730713,-0.7573659420013428,5.80647087097168
1993-09-01,-1.7648653984069824,2.621472120285034,-1.3266960382461548,-1.565803050994873,2.4868295192718506,0.7701336145401001,-1.2199101448059082,-1.1369192600250244,3.014374017715454
1993-10-01,-4.273748397827148,0.6041516065597534,-0.9227674007415771,0.6552228927612305,3.823971748352051,0.5954461097717285,-0.7318300008773804,-1.0910710096359253,3.102588176727295
1993-11-01,-8.045488357543945,0.49098193645477295,0.7620086669921875,-1.5251779556274414,4.973078727722168,-2.8379452228546143,-2.8228559494018555,-0.8090174198150635,0.5513389110565186
1993-12-01,-4.773435592651367,0.9999549388885498,1.9569635391235352,-0.1787499189376831,3.3591058254241943,-2.865222215652466,-1.1328566074371338,-1.1688388586044312,-1.6064279079437256
1994-01-01,-3.57491135597229,0.4983518123626709,-0.7653259038925171,6.408016204833984,7.126939296722412,-5.883602619171143,-2.7059741020202637,2.913832426071167,-2.1453282833099365
1994-02-01,-3.612414836883545,-1.734696388244629,-1.1327332258224487,6.0037407875061035,4.990509986877441,-1.5516283512115479,-1.3043596744537354,2.0626931190490723,-2.5203633308410645
1994-03-01,0.3286324739456177,0.4519491493701935,-0.5650953054428101,3.3041231632232666,0.7907521724700928,-2.344287633895874,-1.5522640943527222,-1.4588232040405273,-2.8318333625793457
1994-04-01,-1.359661340713501,3.1922483444213867,-0.4519491195678711,0.505979597568512,4.74451208114624,-1.9342914819717407,-0.7564268112182617,-2.5343480110168457,-1.9101365804672241
1994-05-01,-0.6737919449806213,2.0970184803009033,-0.3216403126716614,-1.4086066484451294,2.7860662937164307,-0.5803509950637817,1.109214186668396,-1.0698037147521973,1.2700343132019043
1994-06-01,1.5878605842590332,6.236389636993408,-0.15192100405693054,-2.372256278991699,1.5166676044464111,0.9197896122932434,-0.4748326539993286,-2.292799472808838,2.547696352005005
1994-07-01,-2.4631547927856445,6.542138576507568,0.42334476113319397,-5.175485610961914,3.071474552154541,3.2666196823120117,-1.0723463296890259,-3.646104574203491,5.374444007873535
1994-08-01,-1.477257251739502,2.141514301300049,-0.32418292760849,-1.1200202703475952,6.390853404998779,2.3570005893707275,-1.4829778671264648,-1.4963268041610718,3.31429386138916
1994-09-01,-1.2255386114120483,0.6331101655960083,-1.7111773490905762,2.568037271499634,-0.40554648637771606,-0.22247850894927979,-0.6305676102638245,0.5129717588424683,7.294116020202637
1994-10-01,-2.6405017375946045,0.47546833753585815,-1.346948266029358,-1.303723931312561,1.263677716255188,1.0214941501617432,-0.12331663072109222,-0.8117285966873169,0.687140703201294
1994-11-01,-1.530016303062439,-3.2526352405548096,0.6362884640693665,0.09280532598495483,3.10262131690979,-1.0564550161361694,-0.5492039918899536,0.30384206771850586,0.8460538387298584
1994-12-01,-2.6862688064575195,0.6998537182807922,-0.7411711812019348,1.597395420074463,-2.9360804557800293,-1.1664228439331055,-3.9969849586486816,-1.222360372543335,-0.3432525098323822
1995-01-01,-3.641296863555908,0.46119171380996704,-2.807739734649658,-0.8364982008934021,5.1895833015441895,-6.180203914642334,-4.391321182250977,-1.2988665103912354,-1.9265339374542236
1995-02-01,-2.5553784370422363,-1.8218249082565308,-1.576522707939148,2.5512607097625732,3.4683499336242676,-2.8842127323150635,-3.3083443641662598,1.3200434446334839,-4.393085956573486
1995-03-01,-4.340143203735352,0.11000365018844604,-0.23177236318588257,1.2012161016464233,3.3389339447021484,-5.316058158874512,-1.8488845825195312,-1.1770976781845093,-4.276611804962158
1995-04-01,0.19647713005542755,2.2777223587036133,-0.6488449573516846,2.2006609439849854,2.6077332496643066,-1.7900590896606445,-0.5729600787162781,-0.6764928698539734,-0.7806140184402466
1995-05-01,4.488971710205078,-0.1488284468650818,1.0894477367401123,-1.7547638416290283,0.49472224712371826,-2.289487361907959,-0.6870814561843872,-2.711265802383423,-0.02235366404056549
1995-06-01,0.820615291595459,0.7800257802009583,-0.5176641345024109,-1.4635777473449707,2.1959547996520996,0.19000625610351562,-1.573581337928772,-3.2559897899627686,0.6529627442359924
1995-07-01,-1.9535938501358032,5.863134860992432,-0.6541392803192139,-1.6294656991958618,2.7277371883392334,1.472989797592163,0.6682573556900024,-1.7094682455062866,2.7942099571228027
1995-08-01,-1.4053404331207275,3.4565846920013428,0.11470967531204224,-1.071211814880371,5.195466041564941,-0.33059918880462646,-1.6524075269699097,-0.42060208320617676,2.8242108821868896
1995-09-01,-3.2118706703186035,6.049611568450928,-0.7641428709030151,-1.1676855087280273,6.457272052764893,-0.4953104853630066,-1.2312171459197998,0.008823812007904053,2.521848201751709
1995-10-01,-4.667212963104248,3.02598237991333,-2.441845417022705,0.06764930486679077,2.0906572341918945,0.2988334000110626,0.1111801266670227,-0.3229518532752991,1.4135761260986328
1995-11-01,-2.4100794792175293,2.8559768199920654,0.6653159856796265,5.080167770385742,6.679632186889648,-1.7682936191558838,0.6853167414665222,-0.4129548668861389,0.9229716658592224
1995-12-01,-2.1135990619659424,1.3353381156921387,0.7859083414077759,4.588386535644531,3.6495323181152344,-4.898984909057617,-2.2959582805633545,1.490049123764038,-2.0024189949035645
1996-01-01,-3.963630199432373,0.7221060395240784,-3.8128468990325928,6.302362442016602,4.524137020111084,-2.945683479309082,-3.4489307403564453,3.2058959007263184,-2.2929251194000244
1996-02-01,-3.2701539993286133,0.2748456299304962,-3.148000478744507,1.9181933403015137,4.133500099182129,-2.3915388584136963,-1.3220584392547607,-0.8957931399345398,-2.943138599395752
1996-03-01,-1.8602979183197021,0.29711318016052246,0.23285529017448425,-2.0467092990875244,1.8704771995544434,-4.436339378356934,-2.1275088787078857,-2.9997618198394775,-2.586857318878174
1996-04-01,-1.7120591402053833,1.9919943809509277,1.2495297193527222,2.461522340774536,2.70392107963562,-4.6806464195251465,2.0810649394989014,-0.5153355598449707,-0.7221060991287231
1996-05-01,2.7185540199279785,0.5197890400886536,0.16223526000976562,2.6053075790405273,3.3229598999023438,-1.1687301397323608,-0.5045198202133179,-2.10587739944458,1.5224665403366089
1996-06-01,4.693370819091797,2.169498920440674,-0.11451900005340576,-2.215306520462036,0.605678379535675,0.17368710041046143,-0.07507357001304626,-3.5488169193267822,0.9422370195388794
1996-07-01,0.5751399397850037,4.872148036956787,0.6260372996330261,-3.823026418685913,0.4447154998779297,2.3705434799194336,-1.4830212593078613,-3.045569658279419,1.615354299545288
1996-08-01,-3.4444773197174072,3.6372509002685547,-0.31174618005752563,0.281207799911499,-0.0699838399887085,1.0599371194839478,-0.6553032398223877,-0.6502134799957275,0.9606872797012329
1996-09-01,-6.344353199005127,5.329587459564209,-1.3996769189834595,-0.8340801000595093,5.647695541381836,1.631259799003601,0.14505741000175476,-0.3798213601112366,4.122048377990723
1996-10-01,-0.5077009201049805,2.4106252193450928,-1.7006072998046875,-0.37918519973754883,2.4659759998321533,-2.453887939453125,-1.4480292797088623,-1.998356819152832,0.43389981985092163
1996-11-01,-2.1230552196502686,2.6873793601989746,2.489516019821167,2.8203487396240234,1.456936240196228,-2.280837059020996,-0.02417623996734619,0.3995440900325775,0.7768206596374512
1996-12-01,-4.95803689956665,3.1804473400115967,0.7933622598648071,3.513824701309204,7.9094462394714355,-3.618164300918579,0.15969040989875793,-0.5465101599693298,-2.5766777992248535
1997-01-01,-3.756336212158203,-2.6210122108459473,-4.495995044708252,5.00703239440918,3.6990034580230713,-1.8771063089370728,-4.585178852081299,1.506922721862793,-4.721077919006348
1997-02-01,-6.417693138122559,-1.0404775142669678,-1.7773054838180542,3.492323398590088,4.724617004394531,-2.0243301391601562,-1.8020786046981812,2.39522123336792,-3.592832565307617
1997-03-01,-2.334350347518921,2.122715473175049,5.620701313018799,3.5963711738586426,2.967130184173584,-3.875955581665039,3.2821044921875,0.8231803774833679,-0.3892943859100342
1997-04-01,-1.6591013669967651,1.6081392765045166,1.0716209411621094,2.879362106323242,3.441361427307129,-2.1057286262512207,0.20597195625305176,-0.881928563117981,-0.050961971282958984
1997-05-01,-3.7711997032165527,1.0489710569381714,-0.6575534343719482,-0.6490596532821655,2.6266746520996094,-2.176508903503418,0.3553194999694824,-2.63729190826416,1.3738548755645752
1997-06-01,-2.4490151405334473,0.8599863052368164,-1.4885197877883911,-2.7165660858154297,5.317051887512207,0.5988053679466248,0.08493709564208984,-2.3654935359954834,1.9818618297576904
1997-07-01,2.901304006576538,4.077680587768555,0.45936715602874756,-0.04742312431335449,-5.213004112243652,1.4955978393554688,0.27746057510375977,-1.4234014749526978,2.846095085144043
1997-08-01,-2.3577077388763428,4.929173469543457,-1.7985395193099976,0.04742312431335449,2.7604503631591797,2.157398223876953,-0.6483519077301025,0.13802242279052734,5.629195213317871
1997-09-01,-5.214420318603516,-1.2365400791168213,-3.7641220092773438,-0.38575518131256104,3.50081729888916,1.1544344425201416,-1.1091346740722656,-0.11608052253723145,1.7447460889816284
1997-10-01,-2.049103260040283,-0.35461175441741943,-1.4948900938034058,0.34965693950653076,1.2492806911468506,1.126122236251831,1.220260739326477,-3.1412510871887207,-0.3970801830291748
1997-11-01,-5.537180423736572,3.6813082695007324,0.44945788383483887,-3.3111252784729004,2.6995787620544434,-0.44945788383483887,0.8380444049835205,-4.045121192932129,0.9810216426849365
1997-12-01,-4.947576522827148,2.1389951705932617,-1.2273387908935547,-0.9704045057296753,0.623578667640686,-1.7008620500564575,-0.18969225883483887,-2.5473999977111816,-0.49121880531311035
1998-01-01,-4.763432502746582,0.1960909366607666,-5.755457878112793,-1.1180851459503174,2.025463104248047,-1.3391444683074951,-1.8713915348052979,-3.5515639781951904,-1.7331533432006836
1998-02-01,-5.295679092407227,0.08343005180358887,-7.640247344970703,-0.2442004680633545,3.3962745666503906,-0.06516075134277344,-5.5977325439453125,-1.900622844696045,-1.824500322341919
1998-03-01,-2.0163285732269287,-0.09012889862060547,-2.6259162425994873,0.4743945598602295,2.1710093021392822,-5.212858200073242,-0.32154083251953125,-1.0401356220245361,-3.9942915439605713
1998-04-01,-1.0577962398529053,-0.5846195220947266,-2.7665903568267822,-7.313835144042969,2.188060760498047,-4.777438640594482,-0.9274747371673584,-4.390128135681152,-0.9603595733642578
1998-05-01,2.789731502532959,-2.0912327766418457,-1.0833733081817627,0.08464789390563965,2.9048285484313965,-2.7818150520324707,0.41532349586486816,-2.61556339263916,0.614459753036499
1998-06-01,-1.3354902267456055,2.4791524410247803,0.020705223083496094,-1.2404897212982178,6.463700294494629,1.1722841262817383,0.5261576175689697,-2.4651458263397217,-0.183302640914917
1998-07-01,-9.591415405273438,3.1222341060638428,-0.6302928924560547,-1.0718023777008057,7.352200508117676,2.959636688232422,-1.8190195560455322,-2.61799955368042,-0.2917008399963379
1998-08-01,-0.47134971618652344,4.7074055671691895,-0.459169864654541,-2.9955661296844482,2.2227725982666016,2.677070379257202,-2.7464938163757324,-1.0182123184204102,0.5614783763885498
1998-09-01,-2.5619735717773438,5.260357856750488,-1.2806823253631592,-2.656365156173706,2.574153184890747,2.2873239517211914,0.040192604064941406,-2.128380537033081,3.982111930847168
1998-10-01,-3.7111165523529053,4.20499849319458,-1.0023789405822754,-2.0601751804351807,4.755515098571777,2.1350793838500977,-0.3532075881958008,-1.2587592601776123,3.2275874614715576
1998-11-01,-3.8639700412750244,3.034541130065918,0.2837841510772705,1.4402347803115845,6.415590763092041,-2.812872886657715,-5.295679569244385,-1.4585041999816895,1.9511678218841553
1998-12-01,-4.676347732543945,1.2837271690368652,1.152796745300293,3.986374855041504,7.998935699462891,-4.227530479431152,-4.62397575378418,0.6302928924560547,-0.9585323333740234
1999-01-01,-4.951964378356934,0.4624543786048889,-0.35936403274536133,10.377273559570312,4.5403289794921875,-4.74941349029541,-3.7054429054260254,5.441279888153076,-0.49512386322021484
1999-02-01,-4.7639336585998535,1.9369359016418457,0.13793770968914032,11.44374942779541,5.788301944732666,-3.6437337398529053,-0.8617477416992188,-0.030491486191749573,-4.141761779785156
1999-03-01,-3.0164802074432373,-0.7971348762512207,0.7601094245910645,4.676814556121826,3.502166271209717,-4.760303497314453,-1.5724899768829346,-3.440457344055176,-0.8160104751586914
1999-04-01,-0.4711662530899048,2.413184404373169,0.8958691954612732,5.206059455871582,4.89824104309082,-1.5586962699890137,0.42179906368255615,-4.85903787612915,0.3346804678440094
1999-05-01,1.0091233253479004,3.4194037914276123,-1.7104277610778809,1.3866369724273682,2.066887855529785,-0.09437844157218933,1.810613989830017,-0.7702732682228088,-0.3731578588485718
1999-06-01,1.3140383958816528,3.931950807571411,-0.2628076374530792,-1.010575294494629,3.0368077754974365,2.494494676589966,-1.3336399793624878,-1.6806622743606567,1.940565824508667
1999-07-01,-3.3983497619628906,4.78861665725708,-0.1430196315050125,-0.11252814531326294,4.750139236450195,4.458292007446289,-0.5169034600257874,-0.6940445303916931,1.9093482494354248
1999-08-01,-3.001234531402588,4.734893798828125,-1.313312292098999,-2.9888923168182373,2.8161072731018066,4.119256019592285,-2.7798080444335938,-1.1797304153442383,3.2437143325805664
1999-09-01,-4.498947620391846,5.696101665496826,-0.7455897331237793,-2.1881279945373535,4.506207466125488,1.372117280960083,-2.438593626022339,-1.9354839324951172,1.7176876068115234
1999-10-01,-3.01865816116333,2.1932098865509033,-0.5263413190841675,-0.051545150578022,6.1418585777282715,-0.5256153345108032,0.39203351736068726,-0.4791520833969116,1.9536336660385132
1999-11-01,-1.7881083488464355,2.6164610385894775,-2.8328053951263428,1.5086030960083008,8.533988952636719,-0.21344047784805298,-3.4034318923950195,-1.7656028270721436,0.8588438034057617
1999-12-01,-5.297534942626953,1.117295503616333,1.0410668849945068,8.319096565246582,10.971857070922852,-3.537013530731201,-4.468456268310547,3.152966022491455,-1.6559786796569824
2000-01-01,-3.4889278411865234,-0.3259109854698181,-3.9667062759399414,1.1679036617279053,4.562081813812256,-3.2241668701171875,-2.6691102981567383,-0.04771071672439575,-3.49631929397583
2000-02-01,-2.5454657077789307,-2.1073336601257324,-3.1704084873199463,9.980939865112305,3.3350436687469482,-4.2906012535095215,-4.1205902099609375,8.020770072937012,-3.270533800125122
2000-03-01,-4.05406379699707,0.5301932692527771,-1.0966737270355225,9.190689086914062,3.7543601989746094,-4.376615047454834,-0.8225052952766418,6.9798712730407715,-2.300192356109619
2000-04-01,-0.4441797435283661,0.32389503717422485,-0.9878126978874207,-2.703381299972534,5.631204605102539,-3.7523441314697266,-0.022175371646881104,-6.098231315612793,-1.559669017791748
2000-05-01,-1.627539038658142,2.9056475162506104,-0.5301933288574219,3.6542348861694336,4.119246006011963,-1.6853294372558594,-1.7478238344192505,0.02822321653366089,-0.33263081312179565
2000-06-01,-1.1867191791534424,2.9802374839782715,0.22511377930641174,-0.16060355305671692,4.068175792694092,2.5609209537506104,-0.5422890186309814,-0.6874370574951172,0.4986101984977722
2000-07-01,2.769235372543335,5.777024745941162,-1.2277100086212158,-1.8634045124053955,5.703778266906738,1.5670607089996338,-1.7222883701324463,-1.4783592224121094,3.5393259525299072
2000-08-01,-6.076727867126465,7.004734516143799,-0.46097925305366516,-0.6283025741577148,0.3131433427333832,4.5741777420043945,-0.6215828657150269,0.2110021710395813,2.988973379135132
2000-09-01,-1.5999877452850342,5.631876468658447,-0.15724366903305054,-0.5476648807525635,5.111090660095215,-0.36488592624664307,-0.4764348268508911,-0.8063777089118958,2.865328788757324
2000-10-01,-0.5859677791595459,3.8524694442749023,-1.5395094156265259,-3.4331531524658203,3.689849853515625,0.7062525153160095,-1.8197258710861206,-1.5139741897583008,2.207458972930908
2000-11-01,-3.4096338748931885,2.323711633682251,0.5026420950889587,0.4005008935928345,8.937353134155273,-3.1179938316345215,-3.048107862472534,-2.4943952560424805,1.4924707412719727
2000-12-01,-0.6014233827590942,2.379486083984375,1.128928780555725,5.650691986083984,1.9930970668792725,-2.636855125427246,-3.6119000911712646,1.4044411182403564,-2.7437002658843994
2001-01-01,-4.545934677124023,-0.7565532326698303,-4.419641971588135,7.1433539390563965,4.910379409790039,-5.831714630126953,-6.94429349899292,3.8729753494262695,-2.97329044342041
2001-02-01,-6.225026607513428,1.5016800165176392,-0.6771693229675293,10.310894966125488,5.431186676025391,-2.9799060821533203,-2.187870502471924,6.099334716796875,-4.01731014251709
2001-03-01,-3.4285454750061035,0.30430519580841064,-1.703748345375061,6.599092483520508,3.8663601875305176,-3.0863523483276367,-2.152989387512207,-0.10343968868255615,-3.250533103942871
2001-04-01,-1.131822943687439,1.6345881223678589,1.0103415250778198,0.13591504096984863,0.13471221923828125,-2.162010431289673,-0.9321601390838623,-4.151421070098877,-1.5323511362075806
2001-05-01,-0.25438952445983887,1.5425748825073242,-0.8636013865470886,0.7697839736938477,4.245238304138184,-1.0115442276000977,1.1703121662139893,-2.586594581604004,1.366967797279358
2001-06-01,2.0820250511169434,2.4621057510375977,-0.271228551864624,1.0343972444534302,3.283609390258789,1.2130111455917358,-1.4319183826446533,-5.733687400817871,1.9412988424301147
2001-07-01,-0.9423839449882507,1.3807998895645142,-0.6188340783119202,-1.4782257080078125,6.021755218505859,0.45585644245147705,-0.41075193881988525,-1.6959302425384521,3.625802516937256
2001-08-01,2.4091830253601074,6.904600620269775,0.6573232412338257,1.2629268169403076,1.793957233428955,2.668384075164795,-1.5894834995269775,-1.792153239250183,4.52007532119751
2001-09-01,-4.150818824768066,3.505523681640625,-0.18823623657226562,-0.344598650932312,4.957889556884766,0.46367454528808594,-0.24296307563781738,-0.47329676151275635,1.2118083238601685
2001-10-01,-4.553151607513428,3.4934957027435303,-0.013230681419372559,0.816692590713501,5.753533840179443,-0.9910968542098999,-1.2172207832336426,-1.0668723583221436,2.19508695602417
2001-11-01,-3.0653035640716553,1.190759539604187,1.8216215372085571,4.876100063323975,6.320647716522217,-1.561218023300171,-0.599589467048645,1.9755783081054688,0.3927101492881775
2001-12-01,-2.4909725189208984,1.8697329759597778,4.137588024139404,3.5692715644836426,-0.3626404404640198,-3.3076653480529785,-3.5325865745544434,0.2730327844619751,-1.538966417312622
2002-01-01,-3.011690139770508,-0.7293685674667358,-2.989258050918579,3.84745192527771,8.899836540222168,-4.995983123779297,-4.344806671142578,1.0870028734207153,-2.0291576385498047
2002-02-01,-6.20155668258667,-0.301874041557312,-0.6498944759368896,5.59716796875,8.906886100769043,-4.904331207275391,-1.274793028831482,1.9881384372711182,-1.9983932971954346
2002-03-01,-3.1674342155456543,-0.4512087106704712,-0.7639784812927246,3.713499069213867,3.3097188472747803,-3.396243095397949,-3.7519547939300537,-5.652287006378174,-2.470111608505249
2002-04-01,-5.691383361816406,-0.22368156909942627,-0.33584296703338623,-1.4305367469787598,3.561600685119629,-3.563523769378662,-0.3185380697250366,-0.660149097442627,-2.5668907165527344
2002-05-01,-3.8128418922424316,1.6490910053253174,-2.1650328636169434,3.4090614318847656,3.792332649230957,-0.5672155618667603,0.028841495513916016,-1.6933146715164185,-0.0064092278480529785
2002-06-01,-4.999828815460205,2.526512622833252,-0.8735759258270264,-0.904340386390686,4.874207973480225,1.878541111946106,-0.8992128372192383,-2.0291576385498047,0.9293361306190491
2002-07-01,-0.5556789636611938,3.8295061588287354,-1.0703388452529907,-1.6555004119873047,2.6854610443115234,0.6370759010314941,-0.1627941131591797,-2.154778242111206,5.052384376525879
2002-08-01,-2.4034557342529297,4.779993057250977,-0.23842287063598633,-0.8293524980545044,6.450234413146973,3.4834084510803223,-0.5858021974563599,-0.5851613283157349,5.256197452545166
2002-09-01,-0.9030584096908569,5.015851974487305,-0.42941737174987793,-0.8492209911346436,6.190661430358887,-0.5108144283294678,-1.0504703521728516,-1.1171263456344604,4.387107849121094
2002-10-01,-5.399123191833496,1.4029771089553833,0.028841495513916016,0.6364351511001587,3.938462734222412,0.29802846908569336,-2.0778675079345703,-0.61656653881073,1.838803768157959
2002-11-01,-4.267255783081055,2.900810718536377,1.4811697006225586,1.263897180557251,3.738495349884033,-2.6271371841430664,-2.038130521774292,-1.649731993675232,0.6248985528945923
2002-12-01,-3.471872091293335,1.4548918008804321,2.0233893394470215,1.8657225370407104,4.867799282073975,-3.0366859436035156,-2.3098812103271484,-2.530999183654785,1.9266102313995361
2003-01-01,-2.948498249053955,1.0974104404449463,-0.9910502433776855,0.20145034790039062,3.420426607131958,-3.1802361011505127,-4.589682579040527,-3.2992751598358154,-3.97265362739563
2003-02-01,-3.32322359085083,-1.5651129484176636,-0.7529728412628174,2.201160192489624,5.586368083953857,-4.972156524658203,-1.7271184921264648,-0.6437952518463135,-6.490780830383301
2003-03-01,-3.7141494750976562,1.5179200172424316,0.11269950866699219,2.728734254837036,2.380070447921753,-5.189806938171387,-0.10213375091552734,-0.1436917781829834,-4.760141372680664
2003-04-01,-0.33387184143066406,2.1264967918395996,-0.7797389030456543,-1.777833104133606,2.7449347972869873,-3.9374351501464844,-2.532214641571045,-4.0219597816467285,-1.231945276260376
2003-05-01,1.2685728073120117,3.075284957885742,-2.1293141841888428,-3.2612388134002686,2.090573787689209,-1.5594780445098877,-0.26413917541503906,-4.71013069152832,2.2518746852874756
2003-06-01,-2.5019266605377197,0.8698985576629639,-0.4050133228302002,1.1608035564422607,4.8672051429748535,-0.3747255802154541,0.24089503288269043,-0.9769630432128906,2.4286720752716064
