,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
1982-12-01,1.5248738527297974,2.818887948989868,2.9140262603759766,0.9147911071777344,4.0869550704956055,-2.1416101455688477,8.380154609680176,1.884137511253357,-4.912595748901367
1983-01-01,2.795445680618286,-6.989955425262451,2.267611026763916,-4.743807315826416,7.847771644592285,-0.088531494140625,5.84173059463501,3.194507598876953,-8.576814651489258
1983-02-01,8.108671188354492,0.5533211827278137,3.374253273010254,-2.14554500579834,7.203907012939453,-1.2126121520996094,3.676064968109131,4.087870121002197,-7.41584587097168
1983-03-01,2.147557020187378,-1.898059368133545,1.8088572025299072,-1.8316607475280762,5.17036771774292,-1.0690834522247314,1.285717248916626,2.7833733558654785,-11.769981384277344
1983-04-01,-0.9061053991317749,1.0053678750991821,2.661978006362915,-3.018115520477295,0.11133493483066559,2.405773401260376,0.8779363632202148,-1.9389715194702148,-1.5848461389541626
1983-05-01,-6.291764736175537,1.588199496269226,1.9423251152038574,-5.418524265289307,-2.002016544342041,2.099937915802002,1.2716326713562012,-3.435286283493042,-3.3138909339904785
1983-06-01,-8.737110137939453,4.87526273727417,1.9450078010559082,-5.265605926513672,-2.0308566093444824,2.270293712615967,7.447368144989014,-1.9617751836776733,-3.095245361328125
1983-07-01,-7.307193279266357,5.92355489730835,2.1415205001831055,-2.845747470855713,-1.771969199180603,2.1006088256835938,2.0375633239746094,-0.8108670711517334,-4.078480243682861
1983-08-01,-6.7921013832092285,3.160973072052002,2.596920967102051,-3.8551392555236816,-4.599608421325684,1.6525859832763672,2.8169078826904297,-4.164999485015869,-2.226698637008667
1983-09-01,-8.354814529418945,4.228715419769287,-1.5868580341339111,-4.625094890594482,-1.9376304149627686,1.8034917116165161,1.2059048414230347,-3.9865951538085938,0.834341287612915
1983-10-01,-4.970500946044922,3.1254262924194336,3.2709665298461914,-3.3702292442321777,-0.8786070346832275,1.2193186283111572,1.5452752113342285,-1.3722366094589233,-1.2595601081848145
1983-11-01,-5.5265045166015625,-2.6995370388031006,2.664660692214966,-3.026834487915039,2.9537291526794434,-1.4205265045166016,5.794111251831055,3.943000316619873,-2.691488265991211
1983-12-01,0.41381722688674927,0.026157021522521973,3.7364273071289062,-4.842398643493652,3.228713274002075,-1.4359526634216309,7.539923667907715,-1.0335369110107422,-6.195185661315918
1984-01-01,2.761838912963867,7.794037818908691,1.3411235809326172,-3.2738804817199707,6.54577112197876,1.264848232269287,4.382861137390137,2.0382161140441895,-5.714035987854004
1984-02-01,2.1755120754241943,3.719595432281494,1.8458690643310547,-3.8283708095550537,4.2415852546691895,0.821786642074585,3.354135751724243,1.4717870950698853,-5.421535491943359
1984-03-01,-2.9057679176330566,-2.664339542388916,0.9511233568191528,-4.425310134887695,1.1195929050445557,-0.2719390392303467,4.810004234313965,-0.8277558088302612,-3.914595603942871
1984-04-01,-3.3912787437438965,0.9922458529472351,1.7855122089385986,-2.776431083679199,-0.6380618810653687,2.649747371673584,3.0430638790130615,-1.79612398147583,-4.252861022949219
1984-05-01,-4.799391746520996,2.4885737895965576,1.8584709167480469,-2.0687265396118164,-1.4644911289215088,1.68668532371521,-0.3575003147125244,-3.9729630947113037,-6.545108795166016
1984-06-01,-8.02286434173584,4.622300148010254,1.6787261962890625,-2.3837778568267822,-1.7291343212127686,1.4439301490783691,1.2900521755218506,-4.401432991027832,-2.046175241470337
1984-07-01,-8.993223190307617,4.512198448181152,2.090614080429077,-5.879852294921875,-4.132810115814209,1.948012113571167,-0.7183170318603516,-4.217707633972168,-2.1828081607818604
1984-08-01,-6.864139556884766,4.40872859954834,2.8381149768829346,-4.797402381896973,-4.765565872192383,1.0711743831634521,1.0041847229003906,-4.8915863037109375,-3.1916356086730957
1984-09-01,-4.529443264007568,4.277401924133301,0.36678600311279297,-4.44122838973999,-4.440565586090088,2.0601041316986084,1.5858688354492188,-5.109137535095215,-0.1969900131225586
1984-10-01,-1.877042531967163,2.1058692932128906,0.8529605865478516,-2.580767869949341,-1.3596950769424438,-0.4550004005432129,3.1359214782714844,-1.4439300298690796,4.047912120819092
1984-11-01,-3.840973138809204,-2.412961483001709,1.3086236715316772,-4.538728713989258,2.515768051147461,-0.9836235046386719,2.1144919395446777,-0.6944394111633301,-5.1555657386779785
1984-12-01,-0.610867977142334,-1.6727566719055176,3.9590342044830322,-3.6307175159454346,3.626075267791748,-1.81867516040802,8.290823936462402,-0.7959190607070923,-4.693269729614258
1985-01-01,1.7812658548355103,-3.2904958724975586,3.049206256866455,-3.0839624404907227,4.205524921417236,-0.652350902557373,5.802982807159424,-0.2265850305557251,-6.711996555328369
1985-02-01,5.923961639404297,5.701387405395508,-1.4597691297531128,-2.219731330871582,6.444639682769775,2.850025177001953,4.708155632019043,2.7978906631469727,-5.6512579917907715
1985-03-01,0.23193204402923584,-6.485411643981934,4.985538959503174,-2.010524272918701,1.8394157886505127,-0.22591638565063477,5.901236534118652,-2.350736141204834,-5.982112407684326
1985-04-01,-1.249225378036499,-0.8341536521911621,2.132172107696533,-3.27512264251709,-1.1710234880447388,0.04144024848937988,5.55567741394043,-2.333357810974121,-0.15974575281143188
1985-05-01,-3.651427745819092,1.5593595504760742,-0.1363520622253418,-3.8780126571655273,-2.8660669326782227,0.5467448234558105,0.8475216627120972,-6.257490158081055,-5.577065944671631
1985-06-01,-10.502449035644531,4.234934329986572,0.873589038848877,-3.3486461639404297,-4.688104152679443,3.3753814697265625,0.014036178588867188,-2.408885955810547,1.6315456628799438
1985-07-01,-6.486080169677734,0.948448896408081,4.4889235496521,-2.2056946754455566,-5.208113670349121,-0.30812883377075195,-0.235942542552948,-7.754020690917969,-1.1215624809265137
1985-08-01,-8.99789810180664,2.699636936187744,1.052717685699463,-2.137518882751465,-4.52635383605957,1.8962291479110718,4.142695903778076,-6.869737148284912,-5.327755928039551
1985-09-01,-7.61298942565918,3.5498318672180176,2.6287875175476074,-2.6114091873168945,-3.4161534309387207,3.3880810737609863,2.479735851287842,-6.382479190826416,-3.464277744293213
1985-10-01,-6.208028793334961,-0.7185218334197998,1.9162812232971191,-0.6663870811462402,-1.96841561794281,2.103430986404419,4.533705234527588,-4.437457084655762,-0.8421745300292969
1985-11-01,-2.6575279235839844,-3.415485143661499,1.1630024909973145,0.4799058437347412,2.4543368816375732,-1.0166246891021729,5.150631904602051,2.8366570472717285,-0.0006684064865112305
1985-12-01,-4.033079624176025,-3.3098793029785156,2.217057228088379,-6.905830383300781,7.141104698181152,-0.7198585271835327,6.843669891357422,-0.4291079044342041,-9.959046363830566
1986-01-01,2.0302624702453613,3.285486936569214,1.2584645748138428,-3.233644723892212,5.963126182556152,0.9221395254135132,4.159672260284424,0.4672260582447052,-8.113921165466309
1986-02-01,3.1494016647338867,1.7814208269119263,3.8978703022003174,-2.8636226654052734,5.596992492675781,-1.9194501638412476,4.039787769317627,1.0251755714416504,-7.368692398071289
1986-03-01,-0.7095873951911926,3.571265935897827,2.6957836151123047,-4.589313507080078,3.0696945190429688,-1.8611278533935547,4.567928791046143,-0.30845990777015686,-3.446845054626465
1986-04-01,-1.9414830207824707,2.6614389419555664,1.5157305002212524,-5.027378082275391,0.3363249897956848,0.9785182476043701,1.3621485233306885,-2.001749277114868,-5.5762553215026855
1986-05-01,-5.724653244018555,1.1107149124145508,2.391211986541748,-3.7274398803710938,-2.372419595718384,1.9985090494155884,-1.6595920324325562,-2.604412078857422,-5.8432416915893555
1986-06-01,-9.221396446228027,4.079317569732666,0.3272523880004883,-3.941288471221924,-3.5751538276672363,1.0783135890960693,-2.2324461936950684,-0.9558368921279907,-3.178562641143799
1986-07-01,-10.11242961883545,3.197355270385742,-0.014904618263244629,-3.2427170276641846,-7.429606914520264,2.645885944366455,-1.2817935943603516,-4.02877140045166,-1.7438353300094604
1986-08-01,-8.0452299118042,3.382042407989502,-1.6395032405853271,-3.9510087966918945,-2.7437379360198975,3.678190231323242,1.2591125965118408,-2.1546831130981445,-2.3575150966644287
1986-09-01,-9.579753875732422,4.226419448852539,2.2356865406036377,-3.8207550048828125,-3.3606576919555664,1.355668306350708,2.7670669555664062,-1.7101380825042725,2.386676073074341
1986-10-01,-5.91128396987915,-0.9986065626144409,0.5611896514892578,-3.1604180335998535,-0.9188995361328125,2.1540350914001465,1.7321709394454956,-2.1261701583862305,1.8948251008987427
1986-11-01,-4.492109298706055,-2.7171688079833984,1.0614650249481201,-4.522566795349121,2.211709499359131,1.3854774236679077,4.587369441986084,2.7301292419433594,-4.190777778625488
1986-12-01,-0.0019440948963165283,0.13478916883468628,2.8875999450683594,-1.5358200073242188,5.10319709777832,0.3453972339630127,6.49126672744751,1.7781805992126465,-8.369891166687012
1987-01-01,0.7624243497848511,1.624327540397644,4.535200119018555,-3.678493022918701,4.633193492889404,-3.346649169921875,6.747491836547852,-1.8856452703475952,-4.257549285888672
1987-02-01,0.33110153675079346,0.18336796760559082,-0.7446072101593018,1.371917724609375,5.120937347412109,1.9806699752807617,5.093469619750977,-0.3830680847167969,-8.935285568237305
1987-03-01,5.449069499969482,0.8106788396835327,2.263516902923584,1.9160833358764648,4.03780460357666,0.11284160614013672,6.367393493652344,1.533757209777832,-3.386737585067749
1987-04-01,1.7416235208511353,-0.749803900718689,4.146934509277344,-0.901991605758667,1.2605613470077515,-1.5389537811279297,-0.47586560249328613,-0.9353988170623779,-9.132759094238281
1987-05-01,0.9257478713989258,1.5367265939712524,1.7846815586090088,-0.858933687210083,-1.7609254121780396,2.3214223384857178,1.1900352239608765,-2.368192434310913,-7.582669734954834
1987-06-01,-7.923421859741211,4.496595859527588,1.2167609930038452,-2.5010783672332764,0.1603541374206543,3.5352139472961426,-1.0593762397766113,-1.6785213947296143,-2.2872729301452637
1987-07-01,-6.460933685302734,3.7467918395996094,1.4409589767456055,-4.596075057983398,-4.640617370605469,0.28284668922424316,1.9153406620025635,-1.4669432640075684,0.7163968086242676
1987-08-01,-8.362911224365234,4.8514533042907715,2.0445146560668945,-3.7527310848236084,-4.20929479598999,1.530045509338379,0.9925621747970581,-4.541139125823975,-0.9554431438446045
1987-09-01,-7.073397159576416,3.8826475143432617,1.0363625288009644,-0.14773356914520264,-2.887115955352783,2.748291015625,4.250125885009766,-4.506989002227783,-5.0630316734313965
1987-10-01,-5.077136993408203,3.352588176727295,1.6696128845214844,-8.29387092590332,-0.47363847494125366,0.7794990539550781,4.688129901885986,-3.036334276199341,-1.9836394786834717
1987-11-01,-1.2991650104522705,2.2093231678009033,2.0437722206115723,1.9338998794555664,1.339253544807434,0.2724534273147583,7.990236282348633,3.7809414863586426,-2.486973524093628
1987-12-01,-0.6681420803070068,-4.693326473236084,1.5151978731155396,-4.045228958129883,3.509230613708496,-1.067542314529419,6.602727890014648,3.0652873516082764,-4.751231670379639
1988-01-01,0.4325239062309265,2.422947883605957,2.8737757205963135,-6.0214385986328125,4.657428741455078,0.8284394145011902,5.397058486938477,-0.5403159856796265,-4.461504936218262
1988-02-01,2.4602341651916504,-0.4047285318374634,-1.3599421977996826,-5.685181617736816,5.570610046386719,3.351043939590454,9.757551193237305,-1.660946249961853,-7.456630706787109
1988-03-01,-0.8013217449188232,1.8161938190460205,-0.017626523971557617,0.2860898971557617,2.7707293033599854,2.7808985710144043,5.423497676849365,0.6189566850662231,-4.3489670753479
1988-04-01,-1.7361972332000732,-3.131392002105713,3.290707588195801,-1.0128381252288818,1.5965421199798584,-0.3762550354003906,4.7333574295043945,-1.5538322925567627,-6.633615970611572
1988-05-01,-5.134696960449219,4.8242011070251465,2.775475025177002,-5.197744846343994,-2.106351137161255,-0.23727798461914062,-1.0541924238204956,-2.869030475616455,-2.4961650371551514
1988-06-01,-4.393033504486084,3.4398536682128906,0.7511545419692993,-1.6941652297973633,-4.4154052734375,1.2182531356811523,-0.45692968368530273,-6.660055637359619,-2.1849915981292725
1988-07-01,-8.347441673278809,2.128722906112671,1.9917793273925781,-2.614126205444336,-5.040463447570801,1.8778862953186035,0.8575906753540039,-5.167915344238281,-2.0561835765838623
1988-08-01,-5.704164028167725,2.6127700805664062,0.9484341144561768,-2.157874345779419,-4.349645614624023,1.9463579654693604,2.494809150695801,-6.157703876495361,-1.0236852169036865
1988-09-01,-6.52853536605835,4.639124870300293,-0.9694502353668213,-2.8520820140838623,-4.264225006103516,3.3035881519317627,1.5694246292114258,-6.388202667236328,-6.594973564147949
1988-10-01,-2.1816020011901855,-0.2508367598056793,0.271852970123291,-5.064868927001953,-0.7850513458251953,0.2840557098388672,2.6283626556396484,-3.1686787605285645,-4.348289489746094
1988-11-01,-3.946272611618042,-2.279902935028076,2.306342363357544,-2.3849830627441406,1.3124864101409912,-0.905724048614502,2.735476493835449,0.8189481496810913,0.5959068536758423
1988-12-01,-3.63238787651062,-5.2099480628967285,1.5599336624145508,-3.8866143226623535,5.508240222930908,-0.42235493659973145,5.993643283843994,2.241938352584839,-5.327908515930176
1989-01-01,-0.16199235618114471,7.701187610626221,-0.1274498701095581,-3.926527738571167,5.97287130355835,0.29956674575805664,6.185486316680908,-0.14233887195587158,-5.622087001800537
1989-02-01,3.0784497261047363,2.8169991970062256,4.484566688537598,-2.855710506439209,5.83708381652832,-2.7097978591918945,6.643472671508789,1.0970216989517212,-6.334377288818359
1989-03-01,0.157823383808136,-1.7181907892227173,0.5276662111282349,-2.7342162132263184,4.747209072113037,1.1827822923660278,5.613153457641602,1.5871676206588745,-4.179044723510742
1989-04-01,-0.23345956206321716,1.9629658460617065,3.950349807739258,-2.6681087017059326,-0.27395766973495483,-0.875473141670227,3.769895076751709,-0.34840261936187744,-4.348779678344727
1989-05-01,-7.004382133483887,2.7574429512023926,0.5193285942077637,-4.788302421569824,-1.525824785232544,2.0314552783966064,1.531780481338501,-3.5596625804901123,-2.4215469360351562
1989-06-01,-8.327716827392578,4.2499165534973145,1.6759059429168701,-3.1856508255004883,-2.5406594276428223,1.4382774829864502,-1.8283692598342896,-2.124958038330078,-4.794259071350098
1989-07-01,-8.496855735778809,5.8668622970581055,2.7973451614379883,-2.736598491668701,-4.214183330535889,0.6557116508483887,1.1387107372283936,-0.5371952056884766,-2.2732529640197754
1989-08-01,-10.466967582702637,4.5316162109375,2.2297773361206055,-2.1779632568359375,-2.491227626800537,2.7639942169189453,1.8087158203125,-3.8229002952575684,-2.024904251098633
1989-09-01,-3.92891001701355,3.6269607543945312,2.5049257278442383,-3.961665153503418,-2.8545193672180176,1.9921483993530273,-0.645587146282196,-5.075958251953125,-2.7538700103759766
1989-10-01,-4.80140495300293,1.694964051246643,1.8932857513427734,-2.7479138374328613,-1.3912283182144165,0.22929060459136963,2.92122220993042,-1.8039512634277344,-2.1958301067352295
1989-11-01,-2.2488348484039307,-1.4501887559890747,0.5115861296653748,-4.8419036865234375,3.1505126953125,1.7360577583312988,4.324361324310303,1.479371190071106,-3.2231712341308594
1989-12-01,-0.6783428192138672,3.455439567565918,2.7502965927124023,-5.392796039581299,9.27406120300293,0.68072509765625,7.838166236877441,2.0588512420654297,-8.284239768981934
1990-01-01,3.1195075511932373,0.46416175365448,0.38756561279296875,-3.658956527709961,5.786638259887695,-4.30446195602417,6.2946624755859375,0.08838063478469849,-8.61416244506836
1990-02-01,1.6844686269760132,5.850794792175293,1.2733352184295654,-2.28349232673645,6.421668529510498,3.5417704582214355,8.19582748413086,1.8559924364089966,-6.371912956237793
1990-03-01,1.4874125719070435,-2.5211381912231445,3.2851390838623047,-3.1725356578826904,2.6402883529663086,-1.9266972541809082,5.740810394287109,1.5594264268875122,-5.836391925811768
1990-04-01,-4.271728515625,3.164024829864502,1.9024744033813477,-4.561093330383301,0.6212828755378723,0.24812006950378418,1.9175314903259277,-2.4131174087524414,-6.70644998550415
1990-05-01,-6.409884452819824,5.1817216873168945,1.7427343130111694,-1.6897060871124268,-1.2386376857757568,3.798401355743408,1.5443689823150635,-2.409189462661743,-2.811812400817871
1990-06-01,-7.939849853515625,4.650128364562988,2.6887340545654297,-3.3623909950256348,-0.3535224199295044,2.3692545890808105,-2.1846370697021484,-1.2334002256393433,-3.430476188659668
1990-07-01,-7.795167922973633,4.03080940246582,1.4612255096435547,-1.9077115058898926,-4.472057819366455,2.806574821472168,1.0716965198516846,-4.900867462158203,-6.834111213684082
1990-08-01,-7.287143707275391,5.260282039642334,1.9666318893432617,-3.3944694995880127,-3.5692663192749023,-1.8861072063446045,1.3329102993011475,-3.9306447505950928,-1.1915013790130615
1990-09-01,-3.8193511962890625,4.138175964355469,3.2072339057922363,-2.626540422439575,-2.4347217082977295,1.229472041130066,3.9489760398864746,-3.97385311126709,-1.8330788612365723
1990-10-01,-3.9110047817230225,2.8360350131988525,2.703136682510376,-4.510683059692383,-0.14337295293807983,0.6409229040145874,3.827207088470459,0.38952934741973877,-1.3329105377197266
1990-11-01,-2.458944320678711,-0.8661298155784607,4.102168083190918,-2.5807132720947266,1.6170374155044556,0.2998392581939697,1.579721212387085,-0.7659652233123779,-4.350289344787598
1990-12-01,-0.591822624206543,0.32275277376174927,2.891681432723999,-1.7407703399658203,2.6906979084014893,-0.23960962891578674,7.997462272644043,1.1469836235046387,-1.1954293251037598
1991-01-01,1.0448888540267944,3.8455538749694824,-0.8956190943717957,-3.5956716537475586,4.539947509765625,1.2312700748443604,7.089905261993408,1.2576602697372437,-6.723740577697754
1991-02-01,2.1293630599975586,-0.4214193820953369,2.0567898750305176,-4.083066463470459,5.891623020172119,-3.859574317932129,3.862872362136841,0.18720582127571106,-5.316810607910156
1991-03-01,0.7034650444984436,-0.8403644561767578,1.3426039218902588,-1.016849398612976,3.2864108085632324,0.5005903244018555,7.678737640380859,1.0498371124267578,-4.342020511627197
1991-04-01,-6.31469202041626,-0.9747898578643799,-0.07669639587402344,-0.3834829330444336,0.19297870993614197,1.1422028541564941,3.197343349456787,-1.0721038579940796,-5.057031631469727
1991-05-01,-2.8979790210723877,4.111930847167969,1.0605580806732178,-2.9004530906677246,-2.6423239707946777,0.4725503921508789,0.4041007161140442,-4.149866580963135,-3.948640823364258
1991-06-01,-2.5829453468322754,4.139970302581787,0.6226449012756348,-1.9553524255752563,0.2680259943008423,0.5022392272949219,0.82139652967453,2.0295751094818115,-3.2278573513031006
1991-07-01,-7.972329616546631,3.1684792041778564,2.2637887001037598,-2.125239849090576,-2.8625173568725586,0.13030147552490234,1.980918049812317,-2.5111968517303467,-2.640674114227295
1991-08-01,-7.351334095001221,4.696639537811279,2.9911694526672363,-3.7300965785980225,-3.900808811187744,0.8865475654602051,-2.7652034759521484,-1.813504934310913,-0.4626540541648865
1991-09-01,-3.6781411170959473,4.037708282470703,0.041234493255615234,-3.1115753650665283,-4.124301433563232,0.9855108261108398,2.1499805450439453,-0.495641827583313,3.283112049102783
1991-10-01,-3.3136255741119385,3.185797691345215,-0.42966628074645996,-3.876892566680908,-0.7191343307495117,0.4403872489929199,1.2848751544952393,-3.040651321411133,-3.6195876598358154
1991-11-01,-2.1343114376068115,-0.36039185523986816,2.8089118003845215,-4.558091163635254,1.834947109222412,0.3282287120819092,6.307269096374512,1.621350884437561,-8.066344261169434
1991-12-01,0.3975031077861786,1.7244377136230469,2.3124454021453857,-2.7940673828125,8.839909553527832,0.20534896850585938,7.998719692230225,6.713019371032715,-2.694279193878174
1992-01-01,2.0643091201782227,-2.613007068634033,0.7768762111663818,-2.9281740188598633,7.845043659210205,1.5316705703735352,8.423852920532227,1.1776933670043945,-8.709578514099121
1992-02-01,8.488759994506836,7.146457195281982,1.2272100448608398,-7.208688259124756,6.635900497436523,-1.0532326698303223,4.119919300079346,3.1730806827545166,-4.702744483947754
1992-03-01,1.9706289768218994,-3.868321418762207,0.04884767532348633,-3.98809814453125,3.915830612182617,-2.083714485168457,5.070103645324707,2.4912233352661133,-5.43077278137207
1992-04-01,1.4346446990966797,-3.056650161743164,1.7772457599639893,-3.228619337081909,0.9066900610923767,0.7420806884765625,2.323267936706543,-0.11910772323608398,-5.378579139709473
1992-05-01,-4.880067348480225,2.7555348873138428,2.461780309677124,-4.982446193695068,-2.3908512592315674,1.739105463027954,-0.7032703757286072,-3.1423001289367676,-2.683936357498169
1992-06-01,-6.363559246063232,4.156722068786621,1.7043094635009766,-5.275530815124512,0.4222297668457031,1.0385115146636963,4.391592025756836,0.3834195137023926,-1.334273099899292
1992-07-01,-7.185937404632568,3.4855709075927734,1.9338260889053345,-3.656202793121338,-2.3466877937316895,3.3851993083953857,0.2455759048461914,-3.2788054943084717,0.5567277669906616
1992-08-01,-9.076269149780273,3.315608263015747,0.8672101497650146,-3.282151699066162,-4.941628456115723,0.16996264457702637,0.8685488700866699,-2.6150145530700684,-3.8268344402313232
1992-09-01,-3.9031169414520264,3.8268344402313232,0.8611881732940674,-1.8541979789733887,-3.2627460956573486,-0.3640143871307373,1.1268384456634521,-0.862526535987854,-4.007503509521484
1992-10-01,-0.8029727935791016,0.8892923593521118,2.548100233078003,-3.295534133911133,-0.24356842041015625,0.44163501262664795,3.8000683784484863,-1.7946441173553467,-4.6860151290893555
1992-11-01,-4.32534646987915,-5.934638023376465,3.540440559387207,-2.0027477741241455,3.416649341583252,0.4603710174560547,7.308390140533447,2.41494083404541,-0.26096606254577637
1992-12-01,-1.0994036197662354,-1.13219153881073,3.6040093898773193,-3.7425224781036377,6.417759418487549,1.5791797637939453,9.423554420471191,1.4660944938659668,-5.2869062423706055
1993-01-01,1.194954752922058,2.2854456901550293,5.242364883422852,-3.9539716243743896,6.891158580780029,1.1862494945526123,4.478614807128906,1.8542404174804688,-7.585265159606934
1993-02-01,0.2849552631378174,1.9140174388885498,1.537365436553955,-4.4878997802734375,9.181246757507324,-2.805445432662964,7.1337480545043945,2.3904902935028076,-8.104684829711914
1993-03-01,1.4392850399017334,1.074240803718567,2.1299102306365967,-4.864552021026611,4.781560897827148,2.5959365367889404,4.799551486968994,-0.7086158990859985,-2.2366955280303955
1993-04-01,-0.09111618995666504,-4.447855472564697,2.8658018112182617,-1.7016065120697021,0.5751336812973022,-0.09691953659057617,2.883793592453003,-0.7405353784561157,-3.964998245239258
1993-05-01,-4.53839111328125,0.13058030605316162,3.841963768005371,-5.916158676147461,-1.8304457664489746,1.6261601448059082,1.3365620374679565,-3.227945566177368,-5.324193954467773
1993-06-01,-5.030533790588379,4.361382484436035,1.720758318901062,1.2831687927246094,-1.504285216331482,2.07651686668396,0.45151758193969727,-1.3876333236694336,-0.810178279876709
1993-07-01,-8.542853355407715,6.107095718383789,-0.34763383865356445,-1.6615617275238037,-2.6504902839660645,3.706739902496338,2.568659782409668,0.1346428394317627,-2.39455246925354
1993-08-01,-7.344996929168701,5.5348639488220215,2.575624465942383,-3.905221462249756,-2.9638829231262207,0.5716515779495239,0.03540182113647461,-3.512320041656494,-2.3336150646209717
1993-09-01,-5.843613624572754,4.236024856567383,1.4584369659423828,-3.9185705184936523,-2.9325437545776367,2.2918295860290527,1.7503565549850464,-2.480445384979248,-1.5042850971221924
1993-10-01,-3.740400791168213,1.322053074836731,0.11084818840026855,-2.682990074157715,-0.8403568267822266,1.8583028316497803,5.022408485412598,-0.9761602878570557,1.3104459047317505
1993-11-01,-3.707320213317871,1.8408921957015991,0.21008920669555664,-5.5058465003967285,0.7004907131195068,0.16017842292785645,4.595846176147461,-1.2965173721313477,-2.0184812545776367
1993-12-01,-1.8948652744293213,-3.218079090118408,4.110668182373047,-2.5361592769622803,3.761293649673462,-0.21763372421264648,7.606738090515137,0.14218759536743164,-6.888836860656738
1994-01-01,2.3512794971466064,0.2720593810081482,1.6838443279266357,-4.830326080322266,2.1624908447265625,0.8142709732055664,6.437891960144043,0.29494285583496094,-6.659099102020264
1994-02-01,4.481987953186035,5.875974178314209,5.107470512390137,-3.609236717224121,5.486954689025879,-1.740417242050171,4.748961925506592,0.6153119206428528,-6.188080310821533
1994-03-01,-0.034325242042541504,0.5307700634002686,1.934926986694336,-1.1282835006713867,3.159830093383789,2.4288296699523926,7.349417686462402,0.2688811421394348,-2.4923946857452393
1994-04-01,-2.170118570327759,0.4049108624458313,2.5807504653930664,-3.360696315765381,0.39346909523010254,2.0429883003234863,2.960235118865967,-2.5540530681610107,-3.2214884757995605
1994-05-01,-5.209174156188965,2.4491703510284424,-1.123834252357483,-6.193800926208496,-3.4592223167419434,2.8375539779663086,-1.1257411241531372,-3.789126396179199,-4.696203231811523
1994-06-01,-5.949709892272949,3.7452661991119385,5.532722473144531,-4.555723190307617,-1.9756088256835938,1.7188053131103516,-1.5865893363952637,-2.8178491592407227,-4.120301246643066
1994-07-01,-6.800213813781738,3.395657539367676,2.8076791763305664,-2.7199583053588867,-3.276790142059326,0.7519773244857788,-0.301935076713562,-2.141514301300049,-5.4577155113220215
1994-08-01,-7.653894901275635,2.7746243476867676,3.4643075466156006,-4.968897819519043,-3.8361644744873047,0.4220733642578125,1.3889013528823853,-5.852455139160156,-1.8522922992706299
1994-09-01,-6.230669021606445,2.9265456199645996,1.085059404373169,1.2058334350585938,-3.578089714050293,2.41865873336792,-0.3883838355541229,-1.5611631870269775,0.003178238868713379
1994-10-01,-4.985424518585205,1.637441635131836,2.067142963409424,-1.7029138803482056,-0.8600382208824158,0.7093885540962219,0.06928613781929016,-4.211199760437012,-1.8058891296386719
1994-11-01,-3.100714683532715,2.9004836082458496,0.5186922550201416,-1.1092140674591064,1.5706981420516968,1.4620014429092407,3.9493110179901123,0.6140406131744385,-3.6569104194641113
1994-12-01,-1.085059404373169,-0.8422399759292603,2.3455586433410645,-3.7567079067230225,5.366180896759033,-0.7786746025085449,6.002470016479492,3.6880574226379395,-6.032980918884277
1995-01-01,2.1147756576538086,2.52008318901062,1.9253573417663574,-3.331874370574951,4.829570770263672,1.087094783782959,5.8190155029296875,0.19000627100467682,-6.29667854309082
1995-02-01,4.095429420471191,6.5713934898376465,2.3671369552612305,-3.0753958225250244,7.0725860595703125,-1.195333480834961,6.941405296325684,3.0524537563323975,-4.55250358581543
1995-03-01,0.03588353097438812,0.6417858004570007,0.4411909580230713,-0.2676553726196289,3.1577510833740234,1.6235833168029785,5.476651668548584,0.8876763582229614,-5.148405075073242
1995-04-01,-3.560117721557617,0.14412248134613037,4.624858379364014,-1.1059188842773438,-1.0800355672836304,2.4747872352600098,5.189582824707031,-2.687147617340088,-7.223178863525391
1995-05-01,-3.6518852710723877,0.9129716157913208,0.36295318603515625,-0.45589733123779297,-2.781268358230591,2.2718396186828613,0.13059253990650177,-4.630153179168701,-5.723130226135254
1995-06-01,-5.8319573402404785,4.596622467041016,0.689434289932251,-4.485442638397217,-2.2418386936187744,1.8012356758117676,-2.0235962867736816,-2.597144603729248,-4.373673915863037
1995-07-01,-5.112522125244141,3.0012755393981934,2.297135353088379,-2.5524373054504395,-3.187164068222046,-0.1188274621963501,0.8264978528022766,-2.6047918796539307,-3.872481107711792
1995-08-01,-8.273213386535645,4.56132698059082,-0.4241318702697754,-4.421322822570801,-3.806596040725708,2.6336164474487305,1.8941800594329834,-5.759601593017578,-3.4201130867004395
1995-09-01,-8.111444473266602,4.704861164093018,2.627145290374756,-5.520182132720947,-3.7401232719421387,0.03647172451019287,1.0447404384613037,-3.656002998352051,-4.991929531097412
1995-10-01,-6.2819719314575195,3.551882028579712,2.3900790214538574,-5.149580955505371,-1.4212232828140259,-0.2541259527206421,-1.4276942014694214,-3.6724741458892822,-3.3483457565307617
1995-11-01,-1.2135694026947021,2.047126293182373,1.5047554969787598,-3.53305721282959,3.0206878185272217,2.3041934967041016,6.596688270568848,-0.3717769980430603,-6.700221061706543
1995-12-01,0.14000463485717773,-2.3830196857452393,0.337658166885376,-2.0106544494628906,5.641951084136963,-3.1665751934051514,7.795551300048828,1.0170924663543701,-7.382596969604492
