,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1996-02-01,0.9409646391868591,5.134268760681152,-4.541315078735352,1.5116509199142456,1.0764787197113037,4.382260799407959,5.321316719055176,-1.43721342086792,0.4485328197479248
1996-03-01,-1.3188772201538086,0.9657769799232483,-6.8584160804748535,-0.08398056030273438,5.6642374992370605,4.656469821929932,1.6567083597183228,-1.1006548404693604,-1.227262020111084
1996-04-01,-1.0306711196899414,-1.892744779586792,-3.885375499725342,-2.250298500061035,7.862366676330566,4.150041580200195,0.09606872498989105,-2.0581610202789307,5.666146278381348
1996-05-01,3.581900119781494,-3.8332056999206543,-1.2177187204360962,0.47016414999961853,3.680513858795166,0.40336132049560547,0.6928399801254272,-4.753174781799316,5.463829040527344
1996-06-01,0.2653024196624756,-4.112504959106445,1.2819769382476807,-4.396257400512695,1.9875409603118896,-0.9276039600372314,-1.265434980392456,-9.49362564086914,14.791401863098145
1996-07-01,0.55796217918396,-3.788670301437378,-0.4504414200782776,-5.007025718688965,4.127138137817383,-1.6058111190795898,-1.001405119895935,-10.601279258728027,4.370172500610352
1996-08-01,2.0231692790985107,-2.352729320526123,-5.833471298217773,-2.2922887802124023,8.780426979064941,0.09861359000205994,-0.659120500087738,-3.7721288204193115,8.102856636047363
1996-09-01,4.261379241943359,-1.4652070999145508,-6.699362277984619,-2.599581241607666,4.027251720428467,-0.9326937198638916,0.2519418001174927,-5.024839878082275,4.20412015914917
1996-10-01,-2.525144100189209,-1.5447341203689575,-8.260638236999512,-1.7693185806274414,2.4608864784240723,3.1371846199035645,0.21122394502162933,-4.207301139831543,7.405562400817871
1996-11-01,1.9334626197814941,1.820852279663086,-3.18871808052063,3.7721288204193115,5.533176898956299,4.056517601013184,1.7565943002700806,-3.146728038787842,1.4251251220703125
1996-12-01,-0.3709144592285156,4.499960899353027,-5.645787239074707,0.7443735599517822,5.14890193939209,6.993294715881348,3.7365007400512695,-2.2541158199310303,-2.8267109394073486
1997-01-01,-2.4907755851745605,7.201236248016357,-4.6064133644104,0.7764651775360107,4.038751602172852,5.172659397125244,7.122669696807861,0.600928783416748,-1.1600968837738037
1997-02-01,-14.95385456085205,8.084580421447754,-6.305859565734863,1.411368727684021,2.1113905906677246,4.089005470275879,6.888385772705078,3.8476433753967285,8.274272918701172
1997-03-01,-0.9159029722213745,0.9208579063415527,-8.105813980102539,-0.19606280326843262,1.4304794073104858,4.150584697723389,-1.0645428895950317,-1.8296830654144287,1.7298821210861206
1997-04-01,0.3808004856109619,-0.4791858196258545,-7.231672286987305,-4.313380718231201,1.6640560626983643,1.6576858758926392,1.5486832857131958,-1.9761992692947388,1.696615219116211
1997-05-01,1.8268519639968872,-3.881618022918701,-1.6902449131011963,-3.214862823486328,4.768501281738281,1.4467591047286987,-1.672549843788147,-5.203802585601807,5.037467956542969
1997-06-01,1.9924789667129517,-4.096083641052246,-4.629770278930664,-4.257463455200195,-0.9640343189239502,-2.9140446186065674,0.00566256046295166,-5.649013996124268,9.29776382446289
1997-07-01,4.326828956604004,-3.711036205291748,-6.124660491943359,-0.9208579063415527,3.4597644805908203,-0.9944698810577393,0.4522891044616699,-8.214109420776367,10.433794021606445
1997-08-01,1.048263430595398,-4.367881774902344,-4.280113697052002,-1.7567789554595947,4.9312968254089355,-0.8798049688339233,-1.153018832206726,-8.787433624267578,10.697099685668945
1997-09-01,0.7792963981628418,-4.682148456573486,1.9698294401168823,-6.283209323883057,4.137136459350586,-2.6075639724731445,-0.8267194032669067,-6.358945369720459,8.199953079223633
1997-10-01,3.8009281158447266,-3.054898262023926,-6.694446086883545,-2.0491037368774414,0.32913053035736084,-1.273346185684204,-1.071621060371399,-2.608271598815918,4.511566638946533
1997-11-01,0.7729260921478271,0.7127624750137329,-4.034504413604736,-0.20172524452209473,0.5174074172973633,-0.24844050407409668,0.5556291341781616,-3.4611802101135254,-2.0986499786376953
1997-12-01,-1.0871926546096802,3.355008602142334,-5.111080169677734,0.5768632888793945,0.5082060098648071,1.5316959619522095,4.764254093170166,-1.7567789554595947,-0.3999115228652954
1998-01-01,-2.1229000091552734,5.203723907470703,-6.467963218688965,2.9237067699432373,0.3800027370452881,3.208099842071533,5.379718780517578,-1.1217389106750488,-0.5700039863586426
1998-02-01,2.199631452560425,7.154891014099121,-7.621369361877441,1.1150400638580322,4.004644393920898,2.6746344566345215,10.173599243164062,-0.7015435695648193,-0.39522719383239746
1998-03-01,-3.5972373485565186,1.925590991973877,-8.454451560974121,0.057852983474731445,3.1502468585968018,5.874817848205566,2.609473705291748,-0.9244296550750732,7.754735946655273
1998-04-01,-0.019487380981445312,-1.3988242149353027,-3.2714338302612305,-1.8561673164367676,2.921879768371582,4.858432769775391,1.027956247329712,-0.44211864471435547,-0.7959351539611816
1998-05-01,0.059070587158203125,-2.9328415393829346,-1.629626750946045,-1.711839199066162,1.8445966243743896,1.2477974891662598,-0.9018974304199219,-0.5030165910720825,2.842103958129883
1998-06-01,1.9791810512542725,-3.0357587337493896,-1.619274377822876,-3.156337022781372,-0.7734029293060303,-1.123565673828125,-0.6613509654998779,-5.373019218444824,11.632102966308594
1998-07-01,2.2562663555145264,-2.136906385421753,-5.050869941711426,-3.413325786590576,5.024683475494385,-1.4974784851074219,-1.8987957239151,-8.066532135009766,3.5704421997070312
1998-08-01,-0.5614783763885498,-3.094829797744751,-8.866121292114258,-2.8463668823242188,4.03996467590332,-4.316441535949707,-0.7179858684539795,-5.557539939880371,4.128875732421875
1998-09-01,0.5955810546875,-0.6796202659606934,-5.075228691101074,-1.9310715198516846,4.184901714324951,-1.8013591766357422,1.6533775329589844,-4.076503753662109,8.628620147705078
1998-10-01,-1.9170650243759155,-1.5778640508651733,-6.978287696838379,-0.32945728302001953,1.6978325843811035,-0.5797476768493652,0.4670867919921875,-6.562355041503906,3.853616952896118
1998-11-01,-4.035093307495117,0.9731478691101074,-5.731707572937012,0.635164737701416,4.272594451904297,4.561859607696533,0.3672142028808594,-4.570385456085205,3.093003034591675
1998-12-01,-2.449312686920166,3.593583583831787,-5.459494590759277,0.27404046058654785,6.029499053955078,6.1653008460998535,-0.42202234268188477,-3.742783308029175,7.5336761474609375
1999-01-01,-5.47467565536499,2.3529272079467773,-5.857996940612793,1.650896668434143,5.454347610473633,8.181159019470215,0.4080052673816681,-3.2582342624664307,-0.8523099422454834
1999-02-01,-0.047914981842041016,2.7340710163116455,-5.059410095214844,0.5459429025650024,9.441473960876465,7.275851726531982,1.4599618911743164,-2.186676025390625,-1.7169618606567383
1999-03-01,-0.7615614533424377,2.6092007160186768,-5.012221336364746,0.7550275325775146,3.161677837371826,4.438690662384033,1.5158629417419434,-1.0962419509887695,-2.327517509460449
1999-04-01,5.189362525939941,-2.8974180221557617,-3.2524261474609375,-1.7786706686019897,4.42634916305542,1.4657697677612305,0.28531330823898315,-3.9755101203918457,3.399075984954834
1999-05-01,-4.326888561248779,-2.5467658042907715,-3.3257508277893066,-0.8435980081558228,0.4631803631782532,-0.46245431900024414,-1.3837330341339111,-4.607845783233643,10.923215866088867
1999-06-01,0.845775842666626,-2.8124775886535645,-3.306149482727051,-0.49221986532211304,2.7086610794067383,-1.9558117389678955,1.0534086227416992,-5.415143966674805,15.483871459960938
1999-07-01,1.5993517637252808,-2.534424066543579,-0.5749825239181519,-0.9082109928131104,4.378433704376221,-1.604433536529541,-0.8457760810852051,-6.858408451080322,5.326574325561523
1999-08-01,-1.3314619064331055,-5.059410095214844,-5.319314002990723,0.09583044052124023,7.511071681976318,-4.631077289581299,-1.7685068845748901,-9.14309310913086,8.221087455749512
1999-09-01,-1.0839002132415771,-1.9129784107208252,-4.769015312194824,-1.0098494291305542,5.239455223083496,-1.22111177444458,1.3742952346801758,-7.503811836242676,10.2066650390625
1999-10-01,4.063354969024658,-1.675580382347107,-2.791423797607422,-2.6331586837768555,0.8748155832290649,0.3150787949562073,-0.07332479953765869,-4.194758892059326,5.88848876953125
1999-11-01,2.555478096008301,1.573941946029663,-7.6569952964782715,1.7801226377487183,3.9406628608703613,2.2055516242980957,0.708564281463623,-5.3214921951293945,-3.113762617111206
1999-12-01,0.8849793672561646,1.8781309127807617,-6.084505558013916,3.5827507972717285,5.741113185882568,6.82936954498291,0.3448443114757538,-4.000194072723389,1.7126059532165527
2000-01-01,-4.619872093200684,3.8558297157287598,-5.3301568031311035,0.4381318688392639,4.261706352233887,5.113106727600098,2.9533584117889404,-0.45694732666015625,2.724884271621704
2000-02-01,-5.896636962890625,5.404074668884277,-4.53654670715332,2.013256311416626,2.5367298126220703,6.89116907119751,3.8907723426818848,3.46943998336792,11.830232620239258
2000-03-01,-3.431809186935425,2.4755797386169434,-4.363847732543945,0.5133937001228333,4.789883613586426,5.420202255249023,3.1704084873199463,0.03628699481487274,4.5775370597839355
2000-04-01,1.7552154064178467,-0.5772320628166199,-4.830202102661133,-0.4918903708457947,3.9640185832977295,3.1784722805023193,1.1692477464675903,-2.6274473667144775,6.6324567794799805
2000-05-01,1.9400103092193604,-3.08237886428833,0.06451022624969482,-2.286080837249756,3.673722505569458,0.6787012815475464,-0.7768105268478394,-3.65826678276062,13.483979225158691
2000-06-01,3.175784111022949,-3.230214834213257,-4.488163948059082,-2.5501694679260254,4.961239337921143,-1.378906011581421,0.543632984161377,-5.70310640335083,7.048412799835205
2000-07-01,2.840465545654297,-3.8800206184387207,-3.583004951477051,-4.162924766540527,7.889734268188477,-0.018143534660339355,-0.46232321858406067,-5.938971996307373,6.057912826538086
2000-08-01,5.442377090454102,-3.8202145099639893,-5.572070121765137,-2.461467981338501,4.12260627746582,-4.929656028747559,-0.4885304868221283,-8.668560028076172,7.235896110534668
2000-09-01,3.7019455432891846,-1.095329761505127,-5.245487213134766,-1.5321176052093506,4.276490211486816,-1.0429151058197021,0.6719813942909241,-7.364916801452637,10.012523651123047
2000-10-01,0.80368971824646,-1.9715933799743652,-4.463300704956055,-0.21436206996440887,1.6476985216140747,1.3923455476760864,-1.4427440166473389,-7.247320175170898,2.763859510421753
2000-11-01,0.5476648807525635,1.3963773250579834,-7.97305965423584,0.25736889243125916,6.175508975982666,4.507651329040527,2.368734836578369,-4.554690361022949,-1.1363204717636108
2000-12-01,-1.442744255065918,5.096307277679443,-10.460735321044922,-0.08063778281211853,4.58761739730835,5.387275218963623,4.520419120788574,-3.9055562019348145,-3.3269801139831543
2001-01-01,-11.493234634399414,5.218894004821777,-6.117376327514648,2.2233524322509766,7.288290023803711,9.459922790527344,5.654303550720215,0.08720213174819946,-1.7753140926361084
2001-02-01,-7.027886390686035,3.032227039337158,-8.509719848632812,2.19508695602417,2.1602060794830322,4.298160552978516,1.2208292484283447,-1.0722849369049072,3.175960063934326
2001-03-01,0.24115896224975586,2.015270233154297,-6.0879082679748535,0.9808731079101562,3.6342220306396484,4.102707862854004,3.276392936706543,-2.599824905395508,-1.931075096130371
2001-04-01,2.9714860916137695,-0.6495051383972168,-3.8735768795013428,-1.9232571125030518,3.658277750015259,1.4475544691085815,-0.3987239599227905,-1.4806313514709473,2.852410078048706
2001-05-01,1.1528716087341309,-4.778674602508545,-4.4875993728637695,-0.2658160328865051,0.16658616065979004,0.9971107244491577,-2.55532169342041,-3.5788936614990234,6.142634868621826
2001-06-01,4.677639961242676,-2.5667483806610107,-2.4975881576538086,-0.8383427858352661,4.39799165725708,0.07697844505310059,-0.4113532304763794,-3.3726158142089844,8.483259201049805
2001-07-01,2.2011008262634277,-3.1410791873931885,-5.7805962562561035,-4.717933654785156,6.062048435211182,1.2557100057601929,-1.4535685777664185,-5.745715618133545,7.441044330596924
2001-08-01,0.5749323964118958,-2.375504970550537,-8.021989822387695,-0.32715821266174316,7.4145827293396,-2.0309064388275146,-1.305024266242981,-7.371883392333984,4.976532936096191
2001-09-01,0.9586213827133179,-2.1403603553771973,-4.590437889099121,-1.483036756515503,4.767848968505859,-1.2984089851379395,-0.23033380508422852,-7.929375648498535,6.947299957275391
2001-10-01,5.98988151550293,-0.8353358507156372,-0.914719820022583,-2.074206590652466,3.6835365295410156,2.339421510696411,1.3272758722305298,-6.854684829711914,12.538457870483398
2001-11-01,0.8756294250488281,1.483036756515503,-4.20614767074585,1.042215347290039,4.570591926574707,4.413026809692383,0.6392815113067627,-4.124959468841553,-3.897632360458374
2001-12-01,0.23634767532348633,0.6910013556480408,-9.173057556152344,1.1234034299850464,8.842893600463867,6.2857666015625,-1.2785630226135254,-4.3564958572387695,4.82257604598999
2002-01-01,-0.43454480171203613,4.743459701538086,-10.559182167053223,2.3714096546173096,4.159580707550049,7.46417236328125,6.448952674865723,-0.04935091733932495,2.7412211894989014
2002-02-01,1.956092357635498,4.175603866577148,-4.969705581665039,1.1209716796875,2.75852632522583,7.438535213470459,4.016014099121094,1.0472657680511475,-0.47620463371276855
2002-03-01,-0.11600685119628906,1.3446533679962158,-6.5380401611328125,1.0754663944244385,3.385988473892212,4.025628089904785,1.9451967477798462,0.24355018138885498,0.1666395664215088
2002-04-01,1.8311128616333008,0.1948399543762207,-4.140353202819824,-1.5702577829360962,1.8657225370407104,2.3182129859924316,2.2797579765319824,-2.6220099925994873,1.6792144775390625
2002-05-01,-0.003204345703125,-3.3699655532836914,-4.033960342407227,-2.527153491973877,0.9306180477142334,-1.3843903541564941,-0.6114391088485718,-5.369640350341797,8.719096183776855
2002-06-01,0.5229918956756592,-1.6920329332351685,-5.617676734924316,-4.364034652709961,2.809159278869629,-1.3247848749160767,1.3414486646652222,-3.647484540939331,9.716370582580566
2002-07-01,1.0600842237472534,-4.779351711273193,-5.624727249145508,-2.9200384616851807,7.567360877990723,0.19099462032318115,-1.005605936050415,-7.750022888183594,9.445261001586914
2002-08-01,1.093412160873413,-2.9770805835723877,-3.3462512493133545,-3.531477451324463,5.826617240905762,-2.5758635997772217,-0.33392012119293213,-6.26949405670166,9.909929275512695
2002-09-01,3.132824659347534,-3.380861282348633,-0.9421546459197998,-3.994863510131836,4.993419647216797,0.24867749214172363,0.21855425834655762,-8.819080352783203,13.129278182983398
2002-10-01,-3.2578041553497314,-1.4997563362121582,-2.0810723304748535,-2.5213851928710938,2.358591079711914,-0.5274784564971924,-0.22688621282577515,-5.561276435852051,2.2893717288970947
2002-11-01,-1.2818429470062256,1.668959617614746,-3.391115665435791,-1.825344443321228,5.511925220489502,3.7955374717712402,1.9381468296051025,-5.30490779876709,-3.5160956382751465
2002-12-01,-0.38968026638031006,4.604380130767822,-8.702432632446289,1.6125584840774536,8.464010238647461,6.464334487915039,5.577939987182617,-3.35906982421875,-1.5862808227539062
2003-01-01,-4.248767375946045,3.7303502559661865,-7.699481964111328,0.9177956581115723,9.049761772155762,7.531841278076172,2.947089195251465,-1.6327323913574219,-7.333913803100586
2003-02-01,-7.638201713562012,2.24271821975708,-5.89206600189209,0.9635798931121826,2.8963747024536133,6.75985050201416,1.1692564487457275,-0.1767972707748413,3.724010944366455
2003-03-01,-3.2062976360321045,1.3960638046264648,-5.614543437957764,-0.0021131038665771484,3.0809197425842285,5.850507736206055,0.10354256629943848,0.5022165775299072,5.86600399017334
2003-04-01,-3.532421827316284,-0.9875283241271973,-0.7071888446807861,-3.33308482170105,4.210731506347656,3.0252745151519775,-1.0551483631134033,-1.3495752811431885,3.1520612239837646
2003-05-01,0.6191425323486328,-5.981520652770996,-2.340625762939453,-0.27329587936401367,4.191713333129883,1.7186658382415771,-1.6545681953430176,-5.286306381225586,8.765899658203125
2003-06-01,2.505448579788208,-4.552351474761963,-4.645328521728516,-7.00919771194458,1.843339443206787,-2.0018229484558105,-0.40712642669677734,-3.1605136394500732,12.96395206451416
2003-07-01,3.959975004196167,-2.438533067703247,-3.404226303100586,-6.339341163635254,2.898486852645874,-3.628920793533325,-1.0100681781768799,-5.179242134094238,10.440895080566406
2003-08-01,4.079718112945557,-5.186989784240723,-4.846074104309082,-4.131841659545898,5.709632873535156,-1.4178993701934814,-1.770085096359253,-7.330391883850098,5.932214736938477
2003-09-01,-0.8875079154968262,-2.5540502071380615,-3.8993992805480957,-1.0875492095947266,7.162751197814941,1.5045371055603027,1.1023409366607666,-9.892189025878906,8.229873657226562
2003-10-01,4.048725605010986,-0.5508182048797607,-3.8944687843322754,0.10424685478210449,1.9482909440994263,-0.29794907569885254,-0.31555843353271484,-6.051958084106445,-1.9546302556991577
2003-11-01,-2.6667494773864746,0.4803812503814697,-0.553635835647583,0.6423864364624023,5.323637962341309,3.7719078063964844,-0.047193050384521484,-3.1619224548339844,0.5148953199386597
2003-12-01,-3.2865962982177734,1.5594780445098877,-6.596436500549316,1.9975968599319458,4.593204975128174,8.729272842407227,-1.3143565654754639,-3.766273021697998,3.226020336151123
2004-01-01,-2.3010613918304443,5.148095607757568,-5.058531761169434,2.3986003398895264,7.565712928771973,10.525623321533203,4.8082427978515625,-1.7698112726211548,0.41837453842163086
2004-02-01,-7.031395435333252,3.247619152069092,-4.046334266662598,1.1238454580307007,4.932160377502441,6.738164901733398,2.709620952606201,-0.5484267473220825,0.7612950801849365
2004-03-01,3.5574123859405518,1.1465431451797485,-4.892899513244629,0.537384569644928,4.292942523956299,4.5236005783081055,1.0753827095031738,0.5214349031448364,-0.8373630046844482
2004-04-01,-1.6250361204147339,-0.494442880153656,-3.7224314212799072,-2.174076557159424,2.959909439086914,1.2913179397583008,1.096853494644165,-2.52803897857666,0.7527065277099609
2004-05-01,3.354973316192627,-3.7077083587646484,-4.981235980987549,-4.308892250061035,1.9624353647232056,0.19385099411010742,-0.5883011817932129,-2.9458000659942627,-1.3864033222198486
2004-06-01,-0.452728271484375,-2.6531829833984375,-0.23863312602043152,-5.197784900665283,1.1404088735580444,0.5895280838012695,1.2594184875488281,-7.641780853271484,12.67454719543457
2004-07-01,-1.496211290359497,-2.220085620880127,-6.336353302001953,-2.1280674934387207,6.452295780181885,-1.133047103881836,1.0858113765716553,-5.659101486206055,5.579966068267822
2004-08-01,0.983978271484375,-2.76115083694458,-2.5446019172668457,-4.10767936706543,7.346096992492676,0.2754403352737427,1.3600246906280518,-8.353385925292969,9.515878677368164
2004-09-01,-0.5355442762374878,-2.4814162254333496,-3.7058682441711426,-2.4881644248962402,3.1212475299835205,-2.0912604331970215,0.4582492709159851,-8.915922164916992,6.504439353942871
2004-10-01,-2.269775152206421,-1.1680140495300293,-2.3648602962493896,-1.9802255630493164,3.0316834449768066,0.733689546585083,0.4312572479248047,-4.787998199462891,8.551530838012695
2004-11-01,-1.3226040601730347,-0.10919457674026489,-3.2893335819244385,0.5245020985603333,4.847503662109375,3.9770140647888184,-0.4067190885543823,-4.071485996246338,-1.7238022089004517
2004-12-01,-2.1618075370788574,6.289117336273193,-5.572604656219482,2.167328357696533,6.204461097717285,5.01988410949707,6.196486473083496,-4.2236223220825195,-7.846060752868652
2005-01-01,2.999007225036621,4.240742206573486,-5.454209804534912,3.795198440551758,5.516127586364746,10.005889892578125,2.842865228652954,-1.418067455291748,-0.2793060541152954
2005-02-01,-7.50828742980957,1.0223276615142822,-3.300523519515991,-1.0822272300720215,7.607895374298096,8.60195541381836,1.2370233535766602,1.585651159286499,-4.466878890991211
2005-03-01,-4.122289657592773,2.541349411010742,-6.119832992553711,0.34728193283081055,5.8661017417907715,6.760554313659668,2.0399441719055176,-2.2324299812316895,-0.36679959297180176
2005-04-01,0.5485169291496277,-1.3447076082229614,-7.577609062194824,-2.4868340492248535,0.21873372793197632,-1.9470666646957397,0.21133041381835938,-1.6098803281784058,5.641983509063721
2005-05-01,-0.8426294326782227,0.9099322557449341,-6.506150722503662,-2.8092141151428223,3.970858573913574,1.1407805681228638,2.1604161262512207,-6.88775634765625,4.757626533508301
2005-06-01,1.151548981666565,-2.3111743927001953,-4.590043067932129,-2.4383761882781982,0.1386432647705078,0.09220468997955322,-0.403143048286438,-8.943181037902832,13.226996421813965
2005-07-01,4.722629547119141,-2.79642653465271,-3.305234909057617,-2.5299079418182373,3.607424020767212,-1.5748828649520874,-0.3654535412788391,-6.179732322692871,9.501119613647461
2005-08-01,2.6611480712890625,-1.7882323265075684,-4.413710117340088,-1.9457204341888428,5.8856201171875,1.1024179458618164,-1.295576572418213,-7.777498245239258,6.916696548461914
2005-09-01,2.6651864051818848,-1.2323122024536133,-4.457456588745117,-0.8567631244659424,3.888075828552246,-3.0360240936279297,0.26046133041381836,-4.86867618560791,10.787947654724121
2005-10-01,-1.7061231136322021,-1.9134153127670288,-6.957078456878662,-0.4132384657859802,3.1888012886047363,1.5459425449371338,-0.45294708013534546,-5.728131294250488,9.326132774353027
2005-11-01,2.1940674781799316,1.121262788772583,-3.8779804706573486,-0.09287768602371216,3.7938523292541504,2.8112330436706543,-0.42669904232025146,-4.848485469818115,-4.625713348388672
2005-12-01,1.7963086366653442,2.327326774597168,-2.3266539573669434,0.4266989827156067,8.535999298095703,8.581764221191406,0.9193546772003174,-1.864957332611084,-1.9638923406600952
2006-01-01,-4.927082061767578,1.6623895168304443,-5.537636756896973,0.8269950151443481,6.298730850219727,7.806058406829834,-0.9523364305496216,-1.6507596969604492,-3.3357620239257812
2006-02-01,-2.535902976989746,4.801739692687988,-6.221845626831055,0.6661186218261719,10.500253677368164,9.20032024383545,2.5778985023498535,-0.49490487575531006,-2.4441580772399902
2006-03-01,-1.1112746000289917,1.8471710681915283,-7.417757987976074,0.0025843381881713867,1.3684184551239014,2.81889009475708,2.3931169509887695,-3.3790502548217773,-0.6202462911605835
2006-04-01,2.763326644897461,1.8671996593475342,-3.2957046031951904,-1.5557844638824463,4.027078628540039,2.227071762084961,2.1469566822052,-2.9235568046569824,0.9600894451141357
2006-05-01,3.066988706588745,-4.784941673278809,-2.017092704772949,-0.11952662467956543,0.30883097648620605,-0.7869374752044678,-2.9952728748321533,-5.291476249694824,10.413677215576172
2006-06-01,5.934981822967529,-3.634901762008667,0.27975690364837646,-3.048898220062256,1.6778955459594727,-0.39153048396110535,0.8024436235427856,-6.9138078689575195,13.459991455078125
2006-07-01,3.4953463077545166,-6.7316107749938965,-4.015448570251465,-4.516814231872559,5.232682228088379,1.500220775604248,-1.5880889892578125,-5.957594871520996,9.054949760437012
2006-08-01,-2.1728010177612305,-3.306041955947876,-1.5615993738174438,-2.8085527420043945,6.661832809448242,-1.556430459022522,-0.48715177178382874,-7.4035444259643555,3.5709388256073
2006-09-01,2.011277914047241,-2.8492565155029297,-3.4947004318237305,-2.9377708435058594,2.396993637084961,-4.240934371948242,-0.5136414766311646,-9.638368606567383,5.4626898765563965
2006-10-01,-1.1875132322311401,-2.2290101051330566,-3.793839931488037,-1.0033776760101318,1.782562017440796,-0.027135729789733887,-0.6234768033027649,-3.6387782096862793,9.408361434936523
2006-11-01,-5.683006286621094,1.6481752395629883,-4.77912712097168,0.6796865463256836,4.769435882568359,2.233532667160034,1.5758132934570312,-4.840505599975586,4.453497886657715
2006-12-01,1.474377155303955,3.9301648139953613,-6.193417549133301,2.3504750728607178,4.932896614074707,6.070660591125488,3.972806692123413,-5.472381591796875,-9.33470630645752
2007-01-01,-0.8217917680740356,5.851866722106934,-5.2695183753967285,2.408027172088623,7.283204078674316,5.553893566131592,5.420869827270508,-2.7160515785217285,-3.4054107666015625
2007-02-01,-7.921718597412109,5.886157989501953,-6.859892845153809,1.096116542816162,4.617997169494629,6.81496000289917,8.293594360351562,2.361321210861206,3.5159683227539062
2007-03-01,-0.9861501455307007,1.0736503601074219,-6.097813606262207,0.058530449867248535,2.857943534851074,5.329822540283203,0.7277883291244507,-0.5332778692245483,-4.078216075897217
2007-04-01,-0.2317570447921753,-1.5974687337875366,-3.9144487380981445,-2.3441758155822754,4.7717132568359375,4.082945823669434,-0.5013521313667297,-0.971369743347168,0.6722137928009033
2007-05-01,6.804317474365234,-3.5815935134887695,-2.869767904281616,-2.0272836685180664,1.1262686252593994,0.558108925819397,-0.6651193499565125,-7.193338871002197,7.811160564422607
2007-06-01,5.479400634765625,-3.400089740753174,-6.0647053718566895,-3.0010182857513428,-1.3367421627044678,-0.8330249190330505,-1.690289855003357,-8.206093788146973,13.387520790100098
2007-07-01,-1.9675703048706055,-5.910988807678223,-0.977281928062439,-7.935316562652588,4.106594085693359,0.025422334671020508,-0.4398655593395233,-6.006766319274902,7.436920166015625
2007-08-01,2.45236873626709,-1.5342084169387817,-7.507275104522705,-0.9932446479797363,4.342490196228027,-2.5428247451782227,-0.32398703694343567,-7.207528114318848,4.870446681976318
2007-09-01,1.9001719951629639,-1.068920612335205,-6.752290725708008,-0.2961997985839844,3.7063403129577637,-2.2862367630004883,-0.7863187789916992,-7.741396903991699,11.670626640319824
2007-10-01,1.1410491466522217,-0.28496667742729187,-4.4276251792907715,-1.3633466958999634,2.4766085147857666,1.1564207077026367,1.3361507654190063,-4.986325263977051,4.9951934814453125
2007-11-01,-0.9211163520812988,1.8800703287124634,-4.282776832580566,-1.2474682331085205,4.416983127593994,5.3203630447387695,0.04256761074066162,-2.117739677429199,-1.0789711475372314
2007-12-01,-1.670188307762146,4.617405891418457,-4.956172943115234,1.31191086769104,8.422479629516602,8.85938835144043,1.4650360345840454,-3.0790586471557617,-1.4201035499572754
2008-01-01,-2.3515877723693848,6.374976634979248,-7.556698799133301,2.249619722366333,0.3288270831108093,2.867751359939575,6.423984050750732,-0.5438293814659119,3.5736231803894043
2008-02-01,0.09090173244476318,4.517419815063477,-4.341939926147461,1.6188409328460693,3.5925936698913574,4.893673896789551,6.302255153656006,2.930196762084961,9.388171195983887
2008-03-01,-2.6780433654785156,1.0481362342834473,-5.875412464141846,-0.6070653796195984,5.123694896697998,3.199739933013916,1.830681562423706,0.8939985036849976,1.4852547645568848
2008-04-01,0.33436018228530884,-0.19524109363555908,-4.440746307373047,-3.372058391571045,5.19009256362915,3.903240442276001,1.576156735420227,-6.05563497543335,1.07975435256958
2008-05-01,1.581689715385437,-2.7436509132385254,0.7770119905471802,-1.35245943069458,3.413161516189575,0.04900789260864258,-0.2426680326461792,-7.4650068283081055,4.328502655029297
2008-06-01,0.07746410369873047,-2.4867546558380127,-2.744441270828247,0.6236646175384521,1.6947239637374878,0.14149045944213867,0.19286970794200897,-6.581284046173096,12.210076332092285
2008-07-01,0.11698651313781738,-2.713613748550415,-0.8038872480392456,-2.1184051036834717,6.341777801513672,-1.0109851360321045,-0.2600579261779785,-9.368410110473633,6.095157623291016
2008-08-01,4.2644758224487305,-1.760331392288208,-10.358842849731445,-0.44344234466552734,4.630454063415527,-3.1230666637420654,-0.26480063796043396,-6.397109508514404,2.6590728759765625
2008-09-01,2.1602988243103027,-2.2448770999908447,-5.814547538757324,-0.1003870964050293,1.222825527191162,-2.5547332763671875,0.9935952425003052,-4.316645622253418,8.094995498657227
2008-10-01,-3.408419132232666,-1.112162709236145,-8.236485481262207,0.11856746673583984,1.1184862852096558,-0.07983541488647461,-0.03952249884605408,-5.567927360534668,7.154359817504883
2008-11-01,-1.0260035991668701,1.8061776161193848,-7.822289943695068,1.597498893737793,5.587688446044922,4.2700090408325195,0.833924412727356,-5.720484256744385,-7.363829612731934
2008-12-01,-0.6252454519271851,3.3483448028564453,-5.804271697998047,1.1840935945510864,5.452521324157715,7.218386650085449,1.749265193939209,-4.106386184692383,-4.499239921569824
2009-01-01,-0.9851665496826172,3.2151362895965576,-5.442469596862793,1.257323145866394,5.2553205490112305,7.511649131774902,1.1947205066680908,-4.069826126098633,-12.442755699157715
2009-02-01,-7.951844215393066,2.441500186920166,-5.115617752075195,1.4675359725952148,6.22928524017334,6.455313205718994,1.3047692775726318,-0.2899487018585205,-0.41910791397094727
