,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
1995-02-01,-0.138943133688897,-0.5819000989381521,-0.592994039448408,1.6249105168713462,-0.05688483795087657,0.5755633512323259,-1.2745058340300257,1.384602771329053,-0.5391822070688814
1995-03-01,0.27233136132767133,-0.49350212093876916,-0.6410705928619091,1.4368724326292674,-0.20458962701126662,0.42596751852761877,-0.9818323232509472,1.275606410351792,-0.696717359282233
1995-04-01,1.0041749042580554,-0.9787291654048522,-0.0010226512900911844,1.434972153769599,-0.2743319587740965,0.24630678288028904,-0.8266397587065833,0.7546871211487434,-0.33352536347893263
1995-05-01,1.1411891338673044,-1.0985493294300477,0.19792835156504923,0.9929105970594618,-0.4207290186432894,0.2671238626566575,-0.7715423411302605,0.1885328075789303,-0.1774351350269518
1995-06-01,1.286101667351998,-1.7576970937061895,0.6118268877840959,1.1593781577216253,-0.5524983536265416,0.1679564451231413,-0.7616125629762562,-0.23276632963921984,-0.07263003616361646
1995-07-01,1.0692914930882786,-1.6851304498918218,0.9291120847830405,0.39857541935311425,-0.4740980455655612,0.2989591304703658,-1.0346347412454737,-0.5664484004753862,0.13208996851344007
1995-08-01,0.9789626286747245,-1.5916883214119755,0.8455627497572165,0.24934551782078213,-0.4804220367857593,0.25558186780232495,-0.8856687894083344,-0.6417799202692991,-0.06705076621101425
1995-09-01,1.1949749884272056,-1.4684997453280022,0.7854839901511486,0.5332152048746744,-0.4155830489490218,0.2391701411771047,-0.911955983059887,-0.5777864786930856,0.07759506112193917
1995-10-01,1.5085845551592239,-1.024083582901516,0.388903534039855,0.8773211389780045,-0.4316437414628948,0.1631483799004837,-0.7076218111034283,-0.10817965675640658,-0.10703323512441582
1995-11-01,0.910642607233807,-0.5644951952747042,-0.08198261404266724,1.439611381954617,-0.35713822963481434,0.22650886296027245,-1.025195143840931,0.45446974112291555,-0.3573983683958426
1995-12-01,0.20341550461427058,-0.5145351122493393,-0.4422248410096822,1.9800991482204862,-0.30443614875087754,0.3578633777848891,-0.5597494879867805,1.3963211650793264,-0.5894755144734998
1996-01-01,0.8434528184879152,-0.45264083092198054,-0.251764039007517,1.8109541138013203,-0.12945001606618564,0.42582115212690486,-1.2486073705885146,1.301070100310221,-0.731098571339169
1996-02-01,0.8044268720780462,-0.3564224492735658,-0.4974935261102823,1.6504991551240284,-0.19461653850420205,0.461411953551098,-1.1213024457295735,1.2466075103406962,-0.7297000548503062
1996-03-01,0.6833093869287554,-0.3543038009751611,-0.39881541751898253,1.6642996006541781,-0.19608939436072098,0.3294495496273702,-0.8710451209496077,1.0580988116347032,-0.7702121997738743
1996-04-01,0.9366621905909484,-0.7674845998272575,-0.29735528792326266,1.6384263502226935,-0.32436248504804943,0.23362021195739716,-0.8766839778962939,0.8626867021094857,-0.5694255344681554
1996-05-01,1.1609178953620076,-0.9495340059139978,0.07761798051293366,1.1569282909234364,-0.45403696462243254,0.20879493682708555,-0.6643429214571729,0.3238532507771591,-0.462320740068997
1996-06-01,1.3371077895526828,-1.4244190937170953,0.5757911789875764,0.9628963636027442,-0.4717764909377318,0.199562023379601,-0.8129073636522017,-0.5259821869734395,-0.01977568774766571
1996-07-01,1.0309570828469692,-1.4767716450193908,1.0562691207115467,0.3062311228778627,-0.5403471972517117,0.18966305489430976,-0.43925410558166816,-0.5818334273520233,0.19275168737944764
1996-08-01,0.6314580835469951,-1.5251556605649141,0.8127837284253193,0.3446757834818628,-0.5397240592088394,0.18075469483449622,-0.44883318521358345,-0.46983537468736225,-0.010135566239600425
1996-09-01,1.3018979489984484,-1.1131012366593251,0.5267814088326234,0.614843579630057,-0.5404411089085863,0.2516729318008509,-0.5090980863374938,-0.4485716155024967,-0.026058111418116914
1996-10-01,1.2048095192952721,-0.8387580788208664,0.2684403467887583,1.0108808014127943,-0.4261667032041148,0.2543649758921417,-0.7238027612858838,0.09806238523969761,-0.33786546511648297
1996-11-01,0.9692693689673867,-0.9677451812416499,0.20292703348856705,1.265621715121799,-0.34298474129610407,0.15417240539387428,-0.8940370239838651,0.5020682608461104,-0.3726256010052678
1996-12-01,0.8613588599810846,-0.2867424254951302,-0.18104756394257912,1.3604067762692769,-0.24544254247703867,0.3843150521407676,-1.0440480071330756,0.9970128536224365,-0.6410768686293123
1997-01-01,0.2177774498527898,-0.16869179035988324,-0.5891730349797468,1.464049518108368,-0.03655850066092305,0.44268783331744055,-1.257008228282379,1.1879153506604234,-0.7709949783555738
1997-02-01,0.9405290917422634,-0.2033692630339254,-0.7998331464253939,2.1792436639467874,-0.09129151015100116,0.37631799884130157,-1.0962703713664301,1.479050344814455,-1.0438949585676909
1997-03-01,0.7273994816472827,-0.09197451951313604,-0.3632503991516737,1.6341457764307656,-0.16341843966110972,0.12088960679906748,-0.9278775978480837,1.1603684611403184,-0.6181995342443655
1997-04-01,0.5865888423810071,-1.079460046042694,0.20100601017475128,1.3881478375858731,-0.27265827468258585,0.19106793523496132,-0.7975696781535206,0.6111636887051467,-0.4301857147309873
1997-05-01,0.9331467111331714,-1.1327566179029782,0.3619271101286778,1.0734450320402782,-0.38357692470173077,0.24808998324297338,-0.7167115071673452,0.26891638088777575,-0.11009601792236706
1997-06-01,1.1894806358951928,-1.5214888413259589,0.3534953983930441,1.0442213714122772,-0.34674390821992035,0.08954237371517781,-0.7985302818164903,-0.30082979083405753,0.12494040479710151
1997-07-01,1.086527163496858,-1.5910164710202832,0.9617034288553091,0.4759852753745185,-0.4600139278806522,0.2384432497203102,-0.8664597577028313,-0.5133311269600267,0.11076506355906034
1997-08-01,0.9792980814414909,-1.8646301301710446,0.9544990154413077,0.29049412657817203,-0.3883533687414769,0.16680244774907704,-0.7625690948815993,-0.5321591145041361,0.28721134964231254
1997-09-01,1.0970883456406983,-1.4857490918387666,0.6339325927771055,0.6633850683768591,-0.4032280195302858,0.06746284033322962,-0.6923984291622177,-0.46945583355220066,0.3510125101664224
1997-10-01,0.9139074742975206,-0.9173457059392169,0.06649082096723409,1.2015261914994981,-0.29367216720893413,0.06276016303140479,-0.8906563981570333,0.2775426501828122,-0.22906264452425926
1997-11-01,0.7258116655436693,-0.8851362518006308,-0.2872878886186159,1.4657446410920885,-0.30562834159092217,0.1741751228897069,-0.674391697341032,0.6045359763016688,-0.4193295386281457
1997-12-01,0.6102685236278638,-0.23496678453281614,-0.5996640578198891,1.7903837892744277,-0.2572826231141129,0.32591366786483916,-1.095311460181028,1.0647285621979332,-0.649886643206393
1998-01-01,0.27074729146203735,0.15951780819454078,-0.6931814895226405,1.9632948438326516,-0.21871436902420793,0.4645202872078561,-1.2046406666437783,1.347907705803138,-0.7276200093664564
1998-02-01,0.040041693800488505,-0.5340869927013213,-0.6588341639592097,1.5943357679578993,-0.05924763934376961,0.46699209663185104,-1.3920468803295873,1.2459089818028357,-0.5431940404323486
1998-03-01,0.4710885710266948,-0.5457596670539101,-0.6887918424147825,1.7074250843789842,-0.17344279733592857,0.2905406814776413,-0.9644343774505112,1.2684129393858716,-0.5928500010086609
1998-04-01,1.0999469952742742,-0.8297281214064616,-0.2502058077460298,1.1322920852237277,-0.25373727833490095,0.22722125652758987,-0.8350269723330995,0.662815848613061,-0.10146381495682685
1998-05-01,1.2847015560579156,-1.0747657597430644,0.21772030454415542,0.7826226949691772,-0.48224167498892434,0.24424273412204484,-0.77358761442051,0.22087402943241805,-0.25223227100329354
1998-06-01,1.4461487078739155,-1.2593226015933452,0.0911220650260265,1.0679085387123954,-0.5016616386975459,0.2622362613760648,-0.8574714385923534,-0.4141639853488503,-0.12284253378518976
1998-07-01,0.9088620769941336,-1.210482043722656,0.39534927847293705,0.6139262765645981,-0.36388034822665644,0.21520141568990753,-0.7888333603678416,-0.5696138033288063,-0.16544360678654174
1998-08-01,0.9821378894852287,-1.1762269801157386,0.542120853295693,0.2705111551202006,-0.4217922224668797,0.25918740835996673,-0.8414536591910531,-0.5883963057243755,-0.15819697177971714
1998-09-01,1.1969859658041262,-1.3966590348928254,0.5112573533104016,0.29674790592657196,-0.37676926127416577,0.33528057576755216,-0.8850133836024091,-0.554150717623661,-0.05528261051611141
1998-10-01,1.3013781022880577,-0.8840862410200154,-0.09977896626179035,0.9091885387897491,-0.34334857263163715,0.19377301370882624,-0.8155782158973285,-0.2501217605320015,-0.32981800603436995
1998-11-01,1.3312420946486452,-0.6437983569557681,0.1525511864859324,1.5904022918807135,-0.32537452398775096,0.17071894318996908,-0.9354484547312858,0.4913230335092269,-0.27659812399574946
1998-12-01,1.3754937424123468,-0.3721628776620045,-0.2593044320551249,1.7815435926119485,-0.20223433013729197,0.16750673273896047,-1.0354069402679003,0.9153715964686664,-0.7017537280245945
1999-01-01,0.8730901501461366,-0.3249605580524433,-0.5636908773046273,1.9093299574322171,-0.13512927620766874,0.3308659633841164,-1.1979873165672208,1.3240005239585921,-0.7458809080782595
1999-02-01,0.8440442541812329,-0.09211043547267564,-0.5146388881481611,1.9658986065122817,-0.1406614108753945,0.25299734154382875,-1.1671569489647822,1.2166814480213761,-0.7877801452671085
1999-03-01,1.0833987892579888,-0.6085752286702578,-0.24485548385060749,1.5955953134430778,-0.22257851634570255,0.40117000667546227,-1.2555222452422719,1.0789137527432746,-0.4998126567842008
1999-04-01,1.144484527929938,-1.1012086473359652,0.19307292997837067,1.4907308750682406,-0.4111120779671984,0.2312936095440768,-0.9133120132571875,0.6124465559431583,-0.2893731714010955
1999-05-01,0.9801455000613598,-1.0436292440613355,0.2832075050817086,0.9649991823567284,-0.4114161631865109,0.184775817617464,-0.6989558476479455,0.1340449459290918,-0.23627252158549455
1999-06-01,1.3591143135604162,-1.6527349963509965,0.53513464732812,0.6664307415485382,-0.4908206616948267,0.23109299904471792,-0.8216359733063497,-0.47041863375316467,-0.11980045061032693
1999-07-01,0.8672010210147382,-1.610770364480516,0.9362872976523179,0.33681485801935196,-0.36822889664607916,0.3072297688826774,-0.9256436378376964,-0.5932468985546531,-0.16323486930346703
1999-08-01,0.8102765199261234,-1.960400313687471,0.9978846747141618,0.28840823305977714,-0.44126212074307497,0.3237877498366631,-0.8609393251285631,-0.45879102080543605,0.1283698810359558
1999-09-01,1.2542710659351755,-1.3412821146608132,0.7217515116700759,0.400876784697175,-0.4530277304754467,0.2185614000690711,-0.9885861304561787,-0.5960174206364361,0.080787427387796
1999-10-01,1.424366706772778,-1.0805286695620766,0.423677870287345,0.8152452525165346,-0.42718751038721425,0.18752753817258033,-0.7432102175897041,-0.21579019682255784,-0.05652341130259517
1999-11-01,1.2512773365959933,-0.847193150798236,0.2917393246808877,0.9994872079955207,-0.2921913640353388,0.13765807233843824,-0.9434280204184261,0.4102583931532898,-0.1977709902299417
1999-12-01,0.9331782175777169,-0.5871818566614865,-0.03845961334613653,1.7312891946898565,-0.21986102877569222,0.20712601090684513,-0.9900145692589841,0.8723120468889358,-0.44101305059842516
2000-01-01,0.8105452662180984,-0.46849597725400166,-0.38080768194049597,1.799470219347212,-0.18684159029267713,0.2309881313477905,-0.9637877038476889,1.1399074872105108,-0.4883119651863167
2000-02-01,0.5378988330849761,-0.5178023701065158,-0.6003451404663233,2.2076716356807284,-0.08459888745793598,0.4173841063920073,-1.2360463662402619,1.2753281979202535,-0.8100635923064865
2000-03-01,0.7906222415912477,-0.4717480871209338,-0.4003647349488277,1.9647165801790025,-0.18635846316097732,0.24847402786332262,-1.191102661223078,1.2345524537080974,-0.7403588465026191
2000-04-01,1.344166754951593,-0.5608908877782296,-0.016902514482633427,1.491200824578603,-0.4030926313572274,0.20461689148630416,-0.7845690466248939,0.7631566224759714,-0.5848975779415967
2000-05-01,1.3543076609405702,-0.9855647759934877,0.14279003559540096,1.0960395303037431,-0.4075986077031027,0.13509112385704844,-0.6495054305335621,0.06696321931533042,-0.279309920541517
2000-06-01,1.572414770677097,-1.8697198914603954,0.7411272078752518,0.7390778925683763,-0.42983540417794475,0.30966601160131446,-0.9696147324126443,-0.4678802037170168,-0.06978121158239003
2000-07-01,0.9331282873646466,-1.7773564607819166,0.7645687704476026,0.30739673930737704,-0.3098032091985007,0.23082491377272982,-1.1252377013610713,-0.5721876645363825,0.09440911105937427
2000-08-01,0.8650211940058097,-1.5226392841046574,0.8192070630880502,0.46616535219881267,-0.46255955536045384,0.2865333538941636,-0.9837482937078907,-0.6593425365197176,0.11339327068747701
2000-09-01,1.0469761119425116,-1.381250137200385,0.6629810754496317,0.36645981793602306,-0.4316267917653124,0.21573445409660366,-1.170873077808584,-0.46809301254032665,-0.05899001998049361
2000-10-01,1.5006132944738972,-1.0184823918196322,0.3569209976838185,0.9056389414601855,-0.4010486011514683,0.21446761668720457,-0.7248253734023482,-0.10643713391585158,-0.15659118714454295
2000-11-01,1.116722641020198,-0.9858252903435129,0.06066101137548685,1.6780814859602187,-0.31090895076075153,0.1570985945724416,-0.9677845509454546,0.5573186355863693,-0.21978061165179577
2000-12-01,1.070950603774978,-0.30737919675791925,-0.1415417859187493,2.016063862376743,-0.23944884919391604,0.32160532106638945,-1.4018996139612707,0.97476861552696,-0.8763929924091419
2001-01-01,0.7221481358026661,-0.631573677428661,-0.6685023383201601,2.1295917365286083,-0.12507159822808955,0.5752623101874628,-1.2130989214029821,1.1917630027484343,-0.9201953808466593
2001-02-01,0.9648106652552596,0.03905362832399965,-0.45841370422679645,2.025924954149458,-0.18398591013016824,0.2953367723712643,-1.0796636588288924,1.263155895850562,-0.9839011563195122
2001-03-01,0.4817588758686031,-0.38565538275095584,-0.10263474613356476,1.5995257430606418,-0.1724344773408406,0.38509862432863445,-1.0523320470817785,1.0089581240119272,-0.6151175803250378
2001-04-01,1.0364621243578322,-0.6313536430429096,-0.049611423164606094,1.4777639508247375,-0.3440541903934402,0.2513578939206392,-0.8292713528307376,0.790186674264125,-0.5748245719674829
2001-05-01,1.1977139939653112,-1.1020341350988376,0.12279201084031507,1.1038922766844432,-0.39721102358582977,0.29209569799255236,-0.8879809099950907,0.15001680723504524,-0.19224468540321957
2001-06-01,1.134035888051552,-1.273730378940793,0.5731690173538831,0.8186065240038766,-0.40843252816754494,0.31526408826056534,-0.9437920134744526,-0.38815651390421596,-0.2830596114914338
2001-07-01,0.841189599327041,-2.0557127115916622,0.9152473280063042,0.2417702947018875,-0.4492782653572564,0.2782027346912601,-0.737992959257997,-0.507047040269554,0.25102428689196304
2001-08-01,1.0897767217688286,-1.5353241946799625,0.9323278757242056,0.22621093317866325,-0.47394276740316876,0.25195142825168976,-0.7808566154766474,-0.6134942173957825,0.0666267297289393
2001-09-01,1.021774054298285,-1.5771733105548322,0.7671092880459932,0.36610885626739925,-0.38707850123932935,0.19783364678636173,-0.8215656189761534,-0.5742191880769123,0.048943842808763544
2001-10-01,1.2425842256169188,-1.0076950847005552,0.41879492955139047,0.9188888470331827,-0.38996818727386257,0.12323299936960541,-0.6334896992754053,-0.12930211681075868,0.022995860424933134
2001-11-01,1.1662867656232376,-0.7382179696135727,-0.11223363475157663,1.1570307612419128,-0.4077924187771065,0.26041204846062377,-0.6683344397034664,0.41461230788616776,-0.1485915059418146
2001-12-01,1.0584177760730036,-0.4850420860882186,-0.20702580563150919,1.8413700991206698,-0.19568648331150978,0.13576788458347983,-0.8925874292114634,0.896605952626708,-0.5297232475187685
2002-01-01,0.5676459488501393,-0.40293322201886794,-0.34287876377885157,1.7572156919373405,-0.10940008544790482,0.43779353865638027,-0.9401831116695953,1.1960925049864488,-0.6402701273694769
2002-02-01,0.585691372674287,-0.24507829313812082,-0.3144915953565102,1.6964276962810092,-0.11849359960065695,0.2920766323598182,-0.8861360113316602,1.2273225308842741,-0.6814811367530365
2002-03-01,0.9867549486073317,-0.6685305409636234,-0.21032996762257355,1.5869886676470437,-0.2500056159423145,0.29956775018864606,-1.230746556701974,1.083392421634211,-0.6695649511105305
2002-04-01,1.1815643600417487,-0.7835479510342417,-0.04978215465178856,1.0879144072532654,-0.34748264597747514,0.275405819802939,-0.7843861731972713,0.8403608134027162,-0.46083069107195995
2002-05-01,1.429289488806913,-1.1707461867595743,0.2657907914656859,0.95270746284061,-0.45715986428136574,0.3456993005270766,-0.9593420313218983,0.3444450593828035,-0.33733086498292
2002-06-01,1.5466768328542042,-1.2602000697258793,0.3645079532781472,0.8924677636888292,-0.43376914425221136,0.23647909790236146,-0.9874044745056717,-0.25425237641169157,-0.20176296880295327
2002-07-01,1.1932263801887768,-1.6040271045240158,0.8521385720142951,0.35533636808395386,-0.44916376381933326,0.07474360659449839,-0.9213833161342291,-0.4189733523509406,-0.03621650100391996
2002-08-01,1.0171840074939207,-1.7999232181010802,1.011279706771557,0.27747165722151595,-0.40506255889464476,0.2111165082901096,-0.9629651720141187,-0.5332619037931365,0.06219122793760386
2002-09-01,1.1245892040635315,-1.6556144857699155,0.543820600096996,0.24906598445441988,-0.38719752389108963,0.15692001624593457,-0.9436019286206719,-0.5476521188124067,-0.018465516714004426
2002-10-01,1.004464412532679,-1.3504343530151743,0.4363157514196176,1.1338839100466833,-0.39853231462543615,0.19694958889699346,-1.0047244559590218,0.18915456714313156,-0.18833297061490584
2002-11-01,1.0123733148024074,-0.877022907777798,0.08927116331715997,1.866220600075192,-0.36734297334072824,0.24077753522194376,-1.1204394048133504,0.6319855162174026,-0.522370112908853
2002-12-01,0.7039323313257977,-0.7548083602650766,-0.05717143416404724,1.9513120585017734,-0.23813716482132194,0.3582115112009475,-1.021293063222626,1.0190698883437008,-0.5177342318915747
2003-01-01,0.28964472781742234,-0.27732553497596757,-0.3833544111022582,1.8088990781042311,-0.15448608383431822,0.5686510777961199,-1.3793635270232525,1.2484054344926956,-0.8850129427494587
2003-02-01,0.8707541281691438,-0.06820614466820758,-0.7321656552644876,1.9796037011676364,-0.17238993137955427,0.4058572842162128,-1.1337332274197551,1.3446045404224727,-0.8018218450718098
2003-03-01,0.4390321015224631,-0.7528128068139949,-0.09500951094266313,1.757952074209849,-0.16106331482051847,0.3680083560324616,-1.0560409154421018,1.1415677005155926,-0.65653675400817
2003-04-01,1.130194450221888,-0.9434389373276132,0.01873638624182114,1.1824452380339305,-0.3182167967479071,0.3194437216290488,-0.9653424161942407,0.7092252912032122,-0.2736023162958679
2003-05-01,1.4221732377281304,-0.9603062838864473,-0.0019894425685589127,1.0500552256902058,-0.4369502136845866,0.2558957312602276,-0.9325413669578332,0.23247593787708723,-0.2535613538982632
2003-06-01,1.403955612501475,-1.449085433790289,0.3618670240617715,0.9261215064260695,-0.4331975040550461,0.21844905350310792,-0.6287626032966644,-0.43285382410909745,-0.02750645394439812
2003-07-01,0.9777499549657016,-1.4814298211431212,0.9288757867538011,0.5902646647559272,-0.4433829523996265,0.1975782055423263,-0.9441586433614723,-0.5728964688460951,0.015866217223015632
2003-08-01,1.078636486841915,-1.8351668960477678,1.2849503870193775,0.2216389278570811,-0.4523660577012446,0.16756436313488282,-0.539851249981319,-0.7290878478502263,0.18917802475146703
2003-09-01,1.0566835526637393,-1.385320988169477,0.7312459756548588,0.39959193931685555,-0.48419870809467136,0.21909698204559774,-0.7277777410829017,-0.6121533153029536,0.09864846988393737
2003-10-01,1.1729706203321555,-1.0553119189900124,0.6042792590764853,0.8939865397082435,-0.422851362065944,0.07843194108316869,-0.7091044521135558,-0.08564832044302384,-0.017031741415237164
2003-11-01,1.0141543160818267,-1.0431015418351064,0.17773609321850997,0.9695283240742153,-0.35643617590825877,0.27178401274712505,-1.0618087072921878,0.5958887366201148,-0.2887378460741616
2003-12-01,0.9749794984660974,-0.5594387193398973,-0.3863994863170844,1.7308024565378823,-0.2328793441723726,0.3087633949460335,-1.2880135710837908,1.0141138051975669,-0.7852738057528887
2004-01-01,0.3040303071355023,-0.19302023974664373,-0.45580249566298264,1.8055456545617845,-0.06417089741712506,0.428494978980284,-0.9957962075378668,1.1087726306364027,-0.6558904597709129
2004-02-01,0.4953463932663474,-0.06306667132245983,-0.6412820002207389,1.8306062618891397,-0.19300288832438492,0.3965972577855921,-1.0838857158221333,1.253155993588398,-0.7774260622245055
2004-03-01,0.9309131595501421,-0.32917104684319237,-0.11289652436971664,1.5057982007662454,-0.2378476590463119,0.341187399939922,-0.9853369046631173,0.9388594441331191,-0.6693970423202973
2004-04-01,1.0808835275992072,-0.6454870379044235,-0.2108048740774393,1.2769003709157307,-0.2585711775119892,0.18587556608530192,-1.0789661005200673,0.7757736493784912,-0.5548501694882596
2004-05-01,1.581257382424769,-1.1860733931781324,0.24536922000921688,0.862449887726042,-0.45116912118179764,0.3653022224256632,-0.829241121256793,0.20270129918750657,-0.2895348545935777
2004-06-01,1.4435603988206858,-1.452331308938243,0.5333057880544891,0.6156837112373775,-0.449368121748219,0.3201688067592298,-0.9857527758358927,-0.2537579851687988,-0.309056699186474
2004-07-01,1.082752776363338,-1.7197915381449134,0.8887532468025501,0.5297193262312148,-0.4094349716851611,0.17541081550299872,-0.8529644934728803,-0.5190873981555763,0.16360601840971467
2004-08-01,1.0789078600863193,-1.813477661712038,1.1402900975484114,0.42888262309134007,-0.48419389190648743,0.2594473685206388,-0.6914316197481665,-0.7182969092633683,0.27483761556692665
2004-09-01,1.0157501443903496,-1.7767815502143347,0.7839717544042147,0.4426553058955404,-0.3955764169683437,0.21825736484150615,-0.8294054387528219,-0.5010942201738413,0.006460840114624471
2004-10-01,0.8953262788546484,-0.9920097019043438,0.2216985592475304,0.6840436988406711,-0.38990271623005607,0.15643810163589192,-0.8848316875504858,0.1410782065328663,-0.12447110939401763
2004-11-01,1.111490331522237,-0.9637573014007756,0.0176449972563065,1.3153916597366333,-0.3347858443169412,0.14647320274589132,-1.1681000636928855,0.5855956222495936,-0.20543715128935203
2004-12-01,1.0971251229747088,-0.46321584677403693,-0.4770571752809561,1.5691759520106845,-0.25756466193105987,0.20869917774911395,-1.1831561724344888,1.0127277904852277,-0.5098600869064216
2005-01-01,0.3437079285415835,-0.2422110737512814,-0.6872694595501972,1.66917461487982,-0.15544915827969183,0.4599525212166875,-1.2298514813552668,1.3902352724461198,-0.8862313744542119
2005-02-01,0.6833993996802072,-0.02413696946541956,-0.7354565050739508,1.8949659665425618,-0.06949332167575498,0.18282774984371564,-1.1559400293562148,1.442713957990525,-0.7570546668571037
2005-03-01,0.4509826471015675,-0.7443269611867659,-0.0631735989680657,1.718468897872501,-0.2733891364187002,0.46180719445135326,-0.9105174139203357,1.0639889047325002,-0.5286334334193049
2005-04-01,0.8229224062255813,-0.5947353969688065,0.0776194381670883,1.2636714842584398,-0.33713621432652213,0.3262630210422114,-0.8444291328697047,0.9318197565960746,-0.6022632614270345
2005-05-01,1.024930582220431,-1.155045646831302,0.2811186495595253,1.073298520512051,-0.41363846085114564,0.26094292816234527,-0.8604288591769497,0.3767034437270523,-0.3377633778988062
2005-06-01,1.2723335560331954,-1.6719506927794474,0.5534664426858609,0.8726705776320564,-0.49403482723331643,0.28853790935299434,-0.8253450869532769,-0.48453429433910145,0.1452855768616314
2005-07-01,0.9530511489392777,-1.5979068045235851,0.8853023441938254,0.38294655167394215,-0.4770801770304869,0.2771000043281074,-0.9321653671225402,-0.5733886981286066,-0.025495078607655323
2005-08-01,0.8630616867795904,-1.803016699164923,1.0376588770976434,0.29214607396473485,-0.4669052192228351,0.2774445892889027,-0.8856180764029545,-0.5123828446244918,0.1569263748936467
2005-09-01,1.0535463917219168,-1.3919083984351597,0.5541083578450176,0.2509727411799961,-0.36719222226458226,0.30818644409867496,-0.9829018096374386,-0.5865472417346315,0.027001601875991793
2005-10-01,1.4776218082404788,-1.3110089155793923,0.46375205883612997,0.6549938809540536,-0.35426678931068084,0.24164552682811774,-0.9421311901430043,-0.1623499018780758,-0.09350741265324859
2005-11-01,1.0253591559215882,-0.9571411126961737,-0.08482984410455593,1.467661824491289,-0.36699594948478115,0.18957943633591418,-1.076999122713819,0.7297671340793543,-0.5100171845238488
2005-12-01,0.6945847372289486,-0.5954682644159517,-0.33392486520684683,2.2283323605855307,-0.2907111352395438,0.22062014028864,-1.3110886262768089,1.0939962774342884,-0.6664748932864215
2006-01-01,1.0294515673512745,-0.2586583029821607,-0.8766473944370563,2.112880415386624,-0.13726772474524432,0.25566024563679585,-1.4219101073810592,1.3419205570496575,-0.9182185024112552
2006-02-01,0.7463311623657366,-0.22154400250845893,-0.21881024281565958,1.6599924034542508,-0.13801806787390986,0.36615615454857625,-1.3310787363798038,1.0715712529386399,-0.7519436983374862
2006-03-01,0.6474883994795269,-0.4623415411387119,-0.05426994739816739,1.4183988173802693,-0.18240701097375406,0.43557013246784926,-1.0420421636644213,0.9724038873793762,-0.6385661147020243
2006-04-01,0.8823983575073057,-0.6650132178528909,0.10305193396141896,1.2317193547884624,-0.31038018051751387,0.17463381553324517,-1.020867932480549,0.7801832921932198,-0.5245721644467419
2006-05-01,0.9543002829363281,-1.1629432805476745,0.5186554517310399,1.030640916691886,-0.4356786145834263,0.20310138655767032,-0.47368310361242094,0.08032327097964424,-0.04928533835427461
2006-06-01,1.1714166602102818,-1.9850844620195636,0.8491954207420349,0.9599028362168206,-0.45603196284097275,0.19319749510899992,-0.9778673634117032,-0.3602255372642782,0.0055359044411518905
2006-07-01,1.1542598346084085,-1.6644560851933767,0.853502658697275,0.373196005821228,-0.4613464903497027,0.2369590817941624,-0.7535113473978552,-0.6231004103070739,0.12312242509545507
2006-08-01,0.7088703315671092,-1.3752293184491025,0.5551099805877758,0.1318782257537047,-0.42609243330831276,0.19583379470028925,-0.7228380061471412,-0.533201399049318,-0.004602521210461407
2006-09-01,1.1702241143919414,-1.430823100856477,0.5511525101386584,0.44107653200626373,-0.43531700685052926,0.24165886967092876,-0.9369088543785943,-0.4029273577680478,0.012985585458778046
2006-10-01,1.0794317649852903,-0.9922844683465782,0.1655917872603123,0.8473758068349626,-0.35918455921815245,0.14095032954492945,-0.8690509408589743,0.15537358518969807,-0.3204496191428588
2006-11-01,0.7680978909089572,-0.8844349556174016,-0.08590507914330094,1.3266845875316196,-0.31457396451839226,0.2348285877073491,-1.0257978252913236,0.6317960216819896,-0.34073417832901526
2006-12-01,1.1526032240557453,-0.5061396563345669,0.01208107725967868,1.9318253133032057,-0.32085889356886454,0.3290667086219655,-1.2017079586845365,0.9879158282211061,-0.6580184395606811
2007-01-01,0.645754737694575,-0.14632410866899725,-0.47910006860127813,1.9811388850212097,-0.19855789899945497,0.2933364413192963,-1.279973529984431,1.4560293944584841,-0.9181293460341903
2007-02-01,0.5756284690555468,-0.3405012030360158,-0.28995348498798335,1.657102240456475,-0.09371646771390356,0.586355795332033,-1.096534483717302,1.2773777191349538,-0.6931139542175843
2007-03-01,0.8876974821815374,-0.35345125600604194,-0.6828687397333292,1.5824046399858263,-0.23887123166123767,0.37363050053420577,-1.0366639482631603,1.1956017658200568,-0.8225981716637139
2007-04-01,1.2473231209810018,-0.887093697588868,-0.18527164983634764,1.5789801213476393,-0.34528710993234524,0.2836011939174425,-0.9571040118182146,0.734045912075594,-0.44053773152398634
2007-05-01,1.283879482999761,-0.8256422869998253,-0.19067957567480895,1.0548878875043657,-0.3667413337316685,0.18208585537443048,-1.0309083226286333,0.2544004663911169,-0.37776365003607293
2007-06-01,1.1386451387840202,-1.122937681713353,0.47602876734275085,1.0190071496698592,-0.5604205067028741,0.20480402687179564,-0.44148858682608894,-0.4492062278565644,0.003427117727361284
2007-07-01,1.1375383221994417,-1.6318825307799265,0.6796312217529004,0.581808557940854,-0.368032641783506,0.20258982824717084,-1.1057220368718903,-0.5488722052188278,0.0014182918512069427
2007-08-01,1.0174365753823138,-1.327822234001628,0.61878707833015,0.13449055867062673,-0.40991454793957766,0.23250511683389316,-0.7794179052972989,-0.699780786657609,-0.0663286953180044
