,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
1993-01-01,9.878443266125755,20.947547645872152,-2.215939773872358,18.799892212563677,6.848821527842045,12.8557071760726,15.058262644695098,39.47370673131768,-3.3476514889486766
1993-02-01,9.98709676751897,22.76850751077336,-1.6817071106463506,19.892852875751046,3.8306567507688714,13.933425461561754,13.775420838500523,35.789748779936524,-9.039197593596375
1993-03-01,10.521447611576654,20.164187721598356,-4.363333718070236,17.641722715457355,5.523402167979585,17.477133876492765,8.702741103326268,35.75777970767367,-5.717196949389101
1993-04-01,12.98219516125158,21.198229071043592,1.2036719722940141,18.036609195280647,8.409177742632274,21.29044991335375,11.85930716045935,31.952013229909625,-0.4265273633376938
1993-05-01,16.08704763851575,17.26907415548496,-2.5757161566837685,12.569329066311283,10.654595341211573,24.69914702887689,3.5245782507219348,22.842891285439546,2.9929837834157396
1993-06-01,18.687202660141914,13.967484848943444,-18.578134589841614,5.263009694472352,10.845037124703282,27.0542026507432,-4.94421663661459,16.089941266412456,-0.25349351684100807
1993-07-01,18.791272613388973,11.28340927119725,-22.439706562911656,0.4539535249052893,10.554779764070506,25.605009524683094,-9.290700030720936,4.045722465580236,-1.240056608052534
1993-08-01,18.30829012116332,9.694801727375125,-23.059893052568746,-0.38754562509694646,8.386715961025821,26.152185846682606,-10.621896778987304,4.3352053540460425,-3.4227233271134083
1993-09-01,16.071791480305258,11.573675661523914,-18.076173935646178,1.0391875456146684,7.626819245659666,25.58737341709028,-7.302245944748976,11.171147940982431,-1.6305771562193743
1993-10-01,14.825671064033571,15.660453238908548,-7.201993648780757,9.670109142668338,9.524411437231558,22.116592069138942,3.711850703273982,24.181507214378367,2.469615495298454
1993-11-01,14.215417932444161,20.419310031118567,-5.354723654579682,13.238895514616903,8.29403325568938,19.523843374092202,8.27710868533831,32.35167288447101,2.4910569806984464
1993-12-01,11.969680349146806,23.410118848700833,-4.9825696961641395,18.458685589502913,6.6862549878414335,18.849529645041603,13.544872183578647,36.77025999594385,-2.4968659780479614
1994-01-01,9.823680233081227,23.83296494328769,-1.2241811052003535,20.985802635683264,5.079004433357284,16.649497516646523,15.085189207413004,37.42554058775138,-5.090341955500775
1994-02-01,9.177780049588605,23.292815010220295,-5.385986935030706,19.447199027347917,5.718002868334901,15.7329222781041,10.553465939731558,40.49692159883584,-7.1259066581835615
1994-03-01,11.058452877952874,21.10862712116467,-4.88981597681202,17.744078285235062,4.108053198273004,17.581278663456946,11.435901979507127,37.44570152625186,-3.332785138293496
1994-04-01,13.210783381266406,21.04958174420586,-2.151365204670658,15.575589079296664,8.030436548375175,20.562826601119458,8.771568757116787,30.317674159346662,0.8369960244827296
1994-05-01,16.022685001678248,17.28427395713836,-5.957476685968892,10.413575896998926,9.741289692176792,26.465661093446045,1.8042408884229462,26.13994232813743,1.2189070821480408
1994-06-01,18.561559094061046,13.71948018432293,-23.26152604227477,3.5736959582685808,10.59409928286003,26.111816605210542,-6.431653213540332,13.863941201075686,-1.5028540439745601
1994-07-01,17.28841279810073,10.9824536254478,-27.529296838043575,0.715286095630136,9.117368348271306,24.609835814122192,-9.09559521818145,-0.1335183365224588,-5.372282540431915
1994-08-01,17.118926920868894,10.144529506224806,-22.24238183441234,0.749434409970581,7.2442741002184965,24.919683044554127,-11.163752003374992,-0.3889260364868454,-4.589438398624819
1994-09-01,16.61131145511965,13.229814197527878,-15.11654081968537,4.6217127818878225,8.785647569761661,24.78196597275312,-4.121635883630919,10.697150046909956,-3.6833311902718564
1994-10-01,14.834621027511242,13.149693419338284,-2.8624334324087086,6.878878004659035,6.987360571938803,22.5334516817858,0.04348504988761699,24.622998650476926,0.3806256011346457
1994-11-01,13.000370839462434,17.05804130087285,0.24082630092965657,13.969666105434015,7.311465702329117,18.804564658074348,9.918595681129018,30.72265633548386,3.4486391803891787
1994-12-01,12.217665358203517,22.595045059087916,1.6351504594495028,19.884344006368437,6.803757499093161,17.269068856849422,17.545083257467827,39.421938571809584,-0.28742954606787535
1995-01-01,10.107218651520222,22.40310233967719,-3.6733522759807777,21.389655593435243,5.782481610165052,17.31420535854558,15.77822257176987,41.43861547560282,-3.7874124554670145
1995-02-01,10.216789070971751,20.63597664411557,-6.237458688465658,20.040001414398215,2.7714689142865625,15.95709081261789,10.262815215964332,44.14868011166261,-7.3425176958748155
1995-03-01,11.019649345957953,23.31498785449309,-1.01428182420153,19.06443705218184,5.399907704954643,17.59167454894091,11.58284947135588,38.25390892420773,-4.196134379530992
1995-04-01,14.708613629907145,21.751813614962433,2.441876593338117,16.040933739981902,9.982993050224424,21.297062621577027,10.28147664113645,32.09949298020701,1.4474840366033208
1995-05-01,17.084104800567797,16.98883227152521,-8.922951414446377,11.17903991499367,11.032312609601899,25.531052185762665,2.943908433578461,24.84401489818284,2.776142223925546
1995-06-01,19.027736170218542,15.014730810412578,-18.486035262435912,4.152416425702112,10.706525772357992,28.541664086922577,-6.697503090808193,17.527601115245186,0.43769639701393903
1995-07-01,18.762105948631294,10.367717787522492,-25.098157565055153,-1.853945267793243,8.116642089206163,27.21098570456268,-14.594368023350313,1.4130275230865992,-2.710270150521742
1995-08-01,18.30328938438054,9.001376934824174,-21.451700654623274,-1.9144988627763284,8.761439884099108,24.56989569524208,-13.414913699220737,2.1802614291374462,-0.6896645853155193
1995-09-01,16.555567883918332,12.081657645477748,-19.71311742298231,1.731910918206167,9.387772621317724,25.721176269277727,-6.857871587403929,13.305265051516573,-0.8204641373603578
1995-10-01,15.813077618079479,14.865835899519553,-10.915425001986671,7.067740608161531,8.724451883120722,22.77855545657847,-0.8070374981494066,24.16391335707753,0.9404905289095857
1995-11-01,14.112347636606495,19.85424419427604,-10.398457897111761,15.335304154745405,10.986947627232075,19.879443176609083,10.801866428050312,32.07837349379058,3.6351721939762465
1995-12-01,12.020378134888134,17.95556550306438,-1.1202349361576647,21.11820021077799,7.2143623121691185,16.28788235268072,17.738056672755853,38.93636901307975,-1.7886183195621985
1996-01-01,9.018122947529042,19.666359563125113,-6.086174971877794,20.69214298512173,4.514135898834507,15.904789012342265,7.817956271781747,40.493571000851055,-7.140930281130067
1996-02-01,10.234735965223726,22.96216369249936,-7.229072821828758,19.45566922003985,4.918840412625278,13.06924095675269,11.53965580214986,38.783271853947326,-6.3814867121591705
1996-03-01,11.54234153824384,21.244557391083926,1.669857194018488,17.377223761268404,5.3400543473792705,17.945418988644946,10.676092580418125,32.924245036230936,-4.792797076945712
1996-04-01,14.308385668104544,19.669443065286526,-6.635832693811371,16.484674920104222,10.559574790460372,19.70173903445023,8.850876271716546,32.748502515381745,-0.38325587376138803
1996-05-01,16.644261408908974,17.49703435793628,-9.40567177463295,10.446423901093233,10.643025637048302,24.3414877480951,1.310224125566056,26.403124254352967,2.3214684243419246
1996-06-01,19.027832050236952,15.517665561657067,-16.55480298904923,3.032723481378653,11.409922803744454,27.561542255957256,-7.511418232212522,11.414520096661946,1.6252128772921457
1996-07-01,19.553852378447253,11.544282766936915,-24.4322892364937,0.2558462363689957,10.823965785954925,25.043623115312634,-10.70966795654972,3.1061333847008537,-1.0936913742377274
1996-08-01,18.02467233409034,8.559334106361996,-19.846760312668742,-0.03195876645760276,8.865945422512937,23.461308213721008,-11.234906775203948,0.8392320119743051,-0.9592397905203232
1996-09-01,17.25000408939713,13.60000213278587,-19.796211960683422,3.0657379658411426,9.600022287126851,22.50711902673278,-5.777214019668931,14.828520712883197,-1.1245601499233495
1996-10-01,15.373503570346898,15.676137527145158,-13.237237603497649,8.695208345299328,10.054063276576954,22.43255465850224,1.6627832910327878,24.062529344007263,2.3900104063195013
1996-11-01,13.266612930702886,19.59570785264213,-4.485979447068483,15.231203876648781,8.798721186816344,19.898581703177218,10.217656661779984,29.28855710442488,2.9585983497438746
1996-12-01,11.593283779536291,20.57135445958088,-6.8987683197474485,18.802573424636467,7.103497533645909,18.603024318885705,18.361930149038052,37.93359733646512,-3.063073083034945
1997-01-01,9.597232581944407,19.280987186142053,-5.179118201591607,20.862351751713557,3.276079576227582,13.808438946858015,12.738225620505167,41.78741934036542,-8.272285577330099
1997-02-01,9.510372434543354,23.410300650483958,-9.85996446056702,18.546645535319023,5.2519257607477,11.390006605772385,9.724394564997679,44.17092767036961,-10.006995124140571
1997-03-01,11.127425322543923,23.342965755355273,8.102703162556185,19.81857682139718,6.034955974891962,14.878593857185926,17.59152237156195,33.913658846453956,-2.130724576656023
1997-04-01,13.312147683897003,20.07862198916495,3.3699361228975175,17.30703441733352,9.218594397743393,20.130642997902942,11.134278200034133,30.427840553824602,2.132484563335388
1997-05-01,17.10259232222453,18.5208429353261,-4.557326288307833,13.738482871302168,12.888812845716055,23.056545969862654,7.149478047092048,23.692093830628142,4.340064386264603
1997-06-01,17.20512050138248,13.196951576058005,-11.289299092256574,4.703206352407219,8.558578120676579,27.974374214676565,-4.899621364808989,16.870310607869083,0.34005878068823614
1997-07-01,19.296925927872078,10.446441632033782,-22.562766655177473,2.265916643470572,10.58421041132731,27.593244081023876,-5.513868359444831,3.612299072546912,-1.9438941579315272
1997-08-01,17.58858239700028,10.504493956099124,-19.89391804012576,1.7402020531624658,7.903297794917288,27.635902141634716,-6.432935761251784,4.202089298911485,-4.503349698828164
1997-09-01,16.66521744528792,10.844264110496306,-7.713368455326316,4.093930481832421,6.672401435552821,27.252007683479725,-1.2202095854767647,14.549894179683973,3.2067582769233085
1997-10-01,15.444054441894652,13.876829108929996,3.171225912641562,10.256699786105532,6.494824850949956,21.87170920268911,4.592573048340234,27.23041586133928,3.3590914939176653
1997-11-01,14.134351094788357,15.963515633420982,3.730895047337588,14.364726884007514,8.237606500347898,18.274648626927366,8.016436959870788,33.249385508750514,4.976955612590444
1997-12-01,13.461729607080748,20.236851555931477,2.684332169029723,19.104918525790776,7.397004824394678,16.62899568887291,11.247747725273046,39.18879483286399,-0.4292699108790685
1998-01-01,11.446036686687835,21.4580029351417,5.635732226655084,22.41866533390105,6.6520318673634415,16.38877446714769,15.471346558363686,42.96408704053284,-2.7799140685161148
1998-02-01,11.327846602416868,19.749725471247118,1.1557117964507932,21.675519684636278,6.177879340537763,15.645402058956051,13.566335985744875,41.57163597693754,-3.2564407966583935
1998-03-01,13.105906557779406,21.863218471645855,2.2321649520821127,18.310407531989526,6.043645350013648,18.450692185734813,10.208871912534974,38.86796065447538,-1.6918383720775982
1998-04-01,16.17213529656445,19.45463606236333,3.563501911967007,13.505039268473514,10.58553397115188,20.060959098822536,9.892634727311679,26.180195051964287,5.201405927421001
1998-05-01,19.777653654552278,18.925424048115573,-4.370483838232566,12.281228394543925,14.670359901359124,22.530655446452453,8.101669815588556,21.431498006004166,7.639823430976868
1998-06-01,19.009712208038206,14.99373558577562,-20.01258082393201,3.3159852836199857,11.280709771448395,26.2047018548219,-6.535796442834135,15.203300485131141,1.9277682279437403
1998-07-01,18.224895290052878,9.009364562255401,-22.083551446407355,-2.2219499939647127,8.790550988825322,26.843896753576633,-13.478587337810014,-0.10821629334990886,-1.9061560793869603
1998-08-01,18.805341453167216,8.25079449196406,-19.97473945555352,-1.162666849094133,8.010049962208555,23.70713941075282,-13.905253971303047,2.040161835729492,-1.2251866807884548
1998-09-01,17.006416904474115,9.465220750995833,-23.77743349374383,-0.5392926690794502,9.336089587325347,22.474162382148645,-10.389824432815013,11.007060821181792,-1.0736582019306737
1998-10-01,15.361615539212192,16.033650959773784,-16.620705164017913,7.283117560549718,10.27635337390913,20.982676800982222,-2.4414595395472283,22.57174753372134,3.232762849338207
1998-11-01,14.036310441932567,20.169112430055364,-10.660791663817704,13.900248746468828,9.56470036504966,19.438557170216765,9.21120381768423,32.185524784861634,3.634553260532923
1998-12-01,10.700855339142326,22.504871607724386,-5.1673775000751885,16.529384977922803,5.52122388502028,17.90843104930227,11.480149908927073,36.274978156229814,-1.8469299519571096
1999-01-01,10.155307587680838,22.45503557157097,-6.45100720192893,20.138619836335167,5.619113036699533,14.115049984786722,12.962696514976871,38.72536333401569,-5.202810760800381
1999-02-01,8.543055715670288,23.752855078560504,-3.948712511899119,20.952633066351467,3.4732581548024504,14.084408217647326,15.36648045209693,38.553014817563536,-6.9191259526463185
1999-03-01,10.849988480031094,20.46280787652145,-12.242386380135214,15.440074245792585,6.082139225572773,17.827326434200515,6.880992863192863,38.51277907550268,-4.551041646625629
1999-04-01,13.350990730176127,21.30577396265002,-11.339511755668035,16.374611207764403,8.929423714344063,22.204340737468574,9.922476757835314,31.49202132413541,-0.18229715257073495
1999-05-01,15.821440462651358,17.39475410423059,-13.52430921771421,10.095143974895935,9.458031178930828,24.496033941455526,0.7878725208429153,23.26850646847985,3.213697256404547
1999-06-01,18.21173480751795,13.970110780294366,-20.711378626401384,1.3783075427069662,9.8396816704306,29.34102090456775,-7.0812798762472475,10.850103135530187,-0.039734937863189865
1999-07-01,18.55796656342237,9.460618474138196,-26.748747122940223,-2.0254960146348315,8.093566853568266,24.525923558234084,-14.702101551793266,2.444096341553468,-4.630519628021862
1999-08-01,17.678286667046827,8.166494740089316,-22.734359939534208,-2.8439138348095354,8.027843459281968,24.63363837784312,-13.610738210159562,2.550676542579665,-2.6243956754752396
1999-09-01,16.323666221554046,8.966069871654293,-18.49504564559421,-0.6065436352329916,7.499713392258476,23.144758403338678,-11.665513338310909,8.798311401464865,-1.0304173142484703
1999-10-01,14.70333839241488,15.560549319802652,-15.084063458916642,7.240958799103085,10.187879342844738,21.02683199433621,-1.5567045284015406,22.379028601309503,3.4044790049261713
1999-11-01,12.868418999454711,18.062825078030855,-3.274676293762118,15.08262907876269,8.594366142419327,20.239277664743415,11.84674794359394,30.12099477047268,2.7570301656664764
1999-12-01,10.833268757485525,20.28259253982073,-3.9544721906110873,20.43015249166927,6.6614672126397885,17.789888072432532,17.47098536261816,35.69360180723075,0.8531833549579939
2000-01-01,10.369659634101714,24.581704358542794,-7.361763217811185,18.83887113403168,3.382623447173509,16.203393997601793,9.807760828462882,38.94300732129702,-5.399876552720518
2000-02-01,9.254626501558953,18.855359647077876,-11.168459765743034,18.837084163498876,3.808248287513262,13.158042493084686,10.687511730369001,42.823005254064206,-8.150293851964088
2000-03-01,9.941208678600963,18.825201881253907,-11.42687002797309,17.357280518354628,4.3868024706097,13.83077057334399,8.683681633269481,41.407783815092465,-6.848315389335832
2000-04-01,13.318185373210934,20.26052870939411,-8.815258058280987,15.014364840226447,8.484905451098237,20.039349625226368,10.25484102858323,30.698991817460506,-0.22532916292546654
2000-05-01,15.989792936242637,17.3154039559756,-14.25490963174439,10.251527494683888,9.922465631921048,22.742051158285832,0.7552249711400932,24.552663446281088,-0.10891386730351134
2000-06-01,17.878947739506433,14.195444735448852,-22.380633517336538,1.5266452408878686,9.982910623889843,26.85510284823267,-8.338012621218015,9.218506016642054,0.579147302688308
2000-07-01,18.07518101124228,10.69307660386866,-25.821224693302657,0.05837867039003925,8.749361051068423,24.76669608453685,-9.665321060062544,-0.7284030729647835,-2.9502927713365987
2000-08-01,17.83110296287117,11.170721998344371,-25.84167564977229,0.8549200381185686,9.837431832919297,26.52067222328007,-10.548742803650303,1.9253851681883196,-3.6713293342998523
2000-09-01,15.894230487667453,10.500387687695778,-16.74427014712891,1.212789935123379,6.630963218075096,22.535314392862276,-8.239568502917336,10.574241666794384,-0.3609807115269236
2000-10-01,14.80228821372711,17.83288292514032,-11.968532923891795,9.775208893365194,11.620636813373965,21.2956913251272,4.171012051606692,24.262557245408132,4.137898276715734
2000-11-01,14.237297586675417,21.2144372008536,-4.3848538945955395,14.426181878512631,9.107175807112057,19.934076276946776,11.128152932709696,32.27014915513029,2.8364411962847154
2000-12-01,10.477819915023785,19.939718237197468,-4.90963332335648,21.481051932691035,7.584448978874338,19.283820325053444,18.812292758715603,38.814940990548614,-3.0712888658315833
2001-01-01,9.294598879884365,20.351871368995567,-12.558539339807114,19.80496692598794,7.046857605349909,14.781128824106764,10.969398457228412,42.413355919111325,-5.52868534078757
2001-02-01,8.710216593073431,24.535858609532088,-4.437487366741842,23.51761269446288,8.549515069005635,12.251084659227663,21.44653733511514,39.856407043150426,-6.027246860377342
2001-03-01,10.203782219880024,20.33430739062888,-5.008583938513786,21.81680335081804,6.51938731777917,16.21962041799285,12.937369385359533,36.471167670988926,-3.8690866543025817
2001-04-01,13.233090754013105,22.191942685231922,-5.415974262555521,15.574431751399537,9.555794545633841,20.59174904675406,10.127751880382801,32.565368032751074,1.2124544351225974
2001-05-01,16.22440182184023,17.479755497697447,-12.003940645739986,12.781125907371411,10.508313966388748,24.86529893255751,3.961207140926804,26.231215017075108,0.7865159858618346
2001-06-01,17.834723368114517,15.328526170467555,-24.29291149780841,2.998279670402761,10.293413902042921,26.134541683747923,-6.524777312958352,11.639190904396044,-1.6283586789354076
2001-07-01,17.675833395005792,11.511552123370777,-22.59800433889341,-0.11386053041302277,8.905126946384687,26.18893162503943,-10.375455127213272,1.2702632208584272,-2.1096211225704784
2001-08-01,18.3911188494521,12.00141197438621,-25.640783588434424,1.9446359096737698,11.218386010361263,23.966726598214226,-8.171817245943933,4.782819723111331,-4.240021967248925
2001-09-01,15.810105027018036,12.06059825598393,-16.776442173857305,1.4112924945891394,7.416286964906596,25.368297994578725,-8.416891250965403,10.833132272049255,-0.4617577165497314
2001-10-01,15.18315230417289,16.6837819491196,-11.08596717578343,8.827407476166474,9.590208947518354,22.372010433127777,2.30688739958473,24.419200275692486,2.1981745766749436
2001-11-01,13.994025928263405,18.121043894680714,-10.695389078276035,16.985541867352527,9.47617145217643,19.429305655236636,13.155491791972333,31.987287608584072,1.6275201914023407
2001-12-01,12.129934231925542,21.072974361527248,4.788195116253367,21.392313882426464,8.421812099485665,17.69634082905826,21.01216322908758,35.445704237055,-0.508210319934703
2002-01-01,10.941145932020522,24.320606231558802,-3.18798531008221,20.874520704769512,5.437186074512535,16.64898714203112,13.10790375549143,42.54364837752981,-4.455513953024331
2002-02-01,10.038519522280367,24.791333148558937,-5.973454995692516,21.922102563430926,5.444169340050715,17.061358582106955,15.506340475059343,39.65367821037872,-7.524018649560714
2002-03-01,10.693334090995897,24.922629671137678,-0.9914487695795419,19.461447533449828,7.0161548973534655,17.18790332810446,13.869418572609504,33.425184271287286,-2.4572781629263445
2002-04-01,13.390468282889255,21.540796085655877,2.4230341915592515,14.099638729435455,8.246681666782708,21.258215727015713,9.04868165490375,26.402763839433955,2.445164522661965
2002-05-01,16.741904286748646,19.21878200539929,-13.266183092738952,11.4692353455282,10.463684859013632,25.782179339850465,3.7717732850874537,24.938481060013046,2.2758859537833716
2002-06-01,18.81616688405289,15.077523086497889,-19.698524979891587,4.6529242363686825,10.060703776400585,25.909886605284544,-5.680202996253382,13.142737284604399,-1.212739534475689
2002-07-01,18.54911636485378,11.909915011255517,-21.43588668165985,1.4755318153615138,9.806633320142288,26.54783130267383,-8.071200704264145,4.943011118712523,-2.947073271206999
2002-08-01,17.063072408320075,11.476050887089702,-23.882878806760523,2.472086910915745,9.55457568106512,23.704165050847433,-6.489261554597779,4.262502654990583,-4.567276558588083
2002-09-01,16.18006375887061,12.327516629183696,-16.19932197113894,3.6633734174595127,7.355330923464312,24.590663303053514,-4.608530959406702,12.499920071274621,-1.9996994204733944
2002-10-01,14.531573611598024,15.430774362112032,-4.769111384445902,10.408731681109764,7.800456827541463,23.07597102859536,5.664357335107372,26.589360448707552,2.487045328175212
2002-11-01,13.595366715736251,18.869665686393517,-6.740735378581996,15.379963784152604,8.403289854998222,21.61906691696368,10.618772872341848,33.73307213714544,1.1047182495584345
2002-12-01,12.390544203372189,21.20378157666446,1.6548096730198052,21.287129656966066,7.591407743948164,18.54459240796352,16.90437597952217,36.736051827319464,1.3916220022715413
2003-01-01,10.815490468900487,23.149531096382294,-0.652642503748311,22.650980286781195,4.96195697386026,17.505829043724667,17.49217268126896,38.15460656137042,-5.571722216854326
2003-02-01,10.313199157796914,23.650691106148518,-5.75312061611037,21.256755892184476,5.168845750498606,14.774644674522287,13.293176916122054,40.59669278268192,-5.866538662699318
2003-03-01,10.781487120877609,22.184214149313146,-0.7580294025067075,19.507504024435796,6.46750575348573,17.89923507183325,11.516607742091292,37.551824288415496,-3.977501988185826
2003-04-01,14.278516866772438,22.127520633044195,1.2721539711405339,15.209066049259128,9.12280306693174,20.846818051579124,11.22984939863592,26.020755007780934,1.426219811407404
2003-05-01,16.973191254019504,19.44288236422352,-11.681403847248555,11.797775180196643,12.062620601910043,24.08786735829774,4.188333191608513,28.57132318061583,1.8711478595925535
2003-06-01,17.94722469592915,13.680222436419252,-17.798799178278962,1.7274541628578937,7.929801956341879,27.39310988906762,-8.561225793686548,13.206577442118274,-2.690696048796422
2003-07-01,18.560368035223732,12.414673795392916,-21.34702936812436,-0.19169867734470558,9.747298684488127,26.426292454805633,-10.913059117534248,2.9344921295175608,-2.2240176184293388
2003-08-01,18.423819954659077,10.889586336919828,-23.064256756658555,-0.4853722046063875,8.926762383990113,27.145423428780862,-12.09320534574224,0.6735011052750784,-3.4879707987750734
2003-09-01,17.95818455842579,10.629771982543778,-18.897102593375415,0.7943719011320199,9.272775827031609,23.675814305469014,-7.391956068611445,8.752340954006264,-2.0465267754909333
2003-10-01,14.754558666215626,14.294070176112577,-11.322790823843961,8.45512904461739,8.871954651968368,22.94240233750446,0.25920540729403463,23.130182960643566,1.0686075648029558
2003-11-01,13.988395486061913,18.527471129943525,-3.3765928348882053,14.72687611839228,8.924331631472787,20.478515974304724,8.817618328719696,32.32266931351952,1.5886233052806522
2003-12-01,11.87585935613416,20.84481206509326,-4.19785756839178,19.65142485712469,7.390021877613445,17.947482860846357,14.724906588516244,36.785430567041054,-1.893428935231868
2004-01-01,11.125095594389565,22.010949476145097,0.03994723256758301,21.993614214279724,4.863498859036529,15.649252114041179,15.871432479247057,40.24883921759055,-3.2127677978214284
2004-02-01,11.121418335075974,24.140821873320732,-6.967933027518075,21.061528152223076,6.6155111728820355,12.738456469218008,12.988101297925104,43.00468201037701,-7.062611058576485
2004-03-01,11.92373220583476,23.813879261183654,-4.961218204238983,20.12818519788125,7.330810147425436,16.999748356874743,15.26926339429611,35.5030706764207,-5.007029750145181
2004-04-01,12.50776122554042,21.399848352346655,2.4264488118376772,16.40739193782756,8.918306965699573,19.564711830174062,11.796039758524591,28.439866163863506,0.4308547668326534
2004-05-01,17.312997874097622,18.5681002600894,-18.43443788216802,10.163631272352918,12.055292976154519,25.454480688850577,2.069649700035835,20.300271257191305,0.5583447966145133
2004-06-01,18.55094349226554,16.71844425974983,-24.139243701934802,4.861103181001393,11.289490358654687,24.32310761056297,-5.691629154621275,11.760110159718781,-3.207398973443012
2004-07-01,16.833658044458673,10.58064255006499,-20.678094617086266,-1.6031501880870667,7.731447987251428,25.421113817818433,-11.183515685781957,1.697355148441938,-0.5467443489996492
2004-08-01,17.581803051492166,12.644775714243,-25.302577351635193,1.1241906312690615,9.099800950476837,28.06835555893033,-8.239328293370793,4.448489973719408,-4.578256975922516
2004-09-01,16.027561335221947,11.61969944131792,-16.451057305332927,1.2594329882579558,8.084694596618432,25.968643428314515,-6.935221375398818,8.918046062675238,-1.5014582700697903
2004-10-01,15.32985398873521,14.6684855803862,-6.027549414829469,8.43720367230889,8.31487880687099,22.285124465946577,2.495390624957572,23.175311169834192,0.6839750655614838
2004-11-01,13.964090341542606,18.71748431466936,-2.889650364341812,15.455149047019395,8.494539066626691,20.066512417777062,9.436011225023629,32.88735502316145,2.009451892500753
2004-12-01,12.155128604393141,20.446084792625033,-2.134217575377646,17.399490328294235,5.636559509662712,18.428153552185677,12.25407602195989,37.25692989122132,-2.8817318779184027
2005-01-01,11.123087466392251,24.62816381213523,-0.48911876268858867,20.480487507894065,4.998396085598513,15.316170105621365,15.1048007104873,40.0782165289616,-6.317263232138256
2005-02-01,11.267288629209155,25.653481233060425,0.7647245664172053,21.537903479363884,5.591072915473644,15.639148696368544,17.783679376084237,36.82455721110404,-1.9638257549653706
2005-03-01,12.188422324371352,21.317439674610473,0.15175966477950018,19.47257103235425,7.409096504549571,18.943497533723345,10.871818538774798,35.578267084037456,-3.636912626232497
2005-04-01,14.575988011820655,22.210972062829573,-0.25317934072705833,17.95144581130221,9.467278693674473,20.171385676140815,10.463836615857943,31.617138148423287,-0.49622820974656645
2005-05-01,16.482281446235504,15.955741319738998,-5.106662489056928,14.04803702946017,12.566881508583018,23.032919359668092,5.594923482498346,27.13229226100766,5.0745284440690375
2005-06-01,18.37158931588898,13.405529754837527,-21.377253183746515,3.4636602169359207,10.77798768436778,29.291011552590643,-7.243013654932353,15.659452670099201,-1.244842721948049
2005-07-01,18.75252808461172,10.580075321426074,-25.415138045244014,-1.0305679824553318,8.524122055515157,26.72300259598758,-11.97376532013365,1.0235671955221792,-4.365687655249535
2005-08-01,18.269724671092423,9.761149694534673,-25.44768549293167,-1.0668085738465303,9.081513603342804,26.300738942094664,-10.976147394415813,2.731741846830592,-3.616713284434203
2005-09-01,16.978863398914957,13.057445396237148,-23.826968328787128,1.863571268886864,9.129859571032178,24.893672057646178,-7.515886119941174,9.068118804389089,-2.7310114097399887
2005-10-01,14.624293987560714,13.836324219844379,-12.54070748733975,6.483213681528486,9.424954046325682,22.319751850969567,-1.0917617975603349,23.839506957078683,1.6533572824329328
2005-11-01,13.017609765972258,19.52920154256257,-7.388937843686919,15.491054531218122,9.053216747141466,20.596383393066745,10.869937935189117,33.312758958241496,3.019148360732039
2005-12-01,12.312470770685193,19.58403888032437,-9.603415856768924,20.261238051462282,6.451449547694701,18.645598576622856,14.355833523169261,38.80706628709971,-1.9670177206312827
2006-01-01,9.932622148517163,23.448563387361492,-0.08582412460194562,21.521364124062735,6.722739563614219,12.300301639395155,15.89733617667093,39.59674661390425,-4.730949562428289
2006-02-01,9.778580183986893,25.550081255841523,2.7411313977996272,21.894614506366388,6.01197427730923,15.212532020298308,16.91091367607237,34.70785467310573,-3.199032229448654
2006-03-01,10.733999135735063,19.14718909088653,-6.388728648343896,18.671885152636342,5.90751266855955,15.931300140413144,11.868690704101578,39.15412903751674,-7.242697814483294
2006-04-01,13.283000415629205,21.338825244210426,-3.7961536287521302,15.909437324388815,9.675614715981602,19.534092760787033,10.422387607170602,31.283197780285516,-0.7175245622044125
2006-05-01,16.288251471811193,17.3395733403261,-7.133506682211568,10.518519659138992,10.042581110064601,25.003911590793592,2.8804909370848346,21.659819541210318,1.9155542432201966
2006-06-01,17.376783162053883,14.762516787944538,-19.113395659981556,3.703875810922272,7.8998915710383555,28.13688684252766,-6.727340402008984,13.291884522777742,-0.18816558331569666
2006-07-01,18.587933696721283,10.575033999926212,-25.31111549107225,-0.6147165412071981,10.258229186972928,26.327942338261355,-9.22490225241653,0.6225894992087767,-3.3586174190821256
2006-08-01,18.3176668789096,10.071387969274326,-24.048360019279823,0.03459476124936862,7.7819708984206235,25.744364639632252,-11.332283909026943,1.4608190944676027,-4.479837015762755
2006-09-01,16.777862324620923,11.629040315333896,-18.351465220292035,1.802766320394124,7.3077354974115725,24.987687859446606,-6.93450158500074,11.55030212189631,-3.284908373414863
2006-10-01,14.808970689897317,15.151239041189136,-4.081656188441236,8.395276534565228,7.219378316367083,21.55101280457823,2.126853454020692,25.254433414618397,-0.1200404228438227
2006-11-01,13.430365432519368,17.955803403546284,0.25809658314645995,14.890574525164862,7.37374883823904,19.463627956666475,6.6480545603500465,35.43820432668331,1.3867826850269631
2006-12-01,12.436149660921954,20.42956412492645,-3.1462178917624994,16.7214574235209,6.47861712172468,19.322834581104097,9.728904699712622,38.54913018116743,-3.2857268090236307
