,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9
1990-02-01,0.6552413924709781,-0.03880079018909849,-0.6599759568973463,-0.21383967315036945,0.2996851925458558,0.02851642568015197,0.0897880800959798,0.3998982093550942,-0.030733673981782318
1990-03-01,0.6880814557547097,-0.04483698522055093,-0.7636132288952263,-0.2330970921421546,0.3261136152574362,0.14658599356899346,0.09725590521829594,0.2729238705201582,-0.056137207598573914
1990-04-01,0.5941826563615065,-0.04227402804005151,-0.7075623184645257,-0.1345996458122062,0.26486212504347767,0.25654784633439753,0.09331049859861068,0.08346811614253304,-0.12258230452088341
1990-05-01,0.6532973640567653,-0.01243517623203645,-0.5636265285972024,-0.05926887060041865,0.21884867491011487,0.4614945751669161,0.07424503414256976,-1.017357436093417,-0.20617012096487958
1990-06-01,0.770775236926236,-0.027929639152900466,-0.5512120975118106,-0.029072001943796562,0.21337087610112926,0.5991760658041779,0.1167879002462401,-2.028020078485662,-0.30016550551290094
1990-07-01,0.7019758224487305,-0.023396192414154318,-0.4087563984248103,0.016890647966143993,0.19868778358525385,0.6405877158246233,0.08789790672285479,-2.21837889064442,-0.2939825407836748
1990-08-01,0.6698841577047829,-0.011421883655403527,-0.42751889650513525,-0.002377608204486048,0.17560030098352783,0.6827668892428479,0.09059289224873461,-2.229871316389604,-0.2992356838523478
1990-09-01,0.6277905715690865,-0.032767607688709906,-0.4564980868579579,-0.060419613982077076,0.19990388730432251,0.5508978270629061,0.10199061216200757,-1.5592110157012937,-0.23220991094907123
1990-10-01,0.5564019575223818,-0.005084390172511575,-0.550080562124447,-0.14691363285363337,0.2503953021236939,0.2946346196358514,0.07056923882046484,-0.16196760264309967,-0.1560296312622402
1990-11-01,0.656014811861646,-0.0028048414290421392,-0.6239372654026057,-0.21911359627354102,0.2865367265293459,0.16449925410373328,0.07017387488289234,0.4526224732398986,-0.09391945260374442
1990-12-01,0.7459562558394212,-0.017459731481452283,-0.7393573417144568,-0.29051032136468324,0.2964943261177442,0.04464759253332968,0.10344391830247453,0.777572447603399,-0.049004622505626816
1991-01-01,0.7662689947819972,-0.04275486957317083,-0.7746060689290365,-0.3147899511569924,0.34089128026179566,-0.0012332164252285465,0.11673369554075486,0.7669985836202448,-0.02862784282668777
1991-02-01,0.7067675118917947,-0.06525677180597823,-0.7561955119476838,-0.28075805791109076,0.3666060982718581,-0.015283641593338664,0.12236583101575955,0.6667243892496282,-0.015089751855618712
1991-03-01,0.6524604100447434,-0.04265152695750354,-0.752760074576553,-0.207719168139164,0.27097836619576937,0.09652168694633005,0.12441568841544871,0.25450822981921106,-0.08948615954621977
1991-04-01,0.6444378868564145,-0.0436000982064413,-0.5760497381898011,-0.12804005926661838,0.28751982339772497,0.3069208275042307,0.09314020795984045,-0.1450891521843997,-0.1468568111675373
1991-05-01,0.6751799976432716,-0.04907452552035827,-0.5446220539054092,-0.04254959775038244,0.22362113385169605,0.4561862202503221,0.0913610223382591,-0.7556218992580066,-0.19812968762024588
1991-06-01,0.6720087030431726,-0.053274223569204755,-0.517165944689796,0.007915880311937892,0.24310846694344837,0.5970501445334054,0.10325235338006757,-1.82007529518821,-0.2712465066840683
1991-07-01,0.6901985341376,-0.01898164697849318,-0.576953843337338,0.022393504196333226,0.2109946783623994,0.6784167658587742,0.10802158897647766,-2.47420766136863,-0.329304341820703
1991-08-01,0.6499316011156354,-0.0026448287160873224,-0.42163936459288304,-0.009801392169559702,0.16499608272352692,0.6654922604026281,0.09029188020969459,-2.2884654998779297,-0.3100857138633728
1991-09-01,0.6118674199659746,-0.03248492381770505,-0.4193810581350002,-0.04462044159188918,0.21392467952701494,0.4812491848864363,0.09728952905008074,-1.3789460875771262,-0.23567558198735333
1991-10-01,0.578282757119818,-0.01736613997105474,-0.526104127468706,-0.14228701952419479,0.2691260022040835,0.2943184544152743,0.07854650236015707,-0.1194741509177468,-0.16325121772462042
1991-11-01,0.6993287212246067,-0.014205138130724571,-0.6292651299716664,-0.2560347318649292,0.3148785452348367,0.17333359310336646,0.07689703081221762,0.5504864996129816,-0.0655776273081268
1991-12-01,0.6770035067757407,-0.03487457453687484,-0.8375650157733839,-0.26634571409967944,0.3168881390058711,0.0879429481221956,0.10193985079022888,0.8300805091857909,-0.04214247803379228
1992-01-01,0.6939787786085527,-0.033261061867123194,-0.6601026877254045,-0.3122111659973963,0.34259332436464773,-0.11303815238946222,0.10381218722796334,0.7063769752329045,-0.018625025623950405
1992-02-01,0.6087362111269773,-0.045020206705064805,-0.6564853953666427,-0.24170880189816432,0.3298903322631803,-0.0024585971074187166,0.09759591836647923,0.607330636544661,-0.020744399559022724
1992-03-01,0.7102586410857818,-0.06348891932905097,-0.784843349132408,-0.23706801570823036,0.3475962106146514,0.17248329627139686,0.12658741385371047,0.42392050678079773,-0.08703874376858922
1992-04-01,0.6487051864246746,-0.04306433517456478,-0.7201027707988713,-0.14426148396668548,0.29107803402400173,0.27362346782812624,0.09346068893215208,0.057219260118224397,-0.10430051472739896
1992-05-01,0.5563733341929676,-0.009972752734419393,-0.6756821254483697,-0.05575543636887956,0.14691671344489826,0.46626012688795015,0.06858300675149397,-0.5314483425833961,-0.17197119692961374
1992-06-01,0.6361242834028307,-0.04218178992203734,-0.6187713065114963,-0.00407533143295755,0.20298307065572388,0.6257556345430725,0.12517388648050104,-1.7645969174124976,-0.2879440654879031
1992-07-01,0.7337152302920164,-0.017247989528433476,-0.4796903149611285,0.020907324928932124,0.20094667410490066,0.6728754449852914,0.11327809676009991,-2.351612177762118,-0.3278257622235063
1992-08-01,0.6537196400401356,-0.011544080733171773,-0.3846615350165335,-0.023099673254524958,0.18713946733824893,0.6165879056058122,0.08040243524850234,-2.0702513781460845,-0.2850756524265676
1992-09-01,0.636786353457105,-0.002501300816668039,-0.4629403758211201,-0.07941417005734847,0.1899640275000496,0.42535716776356036,0.07842753593348382,-1.328415653922341,-0.21031331972799439
1992-10-01,0.6857677475436703,-0.02824648123947692,-0.5897008642858389,-0.14615922031930573,0.2631054905526839,0.30238228795774313,0.07553857783376629,-0.30491883104497736,-0.13948738925914833
1992-11-01,0.6158249063806219,-0.01980166838942125,-0.5429589221266662,-0.244638212927485,0.3022351127206378,0.10721130137887236,0.07872961910641786,0.5161044272509487,-0.05084280626497407
1992-12-01,0.7496823976328084,-0.03927454149661944,-0.692569864850466,-0.2760332477340236,0.3234804963962563,0.07491138337739647,0.10601056494246401,0.7319777662103826,-0.04833058251634888
1993-01-01,0.7055443066817063,-0.05496567996014615,-0.709158182144165,-0.28326803476752704,0.3463284050156694,0.004744480861008434,0.11232535331453541,0.7614028995687311,-0.04185437346282212
1993-02-01,0.6331623910547612,-0.06621104473400896,-0.6485595995066117,-0.26465834063642163,0.3275148650997401,-0.06839350020437765,0.13024369329997101,0.6896521828391334,-0.034580089799735855
1993-03-01,0.6749100737519317,-0.052384100413707904,-0.6713274182105551,-0.21341523239356835,0.3140870361039757,0.14881106770092062,0.10707902962231984,0.5707228725606744,-0.0765795357849287
1993-04-01,0.6453098176599859,-0.061247905581155414,-0.5896161405407653,-0.1361818771461302,0.2681396724595879,0.2706831680285022,0.1002196854969717,0.16009982336651193,-0.11815991144681322
1993-05-01,0.5392370643196525,-0.02697507703195,-0.5837506988421589,-0.03795035898034496,0.15129699788134762,0.4756612761672837,0.07900728820766667,-0.6104285608638416,-0.17929207371628803
1993-06-01,0.7417442379417,-0.03787300921095189,-0.5230743463347558,0.015564011506555814,0.2505705404230122,0.6662140379037558,0.09838372977900718,-2.0084222880276763,-0.3033728573633277
1993-07-01,0.7974308270674485,-0.04423897227196005,-0.6170428529077647,0.02083822014938176,0.22334330604606778,0.6751595457573109,0.12065894425927196,-2.4017691612243652,-0.33294993250266364
1993-08-01,0.6871904645647321,-0.046281593342014954,-0.4556392325835974,0.016960138809515943,0.24123754086813712,0.6217011421785227,0.1079646298298936,-2.0647549629211426,-0.31074955627538153
1993-09-01,0.6330299508440625,-0.007881491359805082,-0.5316200507741397,-0.0466806132501075,0.20229577149222275,0.4469219678720551,0.08185164296733052,-1.5691634741696443,-0.2125042482562687
1993-10-01,0.6017263774033431,-0.027298845026835987,-0.5126283485062268,-0.12474482086290538,0.2871598654122898,0.35863915633727617,0.06821025051178431,-0.3863094340671192,-0.1509485037430473
1993-11-01,0.6425680040003179,-0.02362685100313523,-0.7006168973689176,-0.22497049252467172,0.293773637992002,0.20749719788408066,0.09343059177878603,0.5024111812764948,-0.10055149432973584
1993-12-01,0.7669962369478666,-0.038226911054824245,-0.7460647902521147,-0.30937396943775425,0.3304192398073349,0.008515332879774238,0.13666360721100504,0.7425326650792902,-0.05558805000306903
1994-01-01,0.7266293515215863,-0.03736451018380577,-0.7817917535094177,-0.323495036796715,0.3414874586636768,-0.03382847247636906,0.131811776176613,0.8663350343704223,-0.02973093030353387
1994-02-01,0.6940099564227429,-0.04923766310332631,-0.8724743006180744,-0.26908738338823546,0.30160914165154906,0.01285517078744991,0.1281611908230217,0.8000961217013272,-0.03413264281993759
1994-03-01,0.6006517253079257,-0.07050461532424677,-0.5838802274392576,-0.21358320173713988,0.33323461789291825,0.04632225961762693,0.12297917220654177,0.4052691026167436,-0.061733078859422516
1994-04-01,0.6562263101011842,-0.03605372149773436,-0.6952122968881309,-0.14191886287659508,0.2611550251042096,0.2598873435649102,0.10039018845018496,0.03389063545248725,-0.11602285223594609
1994-05-01,0.6430934418688763,-0.03847600426708498,-0.4927395963344444,-0.05024343253287348,0.20649679664916662,0.4750437266088922,0.0969950666104533,-0.6991118192672728,-0.216041328250498
1994-06-01,0.7805394602345896,-0.03786373355393577,-0.5499158992248327,0.001603572155674436,0.22701153423049794,0.6595236971773909,0.11270003229162823,-2.1944824132052334,-0.29537904089775635
1994-07-01,0.7156622933817434,-0.012355674409281099,-0.49538488696221594,0.02886915336134215,0.17722316778246835,0.7279369328588648,0.09907103889368071,-2.4925489859147505,-0.32757937692213746
1994-08-01,0.7428176455445342,-0.011617650075195716,-0.4668049058135675,-0.006021968504755554,0.19000154793198115,0.6291988451919214,0.0934375668352616,-2.0257143540815874,-0.3051523626714513
1994-09-01,0.586029854449597,-0.00159682827922354,-0.40050481452422887,-0.032301712378369686,0.21001354471396164,0.5056991571802729,0.05319540071916272,-1.1150233312086624,-0.24325104295343591
1994-10-01,0.5507856279939085,-0.010025683108846472,-0.505859511239188,-0.1325439552173895,0.26530134562024804,0.22770917469075977,0.05091834924783838,-0.043350657956166695,-0.14315104678921076
1994-11-01,0.6800949573516846,-0.0078956156231651,-0.5917383091790336,-0.22624084745311407,0.2913498595260389,0.15477579825186075,0.0635653684516539,0.6688395955345847,-0.0847209517614565
1994-12-01,0.7633171893738128,-0.06416503417860916,-0.7132605833261192,-0.2997418279053843,0.3838249403766113,0.04044671797698923,0.1242789705626504,0.8590258793397383,-0.055512318158171314
1995-01-01,0.7833205736600436,-0.07196964192195364,-0.8276120335066399,-0.32942104298350716,0.3621388009505962,0.0007952450703612358,0.12745032826304534,0.9156658432700416,0.009567416677980318
1995-02-01,0.6047808861994481,-0.05590799653081683,-0.7262562407928259,-0.2770614304344547,0.31653991206418364,-0.00754679498918388,0.12188308097560654,0.5024819482456554,-0.006491782656614331
1995-03-01,0.6267804365891676,-0.04625065110429934,-0.6522080930722814,-0.20192115467724914,0.2956304771596361,0.06094685538500681,0.1015517158959311,0.39307808334177186,-0.062460967380067574
1995-04-01,0.6181261041662195,-0.03792257378706327,-0.6538203581660783,-0.1425265299098302,0.26192588824175345,0.2888891044085336,0.08942684642036981,0.16428328373215415,-0.10496247829734415
1995-05-01,0.6714392494369339,-0.040331793866746055,-0.48282523544467226,-0.06474377829130339,0.2469423410058279,0.4027574051655996,0.08724789973122513,-0.6966988065026023,-0.20632318828416907
1995-06-01,0.628151474418221,-0.03962527346512309,-0.5514850421827666,0.004941850874869469,0.19344777576866726,0.6417713625014095,0.10419333279855617,-1.6628717292438853,-0.2762799504874409
1995-07-01,0.6913057395390102,-0.0019585305372435214,-0.5811934568444077,0.037610972023030875,0.14917697057481977,0.7643492232523692,0.08313367956392498,-2.309725284576416,-0.33132878334625904
1995-08-01,0.606253710421887,-0.03751934291530483,-0.47998166814142346,0.03394420439164737,0.23743782844193295,0.6725674520158982,0.10215500068512769,-2.0968820831992407,-0.3236194106115811
1995-09-01,0.6009038988050523,-0.0396613815501156,-0.46588814988428234,-0.07299863536774494,0.2573252561025434,0.4869702819216946,0.09896194881540495,-1.3305605541576038,-0.23967882429344065
1995-10-01,0.560012427005139,-0.017697939218450868,-0.5214883964888903,-0.11130686797794585,0.2524038981927909,0.28850966772156444,0.05702949569484546,-0.23797449740496546,-0.13510177532831827
1995-11-01,0.7140528369735886,-0.019183712394479135,-0.5715460598874255,-0.22992805471469785,0.2834629613431432,0.11367899252962103,0.0698906998168873,0.405988720330325,-0.051728678745744015
1995-12-01,0.7371287424485762,-0.055026171629079135,-0.5760750600269863,-0.2868609702710874,0.3957066435535835,-0.06927253152222912,0.074948050403966,0.7526002146980979,-0.004511867595863515
1996-01-01,0.6878600670741154,-0.03272153294648188,-0.8643543233676833,-0.28635915433246784,0.28034380393718283,0.014620132309973508,0.11460602211200527,0.7749371095137162,-0.009177193801472153
1996-02-01,0.7371950935531448,-0.03381085133401101,-0.7409710259664627,-0.2861601103960849,0.3000258337344258,0.024200230836868286,0.09502319373618044,0.6718485463749279,-0.023566530865576602
1996-03-01,0.6744123422182523,-0.04127538250318555,-0.7612404571909482,-0.23278629852001229,0.27472659720200443,0.09211651028672677,0.10159936467774376,0.31082291494716296,-0.03781797121400418
1996-04-01,0.6368901703383896,-0.03247318046802085,-0.6109483185268584,-0.14224399177673366,0.29113914326766654,0.30705672876717266,0.08481810849668908,-0.013740151612596077,-0.1126785354985707
1996-05-01,0.7174168969248678,-0.0425356220636129,-0.5078604634927244,-0.03574498869465812,0.1993554006642451,0.4508672140104354,0.08698261509330985,-0.8589201081882822,-0.18906518708968506
1996-06-01,0.6157709347022758,-0.024413924481740297,-0.4881022029182538,0.01635037686443762,0.20676031225958344,0.5960990896139444,0.1041205086434379,-2.1935740384188565,-0.27949579384015955
1996-07-01,0.6305678205175714,-0.017842786145699136,-0.39949139364722636,0.02779356545565656,0.1502477195813898,0.6145857508407045,0.09907553342856895,-2.3462024602023037,-0.2939312440761621
1996-08-01,0.6453910371759436,-0.009814540015339664,-0.39606497806756674,0.011028342309913832,0.1609506202181781,0.6185407729426842,0.08221306478967567,-2.163824384862726,-0.284387838581334
1996-09-01,0.5978082562540914,-0.011215003703835448,-0.3270202449389866,-0.07570309328418032,0.2212826106254792,0.43870111751984053,0.08383494972724923,-1.422302722930908,-0.2306544370409371
1996-10-01,0.660519744013692,-0.037960084493063415,-0.577528521317203,-0.1762320477657252,0.3175784007004476,0.25445746734003316,0.08631035039561259,-0.29641918160698627,-0.1310611300278401
1996-11-01,0.7172843257149497,-0.00866333743240038,-0.5972454742509492,-0.24893251102688402,0.3052280415211589,0.15963360065836543,0.06359008860058342,0.4730804941870949,-0.0679286639543547
1996-12-01,0.7227750924917368,0.005026175203506926,-0.7187262684309563,-0.310124539380255,0.27146149853135804,0.0519721296870655,0.06673193816020302,0.8311403339559381,0.0004846236897983413
1997-01-01,0.7523674231309156,-0.04132511911323229,-0.7541701096255763,-0.292486715481768,0.3181706172601193,0.0808097589176332,0.0913278241894037,0.7435744458978826,0.019709724339022152
1997-02-01,0.850151790367378,-0.0492168246689091,-0.729739361879777,-0.3043274333939008,0.34709520010402345,0.04957393605278747,0.131654075031427,0.9305219216780228,-0.07719507413929787
1997-03-01,0.7121762731573084,-0.05156971355944238,-0.6364901657818126,-0.23308055520470167,0.33161279385342196,0.03522191480670809,0.12333974800853356,0.4249376600438898,-0.08733988307632397
1997-04-01,0.6298372378716102,-0.057436228356667875,-0.5726091107543634,-0.12562147448013397,0.28991136321753713,0.2607202683596333,0.10633822575681327,0.04542925479737195,-0.15423525502716284
1997-05-01,0.6456579480852399,-0.06532143560540789,-0.45077696341235624,-0.06601361527226891,0.2148045061988913,0.4470218323805942,0.09917748328554313,-0.6082118099386041,-0.1626481628720311
1997-06-01,0.6987985018845443,-0.053863457039774215,-0.6445812732994962,0.019959187510529705,0.20001581497892706,0.6173754085874343,0.11403678328012665,-1.7688926783475007,-0.26532689514367475
1997-07-01,0.760340494113964,-0.035398247874303714,-0.5376186095127443,0.03564147452685247,0.2624121488556749,0.7418783523576676,0.09441740220606858,-2.387968843633478,-0.34749239683151245
1997-08-01,0.7082303146739583,-0.03852640338864895,-0.42288037789922184,-0.004947215727946131,0.21170116236863848,0.6347599719137355,0.09012754657211666,-2.04231088811701,-0.2788052675516709
1997-09-01,0.5248366803913326,-0.015035821137764735,-0.5251356533595494,-0.028580714059046188,0.22634273921954196,0.4373922209034052,0.08151661363718678,-1.2285000627691094,-0.24011703289073447
1997-10-01,0.6241984419770293,-0.030453506088154596,-0.6568063481324384,-0.1003476710519576,0.2589532546296748,0.3036813618356337,0.07128669769656013,0.010736888613213192,-0.13906873654628144
1997-11-01,0.638650275848724,-0.02067416125235709,-0.6326432130774673,-0.16107996957937326,0.2632180377680076,0.11149008545373053,0.05945093740039809,0.46755682338367804,-0.07110790201071379
1997-12-01,0.6881767576867407,-0.023415331377674257,-0.8096570060366676,-0.24327534189686228,0.333652337992938,0.008540871164723896,0.09326152187277448,0.8347697691483931,-0.06485324096528516
1998-01-01,0.7673524893247164,-0.02551154657311103,-0.7798200561886742,-0.27588315849485695,0.31270058121588523,0.0027948480951411844,0.08540232827707753,0.7744696465405551,-0.016203602856915928
1998-02-01,0.5639197407187996,-0.06464927527783233,-0.6715618225992942,-0.2515419002841501,0.32650980591516515,-0.02784693699524291,0.10635808483669618,0.5561530048196965,-0.0026910912677429724
1998-03-01,0.7181003853514955,-0.027759993549477464,-0.8028095676785424,-0.2439023121211768,0.3345982012686925,0.11097278212084365,0.08311581902549262,0.5960428714752197,-0.05763403126511021
1998-04-01,0.6151989266112611,-0.027651323555683723,-0.7111642839146309,-0.1316565801115597,0.2725893201117382,0.30930170897945697,0.07175256715742638,0.1329009099440141,-0.10326805187092311
1998-05-01,0.5890686433393877,-0.038210337552644476,-0.4320499341504104,-0.047019513961971834,0.2326635060506042,0.4789557291253265,0.08357559152326954,-0.6722736358642578,-0.1890818947467251
1998-06-01,0.6995035396827446,-0.02752645572864859,-0.5692000494522302,0.007944475298676524,0.21788525851704904,0.6148097761008772,0.11194424467310371,-1.972109621221369,-0.2844736195992732
1998-07-01,0.6993434586367764,-0.01297694115314856,-0.5558062572868503,-0.009662443997538213,0.20596126565150516,0.6854726861945182,0.10958792778784553,-2.3950461907820264,-0.32828140086021973
1998-08-01,0.6219089686215579,-0.006864200440185491,-0.5323965938723817,0.0015927910495381866,0.2409968903332498,0.5759831367586761,0.09199940375893369,-2.0792302218350494,-0.3164520902910094
1998-09-01,0.5414353294686957,-0.026042244106249102,-0.41434604699919825,-0.022046915078245643,0.22069992051011286,0.46094467554391766,0.08230605987092615,-1.3882862437855112,-0.2413772089757781
1998-10-01,0.6168925500178075,-0.02457506569801633,-0.43433003482364474,-0.14923669036903184,0.2864865871794023,0.2556967494733665,0.07749478857461349,-0.620713559063998,-0.15097056502017422
1998-11-01,0.7476109724778395,-0.047020064093971664,-0.584640308302276,-0.24152185935462633,0.33248176649373756,0.11729658017511325,0.09725970414105017,0.4390306635336442,-0.06430196359861588
1998-12-01,0.7346970039409595,-0.04694055606484742,-0.6768435442528757,-0.3142906746031091,0.3574975172850277,-0.0044488379389314905,0.1265059463926738,0.7608757777647538,-0.052627496745275414
1999-01-01,0.7357473556811993,-0.05039105291716308,-0.6617737667901176,-0.31006891267522396,0.344600594455686,-0.016790896971530442,0.13183968724410383,0.8070087432861327,-0.041686842838923134
1999-02-01,0.7514654935061277,-0.046164890287050314,-0.718958685998203,-0.30531758977467627,0.3330051480565164,0.044998202489630525,0.12120579519190901,0.9786196188493208,-0.030818702328268544
1999-03-01,0.6870664083040677,-0.05347307720765095,-0.6830334055180453,-0.2331310696255377,0.3347937637219934,0.15151807746010512,0.09846295242889716,0.4248943924903869,-0.05745214558597924
1999-04-01,0.6629844943245689,-0.04686408820165445,-0.520499456090992,-0.14437714327371656,0.27714812762021507,0.2586731261202038,0.11074221455819586,-0.019619386981834065,-0.15066218224988467
1999-05-01,0.6797778737414014,-0.034871352733662264,-0.4815430665502743,-0.06188835238129106,0.180869018477961,0.493306188839968,0.10240166760505258,-1.2859646840529007,-0.2147143128989399
1999-06-01,0.6587169327578701,-0.040264926947517786,-0.49556475512835446,0.009397661819357979,0.2289452543783909,0.5782634019851685,0.12140129192181914,-1.9289172779430042,-0.2990957468316175
1999-07-01,0.6644106173253321,-0.04024049105586878,-0.4606473405344957,0.036690448117555216,0.23105742960975187,0.6899692151578553,0.1132838542459468,-2.417748841372403,-0.325818083424499
1999-08-01,0.5832597449585631,-0.04263127836683759,-0.3321868525881346,0.03643362979472302,0.2281458537470445,0.6578508246639919,0.11158449667157333,-2.002621997486461,-0.3405411131140114
1999-09-01,0.5594377334301288,-0.03760941363342271,-0.4715559231180723,-0.0211950269073351,0.2148878062646796,0.5296277358392963,0.09839877278431829,-1.4878275177695532,-0.24164309752160223
1999-10-01,0.4896515018337375,-0.04100615409502542,-0.405714463214485,-0.12628472954756662,0.2739093570163389,0.3315837995353836,0.09312349354295646,-0.5548634312369606,-0.16271800342677295
1999-11-01,0.5979951266404037,-0.005849172751939259,-0.5531547223629595,-0.23404637989700872,0.30821281813133355,0.16777456107428257,0.04894619740970379,0.5002376708117398,-0.049311137231795685
1999-12-01,0.7101450647626604,-0.027559349410329895,-0.6231389280890121,-0.2857200517786415,0.3024135758500892,0.0665873456161653,0.09844466281953895,0.6556690281087701,-0.031123807032903034
2000-01-01,0.7571868844084687,-0.03810561721489327,-0.8104948770432245,-0.3086187667293944,0.3493954695069249,0.055432712425365044,0.10070817435134681,0.8275897394527088,-0.03581390594658644
2000-02-01,0.827316857956268,-0.06534253314654534,-0.7624361385293559,-0.300010471607987,0.33108481320655114,0.1022071523316238,0.10640745705464914,0.9116202050989324,-0.010041998213400011
2000-03-01,0.7941747104728615,-0.054115065314170936,-0.7690338861374628,-0.25551338457731226,0.3040214047061187,0.16236242758853553,0.10976976818173956,0.5451532927426425,-0.0462588978310426
2000-04-01,0.711121270944784,-0.04434118723814091,-0.5321490724070542,-0.12585140481127174,0.24618410845297203,0.3133181031509365,0.09323688083356164,-0.29632980173284357,-0.11819682961356812
2000-05-01,0.6413063505193689,-0.04821211707040856,-0.5094881365899326,-0.04741256157497015,0.26117445454484184,0.4849231563876028,0.08698484334091844,-1.132018891247836,-0.22403786795726718
2000-06-01,0.7409262788164747,-0.040297691742610484,-0.6728625824662293,0.006920406047035666,0.20751648986828766,0.7617534543366711,0.11947565804639938,-2.085445143959739,-0.3044736342153687
2000-07-01,0.6667023176675314,-0.04280944617776559,-0.47309980505988714,0.02830826337400914,0.1912437226486515,0.6788257793460726,0.12470794752806354,-2.4373527006669478,-0.3090940135112707
2000-08-01,0.6593712738582066,-0.00439745185629403,-0.4937972949475658,0.01522615547114693,0.17778971604600582,0.6090578744229714,0.0996240630757934,-2.287690206007524,-0.32944662847380707
2000-09-01,0.554883021574754,-0.014465669469690474,-0.4437478423929539,-0.02802174496480544,0.19333339085074275,0.5130645004623139,0.08548257801690792,-1.3555602593855423,-0.24046496204707932
2000-10-01,0.6658300593659118,-0.03514202133844583,-0.5316340801667194,-0.16348075547020327,0.3100608292460184,0.3029604396477943,0.09362649642346652,-0.3711425445296547,-0.16795647964961286
2000-11-01,0.7203267825828803,-0.03624061594073799,-0.6239721361471682,-0.24143258902440845,0.32126885832772145,0.08505338493884947,0.10570689325093645,0.5442581935362382,-0.07979741974639287
2000-12-01,0.7349242220868121,-0.03330211943031615,-0.7158059449422928,-0.3179483089892509,0.31750291328450775,0.031040665889868823,0.11744064458840879,0.7928275520151311,-0.021554003807081692
2001-01-01,0.7698376100141924,-0.05917727480104857,-0.7856568511651487,-0.3006809929250433,0.363051814085464,0.03236544239146827,0.131482291264985,0.6835407018661499,-0.03911709250963252
2001-02-01,0.8668879231253823,-0.056319626206855294,-0.7699436476441468,-0.3122222155435687,0.3122252373921949,0.03999779710855185,0.12464362468416883,0.6176121668382124,-0.026765405807806095
2001-03-01,0.6786225916265131,-0.04716375170639872,-0.6458877706203331,-0.21942343214803914,0.2669494301402543,0.15150058363050622,0.11641109880231616,0.4043626243417913,-0.059598202047788575
2001-04-01,0.7146230110755333,-0.04643739563962357,-0.7116037769382503,-0.1373042955118067,0.2846807209255886,0.25569942900952736,0.11297040841058079,-0.1199245588345961,-0.1442807464711908
2001-05-01,0.6235748856932252,-0.046815485061860236,-0.5569227090498218,-0.04501863734016781,0.199474156160334,0.5215252595097495,0.09095761955097595,-1.1084213040091775,-0.17191519339879352
2001-06-01,0.7365421934442206,-0.02501290412737227,-0.4933183087783606,0.00028392134047400166,0.23911501045618408,0.6511658296456786,0.09475516798328563,-2.269778251647949,-0.2888602212719295
2001-07-01,0.6998799004397549,-0.04518463218302616,-0.4610633160792241,0.037454544311988726,0.190128865561269,0.7182951732601286,0.12660352580954012,-2.27938023480502,-0.34067105987797613
2001-08-01,0.6672287380302345,-0.01860882437638116,-0.35712094534011113,0.03225770408358541,0.155570366083932,0.7061997336657058,0.07029897629350376,-2.088495818051425,-0.30728802732799365
2001-09-01,0.5528027539724832,-0.042087722228904625,-0.3640620481400263,-0.05659712414067097,0.21857459492353848,0.46534852329391,0.10982162515627539,-1.2450803409923206,-0.24601055012233014
2001-10-01,0.5956330142178378,-0.015429088079050324,-0.5002047334398543,-0.12349329734137314,0.20284058916388525,0.3265578784215611,0.06449352580942545,-0.3748156807639382,-0.13533329618149909
2001-11-01,0.7079617662744208,-0.019797146039771077,-0.6281521652831512,-0.24479830760031834,0.3303657790754578,0.18169367727677385,0.05480939736582261,0.500102476640181,-0.07384386021589887
2001-12-01,0.7239556574559474,-0.032328482319186634,-0.6187330095135436,-0.2908127865783071,0.35174691136403424,-0.03575525902245077,0.08338158867391927,0.9069645404815673,-0.046929100889415626
2002-01-01,0.7198967121459625,-0.03903703756736186,-0.7133288853833465,-0.32594478769698354,0.349104674794504,-0.015600675491474135,0.13096482946974863,0.7712460647929797,-0.03557962297961332
2002-02-01,0.7414735935546539,-0.036796226719987786,-0.7883699167342413,-0.295055995350478,0.3192600981205638,-0.01032490266545471,0.11637258247781783,0.8783921328457919,-0.023576320095014744
2002-03-01,0.7210924730196103,-0.035944629379045745,-0.7564443714764654,-0.2196872187939482,0.30001502315117523,0.1963799643944197,0.10913949438710317,0.38332763043316925,-0.07867503492836503
2002-04-01,0.676598391690097,-0.03407383271513583,-0.7452086729257286,-0.12046934643624975,0.2853931766606819,0.3173177285044717,0.08110516763344203,0.11958265846425836,-0.13713078870289566
2002-05-01,0.6494306601010836,-0.04099394585525952,-0.6314127623629407,-0.054632299934162604,0.22089404434158788,0.48184524469846035,0.10240559128136431,-0.9132710370150479,-0.20336887758711109
2002-06-01,0.6391398854308076,-0.025761523329923135,-0.5769312989955045,0.004271734151409159,0.21436574263397612,0.669690739413548,0.11821750132856393,-2.067393823103471,-0.3138657540514849
2002-07-01,0.6948671498141445,-0.0613988278733349,-0.5160168117406417,0.031655113161203154,0.24017831934193556,0.6999841853642143,0.12536800090786712,-2.1924666924910112,-0.32406445430672687
2002-08-01,0.7559642031952575,-0.0571743258600467,-0.5043807686591635,0.02735951032399306,0.23893325651953598,0.7063978456060983,0.11208603638935784,-2.1524229916659268,-0.32050047231757123
