,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
1994-02-01,8.079092025756836,20.02320671081543,28.72403907775879,12.75197982788086,52.437408447265625,4.890064716339111,28.43381690979004,29.91061782836914,15.253199577331543
1994-03-01,14.437056541442871,13.354124069213867,22.376399993896484,5.3591814041137695,41.03927230834961,6.044618129730225,22.490163803100586,31.489225387573242,15.509841918945312
1994-04-01,8.154640197753906,10.446474075317383,21.27039909362793,8.397844314575195,35.01718521118164,0.5160447955131531,22.62395668029785,23.107179641723633,20.945987701416016
1994-05-01,5.498258113861084,11.973753929138184,21.86506462097168,10.554793357849121,26.259315490722656,7.1576690673828125,36.314781188964844,13.672816276550293,21.79335594177246
1994-06-01,9.833183288574219,11.241223335266113,20.284086227416992,15.48713207244873,19.92411994934082,11.442249298095703,30.924123764038086,10.60767936706543,21.232423782348633
1994-07-01,11.397350311279297,10.76133918762207,12.166391372680664,13.953886032104492,17.866336822509766,14.831644058227539,29.55910301208496,14.585575103759766,27.440908432006836
1994-08-01,8.95670223236084,6.427353858947754,25.83049201965332,15.1179838180542,11.859539031982422,14.95016860961914,34.90900421142578,16.67497444152832,30.431257247924805
1994-09-01,18.213258743286133,16.009197235107422,31.305482864379883,19.374103546142578,13.198262214660645,20.867816925048828,37.2398796081543,16.116943359375,34.09062957763672
1994-10-01,12.928060531616211,27.321533203125,20.266462326049805,20.88901710510254,32.18646240234375,17.03173065185547,40.834815979003906,13.164979934692383,20.73792839050293
1994-11-01,9.816595077514648,27.59942054748535,21.936298370361328,22.941543579101562,36.916648864746094,16.00286293029785,34.43458938598633,18.735729217529297,16.81984519958496
1994-12-01,2.460298776626587,26.944347381591797,16.25080680847168,22.019502639770508,36.8616943359375,13.501059532165527,26.557674407958984,25.475929260253906,18.01903533935547
1995-01-01,7.599917411804199,27.895740509033203,22.768043518066406,17.425357818603516,49.07237243652344,7.311873912811279,25.45277976989746,27.829357147216797,6.626954555511475
1995-02-01,11.992304801940918,28.55105209350586,19.68999481201172,9.666259765625,48.15771484375,5.29718017578125,26.257734298706055,26.994802474975586,7.127745628356934
1995-03-01,10.916539192199707,17.474210739135742,21.691959381103516,7.394252777099609,42.00783920288086,6.098227500915527,22.041290283203125,22.97675895690918,17.970542907714844
1995-04-01,19.402019500732422,16.22672462463379,27.681211471557617,6.377542495727539,28.57733917236328,8.20271110534668,30.803070068359375,14.340553283691406,21.559297561645508
1995-05-01,19.904001235961914,10.604486465454102,23.164609909057617,4.892520427703857,20.017871856689453,10.238731384277344,38.802879333496094,17.217880249023438,19.75694465637207
1995-06-01,18.948232650756836,11.46174144744873,27.026315689086914,2.9642996788024902,21.069908142089844,10.959162712097168,47.292144775390625,13.745776176452637,23.280372619628906
1995-07-01,26.016860961914062,13.11160945892334,21.1481876373291,9.241604804992676,13.147697448730469,11.391357421875,39.23091506958008,12.977520942687988,14.597973823547363
1995-08-01,23.81784439086914,21.001340866088867,32.4312744140625,4.192940711975098,12.661955833435059,10.856863021850586,35.08014678955078,15.082191467285156,5.371028423309326
1995-09-01,21.840604782104492,17.37029457092285,26.66681671142578,5.907406330108643,16.22119903564453,7.2599778175354,48.16234588623047,11.766621589660645,16.141923904418945
1995-10-01,18.465587615966797,19.622398376464844,23.541452407836914,7.7479095458984375,24.69414710998535,5.258286952972412,38.19392395019531,13.296614646911621,10.305030822753906
1995-11-01,13.443745613098145,20.402433395385742,17.020994186401367,19.81944465637207,37.7022590637207,5.7780914306640625,36.58757400512695,22.420026779174805,19.2981014251709
1995-12-01,11.608460426330566,12.157926559448242,26.23682975769043,15.409921646118164,48.59568786621094,1.0935462713241577,29.67221450805664,27.553552627563477,11.288972854614258
1996-01-01,14.858134269714355,21.63852310180664,25.105573654174805,6.362615585327148,44.610145568847656,13.07097339630127,22.537975311279297,30.59682273864746,10.970221519470215
1996-02-01,17.658193588256836,26.23898696899414,20.762752532958984,7.240825653076172,51.323238372802734,13.175233840942383,21.378997802734375,29.101253509521484,11.852190971374512
1996-03-01,16.798587799072266,23.428464889526367,25.468870162963867,6.353909969329834,39.06391906738281,8.29498291015625,26.257295608520508,32.937477111816406,11.894421577453613
1996-04-01,10.5960693359375,19.777347564697266,24.928699493408203,5.170653343200684,37.37907028198242,3.7535059452056885,30.19244384765625,24.016897201538086,20.749326705932617
1996-05-01,2.3993282318115234,12.233291625976562,37.584110260009766,8.653729438781738,26.69305992126465,7.168576240539551,40.674259185791016,16.19286346435547,31.55987548828125
1996-06-01,7.315459728240967,15.79498291015625,32.461639404296875,17.519977569580078,19.117984771728516,8.671182632446289,51.21724319458008,8.572617530822754,22.784414291381836
1996-07-01,7.475075721740723,9.764678955078125,41.01796340942383,17.965518951416016,17.813203811645508,9.566261291503906,42.265220642089844,13.011751174926758,33.63588333129883
1996-08-01,6.972109317779541,14.362333297729492,42.683837890625,13.996682167053223,14.903182983398438,8.983049392700195,42.3345832824707,17.04409408569336,24.78137969970703
1996-09-01,6.8048224449157715,22.078535079956055,27.970949172973633,22.36324119567871,14.798270225524902,11.473125457763672,43.1534309387207,11.345915794372559,26.820968627929688
1996-10-01,12.947410583496094,8.303972244262695,26.848173141479492,21.286911010742188,22.499523162841797,14.637029647827148,42.107933044433594,14.717079162597656,21.660724639892578
1996-11-01,16.91021728515625,22.65220832824707,23.768451690673828,24.92282485961914,27.98084259033203,20.334671020507812,34.123497009277344,11.954290390014648,18.97123146057129
1996-12-01,15.500310897827148,18.123451232910156,24.361125946044922,24.257421493530273,37.488094329833984,20.107057571411133,31.66787338256836,29.13188934326172,16.263288497924805
1997-01-01,14.527095794677734,28.709793090820312,20.837114334106445,18.84276008605957,49.32984924316406,22.00474739074707,26.474172592163086,41.57015609741211,13.839632987976074
1997-02-01,7.974440574645996,19.190872192382812,23.258710861206055,18.88899040222168,47.840354919433594,15.9264554977417,21.5323543548584,23.222023010253906,19.248353958129883
1997-03-01,8.410782814025879,16.978899002075195,26.27910614013672,14.249100685119629,33.04335403442383,22.908519744873047,24.783227920532227,26.256227493286133,15.536410331726074
1997-04-01,5.954049110412598,11.735225677490234,26.886804580688477,15.067173957824707,30.944236755371094,5.833582401275635,25.99444007873535,28.152751922607422,26.14474868774414
1997-05-01,7.819619655609131,10.839720726013184,27.76349449157715,16.41718292236328,27.194164276123047,3.6156086921691895,40.465694427490234,18.204599380493164,32.64046096801758
1997-06-01,18.649179458618164,9.780865669250488,21.765216827392578,11.033373832702637,23.97683334350586,6.369472026824951,36.347843170166016,14.745752334594727,20.537399291992188
1997-07-01,19.968727111816406,4.841488361358643,27.36600685119629,4.973602771759033,18.453365325927734,9.233465194702148,32.70107650756836,16.78372573852539,16.6572265625
1997-08-01,17.19264793395996,14.25632095336914,24.142681121826172,11.736006736755371,12.17780590057373,8.205130577087402,48.114742279052734,14.753668785095215,21.795185089111328
1997-09-01,14.045716285705566,26.746015548706055,17.524839401245117,8.753436088562012,17.432641983032227,5.541312217712402,50.01741027832031,13.9570894241333,15.067739486694336
1997-10-01,23.81339454650879,20.437145233154297,22.085092544555664,6.2000555992126465,29.87270164489746,11.715167999267578,30.713563919067383,14.938578605651855,9.91169548034668
1997-11-01,16.89149284362793,29.615903854370117,23.07883644104004,10.199088096618652,40.477020263671875,13.330127716064453,28.23223876953125,28.103193283081055,5.654761791229248
1997-12-01,16.251983642578125,31.199790954589844,14.428811073303223,5.939918518066406,41.158416748046875,15.48775863647461,21.455577850341797,27.887813568115234,6.814889907836914
1998-01-01,13.602692604064941,26.987590789794922,17.087060928344727,4.444849491119385,43.7787971496582,10.206780433654785,24.874881744384766,24.887454986572266,11.626612663269043
1998-02-01,11.501261711120605,25.08048439025879,19.71702003479004,10.350507736206055,44.96522521972656,8.15694522857666,22.367650985717773,32.882259368896484,9.870383262634277
1998-03-01,16.647348403930664,17.61349105834961,23.310890197753906,3.368516206741333,37.78578567504883,7.831861972808838,26.85789680480957,28.992801666259766,9.754439353942871
1998-04-01,9.639260292053223,19.954378128051758,19.07720947265625,7.5666184425354,23.60367202758789,6.621163845062256,31.033279418945312,26.858991622924805,14.683605194091797
1998-05-01,5.663417816162109,21.679956436157227,26.96894645690918,14.818588256835938,24.13174057006836,5.817946434020996,35.08052062988281,14.228029251098633,15.974117279052734
1998-06-01,7.038410186767578,24.359676361083984,23.368494033813477,15.069314002990723,22.909238815307617,8.791234016418457,43.58829116821289,13.982769966125488,18.99750328063965
1998-07-01,7.303582668304443,6.596189022064209,24.7087459564209,15.407264709472656,16.03982925415039,8.959839820861816,36.37570571899414,15.365105628967285,27.850749969482422
1998-08-01,6.916479587554932,9.91065502166748,29.418272018432617,18.946134567260742,15.555614471435547,9.21868896484375,34.31500244140625,9.875263214111328,23.600069046020508
1998-09-01,9.373273849487305,14.237906455993652,26.86359405517578,25.504514694213867,13.878605842590332,10.3733549118042,37.860103607177734,14.253222465515137,21.66883087158203
1998-10-01,14.252679824829102,10.491983413696289,25.87042999267578,24.653337478637695,18.858366012573242,16.973636627197266,42.16352462768555,10.230738639831543,24.23807144165039
1998-11-01,17.198875427246094,19.993999481201172,19.600160598754883,30.9934139251709,28.69280433654785,20.04736328125,31.002931594848633,17.225767135620117,24.38500213623047
1998-12-01,12.349976539611816,23.502574920654297,18.68764877319336,26.8507022857666,38.565250396728516,16.180992126464844,30.34893226623535,23.911643981933594,19.4287052154541
1999-01-01,9.091225624084473,26.998064041137695,15.785096168518066,23.012062072753906,36.839874267578125,17.672481536865234,20.980562210083008,26.949573516845703,20.137649536132812
1999-02-01,1.1762484312057495,21.901447296142578,24.134275436401367,22.162748336791992,43.80107498168945,8.446269035339355,25.058204650878906,21.854215621948242,21.477523803710938
1999-03-01,9.579374313354492,23.764108657836914,24.694053649902344,11.481823921203613,33.50346374511719,2.604671001434326,23.8850154876709,22.418350219726562,20.732711791992188
1999-04-01,9.235677719116211,18.229074478149414,23.753183364868164,7.119524002075195,29.79804229736328,2.3006675243377686,30.562665939331055,21.344606399536133,17.893131256103516
1999-05-01,14.254660606384277,7.977006435394287,27.24273109436035,5.953792572021484,25.93644142150879,5.766386985778809,39.7571907043457,18.43717384338379,20.114452362060547
1999-06-01,16.554651260375977,9.517268180847168,27.95730972290039,2.030513048171997,10.634507179260254,4.605319499969482,37.61469268798828,10.565256118774414,14.659273147583008
1999-07-01,21.75191307067871,14.341599464416504,29.13641929626465,5.2748260498046875,20.031490325927734,9.718741416931152,34.93522262573242,11.834538459777832,10.839258193969727
1999-08-01,25.1768798828125,11.797693252563477,30.559185028076172,1.4907028675079346,16.933006286621094,11.584406852722168,34.57746124267578,10.835956573486328,16.65106773376465
1999-09-01,25.02603530883789,19.833513259887695,34.80351638793945,2.3225812911987305,12.287346839904785,9.722016334533691,38.190303802490234,10.33130931854248,15.509068489074707
1999-10-01,20.55810546875,17.833927154541016,20.363601684570312,8.218825340270996,19.81224250793457,9.88271713256836,36.83338928222656,11.627249717712402,14.421978950500488
1999-11-01,14.936655044555664,22.85784149169922,18.060157775878906,6.046281814575195,34.7284049987793,7.929289817810059,41.49085235595703,17.070512771606445,14.842663764953613
1999-12-01,17.055809020996094,14.18014907836914,22.593231201171875,12.0191068649292,44.15286636352539,6.850735187530518,30.445281982421875,24.142425537109375,15.222132682800293
2000-01-01,19.758520126342773,23.246641159057617,21.86043930053711,5.84255838394165,51.14295959472656,13.023073196411133,22.626869201660156,31.546977996826172,9.337961196899414
2000-02-01,16.03033447265625,23.048696517944336,19.56496238708496,6.202540874481201,56.110145568847656,13.008362770080566,19.839845657348633,26.07709312438965,8.830119132995605
2000-03-01,19.062480926513672,22.001096725463867,22.27362060546875,2.9724626541137695,50.017215728759766,13.987529754638672,22.665695190429688,19.243188858032227,13.438273429870605
2000-04-01,19.19074058532715,16.616823196411133,25.217897415161133,4.880205154418945,39.487693786621094,13.623869895935059,29.344797134399414,23.919639587402344,21.036916732788086
2000-05-01,17.09874153137207,13.100005149841309,28.152772903442383,5.618388652801514,24.77747917175293,7.522805690765381,37.097900390625,18.594179153442383,26.555862426757812
2000-06-01,17.51103973388672,10.578790664672852,28.36030387878418,3.770477533340454,17.891908645629883,6.752674102783203,38.90934753417969,9.144317626953125,21.723941802978516
2000-07-01,15.535239219665527,4.051175594329834,14.391661643981934,4.278975486755371,13.68691349029541,5.750591278076172,31.043737411499023,14.694550514221191,18.443876266479492
2000-08-01,20.470632553100586,9.267423629760742,22.30350112915039,7.615309715270996,15.23625659942627,4.631167888641357,43.207237243652344,14.124223709106445,26.070289611816406
2000-09-01,17.342159271240234,25.187904357910156,28.998504638671875,7.200887203216553,18.171716690063477,3.7248342037200928,41.21927261352539,13.805438995361328,21.895519256591797
2000-10-01,6.07082462310791,14.321808815002441,26.369422912597656,17.609100341796875,23.155982971191406,2.013489246368408,49.204917907714844,12.036639213562012,13.794302940368652
2000-11-01,4.839983940124512,18.74148178100586,21.132633209228516,16.738258361816406,33.9476432800293,5.417794227600098,40.692726135253906,17.756956100463867,14.718482971191406
2000-12-01,1.7326864004135132,21.157573699951172,22.69928550720215,15.0650053024292,37.82746887207031,11.59042739868164,28.71755599975586,20.399728775024414,12.387969970703125
2001-01-01,11.568285942077637,27.244531631469727,24.484460830688477,15.28902816772461,45.757354736328125,8.387269973754883,31.353328704833984,25.319076538085938,17.448209762573242
2001-02-01,6.421684741973877,20.21579360961914,23.948461532592773,21.138553619384766,37.96222686767578,8.511890411376953,24.679325103759766,17.94136619567871,13.472007751464844
2001-03-01,7.619886875152588,22.768383026123047,27.898731231689453,17.89572525024414,47.656246185302734,6.266260147094727,31.676280975341797,27.055381774902344,18.48857307434082
2001-04-01,6.965174198150635,12.063745498657227,26.55524444580078,13.730712890625,42.6064567565918,2.5129663944244385,33.61723327636719,32.11082077026367,21.72345733642578
2001-05-01,1.7908411026000977,20.812088012695312,27.746017456054688,11.448540687561035,30.809471130371094,3.829519033432007,38.49447250366211,18.8981990814209,26.836503982543945
2001-06-01,4.800330638885498,13.761982917785645,22.957395553588867,10.718560218811035,22.07038688659668,7.79966402053833,39.12198257446289,12.091787338256836,16.63743782043457
2001-07-01,6.000984191894531,5.425604820251465,30.539140701293945,12.92819881439209,12.744163513183594,10.071187019348145,38.55336380004883,15.890395164489746,24.65920639038086
2001-08-01,5.96903133392334,4.815433502197266,29.351486206054688,18.56136703491211,17.498855590820312,11.245809555053711,35.12548828125,19.198814392089844,33.985572814941406
2001-09-01,9.33078384399414,10.016685485839844,27.89725685119629,19.854394912719727,9.583930969238281,13.503153800964355,40.69264221191406,12.114202499389648,26.623798370361328
2001-10-01,16.187503814697266,7.553330421447754,24.148998260498047,21.54997444152832,26.023990631103516,16.114397048950195,47.479488372802734,12.464921951293945,29.519813537597656
2001-11-01,17.13909912109375,18.984046936035156,24.350175857543945,23.224868774414062,34.72317886352539,16.369291305541992,37.92292785644531,22.695016860961914,19.995466232299805
2001-12-01,16.232215881347656,24.922632217407227,25.774166107177734,23.248172760009766,38.40108108520508,26.501352310180664,31.569618225097656,26.286434173583984,14.747559547424316
2002-01-01,10.030827522277832,22.766172409057617,26.8563289642334,17.977312088012695,42.5266227722168,16.59540367126465,24.174335479736328,30.429548263549805,15.0431489944458
2002-02-01,5.245715141296387,20.591350555419922,25.255510330200195,13.960222244262695,34.8561897277832,11.884655952453613,22.18212890625,25.058645248413086,16.007474899291992
2002-03-01,9.497422218322754,22.811527252197266,23.10820770263672,8.996744155883789,34.945762634277344,1.285617709159851,27.59434700012207,28.625459671020508,22.000835418701172
2002-04-01,15.596502304077148,23.4462890625,22.214366912841797,3.784649133682251,28.20539093017578,8.318999290466309,31.465503692626953,24.028684616088867,13.484375953674316
2002-05-01,11.690590858459473,21.75796127319336,15.900371551513672,6.690703868865967,30.015254974365234,4.490392208099365,34.18291473388672,17.0274658203125,16.151472091674805
2002-06-01,17.356599807739258,21.99143409729004,18.44513702392578,9.891829490661621,16.75372886657715,7.44508171081543,33.578643798828125,14.43354320526123,8.373873710632324
2002-07-01,18.274221420288086,18.375818252563477,27.564319610595703,8.36242961883545,19.30598258972168,5.193080902099609,41.278133392333984,15.52000617980957,16.361469268798828
2002-08-01,17.634540557861328,8.58789348602295,21.426128387451172,5.999523639678955,18.26727867126465,6.792932033538818,47.50910186767578,16.890533447265625,14.48118782043457
2002-09-01,14.621668815612793,19.297639846801758,18.802133560180664,5.6113152503967285,16.834571838378906,4.035422325134277,44.000038146972656,18.861156463623047,9.73784351348877
2002-10-01,7.834306716918945,26.785524368286133,22.45208168029785,8.680437088012695,34.18184280395508,6.25615930557251,35.54143524169922,19.83045196533203,8.564643859863281
2002-11-01,15.839540481567383,22.5881404876709,14.481260299682617,5.782285690307617,37.55318832397461,8.40915584564209,28.211599349975586,20.760967254638672,12.065290451049805
2002-12-01,12.073025703430176,24.665071487426758,21.36660385131836,8.78526782989502,41.81676483154297,9.890472412109375,27.207319259643555,31.20731544494629,9.680659294128418
2003-01-01,13.776701927185059,30.96885108947754,19.590682983398438,7.01287841796875,47.785980224609375,4.533503532409668,23.988481521606445,30.95578384399414,5.386516094207764
2003-02-01,13.694378852844238,30.57170295715332,28.582157135009766,10.792645454406738,49.64600372314453,9.916415214538574,29.40328598022461,31.789106369018555,13.83576488494873
2003-03-01,10.827713012695312,21.411231994628906,23.047033309936523,6.733609676361084,38.36307907104492,6.456750392913818,26.662328720092773,28.229917526245117,17.294174194335938
2003-04-01,9.349709510803223,26.6923828125,18.302494049072266,9.160941123962402,27.927888870239258,3.1481375694274902,27.855358123779297,24.1480655670166,16.6062068939209
2003-05-01,6.065596103668213,14.137829780578613,16.727033615112305,13.21020793914795,29.314905166625977,2.5230507850646973,37.73979187011719,20.76578712463379,22.773168563842773
2003-06-01,9.95777702331543,8.319257736206055,27.05491065979004,5.0789313316345215,22.007835388183594,2.8949193954467773,46.574462890625,13.584835052490234,23.9775333404541
2003-07-01,10.432316780090332,5.888922691345215,21.194713592529297,10.087126731872559,14.456242561340332,1.938253402709961,31.69387435913086,8.63827896118164,22.39134979248047
2003-08-01,9.11235237121582,9.138137817382812,21.702220916748047,10.918696403503418,7.5746917724609375,5.666398525238037,39.7362174987793,13.736064910888672,23.5927791595459
2003-09-01,5.640310764312744,11.518467903137207,32.95734786987305,11.888707160949707,10.63311767578125,9.000548362731934,42.472835540771484,12.576233863830566,23.097610473632812
2003-10-01,7.8797807693481445,19.830881118774414,24.485807418823242,17.67127799987793,22.881479263305664,13.907943725585938,40.511112213134766,15.402122497558594,19.630767822265625
2003-11-01,9.773821830749512,17.56745147705078,23.450180053710938,20.702022552490234,35.18180847167969,14.97731876373291,27.78179931640625,16.257062911987305,19.915159225463867
2003-12-01,11.78968620300293,23.794782638549805,21.32808494567871,23.500221252441406,40.35232162475586,19.805965423583984,23.619064331054688,22.060443878173828,12.114683151245117
2004-01-01,13.010711669921875,20.951881408691406,28.842971801757812,24.40478515625,48.55138397216797,20.753549575805664,27.11257553100586,38.158016204833984,14.653281211853027
2004-02-01,9.617280960083008,26.658782958984375,19.09067153930664,21.707088470458984,40.99851608276367,17.199220657348633,26.89071273803711,24.04480743408203,21.740659713745117
2004-03-01,10.633745193481445,19.347776412963867,21.842126846313477,17.75075912475586,34.088279724121094,15.974323272705078,28.082916259765625,24.463123321533203,21.5374698638916
2004-04-01,7.321948528289795,20.002981185913086,23.170303344726562,13.756536483764648,27.94414520263672,3.4451003074645996,30.021652221679688,27.03101348876953,22.347591400146484
2004-05-01,11.097732543945312,9.890204429626465,22.294235229492188,11.113571166992188,29.886436462402344,3.1761114597320557,41.54693603515625,17.565139770507812,24.049043655395508
2004-06-01,16.303768157958984,8.448101043701172,22.788307189941406,2.571152687072754,21.714305877685547,6.807879447937012,33.76619338989258,14.115371704101562,13.877174377441406
2004-07-01,23.39179039001465,1.9962759017944336,22.918893814086914,3.6479973793029785,21.43292808532715,6.52014684677124,35.080047607421875,17.20296859741211,24.748647689819336
2004-08-01,24.256134033203125,8.729747772216797,24.60943603515625,8.869450569152832,12.545855522155762,8.391678810119629,44.17737579345703,13.763887405395508,17.552051544189453
2004-09-01,19.45632553100586,19.78099250793457,26.82842445373535,5.05144739151001,16.101398468017578,3.7635061740875244,36.96223449707031,15.411635398864746,13.487200736999512
2004-10-01,14.854645729064941,13.522773742675781,17.13152313232422,4.486497402191162,29.421422958374023,3.500889778137207,35.65619659423828,15.398523330688477,7.64607572555542
2004-11-01,15.220161437988281,25.50294303894043,18.31781005859375,8.218852996826172,41.05341720581055,6.566504955291748,38.94695281982422,20.120162963867188,11.918490409851074
2004-12-01,16.33642578125,21.6306095123291,24.063331604003906,4.264583110809326,36.7502555847168,9.038594245910645,24.150678634643555,29.02231216430664,10.142251014709473
2005-01-01,11.223905563354492,23.583078384399414,22.21790313720703,4.466386318206787,50.47667694091797,10.320028305053711,19.83698081970215,31.888051986694336,12.127941131591797
2005-02-01,6.984148979187012,24.179874420166016,19.695531845092773,8.049494743347168,50.450050354003906,2.0113437175750732,21.54341697692871,37.71652603149414,15.77237606048584
2005-03-01,14.651724815368652,17.255565643310547,26.056917190551758,9.748589515686035,41.28718948364258,9.780208587646484,23.55331802368164,35.23624038696289,16.799537658691406
2005-04-01,10.744879722595215,14.093708038330078,20.381113052368164,12.078125953674316,31.411272048950195,8.578132629394531,17.320680618286133,24.42422866821289,21.037031173706055
2005-05-01,5.617823600769043,15.789551734924316,22.705860137939453,15.46228313446045,26.58678436279297,0.36299729347229004,41.15120315551758,20.11782455444336,15.165419578552246
2005-06-01,5.963492393493652,9.811495780944824,36.00157928466797,11.125334739685059,19.69588279724121,3.0231881141662598,52.45196533203125,16.08467674255371,29.0029354095459
2005-07-01,4.343368053436279,13.347404479980469,24.928544998168945,10.831676483154297,14.314506530761719,3.888868808746338,35.968780517578125,14.294062614440918,18.674461364746094
2005-08-01,6.857312202453613,14.622602462768555,33.435089111328125,15.509684562683105,15.904390335083008,6.08040189743042,44.51686477661133,16.617645263671875,30.55391502380371
2005-09-01,6.315321922302246,13.322463035583496,27.837080001831055,18.682384490966797,12.623963356018066,8.86376953125,49.28439712524414,12.393014907836914,26.092662811279297
2005-10-01,9.064743995666504,17.98915672302246,21.101694107055664,22.550004959106445,22.462200164794922,12.108089447021484,44.998992919921875,17.57753562927246,11.848517417907715
2005-11-01,12.816676139831543,17.828092575073242,23.15740966796875,24.963563919067383,37.021217346191406,16.309040069580078,33.758602142333984,20.261289596557617,21.009559631347656
2005-12-01,13.21650505065918,23.149568557739258,15.580217361450195,20.244592666625977,41.4406852722168,19.384693145751953,22.282207489013672,21.394187927246094,15.900256156921387
2006-01-01,5.919933319091797,28.30132484436035,25.378501892089844,25.76866340637207,38.074134826660156,13.67391300201416,24.435136795043945,26.17307472229004,22.251220703125
2006-02-01,8.286874771118164,26.470930099487305,25.90211296081543,27.983243942260742,30.593395233154297,14.19552230834961,26.363483428955078,31.437654495239258,19.70929527282715
2006-03-01,5.128584861755371,14.256038665771484,29.85901641845703,17.82493019104004,44.043365478515625,10.143488883972168,25.77589225769043,30.180280685424805,20.110437393188477
2006-04-01,5.912853240966797,9.185800552368164,20.569974899291992,17.654476165771484,36.855430603027344,15.836138725280762,27.217369079589844,20.825735092163086,27.81856918334961
2006-05-01,1.2818492650985718,7.132071018218994,25.47616958618164,13.3928861618042,21.517004013061523,9.627904891967773,27.93694305419922,14.665526390075684,31.206430435180664
2006-06-01,9.569256782531738,3.364133358001709,24.01656150817871,6.402600288391113,15.035832405090332,1.888776183128357,21.837886810302734,14.5136079788208,23.8256778717041
2006-07-01,16.32828140258789,3.948030948638916,30.57489585876465,4.724150657653809,14.45277214050293,3.934542655944824,38.1392707824707,12.562191009521484,15.468189239501953
2006-08-01,24.86110496520996,14.724788665771484,16.86750602722168,4.969529628753662,8.675033569335938,5.7476348876953125,38.07902908325195,16.10614585876465,19.02325439453125
2006-09-01,24.187654495239258,14.396240234375,21.260421752929688,4.962918281555176,16.108694076538086,7.705957889556885,36.3980827331543,11.741360664367676,12.941873550415039
2006-10-01,15.628376007080078,12.241052627563477,19.81161880493164,7.414229393005371,29.134864807128906,8.483351707458496,32.56365966796875,12.156256675720215,17.139638900756836
2006-11-01,14.774229049682617,23.83517074584961,19.919626235961914,7.592408180236816,37.5583381652832,13.727895736694336,32.30524826049805,18.606304168701172,11.936712265014648
2006-12-01,19.484853744506836,25.445234298706055,19.782026290893555,10.782194137573242,44.17424774169922,15.972755432128906,33.106651306152344,25.768756866455078,14.078701972961426
2007-01-01,16.334033966064453,25.838525772094727,17.048076629638672,12.600421905517578,45.5402946472168,7.932821750640869,21.856103897094727,25.0892276763916,10.020102500915527
2007-02-01,14.8119478225708,21.916671752929688,22.091102600097656,3.0884900093078613,44.438636779785156,10.448221206665039,21.245317459106445,37.06318664550781,8.994400978088379
2007-03-01,17.036415100097656,17.965740203857422,22.03952407836914,6.255740642547607,38.932308197021484,11.084929466247559,27.11182975769043,26.10887908935547,12.793745040893555
2007-04-01,12.14897346496582,19.19843864440918,21.619064331054688,8.123849868774414,29.84111976623535,9.918229103088379,33.88396072387695,28.581005096435547,16.40868377685547
2007-05-01,7.317544937133789,11.855220794677734,29.480682373046875,9.874666213989258,18.840307235717773,4.814733028411865,27.90697479248047,18.811159133911133,19.744182586669922
2007-06-01,3.969520092010498,10.508261680603027,33.34553909301758,10.919448852539062,23.14520263671875,1.5644145011901855,42.62465286254883,12.46957015991211,18.299850463867188
2007-07-01,5.960113048553467,19.903682708740234,18.074840545654297,12.438387870788574,17.943744659423828,6.875225067138672,42.99745178222656,13.911606788635254,15.152299880981445
2007-08-01,6.801922798156738,19.45554542541504,39.06660461425781,9.711400032043457,13.759407997131348,3.4183573722839355,32.998931884765625,16.24355125427246,23.907533645629883
2007-09-01,5.726355075836182,15.371187210083008,30.558740615844727,18.456562042236328,18.638137817382812,9.094409942626953,41.98657989501953,18.052234649658203,23.3444881439209
2007-10-01,7.8353095054626465,7.164577007293701,25.886356353759766,17.07359504699707,19.131380081176758,12.559420585632324,44.94503402709961,11.103446960449219,21.02570915222168
2007-11-01,12.479381561279297,22.193925857543945,30.381380081176758,18.27178382873535,32.35502624511719,15.730628967285156,28.140661239624023,14.365826606750488,18.895166397094727
2007-12-01,9.647299766540527,23.877779006958008,22.567855834960938,24.07699203491211,40.56827926635742,14.697602272033691,34.06074142456055,25.92829132080078,15.652363777160645
2008-01-01,15.106241226196289,19.801660537719727,27.202550888061523,22.71418571472168,41.118064880371094,25.027360916137695,25.26833724975586,25.267078399658203,20.07026481628418
2008-02-01,11.792699813842773,26.22137451171875,23.5916690826416,17.403404235839844,44.56129837036133,17.32317352294922,24.060571670532227,27.99129295349121,19.9989013671875
2008-03-01,7.969840049743652,17.045564651489258,25.211477279663086,15.12685775756836,39.85429382324219,10.832560539245605,27.59105682373047,32.123802185058594,21.706157684326172
2008-04-01,7.647206783294678,18.181501388549805,18.330320358276367,20.75665283203125,34.66134262084961,14.178573608398438,26.643037796020508,21.384119033813477,21.449195861816406
2008-05-01,2.3232970237731934,13.415545463562012,34.97400665283203,15.96883487701416,25.487558364868164,6.1649699211120605,34.607078552246094,17.645723342895508,29.096948623657227
2008-06-01,10.389089584350586,8.427602767944336,31.269697189331055,9.26565933227539,22.504568099975586,1.9163674116134644,40.84717559814453,10.849311828613281,21.414281845092773
2008-07-01,19.33983612060547,9.196709632873535,29.752620697021484,1.9856408834457397,16.946870803833008,7.2250494956970215,34.95673751831055,14.567757606506348,15.364912033081055
2008-08-01,24.315248489379883,10.497286796569824,31.310888290405273,7.154993534088135,15.649754524230957,8.52238655090332,29.704498291015625,12.789450645446777,15.812592506408691
