,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
1998-02-01,8.652776773135605,-1.7135326718369017,16.62140311989585,-0.668172165207701,12.17540866441725,19.130749784749845,38.0432030849348,10.941599328486506,9.285173653280955
1998-03-01,10.098019279862894,-0.9573805056414129,19.09009930583383,0.5162135505045425,14.759579210577481,15.761606334345375,34.140508085423605,9.107247710678221,7.6699302327483965
1998-04-01,12.341365303524144,1.8676304288081302,16.59153574720028,6.166534852912466,16.693092716788865,10.888479790893326,21.21267281687408,9.720923245714111,6.821532281611
1998-05-01,15.169891035406883,1.062733502220416,15.685267727149165,10.17326906616827,18.902012629625016,9.96262903692759,16.76087070381576,11.14838306762841,5.628336703837687
1998-06-01,15.321847798621999,-8.074114861562618,12.427426541122896,7.790831558754499,23.564844503621597,2.617648770805727,13.454152736705849,7.056353655060853,-5.326964641752537
1998-07-01,14.818247650161794,-9.237079259490534,7.489994443946786,4.452048843574339,24.94530717637451,-3.346348838920316,0.3119379781041906,5.7572991763271295,-10.066671810742529
1998-08-01,15.498495611820745,-7.743777345999207,6.512155735584056,4.353842050051734,22.43278596791112,-3.358410831347025,1.933571934332168,5.980955762945797,-10.408732574200274
1998-09-01,14.423303719449287,-10.634587675042072,7.926279176424918,6.274615727088197,21.416198784620114,-0.9457638669107221,10.166213643306575,5.634184620283073,-8.254509119229677
1998-10-01,12.70203288692894,-7.340458310616457,13.231120832879709,7.505015639012429,18.938108927016916,5.3425574790815995,20.624853047571204,6.793934005313649,-3.888394543825392
1998-11-01,11.151585883835008,-5.7866096377492555,17.26064408119718,6.394027906631145,16.901937165007965,12.269107226001523,29.293833922773548,8.70304899131208,5.627171434000737
1998-12-01,8.205328269584877,-4.613638080740207,19.64851202071728,0.7151947018384021,15.231358252931761,15.125361240966528,33.03120280438023,8.610963903613108,7.273944856672843
1999-01-01,7.0821335178175095,-5.750558358840787,19.822416283515043,-0.498521479434597,11.303667094818435,20.45150746317846,36.977581151001296,9.465445989502857,10.268951185839864
1999-02-01,6.057967790710292,-5.8760689646705595,21.335230910699853,-2.3256090616679086,11.961751898861406,20.927670997080586,36.18290626752995,7.912072515237428,11.919337795257308
1999-03-01,8.38104108573175,-8.251118744880163,18.106522138293393,-0.3003441916661398,15.157449037746954,14.365771067590583,35.38916698960051,9.140220858710405,5.609279671202457
1999-04-01,10.685334175136974,-6.3805017849609955,18.720057939950344,4.1200751580757595,20.249883035881457,14.928233946387438,27.68011203232434,8.59645248896854,7.306407966708416
1999-05-01,12.451996249636377,-4.784583211971365,14.879365406827073,6.228254630348343,21.46815214257702,9.328160202525545,20.412942184612856,7.596671182626247,0.026790110980872448
1999-06-01,15.084166072393018,-8.918406905865147,12.036417280255048,6.718831425043501,27.287948279808493,0.2767924466188736,10.349465674025296,6.012595215684593,-5.518597295367096
1999-07-01,14.804867829746897,-12.8068342465984,8.070503551681059,4.208280872190717,23.157316463753517,-2.3106488443038447,2.1146146037116447,5.637518624186696,-10.988399897605236
1999-08-01,14.562282073640763,-10.034876345158679,6.513503371668892,5.03040441909676,24.778596977826734,-3.92742490501749,2.999884364786753,4.676769150803005,-11.157487319686826
1999-09-01,13.515442794821597,-8.276723641623342,7.289911058929047,4.605209460113993,22.242371047835903,-2.30783789414339,8.422321949513028,4.925622517723418,-10.298094507171802
1999-10-01,12.205954763648425,-5.513283078173409,12.985354653399275,7.372462591927971,19.315154198707795,6.200267871656514,20.149136368422788,6.867467559442247,-3.144440391223188
1999-11-01,10.519891980519295,-2.0678124528417827,15.630842815642215,5.622202442534139,18.387617637284706,14.466355648901287,27.180193358930925,7.793461490959091,7.803747098710473
1999-12-01,8.446973389279059,-2.8586268519717057,17.4985288974028,2.8745735448385275,15.611912628348678,19.507991086415956,32.994754894070034,8.424979164447665,12.337380863561854
2000-01-01,7.620212384912977,-5.8708093422611265,21.78535425568052,-2.64694660190952,13.770034864050649,19.194720883438517,37.07091522732043,9.233102266287252,7.803686765865137
2000-02-01,6.310460418201999,-8.943323527158409,17.166167870489247,-3.677237934338939,11.162734177263221,18.071139461447594,43.652114713330505,8.605775213735269,7.993276189836499
2000-03-01,7.398006412040221,-9.525581345680052,16.310116225210493,-2.2173957608542456,11.616912551443022,15.561166668880412,39.749259401424666,7.7899229134055314,6.504569647723598
2000-04-01,10.129026745478486,-5.7944394947142115,17.367371315781575,3.0262861192608987,17.777761188757797,13.667062320000888,26.298511470643348,9.11364583487494,7.722299171091133
2000-05-01,12.888118654249979,-7.564851700782842,14.723525675433516,5.776793201962192,20.568050131947114,8.714855210505789,20.424538430439398,7.906075436188278,-0.4246241585363546
2000-06-01,14.521829985870063,-8.389307786236431,11.980948150783142,5.617712480915529,25.50922907617224,0.4235459541621653,8.547386035776595,6.857336139590296,-6.899281533000004
2000-07-01,14.673693184468767,-11.977771260372945,9.017939844584397,5.111147308449669,23.771560396267176,-1.119618439533981,-0.24223127169448083,5.631862185326144,-8.075684324005703
2000-08-01,14.75525865040168,-12.763401657401397,8.615796042950937,5.593390991363044,26.24946504254973,-0.9857749463061869,1.7606235220376534,6.295937653068682,-9.509841858950443
2000-09-01,13.693230687738732,-7.159662667785469,8.550307682254848,4.15181564557063,21.494607090448643,-0.43161886525853455,10.04027506640174,4.4610905792247655,-7.2826133560800566
2000-10-01,12.439923233194033,-5.369749499208856,15.18654946074919,9.357632723307761,19.894362702939265,8.012523088070976,21.614531113361686,7.258147784248368,1.1894524061930876
2000-11-01,11.6908921544206,-2.087937172718291,18.338043315254406,5.527416007613487,16.883491441364068,13.016198687538475,28.94558228853637,8.06231631184197,7.206617633656512
2000-12-01,7.795896344321406,-5.617300383893341,16.979153005311908,1.2789635392041183,16.34868824093054,18.186412346997145,36.25896769905882,9.937493945125084,11.384907315189405
2001-01-01,6.697799378523209,-8.216362332404314,17.78659319159814,-0.37867650374279416,12.246353052821771,18.345721505346635,40.75516477464453,10.353073562401375,6.7954185564877605
2001-02-01,5.950412703431938,-6.471232990143343,21.277952308435324,0.900709944567828,9.743361801208005,20.997572529773343,38.349912980390435,10.877229518652141,14.215126479482036
2001-03-01,7.227075479564188,-5.59919913866815,16.968302898365263,-0.31287326186832937,14.422870680738528,19.652751402649635,30.58591163011861,9.795812861533081,8.007666528660796
2001-04-01,10.201330390460427,-3.445492746041398,18.390849132928494,4.87682955686936,17.97936488875682,14.0099124519226,27.137908341372,9.594470579801566,6.933649865973018
2001-05-01,12.871320908822705,-4.658785131330298,14.709585171423383,6.49685996530561,22.631379091730032,11.067288196874514,22.381937102424192,8.263843261297144,2.359827029428068
2001-06-01,14.484001452039953,-10.606451989849802,13.259302438862095,5.9078275631376505,24.4661868649406,1.579448367022127,10.971493265287002,6.152236340143112,-5.690106455487381
2001-07-01,14.562526509959687,-10.481243880243477,9.756584114851606,5.118800653356652,25.759796512980895,-1.6740949229884035,1.7898093860790245,5.5449906922260634,-9.134177234383985
2001-08-01,14.685183926890707,-13.824690732164665,9.833038661708448,7.213259202278245,24.271701343760533,0.42895816024539535,4.293811866200697,5.708875109897165,-7.883497435882637
2001-09-01,13.277346479967468,-6.847142732889149,9.90757506415866,5.092344402550416,24.05433522715337,0.11427000035282164,10.197909609470464,4.6937134815899135,-8.375005361014196
2001-10-01,12.554198640074238,-4.46164026882553,13.80674577413261,6.301781510538168,21.24421313582528,6.4838569606020515,22.68550075985144,6.483872912865948,-0.2201247520092135
2001-11-01,11.575424095761909,-5.628826819193591,15.206767274026019,5.443008482182344,16.94637108086214,15.417911306664106,28.495296404874747,9.047923781001483,8.248089989619729
2001-12-01,9.463638789143232,0.049879615103175776,18.56774101549255,3.5452224638536167,14.993403509799704,19.617264269414143,32.17732037521892,9.408670734178132,15.093296480917026
2002-01-01,7.833312814505676,-2.9028104611716814,20.574148622791185,-0.8420585288403175,13.657783093215526,20.103201018694833,40.430090808811784,10.253712340382293,11.153813874903742
2002-02-01,7.115304805089281,-6.8545844439624375,21.68275041814373,-2.0566360208676615,14.569017905828412,21.41873995211489,37.3292870179172,9.87308526428434,10.556646131190169
2002-03-01,8.039834109223042,-2.510829753946004,21.731104055460378,0.6839942542789311,15.108577216648102,17.97407826431611,29.937935582638907,10.89492520345424,9.72513221468554
2002-04-01,10.564128767015157,0.2941350831077308,18.023213532399364,4.305736611563696,18.16950139288571,12.839974271070954,21.83350449801607,9.360146486313374,7.608761018810808
2002-05-01,13.281400628134353,-6.161858249113658,16.08983459324488,6.256191362258829,23.21840170087398,9.06761012115927,21.706373897493815,8.401415708336597,2.012387311292093
2002-06-01,14.756235143975774,-8.910905936313355,12.896248935788863,5.188724723915312,22.509882831231483,3.007480105984101,11.762766861944678,7.013492053440888,-4.847077926385369
2002-07-01,15.003336529333476,-11.145575875854451,10.191996704602694,5.810600084284857,26.28071493118884,-1.045941435952255,5.135366705151621,5.7606774712511575,-7.473690359624529
2002-08-01,14.101701241297018,-12.290516166376978,9.616122496692826,4.523205189930701,24.624983447775698,0.6347107598571773,4.080394132624004,6.414211554720172,-6.1367015916050764
2002-09-01,13.697620883729368,-7.855553105428626,10.402246140350812,3.625888779295401,24.126951006298345,2.013250870775523,10.980859359091015,5.132652293821235,-5.802262767985126
2002-10-01,12.062827022566882,-1.2711871717658774,12.947004506233986,4.666806555354026,21.710454808024277,8.518926187156305,23.148500730373197,7.139891439278293,1.936923569761624
2002-11-01,10.989536635911882,-3.448435247459843,15.718421944256338,4.338527985687464,17.95990286221832,12.977147267383614,30.893534213210252,8.162003333834926,5.484973407202169
2002-12-01,9.595217406758723,0.7298670758440171,18.41276798417004,2.451175520232904,15.479503501031525,19.199338192049314,33.62634685606071,10.637795895606732,11.480016346291732
2003-01-01,8.024817936765007,-3.4350763765871553,19.601226329597786,-1.897937541292658,14.460727806346735,21.856439673467452,36.239486310993,10.230764797723946,12.464175547724821
2003-02-01,7.391406862119805,-5.31176259324386,21.449858050298026,-1.0255795190129118,12.627931814834898,20.39632658509188,36.53897057672634,10.219263018363115,10.762540009440754
2003-03-01,7.98672831461879,-3.018499133092733,19.340341803390903,-0.1215704409675178,15.852107264425877,17.920031390173975,33.791993727099026,9.981428185856476,8.317931193043272
2003-04-01,11.389466444378014,0.32486502769276454,18.9584053827943,4.164838515972123,17.692122988414965,13.355978922703478,21.094809497838575,9.718716933625808,7.641295545912446
2003-05-01,13.06871421905402,-5.32840300839006,16.263307327269363,7.846304727081495,21.494332438984724,9.767304274219141,24.797252236711035,8.914343815552837,2.3310319543822393
2003-06-01,14.741877957419563,-7.683999861740926,11.816921150856718,3.697098859869216,25.668466651034695,1.3814027670501676,11.582669048138214,4.899115584046654,-6.985526107829593
2003-07-01,15.137547328243778,-10.148177793642072,10.098927030001224,5.253795730979159,25.290904448861067,-1.9986476552686716,3.08281918143565,6.220349096863973,-8.738159873817319
2003-08-01,15.379927128498798,-11.493598848498404,8.90298476053084,4.782609452339141,26.793597408074536,-2.2824451582395904,0.8018884890727122,5.142986819492245,-10.512507866161748
2003-09-01,14.907149416373926,-9.30214901726785,9.234489473672847,5.451912695833397,22.900343089253568,-0.649729724915378,8.28621925751175,5.656226136954849,-7.300386865394966
2003-10-01,12.499467555215402,-5.745925056532915,11.793472718785459,6.28866776507887,21.403843880548173,7.459686594660299,19.58796610770847,6.361281609259666,-1.4634248192164623
2003-11-01,11.208344046177146,-2.1671623838611396,15.401331838878752,5.29471515066203,17.69870965336385,12.404556903160065,28.626670177274477,8.799004429044547,5.248452745537439
2003-12-01,9.059170929294595,-3.7918549036358256,18.0693948367609,1.8867418024068197,14.252768439875116,17.867572163511685,34.11386884943043,9.424501104564657,9.806073269479443
2004-01-01,8.018569576265781,-1.7476422274435666,19.469860309220977,-0.7586527685096355,12.973002147219354,21.84474057246124,37.88470754823872,8.849010413101922,12.590696210359656
2004-02-01,7.935568464034783,-7.234211023324196,20.263113101049612,-1.2163492264061053,9.378668129013823,19.980929534315866,40.03275484133878,10.48275949240946,8.752566870939594
2004-03-01,8.733773394239282,-5.491284524853174,20.33876381156376,0.13713690321828112,14.74291399671337,18.931150019152444,31.786729047352875,10.557208887539693,11.282085595295829
2004-04-01,9.758241726868325,0.1915343220016538,18.24200727285805,3.6993523565648516,17.579982691271496,14.643808894046048,24.093145323780725,9.526188895809046,8.60512204522099
2004-05-01,13.79571698900437,-8.009572200606137,15.135646152008134,7.469174293125077,22.4039880911125,8.710218344850894,17.541071221832876,8.897131655935546,0.8513824237781649
2004-06-01,14.205273716853622,-12.358186755093481,14.44065900864767,5.811938832095244,22.990505276226305,3.1513585282547143,11.417453664515165,7.618266133679133,-5.432041787507492
2004-07-01,13.996224505725905,-7.877015053482411,9.053700925660634,4.699163556426524,25.114425815033627,-2.6390230113797886,1.95118077412799,4.741624578980821,-9.476984004799306
2004-08-01,14.496171722886745,-12.319479627184148,10.326837651385436,4.740958741514673,28.51128200692066,-0.641531127800086,4.524141063836589,4.916866525185106,-8.768025608259633
2004-09-01,13.493643848793322,-7.06622960060823,9.559359791053655,4.638035635683102,25.136008445202624,0.020439035026661365,8.447678305751184,5.244074007769941,-6.090155604774326
2004-10-01,12.554099178540763,-3.4877924907911124,11.965993427971013,5.092757032459674,20.05500769082984,6.414039506075037,20.4311414706393,6.38079808268521,0.2513216552894089
2004-11-01,11.432666145550565,-1.3930535418823167,15.897342454766767,5.030641369469396,17.246977356831287,13.622663369289448,28.88821075258789,8.364979506954354,5.748019823205816
2004-12-01,9.494857286372971,-2.1193915659519207,17.644483676443354,0.8009066892632732,15.11453217507422,16.200299035410847,33.83581991449854,8.02981044266949,8.697683300227883
2005-01-01,8.078069408888823,-4.243619450618164,21.192850903574787,-1.6036938989509735,12.820187809400679,19.779690236314696,38.83277657813553,10.05599640663095,10.552857445001388
2005-02-01,8.259262548352577,-1.8176470471251869,23.026145128754465,1.0183128947325144,13.041092610426245,21.174156121496654,33.98720225902919,9.739826977346882,14.46905869276577
2005-03-01,9.31293675814133,-4.405995680697659,18.188465331375927,0.5381055562706372,15.464746325554344,18.472314875009126,30.995010765856488,10.946663436811054,8.64611258700382
2005-04-01,10.96137426862218,-2.1070693197742165,18.625532098773117,3.7616873044086185,17.424511941753163,15.289292542991435,26.846048207772228,10.74864331116181,7.3708244507406135
2005-05-01,12.989534907565043,-0.9764774615811761,13.484029220653154,8.638591674784243,19.653994476641607,11.717814769468479,22.518173445337,9.406781231523114,3.7405097937834815
2005-06-01,14.915713598783595,-9.638487280165602,11.29117165463975,6.370888320283781,27.09961499317078,1.9604117755169275,13.220042791476686,5.972516165767929,-6.3570551359609375
2005-07-01,15.000568885490488,-12.242739455081658,8.700191714467723,3.6807813928883073,25.47624341446523,-1.659243182116524,1.4470499808143302,5.853026473649212,-9.079840051050832
2005-08-01,15.066516498635588,-12.274678843222643,7.714050976916689,5.216459614947051,26.76626152181991,-2.709031857381539,2.789057551800139,4.969854827350245,-9.083588554928166
2005-09-01,14.102205486561846,-13.123295853055605,10.11780633446008,5.125019111111022,23.745724164748207,-0.13772640982822676,8.565845477688113,6.130629482623886,-7.489812590040735
2005-10-01,12.388434033422712,-5.78830880979519,11.515840476880435,6.425064894450832,20.568583021593017,5.092556046956051,22.123289476435986,6.565308670078263,-2.850624691297556
2005-11-01,10.719705227279052,-3.7635564170552813,16.2776248589323,5.726427592075973,17.811210412345133,13.441998830779552,30.356021267840465,8.470599222720773,6.318423771582445
2005-12-01,9.407345764474057,-6.56657129882312,16.539604814339068,1.5882666480909535,15.426306746723785,17.99306097702282,36.57269999338868,9.305064360585238,9.858826328126678
2006-01-01,6.855596792230564,-2.9412176682260025,20.987486989031503,0.022262876281473287,10.19559631327616,19.92248745135515,36.26739697370465,9.980224570849616,11.966481751346087
2006-02-01,7.1770333150944206,-1.9916556810089177,22.054450687936313,-0.3185747160194488,12.809202548415874,20.873229728502537,31.173915559468977,10.966838553899704,13.370900989812856
2006-03-01,7.82849624970214,-6.817471628004467,16.86442942729296,-1.747704799082649,13.97527099195854,16.703967745912472,34.80188389648967,10.386006801568204,8.51589273648173
2006-04-01,10.020055008186104,-3.75308401214123,18.032007828959486,3.5801360602598566,17.077006522168997,14.302288424640057,25.66008630601075,10.175243765368554,6.8298688109240056
2006-05-01,13.100894382820073,-1.9416505900238163,14.640499953535858,6.0982736465124,22.232025855674916,9.246059551713364,17.907340493519317,7.879732892370678,1.5981193542506957
2006-06-01,14.08622192620821,-7.7455818200261435,12.671339536815191,4.155680766618769,27.124945042618076,2.690678066296205,12.205818100904324,5.970362539652543,-5.262447266405255
2006-07-01,14.946915320200846,-12.396362363239563,8.348978656635138,5.541962083628135,26.351773119251632,-3.2084680720274403,1.0247968160631487,6.0217720598503135,-8.355895330207813
2006-08-01,14.948678775393574,-12.052331831752364,7.865803674276541,3.4883000492682172,25.505785110542668,-0.9347586905061426,1.9408100813649942,5.500190099316429,-9.664914242537002
2006-09-01,14.097715117650587,-9.084692304081281,9.271248249279862,3.1640340064780785,24.497257254523067,0.654401783948358,10.790721698142352,4.800867320226101,-6.246346645290058
2006-10-01,12.515844100605083,-3.208168318588763,12.751347391600596,4.189404130021768,19.68150818182815,6.830677993467063,21.708425429172202,5.911987754637511,0.3500589736909207
2006-11-01,11.078493693037311,0.40672603422001563,14.394006906034965,3.6712648834032477,16.76395795807571,12.463368909002066,32.337433777563724,8.463326090985062,3.4238337248137776
2006-12-01,9.78571436229558,-2.371234478450134,17.64068640321076,0.706510419795589,16.084082861194123,14.86948280421112,35.583451388682334,8.784602626300142,6.089972749795337
2007-01-01,7.865035465904821,-5.27203132856285,20.65844268652216,-0.49804914747760726,13.971191835257397,20.547058687164345,38.128108500618865,9.377781191846934,12.76053262345794
2007-02-01,7.482350562162368,-7.498587398719914,19.08711176380953,-3.980707307019767,14.891074834433805,20.95207807859832,36.596153966890064,9.777337489720589,6.768933508060855
2007-03-01,8.094772824383329,-6.78181826950562,17.341132831928263,-0.9895146787541402,13.598080577580289,18.42206014781887,33.11854093829329,9.376803776404916,8.95351026074568
2007-04-01,10.307086117119296,-1.9821094353823312,16.72626511184907,4.031147500293463,18.97588278355456,15.768406169906024,25.172288217036893,9.68344400550405,7.962559418782019
2007-05-01,13.529671871573559,-3.9347759423431525,15.0483869357631,6.6654401147628795,19.512744434501514,9.35120923683857,21.5191385845256,7.709402228098656,0.22183424912821065
2007-06-01,15.263071766564668,-7.548288948024829,11.629515435262718,7.641299358870777,25.227087899652187,2.837993132106251,12.454908688865315,7.977396687972306,-5.523273899520776
2007-07-01,14.417286290928546,-9.032494212948457,9.747738131934451,5.829560410829408,26.823801192623076,-3.2790284357387107,2.321317925745487,4.88882329138064,-8.820577813396817
2007-08-01,14.95718451886312,-12.179907451646136,6.0494950398266125,3.1814326697307123,21.98043299917604,-4.215106628371814,0.5178636367298078,5.9366830574619325,-12.45122683542694
2007-09-01,13.355641150952707,-10.58473269450206,10.450313385753002,4.939524938512693,23.320522134995173,0.3868981423971928,8.842547208718727,6.439843521438447,-7.970703477213828
2007-10-01,11.905396848644036,-5.295884726034911,11.953211196225249,4.477268334462836,20.95976808021268,5.487257124576488,22.63722902735047,6.14876568520738,-1.4318579509460756
2007-11-01,10.245437337023981,-4.103721128297675,17.51634924744397,4.598422657728651,17.247138209829064,14.628624770737034,29.600753882841648,8.889437827785432,7.288173658543471
2007-12-01,8.40156209674156,-4.886571773518326,19.986039145634287,1.0929169038244253,15.70617657045952,16.6258982287392,35.10775986834621,8.814046792233427,7.884385555861973
2008-01-01,7.460782098255909,-3.884329929636156,22.91792160913378,-1.713008949683148,11.99044393040109,20.081062274258723,37.94051699677536,9.501994180899901,11.995701786670692
2008-02-01,7.195962296284933,-8.130430812025667,19.34220969308649,-1.792173077829275,11.905203209812635,17.61221807209225,42.964821363484425,9.074095047603778,6.564399415363897
2008-03-01,8.215297229804667,-6.923836794171233,16.623896319750944,-1.2544682637179416,14.10651465261946,15.377376439010467,33.1265081113071,9.364420250254375,4.303777796538282
2008-04-01,10.936776682667764,-1.25080301993509,17.625193330436264,4.770628049586373,17.961517142709827,13.351854699822233,25.767381932452665,10.486557343881318,6.771232247754416
2008-05-01,12.731552360576915,-3.1069895674810617,14.973550438703487,7.542087153319594,22.164172240522795,9.862151148052126,21.13052296970857,7.769856983722881,0.4253483413966046
2008-06-01,14.751131210310136,-6.816802600200764,12.496628853341619,5.349025739636338,24.026244356471384,2.087321372169343,10.46023049632946,6.113442947238573,-5.474277798946835
2008-07-01,15.661597156903676,-10.102649537708206,6.472753268839482,4.84327971278408,24.860192962819458,-3.458483345870772,1.399507189437058,6.2273843136923235,-8.964802695904874
2008-08-01,15.134894975572205,-10.721819764955976,6.609940369436998,4.428835659129389,25.089235010302477,-4.171078878497638,2.105057600537892,4.125292788925424,-10.793877929500832
2008-09-01,14.638266099798715,-11.942402799862412,9.578036006437516,5.840496195754534,22.642560531293768,0.39074099886930863,11.270611683699668,5.691424140601861,-7.906458407151017
2008-10-01,13.003116368634494,-5.362636426288602,12.11973963452575,6.355587022338354,20.472012387447464,5.407918071343158,22.86236895980795,6.959108081297369,-2.096779063426713
2008-11-01,10.84514131735993,-2.8877044988532097,18.29810869571382,6.498002516578602,16.706114781044956,15.15204727335077,30.73201434093023,8.429894271509923,7.7064475565501995
2008-12-01,9.005987964276624,-4.039601359864852,18.73754772803073,1.8763151061005163,15.522190886163928,18.145440830826836,33.33989312151172,8.88515055800048,9.923586065001395
2009-01-01,7.525719022734185,-5.585489918531346,19.34397743753657,-2.710031513340072,12.189454077565996,19.441126521802158,37.979794168033806,8.75525386817592,9.199866686196735
2009-02-01,7.208460578379974,-7.0602225605001125,21.24108741779322,-1.0080770500140495,11.613496659442484,18.96621001173139,35.81488377502678,11.75383375477862,9.51654782813445
2009-03-01,8.316730861152088,-4.010087960036108,19.403404587602402,-0.7271194402873611,13.450049429480554,16.14856253771633,30.55443797422636,9.544675116984473,10.477865036333965
2009-04-01,10.647703128032516,-4.321687112686547,18.87954116429468,2.973402428407177,18.15821320794538,13.32605880618449,28.369853691438248,8.671874096534344,5.571822613105917
2009-05-01,12.78668533211407,-2.4470420488410296,15.506168214271602,7.87788314549169,22.809209056909307,8.919857597661068,20.103140110860615,7.851964741620674,3.2540878076866537
2009-06-01,14.312303300821826,-9.214292424411422,12.115436414469357,5.523749981411201,27.63244855900263,3.9056522135024467,15.76300278383958,5.3383697383146895,-2.6755908517581846
2009-07-01,15.250018305014747,-12.288759429209282,11.647875014030644,3.585879553743237,26.236386720907007,-0.9669240019274332,3.1902562031658266,6.519748304467563,-8.602115632412024
2009-08-01,15.740636917471887,-9.489668682790077,8.801771737681273,5.690363364137966,25.092251669462502,-2.1235944474464343,3.347297154971168,4.848488748836143,-8.14357935359455
2009-09-01,14.494367200246943,-13.304298020431629,12.771959731120203,4.7440298137457,24.267568940777807,1.868470814555985,12.044577289247274,5.912045679976516,-5.243930005305977
2009-10-01,12.8164694717431,-3.475468428547866,11.972874883285069,4.370669929128241,22.226789353193055,5.114225956246932,25.155972895337346,5.8137724395393,-0.6540928823012601
2009-11-01,11.99214799038496,-2.4248847461456653,15.908259012956822,5.405639611048077,16.02509701026451,13.305655079167558,28.5649070768811,9.055554807393305,6.390936856920659
2009-12-01,9.99707732779125,-2.7797173158691777,17.137142515292567,0.6470670955359649,15.535904513161322,19.73714693197592,31.550534837098112,10.829578200070774,10.9285317477691
2010-01-01,7.647212203998478,-6.90450383773963,17.3934641163903,-2.434388888062582,13.646809132323519,21.601908698618914,36.201431950841844,11.298878486399799,10.978867466833014
2010-02-01,7.779104409299263,-1.0814536272893012,19.36925465066451,0.3153167076229108,12.128172443625365,23.035538700273623,28.195860317456095,14.117446066690718,16.560756222125153
2010-03-01,9.038182544080748,-3.1921756253513855,18.199105725228584,0.1743767643535831,14.737263212593575,16.922027496747482,26.02843207779474,11.74038113933978,8.373289566755156
2010-04-01,11.257064178073884,-0.41944646271479324,17.98177049816441,5.8360346007943535,18.350644661749413,13.773850417933566,24.10595283615735,10.85719476956475,8.910062961035157
2010-05-01,14.19085294243423,-2.783278550656861,14.706296396826597,7.6975795727832,22.895624726413498,9.025097528607354,21.088131126322274,9.276008427122532,1.7102972502350382
2010-06-01,14.551024385750269,-8.479895557968042,10.415029178433025,4.703147623346779,25.620306570630337,1.7086460880484047,14.689254174566537,6.034742767959241,-7.030352205706834
2010-07-01,14.979635872025682,-10.197332429174393,6.080001814528981,3.5222910073706575,23.53425164433339,-3.619615187142919,-0.6822530412631835,6.349858856052249,-11.149908447175422
2010-08-01,15.699651916938716,-11.832947085377368,6.4723041125302245,5.332591077133464,21.269337275026714,-2.518286845984047,-0.6076503685836454,5.87707995502403,-9.997256592219191
2010-09-01,14.107093593023048,-8.390842430551848,6.035041097666577,5.01874816517814,20.053007232325577,-2.289615051244989,7.103139267505376,5.42782490262776,-9.607842440213544
2010-10-01,12.330084120085177,-8.457826644529987,12.385743965602268,6.70743457583617,19.21552140904292,8.13838220789224,20.35952155177462,6.305983773089883,-1.5675872348436257
2010-11-01,10.209111178337189,-4.132890942063149,15.158785782452489,3.941263512645622,16.908147358483046,13.57028396675614,31.7747138268485,7.598406889979233,3.3957250643363484
2010-12-01,8.308236694301993,-9.322968655706065,15.860682622916089,0.4076058952409532,12.968323992260078,18.966387849347555,33.30151042130143,11.028499200811796,8.260148684652632
2011-01-01,6.133085883119382,-7.852560522651768,18.592680267745262,-2.646244805876544,8.922411753591941,22.512568892535835,42.765511906312256,9.281889370678119,12.14797613527293
2011-02-01,7.040473514190819,-9.965755674711907,18.243169862982686,-1.5633531320570593,6.905674789224455,20.380070709939126,36.3498476315232,9.775674076667233,4.812961353682005
2011-03-01,8.01278029849276,-8.269086181617375,17.148483926995237,-0.5466795139160545,12.875620520618602,16.82477490459778,35.57855496113691,9.301922762786692,6.505593389252191
2011-04-01,10.216299263395195,-3.7284970808386495,15.767748485842898,3.703897684172663,16.0514679520393,15.239796888051494,28.686246151327293,9.53222356209943,6.3113906118445735
2011-05-01,13.295269644724772,-3.0843921697866197,16.362926775934913,8.078638587870376,20.754006895358195,11.686077809123615,19.81710543706929,9.197619585382709,2.7838410196029004
2011-06-01,15.395652995488426,-9.798921679278482,12.129756351652572,6.370260115952675,24.219494349500494,2.3864798596990755,11.523990918971947,7.638868642835873,-6.3562537289588
2011-07-01,15.08628372084555,-12.464506467802497,7.972488950458342,5.386884633870697,26.53082283376233,-1.582807243486286,1.3601374458585072,6.8349009327314585,-8.551837501357394
2011-08-01,15.133777534890331,-11.983124222830476,8.541768041107597,3.8475550584125213,25.629503058882523,-2.34217650879708,2.2630729155366325,4.628505731298687,-10.516909186801701
2011-09-01,14.611725947101158,-12.18114375367613,10.601320358173489,5.169705892760807,23.739156469036082,0.3832484256445756,8.566280266701133,5.801338548250336,-8.512083821385241
2011-10-01,13.14772379990612,-1.6711766334155214,12.241838360108702,6.578371276330219,18.79231309598812,4.45828623388141,21.56223036154771,5.968531401178632,-2.4596083820022345
2011-11-01,11.620992673477877,-3.851997394288153,16.371507412198486,4.481091385975722,15.273944645835543,11.466044267848451,29.330531226987286,9.084171603694843,2.911758164183517
2011-12-01,9.139455572849156,-7.26158608177751,20.715735978681504,3.1682380009328286,16.631838917064595,17.499964843984642,36.643422802467185,9.21807556577637,10.1169848748889
2012-01-01,7.423459598386005,-7.097607774303032,21.49031120625342,-1.1104196960365365,13.775100239683042,21.422819728031662,42.83235666954504,8.463072094685153,10.771159704057414
2012-02-01,7.198627241401484,-4.419819496025218,19.820274065662474,-0.28266529458000567,13.000446640195646,18.63020308097554,35.87028878919917,9.769185858027186,11.417914113055973
