,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
1990-12-01,-1.8622323262210398,-0.5983605729832332,1.6488503703554398,-3.6484538543839884,3.993677018949722,-0.849900566570413,6.705895099470277,1.2199699921488156,-6.567863480512907
1991-01-01,-0.7135600611761442,1.3861813111479182,2.2225902004962577,-3.6515965394015124,6.024031299103711,-3.0872233435151464,7.1649023890050385,2.120061750402589,-9.116206895702666
1991-02-01,1.8800867952859737,-0.05378633424835324,2.5930494801501824,-2.0730062620170817,7.437544092801862,-3.895819358821208,5.609099705955404,1.8478058029302364,-8.818108824879406
1991-03-01,-0.6799609428774107,0.48014859857742376,1.3556598970302915,-2.4155058276119745,3.4214449403913965,-0.36133548470978055,4.710454129643626,-0.3158599716335031,-5.222540797711635
1991-04-01,-2.0622053556990516,1.9775696316201705,1.2269418851404013,-3.0683406596626868,1.4957093180135295,0.5118325590829608,3.7799804628377074,-1.9684496526119428,-3.3505744755183855
1991-05-01,-3.4618273748374113,1.34442434384093,1.4652937318530157,-2.889353985959938,-0.43918312674662874,1.1397459533986805,2.3746741079332683,-2.6171896207609886,-1.9669860758618851
1991-06-01,-7.410786750159379,4.035232606996774,0.5198425105165297,-3.336935895133286,-3.8173366644016378,1.7830429557794476,1.9155818258590507,-2.3327602627826836,-1.3760620167821416
1991-07-01,-8.845188338271925,6.6005778186580315,1.0293927970251977,-3.344839566198181,-4.78398051793573,0.8818549635106437,2.096088779266312,-2.099946108065854,-1.278229933511702
1991-08-01,-9.104723073511966,6.097393371558084,0.6609036199719596,-2.709030331650015,-3.8430399340786487,0.6645739733809256,2.194355924809244,-1.7436316310136144,-1.897599332572776
1991-09-01,-8.723641124661443,4.9908160757049,0.7665247165684838,-2.2490189173717012,-3.3072326314876537,0.40741002483572397,2.9377966866246483,-1.581896968619212,-1.5241162484601578
1991-10-01,-5.555068723677122,3.518122937719577,1.1291439478166196,-3.310711911178003,-1.1793206314216802,0.28769729261437493,4.30155685162385,-1.1394778939303187,-3.898709134203949
1991-11-01,-4.804707394559357,1.7681615648944555,0.9744500112647315,-3.3682815129385237,2.8246580873234035,-1.2731969751641559,6.601379453684159,0.14177636317057746,-5.487970992719233
1991-12-01,-2.3145154960087373,-0.046676708864798896,1.546442966905849,-4.134739919741306,3.9090566812538268,-1.3624875458706613,6.7712100613170225,-0.24178455659190862,-3.940177441964108
1992-01-01,1.960979765469599,-1.990334717578954,1.769297633911719,-1.4627855351648194,4.248366543016411,-1.740515682470823,5.790317226402107,0.5271801827887743,-5.93196001452785
1992-02-01,2.1071455060813014,2.233958881569418,2.3520680987274063,-2.992072416436067,4.386879785458,-2.001392888428875,5.110574692134553,0.9395548500740033,-5.349694192523676
1992-03-01,-1.089835973538004,-0.9594985829198319,2.0999702066425594,-2.938808269060088,1.979709124270569,-1.7114812674478543,5.3096944226125755,-1.1166144344569369,-2.600692289595399
1992-04-01,-1.9849813848022957,-0.7198421771424699,1.774841414707711,-3.742945359480997,2.7354475723037246,-0.3279129916247553,4.646360046430981,-1.0485759935833887,-3.6436352943625256
1992-05-01,-4.104062983841548,1.4365290948944145,1.65196770497271,-3.1857941896776767,-0.24911780128744965,0.30895869737021103,4.147660642461242,-1.2645250818184584,-2.7164354843269867
1992-06-01,-8.462155683273151,6.5347316747048545,1.5939257654755752,-4.448409322622615,-3.956743807585353,0.912769037620858,3.330004074506286,-2.945537038530188,-3.237880087317819
1992-07-01,-8.01113552756687,5.550228496033601,1.2271451550925414,-2.522519070491863,-4.3665554534033495,1.3589099096633555,2.2057422849446944,-2.26408990779914,-0.9285803036050198
1992-08-01,-11.361590113643627,4.726455052669488,0.48095461615267004,-3.6637969600742775,-4.461704072557985,1.3278258131458704,2.401441028580391,-1.7839253675809101,0.08782637283432478
1992-09-01,-8.483391414287253,4.445519043958521,0.1641794259994104,-2.1208173865727566,-2.663540718184882,0.7490556325257247,2.9841827862101846,-1.2589211129219788,-1.1384900448483308
1992-10-01,-5.802242354693375,3.494192599851273,1.0292722784348045,-3.275197836560553,-0.23191880339632104,-0.6565720158790429,5.3801289513696755,-1.178228243343134,-3.2414314991194497
1992-11-01,-4.6419295559706875,-0.34400076198257895,1.2765184340971505,-4.248401865644914,2.732443436717184,-1.1961908439826379,7.054949546642946,-0.3386694118399248,-3.6946314968178977
1992-12-01,-1.0973109719867606,1.173630680879574,1.9739864223338544,-4.172270272498662,5.7055846369398955,-2.0010498244776573,6.9379068679162375,0.02220393504478661,-5.884959137507689
1993-01-01,0.9640423799630464,-0.14828953056358046,1.3440131186808302,-3.1114620173609184,5.407292343329111,-1.729439510596738,5.553515776750157,0.7454497675877798,-4.714446535688036
1993-02-01,2.485180837233478,2.0296933874576824,2.0668659393111835,-3.2533390142285064,6.289021571062765,-2.238735907482996,4.739641866595589,1.179805336097364,-6.246511307303761
1993-03-01,0.2927496668493692,1.5494272976206525,1.679872692015307,-2.0726397454174266,3.8697276813631647,-0.31945334754082516,4.8945980789104,-0.9722138569868394,-6.308925395947466
1993-04-01,-3.6867717154754853,0.6558265799633701,1.7218714601161027,-2.8924449465060245,2.7450649468087804,-0.5414816936351194,4.327363425380812,-1.0553967316315938,-5.1602944339980965
1993-05-01,-3.524801006393903,1.6728582729044794,1.4356692319294173,-3.5898596563050216,-0.5565305118865981,0.6550612469351237,2.6374240824223003,-1.633419049082696,-3.3498838146537073
1993-06-01,-7.105396741841772,5.402700949097389,0.4312132049987496,-1.4683302691234665,-4.0099769218979455,1.410990761276658,1.6538165409380645,-2.0990261015699874,-1.0668193873475864
1993-07-01,-9.212087327852565,4.628106323324234,1.1134799358310483,-2.4236974857005467,-4.296258392629569,2.0165893780080686,2.424198348951593,-1.988602839534298,-1.6198870521660191
1993-08-01,-8.387074076044946,3.959209136030912,0.6837290737636736,-2.6799966252318823,-4.79453181323006,1.5389974131788848,2.199036346783663,-2.0524377709961077,-0.191233431046129
1993-09-01,-8.837670416186738,4.988425358578178,0.3503799852688429,-2.2014631963758498,-3.56139786151249,1.9155978321821228,3.052849359741922,-2.0510293953405507,-1.3205987264531636
1993-10-01,-7.192550350675704,2.7241342375431894,0.7626145744910788,-3.2156828454076436,-0.9369192770028129,0.5768397860115397,3.7214509602831565,-0.48662652049095206,-3.5675420620317917
1993-11-01,-5.63927646016405,2.6506832350971576,1.086792647622985,-3.666331748468901,1.0861149873696725,0.22077640631774814,4.479851337958079,-0.09664893457796371,-5.630483833998382
1993-12-01,-2.1891145516218913,1.4217822670283455,1.7305356687425353,-4.462494449534233,3.8801197084618693,-1.7763783325174731,6.692885023434742,0.20188841142281774,-8.006402650011339
1994-01-01,1.3675615665596206,0.24779884123064363,1.0914893270775732,-2.627633145698277,5.993324256715685,-0.7124662923813267,6.1038623801805505,0.4990814815787672,-8.531531521022394
1994-02-01,2.3968073648263366,4.028954438047487,2.1304910127032093,-3.8574464073248795,5.264158820269977,-2.152410593192661,4.91348821803084,-0.09204990659168553,-7.3663578428725245
1994-03-01,0.6963248230425528,2.3017367370321122,1.9411241100493177,-3.024280245735267,4.140985889083821,-1.091411075862625,4.663444323460135,-1.5763431328207473,-3.8282342667275135
1994-04-01,-3.0841298665642225,1.0371784183341017,1.501928648379841,-2.5802602397039793,2.286853817437254,0.6628725693212801,3.526147539635441,-1.3674428307847986,-4.2530298675992295
1994-05-01,-5.594572504541718,2.741221533283801,1.3979728057917542,-2.922036318513551,-1.5930289064255663,1.16684780059788,3.524841795210182,-2.2396738159884237,-3.2544584447099427
1994-06-01,-6.545651891482744,5.331663103966244,1.0921431988442623,-2.4178357571697164,-4.303843668887794,1.1601266453982984,2.179497785628989,-2.429052563707537,-1.6975908838225695
1994-07-01,-8.866038876176003,4.666930443188215,0.9695973845113287,-3.445636342378655,-4.650568471720147,0.8819205322667864,2.0458431809831956,-2.248475952907,-0.6816027360316783
1994-08-01,-7.397716082791575,4.940260037570272,0.8924889249243025,-2.077627236539553,-4.159946681969067,1.2872935790366056,2.055676123348761,-2.597822604271099,-1.2951912252736568
1994-09-01,-8.772618110988288,4.79760607019688,0.1500378228738588,-2.633101366714817,-3.539984786579886,1.6067322986483286,3.194194371531744,-2.2905149812779646,-1.5478748841067682
1994-10-01,-4.230352519039557,3.0502848118458226,0.4774059710182565,-3.3813068013061915,-0.7603833605695663,0.603495117125352,3.399214699586694,-2.383572986828021,-2.8087281141374816
1994-11-01,-4.455862796675841,1.789103072002583,1.36860342943015,-2.455915521614502,1.1648156570193813,-0.6961611897988179,5.2633031848045535,-0.39256553778605113,-4.856770811759236
1994-12-01,-0.41290213899557693,2.3748459191745432,1.4318711243950666,-4.088343980011567,4.532044072951288,-1.8676642233791896,7.383584008593409,-0.48926312222828483,-6.184695342435855
1995-01-01,1.5725701301503268,0.49308514380594465,2.1959950525549514,-3.9078935348253077,5.453039232800455,-2.707439647862977,7.794423443874977,0.36390589651079996,-6.409687773326091
1995-02-01,1.339828898496688,3.2467875823922574,2.2247090263796743,-2.9409766644032524,6.476218741681803,-2.7595637986041828,6.430916176673599,0.8821862509543943,-6.304719954701901
1995-03-01,0.6743456902237652,0.760655465817895,1.3861991334455686,-2.767820682010794,5.206792031542435,-1.7313429623164023,5.150799680267334,0.14289458519682854,-5.41347757420245
1995-04-01,-2.364757931065127,-1.0983138701223423,1.7688024884223787,-2.810091447338268,2.4727038863487985,0.22156901100188453,2.882427993824862,-0.9040398312171503,-4.000183890051776
1995-05-01,-6.043003571759619,2.078564369313355,0.5936151841839614,-1.1970532666235518,-1.8508403388157364,1.547945810418083,2.802650834312449,-1.5917571708405525,-1.8076246510452896
1995-06-01,-6.658350967509979,5.840515713544236,0.8731804740209371,-2.3943674460380495,-3.9073432211241177,1.5187761398551685,1.9766873608583553,-2.1158947932712664,-2.3537340451770477
1995-07-01,-7.225741626825065,5.48736330535614,1.0097307138210394,-3.7940848023463705,-4.612544016829186,0.02307849752457661,2.833965397634698,-2.2630615862503993,-2.071026061526005
1995-08-01,-10.55708093342515,6.655347971187074,0.9615026499962971,-3.474175577808401,-4.127792183043691,1.6851713084512092,2.3006734601597674,-1.8321483553925015,-2.6700636034318
1995-09-01,-9.488097820919263,5.317965460583699,1.1955109814052136,-3.7544919974426336,-3.4583450559932545,0.9294403591849799,2.7054775200580137,-0.9785333877494327,-2.6982934678411135
1995-10-01,-6.208737129717485,4.391477226461946,1.1699266566901774,-2.8383785065739313,-1.0605543641323858,0.010746827389331916,2.9576068576070567,-0.3270276040434502,-2.5896154299648106
1995-11-01,-5.54711614436492,1.353797235271759,1.2474888528882337,-3.398684356942356,1.8645938136397644,-0.4247339987487862,5.745430650625872,0.7554702004080568,-5.823752481368085
1995-12-01,0.9152052868189399,-0.8085214378835326,1.3169925440672685,-3.7077462625874125,7.144028024152888,-3.0047383093825233,5.7149911866083425,1.2467683033661083,-6.934292193526901
1996-01-01,1.91414298930685,2.0725955896317245,1.702556722892995,-4.3062172731742026,5.864024718262017,-2.9345918854686257,7.47564093728511,1.2861124720665664,-6.589755925838848
1996-02-01,0.21217489842331325,0.5472576898660664,1.5338910386298334,-3.228045400686245,6.882999959468018,-2.1184561106420756,5.411018851589846,0.311739009570953,-6.569399301365033
1996-03-01,0.2234361386937479,0.8253679019068126,2.233639150629103,-2.2772884930885047,4.264211385465331,-1.4378346353402145,4.376050646919931,-0.15375303750507247,-5.185603905536905
1996-04-01,-3.5029921515559264,0.5445441410662938,1.488509206808534,-2.8134122683149716,1.9908960350468325,0.5282765275537746,2.389705568748538,-0.10324694160334325,-4.5361755036892975
1996-05-01,-4.652736148151366,3.4556959744793905,0.7483242626764819,-2.3767200934581365,-1.2988116020208778,2.1887692701122528,1.590670836585094,-2.115803758436807,-2.604817507936791
1996-06-01,-9.218616026323208,5.961066972583013,0.9125858409869027,-2.5794125285568774,-3.533419245435815,1.2261642244785638,1.1287718679884342,-1.854875001897554,-0.7195967996079154
1996-07-01,-11.651269764390044,7.624110348932932,0.36667500736539554,-2.3681665154920917,-4.5193153840301035,2.3115024405350084,0.46412988981801945,-2.2887088533341933,-0.7330408699300665
1996-08-01,-9.319703769008623,5.482030350200713,0.506383080205162,-3.2429613069850642,-3.53287746537791,1.3939956185722184,1.5886071568366074,-1.4764321421337583,-1.398626543020343
1996-09-01,-10.25419388470864,5.824218652815304,0.7658264643664229,-2.8425963221735264,-3.704824211452974,1.2294609027264904,1.6486201328114827,-0.847556045412246,-2.8122324853435035
1996-10-01,-8.400216233003349,3.508026884298986,1.1277429885173498,-2.761990071256553,-0.7813893998912532,0.01669492377892554,4.009630185264334,0.0011416573370911644,-2.5241324033136263
1996-11-01,-4.781942303579911,3.108821544352471,1.5647979735316744,-4.3649106998435645,1.8965585114921575,-1.5086218257284096,6.392378444307177,-0.6943198107990382,-3.810702298961086
1996-12-01,-1.4485808446015973,1.448202391858993,2.0899202914052997,-3.5718808762535645,4.730859697880972,-2.6404687638202473,7.270127924695994,0.558883763167901,-7.79687493715398
1997-01-01,2.216113926267015,3.7469319253699203,1.881289742407845,-1.9539786886423534,6.926927165063248,-3.207968449246998,5.790803526030703,1.097126563878929,-6.978569098759899
1997-02-01,0.5412035685203872,5.232087756213612,1.9459001089737644,-3.6033787037391063,5.945711103904829,-4.010630754249019,6.252506518917727,1.1536067242195827,-8.993193585328093
1997-03-01,-0.6844708484047048,-2.3055909184293877,2.1119896461155605,-2.97168840901067,5.540894225193103,-1.9087002471625134,5.433096229224005,1.0082378489632868,-6.755416700466059
1997-04-01,-2.016678964337037,1.4824274053907873,1.5283261415551253,-2.1821699602451456,2.560794496716486,-0.5512064352460705,4.513204948994505,-1.796708431379923,-4.792117243613834
1997-05-01,-4.450007095156574,2.1760333054522185,0.6662704213241706,-2.6410925805452843,-0.695226664004573,1.2276544463220513,1.8125513156137378,-2.5040346300995404,-1.3509957354983406
1997-06-01,-4.853032528681408,4.296977774678523,0.828433648973296,-2.96033591176428,-4.235803347154036,1.7615242879650779,1.5067984812478101,-3.0472023079377166,-1.6670609294758088
1997-07-01,-9.77667259671711,4.686712023958094,1.0748820658463536,-2.5594505081478154,-4.612295786273234,1.226507423508219,0.9056981870451589,-1.7630336837480685,0.5388761889987583
1997-08-01,-11.369390990909688,4.573732511609579,-0.1401024162401289,-3.7999707960679237,-4.489656779415341,1.510160207761661,1.0873782572531399,-1.9106199534288155,0.39626786583736895
1997-09-01,-7.767441523640583,4.763623339952061,-0.1182305634923209,-2.3196783624536996,-3.167518448440927,1.2700859100646587,2.570985492790999,-2.500626340450693,-2.075041457175022
1997-10-01,-3.0296115167344775,1.6337525095300083,1.0325929662882514,-3.3053721208610103,0.029860148495440417,-0.16467402497663478,3.983997758296759,-1.850327369985686,-2.606023075302408
1997-11-01,-0.38288971608990935,-0.7436621216849096,1.586783988443335,-3.7095172708556943,0.12638486677753932,0.2502859189911422,3.928882809794664,-0.2730658944121512,-3.0231327339191214
1997-12-01,-1.0827803033616121,0.24316688167302675,1.9222250586213419,-3.81492998319957,2.1082948595439945,-0.9544370223691079,4.651003484361921,1.1855074395429415,-5.485683207912371
1998-01-01,1.390457201534512,-0.27472456344848317,2.6122807143574613,-2.4503486313926364,3.8230251609308694,-1.7229922154149004,4.143121736089004,1.8224816331442346,-4.08089762200771
1998-02-01,4.755157454976051,0.08212366382260716,1.4636733101694226,-1.93125651317092,3.6104112416314984,-1.1873197810961766,4.8427706307722005,1.1500094547747437,-5.020231191607987
1998-03-01,-0.88586568118373,0.0463154767883179,2.276687821235735,-1.3088271084181673,2.8255239843335547,-0.1890621336077979,2.7300530054673597,0.37427225206905695,-4.435155463878517
1998-04-01,-1.13002026608435,0.15161533997262386,1.2301854899279805,-2.799862803924986,1.0310875140628701,1.6623268985790154,0.15118346728972432,-0.2085208924101237,-0.25437467517880624
1998-05-01,-3.911413354225703,2.741226482962891,0.6221813553248395,-1.4280246236218974,-0.6967920115016698,1.9817803603148794,-0.3459199237912415,-1.3425940687882885,-1.375809847966883
1998-06-01,-10.2562587443303,6.449358396632456,0.8894335471694788,-2.170344513075296,-3.8848418989065556,2.872886442535593,0.7727073435825701,-1.7351655986738108,-2.3869327705800916
1998-07-01,-5.828323456260271,4.2981585342935995,1.425541550437864,-3.0844887837207677,-4.097153907179368,1.7042568073555031,0.9136020664443649,-1.5725548836869567,-1.9314445256489117
1998-08-01,-6.44746368771811,5.471257053669696,1.0953237795134259,-3.225484382374673,-3.9720893547792726,1.1143616339431517,1.1887441682596729,-1.4481093247320953,-1.1802706569482082
1998-09-01,-9.642111757781942,4.294848666897218,0.4230958715401618,-4.125774749945455,-3.9357895106867633,1.7101865059169634,1.2214073475622205,-1.5155705433286468,-0.6205550884623967
1998-10-01,-7.439660162682939,4.246622525867497,0.9578642876361835,-2.5204018532965304,-2.258696899696808,0.19267388139822475,2.9543038707028946,0.23147328398850514,-2.861614083857004
1998-11-01,-5.727136220350859,3.6221222338837284,2.1252593105882522,-3.310673168238274,1.4912396863152817,-0.11647106109611688,4.5722920411305745,-0.5976914850851349,-5.869642326484722
1998-12-01,-2.8390758143383854,2.179108574415106,2.403973002746712,-4.8359272251902565,4.664848865065235,-1.3541937047924082,5.941333004977981,0.37762737846903366,-8.92791887255162
1999-01-01,-1.0799783880534526,2.5039079837283733,1.5031951513154256,-4.144936320554568,5.5475896175459125,-1.8285364875359171,6.28961557333448,0.9239559758224503,-7.739977725278965
1999-02-01,-0.7252241939155427,-1.6067358381010057,1.8579540091874813,-3.8380757795439626,7.343029212545561,-2.3409359909942618,7.682354662812584,1.314221690197593,-9.020789144622032
1999-03-01,-1.6511020824212645,1.2932383475158267,1.9652768379937833,-3.8442117594386955,3.1970469607648684,-0.2633752027550987,4.562540703084246,0.26581855413934424,-5.601573379404543
1999-04-01,-3.739122538815428,4.426539833110281,1.7134950461447909,-4.167290418688029,0.6366767619401605,0.2753231661351913,4.445076996732973,-1.5362372474950075,-4.797492856813091
1999-05-01,-6.129101950097007,6.556267035157065,1.4627808685255153,-1.4491369969453336,-1.5381143459642406,0.9115623408242813,2.3236694915170406,-2.0343908359379017,-3.345025084130603
1999-06-01,-6.895758189751086,6.087491975236914,0.8160479724377613,-3.2900807798898044,-4.309291561563511,1.951602586119946,2.028372512881825,-2.3144108154349152,-1.9417549170594615
1999-07-01,-7.4309234403591535,6.543651782522995,0.8781022645167127,-4.142311168561069,-4.646826544883808,1.5783561617246191,1.1416975608597832,-2.0935408077751387,-1.5551739983168267
1999-08-01,-7.044579949930951,5.868307267404766,0.7530317387665221,-2.5819569631493215,-4.630676556519203,1.381497574186271,0.910108650502748,-1.6879448572046725,-0.6725671049477159
1999-09-01,-5.827608917053371,5.322201148693249,0.7175564168987631,-3.135636307954057,-3.6034155125129423,1.054476523694672,1.7995061601896671,-1.2244009570807948,-2.2590490526495657
1999-10-01,-7.481931408130612,2.668271870593102,0.6514088161327389,-1.883598871942568,-1.697184840132395,1.1108842610857028,3.144986991538625,0.14820659792076857,-3.575890596569117
1999-11-01,-6.183886256833425,1.562442380676403,0.8776915771785428,-3.1433882938724134,3.0559635075243876,-0.8198318640655331,4.563133091935731,0.7264239480534277,-5.271865972440593
1999-12-01,-2.120981264957875,2.5149995564257797,1.8032961034286297,-3.6540289241763815,5.663708555968592,-2.779770810097103,7.107309565151028,0.6914703354411301,-9.691008734202363
2000-01-01,1.2433957918600989,3.361748133368548,2.463445016884148,-4.120997548295944,6.365478462451734,-2.535931429579237,6.802614917852362,0.1664183711980228,-8.446823079248789
2000-02-01,0.5152437422963801,4.821856694382611,1.2983675957588052,-3.6280587074878703,5.829814487769172,-3.824616147864527,6.300448803441205,1.6990764442005024,-8.239218117815028
2000-03-01,-1.351594051842749,3.765723189003445,1.6360790193976966,-3.207945789616006,4.560667581468012,-2.406416708569791,5.519825035275175,0.7168828655060873,-7.944616457112085
2000-04-01,-4.261326903376457,1.6463006503976263,1.9143265127131723,-3.501238391791357,2.2334457689019422,0.14045940773573626,2.4388015546096855,-0.009762278667367107,-4.406118917507356
2000-05-01,-4.161108680739164,4.043384437816476,1.0642739076119403,-3.30658056505697,-1.1085702253601788,1.3386603306717264,0.5405606870036541,-1.8888949721782198,-3.810239460120634
2000-06-01,-8.460688537588876,8.13993013002502,1.1273835786665318,-3.393344436122138,-4.154521753924981,2.55865801753692,2.786122243384,-3.6000933426109953,-2.0444319931492108
2000-07-01,-7.505085935766769,5.248476070862006,0.832242560430997,-2.535792540684064,-4.504667616658286,1.9560272413952162,1.0807631512588252,-2.22265110083475,-1.8598563387580227
2000-08-01,-10.491631426111475,6.197740676423367,0.542216554235116,-3.288185086638766,-4.284481833261612,2.044802162562999,2.020686055717264,-2.3392378485998413,-1.3357785021621813
2000-09-01,-6.118221101508777,5.644098827976757,0.4392730443907869,-3.0784226627819753,-3.6157472137195654,0.834758810870806,3.321742296787901,-1.8126831721905068,-2.5108207332496892
2000-10-01,-8.637313361214908,2.7524714773489545,1.0620605938617886,-3.8494124830293672,-0.6304130930135207,0.40818822885493616,3.4896395112815544,-0.11427832079081743,-3.053123517662955
2000-11-01,-5.062108728238724,2.964309495479938,1.837590563413093,-3.416478811362459,1.8088577001639183,0.027103030885304077,5.258284666830214,-1.2239287046956862,-6.176786212181826
2000-12-01,-1.7573625701623012,1.4958434216279677,1.5516196327610765,-4.3320012058351045,5.164979798300031,-2.3087285367918073,8.021852300108891,1.6162361566909786,-9.462503212158088
2001-01-01,2.632799536278471,5.776495198470661,2.2851961878467772,-3.8763211243543183,4.287093702494486,-3.1701281333214877,7.501451000870754,-0.09904388397940249,-8.324663137534397
2001-02-01,-1.891207051783584,2.0630814235587747,1.7821962989188418,-3.7838870283634654,6.395448848122274,-2.7756001397265972,6.417358862126546,1.2589945669521274,-9.092273733840724
2001-03-01,-1.1027653036911713,1.0949727668952076,2.3860048000140095,-4.739544554527762,4.793925151788373,-1.9150471054550955,5.154947746889049,0.6293279253174753,-6.9039735623726495
2001-04-01,-5.329839406277531,1.705268652183905,1.8356061278425742,-3.3056308053859356,1.6848835807775453,0.3806477017669106,3.5778315435453933,-0.7216697391550698,-3.722342634323178
2001-05-01,-8.323139492009567,4.142819095447418,1.8484523028205802,-3.014983993455218,-1.2734335300841195,0.16963707101130104,2.8191020763542314,-1.7937247590610834,-3.3826740167525045
2001-06-01,-7.345313319443381,5.032822451265891,1.3877758765998298,-2.6494171594305196,-3.6880058168490013,1.2054673135250196,3.1314809780340602,-2.5550371574581403,-2.523376124115028
2001-07-01,-9.663305692799305,5.82280078481194,0.8024442548068671,-3.1248825437043335,-3.750763182299065,2.0228992164731996,2.335689623290223,-2.3924198252795463,-1.8432019572164053
2001-08-01,-10.08455372574958,5.859463236487695,0.9202061728377396,-4.175957088993052,-4.177811982280623,0.3293913564084106,1.7944251916144733,-0.8943578115985555,-0.6290218758694714
2001-09-01,-8.059419588522934,4.201592430220752,0.47456367925372983,-3.130221837861861,-3.1661668633352416,1.100603019046976,3.3785810069347044,-1.5874563723346522,-1.898506444290108
2001-10-01,-8.089426347545453,3.8463798377393315,0.5406372232087879,-3.479723266303923,-0.6109278587105988,0.10690137136698016,3.9922126684269728,-0.006630732229842108,-3.723300658986257
2001-11-01,-6.239856613363135,1.0253349246742705,1.0282787039799484,-3.0094007535712715,3.401710728294799,-1.4572916593774712,5.648497867359729,1.027915168113506,-5.680152857242295
2001-12-01,-0.7535663926645967,-2.3484228642368796,1.6837618951920932,-4.228812530400908,5.943226816305164,-2.220976768815212,8.11356626451965,1.5930293768641832,-7.190832608928146
2002-01-01,0.13937080006807814,5.056029166832747,2.527393774580844,-3.043309747635837,5.239731869572196,-2.3950985488645204,5.9658330254552725,0.05814978590183291,-9.407654758509036
2002-02-01,1.4130523177973662,1.9027514308811724,2.0108006038074446,-2.789397149536866,6.276254526886431,-1.5513397719331585,6.38057492437745,0.6553984989273299,-9.983162709980569
2002-03-01,-0.5218485303066139,2.2276349376645492,2.859828598919686,-4.377846840171776,4.3289305782844725,-1.2826823827882756,5.370782817455095,-1.6162475130033611,-5.9720537574066395
2002-04-01,-4.040324866615353,0.23385185261077565,2.0100054139327503,-3.2036224103315134,2.3450265025681905,0.1032004020385045,3.1501834168773835,-1.6184045821016677,-3.540186523444912
2002-05-01,-5.075115395944471,5.665095491349129,1.7111255268232477,-3.6740926873763455,-1.6208089653230153,0.6356007290718761,3.454558796623584,-3.148197774486665,-2.5153046604817515
2002-06-01,-7.201173709764306,7.101122830621873,1.6382827085408114,-3.2444850545026416,-3.521015762843281,0.6167235279113895,1.913996226900743,-2.271098347896594,-3.7702532971613545
2002-07-01,-8.664830037906084,6.424127003481012,0.45827224196464916,-4.315701554171133,-4.299166376148936,1.9012721538259665,2.391598002277585,-2.518846959030828,-0.657485002528019
2002-08-01,-7.958506540828444,6.096555208314628,0.7641425057743086,-3.112926068533128,-4.096715580189694,0.970166975633698,2.030585015091626,-2.6691049022596927,-0.7990050909395626
2002-09-01,-7.909356148063993,5.321545968476337,0.6986087383968344,-3.213714179553567,-3.5992667016719797,1.5219445222098136,2.1331400212516263,-1.5182596402461972,-1.5879816694935718
2002-10-01,-7.013910609613609,3.716141361982194,2.0706606687545785,-3.8405727062713955,-0.49486698005722923,-0.39097473854926196,5.498917961991791,-2.065607447637859,-4.112890939379829
2002-11-01,-4.054660677467827,2.0924367970319033,1.946912743683035,-4.326240642027567,1.3422179669979897,-0.8899093025412812,7.544305540923071,-1.0304513692179236,-5.425361662358871
2002-12-01,-1.5210195285351509,1.9217798209822745,1.80475245669902,-4.406921237190474,3.068645267923575,-1.3752987575783002,7.287745147881213,-0.45086118044640955,-6.114651622375938
2003-01-01,1.7046405549823842,0.6308464049677278,2.466089417488295,-2.6720279152898474,6.422716517400774,-3.650489735852893,8.475197117766934,0.9031825249249119,-8.02029901737714
2003-02-01,1.2959781195039615,1.1652108988276209,2.5436106375657372,-3.7635479954327553,6.221793639772011,-2.415432849918028,4.481410884414705,0.9327770361515068,-6.885229352791441
2003-03-01,0.07336602862764643,1.1827316269896482,2.186895640305574,-2.84605933877677,3.9360697846383204,-1.086510807126025,4.375074842204648,-0.4122455629929352,-5.636690069012114
2003-04-01,-2.442902059397797,2.707136404197498,1.7035028464147186,-3.0241835265857406,1.7447394133026402,0.2826711728479634,3.2349927112510084,-2.1377951169041696,-3.367798430589657
2003-05-01,-4.7506029152526414,5.429143327543879,1.202013122405278,-3.323187478615572,-2.0158795735469175,0.8533086604183169,2.8724395178134854,-1.7952721180835367,-1.7386001872742178
2003-06-01,-7.496064806978008,4.8648971827346195,0.8401874383561452,-2.113830016791408,-4.413528658304323,1.2890159149393947,1.5614882519367483,-2.4969494216131456,-2.2481758752176466
2003-07-01,-9.943067035153618,5.896507977962916,0.6935621720102747,-2.4648259451278673,-3.9543851323097394,1.4127070982265806,2.342217453125952,-2.413841999262539,-0.2976558004384573
2003-08-01,-9.874183151357837,4.4074068488975335,0.20275553395095097,-3.2018176196630046,-4.569370297180986,2.024354881561037,2.2177137541122343,-2.0721855127740114,-1.097960150100587
2003-09-01,-8.864930326072061,5.0306324344704265,0.334228177661744,-3.861519880651776,-3.2968113569522566,0.6261374531138341,1.3743066527067525,-0.7681748612293035,-0.7342296023235638
2003-10-01,-7.231209564542164,3.5334772002182535,0.8375157274952565,-3.207330953545342,-1.1018778092537806,0.4289509955723217,3.0939147647575154,-0.8640325259954288,-3.102139425670411
2003-11-01,-5.590005800661218,2.400068706622196,1.2105577300271808,-3.771377928254286,1.9693994694483485,-0.2935647893410716,5.175722258400031,-0.6957069393349452,-2.897278070188281
