,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1990-10-01,-3.6860431922338845,3.32675075060569,0.5923917850599567,0.5675811663323708,5.2252469484240756,-0.38700511475073196,-2.633892839171014,-2.9815306640349974,1.3383661213298632
1990-11-01,-4.783722190316921,3.038774673637099,0.6836771718027823,3.131381793444477,5.177744549017301,-1.6497515740989723,-3.2926028604037785,-1.1158293136348418,0.11934009788141632
1990-12-01,-2.8333971992317273,1.421030514044963,0.006860858675242279,2.629852348336617,7.519064435169833,-3.8566884323632022,-3.0854922105162945,0.24474619680115442,-1.5042255030565714
1991-01-01,-3.259651056462123,1.0984096276083466,0.4751744774259112,6.87553568198678,6.958428471303802,-5.735861830612981,-2.0220144646693994,-0.3795316789206373,-2.882762772587005
1991-02-01,-3.648097012016262,-0.31264641295998824,0.6064578834102029,7.398005679825518,5.806852656774263,-5.789216579853629,-2.39668237790577,2.9272904476907233,-3.1405186380980172
1991-03-01,-2.2189896588244618,0.9559314300788558,0.494268970452389,0.3111677328065213,5.388491608811905,-2.9385852657600915,-1.6908201015667623,-0.2572845534993378,-1.2844904749112247
1991-04-01,-3.7165879301957223,2.0956921612968493,0.09686123249911667,0.8084081727330517,3.886032630510663,-1.9750657625720878,-0.6418511627477022,-2.278589213517746,0.3890065684847314
1991-05-01,-1.5644321538916899,2.3481258223602377,-0.7716077711372532,0.9956373693731326,1.6091176719380438,-0.4386916964879397,-0.2070532333005981,-1.8726473980533973,0.682085870664268
1991-06-01,0.20268474092196362,2.0153151874230844,0.3586086407146489,-1.1280554453827207,0.4823254826983233,0.1167541755392257,-0.8456579758816977,-2.710109244747928,1.8705670661429914
1991-07-01,-3.274088965919782,3.419857949254079,0.5828046550351479,-2.1651415337427706,2.2789497629209112,0.7485308916701997,-0.24197102360100636,-2.716221249275785,2.357312988857061
1991-08-01,-3.546058086054803,3.636038236929181,0.5414018868210899,-1.9244687683539996,5.009451534290014,0.9486765528876878,-1.026225990762248,-2.966073290089416,3.0144338931068195
1991-09-01,-3.0598137301914123,3.485209811809061,0.7155053582960251,-1.957053106332829,2.09306837891547,0.2703774520720374,-1.6881313641403703,-3.6074320424962707,2.388673409664067
1991-10-01,-2.2907486427677695,3.335659509037366,0.4917762677778549,1.7691533412574514,4.4633672226002,-0.39160742936584947,-3.3399297846372593,-3.8464119244413095,1.2835052031805536
1991-11-01,-3.440895423951628,2.1345562021131426,1.0763046995901093,1.6943753957178616,5.650599212259395,-3.330635583690871,-5.302643504800763,0.1382067720481741,-0.8765303556935503
1991-12-01,-1.8542357649739114,2.392112347183536,0.5487027754826631,0.3787349785276249,5.195208889197218,-5.40566730514923,-1.8307561605141554,-1.9769315707229502,-0.861139841961224
1992-01-01,-0.8089802732885012,0.3817049561140345,-0.119648666780551,4.123132024651323,7.064466378374893,-6.722200232953615,-3.07675223953554,2.9515394145949294,-2.4633608976370103
1992-02-01,-1.591285074455767,0.893557629454832,-0.37568848551637046,3.2499896347577244,5.253161836806989,-3.839533193930078,-0.90036316477969,-1.4699794366461385,-2.2336793729301516
1992-03-01,-2.4792052846887582,1.6602263740474212,0.43434681445327983,3.357151364730078,2.4248897204127027,-3.9410649785900547,-2.1080203873128665,1.0453359808855238,-1.0317562299196776
1992-04-01,-2.338978578456812,2.311732180176136,0.1502261370392299,2.4766376289979064,3.451143170832817,-3.4518499344073232,-1.9796825419979496,0.2715755214988707,-1.3103485544553952
1992-05-01,-3.2133457103269665,2.729799103749346,-0.43053315326186903,2.7628323259892875,3.080140384822948,-2.4864076368338925,-0.9873177511486891,-0.9007176472952914,0.4651553155362854
1992-06-01,-5.457189419076944,4.2569519275242556,-0.13373359427627188,-0.5675003598857424,3.563942540179726,-0.32646952796969464,0.9826895991505236,-4.046144428260942,2.282356175008009
1992-07-01,-2.0745379457287716,2.6088366986440157,0.5163920565970196,-2.265910660836523,2.4517905161994054,0.6050232686902007,-0.05457648380338812,-2.93734581323155,2.3857151495759337
1992-08-01,-1.917063777965843,2.955262343096107,0.9792522774499903,-3.371299068541997,1.0509132615500782,0.6083498564517327,-1.9534068916044003,-1.3482491364755593,2.6082027282433384
1992-09-01,-1.2055262288604303,3.0891934560348226,1.1847569021142494,-0.4950629452065718,1.3446600982856203,0.11650718576327448,-3.2205526821334853,-2.5969345309649223,1.8283050442884246
1992-10-01,-4.266536481054752,2.913371386200138,1.3835532737135807,1.1576189444079337,3.1856603513466166,-2.1915393331721713,-3.246450135015926,-1.3019914298275788,1.0027638670137968
1992-11-01,-2.117918986736558,2.4098344362077198,0.006045399068900952,0.8977484297825639,5.819138316658387,-4.470458819902819,-3.2713851804406873,1.0570269108196078,-0.8247679214367148
1992-12-01,-4.868051099492446,2.763128527742468,-0.6284029487783868,3.847014446121867,5.986595471426729,-6.537257972984383,-1.2820435293722023,1.3691462443876175,-1.839558052148451
1993-01-01,-1.3184702814702969,0.9461347492381158,0.028591541581574183,1.5804611567390279,7.3979780293985415,-4.3763817038215675,-3.3801989592852673,0.2321341077019133,-2.276341509193023
1993-02-01,-2.468621666096958,0.6953469024711727,0.4075803065684199,3.964736403944884,4.751655831180654,-5.49854589590249,-0.2704989587701073,-1.5139923382171458,-2.7004991769830613
1993-03-01,-2.1136162873365687,1.6812484661444087,-0.743056176715832,4.065700719018887,4.635177322663834,-3.1905050390878746,-1.5098054497742521,-1.0573929232115238,-1.6042549406247857
1993-04-01,-4.1802381585336015,2.5367497100382317,0.3166077963020758,3.221677142655495,3.7351105318649136,-2.8672515600869337,-2.0316356172435066,0.018571313649465356,-0.44175504611219696
1993-05-01,-3.63355543861776,3.5453884433071607,-0.2871009364678567,-0.8098722337515131,2.8614789530780507,-1.2468492116858925,0.030218161512340483,-2.5829890006262333,0.8574657459716257
1993-06-01,-1.1067919537529367,1.916547828469454,-0.06763179697155872,-0.6609319013052605,1.0649877522006057,0.7227145277048315,0.06867978256353734,-2.5494413542328003,1.756690932578512
1993-07-01,0.1763837829470661,2.934722057961824,-0.523889605258378,-2.338322771283462,2.03390637149157,0.5739770576367914,-0.2412151880799836,-3.674817321462204,2.1955883574247097
1993-08-01,-1.1595281599853333,2.806882570278518,0.7198393098019791,-3.0820223734656733,1.3356821209573464,1.1277731418231154,-2.15235813692933,-2.005220937395153,2.7916857727905615
1993-09-01,-1.120205188461405,2.5989287847018083,0.5561874496241064,-1.7534197731351324,2.9159425330307047,0.2441116819115167,-2.5051331368587335,-2.2726485948916038,2.460176501096544
1993-10-01,-1.1171686321245151,2.961806940126383,0.03901433300730994,-1.0960984203934316,4.751990188414995,0.01335047294534611,-3.057896059502742,-3.3536161824256463,1.441351090072524
1993-11-01,-3.255737325320071,2.504569633370694,0.5252669556259669,1.554192650683675,5.305055062546488,-2.3949613201023183,-3.3795886799115933,-1.2851143162198073,0.3954612854791844
1993-12-01,-4.49198359886707,1.8742534424901347,0.6422086768933762,4.663375088679458,6.5671851785662625,-4.2110430333724596,-3.073159517818928,0.22819194108657292,-1.0702606501041942
1994-01-01,-2.380261613093988,1.1943608513866917,0.1669681693097837,4.84091311658873,7.740564863166244,-4.876660497756469,-3.045360966118477,-0.23229176038903165,-2.5418133469065887
1994-02-01,-3.0506949112135615,0.9517744587624108,1.2382927496560046,4.448745756720295,5.281637389409904,-3.421445033609778,-2.11807973508503,-1.4946557813674768,-2.421795952119587
1994-03-01,-2.2287979870331336,1.2990961530681189,-1.112291418295538,4.026924714769849,3.0949000400886892,-4.828039451281648,0.41443492974963736,0.8327297281455346,-1.3699770276593695
1994-04-01,-3.0610614077472786,2.429595977605154,-0.3863618138917097,2.2859024134606547,3.7872895206952832,-2.612008677615621,-0.15402087350420976,-1.9499108878723443,-0.15653927676356919
1994-05-01,-2.5558484285867316,3.06009654383725,-0.8901435278939217,1.1816910419819409,3.0001354475127093,-0.9467584562294024,-0.30328650592476797,-2.8722563663346277,1.4852157275854083
1994-06-01,-2.748957906174264,2.093930440040581,0.3330146718477477,-3.2074700161016385,1.7117474866226792,0.4058104055679312,-0.040392532010556384,-1.5884220309572525,2.1214948905687185
1994-07-01,-2.877343139554835,2.39751968784874,1.3293527289503604,-3.019606215043369,1.8946307287944297,0.4114913814873686,-1.6354047913164516,-0.9418263969800615,2.7811493180600118
1994-08-01,-3.7722061210964477,3.2623443392049927,-0.009442840678912445,-3.5967233048018286,3.232658602411877,1.2155141460610601,0.011369729098127428,-1.7936384419995512,2.7015709890240953
1994-09-01,-1.7455697112756026,3.141872980567212,0.7256197672864972,-0.30444735022711555,1.9482267157385003,1.1924779142055155,-3.0428850962893224,-3.808022280923871,2.9848356400591243
1994-10-01,-2.4238450304599457,2.5111670074395476,0.04567302017410937,1.9932340992734414,2.612848614776792,-0.3080647115960257,-1.3805605563117505,-2.605155025781338,1.4390645715268238
1994-11-01,-2.2850540321309305,2.1561928069440195,0.05070907838814933,2.8183490444614225,3.8224226952267784,-3.2786427951947363,-0.33695209362939255,-3.1377015331044436,0.004595378728746232
1994-12-01,-3.5272016806254154,2.779768424434902,-0.7493475865587678,5.773987514806659,4.828468025754957,-5.759892150535197,-1.633793544193479,0.22521631514923543,-1.0075057930757827
1995-01-01,-2.944382455073599,1.7610782769310822,0.32889165806512166,5.886171338210183,5.1839317288804665,-5.717071913137217,-2.9536891987047382,-0.3268479183296138,-2.350768278013673
1995-02-01,-2.3834115031318968,0.44283314265689505,0.47366479373173803,6.773265800035997,4.8719409264335996,-5.69743652774496,-2.1931315331185295,0.1858126997777503,-3.3259603203631216
1995-03-01,-2.6447471320865112,0.9032843584185108,0.5387118713011396,3.976743429215159,4.895642961600648,-4.316725068882561,-1.6790142895138476,0.3175185793958328,-1.9504237774285158
1995-04-01,-1.8712026044154624,1.8622270942978232,-0.4166591387580978,0.39619299566898003,4.5293023805834745,-3.7015844115683,0.13758040535188884,-0.1092139116209741,-0.5478386894259146
1995-05-01,0.03425031520773516,1.474811399468236,-0.9131384831780887,2.2343441937683375,1.956316919834735,-0.7412808000801846,-1.563404942071215,-1.570026864174782,0.6922578900424329
1995-06-01,-1.7813866022599898,2.0322354685342634,0.5027170273279512,0.5547731962680211,2.3878920975056572,1.2890590870775462,-2.69583717797263,-2.3475910740802486,1.8368650262800374
1995-07-01,-3.5413460644761177,3.6250220223853087,1.1927157366289107,-1.1635875659580794,3.232615031182037,0.40290965640644294,-0.3970472200871193,-2.854319598837272,2.8207195158074394
1995-08-01,-2.4283040817978696,3.953943986399721,0.08408936807219673,-1.3450227957285175,4.14431531696376,1.059166511274244,-0.7558775373842763,-3.5435714041829898,2.767933445889308
1995-09-01,-3.806190413331974,4.1000456365851035,0.4805182618391791,-1.377141355469534,3.5472447054116762,0.6061447048280467,-1.4042007848132334,-3.5061919100921966,2.4689953653203536
1995-10-01,-2.343031194875968,2.2408646688354983,-0.10468275152657797,1.5525401431151822,2.776099712239297,-0.9738572167332445,-2.252420998853482,-0.6906342182549159,1.0561981510795395
1995-11-01,-3.264512124717924,2.3540859197766593,0.1500604119741699,1.2789767897791033,6.895018770139654,-3.398784635553716,-1.9777956291962207,-1.4864713656480875,-0.5468383865089014
1995-12-01,-1.8780194260037772,0.8851389766792988,0.726250848958068,6.101572353273658,4.977785209206144,-6.755355393747901,-0.6373082578275704,1.2450870877378712,-2.6037122067702967
1996-01-01,-3.4181217237632064,1.3639888045885893,0.8634120094757556,4.50178495131442,6.305561120566564,-4.84625160231234,-2.1588029226068457,-0.8755241006426784,-3.0644755733808724
1996-02-01,-2.9862757649603857,0.910061009800377,0.36305114673562233,4.816281398266362,5.446509945268102,-5.053642392785802,0.22059237349320296,-0.9025471426324292,-2.7675580269050926
1996-03-01,-2.8718546930179163,1.0017332838803115,0.0711614483943402,4.0272773917670674,3.7056991672961654,-4.440553552438359,-0.6341680441426266,0.15901161945539993,-2.108049382336106
1996-04-01,-3.001499763625297,1.7633471066274582,-0.4015779736578808,1.6040069966480364,4.299854979190473,-2.3130942824458183,1.0929623272979228,-1.1440959417491343,-0.3809432458087862
1996-05-01,-2.1130800311618527,1.9450216332228154,-0.9978253108553266,0.3064197972390847,3.209414518593695,0.5739867184354154,0.08998848252536565,-2.7066385356708853,1.2072848880734632
1996-06-01,-1.96411684588536,2.947057455755217,0.38352053250367857,-1.5288019997652391,1.8983073158082306,0.5644052248015491,-0.3953671694644558,-2.8420321856457695,1.9270878847263784
1996-07-01,-3.978155854728221,3.6976617278483883,-0.6763811840117845,-2.2628586801841593,2.1529241952678886,1.5801405979405032,0.6429848712743581,-0.8020101482014156,2.8852504287132463
1996-08-01,-2.4629082373980244,3.7638332100999943,0.08915234218051735,-0.671995237386121,3.5053676144208135,1.2041686288396574,-1.453021087772448,-2.426737753008317,2.143536044838712
1996-09-01,-2.9519901203350543,3.255388363473605,0.049301538991653515,-1.0019738449549005,2.9600558101771157,0.446094726892462,-0.3226170853931175,-3.257649959723944,2.631554268926326
1996-10-01,-2.077219838536316,2.197584091238345,0.2922372821935736,2.642160017833858,3.5156404355652504,-1.683683306903092,-2.9763887583989046,-1.5537587063652305,0.6002562354362505
1996-11-01,-4.105854009293457,2.8944089727285838,0.651794600560173,2.5263876656651103,4.744802693152263,-4.19455849937269,-1.1902781490240117,-1.9541990643233562,-0.43843878007470416
1996-12-01,-3.0570180130909756,1.6296118565594515,0.4973403438471717,3.675595924964408,6.319762282332298,-4.21704453194897,-3.13088770124721,0.6297630367667111,-1.4573101210074275
1997-01-01,-2.540990193055939,0.40313954540958463,0.11329987211911098,5.870849811342825,5.356564694814289,-5.017268412839759,-2.419520230078854,0.8294970229852056,-3.4765624401380912
1997-02-01,-5.119147745364279,1.0128648745654263,0.9851315767875543,8.797572004201175,6.843089349395838,-4.624202481171307,-1.3789153326891068,-1.2575804257509438,-2.6806012181925616
1997-03-01,-2.6312873940253576,0.9552634297123079,1.034848985496156,3.0023538814660466,6.22529026481499,-6.8589384666032815,-0.587747632660652,0.37736913909469777,-1.9810773705619895
1997-04-01,-2.119424516375493,1.7669929708038719,-0.015948172527484056,2.646276462240933,4.146226523964254,-4.264742870610305,-1.549335704936707,0.6779813469744366,-0.6753799509728052
1997-05-01,-1.8974053980609844,3.421761884665815,-1.601552752155101,-2.156654862509434,2.7809564851377004,-1.0532094898624127,1.6998925943875132,-2.0599092133486225,1.415353600829937
1997-06-01,-3.6291800008915085,3.9672202186270433,-0.3063555684229287,-0.6857160489597668,0.7673746241753593,1.1023139841415384,-0.4240771666916525,-1.9835764150180353,2.731605105348944
1997-07-01,-1.3692499197072925,2.769508942286303,0.39342233325947285,-2.3286864827213747,1.872140500417502,0.8920893532254774,-0.6913334321206654,-2.834923456805479,2.303401001649883
1997-08-01,-1.0987902766510176,3.5672418127363312,1.15956889216624,-4.754221728361609,1.5223353382423306,1.3332774193973351,-1.6500220698848191,-3.379037170702523,3.4593349909635718
1997-09-01,-2.2328015014538782,3.7023253537150165,-0.3923426886351611,-1.0762917330580901,4.270382266632997,1.3967898447818117,-1.9660314295974624,-3.1865604376563414,2.786442584100744
1997-10-01,-2.0373588723413785,2.8622881584729485,0.5254257362126095,1.4365591859599978,3.931859343833783,-1.8360909751939165,-1.1564624247986859,-2.9600763282339293,0.9594732957348565
1997-11-01,-0.016782677790168714,2.00962931271375,-0.5615761052294457,0.5436354368118358,3.2416372348776785,-1.3456341138757622,-2.1772422620792886,-1.8437007336416724,0.9071019480519296
1997-12-01,-0.7093070663542828,0.8586782949698967,-0.36131122409026334,4.175191616688842,4.827233039282657,-4.245990400982564,-2.4751162093675996,-0.1645960936900171,-1.0823830085444521
1998-01-01,-1.348695024304542,0.5173331138084803,-1.0384445117322083,4.222405010436128,4.190258082438275,-3.46453363288743,-2.0503977922303274,1.529361188082362,-2.772108501199556
1998-02-01,0.20127909241720485,0.1044814137385535,-0.5197519977576066,2.3467443326733655,3.6340966922345954,-3.8666031071229234,-3.0710975263184346,-0.048227538914491205,-3.170137875178308
1998-03-01,-1.8065890778705613,0.6091443373734058,-0.6624069973189733,3.8579879128981878,2.9832013622630815,-3.739045353519781,0.30950534708345495,-1.126757943722072,-2.341367293772664
1998-04-01,-0.759384004724636,1.1714383015601275,-0.7321508810651886,-0.7546099390892715,0.6099443227046343,-2.1103420567897344,0.3093661569265136,-1.0904940917011121,-0.39774305444400243
1998-05-01,-0.9519927281961261,1.9704174359266915,-2.1362351482355613,-1.632294211333753,1.673518549686533,-0.18382990849811984,1.4121228502912182,-1.5917580789474808,0.8729412549701365
1998-06-01,-2.2212557299918805,3.1417368809857042,-1.0578481936616535,-2.0768751320183116,3.7652606684873065,0.15320570660270758,0.4453811778001543,-3.1086381900125324,2.063049517149034
1998-07-01,-2.9975684715828335,3.307708872392785,-0.581904859766618,-0.9198829114473347,3.8156413719069215,0.5401949487127197,-0.13513530513731534,-1.5049936655961287,2.163565143305463
1998-08-01,-2.5692466689383826,3.1672199165325354,0.3414350551236979,-2.4782688186631727,2.527622164451115,1.076208829993645,-0.027000129691338776,-2.3463416590216823,2.3386214374482397
1998-09-01,-1.644044840079489,3.5404078676389275,0.747418794418118,-1.9044734943199004,2.1734257127163605,0.3005412992214576,-1.5799248920510904,-2.594662454949037,2.7576385952015516
1998-10-01,-2.715359594902174,2.0845221261262092,0.6406247294913737,0.4635417360005896,3.220672963327108,-0.5938784605746839,-1.2779333671045807,-2.099695461472734,1.8870604867765168
1998-11-01,-4.953584241389146,2.632679168310312,-0.24798506479138702,3.2998203912096957,4.681615113563674,-3.032902350871264,-1.995429259616849,0.14866120264638408,0.664767952434854
1998-12-01,-4.413622036922213,1.9493465844492515,0.30551420565488735,5.687464267156166,7.070066485791049,-4.712573771455782,-2.553452004005767,0.38139032104204745,-1.641677893453101
1999-01-01,-3.6105711095134976,0.9372565806918527,0.9030674630688803,6.56928990450242,5.412686884198363,-5.55816885501542,-1.5421132776566833,-0.0010481467396237971,-1.9911731993677526
1999-02-01,-4.091900624542236,1.2607781899367878,-0.19042632872546772,6.084716375407188,7.0260704119556765,-6.6703873038477415,-1.049035376711584,1.4652965585978184,-2.453438923724039
1999-03-01,-2.403668782607457,1.4141770696931957,0.08091690515624658,1.4786180603406034,4.9411940775365055,-3.544905794885253,-1.672877053873429,-0.5867007313003089,-0.8759025757601072
1999-04-01,-2.9419728001638936,2.244723101016219,-0.47363688372730833,2.622482967571597,5.0336224772955775,-2.8123881737872543,-0.3911881253517179,-1.903532183752621,0.30047361611722573
1999-05-01,-3.8420356527764405,3.3681007883956187,-1.888050402676797,3.618185245369028,3.035403728344753,0.2799599390397621,-0.26695464143296943,-2.1043651005692214,0.8961306621923942
1999-06-01,-2.7934183526029384,3.8783191705880937,0.16380091417174278,-1.352609407748518,1.524749412381603,1.3119965214418956,-0.7784140478492599,-4.030118674590289,2.4796346693051263
1999-07-01,-3.066091528248859,3.8295028274029113,0.6220396974754236,-4.064483983095988,3.005543227481462,1.367695193217408,0.23132688393976453,-3.28937274544505,3.16400955956424
1999-08-01,-2.9320593008720457,3.9985761787043597,0.14872244464228043,-3.6220728478435724,2.7427019701521957,1.8188591226009851,-0.8609748565908151,-2.3468943675214993,3.357468532267395
1999-09-01,-4.0860311600675585,3.886655082745025,0.34618335901832253,-1.8347203572560948,3.147670866091926,0.6914258937652908,-0.9868763866411139,-2.1672407029962937,2.3167865781657673
1999-10-01,-1.7950056748672287,2.8793874471525545,-0.32816038480104054,-0.39400728361740456,5.523297197874384,-0.09375671855857692,-2.4064898333023086,-2.2404198606802805,1.77138253169762
1999-11-01,-1.3243847849349792,1.5213467880539062,0.10199206080357665,1.8071098785974173,3.557183707663898,-3.5918566710609605,-2.3606506711885946,0.030293738866920883,0.02543543781669353
1999-12-01,-3.6234225008085983,2.125892945156181,0.6061785806571259,7.34028518162867,8.169519216002655,-6.146774222779072,-3.8880437306278135,0.32763068878152685,-2.2966753071562094
2000-01-01,-4.928768693970342,2.414796367893993,0.10242165664930689,3.9238478346841856,5.959114598557705,-5.319322111027128,-1.4747655623631903,-0.48059791262257673,-2.2514472895510833
2000-02-01,-3.7409602525523002,0.8377466132120859,1.0356222248291769,6.374361509952652,4.271155613012847,-5.148560958393489,-2.38982369003295,-0.28348762485110846,-2.767333800082339
2000-03-01,-3.39159137017016,0.7134402864906262,0.6342648723308227,5.592296163199717,4.390830549733147,-4.947733097089913,-1.7144075787100812,-0.021342702338082158,-1.8382518097819838
2000-04-01,-3.802033485189342,2.145095782253012,-0.6308891726754967,0.6398782760964081,4.258095393576904,-2.1458126608199612,0.2565851062857204,-1.8624110090698918,0.1686986137206375
2000-05-01,-2.843067696471804,2.617599964490733,-1.4441215055405372,-0.308732822727876,3.723710635956579,-0.6274165008198952,2.088550255854126,-2.158573392894627,1.2361667090363555
2000-06-01,-3.8423635304964843,5.315086669990934,-0.635255789926322,-2.355867558626611,2.090456278351361,0.7762170564018636,-0.28154617867017684,-4.163274808328279,2.3721486221511587
2000-07-01,-2.4780431538741077,3.4246224384085697,0.6938135270060599,-3.236744020581019,1.6938552954037038,0.7818676797649672,-0.8559315544451017,-2.1379364718948257,3.026567251521374
2000-08-01,-2.6714544386359558,4.117163544869243,-0.044085802818156807,-2.300773653291165,3.958004307478095,0.6657390882251486,-1.0068257945889094,-2.3951821003306253,3.083295149290802
2000-09-01,-2.593466913658516,3.226240807611902,1.2622572954108886,-1.4695170936396271,2.8656500587033276,0.15904351096766203,-1.6906486108410637,-3.123366120154321,2.3648831849276313
2000-10-01,-1.6500884883694484,3.167357081035567,-0.2906554068431925,1.6955522887679004,3.6369687135959174,-1.5774685584049573,-1.4636202622213104,-2.8983829528867475,1.4307570386998782
2000-11-01,-2.5242497498062257,1.4909788647974247,-0.014935935151233771,2.6974379441820386,4.785941122940247,-3.331683879620943,-2.4527842456275466,-0.29020851654089264,0.019784442499732397
2000-12-01,-3.3734902153739315,1.6235560944500578,0.37996896964996724,5.2314461627111175,7.663860161306729,-5.427679523463805,-4.055731343801322,0.8881538915855074,-2.7302910284268984
2001-01-01,-4.764754812528596,1.2765048982905143,0.26466418542843545,7.986939329926028,5.223041425037352,-4.644050032600274,-3.799096308455373,1.519861852520455,-2.4234211659415195
2001-02-01,-3.1530635862510916,1.5000043794814204,0.17046109594185624,5.699329166735898,6.98302844607884,-5.881904139084149,-1.8253445205202459,0.4241534518359453,-2.532324481096776
2001-03-01,-3.288863587189249,1.7091385051461845,0.06678370085905537,5.960460444143527,5.312949586630553,-4.2486520859873105,-1.072810648986134,-1.3147898481374531,-2.2310738066973084
2001-04-01,-2.78752537874448,2.293204467422423,-0.2492007426311283,1.6609754682480478,4.181795155946821,-1.5564611027562074,-1.080624003177059,-2.033835730140405,-0.42795576631671184
2001-05-01,-4.5865600299695926,3.238745538255792,-0.36372824405252574,0.7234216792645747,2.5893203333528483,-2.4511788154978933,1.0449837676463538,-1.6267868096032578,1.2158946445942176
2001-06-01,-0.9795185211868492,2.603555638317435,0.7733781979116946,-2.0541373872069637,1.7990077538666287,0.18498616292612577,-1.2828757526459258,-3.7827691818883125,2.18922117489355
2001-07-01,-2.534185051318912,4.0582429396113735,0.1503056268100162,-3.318042602615692,2.9292115926629116,0.6008626699849634,-0.2633849816818267,-2.903581244679923,2.7721956111620787
2001-08-01,-3.996759435841742,4.279090486227187,1.548971104470955,-3.238897666339278,2.4462129254170093,0.9115994216543395,-1.2309292219943853,-3.258335337033211,2.8944328735397393
2001-09-01,-3.0247750395265607,4.267148845456036,0.3363199909280019,-1.3892423976808594,4.583361719090758,0.2593425362582871,-3.0414537704618394,-1.9413733745831792,2.6327749491661745
2001-10-01,-1.7487364527839115,3.182052827796235,-0.21018401953918311,0.7001815455213551,4.587212260709971,-0.5601182889941079,-2.529479274158285,-3.5004952621756473,1.28778282282854
2001-11-01,-1.5841326089138734,1.4058234507379568,0.49533033693455597,3.454821747100777,4.503152390707679,-3.8956863777962574,-2.8579364305414634,1.0792293064746308,-0.806795463667479
2001-12-01,-1.5304162905129008,1.3763065680209725,1.1959567131326292,4.145791710619052,5.716597406427827,-7.849924452524359,-1.9884584223180732,0.42721366199092237,-1.828608240067088
2002-01-01,-3.3250045895753124,1.4546140606568456,0.3399345059158559,6.818686401231408,6.89552942887767,-5.276658002358148,-2.3080800590924877,-0.6177121184828709,-2.577423084599412
2002-02-01,-3.2007642162082086,0.5781299525267725,0.5833194587627359,7.5473451528996085,6.8737486882071215,-5.087881339525692,-2.303707662942483,-0.7717407509716412,-2.4331590904634033
2002-03-01,-4.5707291599092645,2.5261956775396923,0.09370320380637198,1.8614153542334961,6.88648982390659,-3.465749010723328,-0.3310583818856534,-1.7410158556105448,-1.6850391531658844
2002-04-01,-3.7209164761432256,2.8651109629352502,-0.06829980260714501,1.2841390081391755,3.9114299769533725,-2.2478265039734144,0.13848398893761207,-1.2495948485622854,-0.6409702853927145
2002-05-01,-5.064815264462538,3.856619708709721,-0.9747761333599964,0.4752304979742325,3.328133431710481,-1.9279139191355903,1.7413688368343614,-2.2203415365985357,1.5490308873009038
2002-06-01,-3.4388921587834913,3.135539453635462,-0.3919185387160961,0.4170930650790486,3.187624714199038,1.0752316264938016,-0.5448613434406372,-2.2072772828770346,2.3580182034624215
2002-07-01,-2.4658714543062876,3.5561643789915878,1.1507357408904604,-4.000719359218603,0.880173208254632,0.4505189443884525,-0.7299980610733962,-2.302681286698407,2.6932145183716116
2002-08-01,-3.6485369282617364,4.520582041732545,0.683229275459219,-4.574939313945273,1.6526715019424179,0.49237737684727967,-0.05357557529639916,-3.292550977194565,3.1759702905896185
2002-09-01,-2.3042974021399347,3.9877648200352565,0.3539456405174142,-2.8351525988552035,1.975076340771843,0.4735262393798923,-1.546408403549055,-3.9168778777522015,2.648241463038397
2002-10-01,-4.363121604037618,4.461283846910825,0.7409814795442878,0.8080157559070609,5.506462111889245,-1.5964199998368112,-2.655593254894304,-3.4042359719376045,1.3642143407902676
2002-11-01,-3.547711989499248,2.880112215480704,0.16470070804700873,4.666359621288633,5.781314780030661,-3.3510677972537772,-4.934738536034508,0.21933975048117896,-0.40867623786416835
2002-12-01,-2.3722968615351663,2.820714495515449,-0.22773302099821394,2.334374672380018,6.1562683726289125,-5.3214340184032825,-2.7485388195204328,-0.6865250732063637,-1.5362357119110872
2003-01-01,-3.212648087692208,0.92445366082627,-0.061766595517059195,8.999116049652617,6.521748708945028,-6.843823087180951,-4.631063949328098,4.280685557812713,-3.6692578909905507
2003-02-01,-3.2278578422138278,0.4708512112133739,1.5676339476922854,6.983324592995101,5.018287629149515,-5.597079216462367,-0.48546289702758416,-1.5240959638281393,-3.2850195441176235
2003-03-01,-3.3529594838594776,1.3458989157142462,0.06076711217254505,4.445371690302567,4.308600640294772,-4.604643315408389,0.25179211526400186,-0.23710033423174925,-2.3266647850244047
2003-04-01,-4.030153017418317,2.8988279991731396,-0.34449103037108136,0.7215041899873471,2.937706077581366,-1.4847141474079286,-0.463216440507387,-1.4897743958049403,0.4533831844340815
2003-05-01,-3.571335825924082,2.755840823213443,-0.9725865394731517,0.7446188267574073,2.5273433504852925,-0.3724285291526145,0.6281213090271525,-2.592071390448854,1.78069495596257
2003-06-01,-1.1480098774170169,2.6473752575301153,-1.2136478580904013,0.18896805673667433,2.4490631140371057,0.6624862966554387,0.525063721319666,-2.5524705313776095,2.7433011011085724
2003-07-01,-2.3254925437901597,3.2013568140761395,1.2881876143063191,-3.7810359434458687,1.9594622491783398,0.4986167315257924,-1.7765042692401258,-2.2669908307264013,3.0135742466329782
2003-08-01,-0.27627537696528764,3.237752948203966,0.8017024715508271,-3.436106262838753,1.7161183598941168,1.080719864553346,-2.3204583540670374,-2.331628831932179,3.2960771494646743
