,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9
1999-04-01,47.01926584993855,87.326522437713,52.65114950238641,23.932954800203913,58.838831383412284,36.358609836172995,78.69574124695825,57.8969617380355,44.231344838229845
1999-05-01,64.54441027694874,85.79522329803963,48.70561072443939,28.33313092245746,72.55618958961307,32.54177602825113,72.17661926841289,59.980233023411856,45.15074037553938
1999-06-01,73.00573884771111,85.42153962526965,41.99219205680561,17.748874488366727,80.85766409325788,23.68264731009585,62.79495560871634,61.4404014737653,44.16347038655862
1999-07-01,79.2294808719935,85.7228723866757,40.31327869298108,17.756490287540846,82.57443946177565,24.423427737701168,57.87407832625879,57.33087819306021,37.7388195955509
1999-08-01,77.94273633635446,84.84724181987293,33.652598540530676,15.916939101629039,83.28649565929503,20.525479121818854,51.03751725279476,56.98523072758179,34.413009528331905
1999-09-01,74.66002132115739,85.92184823516351,41.07719981222836,19.058423872014014,79.58410608486867,28.64281189214306,60.54196681574302,56.97806961426849,39.147837288042744
1999-10-01,59.86225171035595,87.11445359232255,45.38738524140758,25.67685924985874,73.50698516124815,29.538660803023088,73.3263449032357,56.60988037643599,41.12338669991931
1999-11-01,47.71427711743987,86.3280205604925,56.84807292430474,35.25610389949391,61.71942823515164,48.38451624566268,81.58855572238181,56.890077820491996,49.1917030968198
1999-12-01,25.943348488111173,85.42158122405652,57.03648707158736,29.729622015163336,54.98448890025222,50.431640791308325,85.0924132300205,52.17713203680593,42.73567014527553
2000-01-01,19.810339895527015,87.07626590595999,59.577088469938204,27.637687219263874,45.063240171417476,49.04867790700305,89.4397011964606,40.04497945439111,37.69965166670091
2000-02-01,19.466280347845526,85.15505160090542,63.09707368193226,23.512767895712546,50.670202660748345,54.646266968438674,85.41155419807524,42.810546908389036,41.51911071974869
2000-03-01,24.057716626799508,86.23293104415151,61.41235169290275,26.67437499424197,49.74921819731946,48.008871468276354,83.02814206697344,45.485556203896415,45.292215851389734
2000-04-01,52.91240477829837,87.20489112517674,56.39549619915542,30.32155306834095,57.138497059739485,39.62164782698213,77.80915736035385,57.468836677935236,47.091198687671714
2000-05-01,63.22878891162658,86.45166808657193,44.63542703882419,23.430296060174268,70.44964407372663,32.036171687071594,69.86834863309839,59.26683789009077,43.49671500657626
2000-06-01,74.49181631709752,87.49804751225803,43.66559819556747,19.49903860032184,79.46962251437931,26.52892806549488,63.71727257757612,61.4167628716066,40.00414711500577
2000-07-01,78.77061136652914,82.34006523256237,44.6217943783913,15.69993001110149,82.58041021392101,19.92433766253313,60.11640204757941,57.66055651775335,38.88205617762692
2000-08-01,78.25682222173455,84.22901569552323,39.75634200581104,14.359865648441597,81.40751876230316,22.895441393111643,51.61328818256459,61.17172742046464,36.93017537797025
2000-09-01,66.02500144015536,83.52127517735599,43.1980647324702,20.21652597551326,80.25267112912157,27.490241131275813,59.73949566378806,60.747097357618465,39.04377115325763
2000-10-01,55.49107926615169,87.05380787152426,45.19652604243047,25.18722846073175,69.21149787001723,31.036332777475465,68.45978819514326,61.2422250292755,43.82963931547657
2000-11-01,39.07580772142732,86.46022504554271,55.19697820774117,33.7282696609977,61.47156903124231,48.250240980766776,76.93455716206822,58.58234347086766,46.342237816144994
2000-12-01,27.93712465950612,85.28540803772115,61.611150800164644,32.087639942609044,59.454148059754864,53.4357970027248,82.96483417305511,48.98490154508428,50.72572043541309
2001-01-01,24.372966423463286,86.3652789122544,63.696565074725356,34.54825443291814,56.99583338940238,53.71787567554443,84.42115426342717,50.172710627382635,43.50331130537015
2001-02-01,23.020647670445815,83.81952697329068,63.97651177624386,27.774757209313993,53.840638408510706,56.96134437332361,85.6967363201204,53.41410563863341,48.88621107017081
2001-03-01,40.4375354895431,86.02740117402752,63.61386491170108,36.360450360760005,56.116388876607104,53.73022095059179,84.61192575494914,54.027056537519655,48.68069579814759
2001-04-01,48.48652614636367,87.89083387901502,54.352147099101096,37.579349701759455,61.17860208346149,45.74495154440565,74.62377525883481,64.25266808440962,48.584704928927955
2001-05-01,66.37883132763123,88.83318624474333,49.44265905907536,26.452066513477384,71.04597677396039,36.67484252264454,69.32249850914127,62.471806298721276,46.80912919029063
2001-06-01,76.28703170947814,87.57358028827854,47.26425535442886,18.9139416132833,81.12771582415724,24.979873054358876,63.00953635008051,64.31131258574304,44.328729491660766
2001-07-01,78.22704700941449,83.66650185286308,41.14216293491194,17.580094127535073,82.99795195812315,23.21970417324139,59.94481482047946,59.47912120193047,39.525084305221085
2001-08-01,77.1420888150676,83.3654071781309,37.75732085973329,14.123259850268095,80.4131251057302,21.98284471392307,50.15990460505252,59.85323031569466,38.04830079968565
2001-09-01,68.06997834966424,86.19391669253463,41.18688407611521,18.60781695607823,79.50527641716904,24.260179483273372,62.15896785119658,59.94928973508872,40.12457838336241
2001-10-01,51.72214208024271,86.21383277556737,44.46737595385659,19.89049771546818,70.11154535248524,32.02970541140689,65.44065095780884,57.5540680332309,47.679336119881214
2001-11-01,34.523532738846335,87.77340138871267,52.70023411044488,30.91098697430433,61.98162289116327,46.95078670491315,78.75372285865231,55.08593803422456,43.46196052197371
2001-12-01,26.079419811120193,86.00086291815455,59.25822013881019,32.928396420908676,61.34399954728254,48.862220286023714,83.34335041269486,47.19811320565722,44.292304276648466
2002-01-01,19.088565955001314,85.28610548121195,61.61421102061613,29.812408343301133,50.88000320074127,50.63350064228276,87.115835864315,43.34160952912379,37.79961998537264
2002-02-01,19.16440085078893,85.6785448963847,62.82145594574079,23.806507182571124,52.06317631278451,50.19772293132397,88.32536112229216,40.34864062553422,43.27001623094018
2002-03-01,36.283739068534935,87.27874401827147,59.93218145272837,36.36711528466183,54.882933248685106,49.325990806808264,84.46652682659499,52.13930309470946,46.94985160292674
2002-04-01,54.022209938992276,83.30055997985698,56.785791156235,39.19903817166823,62.31653048297552,44.6522039678506,79.46838182364472,62.65478321968596,47.53648085115797
2002-05-01,63.9009068521221,82.63418812762835,49.89258177044449,29.802561106172,70.45647989107869,35.33114763306662,65.7611016088124,66.99756730828817,51.10926705270909
2002-06-01,69.01805063311973,87.10644007282302,48.29879604508852,25.524230573162345,80.00786248154527,32.54351343056162,62.21190101927282,64.76660129538772,43.73444327773143
2002-07-01,76.6853538256013,81.40274720512798,40.1235033627663,13.29884799021595,80.99570146695835,21.90438772092398,52.96155317605798,59.68269832285541,38.50891952761555
2002-08-01,76.1776596240783,85.4009199031821,37.29970593501276,14.81154129940009,83.75793336883305,17.071924547408518,51.10629704852853,62.85872928944927,38.78026219504808
2002-09-01,63.728144784991656,86.1749193231357,38.1669750799498,20.010655081247137,78.1098865899514,28.087970931133718,56.722927763534656,60.5369125466378,42.89528683165516
2002-10-01,50.229517047324876,86.73486731721742,47.563790461309125,34.6886668815053,72.4273321196789,36.61576668637975,68.72528933808732,62.9093662654284,47.329438259943664
2002-11-01,35.65888779886653,87.37142257513415,56.24636497106975,39.60900856513897,66.13181587279313,45.31480337033805,78.18711702940895,54.25985240310234,48.16574541110437
2002-12-01,34.11420886436205,80.28083765866309,59.39135697921388,43.0782634007356,60.39209981602947,57.600138817561096,81.31834115021682,49.647005277337335,48.330740738326554
2003-01-01,25.792163998893137,83.15125042767094,61.22308867783269,36.529768937788674,55.19027950256829,55.59819296855043,83.95250039022478,41.22037157188098,42.77192149733263
2003-02-01,19.964889354920118,83.49860118326069,59.31864338116434,32.44527260962273,46.50544174074188,52.61892375894074,82.49847447844245,42.67365645527578,37.38765695977237
2003-03-01,34.683147816175826,87.28035486491264,60.409955359969935,33.75086194564212,55.47332823745848,50.85989512929475,83.25055053139181,49.57335991723793,44.656814032002174
2003-04-01,54.700036209620784,85.65556643457259,54.36357361464777,43.31493097781136,63.92968966266302,46.003265796630195,77.58853206589853,64.94267837223913,48.49813023045611
2003-05-01,60.279766468519576,85.62294059452492,50.81352585411722,29.223877129064917,75.10043827567515,35.17201602946185,67.72241257392831,67.46087606417532,50.41771099662575
2003-06-01,72.21634254026948,84.65538113410402,42.39326255720223,19.495177718828312,83.71400848148376,24.788505180005483,62.0608077395437,63.749696493670506,43.849629440225314
2003-07-01,80.7213892561666,85.8315381539117,41.24329081981255,15.67842155632483,84.37425027682087,24.527843381793364,54.83888005205284,60.66527001445611,40.02219820485532
2003-08-01,77.59440732805916,86.28229021749475,37.543984566125445,17.213556101737034,83.84324201448696,18.907897543842203,51.85507477306929,61.930735314701,38.59324532419347
2003-09-01,68.4744802753577,89.90028894694389,39.428878237363016,15.341566393710284,79.85096848855808,27.7494165488095,56.23018769525533,59.0690170388253,42.95364305811021
2003-10-01,49.93409831872147,87.86697210679199,45.62422391090784,31.65343382573478,71.39485396738128,39.0401949349801,67.88899602599669,58.62435939797165,46.00602513120913
2003-11-01,38.752952747130664,88.04504323724805,53.5422647365531,41.27598048755958,67.1718477264164,47.63679296509122,77.42860244643772,60.28595388066064,49.70311984789539
2003-12-01,27.328099454386848,87.52616829219386,61.25310240345196,37.75465223524306,60.36672637218566,57.68360584893084,85.35993696654988,49.54770628680807,45.74218429022237
2004-01-01,25.610079604588197,85.0962636642279,60.03816493948978,35.92483472524199,48.166666706715986,55.65674389415606,84.8130541048787,39.765642612716036,37.42395028584469
2004-02-01,21.96375621838516,88.67449660865448,60.791425086532435,32.73324346642325,50.05142271988036,55.378044398669005,84.5120566231864,43.85927730368316,41.715458167280836
2004-03-01,29.584365587555958,84.9995712669709,61.228993646927655,28.785646786479834,53.609085683747544,44.972524201187845,86.28508235029092,52.6301018779596,45.62637427863952
2004-04-01,55.88627847392907,88.2208078477333,57.72136388785196,42.13805528556776,64.35743977704387,48.10406947330818,75.49977894410038,60.77063996630111,49.13029922765178
2004-05-01,64.18508551093969,88.83747711535673,51.793982469994866,29.507896935165057,75.59548745943806,37.35395270407362,67.12444493027985,61.63830496289276,46.544597424092544
2004-06-01,77.78938893521769,87.01258966928293,44.733657446330724,17.81638423351872,82.74930218073327,24.186351578631907,58.27024044421016,65.23338501510787,44.633205294480476
2004-07-01,81.56620668561271,88.39958350232473,35.41421499675451,14.133189059403458,85.73646365188239,19.430701284382582,49.84065821913423,60.65435847776985,34.484063923166026
2004-08-01,77.25846279872937,82.59781662659967,39.30946324058767,13.95902993544093,79.7720571202556,21.942660724109786,50.35317217717406,59.82748069178875,38.526876793195775
2004-09-01,68.77919143505311,90.22764484732998,42.65244389556781,19.7249864382314,81.67444184070497,27.567181600212077,60.7285671546811,59.38349166636394,42.11647543963748
2004-10-01,51.90196262316757,87.90174338214636,48.01994818469363,32.87046580444592,71.13077358936701,38.80381207375176,71.27927025252261,61.59719721754479,47.62834962517699
2004-11-01,43.582078740837865,89.99282412075388,54.50866556004859,43.353344259522,65.28692530834769,47.55150381810659,77.79670375850776,58.242555781057675,47.50588529189685
2004-12-01,29.883480286330318,89.61554613578072,60.8406984765375,44.39599618971723,59.78286322646254,59.12763403287051,82.26105379555767,51.140706335689615,45.168012271292646
2005-01-01,24.38503458258811,86.70759090414734,60.666387642609784,29.185267114539318,52.350308275598245,60.21972261267722,86.74738613727222,45.84502923410361,38.82989317596666
2005-02-01,19.527126698011763,83.49726294143571,60.70252115815979,33.853989327228796,44.286272244190606,51.87820725609886,84.60483774368323,38.02994742696082,35.62042561420988
2005-03-01,38.29125736536604,80.97629945405399,61.133852102650714,46.519888871870705,54.45608604611375,56.24468956721251,85.56137263635283,46.70565832626376,44.60619913078563
2005-04-01,47.281792458523526,86.6970425138894,55.272561942351146,41.3857657954378,62.02699736347349,43.00150962226722,78.7936422808109,57.65243296550191,46.598971057221085
2005-05-01,64.3129173021638,88.69530485290386,53.47034727754039,41.27262603311919,72.39743270273284,40.10455991656644,70.0383349380672,67.18120700160053,53.20818015286838
2005-06-01,70.05238222272209,86.70754665011873,45.805039259354,23.171004609241926,82.18133881336122,31.751803156465535,57.344629613800414,62.20305795481742,46.195742330376255
2005-07-01,77.87353258454398,88.10854422797183,38.76533117717443,17.70401960648831,85.1231792780358,23.892363670411488,55.319975913268905,60.32472689772591,38.36434970267254
2005-08-01,78.45999728427844,87.56048994661761,35.00496568126483,15.897658685968109,84.2873845137949,19.1782332895887,49.21934051871021,60.37199408533275,34.84783872174342
2005-09-01,66.44842169258031,86.11874148906523,40.80349658536423,16.993709380271802,77.15253094049889,26.351556076340845,59.11802698354253,58.459868316316495,39.52381994089006
2005-10-01,54.58045273684384,90.63734510381926,47.87301789371634,23.773429478739295,72.03491391159419,31.170955211005353,66.96007704008939,55.502487115839116,40.873443990334984
2005-11-01,33.84643297516898,87.37539835706389,54.93837428174328,33.83874913181649,64.82419892558902,43.296900237288725,81.40031872644359,53.824858383746324,47.80330884289459
2005-12-01,26.95935731523492,89.61521511564676,58.493853103585614,35.6945429707973,60.51124572753906,52.249171493488696,87.08227188860785,47.16530430499521,43.43756970978606
2006-01-01,23.857880067289543,85.28895190033172,58.557831956258,31.950971815321182,53.212108461875616,52.30655618194663,84.27334233804386,48.49842413770813,40.732057812144454
2006-02-01,31.42704395765669,86.57354899182951,59.634528306563965,35.49623869250156,50.103959211214324,54.71070105113515,86.41146050124873,43.52454387906865,40.84177274405635
2006-03-01,25.790192250455362,87.81351855072235,59.94361382702511,27.83465315460909,47.56559477077695,50.13275458312489,85.36954785956712,48.232508018710675,42.85502243453502
2006-04-01,52.50838204716029,87.16349059633755,59.79569536020324,35.66405498256724,59.58409767451249,52.531490273956386,80.35054888044085,61.662173949393974,50.95634090090261
2006-05-01,68.41517416278967,85.35978135819225,48.70224584898444,31.118833193988923,72.41126293272484,36.42862304354883,70.74713874477413,61.071405056008096,47.69277562344087
2006-06-01,70.65906396072901,88.38418841085412,40.858905388633545,17.809478791754703,81.04166105976256,27.670210648622437,59.34921014504355,60.85268684236956,42.3608644108942
2006-07-01,74.65442014544197,83.49230560515154,34.88907016584898,14.681371552889203,83.9633611243541,18.0079862922024,49.781700152144786,60.57862964187722,38.95290913833898
2006-08-01,77.04387193315485,84.97107698303365,35.7924855202945,17.484396808552294,83.16368403397207,19.162324079051004,50.88153008275624,61.041127044210285,36.490761963680725
2006-09-01,68.57248542014132,88.73907208719277,41.06694537218113,18.718254641167025,79.55523573507475,24.635949511618964,60.42543362119439,60.671345984127115,42.60911458004126
2006-10-01,48.06068849027827,85.7929203183911,46.22203449340403,32.69264653043927,72.31129563699558,34.00147305522368,71.2806120968535,60.21587780841852,45.483277042063825
2006-11-01,44.119783894399575,86.57512797557008,51.01856322825565,37.58671918505143,67.23137863039032,46.876728567180585,77.95331450201031,56.973042060301125,45.070062203186104
2006-12-01,31.720505189359855,87.2351467194524,58.024334175187974,35.52763756965941,61.9577170544722,50.931846348401315,85.06412014749068,53.258616240854074,44.688973534840216
2007-01-01,24.68914460600092,83.89869389014012,60.467635405348425,31.749090358646164,54.716012909656435,56.115024161273844,82.58211908630801,45.07592866926798,44.12392613185648
2007-02-01,26.021663794356783,85.95267205116645,60.707645611551435,35.4162336145557,44.35173545296737,50.06834232839642,85.83461216517858,38.51718193070894,36.723227639800136
2007-03-01,26.053027463762948,88.36276592068772,58.7974203324562,31.701731731806664,53.38051563172829,49.052648518325846,84.06484992498537,51.466339578774615,44.4080011229942
2007-04-01,52.10188019141722,86.78847664746775,58.45050876864801,39.55816112974155,59.63845861239697,47.97297173689756,79.67067513030364,57.52240604592621,49.07849835475029
2007-05-01,60.1039097818096,86.21922468641242,50.30512175055494,34.834069625886485,73.19504925585169,39.6774063318237,71.3431391838842,63.97615094675277,46.389235544873415
2007-06-01,72.45395017473885,83.58204038403152,46.87231864538616,22.62002277174336,80.62879787655328,28.633361941137498,61.57273464515561,65.25736585487682,44.64485061464443
2007-07-01,78.21409075447683,84.17624542165522,45.761875243724,15.862515687442677,80.57493435116265,25.209084388670544,56.95321219308036,59.761076578687,39.33819006433251
2007-08-01,77.73193702269135,85.52284683262943,39.49059300862074,14.944342847140332,84.81960927407573,24.095393916241804,58.38272577147295,59.856150186818326,34.59276551181831
2007-09-01,70.21617675095462,88.9081631901646,38.243938550200475,12.140749685419431,82.30298019769624,21.03513514963093,59.199142456054695,59.53702196250598,36.725639499635506
2007-10-01,48.760400836387376,88.45124034483307,45.786493060531875,21.4547355220003,71.63879634827141,28.414436776891392,69.30266565684693,54.95680927969433,40.85585831824244
2007-11-01,35.5393819058879,89.22079666031486,54.480119776807136,28.238473648295216,62.8467331533357,43.828349932013154,83.49508781343769,56.03444205853819,43.43728247583877
2007-12-01,30.241691075014263,87.39628271824246,58.056679683333776,32.59531217051252,59.218230960875985,52.24475392853532,88.17284112791826,52.586789621566,39.52691799357228
2008-01-01,24.201754023519793,86.02581864996466,59.465138171720014,23.05752356347298,51.16243377445251,55.18773154276918,89.07606674301542,41.96717243486734,37.075134697083904
2008-02-01,12.560872495844123,88.53411397911833,57.39636665318199,19.917835179614823,47.92983768493172,46.63299747643744,85.14665518767383,39.38880102378795,33.58145984373947
2008-03-01,32.78042739696717,86.76410860915749,60.63917960730022,26.435265451107387,57.6507388137457,50.09253811121636,85.85157908097922,47.551705592049025,40.34489155330061
2008-04-01,53.36474129323209,88.92922810777988,56.1675081480892,33.15912922473324,62.247909786194334,45.99221564768445,79.63705308543436,61.5575786231644,48.60741616324185
2008-05-01,63.075021465172924,83.65717044839174,47.329657232395206,31.244828566065376,71.5491011011319,34.5681099540856,71.25239227080513,62.32693461411891,45.77901525404847
2008-06-01,75.56890937719452,85.67727392068319,44.49941908540172,19.628128915462856,80.85755596010704,26.14415607920135,63.954097381520334,59.74368089137505,38.62513446499229
2008-07-01,77.95998391140712,86.40927803765318,33.838346956532966,15.710030161859606,83.17746620478593,19.47304156560664,50.170866276117906,57.4969035008804,33.64416346709448
2008-08-01,76.2558394871401,86.49801621580899,39.34658851232952,17.190430399256933,84.76304662509227,27.32309658455914,52.351812233132,62.215094701988164,35.064091728728954
2008-09-01,69.90949137826983,87.61217511170426,39.76328560109838,19.596246803331677,77.92472959503415,32.46652254941353,58.719802963649926,55.89338423647557,37.36941081420503
2008-10-01,59.22016358107663,88.54602539345727,46.60297758343277,26.692575178806138,72.90568794791155,32.6720474201587,67.28608356985053,60.740211703845134,41.2950211229705
2008-11-01,43.224537881572594,86.67378259645538,54.34751868654843,33.90061240526116,63.196468803826285,53.50297517282762,82.00044296943612,56.256189492390504,44.649478044067514
2008-12-01,28.87690897737996,86.9429515298724,58.945918815534675,31.591794475819334,60.44867808424582,57.43312056123074,87.41511539218018,57.74785298487289,42.918372334271446
2009-01-01,27.23779035418221,86.91519540313226,58.255081697535594,29.8816892835829,55.23955698088398,48.99158321869146,86.94551811843623,44.7398897333792,35.98928441250337
2009-02-01,23.58113406749254,87.88929029849733,62.905792652950346,26.90048977513983,45.65470567838414,53.34079440997797,85.68330000937684,42.096350438224405,40.82820114580173
2009-03-01,39.499584155136276,87.76763597386619,62.990666412249354,33.883617009256874,49.653024147814655,55.23633619095389,83.97414410700564,56.02451049003351,50.51531375033184
2009-04-01,53.100537932320925,84.71196256491535,56.57093386601262,37.1501150870973,64.1001519631213,44.51582282375575,78.47314785459282,60.93073371202731,48.838516037826786
2009-05-01,60.246304286999646,87.79541688286236,53.231434610516544,32.48499544411585,73.42198529581385,40.11078296630194,69.5028139779942,65.74240252538635,52.09254662967423
2009-06-01,68.92709453454178,89.72780621521989,45.159951167708776,22.182588957140783,80.86002259742557,33.64889056546162,64.51452733202898,63.99920774497401,48.24169327654628
2009-07-01,78.73052875647384,86.12032578328923,42.59014455124787,17.73459776392523,82.77278749961553,25.773728186168203,54.153700567241025,65.2972941325582,39.274056855400275
2009-08-01,77.37357836091117,85.0716345271489,38.19625906569966,14.42465652209908,81.55881386103593,19.52200195769848,54.06896425912755,61.29813246445269,39.98923481732382
2009-09-01,66.44951038146287,87.57160655860282,40.127536786701086,19.01608193195591,78.90315078374908,30.590780814272183,54.82868042706885,63.07470876747983,38.10500810575846
2009-10-01,44.096587963318555,88.50647291285257,41.161630259438994,25.82431209412261,72.71340017243634,36.126680400131185,59.9823319660696,60.075905129998205,43.37944969004412
2009-11-01,44.74804138869382,86.12070459777408,50.904372283623076,40.193280234026965,65.6216977337214,41.882763896391246,76.34027557015699,57.69608412060226,45.382395171296125
2009-12-01,29.111439565594274,86.85402748479645,60.149651745480476,44.4768181886813,59.68491501695528,57.27071736099285,82.30623517717635,47.67142448174875,45.10530556161299
2010-01-01,23.321314822421982,86.24102245074138,62.998900559981934,36.405884444838556,50.25969497800812,57.81047207782964,86.11756979162855,38.443110443048454,40.84933177038561
2010-02-01,35.21335558944873,80.4883917080554,59.484756521804336,46.47414449375881,44.86581997608575,56.87309805638784,79.65985282522733,39.499797862781215,40.18440925573454
2010-03-01,41.613969695702025,84.599829051998,58.62933669887712,46.99747977266772,54.347249429056966,53.566359434205765,78.64979424577129,53.24853108278771,45.88421160091989
2010-04-01,51.65727508202028,83.73823232274599,56.48360268654677,43.10481713252997,60.187847107414186,51.85301985987525,78.410812842483,58.081845172907116,50.032942194768914
2010-05-01,62.58369017183111,83.91294191718931,49.44459439951405,33.236464414456606,69.77789570966105,43.90820547410513,68.38477713162783,62.7153976740931,47.17772688551886
2010-06-01,72.05111471454748,83.77132371517456,49.92239499661702,22.513238439020125,79.60908544345165,34.12167915531335,66.48292809515425,62.67631747790447,41.510197619918614
2010-07-01,78.47219745764572,86.11182900979735,38.38261028198659,17.857283066403692,84.01005061592643,22.331409818145172,54.404797877863366,55.90841013701791,32.7477017909835
2010-08-01,77.84318902519311,85.2465512304461,33.43953565525927,15.674842178696608,83.86153033399206,18.25216745485727,50.05850110735213,55.30793338166284,31.311563329274858
2010-09-01,71.70382724719101,86.69188780463766,40.04367496373303,19.586996762257705,80.51587142343597,28.425044129914745,55.87880940850502,55.19074037247204,35.7438534980453
2010-10-01,58.562920388211026,88.14904728511094,42.77146082282473,21.674505669615804,70.65243338036726,32.30698193126543,69.5483008927428,53.423012163759054,35.94396214654917
2010-11-01,43.018247625800996,89.55887088642874,52.35009242243327,29.591779888800858,62.0924125130721,42.77275355700251,78.07193639965192,53.672626086345645,40.39240305220554
2010-12-01,35.26241002457865,88.08797141515463,53.24387468982475,32.90707810120013,54.835609375961184,57.82276226324347,81.3867385828523,51.13624806477152,41.55098154835459
2011-01-01,20.76841182923049,85.67931668664353,58.83068501339024,26.853882091850107,49.59218363123616,56.05940130166202,83.07505212287992,40.59604335926815,36.64135979217233
2011-02-01,19.25396179885007,89.93396980303346,53.490285254989466,28.289598189060047,42.27014046015702,48.19201019869189,84.61543670582827,35.076606717099246,28.20779724285698
2011-03-01,29.569846163974717,88.28419377798272,56.38870590782816,25.532011116075818,51.666155837652255,56.87134246410401,80.94530931959666,47.504984315166844,40.303243248208055
2011-04-01,46.84702755360121,85.37017574443065,59.54480675707091,37.127692344553566,61.85220793476255,54.76001250971241,76.64713357036511,60.32728950617349,48.197832076680704
2011-05-01,64.61856970626316,86.64152849024798,47.354263331702946,27.58770788740562,71.08391108475332,39.53959441639747,68.85102694151833,63.4329839660511,44.7011727474011
2011-06-01,71.96621412641547,87.40333681040187,48.08693062323352,21.350542704264324,76.43438684658742,34.996292571605714,60.150140230772934,59.4024541341502,39.454181346049715
2011-07-01,79.4245842065704,86.67486416491445,38.46061042551295,15.69385908434726,83.27912217988744,22.70323574055768,49.67643594853493,56.937119632111596,36.74440085566417
2011-08-01,77.73017969024315,85.37494809887527,36.660410194266774,15.879957131119895,84.84560748723548,20.0032429084466,55.99104101819792,57.914649579405,34.75422226495342
2011-09-01,69.7909408740783,88.4768227136882,38.83564464061333,14.944775099524414,80.6897261011319,23.5512860789286,58.98007698863117,59.13543951589638,37.052958425709086
2011-10-01,56.1331991131386,87.34594287562537,44.98129379220383,28.289565400257555,71.25145679383766,38.508104953194184,70.00382666844675,55.59592549597408,38.81945748930996
2011-11-01,47.65883970796392,88.18769521337099,52.2866981428231,33.87754988120537,62.4664619025283,43.7216610609673,82.8831621299583,57.69357576933679,42.52257938652492
2011-12-01,32.860863074827726,85.19804881509663,61.10504267565626,31.084085860342352,58.566868098702024,53.994414202198996,83.92823462743112,57.03150292194124,42.79686702493711
2012-01-01,16.211184598086923,88.79208841345981,61.42258172149137,29.634136623806427,53.064083790215925,53.65475646806348,87.95391859997073,46.188518098459724,38.697247880690824
2012-02-01,25.713391679056574,88.10936558274273,55.7649638465647,31.59469348579583,55.62469182052012,44.38327924432157,83.77335434495984,49.03226472616717,38.56456081715474
2012-03-01,28.83005892292837,87.42222088948758,59.27804289417462,27.763293124344866,51.90128236305057,51.43409230078923,85.06037334647615,52.28662636921755,45.79726695500017
2012-04-01,60.654871222678196,86.34637713155725,59.98404180637398,39.425699965758895,64.24725690225917,41.61892301055326,81.0822640984064,61.582941768988476,48.24358745686059
2012-05-01,62.19455933302976,90.8060237592445,50.88702517564793,28.595961564741796,72.79679786501907,35.918311656983086,70.94685646074997,62.278537207672315,48.94121328475278
2012-06-01,70.47041132209006,84.49064285738562,44.003778268859655,13.977080171213212,80.53712859867126,23.27864436427644,56.89004366515113,59.24633284888069,40.810140591223266
2012-07-01,81.06921249561096,90.14271074547293,39.65478968701672,15.100953164090651,83.58746626245694,22.26139115377733,51.29941989443063,57.779654371399324,34.49630120039758
2012-08-01,77.5396728515625,84.3264480201385,35.5819405956073,15.079821280713352,84.10348847156435,18.85909982208335,51.119551111440195,58.558035418554255,35.14191998890174
2012-09-01,69.66811705171392,87.67737368696528,43.80141573961277,14.891538779940497,77.90793771818868,26.46669912728042,63.31253230432158,60.85999403271163,41.96983592538515
2012-10-01,43.445230976919106,88.45623396942068,45.72756965819479,27.09845656868797,69.83486806313823,33.410506287452634,67.77197594385795,58.52844772505812,41.92139585427096
2012-11-01,39.113099173213655,87.79065691954575,54.058225325756915,41.26544688482705,61.79317804772084,47.77859680009473,80.5004798835558,55.65883878545114,48.746582245235174
2012-12-01,30.06169179852089,87.8716807354354,60.554963980925365,40.46902526599556,59.628071221779656,55.56575868694919,86.76230544507924,57.24985552564491,48.196962967659665
2013-01-01,22.491903412208128,84.98989910647931,60.68907923259019,30.318530100696496,49.07977667380506,55.417966712722986,86.38546338405207,43.35444218741986,39.70921052440985
2013-02-01,26.539230346679688,87.77282608634083,55.0945197356032,35.73374438335811,48.05874621774268,47.15029849018648,78.27695002321337,42.065709320669356,32.8373364774669
2013-03-01,37.5109314650632,87.22562856298036,59.95321241255099,32.73306672678054,53.69754731185793,50.34707508554901,84.06268081843714,49.316107418135424,46.73425125072689
2013-04-01,48.48189450381847,88.34335079325878,55.25006759695632,35.6229194305228,63.36846238984837,45.00475163680656,78.82798348991878,60.44877050220314,49.583697601943854
2013-05-01,64.35484211096603,86.54592385701403,52.30598710095923,24.67612980296777,72.16968986931748,35.59774092172732,71.65529577179313,60.663259159814345,45.32943157702202
2013-06-01,72.72820547725377,86.80784929102923,48.071220059443654,15.423187719700973,81.01130447988436,27.265385516008173,60.530120706669905,62.27414821900215,38.68140927410435
2013-07-01,79.84113028879915,86.66789681065111,39.28581537240194,16.030185627487473,83.02370086429626,19.981675836630675,54.0024536275752,60.09276742747367,36.41771092255396
2013-08-01,76.25769797335849,88.70144023142946,36.077678732497695,16.242433444009137,84.20780332069698,18.437106992633208,50.538702256785626,60.452177018514085,34.53348750306822
2013-09-01,69.16287711497102,88.50619676771409,37.177051374936674,14.776423392305835,81.39811598409818,22.475164657717507,54.135021951215336,57.88837491292139,36.01163248928363
2013-10-01,51.583413113369026,87.67429537673561,39.63942251107798,18.67882590623772,71.84508916899914,25.352474909062607,65.40160346645382,59.49686997828911,37.95580858808763
2013-11-01,32.37846074479349,88.9616273672011,52.743170936766745,30.24060111375725,64.27239665834922,46.431466084410125,76.78781996287005,56.26520202770275,41.22624587601185
