,cluster,nodes_lat,nodes_lon
2142,3,5.0,135.0
2143,3,5.0,137.5
2144,3,5.0,140.0
2145,3,5.0,142.5
2146,3,5.0,145.0
2147,3,5.0,147.5
2148,3,5.0,150.0
2149,3,5.0,152.5
2150,3,5.0,155.0
2151,3,5.0,157.5
2152,3,5.0,160.0
2153,3,5.0,162.5
2154,7,5.0,165.0
2155,7,5.0,167.5
2156,7,5.0,170.0
2157,7,5.0,172.5
2158,7,5.0,175.0
2159,7,5.0,177.5
2160,3,2.5,-180.0
2161,3,2.5,-177.5
2162,9,2.5,-175.0
2163,9,2.5,-172.5
2164,9,2.5,-170.0
2165,9,2.5,-167.5
2166,9,2.5,-165.0
2167,9,2.5,-162.5
2168,9,2.5,-160.0
2169,9,2.5,-157.5
2170,9,2.5,-155.0
2171,9,2.5,-152.5
2172,9,2.5,-150.0
2173,9,2.5,-147.5
2174,9,2.5,-145.0
2175,9,2.5,-142.5
2176,9,2.5,-140.0
2177,9,2.5,-137.5
2178,9,2.5,-135.0
2179,9,2.5,-132.5
2180,9,2.5,-130.0
2181,9,2.5,-127.5
2182,9,2.5,-125.0
2183,9,2.5,-122.5
2184,9,2.5,-120.0
2185,9,2.5,-117.5
2186,9,2.5,-115.0
2187,9,2.5,-112.5
2188,9,2.5,-110.0
2189,9,2.5,-107.5
2190,9,2.5,-105.0
2191,9,2.5,-102.5
2192,9,2.5,-100.0
2193,9,2.5,-97.5
2194,9,2.5,-95.0
2195,9,2.5,-92.5
2196,3,2.5,-90.0
2197,3,2.5,-87.5
2198,3,2.5,-85.0
2199,3,2.5,-82.5
2200,3,2.5,-80.0
2201,3,2.5,-77.5
2202,3,2.5,-75.0
2203,3,2.5,-72.5
2204,3,2.5,-70.0
2205,3,2.5,-67.5
2206,3,2.5,-65.0
2207,3,2.5,-62.5
2208,3,2.5,-60.0
2209,3,2.5,-57.5
2210,3,2.5,-55.0
2211,3,2.5,-52.5
2212,3,2.5,-50.0
2213,9,2.5,-47.5
2214,9,2.5,-45.0
2215,9,2.5,-42.5
2216,9,2.5,-40.0
2217,9,2.5,-37.5
2218,9,2.5,-35.0
2219,9,2.5,-32.5
2220,9,2.5,-30.0
2221,9,2.5,-27.5
2222,9,2.5,-25.0
2223,9,2.5,-22.5
2224,9,2.5,-20.0
2225,3,2.5,-17.5
2226,3,2.5,-15.0
2227,3,2.5,-12.5
2228,3,2.5,-10.0
2229,3,2.5,-7.5
2230,3,2.5,-5.0
2231,3,2.5,-2.5
2232,3,2.5,0.0
2233,3,2.5,2.5
2234,3,2.5,5.0
2235,3,2.5,7.5
2236,3,2.5,10.0
2237,3,2.5,12.5
2238,3,2.5,15.0
2239,3,2.5,17.5
2240,3,2.5,20.0
2241,3,2.5,22.5
2242,3,2.5,25.0
2243,3,2.5,27.5
2244,3,2.5,30.0
2245,3,2.5,32.5
2246,3,2.5,35.0
2247,3,2.5,37.5
2248,3,2.5,40.0
2249,3,2.5,42.5
2250,3,2.5,45.0
2251,3,2.5,47.5
2252,3,2.5,50.0
2253,3,2.5,52.5
2254,3,2.5,55.0
2255,3,2.5,57.5
2256,3,2.5,60.0
2257,3,2.5,62.5
2258,3,2.5,65.0
2259,3,2.5,67.5
2260,3,2.5,70.0
2261,3,2.5,72.5
2262,3,2.5,75.0
2263,3,2.5,77.5
2264,3,2.5,80.0
2265,3,2.5,82.5
2266,3,2.5,85.0
2267,3,2.5,87.5
2268,3,2.5,90.0
2269,3,2.5,92.5
2270,3,2.5,95.0
2271,3,2.5,97.5
2272,3,2.5,100.0
2273,3,2.5,102.5
2274,3,2.5,105.0
2275,3,2.5,107.5
2276,3,2.5,110.0
2277,3,2.5,112.5
2278,3,2.5,115.0
2279,3,2.5,117.5
2280,3,2.5,120.0
2281,3,2.5,122.5
2282,3,2.5,125.0
2283,3,2.5,127.5
2284,3,2.5,130.0
2285,3,2.5,132.5
2286,3,2.5,135.0
2287,3,2.5,137.5
2288,3,2.5,140.0
2289,3,2.5,142.5
2290,3,2.5,145.0
2291,3,2.5,147.5
2292,3,2.5,150.0
2293,3,2.5,152.5
2294,3,2.5,155.0
2295,3,2.5,157.5
2296,3,2.5,160.0
2297,3,2.5,162.5
2298,3,2.5,165.0
2299,3,2.5,167.5
2300,3,2.5,170.0
2301,3,2.5,172.5
2302,3,2.5,175.0
2303,3,2.5,177.5
2304,3,0.0,-180.0
2305,3,0.0,-177.5
2306,3,0.0,-175.0
2307,3,0.0,-172.5
2308,9,0.0,-170.0
2309,9,0.0,-167.5
2310,9,0.0,-165.0
2311,9,0.0,-162.5
2312,9,0.0,-160.0
2313,9,0.0,-157.5
2314,9,0.0,-155.0
2315,9,0.0,-152.5
2316,9,0.0,-150.0
2317,9,0.0,-147.5
2318,9,0.0,-145.0
2319,9,0.0,-142.5
2320,9,0.0,-140.0
2321,9,0.0,-137.5
2322,9,0.0,-135.0
2323,9,0.0,-132.5
2324,9,0.0,-130.0
2325,9,0.0,-127.5
2326,9,0.0,-125.0
2327,9,0.0,-122.5
2328,9,0.0,-120.0
2329,9,0.0,-117.5
2330,9,0.0,-115.0
2331,9,0.0,-112.5
2332,9,0.0,-110.0
2333,9,0.0,-107.5
2334,9,0.0,-105.0
2335,9,0.0,-102.5
2336,9,0.0,-100.0
2337,9,0.0,-97.5
2338,9,0.0,-95.0
2339,9,0.0,-92.5
2340,9,0.0,-90.0
2341,3,0.0,-87.5
2342,3,0.0,-85.0
2343,3,0.0,-82.5
2344,3,0.0,-80.0
2345,3,0.0,-77.5
2346,3,0.0,-75.0
2347,3,0.0,-72.5
2348,3,0.0,-70.0
2349,3,0.0,-67.5
2350,3,0.0,-65.0
2351,3,0.0,-62.5
2352,3,0.0,-60.0
2353,3,0.0,-57.5
2354,3,0.0,-55.0
2355,3,0.0,-52.5
2356,3,0.0,-50.0
2357,3,0.0,-47.5
2358,9,0.0,-45.0
2359,9,0.0,-42.5
2360,9,0.0,-40.0
2361,9,0.0,-37.5
2362,9,0.0,-35.0
2363,9,0.0,-32.5
2364,9,0.0,-30.0
2365,9,0.0,-27.5
2366,9,0.0,-25.0
2367,9,0.0,-22.5
2368,9,0.0,-20.0
2369,3,0.0,-17.5
2370,3,0.0,-15.0
2371,3,0.0,-12.5
2372,3,0.0,-10.0
2373,3,0.0,-7.5
2374,3,0.0,-5.0
2375,3,0.0,-2.5
2376,3,0.0,0.0
2377,3,0.0,2.5
2378,3,0.0,5.0
2379,3,0.0,7.5
2380,3,0.0,10.0
2381,3,0.0,12.5
2382,3,0.0,15.0
2383,3,0.0,17.5
2384,3,0.0,20.0
2385,3,0.0,22.5
2386,3,0.0,25.0
2387,3,0.0,27.5
2388,3,0.0,30.0
2389,3,0.0,32.5
2390,3,0.0,35.0
2391,3,0.0,37.5
2392,3,0.0,40.0
2393,3,0.0,42.5
2394,3,0.0,45.0
2395,3,0.0,47.5
2396,3,0.0,50.0
2397,3,0.0,52.5
2398,3,0.0,55.0
2399,3,0.0,57.5
2400,3,0.0,60.0
2401,3,0.0,62.5
2402,3,0.0,65.0
2403,3,0.0,67.5
2404,3,0.0,70.0
2405,3,0.0,72.5
2406,3,0.0,75.0
2407,3,0.0,77.5
2408,3,0.0,80.0
2409,3,0.0,82.5
2410,3,0.0,85.0
2411,3,0.0,87.5
2412,3,0.0,90.0
2413,3,0.0,92.5
2414,3,0.0,95.0
2415,3,0.0,97.5
2416,3,0.0,100.0
2417,3,0.0,102.5
2418,3,0.0,105.0
2419,3,0.0,107.5
2420,3,0.0,110.0
2421,3,0.0,112.5
2422,3,0.0,115.0
2423,3,0.0,117.5
2424,3,0.0,120.0
2425,3,0.0,122.5
2426,3,0.0,125.0
2427,3,0.0,127.5
2428,3,0.0,130.0
2429,3,0.0,132.5
2430,3,0.0,135.0
2431,3,0.0,137.5
2432,3,0.0,140.0
2433,3,0.0,142.5
2434,3,0.0,145.0
2435,3,0.0,147.5
2436,3,0.0,150.0
2437,3,0.0,152.5
2438,3,0.0,155.0
2439,3,0.0,157.5
2440,3,0.0,160.0
2441,3,0.0,162.5
2442,3,0.0,165.0
2443,3,0.0,167.5
2444,3,0.0,170.0
2445,3,0.0,172.5
2446,3,0.0,175.0
2447,3,0.0,177.5
2448,3,-2.5,-180.0
2449,3,-2.5,-177.5
2450,3,-2.5,-175.0
2451,3,-2.5,-172.5
2452,9,-2.5,-170.0
2453,9,-2.5,-167.5
2454,9,-2.5,-165.0
2455,9,-2.5,-162.5
2456,9,-2.5,-160.0
2457,9,-2.5,-157.5
2458,9,-2.5,-155.0
2459,9,-2.5,-152.5
2460,9,-2.5,-150.0
2461,9,-2.5,-147.5
2462,9,-2.5,-145.0
2463,9,-2.5,-142.5
2464,9,-2.5,-140.0
2465,9,-2.5,-137.5
2466,9,-2.5,-135.0
2467,9,-2.5,-132.5
2468,9,-2.5,-130.0
2469,9,-2.5,-127.5
2470,9,-2.5,-125.0
2471,9,-2.5,-122.5
2472,9,-2.5,-120.0
2473,9,-2.5,-117.5
2474,9,-2.5,-115.0
2475,9,-2.5,-112.5
2476,9,-2.5,-110.0
2477,9,-2.5,-107.5
2478,9,-2.5,-105.0
2479,9,-2.5,-102.5
2480,9,-2.5,-100.0
2481,9,-2.5,-97.5
2482,9,-2.5,-95.0
2483,9,-2.5,-92.5
2484,9,-2.5,-90.0
2485,9,-2.5,-87.5
2486,3,-2.5,-85.0
2487,3,-2.5,-82.5
2488,3,-2.5,-80.0
2489,3,-2.5,-77.5
2490,3,-2.5,-75.0
2491,3,-2.5,-72.5
2492,3,-2.5,-70.0
2493,3,-2.5,-67.5
2494,3,-2.5,-65.0
2495,3,-2.5,-62.5
2496,3,-2.5,-60.0
2497,3,-2.5,-57.5
2498,3,-2.5,-55.0
2499,3,-2.5,-52.5
2500,3,-2.5,-50.0
2501,9,-2.5,-47.5
2502,9,-2.5,-45.0
2503,9,-2.5,-42.5
2504,9,-2.5,-40.0
2505,9,-2.5,-37.5
2506,9,-2.5,-35.0
2507,9,-2.5,-32.5
2508,9,-2.5,-30.0
2509,9,-2.5,-27.5
2510,9,-2.5,-25.0
2511,9,-2.5,-22.5
2512,9,-2.5,-20.0
2513,9,-2.5,-17.5
2514,9,-2.5,-15.0
2515,9,-2.5,-12.5
2516,3,-2.5,-10.0
2517,3,-2.5,-7.5
2518,3,-2.5,-5.0
2519,3,-2.5,-2.5
2520,3,-2.5,0.0
2521,3,-2.5,2.5
2522,3,-2.5,5.0
2523,3,-2.5,7.5
2524,3,-2.5,10.0
2525,3,-2.5,12.5
2526,3,-2.5,15.0
2527,3,-2.5,17.5
2528,3,-2.5,20.0
2529,3,-2.5,22.5
2530,3,-2.5,25.0
2531,3,-2.5,27.5
2532,3,-2.5,30.0
2533,3,-2.5,32.5
2534,3,-2.5,35.0
2535,3,-2.5,37.5
2536,3,-2.5,40.0
2537,3,-2.5,42.5
2538,3,-2.5,45.0
2539,3,-2.5,47.5
2540,3,-2.5,50.0
2541,3,-2.5,52.5
2542,3,-2.5,55.0
2543,3,-2.5,57.5
2544,3,-2.5,60.0
2545,3,-2.5,62.5
2546,3,-2.5,65.0
2547,3,-2.5,67.5
2548,3,-2.5,70.0
2549,3,-2.5,72.5
2550,3,-2.5,75.0
2551,3,-2.5,77.5
2552,3,-2.5,80.0
2553,3,-2.5,82.5
2554,3,-2.5,85.0
2555,3,-2.5,87.5
2556,3,-2.5,90.0
2557,3,-2.5,92.5
2558,3,-2.5,95.0
2559,3,-2.5,97.5
2560,3,-2.5,100.0
2561,3,-2.5,102.5
2562,3,-2.5,105.0
2563,3,-2.5,107.5
2564,3,-2.5,110.0
2565,3,-2.5,112.5
2566,3,-2.5,115.0
2567,3,-2.5,117.5
2568,3,-2.5,120.0
2569,3,-2.5,122.5
2570,3,-2.5,125.0
2571,3,-2.5,127.5
2572,3,-2.5,130.0
2573,3,-2.5,132.5
2574,3,-2.5,135.0
2575,3,-2.5,137.5
2576,3,-2.5,140.0
2577,3,-2.5,142.5
2578,3,-2.5,145.0
2579,3,-2.5,147.5
2580,3,-2.5,150.0
2581,3,-2.5,152.5
2582,3,-2.5,155.0
2583,3,-2.5,157.5
2584,3,-2.5,160.0
2585,3,-2.5,162.5
2586,3,-2.5,165.0
2587,3,-2.5,167.5
2588,3,-2.5,170.0
2589,3,-2.5,172.5
2590,3,-2.5,175.0
2591,3,-2.5,177.5
2592,3,-5.0,-180.0
2593,9,-5.0,-177.5
2594,9,-5.0,-175.0
2595,9,-5.0,-172.5
2596,9,-5.0,-170.0
2597,9,-5.0,-167.5
2598,9,-5.0,-165.0
2599,9,-5.0,-162.5
2600,9,-5.0,-160.0
2601,9,-5.0,-157.5
2602,9,-5.0,-155.0
2603,9,-5.0,-152.5
2604,9,-5.0,-150.0
2605,9,-5.0,-147.5
2606,9,-5.0,-145.0
2607,9,-5.0,-142.5
2608,9,-5.0,-140.0
2609,9,-5.0,-137.5
2610,9,-5.0,-135.0
2611,9,-5.0,-132.5
2612,9,-5.0,-130.0
2613,9,-5.0,-127.5
2614,9,-5.0,-125.0
2615,9,-5.0,-122.5
2616,9,-5.0,-120.0
2617,9,-5.0,-117.5
2618,9,-5.0,-115.0
2619,9,-5.0,-112.5
2620,9,-5.0,-110.0
2621,9,-5.0,-107.5
2622,9,-5.0,-105.0
2623,9,-5.0,-102.5
2624,9,-5.0,-100.0
2625,9,-5.0,-97.5
2626,9,-5.0,-95.0
2627,9,-5.0,-92.5
2628,9,-5.0,-90.0
2629,9,-5.0,-87.5
2630,9,-5.0,-85.0
2631,9,-5.0,-82.5
2632,3,-5.0,-80.0
2633,3,-5.0,-77.5
2634,3,-5.0,-75.0
2635,3,-5.0,-72.5
2636,3,-5.0,-70.0
2637,3,-5.0,-67.5
2638,3,-5.0,-65.0
2639,3,-5.0,-62.5
2640,3,-5.0,-60.0
2641,7,-5.0,-57.5
2642,7,-5.0,-55.0
2643,7,-5.0,-52.5
2644,7,-5.0,-50.0
2645,7,-5.0,-47.5
2646,9,-5.0,-45.0
2647,9,-5.0,-42.5
2648,9,-5.0,-40.0
2649,9,-5.0,-37.5
2650,9,-5.0,-35.0
2651,9,-5.0,-32.5
2652,9,-5.0,-30.0
2653,9,-5.0,-27.5
2654,9,-5.0,-25.0
2655,9,-5.0,-22.5
2656,9,-5.0,-20.0
2657,9,-5.0,-17.5
2658,9,-5.0,-15.0
2659,9,-5.0,-12.5
2660,9,-5.0,-10.0
2661,9,-5.0,-7.5
2662,9,-5.0,-5.0
2663,3,-5.0,-2.5
2664,3,-5.0,0.0
2665,3,-5.0,2.5
2666,3,-5.0,5.0
2667,3,-5.0,7.5
2668,3,-5.0,10.0
2669,3,-5.0,12.5
2670,3,-5.0,15.0
2671,3,-5.0,17.5
2672,3,-5.0,20.0
2673,3,-5.0,22.5
2674,3,-5.0,25.0
2675,3,-5.0,27.5
2676,3,-5.0,30.0
2677,3,-5.0,32.5
2678,3,-5.0,35.0
2679,3,-5.0,37.5
2680,3,-5.0,40.0
2681,3,-5.0,42.5
2682,3,-5.0,45.0
2683,3,-5.0,47.5
2684,3,-5.0,50.0
2685,3,-5.0,52.5
2686,3,-5.0,55.0
2687,3,-5.0,57.5
2688,3,-5.0,60.0
2689,3,-5.0,62.5
2690,3,-5.0,65.0
2691,3,-5.0,67.5
2692,3,-5.0,70.0
2693,3,-5.0,72.5
2694,3,-5.0,75.0
2695,3,-5.0,77.5
2696,3,-5.0,80.0
2697,3,-5.0,82.5
2698,3,-5.0,85.0
2699,3,-5.0,87.5
2700,3,-5.0,90.0
2701,3,-5.0,92.5
2702,3,-5.0,95.0
2703,3,-5.0,97.5
2704,3,-5.0,100.0
2705,3,-5.0,102.5
2706,3,-5.0,105.0
2707,3,-5.0,107.5
2708,3,-5.0,110.0
2709,3,-5.0,112.5
2710,3,-5.0,115.0
2711,3,-5.0,117.5
2712,3,-5.0,120.0
2713,3,-5.0,122.5
2714,3,-5.0,125.0
2715,3,-5.0,127.5
2716,3,-5.0,130.0
2717,3,-5.0,132.5
2718,3,-5.0,135.0
2719,3,-5.0,137.5
2720,3,-5.0,140.0
2721,3,-5.0,142.5
2722,3,-5.0,145.0
2723,3,-5.0,147.5
2724,3,-5.0,150.0
2725,3,-5.0,152.5
2726,3,-5.0,155.0
2727,3,-5.0,157.5
2728,3,-5.0,160.0
2729,3,-5.0,162.5
2730,3,-5.0,165.0
2731,3,-5.0,167.5
2732,3,-5.0,170.0
2733,3,-5.0,172.5
2734,3,-5.0,175.0
2735,3,-5.0,177.5
2736,9,-7.5,-180.0
2737,9,-7.5,-177.5
2738,9,-7.5,-175.0
2739,9,-7.5,-172.5
2740,9,-7.5,-170.0
2741,9,-7.5,-167.5
2742,9,-7.5,-165.0
2743,9,-7.5,-162.5
2744,9,-7.5,-160.0
2745,9,-7.5,-157.5
2746,9,-7.5,-155.0
2747,9,-7.5,-152.5
2748,9,-7.5,-150.0
2749,9,-7.5,-147.5
2750,9,-7.5,-145.0
2751,9,-7.5,-142.5
2752,9,-7.5,-140.0
2753,9,-7.5,-137.5
2754,9,-7.5,-135.0
2755,2,-7.5,-132.5
2756,2,-7.5,-130.0
2757,2,-7.5,-127.5
2758,2,-7.5,-125.0
2759,2,-7.5,-122.5
2760,2,-7.5,-120.0
2761,2,-7.5,-117.5
2762,2,-7.5,-115.0
2763,2,-7.5,-112.5
2764,2,-7.5,-110.0
2765,2,-7.5,-107.5
2766,2,-7.5,-105.0
2767,2,-7.5,-102.5
2768,2,-7.5,-100.0
2769,9,-7.5,-97.5
2770,9,-7.5,-95.0
2771,9,-7.5,-92.5
2772,9,-7.5,-90.0
2773,9,-7.5,-87.5
2774,9,-7.5,-85.0
2775,9,-7.5,-82.5
2776,7,-7.5,-80.0
2777,7,-7.5,-77.5
2778,7,-7.5,-75.0
2779,7,-7.5,-72.5
2780,7,-7.5,-70.0
2781,7,-7.5,-67.5
2782,7,-7.5,-65.0
2783,7,-7.5,-62.5
2784,7,-7.5,-60.0
2785,7,-7.5,-57.5
2786,7,-7.5,-55.0
2787,7,-7.5,-52.5
2788,7,-7.5,-50.0
2789,7,-7.5,-47.5
2790,7,-7.5,-45.0
2791,7,-7.5,-42.5
2792,7,-7.5,-40.0
2793,7,-7.5,-37.5
2794,2,-7.5,-35.0
2795,2,-7.5,-32.5
2796,2,-7.5,-30.0
2797,2,-7.5,-27.5
2798,2,-7.5,-25.0
2799,2,-7.5,-22.5
2800,2,-7.5,-20.0
2801,7,-7.5,-17.5
2802,7,-7.5,-15.0
2803,7,-7.5,-12.5
2804,7,-7.5,-10.0
2805,7,-7.5,-7.5
2806,7,-7.5,-5.0
2807,7,-7.5,-2.5
2808,7,-7.5,0.0
2809,7,-7.5,2.5
2810,7,-7.5,5.0
2811,7,-7.5,7.5
2812,7,-7.5,10.0
2813,7,-7.5,12.5
2814,7,-7.5,15.0
2815,7,-7.5,17.5
2816,7,-7.5,20.0
2817,7,-7.5,22.5
2818,7,-7.5,25.0
2819,7,-7.5,27.5
2820,7,-7.5,30.0
2821,7,-7.5,32.5
2822,7,-7.5,35.0
2823,7,-7.5,37.5
2824,7,-7.5,40.0
2825,7,-7.5,42.5
2826,3,-7.5,45.0
2827,3,-7.5,47.5
2828,3,-7.5,50.0
2829,3,-7.5,52.5
2830,3,-7.5,55.0
2831,3,-7.5,57.5
2832,3,-7.5,60.0
2833,3,-7.5,62.5
2834,3,-7.5,65.0
2835,3,-7.5,67.5
2836,3,-7.5,70.0
2837,3,-7.5,72.5
2838,3,-7.5,75.0
2839,3,-7.5,77.5
2840,3,-7.5,80.0
2841,3,-7.5,82.5
2842,3,-7.5,85.0
2843,3,-7.5,87.5
2844,3,-7.5,90.0
2845,3,-7.5,92.5
2846,3,-7.5,95.0
2847,3,-7.5,97.5
2848,3,-7.5,100.0
2849,3,-7.5,102.5
2850,3,-7.5,105.0
2851,3,-7.5,107.5
2852,3,-7.5,110.0
2853,3,-7.5,112.5
2854,3,-7.5,115.0
2855,3,-7.5,117.5
2856,3,-7.5,120.0
2857,3,-7.5,122.5
2858,3,-7.5,125.0
2859,3,-7.5,127.5
2860,3,-7.5,130.0
2861,3,-7.5,132.5
2862,3,-7.5,135.0
2863,3,-7.5,137.5
2864,3,-7.5,140.0
2865,3,-7.5,142.5
2866,3,-7.5,145.0
2867,3,-7.5,147.5
2868,9,-7.5,150.0
2869,9,-7.5,152.5
2870,9,-7.5,155.0
2871,9,-7.5,157.5
2872,9,-7.5,160.0
2873,9,-7.5,162.5
2874,9,-7.5,165.0
2875,9,-7.5,167.5
2876,9,-7.5,170.0
2877,9,-7.5,172.5
2878,9,-7.5,175.0
2879,9,-7.5,177.5
2880,9,-10.0,-180.0
2881,9,-10.0,-177.5
2882,9,-10.0,-175.0
2883,9,-10.0,-172.5
2884,9,-10.0,-170.0
2885,9,-10.0,-167.5
2886,9,-10.0,-165.0
2887,9,-10.0,-162.5
2888,9,-10.0,-160.0
2889,9,-10.0,-157.5
2890,9,-10.0,-155.0
2891,9,-10.0,-152.5
2892,9,-10.0,-150.0
2893,2,-10.0,-147.5
2894,2,-10.0,-145.0
2895,2,-10.0,-142.5
2896,2,-10.0,-140.0
2897,2,-10.0,-137.5
2898,2,-10.0,-135.0
2899,2,-10.0,-132.5
2900,2,-10.0,-130.0
2901,2,-10.0,-127.5
2902,2,-10.0,-125.0
2903,2,-10.0,-122.5
2904,2,-10.0,-120.0
2905,2,-10.0,-117.5
2906,2,-10.0,-115.0
2907,2,-10.0,-112.5
2908,2,-10.0,-110.0
2909,2,-10.0,-107.5
2910,2,-10.0,-105.0
2911,2,-10.0,-102.5
2912,2,-10.0,-100.0
2913,2,-10.0,-97.5
2914,2,-10.0,-95.0
2915,2,-10.0,-92.5
2916,2,-10.0,-90.0
2917,2,-10.0,-87.5
2918,2,-10.0,-85.0
2919,7,-10.0,-82.5
2920,7,-10.0,-80.0
2921,7,-10.0,-77.5
2922,7,-10.0,-75.0
2923,7,-10.0,-72.5
2924,7,-10.0,-70.0
2925,7,-10.0,-67.5
2926,7,-10.0,-65.0
2927,7,-10.0,-62.5
2928,7,-10.0,-60.0
2929,7,-10.0,-57.5
2930,7,-10.0,-55.0
2931,7,-10.0,-52.5
2932,7,-10.0,-50.0
2933,2,-10.0,-47.5
2934,2,-10.0,-45.0
2935,2,-10.0,-42.5
2936,2,-10.0,-40.0
2937,2,-10.0,-37.5
2938,2,-10.0,-35.0
2939,2,-10.0,-32.5
2940,2,-10.0,-30.0
2941,2,-10.0,-27.5
2942,2,-10.0,-25.0
2943,2,-10.0,-22.5
2944,2,-10.0,-20.0
2945,2,-10.0,-17.5
2946,2,-10.0,-15.0
2947,2,-10.0,-12.5
2948,2,-10.0,-10.0
2949,2,-10.0,-7.5
2950,2,-10.0,-5.0
2951,7,-10.0,-2.5
2952,7,-10.0,0.0
2953,7,-10.0,2.5
2954,7,-10.0,5.0
2955,7,-10.0,7.5
2956,7,-10.0,10.0
2957,7,-10.0,12.5
2958,7,-10.0,15.0
2959,7,-10.0,17.5
2960,7,-10.0,20.0
2961,7,-10.0,22.5
2962,7,-10.0,25.0
2963,7,-10.0,27.5
2964,7,-10.0,30.0
2965,7,-10.0,32.5
2966,7,-10.0,35.0
2967,7,-10.0,37.5
2968,7,-10.0,40.0
2969,7,-10.0,42.5
2970,7,-10.0,45.0
2971,7,-10.0,47.5
2972,7,-10.0,50.0
2973,7,-10.0,52.5
2974,9,-10.0,55.0
2975,9,-10.0,57.5
2976,9,-10.0,60.0
2977,9,-10.0,62.5
2978,9,-10.0,65.0
2979,9,-10.0,67.5
2980,9,-10.0,70.0
2981,9,-10.0,72.5
2982,9,-10.0,75.0
2983,9,-10.0,77.5
2984,9,-10.0,80.0
2985,9,-10.0,82.5
2986,9,-10.0,85.0
2987,9,-10.0,87.5
2988,9,-10.0,90.0
2989,9,-10.0,92.5
2990,9,-10.0,95.0
2991,9,-10.0,97.5
2992,9,-10.0,100.0
2993,9,-10.0,102.5
2994,9,-10.0,105.0
2995,9,-10.0,107.5
2996,9,-10.0,110.0
2997,9,-10.0,112.5
2998,9,-10.0,115.0
2999,9,-10.0,117.5
3000,9,-10.0,120.0
3001,9,-10.0,122.5
3002,9,-10.0,125.0
3003,9,-10.0,127.5
3004,9,-10.0,130.0
3005,9,-10.0,132.5
3006,9,-10.0,135.0
3007,9,-10.0,137.5
3008,9,-10.0,140.0
3009,9,-10.0,142.5
3010,9,-10.0,145.0
3011,9,-10.0,147.5
3012,9,-10.0,150.0
3013,9,-10.0,152.5
3014,9,-10.0,155.0
3015,9,-10.0,157.5
3016,9,-10.0,160.0
3017,9,-10.0,162.5
3018,9,-10.0,165.0
3019,9,-10.0,167.5
3020,9,-10.0,170.0
3021,9,-10.0,172.5
3022,9,-10.0,175.0
3023,9,-10.0,177.5
3024,2,-12.5,-180.0
3025,2,-12.5,-177.5
3026,2,-12.5,-175.0
3027,2,-12.5,-172.5
3028,2,-12.5,-170.0
3029,2,-12.5,-167.5
3030,2,-12.5,-165.0
3031,2,-12.5,-162.5
3032,2,-12.5,-160.0
3033,2,-12.5,-157.5
3034,2,-12.5,-155.0
3035,2,-12.5,-152.5
3036,2,-12.5,-150.0
3037,2,-12.5,-147.5
3038,2,-12.5,-145.0
3039,2,-12.5,-142.5
3040,2,-12.5,-140.0
3041,2,-12.5,-137.5
3042,2,-12.5,-135.0
3043,2,-12.5,-132.5
3044,2,-12.5,-130.0
3045,2,-12.5,-127.5
3046,2,-12.5,-125.0
3047,2,-12.5,-122.5
3048,2,-12.5,-120.0
3049,2,-12.5,-117.5
3050,2,-12.5,-115.0
3051,2,-12.5,-112.5
3052,2,-12.5,-110.0
3053,2,-12.5,-107.5
3054,2,-12.5,-105.0
3055,2,-12.5,-102.5
3056,2,-12.5,-100.0
3057,2,-12.5,-97.5
3058,2,-12.5,-95.0
3059,2,-12.5,-92.5
3060,2,-12.5,-90.0
3061,2,-12.5,-87.5
3062,2,-12.5,-85.0
3063,2,-12.5,-82.5
3064,2,-12.5,-80.0
3065,2,-12.5,-77.5
3066,2,-12.5,-75.0
3067,2,-12.5,-72.5
3068,2,-12.5,-70.0
3069,2,-12.5,-67.5
3070,2,-12.5,-65.0
3071,2,-12.5,-62.5
3072,2,-12.5,-60.0
3073,2,-12.5,-57.5
3074,2,-12.5,-55.0
3075,2,-12.5,-52.5
3076,2,-12.5,-50.0
3077,2,-12.5,-47.5
3078,2,-12.5,-45.0
3079,2,-12.5,-42.5
3080,2,-12.5,-40.0
3081,2,-12.5,-37.5
3082,2,-12.5,-35.0
3083,2,-12.5,-32.5
3084,2,-12.5,-30.0
3085,2,-12.5,-27.5
3086,2,-12.5,-25.0
3087,2,-12.5,-22.5
3088,2,-12.5,-20.0
3089,2,-12.5,-17.5
3090,2,-12.5,-15.0
3091,2,-12.5,-12.5
3092,2,-12.5,-10.0
3093,2,-12.5,-7.5
3094,2,-12.5,-5.0
3095,2,-12.5,-2.5
3096,2,-12.5,0.0
3097,2,-12.5,2.5
3098,2,-12.5,5.0
3099,2,-12.5,7.5
3100,2,-12.5,10.0
3101,2,-12.5,12.5
3102,2,-12.5,15.0
3103,2,-12.5,17.5
3104,2,-12.5,20.0
3105,2,-12.5,22.5
3106,2,-12.5,25.0
3107,2,-12.5,27.5
3108,2,-12.5,30.0
3109,2,-12.5,32.5
3110,2,-12.5,35.0
3111,2,-12.5,37.5
3112,2,-12.5,40.0
3113,2,-12.5,42.5
3114,2,-12.5,45.0
3115,2,-12.5,47.5
3116,2,-12.5,50.0
3117,2,-12.5,52.5
3118,2,-12.5,55.0
3119,7,-12.5,57.5
3120,7,-12.5,60.0
3121,7,-12.5,62.5
3122,7,-12.5,65.0
3123,7,-12.5,67.5
3124,7,-12.5,70.0
3125,7,-12.5,72.5
