,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
1990-02-01,-0.5245895109704284,0.030547720949405523,0.1524609734739194,-0.03844659379665889,0.11715319277583688,2.2235168652100996,0.4129784659542267,0.15472107101231813,-0.7573989885193961
1990-03-01,-0.18971398106363954,0.024011810764788324,0.2541290227530185,-0.09345088582015691,0.07585819665531533,0.5618548190051859,0.3040104095697969,-0.1568563921110971,-0.8987706568506029
1990-04-01,-0.21882571282865265,-0.04111297261510487,0.07511169838873881,-0.0883805057414286,-0.008840042071929876,0.9262519126588648,0.3378005897418337,0.6658287133489337,-0.07759531339009602
1990-05-01,-0.1208454297977637,0.03222914645755492,-0.04855650710556312,-0.009315431676138285,-0.002255786996523755,-0.1419686542993242,0.039622369897054095,0.6121821488652911,-0.38518284757932025
1990-06-01,0.007055372431049826,0.11951644141505503,0.21442662627192946,-0.033170670027386315,-0.13097286980221237,-2.014760673046112,-0.017063655047688517,-0.14257384464144707,-0.6729117698139615
1990-07-01,-0.07081768994570756,0.1532475437015531,-0.06102990103507105,0.003509239532957422,-0.1593397872900401,-1.5805759213187478,-0.005956693174153779,0.26246254997594015,-0.243467583306252
1990-08-01,-0.14919439010077812,0.15749132675147415,0.17974700257771878,-0.018490903176361668,-0.14604503045911374,0.04285320808941668,0.09625472466852915,-0.4929313702242715,-0.22674392731416793
1990-09-01,-0.1901557970578309,0.15312892465918548,0.33294613372367415,0.004679978004980975,-0.13943494284066602,-1.872087608684193,0.06823422931435556,-0.4319918155670166,-0.6533693344820113
1990-10-01,-0.4551837190252836,0.13662499515708332,0.1833708745508521,-0.04093061210398128,-0.12482556473949681,0.758198310028423,0.5855576973629677,-0.3235445490905217,-0.3922297959289853
1990-11-01,-0.3627062790462228,0.14032238722502818,0.31008041982285894,-0.11576778973370634,-0.1959255931602008,0.8078860965642062,0.7040673650075591,-0.9901137862886702,0.6633739504549239
1990-12-01,-0.6444192567809683,0.21878653644152452,-0.09170467215823624,-0.15724657920870674,0.04239432891641838,1.161789758638902,0.5836767354657134,0.1500865976725306,0.41992284712337313
1991-01-01,-0.5231316583078416,0.07312773479510791,-0.20875936437958462,-0.1880717001990124,0.2397274852230929,1.9226070154796948,0.7994191380407918,0.6329389129366194,-0.46178620486032396
1991-02-01,-0.26932130338715726,0.037766574401156154,-0.12652341738382555,-0.2209462551084244,0.29514451389727386,0.5310908975926313,0.4308640709115887,0.00799417495727539,0.31736094563726397
1991-03-01,-0.18493692337184167,0.08043993981972848,-0.020703909879348836,-0.13262530123119606,0.15858872105246005,-0.284082256257534,0.1613025215062846,-0.17874402659279962,0.3298232420569374
1991-04-01,-0.2509837283096353,0.07595167011628706,0.2519654803037014,-0.07388999148046692,-0.036871817027913756,0.4905920137058605,0.2840489414553744,-0.5114677122661045,0.05890698659987677
1991-05-01,-0.17405419808919312,0.008792160571882094,0.20165113353792155,-0.04227830692929214,-0.03745181094585121,0.4806632684035735,0.10875611142377035,0.04347654791282756,0.5750158712977455
1991-06-01,0.03171351472999839,0.1114468841355625,-0.012933311979028354,-0.0010437653003472446,-0.14091724286908688,0.5339930003339594,-0.23470898280517505,0.40740164262907846,-0.18647933408381448
1991-07-01,-0.09469184642810313,0.17690170186071305,0.2628301272763426,-0.04295370676263482,-0.14634209253109884,-1.0153409432281146,0.012929707482421766,-0.5961571846689497,-0.24505209118600876
1991-08-01,-0.25983343958152366,0.15144107696209547,0.24995000978887552,0.025971010940559293,-0.1336797035258749,-2.905019304969094,0.12749276276580512,-0.16440501702683313,-0.40627529933339074
1991-09-01,-0.15179338620700797,0.19515762261214128,0.15448268729023695,-0.027843844005171304,-0.21476498872473618,0.5945610051805322,0.1940954992029984,-0.4405922549111503,-0.3654114074177212
1991-10-01,-0.30007475345838264,0.1719211961290977,0.10553579138577142,-0.0602553484009715,-0.20514403618332266,0.3083565018393777,0.43252223921218563,-0.20802388233797892,0.11276636154405655
1991-11-01,-0.6219143750237637,0.21503130391751243,-0.1737493307650394,-0.11679226112886758,-0.012558314247407774,1.5495731071992354,0.5763107800143915,-0.015035888978413174,0.7655256797396948
1991-12-01,-0.4081587444563381,0.12734635006521708,0.16974661644243472,-0.10647236256556307,-0.031757192767184715,1.7802980813113125,0.6092316747561204,-0.05946099092917783,-0.8129918149539402
1992-01-01,-0.4633209591761964,0.0016297288271766436,-0.10313159223439511,-0.12605576351363584,0.09607914362804612,2.882613106207414,0.45081951131163756,0.677959897688457,0.4421568579143948
1992-02-01,-0.12502536243476645,-0.014420424030213999,0.25866214864172216,-0.11261012166536384,0.07868160328328393,0.39978000250729645,0.39300236877522954,-0.27235610144478933,-0.36280094867660884
1992-03-01,-0.21410561287174476,0.06077813693930837,0.04417973037288182,-0.12445606476576057,-0.07943459287069846,-0.016015979715368965,0.4270153345801202,0.07178955449489877,0.8640041427006797
1992-04-01,-0.319292426842158,0.1436320419374955,-0.007321346197326454,-0.09603585399400946,0.06422940385190473,1.307280497117476,0.17747889646724962,-0.12845605611801147,0.19524680701867927
1992-05-01,-0.2421582911591061,0.049453399905061764,0.08327362660839564,-0.057047299053604186,0.020389954249064125,1.5734589912674644,0.14640752739337165,0.4381141385861806,-0.7445163433513944
1992-06-01,-0.3646566112693705,0.08272918542435848,0.6743949132733106,0.03414033458479726,-0.14694046391093213,-0.9915183890949596,0.21104032700248682,-1.2023903642381941,-0.6026549944801936
1992-07-01,-0.03392848550708445,0.10764560348492709,0.12357899314652647,-0.0055696627163042585,-0.1239603458215361,-1.3582443649118596,0.03161643611846797,-0.16798165759869985,-0.22097246514426336
1992-08-01,-0.07907712954233904,0.1590442838001482,-0.10079809693044597,0.013578243373971104,-0.1508267774530079,-1.8336886709386653,0.028433834784387692,0.19678584166935514,0.03987930401871424
1992-09-01,-0.08298811287100076,0.11561575035254161,-0.06676321225068814,-0.0032349744742875184,-0.07403648498913516,-0.37495639513839374,-0.04070499572336603,0.07829129961984499,-0.09591131811104124
1992-10-01,-0.40647931946594207,0.18536556010825025,-0.005166575627150825,-0.06231628449601434,-0.14599791471508966,0.6009023975242268,0.40513468893010374,-0.3701771370002202,0.378700972549499
1992-11-01,-0.59987232699746,0.16471772285124245,0.0610932786420656,-0.09232272099936557,-0.008323885790625776,2.5480411269448022,0.41274678608017695,-0.09726414723055704,0.4372968796699766
1992-12-01,-0.4804392962155436,0.00876009705080835,0.3489141610492817,-0.1707130672512597,0.07819641705440437,0.6113762205297296,0.7218611495228675,-0.32885558903217316,0.27683785273915246
1993-01-01,-0.40829302590401445,0.08319920385969032,-0.04373523443544131,-0.10621397518823043,0.05127971856922343,0.7157253948124972,0.43723537208348723,0.5767995119094849,-0.2197044709372142
1993-02-01,-0.34151171929523594,-0.0003529566757072979,0.22972033010171555,-0.12369731240418053,0.18409259293390356,-0.9207413277842782,0.31498905244745723,-0.14707510891769615,-0.29496040217401015
1993-03-01,-0.3008865552847503,0.0851651629893373,0.1576780735350418,-0.12523043358918862,0.09340290142142253,0.3099652853879062,0.28433213607715596,0.2989906924111503,-0.33439811141718
1993-04-01,-0.2658555849043072,0.05211620382709051,0.23378552893535443,-0.12567201822283086,0.021317690084485905,0.11558893390677193,0.46188319168294695,-0.5978483174528395,0.3675685160689884
1993-05-01,-0.32988999832849036,0.0246092087360674,0.4829366634892285,0.014035854800572702,-0.05541281639665797,-0.40351169353181665,0.24597760723492312,-0.3388315013476781,-0.783385821278133
1993-06-01,-0.026198749270167996,0.07763255351504005,0.0781874380032667,0.03746630134062383,-0.15847126642862955,-0.23689092221585187,0.03295183370349986,-0.05456355533429555,-0.5884669129810636
1993-07-01,-0.025692176394408843,0.11657626845643725,0.09854681553972743,-0.03679631677608496,-0.17502385205116824,-0.25503152812069113,-0.09996038927937771,0.6562859245709011,-0.28580048136294833
1993-08-01,-0.08701224597628977,0.16645707203142457,-0.049699327876511226,-0.009192001059112373,-0.18849333937185397,-1.4734663746573708,0.1597946169045079,0.21266562598092217,-0.24634178077417707
1993-09-01,-0.09559384646413267,0.18072775913207492,-0.15748795146481342,0.023795629078810075,-0.26127006480659265,-0.006640608295459639,0.029872915283898488,0.43141573667526245,-0.22496171886958774
1993-10-01,-0.37512609154963106,0.1577706696267388,0.06558380278913516,0.0008519441338526906,-0.2206738887057788,-0.1562654972076416,0.42711382736219644,0.04028758898909603,-0.08706675162391057
1993-11-01,-0.429524872146669,0.12043061434383863,-0.04408323503342656,-0.013089337482341,-0.01673085857992587,-0.0261876710944555,0.3441793317607916,-0.7629603786127909,1.1719240555687556
1993-12-01,-0.46584126768542117,0.17076168404261377,0.11701306234799463,-0.18298442137919607,0.04717462935714402,-0.5906118588014082,0.5581997812785332,-0.21428891590663365,0.10295359210835563
1994-01-01,-0.5459395160929101,0.17069257867891954,-0.07292611173066584,-0.15258764386311813,0.1057074272978133,-0.14237189157442612,0.38412119529592736,0.43501737926687517,0.3523197557244982
1994-02-01,-0.1275402646450723,0.06466720735682085,0.16181787923174987,-0.1611825811431744,0.11130342934874521,0.0993429683148861,0.30397372298172703,-0.4298242500850133,-0.4064267944721949
1994-03-01,-0.07438475464577558,-0.0727018410226915,0.211496405932551,-0.17092381804036125,0.12764244407847308,-0.07310621440410614,0.1380299633886497,0.624096691608429,0.7159903408989073
1994-04-01,-0.29247428794376185,0.0711148406527183,0.2131729728313738,-0.05429006036379415,-0.07780353842384141,0.8519957688721743,0.3140051652303501,0.11059662327170373,-0.4723384976387024
1994-05-01,-0.028685515567080166,-0.01115499534492652,0.36044326416735284,-0.040091319359170825,-0.12098918601438619,-0.4386658695611087,0.16629865963781815,0.1033605422292437,-0.6910028911772228
1994-06-01,-0.029310291694080243,0.12234191761639629,0.17346831082825925,-0.018207794974734213,-0.06100186079308606,-0.48590316013856366,-0.16141512681179263,-0.35771811647074564,-0.39551009734471637
1994-07-01,-0.0762815705546346,0.11067805040165743,0.08016554970480994,-0.012463410634101111,-0.03645913621437722,-1.713014461777427,0.00993505301675151,-0.10848256759345531,-0.5114234510868315
1994-08-01,-0.1936229854272526,0.07397335664866363,0.45448018724496886,-0.009018767901612748,-0.12185526336880698,-2.6932190765034068,0.1445017923156326,-0.2904575211661203,-0.3647889528009627
1994-09-01,-0.257348576102589,0.17524721033759777,0.08008193843912009,0.0426217330059636,-0.26434120060741034,-2.076682583852248,0.15741695966261865,-0.041618017213685174,0.17160995066949417
1994-10-01,-0.18129324937453037,0.11589850758578345,0.22991752561604442,-0.03540878396091061,-0.22783077929330908,0.43522878126664594,0.15936108248533942,0.03262382532869067,0.06446589730561726
1994-11-01,-0.3412643722334846,0.015913691165264806,0.30525032244131245,-0.06663645133404195,0.04435953913607459,0.16556676815856586,0.4779854183242327,-0.3191555344632694,-0.526115321923816
1994-12-01,-0.4647791179538262,0.030281943192897183,0.24801226907795526,-0.10451034761364512,0.056536165268524834,-0.624001297083768,0.6683220418785077,-0.0145421496459416,-0.0649150571830216
1995-01-01,-0.4080869532266601,0.08584814631071339,0.11462933705790376,-0.1255354203266943,0.1506013012882592,0.8111758665605024,0.4542435362333357,-0.29435836843081886,-0.3026025635855539
1995-02-01,-0.2330846886043666,0.05432537813378513,0.12926754092006382,-0.11851607710291501,0.10556873527989871,-0.43277090246027167,0.376844590180277,-0.14926855685189366,-0.1955072558115399
1995-03-01,-0.25325110029490266,0.0322406052422555,0.058730035076669775,-0.1241023859294088,0.07950331961763077,0.2902817997065457,0.4155143307889159,-0.31897110066243584,0.34943997623428463
1995-04-01,-0.24606928870570466,0.011101845023611343,0.226209300882269,-0.10438842513649735,0.08044774198661679,1.9364584575999866,0.1406660774665179,-0.18666748489652363,0.17471258779839863
1995-05-01,-0.06026234630434239,0.059411323587545306,-0.11801654792398135,-0.037807772692627,-0.16903002408967502,0.9840138933875344,0.031761259544030224,1.1644221203667777,-0.149683506479339
1995-06-01,-0.04204032316681792,0.18237633327564443,-0.019876450536118962,0.0013550553616829717,-0.19374768425157105,0.12156890535896475,-0.09009208609825642,-0.21346864955765862,-0.24552174385577913
1995-07-01,-0.09046969782622134,0.12244890323572236,0.1532128041408622,-0.04780544333030788,-0.06902016402370688,-1.3082231987606396,0.02652783557383295,-0.09368735764707839,-0.42214228047264946
1995-08-01,-0.15602252745741338,0.16338616321248348,0.1335247486122051,-0.01892379710356724,-0.17679594349170075,-0.7149205966429277,0.09370939512991494,0.021903795589293753,-0.27249338371413095
1995-09-01,-0.22987978548177931,0.1900841281302896,0.30713897974950344,-0.0455042784549324,-0.274181985768719,-0.42219229719855567,0.34556364698109887,-0.65506711602211,-0.16350985637732915
1995-10-01,-0.11888952137612295,0.06810112257562612,0.16393006968466775,-0.10532060625437246,0.00775867438726667,1.217271793972362,0.06376007359448352,0.14371569601020642,-0.2708465570495242
1995-11-01,-0.571190993316838,0.14934985797685182,-0.010403887046830321,-0.05562304731068211,0.048585550596370645,-0.8057561110366475,0.6081803889852239,0.023240304019834315,-0.6764296028349135
1995-12-01,-0.38486965855614086,0.07523075712675995,0.08143990996016047,-0.1465268059722804,0.10001326060813406,1.397657123478976,0.6052953047310655,-0.3591183360133853,-0.00010254896349377102
1996-01-01,-0.3855294599503157,0.061177215041312585,0.051104955591438316,-0.1566692766366413,0.16262067724829135,0.15602277761155908,0.26965861932115714,0.8318847417831421,-0.12667447712922852
1996-02-01,-0.15375728520457863,0.02023127804802716,0.11400211022522959,-0.17104351130884757,0.1281250430190045,-0.2703558992255818,0.39352690026765763,-0.0769901488508497,-0.24718808394575875
1996-03-01,-0.11717238745911689,0.06588906923713607,0.07324403933296103,-0.09933531750344476,0.1244975953106431,0.10030537166378715,0.09916552349110963,-0.39227602737290523,-0.022357844171069917
1996-04-01,-0.3108826633848128,0.05730364435633339,0.2866425544102148,-0.03818887800501818,-0.014336522389372027,0.9367525577545166,0.24267825831143702,-0.21240483969449997,-0.5626498470230707
1996-05-01,-0.09251317299413876,0.04776633371621135,0.060519041360840006,-0.0028952643887252853,-0.10165151100659715,-0.13468546623533423,0.03861151679890173,0.7595941850117275,-0.6103202937141298
1996-06-01,-0.03388630699549542,0.12157171237279998,0.10147403709413508,0.002336612349543117,-0.1341118361207022,-1.435607129877264,0.05519215477688012,-0.10017081995361618,-0.446007838324895
1996-07-01,-0.06381893496135953,0.14072707841924753,0.29977571838449363,-0.02962527743989171,-0.14989195634489474,-2.057353339411996,-0.031679463429009264,-0.5361218537603106,-0.04622362820165498
1996-08-01,-0.1946993225605273,0.11352990641731281,0.10460545468613466,0.015469338392562317,-0.19220093022222104,-1.1712599884379993,0.25051076168685515,0.08652414103770363,-0.1956131545797227
1996-09-01,-0.1804059989689315,0.11135813835009002,0.2712231552066149,-0.010535504599470301,-0.1625286393623421,-0.36010654135183856,0.16251868809487077,-0.58906404035432,-0.1910760939594299
1996-10-01,-0.30526213775404165,0.11685851689738533,0.05908399650772989,-0.044957124345641815,-0.10355020778766576,1.142638379877264,0.2930787106590996,0.22604709491133693,-0.3450970741964522
1996-11-01,-0.43136169981272493,0.07632737000462196,0.16549606168627895,-0.10622106166170474,0.002509720245565193,0.8707326921549711,0.6358517957696439,-0.09621230619294303,-0.2517958777764487
1996-12-01,-0.5665947545747289,0.14822513435163726,0.22290531830926055,-0.14322419042369883,0.0902968412940053,0.665429640900005,0.5707869195598322,-0.9718168207577297,0.661035142247639
1997-01-01,-0.3296677725481205,0.06075799162110532,0.15783382279891767,-0.14688216448784683,0.11184665846867838,2.277226068756797,0.2976803042684768,-0.16261061919587,-0.11393792690738799
1997-02-01,-0.2318179662354657,0.059553765238851655,0.23018294124615854,-0.18050701335667665,0.14944275844491262,2.1267556331374426,0.44630759897821026,-0.8513819532735007,-0.5404583281940885
1997-03-01,-0.4073090515420085,0.09768428035218044,-0.157941266461853,-0.17833038996105008,0.21950643455636673,1.4988448132168164,0.4997198273053928,0.24796016514301303,-0.505356721225239
1997-04-01,-0.22160406606119187,0.07894014318784079,0.0209401071681039,-0.14368574840866574,0.12616372815724733,2.3781131614338267,0.1577985231850889,-0.02110544592142105,0.013368434849239531
1997-05-01,-0.19909654759237025,0.036000120129989974,0.5049438385346948,-0.03656875835163147,-0.012719218983598377,0.6805537099188025,0.051172522743920534,-0.2485231523002897,-0.7479544433336409
1997-06-01,-0.08373091562238873,0.0864579823018005,0.4404683698135819,0.021026095904595168,-0.18009805808896603,-0.7732159034772352,-0.09344431921184912,-0.571194269827434,-0.38653737495815943
1997-07-01,-0.07675308505164795,0.07496274886497198,0.17657425048168857,0.0190710314298954,-0.11692328891460446,0.13179271058602768,0.010643768038007822,-0.06015908172620195,-0.3881955903673929
1997-08-01,-0.11159097394127337,0.12637516295270326,0.15096649832256864,0.04792708212845049,-0.21939421477525128,-2.0095459439537744,0.11606057685514527,-0.1530282199382782,-0.4234206463609423
1997-09-01,-0.2703607295158884,0.1580498883256602,0.22248221182886088,0.028600765233571673,-0.2681493737559387,-2.2417268969795923,0.29826826303135473,-0.3023842083556312,-0.1350614552696546
1997-10-01,-0.2922125542383702,0.1311849260996788,0.14626646222728537,-0.01494119960755761,-0.043060914005922234,0.06381219930269501,0.26935163416375457,-0.2789392109428133,-0.7371801705587477
1997-11-01,-0.28040798029816544,0.14440853536954656,-0.07618033968521612,-0.02562879499106948,-0.04896528374482169,-0.28331230648539285,0.21891075047064848,0.16284932515450887,-0.036414706754306005
1997-12-01,-0.4159974941953284,0.08529567027836384,0.029506691606189454,-0.04729513856550761,0.0061973411103953486,1.0192361067641864,0.31817071405272584,-0.07088416921240943,0.03587446722482878
1998-01-01,-0.33711202015153696,0.0745639912685807,0.12844377750221217,-0.1256154214271317,0.12708643584620152,1.6977782953869214,0.22021842293105046,0.013794419189382878,-0.3189880460027664
1998-02-01,-0.36662971203933,0.02340739137282564,0.014979612315841521,-0.0202520022669859,0.08896301028089247,1.6580118374391035,0.3136274119454155,-0.11166343199355262,-0.4187322798229399
1998-03-01,-0.10173786126199316,-0.03174074819817707,0.23369704591881946,-0.06710988565571971,0.11383490663939627,0.046961136500943794,0.31724543865955923,-0.30083437051091877,-0.9993585329207163
1998-04-01,-0.1212345222469236,-0.0569387141651193,0.3127467840674056,-0.014942617461958392,-0.0434873798403187,-0.15029157088561493,0.17081713060585166,-0.30424122831651146,0.499043223403749
1998-05-01,-0.057949220664325916,-0.06088096403337445,0.5058570005648368,-0.04383382093043438,-0.1146065445103939,-1.6984829848462886,0.12276389961287981,0.3536958034549441,-0.10463171712462864
1998-06-01,-0.17755193502587824,0.10931472823993617,0.4996980950826076,0.011729688742271743,-0.2663794570211051,-0.5671976980837908,0.1934411535105909,-0.5487396674496787,-0.5077433136720506
1998-07-01,-0.14200615849284853,0.030576519622232377,0.27668868882045894,-0.04278746401623015,-0.0825087769307952,-1.3870882717045872,0.1278611417691668,0.15971018267529352,-0.1346078006521104
1998-08-01,-0.06033732387863222,0.09960185084410059,0.21923421673221136,-0.028922078715526437,-0.13834333128255347,-1.124894686720588,0.029886856391990554,-0.2877452437366758,-0.030761430897409955
1998-09-01,-0.15000157768181602,0.1646555029674906,0.12487314425231913,0.0029292796298401105,-0.15556360878374265,-1.5107470479878513,-0.026485586490243178,-0.172288002712386,-0.21243071745312403
1998-10-01,-0.11282208562660657,0.10917786621016008,0.03924760132005787,-0.06404385049971272,-0.13836648423170697,1.384708285331726,0.26288392849602776,-0.20834424665996007,-0.16891903997886748
1998-11-01,-0.2676434021015636,0.14122471462348732,0.3506369023807445,-0.18449591328168868,-0.02244058409300835,0.6541955200108615,0.484775909335483,-0.9131480540548053,0.237803195144922
1998-12-01,-0.3747574374323986,0.08659187602755682,0.24338717275055857,-0.19318071259262873,0.12168859118136806,0.8227154612541199,0.41883220440418306,-0.6648764439991542,1.0743849629920625
1999-01-01,-0.2193365459803675,0.10594582142555725,0.010374553334508534,-0.16253501423876718,0.14088523128758304,0.2948146313428879,0.27814432093763014,-0.2537080539124353,0.13945929942623017
1999-02-01,-0.3598060901658457,0.11840487225022145,-0.013206952735585083,-0.18544599530374817,0.17016711280397745,-0.19527487456798553,0.31736900503448523,0.06286269852093289,0.048316648555180385
1999-03-01,-0.2531476586018918,0.03766574513530826,0.0050449710078832345,-0.07592854879588765,-0.043165338498985635,-0.5638161504810507,0.5018443913329526,0.28824193669216974,0.6385612345877147
1999-04-01,-0.2096049182239126,0.05768689252403397,0.2268673876659222,-0.10210470111862376,0.008372192041597504,1.0330960831858895,0.159429690652392,-0.2231455594301224,0.2063406365258353
1999-05-01,-0.13221061338105652,0.05482626045180081,0.6288693652618529,-0.12024651609990007,-0.16529470088257306,-0.35158280621875415,0.0988868346123684,0.37358611822128296,-0.6330439259135534
1999-06-01,-0.16747721944187507,0.10764950734015191,0.2103155385457117,0.03883038628523567,-0.18639864642982898,-0.15959064052863556,0.08387318292451301,-0.16883751111371179,-0.5498355461491479
1999-07-01,-0.1313579680978275,0.13351173991158855,0.18299017937013531,-0.017397782744975943,-0.12121640483214371,-1.4429391785101457,0.11076637435341674,-0.30974740428583963,-0.15818437650090172
1999-08-01,-0.14900731296873973,0.11827845155878244,0.3865627704635459,-0.0004051412513989116,-0.20409513291889342,-1.6967857425863093,0.135002523769056,-0.30141834701810566,-0.29766194167591276
1999-09-01,-0.2731060250433254,0.1425613451785127,0.4316328855177343,-0.017093435160046515,-0.11262962000741475,-1.356855576688593,0.14980867440920687,-0.7651929344449725,-0.3692136988753364
1999-10-01,-0.337469330454459,0.10150467004035596,-0.003396062976570117,0.04339142498639556,-0.0908034419020017,-0.7026531479575417,0.40665959625232817,-0.0933446761752878,-0.44108681262485566
1999-11-01,-0.2584090834239223,0.0030423143490323295,-0.17326176166534424,-0.07751356963329326,0.13477608993433524,-0.6247330795634877,0.30663050091748,0.11515386402606965,1.0089662339952257
1999-12-01,-0.5403234027936811,0.1377071821595245,0.08899760936291048,-0.23692398779122292,0.11697118359523406,1.7694072289900347,0.7029124188309894,-0.014183814637362959,0.6142282533267188
2000-01-01,-0.3238278460215594,0.04793168319980618,0.2313087593596969,-0.18752506164203664,0.22509685515061667,-0.058433176441626114,0.6511900989856403,-0.5792596510478428,-0.27787112409160253
2000-02-01,-0.14858111952904796,0.058838047853874975,0.15402955831198076,-0.12990144329158185,0.11830150878623776,-0.5196656015786257,0.5694982841292356,-0.45246852295739315,-0.8882584316389901
2000-03-01,-0.22222644908994926,0.06477644176794939,0.028255324329109495,-0.11127958577421032,0.05300666974938434,1.218668439171531,0.2761367540319855,0.041650496423244476,0.012193596552288721
2000-04-01,-0.141046126325401,-0.03247998495935975,0.2172030773908293,-0.013694624429162994,0.01756484444806541,-0.8622957224195654,0.34791404943284965,-0.2496995883328574,-0.635719583148048
2000-05-01,-0.17216271705559044,-0.03762115988955754,0.4702423760633041,0.01700930962793125,0.030512902615726856,0.10626393116333267,0.026737119905172788,-0.27834652790001463,-0.9037931760152181
2000-06-01,-0.13115207405119647,0.1531709703103219,0.3914983948019375,0.037506986276078874,-0.29403270694656647,-0.3926159983331507,0.04763977376483115,-0.7616801347051348,-0.3170637029504019
2000-07-01,-0.06321067692803554,0.12643980058917584,0.14966854181799222,-0.017838107759572324,-0.11959544774414836,-1.987267624248158,-0.06534698200268303,-0.1642608376485961,-0.06925957129588203
2000-08-01,-0.13056803259952757,0.09936823058306594,0.1880081355729015,0.017619390780535704,-0.16561660969602887,-0.6109421903436835,0.01974799482244777,-0.058652320876717574,-0.23237564970576574
2000-09-01,-0.22825596388429403,0.1645196211199123,-0.01810189523294293,0.020586105007236122,-0.14985993072606515,-1.3412050225517966,0.14244221989286626,0.014916297680299197,-0.3054557220330314
2000-10-01,-0.18069672047114763,0.07600516683717727,0.005710821249829433,-0.07560529611715605,-0.09374511185223641,0.8768330243500796,0.23505594094688706,0.1429284769775612,0.5533505526800004
2000-11-01,-0.16408455481783288,0.11214715319709392,-0.1375614314052549,-0.14811941122842537,0.03523448569889086,2.2313983602957292,0.17926859848572918,0.12967612328273911,0.5421536782431224
2000-12-01,-0.553582993442895,0.1287929413933553,0.17811512294419524,-0.13309490881697433,0.07505704419336456,-0.322277234359221,0.567488205970891,-0.6442375694002425,0.3338968115193503
2001-01-01,-0.22859440536284056,0.08575666467302866,0.1739712633526734,-0.1928410537052442,0.05222530050230199,0.5176020616834814,0.40460684803489266,-0.24525691089885576,0.6673712342504471
2001-02-01,-0.19474921167873946,0.0939799866064885,0.1298023736421363,-0.21185918255641034,0.12789312588131946,0.5488671362400055,0.4387280330805201,-0.1591209402041776,-0.22668179775041247
2001-03-01,-0.28652558561231267,0.06821843268793722,0.12940647262382005,-0.14486986955665698,0.1467296211183935,0.5922532217069105,0.38240602208996044,0.09365734245095934,-0.5344919742099823
2001-04-01,-0.17627689941618285,0.044806075930307075,0.23191209322229853,-0.0807186771119638,-0.050757137545640915,-0.7199200039560144,0.31352500805095934,-0.23637024951832636,0.15970073522083342
2001-05-01,-0.22690911876556816,0.030573375241318188,0.2571807962923377,-0.02858545348685468,-0.026205161019511845,0.4955222660844976,0.2763593104842723,-0.48103258013725286,-0.05645398346204606
2001-06-01,-0.0012486776123281386,0.16651491658301762,-0.3309457471943153,0.013494326920089254,-0.1107717580769373,-0.38195662200450897,-0.06039705417271606,0.46147291681596214,-0.312014018732404
2001-07-01,-0.16165288875154296,0.1383754827750547,0.25265599775440145,-0.038228600202430074,-0.1828703926741213,-1.2965706261721524,0.13401506539443042,-0.14373486595494409,-0.16596892641650307
2001-08-01,-0.27958099867721076,0.198372219514721,0.21647311511171838,0.002246034140723176,-0.2070260034415169,-0.1696208661252802,0.16218307107297655,-0.5049153736659459,-0.15694933633009592
2001-09-01,-0.35515996764917845,0.1392223419279201,0.1676821358757472,0.041747720299405135,-0.2223913328371186,-1.0604869912971149,0.33417489034546244,-0.15009426378778049,-0.3100731424869053
2001-10-01,-0.32782914025373144,0.11732004019337573,0.20506522645264627,-0.023747967400313683,-0.1041790488027576,0.03825558180158788,0.3045797613482577,-0.12014295905828477,-0.5045300438290551
2001-11-01,-0.507148990377051,0.10141241626294696,-0.07801133786674619,-0.09301401679660247,0.025597464013169854,1.0864022780548444,0.4957503207788898,-0.1054476760327816,0.9509746517453875
2001-12-01,-0.40003772115060054,0.10158248506191539,-0.013817100734069039,-0.14617949578217662,0.14334672481577465,2.2237306291406806,0.4778091138728724,-0.31095451542309355,-0.20721351934803856
2002-01-01,-0.3626757530403919,0.04702732515772813,0.15162133604366734,-0.13461358179903246,0.12990705344987952,0.6970772011713549,0.49477153393548345,-0.04954651397253786,-0.6744679004426987
2002-02-01,-0.44478373754708495,0.0930798435772105,-0.1548630816955365,-0.1290321253245723,0.22632703023112338,0.5701711232011969,0.3981185320437379,0.2910464469875608,-0.629152310273004
2002-03-01,-0.401115002202206,0.08504743394568864,0.30928554116578716,-0.14061999146510043,0.0899041751804559,0.6708115339279175,0.46985709327416864,-0.4948892231498446,-0.12410630782445271
2002-04-01,-0.1534091919416287,-0.03199563939173492,0.28217330496355225,-0.09556478914083982,-0.030979025177657604,-0.4296525635502555,0.4934550535084233,-0.17788263303892954,0.21338545170331757
2002-05-01,-0.3078767235894672,0.059195149304114264,0.5434799791955067,-0.05372645626947868,-0.00029103253441660297,-0.2820578149773858,0.13581024319145854,-0.6483810927186694,-0.32239968459757545
2002-06-01,-0.12019899460013773,0.10715177939613346,0.3404425599644241,-0.038118113306741926,-0.10073042110256526,-1.2214412743395024,0.09212272060313871,-0.6561670558793204,-0.3743044322445279
2002-07-01,-0.09157355248805929,0.16252509070103277,0.11883508641331758,0.006228451776376504,-0.19544253379285362,-0.7975627075542103,-0.03157435538083527,-0.27765808360917227,-0.22846491090835086
