,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
1999-04-01,43.81603474886912,63.33409732859918,63.00834739601219,78.90356477184645,26.9479821198178,26.019170749112494,49.82624396808664,41.1619299262233,73.86603049182017
1999-05-01,43.158266079500784,55.19848833875966,68.8415770478301,79.58440158136831,27.769344450493506,34.85712615199059,51.63521455387632,63.233649801220416,67.33924935717101
1999-06-01,38.66675754763045,48.414958168883615,73.19480141440592,78.3851603615066,24.750376559812075,43.399031057297805,53.89016944502701,77.34282002646542,62.545280806515194
1999-07-01,38.78156853921758,47.68490016675598,78.7115478515625,77.6515293370339,28.066725626479098,68.66222117681923,55.90923349025008,89.79327862079327,63.438533118011755
1999-08-01,39.380751315902614,44.735353518048775,80.16046880365728,76.15637617385107,29.282342488458266,72.2970278757923,58.743103879064236,92.32918553098419,58.2672399118406
1999-09-01,38.71387055834884,43.66583152798539,79.6188706618089,75.56256227020184,29.271225105526963,60.91674468802206,55.05303858357324,86.48854994914942,59.8048330884461
1999-10-01,39.40502022797207,48.65498387856604,78.16121698735834,77.03166294346902,27.769798780009694,50.12003340811099,50.48596680784631,75.56662023420165,62.129903670844676
1999-11-01,43.655343025735334,51.643825351976744,74.10321833013178,79.26119712251906,28.295315559183013,40.15654078069723,50.06472823071728,56.27750419300689,68.15705815586475
1999-12-01,40.229548448286714,54.67326167688473,67.46958805964543,79.32234681928749,25.73702039509794,30.33078391596956,49.13986227708598,44.9200218245828,71.51443761423093
2000-01-01,48.850681496866095,59.0562448604873,64.39233633188101,78.88645341439907,32.87199953176679,32.31540775898867,50.942914849085525,43.87970196424857,74.25487483313324
2000-02-01,47.79868755700453,66.53766907509484,56.45691588684753,76.6783681924287,31.775926093405467,24.865209231586576,46.818494480966734,38.96965952314569,77.50944505044079
2000-03-01,47.42034816142148,66.54619430376735,57.57032205770304,77.42275108556524,31.8434246555152,20.96606860370756,47.65165251386312,33.975004162308736,79.35427044509747
2000-04-01,47.4283995118531,64.58926286938389,62.89111881465703,79.83306107882109,28.209874229709595,28.410750814953687,47.854973712729866,45.20100249341254,75.90827031966742
2000-05-01,43.05897058930787,58.22188862824698,70.44122465364227,79.74399636370705,27.600346864575016,33.13310251295941,50.59099188365232,63.95292789978389,70.13682724139012
2000-06-01,39.71055648611776,48.327609864382964,75.54913028255925,78.91372202581898,28.956811445472884,48.55343560752628,55.36338423599921,80.68920338647605,64.80666344318915
2000-07-01,39.917063563124934,46.546480888063726,77.78891594855341,77.66686880246155,26.65583014198173,64.48505329635908,58.092106121716455,86.25075210481,59.271526511656035
2000-08-01,40.76834084852686,46.866686851969696,79.68775990245106,76.38976194217373,28.45516622501568,68.33777757560682,59.048405974793226,89.69945964023206,60.52530271197678
2000-09-01,37.82378982447978,43.36095803050788,80.2098368550395,76.12824402652272,26.00523677185504,57.09368387858073,56.546671207828574,83.30124172233266,60.2837133845058
2000-10-01,39.87410053517083,49.99333391981435,77.76909461388222,78.24838703045957,25.711420620734962,49.42819127496683,51.791115131937566,70.63267724753837,63.815324415854356
2000-11-01,40.68787202895062,49.9215976425887,74.236815735534,79.73059611905649,27.161936284271757,35.19525827851685,52.05952509913449,53.677580342490295,69.12035600854716
2000-12-01,40.22454375740867,55.018546865304884,66.01135589264251,81.00272395280882,23.56975142393089,25.68275043799442,49.300875704358404,35.39048369819596,74.29717807594788
2001-01-01,43.71149644911664,61.135449736557284,59.24124078436213,80.11435267196934,25.50512880014387,23.34397513911409,48.500927191583635,37.20921172192816,78.05026133126074
2001-02-01,46.29160443192008,65.92754611900136,58.72106028127146,78.75465213785594,27.241914753786258,22.97016239766055,48.45127802247018,31.999581241043362,79.60171620780174
2001-03-01,47.92226515476059,67.99230265703443,57.112819965069114,77.72807825950045,33.2811573706114,25.623245959012014,49.642984756570776,38.73031548494418,78.34360245170943
2001-04-01,44.80685737897765,64.77995917254837,64.82825562194154,79.70644998176913,31.005472336372318,28.028741272740394,47.748238699776785,48.44144110143537,77.01804764773867
2001-05-01,42.79631128850973,54.33467768589942,71.49998926854396,80.58357736771785,30.23249238656965,35.785491511506855,54.7253102543451,63.214625973673265,67.99985833124283
2001-06-01,40.457709930227985,51.40757509086967,74.39498566009186,79.44096398415827,23.96094607610772,48.19088102136767,56.493982551452,82.01606795632628,65.45831592804795
2001-07-01,40.87479219496625,49.972596151303726,79.32348062703898,77.90375652263432,30.486247951386908,66.8479415605653,58.904793269248536,89.84642705973789,60.833521151761396
2001-08-01,39.87918020044483,46.12466419646886,82.72071419181405,76.73671413650712,30.60195997103577,68.96330395584586,58.459527873722244,91.33356760239461,60.4135726788722
2001-09-01,39.62118550666473,47.79313152877862,80.10819822877318,76.76733529910095,27.363770199518132,59.638991445865265,55.173239080885615,83.15181393595137,60.18904169765087
2001-10-01,43.41359288437561,47.38152087380309,77.58704719962655,78.61729714017623,28.616646258500367,43.17970035960839,52.49438976046039,70.53528509196445,62.28534873472441
2001-11-01,44.1998985578429,52.600119002028926,73.85750990647536,80.50382031473104,28.501298305762074,39.58208216061382,52.305527960453375,57.2445660653199,70.7740405721402
2001-12-01,46.346648234241414,54.84791559432818,69.37415154425653,81.20240791659442,29.584656782683954,33.936392586186244,51.803663934077875,45.3000130738027,75.09417612618262
2002-01-01,43.93219437989049,57.802526012654766,59.35778858897451,80.38304381208694,28.39632289543059,29.57507679297489,49.435622577071754,40.89722492285734,77.64231410595255
2002-02-01,44.08675559661673,62.50491228344639,59.69583532312414,79.32652007817599,27.396262881239544,24.034007090442586,47.98570811579334,38.1377575665536,77.6563059955562
2002-03-01,45.70200638201251,64.31448347732048,59.98186216249571,78.62818844947118,32.486991696694176,27.933262279198605,48.54811250655969,40.0678871651373,77.54587015974413
2002-04-01,45.2280728322155,62.281078379937455,65.92803452041123,79.95957655944028,31.632824825834472,30.64564638917551,49.77375452768836,47.63751509626942,76.48180760374856
2002-05-01,42.34856119695699,52.30503151132742,72.40815047379378,80.50981327385566,28.91687615944521,34.317370480711354,52.67601013183594,60.15548931776419,67.74350577538166
2002-06-01,36.129299799601235,47.18819835125755,74.96256147112166,80.1859325279455,23.55559550932724,45.54826148650931,53.51094089822038,78.57456094414525,64.12882113675458
2002-07-01,36.50748804680207,46.95365850675837,78.79448691567222,77.86319921906872,25.586199702427624,60.876673572468306,57.77621923354626,85.32845310910919,61.26599163090417
2002-08-01,37.87617173584752,46.63212910455917,79.77543254475017,76.84694095940253,29.27316772386685,67.65441414695115,59.08094386278511,89.64431582117928,62.429736076145
2002-09-01,37.68096929826076,45.18726362648423,79.48973435621996,76.03596122084336,26.701662198180408,57.5339119389372,56.244128903016346,84.4625935752011,60.32065785259282
2002-10-01,37.083180745442704,45.55854590791227,78.67626483623799,76.8288873816906,27.57607991387954,46.84223438958701,53.42070039083288,73.20086913701346,62.69413029381988
2002-11-01,39.151753119702605,50.28476026514377,72.58878854604868,80.48959438234334,25.66830177956834,36.384027109206095,49.09268526277569,57.64733263726771,70.52418280085293
2002-12-01,43.65299272837129,54.857380725846824,67.09757542872167,81.08707159057299,30.10020105218075,30.597588401170643,48.84937253896087,42.31357461602025,76.35142825065402
2003-01-01,42.275504346163764,60.061271612394584,57.94385553716303,79.18232452153536,26.628180547932345,26.761500040690102,48.80100455956292,37.42465408596062,78.54357238209576
2003-02-01,47.82784599927986,64.14023375252954,55.47074370331817,78.55472714097942,30.44874697126031,28.93231709798177,49.04999926954141,39.64643873406585,79.54568985405318
2003-03-01,45.93892907196621,63.54134625045831,57.693215674096415,78.50931829945537,29.67847373943839,24.388519622994668,50.15737954016102,37.70543047662318,77.51858072543362
2003-04-01,45.761007033054184,59.86378735153253,65.02481733049666,80.41833225180524,29.474975882945557,31.763541023686244,50.30969134342479,47.84262166220761,73.1917313042037
2003-05-01,42.232424658049574,53.2734564495431,72.67146603091733,79.98742683749286,27.295912211248762,31.844368220875097,50.907941978837144,54.36926170213688,67.0813457244033
2003-06-01,42.61005569553975,49.05053562205621,76.84994037334737,77.54345089586224,25.51870044420525,46.760701833281125,57.2285326449738,79.36056012938009,64.0788926990754
2003-07-01,38.12585836686428,46.164409348250295,80.20372327867446,78.40967004043938,28.14144635722585,66.27780506445926,57.548969741575874,90.75587797447069,62.33400887305583
2003-08-01,41.55808124902113,45.802241025848936,80.17484643957117,76.71402017379242,30.449283906143076,71.06814834306824,59.60947071028522,91.21039576784393,55.854195411052174
2003-09-01,37.70704239419421,43.75025339505302,78.7517807509873,77.15075221447658,26.422732183823037,61.661335207381335,56.2246245038656,86.6827293260563,57.687598412190006
2003-10-01,39.256879818514456,45.35207507412356,76.75159328586453,77.6165536427311,27.60730335022121,48.40717435632861,53.16489516504553,70.82717263486964,60.46193954047806
2003-11-01,42.52239263282632,47.75348690873019,76.3330556010152,80.36429900724644,27.9338961970197,41.45921071370442,51.108366967149806,57.120554545927334,66.84103169572462
2003-12-01,44.06764252380755,56.71812670325544,67.65164637303614,81.55721559848237,27.29349878872688,27.880667440546382,47.48732639915445,42.20419889371071,75.12501147908901
2004-01-01,46.74497280480726,59.089697827500984,63.2716067806705,80.29873501849859,29.630192294898112,30.201636020492455,50.61285728086473,42.16866352149015,77.66577204433057
2004-02-01,48.940786325706625,63.16189197857027,58.12671535617703,78.77778533855866,28.68288601691995,22.513335605837263,48.95400892707009,34.67401357797476,77.5044740449398
2004-03-01,43.663510736429465,65.09969346359749,57.74244790548807,79.23119746673822,25.290350902399584,21.59680180579611,47.75129875825505,35.04589351676625,77.8445588558092
2004-04-01,46.84598250958904,63.20276294804652,66.90609439388737,80.25850540041613,33.487584005017055,33.09723836071086,50.11244226201255,51.09360598953518,75.80933247137507
2004-05-01,44.9960246775885,56.470899203193746,72.46251787458148,80.21982456934359,25.730140945917206,36.478212944366646,54.19194808858909,65.90572334605561,66.46587406823394
2004-06-01,39.41738950381489,50.68133867174279,77.23031180245536,79.26416222793938,23.73117043154083,47.13160436858171,55.84332187331388,80.83734004455205,64.78706009891054
2004-07-01,40.04477494917575,48.67698586804772,78.95852392846412,78.49678258671773,28.822858490212987,64.11823056778817,58.33709124923316,87.62797970743574,61.80035722365073
2004-08-01,39.77168401082356,46.90484966181676,80.30608963180374,74.97852713881211,28.114823761357584,68.3195486008746,60.174012702934675,90.07183729544194,55.79548827005089
2004-09-01,37.09474719545376,44.46102858450438,78.2848651592548,76.3553594484653,24.265563807058218,58.98361925808888,57.07300487507484,83.54810906585152,58.24136786504623
2004-10-01,40.06631359364251,45.82900174688346,78.79632970788977,77.0956223689545,28.25157416127894,43.08704640130576,53.8034390365615,71.93861741286058,63.63616033431587
2004-11-01,43.04688111791071,50.89531082538922,75.3814202612573,80.4309954531199,30.7737225163592,42.69680766939367,52.8218041079836,59.00121158396704,68.26740649862026
2004-12-01,42.74191046660801,54.293678641749636,69.58978422395477,80.04161745076391,28.921904645116946,35.89038848876953,48.82900992314998,44.43907201642821,73.44128459965417
2005-01-01,45.51590133762959,58.11877336743076,61.67838631095467,79.89791292434573,31.59634249053732,31.47678495203174,50.72421612554602,40.45406544702293,77.22229983828483
2005-02-01,47.59268970609461,62.13909520999619,55.752659891987896,79.64428336439805,34.872596165269535,34.47138948260613,49.393897656573365,42.53534396019208,77.70011831861024
2005-03-01,47.102215005166876,62.855561459537874,58.20504492455787,78.46321922680728,34.61983348911406,28.237598347214032,49.45487416681526,40.743036665154634,76.68811203142918
2005-04-01,43.445785390505996,61.92636248867434,63.37231227329799,80.96556302461549,28.73975238660826,28.268193898710813,47.68831186285533,47.60399767633021,74.43529321513044
2005-05-01,44.54761541114663,51.4510929369324,70.95074161068425,80.77573751345004,31.93338909288392,37.207329947993436,53.8041536156141,58.18648253672222,67.39303588867188
2005-06-01,42.504843825814106,52.43638792623251,74.72134432949863,79.06273525626479,29.530404083920217,49.56663959431198,58.16715099728096,76.57904088849853,62.528253257821454
2005-07-01,38.408058994221236,47.32054562344878,77.92269360888136,78.35066573738118,27.167929117987043,65.12060105425756,58.85559341878178,89.02627166206315,61.65509705149799
2005-08-01,39.66700026074295,46.67455143016168,80.53575117509445,76.52555470678264,29.237516082986424,68.61501489795229,60.22839722141637,89.30604471962833,59.80367748015517
2005-09-01,38.00735983458705,45.099121396722346,78.74999245444498,76.7451433226583,27.06833257002262,63.239362704678896,56.19879968908449,85.72691065319897,60.314893810027236
2005-10-01,40.689937123712504,47.52138323732231,79.2484861939818,78.04331966230825,28.377886120130253,45.7071028415512,55.13119151711802,72.14019820534972,62.84576835982296
2005-11-01,42.33020326626376,50.79793551338278,73.18216931688917,80.00970945034575,27.65327184449727,35.15721327103908,49.71225525595269,51.30543906307785,68.52777253597154
2005-12-01,43.79039320555873,54.213614067876385,65.35135122445914,81.13487482693425,27.626852513519804,32.83992263506043,50.53500425398293,43.408029319266596,73.36584108685135
2006-01-01,47.51562982235315,62.52106277520906,63.49729684682993,80.40472085419896,31.253553422988183,29.783861892028423,47.879083537784744,37.04829582801232,76.71242110226132
2006-02-01,48.4674333776318,65.8957842885372,61.32968860668141,80.08515679182645,34.31710291952982,28.87279582473467,49.14704921004224,36.38609372652494,77.82841533695886
2006-03-01,47.66106995396644,67.24951224206588,58.825359134883676,78.03411857266339,30.22584938364887,25.04321644141239,47.40812397273847,39.77779862443371,77.87369054391843
2006-04-01,45.64463057607974,63.739669193859996,62.41736695006654,80.42767079007221,31.661772901994468,27.24156769566566,50.59277436140019,44.65312619181074,77.22448506486525
2006-05-01,44.21961922315681,55.49408399671424,71.24281579321557,79.01425672884709,28.69300703062628,34.52185144964254,55.015366192459496,65.28824349126873,66.82824371057913
2006-06-01,40.74217178536661,51.41287641835127,74.74953787667411,80.3480611457526,26.50415183853929,46.59911341637185,56.68240910785426,78.79730314898067,65.42912544460471
2006-07-01,41.31466427689078,47.23812268529127,79.08695765904018,76.97583091476878,30.629436465075415,63.43008797123747,57.40850010116707,88.15230871798724,61.072519984814
2006-08-01,37.16629796058127,44.186623776432405,80.61293214232057,76.59105046922171,28.2482541680626,72.15792577971452,59.13476032700985,91.56753269172985,59.5620454560726
2006-09-01,36.72864032241533,45.417443423494966,79.3619126539964,77.49413970867585,26.38434482026854,60.885337013868416,56.04069293842297,85.93517958059819,60.429331928218176
2006-10-01,40.6153732875608,46.50717573475752,80.19993876362895,77.7421597712345,29.210442870202723,50.18358530488404,50.84448122369194,75.74535798744337,64.89848985584504
2006-11-01,43.1868961022335,51.21287197842925,74.18104066953555,79.47939880211733,29.92692005315256,40.47348934149592,51.745254314498396,60.51043222641804,69.35597970945025
2006-12-01,42.85776570158185,54.25753059800351,68.98388286213299,81.63877940364668,27.098569382716267,27.497869767482925,48.799249871000434,40.2662649662537,76.91721364992473
2007-01-01,41.90308372929411,59.89497215739226,60.32068357362852,80.5308080528797,26.704444328363792,27.004063204399444,49.29367433546169,35.14053299582216,79.22258289582139
2007-02-01,46.16397701719272,64.22557761953196,53.08607751196558,77.65203032730142,31.128849948409698,24.52452077805621,49.78809122105421,38.36472866803231,79.02651445581279
2007-03-01,45.84636508293871,65.87564626755697,56.97072877988711,77.94404689699178,30.60501172884827,24.721050862246337,49.13401102952046,37.43736786249827,78.38624446763905
2007-04-01,45.395467866141836,63.11583054194812,64.58722208882426,80.27993144939214,29.73169897594591,28.06766797911446,51.51823435398127,47.17471331534301,75.94609391798667
2007-05-01,43.17332993513383,55.45886483863803,71.4801746410328,80.3787420686169,28.279672980018482,34.68102029284591,53.26748345410248,63.06958170332147,68.50558989638581
2007-06-01,43.28437781183975,51.13245554349052,75.47643808218149,78.59892583702626,29.6287587669354,49.48000398072057,57.50910633559935,79.89717743100499,62.920815704065724
2007-07-01,37.96714146931966,44.48853227636014,77.40691300276872,77.34471214035472,27.659057468683468,65.39774001019555,60.04524555765691,89.62400537976147,58.77204265069524
2007-08-01,36.600538469710436,43.62656562336946,81.29166320130065,76.07820027802072,27.639479068654005,71.38799751329722,58.12939884759619,93.01308174810467,60.304416341519136
2007-09-01,37.18489460975119,43.639421290869315,81.31416069282281,76.46928593010566,25.86410132637859,62.83606523237888,57.67380309307925,87.55098602475499,61.39750839373387
2007-10-01,39.72241113770683,47.1763170152795,79.43363566975017,76.39699691891981,25.86809515663017,43.083973050867236,53.11910688820715,68.87819188586354,63.91151428222656
2007-11-01,40.42523851934469,51.62258492480116,72.66325143667368,79.88334536241177,26.642084237722873,39.2884668314232,50.77199908845697,56.80682391104614,69.60464617527953
2007-12-01,43.80627878057132,56.73678153688727,67.07420852158096,80.39688329472554,26.837646410122982,32.87765215028007,50.02897257159764,45.745994071283285,74.43252703465453
2008-01-01,44.845056833711055,61.722553680089405,63.8665293599223,80.15916689880211,31.88539259045083,29.697073930464448,50.41729936987697,37.792794944266596,77.94582681918362
2008-02-01,47.87491672443893,63.54935780328964,61.06893686147837,78.54350615419233,31.97669518835063,26.8540916202953,50.466820780917395,37.19097453461596,77.2081490612905
2008-03-01,45.65199096247835,64.962566802648,61.29437792432177,78.92250379756598,32.47934188285883,22.546193584706046,49.12676021752768,40.61209548859907,77.81699644316227
2008-04-01,44.9576716752922,60.77778812780277,66.50736630617918,80.02004399312071,28.00406017442689,27.079374685227496,52.42624273814451,45.41580380772698,73.82804030672126
2008-05-01,46.17703815676131,56.65561799968623,71.20215698912904,78.9026255395954,32.70287478927278,38.783434501983834,56.94080161506992,61.96033319777991,68.6831098084056
2008-06-01,42.48668322773099,52.37390401130979,74.41952380505238,79.4170399558762,28.06680080664419,46.40953255899297,56.26006257229519,81.3525860126202,65.74205451055404
2008-07-01,42.00298891127484,46.268237282653146,77.56752433357659,77.17350494145724,30.91299516441178,67.75175370510269,59.90846430003474,89.03013601810974,59.15441110593463
2008-08-01,40.178638434260144,45.0007566045768,79.41027127779448,76.31731855028914,31.275395117246898,70.63234917022896,58.86957715340346,91.89902311246071,59.06930625985522
2008-09-01,39.238731816129864,46.384126270721104,76.4788072187822,77.07824906232152,27.70986464191817,59.88389021195705,55.95066933104083,83.24765538322855,61.111804367205416
2008-10-01,39.48222136347549,49.58046386388234,77.92114760849502,78.71730396081512,27.29052290719211,50.29746721375663,52.62558467002442,71.8968950079743,65.21708147241435
2008-11-01,44.00798449726224,57.26702583395617,71.84425940880409,80.3185415641446,28.25288006859104,38.691287970392956,51.31885164056956,52.72678849259778,72.93125187585113
2008-12-01,44.60370225726433,56.17719367953414,67.22862998207847,80.82103380646468,28.832072701187318,38.22476249071037,52.244981099889316,46.184675227960895,72.22477344197964
2009-01-01,43.35836554473301,62.14091442121926,63.19856664636633,79.15766245391288,29.347022026414706,31.25226002819133,49.30171262800637,38.574913972933615,77.24803399602207
2009-02-01,47.16412406297599,67.94381950736476,58.62527532891913,79.03895465263187,33.490646900631795,23.990445167013682,49.16900591457804,35.92528958292402,78.7706623602351
2009-03-01,47.53579673527172,66.04832604473678,60.0001710325807,78.04311149736608,32.37064621454318,29.506751726258475,49.062565394810264,39.75153590095114,77.03717432984519
2009-04-01,45.33160047711066,63.228134816304014,65.79363141741072,79.59023717178066,29.974517915080643,27.21630552279874,50.5734680955322,45.751422678930524,73.60597243002795
2009-05-01,45.92372546405912,57.72018226045133,70.46811114300739,79.80647373448464,30.40103123425857,33.76064900332277,55.125655694851474,57.01718753611548,70.26212219798236
2009-06-01,44.611620153271176,51.892678574104174,74.68492025857444,78.4000187567569,29.76100253362725,47.366635304576945,59.14342297397928,74.40478307961007,63.33078786867474
2009-07-01,38.99113067291068,46.94381534838074,79.39624157580701,78.64571613680289,26.992621967102195,62.277504783006584,58.51080325152813,88.01304743840144,61.84665574939972
2009-08-01,39.3517995030625,45.82176828212256,82.04770769391742,76.73251498150141,27.339989135445176,68.01214158160131,59.05849777986784,90.00692423984144,59.0942956766951
2009-09-01,39.78059426793512,47.625209106004625,79.29033468057821,77.31497542976399,28.98437959434342,61.3218199531987,57.33833529527388,84.12226389145711,61.73330184516556
2009-10-01,40.539942147596825,48.5063738771294,76.69592721121651,77.92092266032964,27.487698204615977,43.15948246410058,53.56612552870188,69.69913505238189,62.64454272908902
2009-11-01,41.935345211868764,51.376001929548245,72.63616289411273,79.92836277416419,27.376614405871017,39.1848882039388,51.57274699143452,57.63378256171413,69.01773225276841
2009-12-01,43.70913595523474,55.33008988583561,65.52274263822116,80.89578294878528,30.378500852561633,30.133535277168704,50.92979113561653,44.50266008546367,75.40525383905533
2010-01-01,43.486060136519136,59.990628101335105,56.674238770872684,79.7373739297334,26.821937932295228,25.401965927028055,47.184059410131304,40.66160303601146,80.06012942812858
2010-02-01,47.60700741653922,64.54210866659557,56.506834763746994,78.52531114384026,31.442921585120132,28.770871432322373,49.636853090861884,38.91783042772282,80.19364103264765
2010-03-01,44.76993428836079,64.40973247431675,58.3139884864891,79.46797064639259,27.471632853041598,24.04247979697941,47.945565735267486,35.98218725983208,79.12913471186927
2010-04-01,44.638741091362334,63.056704111477956,64.86440721448962,80.78918755832602,27.811572499518846,28.543358328957225,50.2350770197844,44.02266508023415,76.27044817723265
2010-05-01,43.57838300788927,55.2032670389444,70.49342899532108,80.61396148123877,30.44066231906269,36.712375376959265,53.0471375897569,61.95659524590306,69.70935506558199
2010-06-01,41.55801497165512,48.68069177069819,76.02688464489613,78.6099555909478,26.646022378963274,48.45946809780673,56.930828184707046,77.62367203390811,64.95541283843714
2010-07-01,39.82686936480444,48.4007880145462,79.47073967902216,77.76349418779577,29.158310066464463,66.11992218209512,57.07957106259146,89.76041353665866,63.75968723122133
2010-08-01,38.30572944017326,43.905584562556406,82.70769894778074,75.13371061718495,27.585627794845838,72.12702433268228,58.918299174241106,93.05016782862195,59.16450430493836
2010-09-01,40.292643301142085,44.90518397802911,81.0550044133113,75.94332831957944,26.77934581635932,62.67072329731107,56.12743814372745,88.57509455031898,57.52055596867832
2010-10-01,42.23613559075121,52.30235020606526,76.52469593090015,76.94601850783545,30.28605245325687,47.327802166249015,52.58984236414972,72.96638037326068,66.26162397752114
2010-11-01,43.58730795998243,54.85548232866969,73.52276812542927,78.42946463403129,29.48949493630959,40.588947512068835,51.893182644442554,61.2078807763094,70.01295457192516
2010-12-01,46.54326948729701,59.51160196793209,67.58700276469136,78.31867008856631,27.483517352101863,30.21138029278449,52.287593830725775,43.83869284003444,74.79126606512507
2011-01-01,49.043930701489714,64.01317403634962,64.08318571991973,79.77216835121573,32.51439765131966,25.97641974875012,51.41677495546801,36.61244070741552,78.674463394585
2011-02-01,50.852974105930926,66.09482747983417,59.17208828768888,77.65103830681146,35.43298122656606,27.22352825620639,49.15435415681173,37.91583586021288,77.99058826691514
2011-03-01,49.90258366806702,67.40652215179553,62.39674494816707,79.67739354225736,36.815354191763845,26.45580603641534,50.091319233038114,37.716881340072,78.24690372572033
2011-04-01,47.49852546356009,66.28283421485433,64.56238379845253,79.0874750122389,33.50389902899155,29.672496723678876,50.71568231934518,46.85434871876733,76.82240757373495
2011-05-01,46.58935115022479,58.907714045004724,72.22452603853667,80.23709927153027,31.846744880769084,37.52175696990775,54.00484747331776,61.04838354347726,69.66509407813396
2011-06-01,42.00881142286384,51.64898758760859,73.89276022439475,79.12268875161911,29.21786807169299,47.418703523072054,55.866288010986096,80.14510566666281,62.22780840112529
2011-07-01,42.29041195515566,48.47915043469371,79.20413006793012,77.1142317171819,27.630439813989792,63.74004531956319,58.776323143445666,89.4486331375393,61.30533830835185
2011-08-01,39.98069943122144,47.31725011061245,80.81046135870966,76.01873731488658,28.1997713149319,71.71806479400058,59.08897710275063,91.67222243088942,58.461858066943805
2011-09-01,36.948940588993096,43.521045175270054,80.64787979964372,76.26810945356483,24.143613225932246,57.305749857200766,57.591610622496226,85.41403324646357,58.056420842441945
2011-10-01,45.49913346392553,48.98223876953125,79.21126313261934,78.05480658229898,33.513296085552575,49.727604224247,53.74166512105864,73.08054591071676,64.15222097974305
2011-11-01,46.42462760397473,52.43314474498322,76.75276368528932,81.06487363810328,27.16516787118285,37.482518370046556,51.915068251971604,55.65454832900911,69.05744290133134
2011-12-01,41.89133374196178,58.89040881545965,69.83378567538419,81.63434519157708,22.780463643317674,30.007252003411825,51.789092656679614,41.92227470804249,75.709316708626
2012-01-01,46.57073710699501,60.6653082672009,60.71754455566406,80.33374158894112,30.089546816192403,31.35539480725174,50.18188202279631,38.77018922884789,77.02519548048667
2012-02-01,47.49990739162613,63.39544991723897,62.95362870771807,79.02663108885444,32.22464540579023,28.91387219698924,53.772462034631474,38.95616700663369,77.14744357887757
2012-03-01,47.29828084789732,68.01209776840486,58.04146651383285,78.30239238689214,31.92324998024896,23.028262156360555,49.35199806119545,34.24988018690482,79.01175682697821
2012-04-01,47.13193785469487,65.40584908495741,65.19522949889466,79.63760814218546,33.87091467270306,31.99035956424737,50.77421897520067,50.2182864578518,77.31200331941658
2012-05-01,43.615669274480084,56.42625622800971,72.99722776308165,80.14922179378978,27.42829427231837,34.20858683076295,55.50603478611249,59.7639185437084,70.6058628187267
2012-06-01,42.30881097181788,50.251252212248986,73.78287430647966,78.52049048202156,30.694432038170284,47.698196075247516,56.245865907551774,76.87807929586377,62.97283977543542
2012-07-01,38.44822127864046,50.2853366011747,78.51622696761247,78.02336172397703,27.039141318513817,66.37067015066087,57.14132079789406,91.75265611276119,61.096879451646714
2012-08-01,39.705801609927,44.3440234187708,80.84982568091088,76.0217781166495,30.070930907906114,72.47023192591637,59.719334352433734,92.52902149448734,58.63198796543506
2012-09-01,36.97301306814517,44.77741296540959,78.51509010398782,76.38573210793437,27.08976912672502,62.089776093105094,55.365522920577845,85.27613532613721,60.64853213248996
2012-10-01,41.53007861203368,46.818903981563416,77.04034155541724,77.07185371737567,29.852919102875273,47.096266836490265,52.55365146142532,71.85446609406782,62.91946831099484
2012-11-01,43.741797801083734,52.06161044564919,72.26574069851047,81.91456209586121,31.03516710935718,45.577111634068515,51.64861904638718,61.5604581212151,70.01459524172161
2012-12-01,44.226087414243686,54.285379265189604,67.98128149011633,81.30550334721259,29.27287953323401,31.99928451634053,50.10017315621859,43.92070883124538,74.84479151734519
2013-01-01,42.793785551059166,59.343757353965124,61.11890688047305,81.21190681158718,27.04107558350203,27.14557407787011,49.765896323500876,38.89592751948791,78.574306943001
2013-02-01,45.257042339013054,63.29643166882897,61.59170632833963,80.7098777113633,27.8863809404582,27.49915932709316,47.915577956157236,39.11805237538716,78.35297750770499
2013-03-01,46.45123031904112,66.58880805280664,60.69082323011462,78.37339157224012,28.395925647150857,27.845561429389615,50.254858949890426,40.60818373098881,79.05932365207497
2013-04-01,45.052271669015944,59.932176472908324,63.288708361950555,80.86516477420498,28.082793762504036,29.751989976415093,52.33305729890388,46.38798730613212,73.63413399512615
2013-05-01,45.53831988160715,53.035309856979424,71.72659318525713,80.14130953397826,30.498653142701677,38.236408113683545,54.607191780545065,59.2768629627115,67.59643064726383
2013-06-01,39.21578785158553,47.97206768490347,76.37266557295244,79.24684170954532,24.442548357367222,45.482405176702535,56.6377378119087,82.6072602582401,64.23076384658113
2013-07-01,41.566256757052436,48.513809782503316,78.35634336366759,77.78759849289378,29.068046532698208,65.57366473119963,57.9401584650507,89.84984448675573,64.06059195142274
2013-08-01,38.94498723108064,42.00596585600815,80.6956766987895,75.11422777300403,29.470932164621466,72.72536799592791,59.939138869012204,93.0644469853689,56.90330715354429
2013-09-01,40.683189428077554,44.843653048849276,80.1318359375,76.40297493797681,27.490804259214375,61.44259710731746,57.457637155292836,85.9896056045442,57.73124974802
2013-10-01,38.633970944386604,44.90036396343355,79.01243272718493,77.33374513471718,25.069355558594935,47.48779392842226,53.905728862549516,76.85167436769024,62.39344815595434
2013-11-01,42.905933452102374,50.98164899254534,75.24256863436857,80.04441622343138,28.694129628276592,42.53075677643782,52.170804185244755,61.22774428869846,69.28740755133673
