,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
1995-10-01,0.5164875388145447,0.33236390352249146,-2.6677350997924805,-3.8530683517456055,2.4271390438079834,-3.320697784423828,1.215334177017212,0.41354307532310486,1.201216220855713
1995-11-01,1.2247462272644043,1.6394658088684082,-1.2170989513397217,-2.292428731918335,4.2054338455200195,-2.1865427494049072,2.1747777462005615,1.6600549221038818,-1.0835652351379395
1995-12-01,-2.7518556118011475,6.5925703048706055,-2.808328151702881,-3.1683402061462402,-1.4171055555343628,-2.4665517807006836,6.499626159667969,4.259552478790283,2.7930333614349365
1996-01-01,1.4454843997955322,5.136178016662598,-0.5725950598716736,-1.853299617767334,-0.4345359802246094,-2.455796480178833,2.693741798400879,4.798346519470215,0.12597084045410156
1996-02-01,4.153223037719727,5.1018218994140625,0.3753678798675537,-4.723273754119873,0.4529862403869629,-0.20613425970077515,0.9256953597068787,5.038200378417969,4.621478080749512
1996-03-01,-0.3397397994995117,2.275111198425293,0.15141957998275757,-4.020253658294678,-0.59804368019104,-0.6094956398010254,5.2093424797058105,2.2254860401153564,-0.2792990207672119
1996-04-01,0.5439653396606445,2.212761878967285,-2.6886518001556396,0.5535087585449219,2.1338706016540527,-0.7373751401901245,5.751399040222168,0.7914535999298096,2.5397772789001465
1996-05-01,2.563953399658203,-2.4627950191497803,-0.4981577396392822,-2.6460251808166504,1.9328265190124512,-2.133234739303589,2.727461099624634,-1.6051748991012573,2.348912239074707
1996-06-01,0.3696420192718506,-3.051295518875122,-2.4437084197998047,-1.546006441116333,10.84813117980957,-4.407073497772217,0.10942912101745605,-2.707102060317993,1.1089255809783936
1996-07-01,2.6453890800476074,-4.681918621063232,-1.6757948398590088,-0.9409646987915039,1.4658432006835938,-5.580892562866211,0.5566896200180054,-1.785860300064087,2.764361619949341
1996-08-01,0.6209474802017212,-1.3481433391571045,-3.373857259750366,0.37282299995422363,4.749993801116943,-3.470561981201172,3.296238899230957,0.1679612249135971,-0.007634639739990234
1996-09-01,2.390902280807495,-4.546404838562012,-3.5647220611572266,-3.504918098449707,1.964000940322876,-5.181984901428223,1.1750922203063965,0.3257429599761963,2.729369640350342
1996-10-01,0.14124011993408203,-0.30347537994384766,-0.6463961601257324,-4.516502380371094,4.251835823059082,-3.723776340484619,2.8852429389953613,-0.31810837984085083,1.472205400466919
1996-11-01,1.3405086994171143,-0.35819000005722046,-1.0357608795166016,-1.6401667594909668,3.0684733390808105,-2.3304617404937744,3.469925880432129,2.944411039352417,1.6338045597076416
1996-12-01,0.8544390201568604,4.695915222167969,-0.23412775993347168,-3.217984199523926,-0.9193332195281982,-2.243299961090088,5.9747114181518555,3.9820804595947266,0.9683218002319336
1997-01-01,1.2053965330123901,4.584470748901367,2.7109036445617676,-2.828399896621704,-0.05804014205932617,2.0151286125183105,4.241892337799072,5.440210342407227,3.0803794860839844
1997-02-01,-4.687810897827148,5.757308483123779,-0.48414039611816406,-2.6670196056365967,4.123688697814941,1.5571774244308472,5.13514518737793,6.908204078674316,2.2211008071899414
1997-03-01,-0.13235998153686523,2.5898687839508057,-1.7298822402954102,-5.212296485900879,1.5005525350570679,-1.252111792564392,5.470646381378174,1.9620431661605835,-0.8698958158493042
1997-04-01,0.38717079162597656,-0.33408522605895996,-1.0114573240280151,-5.345364570617676,0.22791385650634766,-3.6968798637390137,1.7850911617279053,-0.07431983947753906,2.623135566711426
1997-05-01,0.49051082134246826,-3.445608139038086,1.6364516019821167,-1.3066129684448242,0.004954814910888672,-2.850342035293579,2.9076743125915527,-1.1615123748779297,2.179340362548828
1997-06-01,2.6365838050842285,-2.524750232696533,-1.03056800365448,-2.106436014175415,5.507452487945557,-2.8991806507110596,-2.367616891860962,-0.6172084808349609,2.2862191200256348
1997-07-01,1.4439280033111572,-4.298516273498535,-3.4328675270080566,-1.8940935134887695,9.4180908203125,-6.383718013763428,0.14793193340301514,-2.195619583129883,2.497145891189575
1997-08-01,0.9640341997146606,-5.837998390197754,-5.852154731750488,-0.7439060211181641,8.541115760803223,-5.879051208496094,0.10617125034332275,-4.236229419708252,0.9647419452667236
1997-09-01,1.3080286979675293,-3.2452988624572754,2.960052013397217,-1.6081392765045166,3.5730137825012207,-4.0196404457092285,1.4984290599822998,-3.7089128494262695,0.29232466220855713
1997-10-01,2.0505189895629883,-1.0709131956100464,1.1006410121917725,-4.013978004455566,1.0157041549682617,-1.1098426580429077,-0.8061931133270264,-2.6684350967407227,0.4416719675064087
1997-11-01,0.6915282011032104,-1.2032732963562012,-3.7004189491271973,-1.27476167678833,-1.386595368385315,-2.652155876159668,0.7389513254165649,1.3618221282958984,0.15288639068603516
1997-12-01,0.6002209186553955,2.472372531890869,-1.40853750705719,-4.439370155334473,0.2710902690887451,-2.5452768802642822,-0.4261002540588379,4.603581428527832,-0.5082058906555176
1998-01-01,-0.2131425142288208,1.2191753387451172,-0.09865450859069824,-2.359792709350586,0.37330400943756104,-0.13762927055358887,0.09621858596801758,5.549622535705566,0.6242032051086426
1998-02-01,2.1831886768341064,1.3689842224121094,0.16442441940307617,-0.17355871200561523,-0.7770569324493408,1.116258144378662,1.6070947647094727,5.954594135284424,1.312958002090454
1998-03-01,-1.0705845355987549,2.326298713684082,1.2575411796569824,-4.531410217285156,3.6910200119018555,-0.5255486965179443,4.9717020988464355,1.8786993026733398,-0.63211989402771
1998-04-01,1.0419626235961914,0.07368636131286621,1.2295279502868652,-1.4816455841064453,-0.025577068328857422,0.6735305786132812,3.7671427726745605,-0.44272756576538086,0.013397693634033203
1998-05-01,1.0815458297729492,-1.5340174436569214,2.739795446395874,-2.5363965034484863,0.5450356006622314,1.1205205917358398,-0.04810929298400879,-2.6527113914489746,0.994462251663208
1998-06-01,1.191162347793579,-2.2623560428619385,-0.3854835033416748,-0.466477632522583,6.318154335021973,-3.423678398132324,0.4226311445236206,-2.2623560428619385,0.7685312032699585
1998-07-01,2.3457860946655273,-2.131425619125366,-0.3982720375061035,2.96998929977417,1.7550768852233887,-3.4169797897338867,0.607151985168457,0.6095879077911377,1.367157220840454
1998-08-01,1.0188214778900146,-2.458446979522705,-1.1929892301559448,1.9255905151367188,-0.3513808250427246,-3.6940650939941406,-0.969494104385376,0.3927915096282959,4.2001261711120605
1998-09-01,0.20522570610046387,-4.460160255432129,-2.1758811473846436,-0.7234668731689453,4.084421157836914,-3.788456678390503,1.0571870803833008,-0.3574705123901367,0.28195714950561523
1998-10-01,-0.2996175289154053,-1.4201383590698242,-1.70574951171875,-5.711002349853516,1.538888931274414,-4.226921558380127,1.8793084621429443,0.15407156944274902,0.5060610771179199
1998-11-01,1.1948161125183105,2.308638572692871,-2.7696354389190674,-4.4260573387146,0.9987249374389648,-4.405961036682129,2.8920400142669678,3.150855779647827,2.4237353801727295
1998-12-01,-0.9116411209106445,5.2439165115356445,-1.09128999710083,-6.418636322021484,3.9126882553100586,-2.483415126800537,3.7555718421936035,4.102080345153809,1.6661655902862549
1999-01-01,-3.012124538421631,5.9146246910095215,-0.009437844157218933,-2.9221019744873047,-0.2664376497268677,-2.2157154083251953,7.181473731994629,3.7925615310668945,0.5967622995376587
1999-02-01,-0.7964088916778564,4.625995635986328,-1.0548605918884277,-3.356968641281128,-1.210947871208191,-1.290806770324707,6.127338886260986,3.6720476150512695,-0.3361324071884155
1999-03-01,-0.29692912101745605,4.256467819213867,0.019601643085479736,-2.7456865310668945,-1.180456519126892,-1.1652107238769531,3.7823972702026367,3.1130363941192627,-0.4573724865913391
1999-04-01,2.4291558265686035,-0.3542821407318115,-2.4429497718811035,-2.060354232788086,1.702441692352295,-1.890472650527954,3.6749513149261475,-1.0011372566223145,3.30106782913208
1999-05-01,-0.40219736099243164,-1.785204529762268,-1.7481791973114014,-0.21198850870132446,3.9130754470825195,-2.321709632873535,0.2569997310638428,0.8508578538894653,0.8878833055496216
1999-06-01,0.45156431198120117,-2.625898838043213,-3.382378101348877,-0.40219736099243164,10.503593444824219,-4.4677300453186035,0.6686349511146545,0.10962419211864471,2.1177070140838623
1999-07-01,1.8643370866775513,-3.855722427368164,-3.253152370452881,-0.7876970767974854,2.8625707626342773,-5.36142110824585,-0.7906008958816528,0.9844397306442261,3.8687901496887207
1999-08-01,0.7303438186645508,-2.878542423248291,-3.8520920276641846,1.3169422149658203,5.381022930145264,-7.309973239898682,0.7027563452720642,-0.8051208257675171,3.2916295528411865
1999-09-01,0.716550350189209,-3.097064971923828,-3.9304990768432617,-3.209592819213867,5.495002746582031,-5.671418190002441,2.484330892562866,-0.7071123123168945,1.0098495483398438
1999-10-01,1.1572248935699463,-1.7460012435913086,-3.9232394695281982,-3.289452075958252,1.7714109420776367,-2.7790820598602295,-0.8087506294250488,-0.999685525894165,-1.5165886878967285
1999-11-01,1.516588807106018,1.844009518623352,-1.8490915298461914,-5.4434590339660645,-1.8309416770935059,-5.966169357299805,1.6704983711242676,2.234591007232666,0.31362682580947876
1999-12-01,0.3680762052536011,6.573821544647217,-1.7300292253494263,-4.7501397132873535,0.9626603126525879,-2.6440484523773193,4.511289596557617,3.0985169410705566,1.0381630659103394
2000-01-01,-4.153517723083496,6.631784439086914,0.10886096954345703,-2.7699074745178223,1.6335864067077637,0.6175509691238403,5.2931976318359375,3.4788477420806885,0.5846238732337952
2000-02-01,-3.314884662628174,5.566021919250488,1.968233585357666,-4.927639961242676,6.2931060791015625,2.8760805130004883,6.5746660232543945,4.504291534423828,-0.13506793975830078
2000-03-01,-2.575705051422119,3.944530963897705,-0.15724366903305054,-2.382174491882324,2.1899876594543457,-1.5220379829406738,5.0916032791137695,2.958062171936035,-1.19343900680542
2000-04-01,1.0644185543060303,1.6255230903625488,-1.466935396194458,-3.942514419555664,2.474907875061035,-1.4118329286575317,3.2658300399780273,1.179327368736267,1.0415713787078857
2000-05-01,1.8291332721710205,-2.1106934547424316,-3.843733787536621,-3.84171724319458,6.295123100280762,-2.9533581733703613,2.0408074855804443,-0.817129373550415,2.132868766784668
2000-06-01,2.559577226638794,-1.9642016887664795,-0.9058308601379395,-4.76434850692749,3.4922869205474854,-4.511683464050293,1.8929717540740967,1.249213457107544,2.521946430206299
2000-07-01,1.6537461280822754,-4.902776718139648,-3.7919909954071045,4.370567321777344,2.6032562255859375,-5.244143486022949,1.8889398574829102,0.10953296720981598,1.7283360958099365
2000-08-01,4.172332763671875,-4.279850006103516,-4.914200305938721,-3.2873334884643555,1.7726874351501465,-7.072604656219482,-0.18210697174072266,0.09138941764831543,1.0724824666976929
2000-09-01,2.1147255897521973,-3.560157537460327,-4.378631114959717,-3.604508399963379,6.655303955078125,-4.5976972579956055,0.9528696537017822,-0.306423544883728,1.392345666885376
2000-10-01,0.5960475206375122,-0.7479152679443359,-2.29683256149292,0.22175383567810059,0.37160563468933105,-5.613732814788818,1.0456030368804932,-1.3385869264602661,-0.946821928024292
2000-11-01,0.5644645690917969,0.9434618949890137,-0.2681206166744232,-2.708085298538208,-0.5375852584838867,-3.017868757247925,5.025076866149902,1.9984726905822754,1.7988942861557007
2000-12-01,-0.14111608266830444,5.117138385772705,-1.1847031116485596,-6.168116569519043,-1.599315881729126,-1.94001042842865,4.19182014465332,4.330920219421387,2.000488758087158
2001-01-01,-6.043405532836914,2.9750945568084717,0.7830145955085754,-4.357698440551758,-0.8184969425201416,1.9954242706298828,6.165487766265869,4.894742965698242,-1.6947276592254639
2001-02-01,-5.93996524810791,5.918315410614014,-1.8955930471420288,-2.4157984256744385,1.9244598150253296,-0.09081041812896729,5.168978691101074,3.6679000854492188,-2.314764976501465
2001-03-01,0.29648709297180176,2.626286268234253,-1.0073344707489014,-3.1807713508605957,-1.050634741783142,-1.1582841873168945,3.515747547149658,1.9743753671646118,0.1966557502746582
2001-04-01,1.9671587944030762,1.9479141235351562,-0.05953800678253174,-1.0133483409881592,2.411588668823242,-2.189073085784912,2.4392528533935547,1.1215991973876953,2.6022305488586426
2001-05-01,1.1576828956604004,-2.2227511405944824,-3.786374568939209,-0.22792816162109375,2.4392528533935547,-3.6570751667022705,-0.41015052795410156,-2.0339136123657227,0.49975812435150146
2001-06-01,1.4559741020202637,-3.542208671569824,-2.278079032897949,0.3091163635253906,6.399430274963379,-2.4945812225341797,1.2611225843429565,0.1653832197189331,0.42277979850769043
2001-07-01,2.6485378742218018,-2.7712221145629883,-1.2899895906448364,3.1639323234558105,6.585862159729004,-3.740067720413208,2.2425971031188965,0.04570579528808594,4.650577545166016
2001-08-01,1.4481558799743652,-5.071552753448486,-3.3106727600097656,-1.6454131603240967,0.7475318908691406,-5.054713726043701,0.8455595970153809,0.8305248022079468,1.4818339347839355
2001-09-01,-0.3349764347076416,-1.7831323146820068,-1.6911189556121826,-4.229601860046387,3.02140212059021,-4.674633026123047,1.5389665365219116,-1.6267699003219604,0.3698577880859375
2001-10-01,2.877669334411621,-2.3340089321136475,-1.4722118377685547,-4.770855903625488,6.851678848266602,-5.446221351623535,2.5541188716888428,-0.0451045036315918,1.2809686660766602
2001-11-01,-1.1498647928237915,2.8860883712768555,-0.5382474660873413,-1.7795239686965942,-1.3826041221618652,-2.5691537857055664,3.5007126331329346,3.028618812561035,-1.4619882106781006
2001-12-01,-0.4751014709472656,4.749807357788086,-1.54197359085083,-3.482069492340088,1.5876789093017578,-4.713122367858887,5.292264938354492,0.9586215615272522,-1.0181595087051392
2002-01-01,0.1743307113647461,5.1010942459106445,-0.20253121852874756,-6.311154365539551,1.0857211351394653,0.7300096750259399,6.265007972717285,4.78832483291626,0.6838632822036743
2002-02-01,0.30251502990722656,4.48260498046875,2.1919517517089844,-3.7981009483337402,0.6370760202407837,0.0019228458404541016,4.525546550750732,4.092925071716309,-0.7082183361053467
2002-03-01,-1.117126226425171,1.408104658126831,0.22304069995880127,-2.207974433898926,-0.6902728080749512,0.8895989656448364,4.64283561706543,1.7618932723999023,1.149812936782837
2002-04-01,0.8069201707839966,1.4651466608047485,0.25572776794433594,-3.9000072479248047,0.09934282302856445,-2.157341957092285,2.553431510925293,2.3092403411865234,-0.08652448654174805
2002-05-01,1.554234504699707,-3.938462734222412,-0.38968032598495483,-0.17048513889312744,3.1341066360473633,-2.2605302333831787,0.9017766118049622,-1.6337089538574219,3.444312572479248
2002-06-01,1.5305206775665283,-2.7662172317504883,-1.7753527164459229,0.21663141250610352,5.813798904418945,-2.1970789432525635,0.1038292646408081,-0.29931044578552246,3.5148138999938965
2002-07-01,1.7195923328399658,-3.5494234561920166,-2.7418622970581055,3.102060317993164,5.779189109802246,-4.740896701812744,1.549748182296753,-2.1406779289245605,3.7987418174743652
2002-08-01,1.8202170133590698,-3.6064653396606445,-2.8264641761779785,-2.5502266883850098,7.492372512817383,-4.9524006843566895,0.12177503108978271,0.2781599164009094,2.1323459148406982
2002-09-01,2.070176362991333,-4.677445411682129,-2.0772266387939453,-2.5072851181030273,7.389824867248535,-7.0943603515625,2.7392985820770264,-1.8138079643249512,2.701484203338623
2002-10-01,-0.12882524728775024,-0.9690734148025513,0.8376843929290771,-2.5713772773742676,-1.3549079895019531,-3.8224563598632812,1.5433390140533447,-0.5370922088623047,2.2015655040740967
2002-11-01,-0.37493896484375,0.85947585105896,-1.0056058168411255,-4.815884590148926,-1.3292713165283203,-4.0070414543151855,4.074979305267334,1.3734947443008423,-1.663191556930542
2002-12-01,1.1075124740600586,0.6524581909179688,-1.1985232830047607,-3.698758363723755,-1.0056058168411255,-2.8841466903686523,6.869397163391113,5.4709062576293945,2.127859592437744
2003-01-01,-1.7538843154907227,4.86931848526001,-0.8839857578277588,-6.655604362487793,-3.807126760482788,-1.1861610412597656,7.854443550109863,3.6162421703338623,-0.6409778594970703
2003-02-01,-1.5982186794281006,7.536067962646484,1.689082384109497,-6.285104751586914,1.6904911994934082,-0.1782059669494629,6.682370185852051,2.811145782470703,-0.1739795207977295
2003-03-01,-0.4740421772003174,3.719784736633301,-1.7454321384429932,-1.9151856899261475,3.073876142501831,0.8410191535949707,5.393370628356934,1.5531386137008667,3.3690080642700195
2003-04-01,0.04014873504638672,0.22117257118225098,-0.6860575675964355,-3.4035215377807617,1.0833230018615723,-0.3712038993835449,4.619266510009766,0.9234306812286377,1.7750155925750732
2003-05-01,1.9271597862243652,-3.115434169769287,-2.613921880722046,-3.9409568309783936,3.03302264213562,-3.4232444763183594,3.5951108932495117,-3.16544508934021,4.532629013061523
2003-06-01,1.7679718732833862,-2.6195566654205322,-0.7029626369476318,-2.2244036197662354,6.800000190734863,-2.038450241088867,-0.7839651107788086,-1.4066295623779297,0.8839857578277588
2003-07-01,2.0962090492248535,-3.502838134765625,-1.4355087280273438,-2.0328152179718018,8.413009643554688,-2.2469441890716553,-1.9983015060424805,-1.1220636367797852,1.8574271202087402
2003-08-01,1.770789384841919,-3.655686855316162,-4.417816162109375,-0.35852479934692383,2.408949375152588,-5.0855607986450195,1.287590503692627,-3.793743848800659,0.8417234420776367
2003-09-01,-1.0495131015777588,-4.349492073059082,-6.053366184234619,2.937932252883911,5.212347030639648,-6.259747505187988,4.102258682250977,-0.8241140842437744,-0.2479386329650879
2003-10-01,2.685062885284424,-1.550321340560913,-2.923845052719116,-4.4917755126953125,-2.049015998840332,-6.537269115447998,1.5721566677093506,1.1023409366607666,2.2497620582580566
2003-11-01,-1.9884400367736816,1.8686970472335815,-1.3890202045440674,-2.966811418533325,1.2805469036102295,-4.151564598083496,1.8891236782073975,2.4462814331054688,0.7374765872955322
2003-12-01,-0.2620258331298828,4.594613552093506,-2.6392791271209717,-3.279552459716797,2.645618438720703,-3.463393211364746,7.14021110534668,1.1072715520858765,0.3930392265319824
2004-01-01,1.4839420318603516,5.028472423553467,0.5232752561569214,-1.9783854484558105,0.5079388618469238,-0.3140878677368164,8.399394989013672,6.576213836669922,1.610313892364502
2004-02-01,-1.8195009231567383,4.619912624359131,0.42389586567878723,-3.7494232654571533,1.3581844568252563,0.6183604001998901,5.232138633728027,3.8107686042785645,0.563149631023407
2004-03-01,1.7330039739608765,4.521146774291992,0.1472286581993103,-2.891202449798584,-1.2213845252990723,0.3545757234096527,4.246933460235596,2.2765233516693115,0.37297940254211426
2004-04-01,-0.033739566802978516,0.7931944131851196,0.4159209728240967,-4.49967622756958,1.0079028606414795,-1.5912963151931763,3.0310699939727783,-0.23863309621810913,0.791967511177063
2004-05-01,-0.1705397367477417,-2.145857810974121,-0.6471925973892212,-1.592523217201233,-0.868035614490509,-1.443454384803772,0.48033350706100464,-0.4263495206832886,1.4281182289123535
2004-06-01,1.681473970413208,-4.435263633728027,-2.275296211242676,-4.507037162780762,9.188294410705566,-4.885537624359131,1.277208685874939,-0.2981380224227905,3.756171226501465
2004-07-01,-0.6263352632522583,-3.410797357559204,-2.9353713989257812,-0.11716938018798828,2.2084298133850098,-4.534642219543457,1.9556872844696045,1.2808892726898193,1.6465070247650146
2004-08-01,1.1391817331314087,-5.2806010246276855,-3.035977602005005,0.49137556552886963,8.261367797851562,-3.838986873626709,2.936598300933838,0.5496535301208496,2.4826431274414062
2004-09-01,0.09140443801879883,-2.0133519172668457,-3.5696816444396973,-5.460342884063721,3.900332450866699,-4.454893589019775,1.2661664485931396,-1.1262993812561035,0.30181872844696045
2004-10-01,1.0784497261047363,-0.8956409692764282,-1.184577226638794,-3.5322608947753906,2.4581050872802734,-2.3801968097686768,1.7557017803192139,-0.40855956077575684,2.0857393741607666
2004-11-01,-0.21961593627929688,1.978385090827942,-0.4097863435745239,-0.4183747470378876,-2.0378899574279785,-1.2489895820617676,3.721817970275879,0.6410581469535828,-0.5202078819274902
2004-12-01,0.5171403884887695,3.572748899459839,-0.27114617824554443,-4.058603286743164,-3.621211528778076,-3.966585636138916,4.169638633728027,6.278075695037842,1.4115550518035889
2005-01-01,1.6118992567062378,5.361331462860107,-0.586206316947937,-4.182861804962158,-0.16018033027648926,-1.7491966485977173,6.087527275085449,4.319486141204834,0.8231117725372314
2005-02-01,-0.41054630279541016,0.6797569990158081,-0.36410748958587646,-3.751451015472412,-2.322615623474121,0.8614743947982788,6.503458499908447,1.6516079902648926,2.7096056938171387
2005-03-01,-1.5735366344451904,4.3652520179748535,0.2570962905883789,-1.5069069862365723,0.11643362045288086,-1.8387093544006348,6.114448547363281,3.0158331394195557,2.360978126525879
2005-04-01,0.44217872619628906,2.4424142837524414,-2.137533187866211,-0.6837952136993408,3.3833060264587402,-0.42939114570617676,-2.434338092803955,0.9052210450172424,-0.5088086128234863
2005-05-01,1.1777968406677246,-3.004391670227051,-0.977234959602356,0.0747060775756836,0.2638263702392578,-3.984318733215332,3.3510005474090576,3.495701313018799,3.7689504623413086
2005-06-01,0.5586122274398804,-1.9847561120986938,-1.0795350074768066,-2.470008373260498,7.095722198486328,-6.72959566116333,-0.7982098460197449,0.22815614938735962,1.529789924621582
2005-07-01,2.412128448486328,-4.485723972320557,-0.24027061462402344,0.6003398895263672,7.711541175842285,-4.04219913482666,0.33180224895477295,-0.5189037322998047,2.1543588638305664
2005-08-01,2.0688843727111816,-3.3873441219329834,-1.458449125289917,-0.4886174201965332,4.697727203369141,-4.324197769165039,2.716336250305176,1.6314170360565186,1.3299009799957275
2005-09-01,1.9201459884643555,-2.9808359146118164,-1.9463937282562256,-3.107365131378174,6.979960918426514,-3.439167022705078,-0.1002810001373291,0.354012131690979,0.4771759510040283
2005-10-01,-0.6824493408203125,1.092995524406433,-1.0869382619857788,-6.612488269805908,3.521949291229248,-4.730705738067627,1.5869972705841064,-0.7531169652938843,-0.9092593193054199
2005-11-01,1.2652904987335205,1.6206486225128174,-0.9038749933242798,-2.6274967193603516,-2.0608081817626953,-4.429189682006836,2.4309728145599365,2.2479095458984375,-0.7389836311340332
2005-12-01,-0.49265551567077637,4.66407585144043,0.07201385498046875,-2.0695576667785645,-1.0223280191421509,-3.616173267364502,8.602628707885742,3.4566657543182373,-2.447798728942871
2006-01-01,-3.7415060997009277,5.4071269035339355,-0.5201023817062378,-4.6518473625183105,-1.606825590133667,-2.056504249572754,4.987814426422119,2.0183849334716797,-1.6565747261047363
2006-02-01,-0.3702095150947571,2.9707212448120117,-2.1992902755737305,-4.929019451141357,-0.24874472618103027,-1.7502576112747192,7.901033401489258,5.362545967102051,-0.6344602108001709
2006-03-01,0.2229011058807373,4.525213718414307,-0.6499664783477783,-2.5061826705932617,-1.1713612079620361,-2.9209723472595215,1.6216856241226196,2.6786885261535645,1.0654022693634033
2006-04-01,2.3653347492218018,2.8318121433258057,-1.4188134670257568,-0.9671964645385742,0.15635371208190918,-1.6113483905792236,3.559309244155884,2.722622871398926,0.360518217086792
2006-05-01,2.422837495803833,-3.153564929962158,-3.1567952632904053,-1.5506157875061035,3.452704429626465,-3.7977166175842285,-0.2513289451599121,-2.76914119720459,2.1824917793273926
2006-06-01,3.3712968826293945,-2.0784711837768555,-4.7009501457214355,0.26166653633117676,9.336645126342773,-5.456229209899902,0.6351063847541809,-1.3742332458496094,3.773164749145508
2006-07-01,1.5557844638824463,-4.7151641845703125,-3.562539577484131,0.9723652601242065,6.605624198913574,-2.836334705352783,1.5874427556991577,-4.070366859436035,-0.16152238845825195
2006-08-01,1.3574352264404297,-4.370151996612549,-1.7735168933868408,-2.3491828441619873,1.266982078552246,-4.5303826332092285,3.0501904487609863,-0.37602436542510986,4.767497539520264
2006-09-01,0.1104813814163208,-3.9185352325439453,-1.0802624225616455,-2.6605985164642334,3.5114986896514893,-4.583362102508545,1.6707885265350342,-2.21608829498291,1.0873693227767944
2006-10-01,-0.5808348655700684,-1.116443395614624,-0.043934136629104614,-4.238995552062988,3.16196346282959,-1.153916597366333,0.45420119166374207,-0.9949784278869629,0.027135848999023438
2006-11-01,-1.805821418762207,1.0679866075515747,1.8109898567199707,-1.909841775894165,2.1656932830810547,-3.260169744491577,2.3905327320098877,1.6081175804138184,2.0552120208740234
2006-12-01,1.8226196765899658,2.9468159675598145,-0.34242764115333557,-0.25391340255737305,-3.9049673080444336,-3.643301010131836,4.027724742889404,3.4972846508026123,0.4328802824020386
2007-01-01,-1.6885161399841309,4.626865386962891,-2.5481457710266113,-4.260310649871826,-1.3266913890838623,-1.4916408061981201,5.542660713195801,5.04485559463501,-1.2699344158172607
2007-02-01,-1.731675148010254,3.7335360050201416,0.49130144715309143,-5.8335394859313965,2.184547185897827,0.5646123886108398,6.320111274719238,5.254737854003906,2.39620304107666
2007-03-01,-0.46706151962280273,4.670615196228027,2.600172996520996,-3.86537766456604,-1.1954410076141357,0.04552371799945831,3.4006810188293457,2.158533811569214,0.6391056776046753
2007-04-01,0.8655416965484619,1.3420629501342773,-0.5001696348190308,-2.9235687255859375,-0.08158791065216064,-2.197554111480713,4.94966983795166,-0.2914700508117676,0.7478897571563721
2007-05-01,2.2111520767211914,-2.8880958557128906,-2.760983943939209,-5.4421539306640625,3.261744976043701,-4.840294361114502,1.057096242904663,-1.4691746234893799,-0.282010555267334
2007-06-01,0.603041410446167,-2.166810989379883,0.553970456123352,-0.8537178039550781,9.351873397827148,-4.787085056304932,-1.5903741121292114,-1.395863652229309,1.930323600769043
2007-07-01,0.35473036766052246,-3.003974437713623,-2.807098865509033,-1.331421136856079,7.205754280090332,-4.043334007263184,1.4715394973754883,-3.0967955589294434,2.173314094543457
2007-08-01,1.7961176633834839,-4.459550857543945,-0.3364025354385376,2.776946783065796,3.2564239501953125,-4.9762749671936035,0.785136342048645,-0.18209487199783325,1.9569287300109863
2007-09-01,2.114192485809326,-3.712843418121338,-2.9631803035736084,-3.6572694778442383,8.060063362121582,-4.836156368255615,0.7189199924468994,-0.16140228509902954,3.336829662322998
2007-10-01,0.7260146141052246,-2.1461181640625,-1.131589651107788,-1.0813361406326294,1.324326515197754,-3.18843412399292,1.954563856124878,0.9571805596351624,-1.1641066074371338
2007-11-01,1.1771132946014404,3.1080284118652344,-2.827200412750244,-0.350591778755188,0.09045624732971191,-2.040290355682373,4.268587589263916,3.476947784423828,1.4733130931854248
2007-12-01,-0.877366304397583,2.8407983779907227,0.3003382980823517,-3.701610565185547,-0.04847981035709381,-2.7710347175598145,6.168168544769287,4.993419647216797,-0.4706087112426758
2008-01-01,0.9019030928611755,4.367234230041504,-1.9113072156906128,-2.8392953872680664,3.0558786392211914,-0.05137920379638672,2.3413119316101074,5.356086730957031,1.1058390140533447
2008-02-01,2.2757046222686768,5.81850004196167,-0.49403107166290283,-3.8921737670898438,6.093576431274414,1.8172436952590942,4.415452003479004,3.9380202293395996,4.0107421875
2008-03-01,0.6046940088272095,3.5182912349700928,-0.5398770570755005,-1.3540403842926025,0.35175037384033203,0.375463604927063,3.3839149475097656,1.2773666381835938,2.8669610023498535
2008-04-01,0.531182050704956,0.7011289596557617,-2.4092905521392822,-2.6227118968963623,0.041893959045410156,-6.333873271942139,4.319807529449463,1.4884166717529297,3.151522636413574
2008-05-01,2.871703624725342,-1.4899976253509521,-5.775025367736816,-0.08062589168548584,1.2362632751464844,-7.2705559730529785,2.3081130981445312,0.39680570363998413,3.63053560256958
2008-06-01,1.214921236038208,-2.4527652263641357,-3.1120004653930664,-0.7651552557945251,8.531323432922363,-5.495206356048584,1.4939498901367188,0.5438293814659119,1.2323110103607178
2008-07-01,1.6804959774017334,-1.473398208618164,-3.5032732486724854,0.5145828723907471,6.122032642364502,-6.248504638671875,1.3627352714538574,-0.19603151082992554,2.983157157897949
2008-08-01,2.252781391143799,-2.6503777503967285,-4.477107048034668,-3.2463765144348145,-0.9121789932250977,-4.515048503875732,-0.7398608922958374,0.27428603172302246,0.23318243026733398
2008-09-01,0.14702361822128296,-4.352215766906738,-5.3948187828063965,-4.4636688232421875,2.3602824211120605,-4.795658111572266,0.945377767086029,-1.2307300567626953,1.4117431640625
