,cluster,nodes_lat,nodes_lon
2098,8,-10.0,177.5
2099,8,-12.5,-180.0
2100,8,-12.5,-177.5
2101,8,-12.5,-175.0
2102,8,-12.5,-172.5
2103,8,-12.5,-170.0
2104,8,-12.5,-167.5
2105,8,-12.5,-165.0
2106,8,-12.5,-162.5
2107,8,-12.5,-160.0
2108,8,-12.5,-157.5
2109,8,-12.5,-155.0
2110,8,-12.5,-152.5
2111,8,-12.5,-150.0
2112,8,-12.5,-147.5
2113,8,-12.5,-145.0
2114,8,-12.5,-142.5
2115,8,-12.5,-140.0
2116,8,-12.5,-137.5
2117,8,-12.5,-135.0
2118,8,-12.5,-132.5
2119,8,-12.5,-130.0
2120,8,-12.5,-127.5
2121,1,-12.5,-125.0
2122,1,-12.5,-122.5
2123,1,-12.5,-120.0
2124,1,-12.5,-117.5
2125,1,-12.5,-115.0
2126,1,-12.5,-112.5
2127,1,-12.5,-110.0
2128,1,-12.5,-107.5
2129,1,-12.5,-105.0
2130,1,-12.5,-102.5
2131,1,-12.5,-100.0
2132,7,-12.5,-97.5
2133,7,-12.5,-95.0
2134,7,-12.5,-92.5
2135,7,-12.5,-90.0
2136,7,-12.5,-87.5
2137,7,-12.5,-85.0
2138,7,-12.5,-82.5
2139,7,-12.5,-80.0
2140,2,-12.5,-77.5
2141,1,-12.5,-37.5
2142,8,-12.5,-35.0
2143,8,-12.5,-32.5
2144,1,-12.5,-30.0
2145,1,-12.5,-27.5
2146,1,-12.5,-25.0
2147,1,-12.5,-22.5
2148,1,-12.5,-20.0
2149,1,-12.5,-17.5
2150,1,-12.5,-15.0
2151,1,-12.5,-12.5
2152,1,-12.5,-10.0
2153,7,-12.5,-7.5
2154,7,-12.5,-5.0
2155,7,-12.5,-2.5
2156,7,-12.5,0.0
2157,7,-12.5,2.5
2158,7,-12.5,5.0
2159,7,-12.5,7.5
2160,7,-12.5,10.0
2161,1,-12.5,12.5
2162,8,-12.5,42.5
2163,8,-12.5,45.0
2164,8,-12.5,47.5
2165,1,-12.5,50.0
2166,1,-12.5,52.5
2167,1,-12.5,55.0
2168,8,-12.5,57.5
2169,8,-12.5,60.0
2170,8,-12.5,62.5
2171,8,-12.5,65.0
2172,8,-12.5,67.5
2173,8,-12.5,70.0
2174,8,-12.5,72.5
2175,8,-12.5,75.0
2176,8,-12.5,77.5
2177,8,-12.5,80.0
2178,8,-12.5,82.5
2179,8,-12.5,85.0
2180,8,-12.5,87.5
2181,8,-12.5,90.0
2182,8,-12.5,92.5
2183,8,-12.5,95.0
2184,8,-12.5,97.5
2185,8,-12.5,100.0
2186,8,-12.5,102.5
2187,8,-12.5,105.0
2188,8,-12.5,107.5
2189,8,-12.5,110.0
2190,8,-12.5,112.5
2191,8,-12.5,115.0
2192,8,-12.5,117.5
2193,8,-12.5,120.0
2194,8,-12.5,122.5
2195,8,-12.5,125.0
2196,8,-12.5,127.5
2197,8,-12.5,130.0
2198,8,-12.5,137.5
2199,8,-12.5,140.0
2200,8,-12.5,145.0
2201,8,-12.5,147.5
2202,8,-12.5,150.0
2203,8,-12.5,152.5
2204,8,-12.5,155.0
2205,8,-12.5,157.5
2206,8,-12.5,160.0
2207,8,-12.5,162.5
2208,8,-12.5,165.0
2209,8,-12.5,167.5
2210,8,-12.5,170.0
2211,8,-12.5,172.5
2212,8,-12.5,175.0
2213,8,-12.5,177.5
2214,8,-15.0,-180.0
2215,8,-15.0,-177.5
2216,8,-15.0,-175.0
2217,8,-15.0,-172.5
2218,8,-15.0,-170.0
2219,8,-15.0,-167.5
2220,8,-15.0,-165.0
2221,8,-15.0,-162.5
2222,8,-15.0,-160.0
2223,8,-15.0,-157.5
2224,8,-15.0,-155.0
2225,8,-15.0,-152.5
2226,8,-15.0,-150.0
2227,8,-15.0,-147.5
2228,8,-15.0,-145.0
2229,8,-15.0,-142.5
2230,8,-15.0,-140.0
2231,8,-15.0,-137.5
2232,8,-15.0,-135.0
2233,8,-15.0,-132.5
2234,8,-15.0,-130.0
2235,1,-15.0,-127.5
2236,1,-15.0,-125.0
2237,1,-15.0,-122.5
2238,1,-15.0,-120.0
2239,1,-15.0,-117.5
2240,1,-15.0,-115.0
2241,1,-15.0,-112.5
2242,1,-15.0,-110.0
2243,1,-15.0,-107.5
2244,1,-15.0,-105.0
2245,7,-15.0,-102.5
2246,7,-15.0,-100.0
2247,7,-15.0,-97.5
2248,7,-15.0,-95.0
2249,7,-15.0,-92.5
2250,7,-15.0,-90.0
2251,7,-15.0,-87.5
2252,7,-15.0,-85.0
2253,7,-15.0,-82.5
2254,7,-15.0,-80.0
2255,2,-15.0,-77.5
2256,1,-15.0,-37.5
2257,1,-15.0,-35.0
2258,1,-15.0,-32.5
2259,1,-15.0,-30.0
2260,1,-15.0,-27.5
2261,1,-15.0,-25.0
2262,1,-15.0,-22.5
2263,1,-15.0,-20.0
2264,1,-15.0,-17.5
2265,1,-15.0,-15.0
2266,7,-15.0,-12.5
2267,7,-15.0,-10.0
2268,7,-15.0,-7.5
2269,7,-15.0,-5.0
2270,7,-15.0,-2.5
2271,7,-15.0,0.0
2272,7,-15.0,2.5
2273,7,-15.0,5.0
2274,7,-15.0,7.5
2275,7,-15.0,10.0
2276,8,-15.0,42.5
2277,8,-15.0,45.0
2278,1,-15.0,52.5
2279,1,-15.0,55.0
2280,1,-15.0,57.5
2281,1,-15.0,60.0
2282,1,-15.0,62.5
2283,1,-15.0,65.0
2284,1,-15.0,67.5
2285,1,-15.0,70.0
2286,1,-15.0,72.5
2287,1,-15.0,75.0
2288,1,-15.0,77.5
2289,1,-15.0,80.0
2290,1,-15.0,82.5
2291,1,-15.0,85.0
2292,1,-15.0,87.5
2293,1,-15.0,90.0
2294,1,-15.0,92.5
2295,1,-15.0,95.0
2296,1,-15.0,97.5
2297,1,-15.0,100.0
2298,1,-15.0,102.5
2299,8,-15.0,105.0
2300,8,-15.0,107.5
2301,8,-15.0,110.0
2302,8,-15.0,112.5
2303,8,-15.0,115.0
2304,8,-15.0,117.5
2305,8,-15.0,120.0
2306,8,-15.0,122.5
2307,8,-15.0,125.0
2308,8,-15.0,137.5
2309,8,-15.0,140.0
2310,8,-15.0,147.5
2311,8,-15.0,150.0
2312,8,-15.0,152.5
2313,8,-15.0,155.0
2314,8,-15.0,157.5
2315,8,-15.0,160.0
2316,8,-15.0,162.5
2317,8,-15.0,165.0
2318,8,-15.0,167.5
2319,8,-15.0,170.0
2320,8,-15.0,172.5
2321,8,-15.0,175.0
2322,8,-15.0,177.5
2323,8,-17.5,-180.0
2324,8,-17.5,-177.5
2325,8,-17.5,-175.0
2326,8,-17.5,-172.5
2327,8,-17.5,-170.0
2328,8,-17.5,-167.5
2329,8,-17.5,-165.0
2330,8,-17.5,-162.5
2331,8,-17.5,-160.0
2332,8,-17.5,-157.5
2333,8,-17.5,-155.0
2334,8,-17.5,-152.5
2335,8,-17.5,-150.0
2336,8,-17.5,-147.5
2337,8,-17.5,-145.0
2338,8,-17.5,-142.5
2339,8,-17.5,-140.0
2340,8,-17.5,-137.5
2341,8,-17.5,-135.0
2342,1,-17.5,-132.5
2343,1,-17.5,-130.0
2344,1,-17.5,-127.5
2345,1,-17.5,-125.0
2346,1,-17.5,-122.5
2347,1,-17.5,-120.0
2348,1,-17.5,-117.5
2349,1,-17.5,-115.0
2350,1,-17.5,-112.5
2351,1,-17.5,-110.0
2352,1,-17.5,-107.5
2353,7,-17.5,-105.0
2354,7,-17.5,-102.5
2355,7,-17.5,-100.0
2356,7,-17.5,-97.5
2357,7,-17.5,-95.0
2358,7,-17.5,-92.5
2359,7,-17.5,-90.0
2360,7,-17.5,-87.5
2361,7,-17.5,-85.0
2362,7,-17.5,-82.5
2363,2,-17.5,-80.0
2364,2,-17.5,-77.5
2365,2,-17.5,-75.0
2366,2,-17.5,-72.5
2367,1,-17.5,-37.5
2368,1,-17.5,-35.0
2369,1,-17.5,-32.5
2370,1,-17.5,-30.0
2371,1,-17.5,-27.5
2372,1,-17.5,-25.0
2373,1,-17.5,-22.5
2374,1,-17.5,-20.0
2375,1,-17.5,-17.5
2376,7,-17.5,-15.0
2377,7,-17.5,-12.5
2378,7,-17.5,-10.0
2379,7,-17.5,-7.5
2380,7,-17.5,-5.0
2381,7,-17.5,-2.5
2382,7,-17.5,0.0
2383,7,-17.5,2.5
2384,7,-17.5,5.0
2385,2,-17.5,7.5
2386,2,-17.5,10.0
2387,8,-17.5,40.0
2388,8,-17.5,42.5
2389,1,-17.5,50.0
2390,1,-17.5,52.5
2391,1,-17.5,55.0
2392,1,-17.5,57.5
2393,1,-17.5,60.0
2394,1,-17.5,62.5
2395,1,-17.5,65.0
2396,1,-17.5,67.5
2397,1,-17.5,70.0
2398,1,-17.5,72.5
2399,1,-17.5,75.0
2400,1,-17.5,77.5
2401,1,-17.5,80.0
2402,1,-17.5,82.5
2403,1,-17.5,85.0
2404,1,-17.5,87.5
2405,1,-17.5,90.0
2406,1,-17.5,92.5
2407,1,-17.5,95.0
2408,1,-17.5,97.5
2409,1,-17.5,100.0
2410,1,-17.5,102.5
2411,1,-17.5,105.0
2412,1,-17.5,107.5
2413,1,-17.5,110.0
2414,1,-17.5,112.5
2415,8,-17.5,115.0
2416,8,-17.5,117.5
2417,8,-17.5,120.0
2418,1,-17.5,140.0
2419,1,-17.5,147.5
2420,1,-17.5,150.0
2421,1,-17.5,152.5
2422,1,-17.5,155.0
2423,1,-17.5,157.5
2424,1,-17.5,160.0
2425,1,-17.5,162.5
2426,1,-17.5,165.0
2427,8,-17.5,167.5
2428,1,-17.5,170.0
2429,8,-17.5,172.5
2430,8,-17.5,175.0
2431,8,-17.5,177.5
2432,1,-20.0,-180.0
2433,1,-20.0,-177.5
2434,1,-20.0,-175.0
2435,1,-20.0,-172.5
2436,1,-20.0,-170.0
2437,1,-20.0,-167.5
2438,1,-20.0,-165.0
2439,1,-20.0,-162.5
2440,1,-20.0,-160.0
2441,1,-20.0,-157.5
2442,1,-20.0,-155.0
2443,1,-20.0,-152.5
2444,1,-20.0,-150.0
2445,1,-20.0,-147.5
2446,1,-20.0,-145.0
2447,1,-20.0,-142.5
2448,1,-20.0,-140.0
2449,1,-20.0,-137.5
2450,1,-20.0,-135.0
2451,1,-20.0,-132.5
2452,1,-20.0,-130.0
2453,1,-20.0,-127.5
2454,1,-20.0,-125.0
2455,1,-20.0,-122.5
2456,1,-20.0,-120.0
2457,1,-20.0,-117.5
2458,1,-20.0,-115.0
2459,1,-20.0,-112.5
2460,1,-20.0,-110.0
2461,1,-20.0,-107.5
2462,7,-20.0,-105.0
2463,7,-20.0,-102.5
2464,7,-20.0,-100.0
2465,7,-20.0,-97.5
2466,7,-20.0,-95.0
2467,7,-20.0,-92.5
2468,7,-20.0,-90.0
2469,7,-20.0,-87.5
2470,7,-20.0,-85.0
2471,2,-20.0,-82.5
2472,2,-20.0,-80.0
2473,2,-20.0,-77.5
2474,2,-20.0,-75.0
2475,2,-20.0,-72.5
2476,1,-20.0,-40.0
2477,1,-20.0,-37.5
2478,1,-20.0,-35.0
2479,1,-20.0,-32.5
2480,1,-20.0,-30.0
2481,1,-20.0,-27.5
2482,1,-20.0,-25.0
2483,1,-20.0,-22.5
2484,1,-20.0,-20.0
2485,1,-20.0,-17.5
2486,7,-20.0,-15.0
2487,7,-20.0,-12.5
2488,7,-20.0,-10.0
2489,7,-20.0,-7.5
2490,7,-20.0,-5.0
2491,7,-20.0,-2.5
2492,7,-20.0,0.0
2493,7,-20.0,2.5
2494,7,-20.0,5.0
2495,2,-20.0,7.5
2496,2,-20.0,10.0
2497,6,-20.0,12.5
2498,1,-20.0,35.0
2499,1,-20.0,37.5
2500,1,-20.0,40.0
2501,8,-20.0,42.5
2502,1,-20.0,50.0
2503,1,-20.0,52.5
2504,1,-20.0,55.0
2505,1,-20.0,57.5
2506,1,-20.0,60.0
2507,1,-20.0,62.5
2508,1,-20.0,65.0
2509,1,-20.0,67.5
2510,1,-20.0,70.0
2511,1,-20.0,72.5
2512,1,-20.0,75.0
2513,1,-20.0,77.5
2514,1,-20.0,80.0
2515,1,-20.0,82.5
2516,1,-20.0,85.0
2517,1,-20.0,87.5
2518,1,-20.0,90.0
2519,1,-20.0,92.5
2520,1,-20.0,95.0
2521,1,-20.0,97.5
2522,1,-20.0,100.0
2523,1,-20.0,102.5
2524,1,-20.0,105.0
2525,1,-20.0,107.5
2526,1,-20.0,110.0
2527,1,-20.0,112.5
2528,1,-20.0,115.0
2529,1,-20.0,117.5
2530,1,-20.0,150.0
2531,1,-20.0,152.5
2532,1,-20.0,155.0
2533,1,-20.0,157.5
2534,1,-20.0,160.0
2535,1,-20.0,162.5
2536,1,-20.0,165.0
2537,1,-20.0,167.5
2538,1,-20.0,170.0
2539,1,-20.0,172.5
2540,1,-20.0,175.0
2541,1,-20.0,177.5
2542,1,-22.5,-180.0
2543,1,-22.5,-177.5
2544,1,-22.5,-175.0
2545,1,-22.5,-172.5
2546,1,-22.5,-170.0
2547,1,-22.5,-167.5
2548,1,-22.5,-165.0
2549,1,-22.5,-162.5
2550,1,-22.5,-160.0
2551,1,-22.5,-157.5
2552,1,-22.5,-155.0
2553,1,-22.5,-152.5
2554,1,-22.5,-150.0
2555,1,-22.5,-147.5
2556,1,-22.5,-145.0
2557,1,-22.5,-142.5
2558,1,-22.5,-140.0
2559,1,-22.5,-137.5
2560,1,-22.5,-135.0
2561,1,-22.5,-132.5
2562,1,-22.5,-130.0
2563,1,-22.5,-127.5
2564,1,-22.5,-125.0
2565,1,-22.5,-122.5
2566,1,-22.5,-120.0
2567,1,-22.5,-117.5
2568,1,-22.5,-115.0
2569,1,-22.5,-112.5
2570,1,-22.5,-110.0
2571,7,-22.5,-107.5
2572,7,-22.5,-105.0
2573,7,-22.5,-102.5
2574,7,-22.5,-100.0
2575,7,-22.5,-97.5
2576,7,-22.5,-95.0
2577,7,-22.5,-92.5
2578,7,-22.5,-90.0
2579,7,-22.5,-87.5
2580,2,-22.5,-85.0
2581,2,-22.5,-82.5
2582,2,-22.5,-80.0
2583,2,-22.5,-77.5
2584,2,-22.5,-75.0
2585,2,-22.5,-72.5
2586,1,-22.5,-40.0
2587,1,-22.5,-37.5
2588,1,-22.5,-35.0
2589,1,-22.5,-32.5
2590,1,-22.5,-30.0
2591,1,-22.5,-27.5
2592,1,-22.5,-25.0
2593,1,-22.5,-22.5
2594,1,-22.5,-20.0
2595,7,-22.5,-17.5
2596,7,-22.5,-15.0
2597,7,-22.5,-12.5
2598,7,-22.5,-10.0
2599,7,-22.5,-7.5
2600,7,-22.5,-5.0
2601,7,-22.5,-2.5
2602,7,-22.5,0.0
2603,7,-22.5,2.5
2604,2,-22.5,5.0
2605,2,-22.5,7.5
2606,2,-22.5,10.0
2607,2,-22.5,12.5
2608,1,-22.5,37.5
2609,1,-22.5,40.0
2610,1,-22.5,42.5
2611,1,-22.5,50.0
2612,1,-22.5,52.5
2613,1,-22.5,55.0
2614,1,-22.5,57.5
2615,1,-22.5,60.0
2616,1,-22.5,62.5
2617,1,-22.5,65.0
2618,1,-22.5,67.5
2619,1,-22.5,70.0
2620,1,-22.5,72.5
2621,1,-22.5,75.0
2622,1,-22.5,77.5
2623,7,-22.5,80.0
2624,7,-22.5,82.5
2625,7,-22.5,85.0
2626,7,-22.5,87.5
2627,7,-22.5,90.0
2628,7,-22.5,92.5
2629,7,-22.5,95.0
2630,7,-22.5,97.5
2631,7,-22.5,100.0
2632,7,-22.5,102.5
2633,7,-22.5,105.0
2634,7,-22.5,107.5
2635,1,-22.5,110.0
2636,1,-22.5,112.5
2637,1,-22.5,150.0
2638,1,-22.5,152.5
2639,1,-22.5,155.0
2640,1,-22.5,157.5
2641,1,-22.5,160.0
2642,1,-22.5,162.5
2643,1,-22.5,165.0
2644,1,-22.5,167.5
2645,1,-22.5,170.0
2646,1,-22.5,172.5
2647,1,-22.5,175.0
2648,1,-22.5,177.5
2649,7,-25.0,-180.0
2650,7,-25.0,-177.5
2651,7,-25.0,-175.0
2652,7,-25.0,-172.5
2653,7,-25.0,-170.0
2654,7,-25.0,-167.5
2655,7,-25.0,-165.0
2656,7,-25.0,-162.5
2657,7,-25.0,-160.0
2658,7,-25.0,-157.5
2659,7,-25.0,-155.0
2660,7,-25.0,-152.5
2661,7,-25.0,-150.0
2662,1,-25.0,-147.5
2663,1,-25.0,-145.0
2664,1,-25.0,-142.5
2665,1,-25.0,-140.0
2666,1,-25.0,-137.5
2667,1,-25.0,-135.0
2668,1,-25.0,-132.5
2669,1,-25.0,-130.0
2670,1,-25.0,-127.5
2671,1,-25.0,-125.0
2672,1,-25.0,-122.5
2673,1,-25.0,-120.0
2674,1,-25.0,-117.5
2675,7,-25.0,-115.0
2676,7,-25.0,-112.5
2677,7,-25.0,-110.0
2678,7,-25.0,-107.5
2679,7,-25.0,-105.0
2680,7,-25.0,-102.5
2681,7,-25.0,-100.0
2682,7,-25.0,-97.5
2683,7,-25.0,-95.0
2684,7,-25.0,-92.5
2685,7,-25.0,-90.0
2686,2,-25.0,-87.5
2687,2,-25.0,-85.0
2688,2,-25.0,-82.5
2689,2,-25.0,-80.0
2690,2,-25.0,-77.5
2691,2,-25.0,-75.0
2692,2,-25.0,-72.5
2693,7,-25.0,-47.5
2694,7,-25.0,-45.0
2695,1,-25.0,-42.5
2696,1,-25.0,-40.0
2697,1,-25.0,-37.5
2698,1,-25.0,-35.0
2699,1,-25.0,-32.5
2700,1,-25.0,-30.0
2701,1,-25.0,-27.5
2702,1,-25.0,-25.0
2703,7,-25.0,-22.5
2704,7,-25.0,-20.0
2705,7,-25.0,-17.5
2706,7,-25.0,-15.0
2707,7,-25.0,-12.5
2708,7,-25.0,-10.0
2709,7,-25.0,-7.5
2710,7,-25.0,-5.0
2711,7,-25.0,-2.5
2712,7,-25.0,0.0
2713,7,-25.0,2.5
2714,2,-25.0,5.0
2715,2,-25.0,7.5
2716,2,-25.0,10.0
2717,2,-25.0,12.5
2718,1,-25.0,35.0
2719,1,-25.0,37.5
2720,1,-25.0,40.0
2721,1,-25.0,42.5
2722,1,-25.0,47.5
2723,1,-25.0,50.0
2724,1,-25.0,52.5
2725,1,-25.0,55.0
2726,1,-25.0,57.5
2727,1,-25.0,60.0
2728,1,-25.0,62.5
2729,7,-25.0,65.0
2730,7,-25.0,67.5
2731,7,-25.0,70.0
2732,7,-25.0,72.5
2733,7,-25.0,75.0
2734,7,-25.0,77.5
2735,7,-25.0,80.0
2736,7,-25.0,82.5
2737,7,-25.0,85.0
2738,7,-25.0,87.5
2739,7,-25.0,90.0
2740,7,-25.0,92.5
2741,7,-25.0,95.0
2742,7,-25.0,97.5
2743,7,-25.0,100.0
2744,7,-25.0,102.5
2745,7,-25.0,105.0
2746,7,-25.0,107.5
2747,7,-25.0,110.0
2748,7,-25.0,112.5
2749,1,-25.0,155.0
2750,7,-25.0,157.5
2751,7,-25.0,160.0
2752,7,-25.0,162.5
2753,7,-25.0,165.0
2754,7,-25.0,167.5
2755,7,-25.0,170.0
2756,7,-25.0,172.5
2757,7,-25.0,175.0
2758,7,-25.0,177.5
2759,7,-27.5,-180.0
2760,7,-27.5,-177.5
2761,7,-27.5,-175.0
2762,7,-27.5,-172.5
2763,7,-27.5,-170.0
2764,7,-27.5,-167.5
2765,7,-27.5,-165.0
2766,7,-27.5,-162.5
2767,7,-27.5,-160.0
2768,7,-27.5,-157.5
2769,7,-27.5,-155.0
2770,7,-27.5,-152.5
2771,7,-27.5,-150.0
2772,7,-27.5,-147.5
2773,7,-27.5,-145.0
2774,7,-27.5,-142.5
2775,7,-27.5,-140.0
2776,7,-27.5,-137.5
2777,7,-27.5,-135.0
2778,7,-27.5,-132.5
2779,7,-27.5,-130.0
2780,7,-27.5,-127.5
2781,7,-27.5,-125.0
2782,7,-27.5,-122.5
2783,7,-27.5,-120.0
2784,7,-27.5,-117.5
2785,7,-27.5,-115.0
2786,7,-27.5,-112.5
2787,7,-27.5,-110.0
2788,7,-27.5,-107.5
2789,7,-27.5,-105.0
2790,7,-27.5,-102.5
2791,7,-27.5,-100.0
2792,7,-27.5,-97.5
2793,7,-27.5,-95.0
2794,7,-27.5,-92.5
2795,2,-27.5,-90.0
2796,2,-27.5,-87.5
2797,2,-27.5,-85.0
2798,2,-27.5,-82.5
2799,2,-27.5,-80.0
2800,2,-27.5,-77.5
2801,2,-27.5,-75.0
2802,6,-27.5,-72.5
2803,7,-27.5,-47.5
2804,7,-27.5,-45.0
2805,7,-27.5,-42.5
2806,7,-27.5,-40.0
2807,7,-27.5,-37.5
2808,7,-27.5,-35.0
2809,7,-27.5,-32.5
2810,7,-27.5,-30.0
2811,7,-27.5,-27.5
2812,7,-27.5,-25.0
2813,7,-27.5,-22.5
2814,7,-27.5,-20.0
2815,7,-27.5,-17.5
2816,7,-27.5,-15.0
2817,7,-27.5,-12.5
2818,7,-27.5,-10.0
2819,7,-27.5,-7.5
2820,7,-27.5,-5.0
2821,7,-27.5,-2.5
2822,2,-27.5,0.0
2823,2,-27.5,2.5
2824,2,-27.5,5.0
2825,2,-27.5,7.5
2826,2,-27.5,10.0
2827,2,-27.5,12.5
2828,6,-27.5,15.0
2829,1,-27.5,35.0
2830,1,-27.5,37.5
2831,1,-27.5,40.0
2832,1,-27.5,42.5
2833,1,-27.5,45.0
2834,7,-27.5,47.5
2835,7,-27.5,50.0
2836,7,-27.5,52.5
2837,7,-27.5,55.0
2838,7,-27.5,57.5
2839,7,-27.5,60.0
2840,7,-27.5,62.5
2841,7,-27.5,65.0
2842,7,-27.5,67.5
2843,7,-27.5,70.0
2844,7,-27.5,72.5
2845,7,-27.5,75.0
2846,7,-27.5,77.5
2847,7,-27.5,80.0
2848,7,-27.5,82.5
2849,7,-27.5,85.0
2850,7,-27.5,87.5
2851,7,-27.5,90.0
2852,7,-27.5,92.5
2853,7,-27.5,95.0
2854,7,-27.5,97.5
2855,7,-27.5,100.0
2856,7,-27.5,102.5
2857,7,-27.5,105.0
2858,7,-27.5,107.5
2859,7,-27.5,110.0
2860,7,-27.5,112.5
2861,7,-27.5,155.0
2862,7,-27.5,157.5
2863,7,-27.5,160.0
2864,7,-27.5,162.5
2865,7,-27.5,165.0
2866,7,-27.5,167.5
2867,7,-27.5,170.0
2868,7,-27.5,172.5
2869,7,-27.5,175.0
2870,7,-27.5,177.5
2871,7,-30.0,-180.0
2872,7,-30.0,-177.5
2873,7,-30.0,-175.0
2874,7,-30.0,-172.5
2875,7,-30.0,-170.0
2876,7,-30.0,-167.5
2877,7,-30.0,-165.0
2878,7,-30.0,-162.5
2879,7,-30.0,-160.0
2880,7,-30.0,-157.5
2881,7,-30.0,-155.0
2882,7,-30.0,-152.5
2883,7,-30.0,-150.0
2884,7,-30.0,-147.5
2885,7,-30.0,-145.0
2886,7,-30.0,-142.5
2887,7,-30.0,-140.0
2888,7,-30.0,-137.5
2889,7,-30.0,-135.0
2890,7,-30.0,-132.5
2891,7,-30.0,-130.0
2892,7,-30.0,-127.5
2893,7,-30.0,-125.0
2894,7,-30.0,-122.5
2895,7,-30.0,-120.0
2896,7,-30.0,-117.5
2897,7,-30.0,-115.0
2898,7,-30.0,-112.5
2899,7,-30.0,-110.0
2900,7,-30.0,-107.5
2901,7,-30.0,-105.0
2902,7,-30.0,-102.5
2903,7,-30.0,-100.0
2904,7,-30.0,-97.5
2905,2,-30.0,-95.0
2906,2,-30.0,-92.5
2907,2,-30.0,-90.0
2908,2,-30.0,-87.5
2909,2,-30.0,-85.0
2910,2,-30.0,-82.5
2911,2,-30.0,-80.0
2912,2,-30.0,-77.5
2913,2,-30.0,-75.0
2914,6,-30.0,-72.5
2915,2,-30.0,-50.0
2916,7,-30.0,-47.5
2917,7,-30.0,-45.0
2918,7,-30.0,-42.5
2919,7,-30.0,-40.0
2920,7,-30.0,-37.5
2921,7,-30.0,-35.0
2922,7,-30.0,-32.5
2923,7,-30.0,-30.0
2924,7,-30.0,-27.5
2925,7,-30.0,-25.0
2926,7,-30.0,-22.5
2927,7,-30.0,-20.0
2928,7,-30.0,-17.5
2929,7,-30.0,-15.0
2930,7,-30.0,-12.5
2931,7,-30.0,-10.0
2932,7,-30.0,-7.5
2933,2,-30.0,-5.0
2934,2,-30.0,-2.5
2935,2,-30.0,0.0
2936,2,-30.0,2.5
2937,2,-30.0,5.0
2938,2,-30.0,7.5
2939,2,-30.0,10.0
2940,2,-30.0,12.5
2941,2,-30.0,15.0
2942,1,-30.0,32.5
2943,7,-30.0,35.0
2944,7,-30.0,37.5
2945,7,-30.0,40.0
2946,7,-30.0,42.5
2947,7,-30.0,45.0
2948,7,-30.0,47.5
2949,7,-30.0,50.0
2950,7,-30.0,52.5
2951,7,-30.0,55.0
2952,7,-30.0,57.5
2953,7,-30.0,60.0
2954,7,-30.0,62.5
2955,7,-30.0,65.0
2956,7,-30.0,67.5
2957,7,-30.0,70.0
2958,7,-30.0,72.5
2959,7,-30.0,75.0
2960,7,-30.0,77.5
2961,2,-30.0,80.0
2962,2,-30.0,82.5
2963,2,-30.0,85.0
2964,2,-30.0,87.5
2965,2,-30.0,90.0
2966,2,-30.0,92.5
2967,2,-30.0,95.0
2968,2,-30.0,97.5
2969,2,-30.0,100.0
2970,2,-30.0,102.5
2971,2,-30.0,105.0
2972,2,-30.0,107.5
2973,7,-30.0,110.0
2974,7,-30.0,112.5
2975,7,-30.0,155.0
2976,7,-30.0,157.5
2977,7,-30.0,160.0
2978,7,-30.0,162.5
2979,7,-30.0,165.0
2980,7,-30.0,167.5
2981,7,-30.0,170.0
2982,7,-30.0,172.5
2983,7,-30.0,175.0
2984,7,-30.0,177.5
2985,2,-32.5,-180.0
2986,2,-32.5,-177.5
2987,2,-32.5,-175.0
2988,2,-32.5,-172.5
2989,2,-32.5,-170.0
2990,2,-32.5,-167.5
2991,2,-32.5,-165.0
2992,2,-32.5,-162.5
2993,2,-32.5,-160.0
2994,2,-32.5,-157.5
2995,2,-32.5,-155.0
2996,2,-32.5,-152.5
2997,2,-32.5,-150.0
2998,2,-32.5,-147.5
2999,2,-32.5,-145.0
3000,2,-32.5,-142.5
3001,2,-32.5,-140.0
3002,2,-32.5,-137.5
3003,2,-32.5,-135.0
3004,2,-32.5,-132.5
3005,2,-32.5,-130.0
3006,2,-32.5,-127.5
3007,2,-32.5,-125.0
3008,2,-32.5,-122.5
3009,2,-32.5,-120.0
3010,2,-32.5,-117.5
3011,2,-32.5,-115.0
3012,2,-32.5,-112.5
3013,2,-32.5,-110.0
3014,2,-32.5,-107.5
3015,2,-32.5,-105.0
3016,2,-32.5,-102.5
3017,2,-32.5,-100.0
3018,2,-32.5,-97.5
3019,2,-32.5,-95.0
3020,2,-32.5,-92.5
3021,2,-32.5,-90.0
3022,2,-32.5,-87.5
3023,2,-32.5,-85.0
3024,2,-32.5,-82.5
3025,2,-32.5,-80.0
3026,2,-32.5,-77.5
3027,6,-32.5,-75.0
3028,6,-32.5,-72.5
3029,7,-32.5,-50.0
3030,7,-32.5,-47.5
3031,7,-32.5,-45.0
3032,2,-32.5,-42.5
3033,2,-32.5,-40.0
3034,2,-32.5,-37.5
3035,2,-32.5,-35.0
3036,2,-32.5,-32.5
3037,2,-32.5,-30.0
3038,2,-32.5,-27.5
3039,2,-32.5,-25.0
3040,2,-32.5,-22.5
3041,2,-32.5,-20.0
3042,2,-32.5,-17.5
3043,2,-32.5,-15.0
3044,2,-32.5,-12.5
3045,2,-32.5,-10.0
3046,2,-32.5,-7.5
3047,2,-32.5,-5.0
3048,2,-32.5,-2.5
3049,2,-32.5,0.0
3050,2,-32.5,2.5
3051,2,-32.5,5.0
3052,2,-32.5,7.5
3053,2,-32.5,10.0
3054,2,-32.5,12.5
3055,2,-32.5,15.0
3056,6,-32.5,17.5
