,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1991-02-01,-7.054433427428597,4.9397823235455185,-7.4325463215497605,-0.04699842610799512,5.715528381391041,7.544819458778331,0.7066092086787709,0.723215217159264,-3.8344699910783677
1991-03-01,-0.4613396727423924,1.5718250201303112,-6.23439535333744,-1.1141457162690045,4.203391132412015,4.471300744937478,1.3818747456784428,-1.670157765703199,2.757021377254966
1991-04-01,-0.4084193520588504,-1.071718385437708,-4.126031611844859,-2.082834717529868,4.49544940296851,2.727361275433022,1.4013922704913033,-2.7761337740064027,4.118695665736859
1991-05-01,0.3680809883914794,-1.7352027551515918,-2.737401701351437,-2.179443089530457,3.515176140019609,-0.4790484218164427,1.873287995294244,-2.8552204085676283,3.0566150396929097
1991-06-01,2.436344966997986,-4.219061537086776,-1.902316458279276,-1.2930719212695132,1.926322379058305,-0.7373627914874239,1.078225083885106,-4.852179175043682,8.99160750336131
1991-07-01,2.0820584019845785,-4.589169647615478,-4.002468997065367,-2.43502773671373,3.8924058235810857,-1.7440793884021073,1.3911378569200124,-6.567438601710047,10.471235565761331
1991-08-01,1.864086796556274,-4.732506428712153,-6.890818428479359,-1.9178241432509224,4.617184257945162,-0.7173211077714068,1.546637401944918,-6.747901262266556,9.731629300521037
1991-09-01,0.7473801874888435,-2.959586812320083,-3.1279747397204822,-1.5695910952052334,3.845655798918616,1.004209400133051,1.2330627522532893,-6.209974333467697,8.789295146787305
1991-10-01,-2.145198841415194,-0.9119191602382949,-5.0546467848852,-1.7579580794857654,4.388599339135265,2.9893740502760577,2.475361034331529,-4.874933514227983,3.58657976714763
1991-11-01,-3.034393020895861,2.654438803266945,-5.948773425606405,-0.9584275746434662,4.167870298572167,6.969687362682418,1.560390045924746,-3.1823511780349603,0.06682229304359999
1991-12-01,-2.2116263441485833,3.068670492890714,-5.152053000526322,-1.3186583736403004,2.8467976156072625,8.490435634191066,1.8160361646909537,-1.5679224141368102,3.322159942914047
1992-01-01,-3.988655688154142,4.361810110701851,-6.974905892513043,0.606184249169254,2.2660045906623156,9.655357293578351,1.4787958414098166,0.9999666880440095,-4.8037647310488625
1992-02-01,-3.5149197834694688,3.291806221645199,-6.783671044091398,-0.9572656432229726,3.1839374310368247,5.793607559260657,2.255017557499876,1.0918469425065847,4.171061246014072
1992-03-01,-4.0849059468528175,0.9444427380533338,-4.339956727733534,-1.702695628017524,4.9663699117614195,5.920021774855821,2.4727365252258475,-1.450658707907698,-2.5987203332323845
1992-04-01,-1.1744578423495533,0.8997053930803457,-4.769686594736234,-2.215483273515999,4.060356056684505,4.242296583454825,1.7505232402979984,-3.265756949467902,0.37691440983279667
1992-05-01,-0.27169969015356077,-1.3194036704396535,-4.670961018761241,-0.8418799865819754,4.398674285473445,2.3949314444914287,1.2255501111634575,-4.06959271141899,4.509674981104284
1992-06-01,1.4623531350885792,-4.420587164916835,-4.948557294956564,-3.172163146799101,5.1294277388766165,0.6445787988842959,1.9178836849681493,-5.8327855510553,8.002220416838947
1992-07-01,2.912079157931719,-4.805283023018006,-3.2146504184667446,-2.527323949007008,3.376143696404287,-1.4426541865025073,1.0842903385768097,-6.580404771234739,9.53878758670607
1992-08-01,2.842709219089122,-4.467314166644531,-2.738563815824705,-1.7131180115973084,3.1672747774064165,-0.6755464263206539,1.084343015275086,-7.421716835450756,7.236181588673659
1992-09-01,0.7227398531027159,-1.9808231489909385,-4.0146185414606546,-1.379537050548051,2.7482984933178343,0.7442637717461613,1.1628855158441034,-6.728169354524731,9.693538225273441
1992-10-01,-1.028256192160196,0.08159173798783362,-4.643165283099377,-2.3206538165525137,5.024344385099759,4.931166289608308,1.2211810384225608,-3.806953362111526,1.1516513614973665
1992-11-01,-2.9703140424073986,3.1526795632823013,-5.408956981984685,-0.20199502283146775,3.01233899592843,7.237346782754132,0.4240616242157972,-3.7867876462843566,0.14986444453710582
1992-12-01,-4.411262232324242,4.47234527537851,-6.727791326594408,-0.9689059447671204,5.4629591112748805,8.498215713943374,2.197817816078942,-1.4796954075653457,-0.8761872852464746
1993-01-01,-2.225455472685688,4.060213207824932,-6.837445195594203,-0.02351132153552938,3.645821116085026,7.339079474492685,1.8287984018024308,0.03166417300734664,2.319766153020688
1993-02-01,-4.507535926924425,4.139630277352753,-6.91766502079775,-1.2352197325575411,3.971382318971433,6.5835156190252615,1.4627553941155074,0.5759214106080356,4.314320003058823
1993-03-01,-2.5667251383980565,2.4458142099494946,-6.6209136392910075,-1.3326965655707814,4.646905825861583,4.544399401254761,1.5211300547786233,-0.4111767038507509,4.253719397103235
1993-04-01,-2.9208535985839625,0.6951470828555112,-4.964896928452242,-2.475186941867538,4.946351140172304,3.136245434974206,2.237978268411664,-3.154113188375944,-0.21025085504851257
1993-05-01,1.1505022839811752,-1.3217093483864586,-4.208479807868677,-2.4586255280221865,3.702599022875623,0.05738434998924195,2.2768765988376725,-3.747404621594645,6.155454388631843
1993-06-01,1.8134325430334284,-4.26688160783214,-2.6892850330092943,-0.853812611326732,2.419013335383554,-1.2672466675163732,1.0061841218076137,-6.191516120695041,9.775001937868698
1993-07-01,4.170344228540472,-4.70588970494518,-3.4493725804497957,-1.6127776636862357,1.4991454716609023,-1.1331346693343325,1.7229767576196129,-7.43618464593723,10.051456760384749
1993-08-01,2.9538764478617483,-5.180774094089188,-2.1398918125980284,-1.5856126314959493,3.4760133148719556,-1.09360704662625,0.8666734910196205,-6.8676579423417214,8.064815775979755
1993-09-01,1.9635456466409045,-3.481428052726529,-3.62213039546177,-1.475649958783967,3.5211572237109805,1.1057800923580063,1.0789330689561865,-6.623550623647172,9.421735647342421
1993-10-01,-0.004560047818658523,-0.6396039636862932,-5.754280716019528,-1.044389348048481,3.3460064974129025,2.785830480883259,2.2814909931981453,-5.7347561437762495,3.0849998312504545
1993-11-01,-1.650462841313093,0.7578502248844524,-5.824003078341834,-1.43146098751094,4.315708999571798,4.515000961969519,2.2709260042014825,-3.598842731059978,0.3637496813538765
1993-12-01,-4.525664947390708,2.8768051364682985,-7.943178622140264,-0.9702021568792143,6.046852598757321,7.41505876149549,1.4773981262707925,-2.186495697288713,2.1997621924203155
1994-01-01,-3.7424756405101633,4.085155275621336,-8.400954783637888,0.5110141403387505,5.041895340979366,7.667329231027756,1.3500243365069067,-0.7952685454895896,2.226723970118492
1994-02-01,-4.079775560726684,3.4549551651188937,-6.420724607799138,-1.5786184485251868,5.086822558032281,5.16656950461786,0.9477082927066174,0.5714125646924973,5.824475787103909
1994-03-01,-2.6232653583559387,1.9089643478691054,-4.357867773615857,-1.5797030775319387,4.087427934283341,5.585368243446921,1.6116087634388854,-0.8886344310734612,-1.1734012896261403
1994-04-01,-0.2616709071593762,-0.19131502882328322,-4.260833686860577,-1.7585388204040504,4.359057123384529,2.4756426287145854,1.4179442307782004,-2.4544259234816885,3.323376092439806
1994-05-01,1.0574988017586346,-2.785679715508883,-4.203759766517024,-1.4491220811220307,4.390346490662254,0.9048412483668739,2.047535311472102,-5.020909656992738,4.089982374986807
1994-06-01,3.5125300471292467,-4.442296508869427,-3.1037856143463514,-2.4533097765234473,3.158129687551623,-0.42329606296340255,0.8472955701629188,-4.212178446979627,10.610842847764442
1994-07-01,2.8658269388082167,-5.342175770081743,-2.84972877440054,-2.167095385863874,3.8751501613320816,-1.0922087929147837,0.6476323519612017,-5.418928460975885,10.261440107813899
1994-08-01,2.6366135973409803,-4.86376020370609,-4.52363091929984,-2.435698220047493,4.069719471014537,-1.232427567159979,1.4363709975762913,-4.534285170305749,10.86014916917049
1994-09-01,1.2414091640044305,-3.377148670972869,-3.5079495839632173,-2.5572055548112407,3.963470070535898,0.2901092237040574,1.803290285099586,-6.059483185980082,6.390980646706531
1994-10-01,-1.41919020831322,-1.2642956413992779,-3.6931733154204727,-0.9353704205039525,3.5107660987036295,2.744889036147895,1.4678413013851792,-2.8211591432639374,2.77583608394943
1994-11-01,-2.6099967369035713,1.881984122373755,-4.926586661518274,-1.5022898022797817,3.5800340912070245,4.918932119719486,1.6632143039999272,-1.6347280131743582,5.955229417494179
1994-12-01,-4.697775720909195,3.4863062020832447,-6.562935725512503,-1.5172862804922738,5.279671124728814,8.289923885737368,2.3257689250424787,-1.5221626752221893,2.9433678189113874
1995-01-01,-5.0863838095779315,5.2123239993317565,-6.998122835563078,-1.4845036504154911,6.003552329502182,8.613949012783713,1.19343042627117,0.3677450920931132,1.9175054468185113
1995-02-01,-5.703672139428865,4.501142929642866,-6.4022605035500755,-0.6457622167815484,4.460942953371292,8.55056364587783,0.9043987128716557,-0.14578457798506314,1.3918886142217077
1995-03-01,-3.4352993118506947,2.0575201521838227,-5.75509216631732,-0.45132561418993505,4.450006493729039,6.064012590291896,0.6816797951345117,-0.7338245396730779,-0.9704071876635747
1995-04-01,-0.45900616245838755,0.6121544824721824,-5.18923015448735,-0.733564429091023,2.9193836268740063,3.2952016973093006,0.41712539236670393,-2.7015113974752647,-0.8908933742841485
1995-05-01,0.6286277176519731,-2.7038472005791863,-2.238998345417256,-0.03651408946964989,2.229737818936162,1.124723984034003,1.482331134340602,-5.038945013505797,5.024998319764058
1995-06-01,1.92952436486118,-4.483030771955439,-3.5796762738868826,-1.4016863236055799,3.697572041598071,-1.3884602158727828,1.1328951629894526,-4.551487915400676,8.595115755169664
1995-07-01,1.9969500158355642,-4.770829995387231,-5.249659421780266,-2.205257708060757,4.263301002013358,-1.159150075771208,0.9595348143105534,-6.5424919965234505,10.385814894210121
1995-08-01,2.736516923342018,-4.7192782727994835,-5.631136554276981,-2.860141270967768,4.398794834494817,-1.8627512532664574,2.4132074313102865,-8.654262144215378,10.371596361353685
1995-09-01,0.2631488444454047,-3.285697845504826,-5.737090503399534,-2.3388872057689496,4.358533421632918,0.5438701434792091,2.659326263053659,-6.986776074114186,5.352746761145188
1995-10-01,-1.3692924637732444,0.11406444319790708,-4.864097589184525,-0.6442872861847246,3.3494608759610136,2.7233202134121735,1.3342370630877287,-4.496567504793636,6.4424447759682035
1995-11-01,-1.7284852650919904,1.6227206300398123,-7.244137845349948,-0.4642622507902109,4.398376997114604,6.2890825623265085,1.5198652798314949,-3.3321504748502773,4.276884954652646
1995-12-01,-7.024121356302435,5.189050506136775,-6.502976812368609,0.3082992118480404,3.677799916603126,8.397652897481397,0.2591868849879142,-0.43827621983891024,-2.256355708023986
1996-01-01,-4.63467809713705,4.843135764234373,-7.5288076188719195,-0.9339581308470235,5.825690784510398,7.112908996829597,1.634867127179369,-0.46842888126898347,0.7199042731647827
1996-02-01,-3.0695118616110615,4.169228718354042,-6.334087874211498,-1.455248771357776,5.118568807868565,6.722613820816453,-0.12072672287370083,-1.3220013296190045,2.2049926080986024
1996-03-01,-3.186120969473747,2.281657057024895,-5.313258919131475,-0.7733292739665009,4.595158318811115,5.0842907802521715,1.220348737654046,-0.8318570479237813,1.1613755659617053
1996-04-01,-0.7166671459870967,-0.5993930901613654,-5.217147312179151,-0.6799225873898633,3.693525920604915,3.0034648309134755,0.5863604181100853,-2.0690526866981087,3.3762835287987554
1996-05-01,2.5282809983983983,-3.0979784927256593,-3.76623307235822,-1.4623506393810275,4.118450886283338,-0.9924435179625577,1.8985168096602039,-4.988724484474765,4.675278879632991
1996-06-01,2.334010286448591,-4.4790121390268505,-3.536508902858255,-1.5653593054840653,2.876989218646249,-2.0665179840456607,1.312118205297132,-7.205020770919403,10.882279177049819
1996-07-01,3.660997337378292,-5.829504119253281,-3.494699395119084,-2.1075567113187774,4.187294930330638,-2.751727345320215,0.7725570019140336,-8.077901609769087,9.182929501399737
1996-08-01,2.0707358078773206,-3.8791605848393935,-5.202540381000475,-1.322460085143725,4.028027999651279,-1.071785834118739,1.692431471439657,-7.961643419921829,9.30847521519418
1996-09-01,1.2828530064448156,-3.2551302864633054,-4.960437161202951,-2.1260879479830805,2.9393327995051415,0.6315080689232063,2.16518783518463,-6.838796322466805,6.88242855777973
1996-10-01,-1.9139268309492419,0.0039050377934952583,-4.97809879365176,-0.6948400506571172,3.7994181052924456,3.3911571681261727,1.6663838220051332,-5.502339847050323,5.174119251297542
1996-11-01,-3.204231200480341,2.150468281007456,-4.826915893737882,-2.1561018428425207,5.0775561086244005,5.810108597661367,2.111787830268964,-3.637386334797393,1.649184397132153
1996-12-01,-4.2832453438887494,3.69795239342906,-7.5075255434988195,-1.0842252663758305,5.217121794828597,7.811327500149744,0.814557747015104,-1.027560214056774,-3.59580390943562
1997-01-01,-5.0468428337418905,5.55402677678372,-6.957941375767283,-0.7243380534619056,4.175448017570131,7.989462190023721,0.8604118746453906,0.4500268936006591,-0.12019283117273646
1997-02-01,-7.634561644209857,4.745377033356886,-9.028707557622472,-1.0114290906238181,6.283237920625716,6.8092601772963475,1.1739322542614763,-0.5864938110008842,9.376286967013144
1997-03-01,-3.544568609822461,2.9307151813101484,-6.959418096316318,-0.9487725097028893,4.026215770532071,7.605757544610486,-0.11047616909204228,-1.859375125274394,3.3771115585886453
1997-04-01,-1.8305774428558048,1.358291054282868,-4.4189428796223975,-1.2875520754750946,3.582067251882204,3.9810841423604826,1.1135559886755693,-3.172325029585633,1.4287208674194836
1997-05-01,1.9822119531868683,-2.251210960479494,-3.320565162878693,-1.8909186709501504,2.8538050185989188,0.6956000685192759,1.254232199434158,-5.059207634053954,4.338187944440374
1997-06-01,2.7126576061698575,-4.395317221242538,-2.139654115402341,-3.1964950408773616,3.1155350419014702,-0.6667822323839552,1.6960236346718878,-5.641955209178073,6.767146161384154
1997-07-01,3.2322584708537434,-5.292944537219012,-3.94406595165357,-1.6284305193729243,2.648644883243615,-1.6077008805572615,1.6986863720843544,-6.333183652400783,10.086820399323187
1997-08-01,3.2415557925366905,-4.9222258928611,-2.6641299012154573,-2.6230227505867347,2.180101200751193,-1.436427854754302,1.235291277365687,-8.292454063233837,9.723211171092538
1997-09-01,0.8596678041827744,-3.3377486443063806,-4.9381848757581395,-1.490312198419048,3.778299052853475,0.8302441837434028,1.5342535994187037,-7.2478083083795966,9.758961668937985
1997-10-01,-1.033218344466155,-0.609701808961735,-4.501950283369542,-1.6619056666870233,3.2647736974891237,3.3875237860314082,1.7057477427794725,-3.7735340466961174,4.120126760237032
1997-11-01,-0.8160135102539958,0.6935127820711718,-4.228001711745922,-0.759300919066469,1.9180093351183265,4.571857245677431,2.2713458274601934,-2.599701919321574,1.639617060573852
1997-12-01,-4.028732725835254,3.117580880224084,-6.908668315094419,0.28686839784424906,2.7781466228574416,7.036516833862665,1.8872989539841998,-1.1451500047770846,2.2344931054160533
1998-01-01,-4.244784484069257,4.7699824691591175,-6.2831970251472535,0.18658025894342745,3.3621367855990982,6.731324835630548,2.366295458444349,0.7358853557819244,-0.43542647748850594
1998-02-01,-2.246144090691094,4.618116955473198,-5.353156548541179,-0.08787851837928158,1.5266291417847162,7.420574313074676,1.4263874494969409,2.7789706660602436,1.3393978165001712
1998-03-01,-3.2894437016503764,2.939711193824584,-4.6960909129698845,-0.16820574243663605,3.2242048390244693,4.276842176953803,1.5486486202099716,0.0918398145531317,6.070395740423461
1998-04-01,0.041355598997542035,-0.3449570698498836,-2.2828138894207943,-0.7698014543602315,0.9513832086153671,2.3952806000216134,1.9178975569823196,-1.312379951599901,2.4430882931586306
1998-05-01,2.173723873926929,-2.9907371641523794,-2.0174103818065063,-0.43663176621369193,1.3426382016344554,-0.38928497634870124,2.193486943346649,-3.312071018866831,4.1292217558060935
1998-06-01,3.1679806130060153,-4.980657816148281,-4.487290986209056,-1.1367949740307928,2.5732212136603003,-0.9560766720632258,1.966053666625052,-6.632575035166488,10.035440621927753
1998-07-01,2.9476132219998354,-4.694215574327238,-5.634162099758197,-1.0732133486398243,3.6949655692576,-1.313593786449775,1.4120129421696783,-7.64653086837757,7.4947585807237935
1998-08-01,2.7357130610307525,-4.151082255238235,-4.762150332539843,-2.0410145088716325,2.9034633638097818,-1.2977934663091741,1.787358201453975,-7.379909708935789,7.7361905833674225
1998-09-01,2.6723271028608178,-3.8483821208725617,-4.392236311611835,-1.1866805547890689,1.771466383269602,0.3670624808324643,1.732846845893518,-7.848036714402589,6.722674640860655
1998-10-01,-1.1146193787289138,-1.6616643325196694,-5.805092343574299,-0.05324641341536284,3.5265734595622904,2.224453066399651,1.3593375859301902,-5.236348891502873,6.396074893832095
1998-11-01,-3.21460818118338,1.416220983539465,-6.340564268665826,-1.8322409372549835,5.864929072742096,5.3740224545529465,1.9501608790218914,-3.7869434674319464,2.4907958947973445
1998-12-01,-5.384837156140112,4.241111672303112,-8.264528828391636,-0.5833772173520945,6.448346153201684,7.0755312808440545,1.7252605527306357,-2.7994971389220162,2.9729271271355295
1999-01-01,-5.631166101248094,4.47165784276084,-7.024215155482934,-0.3106588425693808,5.54810447110815,7.147265331848687,0.8410675832963926,-2.5801263316674734,2.9401612031796303
1999-02-01,-5.470126720647663,4.477990611130531,-8.410198325980017,-0.0297390432947889,7.235044649835691,9.31590973649454,1.152953524244697,-1.639795996184882,-1.1799659417870454
1999-03-01,-1.6407030248338457,0.8894890034368158,-6.6280658745794,-0.9425206473736989,4.067931041359396,5.157259799105011,2.5415810134281083,-1.892087581973842,-0.02304926343243289
1999-04-01,-0.07788075603672684,-1.3973263074352797,-5.270308072616554,-2.113096139475215,4.796855629308289,3.6500444970020913,1.4669585043240538,-3.659408728317253,3.7268669013298736
1999-05-01,-1.4606052820391928,-2.8811314632271996,-4.777263124174449,-0.9170706279434189,5.039748847812283,0.2765243223966625,2.338220766190085,-5.125916950014159,10.872891982405605
1999-06-01,3.148945661605313,-4.845733293848741,-2.7827459288301575,-2.6306912893556387,3.8408047584666876,-1.4496916764999264,1.338476155457107,-7.054381357121139,11.236035558683714
1999-07-01,3.974857353058232,-5.605448012307437,-4.7261691466606095,-3.1910679021879744,3.7347179967988295,-2.187475286018862,1.6714493304574416,-8.454862133975272,9.318194651116647
1999-08-01,3.2545643866071376,-5.25049808301507,-4.611613794951267,-2.859011385743555,3.6389188197066114,-2.563384084396251,2.2520498064611822,-7.145378547520092,8.042081819798666
1999-09-01,1.2200909972569112,-3.49378999540498,-5.237556327914639,-1.9938408806747379,4.0924226777674875,-0.03311254538181067,1.7815204244010248,-5.521746487135031,8.227137681418151
1999-10-01,0.6078152624247508,-1.6079126930639094,-5.322902672801513,-0.3888332712035702,3.36670869412807,1.4932656709976189,1.1987065836705324,-5.98465662541927,5.480844512959621
1999-11-01,-2.0916597293192267,2.5723521287214552,-4.844615417304024,-0.911596505008343,2.5981036726889606,5.484869502514403,0.6508969724866419,-3.7895004330823414,0.2684205974194266
1999-12-01,-6.946451708116897,4.637952438259573,-8.502299462104292,-0.7514026458441967,6.180770402836407,8.357180145093329,1.5718478528478925,-2.528022365724687,1.7451755580539576
2000-01-01,-4.357567732560939,4.855635681543339,-7.585069922167613,-1.7394229989618366,7.0803170825069195,7.172529064655457,1.2581116578092095,-1.266838974508507,6.317783099526598
2000-02-01,-5.983462981342383,4.47807391529604,-6.331115315315173,-0.8853468879561908,5.24402332826011,7.686323127784186,0.722704363257421,-0.7903067541890776,7.858352600668448
2000-03-01,-4.342885679292255,2.558535079122924,-6.5094234120511185,-1.1666325734603267,4.384930505518913,6.670435060084173,1.9017110942899182,-1.8048157846978456,3.822672906093355
2000-04-01,0.5930606988527307,-0.26061963374552033,-5.486765260709608,-1.3153968525391047,4.950719565911892,2.084368886062648,1.9538866062763416,-3.5757026937225382,2.8617365519373443
2000-05-01,1.6204209921647383,-2.896531620752062,-3.7409424417711743,-1.2852135137689022,3.314707010714399,-0.22722335945405187,0.7163549065424986,-4.7828556504502915,9.499274552759312
2000-06-01,3.8449086160652706,-5.030314534511703,-3.101277933792069,-3.7213273013492634,4.106609710943976,-0.41932084127745034,2.547308628824008,-8.798310807741153,10.347680301936839
2000-07-01,4.196620580018173,-5.532798551130063,-3.2341177280387154,-2.1177418493704185,2.5662204699230693,-1.7962947073246005,1.3374181219480774,-7.146767424063676,9.031264129512191
2000-08-01,3.71721612426673,-5.268479463364519,-5.118962199873889,-1.9258352213217493,4.19103960377279,-0.5284902802662436,1.3402174776056552,-8.893932568528351,9.635051576168046
2000-09-01,1.2885954201899006,-3.394692570117346,-4.687351210946791,-2.0431993560127064,3.7674362565512145,0.687367262427896,1.2103792390862822,-6.496727009887218,9.091113736221654
2000-10-01,-0.8526918825074414,-0.9866982475617496,-5.221138279702464,-0.6608303909764892,2.996008797167888,2.9098816413177078,2.4694288156406463,-6.582401734601468,3.7224001865603205
2000-11-01,-2.23198129328739,2.142240230828365,-5.378667069711638,-1.0917618051568911,3.8575551602308358,5.402898152478005,1.7212548239475045,-4.730555501733185,1.2288913675338498
2000-12-01,-5.5011031184903,4.329336069139068,-8.405617967050791,0.30947191677091906,5.537133379273672,9.539162263347523,1.687664054531413,-1.3412097681313369,0.40732435282606333
2001-01-01,-6.983808683920782,4.023650500636059,-7.112272633853353,-1.048046888691381,6.508303938090213,7.881704605452731,2.0248825359965528,-0.05688902974050799,-0.3485520147165537
2001-02-01,-4.799536582975872,4.405296332331326,-7.7841705700367525,-0.27542832728428834,5.5808917359556345,7.907211803285771,1.4099673788108167,-2.717857192010374,3.2979314536583892
2001-03-01,-3.562432638724849,3.26836976220909,-7.190880094080506,-1.345950440605593,5.237918360494594,5.324938465225148,1.822796572429272,-1.6972150808135562,2.891976511806302
2001-04-01,-0.37487473862337395,-0.41718755630946,-4.941352400351993,-1.6427671361601146,4.489287898723891,3.009044747840268,1.8773802108906692,-3.648754950494431,4.031849655710105
2001-05-01,0.3766924687062506,-2.3218851712193254,-3.423353741446896,-2.0586261249901194,3.9154915552262883,1.5807516149905092,1.4951643953675247,-6.1651027834983765,3.811506149503283
2001-06-01,3.112473195123999,-4.393335016892604,-3.0765317400816246,-2.664687601575842,2.6681602395972157,-0.740882326015052,1.5502017615605372,-6.936938177446825,10.87491045169435
2001-07-01,3.680160486666765,-4.9178534452812315,-3.9933261923851515,-3.0104546686382196,3.9300495686003223,-1.1254065625657443,1.5115792686510956,-8.902557648275913,9.537368294768049
2001-08-01,1.9241831783680365,-4.1930993176204625,-5.603980918315882,-3.162399260889354,4.129287693661026,-0.7278824671892029,1.8290464186583417,-7.375950021615378,8.952459927872978
2001-09-01,1.6629587464117774,-2.8800712462631597,-5.642736497181838,-2.003778498606551,4.097684561542792,1.05791892825691,1.6625959093786324,-6.597764146510232,8.08559602572226
2001-10-01,-0.27340736026714035,-0.46672494970776474,-5.652431556345124,-1.037605069429214,3.0521277811668286,3.0643170402960993,1.6937864068185495,-5.871003483642505,9.055008022054155
2001-11-01,-3.2581687900958625,2.6206122540543912,-5.56849730322132,-0.25811374098001477,2.7933904837595684,6.818352463486681,1.1018261437141363,-4.560161178449924,-2.9378170399037806
2001-12-01,-4.358377483850456,5.115701934248114,-7.438244118391813,-0.5434006133561963,3.632831262725017,9.274388813253086,-0.4310474862047441,-1.840249120374778,-0.6993330492993419
2002-01-01,-4.8885225792441656,5.085014023674251,-8.068705527349142,-1.5435335277599964,5.118383777218677,7.227441572257279,1.2402323447375054,-0.45114411802749316,6.4200276612760625
2002-02-01,-4.4169087862517,4.804080370118451,-8.486920714716282,-0.6170732596772701,5.616696716429885,7.119209324175814,1.2252520895739876,-0.45507934142939055,4.940633233959526
2002-03-01,-1.4869563990446786,2.1173146717042397,-7.122353543507434,-2.575122531713101,6.605967696215141,4.871568754634208,1.8526858410469709,-1.9115226392417575,1.4657060024787065
2002-04-01,-0.3962866917756352,-0.4392750722608722,-3.507751127094283,-2.1309376749000917,4.5410020007444825,1.5040701511213583,1.8884856543061839,-3.7509309593771087,0.2744514981613643
2002-05-01,0.6580464687621942,-2.5127152682869696,-3.860517917746878,-2.878543810287324,4.743665380551581,1.7025580625744523,2.0880250480066955,-5.933618472135803,6.737118597226885
2002-06-01,1.152977407880487,-4.506887707473638,-4.746049010373935,-2.1313292819176355,4.275899977989994,-0.23422167045661305,1.4894118423747096,-6.661289029781952,10.252717260669156
2002-07-01,4.103589110221959,-4.9875423748257575,-2.684525943695847,-2.8967098677934766,3.4081582092421367,-0.9389040744060029,0.7407843107753384,-7.658289356538756,9.983625145629022
2002-08-01,2.533198431814306,-4.672035159630064,-3.383744941250368,-3.5958482621433565,3.7077090232211205,-0.5945660578330606,2.007796087352624,-7.936825188075653,9.752065778045056
2002-09-01,2.3481361428515632,-3.0613553834137663,-3.934281282602292,-2.2091857274776014,2.9369831173636896,0.32166623562176655,1.430449142505815,-7.235966861060645,9.31598352935051
2002-10-01,-2.050545137739272,-0.5122461931555953,-6.555731066127179,-2.7908197288874548,5.563673294842382,4.452345828304918,2.715667730274944,-6.224319634048666,3.840881442134076
2002-11-01,-3.8157059066805568,1.575187710554336,-6.597851374724883,-1.0340640981909763,5.883891385503669,6.9199635343932995,1.959176841602475,-3.3433099373422164,0.03392479954809747
2002-12-01,-3.31817848903982,3.542488342099816,-7.025730609253735,-1.5345759767463671,3.854771208699593,9.219394686202282,2.075064977947581,-1.5381706071204646,0.72424119417678
2003-01-01,-6.9230374755362325,5.396455364845839,-7.490754993536232,-0.12712936256915852,6.079967256934478,10.090678463673974,1.3114989661818983,-0.1269045411248305,-5.910106916546543
2003-02-01,-5.865283156399826,5.081268315827629,-7.2056427976531845,-1.731551455389028,5.4956188667682095,5.583865324270003,1.0961174357327919,-0.09567527766281782,4.740364231429026
2003-03-01,-3.553733707963171,3.1893794470206527,-5.69195003982063,-1.4678686918858639,4.511069070131046,4.834959855596892,0.664468789816028,-1.155588255203217,3.864457459230978
2003-04-01,-1.0801975645157715,-0.9826511476548118,-4.4053304229691586,-2.5861325958426233,4.8815414271785444,1.9996861744164387,1.535322930118799,-2.9126238467359604,3.4934005369721066
2003-05-01,0.4925202962914528,-3.2988016060160907,-3.538866381018275,-1.8529857876964235,4.0734823492111065,0.32946003070906077,1.5978925231692218,-4.430644881883126,9.05527502592707
2003-06-01,2.0474501705223873,-5.2385813178982765,-3.303065651369216,-0.7887466964644255,2.881081800932711,-0.9779564652263526,0.654940829350906,-5.384703355814459,10.258448843925038
2003-07-01,4.175133936980247,-5.609526013222408,-3.144182476453,-1.994522525951172,3.286832161130612,-1.6121289556752696,0.6154623116464403,-8.11706810562267,11.009643636906581
2003-08-01,3.583806695883261,-4.901723686278671,-2.77929461970034,-1.9883500189161036,2.775372360842937,-1.6518907285193523,0.6152669134152022,-8.272006344727407,9.461922750319047
2003-09-01,0.7431917268465501,-3.2632934329766874,-3.5518351797006122,-0.902351477343899,2.1219324764334644,0.03669556522279148,1.0788418529319823,-7.158712088840505,8.301616995870688
2003-10-01,-0.8569815760335447,-0.6645082037077426,-6.031340118131811,-1.2204805368100828,4.336471924877371,2.467504441618505,1.988260993845951,-6.152470204270634,2.688442127370573
2003-11-01,-2.644251613726933,1.4655169438778084,-3.8742018943564185,-0.995187936271607,3.9786911033864136,4.716240075737099,1.8123091484627158,-3.8130707123464633,1.1574895001369956
2003-12-01,-4.795842897188842,4.50226953776332,-7.909569193359652,-0.6000834399190779,5.228059771116458,7.5183226939807355,1.3946983175240146,-2.2344136806410004,3.0417418058861916
2004-01-01,-6.089339253324624,5.70787263334249,-7.686516401013075,0.2486020399951691,3.6120228112910464,9.307978096852029,1.1233468383070113,0.5570663540453802,-2.5664960916973194
2004-02-01,-5.854972681848937,5.617454255916084,-7.2425985205373,-0.13380623820366755,3.9265476311192544,7.533991931792806,0.8247910430471325,-0.5279276448512961,0.16270154906377296
2004-03-01,-1.7787023923895502,3.5074340248890414,-7.182383793998616,-1.098503831786622,4.532383783708424,6.140402873252591,2.0107961965396837,-0.9340584805846683,-0.4289024148643486
