,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
1994-12-01,0.022806997936314497,0.0008943363821181731,-0.13180522809382608,0.03144824051729285,-0.1627737656235695,-0.019357287514526235,-0.012030300110512013,0.11284516089492373,-0.00750194675291417
1995-01-01,0.04100841947664053,-0.012654716220612709,-0.08613875208983775,0.03296300034652064,-0.19715692744486862,0.18473936459132,-0.012110166218397871,0.14449896359885178,-0.012917463812459933
1995-02-01,0.04885955594288997,0.02182596392977314,-0.06828536503179625,0.025489123460256974,-0.2355981721646256,0.3838412133993301,0.010529914080897079,0.14336387868280764,-0.03433612954097545
1995-03-01,0.05344719482729068,-0.0005075003569706893,0.03978614268344562,0.022364761208563445,-0.1256363725082742,0.30823105995633965,-0.01467654619773384,0.09458504065319344,-0.046185088463527084
1995-04-01,-0.042336093834959544,0.14022883887474352,-0.013230920120601961,0.027249409561223202,-0.14905822204632893,0.43034444076825035,-0.026690738949192952,0.04448661580681801,-0.0329893584040335
1995-05-01,0.05223853513598442,0.06997681175095913,-0.0687921130989056,0.004117730645245389,-0.021142801496252004,0.21466374133540467,-0.031215134315841296,0.0011545449874743267,0.0029549349280552674
1995-06-01,0.12782802088902545,-0.04339514610668023,-0.060897108216212824,0.02018536982630004,0.004450589929345167,0.11057450839903503,-0.06036701628805271,-0.015371386339042887,0.017965742052437512
1995-07-01,0.2876138553405419,-0.00018411530898167536,-0.034004584459108034,-0.0007075501730200872,0.027895309742436643,0.11829893739350075,-0.0810473076333957,-0.02419755863094771,0.018529414173358075
1995-08-01,0.1724773014967258,0.014390855526121762,-0.1831010764863293,0.02297808790720332,0.006639486430988958,0.07188791755290158,-0.05867245178835998,-0.023285148803282665,0.02084887855169878
1995-09-01,0.05661585392096104,0.21611263927740929,-0.14940970068935744,0.02696453784330697,-0.0280298043637433,0.08232181446742168,-0.05814507790741377,0.01393842424645468,0.002516753801647094
1995-10-01,0.17286340395609537,0.10875415725585741,-0.11044130152229659,0.013278149507680002,-0.03025839881350597,-0.006061071628885987,-0.045185937467197484,0.058481271068255104,-0.006526473256219752
1995-11-01,0.14627575396727294,0.05602280203348551,-0.09050804422151573,0.023552470008883365,-0.15197141458176905,0.21879060474117248,-0.047564589840476394,0.1408868145059656,-0.0013116210643341418
1995-12-01,0.05006609687533898,0.08209231190192394,0.03756217243694843,0.010489619296305217,-0.1288539988713132,0.13192127977984142,-0.025122481565631457,0.19243558247884113,-0.0372615168112077
1996-01-01,0.07423158400715925,-0.022731153055643424,-0.052623356607087834,0.027623768743336986,-0.21657468751072884,-0.07286692714005445,0.019501623371200236,0.27011507087283665,-0.040686828357570884
1996-02-01,0.03945854707406117,0.03681373663055591,-0.06135745405109689,0.026209823536608397,-0.14678827590412563,0.26407029512709224,-0.016278282263166535,0.1064506697433966,-0.022004795448849923
1996-03-01,0.004897099465895922,0.0605385380391127,-0.06825836562433618,0.028231915792270638,-0.14279461724476683,0.15376749555621527,-0.014937179003027266,0.1277572109743401,-0.023888869329912285
1996-04-01,0.02499888889873639,0.08801033911414635,-0.09121629999194082,0.005951697305090452,-0.05900095630851057,0.3387569326215086,-0.025415014949560694,0.02535070741066226,-0.008558598172820715
1996-05-01,0.09031035483647615,0.07682162790726392,-0.20688088960522646,0.011643211730212325,-0.012704693330710547,0.11566394396060337,-0.02175994595745578,-0.024084052829830734,0.016184171823535428
1996-06-01,0.17917818174912378,0.04909185644907829,-0.1534136427021443,0.0213927333304792,0.014901761379506854,0.11006460187181963,-0.050724389646867554,-0.026428440102824458,0.015595670220854748
1996-07-01,0.08256542138182199,0.028985593085869763,-0.16732134868484397,0.0223567202867582,0.018768516929412726,0.1298556549359212,-0.03540619066240781,-0.020080955733579618,0.018133820558674418
1996-08-01,0.047621395415029466,0.15945151830330873,-0.17788821107435435,0.00608755781500756,0.029947517840709124,0.015039253950044844,-0.020038226440582157,-0.011116291430813293,0.0026480649719487007
1996-09-01,0.019241459309481658,0.22718851956037373,-0.17133544821406035,0.017115701649836952,-0.019222240209475987,0.03889213621088889,-0.022428953421435183,0.0016441711879990719,0.014117603000185313
1996-10-01,0.1347748944774652,0.08452536586003426,-0.10911933101681122,0.008561410088063652,-0.07036202975238363,0.026872562990416734,-0.01944225737783459,0.047397393457315584,-0.011303976541253447
1996-11-01,0.03050000836642889,0.10749695536035757,-0.08288421485101291,0.006942762437455568,-0.15343748964369297,0.09623134294442372,-0.003933473921538929,0.057466713090737656,-0.0026494176783122846
1996-12-01,0.13950388305462325,0.10118759356630154,-0.09669825337078894,0.017778798071751572,-0.23814191938274437,0.2804557570313986,-0.019341593516790972,0.0936307737396823,-0.0029746983401595013
1997-01-01,-0.03794837169922315,0.08962109016302304,-0.07110444481147038,0.012742230404750202,-0.139027976223992,0.0990703471202766,-0.001256791886459853,0.2073165553587454,-0.019037806115818467
1997-02-01,0.04712872040004302,0.015408031266325941,-0.09741363274218214,0.021482765930527038,-0.14181709589643612,0.07065979318808666,0.0031135856001388413,0.16301250568142642,-0.029950157198466592
1997-03-01,0.031213393399062064,0.036326402093833074,-0.03424392256674288,0.0107921088816589,-0.14177925056881374,0.10507210416397889,-0.008798821045274963,0.12662175904821465,-0.02084688304426726
1997-04-01,0.022762359525912847,0.028948219140800528,-0.041406080289438825,0.0015604758999031877,-0.0547063653357327,0.193543507989529,-0.030412295070293888,0.11328315017399963,-0.013347424933313704
1997-05-01,0.09281665015106018,0.019722214291015495,-0.15350258441471115,0.02606842738119297,-0.040672767014863595,0.15731353345697963,-0.028756601958385933,0.016069625400834613,-0.00048276012397974313
1997-06-01,0.27209993165272933,-0.032146614737426624,-0.2099277053077148,0.031095976688583056,0.012659723547080325,0.14695717697649932,-0.06960894814775591,-0.028462365131687234,0.02761051013867556
1997-07-01,0.0875051682576155,0.02554010432691146,-0.13364790633776302,0.03327428041162366,0.023221452849813633,0.10472676527183669,-0.06708632572554052,-0.007310071636715696,0.014531572720195389
1997-08-01,0.021896234410507694,0.11909926453462014,-0.10349685936255226,0.02853206840668864,0.011189207968224462,0.045424767366025305,-0.06286236665411186,0.0005138857738563307,0.021039522547160253
1997-09-01,0.18731836134042495,-0.042524410505743265,-0.19851131405372285,0.03876952282531157,-0.04577234568488267,0.13790017867510299,-0.03848345316198122,0.025344237176425477,0.013262655292595068
1997-10-01,0.1909670061790026,0.07381741530620134,-0.14479451499651613,0.0181590774455893,-0.09724352405303055,0.1722299782312022,-0.040650535928372325,0.04409117003281911,0.004206378290047273
1997-11-01,0.25604143738746643,0.03589899816478674,-0.1380655475318692,0.015144400053969756,-0.1413889125817352,-0.06312548339498782,-0.019511051193278815,0.13203835597744693,-0.008181617635899129
1997-12-01,0.08515622944403917,-0.020245829513535284,-0.010743853331067676,0.025366352277915824,-0.12775385338399145,-0.042074158853661704,-0.017631377275912588,0.19909275902642143,-0.0373661893761329
1998-01-01,0.029814311374838535,-0.0064651234051546986,-0.05335981804978176,0.04391842951518558,-0.16180002130568027,0.2351307499725207,-0.005308528566924256,0.11952991562860983,-0.04132940160638575
1998-02-01,0.10171935010032776,0.0017192184877319213,-0.04391968819642171,0.026922823220108798,-0.03973111937132975,0.0651698988095849,-0.009816543959979234,0.0890162863113262,-0.048018156901909255
1998-03-01,-0.004965013179641503,0.03914377675988735,-0.03139344918415536,0.03213518829777123,-0.1362833453135358,0.07813914753166976,-0.01859711661122024,0.17082688157205228,-0.03493623142242927
1998-04-01,0.003942791133736952,0.07174678194599274,-0.09382934956180997,0.028684297427896986,-0.022269372776564624,0.11827876478169873,-0.024694729992396396,-0.017270486870849575,-0.010047078106247245
1998-05-01,0.09236529660530579,0.08202656769217588,-0.25872286880901285,0.03396528369070423,-0.022048269036329456,0.0798984999414039,-0.033221161928460266,-0.03206716264011683,0.011470393840523929
1998-06-01,0.11421679877317868,0.04758291209164338,-0.20061905076930617,0.030184972610862344,-0.00483594938284821,0.2249205930043111,-0.04374980302860162,-0.024058046509270313,0.03527176785317628
1998-07-01,0.12465266940685418,0.13623000719608405,-0.08990863362514295,0.0021500466423759355,0.026872370573174622,0.05867683650118061,-0.03950018331774377,-0.014158001307536054,-0.008669964110704042
1998-08-01,0.12180075909082706,0.014660594005806323,-0.15343935208549667,0.007945491884182945,0.01277022460676057,0.11223097356547297,-0.02523108036517182,-0.005668437246371198,0.024217971641622975
1998-09-01,0.06373491233740097,0.20981453932248628,-0.10590965668447153,0.013746406929373565,-0.016244878901893068,0.043905640136351634,-0.03562947352163194,0.006268944556790369,0.0017890914738352345
1998-10-01,0.066234102138342,0.19378456740807265,-0.11133879715959058,0.008836348767610141,-0.07919545686389837,0.02197366356190327,-0.017434486831494463,0.046054137939656216,-0.002510677923425933
1998-11-01,0.0727720582523407,0.017955817449360322,-0.11645014109049301,0.027382946288824535,-0.16543917461401886,0.1842839330171062,-0.023216695600629982,0.13366067299136408,-0.0034191527379504837
1998-12-01,0.09130977858335544,0.001663967775992858,-0.07458641702170976,0.020708931643272817,-0.2866303599956963,0.33698010761125957,-0.023327586378789938,0.16059375195591538,0.0034823121398192673
1999-01-01,0.058641048291554816,0.02725440471504743,-0.1180464312369126,0.024966952097466466,-0.23150769993662834,0.08894559820141414,0.009996483978674014,0.1720029639976996,-0.026433106069782084
1999-02-01,0.037966452491206996,0.009329071363959556,-0.03843675586130616,0.02659812232551031,-0.22116569388243887,0.4023134312798492,-0.036177616233804395,0.17178488826310193,-0.017219657825069165
1999-03-01,0.04866515071346209,0.05820340787370999,-0.09020301127017324,0.016861849210479042,-0.16590548782712883,0.2248736543465505,-0.002721737525592159,-0.03400711948483216,0.008649602845924306
1999-04-01,0.016530142882122442,0.059430007464610614,-0.07069208150867812,0.009080467577299812,-0.06914887473815018,0.16697180350269894,-0.004835745637267661,0.027134846206064576,-0.004029711286989463
1999-05-01,0.029076084208029967,0.05144427697627972,-0.05525217094666052,0.02233225735795337,-0.03351092907703585,0.20819206153397013,-0.02771746771291613,-0.0019133608374330732,-0.017558995375745713
1999-06-01,0.02834728429428278,0.06875920419891675,-0.1601023152145236,0.04024548154895625,-0.009737680698486252,0.04349300489488957,-0.04642228586817509,-0.012118981081854413,0.01929644905557161
1999-07-01,0.05082139172233068,0.062461586621327274,-0.20397259288479666,0.0479171678155989,0.02171148242066718,0.09569220277851663,-0.061168477363285734,-0.016809526951638634,0.013034835559217662
1999-08-01,0.026900182740810588,0.03369494747274961,-0.18553314771194124,0.039299328971103525,0.01568939440201373,0.046323598321296476,-0.02750553276200662,-0.013653367792290668,0.006448918384912479
1999-09-01,-0.04684967585863211,0.15858695484124696,-0.1406026394086113,0.03338207053659629,-0.0016823559740765227,0.016418832922931267,-0.035293660662968504,0.01661100424826145,0.007959739699904015
1999-10-01,0.12240620473256478,0.09715930105019838,-0.16874048256978197,0.026955944933325225,-0.054137124162581235,0.07154417545658298,-0.03809399661674563,0.02447142093269913,0.011054202174908751
1999-11-01,0.057310170422379784,0.1533133049423878,-0.12219065727104786,0.030923336968545306,-0.157467063723339,0.04406355123604294,-0.02390353682650519,0.10382994595501158,-0.010254415249914947
1999-12-01,0.07256874337028234,0.07159820256324914,-0.025591510449694755,0.01804582764298282,-0.17686313432123926,0.3563070323614948,-0.02958302465490955,0.1525039667332614,-0.029973620246919314
2000-01-01,0.03061098560022238,0.02824967631544822,-0.0539242424168441,0.02739261302613575,-0.1631529691318671,0.10361645733360697,-0.01127427793627638,0.19626437513916578,-0.03268375857489328
2000-02-01,0.016026928997001585,0.024024246690364983,-0.11299265361508948,0.03768911832099487,-0.1396425689260165,0.19356853666558732,-0.0012068984298301594,0.11997939811812507,-0.03366322952503817
2000-03-01,-0.031125972954890665,0.07224634337501648,-0.10038536676413107,0.0342659918509946,-0.09764123759749863,0.18299749467225204,-0.01778342858805055,0.12889426891450528,-0.030579926305375406
2000-04-01,0.05090746025626476,0.05494538957300858,-0.056549109616133846,0.035906641755064354,-0.0847001870473226,0.30229679778613877,-0.014844251096032426,-0.05355640073065404,-0.02841527905881851
2000-05-01,0.0704100045065085,0.06339440408807534,-0.05521803492411776,0.010583068739065718,-0.022401397776169084,0.17662715595380396,-0.027635210738351033,0.0059883071312301405,-0.0162764980573074
2000-06-01,0.09725928688660646,0.057241845971498735,-0.1717583581349735,0.01889005049749353,-0.0062701900282667745,0.17098563566672065,-0.03592148262084395,-0.0009135563461178982,-0.002538251971395521
2000-07-01,0.04709341611044529,0.2179632488733683,-0.2147034786674133,0.02829916468232684,0.028269068570807576,0.05055934569872587,-0.05008879733005804,-0.029378876228023456,0.021810531894910962
2000-08-01,0.21775514842608035,-0.12162764771626546,-0.1302655591064145,0.02487089166948979,0.013426948337130146,0.04979019646689428,-0.041892531070126485,-0.021074455300415,0.030079355394387972
2000-09-01,0.06728628650307655,0.12758891456402266,-0.09186974681881317,0.01014986784455265,-0.003315936815953238,0.008383009220119073,-0.03953017834906599,0.025374638261618437,0.010279273356489857
2000-10-01,0.2808497502253606,0.19412825887019816,-0.2558912772799163,0.022403947155247912,-0.05849836614086396,-0.01265192445598345,-0.0400897105594465,0.03504366747586539,-0.0002910390738955237
2000-11-01,0.17147606286482933,-0.0038385415115417577,-0.1735626219661996,0.03363479896319938,-0.11553737309036984,-0.005180451326665626,-0.017121316367203168,0.04438836437960465,0.004386189138224149
2000-12-01,0.10801708946625391,-0.010925446613094745,0.0009625143570801056,0.0162052912013909,-0.16434777062386274,0.3303762360484199,-0.01736893765545184,0.16949815330681978,-0.03390484412567704
2001-01-01,0.0011113558848125811,0.01944000653635997,-0.11017131558151745,0.027785912520619915,-0.16817861340112156,0.2042493725244978,0.00936286881889308,0.16312377872290434,-0.019341773566025823
2001-02-01,0.04191419276862572,0.05586884724788176,-0.06993339929778503,0.022128229155505722,-0.21597211145692402,0.1769903750546211,-0.004461635636029573,0.13582274869636252,-0.016994072743308292
2001-03-01,0.04314317917212462,0.014359871737467937,-0.09966025446179652,0.018636855378547926,-0.12390128492067258,0.28803895796294765,0.012497089690961208,0.0568727762610824,-0.01611813709506779
2001-04-01,0.14183988842444542,-0.023392327308941346,-0.10643774505265415,0.014106508607457158,-0.06905092676687571,0.1298334993487966,-0.0048138810728102855,-0.015507835584382216,-0.005738761696766316
2001-05-01,0.05922654691414955,0.07003208574576256,-0.16773336253832521,0.02241160770352105,-0.015914477221991144,0.16812922152797735,-0.0285069989493942,0.015135995560774097,0.01791559339186991
2001-06-01,0.1994506002236635,0.14157358270425063,-0.22025595065287626,0.017681503282867352,0.0013830648741633114,0.13614169659867753,-0.03251198691681825,-0.01746258249989262,0.005301248076265788
2001-07-01,0.17859975879008952,-0.1462628587316244,-0.17645048001968183,0.021875791657133718,0.014645306590763438,0.024164536044792795,-0.021653835366513313,-0.0156299603447594,0.02374263897968622
2001-08-01,-0.012809361438625133,0.2520992683294492,-0.1829967976397302,0.01588680205891254,0.014656041781159325,0.018436550286359495,-0.028793970315226552,-0.005459756486945681,-0.010413086812684649
2001-09-01,0.09778847631353597,-0.014540968606105218,-0.15830898974660182,0.025882178129118368,0.0009707361136356163,-0.012877386936967354,-0.027024335054193212,-0.010304524114838353,0.01861383859377822
2001-10-01,0.12109919618337582,0.1636080157298308,-0.14405031261485737,0.005178775654176326,-0.04600845438997365,-0.035052450653989764,-0.012255058611896985,0.04785319610770481,-0.004593655549288601
2001-11-01,0.010023703082249714,0.10698494525291981,-0.04038928812735726,0.003052437828244909,-0.1037285818407933,0.09565912434353238,-0.01983743008427804,0.11729744021539334,-0.013685350783853875
2001-12-01,-0.06652013040505922,0.13783562164276073,0.023350162700013822,0.015823972972283124,-0.20650147149960202,0.14021735869150248,-0.014604043709758634,0.15672934827981172,-0.03307920602689856
2002-01-01,0.006830575278936288,0.03311960922124294,-0.10083921448892902,0.02398778911289616,-0.17010303628113535,0.0508234069674416,0.0006692250475940194,0.1742022567325168,-0.01966126039794531
2002-02-01,0.03180034124316313,-0.004833658488515096,-0.014283189623246546,0.01593973145741513,-0.21349302906956938,0.10680799347768843,0.013968423406497874,0.10831547280152638,-0.019068350389921853
2002-03-01,0.03366182059742128,0.04814351216340676,-0.05487395800227161,0.012510569158962188,-0.1841760085274776,0.23766888585765808,0.01357287229828736,0.0600661333926298,-0.012714812570569998
2002-04-01,0.08172227595096979,-0.02546243948670916,-0.14911013854643143,0.011309594479778078,-0.0401641281011204,0.12096927493019442,-0.005995499902512944,0.023923288271934896,0.013974180912550777
2002-05-01,0.24128471238490862,-0.14119423352755034,-0.11911939455432143,0.023773553785089194,0.00020309416868258268,0.11218092610350754,-0.025789107218900292,-0.0066212719927231465,0.0039122908136939765
2002-06-01,0.17362936184956476,-0.05918609647032542,-0.020378420544243277,0.005024975785529299,-0.0075565489371203715,0.09219225792758233,-0.04582810485901843,0.012295295967272033,-0.001496757134479329
2002-07-01,0.09999418726716286,-0.030189155577084955,-0.1266708540604104,0.02713184089559511,0.025255690222062793,0.05156799359659178,-0.042941801543098075,-0.010375715792179108,0.009888742598670158
2002-08-01,0.16605235063112697,0.13443382027057502,-0.22012171656804314,0.03613456576758198,0.002192068802742142,0.1016837503530283,-0.06111042499209621,-0.0009405581173875058,0.0031174864257660292
2002-09-01,-0.0909061553195501,0.34642647474240035,-0.0972791741638725,0.01891129465979226,-0.008177161829634214,0.027966548161235005,-0.059016438691677255,-0.018415720788417037,0.014590127333605403
2002-10-01,0.06375578590310536,0.04657664760135305,-0.11760815652697368,0.02970806401194507,-0.044936188108598195,0.1462080837351031,-0.03239889276431183,0.02985958613593269,-0.006387033209464794
2002-11-01,0.13770778209735185,0.052160899847363815,-0.14487700496178008,0.03288769648564846,-0.18899104971852568,0.3017153887622125,-0.02722272656683344,0.15306389718144028,-0.022546931490045063
2002-12-01,-0.04005735793795723,0.049253187787074305,-0.023677808692166378,0.02184232432229766,-0.13493700470361444,0.07415690286233363,0.00017019732955044932,0.19358625014623004,-0.030038093176267034
2003-01-01,0.05347841681960301,0.02433351600745645,-0.06251531494496691,0.030016725318019046,-0.17134020518925455,0.2086040522672434,-0.0014262959049509455,0.19333493930322151,-0.04031614370253913
2003-02-01,0.004233791379449077,0.05656881616092645,-0.05400341540965451,0.033618903109425065,-0.11756555953373513,0.034655134432611215,-0.002439477546951301,0.20816822846730548,-0.05627578900119016
2003-03-01,0.027832550068314258,-0.00164027457149365,-0.08647527757169898,0.0355146615911407,-0.06987017243065768,0.10710897303260535,-0.014567563688266155,0.1366534360029079,-0.030975782057751942
2003-04-01,0.12142079858443676,0.03392707962447252,-0.206790643227673,0.037402497844590876,-0.09031165908608171,0.0936181111409601,-0.013247563564228973,0.004018391460973631,-0.0016698026170308454
2003-05-01,0.12047261190720093,-0.024780238238282692,-0.14737169034616396,0.01763582978134078,-0.017318526645087533,0.04352092314346702,-0.012647413391927589,-0.0007441155267534432,0.003553786385085988
2003-06-01,0.0369685260244669,0.12271364147846515,-0.0687488122928611,0.01093305879719116,0.01081094265423922,0.16709529852445149,-0.0416964668797196,-0.000551504048484343,-0.016372688931388997
2003-07-01,0.11830006558925678,0.059690047055482864,-0.13550577205341455,0.01074622758161044,0.009535886096677536,0.034310501398502204,-0.0379074680803829,-0.010300600487324925,0.020662888827256035
2003-08-01,0.019295942277098313,0.14004960942726868,-0.09960893330095116,0.013809262385164011,0.00944156135018501,0.0201582504782529,-0.03429644337822017,-0.02214003285324132,-0.0036539905104578684
2003-09-01,-0.05977683199139742,0.31677927726354355,-0.08261351964098917,0.0056828817523599685,-0.01895196231392523,0.015503783355903838,-0.032089391762773235,0.01657297938234276,-0.000506635445246747
2003-10-01,0.2277676780254413,0.13231291698339656,-0.10896226204118353,-0.003792566858363867,-0.05276378748628001,0.07120123260811104,-0.03411136177159538,0.04169262730068078,-0.0052962000277597876
2003-11-01,0.10493055272560853,0.01947406846552323,-0.0485975547707904,0.002437867844667309,-0.09105698231400715,-0.09753705389731754,0.00016994776420428283,0.03644921144263612,0.0008170895320258831
2003-12-01,0.08646284158413227,0.006615136487361712,-0.07043303718473193,0.021755769368943596,-0.16887602396309376,0.14249272974191515,-0.033917925455690626,0.13797761113555343,0.002434321447699048
2004-01-01,-0.03645261749625206,0.08964968893008354,-0.00784522996133592,0.009586073900185173,-0.13843263602919048,0.11887984037135556,-0.031582457755316026,0.28302017185423106,-0.030535792296420217
2004-02-01,0.03824639641560423,-0.004640166074610673,-0.09332411153868296,0.029825079615927824,-0.17731037611762684,0.31161281914837596,-0.005588810306887483,0.14123560653792486,-0.035690297253127196
2004-03-01,-0.020358028212705482,0.08010548563339771,-0.07645080280876576,0.016594062123698423,-0.18317361569239035,0.2720328822600103,-0.009014099019363389,0.11148398673092877,-0.013231591001022933
2004-04-01,0.07872630913670246,0.03888688097970608,-0.15031592879753447,0.0227921226184355,-0.0617882599019342,0.2027427134788142,-0.016588931496893822,0.028913973451212598,-0.006246482485058351
2004-05-01,0.10336403949902608,0.10383932922895138,-0.09914680371898751,0.013813357635438029,-0.00969343301322725,0.14766105244644975,-0.03470656884019263,-0.012626250929854534,-0.004894259762783796
2004-06-01,0.10786996915554388,0.06605665414379193,-0.18826500882748431,0.02886990211596409,0.0011540011554542515,0.1176981008158321,-0.047850289307202074,0.004574046987626287,-0.0074850228875999346
2004-07-01,0.15246981325057837,0.05705681844399525,-0.07825119738105082,0.011001189880698046,0.017245923582878377,0.03896030655081294,-0.06341407466347196,-0.013275449487587644,0.0028295212147365686
2004-08-01,0.08203773401104486,0.06225130711801541,-0.12913884749579116,0.025938289108479978,0.021819939946807507,0.02947907886607985,-0.04058202705761817,-0.017450958904292848,0.009579181943842809
2004-09-01,0.10025505549632585,0.20423223479435992,-0.13969903364452213,0.013714063929433959,-0.016448838788265776,0.026229657727268946,-0.037645105372316065,-0.006800978616983802,0.002767568456347922
2004-10-01,0.14627675215403238,0.05401848122859612,-0.12276218187340482,0.026957727361167992,-0.04578939535551601,-0.008914147429497896,-0.04003482235930277,0.0030813686963584684,0.009120953866766018
2004-11-01,-0.0015957615314385828,0.1583928624406839,-0.11973596426076764,0.030351463203770183,-0.0971747614029381,0.0728046455610115,-0.02160240146622527,0.14023996889591217,-0.024671088718342365
2004-12-01,0.00870772279225863,0.10994641731182733,-0.14881230728074452,0.05817948203950107,-0.2723517879429791,0.25420957038887837,-0.01635952212382108,0.26945667686285796,-0.04686762060867878
2005-01-01,0.01484035299374507,-0.034053836208887585,-0.012252591733361176,0.028875649801347505,-0.15551481240739426,0.004552508729089679,0.01282512356998008,0.21878050433264837,-0.04989577338087093
2005-02-01,0.022009581040877562,0.038422831596854404,-0.07801987881483469,0.03810364101534498,-0.177631713449955,0.006772714576362509,-0.022648678337385975,0.2802559015927491,-0.04246776593742228
2005-03-01,-0.027895739110998616,0.07100324982251877,-0.05473382933691599,0.02383260388576182,-0.14947252348065376,0.35628398171568343,-0.024122053270860172,0.13388643110239945,-0.026807786828311083
2005-04-01,0.11738514145597433,-0.00856759725138545,-0.10823172610659787,0.033634161385323005,-0.0795018173650735,0.16737501178167563,-0.013972776495003406,0.014496190490684022,-0.01984800230036238
2005-05-01,0.07698129480465864,0.1375801574725371,-0.08877241032352615,0.0022978723812770775,-0.00765218970223537,0.11267595784326571,-0.025222185188665334,-0.01512758330338531,0.0004957812067573381
2005-06-01,0.07633413188159466,0.10918816790366784,-0.1198274469792062,0.013332741576105377,0.0032501439111203784,0.12079152913220162,-0.044005229470453086,-0.01687318569532147,0.012455672226576809
2005-07-01,0.16027593459838477,0.05869363458492817,-0.1894371348176981,0.017614758195062113,0.025178050984525017,0.07384636035535189,-0.036664664237053196,-0.02090144928337799,0.011095559167972181
2005-08-01,-0.10165985291584943,0.24180026390613654,-0.10367460451271857,0.01796279053889166,0.007470049023241801,-0.005145040052258863,-0.027071603342067513,-0.0062003534252720845,0.011897487351043786
2005-09-01,-0.028344330927118275,0.30077934647217774,-0.17493935261230803,0.03114033738518939,-0.007437028559959597,0.021921252971927152,-0.03770896514002483,-0.009608194102636641,0.009005333048060029
2005-10-01,0.22347038850570336,0.12192633958199085,-0.2532723428901106,0.025883074997685784,-0.039663372121544346,-0.014903177136341029,-0.027854700757805922,-0.005260165861626673,0.012631874826368246
2005-11-01,0.21028998188483408,0.01073854808241893,-0.1700864478490238,0.027587715889136406,-0.14043022981948322,0.07934877731367551,-0.03076536954560132,0.0772500921178747,0.005040340841568214
2005-12-01,0.09796537267856109,-0.08038913066952656,0.0037882582784740165,0.019593098149395766,-0.19745583542519146,0.2979027090874394,-0.035001498794632165,0.23640876566922223,-0.019258994719242726
2006-01-01,-0.012391085664813334,0.057873132232672125,-0.057661990476487505,0.02188516231699692,-0.12817459387911692,0.02424488486969366,-0.016665031814357332,0.2056249313884311,-0.021616800239135824
2006-02-01,0.039234585785426386,0.04168974999815989,-0.07921162764968831,0.029283176437918106,-0.22232536123030716,0.33609853909078957,-0.024524692896323225,0.1888218052961208,-0.018746402356169766
2006-03-01,-0.01830069515376519,0.03901151983136048,-0.05393697672796041,0.01703358347748072,-0.20304459354115859,0.2834866927788321,0.0023484888515667986,0.0685290523149349,6.243342218041135e-05
2006-04-01,-0.08453389343160848,0.11322974728850217,-0.00451626296777392,0.0077434342130268926,-0.08475756427894036,0.2526774343136138,-0.010286376267945992,-0.05350543117081677,-0.0015469254900299552
2006-05-01,0.011853695823213993,0.11067368949835117,-0.0682142822429798,0.011184214707076198,-0.0063490918061385555,0.14194036479544853,-0.030447182273616945,0.008092604111880064,-0.004925569407146421
2006-06-01,0.15945342393257678,-0.09269846173433156,-0.11457257037860337,0.00941630176253653,0.005067552895828461,0.0910701032365318,-0.032612016210415665,-0.01593362712473781,0.02083896372098776
2006-07-01,0.06498025778012398,-0.017408973788126156,-0.18894260822425243,0.0355524461429455,0.015528347770062586,0.06960813219832108,-0.040133158732455085,-0.0165435420004306,0.011287867912212859
2006-08-01,0.22392173608144122,0.0670583297808965,-0.2857296097226538,0.03769712895946674,0.008286343856727602,0.002158805109824227,-0.053018788457848125,-0.0063125538225803106,-0.010229284365693184
2006-09-01,0.12845686660745204,0.006282437616624893,-0.08707410741320865,0.017142396818201455,-0.014004636452429825,0.04897501187778153,-0.053323176897330474,0.026474074908980617,0.025332577550568537
2006-10-01,0.09618632925244477,0.11489209599601917,-0.14974794078081455,0.02081679709990542,-0.047037410291118756,-0.023455210483377488,-0.030664951035370383,0.052449632849958204,-0.0067652494422874646
2006-11-01,0.14234683356988123,0.018394628587441567,-0.03553794851469681,0.022767399037664008,-0.104263406764302,0.12420360328613131,-0.025233116070109772,0.040249203987143656,-0.017230182905405247
2006-12-01,-0.027659496005911093,0.1598526031160966,-0.0998381220259781,0.025691599297511088,-0.13932625038756266,0.03346716985106468,-0.007010275240304508,0.1384525884080816,-0.030906127180504683
2007-01-01,0.08673747428334676,-0.004645270326783737,-0.07289777383793909,0.03482558946128441,-0.1479125116020441,0.2697482375444564,-0.014252232137680818,0.1473351788741571,-0.03177019078116121
2007-02-01,0.0603770813307701,-0.03941781484545805,-0.10014641297956742,0.030686400926398537,-0.1252051339381271,-0.09905540310176074,0.010051317596142844,0.2045579171842999,-0.030309469179743444
2007-03-01,0.050327033759691775,-0.0004996044131425711,-0.09208767304774455,0.025396925441812178,-0.11222317245685393,0.04976060966738558,0.0034678753114089234,0.1017335553963979,-0.01728570720464214
2007-04-01,0.036992712650830165,-9.98261384665966e-06,-0.1010132587502617,0.03623042995980078,-0.09293740925689539,0.4302602953615442,-0.024735605757086884,0.04528468681706322,-0.010588503417931343
2007-05-01,0.1571865704579231,0.02043176955806139,-0.08259754318857818,0.01263214775479394,-0.018917693847066,0.18046816102171367,-0.04977841329361711,-0.005100824507988161,0.0017341490426965535
