,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
1994-12-01,-0.8751471237113468,0.2293965241652194,-0.10654206829190667,-0.14926167414262054,0.8799309721429839,-0.5686536483781439,-0.7983872330332378,0.4353128243821838,0.061953300045257634
1995-01-01,-1.0037765942311359,0.2931858511353896,0.013334274124418575,-0.3186575419614824,0.8776334405855368,-0.6064365027656018,-0.3054820898785649,0.5172071816198501,-0.02408097667596989
1995-02-01,-1.0238590737484012,0.2522236569140985,0.09567503491899959,-0.30185626505800844,1.0430384228247722,-0.47846747116303784,-0.3522176430167922,0.3514784346058809,-0.04000571561231564
1995-03-01,-0.752750075115538,0.20698326851839458,-0.004559770632522329,-0.08609820905486854,0.8408383331226028,-0.6040090406444711,0.05922971394316978,0.3105098777531747,-0.023588334796127042
1995-04-01,-0.6282899157338272,0.14249783158832327,-0.03428065224476545,-0.1727613801623203,0.4303370154540957,-0.48789706238558594,-0.05026987967002823,0.3687055473206143,0.1184489713591141
1995-05-01,-0.11963318932092441,0.026969696258808056,-0.1797796307602143,0.0014216529226370072,0.1488134492444628,-0.375036669658943,-0.29296391161091356,0.36046861777185923,0.14233091261812472
1995-06-01,0.12357927678755043,-0.034334774818119966,-0.38080791907326983,0.02252372378075307,0.09827520556122292,-0.3549500584969638,-0.33871441720479945,0.3572761000033455,0.412377296741955
1995-07-01,0.04929833992010157,-0.003486096942267282,-0.34676680992321984,-0.05047703384202015,-0.05788894597696894,-0.5376439016889518,0.37065230040665137,0.34336222510927644,0.35699622469923525
1995-08-01,0.0976007645583945,-0.038493747872156585,-0.49133189924860493,0.0021802569044462217,-0.02749705729821256,-0.5083515321914579,0.5400231265159975,0.4213378462901514,0.29286259794978997
1995-09-01,-0.06180942238637688,0.012966041733336642,-0.46510589164021104,-0.07878226918702046,0.007754193178115,-0.47618169599855453,0.009138727313782796,0.45833221607507313,0.39860504958617216
1995-10-01,-0.24044371556119257,0.05132853681963634,-0.22235313320861141,-0.13735840369141503,0.22456824836385159,-0.40109745738372,-0.2004509455109217,0.36769614454345834,0.25176897619171407
1995-11-01,-0.7756954953749734,0.1832062227564402,-0.13304998240978247,-0.1900484733116091,0.6743159685426086,-0.5266491953336018,-0.58312349649797,0.5631966146442533,0.13249985989912752
1995-12-01,-0.8955307665008072,0.2064511331358576,0.19321628986409894,-0.3058251961437839,0.9920423494950505,-0.36967565423586,-0.4857646054532155,0.3238160169654192,-0.13517420997187832
1996-01-01,-0.8165570814443859,0.28236356045202754,0.06761063860284622,-0.35994521478253805,0.8484619719381551,-0.5339981738845228,-0.37933658494288663,0.5748748935058141,-0.18159319457809475
1996-02-01,-0.9195041440404794,0.2361072251966935,-0.13152831282376418,-0.056593102047198945,0.9393388533410225,-0.5110961975346149,-0.08383508188178741,0.42094546743386296,-0.07820393957933686
1996-03-01,-0.8460331539373023,0.21226087133627294,-0.012940694304073557,-0.11899487267175082,0.5971172042475401,-0.46372913138967164,-0.15167377171028093,0.32648111885017633,-0.03341803136741681
1996-04-01,-0.632252938077529,0.07623223454418887,-0.05039441106022435,-0.051009250946049946,0.48384710805106707,-0.383592121512957,-0.47288618712540137,0.2985438344941737,0.10369970516480854
1996-05-01,-0.11580575628943314,-0.06580530662029012,-0.29228925704956055,0.07259079877789436,0.2527393429106428,-0.3543034353306596,-0.33210172172052316,0.39095297871151036,0.19389705044867883
1996-06-01,0.12886152796874953,-0.0058297683083550714,-0.4162672017684857,0.05988085569206918,0.042164627149814865,-0.4225532353763849,-0.028474700738148517,0.3096249420195818,0.339730646932559
1996-07-01,0.12366970455178321,-0.15927610722014574,-0.46860272754434895,0.06664948946053392,-0.15217515049886157,-0.3573221902192479,0.5170243152652879,0.3663248535024995,0.3898188497619365
1996-08-01,0.03985035658062765,-0.0779169551058998,-0.275849425926753,0.03357272323095396,-0.2578159324995434,-0.34423463413832894,0.3126465277858527,0.3513247501559374,0.266628831211781
1996-09-01,0.007169405870657313,-0.04110700395624629,-0.38427215675375453,-0.08766787764982562,0.21855627108393733,-0.42716988270551387,0.1080112918546558,0.3159478514452014,0.3753507984366326
1996-10-01,-0.2746277322761962,0.09178812501997483,-0.2456854223225356,-0.1644977190521326,0.35703460337551496,-0.4499663139732791,-0.36217648401317826,0.4096134614446022,0.2612471871039277
1996-11-01,-0.5750256407657058,0.14519943946563615,-0.18406675058613597,-0.1056455462919862,0.6387797703269783,-0.5419715032191343,-0.3867631531264409,0.4984844904328057,0.14657883983964112
1996-12-01,-0.9008141982951553,0.21034301508490633,-0.036409546586501196,-0.2369459613822819,0.7276502729372214,-0.6080095039706835,-0.10709894529308182,0.4188964357567166,0.06488221641016585
1997-01-01,-0.9124155491140313,0.2636810015069275,0.05979705620057571,-0.20082502604954028,0.8192184430952291,-0.38219797752902546,-0.09818943329604275,0.17274911109786414,-0.15837227928886383
1997-02-01,-0.9444046056522704,0.271555564813013,-0.02944026686973019,-0.30839301886434634,1.0765875341328046,-0.612586143780762,-1.0440487818545607,0.3026145247528362,0.10023811054085116
1997-03-01,-0.9296170804435753,0.26954387473623925,0.09762382748694672,-0.1492416062339973,0.9372852003301373,-0.5152782608925457,-0.2683710980128093,0.3351260625630721,-0.1560929013848744
1997-04-01,-0.6543929500117043,0.17709177369781867,-0.14987628404244419,-0.08838037342837687,0.6636386268011486,-0.5151039540347919,-0.2183482320193785,0.43766534909969423,0.05687750340076212
1997-05-01,-0.05630805998410343,-0.030963175468207375,-0.20749519569444821,-0.03996878166505125,-0.024460992626561463,-0.27498746107161887,-0.13582937150116428,0.4099426680740994,0.1775524987350097
1997-06-01,-0.0440088531221868,-0.03646585477016321,-0.32869441802113936,0.042401874644598096,-0.031930098722454246,-0.3485469475493465,-0.2916469025504158,0.3642316998505011,0.3439606733917157
1997-07-01,0.34633660154400275,-0.052545268876038914,-0.4193112331484428,0.08478255267516616,-0.24712672848112255,-0.3523884209948526,0.33882489225950585,0.24524358610658278,0.3173856042080157
1997-08-01,0.37649593054347885,-0.0802085686752353,-0.42086920111237097,-0.06195507417799214,-0.18214376941892027,-0.30649941886814547,0.5917392042746027,0.2914922266471677,0.32840596327955224
1997-09-01,-0.047269356619915576,-0.04815998718112222,-0.39827979869083546,-0.029299634487859987,0.005235530094791004,-0.3717147574668199,0.11194303480302355,0.4082904408202354,0.38530144782372117
1997-10-01,-0.48411090343380264,0.09391282732897567,-0.27759858700333995,-0.10968826742570721,0.36769377650650403,-0.3413206386104436,-0.49792289374822596,0.42921080406534545,0.24739693417706152
1997-11-01,-0.5889623456851233,0.08459838535030925,-0.19404051831849306,-0.05972420278769196,0.11280959628465521,-0.20905807483154284,-0.23008397365190897,0.39975068918088585,0.12476669698695377
1997-12-01,-0.9929678411282081,0.22057121112276384,0.009894962374211183,-0.181963781857591,0.6434523763547416,-0.2919674969055283,-0.5448786070547909,0.2698022982540446,0.02624685464481754
1998-01-01,-1.027827428546917,0.22541678707471224,0.1572594660492195,-0.26891892919777316,0.6199196322273662,-0.2867937848811418,-0.3592732261462384,0.27213454220560784,-0.13190352291746818
1998-02-01,-0.5757088477517903,0.25501090524968034,0.11731631970065275,-0.23732838231358636,0.7183957873409941,-0.24243533663766487,-0.5467485232525562,0.1440026515036925,-0.21299650873246392
1998-03-01,-0.828115313434889,0.2686185906149023,-0.0420636518586066,-0.07648939172622193,0.6906899559588833,-0.25867383540148886,-0.8880494947893074,0.2288498711295244,-0.08751479255122681
1998-04-01,-0.25774430472324983,0.11952500563205742,-0.16795949024312637,0.03204474518640658,0.04506142710456411,-0.16032168904030827,-0.4275575639253639,0.20004166744467688,-0.03853226322648431
1998-05-01,0.0593740881344703,-0.024523121698539915,-0.3046129949416669,0.05622400818497277,0.04974818354799547,-0.22298972176479728,-0.19754012934414739,0.23151641834903677,0.10252978065191563
1998-06-01,0.006579664842509791,-0.08587014077731023,-0.4985223024774175,0.16842949978504956,0.26370617916508937,-0.3039524988861571,-0.1842600080263184,0.2419672516995606,0.37122830309529037
1998-07-01,0.11241371177834686,-0.06262264834391332,-0.1911230411084053,-0.11210708154281705,-0.1762489375892941,-0.46300314839037376,0.23917150964219888,0.3880503597159834,0.25568040962648975
1998-08-01,0.1209368473453464,-0.035899500286857775,-0.32808011926220776,-0.007754574193661048,-0.348918535213434,-0.4010483150331068,0.3203564020524542,0.3553706854062629,0.33525951348722915
1998-09-01,0.011996439801602204,0.02798755150155838,-0.3524091056061451,-0.05868403868896238,-0.05736816247910943,-0.37955519756380945,0.04952146884906723,0.32089723059940006,0.29767668019960825
1998-10-01,-0.07903855659765419,0.06043132786389168,-0.22889314200020167,-0.14669333252365166,0.35502105553186575,-0.5053626819395683,-0.10939693774085447,0.2200081918505426,0.2979711650433326
1998-11-01,-0.8126803215176678,0.1482988879978051,-0.2492673076354096,-0.15294385702464353,0.6228841215599584,-0.6592223289566981,-0.2517916486564889,0.5170297617488622,0.2864251103723483
1998-12-01,-1.158115024653086,0.26532663562433506,-0.09069414517300842,-0.27545517718607787,1.0497646022388953,-0.7349417453080835,-0.5421905812010708,0.574582768441908,0.15571149020896421
1999-01-01,-1.0305936062804162,0.23927054996412944,-0.03912622837356217,-0.23125571177832865,1.0432916970653388,-0.5927813147575083,-0.34362197101834313,0.39399385659952196,0.05926808436761128
1999-02-01,-1.161249526677895,0.30570067919609023,0.15662795780258812,-0.43260491167959036,1.0250681001721447,-0.699401017225964,-0.18087716055024103,0.6816394601134057,-0.19325388198398843
1999-03-01,-0.6858988741013219,0.17070813498240175,-0.11960132447132601,-0.1300487248750215,0.4708300906283255,-0.41500532370008214,-0.1984463488481131,0.3373141137668895,0.04196284529293018
1999-04-01,-0.5198448446221943,0.06461213872866417,-0.24680187829019287,0.058031593595913956,0.6314883136567269,-0.47783913012121765,-0.5539804337972618,0.45125864524043807,0.19033942662140735
1999-05-01,-0.3395750252051656,0.06737817075042947,-0.2156961293952301,-0.09116477678331096,0.2786761590542684,-0.4104209093140884,-0.8768456168921598,0.49545455477378925,0.1933731603560456
1999-06-01,0.16775829520560462,-0.04374206300855168,-0.4989141514557043,0.11122034171993812,-0.09731450722417759,-0.33984222305072864,-0.3389221358012004,0.3833475714153529,0.38904675784515963
1999-07-01,0.1608469177408881,-0.07539124604753726,-0.4690849605728598,0.06319865521587682,-0.12897814949263484,-0.41569076793294557,0.4286948636353734,0.30432769100632817,0.3441601475148722
1999-08-01,0.33279624950489606,-0.10644255217346477,-0.42079070447637956,-0.00571676901426543,-0.27377417751850974,-0.2661326060622511,0.40893841938800124,0.21909226980611993,0.39011495675329944
1999-09-01,0.09847247067084845,-0.044501585719304355,-0.39182017624996934,-0.0028066942729893024,-0.01908866190955839,-0.3637592085230519,-0.12247335749218263,0.3199949730771759,0.3596646714458433
1999-10-01,-0.14022824177208984,0.0067084038637699635,-0.33109104035222403,-0.0138332071881532,0.16377043291812635,-0.33385171489396565,-0.3601080277957112,0.40388770063995066,0.28377707847482825
1999-11-01,-0.4589299510973098,0.09350218904255303,-0.11976005897815355,-0.19107977074853488,0.4610659568819381,-0.4402437286687569,-0.15956311969153852,0.39662598317508496,0.1879215485818258
1999-12-01,-1.1948984915396237,0.21635935891692232,-0.11750428863256447,-0.22907473167844034,1.3218723180639835,-0.5891342922835283,-0.45482584510941104,0.5216194466016019,0.10741073799608486
2000-01-01,-1.0311557267007512,0.29654670506715775,-0.15056150639913074,-0.22054256222556146,0.8852575798981062,-0.659345557362261,-0.32542404460619734,0.590860542519998,-0.012734267549234988
2000-02-01,-0.9114587955244358,0.2621858284195385,-0.03292873295533203,-0.32451864583103845,1.0602805678171054,-0.39681775272417236,-0.820724253194878,0.28766576940589667,0.015228221021863783
2000-03-01,-0.8589032013250621,0.2102170086549065,-0.04857386684747716,-0.27270095391471066,0.9335314385763561,-0.43865720623395815,-0.8007221193198698,0.3442449774268612,0.04025085957719262
2000-04-01,-0.5594077877407708,0.08885230790024881,-0.15678279855929855,-0.05677180849355802,0.3720240624806353,-0.47134941732379754,-0.49328517662473476,0.45845494037721213,0.11263740938189126
2000-05-01,-0.3034749149916035,-0.0073427740461760906,-0.1292571564008414,0.061881858227628,0.3589440222459895,-0.383559084484275,-0.7006610732480705,0.29853741063992734,0.16882913187146187
2000-06-01,0.09274683059882541,-0.05906237217378083,-0.5038113897234511,0.13333359351277016,-0.1055805197426381,-0.5220722249695953,-0.011774924505187806,0.47510121446037956,0.37176522266513556
2000-07-01,0.17465967065978266,-0.049219681416180106,-0.3923390769628505,-0.06700624120578672,-0.10375308000859414,-0.4217161101774431,0.29266517474708786,0.3027913514329997,0.39943702376901175
2000-08-01,0.17356911274601686,-0.07891387137304234,-0.4874453979792479,-0.028633065927208642,-0.009483498883725123,-0.40436224408552685,0.5194824144064663,0.3531919746864133,0.3816731622768647
2000-09-01,0.1461678806388486,-0.027321413115832985,-0.38499078329871683,-0.09243342203998499,0.10648759807111652,-0.3619345141128755,0.08122310468769936,0.3531897421082553,0.3078537755863712
2000-10-01,-0.2821181205824423,0.1131811884485755,-0.31137338301302236,-0.10502316015824843,0.35049127599665225,-0.5136703678839644,-0.4238592572959073,0.37331285688519894,0.30257864185387795
2000-11-01,-0.5826863434919778,0.1671938754701457,-0.37661602907527275,0.06473520613704505,0.8443485689527206,-0.5652542527712567,-0.6737352135669754,0.3688275126110801,0.23221941196732548
2000-12-01,-1.006833160031598,0.25415279092342874,0.04382206104489552,-0.3882379543161794,1.1895790354896136,-0.6125377543585402,-0.6717556930450073,0.4895856675370645,0.08256623014626925
2001-01-01,-0.9976871784360027,0.24094814269016004,-0.06269297875128815,-0.2521706666546256,0.9502544430376009,-0.4687869396637863,-0.6031755941459932,0.4443827094932051,-0.039762819017988976
2001-02-01,-0.9659635876600836,0.24976254690711092,-0.06018034045529716,-0.18555622997829754,1.042408456329171,-0.5117467853804709,-0.6831616522317909,0.42310663424302475,-0.0909329525984346
2001-03-01,-1.0276788491136717,0.24418039985637113,0.044857587900567014,-0.2433371604577209,0.7884509008349353,-0.470697854212682,-0.7373818072928003,0.5091537737680228,-0.06187465784351376
2001-04-01,-0.5535466253217254,0.15691038470987867,-0.20795840653993677,-0.14700487339764498,0.4729429842861554,-0.6017914173048987,-0.3862931785813297,0.5164452649990441,0.13697570271180615
2001-05-01,-0.5084946841631771,0.07210907779967154,-0.316925166387459,0.07748431840053435,0.3323608170483858,-0.41193702638569013,-0.6398212837885662,0.4962520939963204,0.19064982852654813
2001-06-01,-0.08713691143651023,0.015025125623385354,-0.4321295755132259,0.0056207007362266605,0.013791852211224214,-0.47573181210269394,0.30406302357294474,0.3510387776620712,0.35770009667249447
2001-07-01,0.19493415456524069,-0.08913402822307818,-0.45929566592906174,0.01681693031693275,-0.07556484912642995,-0.3883082800033227,0.40237941296703844,0.4634518163337109,0.2908379275293656
2001-08-01,0.13322667908092278,-0.042090567237720256,-0.29914595612089523,-0.1742808422952723,-0.30154552851014466,-0.3582209978305118,0.4615313137870237,0.2966055678988998,0.40085902970213205
2001-09-01,0.04295999369952614,0.021980907786940413,-0.4187791714618775,-0.12980021557278848,-0.10596013819898357,-0.4788453730059342,0.12921799557754793,0.5166839327961725,0.3428791280015916
2001-10-01,-0.24236740482537766,0.034989201349236554,-0.27736385697724497,-0.14123941635650195,0.40811965711244186,-0.40855598701557644,-0.5487887884478971,0.3748705448381577,0.364773592667935
2001-11-01,-0.6633730993530181,0.15996696949913736,-0.07918738602148208,-0.21959306486474162,0.6160821054727976,-0.4424056143198215,-0.11733531144010016,0.34355030943500037,0.1325389173404803
2001-12-01,-0.8237174379405793,0.27726207078033227,0.16983974093384396,-0.3364528497953093,0.9313938954404292,-0.5952054293642581,-0.5539373461022434,0.3864205549454855,-0.0010244196451929248
2002-01-01,-1.1225659141367657,0.2649869421512131,-0.05130979738433468,-0.2215677529594369,1.084451798264307,-0.5520839034251764,-0.528010187378849,0.3963140712382486,0.030434412391052504
2002-02-01,-1.0985778357687312,0.2349354258579452,0.05670032080482034,-0.30571490714556715,1.2439719593251934,-0.6103725815323038,-0.46448479574846935,0.40419022276841804,0.014339460655594927
2002-03-01,-0.7829112768893516,0.21639857214035058,-0.2627849836662979,0.003039603496985405,0.675462004337602,-0.6161228976619076,-0.2792161990361042,0.4856956674869883,-0.002687451537808265
2002-04-01,-0.5406337967451965,0.18677941146798857,-0.3304627140706798,0.06121944562856401,0.41668791011089584,-0.6263005691514889,-0.28808113322200546,0.4609386420416084,0.12485485530395443
2002-05-01,-0.3633842547494479,0.1028548558886216,-0.45300055179216453,0.15102050612481793,0.19957953424171637,-0.5230429726587216,-0.6640172866453607,0.5254086613239727,0.27156422492536353
2002-06-01,-0.23374885905905432,0.010737226575582735,-0.41866706213736615,-0.045165616830580686,0.17008949142262225,-0.5130442830038743,-0.3252940364630826,0.5031603164581472,0.39122050411779713
2002-07-01,0.23557717638973744,-0.046438372663668986,-0.4586433869332178,-0.09796084859670046,-0.10373903481104901,-0.4104165019283832,0.27823737227773093,0.35599539582114603,0.3660075973390087
2002-08-01,0.28434213127074287,-0.05785161440025985,-0.42609969688946814,-0.05888577394993201,-0.060792551695845506,-0.4608271932098228,0.4440654652664461,0.3074655095147754,0.373582616835781
2002-09-01,0.12210558458397396,-0.0858656594499461,-0.41461478931681095,-0.009129527535059311,-0.06611687308959378,-0.26353286500547973,0.0939284837019282,0.2960984014260229,0.3742293014063579
2002-10-01,-0.39382982560154894,0.07934452174609996,-0.40899298079698554,-0.0735805236493771,0.3371686141454536,-0.49326923531545724,-0.4022999879825546,0.577475156518225,0.3461788700606216
2002-11-01,-0.936683805327401,0.1946379884895755,-0.21371930502484002,-0.26799604987327974,0.655269986800565,-0.5678399033109907,-0.39933124579579,0.6496152915190321,0.19177475127438326
2002-12-01,-0.8444821636482308,0.19652789261767534,-0.1695295318858021,-0.05164055567067326,0.7549245052665244,-0.4343887213879908,-0.59347003698349,0.4304795561663365,0.07637613767716046
2003-01-01,-1.3371619032949118,0.3179500091487799,0.07692261963154617,-0.3538876447533624,1.2225562379560397,-0.5949554099163539,0.11052768396954221,0.4752198967576442,-0.12515842837105592
2003-02-01,-1.2009440772122846,0.2514361964190394,0.03603078540943073,-0.15067605594738145,0.9351565182664012,-0.4192508337363391,-0.5611304777214327,0.34938662050077723,-0.04957348198679953
2003-03-01,-0.812889360949352,0.19739180182417235,-0.0034777924521571624,-0.09045761046385696,0.7879949935519968,-0.4795190576516407,-0.6143353610153658,0.34046785237481786,-0.010314311322141148
2003-04-01,-0.4189367110635579,0.16235495771743297,-0.4205456757627969,0.07906979514976566,0.3267746731525159,-0.5199431113793817,-0.4546312682599907,0.37616566083157105,0.21662034636663607
2003-05-01,-0.16704171310738855,-0.01623493764072475,-0.31703608722835264,0.056957364673569294,0.1622977687884833,-0.47348992190730405,-0.6326471825680101,0.47272042945702314,0.2891315744489277
2003-06-01,-0.06501457352877743,-0.10739201196536566,-0.20236451191679417,-0.0004514124443273196,-0.04306824536610195,-0.3300412807246329,-0.13993645019559975,0.3174750919645256,0.3687953592586352
2003-07-01,0.23302011799596228,-0.062273533227361316,-0.47952794183084296,0.0011512889981981408,-0.20119283945505856,-0.40581247336427934,0.46146740934934966,0.3855231824859925,0.4308711924627294
2003-08-01,0.33966732349280504,-0.059666329752502405,-0.36492235821617,-0.0878358238868499,-0.19931018295633884,-0.3492084581037642,0.6059155765786228,0.30271603826446397,0.3343632715500801
2003-09-01,0.08951625048135073,-0.017469658751070986,-0.29210187365852014,-0.11951939459220412,-0.1416820350266595,-0.29996459857678753,0.22549283387790245,0.252993852922284,0.3255083040048593
2003-10-01,-0.19828631933722252,0.026600974246602113,-0.2867910363244144,-0.1676948022965886,0.2050726660278462,-0.42057862164269033,-0.3196154732302011,0.48625130167406194,0.28265978708424233
2003-11-01,-0.35442788705364814,0.10129773129928646,-0.32329864052340235,-0.029701542036000932,0.33903713444717054,-0.3678577886500829,-0.3820938248950315,0.44831633308207947,0.21265873256134615
2003-12-01,-1.0031204389301311,0.31603969997022213,-0.03451076223415074,-0.41507408022880554,0.8950860445736019,-0.7038654680822937,-0.5744891353400358,0.5840450421442969,0.0886387885766075
2004-01-01,-1.1084431968066628,0.28629287532189995,0.2750187255055434,-0.40730917198436983,1.1583378069273387,-0.4814148132859821,-0.1711478613945375,0.2800230014718783,-0.189244983462775
2004-02-01,-1.0718894869179163,0.25646023970945336,0.07485545640746873,-0.14373413287103176,1.0984404168966162,-0.5071401543600459,-0.49849915576268394,0.2992343514482734,-0.11467714140278835
2004-03-01,-0.8657663250257601,0.2056030683386011,0.02468061475502166,-0.24617889109904761,0.8091929304690761,-0.5985259222732464,0.08484391293611872,0.3517530676795215,-0.047434819620134926
2004-04-01,-0.6763619778739721,0.1851311354799484,-0.17877532665498527,-0.05384166149443455,0.5321740649128688,-0.5915291292566649,-0.4065041441515268,0.44910513669356233,0.06756386864911022
2004-05-01,0.04208659882631907,-0.003945032878574438,-0.39935223371512335,0.20777527632040044,-0.013120488071714648,-0.2865183062221803,-0.20425871732723283,0.24179548985659036,0.2267815960341971
2004-06-01,0.016100482390546365,-0.032871583752557484,-0.40422597042829517,-0.0504711956790324,-0.16938263820555374,-0.41959161384844446,0.0503086271774338,0.33541640286246244,0.3824050029807529
2004-07-01,0.2258816604527822,-0.0645614355495881,-0.36063939332962036,-0.00857125570097666,-0.1408899473097488,-0.3654053460964015,0.29699681214539403,0.32004002053355507,0.309172005390997
2004-08-01,0.14940479185060793,-0.06145690454215538,-0.35630717976695525,-0.07244611637708678,-0.051623040575619415,-0.4677989533249761,0.38901311625917273,0.3508945881593518,0.39587501223413746
2004-09-01,0.17674520746818842,-0.0805065025408881,-0.31807160707493554,-0.05079730769640274,-0.10530230987333614,-0.42045343877144264,0.3523938806660204,0.3430542435484065,0.31742909132297986
2004-10-01,-0.20546462848287333,0.037847250975418564,-0.34014239494775816,-0.13595963730162866,0.2399452741591985,-0.39496793933081586,-0.5846566464527544,0.42697279503121194,0.38074873762279493
2004-11-01,-0.46439024076721097,0.16716774609848495,-0.22412432586471306,-0.05066060366925229,0.6027680999450101,-0.48177253822205773,-0.485220641256815,0.47620516205498564,0.03979681753771351
2004-12-01,-0.9887304731005988,0.19215475995002723,-0.1259928620758766,0.0047790467362390475,1.0161246962219703,-0.48879680918975615,-0.43313542762434626,0.4353908127504774,-0.10080111553598732
2005-01-01,-1.0055892777226842,0.2753749436782143,0.18542525181256775,-0.3542616011135364,1.0740788838335575,-0.7109044513232272,0.00401188181825431,0.3718745002347833,-0.0438058437324376
2005-02-01,-0.9032777428987163,0.2936321068403682,0.07632851155932387,-0.24602455453256541,0.9816218878476674,-0.6624873622622289,-0.11361021189445474,0.3469225084117065,-0.0719653245584597
2005-03-01,-0.8635904673723296,0.22208119165937878,-0.1485655806107917,-0.07926230698175142,0.6889965925507873,-0.45670372709422047,-0.18931357975465707,0.39520605308253587,0.027819702069257327
2005-04-01,-0.6311148945298439,0.23443353952976262,-0.3135960832702247,-0.1416960604923118,0.6074796651155894,-0.5492797462453305,-0.38364050259073096,0.5406414486389958,0.11761689000154493
2005-05-01,-0.34332514889650834,0.021454396589500147,-0.3892069985400434,-0.016717493973588675,0.17430357464397225,-0.2523234612505201,-0.6117099379918661,0.4236858701560555,0.26715569056092764
2005-06-01,0.13393183770586717,-0.02202111006737119,-0.3576788368109601,-0.03186834118004595,-0.0672883318580744,-0.35956384036952344,-0.21309916221772332,0.3502354700806249,0.35955660832816644
2005-07-01,0.15432800861283733,-0.0853328103846984,-0.43882529628318073,0.10115899481768773,-0.3328459522196355,-0.2907844155397214,0.39859731872397736,0.3304929008467272,0.35110350498087073
2005-08-01,0.3607712573515324,-0.04680995032064923,-0.4110717340324164,-0.11744570023683684,-0.21764448922099047,-0.278045063917066,0.43261119400162296,0.29763902305505313,0.3146869471002906
2005-09-01,0.18615725582459902,0.036725072981411123,-0.49412963093358336,-0.06549097388313058,-0.032553969676257996,-0.48775314287820337,0.17911610922899593,0.32286093625457446,0.4158425682338933
2005-10-01,-0.23888404455789986,0.18204802276218326,-0.3884326524800495,-0.1893114936904291,0.05422454355782225,-0.5008804244579564,-0.4093222432287343,0.5123727880288499,0.3234868807850512
2005-11-01,-0.6227720269983988,0.15420579366628231,-0.3084125764229718,-0.23628117629782078,0.8285287227339416,-0.5881467702942835,-0.13788016176367382,0.5528112633303067,0.22471688132558787
2005-12-01,-1.1357414758457518,0.27587919427854257,0.0688835274376568,-0.5078692512398355,1.2669026851654053,-0.6664009003991812,-0.26622176260115155,0.5421709463986786,0.06546684552106742
2006-01-01,-0.9341608991795796,0.27926358530615886,-0.026059156818682757,-0.3018572131234608,0.8830574860099617,-0.5423873190728712,-0.3256919513265771,0.4222686282433699,-0.05128385734775038
2006-02-01,-1.1750627320338591,0.34113998062969225,-0.09325856768290888,-0.2806733707698543,0.9809405521582101,-0.6785908792640122,0.03833731815937054,0.6067123354935064,-0.11618900164458223
2006-03-01,-0.7326542025606437,0.21753306689906896,0.06436964063534584,-0.30673645185620596,0.45941881551087355,-0.48352894438824184,-0.1806151525801923,0.3996851318596963,-0.03002060309336545
2006-04-01,-0.34767932672154866,0.1364343314586828,-0.020805925330643422,-0.16213708535605895,0.4380329305889042,-0.5170559353182014,-0.5613173526453685,0.36283291694594594,0.06195285859512911
2006-05-01,-0.08638032298433816,-0.07444131831691517,-0.1667746470010095,-0.03270396931368983,0.03062164400284754,-0.24658139847533805,-0.5599960146180119,0.38884802095150695,0.2802702022048175
2006-06-01,0.0012923907094671647,-0.10413481518853365,-0.4462116265791923,0.10283838675012079,-0.011255225266209085,-0.3315534377077096,0.14909533334963293,0.47216496920336415,0.3556213691908111
2006-07-01,0.11452648541088191,-0.06989313789257189,-0.4034086958759796,-0.004528297289285097,-0.3336694347494431,-0.25183761977708674,0.530836740172053,0.3219070231042257,0.3824559458413612
2006-08-01,0.1425366679887397,-0.10858268620885485,-0.3988307136977832,0.0196076382809643,-0.19064802704876616,-0.3829597613551248,0.44110422751989714,0.32214074028908996,0.3500779677485883
2006-09-01,0.045855912827292955,-0.07224079937015365,-0.3979983626764951,0.007090061769580071,-0.17790009928796127,-0.22696257555778598,0.017225715410278505,0.36950634227812496,0.355213329170151
2006-10-01,-0.38640272671362424,0.06477755165045582,-0.4061440643967229,-0.10437577573080244,0.2575991376665712,-0.36206564957826914,-0.7723030914743263,0.5217732245083054,0.35880548392052874
2006-11-01,-0.543823063913789,0.14855647445429207,-0.23200027483505772,-0.10600036044155112,0.42339310277509323,-0.507908322336808,-0.49309863383511465,0.4809847328721023,0.222087528821294
2006-12-01,-0.9794073882780047,0.23650491867608173,-0.04596547884254307,-0.18821073031534305,0.6404234594061174,-0.6194898727494227,-0.4106258232909513,0.538499471617908,0.027376001432822112
2007-01-01,-1.072596189118584,0.28510389364952965,0.02738424096656093,-0.27673858835288645,1.0756609776547847,-0.6005434240673629,-0.8150245769914375,0.5328628815424982,-0.1032763165607403
2007-02-01,-1.1700126699810662,0.3501665396085842,0.03156415525192208,-0.23097221208527013,0.9758586874444976,-0.6102170008169094,-0.5440252373017461,0.42624240449081313,-0.05758274959939398
2007-03-01,-0.9239522892182687,0.24490699652824702,0.05940293641857622,-0.1967538943451442,0.8808729985288081,-0.6275760350932538,-0.18813481711479554,0.39738421701543836,-0.058067394372082255
2007-04-01,-0.859353873664879,0.25025372226851256,-0.18777714359048742,-0.05798735577361972,0.6033866346337413,-0.6238699274163851,-0.29232304498373746,0.5770087294046887,-0.01418783621575225
2007-05-01,-0.42238449312048737,0.07210574604994882,-0.13382988869112666,-0.08800324612412225,0.39519350264818615,-0.5021650763884397,-0.4671753889106843,0.4567602941383468,0.13526800702740818
